"BS249LG",51.319702,-2.964685
"BS249LH",51.320373,-2.965057
"BS249LJ",51.319226,-2.964603
"BS249LL",51.319722,-2.96226
"BS249LN",51.318317,-2.963565
"BS249LP",51.319256,-2.963097
"BS249LQ",51.319279,-2.965781
"BS249LR",51.3198,-2.963639
"BS249LU",51.317108,-2.961918
"BS249LW",51.318618,-2.964131
"BS249LX",51.317416,-2.96379
"BS249LY",51.317552,-2.962544
"BS249LZ",51.317211,-2.960342
"BS249NA",51.31784,-2.961431
"BS249NB",51.31798,-2.960788
"BS249ND",51.317838,-2.95948
"BS249NF",51.318777,-2.960102
"BS249NG",51.318842,-2.960993
"BS249NH",51.320055,-2.959985
"BS249NJ",51.320179,-2.958007
"BS249NL",51.321696,-2.958312
"BS249NN",51.320616,-2.958476
"BS249NP",51.321347,-2.958118
"BS249NQ",51.319842,-2.960727
"BS249NR",51.321361,-2.956453
"BS249NS",51.32052,-2.9548
"BS249NT",51.320718,-2.955909
"BS249NU",51.32008,-2.956943
"BS249NW",51.321296,-2.958849
"BS249NX",51.320413,-2.956879
"BS249NY",51.321211,-2.960512
"BS249NZ",51.320974,-2.959818
"BS249PA",51.320905,-2.953904
"BS249PB",51.320836,-2.952482
"BS249PD",51.321651,-2.952829
"BS249PE",51.321917,-2.95226
"BS249QA",51.323238,-2.945643
"BS249QB",51.32393,-2.937821
"BS249QD",51.324554,-2.937389
"BS249QE",51.325347,-2.936114
"BS249QF",51.32501,-2.936638
"BS249QG",51.324138,-2.935501
"BS249QH",51.323938,-2.933459
"BS249QJ",51.325134,-2.933497
"BS249QL",51.326564,-2.934603
"BS249QN",51.326991,-2.934009
"BS249QP",51.325718,-2.934629
"BS249QQ",51.324548,-2.934748
"BS249QR",51.325747,-2.935605
"BS249QS",51.325199,-2.935451
"BS249QT",51.325317,-2.934276
"BS249QU",51.326389,-2.935102
"BS249QW",51.326999,-2.935315
"BS249QX",51.324748,-2.935714
"BS249RE",51.326089,-2.93323
"BS249RF",51.326165,-2.931638
"BS249RG",51.326522,-2.931918
"BS249RH",51.325459,-2.932241
"BS249RJ",51.325414,-2.931006
"BS249RQ",51.326571,-2.931503
"BS249RR",51.326696,-2.932639
"BS249RS",51.327124,-2.933079
"BS249RT",51.327164,-2.932606
"BS249RW",51.327638,-2.931783
"BS249RX",51.323601,-2.934026
"BS249RY",51.323591,-2.933064
"BS249RZ",51.323203,-2.934377
"BS249SD",51.327151,-2.927467
"BS249SE",51.327134,-2.929649
"BS249SF",51.327484,-2.930804
"BS249SG",51.323428,-2.935458
"BS249SH",51.320541,-2.935528
"BS249SJ",51.327464,-2.927675
"BS249SL",51.322889,-2.933107
"BS249SN",51.323687,-2.930052
"BS249SP",51.324529,-2.931605
"BS249SQ",51.327562,-2.92894
"BS249SR",51.324577,-2.930027
"BS249SS",51.324993,-2.929792
"BS249ST",51.32533,-2.929225
"BS249SW",51.325109,-2.930985
"BS249SX",51.324721,-2.92894
"BS249SY",51.325117,-2.926537
"BS249SZ",51.325635,-2.928197
"BS249TB",51.325869,-2.927011
"BS249TE",51.32579,-2.925646
"BS249TF",51.326317,-2.927207
"BS249TG",51.326179,-2.925252
"BS249TH",51.326523,-2.929593
"BS249TJ",51.326105,-2.928968
"BS249TL",51.326847,-2.929557
"BS249TQ",51.326867,-2.92472
"BS249TU",51.325377,-2.924346
"BS249TX",51.326246,-2.923617
"BS249TZ",51.328688,-2.921901
"BS249UB",51.327811,-2.916731
"BS249UP",51.322554,-2.914014
"BS249US",51.319579,-2.915045
"BS249UT",51.319863,-2.916658
"BS249UU",51.324278,-2.920047
"BS249UW",51.325449,-2.91987
"BS249XA",51.322321,-2.951135
"BS249XB",51.322746,-2.953095
"BS249XD",51.323063,-2.952829
"BS249XE",51.323856,-2.953707
"BS249XF",51.32322,-2.952244
"BS249XG",51.323113,-2.951137
"BS249XH",51.322728,-2.949766
"BS249XJ",51.323957,-2.950121
"BS249XL",51.323738,-2.949385
"BS249XN",51.324343,-2.94911
"BS249XQ",51.323262,-2.950509
"BS249XW",51.323436,-2.948962
"BS251AA",51.313554,-2.831836
"BS251AB",51.313918,-2.832574
"BS251AD",51.31411,-2.832076
"BS251AE",51.31473,-2.830824
"BS251AF",51.3152,-2.830531
"BS251AG",51.314233,-2.833713
"BS251AH",51.313645,-2.834248
"BS251AJ",51.313343,-2.833712
"BS251AL",51.313499,-2.833284
"BS251AN",51.312387,-2.831671
"BS251AP",51.311367,-2.832155
"BS251AQ",51.314776,-2.834469
"BS251AR",51.311646,-2.837182
"BS251AS",51.310942,-2.833812
"BS251AT",51.310693,-2.833348
"BS251AU",51.309866,-2.833261
"BS251AW",51.31247,-2.832577
"BS251AX",51.308724,-2.832007
"BS251AY",51.313857,-2.831024
"BS251AZ",51.311089,-2.831992
"BS251BA",51.313863,-2.836433
"BS251BD",51.315334,-2.836948
"BS251BE",51.311403,-2.833476
"BS251BG",51.313413,-2.840299
"BS251BH",51.311796,-2.841259
"BS251BJ",51.310771,-2.841369
"BS251BL",51.309573,-2.842797
"BS251BN",51.315635,-2.836422
"BS251BP",51.308927,-2.841379
"BS251BQ",51.313408,-2.843513
"BS251BS",51.307488,-2.843978
"BS251BT",51.307825,-2.845849
"BS251BU",51.308005,-2.849539
"BS251BX",51.306832,-2.845128
"BS251DA",51.306451,-2.843155
"BS251DB",51.313254,-2.83239
"BS251DE",51.306319,-2.843928
"BS251DF",51.306969,-2.843552
"BS251DG",51.304372,-2.843289
"BS251DH",51.302099,-2.836821
"BS251DJ",51.303288,-2.845278
"BS251DN",51.315387,-2.835815
"BS251DP",51.308819,-2.851319
"BS251DQ",51.303678,-2.839863
"BS251DR",51.308993,-2.857147
"BS251DS",51.311013,-2.855032
"BS251DU",51.306664,-2.864449
"BS251DX",51.30683,-2.867579
"BS251DY",51.305994,-2.868697
"BS251DZ",51.303732,-2.880245
"BS251EZ",51.315484,-2.828528
"BS251HA",51.315736,-2.831058
"BS251HB",51.316223,-2.829588
"BS251HD",51.314885,-2.833137
"BS251HE",51.315081,-2.83459
"BS251HF",51.31532,-2.833948
"BS251HG",51.316346,-2.831183
"BS251HH",51.317985,-2.829577
"BS251HJ",51.317934,-2.830523
"BS251HL",51.317392,-2.832063
"BS251HN",51.315042,-2.831246
"BS251HP",51.31501,-2.83324
"BS251HQ",51.316934,-2.829529
"BS251HS",51.319055,-2.832151
"BS251HT",51.318181,-2.832364
"BS251HU",51.318169,-2.832852
"BS251JA",51.317084,-2.833665
"BS251JB",51.31679,-2.833344
"BS251JD",51.317132,-2.83457
"BS251JE",51.31836,-2.835051
"BS251JF",51.320887,-2.835025
"BS251JG",51.31896,-2.834187
"BS251JH",51.320898,-2.835958
"BS251JJ",51.324075,-2.835628
"BS251JL",51.32244,-2.836632
"BS251JN",51.325838,-2.834283
"BS251JP",51.325543,-2.834019
"BS251JQ",51.319329,-2.835327
"BS251JR",51.323962,-2.834995
"BS251JS",51.323476,-2.833809
"BS251JT",51.323971,-2.833747
"BS251JU",51.322817,-2.834199
"BS251JW",51.326031,-2.835004
"BS251JX",51.323266,-2.836891
"BS251LA",51.31338,-2.829724
"BS251LB",51.314278,-2.829984
"BS251LD",51.312272,-2.830048
"BS251LE",51.31396,-2.827869
"BS251LF",51.314548,-2.82742
"BS251LG",51.314813,-2.82929
"BS251LH",51.312169,-2.828152
"BS251LJ",51.314789,-2.827654
"BS251LL",51.314256,-2.824101
"BS251LN",51.314279,-2.825966
"BS251LP",51.312419,-2.825789
"BS251LQ",51.314151,-2.828834
"BS251LR",51.311873,-2.828046
"BS251LS",51.312304,-2.823033
"BS251LT",51.313993,-2.820667
"BS251LU",51.312982,-2.819845
"BS251LW",51.315486,-2.827007
"BS251LX",51.311456,-2.820822
"BS251LY",51.310033,-2.821141
"BS251LZ",51.309435,-2.81928
"BS251NA",51.309873,-2.824653
"BS251NB",51.309921,-2.82563
"BS251ND",51.307773,-2.830426
"BS251NE",51.308746,-2.827718
"BS251NF",51.31037,-2.826915
"BS251NH",51.307203,-2.8233
"BS251NJ",51.307391,-2.820879
"BS251NL",51.306866,-2.826493
"BS251NN",51.305006,-2.826273
"BS251NP",51.301063,-2.825629
"BS251NW",51.302424,-2.82911
"BS251PA",51.312979,-2.824164
"BS251PB",51.312803,-2.82363
"BS251PD",51.313369,-2.821172
"BS251PH",51.314983,-2.824329
"BS251PJ",51.314794,-2.820466
"BS251PL",51.313663,-2.817676
"BS251PN",51.315242,-2.816887
"BS251PP",51.314613,-2.807807
"BS251PR",51.31781,-2.813574
"BS251PS",51.319133,-2.81212
"BS251PT",51.320051,-2.812036
"BS251PW",51.316887,-2.816988
"BS251PX",51.324367,-2.828645
"BS251QA",51.320669,-2.809679
"BS251QB",51.32143,-2.806348
"BS251QD",51.321016,-2.806341
"BS251QE",51.321664,-2.807515
"BS251QF",51.323029,-2.805257
"BS251QH",51.3235,-2.800802
"BS251QJ",51.323461,-2.797228
"BS251QL",51.322628,-2.791488
"BS251QN",51.319403,-2.789725
"BS251QP",51.320979,-2.78803
"BS251QR",51.319588,-2.783643
"BS251QS",51.31934,-2.78836
"BS251QT",51.313934,-2.792715
"BS251QW",51.318766,-2.789541
"BS251QX",51.313776,-2.78277
"BS251QY",51.312944,-2.784764
"BS251QZ",51.314246,-2.791745
"BS251RA",51.312512,-2.800726
"BS251RB",51.310493,-2.798811
"BS251RD",51.309436,-2.799496
"BS251RG",51.306832,-2.797772
"BS251RN",51.307183,-2.788367
"BS251RQ",51.305324,-2.795996
"BS251RS",51.307888,-2.80888
"BS251RW",51.307476,-2.778129
"BS251SA",51.317446,-2.795918
"BS251SB",51.316827,-2.795693
"BS251SD",51.316764,-2.796925
"BS251SG",51.31756,-2.798934
"BS251SH",51.317361,-2.797754
"BS251SJ",51.316199,-2.798035
"BS251SL",51.315789,-2.797526
"BS251SN",51.315411,-2.794965
"BS251SP",51.318052,-2.79006
"BS251SS",51.314645,-2.79389
"BS251ST",51.313881,-2.793776
"BS251SU",51.313527,-2.794402
"BS251SW",51.314754,-2.79504
"BS251TA",51.314678,-2.794378
"BS251TB",51.313519,-2.795477
"BS251TD",51.314048,-2.795673
"BS251TE",51.313466,-2.797959
"BS251TF",51.313805,-2.797046
"BS251TG",51.314534,-2.795739
"BS251TH",51.31483,-2.797093
"BS251TJ",51.314236,-2.79724
"BS251TL",51.314437,-2.800644
"BS251TN",51.313703,-2.798895
"BS251TP",51.314807,-2.800479
"BS251TQ",51.313996,-2.796748
"BS251TR",51.31482,-2.801239
"BS251TS",51.315441,-2.801164
"BS251TW",51.313949,-2.799703
"BS251TX",51.315353,-2.798221
"BS251TY",51.315093,-2.799364
"BS251UA",51.31652,-2.799777
"BS251UE",51.318114,-2.803349
"BS251UF",51.319581,-2.808425
"BS251UG",51.320116,-2.809038
"BS251UQ",51.318279,-2.80945
"BS255AA",51.331638,-2.839225
"BS255AB",51.332759,-2.838428
"BS255AD",51.332126,-2.838904
"BS255AE",51.334281,-2.827933
"BS255AF",51.33379,-2.827537
"BS255AJ",51.332148,-2.835833
"BS255LX",51.336022,-2.792163
"BS255LZ",51.33553,-2.808749
"BS255NA",51.335303,-2.807812
"BS255NB",51.335014,-2.804132
"BS255ND",51.335256,-2.805529
"BS255NE",51.335288,-2.804826
"BS255NF",51.335391,-2.801612
"BS255NG",51.334144,-2.801174
"BS255NH",51.336197,-2.792841
"BS255NJ",51.337405,-2.789618
"BS255NL",51.336951,-2.78895
"BS255NN",51.332292,-2.7892
"BS255NP",51.333416,-2.794501
"BS255NQ",51.334299,-2.799469
"BS255NR",51.329909,-2.795919
"BS255NS",51.327788,-2.796944
"BS255NT",51.327822,-2.795912
"BS255NU",51.3322,-2.793461
"BS255NW",51.332961,-2.793991
"BS255NY",51.332164,-2.832345
"BS255NZ",51.335555,-2.793275
"BS255PA",51.333623,-2.823113
"BS255PB",51.333182,-2.82322
"BS255PD",51.332653,-2.824172
"BS255PE",51.33471,-2.821941
"BS255PF",51.333543,-2.8178
"BS255PG",51.332273,-2.815639
"BS255PH",51.333031,-2.813844
"BS255PJ",51.333345,-2.80627
"BS255PL",51.333993,-2.803497
"BS255PN",51.333394,-2.801649
"BS255PP",51.330972,-2.798162
"BS255PQ",51.330274,-2.813451
"BS255PR",51.331992,-2.823643
"BS255PS",51.334042,-2.82368
"BS255PT",51.331767,-2.793741
"BS255PW",51.333673,-2.797721
"BS255QA",51.332454,-2.828288
"BS255QB",51.333349,-2.826309
"BS255QD",51.333126,-2.831099
"BS255QE",51.335246,-2.833894
"BS255QF",51.338638,-2.836195
"BS255QG",51.333449,-2.829914
"BS255QH",51.337888,-2.820203
"BS255QJ",51.338661,-2.817676
"BS255QL",51.335686,-2.810934
"BS255QN",51.337122,-2.811404
"BS255QP",51.331194,-2.825825
"BS255QQ",51.335972,-2.826586
"BS255QR",51.331944,-2.830389
"BS255QS",51.332258,-2.825457
"BS255QW",51.338292,-2.808554
"BS255RA",51.332688,-2.834579
"BS255RD",51.331851,-2.833301
"BS255RE",51.332295,-2.836682
"BS255RF",51.333291,-2.838251
"BS255RG",51.334131,-2.841424
"BS255RH",51.330676,-2.832993
"BS255RJ",51.328292,-2.834428
"BS255RL",51.326947,-2.833901
"BS255RN",51.326431,-2.833074
"BS255RP",51.331749,-2.830055
"BS255RQ",51.332201,-2.84225
"BS255RR",51.33216,-2.827895
"BS255RS",51.331056,-2.831291
"BS255RT",51.331862,-2.826785
"BS255RU",51.332237,-2.825901
"BS255RW",51.326118,-2.83281
"BS255SA",51.332698,-2.830546
"BS255SB",51.332848,-2.828482
"BS255SE",51.334466,-2.796199
"BS255SF",51.330461,-2.804526
"BS259AD",51.321316,-2.834086
"BS259AH",51.321316,-2.834086
"BS259AJ",51.321316,-2.834086
"BS259AL",51.321316,-2.834086
"BS262AA",51.28758,-2.821185
"BS262AD",51.287768,-2.821289
"BS262AE",51.288176,-2.819518
"BS262AF",51.287436,-2.818558
"BS262AJ",51.288441,-2.825273
"BS262AN",51.288762,-2.819356
"BS262AP",51.28749,-2.817269
"BS262AR",51.28706,-2.817132
"BS262AW",51.288718,-2.815225
"BS262AX",51.288168,-2.807687
"BS262AY",51.286799,-2.82097
"BS262AZ",51.284857,-2.817064
"BS262BA",51.285716,-2.816434
"BS262BB",51.285462,-2.816702
"BS262BD",51.285222,-2.817558
"BS262BE",51.286073,-2.818075
"BS262BG",51.286298,-2.819327
"BS262BH",51.284752,-2.81798
"BS262BJ",51.286281,-2.820402
"BS262BL",51.286884,-2.81776
"BS262BN",51.287297,-2.815286
"BS262BP",51.288394,-2.814015
"BS262BQ",51.286558,-2.818069
"BS262BS",51.287781,-2.813029
"BS262BT",51.287995,-2.814496
"BS262BU",51.287713,-2.814964
"BS262BW",51.287381,-2.816163
"BS262BX",51.287635,-2.815794
"BS262BY",51.286556,-2.822228
"BS262BZ",51.287078,-2.822166
"BS262DA",51.286814,-2.812367
"BS262DB",51.285781,-2.812248
"BS262DD",51.286328,-2.811168
"BS262DE",51.287809,-2.81019
"BS262DF",51.287331,-2.811702
"BS262DG",51.288197,-2.811301
"BS262DH",51.285477,-2.813218
"BS262DJ",51.285418,-2.813934
"BS262DL",51.28752,-2.807762
"BS262DN",51.288213,-2.802497
"BS262DP",51.288151,-2.795742
"BS262DQ",51.286375,-2.813392
"BS262DR",51.288098,-2.80869
"BS262DS",51.285821,-2.819419
"BS262DT",51.285608,-2.820318
"BS262DU",51.285417,-2.818049
"BS262DW",51.289656,-2.803225
"BS262DX",51.282996,-2.819626
"BS262DY",51.285428,-2.818938
"BS262EA",51.294414,-2.830099
"BS262EB",51.290399,-2.833196
"BS262ED",51.289748,-2.831248
"BS262EE",51.289426,-2.83596
"BS262EF",51.288883,-2.836509
"BS262EG",51.288909,-2.841629
"BS262EH",51.287829,-2.84551
"BS262EJ",51.28644,-2.846101
"BS262EL",51.289401,-2.845826
"BS262EP",51.290535,-2.846836
"BS262EQ",51.288504,-2.841708
"BS262ER",51.291143,-2.848583
"BS262ES",51.28791,-2.808686
"BS262EU",51.291674,-2.853411
"BS262EX",51.291513,-2.858255
"BS262EY",51.291596,-2.860365
"BS262EZ",51.291828,-2.85948
"BS262FD",51.288625,-2.83867
"BS262FE",51.288442,-2.839025
"BS262FG",51.28682,-2.817916
"BS262FH",51.285115,-2.816108
"BS262FL",51.286838,-2.819279
"BS262FN",51.266597,-2.90588
"BS262FP",51.264718,-2.908136
"BS262FQ",51.258847,-2.865343
"BS262FR",51.274748,-2.85013
"BS262HB",51.294452,-2.864621
"BS262HD",51.295817,-2.865966
"BS262HE",51.297871,-2.867955
"BS262HF",51.293626,-2.866771
"BS262HG",51.288007,-2.806222
"BS262HH",51.290312,-2.862664
"BS262HJ",51.289378,-2.868584
"BS262HL",51.293162,-2.867551
"BS262HN",51.290504,-2.868275
"BS262HP",51.287696,-2.825131
"BS262HR",51.286946,-2.820543
"BS262HS",51.293271,-2.886613
"BS262HT",51.297648,-2.886941
"BS262HU",51.296035,-2.88734
"BS262HW",51.294139,-2.882471
"BS262JA",51.285346,-2.846999
"BS262JB",51.281108,-2.849788
"BS262JD",51.281696,-2.848064
"BS262JE",51.280428,-2.849331
"BS262JF",51.279884,-2.851171
"BS262JG",51.277536,-2.856317
"BS262JH",51.286372,-2.81385
"BS262JJ",51.291471,-2.830461
"BS262JL",51.284885,-2.841054
"BS262JN",51.27798,-2.852154
"BS262JQ",51.278805,-2.85485
"BS262JS",51.273567,-2.850653
"BS262JU",51.266121,-2.85311
"BS262JW",51.276506,-2.85075
"BS262LA",51.271515,-2.845856
"BS262LB",51.271324,-2.842483
"BS262LD",51.270209,-2.843639
"BS262LE",51.269989,-2.841785
"BS262LF",51.269786,-2.838786
"BS262LH",51.266569,-2.830901
"BS262LN",51.267337,-2.839185
"BS262LS",51.263556,-2.839848
"BS262LT",51.259107,-2.83819
"BS262LU",51.259661,-2.841296
"BS262LW",51.264219,-2.845048
"BS262NA",51.260785,-2.843753
"BS262NB",51.261822,-2.845878
"BS262ND",51.260797,-2.848339
"BS262NG",51.258094,-2.850209
"BS262NH",51.255143,-2.847963
"BS262NJ",51.256374,-2.851811
"BS262NL",51.259205,-2.85579
"BS262NN",51.257436,-2.85795
"BS262NP",51.256569,-2.862047
"BS262NQ",51.261022,-2.851926
"BS262NR",51.255969,-2.864142
"BS262NS",51.255213,-2.861778
"BS262NU",51.252612,-2.857173
"BS262NW",51.256146,-2.859703
"BS262PA",51.250459,-2.854038
"BS262PB",51.246666,-2.850099
"BS262PD",51.246938,-2.852325
"BS262PE",51.287712,-2.812512
"BS262PG",51.249608,-2.847445
"BS262PH",51.249678,-2.846544
"BS262PJ",51.250117,-2.84542
"BS262PL",51.251144,-2.846442
"BS262PP",51.253816,-2.845029
"BS262PQ",51.248983,-2.848093
"BS262PS",51.272409,-2.846632
"BS262QA",51.274976,-2.874147
"BS262QD",51.275003,-2.871725
"BS262QH",51.270342,-2.870934
"BS262QJ",51.26825,-2.870536
"BS262QL",51.267077,-2.87232
"BS262QN",51.267288,-2.869285
"BS262QP",51.268487,-2.867688
"BS262QU",51.263839,-2.855275
"BS262QW",51.265719,-2.867521
"BS262QX",51.263023,-2.867184
"BS262QY",51.263341,-2.863119
"BS262QZ",51.264877,-2.859751
"BS262RD",51.273607,-2.879196
"BS262RE",51.271897,-2.880597
"BS262RF",51.270456,-2.884468
"BS262RG",51.271831,-2.884638
"BS262RH",51.275687,-2.887249
"BS262RJ",51.279062,-2.889221
"BS262RL",51.278677,-2.888999
"BS262RN",51.272301,-2.884245
"BS262RQ",51.272898,-2.886249
"BS262RS",51.288341,-2.889314
"BS262SA",51.269931,-2.8885
"BS262SB",51.270137,-2.889895
"BS262SD",51.270607,-2.891868
"BS262SE",51.269263,-2.890121
"BS262SF",51.266883,-2.888456
"BS262SG",51.264222,-2.889666
"BS262SH",51.260262,-2.884072
"BS262SL",51.268243,-2.894058
"BS262SN",51.269313,-2.894136
"BS262SQ",51.258146,-2.890408
"BS262SW",51.268689,-2.896905
"BS262TA",51.266912,-2.904653
"BS262TB",51.267638,-2.903793
"BS262TD",51.268114,-2.903845
"BS262TE",51.26688,-2.906444
"BS262TF",51.266371,-2.907208
"BS262TG",51.265644,-2.910505
"BS262TH",51.263737,-2.911771
"BS262TJ",51.265152,-2.905536
"BS262TL",51.260991,-2.915558
"BS262TN",51.265449,-2.907778
"BS262TP",51.265201,-2.908518
"BS262TQ",51.263852,-2.916618
"BS262TR",51.266294,-2.905458
"BS262TS",51.266052,-2.907747
"BS262TT",51.262706,-2.912539
"BS262TU",51.266129,-2.907046
"BS262TX",51.265193,-2.903745
"BS262TY",51.265193,-2.907228
"BS262TZ",51.263198,-2.904666
"BS262UA",51.266734,-2.907875
"BS262UD",51.274606,-2.91084
"BS262UF",51.269063,-2.919431
"BS262UG",51.268436,-2.914531
"BS262UL",51.267673,-2.91549
"BS262UP",51.278837,-2.921762
"BS262UQ",51.272127,-2.916224
"BS262US",51.285693,-2.919018
"BS262UU",51.291819,-2.912959
"BS262WB",51.287063,-2.816687
"BS262WH",51.287063,-2.816687
"BS262WJ",51.287063,-2.816687
"BS262WP",51.287063,-2.816687
"BS262WS",51.287063,-2.816687
"BS262XA",51.296947,-2.910264
"BS262XD",51.295877,-2.904405
"BS262XE",51.29724,-2.897949
"BS262XF",51.295063,-2.895755
"BS262XG",51.29689,-2.899018
"BS262XH",51.298653,-2.897733
"BS262XJ",51.298241,-2.898714
"BS262XP",51.309516,-2.900039
"BS262XQ",51.297581,-2.896894
"BS262XR",51.310417,-2.896327
"BS262XT",51.311086,-2.895794
"BS262XU",51.315515,-2.904476
"BS262XW",51.313238,-2.888418
"BS262XX",51.311161,-2.893099
"BS262XY",51.312108,-2.891553
"BS262XZ",51.315188,-2.890881
"BS262YA",51.3167,-2.882416
"BS262YS",51.287063,-2.816687
"BS262ZS",51.287063,-2.816687
"BS273AA",51.275443,-2.777415
"BS273AB",51.275762,-2.77808
"BS273AE",51.275893,-2.778699
"BS273AG",51.275518,-2.778277
"BS273AH",51.275404,-2.781916
"BS273AL",51.27939,-2.786887
"BS273AN",51.276529,-2.780444
"BS273AP",51.276202,-2.78226
"BS273AQ",51.274477,-2.779263
"BS273AR",51.279833,-2.78787
"BS273AS",51.277573,-2.784276
"BS273AT",51.277081,-2.785214
"BS273AU",51.277877,-2.784582
"BS273AW",51.277338,-2.780386
"BS273AX",51.277899,-2.78659
"BS273AY",51.278831,-2.785745
"BS273AZ",51.280389,-2.785385
"BS273BA",51.280215,-2.783231
"BS273BD",51.280482,-2.783608
"BS273BE",51.280738,-2.781677
"BS273BG",51.281893,-2.78369
"BS273BH",51.282057,-2.786015
"BS273BJ",51.280008,-2.785894
"BS273BL",51.282804,-2.78468
"BS273BN",51.282672,-2.788177
"BS273BP",51.282881,-2.785212
"BS273BQ",51.281703,-2.782468
"BS273BS",51.281163,-2.787936
"BS273BT",51.282966,-2.783321
"BS273BU",51.283619,-2.785182
"BS273BW",51.281152,-2.786903
"BS273BX",51.285684,-2.786966
"BS273BY",51.286278,-2.78689
"BS273BZ",51.286925,-2.789569
"BS273DA",51.287004,-2.7899
"BS273DB",51.286738,-2.793337
"BS273DD",51.288845,-2.790247
"BS273DE",51.282658,-2.786212
"BS273DF",51.276131,-2.784696
"BS273DG",51.275899,-2.788476
"BS273DH",51.286644,-2.789937
"BS273DJ",51.278394,-2.785265
"BS273DL",51.282249,-2.789632
"BS273DN",51.280636,-2.78873
"BS273DP",51.277971,-2.787953
"BS273DQ",51.300446,-2.79396
"BS273DR",51.277802,-2.790401
"BS273DS",51.277546,-2.787014
"BS273DT",51.275703,-2.782882
"BS273DU",51.27585,-2.783716
"BS273DW",51.279298,-2.788535
"BS273DX",51.27591,-2.780219
"BS273DY",51.274902,-2.788416
"BS273DZ",51.273608,-2.788222
"BS273EA",51.275772,-2.786037
"BS273EB",51.272925,-2.784154
"BS273ED",51.273063,-2.787754
"BS273EE",51.275291,-2.783921
"BS273EF",51.275113,-2.785037
"BS273EG",51.282381,-2.776586
"BS273EH",51.267457,-2.793678
"BS273EJ",51.274372,-2.782845
"BS273EL",51.273464,-2.782916
"BS273EU",51.281645,-2.781764
"BS273EZ",51.277264,-2.776729
"BS273FB",51.278355,-2.789665
"BS273FD",51.280986,-2.782126
"BS273FE",51.25405,-2.749915
"BS273FF",51.277873,-2.789127
"BS273FG",51.275919,-2.789581
"BS273FH",51.275125,-2.789897
"BS273FL",51.281023,-2.784722
"BS273FN",51.259068,-2.756918
"BS273FP",51.280502,-2.789989
"BS273FQ",51.281733,-2.790082
"BS273FR",51.276537,-2.776459
"BS273FS",51.280502,-2.789989
"BS273GA",51.268955,-2.776804
"BS273GB",51.269196,-2.778285
"BS273HA",51.276381,-2.778306
"BS273HB",51.276886,-2.779433
"BS273HD",51.277341,-2.779899
"BS273HE",51.278205,-2.77848
"BS273HF",51.276468,-2.77739
"BS273HG",51.277553,-2.777795
"BS273HH",51.27923,-2.779802
"BS273HJ",51.278465,-2.779904
"BS273HL",51.277059,-2.777772
"BS273HN",51.277664,-2.7827
"BS273HP",51.279104,-2.781219
"BS273HQ",51.277695,-2.779475
"BS273HR",51.279704,-2.781545
"BS273HS",51.280039,-2.781321
"BS273HT",51.278189,-2.782265
"BS273HU",51.28032,-2.780882
"BS273HW",51.277937,-2.782346
"BS273HX",51.281244,-2.779951
"BS273HY",51.28037,-2.778861
"BS273HZ",51.279178,-2.78231
"BS273JA",51.280235,-2.777482
"BS273JB",51.279208,-2.777708
"BS273JD",51.279531,-2.777943
"BS273JE",51.279288,-2.77662
"BS273JF",51.279606,-2.774633
"BS273JG",51.283109,-2.771164
"BS273JH",51.278275,-2.776159
"BS273JJ",51.279672,-2.774275
"BS273JL",51.280203,-2.77546
"BS273JN",51.281309,-2.774131
"BS273JP",51.281835,-2.773537
"BS273JQ",51.282944,-2.77304
"BS273JR",51.282222,-2.774734
"BS273JS",51.281679,-2.77537
"BS273JT",51.281835,-2.776204
"BS273JU",51.28465,-2.776194
"BS273JW",51.281889,-2.772133
"BS273JX",51.276363,-2.777001
"BS273JY",51.277779,-2.780437
"BS273JZ",51.276715,-2.776734
"BS273LA",51.281182,-2.777011
"BS273LB",51.280461,-2.775894
"BS273LD",51.281044,-2.777539
"BS273LE",51.282188,-2.778605
"BS273LF",51.28164,-2.778567
"BS273LG",51.282951,-2.781414
"BS273LH",51.282952,-2.780008
"BS273LJ",51.283727,-2.782431
"BS273LL",51.283858,-2.782992
"BS273LN",51.284057,-2.780085
"BS273LP",51.286165,-2.778127
"BS273LQ",51.282141,-2.780238
"BS273LR",51.286978,-2.776291
