"IV2 6GN",57.453149,-4.176865
"IV2 6GP",57.452324,-4.176749
"IV2 6GQ",57.453783,-4.183353
"IV2 6GR",57.452604,-4.18445
"IV2 6GS",57.450296,-4.182846
"IV2 6GT",57.451194,-4.181832
"IV2 6GU",57.450628,-4.179232
"IV2 6GW",57.452087,-4.180602
"IV2 6GX",57.452393,-4.180554
"IV2 6GY",57.448451,-4.171569
"IV2 6GZ",57.450801,-4.170775
"IV2 6HA",57.447446,-4.174126
"IV2 6HB",57.447681,-4.177656
"IV2 6HD",57.445675,-4.174187
"IV2 6HE",57.454531,-4.180081
"IV2 6HF",57.450517,-4.172675
"IV2 6HG",57.453084,-4.171243
"IV2 6HH",57.455845,-4.184643
"IV2 6HN",57.455806,-4.243621
"IV2 6HU",57.455991,-4.244349
"IV2 6HX",57.456083,-4.244222
"IV2 6RB",57.44325,-4.226604
"IV2 6RD",57.445783,-4.229658
"IV2 6RE",57.448678,-4.226517
"IV2 6RF",57.446379,-4.233561
"IV2 6RG",57.445079,-4.232881
"IV2 6RH",57.443222,-4.228685
"IV2 6RJ",57.44387,-4.224009
"IV2 6TQ",57.385429,-4.328386
"IV2 6TR",57.381591,-4.333251
"IV2 6TS",57.38188,-4.331722
"IV2 6TT",57.379914,-4.334059
"IV2 6TU",57.365311,-4.339434
"IV2 6TW",57.38463,-4.326389
"IV2 6TX",57.349479,-4.353836
"IV2 6TY",57.300874,-4.398075
"IV2 6TZ",57.300231,-4.380818
"IV2 6UA",57.32928,-4.274177
"IV2 6UB",57.318563,-4.243487
"IV2 6UD",57.280158,-4.316805
"IV2 6UE",57.307518,-4.258122
"IV2 6UF",57.456605,-4.200326
"IV2 6UG",57.310085,-4.344691
"IV2 6UH",57.271338,-4.387163
"IV2 6UJ",57.248682,-4.421057
"IV2 6UL",57.220706,-4.473707
"IV2 6UN",57.208362,-4.506167
"IV2 6UP",57.186493,-4.535469
"IV2 6UQ",57.4563,-4.198741
"IV2 6UR",57.191554,-4.497728
"IV2 6US",57.456032,-4.201275
"IV2 6UT",57.457793,-4.199697
"IV2 6UU",57.454906,-4.204008
"IV2 6UW",57.205869,-4.500931
"IV2 6UX",57.455113,-4.20347
"IV2 6UY",57.349481,-4.276573
"IV2 6UZ",57.455497,-4.202026
"IV2 6WG",57.408374,-4.163885
"IV2 6WT",57.448873,-4.247413
"IV2 6XA",57.384722,-4.181225
"IV2 6XB",57.357725,-4.196996
"IV2 6XD",57.324032,-4.221428
"IV2 6XE",57.343872,-4.219868
"IV2 6XF",57.372702,-4.20067
"IV2 6XG",57.396124,-4.184865
"IV2 6XH",57.390492,-4.175411
"IV2 6XJ",57.374823,-4.187257
"IV2 6XN",57.413631,-4.148126
"IV2 6XP",57.371192,-4.344998
"IV2 6XR",57.279953,-4.459945
"IV2 6XS",57.283998,-4.454391
"IV2 6XT",57.266572,-4.474179
"IV2 6XU",57.2523,-4.491526
"IV2 6XW",57.253104,-4.497649
"IV2 6XX",57.248236,-4.489395
"IV2 6XY",57.247176,-4.488428
"IV2 6XZ",57.246039,-4.490026
"IV2 6YA",57.248302,-4.482884
"IV2 6YB",57.253984,-4.494541
"IV2 6YE",57.254327,-4.494001
"IV2 6YF",57.252659,-4.498348
"IV2 6YG",57.250987,-4.499246
"IV2 6YH",57.254248,-4.498887
"IV2 6YJ",57.385136,-4.18273
"IV2 6YP",57.244238,-4.444022
"IV2 6YR",57.24439,-4.436208
"IV2 6YS",57.236385,-4.461466
"IV2 7AB",57.487267,-4.138469
"IV2 7AD",57.563277,-4.034368
"IV2 7AE",57.538293,-4.072789
"IV2 7AH",57.547232,-3.986264
"IV2 7AJ",57.484811,-4.158695
"IV2 7AL",57.484454,-4.15804
"IV2 7AN",57.484804,-4.156493
"IV2 7AP",57.484316,-4.155079
"IV2 7AQ",57.48261,-4.148139
"IV2 7AR",57.488421,-4.13348
"IV2 7AS",57.483622,-4.159393
"IV2 7AT",57.483959,-4.156526
"IV2 7AU",57.483721,-4.156729
"IV2 7AW",57.483377,-4.157977
"IV2 7AX",57.483033,-4.156555
"IV2 7AY",57.49053,-4.140011
"IV2 7AZ",57.485415,-4.134823
"IV2 7BD",57.483377,-4.155308
"IV2 7BL",57.538089,-4.066094
"IV2 7BS",57.485667,-4.175263
"IV2 7BZ",57.490431,-4.135233
"IV2 7DU",57.485719,-4.140213
"IV2 7DX",57.490075,-4.139267
"IV2 7DY",57.489242,-4.13171
"IV2 7DZ",57.488679,-4.132027
"IV2 7EU",57.48708,-4.135204
"IV2 7EX",57.486038,-4.137312
"IV2 7EY",57.486737,-4.134784
"IV2 7EZ",57.486559,-4.133572
"IV2 7FD",57.48811,-4.141771
"IV2 7FG",57.481378,-4.152404
"IV2 7FJ",57.480296,-4.153725
"IV2 7FL",57.481643,-4.152703
"IV2 7FQ",57.494519,-4.112292
"IV2 7FX",57.487647,-4.144647
"IV2 7FY",57.487787,-4.127404
"IV2 7FZ",57.48766,-4.123759
"IV2 7GB",57.480764,-4.181878
"IV2 7GD",57.481291,-4.177372
"IV2 7GE",57.481487,-4.183205
"IV2 7GG",57.482073,-4.184141
"IV2 7GP",57.498332,-4.119589
"IV2 7GS",57.497539,-4.114403
"IV2 7GT",57.496926,-4.115552
"IV2 7GU",57.498602,-4.117435
"IV2 7GW",57.498529,-4.115895
"IV2 7GX",57.498145,-4.116307
"IV2 7HA",57.49987,-4.117358
"IV2 7HB",57.48444,-4.139888
"IV2 7HE",57.494075,-4.123731
"IV2 7HF",57.497719,-4.120772
"IV2 7HG",57.495773,-4.122144
"IV2 7HH",57.493235,-4.111684
"IV2 7HJ",57.484162,-4.138237
"IV2 7HL",57.495406,-4.112444
"IV2 7HN",57.496503,-4.111322
"IV2 7HP",57.494036,-4.111113
"IV2 7HQ",57.495829,-4.118326
"IV2 7HR",57.494617,-4.110212
"IV2 7HS",57.49459,-4.109693
"IV2 7HT",57.493414,-4.109091
"IV2 7HU",57.500286,-4.1183
"IV2 7HW",57.493676,-4.114363
"IV2 7HX",57.499408,-4.144152
"IV2 7HY",57.510568,-4.147846
"IV2 7HZ",57.517472,-4.146081
"IV2 7JA",57.509997,-4.13439
"IV2 7JB",57.540962,-4.06345
"IV2 7JE",57.539451,-4.086539
"IV2 7JF",57.522315,-4.061461
"IV2 7JG",57.529583,-4.043314
"IV2 7JH",57.520798,-4.102757
"IV2 7JJ",57.522702,-4.060882
"IV2 7JL",57.532474,-4.091118
"IV2 7JN",57.493195,-4.113534
"IV2 7JP",57.495517,-4.10958
"IV2 7JQ",57.514605,-4.086655
"IV2 7JR",57.495254,-4.108079
"IV2 7JS",57.494286,-4.108474
"IV2 7JT",57.493986,-4.115699
"IV2 7JU",57.477747,-4.149321
"IV2 7JW",57.492414,-4.112471
"IV2 7JX",57.49394,-4.139209
"IV2 7JY",57.478052,-4.15411
"IV2 7JZ",57.492495,-4.12953
"IV2 7LA",57.493025,-4.141759
"IV2 7LB",57.492029,-4.14377
"IV2 7LD",57.492849,-4.1431
"IV2 7LE",57.493477,-4.14262
"IV2 7LF",57.493298,-4.140457
"IV2 7LG",57.49258,-4.140949
"IV2 7LH",57.486238,-4.147718
"IV2 7LJ",57.48666,-4.144072
"IV2 7LL",57.487418,-4.142281
"IV2 7LN",57.487103,-4.145516
"IV2 7LP",57.486692,-4.146911
"IV2 7LQ",57.487703,-4.148755
"IV2 7LR",57.486876,-4.148289
"IV2 7LS",57.490716,-4.12684
"IV2 7LT",57.483348,-4.140658
"IV2 7LU",57.478646,-4.147739
"IV2 7LW",57.487079,-4.146399
"IV2 7LX",57.479081,-4.146414
"IV2 7LY",57.478491,-4.146796
"IV2 7LZ",57.489884,-4.145746
"IV2 7NA",57.490957,-4.145509
"IV2 7NB",57.489162,-4.147539
"IV2 7ND",57.488802,-4.145433
"IV2 7NE",57.48816,-4.146213
"IV2 7NF",57.490126,-4.144726
"IV2 7NG",57.489526,-4.129207
"IV2 7NH",57.477555,-4.156899
"IV2 7NJ",57.477338,-4.151165
"IV2 7NL",57.482738,-4.147479
"IV2 7NN",57.482093,-4.148426
"IV2 7NP",57.484219,-4.148617
"IV2 7NQ",57.484457,-4.145762
"IV2 7NR",57.484033,-4.147455
"IV2 7NS",57.488815,-4.166757
"IV2 7NT",57.494279,-4.158287
"IV2 7NU",57.494613,-4.157155
"IV2 7NW",57.483521,-4.147442
"IV2 7NX",57.493195,-4.150213
"IV2 7NY",57.491409,-4.14063
"IV2 7NZ",57.489986,-4.151359
"IV2 7PA",57.481284,-4.185579
"IV2 7PB",57.480372,-4.150326
"IV2 7PD",57.480628,-4.149007
"IV2 7PE",57.478892,-4.150172
"IV2 7PF",57.479616,-4.151933
"IV2 7PG",57.477765,-4.152458
"IV2 7PH",57.476989,-4.153697
"IV2 7PJ",57.519729,-3.983449
"IV2 7PL",57.477573,-4.152163
"IV2 7PQ",57.483735,-4.143801
"IV2 7PW",57.482833,-4.142413
"IV2 7PX",57.482341,-4.145471
"IV2 7PY",57.565842,-4.031301
"IV2 7PZ",57.484624,-4.141717
"IV2 7QA",57.574808,-3.9781
"IV2 7QB",57.571214,-4.038573
"IV2 7QD",57.572793,-4.040384
"IV2 7QE",57.571318,-4.039399
"IV2 7QF",57.569986,-4.038421
"IV2 7QG",57.57336,-4.041419
"IV2 7QH",57.570068,-4.038877
"IV2 7QJ",57.569454,-4.038542
"IV2 7QL",57.56923,-4.038462
"IV2 7QN",57.571444,-4.026496
"IV2 7QP",57.555779,-3.994084
"IV2 7QQ",57.5744,-4.037113
"IV2 7QR",57.546444,-3.985536
"IV2 7QS",57.530505,-3.97924
"IV2 7QT",57.543295,-4.014706
"IV2 7QU",57.553092,-4.05023
"IV2 7QW",57.574547,-4.037489
"IV2 7QX",57.577126,-3.999266
"IV2 7QZ",57.574863,-4.040182
"IV2 7RA",57.491269,-4.109969
"IV2 7RB",57.491561,-4.111855
"IV2 7RD",57.566888,-4.033248
"IV2 7RF",57.494424,-4.117427
"IV2 7RJ",57.489182,-4.127768
"IV2 7RL",57.488006,-4.128768
"IV2 7RP",57.569195,-4.037892
"IV2 7RQ",57.48938,-4.124543
"IV2 7RR",57.567724,-4.037158
"IV2 7RS",57.565912,-4.038093
"IV2 7RT",57.565774,-4.037717
"IV2 7RU",57.565054,-4.038914
"IV2 7RW",57.489579,-4.122919
"IV2 7RX",57.567128,-4.037877
"IV2 7RY",57.564689,-4.038125
"IV2 7RZ",57.563736,-4.03874
"IV2 7SA",57.563846,-4.038044
"IV2 7SB",57.564446,-4.037058
"IV2 7SD",57.563536,-4.037776
"IV2 7SE",57.563895,-4.036108
"IV2 7SF",57.564953,-4.033492
"IV2 7SG",57.567314,-4.036399
"IV2 7SH",57.565159,-4.03576
"IV2 7SJ",57.565232,-4.036801
"IV2 7SL",57.5654,-4.035306
"IV2 7SN",57.564715,-4.034883
"IV2 7SP",57.566029,-4.036427
"IV2 7SQ",57.565701,-4.036693
"IV2 7SR",57.566534,-4.037392
"IV2 7SS",57.567056,-4.035147
"IV2 7ST",57.566225,-4.033161
"IV2 7SU",57.568167,-4.035326
"IV2 7SW",57.564677,-4.034463
"IV2 7SX",57.561148,-4.039331
"IV2 7SY",57.569334,-4.035927
"IV2 7SZ",57.567659,-4.036151
"IV2 7TA",57.488993,-4.144259
"IV2 7TB",57.488186,-4.143595
"IV2 7TD",57.582628,-4.051691
"IV2 7TE",57.584269,-4.071138
"IV2 7TG",57.48743,-4.144251
"IV2 7TL",57.487975,-4.133271
"IV2 7TW",57.484937,-4.137582
"IV2 7UB",57.563257,-4.035035
"IV2 7UF",57.484358,-4.136747
"IV2 7UG",57.563889,-4.0337
"IV2 7UH",57.564533,-4.032198
"IV2 7UR",57.554582,-3.967292
"IV2 7UW",57.481117,-4.140861
"IV2 7UX",57.482672,-4.150845
"IV2 7UY",57.483476,-4.150075
"IV2 7WB",57.488505,-4.135971
"IV2 7WG",57.479403,-4.226319
"IV2 7WL",57.485117,-4.143381
"IV2 7WR",57.493951,-4.136423
"IV2 7WS",57.494852,-4.13943
"IV2 7WX",57.481028,-4.142358
"IV2 7WY",57.480065,-4.141434
"IV2 7WZ",57.480287,-4.143665
"IV2 7XB",57.541594,-4.070988
"IV2 7XL",57.487575,-4.130912
"IV2 7YF",57.479403,-4.226319
"IV2 7YU",57.481672,-4.142562
"IV2 8AB",57.525373,-4.039137
"IV2 8AD",57.52579,-4.036137
"IV2 8AE",57.525355,-4.036914
"IV2 8AF",57.526049,-4.035667
"IV2 8AG",57.526388,-4.034751
"IV2 8AH",57.526381,-4.035719
"IV2 8AJ",57.527108,-4.034089
"IV2 8AL",57.526518,-4.036161
"IV2 8AN",57.527058,-4.036057
"IV2 8AP",57.527162,-4.035211
"IV2 8AQ",57.527288,-4.036287
"IV2 8AR",57.527409,-4.036595
"IV2 8AS",57.52651,-4.036611
"IV2 8AU",57.52476,-4.039871
"IV2 8AW",57.524659,-4.03888
"IV2 8AX",57.525042,-4.038484
"IV2 8AZ",57.524567,-4.040678
"IV2 8BA",57.526916,-4.037068
"IV2 8BD",57.526793,-4.036911
"IV2 8BG",57.524325,-4.038377
"IV2 8BH",57.527783,-4.034027
"IV201QA",57.777058,-3.967237
"IV201QZ",57.777043,-3.966463
"IV201RB",57.836743,-3.822122
"IV201RD",57.844155,-3.800746
"IV201RE",57.828413,-3.826063
"IV201RF",57.822245,-3.81452
"IV201RG",57.817987,-3.847456
"IV201RH",57.836444,-3.824819
"IV201RL",57.836709,-3.823266
"IV201RN",57.836468,-3.820693
"IV201RP",57.78041,-3.974719
"IV201RQ",57.836826,-3.825748
"IV201RR",57.768804,-3.9929
"IV201RS",57.789844,-3.985614
"IV201RT",57.800732,-3.956208
"IV201RU",57.806355,-3.938705
"IV201RW",57.837124,-3.823809
"IV201RX",57.815917,-3.920818
"IV201RY",57.819692,-3.917769
"IV201RZ",57.818887,-3.916363
"IV201SA",57.818876,-3.917642
"IV201SB",57.820348,-3.915935
"IV201SD",57.820066,-3.914977
"IV201SE",57.818096,-3.917533
"IV201SF",57.820537,-3.916518
"IV201SG",57.820118,-3.911579
"IV201SH",57.807771,-3.876236
"IV201SJ",57.803934,-3.872638
"IV201SL",57.812112,-3.857205
"IV201SN",57.819526,-3.915639
"IV201SP",57.758145,-3.906758
"IV201SQ",57.807002,-3.894727
"IV201SR",57.776614,-3.964018
"IV201SS",57.774536,-3.966461
"IV201ST",57.774282,-3.965506
"IV201SU",57.774747,-3.964471
"IV201SW",57.759219,-3.90584
"IV201SX",57.77475,-3.96543
"IV201SY",57.775042,-3.965698
"IV201SZ",57.774949,-3.963003
"IV201TA",57.775332,-3.964991
"IV201TB",57.776394,-3.964864
"IV201TD",57.776347,-3.966173
"IV201TE",57.777603,-3.968579
"IV201TG",57.776569,-3.966925
"IV201TH",57.774362,-3.962618
"IV201TJ",57.773671,-3.96258
"IV201TL",57.770764,-3.9542
"IV201TN",57.792534,-3.898578
"IV201TP",57.784915,-3.921862
"IV201TQ",57.775553,-3.965793
"IV201TR",57.791858,-3.927901
"IV201TS",57.795021,-3.938467
"IV201TT",57.774532,-3.961517
"IV201TU",57.773948,-3.961536
"IV201TW",57.795571,-3.865289
"IV201TX",57.754037,-3.913449
"IV201TY",57.754046,-3.914643
"IV201TZ",57.754594,-3.912873
"IV201UA",57.75787,-3.906508
"IV201UB",57.758061,-3.90519
"IV201UD",57.756772,-3.91082
"IV201UE",57.756021,-3.910596
"IV201UF",57.755804,-3.910719
"IV201UG",57.75623,-3.911061
"IV201UH",57.755921,-3.911834
"IV201UJ",57.755592,-3.91222
"IV201UL",57.75639,-3.91354
"IV201UN",57.755392,-3.913
"IV201UP",57.754882,-3.915796
"IV201UQ",57.755739,-3.913186
"IV201UR",57.752506,-3.918443
"IV201US",57.775328,-3.963528
"IV201UT",57.749383,-3.919992
"IV201UU",57.750317,-3.919437
"IV201UW",57.754239,-3.915577
"IV201UX",57.750008,-3.92026
"IV201UY",57.759709,-3.902521
"IV201UZ",57.761235,-3.900231
"IV201WN",57.781767,-3.918516
"IV201XA",57.76284,-3.898668
"IV201XB",57.763604,-3.897413
"IV201XD",57.763531,-3.896871
"IV201XE",57.765658,-3.895823
"IV201XF",57.76613,-3.896133
"IV201XG",57.764827,-3.896754
"IV201XH",57.741208,-3.953445
"IV201XJ",57.738624,-3.975212
"IV201XL",57.739487,-3.967682
"IV201XN",57.754423,-3.92831
"IV201XP",57.77328,-3.899821
"IV201XQ",57.746504,-3.920864
"IV201XR",57.76117,-3.902194
"IV201XS",57.760855,-3.903976
"IV201XT",57.754057,-3.918055
"IV201XU",57.75517,-3.916938
"IV201XW",57.764205,-3.927822
"IV201XX",57.756841,-3.914034
"IV201XY",57.756697,-3.915237
"IV201XZ",57.751711,-3.919931
"IV201YA",57.833732,-3.827882
"IV201YB",57.836676,-3.827425
"IV201YD",57.836293,-3.826597
"IV201YE",57.83648,-3.826067
"IV201YF",57.837546,-3.827536
"IV201YG",57.838901,-3.828245
"IV201YH",57.838093,-3.826351
"IV201YJ",57.835015,-3.824864
"IV201YL",57.832258,-3.832927
"IV201YN",57.833093,-3.838511
"IV201YP",57.834193,-3.828949
"IV201YQ",57.838493,-3.827298
"IV201YR",57.835115,-3.826655
"IV201YS",57.834976,-3.827574
"IV201YT",57.837839,-3.825934
"IV201YW",57.833293,-3.829645
"IV201ZG",57.839064,-3.826299
"IV212AA",57.697331,-5.726446
"IV212AB",57.701862,-5.726778
"IV212AD",57.704752,-5.71809
"IV212AE",57.706436,-5.754793
"IV212AF",57.696977,-5.729634
"IV212AH",57.710268,-5.67579
"IV212AJ",57.714311,-5.670002
"IV212AL",57.701794,-5.671942
"IV212AN",57.690035,-5.687068
"IV212AP",57.693635,-5.697088
"IV212AR",57.692857,-5.719942
"IV212AS",57.697203,-5.770813
"IV212AT",57.685407,-5.781336
"IV212AU",57.675572,-5.784926
"IV212AW",57.689281,-5.681468
"IV212AX",57.656362,-5.805767
"IV212AY",57.71215,-5.68092
"IV212BD",57.714085,-5.68026
"IV212BE",57.714488,-5.680906
"IV212BG",57.712917,-5.682073
"IV212BH",57.724172,-5.688578
"IV212BL",57.722415,-5.686567
"IV212BN",57.730197,-5.690049
"IV212BP",57.728888,-5.692722
"IV212BQ",57.711402,-5.684691
"IV212BS",57.727891,-5.693293
"IV212BT",57.731223,-5.700187
"IV212BU",57.730847,-5.697964
"IV212BX",57.736182,-5.701535
"IV212BY",57.732698,-5.70417
"IV212BZ",57.732016,-5.705025
"IV212DA",57.733375,-5.711736
"IV212DB",57.733372,-5.721938
"IV212DD",57.746525,-5.777433
"IV212DE",57.732938,-5.697169
"IV212DF",57.731438,-5.705739
"IV212DG",57.727713,-5.691997
"IV212DH",57.732195,-5.731683
"IV212DJ",57.732419,-5.759018
"IV212DL",57.761521,-5.782247
"IV212DP",57.726261,-5.689379
"IV212DQ",57.726668,-5.688681
"IV212DS",57.76448,-5.792751
"IV212DU",57.726771,-5.689481
"IV212DW",57.755035,-5.760663
"IV212DX",57.781844,-5.799219
"IV212DY",57.800619,-5.799427
"IV212DZ",57.806392,-5.801517
"IV212EA",57.814653,-5.803938
"IV212LR",57.73102,-5.699141
"IV222AG",57.529882,-5.531646
"IV222EE",57.57967,-5.07546
"IV222EG",57.580512,-5.073004
"IV222EH",57.576744,-5.080851
"IV222EJ",57.574108,-5.081665
"IV222EN",57.579715,-5.074008
"IV222EQ",57.578861,-5.099017
"IV222ES",57.552276,-5.338853
"IV222ET",57.550828,-5.460266
"IV222EU",57.532788,-5.514194
"IV222EW",57.543866,-5.506317
"IV222EX",57.529986,-5.537238
"IV222EY",57.528753,-5.528294
"IV222EZ",57.546808,-5.51302
"IV222HA",57.555365,-5.565924
"IV222HB",57.55617,-5.602447
"IV222HD",57.557519,-5.628154
"IV222HE",57.579594,-5.688161
"IV222HH",57.684168,-5.435838
"IV222HJ",57.578026,-5.174188
"IV222HL",57.674667,-5.496483
"IV222HP",57.685117,-5.643363
"IV222HU",57.835842,-5.577124
"IV222HW",57.682173,-5.534615
"IV222HX",57.838983,-5.58433
"IV222HZ",57.839464,-5.579405
"IV222JA",57.840309,-5.585423
"IV222JB",57.840663,-5.569393
"IV222JD",57.841773,-5.591199
"IV222JE",57.84385,-5.587713
"IV222JF",57.846948,-5.589084
"IV222JH",57.84999,-5.597211
"IV222JJ",57.853609,-5.612833
"IV222JL",57.861518,-5.634306
"IV222JN",57.857975,-5.623003
"IV222JP",57.76418,-5.606162
"IV222JQ",57.840181,-5.595979
"IV222JR",57.840817,-5.59734
"IV222JS",57.765396,-5.608285
"IV222JU",57.765193,-5.605944
"IV222JW",57.83365,-5.610698
"IV222JX",57.767051,-5.605103
"IV222JY",57.759112,-5.59977
"IV222JZ",57.746308,-5.589736
"IV222LA",57.764593,-5.60114
"IV222LB",57.746871,-5.574929
"IV222LD",57.767483,-5.597508
"IV222LF",57.768015,-5.599042
"IV222LG",57.773436,-5.595224
"IV222LH",57.790702,-5.571844
"IV222LJ",57.769547,-5.6266
"IV222LL",57.786967,-5.657335
"IV222LN",57.800231,-5.66964
"IV222LP",57.811402,-5.670372
"IV222LQ",57.825941,-5.675576
"IV222LR",57.820377,-5.668404
"IV222LS",57.841036,-5.688528
"IV222LT",57.852421,-5.693049
"IV222LW",57.806139,-5.67051
"IV222NB",57.864053,-5.542817
"IV222ND",57.861839,-5.529713
"IV222NE",57.860535,-5.506058
"IV222NF",57.85785,-5.492946
"IV222NG",57.850615,-5.466684
"IV222NH",57.881238,-5.427783
"IV222NL",57.866877,-5.54021
"IV222NP",57.869401,-5.541555
"IV222NQ",57.87203,-5.439205
"IV222NR",57.881305,-5.551772
"IV222NS",57.881212,-5.563424
"IV222NT",57.903738,-5.562532
"IV222NU",57.90696,-5.581225
"IV222PA",57.605484,-5.299425
"IV222PB",57.604783,-5.30045
"IV222PD",57.613328,-5.308813
"IV222PE",57.601553,-5.30503
"IV222PF",57.603226,-5.305667
"IV232PG",57.685169,-4.683134
"IV232PH",57.685379,-4.68424
"IV232PJ",57.753119,-5.011846
"IV232PP",57.615379,-4.687814
"IV232PQ",57.693459,-4.767592
"IV232PR",57.61591,-4.688657
"IV232PS",57.611737,-4.687947
"IV232PT",57.6029,-4.682172
"IV232PU",57.622906,-4.683798
"IV232PX",57.624568,-4.703619
"IV232PY",57.632287,-4.749848
"IV232PZ",57.626128,-4.800307
"IV232QA",57.627024,-4.799656
"IV232QB",57.61739,-4.833482
"IV232QD",57.609723,-4.938962
"IV232QE",57.648096,-4.984727
"IV232QF",57.613518,-4.687041
"IV232QH",57.727577,-4.771508
"IV232QN",57.816381,-5.176027
"IV232QP",57.873377,-5.260929
"IV232QR",57.841052,-5.218852
"IV232QT",57.851547,-5.265714
"IV232QU",57.852947,-5.27557
"IV232QW",57.838267,-5.184628
"IV232QX",57.861948,-5.320691
"IV232QY",57.871465,-5.34026
"IV232QZ",57.879912,-5.352974
"IV232RA",57.894458,-5.385373
"IV232RB",57.79457,-5.059079
"IV232RE",57.910032,-5.354685
"IV232RG",57.819536,-5.062122
"IV232RH",57.867033,-5.093312
"IV232RL",57.859887,-5.086342
"IV232RN",57.86261,-5.084872
"IV232RQ",57.85021,-5.079933
"IV232RR",57.861807,-5.086102
"IV232RS",57.78342,-5.038769
"IV232RT",57.793817,-5.04816
"IV232RU",57.772193,-5.036933
"IV232RW",57.862571,-5.08868
"IV232RX",57.76795,-5.036594
"IV232RY",57.777581,-5.043106
"IV232RZ",57.807053,-5.061316
"IV232SA",57.803641,-5.064915
"IV232SB",57.807919,-5.068242
"IV232SD",57.838132,-5.096849
"IV232SE",57.847247,-5.105251
"IV232SF",57.861059,-5.117436
"IV232SG",57.866201,-5.124695
"IV243AA",57.90131,-4.352321
"IV243AB",57.871863,-4.297009
"IV243AD",57.878014,-4.234846
"IV243AE",57.878634,-4.235846
"IV243AF",57.88972,-4.214434
"IV243AG",57.892042,-4.337458
"IV243AH",57.892233,-4.3344
"IV243AJ",57.893124,-4.342135
"IV243AL",57.881425,-4.36396
"IV243AP",57.892534,-4.333694
"IV243AQ",57.890413,-4.352233
"IV243AR",57.898426,-4.309252
"IV243AS",57.910728,-4.331295
"IV243AT",57.935904,-4.297773
"IV243AW",57.910629,-4.371095
"IV243BG",57.884222,-4.371532
"IV243BH",57.882641,-4.365271
"IV243BJ",57.882901,-4.364343
"IV243BL",57.884048,-4.364014
"IV243BN",57.885771,-4.375666
"IV243BP",57.888882,-4.44933
"IV243BQ",57.88177,-4.365214
"IV243BS",57.86967,-4.633285
"IV243BT",57.883623,-4.363176
"IV243BW",57.88301,-4.449521
"IV243DH",57.879861,-4.365915
"IV243DJ",57.871365,-4.352676
"IV243DL",57.856685,-4.305094
"IV243DN",57.899946,-4.38212
"IV243DP",57.949084,-4.530517
"IV243DR",57.879623,-4.362813
"IV243DW",57.91594,-4.415868
"IV243EA",57.893965,-4.347235
"IV243EB",57.889864,-4.34447
"IV243ED",57.895757,-4.347993
"IV243EE",57.896484,-4.348968
"IV243EF",57.895436,-4.347347
"IV243EG",57.892239,-4.345772
"IV243EH",57.892493,-4.343241
"IV243EJ",57.893062,-4.343565
"IV243EL",57.893969,-4.345514
"IV243EN",57.893784,-4.344861
"IV243EP",57.889873,-4.343526
"IV243EQ",57.892054,-4.344613
"IV243ER",57.890812,-4.34325
"IV253AB",57.879691,-4.024043
"IV253AD",57.878878,-4.037776
"IV253AE",57.879704,-4.024937
"IV253AF",57.877978,-4.040153
"IV253AG",57.8805,-4.031897
"IV253AP",57.879854,-4.027374
"IV253BG",57.881762,-4.023214
"IV253HA",57.895428,-4.053898
"IV253HG",57.881128,-4.029116
"IV253HH",57.88127,-4.028719
"IV253HL",57.881243,-4.028127
"IV253HN",57.881552,-4.034115
"IV253HP",57.883997,-4.039634
"IV253HQ",57.881636,-4.02938
"IV253HR",57.882796,-4.045587
"IV253HS",57.885396,-4.043694
"IV253HT",57.886519,-4.063646
"IV253HU",57.885743,-4.062218
"IV253HW",57.88139,-4.031306
"IV253HX",57.885821,-4.064028
"IV253HY",57.894701,-4.043885
"IV253HZ",57.90896,-4.056612
"IV253JA",57.915455,-4.064935
"IV253JB",57.919269,-4.086681
"IV253JD",57.940531,-4.085821
"IV253JE",57.962507,-4.108701
"IV253JF",57.957783,-4.070343
"IV253JG",57.926393,-4.077384
"IV253JH",57.886419,-4.063202
"IV253LA",57.880233,-4.025557
"IV253LB",57.880506,-4.024746
"IV253LD",57.881237,-4.019508
"IV253LE",57.88017,-4.02272
"IV253LF",57.881385,-4.022603
"IV253LG",57.879484,-4.022918
"IV253LH",57.881414,-4.02473
"IV253LJ",57.882529,-4.025231
"IV253LL",57.882004,-4.024392
"IV253LN",57.882402,-4.022508
"IV253LP",57.878599,-4.027708
"IV253LQ",57.881078,-4.02552
"IV253LS",57.878251,-4.028127
"IV253LT",57.877282,-4.025273
"IV253LU",57.877555,-4.025019
"IV253LW",57.878801,-4.02578
"IV253LX",57.876191,-4.020439
"IV253LY",57.877125,-4.026108
"IV253LZ",57.876899,-4.026179
"IV253NA",57.903585,-4.073299
"IV253NB",57.897209,-4.073168
"IV253ND",57.910798,-4.103458
"IV253NE",57.903928,-4.108676
"IV253NF",57.907192,-4.133798
"IV253NG",57.890269,-4.084932
"IV253NH",57.898325,-4.108466
"IV253NL",57.878121,-4.026164
"IV253NN",57.882591,-4.019078
"IV253NP",57.88352,-4.018877
"IV253NQ",57.919771,-4.176131
"IV253NR",57.885457,-4.018547
"IV253NS",57.883468,-4.022113
"IV253NW",57.882653,-4.021426
"IV253PB",57.882859,-4.028201
"IV253PD",57.886567,-4.027803
"IV253PE",57.880376,-4.027319
"IV253PF",57.880748,-4.026514
"IV253PG",57.882777,-4.028281
"IV253PH",57.883625,-4.024702
