"PL158QZ",50.643132,-4.370485
"PL158RA",50.650921,-4.406458
"PL158RD",50.652721,-4.484774
"PL158RE",50.652795,-4.485132
"PL158RF",50.65381,-4.503663
"PL158RG",50.655698,-4.504117
"PL158RH",50.687795,-4.544975
"PL158RJ",50.677106,-4.434466
"PL158RL",50.68411,-4.569042
"PL158RN",50.679628,-4.567523
"PL158RP",50.685713,-4.551333
"PL158RQ",50.684155,-4.520838
"PL158RR",50.645683,-4.366243
"PL158RS",50.653911,-4.446438
"PL158RT",50.654216,-4.446044
"PL158RU",50.65328,-4.445217
"PL158RW",50.708939,-4.565584
"PL158RX",50.665802,-4.454118
"PL158RY",50.661914,-4.470387
"PL158RZ",50.66598,-4.483889
"PL158SA",50.673186,-4.498141
"PL158SB",50.664882,-4.496101
"PL158SD",50.647234,-4.367834
"PL158SE",50.646635,-4.367634
"PL158SF",50.647056,-4.366849
"PL158SG",50.653297,-4.440521
"PL158SH",50.64088,-4.436878
"PL158SJ",50.635482,-4.433544
"PL158SL",50.638952,-4.42412
"PL158SN",50.639101,-4.407424
"PL158SP",50.650865,-4.433406
"PL158SQ",50.63898,-4.458816
"PL158SS",50.65235,-4.447093
"PL158ST",50.652946,-4.447831
"PL158SU",50.650504,-4.460012
"PL158SW",50.643685,-4.413217
"PL158SX",50.654029,-4.486286
"PL158SY",50.650459,-4.503485
"PL158SZ",50.65189,-4.49759
"PL158TA",50.640068,-4.493088
"PL158TB",50.658485,-4.513774
"PL158TD",50.654829,-4.523936
"PL158TE",50.681866,-4.438266
"PL158TF",50.669821,-4.378737
"PL158TH",50.663396,-4.380223
"PL158TJ",50.660459,-4.380867
"PL158TL",50.662171,-4.383812
"PL158TN",50.66881,-4.37761
"PL158TP",50.66434,-4.366091
"PL158TQ",50.66317,-4.384683
"PL158TR",50.6605,-4.360309
"PL158TS",50.671573,-4.384571
"PL158TT",50.681016,-4.374475
"PL158TY",50.662465,-4.383077
"PL158TZ",50.687681,-4.539065
"PL158UA",50.702814,-4.524388
"PL158UB",50.703925,-4.510001
"PL158UD",50.688957,-4.510476
"PL158UE",50.690295,-4.517684
"PL158UF",50.680251,-4.527112
"PL158UG",50.672564,-4.529049
"PL158UH",50.674306,-4.533728
"PL158UJ",50.675428,-4.553592
"PL158UL",50.679315,-4.549018
"PL158UP",50.688392,-4.539061
"PL158UQ",50.664427,-4.537965
"PL158UR",50.683064,-4.536706
"PL158US",50.646613,-4.371792
"PL158UT",50.68984,-4.539451
"PL158UU",50.696914,-4.549137
"PL158UW",50.694672,-4.523639
"PL158UX",50.69151,-4.553616
"PL158UY",50.689341,-4.539664
"PL158UZ",50.688488,-4.541671
"PL158WB",50.627392,-4.379761
"PL158WE",50.661075,-4.500002
"PL158WG",50.720149,-4.467555
"PL158WH",50.640635,-4.366795
"PL158WJ",50.677331,-4.436205
"PL158WL",50.638841,-4.36126
"PL158XA",50.637206,-4.359382
"PL158XB",50.644935,-4.370279
"PL158XE",50.677593,-4.432283
"PL158XG",50.676684,-4.432731
"PL158XJ",50.644824,-4.361602
"PL158XL",50.644692,-4.361907
"PL158XN",50.644112,-4.362557
"PL158XQ",50.644107,-4.369884
"PL158XU",50.644206,-4.361472
"PL159AA",50.635717,-4.35959
"PL159AB",50.63532,-4.359655
"PL159AD",50.635403,-4.363124
"PL159AE",50.634458,-4.359583
"PL159AF",50.632358,-4.359393
"PL159AG",50.631789,-4.360369
"PL159AH",50.635132,-4.360975
"PL159AJ",50.635001,-4.361647
"PL159AL",50.634711,-4.361336
"PL159AN",50.634982,-4.362155
"PL159AP",50.634264,-4.360295
"PL159AQ",50.634955,-4.36081
"PL159AR",50.634928,-4.359946
"PL159AS",50.635593,-4.358636
"PL159AT",50.634656,-4.35825
"PL159AU",50.634469,-4.357731
"PL159AW",50.634699,-4.360557
"PL159AX",50.635131,-4.35792
"PL159AY",50.635886,-4.358382
"PL159AZ",50.634982,-4.357262
"PL159BA",50.636142,-4.359074
"PL159BB",50.634576,-4.356874
"PL159BD",50.632364,-4.354189
"PL159BH",50.634041,-4.356635
"PL159BJ",50.633694,-4.355599
"PL159BL",50.634041,-4.355334
"PL159BN",50.633465,-4.355758
"PL159BP",50.633582,-4.35442
"PL159BQ",50.632974,-4.355139
"PL159BS",50.63301,-4.354717
"PL159BU",50.632524,-4.354735
"PL159BW",50.633221,-4.354954
"PL159BX",50.632114,-4.354559
"PL159BY",50.631216,-4.354486
"PL159DA",50.630017,-4.355515
"PL159DB",50.630226,-4.35585
"PL159DE",50.631533,-4.355689
"PL159DF",50.630911,-4.356648
"PL159DG",50.631622,-4.355284
"PL159DH",50.63484,-4.357623
"PL159DJ",50.627767,-4.358244
"PL159DL",50.632798,-4.358496
"PL159DN",50.634667,-4.356398
"PL159DP",50.636763,-4.359911
"PL159DQ",50.630632,-4.358869
"PL159DR",50.633759,-4.363041
"PL159DS",50.631633,-4.360955
"PL159DT",50.637673,-4.350976
"PL159DU",50.636892,-4.359309
"PL159DW",50.576084,-4.334672
"PL159DX",50.636541,-4.35932
"PL159DY",50.636352,-4.359353
"PL159EB",50.635988,-4.360452
"PL159EE",50.633172,-4.362673
"PL159EF",50.62771,-4.354819
"PL159EG",50.636025,-4.359959
"PL159EJ",50.637375,-4.357254
"PL159EL",50.637193,-4.355987
"PL159EN",50.637228,-4.356512
"PL159EP",50.637217,-4.355267
"PL159EQ",50.636632,-4.358405
"PL159ER",50.63479,-4.355188
"PL159ES",50.634323,-4.354259
"PL159ET",50.634063,-4.353779
"PL159EU",50.63385,-4.352779
"PL159EW",50.637283,-4.356472
"PL159EX",50.63316,-4.352631
"PL159EZ",50.635599,-4.355666
"PL159FA",50.62645,-4.353979
"PL159FB",50.629647,-4.359979
"PL159FD",50.626951,-4.354131
"PL159FE",50.626579,-4.353377
"PL159FF",50.688624,-4.321864
"PL159FG",50.626816,-4.352767
"PL159FH",50.626071,-4.353578
"PL159FJ",50.625762,-4.355076
"PL159FL",50.63237,-4.363665
"PL159FQ",50.628463,-4.350078
"PL159FU",50.635321,-4.35742
"PL159FW",50.627882,-4.349851
"PL159FX",50.628344,-4.349266
"PL159FY",50.628317,-4.348798
"PL159FZ",50.628426,-4.348322
"PL159GA",50.630824,-4.342672
"PL159GB",50.63018,-4.34339
"PL159GD",50.629032,-4.34189
"PL159GE",50.629975,-4.343761
"PL159GF",50.628771,-4.342358
"PL159GG",50.629065,-4.342952
"PL159GH",50.635877,-4.356161
"PL159GJ",50.628458,-4.35077
"PL159GL",50.624151,-4.356932
"PL159GN",50.62732,-4.34609
"PL159GP",50.626649,-4.347258
"PL159GQ",50.628031,-4.346945
"PL159GR",50.627567,-4.34589
"PL159GT",50.627686,-4.351566
"PL159GX",50.627686,-4.351566
"PL159HA",50.636305,-4.355447
"PL159HB",50.63294,-4.353299
"PL159HD",50.634405,-4.35333
"PL159HE",50.63356,-4.351972
"PL159HF",50.632117,-4.352622
"PL159HG",50.629868,-4.352198
"PL159HH",50.627668,-4.360007
"PL159HJ",50.632481,-4.352385
"PL159HN",50.625576,-4.35805
"PL159HP",50.627804,-4.360862
"PL159HQ",50.629092,-4.349628
"PL159HS",50.626217,-4.357955
"PL159HT",50.626337,-4.358668
"PL159HU",50.626581,-4.356389
"PL159HX",50.62658,-4.355979
"PL159HY",50.62575,-4.356588
"PL159HZ",50.629031,-4.360202
"PL159JA",50.630018,-4.342081
"PL159JB",50.630498,-4.362411
"PL159JD",50.628383,-4.359774
"PL159JE",50.634028,-4.36396
"PL159JF",50.631683,-4.362046
"PL159JG",50.632758,-4.364038
"PL159JH",50.629226,-4.360354
"PL159JJ",50.629154,-4.360802
"PL159JP",50.628087,-4.340599
"PL159JQ",50.631142,-4.362118
"PL159JR",50.62949,-4.356634
"PL159JS",50.630139,-4.345424
"PL159JT",50.629929,-4.344721
"PL159JU",50.62936,-4.343915
"PL159JX",50.628796,-4.346022
"PL159JY",50.628301,-4.344682
"PL159JZ",50.628523,-4.343972
"PL159LA",50.635944,-4.351964
"PL159LB",50.635655,-4.349319
"PL159LD",50.634852,-4.345461
"PL159LE",50.631143,-4.353619
"PL159LF",50.629559,-4.348775
"PL159LG",50.625866,-4.337406
"PL159LH",50.627511,-4.328961
"PL159LJ",50.626431,-4.316338
"PL159LN",50.627836,-4.342326
"PL159LP",50.625475,-4.36346
"PL159LQ",50.628189,-4.339091
"PL159LR",50.62479,-4.356017
"PL159LS",50.620162,-4.354032
"PL159LT",50.607658,-4.356786
"PL159LU",50.610544,-4.370132
"PL159LW",50.628257,-4.342446
"PL159LX",50.602625,-4.380051
"PL159LY",50.59982,-4.368491
"PL159LZ",50.600179,-4.342747
"PL159NA",50.603986,-4.34083
"PL159NB",50.636573,-4.351076
"PL159NE",50.61871,-4.325133
"PL159NF",50.61703,-4.327298
"PL159NG",50.622182,-4.319253
"PL159NH",50.61369,-4.326511
"PL159NJ",50.612206,-4.33058
"PL159NL",50.604956,-4.323423
"PL159NN",50.595631,-4.335441
"PL159NP",50.578072,-4.359645
"PL159NQ",50.617241,-4.325739
"PL159NR",50.576759,-4.347615
"PL159NS",50.576506,-4.334226
"PL159NT",50.57577,-4.33193
"PL159NU",50.573811,-4.324644
"PL159NW",50.582876,-4.331024
"PL159NX",50.57582,-4.315887
"PL159NY",50.578485,-4.326132
"PL159NZ",50.584411,-4.318541
"PL159PA",50.599462,-4.325145
"PL159PB",50.59826,-4.307803
"PL159PD",50.599754,-4.305036
"PL159PE",50.605458,-4.318515
"PL159PF",50.602783,-4.310569
"PL159PG",50.576365,-4.331847
"PL159PH",50.580516,-4.341912
"PL159PJ",50.584926,-4.336409
"PL159PL",50.578239,-4.335725
"PL159PN",50.5726,-4.34375
"PL159PP",50.587988,-4.347863
"PL159PQ",50.57375,-4.332649
"PL159PR",50.585984,-4.353118
"PL159PS",50.593671,-4.3497
"PL159PT",50.589293,-4.341118
"PL159PU",50.574216,-4.334085
"PL159PW",50.587142,-4.348316
"PL159PX",50.568487,-4.336725
"PL159PZ",50.575245,-4.332102
"PL159QA",50.580077,-4.368065
"PL159QB",50.581306,-4.359806
"PL159QD",50.578639,-4.364504
"PL159QE",50.575138,-4.369908
"PL159QF",50.584982,-4.374104
"PL159QG",50.580005,-4.377794
"PL159QH",50.580981,-4.390741
"PL159QJ",50.573201,-4.391166
"PL159QL",50.579434,-4.368287
"PL159QN",50.639172,-4.353328
"PL159QP",50.640732,-4.349106
"PL159QQ",50.577763,-4.389307
"PL159QR",50.639079,-4.333833
"PL159QS",50.642499,-4.343112
"PL159QT",50.636942,-4.332285
"PL159QU",50.642999,-4.324918
"PL159QW",50.638569,-4.352901
"PL159QX",50.654189,-4.323037
"PL159QY",50.65649,-4.323547
"PL159QZ",50.627616,-4.339869
"PL159RA",50.652713,-4.371718
"PL159RB",50.675092,-4.357488
"PL159RD",50.679872,-4.360814
"PL159RE",50.693187,-4.374821
"PL159RF",50.70215,-4.382072
"PL159RG",50.706092,-4.370474
"PL159RH",50.700503,-4.35872
"PL159RJ",50.704977,-4.386776
"PL159RL",50.721405,-4.385656
"PL159RN",50.726697,-4.412607
"PL159RP",50.681079,-4.352282
"PL159RQ",50.710289,-4.351109
"PL159RR",50.704596,-4.381205
"PL159RS",50.689391,-4.318603
"PL159RT",50.688935,-4.318014
"PL159RU",50.688093,-4.30649
"PL159RW",50.690216,-4.354579
"PL159RX",50.692236,-4.287507
"PL159RY",50.68252,-4.306344
"PL159SA",50.686891,-4.322614
"PL159SB",50.683941,-4.323544
"PL159SD",50.690012,-4.321267
"PL159SE",50.695702,-4.320104
"PL159SF",50.696087,-4.341761
"PL159SG",50.714117,-4.330264
"PL159SH",50.686908,-4.321341
"PL159SJ",50.689135,-4.320601
"PL159SL",50.673063,-4.298351
"PL159SN",50.678661,-4.283506
"PL159SP",50.648074,-4.349005
"PL159SQ",50.70684,-4.323076
"PL159SR",50.659529,-4.346492
"PL159SS",50.660017,-4.332522
"PL159ST",50.673928,-4.325456
"PL159SU",50.686261,-4.332083
"PL159SW",50.67361,-4.265342
"PL159SX",50.671084,-4.34261
"PL159SY",50.688805,-4.319565
"PL159SZ",50.68813,-4.320495
"PL159TA",50.688383,-4.31953
"PL159TB",50.689502,-4.319784
"PL159TD",50.636608,-4.360016
"PL159TE",50.636593,-4.359888
"PL159TF",50.633779,-4.360723
"PL159TG",50.633865,-4.358705
"PL159TH",50.71295,-4.387436
"PL159TJ",50.636828,-4.352687
"PL159TL",50.689655,-4.31931
"PL159TN",50.630048,-4.3473
"PL159TP",50.700966,-4.384137
"PL159TQ",50.636926,-4.35767
"PL159TS",50.636997,-4.349216
"PL159YW",50.627392,-4.379761
"PL160AA",50.643261,-4.28302
"PL160AB",50.643357,-4.28318
"PL160AD",50.642911,-4.282041
"PL160AE",50.641747,-4.2804
"PL160AF",50.644057,-4.269875
"PL160AG",50.643479,-4.280612
"PL160AH",50.643131,-4.273579
"PL160AJ",50.643705,-4.273182
"PL160AL",50.6448,-4.27332
"PL160AN",50.643744,-4.269789
"PL160AP",50.64334,-4.271609
"PL160AQ",50.643633,-4.279657
"PL160AR",50.646321,-4.260337
"PL160AS",50.649806,-4.244264
"PL160AT",50.661898,-4.24593
"PL160AU",50.651478,-4.248998
"PL160AW",50.644073,-4.268164
"PL160AX",50.649191,-4.240245
"PL160AY",50.646251,-4.246726
"PL160AZ",50.643462,-4.262109
"PL160BA",50.643336,-4.267181
"PL160BB",50.642987,-4.269414
"PL160BD",50.641564,-4.284691
"PL160BE",50.64137,-4.283579
"PL160BG",50.639036,-4.290665
"PL160BH",50.643056,-4.284269
"PL160BJ",50.642905,-4.2833
"PL160BL",50.642292,-4.282888
"PL160BN",50.642081,-4.285848
"PL160BP",50.642983,-4.28435
"PL160BQ",50.643798,-4.271178
"PL160BS",50.643415,-4.285262
"PL160BT",50.643759,-4.286029
"PL160BU",50.643815,-4.286427
"PL160BW",50.642798,-4.284157
"PL160BX",50.644669,-4.290543
"PL160BZ",50.649075,-4.302484
"PL160DA",50.644254,-4.308402
"PL160DB",50.645237,-4.306894
"PL160DD",50.638255,-4.299254
"PL160DE",50.638359,-4.29083
"PL160DF",50.641383,-4.275546
"PL160DG",50.625127,-4.285379
"PL160DN",50.644974,-4.281434
"PL160DP",50.644065,-4.283299
"PL160DQ",50.619011,-4.284022
"PL160DR",50.643674,-4.281668
"PL160DS",50.643866,-4.281988
"PL160DT",50.644498,-4.282769
"PL160DU",50.644633,-4.28368
"PL160DW",50.644414,-4.283825
"PL160DX",50.644253,-4.285161
"PL160DY",50.644611,-4.286183
"PL160DZ",50.644116,-4.286668
"PL160EA",50.649913,-4.284135
"PL160EB",50.656752,-4.304968
"PL160ED",50.659581,-4.276779
"PL160EE",50.644935,-4.282974
"PL160EH",50.64512,-4.279022
"PL160EL",50.650373,-4.265639
"PL160EN",50.662716,-4.265483
"PL160EP",50.683516,-4.246609
"PL160ER",50.69003,-4.24743
"PL160ES",50.700117,-4.245802
"PL160ET",50.701298,-4.245632
"PL160EU",50.715261,-4.249614
"PL160EW",50.673612,-4.2546
"PL160EX",50.721332,-4.257981
"PL160HA",50.641229,-4.270093
"PL160HB",50.640365,-4.269683
"PL160HD",50.632816,-4.251275
"PL160HE",50.622642,-4.228436
"PL160HF",50.629428,-4.26828
"PL160HG",50.612803,-4.256454
"PL160HH",50.610205,-4.270704
"PL160HJ",50.612761,-4.253511
"PL160HL",50.622824,-4.243799
"PL160HN",50.616642,-4.215273
"PL160HP",50.615883,-4.215492
"PL160HQ",50.619918,-4.274424
"PL160HR",50.614702,-4.217062
"PL160HS",50.615987,-4.218494
"PL160HT",50.616695,-4.21816
"PL160HU",50.617842,-4.213181
"PL160HX",50.61887,-4.209723
"PL160HY",50.618922,-4.204608
"PL160HZ",50.620558,-4.196103
"PL160JA",50.623727,-4.214942
"PL160JB",50.620772,-4.219921
"PL160JD",50.614985,-4.224851
"PL160JE",50.609664,-4.217108
"PL160JF",50.680994,-4.252363
"PL160JG",50.622437,-4.202341
"PL160JH",50.680085,-4.25147
"PL160JJ",50.675204,-4.246679
"PL160JL",50.695529,-4.239281
"PL160JP",50.680729,-4.250722
"PL160JR",50.683748,-4.264811
"PL160JS",50.693283,-4.282277
"PL160JT",50.703894,-4.264394
"PL160LA",50.642641,-4.286201
"PL160LB",50.642586,-4.286679
"PL160LD",50.643151,-4.286777
"PL160RL",50.688188,-4.230946
"PL160SW",50.687158,-4.237778
"PL170AR",50.505498,-4.302994
"PL170AW",50.505498,-4.302994
"PL170AX",50.505498,-4.302994
"PL177AA",50.502712,-4.314197
"PL177AD",50.502983,-4.316382
"PL177AE",50.502955,-4.315549
"PL177AF",50.502807,-4.314865
"PL177AJ",50.50304,-4.314439
"PL177AL",50.504407,-4.313998
"PL177AN",50.504102,-4.314872
"PL177AP",50.503636,-4.312973
"PL177AQ",50.503035,-4.314707
"PL177AR",50.504094,-4.315266
"PL177AS",50.504524,-4.314455
"PL177AT",50.504112,-4.31435
"PL177AU",50.503454,-4.314417
"PL177AW",50.503476,-4.320073
"PL177AX",50.503659,-4.314046
"PL177AZ",50.503093,-4.314033
"PL177BA",50.50238,-4.313687
"PL177BB",50.502284,-4.313119
"PL177BE",50.502539,-4.315204
"PL177BG",50.502765,-4.312451
"PL177BH",50.503636,-4.312973
"PL177BJ",50.503184,-4.311259
"PL177BL",50.50322,-4.313517
"PL177BN",50.503766,-4.313656
"PL177BP",50.504699,-4.313758
"PL177BQ",50.503318,-4.312647
"PL177BS",50.505287,-4.314069
"PL177BT",50.506643,-4.313712
"PL177BU",50.505697,-4.312905
"PL177BW",50.50406,-4.313798
"PL177BX",50.505063,-4.310871
"PL177BY",50.504932,-4.311584
"PL177BZ",50.506524,-4.312917
"PL177DA",50.506889,-4.312639
"PL177DB",50.507013,-4.313195
"PL177DD",50.506672,-4.31542
"PL177DE",50.506457,-4.314493
"PL177DF",50.504447,-4.31651
"PL177DG",50.504337,-4.315701
"PL177DH",50.504081,-4.317268
"PL177DJ",50.503693,-4.317348
"PL177DL",50.502942,-4.314392
"PL177DN",50.505184,-4.313359
"PL177DP",50.507866,-4.313279
"PL177DQ",50.504065,-4.316266
"PL177DR",50.506687,-4.311514
"PL177DS",50.507761,-4.313147
"PL177DT",50.503326,-4.310885
"PL177DU",50.504109,-4.305888
"PL177DW",50.501463,-4.3114
"PL177DX",50.50484,-4.317982
"PL177DY",50.504141,-4.30974
"PL177DZ",50.5036,-4.307076
"PL177EA",50.503624,-4.305836
"PL177EB",50.504679,-4.302559
"PL177ED",50.504562,-4.307998
"PL177EE",50.502145,-4.31149
"PL177EF",50.500955,-4.313448
"PL177EG",50.500219,-4.311551
"PL177EH",50.49357,-4.306658
"PL177EJ",50.499919,-4.312636
"PL177EL",50.49909,-4.313174
"PL177EN",50.497556,-4.312056
"PL177EP",50.499472,-4.311557
"PL177EQ",50.49988,-4.30736
"PL177ER",50.498303,-4.314306
"PL177ES",50.500766,-4.308461
"PL177ET",50.494458,-4.291318
"PL177EU",50.501995,-4.307252
"PL177EW",50.499773,-4.31411
"PL177EX",50.502118,-4.309232
"PL177EY",50.492714,-4.295365
"PL177EZ",50.49971,-4.31814
"PL177FA",50.504252,-4.307771
"PL177FB",50.504729,-4.314098
"PL177FD",50.502616,-4.314475
"PL177FE",50.510869,-4.316486
"PL177FF",50.507026,-4.301207
"PL177FG",50.504408,-4.316198
"PL177FN",50.509176,-4.318434
"PL177FU",50.509692,-4.317317
"PL177FX",50.504272,-4.318956
"PL177GA",50.50222,-4.314046
"PL177GB",50.504697,-4.314788
"PL177GD",50.490455,-4.325371
"PL177HA",50.498858,-4.320749
"PL177HB",50.498929,-4.315831
"PL177HD",50.499752,-4.316055
"PL177HE",50.499234,-4.317651
"PL177HF",50.499153,-4.315405
"PL177HG",50.501065,-4.307023
"PL177HH",50.49799,-4.320495
"PL177HJ",50.490496,-4.318803
"PL177HL",50.487332,-4.330406
"PL177HN",50.493427,-4.332355
"PL177HP",50.47397,-4.340065
"PL177HQ",50.498896,-4.314321
"PL177HR",50.479811,-4.322804
"PL177HS",50.470606,-4.332007
"PL177HT",50.468033,-4.320353
"PL177HU",50.48443,-4.312641
"PL177HW",50.488529,-4.344676
"PL177HX",50.491423,-4.314223
"PL177HY",50.502481,-4.307713
"PL177HZ",50.503325,-4.308248
"PL177JA",50.502557,-4.30979
"PL177JB",50.509038,-4.315409
"PL177JD",50.502748,-4.316907
"PL177JE",50.502108,-4.317425
"PL177JF",50.502097,-4.316184
"PL177JG",50.502844,-4.316587
"PL177JJ",50.503337,-4.318021
"PL177JL",50.50308,-4.317868
"PL177JN",50.504978,-4.325972
"PL177JP",50.513262,-4.335378
"PL177JR",50.505373,-4.33451
"PL177JS",50.504867,-4.344456
"PL177JT",50.505032,-4.348342
"PL177JU",50.500548,-4.34946
"PL177JW",50.505347,-4.330432
"PL177JX",50.501451,-4.324205
"PL177JY",50.495597,-4.339823
"PL177LA",50.499911,-4.311663
"PL177LB",50.502496,-4.314638
"PL177LD",50.504324,-4.314558
"PL177LG",50.51055,-4.317627
"PL177LH",50.516897,-4.330846
"PL177LJ",50.51671,-4.322189
"PL177LL",50.519569,-4.335704
"PL177LN",50.521773,-4.341075
"PL177LP",50.528085,-4.358123
"PL177LQ",50.515241,-4.322329
"PL177LR",50.536908,-4.352381
"PL177LT",50.521984,-4.360471
"PL177LU",50.525236,-4.372175
"PL177LW",50.525035,-4.34657
"PL177LX",50.534479,-4.367036
"PL177LY",50.537563,-4.373711
"PL177LZ",50.536562,-4.385685
"PL177NA",50.536622,-4.396781
"PL177NB",50.524886,-4.391473
"PL177ND",50.517104,-4.359804
"PL177NF",50.50583,-4.361357
"PL177NG",50.515834,-4.36125
"PL177NH",50.516623,-4.368019
"PL177NJ",50.517248,-4.368247
"PL177NL",50.516679,-4.374088
"PL177NN",50.518689,-4.352181
"PL177NP",50.504432,-4.313181
"PL177NQ",50.512827,-4.385179
"PL177NR",50.502374,-4.3149
"PL177NS",50.542845,-4.396391
"PL177NT",50.534188,-4.404462
"PL177NU",50.509333,-4.315057
"PL177NW",50.517125,-4.361893
"PL177NY",50.533783,-4.404893
"PL177NZ",50.534284,-4.406357
"PL177PA",50.538796,-4.403468
"PL177PB",50.540775,-4.406914
"PL177PD",50.541757,-4.412511
"PL177PE",50.547401,-4.409242
"PL177PF",50.538778,-4.407828
"PL177PG",50.538119,-4.416192
"PL177PH",50.534263,-4.405637
"PL177PJ",50.50302,-4.303226
"PL177PL",50.50235,-4.304801
"PL177PN",50.503968,-4.303498
"PL177PP",50.508372,-4.314996
"PL177PQ",50.535433,-4.410368
"PL177PS",50.500617,-4.316887
"PL177PT",50.501396,-4.309352
"PL177PU",50.50397,-4.311988
"PL177PW",50.503706,-4.302625
"PL177PY",50.501942,-4.304048
"PL177PZ",50.503358,-4.316528
"PL177QB",50.502763,-4.317965
"PL177QE",50.501646,-4.305345
"PL177QF",50.501516,-4.308314
"PL177QG",50.503083,-4.304569
"PL177QH",50.50582,-4.309399
"PL177QJ",50.50498,-4.308695
"PL177QL",50.504923,-4.309299
"PL177QN",50.506392,-4.309131
"PL177QP",50.505474,-4.309184
"PL177QQ",50.502826,-4.306164
"PL177QR",50.503765,-4.304179
"PL177QW",50.501006,-4.308628
"PL177RA",50.497723,-4.319932
"PL177RB",50.503846,-4.310558
"PL177RD",50.50489,-4.307308
"PL177RE",50.503454,-4.315348
"PL177RF",50.538327,-4.398716
"PL177RH",50.500024,-4.314108
"PL177RQ",50.502589,-4.312259
"PL177SB",50.507334,-4.30338
"PL177SD",50.505466,-4.302302
"PL177SH",50.507506,-4.301498
"PL177SP",50.505498,-4.302994
"PL177TA",50.505028,-4.304015
"PL177TB",50.49686,-4.320355
"PL177TD",50.498304,-4.319185
"PL177TE",50.498102,-4.318978
"PL177TF",50.497907,-4.318799
"PL177TG",50.498364,-4.316664
"PL177TH",50.496252,-4.320156
"PL177TJ",50.497473,-4.31576
"PL177TL",50.495993,-4.319622
"PL177TN",50.497239,-4.317568
"PL177TP",50.497324,-4.318277
"PL177TR",50.498078,-4.317891
"PL177TT",50.496994,-4.318599
"PL177TU",50.498277,-4.316039
"PL177TW",50.497482,-4.316649
"PL178AA",50.501351,-4.298012
"PL178AB",50.494813,-4.291575
"PL178AD",50.499768,-4.28843
"PL178AE",50.499646,-4.279526
"PL178AF",50.498019,-4.273962
"PL178AG",50.492517,-4.278435
"PL178AH",50.505926,-4.27619
"PL178AJ",50.510308,-4.280223
"PL178AL",50.502478,-4.270369
"PL178AN",50.503568,-4.286809
"PL178AQ",50.493488,-4.281655
"PL178AR",50.506988,-4.261883
"PL178AS",50.50501,-4.29991
"PL178AT",50.507302,-4.299979
"PL178AU",50.508051,-4.29302
"PL178AW",50.504712,-4.299994
"PL178AX",50.51159,-4.288268
"PL178AY",50.511988,-4.284
"PL178AZ",50.505083,-4.260382
"PL178BA",50.506458,-4.260885
"PL178BB",50.506937,-4.261274
"PL178BD",50.507031,-4.261039
"PL178BE",50.507328,-4.261011
"PL178BG",50.50829,-4.261029
"PL178BH",50.504005,-4.245945
"PL178BJ",50.502028,-4.245358
"PL178BL",50.500917,-4.255388
"PL178BN",50.500762,-4.260584
"PL178BP",50.496282,-4.252262
"PL178BQ",50.506408,-4.257455
"PL178BR",50.5203,-4.316271
"PL178BS",50.506002,-4.259354
"PL178BU",50.521602,-4.312286
"PL178BW",50.498951,-4.255647
"PL178BX",50.501774,-4.245938
"PL178BY",50.491977,-4.233446
"PL178BZ",50.493472,-4.239439
"PL178DA",50.50041,-4.244844
"PL178DB",50.504917,-4.244338
"PL178DD",50.506259,-4.244247
"PL178DE",50.504729,-4.24055
"PL178DF",50.50509,-4.238169
"PL178DG",50.505608,-4.237883
"PL178DH",50.503593,-4.229919
"PL178DJ",50.506423,-4.231505
"PL178DL",50.507614,-4.236469
"PL178DN",50.502244,-4.244888
"PL178DP",50.519921,-4.316789
"PL178DQ",50.500053,-4.236309
"PL178DR",50.520692,-4.313285
"PL178DS",50.510866,-4.313468
"PL178DT",50.51735,-4.314899
"PL178DU",50.520786,-4.317155
"PL178DW",50.518112,-4.316827
"PL178DX",50.508467,-4.31335
"PL178DY",50.50905,-4.312998
"PL178DZ",50.509908,-4.312349
"PL178EA",50.512399,-4.307421
"PL178EB",50.509846,-4.306873
"PL178ED",50.511195,-4.314584
"PL178EF",50.518941,-4.314469
"PL178EG",50.518308,-4.313296
"PL178EH",50.516572,-4.314212
"PL178EJ",50.518128,-4.317378
"PL178EL",50.521705,-4.316185
"PL178EN",50.522196,-4.31635
"PL178EP",50.523646,-4.316689
"PL178EQ",50.519486,-4.314651
"PL178ER",50.520545,-4.312544
