"CW122JG",53.18589,-2.222994
"CW122JH",53.190612,-2.221672
"CW122JJ",53.174534,-2.219794
"CW122JN",53.186988,-2.240854
"CW122JP",53.190181,-2.239569
"CW122JQ",53.182776,-2.234096
"CW122JR",53.19075,-2.24728
"CW122JS",53.194107,-2.249709
"CW122JT",53.199856,-2.25139
"CW122JU",53.194084,-2.260336
"CW122JX",53.193061,-2.267754
"CW122JY",53.198518,-2.275258
"CW122JZ",53.195446,-2.285611
"CW122LA",53.201254,-2.285185
"CW122LB",53.20155,-2.289139
"CW122LE",53.201776,-2.299396
"CW122LF",53.201287,-2.300919
"CW122LG",53.197793,-2.303634
"CW122LH",53.202665,-2.303444
"CW122LJ",53.20506,-2.301994
"CW122LL",53.210688,-2.290818
"CW122LN",53.203234,-2.291621
"CW122LP",53.20975,-2.280825
"CW122LR",53.204674,-2.268066
"CW122LS",53.201859,-2.268647
"CW122LT",53.200036,-2.263531
"CW122LU",53.188532,-2.208521
"CW122LW",53.205179,-2.275195
"CW122LY",53.186985,-2.25528
"CW122NA",53.179028,-2.204585
"CW122NB",53.177703,-2.201526
"CW122ND",53.181526,-2.194736
"CW122NE",53.203596,-2.290411
"CW122NF",53.178315,-2.195814
"CW122NG",53.188659,-2.197118
"CW122NH",53.185567,-2.191492
"CW122NL",53.194635,-2.203716
"CW122NN",53.187988,-2.195364
"CW122NP",53.188889,-2.193767
"CW122NQ",53.188298,-2.198059
"CW122NR",53.191556,-2.190441
"CW122NS",53.195272,-2.187599
"CW122NT",53.203476,-2.178053
"CW122NU",53.206629,-2.167421
"CW122NW",53.206086,-2.16992
"CW122NX",53.209644,-2.170847
"CW122NY",53.20208,-2.154424
"CW122NZ",53.177883,-2.19635
"CW122PA",53.197994,-2.151565
"CW122PB",53.199638,-2.145119
"CW122PD",53.197231,-2.150231
"CW122PE",53.193346,-2.165005
"CW122PF",53.196095,-2.166647
"CW122PG",53.200854,-2.163342
"CW122PH",53.192704,-2.147835
"CW122PJ",53.192523,-2.181166
"CW122PL",53.189177,-2.163672
"CW122PN",53.186242,-2.161057
"CW122PR",53.200711,-2.149105
"CW122PS",53.17696,-2.188985
"CW122QH",53.17213,-2.190714
"CW122QX",53.168767,-2.202352
"CW123AA",53.161618,-2.209408
"CW123AD",53.162084,-2.209993
"CW123AE",53.160343,-2.20816
"CW123AF",53.160342,-2.208684
"CW123AH",53.160481,-2.206546
"CW123AJ",53.160948,-2.206997
"CW123AL",53.161503,-2.207912
"CW123AN",53.159512,-2.205674
"CW123AP",53.157432,-2.202329
"CW123AQ",53.159634,-2.207873
"CW123AR",53.158025,-2.202675
"CW123AS",53.158152,-2.206998
"CW123AT",53.155082,-2.199372
"CW123AU",53.154575,-2.201612
"CW123AW",53.158804,-2.204519
"CW123AX",53.153919,-2.201445
"CW123AY",53.153551,-2.201189
"CW123AZ",53.152831,-2.20138
"CW123BA",53.153656,-2.202475
"CW123BB",53.154239,-2.203719
"CW123BD",53.153195,-2.204462
"CW123BE",53.152812,-2.201873
"CW123BG",53.151976,-2.207237
"CW123BH",53.153355,-2.20548
"CW123BJ",53.152171,-2.203635
"CW123BL",53.152679,-2.195727
"CW123BN",53.151575,-2.199774
"CW123BP",53.148964,-2.202588
"CW123BQ",53.152179,-2.204113
"CW123BS",53.151696,-2.203034
"CW123BT",53.160722,-2.207369
"CW123BW",53.151664,-2.200717
"CW123BY",53.16255,-2.210893
"CW123DA",53.15896,-2.191792
"CW123DB",53.157947,-2.195287
"CW123DD",53.159528,-2.196132
"CW123DE",53.157985,-2.194315
"CW123DG",53.160948,-2.201268
"CW123DH",53.161683,-2.202827
"CW123DJ",53.160621,-2.198216
"CW123DL",53.161607,-2.204966
"CW123DN",53.161851,-2.204473
"CW123DP",53.162369,-2.206121
"CW123DR",53.16064,-2.197378
"CW123DS",53.160169,-2.194041
"CW123DT",53.163381,-2.203179
"CW123DU",53.162512,-2.201724
"CW123DW",53.162651,-2.204342
"CW123DX",53.162389,-2.199944
"CW123DY",53.163328,-2.19748
"CW123DZ",53.163742,-2.197079
"CW123EA",53.163205,-2.19564
"CW123EB",53.163159,-2.196328
"CW123ED",53.163009,-2.194503
"CW123EE",53.163209,-2.193098
"CW123EF",53.162511,-2.19124
"CW123EG",53.162653,-2.192377
"CW123EH",53.163903,-2.192383
"CW123EJ",53.161789,-2.192867
"CW123EL",53.161923,-2.193555
"CW123EN",53.161265,-2.194869
"CW123EP",53.16192,-2.19556
"CW123EQ",53.162293,-2.192869
"CW123ER",53.162663,-2.197133
"CW123ES",53.161169,-2.198458
"CW123ET",53.161552,-2.200374
"CW123EU",53.16171,-2.197518
"CW123EW",53.161644,-2.193823
"CW123EX",53.162912,-2.203925
"CW123EY",53.163244,-2.199275
"CW123EZ",53.163205,-2.201354
"CW123FA",53.156383,-2.205928
"CW123FB",53.157119,-2.206559
"CW123FD",53.156751,-2.206348
"CW123FE",53.156484,-2.204672
"CW123FF",53.156,-2.203832
"CW123FL",53.167119,-2.229
"CW123FZ",53.161597,-2.205968
"CW123GA",53.163469,-2.198917
"CW123GP",53.162295,-2.202606
"CW123GQ",53.156308,-2.202533
"CW123GR",53.148325,-2.180501
"CW123GS",53.154738,-2.184102
"CW123GT",53.160853,-2.209434
"CW123GU",53.153984,-2.18368
"CW123GW",53.156613,-2.202848
"CW123GX",53.154651,-2.188154
"CW123GY",53.127507,-2.227743
"CW123GZ",53.12771,-2.229777
"CW123HA",53.164422,-2.199161
"CW123HB",53.164329,-2.20094
"CW123HD",53.164007,-2.200176
"CW123HE",53.1643,-2.196857
"CW123HF",53.164034,-2.194582
"CW123HG",53.164394,-2.194389
"CW123HH",53.16491,-2.197204
"CW123HJ",53.164306,-2.198203
"CW123HL",53.165603,-2.196863
"CW123HN",53.165051,-2.199044
"CW123HP",53.165783,-2.196564
"CW123HQ",53.164924,-2.194257
"CW123HR",53.166089,-2.196476
"CW123HS",53.153693,-2.196838
"CW123HT",53.153498,-2.194998
"CW123HU",53.153791,-2.191859
"CW123HW",53.165565,-2.198284
"CW123HX",53.153582,-2.187312
"CW123HY",53.153453,-2.189345
"CW123HZ",53.153253,-2.191094
"CW123JA",53.152037,-2.186991
"CW123JB",53.152891,-2.186816
"CW123JD",53.151317,-2.187123
"CW123JE",53.150475,-2.185459
"CW123JF",53.150371,-2.183276
"CW123JG",53.148666,-2.181205
"CW123JH",53.149123,-2.181805
"CW123JJ",53.148829,-2.180085
"CW123JL",53.149776,-2.183946
"CW123JN",53.153782,-2.180539
"CW123JP",53.153458,-2.197271
"CW123JQ",53.148727,-2.182237
"CW123JR",53.156757,-2.192052
"CW123JS",53.157007,-2.192741
"CW123JT",53.156291,-2.191377
"CW123JU",53.15628,-2.192558
"CW123JX",53.155306,-2.194438
"CW123JY",53.154827,-2.190533
"CW123JZ",53.155012,-2.192687
"CW123LA",53.154852,-2.191415
"CW123LB",53.155509,-2.19079
"CW123LD",53.156119,-2.192004
"CW123LE",53.157117,-2.191395
"CW123LF",53.158054,-2.190427
"CW123LG",53.155619,-2.189549
"CW123LH",53.154794,-2.188574
"CW123LJ",53.154286,-2.185611
"CW123LL",53.152597,-2.179054
"CW123LN",53.154255,-2.176384
"CW123LP",53.15032,-2.175172
"CW123LQ",53.155854,-2.188967
"CW123LS",53.148849,-2.179098
"CW123LT",53.14832,-2.178393
"CW123LU",53.152292,-2.184645
"CW123LY",53.151513,-2.182922
"CW123LZ",53.151191,-2.181545
"CW123NA",53.140248,-2.18419
"CW123NB",53.137161,-2.186374
"CW123ND",53.137159,-2.169737
"CW123NE",53.146073,-2.172119
"CW123NF",53.137712,-2.172729
"CW123NG",53.141408,-2.200355
"CW123NH",53.142367,-2.207101
"CW123NJ",53.134032,-2.203399
"CW123NL",53.135727,-2.210567
"CW123NN",53.136313,-2.204785
"CW123NP",53.137231,-2.214042
"CW123NQ",53.147848,-2.208593
"CW123NR",53.141529,-2.213316
"CW123NS",53.14434,-2.214945
"CW123NT",53.133769,-2.21972
"CW123NU",53.131524,-2.20832
"CW123NW",53.139507,-2.19779
"CW123NX",53.124739,-2.21271
"CW123NY",53.124568,-2.222796
"CW123PA",53.12717,-2.230132
"CW123PB",53.127817,-2.229971
"CW123PE",53.182844,-2.167703
"CW123PF",53.176449,-2.170296
"CW123PG",53.175213,-2.179028
"CW123PH",53.171485,-2.183845
"CW123PJ",53.151478,-2.169853
"CW123PL",53.154811,-2.164902
"CW123PN",53.159274,-2.161614
"CW123PP",53.161372,-2.158645
"CW123PR",53.164594,-2.155995
"CW123PS",53.164602,-2.163458
"CW123PT",53.169831,-2.165214
"CW123PU",53.171037,-2.176587
"CW123PW",53.159748,-2.157009
"CW123PX",53.170719,-2.178875
"CW123PY",53.171316,-2.164277
"CW123PZ",53.169528,-2.163522
"CW123QA",53.161941,-2.157047
"CW123QB",53.166698,-2.155254
"CW123QD",53.170377,-2.153368
"CW123QE",53.178165,-2.143236
"CW123QF",53.171122,-2.131619
"CW123QG",53.16741,-2.139775
"CW123QH",53.179213,-2.160297
"CW123QJ",53.157394,-2.141731
"CW123QL",53.162844,-2.153625
"CW123QN",53.155331,-2.152133
"CW123QP",53.158587,-2.171167
"CW123QQ",53.159343,-2.135591
"CW123QR",53.15775,-2.177729
"CW123QS",53.163214,-2.184288
"CW123QU",53.153459,-2.161337
"CW123QW",53.151449,-2.158743
"CW123QX",53.156727,-2.209758
"CW123QY",53.15421,-2.163718
"CW123QZ",53.155186,-2.159863
"CW123RA",53.157479,-2.201058
"CW123RB",53.157187,-2.198439
"CW123RD",53.157596,-2.195869
"CW123RE",53.158244,-2.205518
"CW123RF",53.158998,-2.206539
"CW123RG",53.159076,-2.197296
"CW123RH",53.158938,-2.199464
"CW123RJ",53.159721,-2.199139
"CW123RL",53.159402,-2.201575
"CW123RN",53.156675,-2.197928
"CW123RP",53.158471,-2.199118
"CW123RQ",53.15835,-2.196515
"CW123RR",53.157973,-2.20124
"CW123RS",53.153349,-2.20376
"CW123RT",53.155704,-2.197954
"CW123RU",53.15603,-2.196535
"CW123RW",53.156367,-2.199363
"CW123RX",53.155617,-2.201722
"CW123RY",53.156256,-2.195967
"CW123RZ",53.156814,-2.195327
"CW123SA",53.163773,-2.200265
"CW123SB",53.137878,-2.169874
"CW123SJ",53.158602,-2.201557
"CW123SL",53.159951,-2.201353
"CW123SN",53.156936,-2.202984
"CW123SR",53.154923,-2.197756
"CW123SS",53.154354,-2.182306
"CW123ST",53.15493,-2.182084
"CW123SU",53.155183,-2.181293
"CW123SW",53.15404,-2.181916
"CW123SX",53.154186,-2.180451
"CW123TA",53.155868,-2.186021
"CW123TB",53.156483,-2.183467
"CW123TD",53.157354,-2.184188
"CW123TE",53.155814,-2.185587
"CW123TF",53.155357,-2.185062
"CW123TG",53.157071,-2.186998
"CW123TH",53.156787,-2.190003
"CW123TL",53.159446,-2.190972
"CW123TN",53.159129,-2.19278
"CW123TP",53.161207,-2.191862
"CW123TQ",53.156152,-2.187862
"CW123TR",53.159487,-2.187846
"CW123TS",53.158562,-2.187483
"CW123TT",53.158123,-2.186554
"CW123TU",53.158324,-2.184327
"CW123TW",53.160076,-2.19072
"CW123TX",53.158834,-2.186034
"CW123TY",53.159211,-2.186245
"CW123TZ",53.158482,-2.187049
"CW123UA",53.156016,-2.194306
"CW123UB",53.151052,-2.201312
"CW123UD",53.153283,-2.194847
"CW123UF",53.159808,-2.20575
"CW123UG",53.155047,-2.198743
"CW123UJ",53.156986,-2.210641
"CW123UL",53.161654,-2.209079
"CW123WA",53.152956,-2.185515
"CW123XZ",53.162337,-2.198628
"CW123YZ",53.167119,-2.229
"CW124AA",53.162533,-2.210414
"CW124AB",53.162054,-2.211623
"CW124AE",53.160597,-2.212259
"CW124AF",53.159246,-2.213569
"CW124AG",53.161296,-2.213295
"CW124AH",53.160603,-2.21362
"CW124AJ",53.161313,-2.213699
"CW124AL",53.161456,-2.214402
"CW124AN",53.161881,-2.213073
"CW124AP",53.162196,-2.212522
"CW124AQ",53.16053,-2.214428
"CW124AR",53.180542,-2.289761
"CW124AS",53.158762,-2.212878
"CW124AU",53.180041,-2.28871
"CW124AW",53.161405,-2.231677
"CW124AX",53.180855,-2.290317
"CW124AY",53.162044,-2.212311
"CW124AZ",53.160195,-2.2435
"CW124BA",53.162283,-2.214571
"CW124BB",53.16102,-2.235817
"CW124BD",53.161932,-2.214674
"CW124BE",53.162505,-2.215694
"CW124BF",53.16521,-2.252757
"CW124BG",53.162105,-2.218534
"CW124BH",53.161651,-2.216093
"CW124BJ",53.162666,-2.2209
"CW124BL",53.169206,-2.228009
"CW124BN",53.160896,-2.215671
"CW124BP",53.161201,-2.216121
"CW124BQ",53.161673,-2.218352
"CW124BS",53.16076,-2.216388
"CW124BT",53.159849,-2.218133
"CW124BU",53.158709,-2.221956
"CW124BW",53.160888,-2.215402
"CW124BX",53.158235,-2.220892
"CW124BY",53.158986,-2.223064
"CW124BZ",53.159365,-2.222199
"CW124DA",53.154996,-2.222341
"CW124DB",53.162254,-2.215708
"CW124DE",53.16531,-2.252309
"CW124DG",53.16365,-2.219095
"CW124DH",53.163336,-2.21854
"CW124DJ",53.163929,-2.218483
"CW124DL",53.163776,-2.218841
"CW124DN",53.163897,-2.221429
"CW124DP",53.163876,-2.22279
"CW124DQ",53.169691,-2.228041
"CW124DR",53.169504,-2.227292
"CW124DS",53.164253,-2.223136
"CW124DT",53.164066,-2.222492
"CW124DU",53.164058,-2.221909
"CW124DW",53.163581,-2.221921
"CW124DX",53.163617,-2.222131
"CW124DY",53.162913,-2.223802
"CW124DZ",53.163847,-2.224136
"CW124EA",53.163044,-2.225523
"CW124EB",53.163059,-2.222592
"CW124ED",53.162501,-2.222993
"CW124EE",53.163357,-2.221546
"CW124EF",53.164356,-2.220953
"CW124EG",53.162349,-2.222244
"CW124EH",53.160688,-2.221293
"CW124EJ",53.161595,-2.244989
"CW124EL",53.163682,-2.22101
"CW124EN",53.166259,-2.222504
"CW124EP",53.155442,-2.209437
"CW124EQ",53.162278,-2.221974
"CW124ER",53.164499,-2.221418
"CW124ES",53.164362,-2.222673
"CW124ET",53.16401,-2.223509
"CW124EU",53.164498,-2.226877
"CW124EW",53.166479,-2.225078
"CW124EX",53.164211,-2.226397
"CW124EY",53.165072,-2.222782
"CW124EZ",53.161192,-2.244224
"CW124FA",53.160362,-2.245341
"CW124FB",53.160643,-2.244161
"CW124FD",53.160988,-2.233723
"CW124FH",53.163022,-2.232343
"CW124FJ",53.16188,-2.22779
"CW124FL",53.161463,-2.225231
"CW124FP",53.16179,-2.232696
"CW124FR",53.162056,-2.23005
"CW124FW",53.158427,-2.219068
"CW124FY",53.165943,-2.223489
"CW124FZ",53.16523,-2.224832
"CW124GA",53.161937,-2.221778
"CW124GD",53.167119,-2.229
"CW124GU",53.161374,-2.22007
"CW124GW",53.156145,-2.232919
"CW124GX",53.156747,-2.233042
"CW124GY",53.157206,-2.232432
"CW124GZ",53.1562,-2.232037
"CW124HA",53.163589,-2.227171
"CW124HB",53.164168,-2.229927
"CW124HD",53.163847,-2.228848
"CW124HF",53.165594,-2.227107
"CW124HH",53.164702,-2.228164
"CW124HJ",53.163426,-2.23272
"CW124HL",53.158506,-2.234233
"CW124HN",53.163203,-2.231806
"CW124HP",53.155202,-2.232301
"CW124HR",53.156467,-2.233654
"CW124HS",53.15465,-2.234063
"CW124HT",53.155619,-2.230285
"CW124HU",53.156168,-2.234505
"CW124HW",53.156651,-2.257388
"CW124HX",53.158434,-2.238794
"CW124HY",53.160149,-2.239656
"CW124HZ",53.160938,-2.240812
"CW124JA",53.161344,-2.240171
"CW124JB",53.161165,-2.239393
"CW124JD",53.161807,-2.237826
"CW124JE",53.161365,-2.238422
"CW124JF",53.160726,-2.238882
"CW124JG",53.160971,-2.237597
"CW124JH",53.159746,-2.239131
"CW124JJ",53.158923,-2.236987
"CW124JL",53.159343,-2.238455
"CW124JN",53.159966,-2.236724
"CW124JP",53.158724,-2.23754
"CW124JQ",53.160386,-2.238177
"CW124JR",53.158324,-2.235608
"CW124JS",53.157846,-2.236069
"CW124JT",53.157335,-2.235483
"CW124JU",53.156824,-2.234897
"CW124JW",53.159329,-2.236496
"CW124JX",53.164295,-2.224722
"CW124JY",53.162683,-2.231369
"CW124JZ",53.163375,-2.226318
"CW124LA",53.164452,-2.232217
"CW124LB",53.164018,-2.233426
"CW124LD",53.163415,-2.233931
"CW124LE",53.163967,-2.236551
"CW124LF",53.162556,-2.23611
"CW124LG",53.162782,-2.235648
"CW124LH",53.16399,-2.238287
"CW124LJ",53.164576,-2.237452
"CW124LL",53.164053,-2.24258
"CW124LP",53.162935,-2.244278
"CW124LQ",53.163102,-2.237534
"CW124LR",53.161322,-2.24222
"CW124LS",53.161899,-2.240952
"CW124LT",53.162435,-2.24293
"CW124LU",53.163376,-2.244266
"CW124LW",53.164612,-2.242044
"CW124LX",53.162774,-2.239791
"CW124LY",53.163228,-2.241932
"CW124LZ",53.162527,-2.241584
"CW124NA",53.162363,-2.238637
"CW124NB",53.165002,-2.235839
"CW124ND",53.164925,-2.242944
"CW124NE",53.164957,-2.231217
"CW124NF",53.165431,-2.236769
"CW124NG",53.165375,-2.233568
"CW124NJ",53.165304,-2.237666
"CW124NL",53.1647,-2.238635
"CW124NN",53.165055,-2.240581
"CW124NP",53.165018,-2.245427
"CW124NR",53.165511,-2.242124
"CW124NS",53.165771,-2.246493
"CW124NT",53.16584,-2.243906
"CW124NU",53.165889,-2.241917
"CW124NW",53.165219,-2.243977
"CW124NX",53.166455,-2.241606
"CW124PA",53.168374,-2.24419
"CW124PB",53.168494,-2.242485
"CW124PD",53.167713,-2.242047
"CW124PE",53.167011,-2.242686
"CW124PF",53.166674,-2.240111
"CW124PG",53.167807,-2.239863
"CW124PH",53.167432,-2.23856
"CW124PL",53.165,-2.241478
"CW124PN",53.164698,-2.234701
"CW124PP",53.166115,-2.231911
"CW124PQ",53.168336,-2.240824
"CW124PR",53.165301,-2.229798
"CW124PS",53.165553,-2.229949
"CW124PT",53.166153,-2.230894
"CW124PU",53.16623,-2.233228
"CW124PW",53.164871,-2.233774
"CW124PX",53.16894,-2.230805
"CW124PY",53.168136,-2.23273
"CW124QA",53.171815,-2.236176
"CW124QB",53.168841,-2.252958
"CW124QD",53.173197,-2.254555
"CW124QF",53.16584,-2.252238
"CW124QG",53.16989,-2.249868
"CW124QH",53.169626,-2.247069
"CW124QJ",53.170033,-2.245994
"CW124QL",53.168944,-2.246482
"CW124QN",53.167963,-2.247029
"CW124QP",53.169609,-2.242551
"CW124QQ",53.170853,-2.249395
"CW124QR",53.169029,-2.24008
"CW124QS",53.168764,-2.237894
"CW124QT",53.16885,-2.235531
"CW124QU",53.168128,-2.237023
"CW124QW",53.167585,-2.247356
"CW124QX",53.167396,-2.234416
"CW124QZ",53.164628,-2.251408
"CW124RA",53.179125,-2.25245
"CW124RB",53.176835,-2.247215
"CW124RE",53.150439,-2.226907
"CW124RF",53.149672,-2.228339
"CW124RG",53.152356,-2.225811
"CW124RH",53.145929,-2.220709
"CW124RJ",53.148179,-2.21924
"CW124RL",53.147014,-2.240585
"CW124RN",53.151829,-2.233569
"CW124RP",53.149542,-2.235067
"CW124RQ",53.151148,-2.232025
"CW124RR",53.143778,-2.236306
"CW124RS",53.140987,-2.229264
"CW124RT",53.136256,-2.226115
"CW124RU",53.132649,-2.23194
"CW124RW",53.155209,-2.246597
"CW124RX",53.135396,-2.233823
"CW124RY",53.133645,-2.232992
"CW124RZ",53.164864,-2.232907
"CW124SA",53.136418,-2.244173
"CW124SB",53.14037,-2.249936
"CW124SD",53.127198,-2.251802
"CW124SE",53.142195,-2.250081
"CW124SF",53.164414,-2.251018
"CW124SG",53.180408,-2.289057
"CW124SH",53.179872,-2.287811
"CW124SJ",53.165077,-2.251919
"CW124SL",53.182672,-2.274408
"CW124SN",53.172138,-2.266187
"CW124SP",53.181466,-2.290456
"CW124SQ",53.163972,-2.251524
"CW124SS",53.185452,-2.299821
"CW124ST",53.190407,-2.306021
"CW124SU",53.186221,-2.308281
"CW124SW",53.178413,-2.285363
"CW124SX",53.17753,-2.289875
"CW124SY",53.178901,-2.288014
"CW124SZ",53.179015,-2.292938
"CW124TA",53.160275,-2.273053
"CW124TB",53.15793,-2.260626
"CW124TD",53.148154,-2.258698
"CW124TE",53.161167,-2.25574
"CW124TF",53.164268,-2.247352
"CW124TG",53.143898,-2.260645
"CW124TH",53.14205,-2.254669
"CW124TJ",53.13923,-2.253771
"CW124TL",53.13296,-2.260011
"CW124TP",53.178374,-2.286709
"CW124TQ",53.144982,-2.253864
"CW124TR",53.166956,-2.229403
"CW124TS",53.16791,-2.233656
"CW124TU",53.167137,-2.229
"CW124TW",53.168078,-2.230411
"CW124TX",53.169559,-2.240397
"CW124TY",53.170564,-2.241315
"CW124TZ",53.170364,-2.242376
"CW124UA",53.170741,-2.242468
"CW124UB",53.171324,-2.23906
"CW124UD",53.169421,-2.237464
"CW124UF",53.169963,-2.236315
"CW124UG",53.164259,-2.252034
"CW124UJ",53.169293,-2.238555
"CW124UN",53.166656,-2.226335
"CW124UQ",53.172791,-2.233473
"CW124UR",53.167038,-2.224377
"CW124US",53.167337,-2.222868
"CW124UU",53.166854,-2.221654
"CW124UW",53.172358,-2.234458
"CW124UX",53.166252,-2.221262
"CW124UY",53.181381,-2.292011
"CW124WB",53.166951,-2.236388
"CW124WD",53.166078,-2.236982
"CW124WE",53.166662,-2.237195
"CW124WF",53.167264,-2.237362
"CW124WG",53.16037,-2.223041
"CW124WH",53.167447,-2.235957
"CW124WJ",53.166711,-2.235146
"CW124WL",53.166361,-2.234934
"CW124WN",53.165884,-2.235231
"CW124XE",53.167119,-2.229
"CW124XJ",53.171377,-2.234887
"CW124XP",53.172297,-2.233142
"CW124XS",53.171523,-2.233706
"CW124XU",53.161274,-2.243461
"CW124XW",53.156938,-2.231802
"CW124YD",53.168406,-2.254407
"CW124YE",53.167373,-2.2455
"CW124YF",53.168479,-2.245447
"CW124YH",53.168112,-2.244981
"CW124YL",53.170704,-2.238773
"CW124YN",53.168228,-2.253553
"CW124YQ",53.167403,-2.252725
"CW124YU",53.168459,-2.254856
"CW124YW",53.18223,-2.294157
"CW124ZA",53.173292,-2.252147
"CW124ZB",53.174109,-2.25275
"CW124ZD",53.173505,-2.253375
"CW124ZE",53.173266,-2.251608
"CW124ZF",53.173047,-2.253192
"CW124ZG",53.172357,-2.252485
"CW124ZH",53.170513,-2.252804
"CW124ZJ",53.170713,-2.252072
"CW124ZL",53.169962,-2.253997
"CW124ZP",53.171117,-2.252164
"CW124ZQ",53.169188,-2.232676
"CW124ZR",53.17224,-2.239499
"CW124ZS",53.172292,-2.240442
"CW124ZT",53.172482,-2.23974
"CW124ZZ",53.167119,-2.229
"CW129AB",53.167119,-2.229
"CW129AH",53.167119,-2.229
"CW129AR",53.167119,-2.229
"CW129AY",53.167119,-2.229
"CW129BP",53.167119,-2.229
"CW129BZ",53.167119,-2.229
"CW129DF",53.167119,-2.229
"CW129DN",53.167119,-2.229
"CW129DP",53.167119,-2.229
"CW129DW",53.167119,-2.229
"CW129DX",53.167119,-2.229
"CW129DZ",53.167119,-2.229
"CW129EL",53.167119,-2.229
"CW129EN",53.167119,-2.229
"CW2 5AA",53.080126,-2.434336
"CW2 5AB",53.077464,-2.434638
"CW2 5AD",53.077099,-2.4385
"CW2 5AE",53.077524,-2.440266
"CW2 5AF",53.075125,-2.439943
"CW2 5AG",53.074128,-2.439769
"CW2 5AH",53.067547,-2.442478
"CW2 5AJ",53.066666,-2.442603
"CW2 5AL",53.06612,-2.441956
"CW2 5AN",53.065877,-2.439565
"CW2 5AP",53.066878,-2.43862
"CW2 5AQ",53.073116,-2.441236
"CW2 5AR",53.067859,-2.438272
"CW2 5AS",53.068126,-2.438991
"CW2 5AT",53.066407,-2.434586
"CW2 5AU",53.065985,-2.429538
"CW2 5AW",53.067379,-2.439342
"CW2 5AX",53.067112,-2.426236
"CW2 5AY",53.065158,-2.429754
"CW2 5AZ",53.065152,-2.428843
"CW2 5BA",53.063314,-2.424871
"CW2 5BB",53.060299,-2.428616
"CW2 5BD",53.065951,-2.441297
"CW2 5BE",53.06679,-2.440575
"CW2 5BF",53.058227,-2.387922
"CW2 5BJ",53.066997,-2.445322
"CW2 5BL",53.066914,-2.448321
"CW2 5BN",53.065938,-2.447222
"CW2 5BP",53.065227,-2.445095
"CW2 5BQ",53.058727,-2.388956
"CW2 5BS",53.065669,-2.449353
"CW2 5BT",53.065439,-2.44841
"CW2 5BU",53.06515,-2.4489
"CW2 5BW",53.066189,-2.444941
"CW2 5BX",53.065193,-2.446886
"CW2 5BY",53.06399,-2.449007
"CW2 5BZ",53.065173,-2.452317
"CW2 5DA",53.066533,-2.453958
"CW2 5DB",53.068544,-2.456875
"CW2 5DD",53.07576,-2.445786
"CW2 5DE",53.064778,-2.449717
"CW2 5DF",53.070784,-2.353394
"CW2 5DG",53.05501,-2.43192
"CW2 5DH",53.067507,-2.457849
"CW2 5DJ",53.067927,-2.458361
"CW2 5DL",53.065187,-2.443707
"CW2 5DN",53.064298,-2.443623
"CW2 5DP",53.06283,-2.449085
"CW2 5DQ",53.063197,-2.447059
"CW2 5DR",53.064621,-2.450879
"CW2 5DS",53.063388,-2.448941
"CW2 5DT",53.063991,-2.450932
"CW2 5DU",53.061923,-2.453567
"CW2 5DW",53.063797,-2.445409
"CW2 5DX",53.062671,-2.452992
"CW2 5DY",53.059129,-2.457805
"CW2 5DZ",53.057916,-2.45997
"CW2 5EA",53.058392,-2.455454
"CW2 5EB",53.058792,-2.447073
"CW2 5ED",53.057198,-2.447907
"CW2 5EE",53.061242,-2.443368
"CW2 5EF",53.061766,-2.442597
"CW2 5EG",53.058253,-2.447097
"CW2 5EH",53.060894,-2.447647
"CW2 5EJ",53.060442,-2.448269
"CW2 5EL",53.060491,-2.44718
"CW2 5EN",53.061689,-2.448804
"CW2 5EP",53.061413,-2.450532
"CW2 5EQ",53.061832,-2.441792
"CW2 5ER",53.062302,-2.450765
"CW2 5ES",53.061587,-2.449788
"CW2 5ET",53.061585,-2.452533
"CW2 5EU",53.061257,-2.451456
"CW2 5EW",53.061157,-2.449186
"CW2 5EX",53.061318,-2.451904
"CW2 5EY",53.061007,-2.453184
"CW2 5EZ",53.060775,-2.452808
"CW2 5FA",53.06278,-2.440772
"CW2 5FB",53.057644,-2.455849
"CW2 5FD",53.062673,-2.440652
"CW2 5FE",53.05958,-2.383741
"CW2 5FF",53.060427,-2.385838
"CW2 5FG",53.060189,-2.384508
"CW2 5FH",53.060015,-2.388207
"CW2 5FJ",53.060629,-2.387197
"CW2 5FL",53.060407,-2.38633
"CW2 5FN",53.063256,-2.440867
"CW2 5FP",53.060659,-2.386526
"CW2 5FS",53.063125,-2.44476
"CW2 5FW",53.050911,-2.403684
"CW2 5FX",53.050497,-2.401249
"CW2 5FY",53.050421,-2.402397
"CW2 5FZ",53.059402,-2.385873
"CW2 5GD",53.049766,-2.407358
