"WS119PF",52.667758,-1.983647
"WS119PG",52.666401,-1.98557
"WS119PH",52.668226,-1.983676
"WS119PJ",52.668604,-1.985081
"WS119PL",52.667533,-1.981666
"WS119PN",52.667426,-1.982198
"WS119PP",52.667389,-1.980128
"WS119PQ",52.667669,-1.986486
"WS119PR",52.668099,-1.977274
"WS119PS",52.666768,-1.976417
"WS119PT",52.666748,-1.968032
"WS119PU",52.669348,-1.973073
"WS119PW",52.667812,-1.980897
"WS119PX",52.667397,-1.974405
"WS119PY",52.661893,-1.963615
"WS119PZ",52.672915,-1.965632
"WS119QA",52.671674,-1.965707
"WS119QB",52.672212,-1.962172
"WS119QD",52.672986,-1.962778
"WS119QE",52.672715,-1.960885
"WS119QF",52.667503,-1.964646
"WS119QG",52.671529,-1.962631
"WS119QH",52.669785,-1.960577
"WS119QJ",52.670019,-1.960947
"WS119QL",52.67018,-1.961435
"WS119QN",52.670415,-1.962396
"WS119QP",52.666882,-1.963463
"WS119QQ",52.671259,-1.96062
"WS119QR",52.667305,-1.966642
"WS119QS",52.667557,-1.968106
"WS119QT",52.667125,-1.963995
"WS119QU",52.66805,-1.962531
"WS119QW",52.67046,-1.963091
"WS119QX",52.671631,-1.973575
"WS119QY",52.669402,-1.974374
"WS119QZ",52.668656,-1.975913
"WS119RA",52.668719,-1.974774
"WS119RB",52.672889,-1.972627
"WS119RD",52.673204,-1.972302
"WS119RE",52.673887,-1.971547
"WS119RF",52.675316,-1.969757
"WS119RG",52.676979,-1.967685
"WS119RH",52.67802,-1.964386
"WS119RJ",52.67891,-1.963409
"WS119RL",52.679432,-1.964222
"WS119RN",52.680196,-1.963556
"WS119RP",52.679548,-1.961323
"WS119RQ",52.677337,-1.965126
"WS119RR",52.674263,-1.963812
"WS119RS",52.673426,-1.963443
"WS119RT",52.671593,-1.964657
"WS119RU",52.674759,-1.972878
"WS119RW",52.678928,-1.962166
"WS119RX",52.675119,-1.972138
"WS119RY",52.676252,-1.97474
"WS119RZ",52.679021,-1.975818
"WS119SA",52.678589,-1.973127
"WS119SB",52.678319,-1.972003
"WS119SD",52.675649,-1.971664
"WS119SE",52.673977,-1.970246
"WS119SF",52.671998,-1.966757
"WS119SG",52.674938,-1.969077
"WS119SH",52.676043,-1.964624
"WS119SJ",52.674326,-1.965409
"WS119SL",52.674434,-1.967657
"WS119SN",52.669192,-1.962574
"WS119SP",52.67901,-1.966766
"WS119SQ",52.675432,-1.965808
"WS119SR",52.679182,-1.972594
"WS119SS",52.664997,-1.975545
"WS119ST",52.678955,-1.964474
"WS119SU",52.669151,-1.979683
"WS119SW",52.669678,-1.964186
"WS119SX",52.668818,-1.977791
"WS119SY",52.674246,-1.970024
"WS119SZ",52.663837,-1.972988
"WS119TA",52.668556,-1.971284
"WS119TB",52.669662,-1.973531
"WS119TD",52.674139,-1.970527
"WS119TE",52.668277,-1.971211
"WS119TF",52.680261,-1.973333
"WS119TG",52.67644,-1.970037
"WS119TH",52.670202,-1.974685
"WS119TJ",52.66799,-1.97124
"WS119TL",52.671936,-1.969818
"WS119TN",52.674058,-1.974224
"WS119TP",52.67209,-1.976695
"WS119TQ",52.670552,-1.971993
"WS119TR",52.672099,-1.97807
"WS119TS",52.672369,-1.978351
"WS119TT",52.672585,-1.976029
"WS119TU",52.674373,-1.974623
"WS119TW",52.672288,-1.975038
"WS119TX",52.673699,-1.975526
"WS119TY",52.675119,-1.973617
"WS119TZ",52.672809,-1.976384
"WS119UA",52.672251,-1.970971
"WS119UB",52.672754,-1.970113
"WS119UD",52.676926,-1.974843
"WS119UE",52.670947,-1.971002
"WS119UF",52.665074,-1.959192
"WS119UG",52.666091,-1.962547
"WS119UH",52.665742,-1.971789
"WS119UJ",52.665155,-1.960759
"WS119UL",52.665911,-1.963375
"WS119UN",52.669393,-1.975143
"WS119UP",52.666,-1.960758
"WS119UQ",52.673248,-1.969862
"WS119UR",52.681112,-1.960685
"WS119US",52.67082,-1.964007
"WS119UT",52.680896,-1.960286
"WS119UU",52.667082,-1.972424
"WS119UW",52.677151,-1.974119
"WS119UX",52.665031,-1.967827
"WS119UY",52.66636,-1.960625
"WS119WL",52.691866,-2.028453
"WS119WS",52.671345,-1.980067
"WS119XG",52.65747,-1.964018
"WS119XT",52.669537,-1.976563
"WS120AB",52.720717,-1.988128
"WS120FA",52.708775,-1.969082
"WS120FB",52.709449,-1.969082
"WS120FD",52.710312,-1.967838
"WS120FE",52.710195,-1.966906
"WS120FG",52.709215,-1.967306
"WS120FH",52.708586,-1.967336
"WS120FJ",52.708766,-1.96664
"WS120FL",52.70917,-1.965722
"WS120FP",52.704525,-1.97647
"WS120FR",52.702808,-1.976708
"WS120FT",52.70208,-1.977197
"WS120FU",52.702619,-1.975643
"WS120FW",52.7035,-1.977374
"WS120HX",52.704849,-1.976988
"WS120JH",52.710241,-1.972575
"WS120JJ",52.710817,-1.971775
"WS120JL",52.711086,-1.971716
"WS120JN",52.71052,-1.971065
"WS120JR",52.710268,-1.970014
"WS120JS",52.710699,-1.969658
"WS120JT",52.710528,-1.96883
"WS120JU",52.710061,-1.969215
"WS120JW",52.71114,-1.97099
"WS120JX",52.709675,-1.970562
"WS120JY",52.709549,-1.970947
"WS120JZ",52.711455,-1.971005
"WS120NZ",52.707812,-1.964169
"WS120PD",52.719236,-1.959689
"WS120PE",52.703995,-1.950098
"WS120PF",52.703285,-1.950188
"WS120PG",52.71513,-1.966576
"WS120PH",52.713451,-1.974512
"WS120PJ",52.720747,-1.959747
"WS120PL",52.712375,-1.953227
"WS120PN",52.712182,-1.966401
"WS120PP",52.711885,-1.966964
"WS120PQ",52.713899,-1.969849
"WS120PR",52.711921,-1.967319
"WS120PS",52.711247,-1.96686
"WS120PT",52.710959,-1.965987
"WS120PU",52.710329,-1.964996
"WS120PW",52.709889,-1.964153
"WS120PX",52.703078,-1.949626
"WS120PY",52.704628,-1.960457
"WS120PZ",52.705472,-1.957363
"WS120QA",52.701902,-1.952927
"WS120QB",52.702359,-1.950159
"WS120QD",52.703455,-1.947627
"WS120QE",52.702791,-1.951964
"WS120QF",52.703789,-1.952052
"WS120QG",52.704041,-1.95069
"WS120QH",52.712371,-1.96723
"WS120QJ",52.705579,-1.95467
"WS120QL",52.71536,-1.99562
"WS120QN",52.703591,-1.951327
"WS120QP",52.716879,-1.99297
"WS120QS",52.716492,-1.994347
"WS120QU",52.72487,-1.988675
"WS120QW",52.725338,-1.989741
"WS120RA",52.7054,-1.954877
"WS120RG",52.702612,-1.952912
"WS120RN",52.700992,-1.976813
"WS120RT",52.699841,-1.976192
"WS120RU",52.701648,-1.975747
"WS120RX",52.700713,-1.974933
"WS120RZ",52.710609,-1.968474
"WS120SP",52.712713,-1.969243
"WS120SR",52.712461,-1.97019
"WS120SS",52.713154,-1.970974
"WS120ST",52.713495,-1.969671
"WS120SU",52.713063,-1.969553
"WS120SW",52.713432,-1.968576
"WS120SX",52.712892,-1.968029
"WS121AA",52.707485,-2.003213
"WS121AB",52.708474,-2.001571
"WS121AD",52.70913,-1.999617
"WS121AF",52.708159,-1.997767
"WS121AG",52.709265,-1.999128
"WS121AJ",52.708159,-2.001245
"WS121AN",52.708995,-2.001645
"WS121AP",52.707368,-2.001955
"WS121AQ",52.708923,-1.997722
"WS121AR",52.707584,-1.999957
"WS121AS",52.709417,-2.000964
"WS121AT",52.706774,-2.002814
"WS121AW",52.706235,-2.001497
"WS121AX",52.706217,-2.000964
"WS121AY",52.70815,-1.998181
"WS121AZ",52.708447,-1.999321
"WS121BA",52.707197,-1.996553
"WS121BB",52.706604,-1.993504
"WS121BD",52.705974,-1.993297
"WS121BE",52.704257,-1.990397
"WS121BF",52.707563,-1.977046
"WS121BG",52.705453,-1.989908
"WS121BH",52.705309,-1.994215
"WS121BJ",52.704554,-1.994112
"WS121BL",52.704347,-1.992691
"WS121BN",52.703808,-1.99238
"WS121BP",52.706783,-1.996346
"WS121BQ",52.70494,-1.992439
"WS121BS",52.706028,-1.992602
"WS121BT",52.709471,-1.997782
"WS121BW",52.703277,-1.993091
"WS121BX",52.708456,-2.002962
"WS121BY",52.708195,-1.996272
"WS121DA",52.707691,-1.998536
"WS121DB",52.705723,-1.997545
"WS121DD",52.704383,-1.997116
"WS121DE",52.702945,-1.998433
"WS121DF",52.709085,-1.998107
"WS121DG",52.702513,-1.996702
"WS121DH",52.70228,-1.995133
"WS121DJ",52.702459,-1.997249
"WS121DN",52.708842,-2.000461
"WS121DP",52.707817,-1.996731
"WS121DQ",52.702432,-1.996406
"WS121DR",52.703861,-1.98979
"WS121DS",52.706801,-2.001659
"WS121DT",52.706721,-2.001985
"WS121DU",52.708896,-1.99679
"WS121DW",52.710667,-2.000061
"WS121DX",52.708168,-2.000623
"WS121DY",52.705441,-1.974309
"WS121DZ",52.703385,-1.991226
"WS121GH",52.701291,-1.996702
"WS121HT",52.706403,-1.975537
"WS121HY",52.705937,-1.980939
"WS121HZ",52.706322,-1.974279
"WS121JA",52.70714,-1.971644
"WS121JB",52.705756,-1.974842
"WS121JD",52.707014,-1.970756
"WS121JE",52.70793,-1.967647
"WS121JF",52.708632,-1.970089
"WS121JG",52.709477,-1.972412
"WS121JQ",52.710763,-1.974587
"WS121LA",52.707472,-1.971644
"WS121LB",52.707967,-1.971259
"WS121LD",52.707293,-1.97265
"WS121LE",52.707287,-2.00567
"WS121LF",52.70628,-2.003613
"WS121LG",52.70486,-2.004057
"WS121LH",52.704662,-2.003509
"WS121LJ",52.705183,-2.00308
"WS121LL",52.704563,-2.001067
"WS121LN",52.705929,-1.998818
"WS121LQ",52.705345,-2.004752
"WS121LR",52.707925,-2.005759
"WS121LS",52.699762,-2.006735
"WS121LT",52.699879,-2.00564
"WS121LU",52.6996,-2.008525
"WS121LW",52.70477,-1.999365
"WS121LZ",52.7005,-2.006291
"WS121NA",52.701668,-2.000668
"WS121NB",52.700976,-2.000964
"WS121ND",52.700581,-2.000816
"WS121NN",52.703825,-1.986682
"WS121NP",52.704715,-1.98427
"WS121NR",52.703735,-1.983264
"WS121NS",52.703412,-1.990234
"WS121NT",52.702657,-1.990382
"WS121NY",52.704805,-1.985631
"WS121PA",52.701255,-1.994674
"WS121PB",52.704158,-1.988088
"WS121QJ",52.7134,-1.993681
"WS121QL",52.714568,-1.992378
"WS121QP",52.714479,-1.995058
"WS121QQ",52.708567,-1.96516
"WS121QR",52.714712,-1.995339
"WS121QW",52.715386,-1.993533
"WS121QY",52.714236,-1.992926
"WS121RA",52.716025,-1.991978
"WS121RB",52.716393,-1.988692
"WS121RD",52.711761,-1.976437
"WS121RE",52.715108,-1.991401
"WS121RF",52.715296,-1.992289
"WS121RQ",52.715548,-1.994021
"WS121TA",52.713463,-1.992008
"WS121TB",52.71402,-1.99411
"WS121TD",52.713067,-1.993474
"WS121TH",52.711521,-1.990603
"WS121UA",52.702109,-2.002547
"WS121UB",52.702765,-2.002858
"WS121UD",52.703134,-2.002828
"WS121UE",52.701686,-2.005477
"WS121UF",52.702414,-2.006365
"WS121UG",52.700994,-2.005595
"WS121UH",52.701291,-2.007386
"WS121UJ",52.702936,-2.000638
"WS121UQ",52.70112,-2.00675
"WS122AA",52.689045,-1.977958
"WS122AB",52.7003,-1.97813
"WS122AW",52.697488,-1.993284
"WS122BX",52.699052,-1.996421
"WS122DA",52.69026,-2.01021
"WS122DB",52.690071,-2.010595
"WS122DD",52.690629,-2.011231
"WS122DE",52.690404,-2.011512
"WS122DF",52.690647,-2.010639
"WS122DL",52.69916,-1.998981
"WS122DN",52.700464,-1.997116
"WS122DP",52.694809,-1.990576
"WS122DQ",52.699601,-1.996598
"WS122DR",52.69587,-1.992811
"WS122DT",52.69337,-1.982913
"WS122DU",52.694646,-1.984111
"WS122DW",52.698054,-1.994201
"WS122DX",52.6923,-1.984274
"WS122DY",52.692714,-1.985709
"WS122DZ",52.697335,-1.989629
"WS122EA",52.69845,-1.989984
"WS122EB",52.695051,-1.982734
"WS122ED",52.697461,-1.991094
"WS122EE",52.689135,-1.977855
"WS122EF",52.690457,-1.979274
"WS122EG",52.689665,-1.979275
"WS122EH",52.690592,-1.980724
"WS122EJ",52.688479,-1.979305
"WS122EL",52.69167,-1.979925
"WS122EN",52.691508,-1.978741
"WS122EP",52.693827,-1.977571
"WS122EQ",52.689684,-1.980576
"WS122ER",52.692048,-1.978948
"WS122ES",52.691338,-1.981375
"WS122ET",52.691041,-1.981271
"WS122EU",52.697713,-1.991804
"WS122EW",52.691301,-1.977617
"WS122EX",52.698387,-1.992055
"WS122EY",52.69417,-1.984762
"WS122EZ",52.693505,-1.984599
"WS122FN",52.699753,-1.991404
"WS122FR",52.699223,-1.989569
"WS122FS",52.69952,-1.992262
"WS122FT",52.693173,-1.986789
"WS122FY",52.701308,-1.983427
"WS122FZ",52.699241,-1.991878
"WS122GA",52.70511,-1.97943
"WS122GB",52.704804,-1.979253
"WS122GD",52.705559,-1.978068
"WS122GE",52.699932,-1.98473
"WS122GF",52.705433,-1.979297
"WS122GG",52.705559,-1.981102
"WS122GH",52.705406,-1.979904
"WS122GJ",52.702143,-1.97841
"WS122GL",52.701523,-1.98032
"WS122GN",52.700444,-1.981578
"WS122GP",52.697504,-1.978013
"WS122GQ",52.69674,-1.979745
"WS122GR",52.697496,-1.98004
"WS122GS",52.702126,-1.982362
"WS122GT",52.703501,-1.979431
"WS122GU",52.700077,-1.997678
"WS122GW",52.702808,-1.978943
"WS122GX",52.699709,-1.9983
"WS122GY",52.696021,-1.979183
"WS122GZ",52.695428,-1.979005
"WS122HA",52.69951,-1.98661
"WS122HU",52.704696,-1.977566
"WS122HW",52.705307,-1.977654
"WS122LP",52.702414,-1.984271
"WS122LR",52.70245,-1.985306
"WS122LS",52.702971,-1.984374
"WS122NE",52.700221,-1.995473
"WS122NF",52.700545,-1.993638
"WS122NG",52.701039,-1.994068
"WS122NH",52.700967,-1.993535
"WS122NJ",52.701246,-1.992676
"WS122NL",52.701533,-1.991833
"WS122NN",52.701803,-1.989302
"WS122NP",52.702486,-1.986579
"WS122NQ",52.701308,-1.989184
"WS122NU",52.702126,-1.989361
"WS122NW",52.701856,-1.986313
"WS122NX",52.702423,-1.989983
"WS122PD",52.699628,-1.995474
"WS122RJ",52.700848,-1.977819
"WS122RL",52.698502,-1.977509
"WS122RN",52.698826,-1.9793
"WS122RP",52.699752,-1.978397
"WS122RR",52.700246,-1.97958
"WS122RS",52.700471,-1.978707
"WS122RW",52.698214,-1.978338
"WS122RY",52.701289,-1.979077
"WS122SA",52.698349,-1.978767
"WS122SB",52.698961,-1.97998
"WS122SD",52.699365,-1.979832
"WS122SE",52.692192,-1.981448
"WS122SG",52.694637,-1.97874
"WS122SH",52.693801,-1.979317
"WS122SJ",52.692749,-1.978622
"WS122SL",52.69265,-1.981241
"WS122SN",52.691734,-1.982381
"WS122SQ",52.693513,-1.980959
"WS122SZ",52.691455,-1.983653
"WS122TH",52.68971,-1.978209
"WS122TJ",52.690879,-1.978505
"WS122TP",52.694538,-1.982305
"WS122TR",52.695078,-1.981536
"WS122TS",52.695213,-1.983474
"WS122TW",52.69399,-1.98124
"WS122UL",52.695771,-1.990118
"WS122US",52.695681,-1.987454
"WS122UU",52.695231,-1.985309
"WS122UX",52.694431,-1.986374
"WS122UY",52.694916,-1.98488
"WS122UZ",52.699942,-2.00419
"WS122YT",52.693946,-1.990443
"WS122ZG",52.691866,-2.028453
"WS123AA",52.689369,-1.980991
"WS123DS",52.692363,-1.986597
"WS123DZ",52.690619,-1.98355
"WS123EA",52.689126,-1.980296
"WS123EU",52.689415,-1.986036
"WS123EX",52.688992,-1.985267
"WS123HA",52.688004,-1.99188
"WS123HB",52.688956,-1.987708
"WS123HD",52.689999,-1.986746
"WS123HE",52.688758,-1.983077
"WS123HF",52.688021,-1.985814
"WS123HG",52.687598,-1.980518
"WS123HH",52.686897,-1.982116
"WS123HJ",52.686204,-1.977664
"WS123HL",52.688794,-1.98108
"WS123HN",52.690259,-1.983609
"WS123HP",52.688894,-1.989897
"WS123HQ",52.687302,-1.982619
"WS123HR",52.688076,-1.993048
"WS123HS",52.687454,-1.978847
"WS123HT",52.689451,-1.988713
"WS123HU",52.687625,-1.979024
"WS123HW",52.690305,-1.98824
"WS123HX",52.688246,-1.988078
"WS123HY",52.687832,-1.979438
"WS123HZ",52.686951,-1.978788
"WS123TE",52.692292,-1.988062
"WS123TF",52.691644,-1.987441
"WS123TG",52.69062,-1.988284
"WS123TL",52.690629,-1.988846
"WS123TN",52.692381,-1.987411
"WS123TQ",52.687752,-1.995282
"WS123TT",52.690665,-1.990045
"WS123TU",52.691231,-1.990784
"WS123TX",52.691654,-1.990858
"WS123TY",52.692229,-1.98963
"WS123TZ",52.691447,-1.989172
"WS123UP",52.690135,-1.992678
"WS123XA",52.692786,-1.989778
"WS123XB",52.693146,-1.990592
"WS123XD",52.692688,-1.992249
"WS123XE",52.692553,-1.992767
"WS123XF",52.690872,-1.993063
"WS123XG",52.692867,-1.991331
"WS123XH",52.691789,-1.995312
"WS123XJ",52.691447,-1.993714
"WS123XL",52.690944,-1.994232
"WS123XN",52.689424,-1.992501
"WS123XP",52.69196,-1.999602
"WS123XQ",52.692076,-1.992515
"WS123XR",52.688659,-1.981642
"WS123XS",52.689586,-1.99361
"WS123XT",52.68795,-1.994794
"WS123XU",52.687474,-1.996939
"WS123XW",52.689802,-1.993995
"WS123XX",52.688544,-1.99688
"WS123XY",52.688957,-1.995534
"WS123XZ",52.689532,-1.996066
"WS123YA",52.689056,-1.997383
"WS123YB",52.690189,-1.99799
"WS123YD",52.690404,-1.996673
"WS123YE",52.690584,-1.995593
"WS123YF",52.689955,-1.994483
"WS123YG",52.688355,-1.995771
"WS123YH",52.68804,-1.999987
"WS123YJ",52.687465,-1.999395
"WS123YL",52.689173,-2.000505
"WS123YN",52.689326,-1.999499
"WS123YP",52.688211,-2.003611
"WS123YQ",52.68804,-1.995874
"WS123YR",52.689164,-2.002073
"WS123YS",52.686942,-1.980134
"WS123YW",52.688211,-2.002531
"WS123YY",52.692148,-1.998951
"WS124AA",52.709094,-2.004131
"WS124AB",52.713759,-2.002474
"WS124AD",52.708357,-2.004546
"WS124AE",52.709939,-2.003495
"WS124AG",52.712564,-2.001719
"WS124AH",52.711521,-2.002947
"WS124AJ",52.711988,-2.001867
"WS124AL",52.713076,-2.001319
"WS124AN",52.712941,-2.002903
"WS124AP",52.710586,-2.004723
"WS124AQ",52.710955,-2.002829
"WS124AR",52.712051,-2.005242
"WS124AS",52.711026,-2.006263
"WS124AU",52.713364,-2.007225
"WS124AW",52.712833,-2.003392
"WS124AX",52.712546,-2.007891
"WS124AY",52.712851,-2.008306
"WS124AZ",52.717013,-2.009846
"WS124BA",52.717076,-2.00841
"WS124BB",52.716213,-2.008114
"WS124BD",52.71589,-2.006945
"WS124BE",52.714865,-2.007507
"WS124BF",52.717463,-2.008292
"WS124BG",52.715665,-2.008499
"WS124BH",52.713076,-2.005627
"WS124BJ",52.714137,-2.006041
"WS124BL",52.714263,-2.004295
"WS124BN",52.715584,-2.002489
"WS124BP",52.717085,-2.006382
"WS124BS",52.71491,-2.005775
"WS124BT",52.718973,-2.008544
"WS124BU",52.718641,-2.00659
"WS124BW",52.715458,-2.004339
"WS124BX",52.717652,-2.006086
"WS124BY",52.71758,-2.004162
"WS124BZ",52.717769,-2.002741
"WS124DA",52.716726,-2.004665
"WS124DB",52.716492,-2.001911
"WS124DD",52.717409,-2.001571
"WS124DE",52.715243,-1.99935
"WS124DF",52.713229,-2.000401
"WS124DG",52.718658,-2.009758
"WS124DH",52.71233,-2.000697
"WS124DJ",52.71073,-2.001763
"WS124DL",52.71242,-2.00012
"WS124DN",52.714263,-1.998048
"WS124DP",52.715737,-1.9971
"WS124DQ",52.720546,-2.005657
"WS124DR",52.719755,-1.993932
"WS124DS",52.72052,-1.994924
"WS124DT",52.718982,-1.994894
"WS124DU",52.722048,-1.993399
"WS124DW",52.714038,-1.999913
"WS124DX",52.717032,-1.997441
"WS124DY",52.716411,-1.997308
"WS124DZ",52.715845,-1.998995
"WS124EA",52.715629,-1.997885
"WS124EB",52.716214,-1.999232
"WS124ED",52.716708,-1.998818
"WS124EE",52.716789,-1.999484
"WS124EF",52.717202,-2.000402
"WS124EG",52.718784,-2.006782
"WS124EH",52.717202,-1.99602
"WS124EJ",52.716897,-1.996567
"WS124EL",52.717904,-1.999602
"WS124EN",52.718982,-2.002652
"WS124EP",52.721319,-2.00924
"WS124EQ",52.722515,-2.009655
"WS124ER",52.718811,-2.004991
"WS124ES",52.721886,-2.008604
"WS124ET",52.721904,-2.007242
"WS124EU",52.723504,-2.011995
"WS124EW",52.719594,-2.003673
"WS124EX",52.723477,-2.010055
"WS124EY",52.723036,-2.010529
"WS124EZ",52.724429,-2.01198
"WS124FA",52.709912,-2.002518
"WS124FB",52.70666,-2.040007
"WS124FD",52.711916,-2.007136
"WS124FE",52.718506,-2.004088
"WS124FF",52.708132,-1.999084
"WS124FH",52.713948,-2.003495
"WS124FJ",52.721238,-2.010706
"WS124FL",52.711467,-2.001571
"WS124FN",52.715116,-2.010971
"WS124FP",52.716842,-2.011697
"WS124FQ",52.715404,-2.011785
"WS124FR",52.716249,-2.011919
"WS124FS",52.714196,-2.028675
"WS124FT",52.715464,-2.028424
"WS124FU",52.715482,-2.027876
"WS124FW",52.715042,-2.027624
"WS124FX",52.714628,-2.026677
"WS124FY",52.713298,-2.026646
"WS124FZ",52.713882,-2.026336
"WS124GD",52.72001,-2.038065
"WS124GE",52.719686,-2.039308
"WS124GF",52.719146,-2.040773
"WS124GG",52.715917,-2.003806
"WS124GH",52.716321,-2.002992
"WS124GJ",52.71568,-2.026855
"WS124GL",52.716687,-2.028173
"WS124GN",52.71669,-2.010616
"WS124GP",52.716078,-2.00995
"WS124GQ",52.722048,-1.992185
"WS124GR",52.712222,-2.003895
"WS124GS",52.691866,-2.028453
"WS124GW",52.717886,-2.001793
"WS124HA",52.723935,-2.013253
"WS124HB",52.718658,-2.010498
"WS124HD",52.717732,-2.009151
"WS124HE",52.724861,-2.008767
"WS124HF",52.72256,-2.011032
"WS124HG",52.71214,-2.020295
"WS124HH",52.713659,-2.021362
"WS124HJ",52.712921,-2.021835
"WS124HL",52.713794,-2.02077
"WS124HN",52.713434,-2.019467
"WS124HP",52.714297,-2.021199
"WS124HQ",52.71267,-2.019215
"WS124HS",52.713649,-2.023198
"WS124HT",52.715429,-2.022399
"WS124HU",52.715492,-2.021452
"WS124HW",52.714261,-2.018875
"WS124HX",52.715609,-2.020919
"WS124HY",52.712903,-2.022901
"WS124HZ",52.718218,-2.003658
"WS124JA",52.711717,-2.022234
"WS124JB",52.711025,-2.019866
"WS124JD",52.711699,-2.019096
"WS124JE",52.713938,-2.017691
"WS124JF",52.715097,-2.018669
"WS124JG",52.715511,-2.017899
"WS124JH",52.710899,-2.017068
"WS124JJ",52.710109,-2.015484
"WS124JL",52.710145,-2.014744
"WS124JN",52.709587,-2.013145
"WS124JP",52.70877,-2.012079
"WS124JQ",52.713722,-2.017232
"WS124JR",52.707934,-2.009252
"WS124JS",52.710118,-2.012864
"WS124JT",52.725418,-2.015534
"WS124JU",52.723098,-2.016851
"WS124JW",52.709309,-2.011739
"WS124JX",52.722406,-2.016643
"WS124JY",52.723368,-2.016185
"WS124JZ",52.723575,-2.016747
"WS124LA",52.723458,-2.014749
"WS124LB",52.724178,-2.013727
"WS124LD",52.72505,-2.013772
"WS124LE",52.724906,-2.015223
"WS124LF",52.724806,-2.017029
"WS124LG",52.725211,-2.0166
"WS124LH",52.726326,-2.015756
"WS124LJ",52.726074,-2.016867
"WS124LL",52.72673,-2.017504
"WS124LN",52.724366,-2.018495
"WS124LP",52.718126,-2.021216
"WS124LQ",52.724761,-2.017799
"WS124LR",52.716895,-2.019202
"WS124LS",52.716383,-2.020682
"WS124LT",52.716257,-2.020001
"WS124LU",52.716023,-2.018935
"WS124LW",52.722783,-2.01919
"WS124LX",52.703586,-2.039175
"WS124LY",52.703019,-2.039574
"WS124LZ",52.703146,-2.037947
"WS124NA",52.705438,-2.03823
"WS124NB",52.705815,-2.03934
"WS124ND",52.705869,-2.040125
"WS124NE",52.705365,-2.041027
"WS124NF",52.704466,-2.040552
"WS124NG",52.704251,-2.039531
"WS124NH",52.70792,-2.035879
"WS124NJ",52.707496,-2.038705
"WS124NL",52.708788,-2.012257
"WS124NN",52.707326,-2.037906
"WS124NP",52.708836,-2.036353
"WS124NQ",52.706327,-2.039503
"WS124NR",52.708953,-2.037744
"WS124NS",52.709618,-2.038796
"WS124NT",52.708835,-2.039461
"WS124NU",52.709213,-2.03995
"WS124NW",52.707308,-2.037343
"WS124NY",52.710822,-2.039626
"WS124NZ",52.710265,-2.039019
"WS124PA",52.714633,-2.040488
"WS124PB",52.713345,-2.04845
"WS124PD",52.718167,-2.039899
"WS124PE",52.715909,-2.041836
"WS124PF",52.717995,-2.04135
"WS124PG",52.718706,-2.040758
"WS124PH",52.720162,-2.0407
"WS124PJ",52.720154,-2.039042
"WS124PL",52.707549,-2.041503
"WS124PN",52.703675,-2.039738
"WS124PP",52.740315,-2.001098
"WS124PQ",52.717007,-2.040327
"WS124PR",52.742418,-2.008978
"WS124PS",52.735017,-2.026201
"WS124PT",52.739297,-2.022323
"WS124PW",52.735388,-1.994033
"WS124PX",52.725214,-2.040276
"WS124PY",52.703433,-2.038332
"WS124PZ",52.703019,-2.040625
"WS124QA",52.721071,-2.036822
"WS124QB",52.722618,-2.035521
"WS124QD",52.721241,-2.038333
"WS124QE",52.720199,-2.037503
"WS124QF",52.720262,-2.035652
"WS124QG",52.720361,-2.036526
"WS124QH",52.720667,-2.034646
"WS124QJ",52.720937,-2.035327
"WS124QL",52.721692,-2.034928
"WS124QN",52.721917,-2.034854
"WS124QP",52.722833,-2.037342
"WS124QQ",52.720784,-2.0362
"WS124QR",52.721763,-2.037874
"WS124QS",52.713456,-2.040931
"WS124QT",52.708709,-2.041785
"WS124QU",52.708763,-2.042303
"WS124QW",52.721269,-2.035756
"WS124QX",52.719432,-2.002104
"WS124QY",52.715135,-2.000727
"WS124QZ",52.707344,-2.035582
"WS124RA",52.717751,-1.996419
"WS124RB",52.718614,-1.996686
"WS124RD",52.718155,-1.997485
"WS124RE",52.718686,-2.000179
"WS124RF",52.718245,-1.998492
"WS124RG",52.718865,-1.99673
"WS124RH",52.718056,-1.995664
"WS124RJ",52.714371,-1.99938
"WS124RL",52.716906,-1.995176
"WS124RN",52.715791,-1.996094
"WS124RP",52.720105,-2.014288
"WS124RQ",52.719459,-1.996271
"WS124RR",52.720375,-2.014318
