"DL2 3TS",54.540669,-1.673703
"DL2 3TT",54.55128,-1.669304
"DL2 3TU",54.564777,-1.665808
"DL2 3TW",54.539292,-1.66648
"DL2 3TX",54.564996,-1.66375
"DL2 3TY",54.565088,-1.664368
"DL2 3TZ",54.57473,-1.660885
"DL2 3UA",54.587106,-1.664357
"DL2 3UB",54.566907,-1.689253
"DL2 3UD",54.567122,-1.689205
"DL2 3UE",54.566918,-1.693584
"DL2 3UF",54.573629,-1.70744
"DL2 3UG",54.573431,-1.70362
"DL2 3UH",54.57659,-1.69826
"DL2 3UJ",54.573028,-1.669453
"DL2 3UL",54.588775,-1.680251
"DL2 3UN",54.612948,-1.690064
"DL2 3UP",54.569028,-1.70028
"DL2 3UQ",54.573647,-1.703743
"DL2 3UR",54.566644,-1.688544
"DL2 3US",54.566713,-1.687383
"DL2 3UW",54.541069,-1.685539
"DL2 3XA",54.578512,-1.807747
"DL2 3XB",54.578952,-1.80776
"DL2 3XD",54.576611,-1.810432
"DL2 3XF",54.578827,-1.791578
"DL2 3XG",54.58021,-1.735751
"DL2 3XH",54.578823,-1.730392
"DL2 3XQ",54.579226,-1.734056
"DL3 0AA",54.55122,-1.548097
"DL3 0AB",54.551076,-1.550216
"DL3 0AD",54.551007,-1.551206
"DL3 0AE",54.550158,-1.549933
"DL3 0AF",54.538229,-1.581608
"DL3 0AG",54.55151,-1.550984
"DL3 0AH",54.552098,-1.54954
"DL3 0AJ",54.550414,-1.548817
"DL3 0AL",54.550592,-1.548289
"DL3 0AN",54.552085,-1.54852
"DL3 0AP",54.538961,-1.567335
"DL3 0AQ",54.551543,-1.550257
"DL3 0AR",54.539327,-1.566775
"DL3 0AS",54.553295,-1.550114
"DL3 0AT",54.552797,-1.551511
"DL3 0AU",54.55329,-1.551274
"DL3 0AW",54.54821,-1.570267
"DL3 0AX",54.5535,-1.552107
"DL3 0AY",54.553946,-1.551066
"DL3 0AZ",54.553814,-1.549444
"DL3 0BA",54.55323,-1.549559
"DL3 0BB",54.547814,-1.577785
"DL3 0BD",54.546888,-1.580407
"DL3 0BE",54.536841,-1.557636
"DL3 0BF",54.536822,-1.557467
"DL3 0BG",54.547583,-1.581188
"DL3 0BH",54.536925,-1.584063
"DL3 0BJ",54.536869,-1.585826
"DL3 0BL",54.537162,-1.585065
"DL3 0BN",54.537518,-1.583779
"DL3 0BP",54.537443,-1.585743
"DL3 0BQ",54.547301,-1.580279
"DL3 0BW",54.538393,-1.584775
"DL3 0DA",54.538316,-1.585966
"DL3 0DB",54.538049,-1.586726
"DL3 0DD",54.54205,-1.592574
"DL3 0DE",54.537953,-1.587592
"DL3 0DF",54.53842,-1.587541
"DL3 0DG",54.538815,-1.587491
"DL3 0DH",54.541549,-1.588051
"DL3 0DJ",54.542166,-1.589729
"DL3 0DL",54.541016,-1.59243
"DL3 0DN",54.541032,-1.591843
"DL3 0DP",54.541904,-1.589299
"DL3 0DQ",54.540109,-1.587416
"DL3 0DR",54.541511,-1.589906
"DL3 0DS",54.541969,-1.587119
"DL3 0DT",54.541668,-1.585963
"DL3 0DU",54.540222,-1.586085
"DL3 0DW",54.541426,-1.591437
"DL3 0DX",54.540139,-1.585638
"DL3 0DY",54.541673,-1.584927
"DL3 0DZ",54.540128,-1.584912
"DL3 0EA",54.540171,-1.584463
"DL3 0EB",54.540946,-1.590468
"DL3 0ED",54.549845,-1.58033
"DL3 0EE",54.549873,-1.578011
"DL3 0EF",54.548569,-1.580436
"DL3 0EG",54.54904,-1.578916
"DL3 0EH",54.544673,-1.549204
"DL3 0EJ",54.544826,-1.549141
"DL3 0EL",54.545293,-1.549151
"DL3 0EN",54.545625,-1.54907
"DL3 0EP",54.549638,-1.548021
"DL3 0EQ",54.547421,-1.578453
"DL3 0ER",54.548849,-1.548494
"DL3 0ET",54.548076,-1.548348
"DL3 0EU",54.547805,-1.548026
"DL3 0EW",54.549988,-1.547863
"DL3 0EX",54.547248,-1.548048
"DL3 0EY",54.547716,-1.550562
"DL3 0EZ",54.547455,-1.550658
"DL3 0FB",54.540261,-1.554307
"DL3 0FD",54.540727,-1.556203
"DL3 0FE",54.540967,-1.555521
"DL3 0FW",54.547296,-1.553628
"DL3 0GA",54.547614,-1.582316
"DL3 0GB",54.549008,-1.585332
"DL3 0GD",54.549457,-1.582684
"DL3 0GE",54.549614,-1.583672
"DL3 0GF",54.549696,-1.584119
"DL3 0GG",54.549595,-1.586022
"DL3 0GH",54.546915,-1.582972
"DL3 0GJ",54.548395,-1.582246
"DL3 0GL",54.537531,-1.564723
"DL3 0GN",54.538251,-1.56487
"DL3 0GP",54.538833,-1.564369
"DL3 0GQ",54.548025,-1.584352
"DL3 0GR",54.540186,-1.563056
"DL3 0GS",54.539626,-1.562521
"DL3 0GT",54.539686,-1.56147
"DL3 0GU",54.538062,-1.56226
"DL3 0GW",54.537566,-1.561971
"DL3 0GX",54.538053,-1.559833
"DL3 0GY",54.538002,-1.56311
"DL3 0GZ",54.537986,-1.561256
"DL3 0HA",54.548094,-1.550898
"DL3 0HB",54.54739,-1.552421
"DL3 0HD",54.546781,-1.550542
"DL3 0HE",54.547118,-1.549301
"DL3 0HF",54.547532,-1.549575
"DL3 0HG",54.547408,-1.550056
"DL3 0HH",54.546121,-1.554429
"DL3 0HJ",54.545883,-1.555514
"DL3 0HL",54.546535,-1.551997
"DL3 0HN",54.546384,-1.552648
"DL3 0HP",54.546425,-1.556234
"DL3 0HQ",54.546034,-1.550225
"DL3 0HR",54.547079,-1.555779
"DL3 0HS",54.547662,-1.553052
"DL3 0HT",54.548196,-1.554174
"DL3 0HU",54.548891,-1.549931
"DL3 0HW",54.54682,-1.553757
"DL3 0HX",54.549295,-1.549787
"DL3 0HY",54.54637,-1.548707
"DL3 0HZ",54.546155,-1.549018
"DL3 0JA",54.550363,-1.551925
"DL3 0JB",54.549545,-1.55198
"DL3 0JD",54.550041,-1.552392
"DL3 0JE",54.539206,-1.588661
"DL3 0JF",54.540195,-1.59165
"DL3 0JG",54.539655,-1.588703
"DL3 0JH",54.540573,-1.589096
"DL3 0JJ",54.541595,-1.593491
"DL3 0JN",54.537613,-1.570039
"DL3 0JP",54.538861,-1.569608
"DL3 0JQ",54.5399,-1.58935
"DL3 0JR",54.537807,-1.568924
"DL3 0JS",54.537642,-1.568029
"DL3 0JT",54.538546,-1.569596
"DL3 0JU",54.539744,-1.570263
"DL3 0JW",54.539512,-1.57073
"DL3 0JX",54.539032,-1.572172
"DL3 0JY",54.538782,-1.572762
"DL3 0JZ",54.538731,-1.571062
"DL3 0LA",54.537412,-1.571694
"DL3 0LB",54.537366,-1.5712
"DL3 0LE",54.536664,-1.571053
"DL3 0LF",54.537291,-1.578017
"DL3 0LG",54.53797,-1.576789
"DL3 0LH",54.537831,-1.5756
"DL3 0LJ",54.540483,-1.573501
"DL3 0LL",54.538,-1.567453
"DL3 0LN",54.53893,-1.568835
"DL3 0LP",54.539403,-1.552956
"DL3 0LQ",54.537994,-1.576031
"DL3 0LR",54.540339,-1.553364
"DL3 0LS",54.540484,-1.55364
"DL3 0LT",54.539644,-1.552645
"DL3 0LU",54.54267,-1.549582
"DL3 0LW",54.539981,-1.568777
"DL3 0LX",54.542352,-1.550977
"DL3 0LY",54.543087,-1.552947
"DL3 0LZ",54.542881,-1.553042
"DL3 0NA",54.542477,-1.553201
"DL3 0NB",54.542136,-1.550995
"DL3 0ND",54.541912,-1.551074
"DL3 0NF",54.541715,-1.551262
"DL3 0NG",54.542217,-1.553204
"DL3 0NH",54.541653,-1.553937
"DL3 0NJ",54.541321,-1.551591
"DL3 0NL",54.541179,-1.551979
"DL3 0NN",54.540685,-1.552201
"DL3 0NP",54.541251,-1.554467
"DL3 0NQ",54.542427,-1.554129
"DL3 0NS",54.541745,-1.557042
"DL3 0NT",54.541261,-1.557403
"DL3 0NU",54.541209,-1.555255
"DL3 0NW",54.540896,-1.553373
"DL3 0NX",54.540434,-1.552373
"DL3 0NY",54.549279,-1.578017
"DL3 0NZ",54.548532,-1.577715
"DL3 0PA",54.541511,-1.556859
"DL3 0PB",54.540542,-1.554876
"DL3 0PD",54.538825,-1.552252
"DL3 0PE",54.543753,-1.572911
"DL3 0PF",54.540763,-1.551396
"DL3 0PH",54.546357,-1.572296
"DL3 0PP",54.54332,-1.569979
"DL3 0PQ",54.541997,-1.57194
"DL3 0PR",54.54166,-1.558203
"DL3 0PS",54.545937,-1.575748
"DL3 0PX",54.544581,-1.570723
"DL3 0PZ",54.541907,-1.574553
"DL3 0QA",54.538137,-1.555907
"DL3 0QB",54.538137,-1.555907
"DL3 0QD",54.537449,-1.559407
"DL3 0QE",54.542862,-1.575223
"DL3 0QF",54.546994,-1.577329
"DL3 0QG",54.546378,-1.573285
"DL3 0QH",54.537105,-1.558762
"DL3 0QJ",54.536956,-1.559768
"DL3 0QN",54.542793,-1.573462
"DL3 0QP",54.537269,-1.55434
"DL3 0QQ",54.542856,-1.576043
"DL3 0QR",54.537679,-1.555757
"DL3 0QT",54.541141,-1.558765
"DL3 0QY",54.543106,-1.55811
"DL3 0QZ",54.540608,-1.558168
"DL3 0RB",54.542927,-1.558189
"DL3 0RD",54.5422,-1.558398
"DL3 0RE",54.540065,-1.566952
"DL3 0RF",54.540829,-1.567006
"DL3 0RG",54.542156,-1.5588
"DL3 0RH",54.542241,-1.557532
"DL3 0RJ",54.543059,-1.557585
"DL3 0RL",54.543682,-1.558273
"DL3 0RP",54.54597,-1.559671
"DL3 0RQ",54.542567,-1.557961
"DL3 0RR",54.545769,-1.558838
"DL3 0RS",54.541422,-1.567154
"DL3 0RU",54.545668,-1.558113
"DL3 0RW",54.543904,-1.55994
"DL3 0RX",54.546694,-1.55855
"DL3 0RY",54.549661,-1.561517
"DL3 0RZ",54.541013,-1.565799
"DL3 0SA",54.548007,-1.558768
"DL3 0SB",54.548418,-1.558176
"DL3 0SD",54.548105,-1.556247
"DL3 0SE",54.547637,-1.555881
"DL3 0SF",54.547334,-1.556812
"DL3 0SH",54.54727,-1.558853
"DL3 0SJ",54.547624,-1.55735
"DL3 0SL",54.546915,-1.557605
"DL3 0SN",54.543314,-1.558478
"DL3 0SP",54.540295,-1.576193
"DL3 0SQ",54.547754,-1.558647
"DL3 0SR",54.540522,-1.576901
"DL3 0SS",54.540616,-1.575556
"DL3 0ST",54.543625,-1.579976
"DL3 0SU",54.544005,-1.580853
"DL3 0SW",54.543428,-1.557565
"DL3 0SX",54.544531,-1.579766
"DL3 0SY",54.544641,-1.580229
"DL3 0SZ",54.545674,-1.580141
"DL3 0TA",54.544449,-1.579288
"DL3 0TB",54.545247,-1.581505
"DL3 0TD",54.544581,-1.581033
"DL3 0TE",54.545249,-1.581907
"DL3 0TF",54.545971,-1.582781
"DL3 0TG",54.541335,-1.58068
"DL3 0TH",54.540592,-1.578941
"DL3 0TJ",54.539544,-1.577267
"DL3 0TL",54.539433,-1.57886
"DL3 0TN",54.539776,-1.579274
"DL3 0TP",54.540245,-1.579996
"DL3 0TR",54.54007,-1.581265
"DL3 0TS",54.539192,-1.581985
"DL3 0TT",54.539559,-1.581703
"DL3 0TU",54.539384,-1.582879
"DL3 0TW",54.538753,-1.579903
"DL3 0TX",54.540082,-1.582146
"DL3 0TY",54.540999,-1.582198
"DL3 0TZ",54.541159,-1.584175
"DL3 0UA",54.541207,-1.585225
"DL3 0UB",54.541275,-1.586554
"DL3 0UD",54.540122,-1.583289
"DL3 0UE",54.53896,-1.58514
"DL3 0UF",54.538287,-1.58272
"DL3 0UG",54.537778,-1.581056
"DL3 0UH",54.536239,-1.583019
"DL3 0UJ",54.541221,-1.581346
"DL3 0UL",54.541622,-1.583104
"DL3 0UN",54.546213,-1.579996
"DL3 0UP",54.549104,-1.569114
"DL3 0UQ",54.537237,-1.583117
"DL3 0UR",54.549884,-1.571146
"DL3 0UU",54.547588,-1.577416
"DL3 0UW",54.548502,-1.574098
"DL3 0UX",54.545885,-1.584019
"DL3 0UY",54.561739,-1.581816
"DL3 0UZ",54.546172,-1.581048
"DL3 0XA",54.539195,-1.555092
"DL3 0XB",54.564957,-1.563936
"DL3 0XD",54.558905,-1.562965
"DL3 0XE",54.553387,-1.560596
"DL3 0XH",54.553146,-1.558527
"DL3 0XL",54.579211,-1.559174
"DL3 0XN",54.5778,-1.577026
"DL3 0XP",54.541044,-1.556926
"DL3 0XQ",54.556035,-1.552172
"DL3 0XR",54.539833,-1.557573
"DL3 0XS",54.5402,-1.557044
"DL3 0XT",54.540121,-1.557539
"DL3 0XU",54.540498,-1.557659
"DL3 0XY",54.548268,-1.55909
"DL3 0YA",54.550573,-1.552881
"DL3 0YB",54.551248,-1.55309
"DL3 0YD",54.550244,-1.55123
"DL3 0YE",54.550721,-1.551472
"DL3 0YF",54.551019,-1.552041
"DL3 0YG",54.544117,-1.549365
"DL3 0YH",54.544141,-1.563431
"DL3 0YL",54.545307,-1.560204
"DL3 0YN",54.547436,-1.55038
"DL3 0YQ",54.538334,-1.555611
"DL3 0YR",54.537528,-1.566377
"DL3 0YU",54.538244,-1.572922
"DL3 0YX",54.537605,-1.572728
"DL3 0YZ",54.537823,-1.573375
"DL3 0ZG",54.554564,-1.550518
"DL3 0ZH",54.555333,-1.551886
"DL3 0ZJ",54.554509,-1.552699
"DL3 0ZL",54.554151,-1.553043
"DL3 0ZN",54.553108,-1.553008
"DL3 0ZP",54.552814,-1.553753
"DL3 0ZQ",54.554478,-1.551694
"DL3 0ZR",54.552712,-1.555238
"DL3 0ZS",54.553621,-1.555754
"DL3 0ZT",54.554566,-1.556146
"DL3 0ZU",54.554686,-1.554475
"DL3 0ZW",54.553517,-1.554256
"DL3 0ZX",54.555273,-1.552752
"DL3 0ZY",54.555583,-1.553986
"DL3 0ZZ",54.553444,-1.556436
"DL3 6AA",54.530226,-1.55743
"DL3 6AB",54.530188,-1.557028
"DL3 6AD",54.531595,-1.555947
"DL3 6AE",54.531445,-1.554187
"DL3 6AH",54.52805,-1.557206
"DL3 6AJ",54.531734,-1.554616
"DL3 6AL",54.532287,-1.555816
"DL3 6AN",54.532032,-1.554922
"DL3 6AP",54.531937,-1.553486
"DL3 6AQ",54.532425,-1.554331
"DL3 6AR",54.531673,-1.557677
"DL3 6AS",54.531652,-1.559207
"DL3 6AT",54.531436,-1.559225
"DL3 6AU",54.530958,-1.558565
"DL3 6AX",54.530935,-1.559632
"DL3 6AY",54.530873,-1.559957
"DL3 6AZ",54.530475,-1.559235
"DL3 6BA",54.53101,-1.558194
"DL3 6BB",54.530308,-1.5578
"DL3 6BD",54.529626,-1.558147
"DL3 6BE",54.529997,-1.558962
"DL3 6BF",54.529003,-1.564783
"DL3 6BG",54.530232,-1.559299
"DL3 6BH",54.529766,-1.55949
"DL3 6BJ",54.529772,-1.558856
"DL3 6BL",54.529387,-1.559015
"DL3 6BN",54.529107,-1.558663
"DL3 6BP",54.531973,-1.55857
"DL3 6BQ",54.52956,-1.559662
"DL3 6BW",54.529385,-1.558474
"DL3 6DA",54.53122,-1.554251
"DL3 6DB",54.531346,-1.554219
"DL3 6DG",54.531841,-1.571799
"DL3 6DH",54.534182,-1.570646
"DL3 6DJ",54.53549,-1.56935
"DL3 6DL",54.535491,-1.569705
"DL3 6DN",54.535334,-1.570974
"DL3 6DQ",54.533087,-1.570921
"DL3 6DR",54.536707,-1.560327
"DL3 6DT",54.536803,-1.562119
"DL3 6DU",54.536606,-1.564779
"DL3 6DX",54.536529,-1.565831
"DL3 6DY",54.536364,-1.567594
"DL3 6DZ",54.536164,-1.569497
"DL3 6EA",54.536043,-1.57072
"DL3 6EB",54.536375,-1.570623
"DL3 6EH",54.537083,-1.567479
"DL3 6EJ",54.528202,-1.559399
"DL3 6EL",54.529381,-1.559958
"DL3 6EN",54.530096,-1.561402
"DL3 6EP",54.53265,-1.561792
"DL3 6ER",54.532622,-1.561453
"DL3 6ES",54.532642,-1.562179
"DL3 6ET",54.532096,-1.562602
"DL3 6EU",54.532943,-1.563195
"DL3 6EX",54.53334,-1.563871
"DL3 6EY",54.533363,-1.562619
"DL3 6EZ",54.533557,-1.564085
"DL3 6GA",54.528507,-1.556923
"DL3 6HA",54.533755,-1.564083
"DL3 6HB",54.534161,-1.564635
"DL3 6HD",54.534585,-1.56511
"DL3 6HE",54.534228,-1.565778
"DL3 6HF",54.534041,-1.566166
"DL3 6HG",54.53399,-1.567109
"DL3 6HH",54.533789,-1.568734
"DL3 6HJ",54.533551,-1.567408
"DL3 6HL",54.533573,-1.56614
"DL3 6HN",54.533124,-1.566114
"DL3 6HP",54.53309,-1.569252
"DL3 6HQ",54.533949,-1.568068
"DL3 6HR",54.532579,-1.569489
"DL3 6HS",54.532859,-1.567554
"DL3 6HT",54.533212,-1.565742
"DL3 6HU",54.531705,-1.566469
"DL3 6HW",54.533084,-1.567583
"DL3 6HX",54.530374,-1.563733
"DL3 6HZ",54.532362,-1.566648
"DL3 6JA",54.532567,-1.566305
"DL3 6JB",54.528751,-1.559825
"DL3 6JG",54.527162,-1.555192
"DL3 6JH",54.52696,-1.556615
"DL3 6JR",54.528363,-1.554483
"DL3 6JU",54.528694,-1.553923
"DL3 6JW",54.528126,-1.555907
"DL3 6JX",54.529172,-1.554366
"DL3 6JZ",54.528958,-1.557413
"DL3 6LA",54.528779,-1.557507
"DL3 6LB",54.528774,-1.558651
"DL3 6LD",54.528992,-1.559174
"DL3 6LE",54.528971,-1.55834
"DL3 6LG",54.528566,-1.558313
"DL3 6LH",54.528196,-1.557776
"DL3 6LP",54.527308,-1.558311
"DL3 6LQ",54.528379,-1.558732
"DL3 6LR",54.526992,-1.557836
"DL3 6LS",54.527519,-1.55698
"DL3 6LU",54.528365,-1.557342
"DL3 6LY",54.52936,-1.556589
"DL3 6LZ",54.530555,-1.556545
"DL3 6NA",54.531343,-1.55578
"DL3 6NB",54.532475,-1.558224
"DL3 6ND",54.53254,-1.556292
"DL3 6NE",54.533225,-1.556764
"DL3 6NF",54.533846,-1.557128
"DL3 6NG",54.533326,-1.557489
"DL3 6NH",54.533831,-1.557854
"DL3 6NJ",54.533025,-1.558574
"DL3 6NL",54.532981,-1.558945
"DL3 6NN",54.532919,-1.559286
"DL3 6NP",54.533836,-1.559322
"DL3 6NQ",54.533284,-1.558247
"DL3 6NR",54.533838,-1.559709
"DL3 6NS",54.532994,-1.560027
"DL3 6NT",54.532896,-1.560383
"DL3 6NU",54.532763,-1.560725
"DL3 6NW",54.532975,-1.559672
"DL3 6NX",54.532638,-1.561051
"DL3 6PA",54.530857,-1.560637
"DL3 6PD",54.528984,-1.557011
"DL3 6PJ",54.53498,-1.557579
"DL3 6PL",54.534417,-1.555885
"DL3 6PN",54.535228,-1.556587
"DL3 6PP",54.535467,-1.557976
"DL3 6PR",54.535355,-1.559352
"DL3 6PS",54.535079,-1.560082
"DL3 6PT",54.53484,-1.561012
"DL3 6PU",54.534934,-1.56217
"DL3 6PW",54.535218,-1.558828
"DL3 6PX",54.535303,-1.562258
"DL3 6PY",54.535074,-1.56359
"DL3 6PZ",54.535326,-1.566307
"DL3 6QA",54.534947,-1.568351
"DL3 6QB",54.534773,-1.569883
"DL3 6QD",54.535604,-1.568576
"DL3 6QE",54.535718,-1.567802
"DL3 6QF",54.535796,-1.567044
"DL3 6QG",54.535951,-1.565064
"DL3 6QH",54.536045,-1.56378
"DL3 6QJ",54.536062,-1.563456
"DL3 6QL",54.536086,-1.56276
"DL3 6QN",54.536025,-1.56307
"DL3 6QP",54.535804,-1.561573
"DL3 6QQ",54.535975,-1.564152
"DL3 6QR",54.535716,-1.562223
"DL3 6QS",54.535941,-1.562174
"DL3 6QT",54.536381,-1.562123
"DL3 6QU",54.535793,-1.561202
"DL3 6QW",54.534991,-1.563065
"DL3 6QX",54.535828,-1.560846
"DL3 6QY",54.535755,-1.560523
"DL3 6QZ",54.535969,-1.560134
"DL3 6RA",54.536031,-1.559762
"DL3 6RB",54.535964,-1.558743
"DL3 6RD",54.537049,-1.558206
"DL3 6RE",54.536624,-1.557345
"DL3 6RF",54.536365,-1.557842
"DL3 6RG",54.535835,-1.557987
"DL3 6RQ",54.535779,-1.557169
"DL3 6RR",54.529799,-1.566227
"DL3 6RS",54.530099,-1.567166
"DL3 6RU",54.531167,-1.569303
"DL3 6RW",54.531959,-1.569634
"DL3 6RX",54.532594,-1.568623
"DL3 6RZ",54.532311,-1.569909
"DL3 6SA",54.532348,-1.567699
"DL3 6SB",54.531527,-1.567027
"DL3 6SD",54.531314,-1.567725
"DL3 6SE",54.53163,-1.568
"DL3 6SF",54.531137,-1.568299
"DL3 6SH",54.526604,-1.555167
"DL3 6SL",54.526651,-1.555475
"DL3 6SP",54.534726,-1.554429
"DL3 6SR",54.534473,-1.554015
"DL3 6SS",54.534525,-1.553659
"DL3 6ST",54.535869,-1.554803
"DL3 6SU",54.53434,-1.554526
"DL3 6SW",54.534978,-1.554427
"DL3 6SX",54.534149,-1.554018
"DL3 6SY",54.533799,-1.554115
"DL3 6SZ",54.534192,-1.5534
"DL3 6TA",54.533358,-1.553903
"DL3 6TB",54.534056,-1.555395
"DL3 6TD",54.53291,-1.554372
"DL3 6TG",54.534706,-1.55395
"DL3 6TH",54.531406,-1.553322
"DL3 6TW",54.529006,-1.553286
"DL3 6UA",54.530557,-1.564442
"DL3 6UL",54.531337,-1.561683
"DL3 6XR",54.522095,-1.550751
"DL3 6XY",54.522095,-1.550751
"DL3 6YJ",54.522095,-1.550751
"DL3 7AA",54.525495,-1.558964
"DL3 7AB",54.525511,-1.558516
"DL3 7AD",54.526267,-1.571208
"DL3 7AE",54.526377,-1.569291
"DL3 7AF",54.525486,-1.558856
"DL3 7AJ",54.525503,-1.561096
"DL3 7AL",54.526435,-1.565335
"DL3 7AN",54.525543,-1.562193
"DL3 7AP",54.526705,-1.562922
"DL3 7AQ",54.525518,-1.560277
"DL3 7AR",54.52747,-1.563316
"DL3 7AS",54.527087,-1.564216
"DL3 7AT",54.527548,-1.565092
"DL3 7AU",54.52576,-1.56525
"DL3 7AW",54.527474,-1.567024
"DL3 7AZ",54.526999,-1.567276
"DL3 7BA",54.525886,-1.567751
"DL3 7BD",54.527723,-1.568721
"DL3 7BE",54.527595,-1.568135
"DL3 7BF",54.526599,-1.56606
"DL3 7BG",54.527285,-1.569328
"DL3 7BJ",54.52758,-1.561352
"DL3 7BL",54.527926,-1.565041
"DL3 7BP",54.52691,-1.560139
"DL3 7BQ",54.528169,-1.565147
"DL3 7DA",54.527148,-1.561156
"DL3 7DB",54.527142,-1.562145
"DL3 7DD",54.527096,-1.561836
"DL3 7DE",54.526469,-1.562276
"DL3 7DF",54.526269,-1.561768
"DL3 7DG",54.526474,-1.561348
"DL3 7DH",54.525689,-1.560538
"DL3 7DJ",54.525851,-1.560351
"DL3 7DL",54.525682,-1.560847
"DL3 7DN",54.526052,-1.561291
"DL3 7DP",54.525675,-1.56162
"DL3 7DQ",54.526689,-1.561006
"DL3 7DR",54.526245,-1.56013
"DL3 7DT",54.526369,-1.559665
"DL3 7DU",54.526725,-1.561176
"DL3 7DW",54.525866,-1.562158
"DL3 7EA",54.526442,-1.567467
"DL3 7EB",54.526111,-1.567826
"DL3 7EE",54.523232,-1.559297
"DL3 7EH",54.522646,-1.561405
"DL3 7ES",54.521371,-1.564169
"DL3 7ET",54.520299,-1.566003
"DL3 7FD",54.526583,-1.566709
"DL3 7FE",54.525685,-1.566718
"DL3 7FF",54.526098,-1.566575
"DL3 7GA",54.522767,-1.562423
"DL3 7HA",54.522149,-1.565736
"DL3 7HB",54.523152,-1.559623
"DL3 7HD",54.521853,-1.565724
"DL3 7HE",54.521122,-1.567508
"DL3 7HF",54.523327,-1.568242
"DL3 7HG",54.523746,-1.567388
"DL3 7HH",54.524543,-1.566591
"DL3 7HJ",54.522959,-1.558574
"DL3 7HL",54.521178,-1.560664
"DL3 7HN",54.520865,-1.561022
"DL3 7HP",54.520818,-1.562799
"DL3 7HR",54.519992,-1.563086
"DL3 7HS",54.520441,-1.563112
"DL3 7HT",54.519387,-1.562429
"DL3 7HU",54.519132,-1.563837
"DL3 7HW",54.520041,-1.561726
"DL3 7HX",54.518296,-1.563877
"DL3 7HY",54.518795,-1.565231
"DL3 7HZ",54.522269,-1.56144
"DL3 7JA",54.526031,-1.555667
"DL3 7JB",54.526032,-1.555806
"DL3 7JD",54.525772,-1.556118
"DL3 7JE",54.526107,-1.556655
"DL3 7JG",54.526235,-1.55738
"DL3 7JJ",54.526942,-1.559088
"DL3 7JR",54.527221,-1.559007
"DL3 7JT",54.526958,-1.558361
"DL3 7JX",54.523519,-1.55914
"DL3 7JY",54.526593,-1.557005
"DL3 7LB",54.52641,-1.556127
"DL3 7LG",54.526264,-1.555356
"DL3 7LH",54.525983,-1.557167
"DL3 7LL",54.525228,-1.557267
"DL3 7LP",54.525047,-1.556775
"DL3 7LQ",54.526326,-1.555062
"DL3 7LU",54.524929,-1.556668
"DL3 7LX",54.524483,-1.557353
"DL3 7NB",54.523883,-1.558024
"DL3 7NF",54.524539,-1.55814
"DL3 7NG",54.524263,-1.558622
"DL3 7NJ",54.524529,-1.557816
"DL3 7NR",54.525786,-1.557524
"DL3 7NW",54.525123,-1.557856
"DL3 7PD",54.527115,-1.559627
"DL3 7PF",54.526353,-1.555247
"DL3 7PJ",54.527756,-1.560439
"DL3 7PL",54.52813,-1.561949
"DL3 7PN",54.527755,-1.560052
"DL3 7PR",54.529305,-1.561241
"DL3 7PS",54.528965,-1.561785
"DL3 7PT",54.529042,-1.560687
"DL3 7PW",54.528196,-1.560341
"DL3 7PY",54.529052,-1.563438
"DL3 7PZ",54.52858,-1.564555
"DL3 7QE",54.524227,-1.556351
"DL3 7QF",54.52446,-1.556148
"DL3 7QG",54.524551,-1.556487
"DL3 7QH",54.524677,-1.556516
"DL3 7QL",54.524811,-1.556345
"DL3 7QP",54.525214,-1.55597
"DL3 7QQ",54.524648,-1.555821
"DL3 7QT",54.525671,-1.555594
"DL3 7QU",54.524989,-1.55571
"DL3 7QW",54.525545,-1.555564
"DL3 7RA",54.525138,-1.564623
"DL3 7RB",54.524797,-1.564642
"DL3 7RD",54.524992,-1.566525
"DL3 7RG",54.523369,-1.559929
"DL3 7RL",54.523642,-1.558443
"DL3 7RN",54.522284,-1.563093
"DL3 7RR",54.523511,-1.559511
"DL3 7RT",54.520866,-1.566182
"DL3 7RU",54.525267,-1.558148
"DL3 7RW",54.521392,-1.565018
"DL3 7RX",54.525273,-1.559569
"DL3 7SD",54.525181,-1.561687
"DL3 7SF",54.524384,-1.562437
"DL3 7SJ",54.523371,-1.563097
"DL3 7SL",54.52392,-1.56323
"DL3 7SP",54.523572,-1.563944
"DL3 7SQ",54.524881,-1.56322
"DL3 7SR",54.523403,-1.56441
"DL3 7ST",54.522817,-1.56403
"DL3 7SU",54.522823,-1.565482
"DL3 7SX",54.522565,-1.566303
"DL3 7SY",54.523255,-1.565879
"DL3 7SZ",54.523716,-1.566631
"DL3 7TA",54.524226,-1.566008
"DL3 7TB",54.523244,-1.565354
"DL3 7TD",54.524457,-1.565078
"DL3 7TE",54.525141,-1.560513
"DL3 7TF",54.524666,-1.560935
"DL3 7TG",54.524298,-1.560924
"DL3 7TH",54.524786,-1.561645
"DL3 7TJ",54.524823,-1.559419
"DL3 7TL",54.524608,-1.559592
"DL3 7TN",54.524268,-1.56009
"DL3 7TP",54.525663,-1.558221
"DL3 7TQ",54.524561,-1.561647
"DL3 7TR",54.525051,-1.560375
"DL3 7TS",54.523895,-1.561392
"DL3 7TU",54.524102,-1.564016
"DL3 7TW",54.525044,-1.558428
"DL3 7UA",54.529074,-1.567053
"DL3 7UH",54.52192,-1.562015
"DL3 7UL",54.524719,-1.560518
"DL3 7UN",54.524216,-1.560507
