"BB5 1NJ",53.752518,-2.367269
"BB5 1NQ",53.752494,-2.366344
"BB5 1NT",53.751622,-2.366564
"BB5 1NW",53.752014,-2.367447
"BB5 1NY",53.751891,-2.366778
"BB5 1PB",53.751238,-2.365544
"BB5 1PJ",53.751659,-2.363167
"BB5 1PL",53.753887,-2.366371
"BB5 1PR",53.75462,-2.367621
"BB5 1PT",53.753882,-2.368039
"BB5 1PY",53.755893,-2.377384
"BB5 1QE",53.753932,-2.36942
"BB5 1QF",53.754525,-2.369379
"BB5 1QG",53.754163,-2.37015
"BB5 1QH",53.752838,-2.371548
"BB5 1QJ",53.753097,-2.371793
"BB5 1QQ",53.753164,-2.370566
"BB5 1QS",53.753973,-2.3735
"BB5 1QT",53.754992,-2.372386
"BB5 1QW",53.753866,-2.37042
"BB5 1QX",53.754505,-2.372928
"BB5 1QZ",53.754507,-2.372291
"BB5 1RE",53.753714,-2.372921
"BB5 1RG",53.753828,-2.373893
"BB5 1RH",53.753861,-2.374742
"BB5 1RN",53.75422,-2.374928
"BB5 1RP",53.752441,-2.38345
"BB5 1RQ",53.754392,-2.37458
"BB5 1RT",53.752328,-2.384874
"BB5 1RZ",53.752744,-2.381284
"BB5 1SA",53.752726,-2.384105
"BB5 1SB",53.753918,-2.385147
"BB5 1SD",53.753306,-2.385535
"BB5 1SE",53.753683,-2.385721
"BB5 1SF",53.753597,-2.384385
"BB5 1SG",53.752974,-2.382545
"BB5 1SH",53.753646,-2.383218
"BB5 1SJ",53.753738,-2.38243
"BB5 1SL",53.753732,-2.381505
"BB5 1SN",53.754223,-2.382511
"BB5 1SP",53.754013,-2.380689
"BB5 1SQ",53.753598,-2.383961
"BB5 1SR",53.753531,-2.37982
"BB5 1SS",53.754589,-2.380406
"BB5 1ST",53.754576,-2.379101
"BB5 1SU",53.753541,-2.379502
"BB5 1SW",53.754457,-2.382391
"BB5 1SX",53.754271,-2.376035
"BB5 1SY",53.754516,-2.378024
"BB5 1SZ",53.753644,-2.377971
"BB5 1TA",53.754023,-2.377701
"BB5 1TB",53.753774,-2.376637
"BB5 1TD",53.753409,-2.375603
"BB5 1TF",53.753395,-2.382852
"BB5 1TG",53.75329,-2.376481
"BB5 2AB",53.751457,-2.358646
"BB5 2AD",53.751154,-2.357627
"BB5 2AE",53.750798,-2.356502
"BB5 2AF",53.751231,-2.355869
"BB5 2AG",53.751975,-2.3568
"BB5 2AH",53.75079,-2.35309
"BB5 2AJ",53.726399,-2.333273
"BB5 2AL",53.725104,-2.330262
"BB5 2AN",53.750074,-2.352038
"BB5 2AP",53.750713,-2.351846
"BB5 2AQ",53.750964,-2.355214
"BB5 2AR",53.750521,-2.35606
"BB5 2AS",53.749797,-2.357479
"BB5 2AT",53.750595,-2.358138
"BB5 2AU",53.751153,-2.358006
"BB5 2AX",53.751016,-2.358703
"BB5 2AY",53.75072,-2.358473
"BB5 2AZ",53.75044,-2.359062
"BB5 2BB",53.751067,-2.359735
"BB5 2BE",53.750169,-2.359378
"BB5 2BH",53.749207,-2.3594
"BB5 2BN",53.747988,-2.358283
"BB5 2BP",53.749005,-2.358109
"BB5 2BQ",53.749944,-2.359679
"BB5 2BR",53.747323,-2.355214
"BB5 2BS",53.74735,-2.355351
"BB5 2BT",53.749206,-2.359764
"BB5 2BU",53.750423,-2.361579
"BB5 2BW",53.748161,-2.357844
"BB5 2DE",53.742646,-2.347124
"BB5 2DF",53.741514,-2.337835
"BB5 2DG",53.744639,-2.344911
"BB5 2DH",53.751507,-2.338249
"BB5 2DJ",53.747708,-2.337203
"BB5 2DL",53.743111,-2.322565
"BB5 2DN",53.727008,-2.320971
"BB5 2DP",53.729778,-2.3236
"BB5 2DQ",53.75388,-2.344699
"BB5 2DR",53.730743,-2.325805
"BB5 2DS",53.72556,-2.324613
"BB5 2DT",53.724871,-2.32341
"BB5 2DU",53.72309,-2.320835
"BB5 2DW",53.734163,-2.310824
"BB5 2DX",53.722035,-2.318812
"BB5 2DY",53.727329,-2.325263
"BB5 2DZ",53.730113,-2.329529
"BB5 2EA",53.737041,-2.336465
"BB5 2ED",53.75006,-2.365777
"BB5 2EH",53.752526,-2.364661
"BB5 2EJ",53.750877,-2.365996
"BB5 2EL",53.752142,-2.363929
"BB5 2EN",53.752015,-2.364429
"BB5 2ER",53.751572,-2.365274
"BB5 2ES",53.750484,-2.365113
"BB5 2ET",53.73486,-2.345028
"BB5 2EU",53.750205,-2.365475
"BB5 2EX",53.749457,-2.366014
"BB5 2EY",53.749685,-2.36503
"BB5 2EZ",53.748741,-2.365113
"BB5 2GS",53.753701,-2.362548
"BB5 2HA",53.74869,-2.363945
"BB5 2HB",53.748829,-2.362854
"BB5 2HD",53.749563,-2.363816
"BB5 2HE",53.748994,-2.361779
"BB5 2HH",53.748325,-2.365928
"BB5 2HJ",53.748444,-2.36505
"BB5 2HL",53.747817,-2.364483
"BB5 2HN",53.748415,-2.363018
"BB5 2HP",53.747861,-2.361648
"BB5 2HQ",53.749156,-2.364692
"BB5 2HR",53.748272,-2.362774
"BB5 2HS",53.747061,-2.36196
"BB5 2HT",53.747789,-2.36192
"BB5 2HU",53.747579,-2.362874
"BB5 2HW",53.74689,-2.365006
"BB5 2HX",53.74738,-2.363448
"BB5 2HY",53.746983,-2.363885
"BB5 2HZ",53.745131,-2.363899
"BB5 2JD",53.744846,-2.36326
"BB5 2JE",53.745971,-2.362693
"BB5 2JF",53.746632,-2.363851
"BB5 2JG",53.747592,-2.364436
"BB5 2JH",53.748537,-2.36408
"BB5 2JQ",53.748975,-2.364857
"BB5 2JR",53.742379,-2.355582
"BB5 2JS",53.741172,-2.356572
"BB5 2JT",53.739204,-2.353175
"BB5 2JU",53.739145,-2.355024
"BB5 2JX",53.740469,-2.356976
"BB5 2JZ",53.743286,-2.355711
"BB5 2LA",53.742718,-2.356585
"BB5 2LB",53.743207,-2.358333
"BB5 2LD",53.743846,-2.357853
"BB5 2LE",53.74341,-2.359533
"BB5 2LF",53.744693,-2.360317
"BB5 2LG",53.74389,-2.361114
"BB5 2LH",53.746083,-2.361239
"BB5 2LJ",53.745513,-2.359444
"BB5 2LL",53.746592,-2.359347
"BB5 2LN",53.746184,-2.360557
"BB5 2LP",53.747162,-2.361066
"BB5 2LQ",53.744456,-2.361331
"BB5 2LR",53.747409,-2.359764
"BB5 2LT",53.747537,-2.359083
"BB5 2LU",53.747533,-2.360159
"BB5 2LW",53.745889,-2.360039
"BB5 2LX",53.747277,-2.358656
"BB5 2LY",53.747709,-2.358553
"BB5 2LZ",53.747968,-2.359177
"BB5 2NA",53.74846,-2.359773
"BB5 2NB",53.748453,-2.359242
"BB5 2ND",53.748638,-2.360381
"BB5 2NE",53.748034,-2.361119
"BB5 2NF",53.748592,-2.360684
"BB5 2NJ",53.750342,-2.364702
"BB5 2NL",53.748942,-2.360945
"BB5 2NN",53.750019,-2.364624
"BB5 2NP",53.746881,-2.358941
"BB5 2NR",53.746323,-2.359178
"BB5 2NT",53.750025,-2.362546
"BB5 2NW",53.750632,-2.363992
"BB5 2NX",53.743969,-2.355777
"BB5 2NY",53.744341,-2.35481
"BB5 2PA",53.743812,-2.354093
"BB5 2PB",53.743275,-2.353618
"BB5 2PD",53.74276,-2.354493
"BB5 2PE",53.742866,-2.354904
"BB5 2PF",53.741541,-2.353103
"BB5 2PG",53.741785,-2.352832
"BB5 2PH",53.741823,-2.352135
"BB5 2PJ",53.741321,-2.351479
"BB5 2PL",53.7418,-2.350892
"BB5 2PN",53.74128,-2.350448
"BB5 2PP",53.73915,-2.350218
"BB5 2PQ",53.743519,-2.352999
"BB5 2PR",53.739702,-2.348797
"BB5 2PS",53.739505,-2.348538
"BB5 2PT",53.737896,-2.348752
"BB5 2PU",53.738385,-2.347452
"BB5 2PX",53.738217,-2.346663
"BB5 2PY",53.737164,-2.347094
"BB5 2PZ",53.73802,-2.346161
"BB5 2QA",53.737214,-2.345381
"BB5 2QB",53.737391,-2.349172
"BB5 2QD",53.738593,-2.350304
"BB5 2QE",53.738358,-2.350696
"BB5 2QF",53.736844,-2.348865
"BB5 2QG",53.737442,-2.350416
"BB5 2QH",53.736556,-2.349165
"BB5 2QJ",53.735412,-2.346821
"BB5 2QL",53.735741,-2.347885
"BB5 2QN",53.735857,-2.348174
"BB5 2QP",53.735684,-2.348901
"BB5 2QQ",53.736063,-2.348419
"BB5 2QR",53.736678,-2.344133
"BB5 2QS",53.735561,-2.344882
"BB5 2QT",53.736208,-2.344888
"BB5 2QU",53.736023,-2.343719
"BB5 2QW",53.739619,-2.35286
"BB5 2QX",53.735558,-2.343018
"BB5 2QY",53.738514,-2.352426
"BB5 2RA",53.736171,-2.35462
"BB5 2RB",53.737242,-2.351112
"BB5 2RD",53.733263,-2.343999
"BB5 2RE",53.733123,-2.342695
"BB5 2RF",53.734044,-2.344309
"BB5 2RG",53.733953,-2.344824
"BB5 2RH",53.73258,-2.347116
"BB5 2RJ",53.733266,-2.352094
"BB5 2RL",53.733313,-2.342348
"BB5 2RN",53.734759,-2.342662
"BB5 2RQ",53.734521,-2.347314
"BB5 2RR",53.729318,-2.343573
"BB5 2RS",53.728423,-2.342505
"BB5 2RT",53.730544,-2.342295
"BB5 2RU",53.730926,-2.340752
"BB5 2RW",53.730894,-2.342752
"BB5 2RX",53.728891,-2.339023
"BB5 2RY",53.726968,-2.335642
"BB5 2SA",53.726704,-2.336853
"BB5 2SB",53.726195,-2.332514
"BB5 2SD",53.726732,-2.333079
"BB5 2SE",53.726972,-2.334066
"BB5 2SF",53.728842,-2.337112
"BB5 2SG",53.727007,-2.334551
"BB5 2SH",53.726554,-2.332775
"BB5 2SJ",53.725556,-2.332676
"BB5 2SL",53.726154,-2.33753
"BB5 2SN",53.725261,-2.332264
"BB5 2SP",53.726002,-2.330603
"BB5 2SQ",53.725757,-2.334617
"BB5 2SR",53.726317,-2.330696
"BB5 2SS",53.726214,-2.328619
"BB5 2ST",53.72543,-2.329659
"BB5 2SW",53.72389,-2.330541
"BB5 2SX",53.734256,-2.342507
"BB5 2SY",53.734057,-2.34296
"BB5 2SZ",53.72988,-2.34188
"BB5 2TA",53.725141,-2.333157
"BB5 2TB",53.735736,-2.346733
"BB5 2TD",53.736718,-2.34286
"BB5 2TE",53.737099,-2.347608
"BB5 2TF",53.736687,-2.347378
"BB5 2TG",53.73949,-2.350615
"BB5 2TH",53.738806,-2.344969
"BB5 2TJ",53.739409,-2.344686
"BB5 2TL",53.741528,-2.348585
"BB5 2TN",53.742325,-2.349426
"BB5 2TP",53.740928,-2.344487
"BB5 2TQ",53.740864,-2.348079
"BB5 2TR",53.740372,-2.344148
"BB5 2TS",53.739097,-2.343683
"BB5 2TT",53.739804,-2.344902
"BB5 2TU",53.741638,-2.34757
"BB5 2TW",53.740455,-2.3433
"BB5 2TX",53.742731,-2.349126
"BB5 2TY",53.743268,-2.349585
"BB5 2XA",53.734634,-2.348392
"BB5 2XB",53.73492,-2.342952
"BB5 2XD",53.735382,-2.351051
"BB5 2XE",53.7346,-2.347815
"BB5 2XF",53.734728,-2.35006
"BB5 2XG",53.734546,-2.351059
"BB5 3AA",53.744364,-2.387971
"BB5 3AB",53.745195,-2.389419
"BB5 3AD",53.744105,-2.387453
"BB5 3AE",53.743198,-2.387202
"BB5 3AF",53.74227,-2.390468
"BB5 3AG",53.74217,-2.391058
"BB5 3AH",53.743095,-2.388459
"BB5 3AJ",53.742645,-2.385817
"BB5 3AL",53.74114,-2.38409
"BB5 3AN",53.741268,-2.380725
"BB5 3AP",53.740967,-2.384922
"BB5 3AQ",53.743039,-2.388974
"BB5 3AR",53.741006,-2.386893
"BB5 3AS",53.740712,-2.385875
"BB5 3AT",53.739994,-2.38552
"BB5 3AU",53.740319,-2.385219
"BB5 3AW",53.742737,-2.385166
"BB5 3AX",53.74172,-2.382731
"BB5 3AY",53.741359,-2.383106
"BB5 3AZ",53.742301,-2.383827
"BB5 3BA",53.74084,-2.382434
"BB5 3BB",53.739721,-2.383834
"BB5 3BD",53.740145,-2.383398
"BB5 3BE",53.739852,-2.387929
"BB5 3BG",53.739328,-2.386014
"BB5 3BH",53.741043,-2.391867
"BB5 3BJ",53.741506,-2.393433
"BB5 3BL",53.740979,-2.392351
"BB5 3BN",53.740671,-2.393182
"BB5 3BP",53.740865,-2.394094
"BB5 3BQ",53.739509,-2.385576
"BB5 3BS",53.740244,-2.394331
"BB5 3BT",53.739456,-2.393489
"BB5 3BU",53.739964,-2.394752
"BB5 3BW",53.741152,-2.39446
"BB5 3BX",53.740206,-2.395103
"BB5 3BY",53.74034,-2.395287
"BB5 3BZ",53.740601,-2.395107
"BB5 3DA",53.747504,-2.392549
"BB5 3DB",53.747879,-2.393052
"BB5 3DD",53.747281,-2.392031
"BB5 3DE",53.747351,-2.389757
"BB5 3DF",53.74787,-2.39055
"BB5 3DH",53.746978,-2.391179
"BB5 3DL",53.745195,-2.386735
"BB5 3DN",53.747359,-2.392684
"BB5 3DQ",53.747462,-2.391381
"BB5 3DR",53.74581,-2.393746
"BB5 3DT",53.744658,-2.39422
"BB5 3DW",53.74698,-2.393211
"BB5 3DZ",53.744655,-2.394993
"BB5 3EA",53.744561,-2.390914
"BB5 3EB",53.745147,-2.392936
"BB5 3EE",53.745058,-2.392738
"BB5 3EF",53.744153,-2.391805
"BB5 3EG",53.744584,-2.39472
"BB5 3EL",53.745088,-2.394694
"BB5 3EN",53.744632,-2.393856
"BB5 3EP",53.744173,-2.394064
"BB5 3ER",53.74361,-2.392937
"BB5 3EU",53.742148,-2.392241
"BB5 3EW",53.744413,-2.394885
"BB5 3EX",53.742803,-2.392581
"BB5 3EY",53.742627,-2.39126
"BB5 3EZ",53.743825,-2.390619
"BB5 3HD",53.744752,-2.390097
"BB5 3HE",53.744675,-2.39184
"BB5 3HF",53.743792,-2.392287
"BB5 3HH",53.743791,-2.392666
"BB5 3HJ",53.744791,-2.392068
"BB5 3HN",53.745608,-2.392167
"BB5 3HP",53.746281,-2.392628
"BB5 3HQ",53.744545,-2.393052
"BB5 3HS",53.741618,-2.40015
"BB5 3HU",53.742844,-2.396538
"BB5 3HW",53.746248,-2.391566
"BB5 3HX",53.742413,-2.396231
"BB5 3HY",53.742827,-2.396098
"BB5 3HZ",53.745243,-2.393862
"BB5 3JA",53.743206,-2.395677
"BB5 3JB",53.743185,-2.396572
"BB5 3JD",53.742023,-2.399972
"BB5 3JE",53.741877,-2.403231
"BB5 3JF",53.742248,-2.402779
"BB5 3JG",53.742662,-2.402434
"BB5 3JH",53.743109,-2.395176
"BB5 3JJ",53.741847,-2.401502
"BB5 3JL",53.74088,-2.400507
"BB5 3JN",53.740404,-2.400472
"BB5 3JP",53.741481,-2.398163
"BB5 3JQ",53.7441,-2.40257
"BB5 3JR",53.743178,-2.395995
"BB5 3JS",53.743106,-2.398633
"BB5 3JT",53.741591,-2.397542
"BB5 3JU",53.741952,-2.397151
"BB5 3JW",53.741126,-2.399357
"BB5 3JX",53.741707,-2.397695
"BB5 3JY",53.741568,-2.399013
"BB5 3JZ",53.741529,-2.399831
"BB5 3LA",53.742038,-2.400973
"BB5 3LB",53.742946,-2.401012
"BB5 3LD",53.742558,-2.401448
"BB5 3LE",53.742525,-2.400432
"BB5 3LF",53.742348,-2.399596
"BB5 3LG",53.744292,-2.398978
"BB5 3LH",53.743648,-2.397971
"BB5 3LJ",53.743258,-2.398983
"BB5 3LL",53.74351,-2.398864
"BB5 3LN",53.744624,-2.398966
"BB5 3LP",53.742671,-2.399796
"BB5 3LQ",53.743933,-2.395972
"BB5 3LR",53.744159,-2.398355
"BB5 3LS",53.743489,-2.396984
"BB5 3LT",53.744557,-2.397388
"BB5 3LU",53.745266,-2.395014
"BB5 3LW",53.743162,-2.397966
"BB5 3LX",53.745174,-2.395741
"BB5 3LY",53.745475,-2.397291
"BB5 3LZ",53.745715,-2.395367
"BB5 3NA",53.745763,-2.394428
"BB5 3NB",53.746727,-2.393739
"BB5 3ND",53.746052,-2.394036
"BB5 3NE",53.746697,-2.394618
"BB5 3NF",53.747166,-2.394213
"BB5 3NG",53.747601,-2.392959
"BB5 3NH",53.74459,-2.398283
"BB5 3NP",53.741866,-2.403943
"BB5 3NQ",53.746896,-2.394135
"BB5 3NS",53.741262,-2.404544
"BB5 3NT",53.745069,-2.397575
"BB5 3NU",53.740816,-2.403599
"BB5 3NW",53.741454,-2.40356
"BB5 3NY",53.741572,-2.406002
"BB5 3PA",53.73756,-2.404296
"BB5 3PF",53.739978,-2.403986
"BB5 3PH",53.740151,-2.40332
"BB5 3PJ",53.740472,-2.404142
"BB5 3PL",53.740697,-2.404159
"BB5 3PN",53.739506,-2.402723
"BB5 3PP",53.738096,-2.402376
"BB5 3PR",53.738155,-2.403574
"BB5 3PS",53.738044,-2.402011
"BB5 3PT",53.737264,-2.401261
"BB5 3PW",53.739326,-2.402918
"BB5 3PX",53.741169,-2.405331
"BB5 3PY",53.738417,-2.400635
"BB5 3PZ",53.74011,-2.402167
"BB5 3QA",53.740406,-2.402413
"BB5 3QB",53.740086,-2.40147
"BB5 3QD",53.739692,-2.401042
"BB5 3QE",53.740035,-2.400636
"BB5 3QF",53.738179,-2.399238
"BB5 3QG",53.738539,-2.399151
"BB5 3QH",53.736002,-2.39711
"BB5 3QJ",53.735466,-2.398818
"BB5 3QL",53.734897,-2.402148
"BB5 3QN",53.737575,-2.405145
"BB5 3QP",53.735597,-2.408006
"BB5 3QQ",53.735915,-2.398959
"BB5 3QR",53.737094,-2.398455
"BB5 3QS",53.736662,-2.406682
"BB5 3QT",53.737067,-2.406414
"BB5 3QU",53.738499,-2.405533
"BB5 3QW",53.737366,-2.405765
"BB5 3QX",53.738713,-2.403564
"BB5 3QY",53.736466,-2.403361
"BB5 3QZ",53.738335,-2.398209
"BB5 3RA",53.735729,-2.398154
"BB5 3RE",53.747378,-2.424209
"BB5 3RF",53.739172,-2.431525
"BB5 3RG",53.736344,-2.428115
"BB5 3RH",53.733418,-2.424553
"BB5 3RJ",53.72974,-2.414801
"BB5 3RL",53.733214,-2.421171
"BB5 3RN",53.734277,-2.415497
"BB5 3RP",53.724985,-2.404312
"BB5 3RQ",53.734851,-2.423537
"BB5 3RR",53.731093,-2.394836
"BB5 3RS",53.730372,-2.387144
"BB5 3RT",53.725536,-2.387236
"BB5 3RU",53.733123,-2.389807
"BB5 3RW",53.725364,-2.414409
"BB5 3RX",53.733449,-2.386005
"BB5 3RY",53.736872,-2.383839
"BB5 3RZ",53.726269,-2.374194
"BB5 3SA",53.73322,-2.379015
"BB5 3SB",53.733121,-2.376225
"BB5 3SD",53.732387,-2.37543
"BB5 3SE",53.726515,-2.370286
"BB5 3SF",53.737081,-2.380323
"BB5 3SG",53.732987,-2.378983
"BB5 3SH",53.732744,-2.373084
"BB5 3SJ",53.735106,-2.367845
"BB5 3SL",53.731134,-2.358715
"BB5 3SN",53.720963,-2.360553
"BB5 3SQ",53.733857,-2.370668
"BB5 3SR",53.738294,-2.377651
"BB5 3SS",53.736116,-2.369855
"BB5 3SW",53.72295,-2.351432
"BB5 3SY",53.740166,-2.396346
"BB5 3SZ",53.739741,-2.394402
"BB5 3TA",53.739948,-2.397102
"BB5 3TB",53.73997,-2.38176
"BB5 3TD",53.738968,-2.383312
"BB5 3TE",53.739475,-2.381982
"BB5 3TF",53.738722,-2.381445
"BB5 3TG",53.743604,-2.389343
"BB5 3TH",53.739265,-2.380283
"BB5 3TJ",53.739661,-2.380119
"BB5 3TL",53.739451,-2.381027
"BB5 3TN",53.740078,-2.379001
"BB5 3TP",53.739499,-2.396749
"BB5 3TQ",53.73972,-2.378498
"BB5 3TW",53.739424,-2.397689
"BB5 4AA",53.756769,-2.381942
"BB5 4AB",53.745609,-2.415927
"BB5 4AD",53.757337,-2.381204
"BB5 4AE",53.757042,-2.380731
"BB5 4AF",53.757945,-2.382241
"BB5 4AG",53.758238,-2.380545
"BB5 4AH",53.756188,-2.369318
"BB5 4AJ",53.759035,-2.381447
"BB5 4AL",53.759226,-2.383557
"BB5 4AN",53.758914,-2.382887
"BB5 4AP",53.75988,-2.381409
"BB5 4AQ",53.758576,-2.381716
"BB5 4AR",53.760616,-2.381932
"BB5 4AS",53.761325,-2.381968
"BB5 4AT",53.760101,-2.379758
"BB5 4AU",53.760772,-2.380826
"BB5 4AW",53.759724,-2.382515
"BB5 4AX",53.7605,-2.378821
"BB5 4AY",53.761205,-2.377371
"BB5 4BA",53.7601,-2.3714
"BB5 4BB",53.759504,-2.372457
"BB5 4BD",53.759169,-2.373318
"BB5 4BE",53.759289,-2.375155
"BB5 4BF",53.758027,-2.39292
"BB5 4BG",53.759005,-2.376639
"BB5 4BH",53.758864,-2.372921
"BB5 4BJ",53.759358,-2.370256
"BB5 4BL",53.759109,-2.369389
"BB5 4BN",53.743548,-2.406143
"BB5 4BP",53.758549,-2.370188
"BB5 4BQ",53.759794,-2.374431
"BB5 4BS",53.757992,-2.37032
"BB5 4BT",53.75748,-2.369982
"BB5 4BU",53.757979,-2.371351
"BB5 4BW",53.757464,-2.369375
"BB5 4BX",53.758184,-2.372036
"BB5 4BY",53.759355,-2.382618
"BB5 4BZ",53.758847,-2.375469
"BB5 4DA",53.759417,-2.374397
"BB5 4DB",53.75885,-2.374665
"BB5 4DD",53.75896,-2.373893
"BB5 4DE",53.767149,-2.376575
"BB5 4DF",53.767396,-2.378094
"BB5 4DG",53.765471,-2.378608
"BB5 4DH",53.765022,-2.378452
"BB5 4DJ",53.764567,-2.37728
"BB5 4DL",53.763595,-2.380593
"BB5 4DN",53.759364,-2.385348
"BB5 4DQ",53.764901,-2.379619
"BB5 4DR",53.761069,-2.383513
"BB5 4DS",53.761152,-2.382665
"BB5 4DT",53.759061,-2.384648
"BB5 4DU",53.759099,-2.384057
"BB5 4DX",53.758081,-2.384684
"BB5 4DY",53.757202,-2.384267
"BB5 4DZ",53.75725,-2.383251
"BB5 4EA",53.757484,-2.382995
"BB5 4EB",53.757582,-2.386212
"BB5 4ED",53.757786,-2.386942
"BB5 4EE",53.756364,-2.387505
"BB5 4EF",53.758421,-2.387979
"BB5 4EG",53.757334,-2.385041
"BB5 4EH",53.756364,-2.387505
"BB5 4EJ",53.75581,-2.38662
"BB5 4EL",53.756364,-2.387505
"BB5 4EP",53.754899,-2.387582
"BB5 4EQ",53.756029,-2.382694
"BB5 4FF",53.761401,-2.372413
"BB5 4GP",53.753701,-2.362548
"BB5 4HA",53.753223,-2.385959
"BB5 4HB",53.753427,-2.386901
"BB5 4HD",53.753186,-2.389189
"BB5 4HG",53.753722,-2.387298
"BB5 4HH",53.754265,-2.389093
"BB5 4HL",53.753677,-2.390286
"BB5 4HP",53.753092,-2.390508
"BB5 4HQ",53.757051,-2.394716
"BB5 4HU",53.754476,-2.393357
"BB5 4JA",53.754669,-2.389082
"BB5 4JB",53.75538,-2.388997
"BB5 4JD",53.756506,-2.390767
"BB5 4JE",53.75598,-2.389488
"BB5 4JF",53.755301,-2.388451
"BB5 4JG",53.755375,-2.387587
"BB5 4JH",53.756148,-2.390354
"BB5 4JJ",53.756299,-2.391038
"BB5 4JL",53.757042,-2.392016
"BB5 4JN",53.757239,-2.392184
"BB5 4JP",53.757392,-2.394779
"BB5 4JQ",53.757059,-2.389574
"BB5 4JR",53.757769,-2.394874
"BB5 4JS",53.75654,-2.394165
"BB5 4JT",53.756107,-2.391886
"BB5 4JU",53.756345,-2.39345
"BB5 4JX",53.757386,-2.391018
"BB5 4JY",53.756087,-2.392492
"BB5 4JZ",53.755688,-2.390866
"BB5 4LA",53.755457,-2.390075
"BB5 4LB",53.755135,-2.389738
"BB5 4LE",53.755123,-2.390466
"BB5 4LF",53.754996,-2.390844
"BB5 4LG",53.754581,-2.39131
"BB5 4LJ",53.754499,-2.389035
"BB5 4LL",53.750573,-2.415127
"BB5 4LP",53.751197,-2.414087
"BB5 4LQ",53.7542,-2.392429
"BB5 4LR",53.751516,-2.41544
"BB5 4LS",53.754313,-2.412328
"BB5 4LU",53.749775,-2.411904
"BB5 4LW",53.754012,-2.389364
"BB5 4LX",53.749798,-2.410707
"BB5 4LY",53.750261,-2.411818
"BB5 4LZ",53.750257,-2.410408
"BB5 4NA",53.75052,-2.409713
"BB5 4NB",53.749835,-2.410358
"BB5 4ND",53.749165,-2.409214
"BB5 4NE",53.750008,-2.409511
"BB5 4NF",53.748671,-2.408906
"BB5 4NG",53.749583,-2.407839
"BB5 4NH",53.74924,-2.408032
"BB5 4NJ",53.74947,-2.411901
"BB5 4NL",53.748962,-2.410653
"BB5 4NN",53.74836,-2.408024
"BB5 4NP",53.746851,-2.407751
"BB5 4NQ",53.750142,-2.404629
"BB5 4NR",53.74754,-2.40844
"BB5 4NS",53.747776,-2.407851
"BB5 4NT",53.746228,-2.408564
"BB5 4NU",53.747635,-2.406895
"BB5 4NW",53.747176,-2.409953
"BB5 4NX",53.749193,-2.406167
"BB5 4NY",53.751605,-2.402414
"BB5 4NZ",53.750058,-2.402733
"BB5 4PA",53.750478,-2.400962
"BB5 4PB",53.749111,-2.411686
"BB5 4PD",53.752697,-2.393158
"BB5 4PE",53.751512,-2.395391
"BB5 4PF",53.752106,-2.392349
"BB5 4PH",53.749788,-2.413406
"BB5 4PP",53.744913,-2.417118
"BB5 4PS",53.74489,-2.415905
"BB5 4PT",53.744369,-2.415915
"BB5 4PU",53.745847,-2.414626
"BB5 4PX",53.746392,-2.410325
"BB5 4PY",53.74685,-2.413165
"BB5 4PZ",53.745059,-2.411282
"BB5 4QA",53.74663,-2.411874
"BB5 4QB",53.745152,-2.410282
"BB5 4QD",53.743605,-2.408114
"BB5 4QE",53.742528,-2.407664
"BB5 4QF",53.742219,-2.405917
"BB5 4QG",53.745156,-2.406416
"BB5 4QH",53.745643,-2.411167
"BB5 4QJ",53.744956,-2.407127
"BB5 4QL",53.745628,-2.407815
"BB5 4QN",53.74514,-2.408705
"BB5 4QP",53.746088,-2.404696
"BB5 4QR",53.745401,-2.405721
"BB5 4QS",53.746205,-2.40723
"BB5 4QT",53.74852,-2.405796
"BB5 4QU",53.74774,-2.405182
"BB5 4QW",53.745928,-2.409547
"BB5 4QY",53.748419,-2.4039
"BB5 4QZ",53.747647,-2.403377
"BB5 4RA",53.747959,-2.404381
"BB5 4RB",53.748873,-2.402509
"BB5 4RD",53.748626,-2.403659
"BB5 4RE",53.749559,-2.401515
"BB5 4RF",53.748733,-2.401173
"BB5 4RG",53.749772,-2.402487
"BB5 4RH",53.748841,-2.403995
"BB5 4RJ",53.742837,-2.409183
"BB5 4RL",53.74333,-2.409719
"BB5 4RN",53.743816,-2.409329
"BB5 4RP",53.744671,-2.411794
"BB5 4RQ",53.749567,-2.404381
"BB5 4RS",53.759045,-2.381083
"BB5 4RT",53.749729,-2.40966
"BB5 4RU",53.758986,-2.37993
"BB5 4RX",53.758893,-2.378215
"BB5 4RY",53.75812,-2.378193
"BB5 4RZ",53.759437,-2.379373
"BB5 4SA",53.75835,-2.379242
"BB5 4SD",53.758027,-2.373505
"BB5 4SE",53.757533,-2.373137
"BB5 4SF",53.757323,-2.37127
"BB5 4SG",53.744312,-2.411487
"BB5 4SH",53.743911,-2.410543
"BB5 4WA",53.753701,-2.362548
"BB5 4WE",53.750573,-2.415127
"BB5 4WU",53.753701,-2.362548
"BB5 4WZ",53.750591,-2.415249
"BB5 4XB",53.753701,-2.362548
"BB5 5AA",53.761661,-2.369457
"BB5 5AB",53.760048,-2.367911
"BB5 5AD",53.761462,-2.369941
"BB5 5AE",53.762195,-2.371161
"BB5 5AG",53.76181,-2.370884
"BB5 5AH",53.761164,-2.370333
"BB5 5AJ",53.760734,-2.370056
"BB5 5AL",53.76024,-2.369763
"BB5 5AN",53.761056,-2.367404
