"MK178PW",52.013267,-0.651637
"MK178PX",52.013216,-0.655033
"MK178PY",52.013518,-0.655564
"MK178PZ",52.013881,-0.655072
"MK178QA",52.014277,-0.651927
"MK178QB",52.012773,-0.653313
"MK178QD",52.012417,-0.654416
"MK178QE",52.012094,-0.653654
"MK178QF",52.011683,-0.652296
"MK178QG",52.0114,-0.652727
"MK178QH",52.010489,-0.648588
"MK178QJ",52.0101,-0.648337
"MK178QL",52.010499,-0.652609
"MK178QN",52.01441,-0.653336
"MK178QP",52.012616,-0.64982
"MK178QQ",52.010821,-0.65088
"MK178QR",52.010023,-0.645542
"MK178QU",52.00984,-0.64766
"MK178QW",52.011133,-0.653741
"MK178QX",52.012625,-0.647416
"MK178QY",52.012353,-0.647249
"MK178RA",52.012266,-0.645882
"MK178RB",52.011676,-0.647022
"MK178RE",52.011947,-0.645557
"MK178RF",52.011141,-0.646645
"MK178RG",52.010833,-0.64645
"MK178RH",52.011835,-0.647513
"MK178RJ",52.011134,-0.64835
"MK178RL",52.01244,-0.6478
"MK178RN",52.012332,-0.64776
"MK178RP",52.025094,-0.67654
"MK178RQ",52.010616,-0.646325
"MK178RR",52.013372,-0.64751
"MK178RT",52.014512,-0.648117
"MK178RU",52.014815,-0.649463
"MK178RW",52.013238,-0.648315
"MK178RX",52.015225,-0.649144
"MK178RY",52.015153,-0.650706
"MK178RZ",52.015457,-0.649764
"MK178SA",52.015391,-0.650276
"MK178SB",52.016464,-0.650506
"MK178SD",52.011257,-0.647326
"MK178SF",52.033076,-0.66524
"MK178SG",52.017862,-0.653277
"MK178SH",52.016628,-0.649933
"MK178SJ",52.015794,-0.648603
"MK178SL",52.016424,-0.649429
"MK178SN",52.016491,-0.647416
"MK178SP",52.017883,-0.643396
"MK178SR",52.018207,-0.648865
"MK178SS",52.018519,-0.647865
"MK178ST",52.017021,-0.64893
"MK178SU",52.017647,-0.648649
"MK178SX",52.009825,-0.645577
"MK178SY",52.010178,-0.646543
"MK178SZ",52.00758,-0.645004
"MK178TA",52.008064,-0.649549
"MK178TE",52.008637,-0.647755
"MK178TF",52.007015,-0.649086
"MK178TG",52.005738,-0.650625
"MK178TH",52.00454,-0.650399
"MK178TJ",52.002783,-0.652447
"MK178TL",52.003793,-0.653495
"MK178TN",52.002267,-0.655245
"MK178TP",52.00325,-0.655565
"MK178TQ",52.003907,-0.650855
"MK178TR",52.002309,-0.653437
"MK178TS",51.99989,-0.655025
"MK178TT",52.007052,-0.648371
"MK178TW",52.001253,-0.656222
"MK178TX",52.000744,-0.65816
"MK178TZ",52.03336,-0.66408
"MK178UA",52.018794,-0.653773
"MK178UB",52.019543,-0.654815
"MK178UD",52.018228,-0.65465
"MK178UE",52.020887,-0.659161
"MK178UF",52.023231,-0.658887
"MK178UG",52.021498,-0.660731
"MK178UH",52.022663,-0.65717
"MK178UJ",52.021439,-0.657891
"MK178UL",52.020912,-0.655823
"MK178UN",52.0191,-0.65544
"MK178UP",52.019358,-0.652838
"MK178UQ",52.022934,-0.659712
"MK178UR",52.021727,-0.653175
"MK178US",52.031269,-0.678821
"MK178UT",52.020486,-0.650779
"MK178UU",52.01979,-0.649677
"MK178UW",52.018831,-0.652329
"MK178UX",52.019619,-0.65044
"MK178UY",52.02001,-0.653212
"MK178WD",52.033016,-0.663886
"MK178WF",52.030558,-0.689979
"MK178WG",52.032781,-0.663805
"MK178WJ",52.032898,-0.66456
"MK178XD",52.012282,-0.648898
"MK178XG",52.01872,-0.648893
"MK178XH",52.017821,-0.648104
"MK178XJ",52.017228,-0.648181
"MK178XN",52.032289,-0.675978
"MK178XQ",52.018448,-0.648741
"MK178XR",52.02497,-0.662391
"MK178XY",52.03162,-0.672397
"MK178XZ",52.031978,-0.673042
"MK178YF",52.024607,-0.662883
"MK178YH",52.044081,-0.635356
"MK178YL",52.032243,-0.675075
"MK178YN",52.03279,-0.674097
"MK178YQ",52.031758,-0.674273
"MK178YS",52.032371,-0.673672
"MK178ZH",52.030558,-0.689979
"MK179AA",51.979699,-0.702616
"MK179AB",51.970867,-0.690949
"MK179AD",51.969025,-0.687844
"MK179AE",51.967517,-0.691352
"MK179AG",51.965259,-0.687138
"MK179AH",51.960177,-0.687782
"MK179AJ",51.961348,-0.685593
"MK179AL",51.962796,-0.683251
"MK179AP",51.961864,-0.682726
"MK179AQ",51.961738,-0.688289
"MK179AR",51.962096,-0.684174
"MK179AS",51.964615,-0.684246
"MK179AT",51.967384,-0.682637
"MK179AU",51.966874,-0.682011
"MK179AW",51.963329,-0.68261
"MK179AX",51.968281,-0.677646
"MK179AY",51.970516,-0.682865
"MK179AZ",51.965663,-0.686282
"MK179BA",51.966415,-0.686027
"MK179BB",51.954545,-0.716847
"MK179BD",51.969141,-0.712194
"MK179BE",51.968186,-0.690808
"MK179BF",51.969427,-0.716204
"MK179BG",51.970725,-0.704186
"MK179BH",51.949906,-0.698078
"MK179BJ",51.963669,-0.684055
"MK179BL",51.964915,-0.686188
"MK179BN",51.972436,-0.716744
"MK179BP",51.958523,-0.721405
"MK179BQ",51.96367,-0.685817
"MK179BS",51.959895,-0.716927
"MK179BT",51.958632,-0.718986
"MK179BU",51.956377,-0.719181
"MK179BW",51.959396,-0.719765
"MK179BX",51.955909,-0.718307
"MK179BY",51.955328,-0.717785
"MK179BZ",51.955529,-0.718885
"MK179DB",51.955844,-0.714016
"MK179DD",51.951372,-0.715308
"MK179DE",51.957338,-0.721511
"MK179DF",51.958921,-0.717493
"MK179DG",51.961224,-0.711009
"MK179DH",51.956832,-0.722093
"MK179DJ",51.956477,-0.716763
"MK179DL",51.982902,-0.569955
"MK179DN",51.991774,-0.699325
"MK179DP",51.990622,-0.585337
"MK179DQ",51.955626,-0.717049
"MK179DR",51.988903,-0.57776
"MK179DS",51.987672,-0.570328
"MK179DT",51.983473,-0.569588
"MK179DU",51.981622,-0.568278
"MK179DW",51.991994,-0.605364
"MK179DX",51.978398,-0.575195
"MK179DY",51.985155,-0.562297
"MK179DZ",51.987095,-0.559904
"MK179EA",51.990625,-0.558888
"MK179EB",51.996386,-0.57123
"MK179ED",51.985575,-0.556939
"MK179EE",51.987304,-0.550548
"MK179EF",51.987163,-0.54783
"MK179EG",51.977949,-0.546555
"MK179EH",51.979782,-0.534119
"MK179EJ",51.980966,-0.53392
"MK179EL",51.980865,-0.535234
"MK179EN",51.980555,-0.532696
"MK179EQ",51.97903,-0.537289
"MK179ER",51.978189,-0.518927
"MK179ET",51.956826,-0.72157
"MK179EU",51.959293,-0.719389
"MK179EW",51.988403,-0.536211
"MK179EX",51.953566,-0.717792
"MK179EZ",51.985855,-0.554134
"MK179FA",51.964288,-0.685537
"MK179FB",52.001996,-0.554983
"MK179FE",51.995383,-0.699614
"MK179FF",51.95065,-0.698653
"MK179FG",51.988611,-0.531967
"MK179FH",52.004531,-0.695095
"MK179FJ",51.990525,-0.618823
"MK179FN",51.954485,-0.718842
"MK179FP",52.003649,-0.678105
"MK179FQ",51.956387,-0.71595
"MK179FR",51.954741,-0.718398
"MK179FS",51.988073,-0.624447
"MK179FT",51.955478,-0.720007
"MK179FW",51.954767,-0.717466
"MK179FX",51.965277,-0.703397
"MK179FY",51.988137,-0.702125
"MK179HA",51.967431,-0.659694
"MK179HD",51.968234,-0.642682
"MK179HF",51.964194,-0.621495
"MK179HG",51.959161,-0.617851
"MK179HH",51.972188,-0.607827
"MK179HL",51.971658,-0.595746
"MK179HN",51.965135,-0.595397
"MK179HP",51.968313,-0.586665
"MK179HQ",51.968708,-0.613904
"MK179HR",51.967865,-0.588339
"MK179HS",51.961568,-0.58433
"MK179HT",51.981418,-0.612769
"MK179HU",51.994481,-0.624192
"MK179HW",51.948754,-0.597015
"MK179HX",51.994395,-0.62839
"MK179HY",51.999526,-0.630403
"MK179HZ",51.990769,-0.649968
"MK179JA",51.998151,-0.637423
"MK179JB",52.003627,-0.683394
"MK179JF",52.002416,-0.682818
"MK179JH",51.997163,-0.70938
"MK179JJ",51.995254,-0.707469
"MK179JN",52.003842,-0.695363
"MK179JP",52.002478,-0.688366
"MK179JQ",52.003007,-0.680178
"MK179JR",52.002161,-0.686511
"MK179JS",52.002227,-0.685198
"MK179JT",52.002408,-0.682104
"MK179JU",52.003004,-0.683937
"MK179JW",52.003017,-0.687549
"MK179JX",52.003076,-0.6807
"MK179JY",52.003541,-0.679667
"MK179JZ",52.002922,-0.679015
"MK179LA",52.002563,-0.679841
"MK179LB",52.001952,-0.678315
"MK179LD",52.001341,-0.679178
"MK179LE",52.001429,-0.679729
"MK179LF",52.00025,-0.677302
"MK179LH",52.001354,-0.677867
"MK179LJ",51.990999,-0.666171
"MK179LN",51.983528,-0.680605
"MK179LQ",52.000943,-0.670959
"MK179LR",51.983969,-0.67982
"MK179LS",51.983929,-0.678671
"MK179LT",51.983131,-0.678898
"MK179LU",51.983535,-0.678056
"MK179LW",51.954918,-0.715599
"MK179LX",51.98353,-0.677605
"MK179LY",51.983364,-0.677188
"MK179LZ",51.982971,-0.676646
"MK179NA",51.983501,-0.674999
"MK179NB",51.981922,-0.67375
"MK179NE",51.977502,-0.671624
"MK179NF",51.97616,-0.666713
"MK179NG",51.981339,-0.675442
"MK179NH",51.982117,-0.676642
"MK179NJ",51.982414,-0.675934
"MK179NN",51.98612,-0.686441
"MK179NP",51.984557,-0.680982
"MK179NQ",51.979207,-0.677732
"MK179NR",51.983829,-0.681805
"MK179NS",51.983646,-0.683121
"MK179NT",51.986614,-0.686427
"MK179NU",51.988182,-0.688361
"MK179NW",51.981854,-0.67732
"MK179NZ",51.98185,-0.672092
"MK179PA",51.986456,-0.629928
"MK179PB",51.983879,-0.680638
"MK179PE",52.030558,-0.689979
"MK179PG",51.989482,-0.607379
"MK179PH",51.987336,-0.622154
"MK179PJ",51.987485,-0.623329
"MK179PL",51.987379,-0.625808
"MK179PP",51.982324,-0.64198
"MK179PT",51.98752,-0.61941
"MK179PU",51.98703,-0.619804
"MK179PW",51.984192,-0.633157
"MK179PX",51.987914,-0.618539
"MK179PY",51.986898,-0.618527
"MK179PZ",51.988887,-0.619412
"MK179QA",51.990868,-0.621259
"MK179QB",51.990076,-0.619594
"MK179QD",51.993134,-0.619747
"MK179QE",51.991701,-0.618626
"MK179QF",51.992183,-0.618335
"MK179QG",51.991879,-0.620019
"MK179QH",51.990817,-0.620751
"MK179QJ",51.9904,-0.620443
"MK179QL",51.989889,-0.619818
"MK179QN",52.004665,-0.588959
"MK179QP",51.968343,-0.599736
"MK179QQ",51.989936,-0.620705
"MK179QR",51.987487,-0.620402
"MK179QS",51.986325,-0.620991
"MK179QU",51.991607,-0.619066
"MK179QX",51.991163,-0.619546
"MK179QY",51.990949,-0.618955
"MK179QZ",51.98932,-0.618816
"MK179RD",52.008999,-0.671668
"MK179RQ",51.958107,-0.719496
"MK179RT",51.966713,-0.686936
"MK179WA",52.030558,-0.689979
"MK181AA",52.000482,-0.986261
"MK181AB",51.98921,-0.981404
"MK181AD",51.994148,-0.981612
"MK181AE",51.993686,-0.983298
"MK181AF",51.997925,-0.985809
"MK181AG",51.997792,-0.986059
"MK181AH",51.996643,-0.986333
"MK181AJ",51.995682,-0.987476
"MK181AL",51.994614,-0.988738
"MK181AN",52.009948,-0.983016
"MK181AP",51.996532,-0.985884
"MK181AQ",51.997547,-0.985788
"MK181AR",51.994933,-0.98292
"MK181AS",51.995632,-0.984768
"MK181AT",51.99461,-0.984107
"MK181AU",51.99506,-0.985131
"MK181AW",51.994823,-0.986913
"MK181AX",51.993477,-0.986157
"MK181AY",51.995844,-0.982258
"MK181AZ",51.996065,-0.982836
"MK181BA",51.999948,-0.986899
"MK181BB",51.997659,-0.98111
"MK181BD",51.997503,-0.981725
"MK181BE",51.996419,-0.980162
"MK181BF",51.995115,-0.981182
"MK181BG",51.997229,-0.9823
"MK181BH",51.98739,-0.978824
"MK181BJ",51.990718,-0.981136
"MK181BL",51.990907,-0.982137
"MK181BN",51.990803,-0.981557
"MK181BP",51.999188,-0.988475
"MK181BQ",51.996343,-0.983849
"MK181BS",51.999219,-0.988955
"MK181BT",51.998454,-0.98989
"MK181BU",51.998565,-0.990208
"MK181BW",52.009438,-0.982212
"MK181BX",51.997648,-0.990272
"MK181BY",51.997108,-0.990139
"MK181BZ",51.996924,-0.99074
"MK181DA",51.99741,-0.990817
"MK181DB",51.997225,-0.991243
"MK181DD",51.997093,-0.991567
"MK181DE",51.993594,-0.991427
"MK181DF",51.99363,-0.991368
"MK181DG",51.997595,-0.988292
"MK181DH",51.992621,-0.99123
"MK181DJ",51.992276,-0.990772
"MK181DL",51.993446,-0.990935
"MK181DN",51.99192,-0.99126
"MK181DP",51.994232,-0.993466
"MK181DQ",51.995906,-0.991535
"MK181DR",51.994435,-0.995151
"MK181DS",51.994293,-0.9953
"MK181DT",51.994279,-0.994717
"MK181DU",51.996366,-0.994846
"MK181DW",51.994536,-0.993212
"MK181DX",51.996012,-0.994446
"MK181DY",51.997336,-0.994809
"MK181DZ",51.997303,-0.996194
"MK181EA",51.994705,-0.985663
"MK181EB",52.00937,-0.980524
"MK181ED",52.010785,-0.979938
"MK181EE",51.997749,-0.99464
"MK181EG",51.995998,-0.991839
"MK181EH",52.002214,-0.989048
"MK181EJ",51.993591,-0.993102
"MK181EL",51.999271,-0.987643
"MK181EN",51.998443,-0.987574
"MK181EP",51.997581,-0.988715
"MK181EQ",51.999448,-0.988353
"MK181ER",51.997141,-0.988783
"MK181ES",51.997372,-0.989521
"MK181ET",51.997602,-0.989021
"MK181EU",51.998587,-0.988634
"MK181EW",51.99876,-0.987771
"MK181EX",51.998403,-0.988172
"MK181EY",51.998593,-0.98827
"MK181EZ",51.999082,-0.989716
"MK181FA",52.010844,-0.978407
"MK181FB",52.013826,-0.975993
"MK181FD",52.00268,-0.986779
"MK181FE",52.006757,-0.98306
"MK181FF",51.991347,-0.987312
"MK181FG",51.990972,-0.987597
"MK181FH",51.992075,-0.992553
"MK181FJ",51.991022,-0.992358
"MK181FL",52.008549,-0.982334
"MK181FN",51.99283,-0.995653
"MK181FP",51.993317,-0.992715
"MK181FQ",51.993867,-0.993867
"MK181FR",51.99326,-0.994434
"MK181FS",51.992988,-0.994149
"MK181FT",51.992584,-0.992148
"MK181FU",51.992155,-0.994547
"MK181FW",51.990226,-0.986638
"MK181FX",51.989689,-0.986854
"MK181FY",51.999358,-0.997837
"MK181FZ",52.008751,-0.98182
"MK181GA",51.999226,-0.986581
"MK181GB",52.001609,-0.983526
"MK181GD",51.999546,-0.986136
"MK181GE",52.008239,-0.981861
"MK181GF",52.005901,-0.975518
"MK181GG",52.006082,-0.974727
"MK181GH",52.006963,-0.976732
"MK181GJ",51.997697,-0.979187
"MK181GL",51.998471,-0.97828
"MK181GN",51.998991,-0.980148
"MK181GP",51.998748,-0.982265
"MK181GQ",52.006501,-0.974266
"MK181GR",51.997855,-0.99136
"MK181GS",51.997684,-0.991335
"MK181GT",52.002447,-0.981657
"MK181GU",51.999609,-0.981998
"MK181GW",51.997655,-0.991044
"MK181GX",51.997307,-0.991401
"MK181GY",52.007298,-0.983237
"MK181HA",51.999195,-0.990325
"MK181HB",51.99939,-0.989971
"MK181HD",51.99956,-0.989923
"MK181HE",52.00003,-0.989068
"MK181HF",52.000047,-0.988951
"MK181HG",52.000041,-0.989359
"MK181HH",51.999922,-0.991255
"MK181HJ",51.986274,-0.981834
"MK181HL",52.000236,-0.989078
"MK181HN",52.015556,-0.976434
"MK181HP",52.000152,-0.991818
"MK181HQ",52.009201,-0.975647
"MK181HR",51.993254,-0.99158
"MK181HS",52.000409,-0.992453
"MK181HT",52.001008,-0.993125
"MK181HU",52.001771,-0.992947
"MK181HW",52.011089,-0.978722
"MK181HX",52.001521,-0.994191
"MK181HY",52.001131,-0.99487
"MK181HZ",52.000987,-0.993795
"MK181JA",52.002053,-0.998564
"MK181JB",52.008717,-0.978863
"MK181JD",52.001152,-0.997317
"MK181JE",52.002432,-0.988183
"MK181JF",52.000208,-0.994119
"MK181JG",52.00871,-0.978033
"MK181JH",52.008284,-0.977649
"MK181JJ",52.009684,-0.977413
"MK181JN",52.000467,-0.986596
"MK181JP",52.00022,-0.986165
"MK181JQ",52.008614,-0.978414
"MK181JR",52.000517,-0.995612
"MK181JT",52.000224,-0.987665
"MK181JU",52.000208,-0.987811
"MK181JX",52.000511,-0.987513
"MK181JY",51.994278,-0.988382
"MK181JZ",52.002104,-0.987768
"MK181LA",52.00235,-0.987049
"MK181LB",52.003866,-0.985631
"MK181LD",52.004826,-0.986454
"MK181LE",52.005194,-0.9863
"MK181LF",52.005924,-0.987609
"MK181LG",52.003952,-0.98828
"MK181LH",52.005062,-0.987716
"MK181LJ",52.004164,-0.98998
"MK181LL",52.005235,-0.987975
"MK181LN",52.004801,-0.989747
"MK181LP",52.002503,-0.993353
"MK181LQ",52.004358,-0.988504
"MK181LR",52.003161,-0.993528
"MK181LS",52.001631,-0.992324
"MK181LT",52.003113,-0.990047
"MK181LU",52.002602,-0.99019
"MK181LW",52.003319,-0.992068
"MK181LX",52.002158,-0.991992
"MK181LY",52.002016,-0.990101
"MK181LZ",52.001598,-0.990577
"MK181NA",52.003483,-0.988116
"MK181NB",52.00273,-0.988424
"MK181ND",52.001865,-0.989245
"MK181NF",51.993895,-0.991886
"MK181NG",52.000081,-0.98777
"MK181NH",52.001165,-0.985182
"MK181NJ",51.999986,-0.98719
"MK181NL",51.999738,-0.98753
"MK181NP",52.000056,-0.987931
"MK181NQ",52.001911,-0.986214
"MK181NR",52.000286,-0.987547
"MK181NS",52.000331,-0.987502
"MK181NT",52.001265,-0.985369
"MK181NU",52.001583,-0.985682
"MK181NW",52.000143,-0.98758
"MK181NX",52.002167,-0.984577
"MK181NY",52.0025,-0.98253
"MK181NZ",52.002295,-0.983845
"MK181PA",51.988366,-0.983636
"MK181PB",52.003608,-0.983903
"MK181PD",52.003467,-0.984169
"MK181PE",52.005344,-0.983922
"MK181PF",52.005077,-0.985298
"MK181PG",52.005659,-0.9861
"MK181PH",52.005199,-0.982804
"MK181PJ",52.004693,-0.98248
"MK181PL",52.006798,-0.980509
"MK181PN",52.007365,-0.980627
"MK181PP",52.009927,-0.981604
"MK181PQ",52.005938,-0.985016
"MK181PR",52.006796,-0.984443
"MK181PS",52.006981,-0.986041
"MK181PT",52.005189,-0.98158
"MK181PU",52.000837,-0.985772
"MK181PW",52.008685,-0.980408
"MK181PX",52.004264,-0.983772
"MK181PY",51.99828,-0.990608
"MK181PZ",52.012551,-0.974186
"MK181QA",52.0098,-0.976245
"MK181QB",52.010201,-0.974837
"MK181QD",52.009958,-0.972701
"MK181QE",52.01161,-0.97243
"MK181QF",52.011053,-0.973521
"MK181QG",52.011413,-0.971531
"MK181QH",52.012987,-0.969513
"MK181QJ",52.014567,-0.975437
"MK181QL",52.012405,-0.971843
"MK181QN",52.0126,-0.972611
"MK181QP",52.013928,-0.974329
"MK181QQ",52.012316,-0.969908
"MK181QR",52.013991,-0.975377
"MK181QS",52.013623,-0.975458
"MK181QT",52.013102,-0.974465
"MK181QU",52.012614,-0.973092
"MK181QW",52.012882,-0.972954
"MK181QX",52.013664,-0.972849
"MK181QY",52.014028,-0.973453
"MK181QZ",52.013105,-0.97072
"MK181RA",51.994347,-0.992138
"MK181RB",52.012871,-0.971643
"MK181RD",52.015014,-0.977146
"MK181RE",52.01532,-0.977241
"MK181RF",52.013952,-0.977126
"MK181RG",52.013515,-0.976437
"MK181RH",52.011443,-0.97392
"MK181RJ",52.007881,-0.976799
"MK181RL",52.010176,-0.973993
"MK181RN",52.009767,-0.973448
"MK181RP",52.000863,-0.984548
"MK181RQ",51.988003,-0.982188
"MK181RS",52.000708,-0.985353
"MK181RT",51.987795,-0.983038
"MK181RU",51.994776,-0.993993
"MK181RW",52.009494,-0.974096
"MK181RX",52.0149,-0.975487
"MK181RY",51.988595,-0.986194
"MK181RZ",51.987542,-0.981878
"MK181SA",52.007881,-0.983107
"MK181SB",52.000941,-0.98526
"MK181SD",52.003318,-0.979408
"MK181SE",51.992305,-0.990014
"MK181SF",51.998909,-0.992574
"MK181SG",52.010052,-0.978337
"MK181SH",51.990051,-0.977787
"MK181SJ",52.008495,-0.983355
"MK181SL",51.986431,-0.981277
"MK181SN",51.998802,-0.99163
"MK181SP",52.017005,-0.978645
"MK181SQ",51.988153,-0.981792
"MK181SR",51.988585,-0.978753
"MK181SS",51.997117,-0.984895
"MK181ST",51.996959,-1.002202
"MK181SU",51.998716,-0.9974
"MK181SW",52.017208,-0.973045
"MK181SZ",51.985662,-0.975601
"MK181TA",51.976466,-0.969565
"MK181TB",51.989182,-0.991657
"MK181TD",52.001862,-0.982617
"MK181TE",52.002394,-0.973471
"MK181TF",51.986758,-0.980688
"MK181TG",51.988492,-0.990871
"MK181TH",51.986003,-0.985831
"MK181TJ",52.003059,-0.972407
"MK181TL",51.991137,-0.997468
"MK181TN",51.988062,-1.00058
"MK181TP",52.004573,-0.980064
"MK181TQ",52.000482,-0.986261
"MK181TR",52.005055,-0.980607
"MK181TS",52.005611,-0.980478
"MK181TT",52.005745,-0.979324
"MK181TU",52.00604,-0.980191
"MK181TW",52.003067,-0.975393
"MK181TX",52.005228,-0.978884
"MK181TY",52.005001,-0.978569
"MK181TZ",52.004949,-0.977725
"MK181UA",52.004995,-0.978904
"MK181UB",52.004092,-0.979551
"MK181UD",52.005205,-0.978258
"MK181UE",52.003625,-0.978498
"MK181UF",52.004332,-0.978132
"MK181UG",52.004728,-0.977147
"MK181UH",51.986944,-0.981353
"MK181UJ",51.999912,-0.986929
"MK181UL",51.987842,-0.981231
"MK181UN",52.00304,-0.984674
"MK181UP",51.998199,-0.986298
"MK181UQ",52.00413,-0.980803
"MK181US",52.011253,-0.98
"MK181UT",52.011296,-0.980844
"MK181UU",52.004474,-0.9759
"MK181UW",52.002667,-0.984201
"MK181UX",52.004955,-0.976399
"MK181UY",52.00552,-0.976182
"MK181UZ",52.005868,-0.977005
"MK181WA",51.987291,-0.982976
"MK181WB",52.004164,-0.992092
"MK181WD",51.998933,-0.9902
"MK181WE",51.999519,-0.990303
"MK181WF",52.010503,-0.979595
"MK181WG",52.009246,-0.982858
"MK181WH",51.999277,-0.994693
"MK181WJ",52.010444,-0.980995
"MK181WL",51.987291,-0.982976
"MK181WR",51.993274,-0.990735
"MK181WU",51.998549,-0.994636
"MK181WW",51.998603,-0.995757
"MK181WX",51.999096,-0.995513
"MK181WZ",52.000482,-0.986261
"MK181XA",52.003964,-0.976145
"MK181XB",52.003834,-0.974677
"MK181XD",52.003477,-0.974976
"MK181XE",52.004355,-0.974592
"MK181XF",52.002962,-0.976678
"MK181XG",51.999672,-0.987168
"MK181XJ",51.986664,-0.982219
"MK181XL",52.000955,-0.992121
"MK181XN",52.003288,-0.977034
"MK181XP",52.00254,-0.972608
"MK181XR",52.003006,-0.974608
"MK181XT",51.987777,-0.985121
"MK181XU",51.99554,-1.002467
"MK181XW",52.001181,-0.9891
"MK181XZ",51.996425,-1.001879
"MK181YA",52.009008,-0.983446
"MK181YB",51.995866,-1.001673
"MK181YD",51.996185,-1.001098
"MK181YH",52.004073,-0.972122
"MK181YJ",52.004352,-0.974228
"MK181YL",52.004033,-0.972676
"MK181YN",52.004905,-0.972671
"MK181YQ",52.004725,-0.973666
"MK181YR",52.004039,-0.973419
"MK181YS",52.00302,-0.971986
"MK181YT",51.996651,-0.999864
"MK181YW",52.003416,-0.973113
"MK181ZR",52.000482,-0.986261
"MK182AA",51.996476,-0.930813
"MK182AB",52.00064,-0.938886
"MK182AE",51.968783,-0.948736
"MK182AG",51.968269,-0.94952
"MK182AH",51.973891,-0.9508
"MK182AJ",51.971806,-0.951941
"MK182AL",51.970323,-0.954013
"MK182AN",51.970059,-0.953627
"MK182AP",51.970177,-0.952809
"MK182AQ",51.967648,-0.950524
"MK182AR",51.969016,-0.949691
"MK182AS",51.967849,-0.94886
"MK182AT",51.967516,-0.94878
"MK182AU",51.968303,-0.946346
"MK182AW",51.969978,-0.951649
"MK182AX",51.969696,-0.95231
"MK182AY",51.968923,-0.956404
"MK182AZ",51.968014,-0.95724
"MK182BA",51.9689,-0.956798
"MK182BB",51.968848,-0.959113
"MK182BD",51.968773,-0.958766
"MK182BE",51.967988,-0.960473
"MK182BF",51.967222,-0.957157
"MK182BG",51.967626,-0.961151
"MK182BH",51.967207,-0.960607
"MK182BJ",51.967089,-0.960406
"MK182BL",51.963906,-0.968674
"MK182BN",51.957802,-0.952457
"MK182BP",51.96741,-0.962218
"MK182BQ",51.96745,-0.959641
"MK182BS",51.968381,-0.949022
"MK182BT",51.966622,-0.961552
"MK182BU",51.998402,-0.926062
"MK182BW",51.958854,-0.970842
"MK182BX",51.96767,-0.956055
"MK182DA",51.997155,-0.923383
"MK182DB",51.998235,-0.924537
"MK182DD",51.99796,-0.924878
"MK182DE",51.997567,-0.92416
"MK182DF",51.996648,-0.921997
"MK182DG",51.996008,-0.918924
"MK182DH",51.998458,-0.919346
"MK182DJ",51.996593,-0.916012
"MK182DL",51.996279,-0.916121
"MK182DN",51.994997,-0.915569
"MK182DP",51.995742,-0.912464
"MK182DQ",51.997016,-0.917997
"MK182DR",51.995371,-0.91323
"MK182DS",51.996077,-0.910766
"MK182DT",51.995662,-0.909611
"MK182DU",51.994978,-0.909627
"MK182DW",51.994113,-0.916217
"MK182DX",51.995215,-0.907947
"MK182DY",51.994077,-0.896788
"MK182DZ",51.991103,-0.92328
"MK182EA",51.980839,-0.927662
"MK182EB",51.985151,-0.934126
"MK182ED",52.011643,-0.92965
"MK182EH",51.996821,-0.910544
"MK182EJ",51.950978,-0.972899
"MK182EN",51.945106,-0.955429
"MK182EP",51.933248,-1.011834
"MK182ER",51.931708,-0.967551
"MK182ES",51.930752,-0.960998
"MK182ET",51.926492,-0.953069
"MK182EU",51.925702,-0.954222
"MK182EX",51.921413,-0.954292
"MK182EY",51.921888,-0.955125
"MK182EZ",51.910276,-0.956615
"MK182FA",51.925885,-0.92964
"MK182FB",51.910441,-1.006854
"MK182FD",51.912154,-1.005304
"MK182FE",51.909951,-1.004219
"MK182FF",51.911054,-1.000749
"MK182FG",51.91309,-1.003321
"MK182FH",51.910252,-1.008951
"MK182FJ",51.911459,-1.003982
"MK182FL",51.914252,-1.001376
"MK182FN",51.914651,-1.001774
"MK182FP",51.912347,-1.001505
"MK182FQ",51.913974,-1.002618
"MK182FR",51.91348,-1.001582
"MK182FS",51.912842,-0.999473
"MK182FT",51.971518,-0.950899
"MK182FU",51.937197,-0.989724
"MK182FW",51.912952,-1.000779
"MK182FX",51.912445,-0.998276
"MK182FY",51.924354,-0.93036
"MK182FZ",51.911956,-0.998941
