"TQ130QN",50.606334,-3.593302
"TQ130QP",50.586656,-3.625892
"TQ130QQ",50.602172,-3.603704
"TQ130QR",50.603403,-3.603774
"TQ130RA",50.585116,-3.630543
"TQ130RB",50.60233,-3.602663
"TQ130RD",50.583994,-3.631691
"TQ130RE",50.583689,-3.630988
"TQ130RF",50.584277,-3.63139
"TQ130RH",50.584865,-3.630492
"TQ130XR",50.604073,-3.602129
"TQ137AA",50.515446,-3.755768
"TQ137AD",50.515709,-3.755623
"TQ137AE",50.516473,-3.756257
"TQ137AF",50.515983,-3.755365
"TQ137AH",50.516467,-3.754254
"TQ137AJ",50.51792,-3.749752
"TQ137AL",50.517143,-3.751811
"TQ137AN",50.518888,-3.749943
"TQ137AP",50.519053,-3.748595
"TQ137AQ",50.516316,-3.754164
"TQ137AR",50.518538,-3.748745
"TQ137AS",50.517519,-3.749525
"TQ137AT",50.517096,-3.750751
"TQ137AU",50.516376,-3.751317
"TQ137AX",50.51659,-3.752679
"TQ137AZ",50.515791,-3.754934
"TQ137BA",50.517328,-3.752622
"TQ137BB",50.517299,-3.753975
"TQ137BD",50.518647,-3.752826
"TQ137BE",50.518404,-3.750489
"TQ137BG",50.518641,-3.752035
"TQ137BH",50.520988,-3.750246
"TQ137BJ",50.522753,-3.7501
"TQ137BL",50.522913,-3.748455
"TQ137BN",50.522168,-3.748385
"TQ137BP",50.52236,-3.744555
"TQ137BQ",50.519799,-3.750978
"TQ137BS",50.522985,-3.747837
"TQ137BT",50.524162,-3.748558
"TQ137BU",50.523173,-3.746123
"TQ137BW",50.522206,-3.745805
"TQ137BX",50.522144,-3.746367
"TQ137BY",50.523826,-3.747544
"TQ137BZ",50.519678,-3.747066
"TQ137DA",50.521291,-3.746251
"TQ137DB",50.521199,-3.748237
"TQ137DD",50.515027,-3.75492
"TQ137DE",50.514549,-3.755015
"TQ137DF",50.51421,-3.754848
"TQ137DH",50.513824,-3.754184
"TQ137DL",50.514463,-3.753531
"TQ137DN",50.514658,-3.753157
"TQ137DP",50.514868,-3.752319
"TQ137DR",50.51563,-3.753701
"TQ137DS",50.514945,-3.753831
"TQ137DT",50.514826,-3.756902
"TQ137DU",50.514762,-3.757576
"TQ137DW",50.514627,-3.752832
"TQ137DX",50.515529,-3.756829
"TQ137DY",50.516104,-3.758078
"TQ137DZ",50.513571,-3.758449
"TQ137EA",50.513136,-3.759815
"TQ137ED",50.511606,-3.759941
"TQ137EE",50.512356,-3.757868
"TQ137EF",50.513783,-3.7551
"TQ137EG",50.514759,-3.756025
"TQ137EJ",50.521619,-3.758508
"TQ137EL",50.525278,-3.756232
"TQ137EN",50.525058,-3.751723
"TQ137EP",50.525142,-3.746732
"TQ137EQ",50.51437,-3.756165
"TQ137ES",50.527871,-3.741725
"TQ137ET",50.533177,-3.734498
"TQ137EU",50.53384,-3.72075
"TQ137EW",50.524818,-3.745549
"TQ137EX",50.538683,-3.725287
"TQ137EY",50.539774,-3.747399
"TQ137EZ",50.534729,-3.746761
"TQ137FA",50.556614,-3.834819
"TQ137FB",50.521087,-3.747301
"TQ137FD",50.515843,-3.755656
"TQ137FE",50.519954,-3.749079
"TQ137FF",50.519203,-3.74458
"TQ137FG",50.535251,-3.761696
"TQ137FH",50.515546,-3.757464
"TQ137FJ",50.515199,-3.753051
"TQ137FL",50.519847,-3.745408
"TQ137FN",50.514724,-3.753569
"TQ137FP",50.529693,-3.781765
"TQ137FR",50.511925,-3.756046
"TQ137GA",50.5207,-3.75925
"TQ137HA",50.52627,-3.758441
"TQ137HB",50.525953,-3.76633
"TQ137HD",50.52637,-3.77673
"TQ137HE",50.522441,-3.772548
"TQ137HF",50.523962,-3.775977
"TQ137HG",50.526936,-3.777979
"TQ137HJ",50.538679,-3.789301
"TQ137HL",50.539303,-3.790228
"TQ137HN",50.543175,-3.804475
"TQ137HP",50.550108,-3.802241
"TQ137HQ",50.543185,-3.77516
"TQ137HR",50.528247,-3.769238
"TQ137HS",50.526281,-3.758301
"TQ137HT",50.530277,-3.759945
"TQ137HU",50.536028,-3.7626
"TQ137HW",50.553728,-3.811216
"TQ137HX",50.540612,-3.759836
"TQ137HY",50.546638,-3.755063
"TQ137JA",50.550286,-3.751698
"TQ137JB",50.552679,-3.752239
"TQ137JE",50.5215,-3.772329
"TQ137JF",50.52097,-3.770475
"TQ137JG",50.519101,-3.75912
"TQ137JH",50.506522,-3.762432
"TQ137JJ",50.495519,-3.764462
"TQ137JL",50.496085,-3.769869
"TQ137JN",50.505177,-3.776372
"TQ137JP",50.511619,-3.748912
"TQ137JQ",50.513343,-3.757467
"TQ137JR",50.512165,-3.730441
"TQ137JS",50.511051,-3.719427
"TQ137JT",50.513843,-3.71187
"TQ137JU",50.520897,-3.714707
"TQ137JW",50.509197,-3.765761
"TQ137JX",50.518282,-3.713907
"TQ137JY",50.51845,-3.732985
"TQ137JZ",50.519552,-3.739853
"TQ137LB",50.518567,-3.744415
"TQ137LD",50.521504,-3.74348
"TQ137LE",50.48205,-3.724013
"TQ137LF",50.521172,-3.745823
"TQ137LG",50.52197,-3.742354
"TQ137LH",50.530911,-3.718075
"TQ137LJ",50.52516,-3.724427
"TQ137LL",50.506057,-3.725649
"TQ137LN",50.506101,-3.706202
"TQ137LP",50.495478,-3.708766
"TQ137LQ",50.522635,-3.740629
"TQ137LR",50.497427,-3.719948
"TQ137LS",50.494755,-3.723037
"TQ137LT",50.48939,-3.731794
"TQ137LU",50.489484,-3.732178
"TQ137LW",50.501241,-3.704589
"TQ137LX",50.489042,-3.731669
"TQ137LY",50.483971,-3.729101
"TQ137LZ",50.482196,-3.725075
"TQ137NA",50.481185,-3.719865
"TQ137NB",50.478043,-3.718863
"TQ137ND",50.501003,-3.745531
"TQ137NE",50.492177,-3.743358
"TQ137NF",50.491224,-3.756477
"TQ137NG",50.497264,-3.75257
"TQ137NH",50.516182,-3.752311
"TQ137NJ",50.51538,-3.77612
"TQ137NL",50.534705,-3.762085
"TQ137NN",50.510891,-3.774442
"TQ137NP",50.516617,-3.788707
"TQ137NQ",50.491132,-3.724766
"TQ137NR",50.515143,-3.7904
"TQ137NS",50.52069,-3.802785
"TQ137NT",50.522121,-3.81658
"TQ137NU",50.533487,-3.811584
"TQ137NW",50.51955,-3.777476
"TQ137NX",50.522505,-3.825991
"TQ137NY",50.534197,-3.828291
"TQ137NZ",50.534318,-3.827449
"TQ137PB",50.538034,-3.824459
"TQ137PD",50.540535,-3.835268
"TQ137PE",50.544955,-3.822454
"TQ137PF",50.541689,-3.820211
"TQ137PG",50.541382,-3.820326
"TQ137PH",50.549361,-3.83681
"TQ137PJ",50.550143,-3.835161
"TQ137PL",50.551891,-3.832631
"TQ137PN",50.562414,-3.833195
"TQ137PP",50.552529,-3.845785
"TQ137PQ",50.541277,-3.820139
"TQ137PR",50.546526,-3.842643
"TQ137PS",50.560381,-3.868301
"TQ137PT",50.546008,-3.852602
"TQ137PU",50.537296,-3.854123
"TQ137PW",50.565329,-3.848488
"TQ137PX",50.525178,-3.824133
"TQ137QA",50.520629,-3.74665
"TQ137QB",50.515037,-3.756077
"TQ137QD",50.516015,-3.756777
"TQ137QE",50.516149,-3.756274
"TQ137QF",50.516397,-3.757143
"TQ137QG",50.51791,-3.758794
"TQ137QH",50.517032,-3.758535
"TQ137QJ",50.515605,-3.756564
"TQ137QL",50.518337,-3.759684
"TQ137QN",50.518997,-3.758848
"TQ137QP",50.519102,-3.759656
"TQ137QQ",50.51594,-3.757028
"TQ137QR",50.519358,-3.762346
"TQ137QS",50.520005,-3.761749
"TQ137QT",50.51977,-3.76009
"TQ137QU",50.520454,-3.770103
"TQ137QW",50.51885,-3.759675
"TQ137QX",50.519979,-3.771764
"TQ137QY",50.514296,-3.769943
"TQ137QZ",50.510806,-3.766992
"TQ137RA",50.511499,-3.766383
"TQ137RB",50.509953,-3.76397
"TQ137RD",50.510982,-3.759552
"TQ137RE",50.511238,-3.758658
"TQ137RF",50.511045,-3.757777
"TQ137RG",50.511135,-3.758358
"TQ137RH",50.511879,-3.757342
"TQ137RJ",50.511655,-3.757292
"TQ137RL",50.512251,-3.757088
"TQ137RN",50.517376,-3.759578
"TQ137RP",50.512626,-3.766228
"TQ137RQ",50.511535,-3.758035
"TQ137RR",50.482694,-3.72546
"TQ137RS",50.512677,-3.827008
"TQ137RT",50.511804,-3.824703
"TQ137RU",50.51414,-3.816824
"TQ137RW",50.50959,-3.755861
"TQ137RX",50.519907,-3.810937
"TQ137RY",50.513543,-3.810101
"TQ137RZ",50.502114,-3.815784
"TQ137SA",50.521362,-3.736717
"TQ137SB",50.510654,-3.829229
"TQ137SG",50.509729,-3.827416
"TQ137SH",50.509606,-3.828384
"TQ137SJ",50.510214,-3.82632
"TQ137SL",50.511333,-3.826067
"TQ137SN",50.512275,-3.826216
"TQ137SP",50.505545,-3.838988
"TQ137SQ",50.509598,-3.827199
"TQ137SR",50.509281,-3.830741
"TQ137SS",50.519915,-3.840802
"TQ137ST",50.512277,-3.832394
"TQ137SW",50.505114,-3.831511
"TQ137TA",50.576957,-3.81191
"TQ137TB",50.575502,-3.81297
"TQ137TD",50.582825,-3.804126
"TQ137TE",50.575092,-3.797658
"TQ137TF",50.570304,-3.80657
"TQ137TG",50.561242,-3.812154
"TQ137TH",50.566669,-3.816528
"TQ137TJ",50.567123,-3.8168
"TQ137TL",50.576915,-3.812925
"TQ137TQ",50.562536,-3.820238
"TQ137TR",50.593854,-3.808051
"TQ137TS",50.596462,-3.791181
"TQ137TT",50.582832,-3.776807
"TQ137TU",50.573754,-3.817775
"TQ137TX",50.570988,-3.847241
"TQ137TY",50.571981,-3.871232
"TQ137UA",50.576358,-3.861292
"TQ137UB",50.584999,-3.842788
"TQ137UN",50.517407,-3.753344
"TQ137UP",50.522954,-3.74153
"TQ137WA",50.529245,-3.598295
"TQ137ZN",50.529245,-3.598295
"TQ138AA",50.673315,-3.840103
"TQ138AB",50.67305,-3.839795
"TQ138AE",50.673365,-3.840317
"TQ138AH",50.672804,-3.84055
"TQ138AJ",50.672447,-3.839828
"TQ138AL",50.673603,-3.842917
"TQ138AN",50.673188,-3.842405
"TQ138AP",50.67298,-3.841364
"TQ138AQ",50.672883,-3.840666
"TQ138AR",50.673795,-3.843858
"TQ138AS",50.673147,-3.843904
"TQ138AT",50.673588,-3.839321
"TQ138AU",50.673982,-3.839393
"TQ138AW",50.67333,-3.841406
"TQ138AX",50.674303,-3.84017
"TQ138AY",50.67429,-3.839858
"TQ138AZ",50.674891,-3.839358
"TQ138BB",50.671024,-3.839377
"TQ138BD",50.670124,-3.839426
"TQ138BE",50.668156,-3.838146
"TQ138BG",50.668801,-3.838922
"TQ138BH",50.672101,-3.843466
"TQ138BJ",50.672102,-3.840013
"TQ138BL",50.671943,-3.839257
"TQ138BN",50.672768,-3.83885
"TQ138BP",50.673884,-3.838243
"TQ138BQ",50.671402,-3.839943
"TQ138BT",50.6736,-3.839675
"TQ138BU",50.67504,-3.840185
"TQ138BW",50.671452,-3.836747
"TQ138BX",50.675235,-3.838678
"TQ138BY",50.675374,-3.838966
"TQ138BZ",50.676377,-3.835821
"TQ138DA",50.678494,-3.83446
"TQ138DB",50.678096,-3.832916
"TQ138DD",50.677302,-3.830804
"TQ138DE",50.687593,-3.831205
"TQ138DF",50.692449,-3.813964
"TQ138DG",50.685713,-3.812841
"TQ138DJ",50.682941,-3.823308
"TQ138DL",50.677944,-3.826526
"TQ138DN",50.676272,-3.839072
"TQ138DP",50.67203,-3.838878
"TQ138DQ",50.683634,-3.816399
"TQ138DR",50.680722,-3.826053
"TQ138DS",50.670445,-3.849784
"TQ138DT",50.664327,-3.856194
"TQ138DU",50.66401,-3.862479
"TQ138DW",50.67476,-3.83856
"TQ138DX",50.665781,-3.862577
"TQ138DY",50.655691,-3.861909
"TQ138DZ",50.65108,-3.869649
"TQ138EA",50.640263,-3.878426
"TQ138EB",50.647784,-3.863746
"TQ138ED",50.656312,-3.855694
"TQ138EE",50.652533,-3.851301
"TQ138EF",50.642656,-3.859329
"TQ138EG",50.653559,-3.843844
"TQ138EH",50.658618,-3.836755
"TQ138EJ",50.664252,-3.839367
"TQ138EL",50.65495,-3.831491
"TQ138EN",50.652639,-3.820027
"TQ138EP",50.664715,-3.813249
"TQ138EQ",50.645278,-3.845443
"TQ138ER",50.667875,-3.832574
"TQ138ES",50.667866,-3.873882
"TQ138ET",50.668083,-3.881603
"TQ138EU",50.663683,-3.896143
"TQ138EW",50.660064,-3.818545
"TQ138EX",50.657146,-3.876638
"TQ138EY",50.648945,-3.882154
"TQ138FB",50.6628,-3.767598
"TQ138FD",50.660953,-3.770147
"TQ138FE",50.658076,-3.76121
"TQ138FF",50.675144,-3.837032
"TQ138FG",50.675654,-3.837788
"TQ138FH",50.675514,-3.836396
"TQ138FJ",50.67508,-3.837667
"TQ138FL",50.67532,-3.836105
"TQ138FN",50.675077,-3.837879
"TQ138GB",50.659122,-3.759792
"TQ138HE",50.67454,-3.848459
"TQ138HF",50.673762,-3.849914
"TQ138HG",50.673629,-3.858245
"TQ138HH",50.674634,-3.868561
"TQ138HJ",50.680493,-3.860994
"TQ138HL",50.68748,-3.861582
"TQ138HN",50.694264,-3.857461
"TQ138HP",50.685165,-3.879766
"TQ138HQ",50.674193,-3.855621
"TQ138HR",50.680091,-3.883216
"TQ138HS",50.675244,-3.892561
"TQ138HT",50.682637,-3.889829
"TQ138HU",50.687638,-3.895877
"TQ138HW",50.685618,-3.87398
"TQ138HX",50.685417,-3.8505
"TQ138HY",50.660012,-3.827019
"TQ138HZ",50.673332,-3.844137
"TQ138JA",50.661877,-3.76912
"TQ138JB",50.661933,-3.767806
"TQ138JE",50.674271,-3.834805
"TQ138JF",50.674338,-3.829924
"TQ138JG",50.675526,-3.826489
"TQ138JH",50.668622,-3.821084
"TQ138JJ",50.68068,-3.813171
"TQ138JL",50.683813,-3.814141
"TQ138JN",50.688772,-3.82369
"TQ138JP",50.696251,-3.83596
"TQ138JQ",50.67392,-3.82044
"TQ138JR",50.694641,-3.822219
"TQ138JT",50.697426,-3.836147
"TQ138JU",50.700632,-3.828441
"TQ138JW",50.691901,-3.827734
"TQ138JX",50.701472,-3.839095
"TQ138JY",50.688994,-3.847272
"TQ138JZ",50.678238,-3.851761
"TQ138LA",50.676263,-3.844776
"TQ138LB",50.688186,-3.824928
"TQ138LE",50.659893,-3.762947
"TQ138LG",50.660311,-3.768014
"TQ138LL",50.661011,-3.763994
"TQ138LN",50.661484,-3.765964
"TQ138LP",50.664101,-3.766586
"TQ138LQ",50.662414,-3.764542
"TQ138LR",50.66404,-3.767645
"TQ138LS",50.664489,-3.769445
"TQ138LT",50.661437,-3.764335
"TQ138LU",50.662411,-3.763537
"TQ138LW",50.663436,-3.765938
"TQ138LX",50.662671,-3.759457
"TQ138LZ",50.660347,-3.767421
"TQ138NA",50.660977,-3.7692
"TQ138NB",50.663575,-3.768038
"TQ138ND",50.661448,-3.764831
"TQ138NE",50.660495,-3.766536
"TQ138NF",50.660968,-3.765025
"TQ138NH",50.660132,-3.764385
"TQ138NJ",50.658532,-3.761977
"TQ138NL",50.660602,-3.763653
"TQ138NN",50.660587,-3.762238
"TQ138NP",50.659069,-3.760978
"TQ138NQ",50.659468,-3.763144
"TQ138NR",50.659359,-3.762022
"TQ138NS",50.659684,-3.762487
"TQ138NT",50.659604,-3.765427
"TQ138NU",50.660207,-3.765379
"TQ138NW",50.660146,-3.760481
"TQ138NX",50.659897,-3.766287
"TQ138NY",50.659319,-3.768218
"TQ138NZ",50.658004,-3.769498
"TQ138PA",50.658821,-3.768425
"TQ138PB",50.654852,-3.774543
"TQ138PD",50.660189,-3.76419
"TQ138PE",50.660923,-3.76559
"TQ138PG",50.660657,-3.765339
"TQ138PH",50.651628,-3.765948
"TQ138PJ",50.648231,-3.769866
"TQ138PL",50.660302,-3.775089
"TQ138PN",50.658736,-3.779331
"TQ138PP",50.669476,-3.777472
"TQ138PQ",50.656755,-3.768871
"TQ138PR",50.678355,-3.774326
"TQ138PS",50.673487,-3.788012
"TQ138PT",50.682856,-3.79522
"TQ138PU",50.68177,-3.801449
"TQ138PW",50.666352,-3.768779
"TQ138PX",50.685662,-3.777617
"TQ138PY",50.685446,-3.765774
"TQ138PZ",50.678531,-3.766916
"TQ138QA",50.684739,-3.756616
"TQ138QB",50.689991,-3.742839
"TQ138QD",50.667234,-3.755666
"TQ138QE",50.664077,-3.775853
"TQ138QF",50.662156,-3.787964
"TQ138QG",50.67123,-3.796177
"TQ138QH",50.66711,-3.797393
"TQ138QJ",50.659827,-3.797284
"TQ138QL",50.653995,-3.805097
"TQ138QQ",50.671815,-3.804889
"TQ138QT",50.646046,-3.759204
"TQ138QU",50.635441,-3.758101
"TQ138QX",50.634789,-3.778497
"TQ138QY",50.63942,-3.788006
"TQ138QZ",50.639887,-3.783314
"TQ138RA",50.641539,-3.78349
"TQ138RB",50.64079,-3.7825
"TQ138RD",50.647816,-3.788268
"TQ138RE",50.646113,-3.795488
"TQ138RF",50.648264,-3.794749
"TQ138RG",50.648377,-3.81709
"TQ138RH",50.642058,-3.837467
"TQ138RJ",50.639325,-3.82309
"TQ138RL",50.632732,-3.8346
"TQ138RN",50.632289,-3.862497
"TQ138RP",50.636195,-3.811019
"TQ138RQ",50.643886,-3.821287
"TQ138RR",50.630803,-3.806089
"TQ138RS",50.627654,-3.8195
"TQ138RT",50.639464,-3.792745
"TQ138RU",50.641241,-3.784779
"TQ138RW",50.642063,-3.807879
"TQ138SA",50.657237,-3.756609
"TQ138SB",50.654055,-3.751722
"TQ138SD",50.653897,-3.749071
"TQ138SE",50.648237,-3.741449
"TQ138SF",50.653217,-3.734404
"TQ138SG",50.649168,-3.727267
"TQ138SH",50.636448,-3.718358
"TQ138SJ",50.657743,-3.723323
"TQ138SL",50.65097,-3.736726
"TQ138SN",50.661572,-3.735023
"TQ138SP",50.664144,-3.755423
"TQ138SQ",50.642447,-3.72504
"TQ138SR",50.683149,-3.726391
"TQ138SS",50.667885,-3.732581
"TQ138ST",50.672452,-3.721823
"TQ138SU",50.670965,-3.713448
"TQ138SW",50.665023,-3.742975
"TQ138SX",50.67519,-3.722773
"TQ138SY",50.671959,-3.839979
"TQ138TA",50.651957,-3.714397
"TQ138UB",50.67192,-3.841266
"TQ138UT",50.674064,-3.840486
"TQ138WQ",50.660694,-3.766501
"TQ138WS",50.660694,-3.766501
"TQ138YQ",50.660694,-3.766501
"TQ139AA",50.594858,-3.672844
"TQ139AB",50.594298,-3.673657
"TQ139AD",50.59337,-3.675066
"TQ139AE",50.594409,-3.674043
"TQ139AF",50.59225,-3.675337
"TQ139AG",50.593149,-3.674733
"TQ139AH",50.594737,-3.673814
"TQ139AJ",50.594989,-3.673738
"TQ139AL",50.591632,-3.67831
"TQ139AN",50.591328,-3.678822
"TQ139AP",50.591073,-3.68031
"TQ139AQ",50.592522,-3.673948
"TQ139AR",50.591286,-3.680473
"TQ139AS",50.591158,-3.680017
"TQ139AT",50.590779,-3.681303
"TQ139AU",50.591234,-3.681574
"TQ139AW",50.591027,-3.677865
"TQ139AX",50.590876,-3.682098
"TQ139AY",50.587184,-3.681133
"TQ139AZ",50.590876,-3.682098
"TQ139BA",50.589116,-3.67815
"TQ139BB",50.590116,-3.678016
"TQ139BD",50.587626,-3.67732
"TQ139BE",50.588072,-3.677576
"TQ139BG",50.58769,-3.675373
"TQ139BH",50.590403,-3.680611
"TQ139BJ",50.593686,-3.676815
"TQ139BL",50.589533,-3.678532
"TQ139BN",50.584999,-3.679232
"TQ139BQ",50.589686,-3.679187
"TQ139BS",50.589127,-3.676172
"TQ139BT",50.589742,-3.677127
"TQ139BU",50.588433,-3.677462
"TQ139BW",50.590418,-3.68016
"TQ139BX",50.587534,-3.679351
"TQ139BY",50.58668,-3.679349
"TQ139BZ",50.583887,-3.680874
"TQ139DA",50.585853,-3.68117
"TQ139DB",50.584299,-3.677936
"TQ139DD",50.584402,-3.681373
"TQ139DE",50.584762,-3.681329
"TQ139DF",50.584906,-3.683213
"TQ139DG",50.582996,-3.68217
"TQ139DH",50.583085,-3.686609
"TQ139DJ",50.582246,-3.687384
"TQ139DL",50.582236,-3.685618
"TQ139DN",50.582672,-3.683444
"TQ139DP",50.581572,-3.683009
"TQ139DQ",50.58387,-3.683303
"TQ139DR",50.582174,-3.6731
"TQ139DS",50.582399,-3.677417
"TQ139DT",50.581134,-3.670973
"TQ139DU",50.580691,-3.670519
"TQ139DW",50.5815,-3.681764
"TQ139DX",50.580856,-3.671556
"TQ139DY",50.584764,-3.674365
"TQ139DZ",50.584763,-3.676258
"TQ139EA",50.586669,-3.680676
"TQ139EB",50.581832,-3.684332
"TQ139EE",50.595568,-3.669746
"TQ139EF",50.583384,-3.682141
"TQ139EG",50.594953,-3.672522
"TQ139EH",50.595151,-3.672529
"TQ139EJ",50.595007,-3.670659
"TQ139EL",50.594871,-3.670697
"TQ139EN",50.595002,-3.667254
"TQ139EP",50.594931,-3.666545
"TQ139EQ",50.594731,-3.672316
"TQ139ER",50.592194,-3.666081
"TQ139ES",50.594438,-3.664507
"TQ139ET",50.593644,-3.663433
"TQ139EU",50.592224,-3.663411
"TQ139EW",50.594764,-3.668107
"TQ139EX",50.592048,-3.661229
"TQ139EZ",50.593268,-3.662685
"TQ139FA",50.578952,-3.677605
"TQ139FB",50.579561,-3.677824
"TQ139FD",50.580189,-3.67731
"TQ139FE",50.580187,-3.678016
"TQ139FF",50.592221,-3.679857
"TQ139FG",50.591139,-3.678843
"TQ139FH",50.578898,-3.678253
"TQ139FJ",50.57883,-3.677996
"TQ139FL",50.5787,-3.677017
"TQ139FN",50.579326,-3.677279
"TQ139FP",50.579888,-3.676918
"TQ139FR",50.579248,-3.677022
"TQ139FT",50.579136,-3.676058
"TQ139FU",50.59047,-3.660905
"TQ139FW",50.578857,-3.676104
"TQ139FX",50.592909,-3.665795
"TQ139FY",50.588371,-3.678024
"TQ139FZ",50.579575,-3.680537
"TQ139GA",50.59177,-3.68059
"TQ139GD",50.589385,-3.657519
"TQ139GE",50.590365,-3.656904
"TQ139GF",50.590269,-3.65796
"TQ139GG",50.590834,-3.658064
"TQ139GH",50.590787,-3.656961
"TQ139GJ",50.590122,-3.657545
"TQ139GL",50.598407,-3.678706
"TQ139GN",50.580218,-3.672749
"TQ139GP",50.592196,-3.680986
"TQ139GQ",50.590049,-3.656935
"TQ139GR",50.580559,-3.673467
"TQ139GS",50.592115,-3.675403
"TQ139GT",50.590584,-3.67929
"TQ139GU",50.593317,-3.664298
"TQ139GW",50.590774,-3.660379
"TQ139GX",50.58968,-3.659507
"TQ139GY",50.590175,-3.659468
"TQ139GZ",50.590988,-3.658607
"TQ139HA",50.594697,-3.663414
"TQ139HB",50.596034,-3.664888
"TQ139HD",50.595988,-3.665536
"TQ139HE",50.595456,-3.673826
"TQ139HF",50.596059,-3.673819
"TQ139HG",50.596348,-3.673674
"TQ139HH",50.597385,-3.676607
"TQ139HJ",50.597992,-3.676332
"TQ139HL",50.59653,-3.676661
"TQ139HN",50.597489,-3.678137
"TQ139HP",50.595992,-3.679073
"TQ139HQ",50.596386,-3.675455
"TQ139HR",50.595545,-3.678887
"TQ139HS",50.597741,-3.678796
"TQ139HT",50.594752,-3.675228
"TQ139HU",50.595702,-3.676717
"TQ139HW",50.596534,-3.678287
"TQ139HX",50.595335,-3.677877
"TQ139HY",50.594913,-3.677197
"TQ139HZ",50.594255,-3.676058
"TQ139JA",50.595184,-3.67335
"TQ139JB",50.593742,-3.667887
"TQ139JD",50.594173,-3.668581
"TQ139JE",50.597463,-3.679351
"TQ139JF",50.596937,-3.679615
"TQ139JG",50.582853,-3.675243
"TQ139JH",50.583867,-3.662863
"TQ139JJ",50.581033,-3.674275
"TQ139JL",50.579879,-3.683768
"TQ139JN",50.578392,-3.679661
"TQ139JP",50.577705,-3.681148
"TQ139JQ",50.594642,-3.688435
"TQ139JR",50.575727,-3.694128
"TQ139JS",50.58135,-3.696434
"TQ139JT",50.57817,-3.701165
"TQ139JU",50.574616,-3.706149
"TQ139JW",50.577781,-3.678368
"TQ139JX",50.584254,-3.690337
"TQ139JY",50.590193,-3.695721
"TQ139JZ",50.586314,-3.687218
"TQ139LA",50.589066,-3.698379
"TQ139LB",50.585509,-3.70482
"TQ139LD",50.585217,-3.707578
"TQ139LE",50.59158,-3.693072
"TQ139LF",50.593451,-3.702337
"TQ139LG",50.602169,-3.713137
"TQ139LH",50.597883,-3.703048
"TQ139LJ",50.597237,-3.718229
"TQ139LL",50.588397,-3.71576
"TQ139LN",50.589795,-3.720374
"TQ139LP",50.579204,-3.680114
"TQ139LQ",50.59709,-3.702553
"TQ139LR",50.59361,-3.67335
"TQ139LU",50.598591,-3.673442
"TQ139LX",50.61043,-3.669439
"TQ139LY",50.614446,-3.679108
"TQ139LZ",50.598796,-3.677985
"TQ139NA",50.599957,-3.676048
"TQ139NB",50.598434,-3.684331
"TQ139ND",50.60314,-3.681659
"TQ139NE",50.608265,-3.683665
"TQ139NF",50.608033,-3.679162
"TQ139NG",50.604591,-3.692027
"TQ139NH",50.609506,-3.692317
"TQ139NJ",50.612668,-3.693858
"TQ139NL",50.615361,-3.693559
"TQ139NN",50.615442,-3.697279
"TQ139NP",50.613552,-3.702314
"TQ139NQ",50.602258,-3.700931
"TQ139NR",50.62271,-3.692253
"TQ139NS",50.627842,-3.688111
"TQ139NT",50.624126,-3.684514
"TQ139NU",50.622968,-3.675665
"TQ139NW",50.618335,-3.698104
"TQ139NX",50.625729,-3.696137
"TQ139NY",50.631842,-3.710469
"TQ139NZ",50.637215,-3.708981
"TQ139PA",50.628965,-3.687614
"TQ139PB",50.629631,-3.667574
"TQ139PD",50.629127,-3.681356
"TQ139PF",50.587125,-3.677782
"TQ139PH",50.596777,-3.660082
"TQ139PL",50.586329,-3.655448
"TQ139PN",50.579966,-3.650747
"TQ139PP",50.603991,-3.647334
"TQ139PQ",50.594144,-3.670628
"TQ139PR",50.607573,-3.655402
"TQ139PS",50.60164,-3.663376
"TQ139PT",50.60946,-3.661207
"TQ139PU",50.609412,-3.655099
"TQ139PW",50.594423,-3.644683
"TQ139PX",50.611105,-3.652374
"TQ139PY",50.612131,-3.651732
"TQ139PZ",50.613385,-3.651408
"TQ139QA",50.61471,-3.653137
"TQ139QB",50.615562,-3.653322
"TQ139QD",50.615839,-3.654689
"TQ139QE",50.616841,-3.654413
"TQ139QF",50.616012,-3.654554
"TQ139QG",50.616793,-3.654652
"TQ139QH",50.611074,-3.64884
"TQ139QJ",50.617054,-3.643225
"TQ139QN",50.614927,-3.647307
"TQ139QP",50.592121,-3.673721
"TQ139QQ",50.61076,-3.651981
"TQ139QR",50.592474,-3.674822
"TQ139QS",50.592233,-3.6722
"TQ139QT",50.593302,-3.67098
"TQ139QU",50.592841,-3.669282
"TQ139QW",50.591106,-3.663542
"TQ139QX",50.59107,-3.666747
"TQ139QY",50.593877,-3.672314
"TQ139QZ",50.592118,-3.667646
"TQ139RA",50.579466,-3.721904
"TQ139RB",50.581042,-3.719306
"TQ139RD",50.577584,-3.714095
"TQ139RE",50.573136,-3.716278
"TQ139RF",50.571729,-3.714109
"TQ139RG",50.571927,-3.715302
"TQ139RH",50.5716,-3.718609
"TQ139RJ",50.572315,-3.717068
"TQ139RL",50.57204,-3.716803
"TQ139RN",50.571847,-3.717107
"TQ139RP",50.571647,-3.713611
"TQ139RQ",50.571606,-3.716392
"TQ139RR",50.571873,-3.728123
"TQ139RS",50.570719,-3.73493
"TQ139RT",50.565964,-3.742579
"TQ139RU",50.563152,-3.728524
"TQ139RW",50.572179,-3.718348
"TQ139RX",50.56901,-3.725858
"TQ139RY",50.571418,-3.714507
"TQ139SA",50.59239,-3.669408
