"SW154EZ",51.450521,-0.244024
"SW154HA",51.450169,-0.243922
"SW154HB",51.450042,-0.242071
"SW154HD",51.449809,-0.242108
"SW154HH",51.451334,-0.237084
"SW154HJ",51.450099,-0.239881
"SW154HL",51.450444,-0.239493
"SW154HN",51.451154,-0.242431
"SW154HP",51.451772,-0.243472
"SW154HQ",51.450105,-0.239679
"SW154HR",51.452357,-0.244687
"SW154HS",51.453671,-0.244191
"SW154HT",51.4529,-0.244336
"SW154HU",51.450603,-0.239919
"SW154HW",51.451675,-0.24244
"SW154JA",51.450392,-0.246778
"SW154JB",51.449544,-0.245429
"SW154JD",51.44778,-0.242316
"SW154JE",51.449137,-0.241098
"SW154JG",51.448146,-0.240934
"SW154JH",51.448459,-0.239656
"SW154JJ",51.447414,-0.240704
"SW154JL",51.447797,-0.241049
"SW154JN",51.447471,-0.241522
"SW154JQ",51.448532,-0.240301
"SW154JW",51.446526,-0.242652
"SW154JX",51.4508,-0.236817
"SW154JY",51.450027,-0.238646
"SW154JZ",51.449764,-0.238541
"SW154LA",51.449507,-0.237572
"SW154LB",51.449446,-0.238913
"SW154LD",51.449863,-0.240322
"SW154LE",51.44914,-0.239471
"SW154LF",51.448652,-0.238123
"SW154LG",51.448649,-0.239087
"SW154LH",51.446217,-0.240649
"SW154LJ",51.444673,-0.241413
"SW154LL",51.446616,-0.239641
"SW154LN",51.446315,-0.239969
"SW154LP",51.444875,-0.240513
"SW154LQ",51.447819,-0.240112
"SW154LR",51.445251,-0.240384
"SW154LS",51.445278,-0.240411
"SW154LU",51.447024,-0.241093
"SW154LW",51.445587,-0.241177
"SW154LX",51.446296,-0.242286
"SW154LY",51.446314,-0.24348
"SW154LZ",51.447115,-0.242931
"SW154NA",51.447758,-0.243281
"SW154NB",51.447352,-0.243771
"SW154ND",51.447661,-0.24458
"SW154NE",51.447128,-0.244413
"SW154NF",51.446855,-0.243618
"SW154NG",51.446121,-0.243833
"SW154NH",51.445775,-0.242983
"SW154NJ",51.44482,-0.242199
"SW154NL",51.444591,-0.241949
"SW154NN",51.443858,-0.241617
"SW154NP",51.442801,-0.241313
"SW154NQ",51.445586,-0.243537
"SW154NR",51.444976,-0.243013
"SW154NS",51.443453,-0.241014
"SW154NT",51.446593,-0.244131
"SW154NW",51.443638,-0.241367
"SW154PA",51.453826,-0.250978
"SW154PB",51.453913,-0.251983
"SW154PD",51.452636,-0.253773
"SW154PE",51.453001,-0.252895
"SW154PF",51.452709,-0.252057
"SW154PG",51.452487,-0.252786
"SW154PH",51.453026,-0.251599
"SW154PJ",51.452437,-0.251305
"SW154PN",51.454022,-0.244206
"SW154PP",51.453546,-0.252097
"SW154PQ",51.452177,-0.251934
"SW154PR",51.453385,-0.250319
"SW154PS",51.45385,-0.248315
"SW154PT",51.453754,-0.247325
"SW154PX",51.453667,-0.246336
"SW154PY",51.453608,-0.245373
"SW154QD",51.453945,-0.249304
"SW155AA",51.46358,-0.238167
"SW155AB",51.461923,-0.237958
"SW155AD",51.46003,-0.237671
"SW155AE",51.458492,-0.237068
"SW155AF",51.456726,-0.236862
"SW155AG",51.457456,-0.236359
"SW155AH",51.456747,-0.237624
"SW155AJ",51.456743,-0.237955
"SW155AL",51.456793,-0.238904
"SW155AN",51.457606,-0.238556
"SW155AP",51.457875,-0.238488
"SW155AQ",51.456679,-0.23613
"SW155AR",51.458775,-0.237978
"SW155AS",51.460316,-0.238178
"SW155AT",51.461614,-0.238387
"SW155AU",51.46357,-0.2387
"SW155AW",51.457253,-0.238368
"SW155BB",51.452021,-0.2331
"SW155BD",51.452991,-0.233624
"SW155BG",51.453145,-0.234899
"SW155BH",51.4519,-0.235868
"SW155BJ",51.451648,-0.236425
"SW155BL",51.452161,-0.237052
"SW155BN",51.452648,-0.236573
"SW155BP",51.453998,-0.236593
"SW155BQ",51.452249,-0.236329
"SW155BS",51.453438,-0.235881
"SW155BT",51.454892,-0.234472
"SW155BU",51.454844,-0.236057
"SW155BW",51.452599,-0.238072
"SW155BX",51.455505,-0.235801
"SW155BY",51.455915,-0.23554
"SW155BZ",51.455251,-0.236818
"SW155DA",51.455314,-0.237435
"SW155DB",51.455294,-0.239062
"SW155DD",51.45594,-0.239008
"SW155DE",51.453816,-0.234067
"SW155DF",51.452644,-0.233911
"SW155DG",51.452458,-0.234062
"SW155DH",51.452866,-0.243272
"SW155DL",51.451845,-0.238749
"SW155DN",51.451112,-0.240864
"SW155DP",51.451697,-0.240913
"SW155DQ",51.452129,-0.233758
"SW155DR",51.451799,-0.241701
"SW155DS",51.450802,-0.240588
"SW155DT",51.45089,-0.238656
"SW155DU",51.452823,-0.242813
"SW155DW",51.451805,-0.239714
"SW155DX",51.457589,-0.239809
"SW155DY",51.453496,-0.24152
"SW155EA",51.462403,-0.240026
"SW155EB",51.461728,-0.239995
"SW155ED",51.461709,-0.23929
"SW155EE",51.46148,-0.239025
"SW155EF",51.460921,-0.239522
"SW155EG",51.460848,-0.238848
"SW155EH",51.460142,-0.239754
"SW155EJ",51.460059,-0.240232
"SW155EL",51.45953,-0.239101
"SW155EN",51.458444,-0.239848
"SW155EP",51.455949,-0.239569
"SW155EQ",51.460222,-0.239074
"SW155ER",51.456482,-0.240341
"SW155ES",51.458832,-0.240524
"SW155ET",51.460517,-0.240776
"SW155EU",51.462631,-0.240219
"SW155EW",51.456644,-0.239744
"SW155EX",51.453464,-0.24299
"SW155EY",51.452471,-0.243316
"SW155EZ",51.452396,-0.242513
"SW155FA",51.464903,-0.247805
"SW155FB",51.452416,-0.242037
"SW155FD",51.452394,-0.240598
"SW155FE",51.453001,-0.240906
"SW155FF",51.452924,-0.239945
"SW155FG",51.453637,-0.240105
"SW155FH",51.453998,-0.242581
"SW155FJ",51.459082,-0.242803
"SW155FL",51.458874,-0.242753
"SW155FN",51.458537,-0.242478
"SW155FP",51.45843,-0.241892
"SW155FQ",51.454839,-0.248925
"SW155FR",51.462999,-0.241386
"SW155GA",51.452937,-0.241441
"SW155GB",51.452712,-0.241378
"SW155GD",51.453066,-0.242228
"SW155HA",51.460496,-0.218564
"SW155HB",51.46081,-0.235755
"SW155HD",51.463275,-0.236423
"SW155HE",51.462555,-0.236969
"SW155HF",51.461692,-0.236959
"SW155HG",51.460771,-0.236749
"SW155HH",51.459109,-0.235662
"SW155HJ",51.459996,-0.236635
"SW155HL",51.459045,-0.236758
"SW155HN",51.458705,-0.235073
"SW155HP",51.458596,-0.235624
"SW155HQ",51.459956,-0.235744
"SW155HR",51.458499,-0.236319
"SW155HS",51.457747,-0.236549
"SW155HT",51.456601,-0.234535
"SW155HU",51.459055,-0.234426
"SW155HW",51.45786,-0.235077
"SW155HX",51.457147,-0.234932
"SW155HY",51.45685,-0.235533
"SW155HZ",51.459615,-0.237024
"SW155JA",51.463454,-0.237567
"SW155JB",51.463473,-0.236991
"SW155JD",51.464047,-0.237487
"SW155JE",51.465599,-0.251694
"SW155JG",51.465293,-0.249878
"SW155JH",51.463457,-0.249171
"SW155JJ",51.462539,-0.251509
"SW155JL",51.45684,-0.254073
"SW155JP",51.454464,-0.255733
"SW155JQ",51.46279,-0.250261
"SW155JR",51.45603,-0.255803
"SW155JS",51.456182,-0.256372
"SW155JT",51.458515,-0.255405
"SW155JU",51.456628,-0.257953
"SW155JW",51.454769,-0.24969
"SW155JX",51.456805,-0.25714
"SW155JY",51.453815,-0.256261
"SW155JZ",51.464125,-0.248713
"SW155LA",51.464424,-0.248241
"SW155LB",51.464395,-0.247508
"SW155LD",51.463911,-0.247642
"SW155LE",51.464378,-0.252447
"SW155LF",51.46419,-0.25005
"SW155LG",51.46384,-0.251906
"SW155LH",51.46481,-0.249392
"SW155LJ",51.464773,-0.25115
"SW155LL",51.463474,-0.252064
"SW155LN",51.46442,-0.250415
"SW155LP",51.465396,-0.244144
"SW155LQ",51.464154,-0.253693
"SW155LR",51.462976,-0.245216
"SW155LS",51.464147,-0.243602
"SW155LT",51.463092,-0.243412
"SW155LU",51.461806,-0.242194
"SW155LW",51.464139,-0.251448
"SW155LX",51.461605,-0.24439
"SW155LY",51.460603,-0.244688
"SW155LZ",51.462789,-0.242344
"SW155NB",51.461125,-0.242969
"SW155ND",51.459956,-0.241114
"SW155NE",51.461706,-0.243292
"SW155NF",51.460896,-0.242647
"SW155NG",51.46058,-0.243192
"SW155NH",51.460122,-0.242619
"SW155NJ",51.460137,-0.243036
"SW155NL",51.459686,-0.242895
"SW155NN",51.459792,-0.241581
"SW155NP",51.46023,-0.241996
"SW155NQ",51.460574,-0.242746
"SW155NR",51.460653,-0.242066
"SW155NS",51.460692,-0.241647
"SW155NT",51.460343,-0.241171
"SW155NU",51.459282,-0.242378
"SW155NW",51.460242,-0.241607
"SW155NX",51.457612,-0.241967
"SW155NZ",51.456909,-0.241864
"SW155PA",51.456453,-0.240845
"SW155PB",51.456234,-0.241199
"SW155PD",51.45673,-0.241324
"SW155PE",51.456232,-0.24166
"SW155PF",51.456374,-0.242158
"SW155PG",51.45639,-0.242604
"SW155PH",51.456845,-0.24417
"SW155PJ",51.45516,-0.24694
"SW155PN",51.45555,-0.241729
"SW155PP",51.45532,-0.24384
"SW155PQ",51.456748,-0.242518
"SW155PT",51.459676,-0.241067
"SW155PU",51.456694,-0.24311
"SW155PW",51.459838,-0.242284
"SW155PX",51.454944,-0.254736
"SW155PY",51.454735,-0.253405
"SW155PZ",51.454391,-0.250237
"SW155QA",51.454357,-0.250973
"SW155QB",51.454488,-0.251342
"SW155QD",51.454455,-0.25212
"SW155QH",51.463276,-0.239431
"SW155QJ",51.464409,-0.237646
"SW155QL",51.464516,-0.238808
"SW155QN",51.463767,-0.240449
"SW155QP",51.464723,-0.241233
"SW155QR",51.464175,-0.241211
"SW155QS",51.46295,-0.24048
"SW155QT",51.463365,-0.242408
"SW155QU",51.464245,-0.242892
"SW155QW",51.464743,-0.240728
"SW155QX",51.464815,-0.241949
"SW155QY",51.46495,-0.243182
"SW155QZ",51.464615,-0.240028
"SW155RA",51.464252,-0.239207
"SW155RB",51.464917,-0.237957
"SW155RG",51.46529,-0.237655
"SW155RH",51.465766,-0.237622
"SW155RJ",51.465617,-0.237254
"SW155RL",51.462505,-0.252864
"SW155RN",51.462648,-0.254586
"SW155RP",51.463073,-0.255347
"SW155RQ",51.465097,-0.239764
"SW155RR",51.463281,-0.253007
"SW155RS",51.463449,-0.254008
"SW155RT",51.463783,-0.249907
"SW155RU",51.462263,-0.250469
"SW155RW",51.463307,-0.250515
"SW155SA",51.465062,-0.236829
"SW155SB",51.456541,-0.243116
"SW155SE",51.460203,-0.243854
"SW155SL",51.459539,-0.243908
"SW155SZ",51.45736,-0.244956
"SW155XZ",51.458897,-0.255103
"SW156AA",51.460768,-0.217503
"SW156AB",51.460768,-0.217503
"SW156AD",51.457706,-0.21958
"SW156AE",51.460903,-0.219312
"SW156AF",51.459819,-0.217756
"SW156AG",51.460178,-0.217713
"SW156AH",51.459353,-0.218451
"SW156AJ",51.459748,-0.218435
"SW156AL",51.459455,-0.220448
"SW156AN",51.459926,-0.221293
"SW156AP",51.460625,-0.219337
"SW156AQ",51.459062,-0.218232
"SW156AR",51.460271,-0.218544
"SW156AS",51.460713,-0.22096
"SW156AW",51.460511,-0.220133
"SW156BA",51.460303,-0.217061
"SW156BB",51.459898,-0.217048
"SW156BD",51.459199,-0.217233
"SW156BE",51.458726,-0.217424
"SW156BF",51.457321,-0.21912
"SW156BG",51.458342,-0.217655
"SW156BH",51.456847,-0.218088
"SW156BJ",51.456094,-0.218793
"SW156BL",51.455522,-0.21847
"SW156BS",51.456991,-0.226402
"SW156BT",51.457269,-0.225168
"SW156BU",51.456874,-0.225168
"SW156BW",51.460496,-0.218564
"SW156BX",51.456468,-0.225112
"SW156BY",51.456459,-0.224537
"SW156BZ",51.457247,-0.224262
"SW156DA",51.457292,-0.223684
"SW156DB",51.456523,-0.223973
"SW156DD",51.456541,-0.223397
"SW156DE",51.457243,-0.222808
"SW156DF",51.456371,-0.222266
"SW156DG",51.456794,-0.222278
"SW156DJ",51.457644,-0.219021
"SW156DL",51.462211,-0.224889
"SW156DP",51.45742,-0.219677
"SW156DQ",51.45727,-0.22226
"SW156DR",51.457707,-0.220789
"SW156DS",51.458014,-0.222087
"SW156DT",51.457824,-0.223822
"SW156DU",51.458594,-0.224195
"SW156DX",51.457743,-0.225595
"SW156DY",51.458449,-0.22587
"SW156DZ",51.457687,-0.226648
"SW156EA",51.458403,-0.227599
"SW156ED",51.45815,-0.220973
"SW156EH",51.460886,-0.222321
"SW156EJ",51.459171,-0.222474
"SW156EL",51.458873,-0.220629
"SW156EN",51.458321,-0.21862
"SW156EP",51.458866,-0.223134
"SW156ER",51.459114,-0.223469
"SW156ES",51.459042,-0.219326
"SW156ET",51.460547,-0.223054
"SW156EU",51.461785,-0.222891
"SW156EW",51.458396,-0.220604
"SW156EX",51.458945,-0.221806
"SW156EZ",51.46213,-0.223136
"SW156FF",51.462243,-0.226414
"SW156HD",51.457019,-0.220528
"SW156HE",51.456828,-0.220953
"SW156HF",51.457113,-0.221402
"SW156HG",51.457191,-0.22769
"SW156HH",51.457584,-0.233475
"SW156HJ",51.457195,-0.233922
"SW156HL",51.458106,-0.232304
"SW156HN",51.457256,-0.23261
"SW156HP",51.457527,-0.228555
"SW156HQ",51.456981,-0.231109
"SW156HR",51.456643,-0.220658
"SW156HW",51.457444,-0.230184
"SW156HY",51.463659,-0.227871
"SW156HZ",51.463659,-0.227871
"SW156JB",51.463939,-0.229717
"SW156JD",51.463939,-0.229717
"SW156JE",51.463665,-0.230073
"SW156JF",51.463625,-0.229773
"SW156JG",51.463939,-0.229717
"SW156JH",51.463908,-0.23064
"SW156JJ",51.463871,-0.231203
"SW156JL",51.464416,-0.230951
"SW156JN",51.464163,-0.231479
"SW156JP",51.464034,-0.233039
"SW156JR",51.46463,-0.233246
"SW156JS",51.464377,-0.233717
"SW156JT",51.465002,-0.234038
"SW156JU",51.464431,-0.234363
"SW156JW",51.464502,-0.232517
"SW156JY",51.463722,-0.230258
"SW156LB",51.465159,-0.234925
"SW156LD",51.465042,-0.235476
"SW156LE",51.465095,-0.23605
"SW156LF",51.46555,-0.236378
"SW156LG",51.465583,-0.236794
"SW156LH",51.459773,-0.225416
"SW156LJ",51.460559,-0.22386
"SW156LL",51.460549,-0.225573
"SW156LN",51.460467,-0.226123
"SW156LP",51.460382,-0.227624
"SW156LR",51.459492,-0.228838
"SW156LS",51.459096,-0.228811
"SW156LT",51.459251,-0.227149
"SW156LU",51.459395,-0.225387
"SW156LW",51.46042,-0.22719
"SW156NE",51.461939,-0.22418
"SW156NF",51.462496,-0.22531
"SW156NG",51.462028,-0.225861
"SW156NH",51.462179,-0.226906
"SW156NJ",51.461513,-0.227508
"SW156NL",51.462105,-0.228579
"SW156NN",51.460384,-0.228343
"SW156NP",51.461177,-0.217789
"SW156NQ",51.461604,-0.226381
"SW156NW",51.460222,-0.228925
"SW156NX",51.461136,-0.225147
"SW156NY",51.461199,-0.227534
"SW156NZ",51.460643,-0.230032
"SW156PA",51.459938,-0.231585
"SW156PB",51.459711,-0.23086
"SW156PD",51.458221,-0.231018
"SW156PE",51.457853,-0.231666
"SW156PF",51.459648,-0.232042
"SW156PG",51.459938,-0.232765
"SW156PH",51.459663,-0.233582
"SW156PJ",51.459681,-0.234244
"SW156PQ",51.459855,-0.233258
"SW156PT",51.463771,-0.234705
"SW156PU",51.463202,-0.23572
"SW156PX",51.463167,-0.234627
"SW156PY",51.462013,-0.234427
"SW156PZ",51.46162,-0.234586
"SW156QB",51.461204,-0.233839
"SW156QD",51.460865,-0.23283
"SW156QE",51.460473,-0.233076
"SW156QF",51.46095,-0.230711
"SW156QG",51.462101,-0.229529
"SW156QH",51.460524,-0.232268
"SW156QJ",51.460112,-0.234198
"SW156QL",51.46289,-0.230521
"SW156QP",51.455218,-0.219159
"SW156QQ",51.461607,-0.230153
"SW156QR",51.454629,-0.219441
"SW156QU",51.458098,-0.21873
"SW156QY",51.456887,-0.219497
"SW156QZ",51.4564,-0.220624
"SW156RA",51.456144,-0.21977
"SW156RB",51.455572,-0.21998
"SW156RD",51.45634,-0.221389
"SW156RE",51.455733,-0.219945
"SW156RF",51.455882,-0.222012
"SW156RG",51.45579,-0.22308
"SW156RH",51.455781,-0.226074
"SW156RJ",51.4559,-0.226775
"SW156RL",51.45645,-0.226883
"SW156RN",51.456614,-0.22171
"SW156RP",51.45571,-0.220766
"SW156RQ",51.456047,-0.224639
"SW156RT",51.453102,-0.220176
"SW156RU",51.454316,-0.219554
"SW156RX",51.454011,-0.219623
"SW156RY",51.453747,-0.219446
"SW156RZ",51.453485,-0.219903
"SW156SE",51.460897,-0.2177
"SW156SG",51.461146,-0.219288
"SW156SJ",51.461842,-0.221909
"SW156SN",51.462348,-0.223257
"SW156SP",51.462727,-0.226338
"SW156SQ",51.461591,-0.220739
"SW156SS",51.462773,-0.227545
"SW156ST",51.462951,-0.229237
"SW156SU",51.463314,-0.231224
"SW156SW",51.462455,-0.224347
"SW156SX",51.463351,-0.231899
"SW156SY",51.461249,-0.221357
"SW156TA",51.460496,-0.218564
"SW156TD",51.461187,-0.217861
"SW156TG",51.461456,-0.218988
"SW156TH",51.462028,-0.221096
"SW156TJ",51.462176,-0.221364
"SW156TL",51.462908,-0.223423
"SW156TN",51.463151,-0.225789
"SW156TP",51.463093,-0.226151
"SW156TQ",51.461679,-0.22003
"SW156TR",51.463093,-0.226151
"SW156TS",51.463279,-0.227123
"SW156TT",51.460496,-0.218564
"SW156TW",51.463093,-0.226151
"SW156UA",51.463877,-0.233981
"SW156UB",51.463724,-0.233382
"SW156UD",51.462701,-0.233537
"SW156UE",51.463399,-0.232675
"SW156UF",51.46191,-0.231753
"SW156UG",51.462278,-0.232891
"SW156UH",51.461785,-0.231226
"SW156UJ",51.463819,-0.233695
"SW156UP",51.460055,-0.229795
"SW156UQ",51.461423,-0.232866
"SW156UR",51.459304,-0.230688
"SW156UT",51.458924,-0.230559
"SW156UU",51.458249,-0.22929
"SW156UX",51.458113,-0.229827
"SW156UY",51.456813,-0.22946
"SW156UZ",51.456501,-0.231444
"SW156XA",51.455651,-0.232917
"SW156XB",51.455895,-0.231799
"SW156XD",51.45615,-0.2314
"SW156XE",51.456315,-0.229264
"SW156XF",51.456535,-0.228348
"SW156XG",51.455909,-0.227998
"SW156XP",51.464094,-0.235225
"SW156XQ",51.455182,-0.22807
"SW156XR",51.463702,-0.235499
"SW156ZE",51.460496,-0.218564
"SW159AN",51.460496,-0.218564
"SW159AQ",51.460496,-0.218564
"SW159AZ",51.460496,-0.218564
"SW159BD",51.460496,-0.218564
"SW159BF",51.460496,-0.218564
"SW159BQ",51.460496,-0.218564
"SW159DH",51.460496,-0.218564
"SW159EB",51.460496,-0.218564
"SW159EE",51.460496,-0.218564
"SW159EG",51.460496,-0.218564
"SW159EL",51.460496,-0.218564
"SW159EP",51.460496,-0.218564
"SW159ER",51.460496,-0.218564
"SW159FB",51.460496,-0.218564
"SW159FQ",51.460496,-0.218564
"SW159FU",51.460496,-0.218564
"SW159GB",51.460496,-0.218564
"SW159GL",51.460496,-0.218564
"SW159GN",51.460496,-0.218564
"SW159GQ",51.460496,-0.218564
"SW159GR",51.460496,-0.218564
"SW159GS",51.460496,-0.218564
"SW159GT",51.460496,-0.218564
"SW159GW",51.460496,-0.218564
"SW159HF",51.460496,-0.218564
"SW159HG",51.460496,-0.218564
"SW159HN",51.460496,-0.218564
"SW159HP",51.460496,-0.218564
"SW159HT",51.460496,-0.218564
"SW159HU",51.460496,-0.218564
"SW159HW",51.460496,-0.218564
"SW161AA",51.438392,-0.130763
"SW161AB",51.43851,-0.132528
"SW161AD",51.438526,-0.136355
"SW161AE",51.436532,-0.135889
"SW161AF",51.43697,-0.136303
"SW161AG",51.438626,-0.135243
"SW161AH",51.439816,-0.137123
"SW161AJ",51.437093,-0.137262
"SW161AL",51.434801,-0.13678
"SW161AN",51.439061,-0.13488
"SW161AP",51.437414,-0.137666
"SW161AQ",51.439398,-0.136334
"SW161AR",51.438116,-0.132041
"SW161AS",51.437571,-0.132797
"SW161AT",51.436532,-0.133098
"SW161AU",51.437116,-0.131952
"SW161AW",51.434758,-0.137458
"SW161AX",51.438033,-0.134706
"SW161AY",51.437936,-0.133185
"SW161AZ",51.436651,-0.13377
"SW161BA",51.439053,-0.134406
"SW161BB",51.431138,-0.129808
"SW161BD",51.438438,-0.133596
"SW161BE",51.432028,-0.1298
"SW161BF",51.433337,-0.128956
"SW161BH",51.43237,-0.129801
"SW161BJ",51.432822,-0.129365
"SW161BP",51.433371,-0.128853
"SW161BS",51.435201,-0.128549
"SW161BU",51.435961,-0.128316
"SW161BW",51.43416,-0.128692
"SW161BX",51.436108,-0.128468
"SW161BY",51.433291,-0.129461
"SW161BZ",51.436858,-0.128135
"SW161DA",51.436535,-0.128221
"SW161DB",51.437606,-0.127673
"SW161DD",51.437704,-0.127655
"SW161DE",51.434563,-0.128618
"SW161DG",51.436585,-0.127398
"SW161DJ",51.435467,-0.127228
"SW161DL",51.435815,-0.127027
"SW161DN",51.435451,-0.127891
"SW161DR",51.435655,-0.127724
"SW161DS",51.436224,-0.127298
"SW161DT",51.436224,-0.127298
"SW161DX",51.436585,-0.127398
"SW161EA",51.435997,-0.126602
"SW161EE",51.436391,-0.126529
"SW161EF",51.436971,-0.12734
"SW161EG",51.437407,-0.127048
"SW161EH",51.436925,-0.127298
"SW161EL",51.438702,-0.133801
"SW161EQ",51.437514,-0.127015
"SW161ER",51.433364,-0.127832
"SW161EX",51.434605,-0.127868
"SW161EY",51.434605,-0.127868
"SW161EZ",51.434605,-0.127868
"SW161HA",51.434605,-0.127868
"SW161HD",51.434605,-0.127868
"SW161HE",51.434605,-0.127868
"SW161HJ",51.429821,-0.130092
"SW161HP",51.430105,-0.13044
"SW161HS",51.429947,-0.130662
"SW161HT",51.430105,-0.13044
"SW161JA",51.434388,-0.131157
"SW161JB",51.434039,-0.131258
"SW161JD",51.433899,-0.134357
"SW161JE",51.434609,-0.133723
"SW161JF",51.435592,-0.132245
"SW161JG",51.435234,-0.132331
"SW161JH",51.434637,-0.131003
"SW161JJ",51.434972,-0.130011
"SW161JL",51.434957,-0.129048
"SW161JN",51.432782,-0.135337
"SW161JQ",51.435012,-0.131923
"SW161JS",51.430611,-0.134534
"SW161JU",51.432371,-0.135483
"SW161JX",51.431747,-0.135279
"SW161JY",51.431117,-0.1347
"SW161JZ",51.433871,-0.135969
"SW161LA",51.434337,-0.138108
"SW161LB",51.434102,-0.137456
"SW161LD",51.434571,-0.135869
"SW161LE",51.434826,-0.134952
"SW161LF",51.435292,-0.135983
"SW161LG",51.436857,-0.134322
"SW161LH",51.437739,-0.133754
"SW161LJ",51.437441,-0.133709
"SW161LL",51.436911,-0.133701
"SW161LN",51.436542,-0.133688
"SW161LP",51.435874,-0.131873
"SW161LQ",51.435775,-0.134136
"SW161LR",51.435386,-0.133375
"SW161LS",51.432223,-0.134655
"SW161LW",51.436269,-0.1318
"SW161LY",51.438012,-0.128923
"SW161LZ",51.436982,-0.130835
"SW161NA",51.437532,-0.129273
"SW161NB",51.437365,-0.127798
"SW161ND",51.437135,-0.129174
"SW161NE",51.436598,-0.129326
"SW161NF",51.436784,-0.130282
"SW161NG",51.435958,-0.129223
"SW161NH",51.435289,-0.129552
"SW161NJ",51.435339,-0.130428
"SW161NL",51.435307,-0.130674
"SW161NP",51.436868,-0.128207
"SW161NQ",51.435548,-0.129441
"SW161NR",51.42695,-0.143544
"SW161NS",51.424516,-0.142592
"SW161NT",51.425935,-0.143614
"SW161NU",51.427088,-0.144329
"SW161NX",51.426796,-0.142903
"SW161NY",51.427834,-0.143738
"SW161NZ",51.424798,-0.142207
"SW161PA",51.425269,-0.142461
"SW161PG",51.430591,-0.129327
"SW161PH",51.431065,-0.129163
"SW161PJ",51.431926,-0.129013
"SW161PN",51.431845,-0.129017
"SW161PR",51.43261,-0.128496
"SW161PS",51.432645,-0.128466
"SW161PW",51.43209,-0.128057
"SW161PY",51.430918,-0.130694
"SW161QA",51.430918,-0.130694
"SW161QB",51.430687,-0.132545
"SW161QD",51.431077,-0.132731
"SW161QE",51.429103,-0.135271
"SW161QF",51.427728,-0.136464
"SW161QG",51.42716,-0.136386
"SW161QH",51.427014,-0.137341
"SW161QJ",51.428263,-0.137866
"SW161QL",51.428855,-0.137238
"SW161QN",51.428118,-0.136663
"SW161QP",51.428458,-0.134305
"SW161QQ",51.430918,-0.130694
"SW161QR",51.429955,-0.131151
"SW161QS",51.429935,-0.137237
"SW161QT",51.430132,-0.137804
"SW161QW",51.429142,-0.136046
"SW161QY",51.42965,-0.132904
"SW161QZ",51.430303,-0.134417
"SW161RB",51.430249,-0.133254
"SW161RD",51.42894,-0.13348
"SW161RE",51.429852,-0.134334
"SW161RF",51.429813,-0.135789
"SW161RG",51.429868,-0.136434
"SW161RH",51.430188,-0.141298
"SW161RJ",51.430025,-0.1407
"SW161RL",51.430541,-0.14429
"SW161RN",51.430259,-0.141827
"SW161RP",51.429537,-0.145065
"SW161RR",51.430465,-0.145142
"SW161RS",51.430173,-0.145456
"SW161RT",51.430717,-0.145765
"SW161RU",51.432621,-0.139343
"SW161RW",51.43035,-0.142471
"SW161RX",51.430046,-0.144281
"SW161RZ",51.429698,-0.144439
"SW161SA",51.428543,-0.141897
"SW161SB",51.428947,-0.14073
"SW161SD",51.429626,-0.141047
"SW161SE",51.429082,-0.1413
"SW161SF",51.429475,-0.14173
"SW161SG",51.429549,-0.142403
"SW161SH",51.429227,-0.143092
"SW161SJ",51.428948,-0.143089
"SW161SL",51.42886,-0.144301
"SW161SN",51.428486,-0.143424
"SW161SP",51.427238,-0.141863
"SW161SQ",51.429034,-0.142237
"SW161SR",51.426296,-0.141398
"SW161SS",51.425991,-0.140893
"SW161ST",51.425843,-0.140625
"SW161SU",51.425364,-0.140472
"SW161SW",51.427148,-0.142428
"SW161SX",51.425474,-0.141201
"SW161SY",51.425806,-0.141735
"SW161SZ",51.425706,-0.142199
"SW161TA",51.425596,-0.142678
"SW161TB",51.426188,-0.141978
"SW161TD",51.426017,-0.142517
"SW161TE",51.426006,-0.142964
"SW161TF",51.426453,-0.139392
"SW161TG",51.426348,-0.140734
"SW161TH",51.42637,-0.139856
"SW161TJ",51.427035,-0.1398
"SW161TL",51.427227,-0.139476
"SW161TN",51.427699,-0.139169
"SW161TP",51.429289,-0.139651
"SW161TR",51.42969,-0.138858
"SW161TS",51.429785,-0.139689
"SW161TT",51.430236,-0.13921
"SW161TU",51.429777,-0.140322
"SW161TW",51.428725,-0.139199
"SW161TX",51.428544,-0.140847
