"B21 0DA",52.50695,-1.954077
"B21 0DB",52.506384,-1.954225
"B21 0DD",52.506599,-1.953518
"B21 0DE",52.506599,-1.952929
"B21 0DG",52.505503,-1.953313
"B21 0DH",52.505737,-1.954241
"B21 0DJ",52.505467,-1.95455
"B21 0DL",52.505485,-1.955331
"B21 0DN",52.504137,-1.956349
"B21 0DP",52.504829,-1.956407
"B21 0DR",52.506007,-1.955404
"B21 0DS",52.507391,-1.954342
"B21 0EA",52.506437,-1.952487
"B21 0EB",52.506267,-1.953047
"B21 0ED",52.506356,-1.952015
"B21 0EE",52.504891,-1.953107
"B21 0EF",52.504873,-1.952621
"B21 0EG",52.504748,-1.954212
"B21 0EH",52.503984,-1.955289
"B21 0EJ",52.503553,-1.956085
"B21 0EL",52.504479,-1.955745
"B21 0EN",52.504325,-1.953638
"B21 0EP",52.504963,-1.952061
"B21 0ER",52.50623,-1.951647
"B21 0ES",52.506194,-1.951146
"B21 0ET",52.504953,-1.951575
"B21 0EU",52.504054,-1.951473
"B21 0EW",52.503597,-1.953536
"B21 0EX",52.504791,-1.950986
"B21 0EY",52.506158,-1.950704
"B21 0EZ",52.505924,-1.950248
"B21 0HA",52.504575,-1.950529
"B21 0HB",52.503605,-1.950516
"B21 0HD",52.503804,-1.955672
"B21 0HE",52.504092,-1.955863
"B21 0HH",52.50685,-1.950114
"B21 0HJ",52.505843,-1.949438
"B21 0HL",52.505698,-1.948304
"B21 0HN",52.50523,-1.947641
"B21 0HP",52.504269,-1.948541
"B21 0HQ",52.506274,-1.948936
"B21 0HR",52.504395,-1.949764
"B21 0HS",52.503056,-1.950074
"B21 0HT",52.502759,-1.949191
"B21 0HU",52.503012,-1.951562
"B21 0HX",52.503371,-1.950958
"B21 0HY",52.502688,-1.951695
"B21 0HZ",52.502949,-1.952977
"B21 0JD",52.503136,-1.948999
"B21 0JJ",52.503406,-1.948336
"B21 0JL",52.503792,-1.946921
"B21 0JP",52.503091,-1.948203
"B21 0JS",52.5039,-1.947348
"B21 0LA",52.504878,-1.944445
"B21 0LE",52.509972,-1.958259
"B21 0LG",52.506103,-1.948067
"B21 0LH",52.507668,-1.951204
"B21 0LL",52.509099,-1.954046
"B21 0LS",52.506759,-1.948435
"B21 0LT",52.505616,-1.944856
"B21 0NA",52.505273,-1.942264
"B21 0NG",52.504123,-1.943355
"B21 0NH",52.503252,-1.945876
"B21 0NL",52.502991,-1.945287
"B21 0NP",52.502209,-1.946348
"B21 0NQ",52.503853,-1.943533
"B21 0NU",52.501869,-1.949383
"B21 0PA",52.501527,-1.947763
"B21 0PD",52.500896,-1.94445
"B21 0PF",52.502172,-1.94377
"B21 0PG",52.501732,-1.945421
"B21 0PH",52.502487,-1.944993
"B21 0PJ",52.502568,-1.945449
"B21 0PL",52.501938,-1.943417
"B21 0PN",52.502171,-1.941708
"B21 0PP",52.501687,-1.943579
"B21 0PU",52.502714,-1.948395
"B21 0PX",52.503459,-1.946376
"B21 0QD",52.502916,-1.939188
"B21 0QE",52.502961,-1.939689
"B21 0QG",52.503546,-1.940513
"B21 0QH",52.503501,-1.941382
"B21 0QJ",52.502521,-1.940941
"B21 0QL",52.502999,-1.942856
"B21 0QU",52.502474,-1.936669
"B21 0QW",52.50326,-1.9429
"B21 0QY",52.502835,-1.938334
"B21 0RA",52.502889,-1.938658
"B21 0RB",52.502187,-1.937863
"B21 0RD",52.501432,-1.937776
"B21 0RE",52.500524,-1.938219
"B21 0RG",52.500362,-1.937674
"B21 0RH",52.500615,-1.939928
"B21 0RJ",52.5003,-1.939707
"B21 0RL",52.501011,-1.939971
"B21 0RN",52.500355,-1.941327
"B21 0RS",52.501147,-1.942461
"B21 0RW",52.50093,-1.941548
"B21 0RY",52.502293,-1.934416
"B21 0SA",52.501834,-1.933739
"B21 0SB",52.501538,-1.933783
"B21 0SD",52.501826,-1.935168
"B21 0SE",52.501755,-1.9367
"B21 0SF",52.501622,-1.940339
"B21 0SG",52.502042,-1.934681
"B21 0SH",52.502204,-1.935123
"B21 0SJ",52.502078,-1.935609
"B21 0SL",52.502052,-1.936729
"B21 0SN",52.501963,-1.939602
"B21 0SQ",52.502248,-1.934813
"B21 0SU",52.501681,-1.93259
"B21 0SX",52.500602,-1.932356
"B21 0SY",52.499533,-1.934066
"B21 0SZ",52.499209,-1.933875
"B21 0TA",52.498923,-1.936085
"B21 0TB",52.499166,-1.936468
"B21 0TD",52.49983,-1.934198
"B21 0TE",52.500764,-1.932886
"B21 0TG",52.500881,-1.933534
"B21 0TH",52.50001,-1.934979
"B21 0TJ",52.499957,-1.936791
"B21 0TL",52.500452,-1.936834
"B21 0TN",52.500523,-1.936053
"B21 0TP",52.500847,-1.935817
"B21 0TQ",52.499454,-1.936497
"B21 0TR",52.501116,-1.93564
"B21 0TS",52.501151,-1.933592
"B21 0TT",52.501321,-1.9329
"B21 0TU",52.502104,-1.93309
"B21 0TW",52.500343,-1.934978
"B21 0UB",52.50068,-1.926787
"B21 0UD",52.501743,-1.932045
"B21 0UE",52.501977,-1.930836
"B21 0UH",52.501626,-1.930351
"B21 0UJ",52.501751,-1.929231
"B21 0UL",52.501131,-1.92963
"B21 0UN",52.50105,-1.9291
"B21 0UP",52.500655,-1.931074
"B21 0UQ",52.501077,-1.930337
"B21 0UR",52.500394,-1.931075
"B21 0US",52.500186,-1.927598
"B21 0UT",52.499934,-1.927805
"B21 0UU",52.499807,-1.925964
"B21 0UX",52.500517,-1.924828
"B21 0UY",52.50111,-1.925137
"B21 1HS",52.500037,-1.920263
"B21 1HZ",52.500037,-1.920263
"B21 1JA",52.500037,-1.920263
"B21 8AA",52.507163,-1.946166
"B21 8AB",52.507586,-1.947476
"B21 8AD",52.508521,-1.947475
"B21 8AE",52.508673,-1.946562
"B21 8AG",52.508026,-1.946739
"B21 8AH",52.506937,-1.943926
"B21 8AJ",52.507315,-1.944132
"B21 8AL",52.507817,-1.941391
"B21 8AN",52.508284,-1.94167
"B21 8AP",52.508671,-1.941302
"B21 8AR",52.507701,-1.943321
"B21 8AS",52.507612,-1.944795
"B21 8AT",52.508232,-1.944219
"B21 8AU",52.508555,-1.944072
"B21 8AX",52.507169,-1.941495
"B21 8BB",52.508914,-1.94167
"B21 8BD",52.509094,-1.943541
"B21 8BE",52.509409,-1.943761
"B21 8BG",52.510361,-1.942242
"B21 8BP",52.513067,-1.94131
"B21 8BS",52.513356,-1.944198
"B21 8BT",52.513158,-1.944862
"B21 8BU",52.512779,-1.941222
"B21 8BX",52.512491,-1.941311
"B21 8BY",52.512862,-1.945319
"B21 8DA",52.512719,-1.946409
"B21 8DB",52.512511,-1.944199
"B21 8DD",52.512213,-1.941326
"B21 8DE",52.51179,-1.941239
"B21 8DG",52.511773,-1.943493
"B21 8DH",52.511333,-1.944422
"B21 8DJ",52.510533,-1.94485
"B21 8DL",52.511289,-1.947162
"B21 8DN",52.510766,-1.94177
"B21 8DT",52.512942,-1.943035
"B21 8DW",52.511062,-1.941961
"B21 8DX",52.513965,-1.94072
"B21 8DY",52.514262,-1.940705
"B21 8EA",52.514227,-1.943092
"B21 8EB",52.514515,-1.943047
"B21 8ED",52.514579,-1.944639
"B21 8EE",52.513877,-1.942827
"B21 8EF",52.513661,-1.943328
"B21 8EG",52.513669,-1.941015
"B21 8EP",52.514873,-1.940056
"B21 8EQ",52.51339,-1.940912
"B21 8ER",52.515288,-1.942649
"B21 8ET",52.515773,-1.94225
"B21 8EU",52.514903,-1.945626
"B21 8EX",52.515569,-1.947658
"B21 8EY",52.514166,-1.945877
"B21 8EZ",52.515774,-1.943886
"B21 8HA",52.514874,-1.942826
"B21 8HB",52.514595,-1.940498
"B21 8HH",52.516056,-1.951519
"B21 8HJ",52.516928,-1.951989
"B21 8HL",52.51709,-1.952918
"B21 8HP",52.517979,-1.949925
"B21 8HR",52.517422,-1.949675
"B21 8HS",52.516918,-1.94997
"B21 8HT",52.516487,-1.951297
"B21 8JB",52.510989,-1.959098
"B21 8JE",52.512435,-1.957048
"B21 8JF",52.511438,-1.958582
"B21 8JG",52.51309,-1.954528
"B21 8JH",52.512361,-1.952304
"B21 8JJ",52.514114,-1.95211
"B21 8JL",52.513629,-1.951403
"B21 8JN",52.514958,-1.949531
"B21 8JP",52.514465,-1.952346
"B21 8JQ",52.512506,-1.954735
"B21 8JR",52.513801,-1.954512
"B21 8JS",52.514879,-1.95317
"B21 8JT",52.515606,-1.951387
"B21 8JU",52.514805,-1.948337
"B21 8JX",52.51097,-1.957418
"B21 8JY",52.511212,-1.956696
"B21 8JZ",52.51008,-1.956343
"B21 8LE",52.511664,-1.96225
"B21 8LJ",52.521945,-1.953428
"B21 8LT",52.512311,-1.962574
"B21 8NA",52.506795,-1.947492
"B21 8NB",52.507263,-1.948331
"B21 8ND",52.509268,-1.949036
"B21 8NG",52.510383,-1.95014
"B21 8NH",52.50854,-1.949464
"B21 8NJ",52.508738,-1.950215
"B21 8NL",52.507416,-1.949657
"B21 8NN",52.507353,-1.948994
"B21 8NP",52.509872,-1.955047
"B21 8NR",52.509691,-1.95185
"B21 8NS",52.509268,-1.951217
"B21 8NT",52.508603,-1.951586
"B21 8NU",52.508523,-1.953074
"B21 8NW",52.509106,-1.950274
"B21 8NZ",52.508434,-1.954061
"B21 8PD",52.512675,-1.94887
"B21 8PE",52.512181,-1.950447
"B21 8PF",52.513744,-1.948928
"B21 8PG",52.513457,-1.949812
"B21 8PH",52.51175,-1.951627
"B21 8PJ",52.511012,-1.950508
"B21 8PL",52.509851,-1.947091
"B21 8PN",52.510139,-1.946869
"B21 8PP",52.510741,-1.946662
"B21 8PR",52.511666,-1.945276
"B21 8PS",52.511218,-1.948518
"B21 8PT",52.512341,-1.946601
"B21 8PU",52.512169,-1.944701
"B21 8PX",52.512674,-1.947956
"B21 8PY",52.513465,-1.947484
"B21 9AA",52.510338,-1.932636
"B21 9AB",52.509467,-1.933845
"B21 9AD",52.509251,-1.933566
"B21 9AE",52.509636,-1.931738
"B21 9AF",52.509054,-1.934715
"B21 9AG",52.509206,-1.932962
"B21 9AJ",52.504299,-1.935665
"B21 9AP",52.50226,-1.924546
"B21 9AQ",52.51014,-1.932385
"B21 9AR",52.501837,-1.923751
"B21 9AS",52.503492,-1.924735
"B21 9AT",52.503546,-1.924263
"B21 9AU",52.505146,-1.924054
"B21 9AX",52.505264,-1.925881
"B21 9AY",52.503637,-1.925781
"B21 9BA",52.503313,-1.925251
"B21 9BB",52.502018,-1.925518
"B21 9BH",52.501802,-1.92515
"B21 9BN",52.502146,-1.927801
"B21 9BP",52.502352,-1.927286
"B21 9BQ",52.502613,-1.92727
"B21 9BS",52.503179,-1.927844
"B21 9BT",52.503252,-1.928345
"B21 9BU",52.50522,-1.927664
"B21 9BX",52.505831,-1.927854
"B21 9BY",52.506119,-1.928134
"B21 9DA",52.50576,-1.928606
"B21 9DB",52.505499,-1.928533
"B21 9DD",52.504762,-1.928195
"B21 9DE",52.504502,-1.929728
"B21 9DF",52.504232,-1.929787
"B21 9DG",52.503342,-1.928919
"B21 9DH",52.503018,-1.929155
"B21 9DJ",52.50381,-1.930097
"B21 9DP",52.50247,-1.929348
"B21 9DT",52.503676,-1.93132
"B21 9DU",52.504458,-1.931348
"B21 9DX",52.504718,-1.930906
"B21 9DY",52.505573,-1.9317
"B21 9DZ",52.505275,-1.930227
"B21 9EA",52.505104,-1.929167
"B21 9EB",52.505922,-1.928841
"B21 9ED",52.506462,-1.930328
"B21 9EE",52.506202,-1.930461
"B21 9EG",52.50595,-1.930683
"B21 9EN",52.503496,-1.931821
"B21 9EP",52.504818,-1.932806
"B21 9EQ",52.50568,-1.930772
"B21 9ES",52.503668,-1.933191
"B21 9ET",52.504747,-1.933351
"B21 9EU",52.504045,-1.932085
"B21 9EX",52.504539,-1.932276
"B21 9HA",52.506212,-1.932126
"B21 9HB",52.505565,-1.933394
"B21 9HD",52.506904,-1.931713
"B21 9HE",52.506428,-1.932524
"B21 9HF",52.5072,-1.932036
"B21 9HG",52.50739,-1.934276
"B21 9HH",52.507731,-1.93292
"B21 9HJ",52.507041,-1.935705
"B21 9HQ",52.507616,-1.935498
"B21 9HS",52.504443,-1.935827
"B21 9HT",52.505387,-1.936326
"B21 9HU",52.505116,-1.934043
"B21 9HX",52.50553,-1.934543
"B21 9HY",52.50623,-1.933673
"B21 9JA",52.506285,-1.934616
"B21 9JB",52.506815,-1.933717
"B21 9JD",52.506006,-1.935191
"B21 9JE",52.505719,-1.935574
"B21 9JG",52.505315,-1.936768
"B21 9JH",52.50732,-1.936471
"B21 9JP",52.505361,-1.938183
"B21 9JQ",52.507293,-1.936913
"B21 9JR",52.507006,-1.938225
"B21 9JS",52.50796,-1.939446
"B21 9JT",52.508247,-1.938473
"B21 9JU",52.508398,-1.93532
"B21 9JX",52.50911,-1.938339
"B21 9JY",52.508495,-1.932476
"B21 9JZ",52.508975,-1.938737
"B21 9LA",52.508288,-1.931799
"B21 9LB",52.508173,-1.934613
"B21 9LE",52.50803,-1.937575
"B21 9LG",52.507069,-1.937797
"B21 9LN",52.503011,-1.932087
"B21 9LP",52.503309,-1.933574
"B21 9LQ",52.505235,-1.93777
"B21 9LR",52.503669,-1.935533
"B21 9LX",52.504093,-1.937684
"B21 9LZ",52.504327,-1.938759
"B21 9NA",52.504544,-1.940025
"B21 9NB",52.505569,-1.940186
"B21 9NE",52.505829,-1.939803
"B21 9NG",52.505334,-1.93914
"B21 9NH",52.505371,-1.941335
"B21 9NJ",52.507375,-1.939255
"B21 9NL",52.507501,-1.940345
"B21 9NN",52.509524,-1.940181
"B21 9NQ",52.506809,-1.939566
"B21 9NS",52.510698,-1.932989
"B21 9NT",52.509926,-1.935465
"B21 9NU",52.509928,-1.938839
"B21 9NX",52.510242,-1.93825
"B21 9NY",52.510241,-1.935185
"B21 9NZ",52.511174,-1.932914
"B21 9PA",52.51167,-1.934122
"B21 9PB",52.511698,-1.936096
"B21 9PD",52.511284,-1.936097
"B21 9PE",52.512866,-1.935063
"B21 9PG",52.511247,-1.934889
"B21 9PH",52.512452,-1.93443
"B21 9PN",52.512642,-1.936758
"B21 9PP",52.514306,-1.939629
"B21 9PQ",52.510924,-1.935773
"B21 9PR",52.513695,-1.9396
"B21 9PS",52.513165,-1.939601
"B21 9PT",52.512652,-1.939484
"B21 9PU",52.511789,-1.9395
"B21 9PW",52.511914,-1.936715
"B21 9PX",52.511286,-1.939736
"B21 9PY",52.511807,-1.938896
"B21 9QA",52.511753,-1.938159
"B21 9QB",52.512094,-1.938114
"B21 9QD",52.513218,-1.938481
"B21 9QE",52.513164,-1.937965
"B21 9QG",52.513263,-1.939041
"B21 9QL",52.504769,-1.941277
"B21 9QP",52.505865,-1.940598
"B21 9QS",52.505614,-1.941055
"B21 9QT",52.506037,-1.941114
"B21 9QU",52.50716,-1.940817
"B21 9QX",52.508895,-1.940859
"B21 9QY",52.509641,-1.940888
"B21 9QZ",52.510378,-1.940283
"B21 9RE",52.513999,-1.936535
"B21 9RG",52.514997,-1.936976
"B21 9RH",52.514351,-1.938421
"B21 9RJ",52.515483,-1.938169
"B21 9RL",52.515655,-1.938714
"B21 9RQ",52.515222,-1.937462
"B21 9RR",52.513586,-1.937361
"B21 9RS",52.513405,-1.935048
"B21 9RY",52.503094,-1.934945
"B21 9SA",52.503535,-1.936624
"B21 9SD",52.503878,-1.938303
"B21 9SE",52.504085,-1.939834
"B21 9SF",52.504338,-1.941278
"B21 9SL",52.501219,-1.926448
"B21 9SN",52.500975,-1.92471
"B21 9SP",52.50184,-1.928347
"B21 9ST",52.502264,-1.930158
"B21 9SU",52.502544,-1.93194
"B21 9SX",52.50294,-1.933383
"B23 3AA",52.52485,-1.840686
"B23 3AG",52.52485,-1.840686
"B23 3DF",52.52485,-1.840686
"B23 3DS",52.52485,-1.840686
"B23 3FD",52.52485,-1.840686
"B23 3GS",52.52485,-1.840686
"B23 3JH",52.52485,-1.840686
"B23 3JL",52.52485,-1.840686
"B23 3JP",52.52485,-1.840686
"B23 3LG",52.52485,-1.840686
"B23 3LH",52.52485,-1.840686
"B23 3LP",52.52485,-1.840686
"B23 3LQ",52.52485,-1.840686
"B23 3LU",52.52485,-1.840686
"B23 3LY",52.52485,-1.840686
"B23 3NA",52.52485,-1.840686
"B23 3NG",52.52485,-1.840686
"B23 3NH",52.52485,-1.840686
"B23 3NJ",52.52485,-1.840686
"B23 3NN",52.52485,-1.840686
"B23 3NQ",52.52485,-1.840686
"B23 3NT",52.52485,-1.840686
"B23 3NU",52.52485,-1.840686
"B23 3NX",52.52485,-1.840686
"B23 3NY",52.52485,-1.840686
"B23 3NZ",52.52485,-1.840686
"B23 3PA",52.52485,-1.840686
"B23 3PB",52.52485,-1.840686
"B23 3PD",52.52485,-1.840686
"B23 5AA",52.536064,-1.873153
"B23 5AB",52.537096,-1.872045
"B23 5AD",52.537814,-1.870421
"B23 5AE",52.539251,-1.869134
"B23 5AF",52.538658,-1.869401
"B23 5AG",52.53697,-1.87144
"B23 5AH",52.536751,-1.868758
"B23 5AJ",52.53686,-1.870011
"B23 5AL",52.539636,-1.867688
"B23 5AN",52.539158,-1.86707
"B23 5AP",52.537269,-1.865454
"B23 5AQ",52.53821,-1.862989
"B23 5AR",52.536703,-1.865603
"B23 5AS",52.537772,-1.865511
"B23 5AT",52.540077,-1.868188
"B23 5AU",52.538042,-1.865171
"B23 5AW",52.539266,-1.866421
"B23 5AY",52.537177,-1.863729
"B23 5BA",52.536252,-1.864336
"B23 5BB",52.536441,-1.864852
"B23 5BD",52.538016,-1.866719
"B23 5BG",52.533384,-1.864448
"B23 5BH",52.533151,-1.84328
"B23 5BJ",52.533125,-1.844179
"B23 5BL",52.534535,-1.864578
"B23 5BN",52.537292,-1.862623
"B23 5BP",52.537671,-1.863624
"B23 5BQ",52.534579,-1.863944
"B23 5BS",52.538427,-1.863843
"B23 5BU",52.540258,-1.869721
"B23 5BW",52.537796,-1.862725
"B23 5BX",52.540096,-1.869352
"B23 5BY",52.539417,-1.865005
"B23 5BZ",52.542284,-1.864908
"B23 5DA",52.540585,-1.864515
"B23 5DB",52.541323,-1.865486
"B23 5DD",52.535155,-1.864605
"B23 5DE",52.54063,-1.864957
"B23 5DF",52.540398,-1.866403
"B23 5DG",52.538587,-1.86228
"B23 5DH",52.536091,-1.865649
"B23 5DJ",52.539469,-1.863324
"B23 5DN",52.539263,-1.864062
"B23 5DP",52.532669,-1.860662
"B23 5DQ",52.53829,-1.862531
"B23 5DR",52.533792,-1.859936
"B23 5DS",52.532363,-1.859779
"B23 5DT",52.533126,-1.858951
"B23 5DU",52.535024,-1.860139
"B23 5DW",52.538651,-1.863415
"B23 5DX",52.536291,-1.859442
"B23 5DY",52.535824,-1.859944
"B23 5DZ",52.534063,-1.833016
"B23 5EA",52.536578,-1.858748
"B23 5EB",52.536768,-1.860133
"B23 5ED",52.536648,-1.857804
"B23 5EE",52.535506,-1.856879
"B23 5EF",52.536953,-1.85683
"B23 5EG",52.536898,-1.856344
"B23 5EH",52.537499,-1.855103
"B23 5EJ",52.536609,-1.854634
"B23 5EL",52.536303,-1.854517
"B23 5EN",52.537164,-1.853114
"B23 5EP",52.537184,-1.854559
"B23 5ER",52.536094,-1.852513
"B23 5ES",52.535293,-1.851911
"B23 5ET",52.536551,-1.851833
"B23 5EU",52.537316,-1.852214
"B23 5EX",52.537386,-1.851049
"B23 5EY",52.536414,-1.850256
"B23 5EZ",52.536173,-1.851245
"B23 5FD",52.538947,-1.870919
"B23 5FE",52.539404,-1.86987
"B23 5FF",52.539611,-1.869693
"B23 5FG",52.538746,-1.868383
"B23 5FJ",52.537562,-1.870495
"B23 5FL",52.536753,-1.870925
"B23 5FN",52.536502,-1.871339
"B23 5FR",52.536566,-1.863819
"B23 5FU",52.532633,-1.832712
"B23 5FX",52.536081,-1.864145
"B23 5GA",52.535823,-1.866859
"B23 5GB",52.535824,-1.867743
"B23 5GD",52.534861,-1.86667
"B23 5GE",52.534862,-1.868026
"B23 5GF",52.534618,-1.866597
"B23 5GG",52.534671,-1.865845
"B23 5GH",52.542246,-1.848246
"B23 5GJ",52.542246,-1.848246
"B23 5GL",52.542246,-1.848246
"B23 5GN",52.542246,-1.848246
"B23 5GP",52.542246,-1.848246
"B23 5GQ",52.542246,-1.848246
"B23 5GR",52.542246,-1.848246
"B23 5GS",52.536528,-1.862802
"B23 5GT",52.536429,-1.862036
"B23 5GU",52.536088,-1.862391
"B23 5GW",52.538243,-1.868105
"B23 5GX",52.534676,-1.862528
"B23 5GY",52.534264,-1.863281
"B23 5GZ",52.534722,-1.863412
"B23 5HA",52.535718,-1.854313
"B23 5HB",52.536009,-1.856523
"B23 5HD",52.53544,-1.854565
"B23 5HE",52.534847,-1.870356
"B23 5HF",52.535036,-1.871078
"B23 5HG",52.533006,-1.85615
"B23 5HH",52.532027,-1.856861
"B23 5HJ",52.53537,-1.872167
"B23 5HL",52.534278,-1.867999
"B23 5HN",52.534369,-1.869325
"B23 5HP",52.53573,-1.872299
"B23 5HQ",52.532726,-1.855576
"B23 5HR",52.535334,-1.87146
"B23 5HS",52.536836,-1.872768
"B23 5HT",52.537815,-1.871969
"B23 5HU",52.535186,-1.868261
"B23 5HW",52.53444,-1.868647
"B23 5HX",52.535575,-1.870575
"B23 5HY",52.537222,-1.872295
"B23 5JB",52.535942,-1.868642
"B23 5JD",52.536346,-1.868066
"B23 5JF",52.535835,-1.869852
"B23 5JG",52.534526,-1.865197
"B23 5JJ",52.533899,-1.866835
"B23 5JL",52.531821,-1.857702
"B23 5JN",52.533492,-1.857313
"B23 5JP",52.532568,-1.858451
"B23 5JQ",52.534331,-1.866981
"B23 5JR",52.539793,-1.848844
"B23 5JS",52.538993,-1.849304
"B23 5JT",52.537931,-1.848438
"B23 5JU",52.538767,-1.848376
"B23 5JW",52.533024,-1.856681
"B23 5JX",52.540909,-1.849607
"B23 5JY",52.542023,-1.849294
"B23 5LD",52.542527,-1.849675
"B23 5LE",52.542932,-1.850087
"B23 5LF",52.54065,-1.851186
"B23 5LG",52.540954,-1.850167
"B23 5LH",52.537711,-1.851844
"B23 5LJ",52.538224,-1.852418
"B23 5LL",52.538806,-1.850838
"B23 5LN",52.539807,-1.853032
"B23 5LP",52.538944,-1.85299
"B23 5LQ",52.538985,-1.849982
"B23 5LR",52.538548,-1.852859
"B23 5LS",52.538304,-1.859244
"B23 5LT",52.538346,-1.856501
"B23 5LW",52.539,-1.85501
"B23 5LX",52.53789,-1.858685
"B23 5LY",52.537913,-1.855205
"B23 5ND",52.531788,-1.853117
"B23 5NE",52.533008,-1.850931
"B23 5NG",52.533977,-1.849218
"B23 5NH",52.533131,-1.848764
"B23 5NJ",52.532845,-1.850224
"B23 5NL",52.532241,-1.848575
"B23 5NN",52.531884,-1.850272
"B23 5NP",52.532495,-1.850727
"B23 5NQ",52.535637,-1.839821
"B23 5NR",52.532326,-1.851995
"B23 5NS",52.533433,-1.852581
"B23 5NT",52.534078,-1.850721
"B23 5NU",52.534759,-1.84954
"B23 5NX",52.535327,-1.850525
"B23 5NY",52.534331,-1.852165
"B23 5PA",52.534269,-1.853065
"B23 5PD",52.53474,-1.855363
"B23 5PE",52.533372,-1.854291
"B23 5PF",52.534534,-1.856381
"B23 5PG",52.534543,-1.855894
"B23 5PH",52.535247,-1.85828
"B23 5PN",52.534316,-1.840725
"B23 5PP",52.534124,-1.8445
"B23 5PR",52.535172,-1.841902
"B23 5PS",52.535587,-1.842844
"B23 5PT",52.536002,-1.844316
"B23 5PU",52.535247,-1.844216
"B23 5PW",52.534504,-1.840135
"B23 5PX",52.535147,-1.843184
"B23 5PY",52.534419,-1.843806
"B23 5PZ",52.534203,-1.843291
"B23 5QA",52.53439,-1.841978
"B23 5QB",52.534902,-1.84205
"B23 5QD",52.536278,-1.84206
"B23 5QE",52.536686,-1.844461
"B23 5QF",52.537545,-1.842041
"B23 5QG",52.536746,-1.842338
"B23 5QH",52.537684,-1.845195
"B23 5QJ",52.539275,-1.844541
"B23 5QL",52.540248,-1.84638
"B23 5QN",52.539688,-1.844628
"B23 5QP",52.539672,-1.845468
"B23 5QQ",52.538175,-1.842245
"B23 5QR",52.539007,-1.846046
"B23 5QS",52.537326,-1.846243
"B23 5QT",52.537185,-1.847954
"B23 5QU",52.538281,-1.847287
"B23 5QW",52.538986,-1.843407
"B23 5QX",52.537571,-1.847717
"B23 5QY",52.538472,-1.842833
"B23 5QZ",52.539166,-1.843863
"B23 5RA",52.535376,-1.839675
"B23 5RB",52.531918,-1.841957
"B23 5RD",52.531415,-1.849374
"B23 5RE",52.531979,-1.847751
"B23 5RF",52.534189,-1.83965
"B23 5RG",52.533688,-1.848187
"B23 5RH",52.536584,-1.849091
"B23 5RJ",52.537033,-1.848588
"B23 5RL",52.536365,-1.839789
"B23 5RN",52.53321,-1.847422
"B23 5RP",52.53221,-1.845819
"B23 5RQ",52.534076,-1.842333
"B23 5RR",52.532353,-1.844786
"B23 5RS",52.532081,-1.843416
"B23 5RT",52.532477,-1.843724
"B23 5RU",52.532593,-1.842707
"B23 5RW",52.53385,-1.841774
"B23 5RX",52.532681,-1.841645
"B23 5RY",52.533564,-1.842748
"B23 5RZ",52.533457,-1.84319
"B23 5SA",52.532824,-1.840347
"B23 5SB",52.535059,-1.837966
"B23 5SD",52.535141,-1.838717
"B23 5SE",52.531824,-1.839127
"B23 5SF",52.532481,-1.839685
"B23 5SG",52.531538,-1.840632
"B23 5SH",52.53161,-1.847
"B23 5SN",52.531925,-1.840985
"B23 5SR",52.533585,-1.83859
"B23 5SS",52.532712,-1.837886
"B23 5ST",52.533979,-1.837159
"B23 5SU",52.533612,-1.838045
"B23 5SX",52.533429,-1.835923
"B23 5SY",52.533266,-1.835451
"B23 5SZ",52.533688,-1.834801
"B23 5TA",52.535632,-1.836622
"B23 5TB",52.535253,-1.835474
"B23 5TD",52.535613,-1.835354
"B23 5TE",52.534114,-1.830716
"B23 5TH",52.534293,-1.830126
"B23 5TJ",52.534308,-1.828592
"B23 5TL",52.534849,-1.829608
"B23 5TN",52.534496,-1.827486
"B23 5TS",52.530693,-1.834002
"B23 5TW",52.533607,-1.828197
"B23 5TZ",52.531377,-1.834574
"B23 5UA",52.530082,-1.83424
"B23 5UB",52.530764,-1.833102
"B23 5UD",52.531356,-1.832407
"B23 5UE",52.531949,-1.831756
"B23 5UF",52.532523,-1.83112
"B23 5UG",52.532202,-1.832596
"B23 5UH",52.533102,-1.833359
"B23 5UJ",52.531891,-1.835235
"B23 5UL",52.52958,-1.834935
"B23 5UN",52.530659,-1.835535
"B23 5UP",52.529814,-1.835641
"B23 5UR",52.533621,-1.83175
"B23 5US",52.533919,-1.832633
"B23 5UT",52.533837,-1.831985
"B23 5UY",52.531124,-1.833558
"B23 5WG",52.533038,-1.833212
"B23 5WJ",52.534485,-1.839339
"B23 5XA",52.531192,-1.830934
"B23 5XB",52.532341,-1.829602
"B23 5XD",52.540271,-1.857542
"B23 5XE",52.541154,-1.859161
"B23 5XF",52.540936,-1.857495
"B23 5XG",52.541364,-1.861844
"B23 5XH",52.542929,-1.862768
"B23 5XJ",52.543296,-1.861292
"B23 5XL",52.540618,-1.861787
"B23 5XN",52.541786,-1.861341
"B23 5XP",52.542571,-1.863609
"B23 5XQ",52.541166,-1.86208
"B23 5XR",52.541922,-1.862845
"B23 5XS",52.540158,-1.86086
"B23 5XT",52.539961,-1.861258
"B23 5XU",52.539383,-1.85952
"B23 5XW",52.54218,-1.860367
"B23 5XX",52.538791,-1.860525
"B23 5XY",52.540156,-1.858648
"B23 5XZ",52.540032,-1.860211
"B23 5YA",52.539421,-1.860803
"B23 5YB",52.541335,-1.860104
"B23 5YD",52.543385,-1.860378
"B23 5YE",52.544093,-1.858635
