"NN126BF",52.133812,-1.001486
"NN126BG",52.121241,-0.992784
"NN126BH",52.121797,-0.991501
"NN126BJ",52.121972,-0.992023
"NN126BL",52.122752,-0.992838
"NN126BN",52.122364,-0.990509
"NN126BP",52.123294,-0.991029
"NN126BQ",52.121587,-0.990103
"NN126BS",52.131658,-0.988137
"NN126BT",52.132719,-0.98918
"NN126BU",52.131309,-0.98832
"NN126BW",52.122708,-0.990779
"NN126BX",52.132342,-0.989247
"NN126BY",52.131877,-0.989622
"NN126DA",52.12843,-0.983989
"NN126DB",52.134616,-0.991299
"NN126DD",52.13396,-0.991387
"NN126DE",52.134715,-0.992349
"NN126DF",52.133479,-0.991865
"NN126DG",52.133694,-0.991831
"NN126DH",52.131434,-0.994556
"NN126DJ",52.131662,-0.994945
"NN126DL",52.131361,-1.000737
"NN126DN",52.132093,-0.999085
"NN126DP",52.129135,-0.986471
"NN126DQ",52.132638,-0.990248
"NN126DR",52.123319,-0.989728
"NN126DS",52.125638,-0.990684
"NN126DT",52.130459,-0.987741
"NN126DU",52.129514,-0.984592
"NN126DW",52.132433,-0.998858
"NN126DX",52.130915,-0.993852
"NN126DZ",52.129672,-0.984048
"NN126EA",52.121208,-0.992055
"NN126EB",52.124928,-0.989721
"NN126ED",52.126512,-0.987772
"NN126EE",52.126103,-0.987284
"NN126EF",52.127298,-0.989288
"NN126EG",52.128351,-0.990403
"NN126EH",52.124005,-0.989056
"NN126EJ",52.124624,-0.986792
"NN126EL",52.122662,-0.993891
"NN126EN",52.125647,-0.98652
"NN126EP",52.128334,-0.989498
"NN126EQ",52.125388,-0.988834
"NN126ET",52.131377,-0.992044
"NN126EU",52.131703,-0.991365
"NN126EW",52.128867,-0.989837
"NN126EX",52.130949,-0.990403
"NN126EY",52.122131,-0.987506
"NN126EZ",52.122397,-0.988157
"NN126FA",52.119268,-0.981831
"NN126FB",52.121502,-0.979209
"NN126FG",52.133583,-1.000921
"NN126FH",52.133429,-1.00297
"NN126FJ",52.132693,-1.003031
"NN126FL",52.125829,-0.98469
"NN126FN",52.125574,-0.984273
"NN126FP",52.138656,-0.991705
"NN126FQ",52.125702,-0.98351
"NN126FR",52.125437,-0.984057
"NN126FT",52.131551,-0.989279
"NN126FW",52.13415,-0.989425
"NN126FX",52.132878,-0.988942
"NN126GX",52.141506,-0.996959
"NN126HA",52.128468,-0.992534
"NN126HB",52.123232,-0.987919
"NN126HD",52.126878,-0.992745
"NN126HE",52.127526,-0.991737
"NN126HF",52.127401,-0.992908
"NN126HG",52.126009,-0.991041
"NN126HH",52.127159,-0.991993
"NN126HJ",52.129694,-1.000307
"NN126HN",52.139255,-0.995447
"NN126HP",52.147655,-0.987351
"NN126HQ",52.126017,-0.991873
"NN126HR",52.130295,-0.991704
"NN126HS",52.125345,-0.985899
"NN126HT",52.13608,-0.993209
"NN126HU",52.128083,-0.99168
"NN126HX",52.125206,-1.004381
"NN126HY",52.126524,-0.984981
"NN126HZ",52.13021,-0.989163
"NN126JA",52.12706,-0.995049
"NN126JB",52.126137,-0.994427
"NN126JD",52.125356,-1.003034
"NN126JE",52.125402,-0.992574
"NN126JF",52.126122,-1.002184
"NN126JG",52.126643,-1.003107
"NN126JH",52.12766,-0.993721
"NN126JJ",52.127183,-0.993702
"NN126JL",52.124786,-0.994121
"NN126JN",52.127673,-1.001623
"NN126JP",52.12099,-0.980331
"NN126JQ",52.127988,-0.983809
"NN126JR",52.11575,-0.986686
"NN126JS",52.126869,-1.002269
"NN126JT",52.127959,-0.999309
"NN126JU",52.128706,-1.000505
"NN126JW",52.122985,-0.985427
"NN126JX",52.131582,-0.98868
"NN126JY",52.128532,-0.997952
"NN126JZ",52.127387,-0.998606
"NN126LA",52.125081,-0.978251
"NN126LB",52.122408,-0.972732
"NN126LD",52.133933,-0.990321
"NN126LE",52.11932,-0.98053
"NN126LF",52.113553,-0.954462
"NN126LG",52.103931,-0.937137
"NN126LH",52.096237,-0.923496
"NN126LL",52.119314,-0.986065
"NN126LN",52.119451,-0.985361
"NN126LP",52.120587,-0.985686
"NN126LQ",52.104041,-0.937383
"NN126LR",52.120109,-0.986515
"NN126LS",52.118541,-0.986185
"NN126LT",52.129383,-0.997597
"NN126LU",52.128409,-0.997224
"NN126LW",52.119976,-0.982589
"NN126LY",52.121854,-0.976236
"NN126LZ",52.121901,-0.977535
"NN126NB",52.121987,-0.982236
"NN126NE",52.122826,-0.981589
"NN126NJ",52.122676,-0.975691
"NN126NL",52.122544,-0.975928
"NN126NN",52.12157,-0.974548
"NN126NP",52.122073,-0.974566
"NN126NQ",52.121263,-0.974453
"NN126NR",52.120642,-0.972276
"NN126NS",52.120611,-0.971897
"NN126NT",52.120058,-0.973429
"NN126NU",52.120837,-0.974098
"NN126NW",52.120622,-0.973124
"NN126NX",52.120015,-0.972524
"NN126NY",52.119458,-0.973662
"NN126NZ",52.120951,-0.97167
"NN126PA",52.120622,-0.971079
"NN126PD",52.126167,-0.992644
"NN126PE",52.129167,-0.995498
"NN126PF",52.138645,-0.994613
"NN126PG",52.141218,-0.992699
"NN126PJ",52.118912,-0.982189
"NN126QP",52.081248,-0.899019
"NN126QQ",52.129838,-0.993978
"NN126QW",52.080168,-0.897032
"NN126QY",52.129706,-0.996479
"NN126RA",52.121283,-0.98716
"NN126RB",52.121409,-0.988179
"NN126RD",52.120731,-0.988867
"NN126RE",52.120602,-0.987424
"NN126RF",52.120452,-0.989866
"NN126RG",52.119327,-0.987672
"NN126RH",52.119988,-0.990256
"NN126RJ",52.119724,-0.988846
"NN126RL",52.129413,-0.991621
"NN126RN",52.130223,-0.992801
"NN126RP",52.130172,-0.992028
"NN126RQ",52.130529,-0.99069
"NN126RR",52.130797,-0.992598
"NN126SY",52.132248,-0.989862
"NN126TA",52.122535,-0.994829
"NN126TB",52.122819,-0.995422
"NN126TD",52.123214,-0.994259
"NN126TE",52.12382,-0.992653
"NN126TF",52.125748,-0.984721
"NN126TG",52.124208,-0.986407
"NN126TH",52.124168,-0.984918
"NN126TJ",52.124805,-0.985795
"NN126TQ",52.126718,-1.004552
"NN126UA",52.120677,-0.97638
"NN126UB",52.119897,-0.975594
"NN126UD",52.120117,-0.976013
"NN126UE",52.118608,-0.976223
"NN126UF",52.118402,-0.974183
"NN126UG",52.125719,-0.997022
"NN126UH",52.125719,-0.997022
"NN126UP",52.124678,-0.990954
"NN126UQ",52.125719,-0.997022
"NN126US",52.124873,-0.999057
"NN126UT",52.132275,-0.953761
"NN126UU",52.125986,-0.998783
"NN126UW",52.127353,-1.000988
"NN126UX",52.130613,-0.985823
"NN126UY",52.131195,-0.986628
"NN126WB",52.132173,-0.988447
"NN126WN",52.132173,-0.988447
"NN126XD",52.124186,-0.99542
"NN126XL",52.123381,-0.995935
"NN126XP",52.124223,-0.997742
"NN126YE",52.133289,-0.999175
"NN126YF",52.130125,-1.002387
"NN126YG",52.130592,-1.00131
"NN126YH",52.131629,-1.001652
"NN126YJ",52.130684,-1.002535
"NN126YL",52.131665,-1.002717
"NN126YN",52.131364,-1.001161
"NN126YP",52.133082,-0.997032
"NN126YY",52.132597,-0.987517
"NN126YZ",52.133469,-0.989689
"NN127AB",52.139882,-0.987863
"NN127AD",52.138281,-0.987753
"NN127AE",52.140166,-0.986323
"NN127AF",52.138144,-0.988575
"NN127AG",52.140466,-0.98671
"NN127AH",52.140917,-0.9848
"NN127AJ",52.139997,-0.988737
"NN127AL",52.140397,-0.989167
"NN127AN",52.140247,-0.989535
"NN127AP",52.139558,-0.989902
"NN127AQ",52.138938,-0.98996
"NN127AR",52.13855,-0.989778
"NN127AS",52.138797,-0.989247
"NN127AT",52.138401,-0.99022
"NN127AU",52.141811,-0.986344
"NN127AW",52.141293,-0.988825
"NN127AX",52.142474,-0.985057
"NN127AY",52.142427,-0.986914
"NN127AZ",52.142176,-0.985882
"NN127BA",52.143363,-0.983853
"NN127BB",52.144199,-0.982753
"NN127BD",52.095969,-0.882102
"NN127BF",52.102053,-0.949329
"NN127FA",52.085268,-0.910771
"NN127FB",52.082982,-0.899852
"NN127FD",52.078979,-0.89099
"NN127GA",52.102733,-0.94889
"NN127GB",52.103911,-0.95295
"NN127GH",52.076035,-0.881068
"NN127HR",52.142482,-0.98288
"NN127HS",52.138532,-0.976234
"NN127HT",52.143235,-0.97218
"NN127HU",52.147664,-0.976989
"NN127HW",52.114399,-0.899196
"NN127HX",52.15803,-0.959473
"NN127HZ",52.161014,-0.952196
"NN127JS",52.082446,-0.898347
"NN127LD",52.119891,-0.968701
"NN127LE",52.121117,-0.962859
"NN127LL",52.09579,-0.912062
"NN127LN",52.115528,-0.919205
"NN127LP",52.115801,-0.920527
"NN127LQ",52.104636,-0.939588
"NN127LR",52.112755,-0.920762
"NN127LS",52.111603,-0.929478
"NN127LW",52.114878,-0.922828
"NN127LZ",52.105534,-0.957614
"NN127NA",52.103343,-0.948744
"NN127NB",52.102713,-0.951737
"NN127ND",52.102155,-0.951634
"NN127NE",52.102471,-0.954838
"NN127NF",52.101216,-0.955262
"NN127NG",52.096086,-0.960812
"NN127NH",52.104523,-0.951052
"NN127NJ",52.101266,-0.94472
"NN127NL",52.104695,-0.945179
"NN127NN",52.103069,-0.942283
"NN127NQ",52.105096,-0.951827
"NN127NR",52.104553,-0.959549
"NN127NS",52.101617,-0.964085
"NN127NT",52.100452,-0.965543
"NN127NU",52.100832,-0.965738
"NN127NW",52.104665,-0.941836
"NN127NX",52.103923,-0.965536
"NN127NY",52.104498,-0.966501
"NN127NZ",52.103549,-0.964916
"NN127PA",52.104575,-0.942729
"NN127PB",52.104055,-0.950041
"NN127PD",52.081609,-0.891553
"NN127PE",52.081401,-0.897133
"NN127PF",52.081185,-0.894234
"NN127PG",52.081614,-0.893961
"NN127PH",52.082752,-0.894502
"NN127PJ",52.082929,-0.893257
"NN127PL",52.080409,-0.892969
"NN127PN",52.080601,-0.891461
"NN127PP",52.079415,-0.893417
"NN127PQ",52.082127,-0.894984
"NN127PR",52.080867,-0.895818
"NN127PS",52.07926,-0.891319
"NN127PT",52.081846,-0.891853
"NN127PU",52.081623,-0.890108
"NN127PW",52.080068,-0.892116
"NN127PX",52.082678,-0.888535
"NN127PY",52.08404,-0.887158
"NN127PZ",52.080422,-0.8877
"NN127QA",52.080028,-0.8879
"NN127QB",52.080032,-0.889286
"NN127QD",52.083911,-0.902091
"NN127QE",52.08381,-0.899963
"NN127QF",52.082809,-0.896748
"NN127QG",52.087937,-0.906707
"NN127QH",52.080236,-0.887005
"NN127QL",52.078212,-0.890761
"NN127QN",52.0741,-0.885654
"NN127QR",52.073638,-0.908384
"NN127QS",52.072304,-0.899283
"NN127QT",52.06056,-0.8857
"NN127QU",52.062252,-0.896393
"NN127QX",52.080089,-0.921564
"NN127RL",52.147908,-0.92551
"NN127RN",52.151921,-0.967128
"NN127RP",52.144001,-0.939852
"NN127RR",52.141904,-0.939639
"NN127RS",52.143257,-0.937122
"NN127RT",52.143468,-0.938622
"NN127RU",52.143089,-0.935431
"NN127RW",52.143318,-0.940876
"NN127RX",52.145623,-0.935327
"NN127RY",52.141991,-0.936276
"NN127RZ",52.133272,-0.919711
"NN127SA",52.142193,-0.920898
"NN127SB",52.142599,-0.91817
"NN127SD",52.142147,-0.91688
"NN127SE",52.142461,-0.914856
"NN127SF",52.141391,-0.916826
"NN127SG",52.141331,-0.918113
"NN127SH",52.144092,-0.914261
"NN127SJ",52.14346,-0.912041
"NN127SL",52.144474,-0.903101
"NN127SN",52.145147,-0.903976
"NN127SP",52.117833,-0.904953
"NN127SQ",52.143269,-0.914778
"NN127SR",52.112764,-0.898418
"NN127SS",52.113332,-0.895659
"NN127ST",52.13312,-0.938664
"NN127SU",52.120754,-0.905772
"NN127SW",52.133813,-0.905321
"NN127SY",52.141428,-0.91399
"NN127SZ",52.142362,-0.915867
"NN127TB",52.111603,-0.9285
"NN127TH",52.096354,-0.891494
"NN127TL",52.095317,-0.88352
"NN127TN",52.095517,-0.881909
"NN127TP",52.09379,-0.882741
"NN127TR",52.094288,-0.884086
"NN127TS",52.094168,-0.885607
"NN127TT",52.092437,-0.882322
"NN127TU",52.092655,-0.882565
"NN127TW",52.093925,-0.881789
"NN127TX",52.09615,-0.889922
"NN127TY",52.095169,-0.88602
"NN127UA",52.093322,-0.882767
"NN127UB",52.095888,-0.884046
"NN127UD",52.097575,-0.891362
"NN127UE",52.097586,-0.883945
"NN127UF",52.096663,-0.888961
"NN127UG",52.094711,-0.883229
"NN127UH",52.095318,-0.889432
"NN127UJ",52.095868,-0.890513
"NN127UL",52.095108,-0.889087
"NN127UN",52.096149,-0.888842
"NN127UP",52.097058,-0.885097
"NN127UW",52.095646,-0.88792
"NN127UZ",52.083502,-0.900744
"NN127WD",52.132173,-0.988447
"NN127WT",52.132173,-0.988447
"NN127XG",52.095454,-0.885663
"NN127XR",52.095009,-0.873864
"NN127XU",52.131575,-0.909204
"NN127YA",52.142977,-0.938985
"NN127YD",52.111627,-0.962349
"NN127ZS",52.132173,-0.988447
"NN128AA",52.159115,-0.966245
"NN128AB",52.157442,-0.979601
"NN128AD",52.161105,-0.980087
"NN128AE",52.162668,-0.979832
"NN128AF",52.167422,-0.990104
"NN128AG",52.153329,-0.996913
"NN128AH",52.151222,-1.016897
"NN128AJ",52.15038,-1.018362
"NN128AL",52.147157,-1.02216
"NN128AN",52.145699,-1.015425
"NN128AP",52.161568,-0.981568
"NN128AQ",52.15107,-1.013772
"NN128AR",52.156055,-0.980407
"NN128AS",52.162028,-0.980709
"NN128AT",52.173006,-1.010348
"NN128AU",52.138661,-0.999624
"NN128AW",52.141401,-1.00684
"NN128AX",52.137626,-0.996345
"NN128AY",52.142152,-1.026887
"NN128AZ",52.142895,-1.020952
"NN128BA",52.142087,-1.024389
"NN128BB",52.14035,-1.02092
"NN128BD",52.139695,-1.021139
"NN128BE",52.139372,-1.022286
"NN128BG",52.138164,-1.025133
"NN128BH",52.142692,-1.021483
"NN128BJ",52.142748,-1.022826
"NN128BL",52.143726,-1.022585
"NN128BN",52.143921,-1.024364
"NN128BP",52.14316,-1.026923
"NN128BQ",52.141696,-1.021724
"NN128BS",52.140406,-1.028781
"NN128BT",52.141975,-1.029316
"NN128BU",52.142572,-1.024306
"NN128BW",52.143489,-1.025426
"NN128BX",52.142127,-1.022679
"NN128BY",52.141245,-1.028003
"NN128BZ",52.141535,-1.028274
"NN128DA",52.140902,-1.025657
"NN128DB",52.143118,-1.029511
"NN128DD",52.143138,-1.018872
"NN128DE",52.142038,-1.019539
"NN128DF",52.142269,-1.025818
"NN128DG",52.089161,-1.022552
"NN128DH",52.087395,-1.024313
"NN128DL",52.08879,-1.026676
"NN128DN",52.089685,-1.024
"NN128DP",52.145294,-1.03832
"NN128DQ",52.08992,-1.023061
"NN128DR",52.148739,-1.05403
"NN128DS",52.152274,-1.126626
"NN128DT",52.156632,-1.131146
"NN128DU",52.158512,-1.129954
"NN128DW",52.089827,-1.024829
"NN128DX",52.177812,-1.0066
"NN128DY",52.15872,-1.131339
"NN128DZ",52.165003,-1.148527
"NN128EA",52.129672,-1.078173
"NN128EB",52.130756,-1.056134
"NN128ED",52.129671,-1.05645
"NN128EE",52.12892,-1.054829
"NN128EF",52.130556,-1.055817
"NN128EG",52.132906,-1.052875
"NN128EH",52.160376,-1.033404
"NN128EJ",52.130371,-1.054068
"NN128EN",52.191335,-1.101007
"NN128EP",52.15134,-1.046608
"NN128EQ",52.15465,-1.049022
"NN128ER",52.191531,-1.100769
"NN128ES",52.08899,-1.026963
"NN128ET",52.144386,-1.000475
"NN128EU",52.162159,-1.010896
"NN128EW",52.142275,-1.022179
"NN128EX",52.175784,-1.058618
"NN128EY",52.191715,-1.09898
"NN128EZ",52.190671,-1.102337
"NN128FA",52.142315,-1.023756
"NN128FB",52.184461,-1.012566
"NN128FD",52.14864,-1.084811
"NN128FE",52.093017,-1.029036
"NN128FF",52.18101,-1.007391
"NN128FG",52.127833,-1.057102
"NN128FJ",52.176834,-1.04501
"NN128FL",52.173573,-1.064354
"NN128FN",52.123162,-1.10977
"NN128FP",52.092493,-1.021136
"NN128FQ",52.14151,-1.018849
"NN128FR",52.141259,-1.01884
"NN128FS",52.107698,-1.00937
"NN128FT",52.154247,-1.049162
"NN128FU",52.073571,-1.030275
"NN128FW",52.112171,-1.052628
"NN128GB",52.156002,-1.122578
"NN128GD",52.130646,-1.072893
"NN128GG",52.132173,-0.988447
"NN128GR",52.066558,-1.012906
"NN128GS",52.116558,-1.128347
"NN128GX",52.077828,-1.024186
"NN128GZ",52.072692,-1.021803
"NN128HA",52.190984,-1.120046
"NN128HB",52.190833,-1.105844
"NN128HD",52.202508,-1.103064
"NN128HE",52.188166,-1.106381
"NN128HF",52.171928,-1.11817
"NN128HG",52.168273,-1.11159
"NN128HH",52.168364,-1.110491
"NN128HJ",52.165774,-1.109198
"NN128HL",52.167584,-1.106077
"NN128HN",52.164007,-1.100315
"NN128HP",52.160563,-1.066644
"NN128HQ",52.166935,-1.111733
"NN128HR",52.185218,-1.053431
"NN128HT",52.166638,-1.109341
"NN128HU",52.167329,-1.112676
"NN128HW",52.16502,-1.083496
"NN128HX",52.167767,-1.109991
"NN128HY",52.145711,-1.018041
"NN128HZ",52.183059,-1.072477
"NN128JA",52.182336,-1.073209
"NN128JB",52.184183,-1.073638
"NN128JD",52.183847,-1.075503
"NN128JE",52.185034,-1.075522
"NN128JF",52.182093,-1.078874
"NN128JG",52.182185,-1.07681
"NN128JH",52.179234,-1.078845
"NN128JJ",52.17576,-1.06248
"NN128JL",52.118047,-1.051028
"NN128JN",52.182562,-1.023124
"NN128JP",52.181598,-1.026143
"NN128JQ",52.182378,-1.079687
"NN128JR",52.181789,-1.025379
"NN128JS",52.182662,-1.022171
"NN128JT",52.182988,-1.021345
"NN128JU",52.182345,-1.024123
"NN128JW",52.18355,-1.073213
"NN128JX",52.18149,-1.023937
"NN128JY",52.180422,-1.024268
"NN128JZ",52.180899,-1.024272
"NN128LA",52.181857,-1.02156
"NN128LB",52.180113,-1.025986
"NN128LD",52.180307,-1.02664
"NN128LE",52.179279,-1.022991
"NN128LF",52.181041,-1.015391
"NN128LG",52.178556,-1.026839
"NN128LH",52.185656,-1.031979
"NN128LJ",52.176178,-1.04947
"NN128LL",52.176801,-1.049852
"NN128LN",52.176709,-1.046271
"NN128LP",52.168631,-1.03789
"NN128LQ",52.193669,-1.028996
"NN128LR",52.175485,-1.031732
"NN128LS",52.176824,-1.033779
"NN128LT",52.182797,-1.017839
"NN128LU",52.18026,-1.022077
"NN128LW",52.174523,-1.045016
"NN128LX",52.183816,-1.072724
"NN128LY",52.17241,-0.995139
"NN128LZ",52.143771,-1.048903
"NN128NA",52.181961,-1.021163
"NN128NB",52.182336,-1.01975
"NN128ND",52.181621,-1.018099
"NN128NE",52.180261,-1.015701
"NN128NF",52.180575,-1.008088
"NN128NG",52.178813,-1.005978
"NN128NH",52.180992,-1.00416
"NN128NJ",52.180223,-1.0058
"NN128NL",52.18122,-1.000366
"NN128NN",52.17569,-1.011941
"NN128NP",52.173512,-1.012793
"NN128NQ",52.179096,-1.007536
"NN128NR",52.170969,-1.010846
"NN128NS",52.172027,-1.007197
"NN128NT",52.176809,-1.019989
"NN128NU",52.180087,-1.022871
"NN128NW",52.170205,-1.01196
"NN128NX",52.180302,-1.022779
"NN128NY",52.180508,-1.021516
"NN128NZ",52.17842,-1.007288
"NN128PA",52.12352,-1.013489
"NN128PB",52.11886,-1.038144
"NN128PD",52.111604,-1.066089
"NN128PE",52.116253,-1.062823
"NN128PF",52.115937,-1.066028
"NN128PG",52.116623,-1.064086
"NN128PH",52.115648,-1.094673
"NN128PJ",52.119765,-1.118265
"NN128PL",52.118001,-1.122944
"NN128PN",52.118494,-1.121459
"NN128PP",52.116229,-1.126469
"NN128PQ",52.11849,-1.123387
"NN128PR",52.115044,-1.126624
"NN128PS",52.116006,-1.129132
"NN128PT",52.118017,-1.134818
"NN128PU",52.117826,-1.140619
"NN128PW",52.118354,-1.124398
"NN128PX",52.117143,-1.140735
"NN128PY",52.118534,-1.142782
"NN128PZ",52.11711,-1.064353
"NN128QA",52.111904,-1.072172
"NN128QB",52.116619,-1.126871
"NN128QD",52.125896,-1.069121
"NN128QE",52.139503,-0.998173
"NN128QF",52.088446,-1.023093
"NN128QG",52.181379,-0.998886
"NN128QH",52.080307,-0.9982
"NN128QJ",52.110783,-1.053402
"NN128QL",52.111267,-1.054282
"NN128QN",52.113231,-1.053686
"NN128QP",52.113766,-1.053061
"NN128QQ",52.165568,-0.975321
"NN128QR",52.113337,-1.054545
"NN128QS",52.112712,-1.055026
"NN128QT",52.113788,-1.051308
"NN128QU",52.11279,-1.052425
"NN128QW",52.113143,-1.052739
"NN128QX",52.108229,-1.153785
"NN128QY",52.148014,-1.085218
"NN128RA",52.14936,-1.084957
"NN128RB",52.148995,-1.086499
"NN128RD",52.146997,-1.087402
"NN128RE",52.146042,-1.088416
"NN128RF",52.148407,-1.08961
"NN128RG",52.14793,-1.087208
"NN128RH",52.148169,-1.08675
"NN128RJ",52.146376,-1.089709
"NN128RL",52.14549,-1.087857
"NN128RN",52.146283,-1.086964
"NN128RP",52.106096,-1.083725
"NN128RQ",52.141122,-1.066203
"NN128RR",52.106247,-1.084642
"NN128RS",52.145692,-1.090805
"NN128RT",52.142336,-1.088155
"NN128RU",52.139102,-1.09785
"NN128RW",52.146707,-1.085991
"NN128RX",52.13755,-1.101783
"NN128RY",52.139095,-1.103987
"NN128RZ",52.1347,-1.102965
"NN128SA",52.135799,-1.104419
"NN128SB",52.134213,-1.101675
"NN128SD",52.12482,-1.089024
"NN128SE",52.135817,-1.111578
"NN128SF",52.129814,-1.127592
"NN128SG",52.105638,-1.087327
"NN128SH",52.106461,-1.089062
"NN128SJ",52.104932,-1.091254
"NN128SL",52.107118,-1.089151
"NN128SN",52.10628,-1.085474
"NN128SP",52.105806,-1.083396
"NN128SQ",52.105628,-1.088276
"NN128SR",52.105766,-1.081761
"NN128SS",52.104883,-1.08156
"NN128ST",52.106527,-1.074503
"NN128SU",52.099491,-1.081861
"NN128SW",52.105924,-1.085948
"NN128SX",52.103297,-1.106807
"NN128SY",52.145708,-1.077754
"NN128SZ",52.085352,-1.025189
"NN128TA",52.111396,-0.995956
"NN128TB",52.104929,-1.006234
"NN128TD",52.096153,-0.990298
"NN128TE",52.102247,-0.98581
"NN128TF",52.092083,-0.983282
"NN128TG",52.089655,-1.035663
"NN128TH",52.092538,-1.016785
"NN128TJ",52.075886,-1.029627
"NN128TL",52.074953,-1.022308
"NN128TN",52.074607,-1.022884
"NN128TP",52.086492,-1.027105
"NN128TQ",52.094626,-1.006273
"NN128TR",52.087653,-0.992971
"NN128TS",52.086953,-1.029606
"NN128TT",52.091456,-1.025041
"NN128TU",52.089762,-1.025706
"NN128TW",52.102236,-1.037143
"NN128TX",52.089897,-1.034402
"NN128TZ",52.085434,-1.029624
"NN128UA",52.084637,-1.027846
"NN128UB",52.092218,-1.022587
"NN128UD",52.092223,-1.019931
"NN128UE",52.094498,-1.018932
"NN128UF",52.093518,-1.020048
"NN128UG",52.085035,-1.020511
"NN128UH",52.090908,-1.022995
"NN128UJ",52.092926,-1.033257
"NN128UL",52.087151,-1.026303
"NN128UN",52.091914,-1.023893
"NN128UP",52.093622,-1.023856
"NN128UQ",52.087667,-1.026817
"NN128UR",52.093384,-1.022314
"NN128US",52.088655,-1.025526
"NN128UT",52.088483,-1.024289
"NN128UU",52.087987,-1.024125
"NN128UW",52.091612,-1.026527
"NN128UX",52.085779,-1.030084
"NN128UY",52.09138,-1.034414
"NN128UZ",52.090266,-1.044422
"NN128WB",52.116219,-1.046277
"NN128WD",52.085117,-1.029397
"NN128WF",52.087181,-1.022303
"NN128WG",52.088161,-1.021289
"NN128WH",52.086481,-1.023603
"NN128WJ",52.106462,-1.085645
"NN128WL",52.09407,-1.020459
"NN128WN",52.087488,-1.022515
"NN128WP",52.079844,-0.99878
"NN128WQ",52.088567,-1.021485
"NN128WR",52.089245,-1.020784
"NN128WT",52.088934,-1.020192
"NN128WZ",52.089849,-1.021033
"NN128XA",52.092208,-1.027974
"NN128XB",52.094445,-1.034246
"NN128XD",52.090387,-0.99091
"NN128XE",52.086908,-0.988872
"NN128XF",52.085619,-0.989544
"NN128XG",52.085915,-0.989449
"NN128XH",52.0883,-0.991877
"NN128XJ",52.086971,-0.992053
"NN128XL",52.07938,-0.984475
"NN128XN",52.073012,-0.981059
"NN128XP",52.091344,-0.990363
"NN128XQ",52.092404,-0.991317
"NN128XR",52.091716,-0.991873
"NN128XS",52.091844,-0.993081
"NN128XU",52.092529,-0.990146
"NN128XW",52.084721,-0.991782
"NN128XY",52.090231,-1.021536
"NN128XZ",52.08674,-1.022284
"NN128YT",52.132173,-0.988447
"NN128YY",52.132173,-0.988447
"NN129BP",52.132173,-0.988447
"NN129BT",52.132173,-0.988447
"NN129BU",52.132173,-0.988447
"NN129BX",52.132173,-0.988447
"NN129BY",52.132173,-0.988447
"NN129SA",52.12793,-1.001252
"NN129SB",52.12793,-1.001238
"NN129SD",52.12793,-1.001238
"NN129SE",52.12793,-1.001238
"NN129SF",52.12793,-1.001238
"NN129SG",52.12793,-1.001238
"NN129SH",52.12793,-1.001238
"NN129SJ",52.12793,-1.001238
"NN129SL",52.12793,-1.001238
"NN129SN",52.12793,-1.001238
"NN129SP",52.12793,-1.001238
"NN129SQ",52.12793,-1.001238
"NN129SR",52.12793,-1.001238
"NN129SS",52.12793,-1.001238
"NN129ST",52.12793,-1.001238
"NN129SU",52.12793,-1.001238
"NN129SW",52.12793,-1.001238
"NN129SX",52.12793,-1.001238
"NN129SY",52.12793,-1.001238
"NN129SZ",52.12793,-1.001238
"NN129TA",52.12793,-1.001238
"NN129TB",52.12793,-1.001238
"NN129TD",52.12793,-1.001238
"NN129TE",52.12793,-1.001238
"NN129TF",52.12793,-1.001238
"NN129TG",52.12793,-1.001238
"NN129TH",52.12793,-1.001238
"NN129TJ",52.12793,-1.001238
"NN129TL",52.12793,-1.001238
"NN129TN",52.139363,-0.991309
"NN129TP",52.12793,-1.001238
"NN129TQ",52.12793,-1.001238
"NN129TR",52.12793,-1.001238
"NN129ZZ",52.132235,-0.988343
"NN135AU",52.038025,-1.143375
"NN135BF",52.015681,-1.099649
"NN135FF",52.029515,-1.14638
"NN135FR",51.999629,-1.204237
"NN135GB",52.039299,-1.142942
"NN135GD",52.041202,-1.143766
"NN135GE",52.041987,-1.144174
"NN135GF",52.040068,-1.142432
"NN135GG",52.041617,-1.142679
"NN135GH",52.013308,-1.160647
"NN135GJ",52.051593,-1.127555
