"TF3 2JX",52.673822,-2.458097
"TF3 2JY",52.673449,-2.457073
"TF3 2JZ",52.672614,-2.435206
"TF3 2LA",52.663466,-2.436742
"TF3 2LB",52.663868,-2.437367
"TF3 2LD",52.663647,-2.436345
"TF3 2LE",52.664371,-2.435036
"TF3 2LF",52.663984,-2.435239
"TF3 2LG",52.663067,-2.43523
"TF3 2LH",52.664851,-2.438959
"TF3 2LJ",52.661584,-2.437669
"TF3 2LL",52.661293,-2.436055
"TF3 2LN",52.660512,-2.435751
"TF3 2LP",52.660955,-2.437471
"TF3 2LQ",52.662559,-2.436482
"TF3 2LR",52.66399,-2.438448
"TF3 2LS",52.667197,-2.436735
"TF3 2LW",52.660705,-2.43701
"TF3 2LX",52.661921,-2.441177
"TF3 2LY",52.662132,-2.440144
"TF3 2LZ",52.667909,-2.438442
"TF3 2NA",52.66523,-2.431229
"TF3 2NB",52.664921,-2.432158
"TF3 2ND",52.664998,-2.430798
"TF3 2NE",52.665389,-2.432148
"TF3 2NF",52.665691,-2.430554
"TF3 2NG",52.666477,-2.43207
"TF3 2NH",52.662992,-2.440936
"TF3 2NJ",52.664478,-2.440256
"TF3 2NL",52.664077,-2.441627
"TF3 2NN",52.664057,-2.442189
"TF3 2NP",52.66402,-2.440104
"TF3 2NQ",52.663553,-2.442228
"TF3 2NR",52.664762,-2.441206
"TF3 2NS",52.661537,-2.430823
"TF3 2NT",52.661001,-2.429946
"TF3 3AA",52.677945,-2.430305
"TF3 3AB",52.6757,-2.414324
"TF3 3AD",52.675455,-2.410018
"TF3 3AF",52.677445,-2.424428
"TF3 3AH",52.669822,-2.416753
"TF3 3AJ",52.66696,-2.422744
"TF3 3AL",52.668485,-2.423439
"TF3 3AN",52.667184,-2.417852
"TF3 3AP",52.680739,-2.433172
"TF3 3AR",52.67899,-2.429797
"TF3 3AS",52.677932,-2.418738
"TF3 3AT",52.677794,-2.414669
"TF3 3AY",52.673633,-2.414319
"TF3 3AZ",52.671278,-2.424412
"TF3 3BA",52.675578,-2.421097
"TF3 3BB",52.675054,-2.429211
"TF3 3BD",52.679317,-2.433602
"TF3 3BH",52.677174,-2.422281
"TF3 3BJ",52.671155,-2.420921
"TF3 3BL",52.677369,-2.420493
"TF3 3BN",52.674234,-2.422237
"TF3 3BP",52.674506,-2.411473
"TF3 3BQ",52.680141,-2.427102
"TF3 3BS",52.672453,-2.427515
"TF3 3BU",52.673033,-2.411045
"TF3 3BW",52.677069,-2.42645
"TF3 3DD",52.679194,-2.43539
"TF3 3DE",52.679681,-2.435055
"TF3 3DG",52.672564,-2.424292
"TF3 3DJ",52.680052,-2.429393
"TF3 3DN",52.672483,-2.424335
"TF3 3WT",52.640845,-2.444615
"TF3 3WY",52.640845,-2.444615
"TF3 4AB",52.677788,-2.446114
"TF3 4AD",52.676458,-2.44582
"TF3 4AE",52.676799,-2.446045
"TF3 4AF",52.676904,-2.446712
"TF3 4AG",52.683351,-2.453419
"TF3 4AH",52.676529,-2.446013
"TF3 4AN",52.676104,-2.446792
"TF3 4AP",52.676702,-2.447952
"TF3 4AS",52.679281,-2.441115
"TF3 4AU",52.676259,-2.446261
"TF3 4AW",52.680476,-2.459957
"TF3 4BA",52.675883,-2.448032
"TF3 4BB",52.676344,-2.447593
"TF3 4BE",52.676221,-2.446616
"TF3 4BF",52.673164,-2.446792
"TF3 4BG",52.682284,-2.447979
"TF3 4BL",52.675763,-2.448918
"TF3 4BN",52.676225,-2.445581
"TF3 4BP",52.676138,-2.447207
"TF3 4BQ",52.676435,-2.447151
"TF3 4BS",52.676556,-2.448572
"TF3 4BT",52.676605,-2.447418
"TF3 4BU",52.675713,-2.447809
"TF3 4BW",52.675602,-2.446506
"TF3 4BX",52.675314,-2.446355
"TF3 4BY",52.676068,-2.446688
"TF3 4DA",52.675919,-2.445844
"TF3 4DE",52.674925,-2.447017
"TF3 4DG",52.676115,-2.446289
"TF3 4DR",52.675581,-2.444894
"TF3 4DT",52.679614,-2.443352
"TF3 4DX",52.676556,-2.446131
"TF3 4DY",52.676391,-2.447017
"TF3 4DZ",52.675243,-2.446177
"TF3 4EA",52.671319,-2.442529
"TF3 4EH",52.670393,-2.442697
"TF3 4EJ",52.673685,-2.446886
"TF3 4EP",52.670832,-2.447714
"TF3 4ER",52.676299,-2.442712
"TF3 4ET",52.677878,-2.445997
"TF3 4FU",52.675824,-2.454184
"TF3 4HB",52.678281,-2.451059
"TF3 4HH",52.678268,-2.442702
"TF3 4HQ",52.678268,-2.442702
"TF3 4HS",52.674053,-2.447126
"TF3 4HW",52.677369,-2.452292
"TF3 4HX",52.677958,-2.450849
"TF3 4HZ",52.675653,-2.451787
"TF3 4JA",52.67897,-2.444899
"TF3 4JE",52.679266,-2.442639
"TF3 4JG",52.674006,-2.447599
"TF3 4JH",52.672434,-2.442525
"TF3 4JJ",52.674362,-2.448667
"TF3 4JL",52.674994,-2.44545
"TF3 4JP",52.678223,-2.452286
"TF3 4JQ",52.673581,-2.44585
"TF3 4LN",52.674217,-2.448991
"TF3 4LR",52.677622,-2.456407
"TF3 4LT",52.680256,-2.437546
"TF3 4LX",52.67968,-2.449609
"TF3 4LY",52.680865,-2.438114
"TF3 4LZ",52.681151,-2.441016
"TF3 4NA",52.681229,-2.446563
"TF3 4NB",52.68087,-2.44409
"TF3 4NE",52.679188,-2.448894
"TF3 4NF",52.679787,-2.449877
"TF3 4NJ",52.679446,-2.449829
"TF3 4NL",52.676465,-2.45357
"TF3 4NP",52.679821,-2.450365
"TF3 4NQ",52.679641,-2.450437
"TF3 4NR",52.675824,-2.454184
"TF3 4NT",52.680117,-2.445916
"TF3 4NW",52.677678,-2.458212
"TF3 4PA",52.680923,-2.45366
"TF3 4PB",52.679343,-2.455478
"TF3 4PD",52.676342,-2.452696
"TF3 4TA",52.683735,-2.461293
"TF3 4TD",52.6831,-2.460458
"TF3 4TE",52.682656,-2.459018
"TF3 4TF",52.682446,-2.457463
"TF3 4TG",52.682022,-2.457814
"TF3 4TJ",52.68333,-2.458877
"TF3 4TL",52.683973,-2.460038
"TF3 4TQ",52.684398,-2.461625
"TF3 5AA",52.680355,-2.472425
"TF3 5AB",52.681725,-2.471567
"TF3 5AD",52.681332,-2.47316
"TF3 5AE",52.681781,-2.473283
"TF3 5AF",52.68148,-2.47226
"TF3 5AG",52.682854,-2.47257
"TF3 5AH",52.685835,-2.475798
"TF3 5AJ",52.686672,-2.475422
"TF3 5AL",52.686153,-2.472561
"TF3 5AN",52.686647,-2.472818
"TF3 5AP",52.687553,-2.475565
"TF3 5AQ",52.685244,-2.475022
"TF3 5AR",52.686703,-2.47665
"TF3 5AS",52.686925,-2.47078
"TF3 5AT",52.689186,-2.469384
"TF3 5AU",52.679008,-2.472174
"TF3 5AW",52.686882,-2.472333
"TF3 5AX",52.685776,-2.470161
"TF3 5AY",52.685692,-2.470974
"TF3 5AZ",52.685908,-2.473165
"TF3 5BA",52.685638,-2.473251
"TF3 5BB",52.686214,-2.475447
"TF3 5BD",52.685409,-2.474417
"TF3 5BE",52.685201,-2.472507
"TF3 5BF",52.682541,-2.472271
"TF3 5BG",52.685511,-2.471238
"TF3 5BH",52.68298,-2.47019
"TF3 5BJ",52.688558,-2.469274
"TF3 5BL",52.67872,-2.472259
"TF3 5BN",52.684393,-2.472054
"TF3 5BP",52.684479,-2.473032
"TF3 5BQ",52.684633,-2.470474
"TF3 5BS",52.684765,-2.473597
"TF3 5BT",52.685225,-2.470954
"TF3 5BU",52.684417,-2.470738
"TF3 5BW",52.683818,-2.472122
"TF3 5BX",52.687069,-2.477246
"TF3 5BY",52.684548,-2.471671
"TF3 5BZ",52.676955,-2.481884
"TF3 5DA",52.683866,-2.464578
"TF3 5DB",52.683112,-2.464171
"TF3 5DD",52.682739,-2.467466
"TF3 5DE",52.683139,-2.46636
"TF3 5DF",52.681803,-2.465666
"TF3 5DG",52.681366,-2.467066
"TF3 5DH",52.681441,-2.466254
"TF3 5DJ",52.680803,-2.466173
"TF3 5DL",52.681374,-2.464848
"TF3 5DN",52.67954,-2.469487
"TF3 5DP",52.680129,-2.470662
"TF3 5DQ",52.680724,-2.467784
"TF3 5DR",52.680717,-2.469604
"TF3 5DS",52.68092,-2.470552
"TF3 5DT",52.680639,-2.469011
"TF3 5DU",52.685174,-2.467965
"TF3 5DW",52.679216,-2.469587
"TF3 5DX",52.685824,-2.467099
"TF3 5DY",52.68627,-2.465684
"TF3 5DZ",52.685311,-2.464934
"TF3 5EA",52.68543,-2.466829
"TF3 5EB",52.686454,-2.466973
"TF3 5ED",52.684965,-2.468525
"TF3 5EE",52.68575,-2.467808
"TF3 5EF",52.686728,-2.468263
"TF3 5EG",52.684773,-2.469336
"TF3 5EH",52.684199,-2.466668
"TF3 5EJ",52.685445,-2.469847
"TF3 5EL",52.686749,-2.469668
"TF3 5EN",52.686024,-2.464394
"TF3 5EP",52.679693,-2.467137
"TF3 5EQ",52.684697,-2.467945
"TF3 5ER",52.680138,-2.47723
"TF3 5ES",52.679054,-2.47852
"TF3 5ET",52.679598,-2.477446
"TF3 5EU",52.678257,-2.47789
"TF3 5EW",52.678785,-2.467246
"TF3 5EX",52.679394,-2.476807
"TF3 5EY",52.685487,-2.470602
"TF3 5FA",52.677133,-2.482344
"TF3 5FB",52.677271,-2.481724
"TF3 5FG",52.678503,-2.474831
"TF3 5FH",52.679649,-2.475997
"TF3 5GA",52.681675,-2.481862
"TF3 5GB",52.681733,-2.482972
"TF3 5GD",52.681762,-2.482484
"TF3 5GE",52.682486,-2.483483
"TF3 5GF",52.681695,-2.483548
"TF3 5GG",52.682019,-2.483448
"TF3 5GH",52.681487,-2.483827
"TF3 5GJ",52.678216,-2.481232
"TF3 5GL",52.678911,-2.480707
"TF3 5GN",52.678452,-2.480658
"TF3 5GP",52.679658,-2.480538
"TF3 5GQ",52.679208,-2.480562
"TF3 5GR",52.680548,-2.480385
"TF3 5GS",52.680235,-2.480012
"TF3 5GT",52.680335,-2.481876
"TF3 5GU",52.68025,-2.483074
"TF3 5GW",52.678443,-2.483054
"TF3 5GX",52.679847,-2.482625
"TF3 5GY",52.6801,-2.482288
"TF3 5GZ",52.67911,-2.482603
"TF3 5HA",52.684168,-2.476697
"TF3 5HB",52.684482,-2.476952
"TF3 5HD",52.685003,-2.476854
"TF3 5HE",52.683561,-2.477888
"TF3 5HF",52.684501,-2.478757
"TF3 5HG",52.683524,-2.478184
"TF3 5HH",52.678902,-2.482822
"TF3 5HL",52.686956,-2.487379
"TF3 5HN",52.679923,-2.481502
"TF3 5HP",52.679304,-2.481318
"TF3 5HQ",52.684648,-2.484646
"TF3 5HR",52.676796,-2.481231
"TF3 5HS",52.676837,-2.482237
"TF3 5HT",52.676487,-2.4821
"TF3 5HU",52.68498,-2.484827
"TF3 5HW",52.683552,-2.484471
"TF3 5HX",52.684285,-2.485485
"TF3 5HZ",52.683682,-2.485804
"TF3 5JA",52.683276,-2.485977
"TF3 5JB",52.685979,-2.486835
"TF3 5JD",52.686542,-2.487611
"TF3 5JE",52.685488,-2.486001
"TF3 5JF",52.686727,-2.48637
"TF3 5JG",52.686255,-2.487386
"TF3 5JH",52.686544,-2.482788
"TF3 5JJ",52.6845,-2.483564
"TF3 5JL",52.685074,-2.483822
"TF3 5JN",52.685746,-2.482202
"TF3 5JP",52.685402,-2.487051
"TF3 5JQ",52.68313,-2.484304
"TF4 2AA",52.664322,-2.466781
"TF4 2AD",52.664901,-2.465767
"TF4 2AE",52.66527,-2.465667
"TF4 2AF",52.665448,-2.466202
"TF4 2AG",52.66599,-2.465512
"TF4 2AH",52.668124,-2.464707
"TF4 2AJ",52.667042,-2.463143
"TF4 2AL",52.668382,-2.463157
"TF4 2AN",52.668297,-2.461884
"TF4 2AP",52.666966,-2.459564
"TF4 2AQ",52.66707,-2.465184
"TF4 2AR",52.667471,-2.45917
"TF4 2AS",52.669172,-2.463284
"TF4 2AT",52.668828,-2.461742
"TF4 2AW",52.66657,-2.462191
"TF4 2AX",52.675642,-2.459477
"TF4 2AY",52.675179,-2.462815
"TF4 2AZ",52.670365,-2.466431
"TF4 2BA",52.674932,-2.46861
"TF4 2BB",52.671206,-2.467313
"TF4 2BD",52.671943,-2.467424
"TF4 2BE",52.672408,-2.468006
"TF4 2BF",52.679081,-2.487409
"TF4 2BG",52.673726,-2.466659
"TF4 2BH",52.674028,-2.465346
"TF4 2BJ",52.668756,-2.459479
"TF4 2BL",52.664106,-2.462225
"TF4 2BN",52.676671,-2.465153
"TF4 2BP",52.673541,-2.468003
"TF4 2BQ",52.676075,-2.468252
"TF4 2BS",52.673828,-2.468021
"TF4 2BT",52.671306,-2.466989
"TF4 2BU",52.67183,-2.466417
"TF4 2BW",52.673401,-2.46917
"TF4 2BX",52.665216,-2.470472
"TF4 2BY",52.664841,-2.46967
"TF4 2BZ",52.672911,-2.465823
"TF4 2DA",52.664309,-2.461059
"TF4 2DB",52.665374,-2.459946
"TF4 2DD",52.666884,-2.464442
"TF4 2DE",52.666395,-2.463121
"TF4 2DF",52.665603,-2.46122
"TF4 2DG",52.666145,-2.460472
"TF4 2DH",52.665605,-2.458278
"TF4 2DJ",52.665187,-2.459353
"TF4 2DL",52.66661,-2.460994
"TF4 2DN",52.666776,-2.459946
"TF4 2DP",52.668316,-2.459164
"TF4 2DQ",52.666141,-2.459244
"TF4 2DR",52.668481,-2.460689
"TF4 2DS",52.669193,-2.460252
"TF4 2DT",52.669984,-2.460261
"TF4 2DU",52.670601,-2.461199
"TF4 2DW",52.667566,-2.460354
"TF4 2DX",52.668083,-2.461394
"TF4 2DY",52.671246,-2.461797
"TF4 2DZ",52.671134,-2.460406
"TF4 2EA",52.671787,-2.461344
"TF4 2EB",52.673413,-2.46151
"TF4 2EE",52.670427,-2.459615
"TF4 2EF",52.669313,-2.4595
"TF4 2EG",52.664916,-2.46664
"TF4 2EH",52.673552,-2.460668
"TF4 2EJ",52.665755,-2.456668
"TF4 2EL",52.666466,-2.456483
"TF4 2EN",52.667386,-2.458045
"TF4 2EP",52.664776,-2.470349
"TF4 2EQ",52.664909,-2.470573
"TF4 2ER",52.672562,-2.467608
"TF4 2ES",52.664479,-2.470198
"TF4 2ET",52.664231,-2.469338
"TF4 2EU",52.665744,-2.454967
"TF4 2EW",52.666956,-2.457626
"TF4 2EX",52.663841,-2.468003
"TF4 2EY",52.673167,-2.466935
"TF4 2EZ",52.675331,-2.469886
"TF4 2FA",52.666769,-2.454933
"TF4 2FB",52.678387,-2.485804
"TF4 2FE",52.667181,-2.455248
"TF4 2FF",52.674705,-2.491221
"TF4 2FG",52.678541,-2.485288
"TF4 2FH",52.679567,-2.485166
"TF4 2FJ",52.678632,-2.485023
"TF4 2FL",52.677487,-2.483753
"TF4 2FN",52.676699,-2.471764
"TF4 2FP",52.671869,-2.490065
"TF4 2FQ",52.67135,-2.489615
"TF4 2FR",52.670732,-2.489091
"TF4 2FS",52.671011,-2.491135
"TF4 2FT",52.671293,-2.490428
"TF4 2FU",52.673521,-2.468402
"TF4 2FW",52.670463,-2.488807
"TF4 2FX",52.670053,-2.490178
"TF4 2FY",52.669736,-2.490766
"TF4 2FZ",52.676493,-2.462474
"TF4 2GA",52.669261,-2.477274
"TF4 2GB",52.669103,-2.478573
"TF4 2GD",52.672264,-2.488102
"TF4 2GE",52.672744,-2.487265
"TF4 2GF",52.673603,-2.485958
"TF4 2GG",52.673401,-2.487006
"TF4 2GH",52.674042,-2.486466
"TF4 2GJ",52.672573,-2.485
"TF4 2GL",52.673353,-2.487908
"TF4 2GN",52.673256,-2.489622
"TF4 2GP",52.674189,-2.485698
"TF4 2GQ",52.673375,-2.489032
"TF4 2GR",52.672265,-2.487777
"TF4 2GS",52.673971,-2.486154
"TF4 2GT",52.677603,-2.472735
"TF4 2GU",52.676653,-2.474367
"TF4 2GW",52.677242,-2.473264
"TF4 2GX",52.677406,-2.47047
"TF4 2GY",52.677023,-2.469594
"TF4 2GZ",52.677207,-2.468397
"TF4 2HA",52.666735,-2.454327
"TF4 2HB",52.664337,-2.465288
"TF4 2HD",52.663702,-2.466834
"TF4 2HE",52.665398,-2.469705
"TF4 2HF",52.665455,-2.469144
"TF4 2HG",52.665231,-2.468728
"TF4 2HH",52.666004,-2.466622
"TF4 2HJ",52.665361,-2.467753
"TF4 2HL",52.664729,-2.46853
"TF4 2HN",52.665064,-2.467765
"TF4 2HP",52.664798,-2.464746
"TF4 2HQ",52.666074,-2.467169
"TF4 2HR",52.66517,-2.463685
"TF4 2HS",52.664671,-2.462748
"TF4 2HT",52.664633,-2.460796
"TF4 2HU",52.665635,-2.464296
"TF4 2HW",52.664867,-2.465412
"TF4 2HX",52.665365,-2.462253
"TF4 2HY",52.665542,-2.465212
"TF4 2HZ",52.6661,-2.464937
"TF4 2JA",52.674567,-2.463089
"TF4 2JB",52.673586,-2.463316
"TF4 2JD",52.673788,-2.462342
"TF4 2JE",52.674221,-2.461932
"TF4 2JG",52.673127,-2.47041
"TF4 2JH",52.673936,-2.470448
"TF4 2JJ",52.674958,-2.471036
"TF4 2JL",52.67564,-2.471353
"TF4 2JN",52.675409,-2.47283
"TF4 2JP",52.674055,-2.472179
"TF4 2JQ",52.673172,-2.470262
"TF4 2JR",52.673617,-2.47145
"TF4 2JS",52.674765,-2.469821
"TF4 2JT",52.665928,-2.472166
"TF4 2JU",52.66816,-2.476123
"TF4 2JW",52.674592,-2.472718
"TF4 2JX",52.667369,-2.475996
"TF4 2JY",52.668363,-2.477072
"TF4 2JZ",52.66838,-2.479482
"TF4 2LA",52.66921,-2.476416
"TF4 2LB",52.669012,-2.476458
"TF4 2LD",52.660619,-2.491122
"TF4 2LE",52.669106,-2.475394
"TF4 2LF",52.670878,-2.470681
"TF4 2LG",52.675041,-2.479496
"TF4 2LH",52.672612,-2.470922
"TF4 2LJ",52.673118,-2.470321
"TF4 2LL",52.674849,-2.480204
"TF4 2LN",52.672843,-2.471575
"TF4 2LP",52.674749,-2.476195
"TF4 2LQ",52.672378,-2.468819
"TF4 2LR",52.672489,-2.470358
"TF4 2LS",52.670203,-2.473247
"TF4 2LT",52.666753,-2.481712
"TF4 2LU",52.666014,-2.484262
"TF4 2LW",52.674042,-2.473067
"TF4 2LX",52.664993,-2.483216
"TF4 2LY",52.664955,-2.483866
"TF4 2LZ",52.66384,-2.48378
"TF4 2NA",52.664542,-2.485813
"TF4 2NB",52.663514,-2.486748
"TF4 2ND",52.662016,-2.485785
"TF4 2NE",52.6627,-2.487907
"TF4 2NF",52.660715,-2.487427
"TF4 2NG",52.663016,-2.483076
"TF4 2NH",52.663074,-2.48003
"TF4 2NJ",52.663573,-2.478883
"TF4 2NL",52.66414,-2.474276
"TF4 2NN",52.664307,-2.472858
"TF4 2NP",52.664963,-2.472969
"TF4 2NQ",52.667856,-2.475662
"TF4 2NR",52.66429,-2.472547
"TF4 2NS",52.672153,-2.462103
"TF4 2NT",52.670244,-2.467362
"TF4 2NU",52.661739,-2.487645
"TF4 2NW",52.664434,-2.472623
"TF4 2NX",52.67344,-2.490792
"TF4 2NY",52.669036,-2.479534
"TF4 2NZ",52.670202,-2.486675
"TF4 2PA",52.66185,-2.489169
"TF4 2PB",52.672733,-2.489838
"TF4 2PD",52.673787,-2.491654
"TF4 2PE",52.674881,-2.47911
"TF4 2PF",52.673731,-2.479023
"TF4 2PG",52.673942,-2.491005
"TF4 2PH",52.675194,-2.490368
"TF4 2PJ",52.676093,-2.488337
"TF4 2PL",52.676018,-2.488987
"TF4 2PN",52.675603,-2.489441
"TF4 2PP",52.676196,-2.480796
"TF4 2PQ",52.674439,-2.49033
"TF4 2PR",52.678561,-2.487004
"TF4 2PS",52.673994,-2.478287
"TF4 2PT",52.673908,-2.479617
"TF4 2PU",52.661387,-2.490155
"TF4 2PW",52.675818,-2.485288
"TF4 2PX",52.660829,-2.492499
"TF4 2PY",52.67639,-2.486107
"TF4 2PZ",52.675651,-2.48431
"TF4 2QA",52.671911,-2.46877
"TF4 2QB",52.671878,-2.470263
"TF4 2QD",52.672006,-2.469673
"TF4 2QE",52.674012,-2.469236
"TF4 2QF",52.6727,-2.469325
"TF4 2QG",52.666073,-2.469624
"TF4 2QH",52.666843,-2.470431
"TF4 2QJ",52.66638,-2.471609
"TF4 2QL",52.668101,-2.466052
"TF4 2QN",52.667491,-2.467998
"TF4 2QP",52.667559,-2.466727
"TF4 2QQ",52.666324,-2.469863
"TF4 2QR",52.664645,-2.457824
"TF4 2QS",52.666004,-2.457454
"TF4 2QT",52.6653,-2.45585
"TF4 2QU",52.667158,-2.458797
"TF4 2QW",52.666933,-2.468184
"TF4 2QX",52.670498,-2.469198
"TF4 2QY",52.669803,-2.469827
"TF4 2QZ",52.669855,-2.468023
"TF4 2RA",52.669075,-2.467468
"TF4 2RB",52.66873,-2.468307
"TF4 2RD",52.669148,-2.469479
"TF4 2RE",52.668475,-2.469073
"TF4 2RF",52.66934,-2.468698
"TF4 2RG",52.677931,-2.489556
"TF4 2RH",52.666886,-2.477618
"TF4 2RJ",52.666107,-2.474593
"TF4 2RL",52.673435,-2.474243
"TF4 2RN",52.668691,-2.473645
"TF4 2RP",52.667692,-2.471623
"TF4 2RQ",52.668415,-2.470743
"TF4 2RR",52.668444,-2.474588
"TF4 2RS",52.667513,-2.473706
"TF4 2RT",52.668066,-2.472588
"TF4 2RU",52.664552,-2.47221
"TF4 2RW",52.667938,-2.47306
"TF4 2RX",52.677341,-2.488691
"TF4 2RY",52.675176,-2.477353
"TF4 2RZ",52.675398,-2.477977
"TF4 2SA",52.675494,-2.491806
"TF4 2SB",52.676132,-2.491843
"TF4 2SD",52.676335,-2.490618
"TF4 2SE",52.675977,-2.490318
"TF4 2SF",52.676821,-2.490446
"TF4 2SG",52.676821,-2.490446
"TF4 2SH",52.672726,-2.485091
"TF4 2SJ",52.673491,-2.484951
"TF4 2SL",52.673859,-2.48494
"TF4 2SN",52.668243,-2.475429
"TF4 2SQ",52.663162,-2.487069
"TF4 2SR",52.670544,-2.482316
"TF4 2SS",52.673357,-2.46914
"TF4 2ST",52.671404,-2.482976
"TF4 2SU",52.670718,-2.481401
"TF4 2SW",52.671066,-2.482203
"TF4 2SX",52.671527,-2.481543
"TF4 2SY",52.671568,-2.482431
"TF4 2SZ",52.672,-2.482317
"TF4 2TA",52.67253,-2.482367
"TF4 2TB",52.673967,-2.482723
"TF4 2TD",52.67255,-2.481939
"TF4 2TE",52.672732,-2.481408
"TF4 2TF",52.672822,-2.483539
"TF4 2TG",52.67303,-2.483171
"TF4 2TH",52.670296,-2.481263
"TF4 2TJ",52.674291,-2.482712
"TF4 2TL",52.663591,-2.465191
"TF4 3AA",52.663591,-2.469908
"TF4 3AB",52.662312,-2.470323
"TF4 3AD",52.657069,-2.475397
"TF4 3AE",52.657179,-2.475013
"TF4 3AF",52.658313,-2.474612
"TF4 3AG",52.663172,-2.473378
"TF4 3AH",52.66412,-2.472501
"TF4 3AJ",52.657821,-2.474074
"TF4 3AL",52.663786,-2.47062
"TF4 3AN",52.65976,-2.472424
"TF4 3AP",52.659202,-2.472537
"TF4 3AQ",52.65907,-2.474176
"TF4 3AR",52.659488,-2.472924
"TF4 3AS",52.660839,-2.476768
"TF4 3AT",52.662072,-2.478822
"TF4 3AU",52.662398,-2.480289
"TF4 3AW",52.659105,-2.472092
"TF4 3AX",52.662607,-2.479759
"TF4 3AY",52.659188,-2.476011
"TF4 3AZ",52.658741,-2.475563
"TF4 3BA",52.658101,-2.475984
"TF4 3BD",52.655571,-2.476962
"TF4 3BE",52.653558,-2.47663
"TF4 3BF",52.655409,-2.490029
"TF4 3BG",52.661712,-2.456034
"TF4 3BH",52.659336,-2.481734
"TF4 3BJ",52.659876,-2.485865
"TF4 3BL",52.658817,-2.487805
"TF4 3BN",52.659313,-2.487293
"TF4 3BP",52.659391,-2.490177
"TF4 3BQ",52.657936,-2.478851
"TF4 3BS",52.658483,-2.490181
"TF4 3BT",52.658134,-2.489778
"TF4 3BU",52.656616,-2.48948
"TF4 3BW",52.659733,-2.48783
"TF4 3BX",52.655442,-2.48212
"TF4 3BY",52.651331,-2.484913
"TF4 3BZ",52.657046,-2.47893
"TF4 3DA",52.663236,-2.468632
"TF4 3DB",52.660338,-2.467138
"TF4 3DD",52.662577,-2.469394
"TF4 3DE",52.661287,-2.470548
"TF4 3DF",52.661077,-2.468994
"TF4 3DG",52.661348,-2.46876
"TF4 3DH",52.660022,-2.467445
"TF4 3DJ",52.660674,-2.46862
"TF4 3DL",52.660308,-2.467995
"TF4 3DN",52.660035,-2.468805
"TF4 3DP",52.659261,-2.466638
"TF4 3DQ",52.660804,-2.467616
"TF4 3DR",52.659211,-2.467954
"TF4 3DS",52.659733,-2.470118
"TF4 3DT",52.659431,-2.471489
"TF4 3DU",52.658956,-2.4711
"TF4 3DW",52.660391,-2.46974
"TF4 3DX",52.659098,-2.469357
"TF4 3DY",52.658629,-2.467386
"TF4 3DZ",52.657394,-2.46823
"TF4 3EA",52.657594,-2.467774
"TF4 3EB",52.656475,-2.46649
"TF4 3ED",52.65615,-2.464595
"TF4 3EE",52.660935,-2.484162
"TF4 3EF",52.650509,-2.470181
"TF4 3EG",52.65183,-2.486012
"TF4 3EH",52.656028,-2.468171
"TF4 3EJ",52.655303,-2.469656
"TF4 3EL",52.655836,-2.473506
"TF4 3EN",52.655153,-2.468945
"TF4 3EP",52.654039,-2.466376
"TF4 3EQ",52.651485,-2.484648
"TF4 3ER",52.655941,-2.467372
"TF4 3ES",52.655448,-2.467219
"TF4 3ET",52.65592,-2.465878
"TF4 3EU",52.655724,-2.465433
"TF4 3EW",52.654764,-2.467315
"TF4 3EX",52.655051,-2.4651
"TF4 3EY",52.654939,-2.466223
"TF4 3EZ",52.654449,-2.465198
"TF4 3FA",52.658786,-2.484286
"TF4 3FB",52.659216,-2.484571
"TF4 3FD",52.656851,-2.487147
"TF4 3FE",52.655255,-2.479398
"TF4 3FF",52.657572,-2.486505
"TF4 3FG",52.65465,-2.477957
"TF4 3FH",52.653824,-2.477593
"TF4 3FJ",52.653234,-2.47911
"TF4 3FL",52.652783,-2.479297
"TF4 3FN",52.654062,-2.478793
"TF4 3FP",52.653538,-2.479482
"TF4 3FQ",52.655548,-2.486985
"TF4 3FR",52.654736,-2.476598
"TF4 3FS",52.655779,-2.487608
"TF4 3FT",52.657171,-2.487831
"TF4 3FU",52.656497,-2.487779
"TF4 3FW",52.65821,-2.486719
"TF4 3FX",52.658716,-2.486044
"TF4 3FY",52.662062,-2.45382
"TF4 3FZ",52.663805,-2.451857
"TF4 3GA",52.64997,-2.485666
"TF4 3GB",52.649289,-2.485245
"TF4 3GD",52.650049,-2.483982
"TF4 3GE",52.65086,-2.483607
"TF4 3GF",52.649861,-2.486168
"TF4 3GG",52.650311,-2.485892
"TF4 3GH",52.649553,-2.486519
"TF4 3GJ",52.650801,-2.482675
"TF4 3GL",52.663249,-2.451452
"TF4 3HA",52.653412,-2.465985
"TF4 3HB",52.650969,-2.46995
"TF4 3HD",52.653346,-2.466708
"TF4 3HE",52.653827,-2.467748
"TF4 3HF",52.653269,-2.46792
"TF4 3HG",52.652857,-2.467679
"TF4 3HH",52.651452,-2.468226
"TF4 3HJ",52.652121,-2.467375
"TF4 3HL",52.651323,-2.466761
"TF4 3HN",52.650403,-2.465288
"TF4 3HP",52.651472,-2.465462
"TF4 3HQ",52.652433,-2.465812
"TF4 3HR",52.650755,-2.46708
"TF4 3HS",52.650262,-2.466882
"TF4 3HT",52.650267,-2.467769
"TF4 3HU",52.650672,-2.467729
"TF4 3HW",52.65056,-2.466472
"TF4 3HX",52.650525,-2.468423
"TF4 3HY",52.6511,-2.46868
"TF4 3HZ",52.651693,-2.468568
