"WN3 5NP",53.522842,-2.640173
"WN3 5NQ",53.524284,-2.639456
"WN3 5NR",53.522634,-2.638601
"WN3 5NS",53.522914,-2.638394
"WN3 5NT",53.523473,-2.638071
"WN3 5NU",53.524697,-2.637742
"WN3 5NW",53.522448,-2.643184
"WN3 5NX",53.524052,-2.637355
"WN3 5NY",53.523306,-2.6357
"WN3 5NZ",53.524478,-2.636743
"WN3 5PA",53.524019,-2.636782
"WN3 5PD",53.522938,-2.637278
"WN3 5PG",53.522859,-2.636885
"WN3 5PH",53.521079,-2.640373
"WN3 5PJ",53.520103,-2.639543
"WN3 5PL",53.519338,-2.639894
"WN3 5PN",53.519295,-2.64107
"WN3 5PP",53.521016,-2.642046
"WN3 5PQ",53.522346,-2.636998
"WN3 5PR",53.519889,-2.642708
"WN3 5PS",53.51996,-2.641095
"WN3 5PT",53.520948,-2.638033
"WN3 5PU",53.521891,-2.646433
"WN3 5PW",53.52003,-2.641609
"WN3 5PX",53.521903,-2.64755
"WN3 5PY",53.522724,-2.647064
"WN3 5PZ",53.52142,-2.64715
"WN3 5QA",53.523894,-2.646675
"WN3 5QB",53.523574,-2.647696
"WN3 5QD",53.5238,-2.649147
"WN3 5QE",53.523322,-2.647843
"WN3 5QF",53.522752,-2.648392
"WN3 5QG",53.524169,-2.645668
"WN3 5QH",53.522348,-2.645128
"WN3 5QJ",53.519217,-2.645593
"WN3 5QL",53.521367,-2.64368
"WN3 5QN",53.520323,-2.648853
"WN3 5QP",53.51984,-2.646824
"WN3 5QQ",53.522278,-2.644689
"WN3 5QR",53.523273,-2.650225
"WN3 5QS",53.521826,-2.650128
"WN3 5QT",53.521097,-2.648668
"WN3 5QU",53.520535,-2.649444
"WN3 5QW",53.519733,-2.649884
"WN3 5QX",53.520904,-2.651109
"WN3 5QY",53.521006,-2.650507
"WN3 5QZ",53.522089,-2.651338
"WN3 5RA",53.524268,-2.649049
"WN3 5RB",53.52429,-2.650015
"WN3 5RE",53.520335,-2.643348
"WN3 5RF",53.519495,-2.64234
"WN3 5RG",53.519331,-2.644403
"WN3 5RH",53.519852,-2.646131
"WN3 5RJ",53.518532,-2.641028
"WN3 5RL",53.518463,-2.642083
"WN3 5RN",53.519167,-2.644838
"WN3 5RP",53.518463,-2.643712
"WN3 5RQ",53.520102,-2.644837
"WN3 5RR",53.516756,-2.645269
"WN3 5RS",53.517256,-2.645955
"WN3 5RW",53.518153,-2.644491
"WN3 5SA",53.517056,-2.644565
"WN3 5SB",53.517353,-2.64463
"WN3 5TD",53.531654,-2.64791
"WN3 5TE",53.532374,-2.649354
"WN3 5TF",53.530811,-2.647444
"WN3 5TG",53.531912,-2.648306
"WN3 5TH",53.532338,-2.647664
"WN3 5TJ",53.531289,-2.647195
"WN3 5TL",53.533775,-2.646328
"WN3 5TP",53.533275,-2.643891
"WN3 5TQ",53.531654,-2.646099
"WN3 5TS",53.533184,-2.645745
"WN3 5TT",53.533709,-2.64512
"WN3 5TU",53.534331,-2.643228
"WN3 5TW",53.532504,-2.645328
"WN3 5TX",53.533999,-2.642997
"WN3 5TY",53.534869,-2.641727
"WN3 5TZ",53.53497,-2.643072
"WN3 5UA",53.535262,-2.642201
"WN3 5UB",53.534621,-2.64106
"WN3 5UD",53.534653,-2.64017
"WN3 5UE",53.53121,-2.645233
"WN3 5UF",53.531231,-2.644614
"WN3 5UG",53.53176,-2.644924
"WN3 5UH",53.531841,-2.649904
"WN3 5UJ",53.531566,-2.652464
"WN3 5UN",53.533761,-2.648862
"WN3 5UP",53.534137,-2.650739
"WN3 5UQ",53.532235,-2.643438
"WN3 5UR",53.534662,-2.650038
"WN3 5UT",53.535343,-2.652085
"WN3 5UU",53.534752,-2.653419
"WN3 5UW",53.533417,-2.64934
"WN3 5UX",53.535262,-2.650454
"WN3 5UY",53.535187,-2.649367
"WN3 5UZ",53.534514,-2.649251
"WN3 5WA",53.531457,-2.650999
"WN3 5XA",53.534072,-2.647856
"WN3 5XB",53.534665,-2.647925
"WN3 5XD",53.533431,-2.648329
"WN3 5XE",53.533034,-2.650239
"WN3 5XF",53.533879,-2.653601
"WN3 5XG",53.533257,-2.653863
"WN3 5XH",53.532007,-2.652426
"WN3 5XJ",53.530868,-2.650296
"WN3 5XL",53.531271,-2.653848
"WN3 5XN",53.531052,-2.652668
"WN3 5XQ",53.532317,-2.653185
"WN3 5XR",53.530846,-2.649346
"WN3 5XS",53.531137,-2.6503
"WN3 5XT",53.531142,-2.649426
"WN3 5XY",53.530824,-2.648425
"WN3 5YA",53.530726,-2.646643
"WN3 5YB",53.532825,-2.647415
"WN3 5YD",53.531954,-2.647145
"WN3 6AA",53.526844,-2.674114
"WN3 6AB",53.526321,-2.674362
"WN3 6AD",53.526342,-2.675403
"WN3 6AE",53.526272,-2.673441
"WN3 6AF",53.52742,-2.673912
"WN3 6AG",53.52887,-2.678265
"WN3 6AH",53.528854,-2.679366
"WN3 6AJ",53.529961,-2.677513
"WN3 6AL",53.529811,-2.677163
"WN3 6AN",53.52922,-2.676777
"WN3 6AP",53.526191,-2.676668
"WN3 6AQ",53.529015,-2.677905
"WN3 6AR",53.526919,-2.678249
"WN3 6AT",53.5303,-2.681244
"WN3 6AU",53.529766,-2.680255
"WN3 6AW",53.526863,-2.677056
"WN3 6AX",53.528733,-2.680224
"WN3 6AY",53.529711,-2.682019
"WN3 6AZ",53.528898,-2.681252
"WN3 6BA",53.528665,-2.681067
"WN3 6BB",53.516746,-2.658661
"WN3 6BD",53.525761,-2.679633
"WN3 6BE",53.522607,-2.688768
"WN3 6BF",53.52758,-2.671033
"WN3 6BG",53.525688,-2.690719
"WN3 6BH",53.526582,-2.67595
"WN3 6BJ",53.527485,-2.676659
"WN3 6BL",53.529132,-2.673155
"WN3 6BN",53.52851,-2.670309
"WN3 6BP",53.528503,-2.671561
"WN3 6BQ",53.530082,-2.687969
"WN3 6BS",53.527968,-2.670843
"WN3 6BT",53.527277,-2.669037
"WN3 6BU",53.529796,-2.673407
"WN3 6BW",53.527523,-2.668408
"WN3 6BX",53.546967,-2.635089
"WN3 6BY",53.527181,-2.670152
"WN3 6BZ",53.527513,-2.66702
"WN3 6DA",53.518871,-2.680473
"WN3 6DB",53.521489,-2.67685
"WN3 6DD",53.524575,-2.676401
"WN3 6DE",53.518756,-2.683276
"WN3 6DF",53.516829,-2.682325
"WN3 6DG",53.51838,-2.679877
"WN3 6DH",53.518275,-2.679392
"WN3 6DJ",53.519677,-2.677726
"WN3 6DL",53.513988,-2.683938
"WN3 6DN",53.519799,-2.676808
"WN3 6DP",53.521064,-2.675681
"WN3 6DQ",53.527267,-2.670787
"WN3 6DR",53.521581,-2.674951
"WN3 6DS",53.520277,-2.67502
"WN3 6DT",53.521892,-2.673945
"WN3 6DU",53.52104,-2.673675
"WN3 6DW",53.520226,-2.676106
"WN3 6DX",53.521295,-2.672925
"WN3 6DY",53.521748,-2.672314
"WN3 6DZ",53.522457,-2.67418
"WN3 6EA",53.52278,-2.67586
"WN3 6EB",53.522621,-2.673776
"WN3 6ED",53.5231,-2.673376
"WN3 6EE",53.522224,-2.669259
"WN3 6EF",53.522292,-2.668295
"WN3 6EG",53.522459,-2.667453
"WN3 6EH",53.522833,-2.669586
"WN3 6EJ",53.523253,-2.670045
"WN3 6EL",53.523616,-2.671106
"WN3 6EN",53.523157,-2.67116
"WN3 6EP",53.523368,-2.671932
"WN3 6EQ",53.522998,-2.669015
"WN3 6ER",53.523939,-2.671172
"WN3 6ES",53.524952,-2.673179
"WN3 6ET",53.523943,-2.673585
"WN3 6EU",53.524239,-2.668989
"WN3 6EW",53.52361,-2.672192
"WN3 6EX",53.524397,-2.669595
"WN3 6EY",53.524999,-2.66968
"WN3 6EZ",53.525741,-2.668877
"WN3 6FA",53.523403,-2.675357
"WN3 6GE",53.527734,-2.678865
"WN3 6GF",53.527349,-2.678542
"WN3 6GG",53.516247,-2.667521
"WN3 6GH",53.522307,-2.654283
"WN3 6GJ",53.527967,-2.666197
"WN3 6GL",53.516244,-2.650102
"WN3 6GN",53.52893,-2.669139
"WN3 6GP",53.528624,-2.66755
"WN3 6GQ",53.528317,-2.666278
"WN3 6GR",53.527437,-2.662915
"WN3 6GS",53.527094,-2.661507
"WN3 6GT",53.529558,-2.656477
"WN3 6HA",53.525772,-2.669768
"WN3 6HB",53.52556,-2.670685
"WN3 6HD",53.525527,-2.67177
"WN3 6HE",53.524843,-2.67191
"WN3 6HF",53.524542,-2.667803
"WN3 6HG",53.523684,-2.66702
"WN3 6HH",53.520498,-2.669292
"WN3 6HJ",53.520338,-2.668943
"WN3 6HL",53.51991,-2.668378
"WN3 6HN",53.521031,-2.670342
"WN3 6HP",53.517876,-2.670427
"WN3 6HQ",53.524038,-2.667885
"WN3 6HR",53.518404,-2.670843
"WN3 6HS",53.518609,-2.671193
"WN3 6HT",53.517467,-2.672789
"WN3 6HU",53.516247,-2.673916
"WN3 6HW",53.519865,-2.669991
"WN3 6HX",53.523983,-2.666587
"WN3 6HY",53.525607,-2.667035
"WN3 6HZ",53.524787,-2.667354
"WN3 6JA",53.521466,-2.669851
"WN3 6JB",53.516851,-2.670457
"WN3 6JD",53.517224,-2.6728
"WN3 6JE",53.518924,-2.66779
"WN3 6JF",53.518199,-2.668894
"WN3 6JG",53.518828,-2.672056
"WN3 6JH",53.519523,-2.669941
"WN3 6JJ",53.519752,-2.672388
"WN3 6JL",53.519228,-2.672892
"WN3 6JN",53.521291,-2.668958
"WN3 6JP",53.5182,-2.6736
"WN3 6JQ",53.520476,-2.671675
"WN3 6JR",53.517313,-2.671489
"WN3 6JS",53.516317,-2.671127
"WN3 6JT",53.515364,-2.671172
"WN3 6JU",53.517564,-2.665084
"WN3 6JW",53.517763,-2.663262
"WN3 6JX",53.518195,-2.663208
"WN3 6JY",53.517441,-2.667796
"WN3 6JZ",53.517266,-2.663691
"WN3 6LA",53.518795,-2.674816
"WN3 6LB",53.516377,-2.668443
"WN3 6LD",53.519209,-2.67627
"WN3 6LE",53.519543,-2.676049
"WN3 6LF",53.518577,-2.67528
"WN3 6LG",53.517402,-2.674779
"WN3 6LH",53.515381,-2.668141
"WN3 6LJ",53.514623,-2.668642
"WN3 6LL",53.515548,-2.667148
"WN3 6LN",53.514741,-2.666864
"WN3 6LP",53.518083,-2.67678
"WN3 6LQ",53.517627,-2.674631
"WN3 6LR",53.518167,-2.677732
"WN3 6LS",53.518593,-2.677105
"WN3 6LT",53.517332,-2.676074
"WN3 6LU",53.516867,-2.675584
"WN3 6LW",53.517868,-2.676566
"WN3 6LX",53.518175,-2.661941
"WN3 6LY",53.516172,-2.663343
"WN3 6LZ",53.517055,-2.662859
"WN3 6NA",53.515111,-2.669796
"WN3 6NB",53.519141,-2.662846
"WN3 6ND",53.516542,-2.662971
"WN3 6NE",53.51678,-2.66394
"WN3 6NF",53.516462,-2.664448
"WN3 6NH",53.515978,-2.665888
"WN3 6NL",53.516047,-2.666402
"WN3 6NN",53.516703,-2.666458
"WN3 6NT",53.515362,-2.665004
"WN3 6NY",53.52988,-2.659966
"WN3 6PA",53.533403,-2.655073
"WN3 6PB",53.532063,-2.655339
"WN3 6PD",53.534613,-2.654186
"WN3 6PE",53.53248,-2.657955
"WN3 6PF",53.53248,-2.654681
"WN3 6PG",53.534215,-2.656202
"WN3 6PH",53.533329,-2.657169
"WN3 6PQ",53.533554,-2.655482
"WN3 6PR",53.5289,-2.658337
"WN3 6PS",53.528929,-2.661174
"WN3 6PX",53.530727,-2.661141
"WN3 6PZ",53.529953,-2.658202
"WN3 6QA",53.528472,-2.654438
"WN3 6QD",53.527117,-2.653965
"WN3 6QF",53.526431,-2.654512
"WN3 6QG",53.525866,-2.654383
"WN3 6QJ",53.528895,-2.662531
"WN3 6QQ",53.524072,-2.653677
"WN3 6QR",53.527263,-2.655249
"WN3 6QU",53.526735,-2.656463
"WN3 6QX",53.527709,-2.65589
"WN3 6QY",53.52814,-2.656002
"WN3 6QZ",53.528401,-2.655885
"WN3 6RA",53.527167,-2.659713
"WN3 6RB",53.52699,-2.657493
"WN3 6RD",53.528583,-2.655571
"WN3 6RE",53.52782,-2.658531
"WN3 6RF",53.525335,-2.657678
"WN3 6RG",53.527313,-2.659308
"WN3 6RH",53.526098,-2.659561
"WN3 6RJ",53.525173,-2.659471
"WN3 6RL",53.525441,-2.659777
"WN3 6RN",53.525427,-2.657408
"WN3 6RP",53.523348,-2.657768
"WN3 6RQ",53.526647,-2.657744
"WN3 6RR",53.522994,-2.658457
"WN3 6RS",53.524182,-2.658158
"WN3 6RT",53.524434,-2.656533
"WN3 6RU",53.523944,-2.6574
"WN3 6RW",53.523756,-2.658815
"WN3 6RX",53.523831,-2.656659
"WN3 6RY",53.52473,-2.656538
"WN3 6SA",53.526363,-2.657151
"WN3 6SB",53.525707,-2.655391
"WN3 6SD",53.524309,-2.654766
"WN3 6SE",53.522736,-2.654606
"WN3 6SF",53.522445,-2.656985
"WN3 6SG",53.521961,-2.65841
"WN3 6SH",53.522078,-2.659905
"WN3 6SJ",53.522369,-2.657617
"WN3 6SL",53.523556,-2.655901
"WN3 6SN",53.522937,-2.65568
"WN3 6SP",53.521042,-2.657008
"WN3 6SQ",53.522735,-2.658075
"WN3 6SR",53.520999,-2.658456
"WN3 6SS",53.520889,-2.658831
"WN3 6ST",53.520423,-2.660196
"WN3 6SU",53.521282,-2.659169
"WN3 6SW",53.523283,-2.654901
"WN3 6SX",53.522138,-2.66048
"WN3 6SY",53.522898,-2.66111
"WN3 6SZ",53.522037,-2.66087
"WN3 6TA",53.5211,-2.662952
"WN3 6TD",53.519185,-2.66612
"WN3 6TE",53.52017,-2.663677
"WN3 6TF",53.520799,-2.661997
"WN3 6TG",53.521732,-2.663988
"WN3 6TH",53.522145,-2.662425
"WN3 6TJ",53.51967,-2.661331
"WN3 6TL",53.520521,-2.661917
"WN3 6TN",53.519557,-2.660711
"WN3 6TP",53.520287,-2.665232
"WN3 6TQ",53.52171,-2.663127
"WN3 6TR",53.520519,-2.663938
"WN3 6TS",53.521388,-2.664495
"WN3 6TT",53.522363,-2.665325
"WN3 6TU",53.520058,-2.666028
"WN3 6TW",53.51965,-2.663427
"WN3 6TX",53.519836,-2.66711
"WN3 6TY",53.519458,-2.66549
"WN3 6TZ",53.51965,-2.666685
"WN3 6UE",53.5246,-2.659009
"WN3 6UF",53.523281,-2.661795
"WN3 6UG",53.523198,-2.660647
"WN3 6UH",53.52346,-2.661963
"WN3 6UJ",53.523248,-2.662895
"WN3 6UQ",53.523815,-2.661079
"WN3 6XA",53.520038,-2.655047
"WN3 6XB",53.516818,-2.652132
"WN3 6XD",53.517262,-2.648022
"WN3 6XE",53.51896,-2.656554
"WN3 6XJ",53.519086,-2.654882
"WN3 6XN",53.521033,-2.652137
"WN3 6XP",53.517438,-2.655339
"WN3 6XR",53.51875,-2.65373
"WN3 6XU",53.518321,-2.653362
"WN3 6XW",53.519644,-2.651331
"WN3 6YD",53.518766,-2.655887
"WN4 0AA",53.501554,-2.64739
"WN4 0AD",53.485365,-2.660646
"WN4 0AF",53.505265,-2.649286
"WN4 0AG",53.505264,-2.649422
"WN4 0AH",53.504693,-2.650363
"WN4 0AJ",53.504715,-2.649579
"WN4 0AR",53.500897,-2.64744
"WN4 0AS",53.500163,-2.64865
"WN4 0AT",53.499265,-2.650159
"WN4 0AU",53.499078,-2.651347
"WN4 0AX",53.498758,-2.652458
"WN4 0AY",53.498555,-2.653359
"WN4 0AZ",53.499994,-2.651648
"WN4 0BA",53.499607,-2.650059
"WN4 0BB",53.501022,-2.654287
"WN4 0BD",53.500909,-2.655205
"WN4 0BE",53.501251,-2.653416
"WN4 0BG",53.501118,-2.654846
"WN4 0BH",53.500203,-2.652782
"WN4 0BL",53.511528,-2.651252
"WN4 0BN",53.511141,-2.649693
"WN4 0BP",53.511552,-2.65175
"WN4 0BQ",53.500759,-2.651403
"WN4 0BS",53.502787,-2.648781
"WN4 0BW",53.510745,-2.648148
"WN4 0BX",53.507139,-2.651742
"WN4 0BY",53.509401,-2.650706
"WN4 0BZ",53.511745,-2.649445
"WN4 0DA",53.508498,-2.653075
"WN4 0DD",53.50312,-2.650384
"WN4 0DE",53.503181,-2.652239
"WN4 0DG",53.504846,-2.651978
"WN4 0DH",53.501176,-2.649133
"WN4 0DJ",53.502063,-2.649704
"WN4 0DL",53.501119,-2.651348
"WN4 0DN",53.5026,-2.654989
"WN4 0DP",53.508458,-2.650571
"WN4 0DQ",53.502805,-2.650334
"WN4 0DR",53.508639,-2.650273
"WN4 0DS",53.509116,-2.650114
"WN4 0DT",53.509755,-2.650048
"WN4 0DU",53.510463,-2.647164
"WN4 0DW",53.50226,-2.654637
"WN4 0DX",53.509666,-2.64489
"WN4 0DY",53.509921,-2.644261
"WN4 0DZ",53.508303,-2.64594
"WN4 0EA",53.508358,-2.647418
"WN4 0EB",53.508976,-2.644412
"WN4 0ED",53.50933,-2.645594
"WN4 0EE",53.509263,-2.646271
"WN4 0EF",53.508835,-2.64723
"WN4 0EG",53.509515,-2.644511
"WN4 0EH",53.509549,-2.648311
"WN4 0EJ",53.507301,-2.648397
"WN4 0EL",53.515144,-2.635819
"WN4 0EP",53.507097,-2.649525
"WN4 0EQ",53.509419,-2.647284
"WN4 0ER",53.503669,-2.651749
"WN4 0ES",53.503415,-2.652303
"WN4 0ET",53.504248,-2.652738
"WN4 0JA",53.509415,-2.659558
"WN4 0JH",53.510783,-2.66742
"WN4 0JJ",53.506433,-2.667261
"WN4 0JP",53.503186,-2.657863
"WN4 0JR",53.506778,-2.653667
"WN4 0JS",53.506209,-2.652587
"WN4 0JT",53.504648,-2.655262
"WN4 0JU",53.506069,-2.655043
"WN4 0JX",53.502777,-2.657208
"WN4 0JZ",53.503732,-2.653379
"WN4 0LA",53.503067,-2.655087
"WN4 0LB",53.504172,-2.65521
"WN4 0LD",53.503799,-2.654314
"WN4 0LH",53.500534,-2.656299
"WN4 0LJ",53.500761,-2.655941
"WN4 0LL",53.50148,-2.657686
"WN4 0LN",53.500198,-2.657063
"WN4 0LP",53.497488,-2.656086
"WN4 0LR",53.499841,-2.654947
"WN4 0LS",53.498029,-2.654241
"WN4 0LT",53.49834,-2.654803
"WN4 0LU",53.497147,-2.654453
"WN4 0LW",53.499048,-2.655206
"WN4 0LY",53.502122,-2.65851
"WN4 0LZ",53.50056,-2.662993
"WN4 0NA",53.498315,-2.664255
"WN4 0NB",53.500691,-2.662136
"WN4 0ND",53.499243,-2.66549
"WN4 0NG",53.499998,-2.665502
"WN4 0NH",53.500837,-2.665063
"WN4 0NJ",53.500763,-2.66369
"WN4 0NP",53.500636,-2.667125
"WN4 0NQ",53.500972,-2.666527
"WN4 0NR",53.503884,-2.6698
"WN4 0PA",53.491552,-2.656809
"WN4 0PW",53.493326,-2.666061
"WN4 0PX",53.493876,-2.665723
"WN4 0PY",53.493649,-2.664468
"WN4 0PZ",53.493329,-2.662262
"WN4 0QA",53.493698,-2.66376
"WN4 0QB",53.496448,-2.665371
"WN4 0QD",53.497016,-2.666812
"WN4 0QF",53.498693,-2.668979
"WN4 0QG",53.497042,-2.665365
"WN4 0QJ",53.498722,-2.671844
"WN4 0QL",53.49843,-2.669382
"WN4 0QN",53.497135,-2.669527
"WN4 0QP",53.497789,-2.669899
"WN4 0QR",53.496496,-2.669668
"WN4 0QS",53.497656,-2.671299
"WN4 0QT",53.498166,-2.671594
"WN4 0QU",53.498507,-2.674946
"WN4 0QW",53.496618,-2.668796
"WN4 0QX",53.49734,-2.673073
"WN4 0QY",53.49603,-2.669525
"WN4 0QZ",53.496007,-2.670324
"WN4 0RB",53.49566,-2.666565
"WN4 0RD",53.494748,-2.665661
"WN4 0RE",53.495,-2.667263
"WN4 0RF",53.495998,-2.667158
"WN4 0RG",53.494417,-2.666997
"WN4 0RH",53.493592,-2.666713
"WN4 0RJ",53.492489,-2.667706
"WN4 0RL",53.492733,-2.665991
"WN4 0RN",53.492066,-2.666222
"WN4 0RP",53.491536,-2.666259
"WN4 0RQ",53.493839,-2.667425
"WN4 0RR",53.490976,-2.668375
"WN4 0RS",53.490534,-2.668609
"WN4 0RT",53.490108,-2.66916
"WN4 0RU",53.489454,-2.670371
"WN4 0RW",53.490683,-2.6692
"WN4 0RX",53.489522,-2.669498
"WN4 0RY",53.492711,-2.665071
"WN4 0SA",53.489009,-2.67276
"WN4 0SB",53.489602,-2.672845
"WN4 0SD",53.489472,-2.675285
"WN4 0SE",53.490339,-2.674424
"WN4 0SF",53.491335,-2.673159
"WN4 0SG",53.491602,-2.675228
"WN4 0SH",53.491818,-2.673604
"WN4 0SJ",53.492605,-2.672697
"WN4 0SL",53.490002,-2.673756
"WN4 0SN",53.492825,-2.675232
"WN4 0SP",53.493835,-2.672972
"WN4 0SQ",53.492651,-2.674174
"WN4 0SR",53.493196,-2.671606
"WN4 0SS",53.49236,-2.671592
"WN4 0ST",53.492017,-2.673335
"WN4 0SU",53.492113,-2.670775
"WN4 0SW",53.493865,-2.674103
"WN4 0SX",53.509608,-2.64893
"WN4 0SY",53.49047,-2.672045
"WN4 0SZ",53.490704,-2.670255
"WN4 0TA",53.4895,-2.671894
"WN4 0TB",53.48864,-2.671262
"WN4 0TT",53.487801,-2.673404
"WN4 0TU",53.488345,-2.675764
"WN4 0TW",53.546967,-2.635089
"WN4 0TX",53.489088,-2.677961
"WN4 0TY",53.490343,-2.676986
"WN4 0TZ",53.491976,-2.67748
"WN4 0UA",53.491329,-2.675766
"WN4 0UB",53.490611,-2.675725
"WN4 0UD",53.488434,-2.674424
"WN4 0UE",53.493869,-2.668617
"WN4 0UF",53.493939,-2.670547
"WN4 0UG",53.49469,-2.669564
"WN4 0UH",53.49299,-2.668226
"WN4 0UQ",53.494855,-2.669039
"WN4 0UT",53.498395,-2.680356
"WN4 0UU",53.499607,-2.680767
"WN4 0XA",53.497477,-2.680703
"WN4 0XD",53.496386,-2.681273
"WN4 0XH",53.495688,-2.680704
"WN4 0XJ",53.493139,-2.678508
"WN4 0XL",53.487582,-2.688261
"WN4 0XR",53.481578,-2.699043
"WN4 0XS",53.484054,-2.676359
"WN4 0XU",53.485097,-2.674763
"WN4 0YA",53.488253,-2.664987
"WN4 0YB",53.484531,-2.674769
"WN4 0YD",53.484346,-2.667638
"WN4 0YF",53.481506,-2.662666
"WN4 0YT",53.481907,-2.66662
"WN4 0YU",53.48662,-2.661133
"WN4 0YX",53.481947,-2.6643
"WN4 8AA",53.488818,-2.635561
"WN4 8AB",53.498588,-2.620225
"WN4 8AD",53.490466,-2.633159
"WN4 8AE",53.491873,-2.630542
"WN4 8AH",53.493259,-2.630186
"WN4 8AJ",53.492971,-2.630423
"WN4 8AL",53.493547,-2.631878
"WN4 8AN",53.494916,-2.63315
"WN4 8AP",53.495684,-2.634066
"WN4 8AR",53.494705,-2.633961
"WN4 8AS",53.495264,-2.635175
"WN4 8AT",53.494218,-2.634119
"WN4 8AU",53.493362,-2.63284
"WN4 8AX",53.493321,-2.633865
"WN4 8AY",53.494014,-2.635458
"WN4 8AZ",53.494297,-2.634588
"WN4 8BA",53.495297,-2.635809
"WN4 8BB",53.494456,-2.636746
"WN4 8BD",53.494181,-2.637842
"WN4 8BE",53.493253,-2.63822
"WN4 8BG",53.495227,-2.638913
"WN4 8BH",53.493334,-2.636488
"WN4 8BJ",53.49686,-2.637731
"WN4 8BN",53.495785,-2.636931
"WN4 8BP",53.496577,-2.635119
"WN4 8BQ",53.495752,-2.638107
"WN4 8BS",53.497241,-2.635355
"WN4 8BT",53.497051,-2.633845
"WN4 8BU",53.498507,-2.637259
"WN4 8BW",53.496257,-2.63617
"WN4 8BX",53.499894,-2.636812
"WN4 8BY",53.497102,-2.637825
"WN4 8BZ",53.497756,-2.636539
"WN4 8DA",53.499095,-2.639875
"WN4 8DD",53.505919,-2.63452
"WN4 8DE",53.500737,-2.633734
"WN4 8DF",53.498661,-2.643818
"WN4 8DG",53.498788,-2.643519
"WN4 8DH",53.498878,-2.641937
"WN4 8DL",53.498109,-2.644504
"WN4 8DN",53.498138,-2.640781
"WN4 8DP",53.499424,-2.644011
"WN4 8DQ",53.499284,-2.643255
"WN4 8DT",53.501177,-2.637208
"WN4 8DU",53.501991,-2.637884
"WN4 8DW",53.49639,-2.633096
"WN4 8DY",53.502168,-2.641836
"WN4 8EB",53.500326,-2.643452
"WN4 8ED",53.499819,-2.642434
"WN4 8EE",53.499409,-2.64181
"WN4 8EF",53.499804,-2.645117
"WN4 8EG",53.498987,-2.645075
"WN4 8FA",53.546967,-2.635089
"WN4 8LA",53.48996,-2.638788
"WN4 8LB",53.490362,-2.639186
"WN4 8LD",53.492123,-2.639318
"WN4 8LE",53.492324,-2.638779
"WN4 8LG",53.49293,-2.637989
"WN4 8LH",53.49195,-2.638155
"WN4 8LJ",53.493463,-2.640951
"WN4 8LL",53.494222,-2.640269
"WN4 8LN",53.495101,-2.640478
"WN4 8LT",53.49601,-2.640402
"WN4 8LU",53.496819,-2.641936
"WN4 8LW",53.496296,-2.643979
"WN4 8LX",53.495898,-2.641139
"WN4 8PA",53.488187,-2.635853
"WN4 8PB",53.488243,-2.635341
"WN4 8PD",53.488289,-2.633594
"WN4 8PE",53.487906,-2.632955
"WN4 8PF",53.4898,-2.63336
"WN4 8PG",53.489768,-2.632546
"WN4 8PH",53.4886,-2.629167
"WN4 8PJ",53.487959,-2.631373
"WN4 8PL",53.487728,-2.629185
"WN4 8PP",53.487858,-2.628312
"WN4 8PQ",53.488636,-2.632423
"WN4 8PR",53.488167,-2.629477
"WN4 8PS",53.487924,-2.627771
"WN4 8PT",53.489144,-2.628241
"WN4 8QA",53.490054,-2.631209
"WN4 8QD",53.492413,-2.630535
"WN4 8QP",53.492203,-2.632868
"WN4 8QQ",53.489301,-2.63587
"WN4 8QR",53.491911,-2.631914
"WN4 8QS",53.492575,-2.633854
"WN4 8QT",53.493498,-2.636128
"WN4 8QU",53.490937,-2.635969
"WN4 8QW",53.489674,-2.635137
"WN4 8QX",53.490944,-2.637884
"WN4 8QY",53.491875,-2.633557
"WN4 8QZ",53.49133,-2.634694
"WN4 8RH",53.490975,-2.630393
"WN4 8RP",53.491787,-2.629802
"WN4 8RQ",53.491575,-2.629181
"WN4 8RR",53.491815,-2.627949
"WN4 8RS",53.491328,-2.628288
"WN4 8RT",53.491038,-2.628812
"WN4 8RU",53.490094,-2.628692
"WN4 8RW",53.490479,-2.629135
"WN4 8RX",53.492321,-2.625741
"WN4 8RY",53.49226,-2.627126
"WN4 8RZ",53.492351,-2.625093
"WN4 8SA",53.493268,-2.625046
"WN4 8SB",53.493008,-2.623264
"WN4 8SD",53.493363,-2.624068
"WN4 8SE",53.493337,-2.625741
"WN4 8SF",53.490307,-2.625877
"WN4 8SG",53.492758,-2.626456
"WN4 8SH",53.492758,-2.628159
"WN4 8SJ",53.493511,-2.623377
"WN4 8SL",53.492866,-2.62293
"WN4 8SN",53.490134,-2.626326
"WN4 8SP",53.490287,-2.621069
"WN4 8SQ",53.492325,-2.628348
"WN4 8SR",53.489862,-2.621469
"WN4 8SS",53.499579,-2.638586
"WN4 8ST",53.494059,-2.623355
"WN4 8SU",53.49465,-2.622188
"WN4 8SW",53.491004,-2.623249
"WN4 8SX",53.49515,-2.621049
"WN4 8SY",53.49602,-2.61966
"WN4 8SZ",53.495126,-2.620416
"WN4 8TA",53.495679,-2.619519
"WN4 8TB",53.496534,-2.619366
"WN4 8TD",53.496707,-2.620695
"WN4 8TE",53.494873,-2.622537
"WN4 8TF",53.494314,-2.626267
"WN4 8TG",53.493172,-2.628059
"WN4 8TH",53.495849,-2.623125
"WN4 8TJ",53.497353,-2.620976
"WN4 8TL",53.500358,-2.616784
"WN4 8TN",53.498934,-2.617698
