"IG7 4PH",51.609663,0.104085
"IG7 4PJ",51.609952,0.102524
"IG7 4PL",51.610518,0.102564
"IG7 4PN",51.610233,0.100919
"IG7 4PP",51.610846,0.09933
"IG7 4PQ",51.610229,0.105165
"IG7 4PR",51.611431,0.098302
"IG7 4PW",51.610906,0.100994
"IG7 4QB",51.619191,0.118813
"IG7 4QD",51.618588,0.115361
"IG7 4QE",51.618053,0.116607
"IG7 4QF",51.61804,0.11587
"IG7 4QG",51.618712,0.116985
"IG7 4QH",51.618066,0.117402
"IG7 4QJ",51.619304,0.117561
"IG7 4QL",51.610823,0.127046
"IG7 4QN",51.616192,0.136961
"IG7 4QP",51.605766,0.138594
"IG7 4QQ",51.618967,0.1173
"IG7 4QS",51.613694,0.119958
"IG7 4QT",51.613275,0.119259
"IG7 4QU",51.614307,0.118397
"IG7 4QW",51.605772,0.133337
"IG7 4QX",51.614856,0.118871
"IG7 4QY",51.61461,0.11753
"IG7 4QZ",51.616092,0.117166
"IG7 5AA",51.615979,0.056246
"IG7 5AB",51.617574,0.060637
"IG7 5AD",51.613038,0.066484
"IG7 5AE",51.610586,0.069391
"IG7 5AF",51.610347,0.068658
"IG7 5AJ",51.607275,0.085719
"IG7 5AL",51.613014,0.064793
"IG7 5AR",51.617033,0.073989
"IG7 5AS",51.617328,0.073107
"IG7 5AT",51.617739,0.072736
"IG7 5AU",51.617568,0.071746
"IG7 5AX",51.618237,0.069985
"IG7 5AY",51.618002,0.069541
"IG7 5AZ",51.617868,0.066978
"IG7 5BA",51.616461,0.068734
"IG7 5BB",51.616735,0.068978
"IG7 5BD",51.617549,0.069217
"IG7 5BE",51.616678,0.071734
"IG7 5BG",51.616192,0.070715
"IG7 5BH",51.613498,0.06948
"IG7 5BJ",51.615765,0.07149
"IG7 5BL",51.614252,0.068561
"IG7 5BN",51.612024,0.067377
"IG7 5BP",51.611392,0.066019
"IG7 5BQ",51.614575,0.071118
"IG7 5BS",51.612904,0.06694
"IG7 5BT",51.61248,0.062934
"IG7 5BU",51.61248,0.062934
"IG7 5BW",51.611859,0.066026
"IG7 5BX",51.610647,0.065408
"IG7 5BY",51.610804,0.067249
"IG7 5DD",51.611104,0.081273
"IG7 5DF",51.617523,0.056374
"IG7 5DH",51.615369,0.079128
"IG7 5DJ",51.61466,0.080063
"IG7 5DL",51.612867,0.080256
"IG7 5DN",51.611304,0.080647
"IG7 5DP",51.610432,0.082181
"IG7 5DQ",51.616349,0.077613
"IG7 5DR",51.609854,0.081779
"IG7 5DS",51.609778,0.082555
"IG7 5DU",51.6091,0.08121
"IG7 5DX",51.608804,0.082179
"IG7 5DY",51.60788,0.083046
"IG7 5DZ",51.608301,0.081636
"IG7 5EA",51.607879,0.081111
"IG7 5EB",51.607206,0.08251
"IG7 5ED",51.607438,0.081134
"IG7 5EF",51.616396,0.055514
"IG7 5EP",51.613306,0.086429
"IG7 5ER",51.61382,0.087348
"IG7 5ES",51.614569,0.085187
"IG7 5ET",51.613114,0.082029
"IG7 5EU",51.615417,0.080488
"IG7 5EW",51.613348,0.089638
"IG7 5EX",51.616085,0.079334
"IG7 5EY",51.616345,0.078855
"IG7 5EZ",51.615335,0.081019
"IG7 5GT",51.612547,0.08963
"IG7 5HA",51.613357,0.082546
"IG7 5HB",51.612622,0.084448
"IG7 5HD",51.61415,0.083463
"IG7 5HE",51.615019,0.082145
"IG7 5HF",51.613444,0.083229
"IG7 5HG",51.614271,0.084726
"IG7 5HH",51.614363,0.084094
"IG7 5HJ",51.615757,0.082092
"IG7 5HQ",51.612995,0.085721
"IG7 5HX",51.611407,0.089014
"IG7 5HY",51.611357,0.087827
"IG7 5HZ",51.610846,0.090216
"IG7 5JA",51.610828,0.090735
"IG7 5JB",51.612039,0.090906
"IG7 5JD",51.610501,0.091962
"IG7 5JE",51.612075,0.092425
"IG7 5JF",51.610672,0.092432
"IG7 5JG",51.605223,0.089885
"IG7 5JH",51.605426,0.089563
"IG7 5JN",51.608494,0.091018
"IG7 5JP",51.607839,0.091421
"IG7 5JQ",51.60655,0.091131
"IG7 5JR",51.610177,0.086878
"IG7 5JS",51.610753,0.086341
"IG7 5JT",51.610813,0.087037
"IG7 5JU",51.610075,0.089083
"IG7 5JW",51.607154,0.091028
"IG7 5JX",51.609486,0.089345
"IG7 5JY",51.609621,0.090362
"IG7 5JZ",51.608846,0.089951
"IG7 5LA",51.608534,0.089287
"IG7 5LB",51.607999,0.089031
"IG7 5LD",51.608506,0.088332
"IG7 5LE",51.608207,0.088434
"IG7 5LF",51.60981,0.085301
"IG7 5LH",51.607672,0.084669
"IG7 5LN",51.608424,0.083822
"IG7 5LP",51.608369,0.08691
"IG7 5LR",51.606661,0.084348
"IG7 5LS",51.606059,0.085346
"IG7 5LT",51.606016,0.08673
"IG7 5LU",51.605188,0.087804
"IG7 5LW",51.60818,0.084403
"IG7 5LX",51.605282,0.087058
"IG7 5LY",51.605848,0.087603
"IG7 5LZ",51.606413,0.087167
"IG7 5NA",51.606543,0.086957
"IG7 5NB",51.606848,0.086999
"IG7 5ND",51.607059,0.087269
"IG7 5NE",51.607059,0.087269
"IG7 5NF",51.607394,0.086144
"IG7 5NH",51.605768,0.088553
"IG7 5NJ",51.606128,0.089566
"IG7 5NL",51.606094,0.090474
"IG7 5NN",51.606083,0.091586
"IG7 5NP",51.606935,0.089184
"IG7 5NQ",51.605673,0.088852
"IG7 5NR",51.607251,0.089127
"IG7 5NS",51.60771,0.089104
"IG7 5NT",51.608111,0.085786
"IG7 5NU",51.607029,0.084423
"IG7 5NW",51.606605,0.09005
"IG7 5NX",51.609119,0.084677
"IG7 5NY",51.609006,0.085481
"IG7 5PD",51.607572,0.063838
"IG7 5PE",51.608235,0.06706
"IG7 5PF",51.607327,0.065026
"IG7 5PG",51.60889,0.072217
"IG7 5PH",51.609567,0.077173
"IG7 5PL",51.608253,0.07265
"IG7 5PN",51.61017,0.08071
"IG7 5PP",51.610779,0.081359
"IG7 5PQ",51.610043,0.076718
"IG7 5PR",51.611238,0.082348
"IG7 5PS",51.61082,0.083109
"IG7 5PT",51.6121,0.086489
"IG7 5PU",51.6102,0.0836
"IG7 5PW",51.610517,0.079903
"IG7 5PX",51.611837,0.085076
"IG7 5PY",51.610577,0.080584
"IG7 5PZ",51.612599,0.088245
"IG7 5QA",51.612771,0.090189
"IG7 5QB",51.613044,0.09101
"IG7 5QL",51.605618,0.0737
"IG7 5QN",51.607533,0.068602
"IG7 5QP",51.606991,0.06722
"IG7 5QR",51.605844,0.070576
"IG7 5QS",51.605941,0.071722
"IG7 5QT",51.606466,0.066417
"IG7 5QU",51.606863,0.072471
"IG7 5QW",51.607424,0.067124
"IG7 5QX",51.607327,0.071149
"IG7 5QY",51.607709,0.07446
"IG7 5QZ",51.608695,0.077668
"IG7 5RA",51.608326,0.078228
"IG7 5RB",51.607583,0.075999
"IG7 5RD",51.60658,0.076271
"IG7 5RE",51.607538,0.077485
"IG7 5RF",51.608411,0.080009
"IG7 5RG",51.608676,0.079284
"IG7 5WH",51.646481,0.086868
"IG7 5WZ",51.646481,0.086868
"IG7 5YP",51.646481,0.086868
"IG7 6AA",51.620601,0.074137
"IG7 6AB",51.621137,0.074855
"IG7 6AD",51.622563,0.073042
"IG7 6AF",51.622527,0.071986
"IG7 6AG",51.621455,0.071576
"IG7 6AH",51.621004,0.068623
"IG7 6AJ",51.620694,0.069374
"IG7 6AL",51.619423,0.068002
"IG7 6AN",51.619458,0.069607
"IG7 6AP",51.620622,0.071422
"IG7 6AQ",51.622087,0.07094
"IG7 6AR",51.620296,0.075626
"IG7 6AT",51.614411,0.09857
"IG7 6AW",51.620152,0.071531
"IG7 6BD",51.624856,0.076094
"IG7 6BE",51.626833,0.072095
"IG7 6BF",51.630311,0.079854
"IG7 6BH",51.626749,0.059464
"IG7 6BJ",51.619965,0.061742
"IG7 6BL",51.624785,0.076048
"IG7 6BN",51.625505,0.067311
"IG7 6BP",51.646481,0.086868
"IG7 6BQ",51.627286,0.064242
"IG7 6BX",51.640757,0.093181
"IG7 6BY",51.627507,0.10244
"IG7 6BZ",51.621797,0.112447
"IG7 6DA",51.62073,0.112788
"IG7 6DB",51.620305,0.113389
"IG7 6DE",51.620087,0.112036
"IG7 6DF",51.623203,0.121773
"IG7 6DG",51.623683,0.122085
"IG7 6DH",51.64547,0.105713
"IG7 6DJ",51.633563,0.084599
"IG7 6DL",51.633563,0.084599
"IG7 6DN",51.626842,0.08731
"IG7 6DP",51.628515,0.079686
"IG7 6DQ",51.634223,0.111536
"IG7 6DR",51.628443,0.080723
"IG7 6DU",51.621364,0.120026
"IG7 6DW",51.629258,0.08797
"IG7 6DZ",51.621188,0.119772
"IG7 6EB",51.620557,0.118862
"IG7 6ED",51.625708,0.085365
"IG7 6EE",51.620771,0.113512
"IG7 6EF",51.620158,0.114596
"IG7 6EG",51.619404,0.114532
"IG7 6EH",51.619797,0.116125
"IG7 6EJ",51.620337,0.115616
"IG7 6EL",51.620012,0.118172
"IG7 6EN",51.620847,0.116752
"IG7 6EP",51.621119,0.118614
"IG7 6EQ",51.620901,0.114269
"IG7 6ER",51.621779,0.119453
"IG7 6ES",51.620722,0.12121
"IG7 6ET",51.621686,0.12059
"IG7 6EU",51.623355,0.120827
"IG7 6EW",51.620708,0.118479
"IG7 6EX",51.62285,0.119908
"IG7 6EY",51.621636,0.121397
"IG7 6EZ",51.622446,0.121868
"IG7 6HA",51.623514,0.123941
"IG7 6HB",51.622298,0.120099
"IG7 6HG",51.617557,0.102673
"IG7 6HH",51.616462,0.10307
"IG7 6HJ",51.616065,0.103167
"IG7 6HL",51.61497,0.097498
"IG7 6HN",51.613955,0.097422
"IG7 6HP",51.613114,0.098727
"IG7 6HR",51.612747,0.09962
"IG7 6HS",51.612526,0.097371
"IG7 6HT",51.613122,0.097254
"IG7 6HU",51.613207,0.096535
"IG7 6HW",51.613789,0.099191
"IG7 6HX",51.614382,0.10322
"IG7 6HZ",51.617562,0.103439
"IG7 6JA",51.617924,0.104265
"IG7 6JB",51.617881,0.105202
"IG7 6JD",51.618541,0.104987
"IG7 6JE",51.619327,0.104286
"IG7 6JF",51.619567,0.103907
"IG7 6JG",51.621734,0.102967
"IG7 6JJ",51.61858,0.107329
"IG7 6JL",51.616798,0.108402
"IG7 6JN",51.618296,0.108139
"IG7 6JP",51.618694,0.110006
"IG7 6JQ",51.62008,0.104408
"IG7 6JR",51.619123,0.110113
"IG7 6JS",51.619025,0.111062
"IG7 6JT",51.619235,0.111404
"IG7 6JU",51.619329,0.112188
"IG7 6JW",51.61877,0.108276
"IG7 6LA",51.61811,0.106454
"IG7 6LH",51.624018,0.083785
"IG7 6LJ",51.623144,0.081838
"IG7 6LL",51.62203,0.08381
"IG7 6LN",51.623881,0.081872
"IG7 6LP",51.621542,0.080436
"IG7 6LQ",51.623862,0.084457
"IG7 6LR",51.623066,0.082702
"IG7 6LS",51.622197,0.086042
"IG7 6LT",51.62072,0.091248
"IG7 6LU",51.618747,0.094971
"IG7 6LW",51.621512,0.082616
"IG7 6LX",51.618951,0.095644
"IG7 6LY",51.620085,0.095596
"IG7 6LZ",51.618394,0.097627
"IG7 6NA",51.616633,0.098051
"IG7 6NB",51.617078,0.09982
"IG7 6ND",51.617242,0.101705
"IG7 6NF",51.615906,0.097483
"IG7 6NG",51.614217,0.096336
"IG7 6NN",51.614867,0.101769
"IG7 6NQ",51.613909,0.095456
"IG7 6NT",51.618099,0.07476
"IG7 6NU",51.618126,0.074227
"IG7 6NX",51.618465,0.074387
"IG7 6NY",51.618549,0.07218
"IG7 6NZ",51.619258,0.071779
"IG7 6PA",51.61931,0.073891
"IG7 6PB",51.618964,0.07467
"IG7 6PE",51.618928,0.074653
"IG7 6PF",51.619451,0.075082
"IG7 6PH",51.619233,0.075693
"IG7 6PJ",51.621038,0.077408
"IG7 6PL",51.619604,0.076071
"IG7 6PN",51.620603,0.078081
"IG7 6PP",51.620788,0.083392
"IG7 6PQ",51.619451,0.075082
"IG7 6PR",51.621315,0.085077
"IG7 6PS",51.621336,0.0768
"IG7 6PT",51.623196,0.079934
"IG7 6PU",51.62216,0.079511
"IG7 6PW",51.620812,0.080995
"IG7 6PY",51.619943,0.075263
"IG7 6PZ",51.623858,0.080628
"IG7 6QA",51.624197,0.080774
"IG7 6QB",51.624963,0.081734
"IG7 6QE",51.624665,0.080795
"IG7 6QF",51.625048,0.080986
"IG7 6QG",51.625175,0.081426
"IG7 6QQ",51.625613,0.082067
"IG7 6QT",51.617906,0.076008
"IG7 6QU",51.618691,0.076376
"IG7 6QX",51.618109,0.077751
"IG7 6QZ",51.619538,0.076285
"IG7 6WA",51.646481,0.086868
"IG8 0AA",51.607502,0.023469
"IG8 0AD",51.607516,0.024741
"IG8 0AG",51.601661,0.038805
"IG8 0AL",51.606193,0.03261
"IG8 0AN",51.605881,0.029824
"IG8 0AP",51.605552,0.031181
"IG8 0AR",51.604367,0.031604
"IG8 0AS",51.604543,0.030255
"IG8 0AT",51.604617,0.029088
"IG8 0AU",51.605025,0.028356
"IG8 0AW",51.606351,0.030769
"IG8 0AX",51.605426,0.026496
"IG8 0AY",51.605356,0.025901
"IG8 0AZ",51.604234,0.028869
"IG8 0BA",51.60379,0.030611
"IG8 0BB",51.604113,0.031174
"IG8 0BD",51.605184,0.02959
"IG8 0BE",51.606093,0.026959
"IG8 0BF",51.61069,0.025272
"IG8 0BG",51.608149,0.023498
"IG8 0BH",51.609932,0.024935
"IG8 0BJ",51.609544,0.02551
"IG8 0BL",51.609238,0.02655
"IG8 0BN",51.610995,0.027423
"IG8 0BP",51.609478,0.028829
"IG8 0BQ",51.608421,0.024405
"IG8 0BS",51.60883,0.026243
"IG8 0BU",51.611542,0.025411
"IG8 0BW",51.610262,0.02713
"IG8 0BZ",51.608163,0.025275
"IG8 0DB",51.608613,0.025266
"IG8 0DE",51.608384,0.026036
"IG8 0DF",51.60809,0.028969
"IG8 0DG",51.608524,0.029393
"IG8 0DH",51.60781,0.027498
"IG8 0DJ",51.607969,0.026595
"IG8 0DL",51.606786,0.026889
"IG8 0DN",51.607309,0.026277
"IG8 0DP",51.606943,0.027733
"IG8 0DQ",51.607731,0.027899
"IG8 0DR",51.607448,0.028651
"IG8 0DS",51.606975,0.029482
"IG8 0DU",51.607965,0.030985
"IG8 0DW",51.606117,0.028173
"IG8 0DX",51.607592,0.032326
"IG8 0DY",51.607112,0.032492
"IG8 0DZ",51.607065,0.032591
"IG8 0EA",51.606533,0.031643
"IG8 0EB",51.606867,0.032077
"IG8 0ED",51.606772,0.032376
"IG8 0EF",51.607107,0.03073
"IG8 0EG",51.606604,0.029625
"IG8 0EJ",51.606991,0.032761
"IG8 0EL",51.612017,0.026039
"IG8 0EN",51.607184,0.03199
"IG8 0EP",51.607241,0.02506
"IG8 0ER",51.612044,0.027556
"IG8 0ES",51.612533,0.02843
"IG8 0ET",51.612495,0.028053
"IG8 0EU",51.612974,0.029447
"IG8 0EW",51.612828,0.02749
"IG8 0EX",51.610377,0.029836
"IG8 0EY",51.61059,0.030539
"IG8 0EZ",51.609056,0.030312
"IG8 0FA",51.608148,0.033954
"IG8 0FB",51.622545,0.022506
"IG8 0FD",51.616824,0.024158
"IG8 0GD",51.610211,0.026478
"IG8 0HA",51.608986,0.031233
"IG8 0HB",51.608723,0.032434
"IG8 0HD",51.608025,0.032244
"IG8 0HE",51.608864,0.033091
"IG8 0HF",51.608555,0.033322
"IG8 0HG",51.608731,0.033504
"IG8 0HH",51.608026,0.032678
"IG8 0HL",51.607934,0.033309
"IG8 0HQ",51.607958,0.033989
"IG8 0HS",51.610772,0.027297
"IG8 0JA",51.609402,0.034732
"IG8 0JD",51.610011,0.034398
"IG8 0JE",51.611619,0.033965
"IG8 0JF",51.61152,0.036575
"IG8 0JG",51.612733,0.037654
"IG8 0JH",51.617023,0.038641
"IG8 0JJ",51.616122,0.039265
"IG8 0JL",51.614832,0.038471
"IG8 0JN",51.61301,0.037219
"IG8 0JP",51.614981,0.037654
"IG8 0JQ",51.614919,0.039168
"IG8 0JR",51.61398,0.03628
"IG8 0JW",51.613241,0.036348
"IG8 0LD",51.613594,0.031063
"IG8 0LE",51.612773,0.032745
"IG8 0LF",51.612422,0.031199
"IG8 0LG",51.610484,0.031979
"IG8 0LH",51.610898,0.033528
"IG8 0LJ",51.611174,0.032674
"IG8 0LL",51.614732,0.033844
"IG8 0LN",51.614394,0.034147
"IG8 0LP",51.615988,0.03663
"IG8 0LQ",51.609933,0.032647
"IG8 0LR",51.616968,0.03718
"IG8 0LS",51.615991,0.038508
"IG8 0LT",51.615313,0.036658
"IG8 0LU",51.613804,0.03503
"IG8 0LW",51.61615,0.036132
"IG8 0LX",51.613016,0.033796
"IG8 0NF",51.613171,0.026884
"IG8 0NH",51.614261,0.026283
"IG8 0NJ",51.613849,0.028749
"IG8 0NL",51.614913,0.028089
"IG8 0NN",51.614797,0.032171
"IG8 0NP",51.617756,0.037851
"IG8 0NR",51.616688,0.034654
"IG8 0NS",51.61553,0.032984
"IG8 0NU",51.615918,0.032366
"IG8 0NW",51.616338,0.035144
"IG8 0NX",51.615976,0.028512
"IG8 0NY",51.615584,0.029838
"IG8 0NZ",51.617381,0.028372
"IG8 0PA",51.616825,0.030341
"IG8 0PB",51.616287,0.031848
"IG8 0PL",51.61521,0.026513
"IG8 0PN",51.615637,0.025709
"IG8 0PP",51.616092,0.026986
"IG8 0PR",51.616695,0.02642
"IG8 0PS",51.617352,0.026941
"IG8 0PT",51.617024,0.027692
"IG8 0PU",51.618793,0.027857
"IG8 0PW",51.615376,0.027315
"IG8 0PX",51.618406,0.028403
"IG8 0PY",51.608973,0.02261
"IG8 0PZ",51.619112,0.028117
"IG8 0QA",51.618971,0.029483
"IG8 0QB",51.617654,0.029742
"IG8 0QD",51.618465,0.029634
"IG8 0QE",51.616913,0.033609
"IG8 0QF",51.617402,0.03184
"IG8 0QG",51.620967,0.030569
"IG8 0QH",51.622067,0.031427
"IG8 0QJ",51.6213,0.029009
"IG8 0QL",51.61989,0.02938
"IG8 0QN",51.620744,0.029403
"IG8 0QQ",51.619161,0.030979
"IG8 0QW",51.620113,0.027974
"IG8 0RA",51.613474,0.023951
"IG8 0RB",51.616091,0.024963
"IG8 0RD",51.617204,0.025591
"IG8 0RE",51.617989,0.025972
"IG8 0RF",51.619677,0.026654
"IG8 0RG",51.618574,0.025926
"IG8 0RH",51.619773,0.024203
"IG8 0RJ",51.620164,0.022371
"IG8 0RL",51.619754,0.022685
"IG8 0RN",51.621622,0.022306
"IG8 0RQ",51.618959,0.023935
"IG8 0RR",51.623195,0.022376
"IG8 0RS",51.62365,0.01994
"IG8 0RU",51.623524,0.020512
"IG8 0RW",51.621471,0.021172
"IG8 0RX",51.624087,0.021216
"IG8 0RY",51.625001,0.021401
"IG8 0RZ",51.624325,0.022527
"IG8 0SA",51.623614,0.021528
"IG8 0SB",51.623227,0.0231
"IG8 0SD",51.622802,0.023254
"IG8 0SE",51.62257,0.024732
"IG8 0SF",51.622425,0.023223
"IG8 0SG",51.615641,0.024438
"IG8 0SJ",51.613522,0.021657
"IG8 0SL",51.614369,0.022113
"IG8 0SN",51.615979,0.019975
"IG8 0SP",51.61647,0.019144
"IG8 0SQ",51.646481,0.086868
"IG8 0SR",51.611642,0.022743
"IG8 0SS",51.61161,0.022005
"IG8 0ST",51.612314,0.021863
"IG8 0SU",51.614149,0.021295
"IG8 0SW",51.616627,0.018371
"IG8 0SX",51.616487,0.017657
"IG8 0SY",51.614654,0.021187
"IG8 0SZ",51.615563,0.02065
"IG8 0TA",51.61564,0.02243
"IG8 0TB",51.614278,0.023741
"IG8 0TD",51.613082,0.023212
"IG8 0TE",51.613266,0.022411
"IG8 0TF",51.612634,0.022585
"IG8 0TG",51.613864,0.023218
"IG8 0TH",51.616312,0.018415
"IG8 0TJ",51.616984,0.017463
"IG8 0TL",51.617253,0.018067
"IG8 0TN",51.617271,0.020682
"IG8 0TP",51.616662,0.021074
"IG8 0TQ",51.616048,0.019602
"IG8 0TR",51.617729,0.023866
"IG8 0TS",51.616875,0.022788
"IG8 0TT",51.616154,0.022886
"IG8 0TW",51.618146,0.023654
"IG8 0TX",51.616157,0.024287
"IG8 0TY",51.615508,0.021716
"IG8 0TZ",51.617172,0.022744
"IG8 0UA",51.616529,0.025098
"IG8 0UB",51.616625,0.024785
"IG8 0UE",51.608121,0.0199
"IG8 0UG",51.609695,0.020909
"IG8 0UH",51.60931,0.0203
"IG8 0UJ",51.61015,0.021103
"IG8 0UL",51.610227,0.020312
"IG8 0UN",51.610266,0.019591
"IG8 0UP",51.610774,0.020928
"IG8 0UQ",51.609804,0.021362
"IG8 0US",51.610178,0.02158
"IG8 0UW",51.610855,0.019863
"IG8 0XA",51.60931,0.02238
"IG8 0XE",51.61013,0.021795
"IG8 0XG",51.609394,0.021141
"IG8 0XQ",51.609098,0.021648
"IG8 0XR",51.608973,0.02261
"IG8 0XS",51.608643,0.021931
"IG8 0XX",51.646481,0.086868
"IG8 1AH",51.646481,0.086868
"IG8 1BQ",51.646481,0.086868
"IG8 1DD",51.646481,0.086868
"IG8 1DN",51.646481,0.086868
"IG8 1FA",51.646481,0.086868
"IG8 1FW",51.646481,0.086868
"IG8 1GL",51.646481,0.086868
"IG8 1HR",51.646481,0.086868
"IG8 1NU",51.646481,0.086868
"IG8 1PW",51.646481,0.086868
"IG8 1QE",51.646481,0.086868
"IG8 1QG",51.646481,0.086868
"IG8 1QL",51.646481,0.086868
"IG8 1QS",51.646481,0.086868
"IG8 1QU",51.646481,0.086868
"IG8 1RA",51.646481,0.086868
"IG8 1RL",51.646481,0.086868
"IG8 1RN",51.646481,0.086868
"IG8 1RQ",51.646481,0.086868
"IG8 1RR",51.646481,0.086868
"IG8 1RW",51.646481,0.086868
"IG8 1RY",51.646481,0.086868
"IG8 1RZ",51.646481,0.086868
"IG8 1SF",51.646481,0.086868
"IG8 1SG",51.646481,0.086868
"IG8 1SL",51.646481,0.086868
"IG8 1SN",51.646481,0.086868
"IG8 1SP",51.646481,0.086868
"IG8 1SQ",51.646481,0.086868
"IG8 1SS",51.646481,0.086868
"IG8 1ST",51.646481,0.086868
"IG8 1SU",51.646481,0.086868
"IG8 1SY",51.646481,0.086868
"IG8 1TB",51.646481,0.086868
"IG8 1TD",51.646481,0.086868
"IG8 1TE",51.646481,0.086868
"IG8 1TF",51.646481,0.086868
"IG8 1TG",51.646481,0.086868
"IG8 1TH",51.646481,0.086868
"IG8 1TJ",51.646481,0.086868
"IG8 1TL",51.646481,0.086868
"IG8 1TN",51.646481,0.086868
"IG8 1TP",51.646481,0.086868
"IG8 1TQ",51.646481,0.086868
"IG8 1TS",51.646481,0.086868
"IG8 1TT",51.646481,0.086868
"IG8 1TU",51.646481,0.086868
"IG8 1TW",51.646481,0.086868
"IG8 1TX",51.646481,0.086868
"IG8 1TY",51.646481,0.086868
"IG8 1TZ",51.646481,0.086868
"IG8 1UA",51.646481,0.086868
"IG8 1UB",51.646481,0.086868
"IG8 1UD",51.646481,0.086868
"IG8 7AA",51.599223,0.036299
"IG8 7AB",51.598873,0.038824
"IG8 7AD",51.59932,0.03792
"IG8 7AE",51.600219,0.035867
"IG8 7AF",51.601695,0.036308
"IG8 7AG",51.601587,0.035798
"IG8 7AQ",51.600334,0.035453
"IG8 7AX",51.601731,0.037378
"IG8 7AY",51.601141,0.03715
"IG8 7AZ",51.600442,0.037046
"IG8 7BA",51.600423,0.037594
"IG8 7BB",51.599922,0.03851
"IG8 7BD",51.60015,0.039344
"IG8 7BE",51.600571,0.039435
"IG8 7BF",51.601153,0.039057
"IG8 7BG",51.601381,0.039933
"IG8 7BH",51.601153,0.039057
"IG8 7BJ",51.601572,0.038252
"IG8 7BL",51.601572,0.038252
"IG8 7BN",51.601575,0.039104
"IG8 7BQ",51.601153,0.039057
"IG8 7BT",51.60384,0.033993
"IG8 7BX",51.604057,0.03289
"IG8 7BY",51.605746,0.03454
"IG8 7BZ",51.607482,0.036062
"IG8 7DA",51.606249,0.035602
"IG8 7DB",51.604561,0.034429
"IG8 7DD",51.603864,0.035727
"IG8 7DE",51.603371,0.035112
"IG8 7DF",51.602882,0.032693
"IG8 7DG",51.600962,0.034023
"IG8 7DH",51.603103,0.032905
"IG8 7DJ",51.599827,0.032571
"IG8 7DL",51.599117,0.033551
"IG8 7DN",51.598717,0.032233
"IG8 7DP",51.59883,0.034072
"IG8 7DQ",51.600967,0.0332
"IG8 7DR",51.600074,0.034402
"IG8 7DS",51.600599,0.034714
"IG8 7DU",51.60156,0.034757
"IG8 7DW",51.598294,0.033326
"IG8 7DX",51.603532,0.033574
"IG8 7EH",51.602526,0.03558
"IG8 7EN",51.603146,0.037182
"IG8 7EP",51.604495,0.036636
"IG8 7EQ",51.602935,0.035844
"IG8 7ER",51.603965,0.038157
"IG8 7ES",51.604773,0.039782
"IG8 7ET",51.605951,0.04086
"IG8 7EU",51.60706,0.039668
"IG8 7EW",51.604294,0.036295
"IG8 7EX",51.606491,0.038733
"IG8 7EY",51.606051,0.039724
"IG8 7EZ",51.605922,0.03836
"IG8 7FA",51.608311,0.035983
"IG8 7FB",51.603892,0.03876
"IG8 7GE",51.607194,0.041768
"IG8 7GF",51.607005,0.042294
"IG8 7GG",51.6069,0.042665
"IG8 7GJ",51.607245,0.042435
"IG8 7GL",51.608276,0.043131
"IG8 7GN",51.607686,0.042931
"IG8 7HA",51.605464,0.038354
"IG8 7HB",51.605148,0.040969
"IG8 7HD",51.605749,0.041573
"IG8 7HE",51.604852,0.038905
"IG8 7HF",51.603816,0.039537
"IG8 7HG",51.605055,0.037527
"IG8 7HH",51.605935,0.03605
"IG8 7HQ",51.607218,0.036758
"IG8 7HS",51.608537,0.036932
"IG8 7HT",51.608082,0.037778
"IG8 7HU",51.608047,0.037185
"IG8 7HX",51.608079,0.037908
"IG8 7HY",51.607849,0.038721
"IG8 7HZ",51.607588,0.039778
"IG8 7JA",51.607507,0.040323
"IG8 7JB",51.607291,0.040819
"IG8 7JD",51.606912,0.041943
"IG8 7JE",51.607614,0.042451
"IG8 7JF",51.60755,0.043012
"IG8 7JH",51.606457,0.04224
"IG8 7JJ",51.605599,0.045061
"IG8 7JL",51.605063,0.046929
"IG8 7JP",51.604278,0.042388
"IG8 7JQ",51.607078,0.043799
"IG8 7JR",51.603603,0.040914
"IG8 7JS",51.602086,0.04073
"IG8 7JT",51.602454,0.039216
"IG8 7JU",51.602963,0.038921
"IG8 7JW",51.605131,0.042484
"IG8 7JX",51.603245,0.040291
"IG8 7JY",51.604451,0.040244
"IG8 7JZ",51.604352,0.04076
"IG8 7LA",51.605465,0.042412
"IG8 7LD",51.601402,0.042331
"IG8 7LE",51.602185,0.041789
"IG8 7LF",51.601667,0.043094
"IG8 7LJ",51.602339,0.043254
"IG8 7LL",51.603385,0.04307
"IG8 7LN",51.603801,0.042944
"IG8 7LP",51.604751,0.044677
"IG8 7LR",51.60438,0.04583
"IG8 7LS",51.603364,0.044282
"IG8 7LW",51.604603,0.04545
"IG8 7LX",51.608797,0.039544
"IG8 7LY",51.608334,0.039277
"IG8 7LZ",51.608268,0.039462
"IG8 7NA",51.609264,0.039059
"IG8 7NB",51.608637,0.03841
"IG8 7ND",51.610608,0.040419
"IG8 7NE",51.609834,0.039388
"IG8 7NF",51.611855,0.041082
"IG8 7NG",51.612768,0.04183
"IG8 7NH",51.613195,0.044189
"IG8 7NJ",51.612476,0.043637
"IG8 7NL",51.612719,0.043099
"IG8 7NN",51.612168,0.042742
"IG8 7NP",51.610434,0.04161
"IG8 7NQ",51.613741,0.042755
"IG8 7NR",51.609351,0.04081
"IG8 7NS",51.608425,0.039758
"IG8 7NT",51.607878,0.040672
