"FK3 0JL",55.999937,-3.71454
"FK3 0JN",56.002473,-3.722125
"FK3 0JP",56.000944,-3.721608
"FK3 0JQ",56.000483,-3.71729
"FK3 0JR",56.000587,-3.720133
"FK3 0LA",56.008961,-3.713111
"FK3 0LB",56.008831,-3.715351
"FK3 0LD",56.008169,-3.714503
"FK3 0LE",56.0082,-3.715515
"FK3 0LF",56.008609,-3.71324
"FK3 0LG",56.007928,-3.714365
"FK3 0LH",56.007615,-3.714319
"FK3 0LU",56.008261,-3.711797
"FK3 0LX",56.006005,-3.711136
"FK3 0LY",56.007015,-3.711549
"FK3 0LZ",56.00715,-3.710898
"FK3 0NA",56.007561,-3.711686
"FK3 0NB",56.008494,-3.71115
"FK3 0ND",56.009552,-3.711966
"FK3 3AP",56.019483,-3.724824
"FK3 3AR",56.019483,-3.724824
"FK3 8AA",56.019483,-3.724824
"FK3 8AB",56.020109,-3.723729
"FK3 8AD",56.010315,-3.721704
"FK3 8AE",56.019745,-3.718274
"FK3 8AF",56.019314,-3.722105
"FK3 8AG",56.019073,-3.72195
"FK3 8AH",56.019173,-3.721216
"FK3 8AL",56.018533,-3.718845
"FK3 8AN",56.019464,-3.720347
"FK3 8AS",56.019273,-3.723098
"FK3 8AT",56.019579,-3.723047
"FK3 8AW",56.018238,-3.723228
"FK3 8AY",56.019173,-3.721216
"FK3 8AZ",56.019018,-3.722718
"FK3 8BA",56.019175,-3.723655
"FK3 8BB",56.019328,-3.724288
"FK3 8BD",56.019229,-3.724973
"FK3 8BE",56.019711,-3.724545
"FK3 8BG",56.018483,-3.723688
"FK3 8BH",56.012156,-3.742303
"FK3 8BL",56.016567,-3.725143
"FK3 8BN",56.01647,-3.724305
"FK3 8BP",56.015585,-3.724682
"FK3 8BQ",56.016251,-3.723926
"FK3 8BS",56.014855,-3.722885
"FK3 8BT",56.014476,-3.725531
"FK3 8BW",56.01699,-3.723109
"FK3 8BX",56.016479,-3.725621
"FK3 8BY",56.016482,-3.723487
"FK3 8BZ",56.017525,-3.724753
"FK3 8DA",56.015584,-3.724041
"FK3 8DG",56.020246,-3.722901
"FK3 8DJ",56.01977,-3.728687
"FK3 8EB",56.019052,-3.73119
"FK3 8EG",56.02186,-3.728973
"FK3 8EH",56.022576,-3.732375
"FK3 8EL",56.019918,-3.738577
"FK3 8EN",56.020207,-3.737195
"FK3 8EP",56.019951,-3.738162
"FK3 8ET",56.02185,-3.731572
"FK3 8EU",56.02034,-3.74057
"FK3 8EX",56.01993,-3.742236
"FK3 8EY",56.020479,-3.743416
"FK3 8HA",56.019849,-3.744751
"FK3 8HB",56.018542,-3.745029
"FK3 8HD",56.019635,-3.745913
"FK3 8HE",56.020266,-3.746439
"FK3 8HF",56.020581,-3.745137
"FK3 8HG",56.020557,-3.746837
"FK3 8HH",56.019395,-3.746367
"FK3 8HJ",56.018841,-3.743615
"FK3 8HL",56.018329,-3.744843
"FK3 8HN",56.018981,-3.741953
"FK3 8HQ",56.01772,-3.723638
"FK3 8HR",56.020064,-3.739097
"FK3 8HT",56.017284,-3.72333
"FK3 8HU",56.017938,-3.720921
"FK3 8HW",56.017819,-3.724268
"FK3 8HX",56.017627,-3.719351
"FK3 8HY",56.017654,-3.723202
"FK3 8HZ",56.004448,-3.726816
"FK3 8JB",56.011553,-3.720621
"FK3 8JD",56.010257,-3.722664
"FK3 8JE",56.01222,-3.721725
"FK3 8JF",56.013929,-3.720983
"FK3 8JH",56.017123,-3.719424
"FK3 8JN",56.014945,-3.721542
"FK3 8JP",56.015267,-3.720385
"FK3 8JR",56.015181,-3.722707
"FK3 8JS",56.014545,-3.721235
"FK3 8JT",56.018042,-3.746756
"FK3 8JU",56.013911,-3.722923
"FK3 8JY",56.013305,-3.722511
"FK3 8LA",56.011838,-3.722671
"FK3 8LB",56.016287,-3.722612
"FK3 8LD",56.015589,-3.722453
"FK3 8LE",56.016057,-3.721735
"FK3 8LF",56.015466,-3.720971
"FK3 8LG",56.015461,-3.723265
"FK3 8LH",56.011138,-3.733547
"FK3 8LL",56.01303,-3.726108
"FK3 8LN",56.012357,-3.724153
"FK3 8LP",56.014165,-3.724667
"FK3 8LQ",56.015201,-3.721922
"FK3 8LR",56.013893,-3.724174
"FK3 8LS",56.010763,-3.729536
"FK3 8LT",56.012999,-3.724487
"FK3 8LU",56.011614,-3.726542
"FK3 8LW",56.008229,-3.735293
"FK3 8LX",56.01093,-3.728517
"FK3 8LY",56.010115,-3.729603
"FK3 8LZ",56.009733,-3.727966
"FK3 8NA",56.008882,-3.726549
"FK3 8NB",56.009302,-3.725397
"FK3 8ND",56.009647,-3.724498
"FK3 8NE",56.010226,-3.726192
"FK3 8NF",56.014073,-3.728048
"FK3 8NG",56.01061,-3.725712
"FK3 8NH",56.00978,-3.723974
"FK3 8NJ",56.011319,-3.723818
"FK3 8NS",56.008074,-3.725823
"FK3 8NT",56.007171,-3.728044
"FK3 8NU",56.005976,-3.731231
"FK3 8NX",56.00888,-3.72541
"FK3 8NY",56.007625,-3.729011
"FK3 8NZ",56.00631,-3.732401
"FK3 8PA",56.007374,-3.732192
"FK3 8PB",56.006649,-3.735158
"FK3 8PD",56.007399,-3.733572
"FK3 8PE",56.006789,-3.732887
"FK3 8PF",56.007015,-3.734068
"FK3 8PG",56.008759,-3.732735
"FK3 8PH",56.007914,-3.730804
"FK3 8PJ",56.008206,-3.730481
"FK3 8PL",56.008749,-3.729591
"FK3 8PN",56.009187,-3.728519
"FK3 8PP",56.0094,-3.731897
"FK3 8PR",56.009291,-3.730689
"FK3 8PS",56.008466,-3.732497
"FK3 8PT",56.007484,-3.734554
"FK3 8PU",56.008427,-3.727587
"FK3 8PW",56.008014,-3.73461
"FK3 8PX",56.008088,-3.728663
"FK3 8PY",56.007838,-3.731731
"FK3 8PZ",56.007111,-3.731057
"FK3 8QE",56.006863,-3.723732
"FK3 8QF",56.007214,-3.726924
"FK3 8QG",56.006176,-3.728561
"FK3 8QH",56.006399,-3.727384
"FK3 8QJ",56.007199,-3.725447
"FK3 8QL",56.007009,-3.724236
"FK3 8QN",56.006716,-3.724608
"FK3 8QP",56.006146,-3.726186
"FK3 8QR",56.005817,-3.727872
"FK3 8QS",56.004553,-3.72634
"FK3 8QT",56.004894,-3.724478
"FK3 8QU",56.003952,-3.725623
"FK3 8QX",56.003764,-3.723658
"FK3 8QY",56.004208,-3.724047
"FK3 8QZ",56.003047,-3.725471
"FK3 8RA",56.003981,-3.726138
"FK3 8RB",56.00255,-3.725016
"FK3 8RD",56.001741,-3.72692
"FK3 8RE",56.001706,-3.728185
"FK3 8RF",56.001117,-3.726603
"FK3 8RG",56.001696,-3.726309
"FK3 8RH",56.001222,-3.724892
"FK3 8RJ",56.00171,-3.725331
"FK3 8RL",56.001223,-3.724187
"FK3 8RN",56.000876,-3.72454
"FK3 8RP",56.000291,-3.723969
"FK3 8RR",56.001257,-3.723675
"FK3 8RS",56.002122,-3.724114
"FK3 8RT",56.002987,-3.723303
"FK3 8RU",56.004707,-3.723091
"FK3 8SD",56.006261,-3.730137
"FK3 8SE",56.00575,-3.728799
"FK3 8SF",56.005275,-3.729355
"FK3 8SG",56.004841,-3.72956
"FK3 8SH",56.004603,-3.731137
"FK3 8SJ",56.005094,-3.730694
"FK3 8SL",56.005502,-3.731129
"FK3 8SN",56.00506,-3.732473
"FK3 8SP",56.003767,-3.731116
"FK3 8SR",56.003581,-3.730274
"FK3 8SS",56.002191,-3.729474
"FK3 8ST",56.001381,-3.728299
"FK3 8SU",56.000879,-3.726882
"FK3 8SX",56.00029,-3.724706
"FK3 8SY",56.002593,-3.727712
"FK3 8SZ",56.00286,-3.725976
"FK3 8TA",56.003646,-3.726973
"FK3 8TB",56.003514,-3.727384
"FK3 8TD",56.003587,-3.727933
"FK3 8TE",56.003218,-3.727996
"FK3 8TF",56.002826,-3.729021
"FK3 8TG",56.002982,-3.729429
"FK3 8TH",56.004122,-3.729528
"FK3 8TJ",56.003892,-3.728636
"FK3 8TL",56.004768,-3.728338
"FK3 8TN",56.004571,-3.728907
"FK3 8TQ",56.020304,-3.715507
"FK3 8TR",56.010078,-3.740557
"FK3 8TT",56.020102,-3.709385
"FK3 8TX",56.021236,-3.720875
"FK3 8TY",56.020634,-3.72279
"FK3 8UB",56.023393,-3.716334
"FK3 8UD",56.02534,-3.719116
"FK3 8UE",56.02328,-3.705048
"FK3 8UH",56.024972,-3.71459
"FK3 8UL",56.025437,-3.706363
"FK3 8UP",56.019483,-3.724824
"FK3 8UU",56.016804,-3.730031
"FK3 8UY",56.015501,-3.733213
"FK3 8UZ",56.013818,-3.740373
"FK3 8WH",56.001797,-3.730611
"FK3 8WJ",56.011254,-3.741236
"FK3 8WW",56.01068,-3.745637
"FK3 8WX",56.002603,-3.73209
"FK3 8XA",56.017285,-3.728416
"FK3 8XD",56.018475,-3.7281
"FK3 8XF",56.019483,-3.724824
"FK3 8XG",56.013298,-3.73905
"FK3 8XJ",56.015439,-3.746478
"FK3 8XL",56.019266,-3.749121
"FK3 8XP",56.01159,-3.746721
"FK3 8XQ",56.017876,-3.746395
"FK3 8XS",56.01124,-3.744812
"FK3 8XT",56.005577,-3.743595
"FK3 8XU",56.003996,-3.741647
"FK3 8XW",56.006698,-3.73808
"FK3 8XX",56.005687,-3.745364
"FK3 8XY",56.003445,-3.743771
"FK3 8XZ",56.011292,-3.748103
"FK3 8YD",56.006681,-3.738656
"FK3 8YE",56.01217,-3.752682
"FK3 8YF",56.00699,-3.737098
"FK3 8YG",56.006114,-3.73738
"FK3 8YH",56.0052,-3.735334
"FK3 8YJ",56.006256,-3.736231
"FK3 8YL",56.00576,-3.735103
"FK3 8YN",56.005119,-3.733406
"FK3 8YQ",56.003705,-3.733663
"FK3 8ZE",56.011723,-3.742396
"FK3 8ZF",56.012708,-3.740756
"FK3 8ZG",56.014543,-3.742523
"FK3 9AA",56.019547,-3.714398
"FK3 9AD",56.018081,-3.712536
"FK3 9AE",56.018814,-3.712216
"FK3 9AF",56.018215,-3.710007
"FK3 9AG",56.018774,-3.707914
"FK3 9AH",56.018355,-3.709003
"FK3 9AJ",56.018768,-3.710288
"FK3 9AL",56.019143,-3.709808
"FK3 9AN",56.019467,-3.709774
"FK3 9AP",56.019595,-3.706394
"FK3 9AQ",56.01913,-3.716594
"FK3 9AR",56.01866,-3.707075
"FK3 9AS",56.019083,-3.705072
"FK3 9AT",56.017819,-3.70423
"FK3 9AU",56.017884,-3.705372
"FK3 9AW",56.019232,-3.712507
"FK3 9AX",56.016835,-3.706529
"FK3 9AY",56.015516,-3.701177
"FK3 9AZ",56.01638,-3.703669
"FK3 9BA",56.01538,-3.703192
"FK3 9BB",56.017026,-3.70827
"FK3 9BE",56.010105,-3.707131
"FK3 9BF",56.015211,-3.706987
"FK3 9BG",56.01889,-3.713166
"FK3 9BH",56.019438,-3.713222
"FK3 9BJ",56.01849,-3.715426
"FK3 9BL",56.018129,-3.716228
"FK3 9BN",56.018871,-3.713935
"FK3 9BP",56.017877,-3.715575
"FK3 9BQ",56.019048,-3.714745
"FK3 9BS",56.017507,-3.710505
"FK3 9BT",56.016066,-3.706206
"FK3 9BU",56.015256,-3.706941
"FK3 9BW",56.015501,-3.707449
"FK3 9BX",56.016766,-3.7102
"FK3 9BY",56.015544,-3.709552
"FK3 9BZ",56.01436,-3.710013
"FK3 9DA",56.013661,-3.710496
"FK3 9DB",56.016414,-3.713505
"FK3 9DD",56.014668,-3.71046
"FK3 9DE",56.014818,-3.711349
"FK3 9DF",56.016483,-3.71115
"FK3 9DG",56.01731,-3.71308
"FK3 9DH",56.015082,-3.712355
"FK3 9DJ",56.015563,-3.712024
"FK3 9DL",56.01373,-3.712697
"FK3 9DN",56.015134,-3.713144
"FK3 9DP",56.013799,-3.714849
"FK3 9DQ",56.01476,-3.718742
"FK3 9DR",56.014331,-3.708215
"FK3 9DS",56.017575,-3.721755
"FK3 9DT",56.016567,-3.721902
"FK3 9DU",56.016856,-3.721145
"FK3 9DW",56.01734,-3.714156
"FK3 9DX",56.017425,-3.722262
"FK3 9DY",56.017117,-3.720467
"FK3 9DZ",56.016389,-3.719857
"FK3 9EA",56.009048,-3.710773
"FK3 9EB",56.0096,-3.710461
"FK3 9ED",56.009796,-3.709924
"FK3 9EE",56.009565,-3.709128
"FK3 9EF",56.009786,-3.707405
"FK3 9EG",56.010053,-3.710192
"FK3 9EH",56.010307,-3.710011
"FK3 9EJ",56.010311,-3.710396
"FK3 9EL",56.010879,-3.710934
"FK3 9EN",56.011487,-3.711747
"FK3 9EP",56.010895,-3.709748
"FK3 9EQ",56.009722,-3.705526
"FK3 9ER",56.010552,-3.709203
"FK3 9ES",56.011403,-3.708792
"FK3 9ET",56.010786,-3.70854
"FK3 9EU",56.010386,-3.70695
"FK3 9EX",56.010725,-3.70642
"FK3 9EY",56.010753,-3.705106
"FK3 9EZ",56.011275,-3.704343
"FK3 9HA",56.011484,-3.708122
"FK3 9HB",56.01107,-3.707462
"FK3 9HD",56.012038,-3.707039
"FK3 9HE",56.01205,-3.706174
"FK3 9HF",56.011841,-3.70501
"FK3 9HG",56.012086,-3.708758
"FK3 9HH",56.011008,-3.706112
"FK3 9HJ",56.011303,-3.706879
"FK3 9HL",56.013046,-3.70949
"FK3 9HN",56.012403,-3.709205
"FK3 9HP",56.011491,-3.709566
"FK3 9HY",56.01767,-3.718197
"FK3 9JA",56.015398,-3.717423
"FK3 9JB",56.014958,-3.716745
"FK3 9JD",56.015095,-3.715949
"FK3 9JE",56.016274,-3.717157
"FK3 9JH",56.017292,-3.716336
"FK3 9JL",56.015911,-3.715456
"FK3 9JN",56.01507,-3.713879
"FK3 9JP",56.012116,-3.713716
"FK3 9JQ",56.017163,-3.717854
"FK3 9JR",56.011114,-3.712773
"FK3 9JS",56.01003,-3.713158
"FK3 9JT",56.009703,-3.714058
"FK3 9JU",56.009571,-3.713234
"FK3 9JW",56.016613,-3.716642
"FK3 9JX",56.00983,-3.715235
"FK3 9JZ",56.012148,-3.715305
"FK3 9LA",56.009199,-3.709609
"FK3 9LB",56.008819,-3.709111
"FK3 9LD",56.008443,-3.708998
"FK3 9LE",56.00854,-3.708521
"FK3 9LF",56.00883,-3.707668
"FK3 9LG",56.008195,-3.708121
"FK3 9LH",56.009029,-3.706939
"FK3 9LJ",56.008702,-3.706539
"FK3 9LL",56.007987,-3.707534
"FK3 9LN",56.00786,-3.708315
"FK3 9LP",56.008638,-3.709889
"FK3 9LQ",56.016467,-3.715561
"FK3 9LR",56.007251,-3.7101
"FK3 9LS",56.006997,-3.708982
"FK3 9LT",56.007598,-3.71034
"FK3 9LU",56.016614,-3.718552
"FK3 9UB",56.00168,-3.707465
"FK3 9UN",56.013592,-3.707718
"FK3 9UP",56.0153,-3.703766
"FK3 9UR",56.014642,-3.702005
"FK3 9UT",56.016555,-3.702666
"FK3 9UX",56.013847,-3.706189
"FK3 9UY",56.003811,-3.704094
"FK3 9XB",56.007773,-3.704157
"FK3 9XD",56.010593,-3.691914
"FK3 9XE",56.003807,-3.675547
"FK3 9XF",56.012557,-3.698721
"FK3 9XH",56.019483,-3.724824
"FK3 9XU",56.006305,-3.701831
"FK3 9YL",56.013879,-3.70319
"FK4 1AA",56.000891,-3.88733
"FK4 1AB",55.999253,-3.887475
"FK4 1AD",56.000217,-3.886688
"FK4 1AF",56.001813,-3.885178
"FK4 1AG",56.002119,-3.883429
"FK4 1AH",56.002189,-3.881748
"FK4 1AJ",56.00261,-3.881288
"FK4 1AL",56.00299,-3.881659
"FK4 1AN",56.002885,-3.883851
"FK4 1AP",56.004154,-3.879582
"FK4 1AQ",56.002837,-3.882309
"FK4 1AR",56.003414,-3.882145
"FK4 1AS",56.003813,-3.871867
"FK4 1AU",56.00393,-3.877775
"FK4 1AX",56.004565,-3.876202
"FK4 1AY",56.00531,-3.873319
"FK4 1BA",56.004366,-3.87454
"FK4 1BB",56.003534,-3.876617
"FK4 1BD",56.004095,-3.873469
"FK4 1BE",56.003043,-3.877042
"FK4 1BG",56.003565,-3.878752
"FK4 1BH",56.003131,-3.878907
"FK4 1BJ",56.002564,-3.878976
"FK4 1BN",56.001022,-3.893431
"FK4 1BP",56.000698,-3.894634
"FK4 1BQ",56.003264,-3.876107
"FK4 1BT",56.001104,-3.88633
"FK4 1BX",56.001179,-3.88906
"FK4 1BY",56.001696,-3.892822
"FK4 1DA",56.001738,-3.888302
"FK4 1DB",56.002094,-3.893804
"FK4 1DD",56.002107,-3.889442
"FK4 1DE",56.002819,-3.889942
"FK4 1DF",56.000209,-3.897753
"FK4 1DG",56.000905,-3.900433
"FK4 1DH",56.002087,-3.891927
"FK4 1DJ",56.002077,-3.901373
"FK4 1DL",56.002192,-3.898572
"FK4 1DN",56.002627,-3.897134
"FK4 1DP",56.002434,-3.898616
"FK4 1DQ",56.000958,-3.897549
"FK4 1DR",56.002465,-3.896613
"FK4 1DS",56.002334,-3.895179
"FK4 1DW",56.002609,-3.895978
"FK4 1DY",56.003084,-3.894301
"FK4 1EA",56.003715,-3.894797
"FK4 1EB",56.004548,-3.894389
"FK4 1ED",56.003724,-3.893034
"FK4 1EE",56.003195,-3.892911
"FK4 1EF",56.002583,-3.893603
"FK4 1EG",56.00289,-3.891726
"FK4 1EJ",56.005015,-3.88851
"FK4 1EL",56.004974,-3.88947
"FK4 1EN",56.006379,-3.886331
"FK4 1EP",56.006414,-3.885226
"FK4 1ER",56.007411,-3.883446
"FK4 1ES",56.005645,-3.886102
"FK4 1ET",56.004198,-3.898446
"FK4 1EU",56.003827,-3.897401
"FK4 1EX",56.002845,-3.899951
"FK4 1EY",56.003343,-3.896736
"FK4 1EZ",56.003366,-3.901099
"FK4 1FB",56.002012,-3.903246
"FK4 1FD",56.002502,-3.903495
"FK4 1FE",56.001375,-3.903776
"FK4 1GD",56.001534,-3.896904
"FK4 1GE",56.001257,-3.896217
"FK4 1GF",56.0003,-3.894774
"FK4 1GG",55.999914,-3.898861
"FK4 1HA",55.991294,-3.938778
"FK4 1HB",55.99176,-3.934296
"FK4 1HD",55.990733,-3.936184
"FK4 1HE",55.990981,-3.93756
"FK4 1HG",55.990585,-3.938726
"FK4 1HH",55.990959,-3.940124
"FK4 1HJ",55.99074,-3.941428
"FK4 1HN",55.991421,-3.942167
"FK4 1HP",55.990564,-3.941771
"FK4 1HR",55.990142,-3.940067
"FK4 1HS",55.990399,-3.937418
"FK4 1HT",55.989687,-3.939836
"FK4 1HW",55.98618,-3.954793
"FK4 1HX",55.991165,-3.947541
"FK4 1HY",55.990876,-3.945924
"FK4 1JB",55.990869,-3.950926
"FK4 1JD",55.99101,-3.952215
"FK4 1JE",55.98988,-3.952094
"FK4 1JF",55.990276,-3.951489
"FK4 1JG",55.990646,-3.949664
"FK4 1JH",55.989634,-3.950575
"FK4 1JJ",55.989978,-3.950448
"FK4 1JL",55.989477,-3.948034
"FK4 1JN",55.98908,-3.950996
"FK4 1JQ",55.986679,-3.953921
"FK4 1JR",55.98713,-3.951539
"FK4 1JS",55.987613,-3.950553
"FK4 1JT",55.988471,-3.952504
"FK4 1JU",55.988579,-3.949672
"FK4 1JW",55.986869,-3.952103
"FK4 1JX",55.989223,-3.946482
"FK4 1JY",55.985523,-3.95258
"FK4 1JZ",55.985696,-3.953567
"FK4 1LA",55.988661,-3.947351
"FK4 1LB",55.988595,-3.945857
"FK4 1LD",55.990937,-3.948925
"FK4 1LE",55.987525,-3.949843
"FK4 1LF",55.987162,-3.950066
"FK4 1LG",55.987316,-3.948278
"FK4 1LH",55.98661,-3.95318
"FK4 1LJ",56.002962,-3.887656
"FK4 1LN",56.002926,-3.88706
"FK4 1LQ",55.986996,-3.948646
"FK4 1LR",56.003865,-3.88794
"FK4 1LS",56.0035,-3.88943
"FK4 1LT",56.003219,-3.890218
"FK4 1LU",56.00436,-3.889039
"FK4 1LW",56.00249,-3.888499
"FK4 1LX",56.004953,-3.887865
"FK4 1LY",56.003785,-3.890214
"FK4 1NA",56.004271,-3.891922
"FK4 1NB",56.006352,-3.890981
"FK4 1ND",56.004745,-3.892683
"FK4 1NE",56.005428,-3.892058
"FK4 1NF",56.005195,-3.893218
"FK4 1NG",56.006217,-3.891632
"FK4 1NH",56.005404,-3.893629
"FK4 1NJ",56.004184,-3.895237
"FK4 1NL",56.004623,-3.895948
"FK4 1NN",56.005081,-3.896516
"FK4 1NP",56.005979,-3.893673
"FK4 1NQ",55.996729,-3.917065
"FK4 1NR",56.007779,-3.887618
"FK4 1NS",56.007337,-3.884773
"FK4 1NT",56.007836,-3.885632
"FK4 1NU",56.006973,-3.88506
"FK4 1NW",56.008149,-3.880466
"FK4 1NY",56.009681,-3.879594
"FK4 1PA",56.007373,-3.88184
"FK4 1PB",56.006847,-3.880948
"FK4 1PD",56.005899,-3.884222
"FK4 1PE",56.006565,-3.882939
"FK4 1PF",56.006558,-3.884623
"FK4 1PG",56.006969,-3.883553
"FK4 1PH",56.007241,-3.882812
"FK4 1PJ",56.006996,-3.885928
"FK4 1PL",56.006741,-3.887904
"FK4 1PN",56.005543,-3.889867
"FK4 1PP",56.005356,-3.890323
"FK4 1PQ",56.009472,-3.882664
"FK4 1PR",56.006334,-3.889841
"FK4 1PS",56.007272,-3.887272
"FK4 1PT",56.007738,-3.880911
"FK4 1PU",56.007374,-3.880027
"FK4 1PW",56.006188,-3.882905
"FK4 1PX",56.00769,-3.884053
"FK4 1PY",56.009341,-3.881823
"FK4 1PZ",56.008886,-3.881609
"FK4 1QA",55.991864,-3.931671
"FK4 1QB",55.991448,-3.93242
"FK4 1QD",55.992162,-3.932167
"FK4 1QE",55.993038,-3.92902
"FK4 1QF",55.998357,-3.910603
"FK4 1QG",55.996718,-3.914916
"FK4 1QH",55.994952,-3.920425
"FK4 1QJ",55.991307,-3.931098
"FK4 1QL",55.994071,-3.923331
"FK4 1QN",55.992825,-3.926556
"FK4 1QP",55.991841,-3.929153
"FK4 1QQ",55.994387,-3.924341
"FK4 1QR",55.992487,-3.92864
"FK4 1QS",55.998168,-3.912358
"FK4 1QT",55.996927,-3.915327
"FK4 1QW",55.993283,-3.925441
"FK4 1QX",55.995903,-3.91874
"FK4 1QY",55.994008,-3.924435
"FK4 1QZ",55.993905,-3.92645
"FK4 1RA",56.000118,-3.914138
"FK4 1RD",56.000196,-3.9097
"FK4 1RE",55.99319,-3.926767
"FK4 1RF",55.994172,-3.928323
"FK4 1RG",55.99913,-3.911203
"FK4 1RH",55.999361,-3.910797
"FK4 1RJ",56.000749,-3.911667
"FK4 1RL",55.999791,-3.906809
"FK4 1RN",55.999732,-3.908314
"FK4 1RP",55.999763,-3.909229
"FK4 1RQ",56.00111,-3.910434
"FK4 1RR",56.000637,-3.908455
"FK4 1RS",56.000642,-3.907557
"FK4 1RT",56.002763,-3.908736
"FK4 1RU",56.00279,-3.909844
"FK4 1RW",55.998856,-3.912648
"FK4 1RX",56.003054,-3.90968
"FK4 1RY",56.0043,-3.911025
"FK4 1RZ",56.00311,-3.911255
"FK4 1SA",56.004027,-3.910643
"FK4 1SB",56.004107,-3.90954
"FK4 1SD",56.003448,-3.908561
"FK4 1SE",56.004848,-3.908726
"FK4 1SF",56.00429,-3.908186
"FK4 1SH",56.001219,-3.909189
"FK4 1SJ",56.00055,-3.915843
"FK4 1SL",55.999934,-3.91267
"FK4 1SN",56.009111,-3.858521
"FK4 1SP",55.988206,-3.953405
"FK4 1SS",55.99941,-3.912291
"FK4 1ST",55.989377,-3.91715
"FK4 1SU",55.988631,-3.954356
"FK4 1SW",55.987418,-3.95492
"FK4 1SX",55.992512,-3.934478
"FK4 1SY",55.988961,-3.955639
"FK4 1SZ",55.990106,-3.932594
"FK4 1TA",55.987619,-3.939892
"FK4 1TB",55.988006,-3.955783
"FK4 1TD",55.992174,-3.945091
"FK4 1TF",55.990272,-3.953413
"FK4 1TG",55.989872,-3.958796
"FK4 1TH",55.989979,-3.956588
"FK4 1TJ",55.990036,-3.955838
"FK4 1TL",55.989457,-3.954414
"FK4 1TN",55.989333,-3.958255
"FK4 1TP",55.987269,-3.956948
"FK4 1TQ",55.997471,-3.915049
"FK4 1TR",55.990463,-3.970225
"FK4 1TT",55.989364,-3.966995
"FK4 1TU",55.989813,-3.968749
"FK4 1TX",55.98854,-3.974151
"FK4 1TY",55.987599,-3.953134
"FK4 1TZ",55.988734,-3.968774
"FK4 1UA",55.986765,-3.980072
"FK4 1UB",55.990846,-3.95862
"FK4 1UD",55.987638,-3.963652
"FK4 1UE",55.993266,-3.956771
"FK4 1UF",55.990333,-3.957504
"FK4 1UG",55.995573,-3.916303
"FK4 1UH",55.987964,-3.968559
"FK4 1UJ",55.991105,-3.933686
"FK4 1UL",55.99073,-3.934068
"FK4 1UR",55.999335,-3.90491
"FK4 2AA",55.997877,-3.87041
"FK4 2AB",55.999632,-3.877358
"FK4 2AD",55.999954,-3.879202
"FK4 2AE",55.999933,-3.882986
"FK4 2AG",55.998439,-3.876595
"FK4 2AH",55.996186,-3.878843
"FK4 2AJ",55.998371,-3.885219
"FK4 2AN",55.996326,-3.883179
"FK4 2AP",55.998964,-3.8852
"FK4 2AQ",55.997918,-3.887762
"FK4 2AR",55.993143,-3.877412
"FK4 2AS",55.995213,-3.877192
"FK4 2AT",55.994148,-3.876884
"FK4 2AU",55.994769,-3.877475
"FK4 2AX",55.993765,-3.878469
"FK4 2AY",55.993913,-3.877626
"FK4 2AZ",55.99273,-3.876799
"FK4 2BA",55.989958,-3.88412
"FK4 2BB",55.992382,-3.880165
"FK4 2BD",55.991397,-3.874618
"FK4 2BE",55.992586,-3.890918
"FK4 2BF",55.992779,-3.890045
"FK4 2BG",55.996094,-3.919199
"FK4 2BH",55.999189,-3.885804
"FK4 2BJ",55.992935,-3.889812
"FK4 2BL",55.993932,-3.87636
"FK4 2BN",55.997056,-3.890655
"FK4 2BP",55.997918,-3.887762
"FK4 2BQ",55.998218,-3.884057
"FK4 2BS",55.997286,-3.889127
"FK4 2BT",55.997056,-3.890655
"FK4 2BW",55.996129,-3.889022
"FK4 2BX",55.995331,-3.894724
"FK4 2BY",55.994189,-3.896544
"FK4 2DA",55.994691,-3.893714
"FK4 2DB",55.99595,-3.892509
"FK4 2DD",55.994956,-3.892252
"FK4 2DE",55.994684,-3.890042
"FK4 2DF",55.994367,-3.893121
"FK4 2DG",55.993598,-3.894046
"FK4 2DH",55.993792,-3.893173
"FK4 2DJ",55.992203,-3.894795
"FK4 2DL",55.992105,-3.893572
"FK4 2DN",55.991667,-3.89222
"FK4 2DP",55.993667,-3.8919
"FK4 2DR",55.990094,-3.889914
"FK4 2DS",55.990361,-3.89246
"FK4 2DT",55.990707,-3.89275
"FK4 2DU",55.990937,-3.892376
"FK4 2DW",55.993494,-3.895564
"FK4 2DX",55.990938,-3.893483
"FK4 2DY",55.989438,-3.895189
"FK4 2EA",55.987422,-3.891323
"FK4 2EB",55.986001,-3.894299
"FK4 2ED",55.989361,-3.893197
"FK4 2EE",55.989729,-3.893215
"FK4 2EF",55.986723,-3.89528
"FK4 2EG",55.991453,-3.892145
"FK4 2EH",55.992117,-3.871575
"FK4 2EJ",55.992425,-3.866074
"FK4 2EP",55.989389,-3.85711
"FK4 2ER",55.988773,-3.874603
"FK4 2ET",55.982305,-3.872719
"FK4 2EU",55.976135,-3.8742
"FK4 2EW",56.000052,-3.881644
"FK4 2EX",55.995059,-3.889018
"FK4 2EY",55.980854,-3.892974
"FK4 2EZ",55.995061,-3.887174
"FK4 2FB",55.99041,-3.889801
"FK4 2FD",55.991288,-3.890005
"FK4 2FE",55.991228,-3.8892
"FK4 2FF",55.992337,-3.889559
"FK4 2FG",55.992441,-3.888089
"FK4 2FH",55.992227,-3.886764
"FK4 2FJ",55.994274,-3.886879
