"LN4 3HR",53.139244,-0.39727
"LN4 3HS",53.140024,-0.396449
"LN4 3HT",53.141458,-0.410135
"LN4 3HU",53.138235,-0.40109
"LN4 3HW",53.139121,-0.398112
"LN4 3HX",53.139367,-0.3884
"LN4 3HY",53.138921,-0.412023
"LN4 3HZ",53.139595,-0.410712
"LN4 3JA",53.111689,-0.408544
"LN4 3JB",53.105235,-0.420793
"LN4 3JD",53.095526,-0.431677
"LN4 3JE",53.09796,-0.430857
"LN4 3JF",53.09257,-0.423631
"LN4 3JG",53.082171,-0.426564
"LN4 3JH",53.139411,-0.392958
"LN4 3JJ",53.069931,-0.449459
"LN4 3JL",53.074809,-0.451971
"LN4 3JN",53.088834,-0.467998
"LN4 3JQ",53.080976,-0.425936
"LN4 3JW",53.084722,-0.464949
"LN4 3JY",53.094829,-0.434018
"LN4 3LH",53.096162,-0.436269
"LN4 3LJ",53.093853,-0.434307
"LN4 3LL",53.093465,-0.433515
"LN4 3LN",53.093209,-0.433882
"LN4 3LP",53.082513,-0.38497
"LN4 3LQ",53.095601,-0.438052
"LN4 3LR",53.09375,-0.380965
"LN4 3LT",53.093899,-0.383349
"LN4 3LU",53.093343,-0.380129
"LN4 3LX",53.091388,-0.383085
"LN4 3LY",53.081188,-0.387379
"LN4 3LZ",53.079421,-0.390281
"LN4 3NA",53.079097,-0.390279
"LN4 3NB",53.080177,-0.392358
"LN4 3ND",53.078675,-0.391683
"LN4 3NE",53.079258,-0.384943
"LN4 3NF",53.081444,-0.381084
"LN4 3NG",53.090932,-0.356371
"LN4 3NH",53.080895,-0.384329
"LN4 3NJ",53.10889,-0.407647
"LN4 3NL",53.109636,-0.404332
"LN4 3NP",53.109872,-0.402426
"LN4 3NQ",53.080055,-0.384047
"LN4 3NR",53.108985,-0.40467
"LN4 3NS",53.109182,-0.402631
"LN4 3NT",53.109755,-0.405807
"LN4 3NU",53.10847,-0.411203
"LN4 3NW",53.109186,-0.397566
"LN4 3NX",53.107995,-0.40995
"LN4 3PA",53.108233,-0.403592
"LN4 3PB",53.107984,-0.401107
"LN4 3PD",53.108651,-0.385948
"LN4 3PE",53.107029,-0.380377
"LN4 3PF",53.106152,-0.381934
"LN4 3PG",53.107085,-0.36932
"LN4 3PH",53.117154,-0.380519
"LN4 3PJ",53.109932,-0.400243
"LN4 3PL",53.109219,-0.406693
"LN4 3PQ",53.109609,-0.367148
"LN4 3PR",53.096418,-0.357163
"LN4 3PS",53.098153,-0.403443
"LN4 3PT",53.065319,-0.395911
"LN4 3PU",53.058603,-0.395862
"LN4 3PW",53.10779,-0.406118
"LN4 3PX",53.062199,-0.391162
"LN4 3PY",53.063375,-0.386432
"LN4 3PZ",53.062151,-0.385672
"LN4 3QA",53.062482,-0.382869
"LN4 3QB",53.066293,-0.364443
"LN4 3QD",53.059373,-0.397595
"LN4 3QE",53.064574,-0.424877
"LN4 3QF",53.070738,-0.40983
"LN4 3QG",53.069953,-0.409606
"LN4 3QH",53.124853,-0.318536
"LN4 3QJ",53.124781,-0.315938
"LN4 3QP",53.109508,-0.326216
"LN4 3QQ",53.070063,-0.410437
"LN4 3QR",53.117584,-0.327755
"LN4 3QS",53.124267,-0.326719
"LN4 3QT",53.124409,-0.32208
"LN4 3QU",53.12381,-0.321715
"LN4 3QX",53.124286,-0.315928
"LN4 3QY",53.124835,-0.320435
"LN4 3QZ",53.12561,-0.323752
"LN4 3RA",53.129796,-0.327969
"LN4 3RB",53.124802,-0.332123
"LN4 3RD",53.124955,-0.336631
"LN4 3RF",53.130086,-0.285194
"LN4 3RG",53.117736,-0.287224
"LN4 3RH",53.112336,-0.272513
"LN4 3RJ",53.10233,-0.322805
"LN4 3RL",53.123992,-0.321185
"LN4 3RN",53.124535,-0.328502
"LN4 3RP",53.124928,-0.323211
"LN4 3RQ",53.116518,-0.241907
"LN4 3RR",53.129479,-0.331045
"LN4 3RT",53.112854,-0.326355
"LN4 3RU",53.112511,-0.327534
"LN4 3RX",53.111885,-0.32844
"LN4 3RY",53.111742,-0.330402
"LN4 3RZ",53.112926,-0.32958
"LN4 3SA",53.113142,-0.331499
"LN4 3SB",53.110118,-0.327432
"LN4 3SD",53.112099,-0.32383
"LN4 3SE",53.112787,-0.325416
"LN4 3SL",53.103743,-0.331862
"LN4 3SN",53.096832,-0.315402
"LN4 3SR",53.094067,-0.313778
"LN4 3SS",53.092691,-0.313742
"LN4 3ST",53.091723,-0.31714
"LN4 3SU",53.092314,-0.31758
"LN4 3SW",53.093594,-0.312123
"LN4 3SX",53.093729,-0.315329
"LN4 3SY",53.094396,-0.314825
"LN4 3SZ",53.095557,-0.311076
"LN4 3TA",53.094953,-0.310323
"LN4 3TB",53.095533,-0.308747
"LN4 3TD",53.090963,-0.325696
"LN4 3TE",53.093057,-0.316102
"LN4 3TF",53.131765,-0.340882
"LN4 3TL",53.095386,-0.439479
"LN4 3TN",53.095118,-0.439608
"LN4 3TP",53.093921,-0.439532
"LN4 3TW",53.094506,-0.43957
"LN4 3UF",53.141424,-0.409
"LN4 3UG",53.141949,-0.406559
"LN4 3UH",53.141044,-0.410793
"LN4 3UQ",53.140857,-0.411652
"LN4 3WF",53.121845,-0.352831
"LN4 3XA",53.1391,-0.410611
"LN4 3XB",53.139292,-0.409527
"LN4 3XD",53.142736,-0.404197
"LN4 3YA",53.095479,-0.436324
"LN4 3YB",53.095274,-0.435077
"LN4 3YD",53.094845,-0.435929
"LN4 3YE",53.094383,-0.43499
"LN4 3YF",53.094464,-0.436346
"LN4 3YG",53.143164,-0.400608
"LN4 3YH",53.144161,-0.402574
"LN4 3YJ",53.079684,-0.385852
"LN4 3YL",53.108883,-0.328452
"LN4 3YN",53.143295,-0.402307
"LN4 3YP",53.142671,-0.401374
"LN4 3YQ",53.144062,-0.404596
"LN4 3YR",53.142011,-0.399081
"LN4 3YS",53.108685,-0.327817
"LN4 3YT",53.144607,-0.40495
"LN4 3YY",53.139837,-0.403946
"LN4 4AA",53.038378,-0.283361
"LN4 4AB",53.037417,-0.26049
"LN4 4AD",53.03128,-0.252743
"LN4 4AE",53.03245,-0.247924
"LN4 4AF",53.031833,-0.243922
"LN4 4AG",53.03106,-0.249397
"LN4 4AH",53.019156,-0.237773
"LN4 4AJ",53.006059,-0.234252
"LN4 4AL",53.028753,-0.251503
"LN4 4AN",53.030403,-0.252421
"LN4 4AP",53.032573,-0.256345
"LN4 4AQ",53.03064,-0.247728
"LN4 4AR",53.07936,-0.141197
"LN4 4AT",53.034498,-0.245365
"LN4 4AU",53.078684,-0.277966
"LN4 4AX",53.078838,-0.276153
"LN4 4AY",53.080898,-0.271876
"LN4 4AZ",53.082613,-0.269911
"LN4 4BB",53.087847,-0.270671
"LN4 4BD",53.085745,-0.273832
"LN4 4BE",53.083438,-0.279702
"LN4 4BF",53.076747,-0.196368
"LN4 4BG",53.087062,-0.282828
"LN4 4BH",53.103178,-0.260332
"LN4 4BJ",53.093653,-0.263748
"LN4 4BL",53.087679,-0.256657
"LN4 4BP",53.082579,-0.257699
"LN4 4BQ",53.099004,-0.294302
"LN4 4BS",53.077799,-0.259728
"LN4 4BT",53.070563,-0.243302
"LN4 4BU",53.077627,-0.276351
"LN4 4BW",53.079661,-0.271552
"LN4 4BX",53.031738,-0.252695
"LN4 4BY",53.100006,-0.165222
"LN4 4BZ",53.105668,-0.173915
"LN4 4DA",53.082512,-0.279052
"LN4 4DB",53.099748,-0.171865
"LN4 4DD",53.077641,-0.274186
"LN4 4DE",53.069872,-0.281571
"LN4 4DF",53.060378,-0.284024
"LN4 4DG",53.056558,-0.282818
"LN4 4DH",53.051836,-0.284587
"LN4 4DJ",53.059008,-0.281884
"LN4 4DL",53.060143,-0.281451
"LN4 4DN",53.061072,-0.2804
"LN4 4DP",53.060821,-0.253324
"LN4 4DQ",53.048229,-0.279434
"LN4 4DR",53.066495,-0.290527
"LN4 4DS",53.05637,-0.322606
"LN4 4DT",53.077036,-0.328192
"LN4 4DU",53.100455,-0.172253
"LN4 4DW",53.054677,-0.264748
"LN4 4DX",53.06292,-0.287609
"LN4 4DY",53.105668,-0.173915
"LN4 4EA",53.082118,-0.291028
"LN4 4EB",53.082428,-0.293807
"LN4 4ED",53.07919,-0.281245
"LN4 4EE",53.079179,-0.284172
"LN4 4EF",53.078508,-0.283153
"LN4 4EG",53.079753,-0.287822
"LN4 4EH",53.080478,-0.284493
"LN4 4EJ",53.081127,-0.286498
"LN4 4EL",53.081034,-0.288144
"LN4 4EN",53.080926,-0.291926
"LN4 4EP",53.08608,-0.299606
"LN4 4EQ",53.078876,-0.286871
"LN4 4ER",53.080905,-0.294226
"LN4 4ES",53.079252,-0.293007
"LN4 4ET",53.080049,-0.292199
"LN4 4EU",53.078325,-0.279861
"LN4 4EW",53.080771,-0.293649
"LN4 4EX",53.078205,-0.281523
"LN4 4EY",53.078815,-0.281395
"LN4 4EZ",53.077309,-0.279842
"LN4 4FA",53.078624,-0.29251
"LN4 4FB",53.102197,-0.166817
"LN4 4FD",53.10218,-0.16864
"LN4 4FE",53.102809,-0.168016
"LN4 4FF",53.102486,-0.166939
"LN4 4FG",53.101835,-0.164935
"LN4 4FH",53.101689,-0.167092
"LN4 4FJ",53.081489,-0.290381
"LN4 4FN",53.081977,-0.289331
"LN4 4GJ",53.108404,-0.177593
"LN4 4GL",53.109676,-0.177883
"LN4 4GN",53.109203,-0.17871
"LN4 4GP",53.110251,-0.177859
"LN4 4GQ",53.109944,-0.180143
"LN4 4GR",53.081452,-0.284738
"LN4 4GS",53.080013,-0.274091
"LN4 4GU",53.07922,-0.288291
"LN4 4GW",53.08161,-0.291958
"LN4 4GX",53.080264,-0.293982
"LN4 4HA",53.107,-0.190501
"LN4 4HB",53.106311,-0.189499
"LN4 4HD",53.082198,-0.271032
"LN4 4HE",53.105759,-0.171013
"LN4 4HG",53.106341,-0.171466
"LN4 4HH",53.079186,-0.275945
"LN4 4HJ",53.079593,-0.279229
"LN4 4HL",53.079979,-0.276108
"LN4 4HN",53.079361,-0.274371
"LN4 4HP",53.080182,-0.278294
"LN4 4HQ",53.079818,-0.278055
"LN4 4HR",53.081034,-0.279425
"LN4 4HS",53.08074,-0.277152
"LN4 4HT",53.080888,-0.280521
"LN4 4HU",53.082382,-0.281252
"LN4 4HW",53.07877,-0.275798
"LN4 4HX",53.080382,-0.281601
"LN4 4HY",53.081082,-0.282752
"LN4 4HZ",53.079114,-0.275366
"LN4 4JA",53.031791,-0.248383
"LN4 4JB",53.081744,-0.279441
"LN4 4JD",53.106132,-0.195452
"LN4 4JG",53.095395,-0.203638
"LN4 4JH",53.089269,-0.216542
"LN4 4JJ",53.088491,-0.221591
"LN4 4JL",53.087131,-0.222065
"LN4 4JP",53.097784,-0.221417
"LN4 4JQ",53.088342,-0.213474
"LN4 4JR",53.106812,-0.209571
"LN4 4JS",53.116676,-0.206651
"LN4 4JT",53.126783,-0.196126
"LN4 4JU",53.089396,-0.215431
"LN4 4JW",53.080948,-0.243402
"LN4 4JX",53.107986,-0.165002
"LN4 4JY",53.108022,-0.166196
"LN4 4JZ",53.10785,-0.16438
"LN4 4LA",53.10552,-0.189517
"LN4 4LD",53.105956,-0.187437
"LN4 4LE",53.104421,-0.188204
"LN4 4LG",53.103928,-0.190047
"LN4 4LH",53.104132,-0.191652
"LN4 4LJ",53.104905,-0.190424
"LN4 4LL",53.106005,-0.19362
"LN4 4LN",53.106972,-0.19334
"LN4 4LP",53.103733,-0.19258
"LN4 4LQ",53.104299,-0.190808
"LN4 4LR",53.102054,-0.19159
"LN4 4LS",53.101086,-0.197067
"LN4 4LT",53.102301,-0.196613
"LN4 4LU",53.101916,-0.196704
"LN4 4LW",53.105405,-0.193167
"LN4 4LX",53.101554,-0.19769
"LN4 4LY",53.101591,-0.200736
"LN4 4LZ",53.101255,-0.199973
"LN4 4NA",53.100493,-0.199482
"LN4 4NB",53.100834,-0.198885
"LN4 4ND",53.100429,-0.200037
"LN4 4NG",53.106612,-0.19095
"LN4 4NH",53.106215,-0.19149
"LN4 4NL",53.106727,-0.179666
"LN4 4NN",53.106388,-0.183938
"LN4 4NP",53.105138,-0.186291
"LN4 4NQ",53.100914,-0.170471
"LN4 4NR",53.108917,-0.181187
"LN4 4NS",53.109266,-0.181636
"LN4 4NT",53.110281,-0.182743
"LN4 4NU",53.109913,-0.183371
"LN4 4NW",53.106323,-0.186152
"LN4 4NX",53.110524,-0.180462
"LN4 4NY",53.103112,-0.172574
"LN4 4PA",53.108747,-0.179461
"LN4 4PB",53.107515,-0.176496
"LN4 4PD",53.121316,-0.16427
"LN4 4PE",53.117365,-0.179232
"LN4 4PF",53.114403,-0.177788
"LN4 4PG",53.120591,-0.177945
"LN4 4PJ",53.122985,-0.183388
"LN4 4PL",53.120486,-0.18167
"LN4 4PN",53.10648,-0.181156
"LN4 4PP",53.108162,-0.184102
"LN4 4PQ",53.124929,-0.181782
"LN4 4PR",53.10764,-0.18526
"LN4 4PS",53.108441,-0.184165
"LN4 4PT",53.109999,-0.187267
"LN4 4PU",53.110689,-0.187716
"LN4 4PW",53.107403,-0.185061
"LN4 4PX",53.066373,-0.199383
"LN4 4PY",53.073927,-0.200128
"LN4 4PZ",53.073324,-0.198242
"LN4 4QA",53.079214,-0.198355
"LN4 4QB",53.06855,-0.19886
"LN4 4QD",53.061813,-0.19923
"LN4 4QE",53.046905,-0.180219
"LN4 4QF",53.045511,-0.179591
"LN4 4QG",53.036143,-0.167308
"LN4 4QH",53.03015,-0.159927
"LN4 4QJ",53.031081,-0.162005
"LN4 4QL",53.030754,-0.161795
"LN4 4QN",53.021046,-0.160717
"LN4 4QQ",53.039765,-0.172495
"LN4 4QR",53.045037,-0.196841
"LN4 4QS",53.048545,-0.189847
"LN4 4QT",53.110925,-0.187856
"LN4 4QU",53.110885,-0.186393
"LN4 4QW",53.034953,-0.185241
"LN4 4QX",53.110263,-0.185717
"LN4 4QY",53.109557,-0.185433
"LN4 4QZ",53.109149,-0.185749
"LN4 4RA",53.105219,-0.175711
"LN4 4RB",53.105909,-0.175518
"LN4 4RD",53.111541,-0.157709
"LN4 4RE",53.105618,-0.171243
"LN4 4RF",53.107559,-0.17001
"LN4 4RG",53.10945,-0.162026
"LN4 4RH",53.110482,-0.158994
"LN4 4RJ",53.110454,-0.158368
"LN4 4RL",53.111279,-0.15763
"LN4 4RN",53.111091,-0.156533
"LN4 4RP",53.110254,-0.155911
"LN4 4RQ",53.111802,-0.157742
"LN4 4RR",53.111728,-0.155878
"LN4 4RS",53.110737,-0.148196
"LN4 4RT",53.105944,-0.151016
"LN4 4RU",53.090862,-0.143195
"LN4 4RW",53.110744,-0.156742
"LN4 4RX",53.0893,-0.14504
"LN4 4RY",53.088439,-0.15214
"LN4 4RZ",53.112135,-0.156593
"LN4 4SA",53.109223,-0.168849
"LN4 4SB",53.10924,-0.161258
"LN4 4SE",53.108137,-0.159692
"LN4 4SG",53.105092,-0.173849
"LN4 4SH",53.107693,-0.168211
"LN4 4SJ",53.103842,-0.17441
"LN4 4SL",53.104328,-0.170909
"LN4 4SN",53.106475,-0.17022
"LN4 4SP",53.104995,-0.172225
"LN4 4SS",53.100019,-0.161413
"LN4 4ST",53.100328,-0.166314
"LN4 4SW",53.106725,-0.168955
"LN4 4SX",53.098138,-0.164211
"LN4 4SY",53.099004,-0.170239
"LN4 4SZ",53.102748,-0.171066
"LN4 4TA",53.102893,-0.174674
"LN4 4TB",53.102361,-0.173427
"LN4 4TD",53.103106,-0.173321
"LN4 4TE",53.100238,-0.176803
"LN4 4TF",53.102453,-0.174723
"LN4 4TG",53.1014,-0.167642
"LN4 4TH",53.103705,-0.169621
"LN4 4TJ",53.103434,-0.169513
"LN4 4TL",53.101446,-0.165908
"LN4 4TN",53.101008,-0.165493
"LN4 4TQ",53.100985,-0.174531
"LN4 4TS",53.103601,-0.175137
"LN4 4TT",53.103968,-0.170327
"LN4 4TU",53.101439,-0.1713
"LN4 4TW",53.10147,-0.16398
"LN4 4TX",53.101252,-0.173161
"LN4 4TY",53.101721,-0.172737
"LN4 4TZ",53.073066,-0.217525
"LN4 4UA",53.067377,-0.212282
"LN4 4UD",53.102067,-0.171812
"LN4 4UE",53.105648,-0.16791
"LN4 4UF",53.106848,-0.166455
"LN4 4UG",53.106858,-0.167082
"LN4 4UH",53.10426,-0.173541
"LN4 4UJ",53.078052,-0.19706
"LN4 4UL",53.079053,-0.156767
"LN4 4UN",53.07984,-0.163482
"LN4 4UP",53.065456,-0.186929
"LN4 4UQ",53.10512,-0.168067
"LN4 4UR",53.080221,-0.173633
"LN4 4UT",53.079166,-0.195789
"LN4 4UU",53.083011,-0.195031
"LN4 4UW",53.080094,-0.182358
"LN4 4UX",53.083121,-0.195728
"LN4 4UY",53.084745,-0.191404
"LN4 4UZ",53.082007,-0.18159
"LN4 4XA",53.081747,-0.18284
"LN4 4XD",53.08107,-0.162758
"LN4 4XE",53.077215,-0.162325
"LN4 4XF",53.068268,-0.158676
"LN4 4XG",53.068182,-0.167709
"LN4 4XH",53.05454,-0.132208
"LN4 4XJ",53.043607,-0.12931
"LN4 4XL",53.040942,-0.13936
"LN4 4XN",53.044133,-0.147412
"LN4 4XP",53.053339,-0.150822
"LN4 4XQ",53.063533,-0.143266
"LN4 4XR",53.05463,-0.159302
"LN4 4XS",53.059842,-0.171973
"LN4 4XT",53.064085,-0.186614
"LN4 4XW",53.052842,-0.147233
"LN4 4XX",53.105668,-0.173915
"LN4 4XY",53.083206,-0.180689
"LN4 4YA",53.082708,-0.185159
"LN4 4YD",53.079376,-0.139957
"LN4 4YE",53.078605,-0.135511
"LN4 4YF",53.084158,-0.116487
"LN4 4YG",53.078579,-0.119568
"LN4 4YH",53.075745,-0.094566
"LN4 4YJ",53.062452,-0.103271
"LN4 4YL",53.064835,-0.113465
"LN4 4YN",53.052671,-0.106118
"LN4 4YP",53.071831,-0.138058
"LN4 4YQ",53.075148,-0.112402
"LN4 4YR",53.111392,-0.168473
"LN4 4YW",53.062708,-0.122811
"LN4 4YY",53.103467,-0.171648
"LN4 4ZJ",53.082343,-0.233804
"LN4 4ZL",53.071341,-0.199146
"LN4 4ZN",53.070983,-0.198609
"LN4 4ZP",53.071633,-0.197656
"LN4 4ZR",53.071149,-0.199512
"LN4 4ZU",53.105668,-0.173915
"LN4 4ZW",53.10453,-0.168854
"LN5 0AA",53.128839,-0.522071
"LN5 0AB",53.132225,-0.535587
"LN5 0AD",53.131138,-0.541543
"LN5 0AE",53.131474,-0.54479
"LN5 0AF",53.058262,-0.582071
"LN5 0AG",53.132499,-0.543291
"LN5 0AH",53.134343,-0.545575
"LN5 0AJ",53.13376,-0.542037
"LN5 0AL",53.132518,-0.54187
"LN5 0AN",53.134907,-0.541759
"LN5 0AP",53.13737,-0.538761
"LN5 0AQ",53.133157,-0.544913
"LN5 0AR",53.13851,-0.516836
"LN5 0AS",53.128697,-0.496383
"LN5 0AT",53.119702,-0.481784
"LN5 0AU",53.106026,-0.468283
"LN5 0AX",53.10788,-0.463512
"LN5 0AY",53.10474,-0.506391
"LN5 0BB",53.109002,-0.523812
"LN5 0BD",53.099399,-0.536717
"LN5 0BE",53.134348,-0.542301
"LN5 0BF",53.11032,-0.517672
"LN5 0BG",53.105377,-0.525818
"LN5 0BH",53.101712,-0.527467
"LN5 0BJ",53.100179,-0.52858
"LN5 0BL",53.098723,-0.529257
"LN5 0BN",53.09797,-0.528013
"LN5 0BP",53.093923,-0.527912
"LN5 0BQ",53.103924,-0.515935
"LN5 0BS",53.093396,-0.529603
"LN5 0BT",53.093396,-0.529603
"LN5 0BU",53.094963,-0.508193
"LN5 0BW",53.096475,-0.527795
"LN5 0BX",53.095508,-0.507189
"LN5 0BY",53.093515,-0.491024
"LN5 0DA",53.088962,-0.503518
"LN5 0DB",53.099252,-0.535721
"LN5 0DE",53.082814,-0.480858
"LN5 0DF",53.078337,-0.509305
"LN5 0DG",53.071439,-0.496244
"LN5 0DH",53.055547,-0.49074
"LN5 0DL",53.054428,-0.513189
"LN5 0DP",53.083067,-0.531806
"LN5 0DR",53.100345,-0.530307
"LN5 0DS",53.100152,-0.529253
"LN5 0DT",53.099478,-0.529261
"LN5 0DU",53.099745,-0.530552
"LN5 0DW",53.08268,-0.531835
"LN5 0DX",53.109581,-0.523344
"LN5 0DY",53.109509,-0.524034
"LN5 0DZ",53.107197,-0.524696
"LN5 0EA",53.106583,-0.525867
"LN5 0EB",53.107165,-0.525712
"LN5 0ED",53.107553,-0.526551
"LN5 0EE",53.107969,-0.525297
"LN5 0EF",53.108259,-0.526198
"LN5 0EG",53.108586,-0.526515
"LN5 0EH",53.109716,-0.527747
"LN5 0EL",53.110068,-0.524911
"LN5 0EN",53.109036,-0.525096
"LN5 0EP",53.107616,-0.521439
"LN5 0EQ",53.106873,-0.526798
"LN5 0ER",53.10631,-0.520558
"LN5 0ES",53.106848,-0.522631
"LN5 0ET",53.105912,-0.52468
"LN5 0EU",53.105175,-0.525452
"LN5 0EX",53.105586,-0.52744
"LN5 0EY",53.106027,-0.528186
"LN5 0EZ",53.10606,-0.526482
"LN5 0FA",53.10792,-0.527838
"LN5 0FB",53.073086,-0.560343
"LN5 0FD",53.075328,-0.696333
"LN5 0FE",53.075766,-0.632041
"LN5 0FF",53.071402,-0.634851
"LN5 0FG",53.1353,-0.546634
"LN5 0FH",53.131688,-0.540224
"LN5 0FJ",53.111422,-0.523176
"LN5 0FL",53.111474,-0.522323
"LN5 0FN",53.111014,-0.522877
"LN5 0FP",53.056358,-0.582193
"LN5 0GW",53.109291,-0.520262
"LN5 0HA",53.10846,-0.523532
"LN5 0HB",53.109837,-0.520796
"LN5 0HD",53.108963,-0.520646
"LN5 0HE",53.108821,-0.51859
"LN5 0HF",53.108642,-0.524512
"LN5 0HG",53.099501,-0.533338
"LN5 0HH",53.100594,-0.532285
"LN5 0HL",53.098506,-0.532147
"LN5 0HP",53.097686,-0.531981
"LN5 0HR",53.097497,-0.529762
"LN5 0HS",53.09721,-0.530518
"LN5 0HT",53.096701,-0.530835
"LN5 0HU",53.097824,-0.532962
"LN5 0HW",53.098244,-0.532694
"LN5 0HX",53.096954,-0.533096
"LN5 0HY",53.098227,-0.534248
"LN5 0JA",53.098585,-0.535639
"LN5 0JB",53.0982,-0.536444
"LN5 0JE",53.097768,-0.536429
"LN5 0JF",53.097483,-0.536648
"LN5 0JH",53.098748,-0.529884
"LN5 0JJ",53.103496,-0.526301
"LN5 0JN",53.103694,-0.527773
"LN5 0JP",53.099048,-0.531591
"LN5 0JQ",53.098664,-0.531051
"LN5 0JR",53.096616,-0.52906
"LN5 0JW",53.104688,-0.526783
"LN5 0JY",53.110753,-0.519987
"LN5 0JZ",53.11036,-0.518746
"LN5 0LA",53.114958,-0.527075
"LN5 0LB",53.119997,-0.52889
"LN5 0LD",53.11734,-0.523377
"LN5 0LE",53.119214,-0.528857
"LN5 0LF",53.120374,-0.531014
"LN5 0LG",53.121859,-0.532607
"LN5 0LH",53.110711,-0.532553
"LN5 0LJ",53.108367,-0.549634
"LN5 0LL",53.11749,-0.575595
"LN5 0LN",53.111415,-0.58854
"LN5 0LP",53.092169,-0.563858
"LN5 0LQ",53.121689,-0.529744
"LN5 0LS",53.12072,-0.529224
"LN5 0LW",53.104606,-0.58597
"LN5 0LZ",53.075577,-0.557424
"LN5 0NA",53.075449,-0.558741
"LN5 0NB",53.077905,-0.554435
"LN5 0ND",53.078615,-0.555889
"LN5 0NE",53.079462,-0.554592
"LN5 0NF",53.077559,-0.557059
"LN5 0NG",53.077811,-0.559319
"LN5 0NH",53.076249,-0.55876
"LN5 0NJ",53.072466,-0.559662
"LN5 0NL",53.07259,-0.563972
"LN5 0NN",53.07289,-0.55829
"LN5 0NP",53.075644,-0.557063
"LN5 0NR",53.073973,-0.560806
"LN5 0NW",53.076232,-0.558044
"LN5 0PA",53.071395,-0.56028
"LN5 0PD",53.057957,-0.584423
"LN5 0PE",53.062118,-0.575975
"LN5 0PF",53.062537,-0.575707
"LN5 0PG",53.063248,-0.577997
"LN5 0PH",53.062449,-0.578874
"LN5 0PJ",53.06196,-0.580084
"LN5 0PL",53.0674,-0.569667
"LN5 0PN",53.059271,-0.582276
"LN5 0PP",53.058026,-0.584138
"LN5 0PQ",53.061966,-0.578353
"LN5 0PR",53.057077,-0.584497
"LN5 0PT",53.05551,-0.58428
"LN5 0PU",53.055223,-0.585035
"LN5 0PW",53.057855,-0.584919
"LN5 0PX",53.054365,-0.582467
"LN5 0PY",53.056431,-0.583071
"LN5 0PZ",53.057193,-0.582121
"LN5 0QA",53.057965,-0.583543
"LN5 0QB",53.058733,-0.581578
"LN5 0QD",53.054399,-0.571037
"LN5 0QE",53.055195,-0.554285
"LN5 0QF",53.057693,-0.567571
"LN5 0QG",53.066834,-0.554089
"LN5 0QH",53.07649,-0.544555
"LN5 0QJ",53.07887,-0.549506
"LN5 0QN",53.079365,-0.58617
"LN5 0QP",53.056874,-0.584772
"LN5 0QQ",53.070188,-0.5482
"LN5 0QW",53.062641,-0.57839
"LN5 0QX",53.07253,-0.634413
"LN5 0QY",53.066878,-0.625308
"LN5 0QZ",53.059287,-0.639024
"LN5 0RA",53.069207,-0.658413
"LN5 0RB",53.068131,-0.664267
"LN5 0RD",53.068176,-0.687728
"LN5 0RE",53.060179,-0.693
"LN5 0RF",53.073487,-0.692403
"LN5 0RG",53.0728,-0.693767
"LN5 0RH",53.074939,-0.692911
"LN5 0RJ",53.074144,-0.691682
"LN5 0RL",53.075778,-0.67766
"LN5 0RN",53.081906,-0.674979
"LN5 0RP",53.079431,-0.648317
"LN5 0RQ",53.075256,-0.695514
"LN5 0RR",53.072189,-0.693801
"LN5 0RS",53.072523,-0.692283
"LN5 0RW",53.091449,-0.650628
"LN5 0RZ",53.077522,-0.632359
"LN5 0SA",53.079441,-0.631133
"LN5 0SB",53.076875,-0.631588
"LN5 0SD",53.078221,-0.630575
"LN5 0SE",53.079915,-0.633238
"LN5 0SF",53.078591,-0.6354
"LN5 0SG",53.079636,-0.633277
"LN5 0SH",53.077358,-0.633678
"LN5 0SJ",53.077332,-0.635395
"LN5 0SL",53.075204,-0.633208
"LN5 0SN",53.075522,-0.634303
"LN5 0SP",53.083199,-0.62337
"LN5 0SQ",53.078429,-0.633793
"LN5 0SR",53.084283,-0.623828
"LN5 0SS",53.094901,-0.620025
"LN5 0ST",53.1,-0.616277
"LN5 0SU",53.076937,-0.636169
"LN5 0SW",53.076325,-0.635367
"LN5 0TA",53.104539,-0.524174
"LN5 0TB",53.075792,-0.559566
"LN5 0TE",53.105354,-0.522488
"LN5 0TF",53.104946,-0.521516
"LN5 0TJ",53.105685,-0.521625
"LN5 0TL",53.104401,-0.527555
"LN5 0TP",53.105772,-0.520666
"LN5 0TQ",53.103922,-0.524404
"LN5 0TR",53.10427,-0.520598
"LN5 0TS",53.101045,-0.528073
"LN5 0TT",53.103308,-0.521303
"LN5 0TU",53.105726,-0.523476
"LN5 0TW",53.103894,-0.520731
"LN5 0TX",53.102772,-0.519395
"LN5 0WJ",53.224065,-0.545233
"LN5 0WY",53.224065,-0.545233
"LN5 5AA",53.224065,-0.545233
"LN5 5BB",53.224065,-0.545233
"LN5 5EG",53.224065,-0.545233
"LN5 5ER",53.224065,-0.545233
"LN5 5EZ",53.224065,-0.545233
"LN5 5GF",53.224065,-0.545233
"LN5 5HT",53.224065,-0.545233
"LN5 5JL",53.224065,-0.545233
"LN5 5JN",53.224065,-0.545233
"LN5 5JW",53.224065,-0.545233
"LN5 5JZ",53.224065,-0.545233
"LN5 5NE",53.224065,-0.545233
"LN5 5NG",53.224065,-0.545233
"LN5 5NH",53.224065,-0.545233
"LN5 5NW",53.224065,-0.545233
