"EX312PF",51.074251,-4.10173
"EX312PG",51.069907,-4.122146
"EX312PH",51.073628,-4.085785
"EX312PJ",51.073928,-4.09365
"EX312PL",51.070379,-4.119926
"EX312PN",51.069754,-4.12014
"EX312PP",51.069413,-4.121124
"EX312PQ",51.069577,-4.122958
"EX312PR",51.070232,-4.123559
"EX312PS",51.07162,-4.092961
"EX312PT",51.069945,-4.120534
"EX312PY",51.073538,-4.092362
"EX312PZ",51.069795,-4.116888
"EX312QA",51.073397,-4.119108
"EX312QB",51.07268,-4.119489
"EX312QD",51.073371,-4.119578
"EX312QE",51.072625,-4.121028
"EX312QF",51.078951,-4.120846
"EX312SN",51.069259,-4.125613
"EX313AA",51.070923,-4.07206
"EX313AB",51.070343,-4.071263
"EX313AD",51.070192,-4.069672
"EX313AE",51.069062,-4.068951
"EX313AF",51.06904,-4.070705
"EX313AG",51.068091,-4.071491
"EX313AH",51.068301,-4.073841
"EX313AJ",51.069768,-4.072793
"EX313AL",51.068911,-4.134333
"EX313AN",51.069289,-4.133865
"EX313AP",51.068371,-4.132395
"EX313AQ",51.067449,-4.074731
"EX313AR",51.066427,-4.080608
"EX313AS",51.068402,-4.07523
"EX313AT",51.070217,-4.125372
"EX313AU",51.075872,-4.121034
"EX313AW",51.068216,-4.133973
"EX313AX",51.071647,-4.123396
"EX313AY",51.071304,-4.122938
"EX313AZ",51.070905,-4.123619
"EX313BA",51.070855,-4.123888
"EX313BB",51.069182,-4.124411
"EX313BD",51.070384,-4.124566
"EX313BG",51.071437,-4.125513
"EX313BH",51.072083,-4.1251
"EX313BL",51.072838,-4.126163
"EX313BN",51.072038,-4.127111
"EX313BP",51.072255,-4.129491
"EX313BQ",51.068451,-4.128017
"EX313BR",51.072318,-4.132962
"EX313BS",51.072583,-4.128778
"EX313BT",51.072887,-4.128906
"EX313BU",51.071482,-4.131453
"EX313BW",51.072436,-4.127957
"EX313BX",51.071279,-4.130259
"EX313BY",51.07099,-4.134286
"EX313BZ",51.071341,-4.13326
"EX313DA",51.070481,-4.132093
"EX313DB",51.070169,-4.13145
"EX313DD",51.07046,-4.128295
"EX313DE",51.070737,-4.129378
"EX313DF",51.071361,-4.128236
"EX313DH",51.069011,-4.127372
"EX313DJ",51.069477,-4.130919
"EX313DL",51.069576,-4.129938
"EX313DN",51.068668,-4.130411
"EX313DP",51.068376,-4.131139
"EX313DQ",51.069964,-4.125917
"EX313DR",51.068349,-4.152749
"EX313DS",51.069156,-4.136671
"EX313DT",51.069416,-4.141664
"EX313DU",51.070005,-4.143833
"EX313DW",51.068243,-4.150646
"EX313DX",51.068663,-4.145412
"EX313DY",51.068878,-4.147906
"EX313DZ",51.06916,-4.148219
"EX313EA",51.067939,-4.148633
"EX313EB",51.067543,-4.148158
"EX313ED",51.06833,-4.14691
"EX313EE",51.069612,-4.148597
"EX313EF",51.069728,-4.150629
"EX313EG",51.068041,-4.151393
"EX313EH",51.066151,-4.150948
"EX313EJ",51.065908,-4.148525
"EX313EL",51.066697,-4.151602
"EX313EN",51.069982,-4.153424
"EX313EP",51.065857,-4.15279
"EX313EQ",51.067167,-4.149982
"EX313ER",51.06551,-4.154044
"EX313ES",51.067163,-4.15315
"EX313ET",51.066228,-4.153136
"EX313EU",51.066251,-4.154807
"EX313EW",51.067828,-4.15321
"EX313EX",51.065718,-4.158336
"EX313EY",51.066165,-4.158514
"EX313EZ",51.069445,-4.168373
"EX313FB",51.067696,-4.130452
"EX313FD",51.065673,-4.09008
"EX313FE",51.069992,-4.132299
"EX313FF",51.067985,-4.136303
"EX313FG",51.065008,-4.092591
"EX313FH",51.064151,-4.080649
"EX313FJ",51.067154,-4.136992
"EX313FL",51.065556,-4.09313
"EX313FN",51.06363,-4.081097
"EX313FP",51.075037,-4.127834
"EX313FQ",51.074445,-4.128749
"EX313FR",51.075137,-4.127324
"EX313FS",51.075159,-4.123114
"EX313FT",51.075692,-4.12251
"EX313FU",51.074792,-4.126523
"EX313FW",51.075445,-4.126682
"EX313FX",51.063724,-4.079345
"EX313FY",51.075265,-4.124732
"EX313FZ",51.074434,-4.125893
"EX313GA",51.075017,-4.125977
"EX313GB",51.075264,-4.124289
"EX313GD",51.063271,-4.095153
"EX313GE",51.064326,-4.094516
"EX313GF",51.063758,-4.09459
"EX313GG",51.059602,-4.139784
"EX313GH",51.06325,-4.094339
"EX313GJ",51.067474,-4.146984
"EX313GN",51.067154,-4.145814
"EX313GP",51.067616,-4.146106
"EX313GQ",51.06782,-4.144817
"EX313GR",51.067408,-4.144255
"EX313GS",51.063079,-4.097827
"EX313GT",51.063607,-4.098479
"EX313GU",51.062682,-4.097438
"EX313GW",51.063575,-4.097265
"EX313GX",51.062891,-4.096806
"EX313GY",51.064077,-4.081274
"EX313GZ",51.065031,-4.096317
"EX313HA",51.063462,-4.081988
"EX313HB",51.068537,-4.165932
"EX313HE",51.064227,-4.160693
"EX313HF",51.064039,-4.163567
"EX313HG",51.063446,-4.163497
"EX313HJ",51.062474,-4.167433
"EX313HL",51.062256,-4.166581
"EX313HN",51.073057,-4.065789
"EX313HP",50.994489,-4.050582
"EX313HQ",51.062637,-4.166413
"EX313HR",51.060911,-4.092363
"EX313HS",51.070169,-4.06536
"EX313HT",51.068389,-4.063796
"EX313HU",51.065357,-4.064375
"EX313HW",51.064938,-4.152376
"EX313HX",51.056463,-4.061825
"EX313HY",51.05041,-4.058759
"EX313HZ",51.049431,-4.062796
"EX313JA",51.045579,-4.075137
"EX313JB",51.042998,-4.056818
"EX313JD",51.040415,-4.059985
"EX313JE",51.032153,-4.058292
"EX313JF",51.029354,-4.045076
"EX313JG",51.025237,-4.038791
"EX313JH",51.034341,-4.043798
"EX313JJ",51.026288,-4.044527
"EX313JL",51.027217,-4.058216
"EX313JN",51.024088,-4.057136
"EX313JP",51.021925,-4.07572
"EX313JQ",51.025565,-4.039091
"EX313JR",51.021469,-4.079607
"EX313JS",51.016425,-4.072965
"EX313JT",51.019492,-4.048991
"EX313JU",51.020744,-4.055534
"EX313JW",51.020451,-4.06553
"EX313JX",51.027566,-4.069512
"EX313JY",51.031956,-4.085083
"EX313JZ",51.039158,-4.07612
"EX313LA",51.038517,-4.066092
"EX313LB",50.994153,-4.050795
"EX313LD",51.064756,-4.153481
"EX313LE",51.064516,-4.154797
"EX313LG",51.01566,-4.052115
"EX313LH",51.00842,-4.058267
"EX313LJ",51.005335,-4.078087
"EX313LL",51.000669,-4.052551
"EX313LN",50.993984,-4.052726
"EX313LP",50.992984,-4.052311
"EX313LQ",51.009421,-4.05298
"EX313LR",50.989881,-4.04874
"EX313LS",50.984884,-4.06284
"EX313LT",50.994687,-4.07449
"EX313LU",50.997329,-4.061396
"EX313LW",50.9943,-4.051101
"EX313LX",51.002103,-4.071671
"EX313LY",50.985247,-4.090497
"EX313LZ",50.989884,-4.093171
"EX313NA",50.99632,-4.09185
"EX313NB",50.981445,-4.094843
"EX313ND",50.978912,-4.09517
"EX313NE",50.97627,-4.079495
"EX313NF",50.977727,-4.0653
"EX313NG",50.978509,-4.046402
"EX313NH",51.067007,-4.083917
"EX313NJ",51.065265,-4.080685
"EX313NL",51.066539,-4.079386
"EX313NN",51.06649,-4.076543
"EX313NP",51.05692,-4.088744
"EX313NQ",50.980426,-4.053481
"EX313NS",51.05476,-4.096338
"EX313NT",51.050732,-4.087267
"EX313NU",51.048738,-4.086607
"EX313NW",51.063647,-4.080141
"EX313NX",51.048081,-4.082582
"EX313NY",51.050575,-4.074376
"EX313NZ",51.047956,-4.07092
"EX313PA",51.047456,-4.088875
"EX313PB",51.047654,-4.091409
"EX313PD",51.048538,-4.098255
"EX313PE",51.044779,-4.093748
"EX313PF",51.044312,-4.094197
"EX313PG",51.043575,-4.095676
"EX313PH",51.032721,-4.099636
"EX313PJ",51.027019,-4.101119
"EX313PL",51.022429,-4.100326
"EX313PN",51.021434,-4.101622
"EX313PP",51.006033,-4.084846
"EX313PQ",51.041596,-4.098198
"EX313PR",51.003604,-4.097894
"EX313PS",50.997181,-4.098031
"EX313PT",51.00715,-4.112223
"EX313PU",51.026686,-4.109632
"EX313PW",51.015986,-4.094018
"EX313PX",51.026772,-4.111375
"EX313PY",51.026602,-4.112323
"EX313PZ",51.027567,-4.114634
"EX313QA",51.027471,-4.110965
"EX313QB",51.035106,-4.108516
"EX313QD",51.038535,-4.120797
"EX313QE",51.046428,-4.109059
"EX313QF",51.053428,-4.125273
"EX313QG",51.059667,-4.129341
"EX313QH",51.027455,-4.109866
"EX313QJ",51.007703,-4.111008
"EX313QN",51.06509,-4.097519
"EX313QP",51.069169,-4.083672
"EX313QQ",51.057827,-4.110805
"EX313QR",51.067987,-4.084903
"EX313QS",51.068696,-4.084978
"EX313QT",51.068398,-4.088576
"EX313QU",51.067667,-4.086745
"EX313QW",51.069088,-4.166757
"EX313QX",51.067774,-4.088277
"EX313QY",51.066987,-4.088041
"EX313QZ",51.068455,-4.086923
"EX313RA",51.069034,-4.087206
"EX313RB",51.070647,-4.088577
"EX313RD",51.070516,-4.086316
"EX313RE",51.071565,-4.085992
"EX313RF",51.071269,-4.086964
"EX313RG",51.068244,-4.083602
"EX313RH",51.06893,-4.082462
"EX313RJ",51.068262,-4.081076
"EX313RL",51.069709,-4.084681
"EX313RP",51.068332,-4.082692
"EX313RQ",51.068483,-4.082813
"EX313RS",51.071368,-4.087939
"EX313RT",51.064613,-4.096555
"EX313RU",51.071743,-4.089112
"EX313RW",51.068947,-4.088558
"EX313RX",51.070246,-4.088859
"EX313RY",51.065831,-4.085806
"EX313RZ",51.06296,-4.083878
"EX313SD",51.069945,-4.083036
"EX313SE",51.070361,-4.084925
"EX313SF",51.071266,-4.085108
"EX313SG",51.070895,-4.083721
"EX313SH",51.067497,-4.089163
"EX313SJ",51.067661,-4.090555
"EX313SL",51.069334,-4.089532
"EX313SP",51.068749,-4.089091
"EX313SQ",51.067462,-4.089661
"EX313SR",51.069315,-4.090116
"EX313SS",51.066717,-4.152002
"EX313ST",51.066855,-4.151837
"EX313SU",51.0628,-4.080232
"EX313SW",51.068846,-4.090181
"EX313SX",51.063229,-4.077354
"EX313SY",51.027192,-4.113006
"EX313SZ",51.049048,-4.084852
"EX313TA",51.064096,-4.084229
"EX313TB",51.063913,-4.085905
"EX313TD",51.064914,-4.08879
"EX313TG",51.067325,-4.090783
"EX313TH",51.063172,-4.082618
"EX313TJ",51.064196,-4.091241
"EX313TL",51.065653,-4.090208
"EX313TN",51.063277,-4.099349
"EX313TP",51.063169,-4.099815
"EX313TQ",51.067128,-4.091202
"EX313TR",51.062385,-4.099423
"EX313TS",51.066792,-4.158143
"EX313TT",51.063092,-4.086582
"EX313TU",51.063507,-4.085501
"EX313TW",51.066874,-4.157619
"EX313TX",51.067617,-4.156811
"EX313UA",51.063851,-4.087401
"EX313UD",51.064364,-4.08985
"EX313UG",51.07167,-4.132005
"EX313UH",51.068267,-4.165948
"EX313UL",51.063175,-4.091466
"EX313UP",51.069174,-4.094991
"EX313UQ",51.039033,-4.127538
"EX313UR",51.0686,-4.093881
"EX313US",51.063929,-4.094069
"EX313UT",51.068721,-4.09617
"EX313UU",51.068706,-4.091987
"EX313UW",51.069747,-4.096102
"EX313UX",51.069419,-4.092333
"EX313UY",51.068884,-4.093579
"EX313UZ",51.067789,-4.0955
"EX313WA",51.067651,-4.096635
"EX313WB",51.067558,-4.097816
"EX313WG",51.067957,-4.099147
"EX313WH",51.06801,-4.098222
"EX313WJ",51.068134,-4.097799
"EX313WL",51.06382,-4.083075
"EX313WN",51.068014,-4.096994
"EX313WP",51.068379,-4.097182
"EX313WQ",51.068702,-4.09724
"EX313WR",51.069512,-4.097719
"EX313WS",51.067331,-4.097963
"EX313XA",51.065367,-4.093649
"EX313XB",51.06726,-4.093906
"EX313XD",51.067243,-4.095361
"EX313XE",51.067361,-4.092283
"EX313XF",51.06785,-4.09309
"EX313XG",51.065694,-4.094477
"EX313XH",51.065418,-4.094294
"EX313XJ",51.065312,-4.095188
"EX313XL",51.066214,-4.095058
"EX313XN",51.066606,-4.09272
"EX313XP",51.069504,-4.09365
"EX313XQ",51.066585,-4.094389
"EX313XR",51.066349,-4.094007
"EX313XS",51.066028,-4.09238
"EX313XT",51.067859,-4.093605
"EX313XU",51.068159,-4.093889
"EX313XW",51.066083,-4.092811
"EX313XX",51.06941,-4.094874
"EX313XY",51.068974,-4.096124
"EX313XZ",51.069261,-4.095666
"EX314AA",51.086991,-4.057456
"EX314AB",51.086524,-4.058963
"EX314AD",51.089183,-4.06982
"EX314AE",51.098014,-4.09908
"EX314AF",51.088996,-4.071754
"EX314AG",51.090279,-4.06787
"EX314AH",51.090062,-4.067418
"EX314AJ",51.089563,-4.06661
"EX314AL",51.09028,-4.066271
"EX314AN",51.089752,-4.068132
"EX314AP",51.090571,-4.071167
"EX314AQ",51.090734,-4.067062
"EX314AR",51.09051,-4.066966
"EX314AS",51.094673,-4.13362
"EX314AT",51.087848,-4.081199
"EX314AU",51.09327,-4.099808
"EX314AW",51.090116,-4.071461
"EX314AX",51.093167,-4.131865
"EX314AY",51.092969,-4.130399
"EX314AZ",51.093047,-4.141343
"EX314BA",51.091272,-4.138119
"EX314BB",51.090856,-4.136243
"EX314BD",51.091315,-4.135736
"EX314BE",51.091294,-4.134435
"EX314BG",51.090773,-4.134883
"EX314BH",51.090245,-4.133302
"EX314BJ",51.091376,-4.130912
"EX314BL",51.091584,-4.130379
"EX314BN",51.094185,-4.137168
"EX314BP",51.097726,-4.10011
"EX314BQ",51.091872,-4.133334
"EX314BR",51.089077,-4.094934
"EX314BS",51.096916,-4.096631
"EX314BT",51.097601,-4.09452
"EX314BU",51.089584,-4.131072
"EX314BW",51.096724,-4.099807
"EX314BX",51.095159,-4.138012
"EX314BY",51.098861,-4.096991
"EX314BZ",51.099588,-4.095567
"EX314DA",51.101832,-4.090312
"EX314DB",51.099623,-4.102153
"EX314DD",51.107287,-4.118958
"EX314DE",51.108647,-4.119849
"EX314DF",51.107287,-4.130329
"EX314DG",51.100105,-4.138541
"EX314DH",51.101022,-4.141968
"EX314DJ",51.100195,-4.141473
"EX314DL",51.100726,-4.088776
"EX314DP",51.093412,-4.067638
"EX314DQ",51.100682,-4.142367
"EX314DR",51.096292,-4.082249
"EX314DT",51.104127,-4.083644
"EX314DU",51.106776,-4.086392
"EX314DW",51.112515,-4.075206
"EX314DX",51.111223,-4.075048
"EX314DY",51.112805,-4.074048
"EX314DZ",51.115754,-4.089783
"EX314EA",51.118222,-4.074419
"EX314EB",51.118935,-4.080824
"EX314ED",51.115704,-4.068805
"EX314EE",51.139493,-4.092442
"EX314EF",51.134932,-4.100054
"EX314EG",51.128679,-4.091167
"EX314EH",51.125828,-4.110717
"EX314EJ",51.114596,-4.105161
"EX314EL",51.105754,-4.108745
"EX314EN",51.124871,-3.930392
"EX314EQ",51.116572,-4.096292
"EX314ER",51.124574,-3.936896
"EX314ES",51.101284,-4.055277
"EX314ET",51.104612,-4.061896
"EX314EU",51.104111,-4.047889
"EX314EW",51.092778,-4.135432
"EX314EX",51.11307,-4.051428
"EX314EY",51.128729,-4.049235
"EX314EZ",51.125172,-4.060268
"EX314FA",51.125319,-4.07891
"EX314FB",51.118312,-4.005378
"EX314FD",51.094695,-4.142247
"EX314FE",51.094919,-4.140786
"EX314FF",51.094003,-4.138773
"EX314FG",51.095207,-4.141742
"EX314FH",51.093816,-4.141092
"EX314FJ",51.094255,-4.14167
"EX314FL",51.094212,-4.139597
"EX314FN",51.112381,-4.073114
"EX314FP",51.095335,-4.144619
"EX314FR",51.095225,-4.1447
"EX314HA",51.127532,-4.055957
"EX314HB",51.129057,-4.057697
"EX314HD",51.129264,-4.059264
"EX314HE",51.13041,-4.064103
"EX314HF",51.129322,-4.071743
"EX314HG",51.1312,-4.066754
"EX314HH",51.153627,-4.061764
"EX314HJ",51.153962,-4.077881
"EX314HL",51.150582,-4.08944
"EX314HN",51.166138,-4.083034
"EX314HP",51.156953,-4.044966
"EX314HQ",51.141835,-4.075092
"EX314HR",51.148151,-4.037098
"EX314HS",51.145749,-4.0459
"EX314HT",51.087362,-4.054274
"EX314HU",51.087123,-4.053521
"EX314HW",51.163613,-4.061094
"EX314HX",51.093249,-4.050908
"EX314HY",51.088705,-4.048964
"EX314HZ",51.088315,-4.051746
"EX314JA",51.087875,-4.055268
"EX314JB",51.092169,-4.050431
"EX314JD",51.094075,-4.049944
"EX314JE",51.093667,-4.052697
"EX314JF",51.086857,-4.051781
"EX314JG",51.095448,-4.045492
"EX314JH",51.10079,-4.048085
"EX314JJ",51.100438,-4.029558
"EX314JL",51.099455,-4.018802
"EX314JN",51.110998,-4.018548
"EX314JP",51.114384,-4.016195
"EX314JQ",51.096053,-4.055116
"EX314JR",51.115178,-4.015558
"EX314JS",51.114757,-4.01494
"EX314JT",51.116438,-4.013384
"EX314JU",51.119356,-4.005323
"EX314JW",51.113675,-4.017665
"EX314JX",51.121993,-4.014098
"EX314JY",51.123161,-4.007846
"EX314JZ",51.133767,-4.008235
"EX314LA",51.133408,-4.020197
"EX314LB",51.138516,-4.026968
"EX314LD",51.126668,-4.023519
"EX314LE",51.121012,-4.024558
"EX314LF",51.124843,-4.035444
"EX314LG",51.10489,-4.040895
"EX314LH",51.100625,-4.137136
"EX314LL",51.146786,-3.998978
"EX314LN",51.1523,-3.990479
"EX314LP",51.146207,-3.982239
"EX314LR",51.151452,-3.999051
"EX314LS",51.150908,-4.003488
"EX314LT",51.149191,-4.009777
"EX314LU",51.149289,-4.024423
"EX314LW",51.149021,-3.98286
"EX314LX",51.154662,-4.003251
"EX314LY",51.158792,-4.001056
"EX314LZ",51.166982,-4.002783
"EX314NA",51.171588,-4.00377
"EX314NB",51.167273,-3.984129
"EX314ND",51.165693,-3.97814
"EX314NE",51.158553,-3.978091
"EX314NF",51.170633,-3.978508
"EX314NG",51.170895,-3.976317
"EX314NH",51.170355,-3.964077
"EX314NL",51.167751,-3.962193
"EX314NN",51.17055,-3.942127
"EX314NP",51.172986,-3.933517
"EX314NQ",51.178135,-3.974122
"EX314NR",51.176968,-3.93852
"EX314NS",51.184888,-3.978432
"EX314NT",51.182657,-3.983273
"EX314NU",51.183605,-3.986776
"EX314NW",51.17056,-3.937207
"EX314NX",51.175482,-4.014211
"EX314NY",51.158414,-4.018315
"EX314NZ",51.161469,-4.033037
"EX314PE",51.186968,-3.908487
"EX314PF",51.188455,-3.922001
"EX314PG",51.196366,-3.943928
"EX314PH",51.201347,-3.961817
"EX314PJ",51.19035,-3.963882
"EX314PL",51.204629,-3.955929
"EX314PN",51.17719,-3.929487
"EX314PQ",51.193252,-3.946817
"EX314PR",51.188996,-3.908228
"EX314PS",51.191106,-3.91995
"EX314PT",51.196312,-3.926593
"EX314PU",51.196476,-3.923694
"EX314PX",51.213672,-3.926387
"EX314PY",51.216743,-3.927174
"EX314PZ",51.218443,-3.924968
"EX314QA",51.21267,-3.938043
"EX314QB",51.220586,-3.939493
"EX314QD",51.220744,-3.939213
"EX314QE",51.205376,-3.939698
"EX314QG",51.1874,-3.906273
"EX314QH",51.188201,-3.905118
"EX314QJ",51.187139,-3.902971
"EX314QL",51.189119,-3.904512
"EX314QN",51.194341,-3.906345
"EX314QP",51.207479,-3.911941
"EX314QQ",51.18848,-3.905659
"EX314QR",51.214944,-3.914613
"EX314QS",51.216252,-3.917087
"EX314QT",51.221579,-3.909203
"EX314QU",51.219549,-3.894111
"EX314QW",51.201516,-3.909218
"EX314QX",51.223475,-3.897681
"EX314RA",51.202455,-3.886224
"EX314RB",51.090715,-4.137593
"EX314RD",51.091512,-4.137273
"EX314RE",51.121876,-3.938027
"EX314RF",51.194007,-3.864024
"EX314RG",51.191159,-3.892417
"EX314RH",51.120714,-3.941393
"EX314RJ",51.187527,-3.898436
"EX314RL",51.184013,-3.89387
"EX314RN",51.121249,-3.941144
"EX314RP",51.10704,-3.979733
"EX314RQ",51.126909,-3.937123
"EX314RR",51.111716,-3.961046
"EX314RS",51.115319,-3.967657
"EX314RT",51.119798,-3.945642
"EX314RU",51.124324,-3.951434
"EX314RW",51.112319,-3.956771
"EX314RX",51.120447,-3.942311
"EX314RY",51.121068,-3.94278
"EX314RZ",51.114391,-3.939814
"EX314SA",51.122187,-3.940397
"EX314SB",51.123046,-3.93959
"EX314SD",51.12909,-3.942816
"EX314SE",51.128305,-3.940783
"EX314SF",51.135791,-3.934049
"EX314SG",51.14836,-3.924423
"EX314SH",51.167104,-3.923745
"EX314SJ",51.163961,-3.939833
"EX314SL",51.155364,-3.938186
"EX314SN",51.155847,-3.949675
"EX314SP",51.139035,-3.965477
"EX314SQ",51.157914,-3.919873
"EX314SR",51.136477,-3.966784
"EX314SS",51.127802,-3.971375
"EX314ST",51.126545,-3.988757
"EX314SU",51.123556,-3.972523
"EX314SW",51.1485,-3.958287
"EX314SX",51.121495,-3.981152
"EX314SY",51.121058,-3.983048
"EX314SZ",51.119948,-3.990674
"EX314TA",51.122722,-3.941749
"EX314TB",51.124081,-3.941149
"EX314TD",51.123556,-3.941912
"EX314TE",51.106941,-3.986601
"EX314TF",51.112617,-3.966342
"EX314TG",51.122819,-3.93648
"EX314TH",51.117761,-3.933439
"EX314TJ",51.123329,-3.935015
"EX314TL",51.12399,-3.931484
"EX314TN",51.139322,-3.897501
"EX314TP",51.125582,-3.884062
"EX314TQ",51.124216,-3.935724
"EX314TR",51.137848,-3.882402
"EX314TS",51.149892,-3.873298
"EX314TT",51.153573,-3.867484
"EX314TU",51.155736,-3.877339
"EX314TW",51.148971,-3.888646
"EX314TX",51.15522,-3.907534
"EX314TY",51.133593,-3.917892
"EX314TZ",51.123644,-3.940401
"EX314UB",51.155508,-3.901998
"EX314UH",51.124624,-3.931182
"EX314UX",51.088118,-4.049595
"EX314UY",51.087747,-4.050764
"EX314UZ",51.087603,-4.051814
"EX314WB",51.187266,-3.90674
"EX314ZQ",51.187266,-3.90674
"EX320AA",51.052924,-4.047727
"EX320AB",51.052226,-4.047567
"EX320AD",51.052807,-4.046751
"EX320AE",51.053972,-4.047958
"EX320AF",51.05562,-4.047846
"EX320AG",51.054966,-4.048716
"EX320AH",51.05541,-4.049592
"EX320AJ",51.05529,-4.049729
"EX320AL",51.055963,-4.050329
"EX320AN",51.056756,-4.050764
"EX320AP",51.057403,-4.050807
"EX320AQ",51.056433,-4.048666
"EX320AR",51.057447,-4.049839
"EX320AS",51.05839,-4.051436
"EX320AT",51.059492,-4.051156
"EX320AU",51.059487,-4.051955
"EX320AW",51.056928,-4.0512
"EX320AX",51.060631,-4.051363
"EX320AY",51.063011,-4.048985
"EX320AZ",51.063899,-4.04961
"EX320BA",51.061431,-4.048787
"EX320BB",51.054237,-4.047257
"EX320BD",51.054698,-4.046078
"EX320BE",51.05533,-4.045906
"EX320BG",51.054308,-4.045747
"EX320BH",51.053816,-4.044584
"EX320BJ",51.053595,-4.044874
"EX320BL",51.052434,-4.044923
"EX320BN",51.052319,-4.044832
"EX320BP",51.053209,-4.028291
"EX320BQ",51.054465,-4.045012
"EX320BR",51.057651,-3.967907
"EX320BS",51.055083,-4.04668
"EX320BT",51.052949,-4.043761
"EX320BU",51.05184,-4.028431
"EX320BW",51.052791,-4.042513
"EX320BX",51.054699,-4.047049
"EX320BZ",51.052374,-4.04629
"EX320DA",51.05222,-4.046354
"EX320DB",51.052458,-4.045609
"EX320DD",51.052268,-4.045672
"EX320DE",51.052067,-4.045349
"EX320DF",51.051634,-4.045943
"EX320DG",51.051217,-4.045597
"EX320DH",51.051696,-4.044947
"EX320DJ",51.051441,-4.04515
"EX320DL",51.051315,-4.045116
"EX320DN",51.051383,-4.045889
"EX320DQ",51.051438,-4.045293
"EX320DR",51.050752,-4.045434
"EX320DS",51.050522,-4.045224
"EX320DT",51.049878,-4.044996
"EX320DU",51.049067,-4.044589
"EX320DW",51.051125,-4.045735
"EX320DX",51.045323,-4.036007
"EX320DY",51.044749,-4.013612
"EX320DZ",51.045881,-4.003203
"EX320EA",51.035547,-4.011644
"EX320EB",51.035376,-4.017884
"EX320ED",51.043133,-4.021274
"EX320EE",51.042786,-4.037593
"EX320EF",51.051147,-4.044966
"EX320EG",51.07579,-4.02421
"EX320EH",51.061804,-4.008715
"EX320EJ",51.050503,-4.044238
"EX320EL",51.049494,-4.043324
"EX320EN",51.047794,-4.043848
"EX320EP",51.035416,-4.036842
"EX320EQ",51.047112,-4.043233
"EX320ER",51.033248,-4.023924
"EX320ES",51.026673,-4.020871
"EX320ET",51.022303,-4.0182
"EX320EU",51.013042,-4.009714
"EX320EW",51.038747,-4.0382
"EX320EX",51.018571,-3.997249
"EX320EY",51.023126,-4.011191
"EX320EZ",51.022815,-4.009923
"EX320FA",51.061734,-4.003845
"EX320FB",51.066029,-4.007213
"EX320FD",51.064136,-4.009058
"EX320FE",51.053019,-3.971621
"EX320FF",51.044091,-3.998475
"EX320FG",51.065064,-4.00319
"EX320HA",51.022988,-3.998224
"EX320HB",51.027441,-3.998173
"EX320HD",51.061954,-4.010434
"EX320HE",51.075392,-4.021752
"EX320HF",51.062453,-4.00703
"EX320HG",51.066735,-4.03659
"EX320HH",51.065075,-4.035332
"EX320HJ",51.064872,-4.033054
"EX320HL",51.064629,-4.02839
"EX320HN",51.064857,-4.025089
"EX320HP",51.066155,-4.020279
"EX320HQ",51.065431,-4.037103
"EX320HR",51.062363,-4.02528
"EX320HS",51.061385,-4.028234
"EX320HT",51.063229,-4.039575
"EX320HU",51.064163,-4.042271
"EX320HW",51.06554,-4.022036
"EX320HX",51.062044,-4.040494
"EX320HY",51.056766,-4.038878
"EX320JA",51.061466,-4.007929
"EX320JB",51.062012,-4.011764
"EX320JD",51.065035,-4.006428
"EX320JE",51.062183,-4.003365
"EX320JF",51.062374,-4.003773
"EX320JG",51.06245,-4.004604
"EX320JH",51.062454,-4.003291
"EX320JJ",51.062096,-4.00897
"EX320JL",51.062805,-4.013239
"EX320JN",51.062466,-4.014138
"EX320JP",51.061552,-4.012857
"EX320JQ",51.062588,-4.004938
"EX320JR",51.064087,-4.010854
"EX320JS",51.063301,-4.010564
"EX320JT",51.06259,-4.006408
"EX320JU",51.064158,-4.007789
"EX320JW",51.062478,-4.017064
"EX320JX",51.062757,-4.006087
"EX320JY",51.065505,-4.006862
"EX320JZ",51.062993,-4.00437
"EX320LA",51.062867,-4.003366
"EX320LB",51.064344,-4.004786
"EX320LD",51.072739,-4.004563
"EX320LE",51.066106,-4.005889
"EX320LF",51.066114,-3.998097
"EX320LG",51.06803,-3.996481
"EX320LH",51.064728,-3.992314
"EX320LJ",51.062815,-4.008459
"EX320LL",51.063668,-4.008539
"EX320LN",51.066395,-4.011054
"EX320LP",51.061825,-4.002722
"EX320LQ",51.064907,-3.987098
"EX320LR",51.061614,-4.001942
"EX320LS",51.061471,-4.001379
"EX320LT",51.060944,-4.000643
"EX320LU",51.060426,-4.000934
"EX320LW",51.059772,-3.995555
"EX320LX",51.060459,-4.00008
"EX320LY",51.059125,-4.003418
"EX320LZ",51.060633,-3.998845
"EX320NA",51.060303,-3.997104
"EX320NB",51.060513,-3.995872
"EX320ND",51.06078,-3.998623
"EX320NE",51.061504,-4.001024
"EX320NF",51.062073,-4.001419
"EX320NG",51.062404,-4.0062
"EX320NH",51.062103,-3.995426
"EX320NJ",51.0601,-3.995269
"EX320NL",51.059068,-3.992513
"EX320NN",51.054386,-3.982267
"EX320NP",51.052387,-3.996136
"EX320NQ",51.062128,-3.99764
