"CB2 8QA",52.187114,0.135016
"CB2 8QE",52.181778,0.140188
"CB2 8QF",52.181072,0.13894
"CB2 8RA",52.188793,0.136633
"CB2 8RG",52.188063,0.137724
"CB2 8RJ",52.188121,0.136996
"CB2 8RL",52.186783,0.137897
"CB2 8RN",52.186191,0.138322
"CB2 8RP",52.181252,0.14142
"CB2 8RS",52.183752,0.139931
"CB2 8RW",52.183935,0.140262
"CB2 9AA",52.168035,0.118456
"CB2 9AB",52.169694,0.109672
"CB2 9AD",52.169002,0.109172
"CB2 9AE",52.170614,0.108531
"CB2 9AF",52.170724,0.109399
"CB2 9AG",52.170736,0.110248
"CB2 9AH",52.170555,0.11081
"CB2 9AJ",52.170941,0.110828
"CB2 9AL",52.169531,0.109752
"CB2 9AN",52.166505,0.125534
"CB2 9AP",52.165958,0.123431
"CB2 9AQ",52.166563,0.121793
"CB2 9AR",52.166457,0.122724
"CB2 9AS",52.168615,0.119712
"CB2 9AT",52.169002,0.119686
"CB2 9AU",52.168537,0.118538
"CB2 9AW",52.169731,0.118668
"CB2 9AX",52.16952,0.119404
"CB2 9AY",52.168972,0.105324
"CB2 9AZ",52.167638,0.120045
"CB2 9BA",52.168441,0.12137
"CB2 9BB",52.167304,0.120614
"CB2 9BD",52.168197,0.122441
"CB2 9BE",52.169862,0.123368
"CB2 9BF",52.167908,0.121491
"CB2 9BG",52.167324,0.122984
"CB2 9BH",52.167399,0.123339
"CB2 9BJ",52.170284,0.106834
"CB2 9BL",52.168706,0.122641
"CB2 9BN",52.168447,0.123052
"CB2 9BP",52.169589,0.105485
"CB2 9BQ",52.172058,0.107693
"CB2 9BS",52.170355,0.105916
"CB2 9BT",52.171943,0.10662
"CB2 9BU",52.171454,0.107825
"CB2 9BW",52.168683,0.123429
"CB2 9BX",52.178301,0.120099
"CB2 9BY",52.179018,0.120221
"CB2 9BZ",52.177948,0.121764
"CB2 9DA",52.178134,0.122373
"CB2 9DB",52.179593,0.120789
"CB2 9DD",52.179347,0.12246
"CB2 9DE",52.178455,0.122549
"CB2 9DF",52.177837,0.122403
"CB2 9DG",52.177584,0.121996
"CB2 9DH",52.179221,0.121459
"CB2 9DJ",52.179014,0.123439
"CB2 9DL",52.178978,0.12449
"CB2 9DN",52.177773,0.123994
"CB2 9DP",52.177771,0.123087
"CB2 9DQ",52.16859,0.125604
"CB2 9DR",52.167733,0.12527
"CB2 9DS",52.168678,0.124687
"CB2 9DT",52.168986,0.124584
"CB2 9DU",52.169496,0.124199
"CB2 9DW",52.168511,0.124006
"CB2 9DX",52.172359,0.105952
"CB2 9DY",52.172645,0.106551
"CB2 9DZ",52.171878,0.10571
"CB2 9EA",52.171235,0.104949
"CB2 9EB",52.172149,0.105153
"CB2 9ED",52.170918,0.105065
"CB2 9EE",52.170607,0.10486
"CB2 9EF",52.171835,0.104611
"CB2 9EG",52.170859,0.122919
"CB2 9EH",52.169777,0.122077
"CB2 9EJ",52.166748,0.117035
"CB2 9EL",52.173441,0.121345
"CB2 9EN",52.17276,0.120201
"CB2 9EP",52.17285,0.120717
"CB2 9EQ",52.172605,0.121817
"CB2 9ER",52.172661,0.121717
"CB2 9ES",52.172921,0.121745
"CB2 9ET",52.175005,0.122414
"CB2 9EU",52.169729,0.104717
"CB2 9EW",52.170284,0.10331
"CB2 9EX",52.175069,0.121803
"CB2 9EY",52.172307,0.124392
"CB2 9FA",52.176357,0.121235
"CB2 9FB",52.17654,0.122034
"CB2 9FD",52.176219,0.123408
"CB2 9FE",52.167078,0.115661
"CB2 9FF",52.17326,0.111903
"CB2 9FG",52.17416,0.120882
"CB2 9FH",52.173852,0.122023
"CB2 9FJ",52.166325,0.117526
"CB2 9FL",52.174308,0.12165
"CB2 9FN",52.173473,0.122575
"CB2 9FP",52.171412,0.122696
"CB2 9FQ",52.171016,0.124169
"CB2 9FR",52.16927,0.103203
"CB2 9FS",52.177119,0.118361
"CB2 9FT",52.169772,0.107819
"CB2 9FU",52.168331,0.103437
"CB2 9FW",52.169191,0.104092
"CB2 9FX",52.168602,0.101826
"CB2 9FY",52.168373,0.102561
"CB2 9FZ",52.16949,0.101971
"CB2 9GE",52.167318,0.104237
"CB2 9GF",52.167361,0.103874
"CB2 9GG",52.16793,0.102701
"CB2 9GH",52.167451,0.102342
"CB2 9GJ",52.16766,0.102235
"CB2 9GL",52.16699,0.102467
"CB2 9GQ",52.166885,0.103325
"CB2 9GT",52.168949,0.117154
"CB2 9GU",52.173002,0.114231
"CB2 9HA",52.179092,0.115617
"CB2 9HB",52.179426,0.117549
"CB2 9HD",52.178144,0.116347
"CB2 9HE",52.17411,0.112119
"CB2 9HQ",52.179905,0.116943
"CB2 9HR",52.177487,0.113873
"CB2 9HS",52.176849,0.11532
"CB2 9HT",52.176593,0.116083
"CB2 9HU",52.175563,0.113855
"CB2 9HW",52.17756,0.116802
"CB2 9HX",52.175576,0.114616
"CB2 9HY",52.176199,0.115012
"CB2 9HZ",52.175401,0.112868
"CB2 9JA",52.174007,0.113855
"CB2 9JD",52.171989,0.113057
"CB2 9JE",52.173324,0.113325
"CB2 9JF",52.174434,0.115133
"CB2 9JG",52.174865,0.118166
"CB2 9JH",52.174594,0.117261
"CB2 9JJ",52.174193,0.117052
"CB2 9JL",52.172289,0.117927
"CB2 9JN",52.171262,0.11703
"CB2 9JP",52.172866,0.119314
"CB2 9JQ",52.174499,0.120035
"CB2 9JR",52.171027,0.116053
"CB2 9JS",52.174631,0.113679
"CB2 9JT",52.172572,0.114181
"CB2 9JU",52.175812,0.116002
"CB2 9JW",52.173002,0.118765
"CB2 9JX",52.175785,0.113529
"CB2 9JY",52.175413,0.113161
"CB2 9JZ",52.172571,0.113216
"CB2 9LA",52.174435,0.111081
"CB2 9LB",52.173479,0.1107
"CB2 9LD",52.172859,0.112191
"CB2 9LE",52.173211,0.111126
"CB2 9LG",52.173302,0.108059
"CB2 9LH",52.174253,0.10866
"CB2 9LJ",52.173883,0.10269
"CB2 9LL",52.174686,0.109616
"CB2 9LN",52.172838,0.110874
"CB2 9LP",52.176833,0.112731
"CB2 9LS",52.173901,0.112255
"CB2 9LT",52.169486,0.111739
"CB2 9LU",52.170476,0.112707
"CB2 9LW",52.176297,0.112018
"CB2 9LX",52.167952,0.11057
"CB2 9LY",52.171428,0.114288
"CB2 9LZ",52.170691,0.114253
"CB2 9NA",52.170082,0.114107
"CB2 9NB",52.168062,0.117433
"CB2 9ND",52.165986,0.120391
"CB2 9NE",52.165781,0.119314
"CB2 9NF",52.167291,0.117309
"CB2 9NG",52.167903,0.115803
"CB2 9NH",52.167902,0.113828
"CB2 9NJ",52.168238,0.11266
"CB2 9NL",52.175981,0.118629
"CB2 9NN",52.166896,0.109233
"CB2 9NP",52.169173,0.113187
"CB2 9NQ",52.167382,0.113775
"CB2 9NR",52.166388,0.110028
"CB2 9NS",52.165769,0.110949
"CB2 9NT",52.166478,0.112021
"CB2 9NU",52.16734,0.11658
"CB2 9NW",52.169711,0.113241
"CB2 9NX",52.165867,0.121497
"CB2 9NY",52.165023,0.111411
"CB2 9NZ",52.165047,0.110608
"CB2 9PA",52.164932,0.109462
"CB2 9PB",52.165204,0.10984
"CB2 9PD",52.16547,0.111037
"CB2 9PF",52.165148,0.111987
"CB2 9PG",52.165523,0.112604
"CB2 9PH",52.165937,0.113077
"CB2 9PJ",52.165981,0.114132
"CB2 9PL",52.165703,0.110127
"CB2 9PN",52.165952,0.10872
"CB2 9PP",52.165338,0.108414
"CB2 9PQ",52.164918,0.108233
"CB2 9PR",52.165605,0.108017
"CB2 9PS",52.166447,0.108744
"CB2 9SS",52.175709,0.117212
"CB2 9ST",52.175368,0.117225
"CB2 9SU",52.174895,0.112478
"CB214AA",52.098381,0.288362
"CB214AB",52.100593,0.280021
"CB214AD",52.132127,0.323407
"CB214AE",52.096813,0.28669
"CB214AF",52.099967,0.277478
"CB214AG",52.095437,0.272736
"CB214AH",52.098107,0.288085
"CB214AL",52.130789,0.319188
"CB214AN",52.130541,0.318561
"CB214AP",52.131325,0.318894
"CB214AQ",52.150338,0.269772
"CB214AR",52.132579,0.310002
"CB214DG",52.132299,0.320143
"CB214DJ",52.131736,0.31722
"CB214DP",52.130859,0.317467
"CB214DS",52.133161,0.316564
"CB214DT",52.130633,0.315687
"CB214DU",52.126278,0.312642
"CB214DW",52.132286,0.317614
"CB214DX",52.134616,0.32076
"CB214DY",52.131884,0.321568
"CB214DZ",52.130355,0.323432
"CB214EA",52.130575,0.320462
"CB214EB",52.130252,0.32499
"CB214ED",52.129302,0.325305
"CB214EE",52.129169,0.322917
"CB214EF",52.13128,0.324868
"CB214EG",52.131777,0.32336
"CB214EH",52.129665,0.321029
"CB214EJ",52.129961,0.319685
"CB214EL",52.132921,0.32187
"CB214EN",52.077419,0.313253
"CB214EP",52.133064,0.31143
"CB214EQ",52.130291,0.322113
"CB214ER",52.132518,0.313593
"CB214ES",52.133783,0.314156
"CB214EU",52.134021,0.312575
"CB214EW",52.135098,0.306727
"CB214EZ",52.135203,0.305944
"CB214FD",52.097189,0.271876
"CB214HA",52.132399,0.306325
"CB214HB",52.121566,0.303443
"CB214HD",52.13299,0.304602
"CB214HE",52.150378,0.270475
"CB214HF",52.152008,0.278759
"CB214HG",52.096252,0.273857
"CB214HH",52.163953,0.281344
"CB214HJ",52.096086,0.273119
"CB214HL",52.132294,0.307094
"CB214HQ",52.164766,0.263926
"CB214HS",52.097138,0.275903
"CB214HT",52.096453,0.276014
"CB214HU",52.097251,0.274711
"CB214HX",52.098222,0.276133
"CB214HY",52.099526,0.276608
"CB214JA",52.100219,0.274249
"CB214JB",52.098765,0.271284
"CB214JD",52.10365,0.268363
"CB214JE",52.099176,0.278897
"CB214JF",52.100853,0.27726
"CB214JG",52.1007,0.276347
"CB214JH",52.10058,0.28205
"CB214JJ",52.099172,0.280036
"CB214JL",52.101849,0.274595
"CB214JN",52.095799,0.274024
"CB214JP",52.102214,0.282688
"CB214JQ",52.101432,0.281714
"CB214JR",52.098395,0.278814
"CB214JS",52.098225,0.279243
"CB214JT",52.097557,0.282129
"CB214JW",52.097175,0.275408
"CB214JX",52.096759,0.278322
"CB214JY",52.09631,0.281555
"CB214JZ",52.096893,0.282548
"CB214LA",52.096755,0.283636
"CB214LB",52.096432,0.285459
"CB214LD",52.099783,0.285149
"CB214LE",52.10806,0.295576
"CB214LF",52.107823,0.27392
"CB214LG",52.098339,0.282636
"CB214LH",52.099507,0.283149
"CB214LJ",52.100942,0.284288
"CB214LL",52.101003,0.286233
"CB214LN",52.098765,0.263341
"CB214LP",52.096871,0.284606
"CB214LQ",52.107934,0.268625
"CB214LR",52.098589,0.274356
"CB214LS",52.09585,0.292729
"CB214LT",52.097485,0.291864
"CB214LU",52.097934,0.290062
"CB214LW",52.101186,0.289762
"CB214LX",52.097305,0.288643
"CB214LY",52.096047,0.28998
"CB214LZ",52.096676,0.273748
"CB214NA",52.095302,0.29457
"CB214NB",52.096227,0.287201
"CB214ND",52.095837,0.289225
"CB214NE",52.095383,0.289917
"CB214NF",52.096855,0.29008
"CB214NG",52.09616,0.29203
"CB214NH",52.098595,0.27313
"CB214NJ",52.080615,0.275193
"CB214NL",52.093717,0.279831
"CB214NN",52.096276,0.272574
"CB214NP",52.097505,0.272768
"CB214NQ",52.097232,0.289647
"CB214NR",52.094699,0.274187
"CB214NS",52.092204,0.284119
"CB214NT",52.091796,0.2722
"CB214NU",52.081206,0.272552
"CB214NW",52.095557,0.270245
"CB214NX",52.079493,0.272305
"CB214NY",52.081596,0.272835
"CB214NZ",52.081265,0.273227
"CB214PA",52.078563,0.271119
"CB214PB",52.080686,0.274774
"CB214PD",52.080895,0.277441
"CB214PE",52.081931,0.276428
"CB214PF",52.080418,0.277037
"CB214PG",52.081681,0.293506
"CB214PH",52.080022,0.274229
"CB214PL",52.082572,0.312804
"CB214PN",52.091082,0.29793
"CB214PP",52.082658,0.313465
"CB214PQ",52.081337,0.275551
"CB214PR",52.079199,0.331997
"CB214PS",52.083988,0.311637
"CB214PT",52.10452,0.323884
"CB214PW",52.081388,0.310787
"CB214PY",52.08242,0.311847
"CB214QA",52.101152,0.354008
"CB214QB",52.100642,0.352551
"CB214QD",52.101208,0.353033
"CB214QE",52.100567,0.351349
"CB214QF",52.099488,0.34954
"CB214QG",52.097946,0.373098
"CB214QH",52.074627,0.361967
"CB214QN",52.098802,0.354162
"CB214QP",52.100042,0.325681
"CB214QQ",52.100116,0.353676
"CB214QR",52.098519,0.355753
"CB214QS",52.09943,0.354239
"CB214QT",52.09892,0.355001
"CB214QU",52.098493,0.356146
"CB214QX",52.092846,0.357046
"CB214QY",52.09184,0.363679
"CB214QZ",52.083627,0.368792
"CB214RA",52.079367,0.356978
"CB214RB",52.07495,0.361561
"CB214RD",52.076805,0.367701
"CB214RE",52.078629,0.374919
"CB214RF",52.093527,0.369272
"CB214RG",52.097412,0.38351
"CB214RH",52.074803,0.366208
"CB214RJ",52.08019,0.350468
"CB214RN",52.077739,0.362379
"CB214RP",52.107972,0.356967
"CB214RQ",52.075914,0.363275
"CB214RR",52.10896,0.343539
"CB214RS",52.109122,0.35973
"CB214RT",52.114879,0.369484
"CB214RU",52.074842,0.362022
"CB214RW",52.064689,0.38127
"CB214RX",52.120897,0.346021
"CB214RY",52.118324,0.356009
"CB214RZ",52.117098,0.353446
"CB214SA",52.121182,0.366868
"CB214SB",52.120671,0.362721
"CB214SD",52.122194,0.370179
"CB214SF",52.121078,0.387607
"CB214SH",52.120348,0.359563
"CB214SJ",52.100045,0.352709
"CB214SN",52.064849,0.381366
"CB214SP",52.064776,0.380502
"CB214SR",52.062241,0.381826
"CB214SS",52.06277,0.38146
"CB214ST",52.0627,0.379983
"CB214SU",52.062312,0.382734
"CB214SW",52.064892,0.381019
"CB214SX",52.064343,0.376554
"CB214SY",52.064042,0.378114
"CB214SZ",52.06594,0.381643
"CB214TA",52.06616,0.380984
"CB214TB",52.067967,0.381022
"CB214TD",52.066826,0.380523
"CB214TE",52.072575,0.390606
"CB214TF",52.073602,0.386969
"CB214TG",52.073916,0.385658
"CB214TH",52.063046,0.378907
"CB214TJ",52.062842,0.376999
"CB214TL",52.058218,0.360532
"CB214TN",52.053619,0.361617
"CB214TP",52.063526,0.351402
"CB214TQ",52.062652,0.377485
"CB214TR",52.05448,0.352764
"CB214TT",52.063635,0.380003
"CB214TW",52.044069,0.381282
"CB214UA",52.103471,0.272049
"CB214UB",52.102489,0.273109
"CB214UD",52.102714,0.272624
"CB214UE",52.103186,0.273772
"CB214UF",52.10428,0.272995
"CB214UG",52.103294,0.273296
"CB214UH",52.102523,0.274585
"CB214UJ",52.103945,0.274059
"CB214UQ",52.101995,0.273536
"CB214UR",52.095607,0.293666
"CB214UW",52.101505,0.287252
"CB214UX",52.095502,0.271702
"CB214UY",52.100045,0.352709
"CB214WD",52.100045,0.352709
"CB214XA",52.098755,0.289944
"CB214XB",52.099,0.290277
"CB214XD",52.100448,0.289315
"CB214XE",52.100315,0.288797
"CB214XF",52.10058,0.290855
"CB214XG",52.100044,0.288827
"CB214XH",52.099327,0.291521
"CB214XJ",52.099034,0.291301
"CB214XN",52.093469,0.27265
"CB214XQ",52.099824,0.291824
"CB214XR",52.100045,0.352709
"CB214XX",52.100045,0.352709
"CB214YL",52.098291,0.286518
"CB214YN",52.099156,0.285467
"CB214YP",52.099142,0.286664
"CB214YR",52.099859,0.287255
"CB214YS",52.099262,0.287458
"CB214YT",52.100575,0.273479
"CB214YW",52.098979,0.286276
"CB214ZQ",52.100045,0.352709
"CB215AA",52.18694,0.20605
"CB215AB",52.184741,0.222603
"CB215AD",52.182581,0.221252
"CB215AE",52.182426,0.217061
"CB215AF",52.179865,0.22318
"CB215AG",52.197451,0.265367
"CB215AH",52.186679,0.206037
"CB215AJ",52.183893,0.213638
"CB215AL",52.187038,0.218095
"CB215AN",52.175801,0.225083
"CB215BE",52.192254,0.137179
"CB215BF",52.180492,0.221865
"CB215BG",52.183219,0.216501
"CB215BH",52.180999,0.220281
"CB215BJ",52.180809,0.221281
"CB215BL",52.181261,0.222108
"CB215BN",52.182123,0.222678
"CB215BQ",52.182887,0.191426
"CB215BS",52.179266,0.223486
"CB215BT",52.17857,0.221316
"CB215BU",52.179705,0.222133
"CB215BW",52.178351,0.229584
"CB215BX",52.177557,0.222582
"CB215BY",52.178284,0.224563
"CB215BZ",52.177277,0.224513
"CB215DA",52.166435,0.241988
"CB215DB",52.177012,0.225231
"CB215DD",52.176714,0.225801
"CB215DF",52.183949,0.213055
"CB215DH",52.183633,0.221744
"CB215DJ",52.184205,0.21478
"CB215DL",52.184542,0.216918
"CB215DN",52.185083,0.217325
"CB215DP",52.184048,0.212124
"CB215DQ",52.187302,0.209272
"CB215DR",52.183228,0.213648
"CB215DS",52.182755,0.213932
"CB215DT",52.181762,0.213181
"CB215DU",52.182928,0.210957
"CB215DW",52.184516,0.210626
"CB215DX",52.182133,0.21257
"CB215DY",52.184039,0.211158
"CB215DZ",52.18467,0.20819
"CB215EA",52.185966,0.206206
"CB215EB",52.186763,0.208309
"CB215ED",52.182883,0.18632
"CB215EE",52.185581,0.20035
"CB215EF",52.184492,0.188301
"CB215EG",52.181473,0.211309
"CB215EH",52.183692,0.207601
"CB215EJ",52.184121,0.224006
"CB215EP",52.183403,0.224395
"CB215EQ",52.170087,0.191703
"CB215ER",52.185424,0.226895
"CB215ES",52.185262,0.227369
"CB215ET",52.188656,0.226676
"CB215EU",52.190778,0.239057
"CB215EW",52.184213,0.222475
"CB215EX",52.188752,0.228261
"CB215EY",52.185071,0.220821
"CB215EZ",52.184924,0.219072
"CB215GA",52.180946,0.214032
"CB215GT",52.189899,0.22943
"CB215HA",52.186653,0.220358
"CB215HB",52.186159,0.216983
"CB215HD",52.181752,0.218007
"CB215HE",52.187207,0.216289
"CB215HF",52.182226,0.219099
"CB215HG",52.181286,0.218906
"CB215HH",52.180725,0.213349
"CB215HJ",52.179649,0.212695
"CB215HL",52.18131,0.214723
"CB215HN",52.181181,0.216355
"CB215HQ",52.180414,0.217444
"CB215HR",52.169858,0.214052
"CB215HS",52.180306,0.213123
"CB215HT",52.181241,0.21984
"CB215HU",52.182475,0.215922
"CB215HW",52.181974,0.2148
"CB215HX",52.185235,0.217844
"CB215HY",52.18005,0.221009
"CB215HZ",52.186239,0.211794
"CB215JA",52.192125,0.257532
"CB215JB",52.191087,0.261049
"CB215JD",52.192184,0.265246
"CB215JE",52.193299,0.268068
"CB215JF",52.195103,0.269652
"CB215JG",52.195621,0.266576
"CB215JH",52.193852,0.263633
"CB215JJ",52.193327,0.263811
"CB215JL",52.193759,0.264726
"CB215JN",52.197839,0.264831
"CB215JP",52.172783,0.268325
"CB215JQ",52.194741,0.264629
"CB215JS",52.194932,0.267785
"CB215JT",52.1945,0.266417
"CB215JW",52.182738,0.272489
"CB215JY",52.202871,0.253788
"CB215JZ",52.203936,0.256403
"CB215LA",52.203535,0.251963
"CB215LB",52.203872,0.26161
"CB215LD",52.202185,0.271711
"CB215LE",52.203337,0.260427
"CB215LF",52.205712,0.246731
"CB215LG",52.20268,0.250105
"CB215LJ",52.185923,0.207067
"CB215LP",52.128327,0.359883
"CB215LQ",52.203125,0.252689
"CB215LR",52.137973,0.365844
"CB215LS",52.138877,0.345826
"CB215LT",52.138562,0.348089
"CB215LU",52.14353,0.345617
"CB215LY",52.141862,0.346714
"CB215NA",52.146122,0.344584
"CB215NE",52.146766,0.338874
"CB215NF",52.153494,0.32968
"CB215NH",52.145609,0.33874
"CB215NJ",52.1461,0.341631
"CB215NL",52.142597,0.348638
"CB215NP",52.146911,0.342448
"CB215NQ",52.145221,0.339684
"CB215NR",52.132603,0.386426
"CB215NS",52.141067,0.37922
"CB215NT",52.144107,0.376532
"CB215NU",52.145229,0.377527
"CB215NX",52.145105,0.372054
"CB215NY",52.150531,0.36784
"CB215NZ",52.144295,0.372961
"CB215PA",52.154292,0.364151
"CB215PB",52.153221,0.362866
"CB215PE",52.153074,0.362098
"CB215PF",52.16397,0.315576
"CB215PH",52.152811,0.362683
"CB215RH",52.180371,0.211108
"CB215RJ",52.182612,0.223448
"CB215TA",52.191721,0.262691
"CB215XA",52.184744,0.193111
"CB215XB",52.184849,0.192327
"CB215XE",52.186056,0.19221
"CB215XG",52.184983,0.195756
"CB215XH",52.185936,0.191415
"CB215XN",52.185832,0.207575
"CB215XY",52.192254,0.137179
"CB216AA",52.115808,0.238249
"CB216AB",52.116871,0.239091
"CB216AD",52.117433,0.228426
"CB216AE",52.113797,0.235679
"CB216AF",52.114462,0.237626
"CB216AG",52.111547,0.236282
"CB216AH",52.11123,0.230717
"CB216AJ",52.11064,0.227197
"CB216AL",52.11713,0.225884
"CB216AN",52.122117,0.218902
"CB216AP",52.126186,0.223925
"CB216AQ",52.110385,0.235932
"CB216AR",52.126918,0.222807
"CB216AS",52.109172,0.223487
"CB216AT",52.103304,0.232833
"CB216AU",52.103261,0.222215
"CB216AW",52.119435,0.217132
"CB216AX",52.09321,0.224007
"CB216AY",52.108275,0.245188
"CB216AZ",52.115169,0.23826
"CB216BA",52.112997,0.236647
"CB216BB",52.112543,0.236887
"CB216BD",52.11303,0.23773
"CB216BE",52.121442,0.230409
"CB216BG",52.120048,0.237994
"CB216BH",52.1197,0.236457
"CB216BJ",52.1223,0.230656
"CB216BL",52.122799,0.234713
"CB216BN",52.121914,0.237766
"CB216BP",52.121564,0.240568
"CB216BQ",52.120709,0.234886
"CB216BS",52.108568,0.255279
"CB216BT",52.110952,0.252391
"CB216BU",52.114223,0.255346
"CB216BW",52.131339,0.233402
"CB216BX",52.11096,0.234019
"CB216BY",52.11316,0.253087
"CB216BZ",52.115572,0.25629
"CB216DA",52.120836,0.265482
"CB216DB",52.117096,0.258398
"CB216DD",52.119556,0.253921
"CB216DE",52.111663,0.253318
"CB216DF",52.112657,0.22702
"CB216DG",52.118015,0.220451
"CB216DH",52.113283,0.224845
"CB216DJ",52.113682,0.241268
"CB216DQ",52.114663,0.258187
"CB216DR",52.119556,0.253921
"CB216GB",52.118015,0.220451
"CB216GH",52.115653,0.223649
"CB216GP",52.118625,0.223841
"CB216GQ",52.116253,0.222802
"CB216GS",52.116574,0.220072
"CB216GT",52.118015,0.220451
"CB216XR",52.121401,0.238251
"CB223AA",52.166751,0.158008
"CB223AB",52.165552,0.161635
"CB223AD",52.164926,0.161927
"CB223AE",52.15799,0.182132
"CB223AF",52.144663,0.196681
"CB223AG",52.130164,0.20846
"CB223AH",52.131909,0.211761
"CB223AJ",52.131156,0.210189
"CB223AL",52.130836,0.210495
"CB223AN",52.131395,0.208988
"CB223AP",52.128588,0.196036
"CB223AQ",52.133066,0.210503
"CB223AR",52.131458,0.210891
"CB223AS",52.121203,0.199559
"CB223AT",52.132684,0.205443
"CB223AW",52.13177,0.197098
"CB223AX",52.145039,0.230798
"CB223AY",52.168947,0.159387
"CB223AZ",52.133425,0.213429
"CB223BB",52.124366,0.15932
"CB223BD",52.124535,0.167261
"CB223BE",52.122273,0.170935
"CB223BF",52.167394,0.160262
"CB223BG",52.123092,0.169441
"CB223BH",52.123532,0.168498
"CB223BJ",52.125082,0.169771
"CB223BL",52.125564,0.168012
"CB223BN",52.125442,0.162411
"CB223BP",52.126461,0.163731
"CB223BQ",52.124419,0.171112
"CB223BS",52.124392,0.160811
"CB223BT",52.124853,0.164632
"CB223BU",52.124319,0.165804
"CB223BW",52.12541,0.160729
"CB223BX",52.124095,0.163324
"CB223BY",52.125096,0.157237
"CB223BZ",52.124061,0.167136
"CB223DA",52.130617,0.175373
"CB223DB",52.127311,0.168842
"CB223DD",52.127569,0.176306
"CB223DE",52.128291,0.178153
"CB223DF",52.128878,0.176034
"CB223DG",52.128484,0.16716
"CB223DH",52.125899,0.169855
"CB223DJ",52.127831,0.171892
"CB223DL",52.129161,0.170466
"CB223DN",52.127642,0.170436
"CB223DP",52.128724,0.17417
"CB223DQ",52.126955,0.171615
"CB223DR",52.128645,0.1731
"CB223DS",52.129415,0.176177
"CB223DT",52.12949,0.170146
"CB223DU",52.13019,0.171729
"CB223DW",52.129091,0.1728
"CB223DX",52.128548,0.168581
"CB223DY",52.128099,0.1749
"CB223DZ",52.128263,0.176237
"CB223EA",52.126775,0.180358
"CB223EB",52.130546,0.174347
"CB223ED",52.112925,0.170232
"CB223EE",52.111794,0.171623
"CB223EF",52.111918,0.17271
"CB223EG",52.109401,0.173128
"CB223EH",52.113419,0.16881
"CB223EJ",52.113332,0.170603
"CB223EL",52.112577,0.171062
"CB223EN",52.111605,0.183298
"CB223EP",52.111932,0.184074
"CB223EQ",52.108488,0.17193
"CB223ER",52.110557,0.185525
"CB223ES",52.111334,0.185286
"CB223ET",52.113403,0.185767
"CB223EU",52.113794,0.187436
"CB223EW",52.112445,0.177278
"CB223EX",52.111849,0.190496
"CB223EY",52.115322,0.197648
"CB223EZ",52.116841,0.209247
"CB223FA",52.121633,0.168581
"CB223FB",52.167799,0.161203
"CB223FD",52.124146,0.169346
"CB223FE",52.126515,0.181792
"CB223FF",52.116429,0.213448
"CB223FG",52.131981,0.17506
"CB223FH",52.137303,0.203654
"CB223FJ",52.111094,0.170056
"CB223FL",52.130071,0.165981
"CB223FT",52.110932,0.172019
"CB223FX",52.111414,0.172247
"CB223GB",52.124155,0.17034
"CB223GN",52.148514,0.194166
"CB223GP",52.153025,0.188043
"CB223GT",52.120967,0.169104
"CB223HB",52.116429,0.213448
"CB223HD",52.104183,0.175693
"CB223HE",52.117065,0.169075
"CB223HF",52.109958,0.185335
"CB223HG",52.113506,0.180178
"CB223HJ",52.119785,0.168842
"CB223HL",52.11966,0.169259
"CB223HN",52.117807,0.168819
"CB223HP",52.120381,0.170142
"CB223HR",52.117139,0.167019
"CB223HS",52.115604,0.166871
"CB223HT",52.1147,0.167105
"CB223HU",52.115157,0.169172
"CB223HW",52.120961,0.165539
"CB223HX",52.114054,0.168038
"CB223HY",52.122516,0.163598
"CB223HZ",52.123152,0.162738
"CB223JA",52.122759,0.161623
"CB223JB",52.12187,0.164473
"CB223JD",52.123079,0.166708
"CB223JE",52.122865,0.165631
"CB223JF",52.123124,0.148523
"CB223JG",52.126517,0.147385
"CB223JH",52.128672,0.18086
"CB223JJ",52.123707,0.161918
"CB223JL",52.124444,0.179996
"CB223JN",52.12361,0.179897
"CB223JP",52.1253,0.177481
"CB223JQ",52.1186,0.167747
"CB223JR",52.122494,0.175051
"CB223JS",52.122515,0.171955
"CB223JT",52.122973,0.174942
"CB223JU",52.125426,0.1755
"CB223JW",52.124863,0.179242
"CB223JX",52.125032,0.176387
"CB223JY",52.124499,0.177004
"CB223JZ",52.123578,0.174285
"CB223LA",52.124836,0.172374
"CB223LB",52.124491,0.171612
"CB223LD",52.125585,0.174208
"CB223LE",52.125652,0.173992
"CB223LF",52.127018,0.176469
"CB223LG",52.126342,0.176524
"CB223LH",52.127436,0.177673
"CB223LJ",52.128391,0.179516
"CB223LL",52.121381,0.16518
"CB223LN",52.123609,0.176989
"CB223LP",52.123992,0.178162
"CB223LQ",52.126124,0.177653
"CB223LR",52.125454,0.178365
"CB223LT",52.121998,0.162419
"CB223LW",52.124381,0.177538
"CB223NP",52.123133,0.168172
"CB223SN",52.125592,0.177743
"CB223SP",52.121339,0.175739
"CB223SR",52.121583,0.176642
"CB223SS",52.120231,0.16955
"CB223ST",52.119928,0.169375
"CB223SW",52.121907,0.177622
"CB223SX",52.11638,0.169159
"CB223SY",52.125086,0.171028
"CB223SZ",52.119127,0.169891
"CB223TA",52.115219,0.173133
"CB223TB",52.114645,0.172536
"CB223TD",52.115695,0.17266
"CB223TE",52.116096,0.174345
"CB223TF",52.123534,0.158608
"CB223TG",52.122568,0.170087
