"PE235RD",53.175103,0.082319
"PE235RF",53.1785,0.114075
"PE235RG",53.17766,0.134909
"PE235RJ",53.176757,0.135628
"PE235RN",53.179019,0.138374
"PE235RP",53.189133,0.159325
"PE235RQ",53.176012,0.133555
"PE235RR",53.183791,0.167812
"PE235RS",53.193543,0.151118
"PE235RU",53.184256,0.172864
"PE235RW",53.185116,0.156264
"PE235RX",53.183798,0.175341
"PE235RY",53.183507,0.176463
"PE235RZ",53.182753,0.175946
"PE235SB",53.183831,0.17844
"PE235SE",53.18571,0.175976
"PE235SF",53.191342,0.180183
"PE235SG",53.198843,0.170697
"PE235SJ",53.213593,0.172866
"PE235SL",53.182207,0.198294
"PE235SN",53.179975,0.204255
"PE235SQ",53.197885,0.166996
"PE235SR",53.179063,0.198671
"PE235SS",53.178784,0.193808
"PE235ST",53.171556,0.187903
"PE235SU",53.180789,0.181549
"PE235SW",53.182113,0.213585
"PE235SX",53.196273,0.190764
"PE235SY",53.195931,0.198592
"PE235SZ",53.197367,0.198725
"PE235TA",53.195304,0.203305
"PE235TD",53.198132,0.213257
"PE235TE",53.190442,0.21822
"PE235TG",53.195936,0.218204
"PE235TH",53.201842,0.203236
"PE235TJ",53.188985,0.195467
"PE235TQ",53.19707,0.205058
"PE239AS",53.173955,0.099067
"PE239AZ",53.173955,0.099067
"PE244AA",53.108519,0.241193
"PE244AB",53.107173,0.24199
"PE244AD",53.1062,0.242582
"PE244AE",53.107452,0.241526
"PE244AF",53.104903,0.24365
"PE244AG",53.103774,0.251076
"PE244AH",53.109395,0.272257
"PE244AJ",53.107206,0.264014
"PE244AL",53.10833,0.24453
"PE244AN",53.110099,0.245609
"PE244AP",53.11728,0.253859
"PE244AQ",53.108651,0.263179
"PE244AR",53.114731,0.272987
"PE244AT",53.112963,0.304602
"PE244AU",53.108916,0.286486
"PE244AW",53.111751,0.246681
"PE244AX",53.102744,0.274506
"PE244AY",53.098846,0.279439
"PE244BA",53.090353,0.259963
"PE244BD",53.107546,0.238439
"PE244BE",53.106497,0.23825
"PE244BG",53.110105,0.236689
"PE244BH",53.107361,0.236292
"PE244BJ",53.106726,0.23611
"PE244BN",53.105775,0.235523
"PE244BP",53.10533,0.235769
"PE244BQ",53.110791,0.236097
"PE244BS",53.10601,0.235968
"PE244BT",53.106427,0.236722
"PE244BU",53.106669,0.237258
"PE244BW",53.104793,0.235173
"PE244BX",53.106943,0.237003
"PE244BY",53.104471,0.236023
"PE244BZ",53.108075,0.236105
"PE244DA",53.108482,0.23647
"PE244DB",53.108607,0.236028
"PE244DD",53.108123,0.233538
"PE244DE",53.108438,0.234003
"PE244DF",53.106869,0.235206
"PE244DG",53.107617,0.235125
"PE244DH",53.107433,0.237716
"PE244DJ",53.106244,0.23737
"PE244DL",53.105595,0.236978
"PE244DP",53.104927,0.235673
"PE244DQ",53.107833,0.237049
"PE244DR",53.108826,0.233918
"PE244DS",53.106231,0.239491
"PE244DT",53.111064,0.241625
"PE244DU",53.106733,0.239592
"PE244DW",53.105319,0.236381
"PE244DX",53.107454,0.239958
"PE244DY",53.107703,0.239642
"PE244DZ",53.107905,0.238472
"PE244EA",53.107876,0.238112
"PE244EB",53.107798,0.237944
"PE244ED",53.10806,0.237853
"PE244EE",53.108108,0.237691
"PE244EF",53.10833,0.237837
"PE244EG",53.10844,0.237275
"PE244EH",53.109003,0.236467
"PE244EJ",53.109544,0.236869
"PE244EL",53.102393,0.226997
"PE244EN",53.104751,0.236949
"PE244EP",53.108252,0.23719
"PE244EQ",53.108667,0.237645
"PE244ER",53.095433,0.236152
"PE244ES",53.09598,0.235254
"PE244ET",53.103226,0.234823
"PE244EU",53.102492,0.233709
"PE244EW",53.107331,0.238398
"PE244EX",53.098996,0.234574
"PE244EY",53.101779,0.226636
"PE244EZ",53.09647,0.235981
"PE244FB",53.107077,0.238504
"PE244FD",53.108685,0.232327
"PE244GA",53.109076,0.235455
"PE244HA",53.095007,0.237788
"PE244HB",53.097311,0.230483
"PE244HD",53.099314,0.224298
"PE244HE",53.098723,0.224178
"PE244HF",53.098976,0.223175
"PE244HG",53.098849,0.225619
"PE244HH",53.092913,0.234826
"PE244HJ",53.085992,0.218907
"PE244HL",53.090124,0.218149
"PE244HN",53.094462,0.215504
"PE244HP",53.101697,0.214158
"PE244HQ",53.095395,0.232909
"PE244HR",53.100975,0.220097
"PE244HS",53.100331,0.224769
"PE244HT",53.095289,0.207765
"PE244HU",53.096993,0.238294
"PE244HW",53.100528,0.206928
"PE244JB",53.104145,0.227042
"PE244JD",53.104571,0.233563
"PE244JE",53.104372,0.232238
"PE244JF",53.103907,0.232543
"PE244JG",53.102465,0.230347
"PE244JH",53.102961,0.229775
"PE244JJ",53.103654,0.22639
"PE244JN",53.106461,0.220977
"PE244JP",53.109208,0.198438
"PE244JQ",53.101568,0.227835
"PE244JR",53.109102,0.192008
"PE244JS",53.107547,0.187596
"PE244JT",53.104031,0.19544
"PE244JW",53.107624,0.2189
"PE244JX",53.108539,0.185001
"PE244JY",53.107103,0.165656
"PE244JZ",53.102492,0.145242
"PE244LA",53.109739,0.161619
"PE244LB",53.115786,0.155378
"PE244LD",53.117424,0.15531
"PE244LE",53.113266,0.17384
"PE244LF",53.117409,0.17393
"PE244LG",53.112838,0.240028
"PE244LH",53.114543,0.240685
"PE244LJ",53.105126,0.233726
"PE244LL",53.105323,0.232825
"PE244LN",53.112029,0.238597
"PE244LP",53.114631,0.239868
"PE244LQ",53.10484,0.234563
"PE244LR",53.108633,0.236583
"PE244LS",53.109236,0.235075
"PE244LW",53.110018,0.232232
"PE244LX",53.110832,0.231975
"PE244LY",53.110052,0.230396
"PE244LZ",53.111408,0.219424
"PE244NA",53.106901,0.221507
"PE244NB",53.109283,0.213801
"PE244ND",53.110299,0.201691
"PE244NE",53.111086,0.194126
"PE244NF",53.109648,0.190691
"PE244NG",53.109309,0.18906
"PE244NH",53.115174,0.193288
"PE244NJ",53.120327,0.196644
"PE244NL",53.123294,0.199067
"PE244NN",53.123113,0.21372
"PE244NQ",53.116259,0.183211
"PE244NR",53.122805,0.220116
"PE244NS",53.117439,0.230584
"PE244NW",53.123331,0.216466
"PE244NY",53.111832,0.240006
"PE244PA",53.11458,0.241613
"PE244PB",53.11031,0.234399
"PE244PD",53.110529,0.235202
"PE244PE",53.120559,0.245437
"PE244PF",53.126464,0.245505
"PE244PG",53.112504,0.241102
"PE244PH",53.128364,0.224274
"PE244PJ",53.130678,0.231808
"PE244PL",53.130744,0.224442
"PE244PN",53.127391,0.22249
"PE244PP",53.124928,0.241136
"PE244PQ",53.119813,0.244441
"PE244PR",53.127001,0.210601
"PE244PS",53.127633,0.204131
"PE244PT",53.127174,0.204198
"PE244PU",53.129302,0.205801
"PE244PW",53.124988,0.225474
"PE244PX",53.110203,0.235783
"PE244PY",53.130693,0.203959
"PE244PZ",53.132742,0.204513
"PE244QA",53.132448,0.20677
"PE244QB",53.13178,0.196226
"PE244QD",53.131082,0.188238
"PE244QE",53.133339,0.179413
"PE244QF",53.130488,0.171615
"PE244QG",53.130332,0.170785
"PE244QH",53.123373,0.168835
"PE244QJ",53.109534,0.234567
"PE244QL",53.120913,0.1691
"PE244QN",53.121991,0.161278
"PE244QP",53.121298,0.17021
"PE244QQ",53.129448,0.165509
"PE244QR",53.121914,0.179313
"PE244QT",53.122906,0.190408
"PE244QU",53.122977,0.198259
"PE244QW",53.122589,0.159514
"PE244QX",53.115107,0.213428
"PE244QY",53.111888,0.227891
"PE244RA",53.114288,0.198936
"PE244RE",53.134999,0.296258
"PE244RG",53.132084,0.301485
"PE244RH",53.133665,0.293676
"PE244RJ",53.133471,0.293471
"PE244RL",53.127401,0.276167
"PE244RN",53.122066,0.258877
"PE244RP",53.122303,0.253045
"PE244RQ",53.133731,0.292588
"PE244RR",53.129042,0.254683
"PE244RS",53.129435,0.253882
"PE244RU",53.134885,0.252343
"PE244RX",53.131986,0.25545
"PE244RY",53.134511,0.258812
"PE244RZ",53.135792,0.275609
"PE244SA",53.140626,0.273876
"PE244SB",53.137691,0.263703
"PE244SD",53.139505,0.260973
"PE244SF",53.139369,0.255837
"PE244SG",53.141079,0.244817
"PE244SH",53.143062,0.241168
"PE244SJ",53.139512,0.244466
"PE244SL",53.132784,0.247958
"PE244SP",53.125444,0.324851
"PE244SQ",53.143481,0.246139
"PE244SR",53.11599,0.328779
"PE244SS",53.107249,0.326559
"PE244ST",53.106411,0.328052
"PE244SU",53.100154,0.322023
"PE244SX",53.130277,0.254494
"PE244SZ",53.111024,0.245687
"PE244TA",53.196764,0.319157
"PE244TB",53.181179,0.32119
"PE244TD",53.18317,0.320998
"PE244TE",53.183769,0.316525
"PE244TF",53.183194,0.31145
"PE244TG",53.19292,0.315716
"PE244TH",53.196612,0.318206
"PE244TJ",53.204129,0.316755
"PE244TL",53.195305,0.317911
"PE244TN",53.194124,0.324973
"PE244TP",53.182887,0.318902
"PE244TR",53.195372,0.313992
"PE244TS",53.199703,0.302082
"PE244TT",53.191409,0.29017
"PE244TU",53.184307,0.300404
"PE244TW",53.195882,0.318735
"PE244TX",53.180846,0.299919
"PE244TY",53.176714,0.301554
"PE244TZ",53.176633,0.280524
"PE244UB",53.165803,0.297649
"PE244UD",53.164823,0.297162
"PE244UE",53.157495,0.291595
"PE244UF",53.154983,0.296906
"PE244UL",53.19837,0.326251
"PE244UN",53.197205,0.32514
"PE245AA",53.158598,0.26446
"PE245AB",53.156785,0.285515
"PE245AD",53.152623,0.280747
"PE245AE",53.148151,0.271058
"PE245AF",53.153061,0.251141
"PE245AG",53.156043,0.247976
"PE245AH",53.156966,0.237629
"PE245AJ",53.152539,0.235903
"PE245AL",53.153682,0.232956
"PE245AN",53.156191,0.22667
"PE245AP",53.149838,0.230319
"PE245AQ",53.158384,0.240126
"PE245AR",53.144796,0.220637
"PE245AS",53.136229,0.207965
"PE245AT",53.141788,0.201537
"PE245AW",53.152688,0.22263
"PE245AX",53.14566,0.204636
"PE245AY",53.150004,0.196723
"PE245AZ",53.149295,0.191318
"PE245BA",53.152162,0.190402
"PE245BB",53.159031,0.186967
"PE245BD",53.164064,0.185129
"PE245BE",53.16275,0.190552
"PE245BF",53.163063,0.24948
"PE245BG",53.158044,0.249128
"PE245BH",53.223209,0.334654
"PE245BJ",53.156748,0.248716
"PE245BL",53.160134,0.242207
"PE245BN",53.159152,0.238012
"PE245BP",53.159325,0.237437
"PE245BQ",53.222748,0.339392
"PE245BS",53.159498,0.23634
"PE245BT",53.160085,0.237208
"PE245BU",53.156906,0.228352
"PE245BW",53.158211,0.235958
"PE245BY",53.158907,0.21411
"PE245BZ",53.159828,0.208578
"PE245DA",53.158917,0.206796
"PE245DB",53.155164,0.206993
"PE245DD",53.15249,0.21396
"PE245DE",53.146724,0.206395
"PE245DF",53.153288,0.202484
"PE245DG",53.154448,0.201452
"PE245DH",53.151508,0.201466
"PE245DJ",53.159732,0.201154
"PE245DL",53.161007,0.204121
"PE245DN",53.162951,0.206465
"PE245DQ",53.15357,0.201302
"PE245DR",53.163895,0.219035
"PE245DS",53.158881,0.241438
"PE245DT",53.157399,0.248541
"PE245DU",53.15656,0.246747
"PE245DW",53.161735,0.219626
"PE245DY",53.161138,0.242364
"PE245DZ",53.161181,0.242037
"PE245EA",53.161847,0.240082
"PE245ED",53.16051,0.239444
"PE245EE",53.160684,0.239752
"PE245EF",53.162412,0.237748
"PE245EG",53.161292,0.237091
"PE245EH",53.161712,0.237218
"PE245EJ",53.162018,0.237204
"PE245EL",53.163159,0.233403
"PE245EN",53.16381,0.229847
"PE245EP",53.166917,0.228108
"PE245EQ",53.160655,0.237926
"PE245ER",53.169045,0.222502
"PE245ES",53.173385,0.216831
"PE245ET",53.175467,0.206897
"PE245EU",53.159409,0.250172
"PE245EW",53.165217,0.22959
"PE245EX",53.176701,0.208233
"PE245EY",53.16205,0.238836
"PE245EZ",53.174801,0.207402
"PE245FH",53.226541,0.32613
"PE245FJ",53.23012,0.335284
"PE245FL",53.225705,0.301095
"PE245FQ",53.157508,0.23652
"PE245HA",53.162176,0.249778
"PE245HB",53.161445,0.249964
"PE245HD",53.162516,0.250334
"PE245HE",53.164414,0.257899
"PE245HF",53.167089,0.266178
"PE245HG",53.163434,0.24935
"PE245HH",53.163943,0.250005
"PE245HJ",53.163896,0.254401
"PE245HL",53.168709,0.256134
"PE245HN",53.171869,0.267777
"PE245HP",53.179713,0.231854
"PE245HQ",53.161762,0.249352
"PE245HR",53.178901,0.232036
"PE245HS",53.181354,0.232074
"PE245HT",53.182427,0.227595
"PE245HU",53.181812,0.230691
"PE245HW",53.174289,0.250621
"PE245HX",53.181719,0.221212
"PE245HY",53.180685,0.234194
"PE245HZ",53.179249,0.238834
"PE245JA",53.181379,0.261245
"PE245JB",53.188716,0.240764
"PE245JD",53.168511,0.235686
"PE245JE",53.156458,0.248342
"PE245JF",53.162989,0.248175
"PE245JH",53.162613,0.242859
"PE245JJ",53.164023,0.242439
"PE245JL",53.16182,0.243387
"PE245JN",53.162926,0.243414
"PE245JP",53.161897,0.244572
"PE245JQ",53.168133,0.287285
"PE245JR",53.161366,0.246011
"PE245JS",53.161609,0.244572
"PE245JT",53.160977,0.246649
"PE245JU",53.221872,0.330416
"PE245JW",53.162372,0.244627
"PE245JX",53.161402,0.24697
"PE245JY",53.161578,0.24671
"PE245JZ",53.161131,0.248018
"PE245LA",53.16236,0.246242
"PE245LB",53.161345,0.244304
"PE245LD",53.160923,0.244237
"PE245LE",53.159285,0.247203
"PE245LF",53.160545,0.244756
"PE245LG",53.161036,0.244946
"PE245LJ",53.160264,0.249618
"PE245LL",53.159634,0.256347
"PE245LN",53.158703,0.258018
"PE245LP",53.157389,0.247149
"PE245LQ",53.1606,0.24615
"PE245LR",53.158813,0.248884
"PE245LS",53.223429,0.329871
"PE245LT",53.159937,0.246953
"PE245LU",53.15922,0.246332
"PE245LW",53.159938,0.248793
"PE245LX",53.157485,0.243968
"PE245LY",53.159553,0.243478
"PE245LZ",53.157996,0.244982
"PE245NA",53.158725,0.245409
"PE245NB",53.224206,0.298647
"PE245ND",53.224023,0.299282
"PE245NE",53.222993,0.297698
"PE245NF",53.22434,0.301021
"PE245NG",53.159509,0.244373
"PE245NH",53.224818,0.300013
"PE245NJ",53.22471,0.302824
"PE245NL",53.224058,0.304003
"PE245NN",53.223373,0.306887
"PE245NP",53.223606,0.310615
"PE245NR",53.217791,0.305404
"PE245NS",53.210691,0.295512
"PE245NT",53.211559,0.279324
"PE245NU",53.225407,0.301633
"PE245NW",53.223075,0.298557
"PE245NX",53.221162,0.298439
"PE245NY",53.224914,0.301592
"PE245NZ",53.226195,0.302305
"PE245PA",53.225823,0.294539
"PE245PB",53.228501,0.290861
"PE245PD",53.229331,0.284178
"PE245PE",53.230963,0.273597
"PE245PF",53.22384,0.274163
"PE245PG",53.221322,0.296216
"PE245PH",53.229073,0.335512
"PE245PJ",53.226088,0.300381
"PE245PL",53.224995,0.298779
"PE245PP",53.224737,0.297687
"PE245PR",53.225599,0.297748
"PE245PS",53.225695,0.299326
"PE245PT",53.226378,0.298853
"PE245PU",53.226469,0.300177
"PE245PX",53.227091,0.300585
"PE245QA",53.22759,0.299892
"PE245QB",53.228574,0.302028
"PE245QD",53.2291,0.301756
"PE245QE",53.23513,0.294452
"PE245QF",53.235286,0.302688
"PE245QG",53.225453,0.309471
"PE245QH",53.234027,0.313379
"PE245QJ",53.241461,0.315279
"PE245QL",53.229523,0.318425
"PE245QN",53.223863,0.323738
"PE245QP",53.223819,0.324634
"PE245QQ",53.229306,0.306936
"PE245QR",53.221883,0.334432
"PE245QS",53.225337,0.337586
"PE245QT",53.226347,0.337401
"PE245QU",53.229389,0.337702
"PE245QW",53.223652,0.32443
"PE245QX",53.23149,0.337412
"PE245QY",53.231001,0.337595
"PE245QZ",53.232336,0.333697
"PE245RA",53.231772,0.336318
"PE245RB",53.232291,0.337815
"PE245RD",53.231356,0.335516
"PE245RE",53.231667,0.332986
"PE245RF",53.230755,0.33454
"PE245RG",53.22953,0.332375
"PE245RH",53.230456,0.332815
"PE245RJ",53.228444,0.329035
"PE245RL",53.23503,0.330172
"PE245RN",53.227336,0.328241
"PE245RP",53.225627,0.328283
"PE245RQ",53.230751,0.332906
"PE245RR",53.227019,0.329752
"PE245RS",53.225387,0.326742
"PE245RT",53.225317,0.327577
"PE245RU",53.225041,0.326963
"PE245RW",53.227709,0.328486
"PE245RX",53.224126,0.32549
"PE245RY",53.224704,0.320263
"PE245RZ",53.225447,0.313965
"PE245SA",53.223939,0.330454
"PE245SB",53.223594,0.331543
"PE245SE",53.222741,0.333804
"PE245SF",53.225002,0.328953
"PE245SG",53.225566,0.331411
"PE245SH",53.224674,0.333804
"PE245SJ",53.224074,0.335495
"PE245SL",53.225678,0.336256
"PE245SN",53.227932,0.335914
"PE245SQ",53.223707,0.325752
"PE245SZ",53.229626,0.334358
"PE245TA",53.224993,0.338631
"PE245TB",53.223934,0.338513
"PE245TD",53.223582,0.337655
"PE245TE",53.222587,0.338874
"PE245TF",53.223716,0.33585
"PE245TG",53.224388,0.337384
"PE245TH",53.222542,0.336115
"PE245TJ",53.222209,0.336637
"PE245TL",53.220421,0.33564
"PE245TN",53.218573,0.334057
"PE245TP",53.217839,0.338466
"PE245TQ",53.221358,0.337819
"PE245TR",53.216879,0.335178
"PE245TS",53.214498,0.33415
"PE245TU",53.213198,0.339007
"PE245TW",53.217284,0.339259
"PE245TX",53.211339,0.335221
"PE245TY",53.212152,0.338246
"PE245TZ",53.213963,0.342164
"PE245UA",53.21279,0.331376
"PE245UB",53.214933,0.322955
"PE245UD",53.217152,0.317488
"PE245UG",53.218489,0.325484
"PE245UH",53.222845,0.327982
"PE245UJ",53.222759,0.326449
"PE245UL",53.227462,0.334181
"PE245UN",53.225427,0.335269
"PE245UP",53.220594,0.337343
"PE245UQ",53.221986,0.326872
"PE245UR",53.222074,0.338906
"PE245US",53.233918,0.336495
"PE245UT",53.232928,0.336501
"PE245UU",53.232539,0.335701
"PE245UW",53.226733,0.335609
"PE245UX",53.233115,0.337066
"PE245UY",53.233747,0.335092
"PE245UZ",53.233243,0.334675
"PE245WB",53.221513,0.333573
"PE245WG",53.222239,0.327725
"PE245WJ",53.221997,0.327247
"PE245XA",53.234528,0.337907
"PE245XB",53.234589,0.337116
"PE245XD",53.236851,0.337299
"PE245XE",53.234261,0.334131
"PE245XF",53.218358,0.336756
"PE245XG",53.238282,0.336748
"PE245XH",53.246375,0.330728
"PE245XJ",53.261031,0.313157
"PE245XP",53.260393,0.320065
"PE245XQ",53.238532,0.335488
"PE245XR",53.261,0.320293
"PE245XS",53.260202,0.321539
"PE245XT",53.258764,0.32524
"PE245XU",53.25869,0.324876
"PE245XW",53.259705,0.321213
"PE245XX",53.261882,0.323025
"PE245XY",53.257291,0.308937
"PE245XZ",53.259008,0.302013
"PE245YA",53.259221,0.30075
"PE245YB",53.258321,0.298003
"PE245YD",53.255501,0.2913
"PE245YE",53.254308,0.286484
"PE245YF",53.254275,0.279765
"PE245YH",53.223181,0.335641
"PE245YJ",53.229178,0.331038
"PE245YL",53.2221,0.331612
"PE245YN",53.226953,0.331741
"PE245YP",53.226326,0.334359
"PE245YQ",53.261712,0.320661
"PE245YR",53.22757,0.33143
"PE245YS",53.22814,0.332659
"PE245YT",53.226397,0.332115
"PE245YU",53.225448,0.33052
"PE245YW",53.220921,0.338124
"PE245YX",53.225614,0.33032
"PE245YY",53.222626,0.3323
"PE245YZ",53.219699,0.338073
"PE251AA",53.149741,0.341224
"PE251AB",53.150552,0.341118
"PE251AD",53.1502,0.342131
"PE251AE",53.151965,0.342452
"PE251AF",53.152514,0.341958
"PE251AG",53.152619,0.343011
"PE251AH",53.154279,0.342712
"PE251AJ",53.154377,0.344153
"PE251AL",53.155216,0.343556
"PE251AN",53.156048,0.343751
"PE251AP",53.155591,0.345955
"PE251AQ",53.153515,0.342716
"PE251AS",53.154905,0.344706
"PE251AT",53.153853,0.345202
"PE251AU",53.153281,0.344557
"PE251AW",53.15581,0.34489
"PE251AX",53.152089,0.344373
"PE251AY",53.151828,0.34391
"PE251AZ",53.150343,0.343081
"PE251BA",53.149771,0.343349
"PE251BB",53.149544,0.342081
"PE251BD",53.149091,0.343178
"PE251BE",53.149053,0.342383
"PE251BF",53.150491,0.347875
"PE251BG",53.148253,0.345585
"PE251BJ",53.148916,0.344783
"PE251BL",53.149986,0.344288
"PE251BN",53.15024,0.345543
"PE251BP",53.151582,0.341309
"PE251BQ",53.148816,0.345735
"PE251BS",53.150795,0.34523
"PE251BT",53.150517,0.344721
"PE251BU",53.150328,0.345189
"PE251BW",53.150992,0.342533
"PE251BX",53.150809,0.345903
"PE251BY",53.150041,0.346101
"PE251DA",53.149434,0.345395
"PE251DB",53.14869,0.34667
"PE251DD",53.158355,0.338013
"PE251DE",53.157767,0.338624
"PE251DF",53.15798,0.34061
"PE251DH",53.151692,0.345353
"PE251DJ",53.152935,0.346588
"PE251DL",53.154683,0.34595
"PE251DN",53.155794,0.347506
"PE251DP",53.15685,0.342299
"PE251DQ",53.151231,0.345463
"PE251DR",53.158315,0.340958
"PE251DS",53.158742,0.31956
"PE251DT",53.157332,0.343387
"PE251DU",53.158767,0.337616
"PE251DW",53.157908,0.34104
"PE251DX",53.158021,0.343559
"PE251DY",53.158456,0.343359
"PE251DZ",53.158953,0.341396
"PE251EA",53.160048,0.322682
"PE251EB",53.161068,0.343606
"PE251ED",53.161792,0.343376
"PE251EE",53.161896,0.34401
"PE251EF",53.162179,0.341527
"PE251EG",53.163211,0.339309
"PE251EH",53.165251,0.336637
"PE251EJ",53.166757,0.331812
"PE251EL",53.16074,0.320849
"PE251EN",53.165146,0.339205
"PE251EP",53.16301,0.341782
"PE251EQ",53.159537,0.322639
"PE251ER",53.163956,0.342117
"PE251ES",53.165848,0.341038
"PE251ET",53.159873,0.321984
"PE251EU",53.166846,0.339193
"PE251EW",53.163952,0.338691
"PE251EX",53.165013,0.342788
"PE251EY",53.164345,0.343844
"PE251EZ",53.164384,0.344145
"PE251FA",53.164582,0.323032
"PE251FB",53.160526,0.340973
"PE251FD",53.193812,0.330376
"PE251FE",53.160256,0.341931
"PE251FF",53.160065,0.341083
"PE251FG",53.161027,0.34112
"PE251FH",53.161499,0.340877
"PE251FJ",53.161511,0.342104
"PE251FL",53.167228,0.34855
"PE251FN",53.16087,0.34177
"PE251FP",53.160885,0.342833
"PE251FQ",53.161084,0.343218
"PE251FR",53.156733,0.330356
"PE251FS",53.193721,0.338665
"PE251FT",53.161914,0.315527
"PE251GA",53.155619,0.328979
"PE251GD",53.155393,0.329954
"PE251GE",53.156579,0.32951
"PE251GF",53.15663,0.329228
"PE251GG",53.157319,0.329819
"PE251GH",53.155794,0.32872
"PE251GJ",53.156185,0.328053
"PE251GL",53.156234,0.329686
"PE251GN",53.154493,0.328141
"PE251GP",53.154871,0.329956
"PE251GQ",53.155688,0.327742
"PE251GR",53.158142,0.330073
"PE251GS",53.158882,0.330846
"PE251GT",53.158314,0.324922
"PE251GU",53.158403,0.33094
"PE251GW",53.158599,0.330607
"PE251GX",53.157967,0.332577
"PE251GY",53.158155,0.333066
"PE251HA",53.163658,0.343582
"PE251HB",53.162994,0.343022
"PE251HD",53.159016,0.322611
"PE251HE",53.157937,0.324438
"PE251HF",53.159596,0.320952
"PE251HG",53.158907,0.33366
"PE251HH",53.156384,0.320151
"PE251HJ",53.158492,0.319008
"PE251HL",53.161536,0.317407
"PE251HN",53.164785,0.31073
"PE251HP",53.157985,0.321538
"PE251HQ",53.157956,0.32025
"PE251HR",53.157859,0.321995
"PE251HS",53.170631,0.348795
"PE251HT",53.172158,0.349762
"PE251HU",53.157239,0.321064
"PE251HW",53.170184,0.316541
"PE251HX",53.159167,0.332821
"PE251HY",53.16063,0.318644
"PE251HZ",53.175148,0.34771
"PE251JA",53.175196,0.348925
"PE251JB",53.173968,0.352375
"PE251JD",53.17733,0.348308
"PE251JE",53.176486,0.348217
"PE251JF",53.17695,0.344337
"PE251JG",53.178881,0.343948
"PE251JH",53.180868,0.331155
"PE251JJ",53.188303,0.335735
"PE251JL",53.188059,0.342219
"PE251JN",53.199065,0.335766
"PE251JP",53.184918,0.348753
"PE251JQ",53.198261,0.335064
"PE251JR",53.15916,0.319343
"PE251JS",53.184684,0.348351
"PE251JT",53.198817,0.334645
"PE251JU",53.186365,0.349236
"PE251JW",53.185778,0.346645
"PE251JX",53.19772,0.334196
"PE251JY",53.18909,0.351062
"PE251JZ",53.189911,0.353173
"PE251LA",53.188212,0.352241
"PE251LB",53.188069,0.35132
"PE251LD",53.188791,0.350267
"PE251LE",53.159547,0.319334
"PE251LG",53.191452,0.350712
"PE251LH",53.193368,0.349335
"PE251LJ",53.194779,0.349816
"PE251LL",53.196202,0.347858
"PE251LN",53.195153,0.347261
"PE251LP",53.196871,0.348119
"PE251LQ",53.192316,0.353888
"PE251LR",53.197352,0.347891
"PE251LS",53.16021,0.319908
"PE251LT",53.198666,0.350538
"PE251LU",53.192427,0.351888
"PE251LW",53.197427,0.347266
"PE251LX",53.201087,0.34814
"PE251LY",53.198098,0.330953
"PE251LZ",53.200341,0.340388
"PE251NA",53.197734,0.328882
"PE251NB",53.194345,0.334357
"PE251ND",53.194714,0.333419
"PE251NE",53.192526,0.339573
"PE251NF",53.192016,0.338527
"PE251NG",53.194685,0.328926
"PE251NH",53.191981,0.339828
"PE251NJ",53.180216,0.350112
"PE251NL",53.191999,0.334813
"PE251NN",53.191899,0.335781
