"CT2 7SN",51.293385,1.092138
"CT2 7SP",51.292203,1.089892
"CT2 7SQ",51.289959,1.072972
"CT2 7SR",51.29822,1.058402
"CT2 7SS",51.297066,1.057163
"CT2 7ST",51.296317,1.056568
"CT2 7SU",51.295606,1.056909
"CT2 7SX",51.296126,1.05799
"CT2 7SY",51.297841,1.057072
"CT2 7SZ",51.28539,1.069899
"CT2 7TA",51.286029,1.070214
"CT2 7TB",51.286901,1.070574
"CT2 7TD",51.287138,1.072182
"CT2 7TE",51.286364,1.071169
"CT2 7TF",51.286305,1.07237
"CT2 7TG",51.287366,1.073086
"CT2 7TH",51.287582,1.069644
"CT2 7TJ",51.287312,1.070013
"CT2 7TL",51.285296,1.071427
"CT2 7TN",51.296383,1.07838
"CT2 7TP",51.296949,1.080455
"CT2 7TQ",51.287844,1.071339
"CT2 7TR",51.294681,1.089385
"CT2 7TS",51.286008,1.068965
"CT2 7TT",51.298052,1.08776
"CT2 7TU",51.296743,1.087601
"CT2 7TW",51.2967,1.079664
"CT2 7TX",51.297074,1.08768
"CT2 7TY",51.296921,1.089721
"CT2 7TZ",51.296007,1.0889
"CT2 7UA",51.295922,1.089726
"CT2 7UB",51.296284,1.090339
"CT2 7UD",51.295258,1.089337
"CT2 7UE",51.297263,1.086631
"CT2 7UF",51.297348,1.072462
"CT2 7UG",51.29627,1.067641
"CT2 7UH",51.295705,1.090788
"CT2 7UJ",51.286907,1.085735
"CT2 7UL",51.295823,1.067167
"CT2 7UQ",51.287888,1.088455
"CT2 7UR",51.287332,1.08258
"CT2 7US",51.287215,1.088725
"CT2 7UT",51.295498,1.058637
"CT2 7UU",51.296294,1.058819
"CT2 7UX",51.29601,1.059331
"CT2 7UY",51.29664,1.058312
"CT2 7UZ",51.296575,1.060101
"CT2 7WA",51.29324,1.091841
"CT2 7WN",51.284437,1.094448
"CT2 7WS",51.298076,1.054634
"CT2 7WT",51.297284,1.054667
"CT2 7WU",51.297865,1.056184
"CT2 7WW",51.297299,1.055802
"CT2 7WX",51.291044,1.090876
"CT2 7WY",51.287391,1.088192
"CT2 8AA",51.281393,1.074824
"CT2 8AB",51.281533,1.073944
"CT2 8AD",51.281921,1.074573
"CT2 8AE",51.281827,1.074738
"CT2 8AF",51.282075,1.07487
"CT2 8AG",51.283365,1.076089
"CT2 8AJ",51.282255,1.072487
"CT2 8AL",51.283057,1.076542
"CT2 8AN",51.283697,1.07581
"CT2 8AP",51.282293,1.071385
"CT2 8AQ",51.282748,1.068776
"CT2 8AR",51.282255,1.072487
"CT2 8AS",51.282949,1.0714
"CT2 8AT",51.282885,1.07075
"CT2 8AU",51.282966,1.070053
"CT2 8AW",51.284115,1.07733
"CT2 8AX",51.282348,1.069983
"CT2 8AY",51.281293,1.07007
"CT2 8AZ",51.281435,1.068086
"CT2 8BA",51.281776,1.066058
"CT2 8BB",51.281425,1.071542
"CT2 8BD",51.28129,1.072221
"CT2 8BE",51.280533,1.071956
"CT2 8BG",51.279953,1.071415
"CT2 8BH",51.282368,1.07433
"CT2 8BN",51.282284,1.073765
"CT2 8BQ",51.280644,1.073211
"CT2 8BS",51.282799,1.072666
"CT2 8BT",51.282609,1.073715
"CT2 8BW",51.282736,1.071974
"CT2 8BY",51.283412,1.071574
"CT2 8BZ",51.28351,1.071939
"CT2 8DA",51.283232,1.071935
"CT2 8DD",51.281907,1.07341
"CT2 8DE",51.284887,1.078428
"CT2 8DF",51.282664,1.075741
"CT2 8DG",51.284678,1.069622
"CT2 8DH",51.284153,1.070777
"CT2 8DJ",51.285509,1.068802
"CT2 8DL",51.284834,1.067782
"CT2 8DN",51.285919,1.066865
"CT2 8DP",51.285647,1.065599
"CT2 8DQ",51.284795,1.069931
"CT2 8DR",51.286479,1.064708
"CT2 8DS",51.283973,1.064928
"CT2 8DT",51.284131,1.064393
"CT2 8DU",51.282852,1.062386
"CT2 8DW",51.285187,1.067002
"CT2 8DX",51.283468,1.061882
"CT2 8DY",51.283866,1.063171
"CT2 8DZ",51.283752,1.06411
"CT2 8EA",51.285457,1.068024
"CT2 8EB",51.285929,1.068199
"CT2 8ED",51.286917,1.066874
"CT2 8EE",51.28655,1.066491
"CT2 8EF",51.287289,1.065048
"CT2 8EG",51.287987,1.064148
"CT2 8EH",51.289051,1.062684
"CT2 8EJ",51.288327,1.062865
"CT2 8EL",51.287781,1.062069
"CT2 8EN",51.288691,1.060982
"CT2 8EP",51.287112,1.061149
"CT2 8EQ",51.287821,1.063621
"CT2 8ER",51.286867,1.060215
"CT2 8ES",51.288138,1.059769
"CT2 8ET",51.287263,1.059524
"CT2 8EU",51.287481,1.058735
"CT2 8EX",51.287023,1.056639
"CT2 8EY",51.286651,1.056787
"CT2 8EZ",51.286436,1.058795
"CT2 8FB",51.283496,1.075553
"CT2 8FD",51.283141,1.073335
"CT2 8FE",51.282641,1.074205
"CT2 8FF",51.282543,1.074542
"CT2 8FG",51.280621,1.069968
"CT2 8GT",51.282188,1.058914
"CT2 8HA",51.285723,1.057514
"CT2 8HD",51.282537,1.074757
"CT2 8HE",51.28603,1.062282
"CT2 8HF",51.286728,1.063118
"CT2 8HG",51.283125,1.072588
"CT2 8HJ",51.292239,1.062538
"CT2 8HL",51.292037,1.057518
"CT2 8HN",51.290045,1.062177
"CT2 8HP",51.290079,1.059152
"CT2 8HQ",51.282324,1.064703
"CT2 8HR",51.289296,1.059157
"CT2 8HS",51.29088,1.059134
"CT2 8HT",51.292144,1.058271
"CT2 8HU",51.291717,1.059462
"CT2 8HW",51.289863,1.060873
"CT2 8HX",51.290883,1.055906
"CT2 8HY",51.284657,1.078284
"CT2 8JA",51.28222,1.064194
"CT2 8JB",51.283786,1.065546
"CT2 8JD",51.28311,1.065258
"CT2 8JE",51.284428,1.058532
"CT2 8JF",51.282775,1.060875
"CT2 8JH",51.284534,1.057579
"CT2 8JJ",51.282316,1.060873
"CT2 8JL",51.284198,1.063207
"CT2 8JN",51.283955,1.060466
"CT2 8JP",51.283565,1.058877
"CT2 8JQ",51.283525,1.076516
"CT2 8JR",51.283402,1.057891
"CT2 8JS",51.282588,1.059428
"CT2 8JT",51.282976,1.060401
"CT2 8JU",51.282948,1.061489
"CT2 8JW",51.283741,1.05972
"CT2 8JX",51.283037,1.07525
"CT2 8JY",51.282324,1.064703
"CT2 8JZ",51.28237,1.06637
"CT2 8LB",51.282288,1.063324
"CT2 8LF",51.282962,1.066782
"CT2 8LG",51.281946,1.067131
"CT2 8LJ",51.284027,1.067327
"CT2 8LL",51.283513,1.066719
"CT2 8LN",51.283382,1.068603
"CT2 8LP",51.284111,1.068953
"CT2 8LQ",51.281852,1.068286
"CT2 8LR",51.283866,1.070027
"CT2 8LS",51.283439,1.069511
"CT2 8LU",51.283048,1.068323
"CT2 8LW",51.283172,1.068733
"CT2 8LX",51.282823,1.067634
"CT2 8NB",51.282178,1.061696
"CT2 8ND",51.282075,1.057716
"CT2 8NE",51.280854,1.060719
"CT2 8NF",51.280405,1.057605
"CT2 8NG",51.278359,1.05364
"CT2 8NH",51.281465,1.05835
"CT2 8NJ",51.282679,1.056638
"CT2 8NL",51.276606,1.064968
"CT2 8NN",51.282035,1.055806
"CT2 8NP",51.282031,1.058043
"CT2 8NQ",51.280836,1.056257
"CT2 8NR",51.28129,1.056087
"CT2 8NS",51.279217,1.057283
"CT2 8NU",51.281131,1.062501
"CT2 8NW",51.282341,1.056156
"CT2 8NX",51.280564,1.061861
"CT2 8NY",51.280479,1.060622
"CT2 8NZ",51.279463,1.06097
"CT2 8PA",51.279526,1.061649
"CT2 8PB",51.278686,1.060761
"CT2 8PD",51.279524,1.059985
"CT2 8PE",51.279523,1.058321
"CT2 8PF",51.279188,1.058758
"CT2 8PG",51.278968,1.05685
"CT2 8PH",51.27738,1.053934
"CT2 8PJ",51.277832,1.055212
"CT2 8PL",51.276336,1.054309
"CT2 8PN",51.276571,1.055286
"CT2 8PP",51.27729,1.053584
"CT2 8PQ",51.278712,1.054926
"CT2 8PR",51.277525,1.058016
"CT2 8PS",51.276394,1.056564
"CT2 8PT",51.277384,1.059298
"CT2 8PU",51.278128,1.057669
"CT2 8PW",51.277798,1.056514
"CT2 8PX",51.278029,1.059398
"CT2 8PY",51.278588,1.06173
"CT2 8PZ",51.280163,1.062738
"CT2 8QA",51.278629,1.062937
"CT2 8QB",51.276499,1.058034
"CT2 8QD",51.276666,1.057859
"CT2 8QE",51.275743,1.055991
"CT2 8QF",51.277628,1.057536
"CT2 8QG",51.277409,1.057306
"CT2 8QH",51.281345,1.070475
"CT2 8QP",51.282982,1.070484
"CT2 8SD",51.285807,1.078318
"CT2 8SE",51.285333,1.07787
"CT2 8SG",51.282863,1.06646
"CT2 8SP",51.286483,1.078621
"CT2 8WA",51.282838,1.074935
"CT2 8WD",51.284437,1.094448
"CT2 8WY",51.284437,1.094448
"CT2 9AA",51.282566,1.054436
"CT2 9AB",51.282885,1.054242
"CT2 9AD",51.282756,1.052986
"CT2 9AE",51.283517,1.053136
"CT2 9AF",51.283323,1.051618
"CT2 9AG",51.284033,1.049542
"CT2 9AH",51.281892,1.051637
"CT2 9AJ",51.282953,1.040234
"CT2 9AL",51.284582,1.03469
"CT2 9AN",51.285125,1.031757
"CT2 9AP",51.286426,1.029792
"CT2 9AQ",51.282092,1.044637
"CT2 9AR",51.283319,1.029616
"CT2 9AS",51.284656,1.029058
"CT2 9AT",51.285627,1.028692
"CT2 9AU",51.286329,1.024865
"CT2 9AW",51.285362,1.029922
"CT2 9AX",51.286653,1.021372
"CT2 9AY",51.287435,1.017207
"CT2 9AZ",51.287337,1.014747
"CT2 9BA",51.288417,1.008406
"CT2 9BB",51.284703,1.030008
"CT2 9BD",51.284681,1.030509
"CT2 9BF",51.2844,1.031279
"CT2 9BG",51.290263,1.045895
"CT2 9BH",51.273383,1.040591
"CT2 9BJ",51.278008,1.036695
"CT2 9BL",51.285238,1.045075
"CT2 9BN",51.28566,1.04615
"CT2 9BP",51.287023,1.046312
"CT2 9BQ",51.289157,1.047959
"CT2 9BS",51.288282,1.045979
"CT2 9BT",51.288448,1.047539
"CT2 9BU",51.289931,1.046562
"CT2 9BW",51.286332,1.045205
"CT2 9BX",51.290832,1.046492
"CT2 9BY",51.291848,1.047191
"CT2 9BZ",51.291439,1.046317
"CT2 9DA",51.290389,1.047611
"CT2 9DB",51.292175,1.046366
"CT2 9DD",51.29264,1.047875
"CT2 9DE",51.291598,1.048164
"CT2 9DF",51.291579,1.04855
"CT2 9DG",51.292036,1.049972
"CT2 9DH",51.292581,1.050482
"CT2 9DJ",51.293714,1.049796
"CT2 9DL",51.294147,1.051819
"CT2 9DN",51.278781,1.041593
"CT2 9DP",51.294116,1.048848
"CT2 9DQ",51.292556,1.048658
"CT2 9DR",51.295284,1.050288
"CT2 9DS",51.293533,1.055336
"CT2 9DT",51.293533,1.055336
"CT2 9DU",51.296138,1.054778
"CT2 9DW",51.285874,1.025079
"CT2 9DX",51.293763,1.053443
"CT2 9DY",51.294916,1.051311
"CT2 9DZ",51.307245,1.043806
"CT2 9EA",51.296058,1.052018
"CT2 9EB",51.29837,1.051296
"CT2 9ED",51.298711,1.051663
"CT2 9EE",51.300432,1.048463
"CT2 9EF",51.303436,1.044673
"CT2 9ER",51.307356,1.041603
"CT2 9ES",51.305766,1.044655
"CT2 9ET",51.305778,1.045215
"CT2 9EU",51.305328,1.043492
"CT2 9EX",51.306516,1.042767
"CT2 9EY",51.307703,1.042774
"CT2 9EZ",51.307243,1.043189
"CT2 9GA",51.284437,1.094448
"CT2 9HA",51.309244,1.041987
"CT2 9HB",51.309843,1.041797
"CT2 9HD",51.30948,1.043968
"CT2 9HE",51.310529,1.044124
"CT2 9HF",51.313297,1.047307
"CT2 9HH",51.310821,1.042579
"CT2 9HP",51.306967,1.044117
"CT2 9HQ",51.309854,1.041008
"CT2 9HR",51.306564,1.044737
"CT2 9HT",51.306488,1.0473
"CT2 9HU",51.306021,1.054171
"CT2 9HX",51.287846,1.012801
"CT2 9HY",51.308377,1.043149
"CT2 9JA",51.308368,1.04454
"CT2 9JH",51.30972,1.038904
"CT2 9JJ",51.310055,1.039859
"CT2 9JN",51.310777,1.035242
"CT2 9JP",51.312229,1.035798
"CT2 9JQ",51.309925,1.040353
"CT2 9JR",51.314592,1.034834
"CT2 9JT",51.315588,1.024509
"CT2 9JU",51.315771,1.020215
"CT2 9JW",51.311571,1.034448
"CT2 9JX",51.315361,1.013801
"CT2 9JY",51.312626,1.016607
"CT2 9JZ",51.310109,1.00608
"CT2 9LA",51.309282,0.996598
"CT2 9LB",51.306962,0.991998
"CT2 9LD",51.304552,0.988455
"CT2 9LE",51.305328,0.977428
"CT2 9LF",51.304358,0.980192
"CT2 9LG",51.299967,0.984513
"CT2 9LS",51.302082,1.072032
"CT2 9LT",51.305252,1.069489
"CT2 9LU",51.308567,1.064128
"CT2 9LX",51.307089,1.068033
"CT2 9LY",51.308213,1.067706
"CT2 9LZ",51.309841,1.066308
"CT2 9NA",51.312637,1.065676
"CT2 9NB",51.307757,1.068264
"CT2 9ND",51.306663,1.069195
"CT2 9NE",51.308208,1.069586
"CT2 9NF",51.305807,1.069942
"CT2 9NG",51.314029,1.072299
"CT2 9NH",51.307584,1.070749
"CT2 9NJ",51.306585,1.070797
"CT2 9NL",51.304662,1.071745
"CT2 9NN",51.303178,1.084718
"CT2 9NP",51.306642,1.070313
"CT2 9NQ",51.308698,1.070479
"CT2 9NR",51.306525,1.071367
"CT2 9NW",51.308355,1.066725
"CT2 9WA",51.284437,1.094448
"CT2 9WD",51.309033,1.039375
"CT201AA",51.078612,1.177144
"CT201AE",51.079196,1.177512
"CT201AF",51.079581,1.178881
"CT201AG",51.080331,1.179089
"CT201AH",51.080557,1.183018
"CT201AJ",51.080685,1.184926
"CT201AL",51.079795,1.180938
"CT201AN",51.080956,1.179589
"CT201AQ",51.082592,1.184586
"CT201AS",51.080289,1.183256
"CT201AT",51.08021,1.181894
"CT201AU",51.079818,1.178112
"CT201AW",51.084399,1.187923
"CT201AX",51.084354,1.188263
"CT201AZ",51.079559,1.176038
"CT201BA",51.078993,1.176356
"CT201BF",51.080668,1.179598
"CT201BJ",51.078682,1.179191
"CT201BN",51.081173,1.183189
"CT201BP",51.081065,1.17954
"CT201BT",51.081149,1.178103
"CT201BU",51.080681,1.1778
"CT201BW",51.080588,1.178907
"CT201BX",51.081122,1.177473
"CT201BY",51.080609,1.176809
"CT201BZ",51.080902,1.176601
"CT201DA",51.081507,1.176871
"CT201DB",51.081656,1.176353
"CT201DD",51.081017,1.175709
"CT201DF",51.081144,1.174675
"CT201DG",51.08128,1.173628
"CT201DH",51.081865,1.174925
"CT201DJ",51.082321,1.173071
"CT201DL",51.082062,1.173339
"CT201DP",51.079578,1.179666
"CT201DQ",51.081889,1.173741
"CT201DS",51.08133,1.17346
"CT201DW",51.079192,1.178983
"CT201DX",51.079953,1.18042
"CT201DY",51.08017,1.181035
"CT201DZ",51.080304,1.180401
"CT201EA",51.0802,1.179937
"CT201EB",51.080498,1.179229
"CT201EE",51.080658,1.17964
"CT201EF",51.081259,1.178382
"CT201EG",51.081753,1.178416
"CT201EH",51.082242,1.17795
"CT201EJ",51.082363,1.177815
"CT201EL",51.082742,1.177755
"CT201EN",51.082792,1.178244
"CT201EP",51.081613,1.174608
"CT201EQ",51.081984,1.178189
"CT201ER",51.08237,1.176216
"CT201ES",51.08286,1.177378
"CT201ET",51.08077,1.181119
"CT201EU",51.080151,1.175793
"CT201EW",51.081907,1.176384
"CT201EX",51.079789,1.181494
"CT201EY",51.080406,1.181294
"CT201EZ",51.080692,1.181685
"CT201FH",51.078843,1.180215
"CT201GB",51.082782,1.180571
"CT201GL",51.078612,1.177144
"CT201GX",51.082467,1.180578
"CT201GY",51.081418,1.183448
"CT201HA",51.081373,1.180789
"CT201HB",51.082778,1.178743
"CT201HD",51.08179,1.181003
"CT201HE",51.081962,1.180301
"CT201HF",51.082032,1.179049
"CT201HG",51.081515,1.181213
"CT201HH",51.082495,1.178909
"CT201HJ",51.082263,1.180164
"CT201HL",51.083345,1.179082
"CT201HN",51.082722,1.179154
"CT201HP",51.082883,1.179522
"CT201HQ",51.082126,1.17957
"CT201HR",51.082706,1.179738
"CT201HS",51.082692,1.180237
"CT201HT",51.082777,1.181099
"CT201HU",51.083242,1.180517
"CT201HW",51.08335,1.179525
"CT201HX",51.083745,1.18058
"CT201HY",51.08337,1.181112
"CT201HZ",51.083651,1.181688
"CT201JB",51.084044,1.181458
"CT201JD",51.083447,1.182931
"CT201JE",51.084166,1.182937
"CT201JF",51.083926,1.183478
"CT201JG",51.080688,1.183812
"CT201JH",51.081965,1.181172
"CT201JJ",51.082258,1.180978
"CT201JP",51.081859,1.182764
"CT201JQ",51.081857,1.181836
"CT201JR",51.081703,1.18254
"CT201JS",51.081857,1.181836
"CT201JT",51.080785,1.18389
"CT201JU",51.080945,1.184287
"CT201JW",51.082608,1.182345
"CT201JX",51.082848,1.182133
"CT201JY",51.082581,1.181372
"CT201JZ",51.083592,1.183855
"CT201LA",51.083965,1.185023
"CT201LD",51.083311,1.183964
"CT201LE",51.082758,1.18344
"CT201LF",51.08302,1.184715
"CT201LG",51.083421,1.184543
"CT201LH",51.082143,1.184569
"CT201LJ",51.082143,1.184241
"CT201LL",51.082311,1.183338
"CT201LN",51.082967,1.182712
"CT201LP",51.081719,1.183626
"CT201LQ",51.082528,1.184281
"CT201LR",51.081769,1.184429
"CT201LS",51.081343,1.184214
"CT201LT",51.080983,1.184889
"CT201LU",51.081606,1.184775
"CT201LW",51.082733,1.182382
"CT201LX",51.082251,1.185219
"CT201LY",51.082572,1.184984
"CT201LZ",51.08268,1.185648
"CT201NA",51.083327,1.185322
"CT201NB",51.083993,1.185967
"CT201ND",51.082081,1.185507
"CT201NE",51.081631,1.185519
"CT201NF",51.081309,1.185454
"CT201NG",51.084661,1.184899
"CT201NH",51.085247,1.185511
"CT201NJ",51.085671,1.185811
"CT201NL",51.08471,1.185759
"CT201NN",51.084635,1.186197
"CT201NP",51.084937,1.186346
"CT201NQ",51.084452,1.183985
"CT201NR",51.085284,1.186142
"CT201NS",51.085443,1.186253
"CT201NT",51.085438,1.186766
"CT201NU",51.085763,1.186375
"CT201NW",51.084413,1.186096
"CT201NX",51.086178,1.186989
"CT201PA",51.08328,1.186404
"CT201PB",51.083659,1.187001
"CT201PD",51.084282,1.186915
"CT201PE",51.084542,1.186619
"CT201PF",51.084649,1.187969
"CT201PG",51.085085,1.18817
"CT201PH",51.086084,1.187496
"CT201PJ",51.085468,1.187954
"CT201PL",51.08589,1.18734
"CT201PN",51.085169,1.187076
"CT201PP",51.08583,1.189221
"CT201PQ",51.085679,1.188797
"CT201PS",51.077599,1.181315
"CT201PT",51.084445,1.187555
"CT201PW",51.086051,1.189022
"CT201PX",51.077959,1.183596
"CT201PY",51.078104,1.183592
"CT201PZ",51.078353,1.184023
"CT201QA",51.078669,1.184287
"CT201QB",51.078182,1.184668
"CT201QF",51.083088,1.181906
"CT201QH",51.078316,1.187019
"CT201QJ",51.079122,1.184176
"CT201QN",51.079664,1.185398
"CT201QP",51.081022,1.185734
"CT201QQ",51.077499,1.188291
"CT201QR",51.081412,1.185975
"CT201QT",51.082164,1.186413
"CT201QU",51.082543,1.186039
"CT201QW",51.080193,1.18612
"CT201QX",51.082472,1.186691
"CT201QY",51.084228,1.18594
"CT201QZ",51.082656,1.186861
"CT201RA",51.082779,1.186312
"CT201RB",51.082928,1.187094
"CT201RE",51.083337,1.187264
"CT201RF",51.083539,1.18745
"CT201RG",51.083979,1.187823
"CT201RH",51.079878,1.181843
"CT201RJ",51.080357,1.182104
"CT201RL",51.080367,1.183048
"CT201RN",51.080481,1.184155
"CT201RP",51.078299,1.180378
"CT201RR",51.078268,1.178877
"CT201RS",51.083144,1.18678
"CT201RU",51.078691,1.179205
"CT201RW",51.080315,1.184943
"CT201RX",51.078839,1.179358
"CT201RY",51.078567,1.179126
"CT201RZ",51.078996,1.179555
"CT201SA",51.079248,1.179886
"CT201SB",51.079529,1.180448
"CT201SD",51.082158,1.182028
"CT201SE",51.079531,1.181376
"CT201SF",51.079992,1.182293
"CT201SH",51.079895,1.182872
"CT201SJ",51.080225,1.182981
"CT201SL",51.080066,1.184198
"CT201SN",51.079899,1.184044
"CT201SP",51.079181,1.180353
"CT201SQ",51.07929,1.182959
"CT201SR",51.080222,1.183766
"CT201SS",51.079471,1.178973
"CT201SU",51.07792,1.183394
"CT201SW",51.078537,1.181565
"CT201SY",51.084303,1.183532
"CT201SZ",51.078843,1.180215
"CT201TA",51.086077,1.186425
"CT201TE",51.081788,1.18603
"CT201TH",51.078138,1.179353
"CT201TU",51.078567,1.179126
"CT201TW",51.083066,1.183347
"CT201TX",51.078438,1.185171
"CT201TY",51.083426,1.182044
"CT201TZ",51.08334,1.182552
"CT201WB",51.07853,1.177524
"CT201WQ",51.078612,1.177144
"CT201WT",51.083502,1.185862
"CT202AA",51.078306,1.17748
"CT202AD",51.078458,1.175848
"CT202AE",51.079072,1.167479
"CT202AF",51.078129,1.178025
"CT202AJ",51.07806,1.177906
"CT202AL",51.077794,1.177459
"CT202AN",51.075204,1.16286
"CT202AP",51.079544,1.174637
"CT202AQ",51.078097,1.177894
"CT202AR",51.079042,1.175217
"CT202AS",51.080517,1.174233
"CT202AU",51.080424,1.174355
"CT202AY",51.078736,1.175881
"CT202AZ",51.078772,1.176227
"CT202BB",51.078292,1.176665
"CT202BE",51.078163,1.17677
"CT202BF",51.082442,1.172251
"CT202BH",51.077609,1.175647
"CT202BJ",51.077936,1.177183
"CT202BL",51.07766,1.175779
"CT202BN",51.077517,1.173099
"CT202BQ",51.077879,1.176965
"CT202BS",51.078137,1.176083
"CT202BU",51.080148,1.169281
"CT202BW",51.078022,1.175347
"CT202BY",51.077517,1.173099
"CT202BZ",51.077403,1.172649
"CT202DA",51.077253,1.173524
"CT202DB",51.077182,1.175147
"CT202DE",51.079818,1.172486
"CT202DF",51.082793,1.160622
"CT202DG",51.082245,1.16027
"CT202DH",51.078845,1.16922
"CT202DJ",51.076387,1.173636
"CT202DN",51.077524,1.175813
"CT202DR",51.077685,1.178465
"CT202DT",51.077026,1.17625
"CT202DU",51.076835,1.175351
"CT202DX",51.076945,1.174616
"CT202DY",51.076633,1.174823
"CT202DZ",51.075796,1.173538
"CT202EA",51.076636,1.172739
"CT202EB",51.076403,1.172052
"CT202ED",51.076558,1.171977
"CT202EE",51.077,1.172907
"CT202EF",51.07622,1.169512
"CT202EH",51.07631,1.168847
"CT202EJ",51.076018,1.168984
"CT202EL",51.075401,1.168514
"CT202EN",51.075141,1.16684
"CT202EP",51.075554,1.166853
"CT202EQ",51.08213,1.163504
"CT202ER",51.074831,1.166319
"CT202ES",51.076096,1.167105
"CT202ET",51.076106,1.167734
"CT202EU",51.075248,1.16619
"CT202EW",51.075746,1.168394
"CT202EX",51.075009,1.165388
"CT202FF",51.076848,1.167899
"CT202FH",51.082484,1.163057
"CT202GH",51.078612,1.177144
"CT202GQ",51.078612,1.177144
"CT202HA",51.080006,1.164544
"CT202HB",51.078891,1.165539
"CT202HD",51.07833,1.165658
"CT202HE",51.077381,1.165836
"CT202HF",51.077338,1.165076
"CT202HG",51.076815,1.165155
"CT202HH",51.07631,1.168162
"CT202HJ",51.07633,1.16842
"CT202HL",51.076268,1.166403
"CT202HN",51.076576,1.159013
"CT202HP",51.075556,1.16614
"CT202HQ",51.07665,1.166571
"CT202HR",51.075539,1.165425
"CT202HS",51.076547,1.164751
"CT202HT",51.076075,1.163905
"CT202HU",51.076033,1.163117
"CT202HW",51.076078,1.166104
"CT202HX",51.076553,1.163181
"CT202HY",51.076889,1.162747
"CT202HZ",51.077217,1.163597
"CT202JA",51.076938,1.164592
"CT202JB",51.075647,1.15845
"CT202JD",51.075766,1.156716
"CT202JE",51.074768,1.154678
"CT202JF",51.076109,1.154312
"CT202JG",51.075648,1.154423
"CT202JH",51.074297,1.155474
"CT202JJ",51.073917,1.156876
"CT202JL",51.074045,1.158826
"CT202JN",51.073944,1.15555
"CT202JP",51.074147,1.168656
"CT202JQ",51.074526,1.153005
"CT202JR",51.082232,1.161755
"CT202JS",51.083049,1.161482
"CT202JT",51.083049,1.159126
"CT202JU",51.082422,1.159725
"CT202JW",51.07413,1.153677
"CT202JY",51.080398,1.15973
"CT202JZ",51.080039,1.159335
"CT202LA",51.079341,1.160558
"CT202LB",51.077498,1.160832
"CT202LD",51.077867,1.159186
"CT202LE",51.077344,1.156909
"CT202LF",51.077325,1.155594
"CT202LG",51.076695,1.158278
"CT202LH",51.076417,1.161586
"CT202LJ",51.076057,1.161262
"CT202LL",51.076077,1.160507
"CT202LN",51.076105,1.160123
"CT202LP",51.076057,1.159249
"CT202LQ",51.076555,1.159797
"CT202LR",51.075132,1.163512
"CT202LS",51.075059,1.162208
"CT202LT",51.075386,1.161787
"CT202LU",51.075059,1.162208
"CT202LW",51.076122,1.159839
"CT202LX",51.075179,1.161102
"CT202LY",51.076779,1.155157
"CT202LZ",51.082213,1.163767
"CT202NA",51.080864,1.167088
"CT202NB",51.081338,1.164193
"CT202ND",51.08163,1.163699
"CT202NE",51.080758,1.163368
"CT202NF",51.08082,1.162715
"CT202NH",51.081243,1.159074
"CT202NJ",51.081659,1.157988
"CT202NL",51.081284,1.157891
"CT202NN",51.080879,1.156236
"CT202NP",51.082283,1.153861
"CT202NQ",51.081461,1.161645
"CT202NR",51.081625,1.152931
"CT202NS",51.080632,1.153035
"CT202NT",51.081034,1.15449
"CT202NU",51.079774,1.155832
"CT202NW",51.081789,1.155827
"CT202NX",51.078595,1.155195
"CT202NY",51.078597,1.157137
"CT202NZ",51.078958,1.158418
"CT202PA",51.080374,1.157929
"CT202PB",51.08331,1.154159
"CT202PD",51.081561,1.160938
"CT202PE",51.081571,1.160581
"CT202PF",51.081696,1.159605
"CT202PG",51.082209,1.158283
"CT202PH",51.083784,1.157248
"CT202PJ",51.082851,1.155471
"CT202PL",51.083824,1.154109
"CT202PN",51.077496,1.164887
"CT202PP",51.077952,1.163362
"CT202PQ",51.083611,1.156322
"CT202PR",51.077496,1.162574
"CT202PS",51.077862,1.161685
"CT202PT",51.078339,1.162988
"CT202PU",51.079384,1.163617
"CT202PW",51.078,1.164236
"CT202PX",51.080194,1.162615
"CT202PZ",51.080248,1.161277
"CT202QA",51.080519,1.161881
"CT202QB",51.080972,1.161754
"CT202QD",51.079117,1.161499
"CT202QE",51.076883,1.161975
"CT202QF",51.076834,1.160458
"CT202QG",51.077154,1.160266
"CT202QH",51.081784,1.172306
"CT202QJ",51.081979,1.172076
"CT202QL",51.08184,1.171567
"CT202QN",51.082354,1.171517
"CT202QP",51.082111,1.167873
"CT202QR",51.081732,1.170903
"CT202QT",51.078863,1.171549
"CT202QU",51.078539,1.170884
"CT202QW",51.082327,1.16953
"CT202QX",51.078866,1.170121
"CT202QY",51.079532,1.169753
"CT202QZ",51.078868,1.170693
"CT202RA",51.077522,1.162933
"CT202RB",51.080129,1.169979
"CT202RD",51.080034,1.168502
"CT202RE",51.079967,1.170968
"CT202RF",51.080089,1.167135
"CT202RG",51.079607,1.165674
"CT202RJ",51.078668,1.167123
"CT202RL",51.077676,1.166242
"CT202RN",51.077735,1.167716
"CT202RP",51.077278,1.168313
"CT202RQ",51.078694,1.166511
"CT202RR",51.077232,1.168996
"CT202RS",51.077563,1.16939
"CT202RT",51.077623,1.170508
"CT202RU",51.078219,1.170091
"CT202RX",51.07881,1.175501
"CT202RY",51.079856,1.168104
"CT202RZ",51.078276,1.173936
"CT202SA",51.079181,1.173427
"CT202SB",51.078451,1.174805
"CT202SD",51.079009,1.172801
"CT202SE",51.080423,1.173384
