"NE380NU",54.895404,-1.549087
"NE380NW",54.896828,-1.550209
"NE380NX",54.894602,-1.550889
"NE380PB",54.892191,-1.538085
"NE380PD",54.891774,-1.539633
"NE380PE",54.892633,-1.538594
"NE380PF",54.893817,-1.538082
"NE380PG",54.892472,-1.536538
"NE380PH",54.89121,-1.537862
"NE380PJ",54.890601,-1.53829
"NE380PL",54.891048,-1.540078
"NE380PN",54.889405,-1.533331
"NE380PP",54.89022,-1.537328
"NE380PQ",54.892005,-1.536575
"NE380PR",54.891812,-1.535267
"NE380PS",54.891102,-1.535431
"NE380PT",54.890588,-1.534954
"NE380PU",54.889838,-1.536147
"NE380PW",54.889436,-1.534437
"NE380PX",54.889526,-1.539144
"NE380PY",54.889971,-1.540324
"NE380PZ",54.888847,-1.53552
"NE380QA",54.890389,-1.539181
"NE380QB",54.888287,-1.544396
"NE380QD",54.889407,-1.545849
"NE380QE",54.889627,-1.546907
"NE380QF",54.890646,-1.547846
"NE380QG",54.888743,-1.546137
"NE380QJ",54.891049,-1.542666
"NE380QL",54.890178,-1.542816
"NE380QN",54.889248,-1.541626
"NE380QW",54.889246,-1.543481
"NE380RA",54.888977,-1.538917
"NE380RB",54.884614,-1.508103
"NE380WX",54.906682,-1.532476
"NE387AB",54.903627,-1.516433
"NE387AD",54.902819,-1.514384
"NE387AE",54.903354,-1.513411
"NE387AF",54.902202,-1.51291
"NE387AG",54.900524,-1.513476
"NE387AH",54.900314,-1.514944
"NE387AJ",54.900505,-1.51555
"NE387AL",54.901633,-1.514289
"NE387AN",54.902511,-1.513795
"NE387AQ",54.900879,-1.514516
"NE387AR",54.898022,-1.512461
"NE387AS",54.897565,-1.512857
"NE387AT",54.896976,-1.511538
"NE387AU",54.896513,-1.512713
"NE387AW",54.899937,-1.512688
"NE387AY",54.896743,-1.511806
"NE387AZ",54.896145,-1.510675
"NE387BA",54.895737,-1.509604
"NE387BB",54.896344,-1.508693
"NE387BD",54.895649,-1.510276
"NE387BE",54.895366,-1.508985
"NE387BF",54.900995,-1.516651
"NE387BG",54.90102,-1.51609
"NE387BH",54.897642,-1.51192
"NE387BP",54.893946,-1.508971
"NE387BQ",54.895226,-1.509954
"NE387BT",54.89927,-1.510107
"NE387BU",54.899407,-1.510589
"NE387BW",54.893488,-1.509195
"NE387BX",54.899821,-1.510771
"NE387BY",54.901009,-1.5111
"NE387BZ",54.901191,-1.511675
"NE387DA",54.900371,-1.511186
"NE387DB",54.899681,-1.511662
"NE387DD",54.89644,-1.508037
"NE387DE",54.897996,-1.517373
"NE387DF",54.896627,-1.516595
"NE387DG",54.89567,-1.515437
"NE387DH",54.895376,-1.51371
"NE387DJ",54.895523,-1.516857
"NE387DL",54.895536,-1.517808
"NE387DN",54.894543,-1.516713
"NE387DP",54.894583,-1.517851
"NE387DQ",54.896253,-1.515024
"NE387DR",54.893696,-1.518329
"NE387DS",54.893676,-1.51783
"NE387DT",54.892932,-1.516202
"NE387DU",54.89224,-1.513747
"NE387DW",54.894528,-1.517493
"NE387DX",54.892451,-1.512762
"NE387DY",54.89304,-1.511726
"NE387DZ",54.89374,-1.511531
"NE387EA",54.893458,-1.512922
"NE387EB",54.893502,-1.514917
"NE387ED",54.893889,-1.517157
"NE387EE",54.894207,-1.515782
"NE387EF",54.894763,-1.515541
"NE387EG",54.895277,-1.516034
"NE387EH",54.894148,-1.51243
"NE387EJ",54.894784,-1.514044
"NE387EL",54.892767,-1.513039
"NE387EN",54.894379,-1.511585
"NE387EQ",54.894389,-1.514174
"NE387ER",54.894567,-1.509167
"NE387ET",54.894032,-1.510311
"NE387EU",54.892679,-1.522566
"NE387EX",54.894077,-1.521583
"NE387EY",54.894361,-1.523014
"NE387EZ",54.894868,-1.521761
"NE387HA",54.893388,-1.520188
"NE387HB",54.891273,-1.526028
"NE387HD",54.891323,-1.525061
"NE387HE",54.892353,-1.526639
"NE387HF",54.893506,-1.527203
"NE387HG",54.892919,-1.521971
"NE387HH",54.895347,-1.513211
"NE387HJ",54.904486,-1.517795
"NE387HL",54.904461,-1.515908
"NE387HN",54.903826,-1.518957
"NE387HP",54.904493,-1.519401
"NE387HQ",54.895728,-1.523326
"NE387HR",54.905079,-1.519971
"NE387HS",54.903166,-1.520243
"NE387HT",54.902914,-1.517985
"NE387HU",54.90288,-1.520684
"NE387HW",54.90403,-1.518268
"NE387HX",54.903675,-1.524105
"NE387HY",54.903309,-1.524562
"NE387HZ",54.90232,-1.524636
"NE387JA",54.903094,-1.52486
"NE387JB",54.904083,-1.527328
"NE387JD",54.904243,-1.526843
"NE387JE",54.904285,-1.525985
"NE387JF",54.904717,-1.526089
"NE387JG",54.904764,-1.524529
"NE387JH",54.90494,-1.521096
"NE387JJ",54.904451,-1.522458
"NE387JL",54.904451,-1.520322
"NE387JN",54.904009,-1.522089
"NE387JP",54.893681,-1.528323
"NE387JQ",54.905082,-1.523106
"NE387JR",54.894896,-1.528761
"NE387JS",54.895736,-1.527613
"NE387JT",54.894807,-1.526657
"NE387JU",54.894822,-1.525862
"NE387JW",54.903513,-1.519366
"NE387JX",54.89542,-1.524997
"NE387JY",54.894339,-1.524371
"NE387JZ",54.903487,-1.519725
"NE387LA",54.89198,-1.514109
"NE387LB",54.891679,-1.515204
"NE387LE",54.902274,-1.517307
"NE387LF",54.905141,-1.517366
"NE387LG",54.899078,-1.518218
"NE387LH",54.898476,-1.518194
"NE387LJ",54.89854,-1.516182
"NE387LN",54.89816,-1.515516
"NE387LP",54.897897,-1.515005
"NE387LQ",54.891606,-1.512617
"NE387LS",54.897622,-1.515865
"NE387LT",54.891316,-1.514242
"NE387LU",54.894829,-1.511907
"NE387LW",54.895579,-1.501826
"NE387LX",54.895845,-1.512051
"NE387LY",54.895374,-1.511152
"NE387LZ",54.894926,-1.509115
"NE387NA",54.905056,-1.518693
"NE387NB",54.895957,-1.517476
"NE387ND",54.896049,-1.518005
"NE387NF",54.898684,-1.532241
"NE387NH",54.891542,-1.521426
"NE387NN",54.893195,-1.523589
"NE387NP",54.893362,-1.524959
"NE387NQ",54.898814,-1.531242
"NE387NR",54.901794,-1.523254
"NE387NS",54.890205,-1.524248
"NE387NT",54.902621,-1.523447
"NE387NU",54.889783,-1.526592
"NE387NW",54.891313,-1.520338
"NE387NX",54.890444,-1.527831
"NE387NY",54.893448,-1.510334
"NE387NZ",54.89486,-1.510488
"NE387PA",54.900395,-1.528681
"NE387PB",54.900024,-1.527984
"NE387PD",54.899513,-1.528177
"NE387PE",54.900236,-1.526968
"NE387PF",54.899588,-1.526757
"NE387PH",54.897964,-1.527447
"NE387PJ",54.897788,-1.525999
"NE387PL",54.898741,-1.526268
"NE387PN",54.898299,-1.525696
"NE387PP",54.897525,-1.525441
"NE387PR",54.897283,-1.525584
"NE387PS",54.897592,-1.526547
"NE387PT",54.899251,-1.523424
"NE387PU",54.899445,-1.524701
"NE387PW",54.898017,-1.52478
"NE387PY",54.90024,-1.525767
"NE387PZ",54.900188,-1.526314
"NE387QA",54.901127,-1.525055
"NE387QB",54.901684,-1.524971
"NE387QD",54.901507,-1.525659
"NE387QE",54.901311,-1.526098
"NE387QF",54.901986,-1.526542
"NE387QG",54.901854,-1.52723
"NE387QH",54.902146,-1.528256
"NE387QJ",54.901497,-1.527733
"NE387QL",54.900982,-1.527131
"NE387QN",54.900752,-1.527944
"NE387QP",54.900737,-1.528709
"NE387QQ",54.901937,-1.527697
"NE387QR",54.901142,-1.528985
"NE387QS",54.897115,-1.526256
"NE387QT",54.896452,-1.524518
"NE387QU",54.89674,-1.527087
"NE387QW",54.901139,-1.528236
"NE387QX",54.896206,-1.525893
"NE387QZ",54.898096,-1.529145
"NE387RA",54.898181,-1.520895
"NE387RB",54.898554,-1.522076
"NE387RD",54.897302,-1.521202
"NE387RE",54.896823,-1.523016
"NE387RF",54.897582,-1.523974
"NE387RG",54.897612,-1.52006
"NE387RH",54.896598,-1.51817
"NE387RJ",54.897984,-1.518855
"NE387RL",54.896306,-1.521744
"NE387RP",54.900792,-1.536068
"NE387RQ",54.896415,-1.519716
"NE387RR",54.89961,-1.532527
"NE387RT",54.899583,-1.532511
"NE387RU",54.901113,-1.533164
"NE387RW",54.903426,-1.531656
"NE387RX",54.899583,-1.532511
"NE387RY",54.898541,-1.530153
"NE387RZ",54.899174,-1.531315
"NE387SA",54.899583,-1.532511
"NE387SB",54.899583,-1.532511
"NE387SD",54.899583,-1.532511
"NE387SF",54.900792,-1.536068
"NE387SG",54.899583,-1.532511
"NE387SH",54.899583,-1.532511
"NE387SQ",54.899583,-1.532511
"NE387SS",54.898032,-1.528725
"NE387ST",54.897176,-1.53519
"NE387SZ",54.899102,-1.531269
"NE387TA",54.894039,-1.518746
"NE387TB",54.894195,-1.519726
"NE387TD",54.894572,-1.519519
"NE387TE",54.895301,-1.5199
"NE387TF",54.895946,-1.5193
"NE387TG",54.895559,-1.519071
"NE387TJ",54.898862,-1.524988
"NE387TL",54.899065,-1.526342
"NE387TP",54.892734,-1.518263
"NE387TQ",54.89517,-1.518358
"NE387TR",54.898809,-1.527406
"NE387TU",54.891389,-1.52821
"NE387TX",54.892209,-1.528839
"NE387UA",54.902676,-1.518955
"NE387WW",54.906682,-1.532476
"NE388AA",54.885598,-1.520499
"NE388AB",54.884805,-1.519791
"NE388AD",54.883721,-1.520771
"NE388AE",54.882411,-1.521254
"NE388AF",54.887937,-1.520939
"NE388AG",54.884029,-1.52125
"NE388AH",54.881462,-1.512957
"NE388AJ",54.879511,-1.517267
"NE388AL",54.891662,-1.517527
"NE388AN",54.878782,-1.519286
"NE388AQ",54.881144,-1.51664
"NE388AS",54.881091,-1.514708
"NE388AU",54.879633,-1.51859
"NE388BB",54.896292,-1.498262
"NE388BE",54.874631,-1.526224
"NE388BF",54.895247,-1.497636
"NE388BG",54.894294,-1.497367
"NE388BJ",54.87925,-1.524003
"NE388BL",54.895553,-1.497616
"NE388BN",54.88467,-1.521944
"NE388BP",54.883596,-1.52311
"NE388BQ",54.878392,-1.523047
"NE388BR",54.895719,-1.498784
"NE388BS",54.894755,-1.498001
"NE388BT",54.894289,-1.496182
"NE388BU",54.896106,-1.498795
"NE388BW",54.885388,-1.521873
"NE388BX",54.896596,-1.499896
"NE388BY",54.896897,-1.501061
"NE388BZ",54.896346,-1.500382
"NE388DA",54.903218,-1.506207
"NE388DB",54.902879,-1.506851
"NE388DD",54.902953,-1.507443
"NE388DE",54.903547,-1.507685
"NE388DF",54.90318,-1.508126
"NE388DG",54.902241,-1.509073
"NE388DH",54.902186,-1.50675
"NE388DJ",54.901789,-1.506194
"NE388DL",54.902128,-1.50555
"NE388DN",54.902981,-1.505509
"NE388DP",54.902726,-1.504623
"NE388DQ",54.901885,-1.50783
"NE388DR",54.902451,-1.503425
"NE388DS",54.902132,-1.504334
"NE388DT",54.901739,-1.504978
"NE388DU",54.903885,-1.509053
"NE388DW",54.90341,-1.504942
"NE388DX",54.904643,-1.507578
"NE388DY",54.904767,-1.509432
"NE388DZ",54.904432,-1.510934
"NE388EA",54.903189,-1.510216
"NE388EB",54.904093,-1.505027
"NE388ED",54.90394,-1.507119
"NE388EE",54.904581,-1.503493
"NE388EF",54.903946,-1.50414
"NE388EG",54.903978,-1.503219
"NE388EH",54.902788,-1.502298
"NE388EJ",54.903273,-1.502137
"NE388EL",54.903841,-1.502519
"NE388EN",54.901345,-1.500882
"NE388EP",54.901305,-1.502067
"NE388EQ",54.9031,-1.503745
"NE388ER",54.901867,-1.503401
"NE388ES",54.901355,-1.503345
"NE388ET",54.90115,-1.50603
"NE388EU",54.900121,-1.504889
"NE388EW",54.901844,-1.502029
"NE388EX",54.900927,-1.50413
"NE388EY",54.900072,-1.503876
"NE388EZ",54.899611,-1.503148
"NE388FA",54.895646,-1.500515
"NE388FB",54.894334,-1.494108
"NE388FD",54.892619,-1.494472
"NE388FE",54.893263,-1.493794
"NE388FF",54.893294,-1.49476
"NE388FG",54.892668,-1.493318
"NE388FH",54.893203,-1.492329
"NE388FJ",54.892612,-1.499228
"NE388FL",54.893504,-1.497689
"NE388FN",54.893365,-1.498751
"NE388FP",54.89362,-1.495364
"NE388FQ",54.892208,-1.497128
"NE388HA",54.900193,-1.502829
"NE388HB",54.900759,-1.50276
"NE388HD",54.900547,-1.501437
"NE388HE",54.90456,-1.500374
"NE388HF",54.903766,-1.499588
"NE388HG",54.903627,-1.500853
"NE388HH",54.90218,-1.500684
"NE388HJ",54.901495,-1.500412
"NE388HL",54.900213,-1.501145
"NE388HN",54.899568,-1.501527
"NE388HP",54.898562,-1.501727
"NE388HQ",54.902968,-1.500097
"NE388HR",54.898369,-1.502852
"NE388HS",54.898211,-1.503836
"NE388HT",54.899055,-1.50353
"NE388HU",54.898718,-1.504688
"NE388HW",54.898994,-1.501768
"NE388HX",54.899791,-1.505423
"NE388HY",54.89944,-1.50549
"NE388HZ",54.902656,-1.509676
"NE388JA",54.901815,-1.508377
"NE388JB",54.90453,-1.501965
"NE388JE",54.897226,-1.502414
"NE388JF",54.901784,-1.509437
"NE388JH",54.896344,-1.506572
"NE388JJ",54.892879,-1.507456
"NE388JX",54.890692,-1.495666
"NE388JY",54.888544,-1.497719
"NE388JZ",54.89111,-1.494538
"NE388LB",54.895084,-1.492867
"NE388LE",54.902005,-1.486838
"NE388LF",54.903666,-1.475838
"NE388LH",54.880322,-1.522401
"NE388LN",54.889965,-1.51128
"NE388LP",54.890896,-1.510287
"NE388LQ",54.886621,-1.502201
"NE388LR",54.890633,-1.509682
"NE388LS",54.890537,-1.512754
"NE388LT",54.89066,-1.51202
"NE388LX",54.895505,-1.507955
"NE388LY",54.895263,-1.508113
"NE388LZ",54.894761,-1.508307
"NE388NA",54.895285,-1.50448
"NE388NB",54.895772,-1.505004
"NE388NE",54.894721,-1.505142
"NE388NF",54.894949,-1.508148
"NE388NJ",54.895666,-1.503384
"NE388NP",54.897854,-1.508815
"NE388NW",54.88997,-1.501427
"NE388PA",54.882786,-1.511476
"NE388PB",54.883948,-1.509872
"NE388PD",54.883317,-1.511859
"NE388PE",54.892661,-1.550848
"NE388PF",54.883177,-1.510334
"NE388PG",54.884054,-1.511835
"NE388PH",54.882678,-1.509295
"NE388PQ",54.883312,-1.508321
"NE388QA",54.900205,-1.492569
"NE388QB",54.893875,-1.502564
"NE388QD",54.893709,-1.501522
"NE388QE",54.899471,-1.493311
"NE388QF",54.901535,-1.492708
"NE388QG",54.904182,-1.483161
"NE388QH",54.902347,-1.493462
"NE388QJ",54.901752,-1.49074
"NE388QP",54.891561,-1.501548
"NE388QR",54.891689,-1.504368
"NE388QT",54.90394,-1.487516
"NE388QU",54.897503,-1.489047
"NE388RA",54.882432,-1.51731
"NE388RB",54.883162,-1.518018
"NE388RD",54.8825,-1.518728
"NE388RE",54.88269,-1.516637
"NE388RF",54.883486,-1.515863
"NE388RG",54.883681,-1.517295
"NE388RH",54.8848,-1.516331
"NE388RL",54.886377,-1.51731
"NE388RP",54.886859,-1.514311
"NE388RQ",54.88455,-1.516692
"NE388RR",54.886121,-1.513977
"NE388RS",54.887019,-1.516148
"NE388RT",54.885977,-1.516223
"NE388RU",54.885714,-1.51791
"NE388RW",54.887311,-1.51496
"NE388RX",54.881724,-1.52014
"NE388RY",54.886822,-1.51852
"NE388SA",54.887812,-1.512117
"NE388SB",54.886802,-1.511194
"NE388SD",54.88822,-1.510818
"NE388SE",54.887363,-1.510143
"NE388SF",54.886869,-1.510024
"NE388SG",54.885635,-1.509493
"NE388SH",54.885358,-1.511944
"NE388SJ",54.885414,-1.517118
"NE388SL",54.882855,-1.515201
"NE388SN",54.885488,-1.517679
"NE388SP",54.885773,-1.516865
"NE388SQ",54.884914,-1.511061
"NE388SR",54.884762,-1.513619
"NE388ST",54.885729,-1.517271
"NE388SW",54.885667,-1.51749
"NE388TA",54.897742,-1.498852
"NE388TB",54.897565,-1.495206
"NE388TD",54.899011,-1.495156
"NE388TE",54.896563,-1.494252
"NE388TF",54.897174,-1.498516
"NE388TG",54.899268,-1.496323
"NE388TH",54.896764,-1.494842
"NE388TJ",54.897201,-1.49638
"NE388TL",54.898207,-1.494091
"NE388TN",54.897747,-1.493597
"NE388TP",54.896004,-1.495849
"NE388TR",54.896874,-1.497569
"NE388TS",54.897957,-1.496667
"NE388TT",54.899854,-1.496908
"NE388TU",54.898834,-1.497794
"NE388TW",54.896326,-1.495627
"NE388TX",54.898478,-1.498703
"NE388XT",54.906682,-1.532476
"NE389AA",54.880781,-1.529627
"NE389AB",54.88104,-1.531354
"NE389AD",54.881319,-1.531429
"NE389AE",54.882035,-1.530891
"NE389AF",54.88287,-1.53046
"NE389AG",54.883769,-1.530574
"NE389AH",54.880862,-1.531964
"NE389AJ",54.881178,-1.534564
"NE389AN",54.882093,-1.536564
"NE389AP",54.879239,-1.537547
"NE389AQ",54.884247,-1.531177
"NE389AR",54.880488,-1.537346
"NE389AS",54.87949,-1.535051
"NE389AT",54.878998,-1.533202
"NE389AU",54.880018,-1.53199
"NE389AW",54.880411,-1.536193
"NE389AX",54.880231,-1.533748
"NE389AY",54.882497,-1.531805
"NE389AZ",54.88355,-1.532198
"NE389BA",54.883291,-1.534835
"NE389BB",54.881733,-1.53409
"NE389BD",54.882217,-1.533741
"NE389BE",54.882486,-1.533535
"NE389BF",54.880488,-1.535164
"NE389BG",54.883266,-1.533199
"NE389BH",54.882964,-1.538783
"NE389BJ",54.882958,-1.539546
"NE389BL",54.87822,-1.536655
"NE389BN",54.878371,-1.533785
"NE389BP",54.88168,-1.529617
"NE389BQ",54.8835,-1.533056
"NE389BS",54.879836,-1.5386
"NE389BT",54.88151,-1.539204
"NE389BU",54.882822,-1.541496
"NE389BW",54.878319,-1.529547
"NE389BZ",54.885811,-1.533512
"NE389DA",54.883954,-1.556042
"NE389DB",54.876303,-1.538173
"NE389DE",54.875869,-1.539892
"NE389DF",54.876003,-1.535013
"NE389DG",54.875448,-1.535346
"NE389DH",54.874945,-1.537908
"NE389DL",54.885565,-1.532752
"NE389DN",54.875841,-1.537305
"NE389DQ",54.876542,-1.539682
"NE389DU",54.879159,-1.551996
"NE389DX",54.88091,-1.551805
"NE389DY",54.881317,-1.545317
"NE389DZ",54.878395,-1.554654
"NE389EA",54.880954,-1.541892
"NE389EB",54.87972,-1.541095
"NE389ED",54.881744,-1.544034
"NE389EE",54.88231,-1.544012
"NE389EF",54.881999,-1.547257
"NE389EG",54.882038,-1.545885
"NE389EH",54.880193,-1.547496
"NE389EJ",54.879603,-1.548141
"NE389EL",54.882397,-1.548079
"NE389EN",54.881981,-1.549751
"NE389EP",54.881217,-1.549604
"NE389EQ",54.880785,-1.547068
"NE389ER",54.881257,-1.550695
"NE389ES",54.880182,-1.549179
"NE389ET",54.879657,-1.550712
"NE389EU",54.879693,-1.543418
"NE389EW",54.881304,-1.548839
"NE389EX",54.880889,-1.543685
"NE389EY",54.880282,-1.544767
"NE389EZ",54.877979,-1.551448
"NE389HA",54.875975,-1.553699
"NE389HB",54.876959,-1.557413
"NE389HD",54.875876,-1.558733
"NE389HE",54.876973,-1.558986
"NE389HF",54.876603,-1.560954
"NE389HG",54.875248,-1.558849
"NE389HH",54.871888,-1.564091
"NE389HJ",54.872183,-1.563651
"NE389HN",54.874096,-1.561075
"NE389HQ",54.875399,-1.56103
"NE389HR",54.87747,-1.547261
"NE389HS",54.879738,-1.55573
"NE389HT",54.88074,-1.556888
"NE389HW",54.87694,-1.549917
"NE389HX",54.87242,-1.564599
"NE389JA",54.876566,-1.553162
"NE389JB",54.877149,-1.552984
"NE389JD",54.876709,-1.555452
"NE389JF",54.880508,-1.55474
"NE389JG",54.87871,-1.542603
"NE389JH",54.878325,-1.559985
"NE389JZ",54.879364,-1.559116
"NE389WN",54.906682,-1.532476
"NE391AB",54.928319,-1.738501
"NE391AD",54.929316,-1.738167
"NE391AE",54.928814,-1.739044
"NE391AF",54.929363,-1.739509
"NE391AG",54.929975,-1.752691
"NE391AH",54.931033,-1.734442
"NE391AJ",54.933288,-1.738188
"NE391AL",54.931294,-1.734846
"NE391AN",54.932478,-1.73359
"NE391AQ",54.929103,-1.735672
"NE391AR",54.930954,-1.727108
"NE391AS",54.933107,-1.72945
"NE391AT",54.933913,-1.728368
"NE391AU",54.933953,-1.730022
"NE391AW",54.932034,-1.732095
"NE391AX",54.934185,-1.729349
"NE391AY",54.935211,-1.73031
"NE391AZ",54.934758,-1.732326
"NE391BA",54.933463,-1.732288
"NE391BB",54.933066,-1.731479
"NE391BD",54.934153,-1.731128
"NE391BE",54.937977,-1.729402
"NE391BF",54.921501,-1.739887
"NE391BG",54.936414,-1.750841
"NE391BH",54.900718,-1.792463
"NE391BL",54.905298,-1.775331
"NE391BP",54.899273,-1.788307
"NE391BQ",54.932213,-1.735979
"NE391BX",54.918907,-1.745552
"NE391BY",54.91924,-1.745799
"NE391BZ",54.918323,-1.74554
"NE391DA",54.918452,-1.747114
"NE391DB",54.917288,-1.753331
"NE391DD",54.916147,-1.753665
"NE391DE",54.915629,-1.755104
"NE391DF",54.914509,-1.756639
"NE391DG",54.913853,-1.756783
"NE391DH",54.915918,-1.755804
"NE391DJ",54.91546,-1.756165
"NE391DL",54.916194,-1.754601
"NE391DN",54.917384,-1.756559
"NE391DP",54.918023,-1.757226
"NE391DQ",54.914801,-1.754625
"NE391DR",54.918282,-1.756491
"NE391DS",54.919564,-1.754939
"NE391DT",54.918286,-1.753652
"NE391DU",54.918484,-1.754166
"NE391DW",54.917053,-1.757388
"NE391DX",54.918972,-1.75538
"NE391DY",54.919288,-1.755986
"NE391DZ",54.918339,-1.757895
"NE391EA",54.918451,-1.75972
"NE391EB",54.917909,-1.758303
"NE391ED",54.917604,-1.758742
"NE391EE",54.917288,-1.758151
"NE391EF",54.916373,-1.758859
"NE391EG",54.916137,-1.757799
"NE391EH",54.918724,-1.761871
"NE391EJ",54.916441,-1.752415
"NE391EL",54.914664,-1.75787
"NE391EN",54.917866,-1.763967
"NE391EQ",54.91593,-1.757504
"NE391EW",54.91511,-1.756386
"NE391GG",54.913707,-1.755646
"NE391HA",54.903769,-1.779893
"NE391HB",54.902331,-1.779792
"NE391HD",54.901543,-1.781465
"NE391HE",54.900632,-1.779318
"NE391HF",54.900354,-1.784512
"NE391HG",54.901889,-1.783802
"NE391HH",54.899463,-1.784143
"NE391HJ",54.899541,-1.787604
"NE391HL",54.908972,-1.765391
"NE391HQ",54.901323,-1.783587
"NE391HX",54.919327,-1.748466
"NE391HY",54.919509,-1.749885
"NE391HZ",54.919171,-1.751603
"NE391JA",54.919616,-1.753675
"NE391JB",54.918777,-1.75198
"NE391JD",54.919581,-1.754331
"NE391JE",54.919639,-1.752053
"NE391JF",54.919557,-1.74692
"NE391JG",54.919875,-1.748416
"NE391JH",54.919651,-1.744377
"NE391JJ",54.920132,-1.742658
"NE391JL",54.920949,-1.74206
"NE391JN",54.921119,-1.741762
"NE391JP",54.920695,-1.741187
"NE391JQ",54.919751,-1.745078
"NE391JR",54.920775,-1.75359
"NE391JS",54.920718,-1.743309
"NE391JT",54.920317,-1.744965
"NE391JU",54.920018,-1.744078
"NE391JW",54.920445,-1.741704
"NE391JX",54.920912,-1.745976
"NE391JY",54.920869,-1.751156
"NE391JZ",54.920603,-1.753123
"NE391LA",54.920534,-1.754263
"NE391LB",54.920269,-1.752174
"NE391LD",54.920364,-1.750254
"NE391LE",54.920201,-1.749849
"NE391LF",54.920422,-1.748288
"NE391LG",54.920966,-1.737769
"NE391LQ",54.92153,-1.740636
"NE391LT",54.916787,-1.787857
"NE391LU",54.915788,-1.772215
"NE391LX",54.915859,-1.772012
"NE391LY",54.916236,-1.771589
"NE391LZ",54.909476,-1.765716
"NE391NB",54.909029,-1.766888
"NE391ND",54.901781,-1.788653
"NE391NF",54.900558,-1.793431
"NE391NG",54.899727,-1.791158
"NE391NH",54.897979,-1.782997
"NE391NJ",54.900084,-1.774768
"NE391NL",54.901348,-1.763346
"NE391NN",54.905127,-1.766037
"NE391NP",54.914241,-1.748763
"NE391NQ",54.88914,-1.785336
"NE391NW",54.902586,-1.776422
"NE391PA",54.927489,-1.741409
"NE391PB",54.926732,-1.744394
"NE391PE",54.920599,-1.755323
"NE391PF",54.92084,-1.7549
"NE391PG",54.920303,-1.755637
"NE391PN",54.918884,-1.74304
"NE391PP",54.91871,-1.741575
"NE391PQ",54.920089,-1.756512
"NE391PR",54.918452,-1.742668
"NE391PS",54.918572,-1.744181
"NE391PT",54.91875,-1.743509
"NE391PU",54.918573,-1.744852
"NE391PW",54.91936,-1.742897
"NE391PY",54.919362,-1.743942
"NE391PZ",54.919835,-1.742363
"NE391QA",54.919376,-1.741992
"NE391QB",54.919931,-1.740802
"NE391QD",54.920183,-1.741113
"NE391QE",54.920899,-1.739844
"NE391QF",54.921152,-1.740592
"NE391QG",54.92132,-1.739264
"NE391QH",54.921786,-1.738653
"NE391QJ",54.922982,-1.738864
"NE391QL",54.92417,-1.739745
"NE391QN",54.926783,-1.739089
"NE391QP",54.92853,-1.74056
"NE391QQ",54.91939,-1.740182
"NE391QR",54.92892,-1.742102
"NE391QS",54.928397,-1.741622
"NE391QU",54.92825,-1.744041
"NE391QW",54.9279,-1.740345
"NE391QX",54.928441,-1.745179
"NE391QY",54.928654,-1.74382
"NE391QZ",54.928715,-1.743009
"NE391RA",54.929207,-1.742178
"NE391RB",54.921723,-1.742647
"NE392AA",54.922685,-1.77486
"NE392AB",54.923453,-1.776822
"NE392AD",54.924671,-1.77978
"NE392AE",54.926362,-1.78055
"NE392AF",54.925179,-1.78232
"NE392AG",54.925028,-1.783554
"NE392AH",54.925309,-1.779932
"NE392AJ",54.925365,-1.780759
"NE392AL",54.926653,-1.78239
"NE392AN",54.928002,-1.78296
"NE392AP",54.928499,-1.784487
"NE392AQ",54.925076,-1.779809
"NE392AR",54.929813,-1.785744
"NE392AS",54.930343,-1.78546
"NE392AT",54.929248,-1.786683
"NE392AU",54.929518,-1.786666
"NE392AW",54.928464,-1.78494
"NE392AX",54.930894,-1.787361
"NE392AY",54.93064,-1.785739
"NE392AZ",54.930449,-1.784539
"NE392BA",54.930602,-1.784866
"NE392BB",54.930421,-1.784133
"NE392BD",54.931042,-1.784489
"NE392BE",54.930752,-1.783195
"NE392BF",54.935499,-1.784387
"NE392BG",54.930043,-1.783589
"NE392BH",54.929144,-1.783563
"NE392BJ",54.928839,-1.783627
"NE392BL",54.925736,-1.782067
"NE392BP",54.928796,-1.779741
"NE392BQ",54.929397,-1.784139
"NE392BR",54.924354,-1.778268
"NE392BS",54.928654,-1.78071
"NE392BT",54.927631,-1.781714
"NE392BU",54.92814,-1.77987
