"YO176TW",54.172961,-0.873462
"YO176TX",54.177455,-0.839327
"YO176TY",54.179391,-0.84629
"YO176TZ",54.175758,-0.856426
"YO176UA",54.183548,-0.854342
"YO176UE",54.211138,-0.77099
"YO176UG",54.200618,-0.778523
"YO176UH",54.20366,-0.741423
"YO176UJ",54.205081,-0.757034
"YO176UL",54.211994,-0.759801
"YO176UN",54.152737,-0.853371
"YO176UP",54.161822,-0.854038
"YO176UQ",54.19321,-0.758187
"YO176US",54.145566,-0.793693
"YO176UU",54.210192,-0.811959
"YO176UX",54.205883,-0.808004
"YO176UY",54.207614,-0.834235
"YO176UZ",54.201487,-0.854198
"YO176WD",54.203462,-0.807614
"YO176XB",54.195124,-0.853271
"YO176XD",54.208775,-0.867367
"YO176XE",54.226128,-0.853777
"YO176XF",54.211205,-0.855417
"YO176XH",54.203243,-0.807329
"YO176XJ",54.202347,-0.805776
"YO176XL",54.203143,-0.806289
"YO176XN",54.202131,-0.806641
"YO176XP",54.204964,-0.806881
"YO176XR",54.206768,-0.792141
"YO176XS",54.201728,-0.807756
"YO176XT",54.201069,-0.806487
"YO176XU",54.187036,-0.806248
"YO176XW",54.204185,-0.806229
"YO176XY",54.212417,-0.808
"YO176XZ",54.204447,-0.807264
"YO176YA",54.127216,-0.818527
"YO176YB",54.126449,-0.815519
"YO176YD",54.125517,-0.818514
"YO176YE",54.1266,-0.816218
"YO176YF",54.127064,-0.813129
"YO176YG",54.127386,-0.812003
"YO177AA",54.134347,-0.797998
"YO177AB",54.134511,-0.798162
"YO177AD",54.134828,-0.803892
"YO177AE",54.134305,-0.798321
"YO177AF",54.144157,-0.787641
"YO177AG",54.142518,-0.805263
"YO177AJ",54.134012,-0.800426
"YO177AL",54.143308,-0.802469
"YO177AN",54.134605,-0.797746
"YO177AP",54.142647,-0.802932
"YO177AR",54.133793,-0.80735
"YO177AS",54.134346,-0.799666
"YO177AT",54.134126,-0.804678
"YO177AU",54.14301,-0.80237
"YO177AW",54.134478,-0.798499
"YO177AX",54.141054,-0.803544
"YO177AY",54.134654,-0.8063
"YO177AZ",54.134273,-0.798643
"YO177BA",54.136591,-0.811311
"YO177BB",54.137127,-0.81001
"YO177BD",54.137432,-0.809067
"YO177BE",54.136659,-0.809028
"YO177BF",54.141245,-0.802881
"YO177BG",54.13591,-0.80781
"YO177BH",54.135489,-0.806215
"YO177BJ",54.135256,-0.807109
"YO177BL",54.135052,-0.806549
"YO177BN",54.13842,-0.799885
"YO177BP",54.139969,-0.805612
"YO177BQ",54.13887,-0.799949
"YO177BR",54.140351,-0.801636
"YO177BS",54.141279,-0.795486
"YO177BT",54.134782,-0.795659
"YO177BU",54.141861,-0.792622
"YO177BW",54.139236,-0.803352
"YO177BX",54.141622,-0.791205
"YO177BY",54.142296,-0.792012
"YO177BZ",54.142358,-0.790173
"YO177DA",54.141327,-0.790479
"YO177DB",54.141944,-0.78746
"YO177DD",54.142926,-0.787692
"YO177DE",54.143122,-0.790136
"YO177DF",54.143935,-0.788749
"YO177DG",54.144069,-0.79046
"YO177DH",54.142309,-0.790618
"YO177DJ",54.14241,-0.789115
"YO177DL",54.14379,-0.792275
"YO177DN",54.144357,-0.79235
"YO177DP",54.134321,-0.795351
"YO177DQ",54.144144,-0.791683
"YO177DS",54.133373,-0.788705
"YO177DT",54.134086,-0.795251
"YO177DU",54.133187,-0.790792
"YO177DX",54.134103,-0.789755
"YO177DY",54.133532,-0.796491
"YO177DZ",54.133594,-0.792816
"YO177EA",54.133781,-0.791709
"YO177EB",54.133941,-0.790633
"YO177ED",54.133657,-0.791039
"YO177EE",54.133908,-0.788246
"YO177EF",54.133656,-0.789156
"YO177EG",54.135319,-0.794557
"YO177EH",54.135675,-0.794179
"YO177EJ",54.134896,-0.794508
"YO177EL",54.136059,-0.794826
"YO177EN",54.136493,-0.796849
"YO177EP",54.136645,-0.795926
"YO177ER",54.136789,-0.795004
"YO177ES",54.136926,-0.795275
"YO177ET",54.136774,-0.797071
"YO177EU",54.136719,-0.797914
"YO177EW",54.135716,-0.79554
"YO177EX",54.136977,-0.794034
"YO177EY",54.139882,-0.788806
"YO177EZ",54.135983,-0.79443
"YO177FA",54.139675,-0.802344
"YO177FB",54.143409,-0.794567
"YO177FD",54.144338,-0.794953
"YO177FE",54.144666,-0.7945
"YO177FF",54.144902,-0.793834
"YO177FG",54.143379,-0.793404
"YO177FH",54.142847,-0.795042
"YO177FJ",54.142579,-0.795157
"YO177FL",54.141968,-0.795221
"YO177FN",54.140866,-0.803642
"YO177FP",54.141464,-0.806839
"YO177FQ",54.140917,-0.807023
"YO177FR",54.142275,-0.807107
"YO177FS",54.141927,-0.806474
"YO177FT",54.134455,-0.80075
"YO177FU",54.13611,-0.799034
"YO177FW",54.141912,-0.80306
"YO177HA",54.138206,-0.791121
"YO177HB",54.1426,-0.781149
"YO177HD",54.145744,-0.777444
"YO177HE",54.146198,-0.779666
"YO177HF",54.146318,-0.781775
"YO177HG",54.145788,-0.780903
"YO177HH",54.139186,-0.789362
"YO177HJ",54.134605,-0.795067
"YO177HL",54.137012,-0.795717
"YO177HP",54.135765,-0.796916
"YO177HQ",54.144631,-0.776696
"YO177HS",54.136037,-0.797138
"YO177HT",54.135688,-0.79724
"YO177HW",54.134863,-0.798396
"YO177HX",54.134982,-0.796725
"YO177JB",54.135548,-0.795851
"YO177JD",54.136284,-0.798462
"YO177JE",54.137487,-0.800065
"YO177JF",54.137791,-0.799965
"YO177JG",54.137139,-0.799463
"YO177JH",54.13743,-0.800741
"YO177JJ",54.136483,-0.800401
"YO177JL",54.136228,-0.800913
"YO177JN",54.136294,-0.800375
"YO177JP",54.137102,-0.796648
"YO177JQ",54.138295,-0.801772
"YO177JR",54.137462,-0.796699
"YO177JS",54.137836,-0.795448
"YO177JT",54.137713,-0.794793
"YO177JU",54.139924,-0.793918
"YO177JW",54.136442,-0.798948
"YO177JX",54.138165,-0.793341
"YO177JY",54.139169,-0.793021
"YO177JZ",54.139965,-0.7926
"YO177LA",54.140397,-0.792695
"YO177LB",54.140654,-0.790498
"YO177LD",54.138716,-0.791825
"YO177LE",54.13936,-0.790536
"YO177LF",54.136335,-0.799012
"YO177LG",54.134504,-0.800259
"YO177LH",54.136629,-0.799708
"YO177LJ",54.135556,-0.79755
"YO177LL",54.134976,-0.797965
"YO177LN",54.134555,-0.798099
"YO177LP",54.135575,-0.799463
"YO177LQ",54.138971,-0.794833
"YO177LR",54.135005,-0.799984
"YO177LT",54.137587,-0.797506
"YO177LU",54.135903,-0.798994
"YO177LW",54.135824,-0.798261
"YO177LX",54.135073,-0.798712
"YO177LY",54.134591,-0.799935
"YO177LZ",54.135721,-0.799642
"YO177NA",54.13732,-0.804126
"YO177NB",54.135098,-0.801175
"YO177ND",54.136037,-0.801638
"YO177NE",54.138067,-0.804166
"YO177NF",54.138109,-0.80568
"YO177NG",54.137245,-0.806547
"YO177NH",54.139188,-0.811175
"YO177NN",54.139593,-0.805806
"YO177NP",54.13359,-0.797775
"YO177NQ",54.138507,-0.810552
"YO177NR",54.13397,-0.797137
"YO177NT",54.133528,-0.79695
"YO177NX",54.134421,-0.796435
"YO177PG",54.139828,-0.79963
"YO177PH",54.140586,-0.799961
"YO177PJ",54.141254,-0.798426
"YO177PL",54.140662,-0.799423
"YO177PN",54.140096,-0.800357
"YO177PP",54.141315,-0.800047
"YO177PQ",54.141603,-0.800069
"YO177PR",54.140418,-0.801113
"YO177WA",54.132752,-0.808375
"YO177XG",54.134335,-0.810335
"YO177XH",54.133833,-0.810517
"YO177XJ",54.133549,-0.809929
"YO177XQ",54.134313,-0.81081
"YO177YG",54.133431,-0.808034
"YO177YH",54.132744,-0.806753
"YO177YJ",54.134506,-0.808554
"YO177YL",54.133115,-0.79257
"YO177YN",54.140041,-0.795767
"YO177YP",54.139697,-0.794583
"YO177YQ",54.133149,-0.807629
"YO177YS",54.134856,-0.804856
"YO177YT",54.13583,-0.803435
"YO177YU",54.136734,-0.803944
"YO177YW",54.140493,-0.795065
"YO177YX",54.135972,-0.805941
"YO177YY",54.131961,-0.808398
"YO177YZ",54.132136,-0.808821
"YO178AA",54.135439,-0.77787
"YO178AB",54.135271,-0.777278
"YO178AD",54.138194,-0.775676
"YO178AE",54.138089,-0.775082
"YO178AF",54.137203,-0.775461
"YO178AG",54.13694,-0.775208
"YO178AH",54.136147,-0.774145
"YO178AL",54.136583,-0.773734
"YO178AN",54.134917,-0.776921
"YO178AP",54.134425,-0.777165
"YO178AQ",54.136899,-0.774704
"YO178AR",54.13593,-0.775789
"YO178AS",54.13605,-0.77525
"YO178AT",54.096392,-0.698721
"YO178AU",54.097356,-0.710634
"YO178AW",54.135572,-0.774177
"YO178AX",54.098518,-0.712555
"YO178AY",54.108938,-0.689502
"YO178AZ",54.104199,-0.711768
"YO178BA",54.135409,-0.773172
"YO178BB",54.134377,-0.774258
"YO178BD",54.133964,-0.77424
"YO178BE",54.134532,-0.772631
"YO178BF",54.134491,-0.774821
"YO178BG",54.121477,-0.69945
"YO178BH",54.119195,-0.662633
"YO178BJ",54.094062,-0.662539
"YO178BL",54.092131,-0.65777
"YO178BN",54.091654,-0.660201
"YO178BP",54.107812,-0.643803
"YO178BQ",54.121988,-0.667363
"YO178BS",54.134138,-0.776377
"YO178BT",54.135087,-0.775952
"YO178BU",54.135169,-0.780495
"YO178BW",54.107765,-0.644431
"YO178BX",54.17214,-0.608302
"YO178BY",54.135391,-0.771412
"YO178BZ",54.136214,-0.772826
"YO178DA",54.092789,-0.633987
"YO178DB",54.095327,-0.616211
"YO178DE",54.095453,-0.617782
"YO178DF",54.106174,-0.594314
"YO178DG",54.110555,-0.610886
"YO178DH",54.096546,-0.61744
"YO178DJ",54.096293,-0.617326
"YO178DL",54.096334,-0.617737
"YO178DN",54.137739,-0.774266
"YO178DP",54.137137,-0.774269
"YO178DQ",54.121831,-0.63089
"YO178DR",54.13569,-0.707286
"YO178DS",54.139503,-0.723439
"YO178DT",54.141361,-0.723213
"YO178DU",54.143511,-0.721647
"YO178DW",54.138083,-0.773613
"YO178DX",54.143482,-0.722352
"YO178DY",54.143123,-0.724062
"YO178DZ",54.14423,-0.723339
"YO178EA",54.15098,-0.722535
"YO178EB",54.151967,-0.713103
"YO178ED",54.142472,-0.73564
"YO178EE",54.141558,-0.745389
"YO178EF",54.140058,-0.769024
"YO178EG",54.134452,-0.780715
"YO178EH",54.133824,-0.78081
"YO178EJ",54.123627,-0.525017
"YO178EL",54.134962,-0.781373
"YO178EN",54.178841,-0.57112
"YO178EP",54.151981,-0.518818
"YO178EQ",54.124436,-0.516924
"YO178ER",54.134474,-0.524861
"YO178ES",54.124872,-0.523152
"YO178ET",54.128711,-0.537263
"YO178EU",54.108121,-0.525675
"YO178EW",54.178113,-0.550092
"YO178EX",54.124066,-0.526363
"YO178EY",54.124495,-0.521008
"YO178FA",54.17811,-0.534234
"YO178FB",54.160615,-0.695712
"YO178FD",54.15736,-0.697192
"YO178FE",54.135726,-0.772565
"YO178FF",54.135239,-0.77235
"YO178FH",54.159807,-0.691617
"YO178HA",54.123696,-0.51894
"YO178HB",54.124678,-0.515431
"YO178HD",54.124301,-0.513271
"YO178HE",54.118056,-0.49463
"YO178HF",54.129714,-0.486081
"YO178HG",54.124432,-0.52834
"YO178HJ",54.123963,-0.523046
"YO178HL",54.162035,-0.68081
"YO178HN",54.162035,-0.68081
"YO178HP",54.156224,-0.665697
"YO178HR",54.136967,-0.609711
"YO178HS",54.140479,-0.641741
"YO178HW",54.156986,-0.66555
"YO178HX",54.147624,-0.651367
"YO178HY",54.150666,-0.656474
"YO178HZ",54.172166,-0.650094
"YO178JA",54.170391,-0.630574
"YO178JB",54.169088,-0.657777
"YO178JD",54.169695,-0.658247
"YO178JE",54.157601,-0.628224
"YO178JF",54.181338,-0.641704
"YO178JG",54.157206,-0.621192
"YO178JL",54.155922,-0.697237
"YO178JN",54.160043,-0.688486
"YO178JP",54.159029,-0.696925
"YO178JR",54.158815,-0.697928
"YO178JS",54.158184,-0.698606
"YO178JT",54.162018,-0.698225
"YO178JU",54.172955,-0.718166
"YO178JW",54.159512,-0.696757
"YO178JX",54.167768,-0.706362
"YO178JY",54.159792,-0.695171
"YO178JZ",54.158934,-0.698123
"YO178LA",54.156742,-0.694088
"YO178LB",54.157185,-0.691011
"YO178LD",54.157146,-0.689909
"YO178LE",54.156751,-0.689937
"YO178LF",54.157654,-0.690292
"YO178LG",54.158706,-0.69205
"YO178LH",54.158935,-0.69241
"YO178LJ",54.16012,-0.689846
"YO178LL",54.160797,-0.690116
"YO178LN",54.156734,-0.697457
"YO178LP",54.15565,-0.697858
"YO178LQ",54.159503,-0.691734
"YO178LR",54.155615,-0.695425
"YO178LS",54.155079,-0.701567
"YO178LT",54.148976,-0.701528
"YO178LU",54.146642,-0.681989
"YO178LX",54.15899,-0.689254
"YO178LY",54.15772,-0.691484
"YO178LZ",54.158584,-0.690706
"YO178NA",54.15829,-0.691772
"YO178NB",54.125658,-0.725716
"YO178NG",54.168081,-0.683008
"YO178NH",54.188118,-0.708087
"YO178NP",54.123528,-0.723119
"YO178NQ",54.168487,-0.686457
"YO178NR",54.126265,-0.730395
"YO178NS",54.127172,-0.723542
"YO178NT",54.115686,-0.713507
"YO178NU",54.114376,-0.727179
"YO178NW",54.127829,-0.723614
"YO178NX",54.11523,-0.698605
"YO178NY",54.126584,-0.723147
"YO178PA",54.182745,-0.533242
"YO178PE",54.185222,-0.533645
"YO178PF",54.180437,-0.530458
"YO178PG",54.178937,-0.532718
"YO178PH",54.181726,-0.531485
"YO178PJ",54.181186,-0.530708
"YO178PL",54.182049,-0.532163
"YO178PN",54.180869,-0.5334
"YO178PP",54.183415,-0.532192
"YO178PQ",54.17931,-0.525028
"YO178PR",54.185344,-0.532568
"YO178PS",54.190832,-0.53524
"YO178PT",54.177227,-0.53405
"YO178PU",54.181593,-0.530172
"YO178PW",54.183466,-0.532619
"YO178PX",54.178272,-0.531255
"YO178PZ",54.179248,-0.531711
"YO178QB",54.17757,-0.533441
"YO178QD",54.177778,-0.533495
"YO178QE",54.177856,-0.534763
"YO178QF",54.179031,-0.536745
"YO178QG",54.176965,-0.538365
"YO178QH",54.175038,-0.53736
"YO178QJ",54.162589,-0.531443
"YO178QL",54.173373,-0.526067
"YO178QN",54.176794,-0.527247
"YO178QQ",54.175311,-0.532417
"YO178QW",54.17765,-0.531829
"YO178RA",54.170915,-0.6058
"YO178RB",54.170368,-0.608974
"YO178RD",54.171097,-0.604446
"YO178RE",54.171918,-0.603147
"YO178RF",54.170904,-0.602492
"YO178RG",54.17069,-0.594165
"YO178RH",54.177305,-0.59414
"YO178RJ",54.178857,-0.58543
"YO178RL",54.177267,-0.583937
"YO178RN",54.177111,-0.583712
"YO178RP",54.180305,-0.579359
"YO178RQ",54.171976,-0.606576
"YO178RR",54.189203,-0.580111
"YO178RS",54.184264,-0.588908
"YO178RT",54.152768,-0.5675
"YO178RU",54.138762,-0.560529
"YO178RW",54.178353,-0.578476
"YO178RX",54.146705,-0.590706
"YO178RY",54.157662,-0.606184
"YO178RZ",54.171638,-0.604566
"YO178SE",54.171364,-0.605739
"YO178SF",54.172102,-0.605025
"YO178SG",54.17748,-0.602944
"YO178SJ",54.185973,-0.619285
"YO178SL",54.202395,-0.631907
"YO178SN",54.202282,-0.633061
"YO178SP",54.206523,-0.632967
"YO178SQ",54.171693,-0.607766
"YO178SR",54.205253,-0.665605
"YO178SS",54.198981,-0.612429
"YO178ST",54.189223,-0.621307
"YO178SW",54.206024,-0.62774
"YO178TA",54.110215,-0.578681
"YO178TB",54.109567,-0.580095
"YO178TD",54.110702,-0.573525
"YO178TE",54.113081,-0.575508
"YO178TF",54.111976,-0.575577
"YO178TG",54.113682,-0.560358
"YO178TH",54.11895,-0.543941
"YO178TJ",54.121008,-0.54315
"YO178TL",54.130543,-0.565512
"YO178TN",54.125102,-0.582656
"YO178TQ",54.119504,-0.542958
"YO179AA",54.131581,-0.787503
"YO179AB",54.124228,-0.77846
"YO179AD",54.130157,-0.7871
"YO179AE",54.127439,-0.785818
"YO179AF",54.123973,-0.782583
"YO179AG",54.13142,-0.788441
"YO179AH",54.131965,-0.789864
"YO179AJ",54.131655,-0.78946
"YO179AL",54.129701,-0.788216
"YO179AN",54.12882,-0.78815
"YO179AP",54.126261,-0.787581
"YO179AQ",54.131075,-0.789905
"YO179AR",54.12399,-0.780731
"YO179AS",54.12631,-0.782576
"YO179AT",54.125254,-0.784841
"YO179AU",54.125162,-0.78642
"YO179AW",54.129749,-0.785842
"YO179AX",54.124929,-0.785616
"YO179AY",54.131458,-0.787721
"YO179AZ",54.124753,-0.782377
"YO179BA",54.131589,-0.78562
"YO179BB",54.131872,-0.782428
"YO179BD",54.131618,-0.783094
"YO179BE",54.130889,-0.785686
"YO179BF",54.125817,-0.773868
"YO179BG",54.131026,-0.785024
"YO179BH",54.129595,-0.782128
"YO179BJ",54.127717,-0.781295
"YO179BL",54.128248,-0.780469
"YO179BN",54.128002,-0.781991
"YO179BP",54.128689,-0.783226
"YO179BQ",54.130449,-0.782149
"YO179BS",54.129418,-0.782439
"YO179BT",54.129855,-0.782962
"YO179BU",54.129364,-0.779717
"YO179BW",54.128099,-0.782677
"YO179BX",54.129946,-0.778659
"YO179BY",54.128819,-0.780069
"YO179BZ",54.127496,-0.775487
"YO179DA",54.127345,-0.777404
"YO179DB",54.127209,-0.776383
"YO179DD",54.126722,-0.778937
"YO179DE",54.12766,-0.779231
"YO179DF",54.128173,-0.778451
"YO179DG",54.126342,-0.77598
"YO179DH",54.12534,-0.777386
"YO179DJ",54.129415,-0.775032
"YO179DL",54.128242,-0.774562
"YO179DN",54.129264,-0.776995
"YO179DP",54.130468,-0.792035
"YO179DQ",54.124829,-0.775734
"YO179DS",54.126951,-0.792764
"YO179DT",54.12802,-0.777537
"YO179DU",54.122107,-0.79188
"YO179DW",54.128453,-0.775856
"YO179DX",54.131352,-0.792407
"YO179DY",54.131264,-0.793496
"YO179DZ",54.130212,-0.794384
"YO179EA",54.130139,-0.796896
"YO179ED",54.129612,-0.795457
"YO179EE",54.129742,-0.794106
"YO179EF",54.129027,-0.795413
"YO179EG",54.124979,-0.790603
"YO179EH",54.11979,-0.790295
"YO179EJ",54.126086,-0.791596
"YO179EL",54.130217,-0.790343
"YO179EN",54.125433,-0.787407
"YO179EP",54.124777,-0.786569
"YO179EQ",54.124759,-0.791038
"YO179ER",54.13417,-0.781259
"YO179ES",54.132266,-0.785019
"YO179ET",54.132062,-0.785285
"YO179EU",54.132796,-0.781406
"YO179EW",54.125479,-0.786625
"YO179EX",54.133004,-0.781477
"YO179EY",54.133226,-0.781225
"YO179EZ",54.133401,-0.780807
"YO179FA",54.124809,-0.77376
"YO179FB",54.128186,-0.781496
"YO179FD",54.129057,-0.777828
"YO179FE",54.132687,-0.785756
"YO179FF",54.130336,-0.7861
"YO179FG",54.124616,-0.785778
"YO179FH",54.131421,-0.787676
"YO179FJ",54.131625,-0.785604
"YO179FL",54.122248,-0.782634
"YO179FX",54.063565,-0.802426
"YO179GA",54.1328,-0.783549
"YO179GZ",54.133643,-0.778963
"YO179HA",54.133544,-0.779777
"YO179HB",54.133962,-0.780255
"YO179HE",54.133079,-0.778291
"YO179HF",54.133627,-0.777403
"YO179HG",54.132421,-0.772755
"YO179HH",54.134148,-0.779959
"YO179HJ",54.133062,-0.785439
"YO179HL",54.132526,-0.78042
"YO179HN",54.132501,-0.787736
"YO179HP",54.132403,-0.788764
"YO179HQ",54.134051,-0.771299
"YO179HR",54.132692,-0.78796
"YO179HS",54.132114,-0.788604
"YO179HW",54.132489,-0.781232
"YO179HX",54.132465,-0.786038
"YO179HY",54.132802,-0.78283
"YO179HZ",54.133206,-0.785481
"YO179JA",54.133255,-0.784133
"YO179JB",54.132984,-0.783084
"YO179JD",54.133531,-0.782089
"YO179JE",54.133462,-0.783254
"YO179JF",54.133654,-0.782652
"YO179JG",54.132737,-0.781775
"YO179JH",54.132162,-0.780905
"YO179JJ",54.131005,-0.781122
"YO179JL",54.130711,-0.781422
"YO179JN",54.131393,-0.782198
"YO179JP",54.130643,-0.779097
"YO179JQ",54.132235,-0.781882
"YO179JR",54.131619,-0.779696
"YO179JS",54.130343,-0.778846
"YO179JT",54.126005,-0.78892
"YO179JU",54.127462,-0.783644
"YO179JW",54.131384,-0.777729
"YO179JX",54.126604,-0.784113
"YO179JY",54.127241,-0.784875
"YO179JZ",54.127438,-0.783094
"YO179LA",54.083337,-0.79507
"YO179LB",54.078699,-0.78961
"YO179LD",54.075065,-0.791198
"YO179LE",54.07503,-0.792131
"YO179LF",54.075191,-0.790262
"YO179LG",54.074485,-0.790695
"YO179LH",54.073489,-0.791733
"YO179LJ",54.072748,-0.792274
"YO179LL",54.065253,-0.799551
"YO179LN",54.053605,-0.804164
"YO179LP",54.03773,-0.75093
"YO179LQ",54.072797,-0.792701
"YO179LS",54.021474,-0.727239
"YO179LT",54.068511,-0.812706
"YO179LU",54.076278,-0.803711
"YO179LW",54.049577,-0.782453
"YO179LX",54.098672,-0.793387
"YO179LY",54.109366,-0.798583
"YO179LZ",54.074571,-0.792145
"YO179ND",54.134545,-0.770427
"YO179NE",54.133812,-0.769898
"YO179NG",54.118946,-0.754258
"YO179NH",54.097567,-0.740738
"YO179NJ",54.133042,-0.769354
"YO179NL",54.082683,-0.751201
"YO179NN",54.081939,-0.750535
"YO179NP",54.079815,-0.760703
"YO179NR",54.074097,-0.753507
"YO179NS",54.070043,-0.758732
"YO179NT",54.075662,-0.74672
"YO179NU",54.073137,-0.755415
"YO179NW",54.080556,-0.754062
"YO179NX",54.070866,-0.732514
"YO179PA",54.086286,-0.727075
"YO179PB",54.129099,-0.775791
"YO179PD",54.129341,-0.78991
"YO179PE",54.128759,-0.789284
"YO179PF",54.128324,-0.789786
"YO179PG",54.128593,-0.790681
"YO179PH",54.127102,-0.773846
"YO179PJ",54.119501,-0.765364
"YO179PL",54.122479,-0.749959
"YO179PP",54.132419,-0.783254
"YO179PS",54.125718,-0.784476
"YO179PT",54.12532,-0.783386
"YO179PU",54.123969,-0.785766
"YO179PX",54.121891,-0.78113
"YO179PY",54.118635,-0.780016
"YO179PZ",54.120123,-0.77702
"YO179QE",54.124226,-0.798827
"YO179QF",54.117469,-0.80352
"YO179QG",54.117831,-0.77695
"YO179QH",54.094992,-0.758553
"YO179QJ",54.092812,-0.758022
"YO179QL",54.096142,-0.763733
"YO179QP",54.093805,-0.781357
"YO179QQ",54.10503,-0.767109
"YO179QR",54.092469,-0.794194
"YO179QS",54.091703,-0.805699
"YO179QT",54.084806,-0.819946
"YO179QU",54.090324,-0.814407
"YO179QW",54.095009,-0.775954
"YO179QX",54.098857,-0.823859
"YO179QY",54.112733,-0.81822
"YO179RA",54.133005,-0.79767
"YO179RB",54.131887,-0.800028
"YO179RD",54.132048,-0.797299
"YO179RE",54.132261,-0.798854
"YO179RF",54.132583,-0.797728
"YO179RG",54.045208,-0.803947
"YO179RH",54.040701,-0.820829
"YO179RJ",54.03946,-0.836486
"YO179RL",54.041138,-0.835217
"YO179RN",54.036981,-0.832004
"YO179RP",54.035548,-0.798773
"YO179RQ",54.044742,-0.805854
"YO179RR",54.04335,-0.796104
"YO179RU",54.13253,-0.796092
"YO179RW",54.029178,-0.825384
"YO179SA",54.05741,-0.801687
"YO179SB",54.057528,-0.799988
"YO179SD",54.057398,-0.798693
"YO179SE",54.056699,-0.797995
"YO179SF",54.056635,-0.798837
"YO179SG",54.056164,-0.797506
"YO179SH",54.056389,-0.801166
"YO179SJ",54.056779,-0.801522
"YO179SL",54.057327,-0.805142
"YO179SN",54.059077,-0.810271
"YO179SP",54.060821,-0.805805
"YO179SQ",54.056788,-0.800681
"YO179SR",54.058497,-0.792672
"YO179SS",54.055179,-0.766004
"YO179ST",54.059198,-0.73235
"YO179SW",54.05803,-0.802616
"YO179SX",54.056758,-0.801201
"YO179SY",54.057149,-0.803482
"YO179SZ",54.058149,-0.801971
"YO179TA",54.056348,-0.798891
"YO179TD",54.069868,-0.67733
"YO179TE",54.050173,-0.667416
"YO179TF",54.043731,-0.696426
"YO179TG",54.038673,-0.714146
"YO179TL",54.082734,-0.680147
"YO179TN",54.080301,-0.681202
"YO179TP",54.060427,-0.706782
"YO179TS",54.081065,-0.701111
"YO179TW",54.076874,-0.690084
"YO187AA",54.245925,-0.777507
"YO187AE",54.245674,-0.777576
"YO187AG",54.238431,-0.7593
"YO187AH",54.251018,-0.770173
"YO187AJ",54.246954,-0.777983
"YO187AL",54.24536,-0.775912
"YO187AN",54.244892,-0.775834
"YO187AP",54.244544,-0.775169
"YO187AR",54.230816,-0.72969
"YO187AS",54.244905,-0.774407
"YO187AT",54.245558,-0.773282
"YO187AU",54.246527,-0.77663
"YO187AW",54.245061,-0.774786
"YO187AX",54.248475,-0.776419
"YO187AY",54.247541,-0.776477
"YO187AZ",54.247782,-0.775472
"YO187BA",54.248961,-0.777341
"YO187BB",54.249208,-0.777824
"YO187BD",54.247326,-0.775639
"YO187BE",54.246348,-0.775806
"YO187BG",54.236292,-0.727328
"YO187BH",54.236828,-0.705937
"YO187BJ",54.229306,-0.724643
"YO187DA",54.243289,-0.779104
"YO187DB",54.241268,-0.779195
"YO187DD",54.24411,-0.773172
"YO187DE",54.244415,-0.773147
"YO187DG",54.244829,-0.776695
"YO187DL",54.244628,-0.777285
"YO187DP",54.243919,-0.773807
"YO187DQ",54.245365,-0.776373
"YO187DR",54.24371,-0.772723
"YO187DT",54.243217,-0.771971
"YO187DU",54.243035,-0.772651
"YO187DW",54.242759,-0.772859
"YO187DX",54.241954,-0.769798
"YO187DY",54.241651,-0.770053
"YO187DZ",54.241761,-0.768438
"YO187EA",54.242437,-0.768679
"YO187EB",54.242082,-0.767355
"YO187ED",54.241891,-0.766209
"YO187EE",54.242912,-0.765826
"YO187EF",54.241979,-0.765194
"YO187EG",54.243401,-0.76618
"YO187EH",54.24106,-0.766695
"YO187EJ",54.240176,-0.767227
"YO187EL",54.241411,-0.772009
"YO187EP",54.24305,-0.774983
"YO187ES",54.239114,-0.764512
"YO187ET",54.243275,-0.776772
"YO187EU",54.242655,-0.768013
"YO187EW",54.242369,-0.774344
"YO187EX",54.24116,-0.774748
"YO187EY",54.244145,-0.778388
"YO187EZ",54.243885,-0.776723
"YO187FA",54.240893,-0.767958
"YO187GZ",54.238431,-0.7593
"YO187HA",54.243391,-0.772288
"YO187HB",54.249743,-0.773787
"YO187HD",54.247567,-0.774604
"YO187HF",54.248616,-0.774312
"YO187HH",54.249155,-0.770827
"YO187HJ",54.24986,-0.771159
