"DT4 7LY",50.626102,-2.459458
"DT4 7LZ",50.626422,-2.460338
"DT4 7NA",50.626906,-2.460837
"DT4 7NB",50.625262,-2.46034
"DT4 7ND",50.625204,-2.459279
"DT4 7NE",50.61658,-2.452142
"DT4 7NG",50.61686,-2.452004
"DT4 7NJ",50.617373,-2.451712
"DT4 7NL",50.626768,-2.459323
"DT4 7NN",50.617563,-2.451615
"DT4 7NP",50.617707,-2.451531
"DT4 7NQ",50.626308,-2.459672
"DT4 7NR",50.61713,-2.451851
"DT4 7NS",50.617851,-2.451434
"DT4 7NT",50.617905,-2.451406
"DT4 7NU",50.617941,-2.451378
"DT4 7NX",50.617995,-2.451364
"DT4 7NY",50.618049,-2.451336
"DT4 7PA",50.618139,-2.451281
"DT4 7PB",50.617436,-2.451684
"DT4 7PD",50.618193,-2.451267
"DT4 7PE",50.618284,-2.451226
"DT4 7PG",50.618374,-2.45117
"DT4 7PH",50.619359,-2.4546
"DT4 7PJ",50.620031,-2.452811
"DT4 7PL",50.619329,-2.455137
"DT4 7PN",50.619719,-2.454533
"DT4 7PQ",50.619288,-2.451984
"DT4 7PR",50.619736,-2.454745
"DT4 7PS",50.620393,-2.454525
"DT4 7PT",50.620727,-2.454189
"DT4 7PX",50.621515,-2.454989
"DT4 7PY",50.620445,-2.457226
"DT4 7PZ",50.619761,-2.457516
"DT4 7QB",50.621429,-2.456387
"DT4 7QF",50.620135,-2.456035
"DT4 7QG",50.620416,-2.455543
"DT4 7QH",50.623908,-2.457146
"DT4 7QJ",50.622358,-2.455788
"DT4 7QL",50.622668,-2.456866
"DT4 7QN",50.623878,-2.457924
"DT4 7QP",50.622014,-2.458598
"DT4 7QQ",50.622205,-2.458049
"DT4 7QR",50.621348,-2.45862
"DT4 7QS",50.617559,-2.45259
"DT4 7QT",50.617551,-2.452293
"DT4 7QU",50.624153,-2.454251
"DT4 7QW",50.622525,-2.458971
"DT4 7QX",50.625106,-2.454345
"DT4 7QY",50.62555,-2.455805
"DT4 7QZ",50.62577,-2.456896
"DT4 7RA",50.627315,-2.455115
"DT4 7RB",50.626227,-2.455091
"DT4 7RD",50.626849,-2.45709
"DT4 7RE",50.627568,-2.45721
"DT4 7RF",50.62816,-2.455293
"DT4 7RG",50.629277,-2.452391
"DT4 7RH",50.630121,-2.450604
"DT4 7RJ",50.62803,-2.451644
"DT4 7RL",50.626905,-2.45415
"DT4 7RN",50.617225,-2.450678
"DT4 7RQ",50.62933,-2.450328
"DT4 7RR",50.617646,-2.45105
"DT4 7RW",50.618079,-2.450672
"DT4 7RZ",50.61816,-2.450574
"DT4 7SA",50.618214,-2.450546
"DT4 7SD",50.618304,-2.450463
"DT4 7SG",50.619287,-2.449836
"DT4 7SH",50.619179,-2.449905
"DT4 7SL",50.623622,-2.445156
"DT4 7SN",50.622769,-2.447112
"DT4 7SS",50.619944,-2.449856
"DT4 7SW",50.621875,-2.447995
"DT4 7SX",50.626143,-2.446565
"DT4 7SZ",50.620183,-2.45065
"DT4 7TB",50.621036,-2.451012
"DT4 7TE",50.623371,-2.44726
"DT4 7TF",50.623442,-2.447458
"DT4 7TG",50.623477,-2.4476
"DT4 7TH",50.621446,-2.449588
"DT4 7TL",50.623272,-2.449577
"DT4 7TN",50.623548,-2.452704
"DT4 7TP",50.626091,-2.450735
"DT4 7TR",50.625831,-2.45298
"DT4 7TS",50.626226,-2.453069
"DT4 7TT",50.625661,-2.455057
"DT4 7TU",50.624554,-2.452812
"DT4 7TW",50.624866,-2.451388
"DT4 7TY",50.614529,-2.457027
"DT4 7TZ",50.613809,-2.45702
"DT4 7UA",50.626925,-2.453599
"DT4 7UB",50.626741,-2.452593
"DT4 7UD",50.627361,-2.452698
"DT4 7UE",50.627187,-2.451099
"DT4 7UF",50.627509,-2.451611
"DT4 7UG",50.624315,-2.458833
"DT4 7UH",50.623917,-2.459394
"DT4 7UN",50.621023,-2.452072
"DT4 7UP",50.621331,-2.45141
"DT4 7UQ",50.623834,-2.460072
"DT4 7UR",50.621107,-2.451422
"DT4 7US",50.621429,-2.451864
"DT4 7UT",50.621616,-2.452148
"DT4 7UW",50.621318,-2.452598
"DT4 7ZN",50.609209,-2.456099
"DT4 8AA",50.608564,-2.455443
"DT4 8AD",50.60794,-2.456299
"DT4 8AF",50.608983,-2.456408
"DT4 8AG",50.608704,-2.456377
"DT4 8AH",50.609209,-2.456099
"DT4 8AJ",50.607841,-2.456284
"DT4 8AL",50.607653,-2.456028
"DT4 8AQ",50.608729,-2.456886
"DT4 8AR",50.607891,-2.454956
"DT4 8AS",50.607804,-2.454192
"DT4 8AT",50.608849,-2.456082
"DT4 8AU",50.608904,-2.455842
"DT4 8AW",50.607646,-2.45566
"DT4 8AX",50.607519,-2.453553
"DT4 8AY",50.607526,-2.45409
"DT4 8AZ",50.608193,-2.453715
"DT4 8BA",50.608571,-2.453662
"DT4 8BB",50.609182,-2.45364
"DT4 8BD",50.605906,-2.449638
"DT4 8BE",50.60733,-2.453707
"DT4 8BG",50.607588,-2.452113
"DT4 8BJ",50.607542,-2.454515
"DT4 8BL",50.605709,-2.456376
"DT4 8BN",50.607747,-2.452764
"DT4 8BP",50.608996,-2.452974
"DT4 8BS",50.608402,-2.460105
"DT4 8BT",50.607843,-2.453373
"DT4 8BW",50.608458,-2.452714
"DT4 8BY",50.608006,-2.453318
"DT4 8BZ",50.608779,-2.453339
"DT4 8DA",50.609345,-2.453514
"DT4 8DB",50.610137,-2.453338
"DT4 8DD",50.60842,-2.453237
"DT4 8DE",50.61144,-2.453549
"DT4 8DF",50.611215,-2.453504
"DT4 8DG",50.610533,-2.453243
"DT4 8DH",50.609572,-2.452994
"DT4 8DJ",50.609015,-2.452649
"DT4 8DL",50.608462,-2.451655
"DT4 8DN",50.608288,-2.452317
"DT4 8DQ",50.610075,-2.453112
"DT4 8DR",50.607946,-2.452328
"DT4 8DS",50.609209,-2.456099
"DT4 8DT",50.60796,-2.451212
"DT4 8DU",50.60783,-2.452143
"DT4 8DW",50.60675,-2.459368
"DT4 8EA",50.608369,-2.450127
"DT4 8EB",50.608276,-2.450777
"DT4 8ED",50.608879,-2.448422
"DT4 8EE",50.609193,-2.45552
"DT4 8EH",50.608413,-2.454876
"DT4 8EJ",50.609386,-2.454561
"DT4 8EL",50.609555,-2.454958
"DT4 8EN",50.610608,-2.45477
"DT4 8EQ",50.608339,-2.455342
"DT4 8ET",50.605763,-2.451982
"DT4 8EW",50.610663,-2.454347
"DT4 8HB",50.609114,-2.454982
"DT4 8HE",50.609911,-2.45359
"DT4 8HF",50.60993,-2.453365
"DT4 8HP",50.611348,-2.454071
"DT4 8HQ",50.611319,-2.454494
"DT4 8HT",50.609862,-2.454523
"DT4 8HU",50.609834,-2.454918
"DT4 8HX",50.606039,-2.461636
"DT4 8JA",50.606443,-2.461881
"DT4 8JB",50.606361,-2.462078
"DT4 8JD",50.607728,-2.462247
"DT4 8JE",50.608629,-2.461747
"DT4 8JG",50.606528,-2.46085
"DT4 8JH",50.606372,-2.459407
"DT4 8JJ",50.606338,-2.458813
"DT4 8JL",50.606109,-2.457596
"DT4 8JN",50.605804,-2.457451
"DT4 8JP",50.606329,-2.45439
"DT4 8JQ",50.607397,-2.461621
"DT4 8JR",50.606078,-2.454091
"DT4 8JS",50.606102,-2.454939
"DT4 8JU",50.60546,-2.457942
"DT4 8JW",50.606461,-2.45514
"DT4 8JX",50.605267,-2.459128
"DT4 8JY",50.605758,-2.45543
"DT4 8JZ",50.605951,-2.458908
"DT4 8LA",50.605975,-2.459601
"DT4 8LB",50.605136,-2.458165
"DT4 8LD",50.605216,-2.456188
"DT4 8LE",50.605743,-2.454709
"DT4 8LF",50.605838,-2.453311
"DT4 8LG",50.604596,-2.458245
"DT4 8LH",50.604599,-2.457383
"DT4 8LJ",50.604783,-2.456339
"DT4 8LL",50.605455,-2.456967
"DT4 8LN",50.604885,-2.455662
"DT4 8LP",50.604972,-2.453981
"DT4 8LQ",50.604156,-2.457972
"DT4 8LR",50.605944,-2.453764
"DT4 8LS",50.605433,-2.453434
"DT4 8LT",50.606277,-2.456071
"DT4 8LW",50.604989,-2.454363
"DT4 8LY",50.609895,-2.45547
"DT4 8NA",50.611527,-2.45656
"DT4 8NF",50.61006,-2.456758
"DT4 8NG",50.611098,-2.455891
"DT4 8NH",50.610787,-2.454857
"DT4 8NN",50.611371,-2.455131
"DT4 8NP",50.611703,-2.455346
"DT4 8NQ",50.610982,-2.455763
"DT4 8NS",50.612033,-2.4559
"DT4 8NU",50.61191,-2.455108
"DT4 8NW",50.611523,-2.455387
"DT4 8NY",50.61098,-2.453982
"DT4 8PA",50.610269,-2.454074
"DT4 8PB",50.610603,-2.453724
"DT4 8PF",50.610936,-2.453699
"DT4 8PH",50.609919,-2.453831
"DT4 8PJ",50.609377,-2.454334
"DT4 8PN",50.609388,-2.453953
"DT4 8PP",50.608433,-2.454495
"DT4 8PU",50.608083,-2.454265
"DT4 8PX",50.61054,-2.45371
"DT4 8PY",50.608954,-2.454472
"DT4 8QB",50.599294,-2.459493
"DT4 8QE",50.596138,-2.461709
"DT4 8QG",50.596346,-2.46133
"DT4 8QL",50.605694,-2.460262
"DT4 8QP",50.605183,-2.459833
"DT4 8QQ",50.599301,-2.460002
"DT4 8QR",50.60352,-2.459662
"DT4 8QT",50.604341,-2.459119
"DT4 8QU",50.60228,-2.459339
"DT4 8QW",50.606118,-2.460012
"DT4 8QX",50.602364,-2.458718
"DT4 8QY",50.602813,-2.458948
"DT4 8RA",50.600702,-2.458306
"DT4 8RD",50.60504,-2.459578
"DT4 8RE",50.604565,-2.459333
"DT4 8RF",50.603859,-2.460513
"DT4 8RG",50.602001,-2.459548
"DT4 8RH",50.601269,-2.458015
"DT4 8RJ",50.601541,-2.459755
"DT4 8RL",50.601259,-2.456051
"DT4 8RP",50.60116,-2.458381
"DT4 8RQ",50.602252,-2.457502
"DT4 8RS",50.601785,-2.455024
"DT4 8RT",50.601658,-2.453002
"DT4 8RU",50.601119,-2.455018
"DT4 8RW",50.601174,-2.452517
"DT4 8RX",50.599824,-2.457294
"DT4 8RZ",50.600973,-2.455709
"DT4 8SA",50.601457,-2.453735
"DT4 8SB",50.602534,-2.454353
"DT4 8SD",50.601894,-2.456975
"DT4 8SE",50.60205,-2.456143
"DT4 8SF",50.603712,-2.454336
"DT4 8SG",50.604167,-2.455344
"DT4 8SH",50.603545,-2.457882
"DT4 8SJ",50.604107,-2.456771
"DT4 8SL",50.603913,-2.458041
"DT4 8SN",50.600427,-2.455039
"DT4 8SP",50.603287,-2.452735
"DT4 8SQ",50.603732,-2.458378
"DT4 8SR",50.604811,-2.460664
"DT4 8SS",50.603806,-2.453221
"DT4 8SU",50.609975,-2.460219
"DT4 8SW",50.603658,-2.45199
"DT4 8SZ",50.60677,-2.458874
"DT4 8TA",50.606775,-2.457517
"DT4 8TE",50.607978,-2.460426
"DT4 8TG",50.607449,-2.459983
"DT4 8TJ",50.606732,-2.454705
"DT4 8TR",50.605932,-2.452393
"DT4 8TS",50.606029,-2.452762
"DT4 8TT",50.606309,-2.452411
"DT4 8TU",50.606204,-2.451802
"DT4 8TW",50.606108,-2.453285
"DT4 8TX",50.606973,-2.450693
"DT4 8TY",50.60698,-2.448743
"DT4 8TZ",50.606147,-2.450191
"DT4 8UA",50.606044,-2.45132
"DT4 8UB",50.605129,-2.45069
"DT4 8UD",50.606788,-2.449688
"DT4 8UE",50.606324,-2.450913
"DT4 8UF",50.606245,-2.448171
"DT4 8UG",50.605271,-2.451299
"DT4 8UH",50.604927,-2.451734
"DT4 8UJ",50.604667,-2.451533
"DT4 8UN",50.604669,-2.451124
"DT4 8UQ",50.604902,-2.451295
"DT4 8UR",50.599809,-2.447347
"DT4 8US",50.60462,-2.451985
"DT4 8UT",50.60367,-2.453446
"DT4 8UU",50.603958,-2.453561
"DT4 8UW",50.604407,-2.451305
"DT4 8UX",50.60419,-2.454072
"DT4 8UY",50.603793,-2.456485
"DT4 8UZ",50.60479,-2.454714
"DT4 8WQ",50.609209,-2.456099
"DT4 8XA",50.603405,-2.454715
"DT4 8XB",50.603257,-2.455745
"DT4 8XD",50.604535,-2.453228
"DT4 8XE",50.605629,-2.45167
"DT4 8XF",50.605577,-2.451132
"DT4 8XG",50.605214,-2.45185
"DT4 8XN",50.609209,-2.456099
"DT4 8YA",50.609209,-2.456099
"DT4 8YS",50.609209,-2.456099
"DT4 9AA",50.59481,-2.476573
"DT4 9AB",50.593916,-2.475363
"DT4 9AD",50.591734,-2.474366
"DT4 9AE",50.589276,-2.473028
"DT4 9AF",50.587379,-2.472755
"DT4 9AG",50.586447,-2.474158
"DT4 9AH",50.593488,-2.47663
"DT4 9AJ",50.593327,-2.47636
"DT4 9AL",50.592914,-2.476201
"DT4 9AN",50.591358,-2.476213
"DT4 9AP",50.590519,-2.476855
"DT4 9AR",50.591408,-2.475027
"DT4 9AS",50.592114,-2.476037
"DT4 9AT",50.58971,-2.474742
"DT4 9AU",50.588767,-2.474322
"DT4 9AW",50.59011,-2.475749
"DT4 9AX",50.589128,-2.476134
"DT4 9AY",50.588123,-2.47344
"DT4 9AZ",50.587526,-2.469903
"DT4 9BA",50.587845,-2.470979
"DT4 9BB",50.588908,-2.475087
"DT4 9BD",50.58697,-2.47179
"DT4 9BE",50.594645,-2.47513
"DT4 9BG",50.592707,-2.473966
"DT4 9BH",50.587922,-2.472082
"DT4 9BJ",50.595694,-2.473785
"DT4 9BL",50.595352,-2.47388
"DT4 9BN",50.595674,-2.472089
"DT4 9BP",50.594678,-2.473591
"DT4 9BQ",50.590041,-2.47288
"DT4 9BS",50.593691,-2.4731
"DT4 9BT",50.593917,-2.472863
"DT4 9BU",50.587292,-2.469914
"DT4 9BW",50.59483,-2.473903
"DT4 9BX",50.588554,-2.471326
"DT4 9BY",50.589146,-2.469495
"DT4 9BZ",50.589737,-2.470094
"DT4 9DA",50.590688,-2.46862
"DT4 9DB",50.591215,-2.469516
"DT4 9DD",50.590584,-2.469764
"DT4 9DE",50.589373,-2.471334
"DT4 9DH",50.607588,-2.485464
"DT4 9DJ",50.605774,-2.48488
"DT4 9DL",50.607674,-2.486454
"DT4 9DN",50.606932,-2.48964
"DT4 9DP",50.587558,-2.470878
"DT4 9DQ",50.609051,-2.486115
"DT4 9DR",50.587474,-2.471512
"DT4 9DS",50.606339,-2.48538
"DT4 9DT",50.603639,-2.492277
"DT4 9DU",50.608439,-2.488554
"DT4 9DW",50.606534,-2.488181
"DT4 9DX",50.605358,-2.485342
"DT4 9DY",50.608831,-2.487074
"DT4 9DZ",50.604022,-2.484466
"DT4 9EA",50.603261,-2.485928
"DT4 9EB",50.604117,-2.4854
"DT4 9ED",50.604721,-2.485011
"DT4 9EE",50.604077,-2.486516
"DT4 9EF",50.60517,-2.487389
"DT4 9EG",50.605318,-2.486402
"DT4 9EH",50.603875,-2.487461
"DT4 9EJ",50.605013,-2.488391
"DT4 9EL",50.605523,-2.486757
"DT4 9EN",50.605554,-2.488015
"DT4 9EP",50.602701,-2.484156
"DT4 9EQ",50.602462,-2.485482
"DT4 9ER",50.603189,-2.483723
"DT4 9ES",50.598034,-2.477609
"DT4 9ET",50.597401,-2.482774
"DT4 9EW",50.606207,-2.486609
"DT4 9EX",50.598012,-2.478682
"DT4 9EY",50.597728,-2.479951
"DT4 9EZ",50.598421,-2.479661
"DT4 9GA",50.59712,-2.481315
"DT4 9GB",50.598849,-2.491393
"DT4 9GD",50.617751,-2.485343
"DT4 9GE",50.585563,-2.472821
"DT4 9GH",50.614615,-2.493197
"DT4 9GJ",50.597632,-2.470328
"DT4 9GL",50.594529,-2.481416
"DT4 9GX",50.597453,-2.481079
"DT4 9GY",50.597545,-2.480684
"DT4 9HA",50.598491,-2.480171
"DT4 9HB",50.59829,-2.481017
"DT4 9HD",50.598106,-2.482103
"DT4 9HE",50.599096,-2.481774
"DT4 9HF",50.595579,-2.486414
"DT4 9HG",50.598555,-2.484382
"DT4 9HH",50.597784,-2.488104
"DT4 9HJ",50.597853,-2.484558
"DT4 9HL",50.597993,-2.483119
"DT4 9HP",50.598821,-2.485148
"DT4 9HR",50.599474,-2.48384
"DT4 9HS",50.60018,-2.482887
"DT4 9HT",50.599844,-2.481414
"DT4 9HU",50.600144,-2.480668
"DT4 9HW",50.598243,-2.485947
"DT4 9HX",50.603631,-2.483374
"DT4 9HY",50.605095,-2.48387
"DT4 9HZ",50.606361,-2.484406
"DT4 9JA",50.599723,-2.482373
"DT4 9JB",50.600421,-2.483214
"DT4 9JD",50.592383,-2.471844
"DT4 9JE",50.593209,-2.47003
"DT4 9JF",50.591122,-2.472467
"DT4 9JG",50.590062,-2.472118
"DT4 9JH",50.592574,-2.469105
"DT4 9JJ",50.59288,-2.466834
"DT4 9JL",50.591962,-2.471529
"DT4 9JN",50.593706,-2.469512
"DT4 9JP",50.594649,-2.465283
"DT4 9JQ",50.591345,-2.470675
"DT4 9JR",50.596778,-2.463651
"DT4 9JT",50.59522,-2.464187
"DT4 9JU",50.595737,-2.465181
"DT4 9JW",50.59408,-2.468202
"DT4 9JX",50.595834,-2.463444
"DT4 9JY",50.596297,-2.464579
"DT4 9JZ",50.581852,-2.469677
"DT4 9LA",50.599029,-2.480643
"DT4 9LB",50.598503,-2.461662
"DT4 9LD",50.59961,-2.461559
"DT4 9LE",50.597791,-2.46205
"DT4 9LF",50.59705,-2.463074
"DT4 9LG",50.599571,-2.462195
"DT4 9LH",50.597913,-2.463125
"DT4 9LJ",50.599252,-2.463336
"DT4 9LL",50.598035,-2.46396
"DT4 9LN",50.597373,-2.465381
"DT4 9LP",50.596323,-2.467235
"DT4 9LQ",50.599192,-2.462601
"DT4 9LR",50.595567,-2.467397
"DT4 9LS",50.597139,-2.46333
"DT4 9LT",50.603737,-2.48175
"DT4 9LU",50.595992,-2.477871
"DT4 9LW",50.59614,-2.465778
"DT4 9LX",50.596371,-2.477592
"DT4 9LY",50.596867,-2.479349
"DT4 9LZ",50.59679,-2.47843
"DT4 9NA",50.597253,-2.481811
"DT4 9NB",50.595618,-2.481272
"DT4 9NE",50.594039,-2.480422
"DT4 9NF",50.592422,-2.479911
"DT4 9NG",50.596755,-2.482414
"DT4 9NH",50.595565,-2.480932
"DT4 9NJ",50.594983,-2.480333
"DT4 9NL",50.594319,-2.479973
"DT4 9NN",50.593655,-2.479655
"DT4 9NP",50.592733,-2.478728
"DT4 9NQ",50.596473,-2.48104
"DT4 9NR",50.591853,-2.478351
"DT4 9NS",50.591054,-2.478103
"DT4 9NT",50.592737,-2.477795
"DT4 9NU",50.59375,-2.478371
"DT4 9NW",50.593514,-2.479046
"DT4 9NX",50.595239,-2.479389
"DT4 9NY",50.595995,-2.479368
"DT4 9NZ",50.59671,-2.480336
"DT4 9PA",50.598751,-2.465041
"DT4 9PB",50.601217,-2.468937
"DT4 9PD",50.601484,-2.467512
"DT4 9PE",50.597554,-2.476318
"DT4 9PF",50.6004,-2.459547
"DT4 9PG",50.600449,-2.460875
"DT4 9PH",50.600307,-2.462654
"DT4 9PJ",50.600591,-2.46359
"DT4 9PL",50.600101,-2.464701
"DT4 9PN",50.599804,-2.469318
"DT4 9PP",50.598977,-2.469141
"DT4 9PQ",50.600427,-2.461765
"DT4 9PS",50.597514,-2.475032
"DT4 9PU",50.598389,-2.476666
"DT4 9PW",50.599041,-2.466669
"DT4 9PX",50.599535,-2.466688
"DT4 9PY",50.596196,-2.469749
"DT4 9PZ",50.594307,-2.467554
"DT4 9QA",50.597013,-2.469912
"DT4 9QB",50.597619,-2.471388
"DT4 9QD",50.599733,-2.468965
"DT4 9QE",50.604253,-2.463089
"DT4 9QF",50.604139,-2.464515
"DT4 9QG",50.603771,-2.464539
"DT4 9QJ",50.602781,-2.469164
"DT4 9QN",50.601961,-2.469566
"DT4 9QP",50.601716,-2.47222
"DT4 9QQ",50.603306,-2.465962
"DT4 9QR",50.600814,-2.47515
"DT4 9QS",50.59998,-2.474718
"DT4 9QT",50.603533,-2.463279
"DT4 9QU",50.60357,-2.469667
"DT4 9QX",50.602187,-2.464849
"DT4 9QZ",50.602566,-2.466802
"DT4 9RA",50.60269,-2.471721
"DT4 9RB",50.599925,-2.472555
"DT4 9RD",50.600531,-2.471728
"DT4 9RE",50.599261,-2.470104
"DT4 9RF",50.600163,-2.47154
"DT4 9RG",50.599828,-2.470068
"DT4 9RH",50.599616,-2.473485
"DT4 9RJ",50.603,-2.463783
"DT4 9RL",50.602164,-2.463789
"DT4 9RN",50.631308,-2.4755
"DT4 9RP",50.630021,-2.477721
"DT4 9RQ",50.600548,-2.46975
"DT4 9RR",50.627511,-2.478134
"DT4 9RS",50.62666,-2.47715
"DT4 9RT",50.624301,-2.478087
"DT4 9RU",50.63062,-2.476398
"DT4 9RW",50.628499,-2.478455
"DT4 9RX",50.630861,-2.479186
"DT4 9RY",50.632254,-2.481462
"DT4 9RZ",50.627547,-2.48017
"DT4 9SA",50.626615,-2.479553
"DT4 9SB",50.625851,-2.479403
"DT4 9SD",50.62606,-2.476691
"DT4 9SE",50.624341,-2.479105
"DT4 9SF",50.623299,-2.476663
"DT4 9SG",50.62307,-2.47553
"DT4 9SH",50.623068,-2.473834
"DT4 9SJ",50.623089,-2.472943
"DT4 9SL",50.624015,-2.475412
"DT4 9SN",50.623265,-2.471687
"DT4 9SP",50.624214,-2.472855
"DT4 9SQ",50.622939,-2.474483
"DT4 9SR",50.623626,-2.475917
"DT4 9SS",50.624422,-2.476872
"DT4 9ST",50.615468,-2.48293
"DT4 9SU",50.611914,-2.491798
"DT4 9SW",50.624154,-2.474297
"DT4 9SX",50.610662,-2.488124
"DT4 9SY",50.611426,-2.492429
"DT4 9TA",50.609974,-2.487057
"DT4 9TB",50.612816,-2.487002
"DT4 9TF",50.613803,-2.487422
"DT4 9TG",50.612484,-2.491111
"DT4 9TH",50.614981,-2.489611
"DT4 9TJ",50.61381,-2.490009
"DT4 9TL",50.613151,-2.492786
"DT4 9TN",50.613937,-2.492031
"DT4 9TP",50.612329,-2.491435
"DT4 9TR",50.61508,-2.485202
"DT4 9TT",50.612141,-2.489115
"DT4 9TU",50.612089,-2.484422
"DT4 9TW",50.610399,-2.486355
"DT4 9TX",50.596087,-2.463093
"DT4 9TY",50.617018,-2.486466
"DT4 9TZ",50.595954,-2.462753
"DT4 9UA",50.60265,-2.485653
"DT4 9UB",50.602198,-2.486355
"DT4 9UD",50.601805,-2.485744
"DT4 9UE",50.606876,-2.48581
"DT4 9UF",50.626493,-2.476328
"DT4 9UG",50.626506,-2.47531
"DT4 9UH",50.626161,-2.473822
"DT4 9UJ",50.62552,-2.47243
"DT4 9UL",50.625469,-2.473858
"DT4 9UN",50.625356,-2.477165
"DT4 9UP",50.626228,-2.472932
"DT4 9UQ",50.626466,-2.47415
"DT4 9UR",50.625886,-2.47512
"DT4 9UT",50.597784,-2.474978
"DT4 9UU",50.598468,-2.474929
"DT4 9UW",50.625211,-2.475467
"DT4 9UX",50.61713,-2.489774
"DT4 9UY",50.598902,-2.474255
"DT4 9UZ",50.613128,-2.491811
"DT4 9WN",50.620261,-2.482824
"DT4 9WW",50.620427,-2.484112
"DT4 9XB",50.61615,-2.487489
"DT4 9XD",50.617265,-2.487415
"DT4 9XE",50.579091,-2.469819
"DT4 9XF",50.605177,-2.461374
"DT4 9XG",50.60519,-2.460469
"DT4 9XH",50.621793,-2.486473
"DT4 9XJ",50.619637,-2.485786
"DT4 9XL",50.605582,-2.461335
"DT4 9XN",50.597265,-2.478901
"DT4 9XP",50.597441,-2.479765
"DT4 9XQ",50.597277,-2.477997
"DT4 9XR",50.586579,-2.470585
"DT4 9XS",50.585587,-2.47114
"DT4 9XT",50.586288,-2.471444
"DT4 9XU",50.592116,-2.468931
"DT4 9XW",50.591739,-2.4688
"DT4 9XX",50.631327,-2.479516
"DT4 9XY",50.598331,-2.468795
"DT4 9XZ",50.598886,-2.476049
"DT4 9YU",50.585753,-2.474702
"DT5 1AA",50.560562,-2.445493
"DT5 1AB",50.560272,-2.446182
"DT5 1AD",50.560667,-2.446171
"DT5 1AE",50.560639,-2.446468
"DT5 1AF",50.561009,-2.446287
"DT5 1AG",50.561333,-2.446248
"DT5 1AH",50.5621,-2.447851
"DT5 1AJ",50.562287,-2.448163
"DT5 1AL",50.563099,-2.45002
"DT5 1AN",50.562258,-2.448756
"DT5 1AP",50.560079,-2.447196
"DT5 1AQ",50.561567,-2.446123
"DT5 1AR",50.560544,-2.447935
"DT5 1AS",50.561723,-2.447692
"DT5 1AT",50.561266,-2.447193
"DT5 1AU",50.563607,-2.446383
"DT5 1AW",50.561181,-2.448294
"DT5 1AX",50.565816,-2.444822
"DT5 1AY",50.561379,-2.448098
"DT5 1AZ",50.568157,-2.446567
"DT5 1BA",50.566228,-2.445363
"DT5 1BB",50.568481,-2.444071
"DT5 1BD",50.568054,-2.442937
"DT5 1BE",50.568041,-2.44401
"DT5 1BG",50.559936,-2.446884
"DT5 1BH",50.546113,-2.435237
"DT5 1BJ",50.563434,-2.449332
"DT5 1BL",50.568106,-2.452807
"DT5 1BP",50.548231,-2.436541
"DT5 1BS",50.546811,-2.436189
"DT5 1BT",50.546732,-2.435751
"DT5 1BU",50.545856,-2.436632
"DT5 1BW",50.551513,-2.43667
"DT5 1BX",50.544813,-2.43658
"DT5 1BY",50.545419,-2.435753
"DT5 1BZ",50.54968,-2.431402
"DT5 1DA",50.550817,-2.430298
"DT5 1DB",50.551718,-2.427455
"DT5 1DE",50.551532,-2.426663
"DT5 1DF",50.551115,-2.427435
"DT5 1DG",50.550064,-2.424786
"DT5 1DH",50.549539,-2.425713
"DT5 1DJ",50.549105,-2.423761
"DT5 1DL",50.549029,-2.419978
"DT5 1DP",50.550828,-2.432189
"DT5 1DQ",50.551377,-2.42477
"DT5 1DR",50.549679,-2.424204
"DT5 1DS",50.548391,-2.434496
"DT5 1DT",50.56666,-2.445183
"DT5 1DU",50.545423,-2.432168
"DT5 1DW",50.548274,-2.419788
"DT5 1DX",50.569801,-2.451581
"DT5 1DY",50.545617,-2.438154
"DT5 1DZ",50.549718,-2.423442
"DT5 1EB",50.54542,-2.435372
"DT5 1ED",50.551436,-2.42573
"DT5 1EE",50.550512,-2.425129
"DT5 1EF",50.56666,-2.445183
"DT5 1EG",50.563766,-2.435258
"DT5 1EH",50.562334,-2.445283
"DT5 1EJ",50.56248,-2.442419
"DT5 1EN",50.563351,-2.445208
"DT5 1EP",50.563609,-2.443559
"DT5 1EQ",50.561261,-2.436661
"DT5 1ER",50.563675,-2.442825
"DT5 1ES",50.565523,-2.441572
"DT5 1ET",50.564808,-2.44045
"DT5 1EU",50.565263,-2.441301
"DT5 1EW",50.564588,-2.444006
"DT5 1EX",50.565022,-2.440904
"DT5 1EY",50.565125,-2.444491
"DT5 1EZ",50.564847,-2.444262
"DT5 1FA",50.566813,-2.44774
"DT5 1FB",50.567172,-2.445583
"DT5 1FD",50.566511,-2.451324
"DT5 1FE",50.563275,-2.448568
"DT5 1FG",50.564836,-2.447284
"DT5 1FH",50.564005,-2.44825
"DT5 1FJ",50.538724,-2.431952
"DT5 1FL",50.538171,-2.433118
"DT5 1FN",50.565318,-2.448065
"DT5 1FP",50.562817,-2.443763
"DT5 1FQ",50.566835,-2.446597
"DT5 1FR",50.558923,-2.431656
"DT5 1FS",50.567022,-2.446923
"DT5 1FT",50.566424,-2.448273
"DT5 1FU",50.569032,-2.455146
"DT5 1FW",50.569221,-2.443372
"DT5 1FX",50.558217,-2.440247
"DT5 1FY",50.561329,-2.444709
"DT5 1GA",50.557988,-2.446019
"DT5 1GD",50.552814,-2.427789
"DT5 1GH",50.539819,-2.430141
"DT5 1HA",50.565008,-2.444589
"DT5 1HB",50.566062,-2.439445
