"DA124JS",51.428374,0.393839
"DA124JW",51.4277,0.389416
"DA124JY",51.425606,0.395953
"DA124JZ",51.424935,0.397097
"DA124LA",51.428891,0.401577
"DA124LB",51.427593,0.401279
"DA124LD",51.426805,0.399799
"DA124LE",51.425994,0.400274
"DA124LF",51.422109,0.398532
"DA124LG",51.420184,0.398546
"DA124LH",51.415589,0.402016
"DA124LJ",51.416666,0.399095
"DA124LL",51.417017,0.399502
"DA124LN",51.417181,0.399841
"DA124LP",51.416624,0.398029
"DA124LQ",51.417761,0.400059
"DA124LR",51.417602,0.396426
"DA124LS",51.425457,0.398865
"DA124LT",51.419307,0.404498
"DA124LW",51.417881,0.396814
"DA124NA",51.420275,0.397184
"DA124NB",51.420116,0.396183
"DA124ND",51.422042,0.397866
"DA124NE",51.420598,0.395043
"DA124NF",51.420257,0.394997
"DA124NG",51.41833,0.393774
"DA124NH",51.422504,0.395934
"DA124NJ",51.422228,0.395805
"DA124NL",51.422446,0.397024
"DA124NN",51.421076,0.395385
"DA124NP",51.422751,0.393948
"DA124NQ",51.418225,0.392776
"DA124NR",51.42159,0.394031
"DA124NS",51.421206,0.393018
"DA124NT",51.421043,0.392607
"DA124NW",51.421229,0.394976
"DA124NY",51.421293,0.391829
"DA124NZ",51.421606,0.391486
"DA124PH",51.417531,0.393258
"DA124PJ",51.417278,0.392914
"DA124PL",51.416519,0.395708
"DA124PN",51.416058,0.39495
"DA124PP",51.415816,0.399324
"DA124PR",51.415433,0.400872
"DA124PS",51.415502,0.399279
"DA124PT",51.415373,0.399847
"DA124PU",51.41516,0.399261
"DA124PW",51.415491,0.395855
"DA124PX",51.415866,0.393761
"DA124PY",51.415192,0.395509
"DA124PZ",51.414908,0.39535
"DA124QA",51.414099,0.391367
"DA124QB",51.415069,0.390512
"DA124QD",51.41507,0.390051
"DA124QE",51.415671,0.390989
"DA124QF",51.415413,0.390429
"DA124QG",51.414315,0.392658
"DA124QH",51.413242,0.390589
"DA124QJ",51.414491,0.389777
"DA124QL",51.41323,0.392055
"DA124QP",51.416031,0.387901
"DA124QQ",51.414624,0.391193
"DA124QR",51.41814,0.389435
"DA124QS",51.417128,0.387929
"DA124QT",51.417516,0.388266
"DA124QU",51.416302,0.390058
"DA124QX",51.416445,0.391389
"DA124QY",51.416615,0.392764
"DA124QZ",51.417032,0.39083
"DA124RA",51.416955,0.391976
"DA124RB",51.417495,0.388883
"DA124RE",51.416949,0.390092
"DA124RF",51.418145,0.39142
"DA124RG",51.415561,0.388452
"DA124RP",51.416917,0.39603
"DA124RQ",51.417031,0.389564
"DA124RR",51.41721,0.396247
"DA124RS",51.417783,0.394609
"DA124RT",51.41964,0.396993
"DA124RU",51.418339,0.395558
"DA124RX",51.418962,0.395864
"DA124RY",51.418971,0.39631
"DA124RZ",51.41891,0.397515
"DA124SA",51.41932,0.395092
"DA124SB",51.419687,0.392522
"DA124SD",51.419794,0.389938
"DA124SE",51.418438,0.398627
"DA124SF",51.418384,0.394669
"DA124SG",51.420336,0.393778
"DA124SH",51.421168,0.388241
"DA124SJ",51.421423,0.388556
"DA124SN",51.420219,0.390263
"DA124SQ",51.420113,0.391897
"DA124SW",51.418789,0.392461
"DA124SY",51.420547,0.390467
"DA124SZ",51.419097,0.392333
"DA124TA",51.43241,0.411502
"DA124TB",51.429144,0.412006
"DA124TD",51.428851,0.407473
"DA124TE",51.431992,0.402977
"DA124TF",51.430856,0.402227
"DA124TG",51.431531,0.412276
"DA124TH",51.429623,0.407068
"DA124TJ",51.430113,0.40295
"DA124TL",51.431997,0.402287
"DA124TN",51.431713,0.395956
"DA124TP",51.430924,0.401554
"DA124TQ",51.43041,0.412116
"DA124TR",51.431224,0.398764
"DA124TS",51.431388,0.397766
"DA124TT",51.429763,0.40027
"DA124TU",51.427481,0.411962
"DA124TW",51.430519,0.399792
"DA124TY",51.431785,0.394175
"DA124TZ",51.430581,0.397191
"DA124UE",51.432246,0.409882
"DA124UF",51.431871,0.409733
"DA124UG",51.431801,0.407456
"DA124UJ",51.432326,0.409052
"DA124UL",51.431422,0.40968
"DA124UN",51.431009,0.407026
"DA124UP",51.431498,0.40862
"DA124UQ",51.432346,0.406722
"DA124UR",51.430413,0.409325
"DA124UT",51.430265,0.406915
"DA124UW",51.43139,0.406859
"DA124UY",51.431562,0.401573
"DA124UZ",51.430625,0.404718
"DA124XD",51.431847,0.403473
"DA124XE",51.431885,0.401576
"DA124XF",51.431293,0.404135
"DA124XG",51.430115,0.411151
"DA124XH",51.429922,0.410062
"DA124XJ",51.430573,0.41119
"DA124XL",51.430766,0.410121
"DA124XP",51.431325,0.41133
"DA124XQ",51.429711,0.410655
"DA124XR",51.431062,0.411446
"DA124YP",51.441221,0.373299
"DA125AA",51.431604,0.369923
"DA125AB",51.429596,0.370913
"DA125AD",51.428287,0.370715
"DA125AE",51.429401,0.372571
"DA125AF",51.429501,0.369383
"DA125AG",51.427794,0.373323
"DA125AH",51.428828,0.369319
"DA125AJ",51.427839,0.369743
"DA125AL",51.426777,0.369328
"DA125AN",51.428286,0.371219
"DA125AP",51.42846,0.372854
"DA125AQ",51.427468,0.373421
"DA125AR",51.419477,0.379839
"DA125AS",51.425962,0.369603
"DA125AU",51.419209,0.379753
"DA125AW",51.42635,0.371766
"DA125AY",51.426274,0.373762
"DA125AZ",51.426502,0.373155
"DA125BA",51.419582,0.378665
"DA125BB",51.42506,0.370203
"DA125BD",51.42476,0.370375
"DA125BE",51.425074,0.373052
"DA125BF",51.412347,0.374004
"DA125BG",51.424538,0.373758
"DA125BH",51.424484,0.372461
"DA125BJ",51.423683,0.371153
"DA125BL",51.418484,0.370294
"DA125BN",51.421446,0.370146
"DA125BP",51.412344,0.387867
"DA125BQ",51.423942,0.370764
"DA125BS",51.420644,0.378173
"DA125BT",51.419844,0.377744
"DA125BU",51.419577,0.377615
"DA125BW",51.42085,0.37069
"DA125BY",51.419106,0.376885
"DA125DA",51.419214,0.380429
"DA125DB",51.414982,0.379361
"DA125DD",51.415495,0.37887
"DA125DE",51.417161,0.380984
"DA125DF",51.417788,0.381103
"DA125DG",51.416942,0.380254
"DA125DH",51.414982,0.380655
"DA125DJ",51.414091,0.379804
"DA125DL",51.413709,0.382703
"DA125DN",51.413911,0.382009
"DA125DP",51.414996,0.381735
"DA125DQ",51.416939,0.379534
"DA125DR",51.419145,0.38162
"DA125DS",51.419517,0.381883
"DA125DU",51.419119,0.376253
"DA125DW",51.416273,0.382635
"DA125DX",51.414649,0.372699
"DA125DY",51.41649,0.381251
"DA125DZ",51.418273,0.382006
"DA125EA",51.413033,0.379677
"DA125EB",51.413569,0.378971
"DA125ED",51.41318,0.383064
"DA125EE",51.413202,0.381526
"DA125EF",51.413347,0.38057
"DA125EG",51.412939,0.373632
"DA125EH",51.413833,0.372585
"DA125EJ",51.413059,0.373077
"DA125EL",51.413782,0.375085
"DA125EN",51.413391,0.376632
"DA125EP",51.411275,0.381196
"DA125EQ",51.412109,0.376019
"DA125ER",51.411952,0.381087
"DA125ES",51.410682,0.38118
"DA125ET",51.412349,0.380547
"DA125EU",51.41234,0.381913
"DA125EW",51.413357,0.376098
"DA125EX",51.412283,0.382931
"DA125EY",51.414223,0.375064
"DA125EZ",51.413243,0.374194
"DA125FA",51.408728,0.38926
"DA125FB",51.420613,0.37705
"DA125FD",51.421067,0.377318
"DA125FE",51.420948,0.377858
"DA125FF",51.420223,0.378137
"DA125FG",51.423382,0.382861
"DA125FH",51.428764,0.375588
"DA125HA",51.431261,0.372639
"DA125HB",51.43092,0.372161
"DA125HD",51.430908,0.369614
"DA125HE",51.429936,0.369664
"DA125HF",51.430542,0.372587
"DA125HG",51.429838,0.374047
"DA125HH",51.430626,0.369801
"DA125HJ",51.430136,0.372235
"DA125HL",51.428532,0.374612
"DA125HN",51.427694,0.375116
"DA125HP",51.42806,0.37617
"DA125HQ",51.429206,0.374633
"DA125HR",51.426478,0.376577
"DA125HS",51.425614,0.377496
"DA125HT",51.425307,0.377107
"DA125HU",51.424957,0.37706
"DA125HW",51.427001,0.376461
"DA125HY",51.426183,0.375584
"DA125HZ",51.425295,0.375006
"DA125JA",51.412613,0.377757
"DA125JB",51.412072,0.379138
"DA125JD",51.425971,0.374926
"DA125JE",51.422387,0.374279
"DA125JF",51.423548,0.374253
"DA125JG",51.411149,0.379895
"DA125JH",51.423749,0.377659
"DA125JJ",51.423455,0.37796
"DA125JL",51.42278,0.377062
"DA125JN",51.423647,0.375568
"DA125JP",51.424427,0.376601
"DA125JQ",51.411709,0.377523
"DA125JR",51.421132,0.376775
"DA125JS",51.420687,0.375213
"DA125JT",51.418515,0.375416
"DA125JU",51.420279,0.376241
"DA125JW",51.423244,0.375949
"DA125JX",51.420657,0.375772
"DA125JY",51.422657,0.376077
"DA125JZ",51.422368,0.376091
"DA125LA",51.42355,0.375922
"DA125LB",51.431129,0.374287
"DA125LD",51.421923,0.372357
"DA125LE",51.423295,0.37296
"DA125LF",51.42249,0.373623
"DA125LG",51.423075,0.372273
"DA125LH",51.422017,0.37344
"DA125LN",51.421709,0.376244
"DA125LQ",51.422832,0.371872
"DA125LS",51.424382,0.379691
"DA125LT",51.425303,0.379494
"DA125LU",51.423483,0.380982
"DA125LW",51.422034,0.375743
"DA125LX",51.420058,0.37869
"DA125LY",51.42302,0.380339
"DA125LZ",51.421013,0.381285
"DA125NA",51.421352,0.378786
"DA125NB",51.418855,0.378153
"DA125ND",51.418492,0.377458
"DA125NE",51.421715,0.379049
"DA125NF",51.422013,0.378532
"DA125NG",51.4195,0.379193
"DA125NH",51.418713,0.375844
"DA125NJ",51.419687,0.377031
"DA125NN",51.418598,0.376226
"DA125NP",51.423099,0.378646
"DA125NQ",51.420472,0.38002
"DA125NR",51.420942,0.380332
"DA125NS",51.420041,0.379969
"DA125NT",51.420452,0.379214
"DA125NW",51.420213,0.376842
"DA125PA",51.430821,0.376616
"DA125PB",51.430086,0.37734
"DA125PD",51.429196,0.375553
"DA125PE",51.430347,0.37557
"DA125PF",51.428862,0.376514
"DA125PG",51.430128,0.376177
"DA125PH",51.427165,0.378152
"DA125PJ",51.427337,0.378075
"DA125PL",51.427396,0.377388
"DA125PP",51.427535,0.383423
"DA125PQ",51.429062,0.376855
"DA125PR",51.426119,0.378745
"DA125PS",51.427065,0.379528
"DA125PT",51.427106,0.380163
"DA125PU",51.428323,0.380025
"DA125PW",51.425302,0.378646
"DA125PX",51.427867,0.378146
"DA125PY",51.427611,0.383225
"DA125PZ",51.428049,0.383766
"DA125QA",51.42621,0.376894
"DA125QB",51.430876,0.384489
"DA125QD",51.430891,0.382892
"DA125QE",51.428537,0.381432
"DA125QF",51.42834,0.380961
"DA125QG",51.42902,0.378925
"DA125QH",51.431356,0.383003
"DA125QJ",51.42998,0.384802
"DA125QN",51.429466,0.383106
"DA125QP",51.429943,0.378182
"DA125QQ",51.429334,0.378984
"DA125QR",51.429067,0.383258
"DA125QS",51.428373,0.384186
"DA125QT",51.428493,0.383185
"DA125QU",51.426756,0.381023
"DA125QW",51.430048,0.380115
"DA125QX",51.425679,0.38137
"DA125QY",51.427134,0.382337
"DA125QZ",51.42531,0.383163
"DA125RA",51.424611,0.382148
"DA125RB",51.425184,0.382682
"DA125RE",51.425359,0.380274
"DA125RF",51.423216,0.381759
"DA125RG",51.42543,0.380767
"DA125RQ",51.424031,0.381888
"DA125RR",51.430228,0.386296
"DA125RS",51.430748,0.385935
"DA125RT",51.428561,0.38513
"DA125RU",51.427147,0.385675
"DA125RX",51.426674,0.385075
"DA125RY",51.426562,0.383501
"DA125RZ",51.42638,0.384485
"DA125SA",51.42471,0.385232
"DA125SB",51.424732,0.385924
"DA125SD",51.423481,0.383758
"DA125SE",51.424732,0.384586
"DA125SF",51.42435,0.383919
"DA125SG",51.421896,0.384309
"DA125SH",51.423078,0.384111
"DA125SQ",51.419908,0.382997
"DA125SU",51.419144,0.38208
"DA125SX",51.416986,0.383837
"DA125SY",51.416089,0.383259
"DA125SZ",51.416108,0.383691
"DA125TA",51.413382,0.387691
"DA125TB",51.414132,0.385774
"DA125TD",51.413908,0.387503
"DA125TE",51.415309,0.387561
"DA125TF",51.415397,0.386804
"DA125TG",51.4155,0.386162
"DA125TH",51.411366,0.387773
"DA125TQ",51.415229,0.385745
"DA125TS",51.41427,0.3843
"DA125TT",51.414126,0.383387
"DA125TU",51.413688,0.384615
"DA125TX",51.413053,0.384409
"DA125TY",51.411831,0.383943
"DA125TZ",51.410772,0.384693
"DA125UA",51.412837,0.386181
"DA125UB",51.410423,0.386386
"DA125UD",51.408354,0.388594
"DA125UE",51.410546,0.388277
"DA125UF",51.410239,0.387455
"DA125UG",51.411125,0.37883
"DA125UH",51.41118,0.385865
"DA125UJ",51.412299,0.386096
"DA125UL",51.411591,0.386433
"DA125UQ",51.411407,0.376932
"DA125UR",51.411632,0.376009
"DA129DJ",51.441221,0.373299
"DA129ES",51.441221,0.373299
"DA129FA",51.441221,0.373299
"DA129FS",51.441221,0.373299
"DA129GR",51.441221,0.373299
"DA129GW",51.441221,0.373299
"DA129HS",51.441221,0.373299
"DA129HX",51.441221,0.373299
"DA129JN",51.441221,0.373299
"DA129JR",51.441221,0.373299
"DA129LE",51.441221,0.373299
"DA129LR",51.441221,0.373299
"DA129LS",51.441221,0.373299
"DA129LX",51.441221,0.373299
"DA129NA",51.441221,0.373299
"DA129NB",51.441221,0.373299
"DA129NF",51.441221,0.373299
"DA129NT",51.441221,0.373299
"DA129NW",51.441221,0.373299
"DA129PB",51.441221,0.373299
"DA129PE",51.441221,0.373299
"DA129PH",51.441221,0.373299
"DA129PL",51.441221,0.373299
"DA129PN",51.441221,0.373299
"DA129PR",51.441221,0.373299
"DA129PS",51.441221,0.373299
"DA129PT",51.441221,0.373299
"DA129PU",51.441221,0.373299
"DA129PW",51.441221,0.373299
"DA129PX",51.441221,0.373299
"DA129PY",51.441221,0.373299
"DA129PZ",51.441221,0.373299
"DA129SA",51.440032,0.368518
"DA129SB",51.438608,0.368645
"DA129SD",51.438608,0.368645
"DA129SE",51.438608,0.368645
"DA129SF",51.438608,0.368645
"DA129SG",51.438608,0.368645
"DA129SH",51.438608,0.368645
"DA129SJ",51.438608,0.368645
"DA129SL",51.438608,0.368645
"DA129SN",51.438608,0.368645
"DA129SP",51.438608,0.368645
"DA129SQ",51.438608,0.368645
"DA129SR",51.438608,0.368645
"DA129SS",51.438608,0.368645
"DA129ST",51.438608,0.368645
"DA129SU",51.438608,0.368645
"DA129SW",51.438608,0.368645
"DA129SX",51.438608,0.368645
"DA129ZY",51.440041,0.368518
"DA129ZZ",51.440041,0.368518
"DA130AA",51.372246,0.362459
"DA130AB",51.371736,0.360522
"DA130AD",51.370922,0.355853
"DA130AE",51.369386,0.366895
"DA130AF",51.369985,0.366625
"DA130AG",51.36901,0.360554
"DA130AH",51.368901,0.359715
"DA130AJ",51.369293,0.361244
"DA130AL",51.371257,0.372208
"DA130AN",51.36547,0.356378
"DA130AP",51.363005,0.35641
"DA130AQ",51.366504,0.359103
"DA130AS",51.364324,0.357483
"DA130AT",51.363902,0.357864
"DA130AU",51.363225,0.356665
"DA130AW",51.363612,0.357561
"DA130AX",51.363864,0.356181
"DA130AY",51.362904,0.353388
"DA130AZ",51.361236,0.351808
"DA130BB",51.364889,0.357555
"DA130BN",51.367176,0.376551
"DA130BP",51.369659,0.373863
"DA130BS",51.353503,0.37715
"DA130BT",51.349138,0.366641
"DA130BU",51.344938,0.36799
"DA130BW",51.364937,0.380975
"DA130BX",51.356122,0.367303
"DA130DA",51.354201,0.368885
"DA130DB",51.354822,0.374202
"DA130DD",51.344872,0.36724
"DA130DE",51.344203,0.370078
"DA130DF",51.355402,0.371331
"DA130DG",51.339256,0.360303
"DA130DH",51.34158,0.365046
"DA130DJ",51.360648,0.372521
"DA130DL",51.347418,0.356486
"DA130DN",51.341514,0.356298
"DA130DP",51.342184,0.35649
"DA130DQ",51.341928,0.360713
"DA130DR",51.346273,0.356657
"DA130DS",51.343607,0.368453
"DA130DT",51.347443,0.356171
"DA130DU",51.348854,0.363812
"DA130DW",51.346658,0.352727
"DA130DY",51.378799,0.361719
"DA130DZ",51.381235,0.363555
"DA130EA",51.380283,0.362614
"DA130EB",51.379241,0.362992
"DA130ED",51.379062,0.362034
"DA130EE",51.379102,0.364091
"DA130EF",51.381044,0.364105
"DA130EG",51.377971,0.359492
"DA130EH",51.38101,0.362666
"DA130EJ",51.381523,0.363095
"DA130EL",51.37868,0.36361
"DA130EN",51.376233,0.357836
"DA130EP",51.37872,0.364704
"DA130EQ",51.37844,0.35943
"DA130ER",51.378022,0.364567
"DA130ES",51.37766,0.364664
"DA130ET",51.377252,0.362616
"DA130EU",51.376833,0.360195
"DA130EW",51.375621,0.358279
"DA130EX",51.375844,0.360187
"DA130EY",51.377207,0.35859
"DA130EZ",51.376911,0.359006
"DA130HA",51.377711,0.358142
"DA130HB",51.379473,0.359066
"DA130HD",51.380482,0.35988
"DA130HG",51.378424,0.357978
"DA130HH",51.380188,0.359275
"DA130HJ",51.384152,0.356677
"DA130HL",51.386004,0.355852
"DA130HN",51.385955,0.356496
"DA130HP",51.384945,0.357508
"DA130HQ",51.378262,0.362927
"DA130HR",51.384666,0.357522
"DA130HS",51.384375,0.35768
"DA130HT",51.384051,0.357261
"DA130HU",51.382844,0.357343
"DA130HW",51.385348,0.356681
"DA130HX",51.381882,0.359564
"DA130HY",51.380933,0.355333
"DA130HZ",51.381588,0.357623
"DA130JA",51.38267,0.360179
"DA130JB",51.38166,0.358058
"DA130JD",51.379833,0.351425
"DA130JE",51.379923,0.360397
"DA130JG",51.381122,0.359783
"DA130JH",51.378301,0.361866
"DA130JJ",51.376922,0.361579
"DA130JL",51.375885,0.360807
"DA130JP",51.370107,0.335021
"DA130JR",51.368051,0.328049
"DA130JS",51.362862,0.329423
"DA130JT",51.378552,0.360585
"DA130JW",51.375057,0.359529
"DA130LN",51.384806,0.352801
"DA130LP",51.385359,0.353922
"DA130LR",51.386116,0.35386
"DA130LS",51.384038,0.354774
"DA130LT",51.38602,0.362191
"DA130LU",51.386366,0.356632
"DA130LW",51.384626,0.352361
"DA130LX",51.385882,0.357887
"DA130NA",51.384342,0.359302
"DA130NB",51.385234,0.358788
"DA130ND",51.385629,0.359728
"DA130NE",51.385202,0.360827
"DA130NF",51.384603,0.361543
"DA130NG",51.384174,0.362743
"DA130NQ",51.384808,0.356696
"DA130NS",51.368454,0.3636
"DA130NT",51.368867,0.362745
"DA130NU",51.36816,0.362565
"DA130NX",51.367615,0.365066
"DA130NY",51.366513,0.363974
"DA130NZ",51.367006,0.363166
"DA130PA",51.365271,0.36312
"DA130PE",51.365794,0.361725
"DA130PF",51.365657,0.362264
"DA130PG",51.367983,0.36109
"DA130PH",51.365378,0.360066
"DA130PJ",51.366404,0.361368
"DA130PL",51.366724,0.360235
"DA130PP",51.367932,0.360527
"DA130PQ",51.36717,0.361753
"DA130PR",51.368168,0.36041
"DA130PY",51.361545,0.35701
"DA130PZ",51.361459,0.355052
"DA130QA",51.360618,0.35215
"DA130QB",51.360719,0.353405
"DA130QD",51.358407,0.354321
"DA130QE",51.361294,0.356566
"DA130QF",51.361535,0.35484
"DA130QG",51.356882,0.350106
"DA130QH",51.359198,0.34896
"DA130QJ",51.351232,0.350176
"DA130QL",51.347012,0.351223
"DA130QN",51.347447,0.347899
"DA130QP",51.347891,0.346371
"DA130QQ",51.358367,0.352264
"DA130QR",51.343598,0.347889
"DA130QS",51.342862,0.349144
"DA130QT",51.341863,0.348748
"DA130QU",51.360311,0.355797
"DA130QW",51.345691,0.348456
"DA130RD",51.335442,0.348736
"DA130RE",51.342943,0.347827
"DA130RF",51.340361,0.345168
"DA130RG",51.33888,0.34459
"DA130RH",51.335721,0.36038
"DA130RL",51.330881,0.358638
"DA130RN",51.32968,0.34636
"DA130RQ",51.342174,0.346711
"DA130RR",51.331638,0.365281
"DA130RW",51.33463,0.363611
"DA130RY",51.330394,0.355598
"DA130RZ",51.330596,0.3567
"DA130SB",51.331625,0.363686
"DA130SD",51.335174,0.35669
"DA130SE",51.330891,0.353255
"DA130SF",51.3305,0.352991
"DA130SG",51.325192,0.341868
"DA130SH",51.329035,0.3525
"DA130SJ",51.329228,0.356314
"DA130SL",51.331173,0.360246
"DA130SN",51.329323,0.348926
"DA130SP",51.330486,0.360857
"DA130SQ",51.329906,0.350764
"DA130SR",51.331768,0.361512
"DA130SS",51.328595,0.349348
"DA130ST",51.330107,0.353301
"DA130SU",51.330189,0.352344
"DA130SW",51.329695,0.348313
"DA130SX",51.330558,0.361722
"DA130SY",51.326542,0.343157
"DA130SZ",51.32693,0.344454
"DA130TA",51.330064,0.363506
"DA130TB",51.330447,0.36588
"DA130TD",51.330308,0.359427
"DA130TE",51.32742,0.34557
"DA130TF",51.327303,0.346942
"DA130TG",51.332133,0.365694
"DA130TH",51.340695,0.348229
"DA130TJ",51.336664,0.351498
"DA130TL",51.338757,0.351619
"DA130TN",51.340908,0.34702
"DA130TP",51.337138,0.348909
"DA130TQ",51.333346,0.365742
"DA130TR",51.336956,0.349474
"DA130TS",51.335864,0.349676
"DA130TT",51.339629,0.355641
"DA130TU",51.340669,0.354488
"DA130TW",51.336743,0.350698
"DA130TX",51.3361,0.357599
"DA130TY",51.334402,0.352172
"DA130TZ",51.333634,0.355047
"DA130UA",51.336651,0.36999
"DA130UB",51.3409,0.395854
"DA130UD",51.345184,0.382004
"DA130UE",51.339033,0.370917
"DA130UF",51.336297,0.376777
"DA130UG",51.340151,0.350269
"DA130UH",51.355132,0.381084
"DA130UJ",51.340645,0.346259
"DA130UN",51.336182,0.353095
"DA130UT",51.333233,0.364659
"DA130UU",51.33298,0.363383
"DA130UY",51.333066,0.362684
"DA130UZ",51.333387,0.362384
"DA130XA",51.381095,0.392147
"DA130XB",51.3787,0.394465
"DA130XD",51.377958,0.397803
"DA130XE",51.371989,0.398957
"DA130XF",51.352031,0.396435
"DA130XH",51.35026,0.38672
"DA130XP",51.377576,0.382594
"DA130XQ",51.370938,0.385281
"DA130XR",51.379344,0.374796
"DA130XS",51.380226,0.374755
"DA130XT",51.378835,0.371953
"DA130XU",51.376578,0.365255
"DA130XX",51.383464,0.358682
"DA130XY",51.383147,0.377953
"DA130XZ",51.382645,0.379609
"DA130YA",51.383526,0.359634
"DA130YB",51.38371,0.361224
"DA130YE",51.383083,0.362428
"DA130YF",51.383389,0.362861
"DA130YS",51.386004,0.362535
"DA139AA",51.396507,0.358563
"DA139AD",51.391832,0.355361
"DA139AE",51.384066,0.375184
"DA139AG",51.386974,0.375478
"DA139AH",51.386737,0.354711
"DA139AJ",51.410979,0.317948
"DA139AL",51.411007,0.316943
"DA139AN",51.411507,0.317587
"DA139AQ",51.38686,0.365138
"DA139AR",51.40549,0.372872
"DA139AS",51.405111,0.36897
"DA139AT",51.403005,0.372599
"DA139AU",51.391824,0.372682
"DA139AX",51.387622,0.376374
"DA139AY",51.391138,0.377721
"DA139BA",51.388115,0.380856
"DA139BL",51.397218,0.381673
"DA139BN",51.384755,0.377146
"DA139BP",51.386302,0.377556
"DA139BS",51.386513,0.375613
"DA139BT",51.387682,0.379137
"DA139BU",51.385117,0.378789
"DA139BW",51.384377,0.376724
"DA139DA",51.404925,0.348729
"DA139DB",51.406064,0.347062
"DA139DD",51.406431,0.349396
"DA139DE",51.405662,0.346466
"DA139DF",51.405326,0.346205
"DA139DG",51.405852,0.348202
"DA139DH",51.406548,0.346238
"DA139DJ",51.40776,0.343223
"DA139DL",51.407443,0.34512
"DA139DN",51.406667,0.343901
"DA139DP",51.408768,0.34362
"DA139DQ",51.407339,0.346739
"DA139DR",51.40846,0.343273
"DA139DS",51.407012,0.346909
"DA139DU",51.407283,0.344565
"DA139DW",51.407181,0.343366
"DA139ED",51.403512,0.355472
"DA139EE",51.405598,0.356859
"DA139EF",51.402599,0.355698
"DA139EG",51.402242,0.358728
"DA139EH",51.400933,0.351774
"DA139EJ",51.40258,0.350838
"DA139EN",51.40281,0.349253
"DA139EW",51.403066,0.349899
"DA139HA",51.409448,0.341541
"DA139HB",51.407883,0.341547
"DA139HD",51.405574,0.344592
"DA139HE",51.404451,0.344966
"DA139HF",51.402478,0.348762
"DA139HG",51.402925,0.347074
"DA139HH",51.404676,0.343612
"DA139HJ",51.400504,0.349408
"DA139HL",51.395795,0.345199
"DA139HN",51.397805,0.349486
"DA139HP",51.395764,0.343631
"DA139HQ",51.399307,0.349476
"DA139HR",51.395227,0.344365
"DA139HS",51.391006,0.341864
"DA139HT",51.402276,0.34763
"DA139HW",51.400227,0.350242
"DA139JE",51.405457,0.353545
"DA139JF",51.406009,0.35294
"DA139JG",51.403546,0.35198
"DA139JH",51.407041,0.356214
"DA139JJ",51.407161,0.355142
"DA139JL",51.408564,0.354711
"DA139JN",51.400789,0.35447
"DA139JP",51.407345,0.353613
"DA139JQ",51.403369,0.352733
"DA139JR",51.40466,0.35428
"DA139JS",51.404785,0.353007
"DA139JT",51.404532,0.349902
"DA139JU",51.40232,0.354361
"DA139JW",51.40655,0.35107
"DA139JX",51.407408,0.349115
"DA139JY",51.407762,0.347624
"DA139JZ",51.40824,0.34887
"DA139LA",51.40731,0.350879
"DA139LB",51.407056,0.352333
"DA139LH",51.423493,0.319516
"DA139LJ",51.424065,0.310138
"DA139LL",51.422203,0.307397
"DA139LN",51.421572,0.307035
