"OX142JZ",51.705444,-1.242968
"OX142LA",51.704957,-1.24422
"OX142LB",51.705604,-1.245439
"OX142LD",51.705554,-1.24612
"OX142LE",51.70481,-1.245105
"OX142LF",51.705973,-1.244247
"OX142LH",51.705569,-1.244253
"OX142LJ",51.70056,-1.242803
"OX142LL",51.701526,-1.244682
"OX142LN",51.705545,-1.243313
"OX142LU",51.684562,-1.25794
"OX142LX",51.683996,-1.25792
"OX142LY",51.683971,-1.258253
"OX142LZ",51.684345,-1.259129
"OX142NA",51.684701,-1.259992
"OX142NB",51.683844,-1.259485
"OX142ND",51.683241,-1.259451
"OX142NE",51.683957,-1.26038
"OX142NF",51.685238,-1.261053
"OX142NG",51.683495,-1.261212
"OX142NH",51.685975,-1.259493
"OX142NJ",51.682581,-1.260286
"OX142NL",51.68235,-1.25922
"OX142NN",51.682416,-1.261143
"OX142NP",51.686686,-1.262462
"OX142NQ",51.685456,-1.259907
"OX142NR",51.68669,-1.263185
"OX142NS",51.686255,-1.261095
"OX142NT",51.687116,-1.262281
"OX142NU",51.686036,-1.263441
"OX142NW",51.682059,-1.260223
"OX142NX",51.686677,-1.261073
"OX142NY",51.684943,-1.262693
"OX142NZ",51.685967,-1.263949
"OX142PA",51.689466,-1.268435
"OX142PB",51.688546,-1.268117
"OX142PD",51.688772,-1.26969
"OX142PE",51.688507,-1.269072
"OX142PF",51.6887,-1.266754
"OX142PG",51.688081,-1.268399
"OX142PQ",51.689092,-1.270553
"OX142PU",51.684939,-1.263474
"OX142PX",51.684981,-1.264413
"OX142PY",51.685623,-1.265054
"OX142PZ",51.68537,-1.261962
"OX142QA",51.684603,-1.265837
"OX142QE",51.686326,-1.266691
"OX142QF",51.685414,-1.266185
"OX142QG",51.686021,-1.265481
"OX142QH",51.686027,-1.26781
"OX142QJ",51.685434,-1.267805
"OX142QL",51.685363,-1.266606
"OX142QN",51.686223,-1.26759
"OX142QP",51.686471,-1.265402
"OX142QQ",51.685681,-1.267179
"OX142QR",51.686889,-1.266191
"OX142QS",51.68694,-1.267072
"OX142QT",51.686751,-1.264182
"OX142QU",51.686974,-1.265321
"OX142QW",51.686575,-1.264807
"OX142QX",51.687418,-1.265936
"OX142QY",51.687225,-1.263871
"OX142QZ",51.68748,-1.264387
"OX142RA",51.687975,-1.265855
"OX142RB",51.687323,-1.265156
"OX142RD",51.687819,-1.26538
"OX142RE",51.687699,-1.263458
"OX142RF",51.688125,-1.264015
"OX142RG",51.688047,-1.264436
"OX142RJ",51.68432,-1.262283
"OX142RL",51.683474,-1.262109
"OX142RN",51.683564,-1.263612
"OX142RP",51.684243,-1.26431
"OX142RQ",51.688393,-1.265197
"OX142RR",51.683948,-1.267468
"OX142RS",51.683523,-1.265695
"OX142RT",51.684693,-1.267239
"OX142RU",51.68715,-1.26338
"OX142RW",51.683417,-1.264482
"OX142SB",51.68478,-1.265371
"OX142SL",51.702917,-1.242879
"OX142XA",51.66921,-1.287703
"OX142YA",51.66921,-1.287703
"OX143AB",51.685123,-1.247169
"OX143AD",51.685784,-1.243715
"OX143AE",51.686141,-1.241901
"OX143AF",51.684965,-1.242181
"OX143AG",51.684784,-1.24337
"OX143AH",51.68834,-1.244019
"OX143AJ",51.688099,-1.242967
"OX143AL",51.68682,-1.245303
"OX143AN",51.687722,-1.245838
"OX143AP",51.686803,-1.242656
"OX143AQ",51.687051,-1.243564
"OX143AR",51.687443,-1.241546
"OX143AS",51.688185,-1.240912
"OX143AT",51.688563,-1.242381
"OX143AU",51.686682,-1.239331
"OX143AW",51.686293,-1.244545
"OX143AX",51.687168,-1.237963
"OX143AY",51.687052,-1.22849
"OX143AZ",51.686,-1.22304
"OX143BA",51.685309,-1.231355
"OX143BB",51.679744,-1.230061
"OX143BD",51.677089,-1.231075
"OX143BF",51.654314,-1.228338
"OX143BG",51.686067,-1.242972
"OX143BH",51.683607,-1.249002
"OX143BJ",51.685345,-1.241133
"OX143BL",51.684116,-1.245739
"OX143BN",51.653737,-1.270369
"OX143BQ",51.684582,-1.245442
"OX143BS",51.651791,-1.241447
"OX143BT",51.653809,-1.23647
"OX143BU",51.683333,-1.248486
"OX143BW",51.654512,-1.263519
"OX143BX",51.661073,-1.197197
"OX143BY",51.659564,-1.197441
"OX143BZ",51.659344,-1.196794
"OX143DA",51.655625,-1.234965
"OX143DB",51.65776,-1.228684
"OX143DD",51.653726,-1.226541
"OX143DE",51.653973,-1.218933
"OX143DF",51.665277,-1.209789
"OX143DG",51.660123,-1.202838
"OX143DH",51.660261,-1.195491
"OX143DJ",51.660403,-1.193855
"OX143DL",51.666536,-1.1887
"OX143DN",51.660202,-1.189478
"OX143DP",51.659229,-1.185346
"OX143DQ",51.659833,-1.198665
"OX143DR",51.66048,-1.186697
"OX143DS",51.656256,-1.260599
"OX143DT",51.662846,-1.250545
"OX143DU",51.659038,-1.275546
"OX143DW",51.660188,-1.188698
"OX143DX",51.661659,-1.261841
"OX143DZ",51.655987,-1.257741
"OX143EA",51.659236,-1.226201
"OX143EB",51.657387,-1.229471
"OX143ED",51.65776,-1.228684
"OX143EE",51.656218,-1.210452
"OX143EF",51.656414,-1.208902
"OX143EG",51.656807,-1.211179
"OX143EH",51.652273,-1.209437
"OX143EJ",51.657768,-1.210989
"OX143EL",51.658625,-1.211451
"OX143EN",51.659458,-1.21096
"OX143EP",51.65217,-1.219687
"OX143EQ",51.654728,-1.213615
"OX143ER",51.670426,-1.280772
"OX143ES",51.663357,-1.230714
"OX143EW",51.65875,-1.209989
"OX143FE",51.672549,-1.28097
"OX143GA",51.673706,-1.276136
"OX143GB",51.673192,-1.275797
"OX143GD",51.672531,-1.270703
"OX143GG",51.68466,-1.240826
"OX143GH",51.673672,-1.274907
"OX143GJ",51.674558,-1.275645
"OX143GL",51.672946,-1.275295
"OX143GN",51.687794,-1.241569
"OX143GQ",51.671273,-1.28112
"OX143GW",51.666853,-1.190458
"OX143GX",51.657928,-1.181857
"OX143GY",51.661309,-1.232426
"OX143GZ",51.685989,-1.239155
"OX143HA",51.670592,-1.281449
"OX143HE",51.668971,-1.280998
"OX143HG",51.66981,-1.281389
"OX143HH",51.670244,-1.281903
"OX143HL",51.672083,-1.279705
"OX143HN",51.6696,-1.280872
"OX143HP",51.665884,-1.279095
"OX143HR",51.669389,-1.280196
"OX143HS",51.669596,-1.280366
"OX143HT",51.669437,-1.280817
"OX143HU",51.670011,-1.280519
"OX143HX",51.668298,-1.279779
"OX143HY",51.668165,-1.278523
"OX143HZ",51.669465,-1.279486
"OX143JB",51.669933,-1.279479
"OX143JD",51.670138,-1.279316
"OX143JE",51.67088,-1.279984
"OX143JF",51.671057,-1.281066
"OX143JP",51.670916,-1.281459
"OX143JT",51.671293,-1.278416
"OX143JU",51.672349,-1.282
"OX143JY",51.672058,-1.282973
"OX143JZ",51.671922,-1.281385
"OX143LA",51.671462,-1.283952
"OX143LB",51.672022,-1.281513
"OX143LD",51.671715,-1.281215
"OX143LG",51.67088,-1.279984
"OX143LH",51.671567,-1.282128
"OX143LJ",51.672511,-1.280537
"OX143LL",51.670586,-1.28184
"OX143LN",51.671116,-1.281759
"OX143LQ",51.671949,-1.28124
"OX143LT",51.671742,-1.282819
"OX143LW",51.673323,-1.27957
"OX143LX",51.670918,-1.280345
"OX143LY",51.671709,-1.283283
"OX143LZ",51.671733,-1.282834
"OX143NA",51.674054,-1.27279
"OX143NB",51.67239,-1.261074
"OX143NE",51.671655,-1.254261
"OX143NF",51.678209,-1.254283
"OX143NG",51.677969,-1.248936
"OX143NJ",51.672613,-1.27371
"OX143NL",51.673154,-1.272587
"OX143NN",51.667315,-1.272001
"OX143NQ",51.67303,-1.280196
"OX143NR",51.672797,-1.281747
"OX143NS",51.674694,-1.255744
"OX143NT",51.672604,-1.281042
"OX143NW",51.670354,-1.269061
"OX143NX",51.672999,-1.281064
"OX143NY",51.673531,-1.281316
"OX143NZ",51.674321,-1.281116
"OX143PA",51.673913,-1.280471
"OX143PB",51.673709,-1.279404
"OX143PD",51.673789,-1.279287
"OX143PE",51.673239,-1.279021
"OX143PF",51.673083,-1.278518
"OX143PG",51.673723,-1.278855
"OX143PH",51.673624,-1.265682
"OX143PJ",51.673592,-1.260577
"OX143PL",51.675032,-1.275363
"OX143PN",51.675446,-1.273867
"OX143PP",51.675975,-1.27072
"OX143PQ",51.67441,-1.27653
"OX143PR",51.676306,-1.271901
"OX143PS",51.67548,-1.276513
"OX143PT",51.673568,-1.28
"OX143PU",51.672571,-1.280044
"OX143PX",51.672535,-1.281491
"OX143PY",51.67271,-1.279247
"OX143PZ",51.672848,-1.262397
"OX143QA",51.672811,-1.282557
"OX143QB",51.672763,-1.283613
"OX143QD",51.673211,-1.281842
"OX143QF",51.690296,-1.246229
"OX143QG",51.676084,-1.265237
"OX143QH",51.670957,-1.283714
"OX143QJ",51.670468,-1.283244
"OX143QN",51.6734,-1.277399
"OX143QP",51.670587,-1.285007
"OX143QQ",51.673339,-1.277762
"OX143QS",51.67144,-1.281855
"OX143QT",51.671187,-1.283175
"OX143QX",51.67068,-1.282663
"OX143QY",51.670399,-1.282161
"OX143RA",51.670676,-1.281896
"OX143RB",51.671562,-1.284268
"OX143RG",51.670482,-1.285558
"OX143RH",51.671793,-1.283715
"OX143RN",51.671544,-1.281217
"OX143RP",51.677027,-1.269373
"OX143RQ",51.67106,-1.284421
"OX143RR",51.676742,-1.268249
"OX143RS",51.677575,-1.26919
"OX143RT",51.67822,-1.268905
"OX143RU",51.678578,-1.268639
"OX143RX",51.678101,-1.267027
"OX143RY",51.679307,-1.267239
"OX143SB",51.679029,-1.267316
"OX143SD",51.677305,-1.266244
"OX143SE",51.679418,-1.266355
"OX143SG",51.679697,-1.264962
"OX143SH",51.677756,-1.266555
"OX143SJ",51.682189,-1.262231
"OX143SL",51.68133,-1.260003
"OX143SN",51.682054,-1.258039
"OX143SQ",51.680854,-1.262976
"OX143SR",51.680179,-1.262886
"OX143SS",51.680436,-1.265138
"OX143ST",51.68128,-1.26644
"OX143SU",51.682644,-1.267387
"OX143SW",51.680566,-1.261505
"OX143SX",51.6825,-1.265914
"OX143SY",51.681833,-1.26578
"OX143SZ",51.681041,-1.265562
"OX143TA",51.68156,-1.263774
"OX143TB",51.682305,-1.267798
"OX143TD",51.680228,-1.266371
"OX143TE",51.681994,-1.2641
"OX143TF",51.682087,-1.26472
"OX143TG",51.677723,-1.265601
"OX143TH",51.67783,-1.264037
"OX143TJ",51.678404,-1.262264
"OX143TL",51.677511,-1.263305
"OX143TN",51.678142,-1.265045
"OX143TP",51.676906,-1.264385
"OX143TQ",51.678453,-1.264374
"OX143TR",51.677224,-1.264915
"OX143TT",51.673885,-1.270117
"OX143TU",51.674252,-1.271268
"OX143TW",51.676419,-1.264104
"OX143TX",51.67364,-1.271148
"OX143UB",51.678455,-1.261814
"OX143UG",51.673047,-1.27995
"OX143UJ",51.671603,-1.27763
"OX143UL",51.674063,-1.268393
"OX143UN",51.673644,-1.268964
"OX143UP",51.675381,-1.266304
"OX143UR",51.675377,-1.267186
"OX143US",51.671846,-1.280605
"OX143UT",51.674738,-1.268542
"OX143UU",51.674507,-1.265957
"OX143UW",51.673031,-1.270174
"OX143UX",51.674307,-1.267059
"OX143UY",51.675067,-1.267943
"OX143UZ",51.67505,-1.269448
"OX143WA",51.66921,-1.287703
"OX143XB",51.676334,-1.269225
"OX143XD",51.675607,-1.26941
"OX143XG",51.674696,-1.270321
"OX143XH",51.674927,-1.264142
"OX143XJ",51.675211,-1.265049
"OX143XL",51.675013,-1.263577
"OX143XN",51.675169,-1.262576
"OX143XP",51.676775,-1.262001
"OX143XR",51.677291,-1.262571
"OX143XS",51.676765,-1.260497
"OX143XT",51.676041,-1.261232
"OX143XU",51.675674,-1.25998
"OX143XW",51.677697,-1.261378
"OX143XX",51.676398,-1.263569
"OX143XY",51.675951,-1.26252
"OX143XZ",51.677651,-1.262695
"OX143YA",51.677321,-1.258897
"OX143YD",51.679658,-1.258656
"OX143YE",51.67578,-1.265401
"OX143YF",51.675152,-1.261347
"OX143YG",51.675401,-1.26237
"OX143YH",51.67574,-1.26478
"OX143YJ",51.679205,-1.259589
"OX143YN",51.681385,-1.257384
"OX143YP",51.672848,-1.262397
"OX143YQ",51.679122,-1.257797
"OX143YS",51.673121,-1.267266
"OX143YT",51.672492,-1.265874
"OX143YW",51.680386,-1.26012
"OX143ZB",51.671791,-1.276065
"OX143ZD",51.672235,-1.276622
"OX143ZF",51.672391,-1.275709
"OX143ZX",51.66921,-1.287703
"OX144AA",51.656831,-1.298523
"OX144AB",51.652783,-1.298224
"OX144AD",51.643824,-1.275528
"OX144AE",51.643259,-1.272719
"OX144AF",51.64249,-1.274986
"OX144AG",51.644613,-1.270674
"OX144AH",51.642194,-1.277895
"OX144AJ",51.642256,-1.280799
"OX144AL",51.641638,-1.279681
"OX144AN",51.641485,-1.278195
"OX144AP",51.640903,-1.277164
"OX144AQ",51.642564,-1.270851
"OX144AR",51.6402,-1.275398
"OX144AS",51.639408,-1.278243
"OX144AT",51.635525,-1.278449
"OX144AU",51.636796,-1.277461
"OX144AW",51.64045,-1.27655
"OX144AX",51.635344,-1.279608
"OX144AY",51.634295,-1.280087
"OX144AZ",51.63453,-1.277482
"OX144BA",51.635149,-1.277241
"OX144BB",51.634551,-1.27647
"OX144BD",51.637048,-1.280433
"OX144BE",51.63769,-1.280972
"OX144BF",51.616647,-1.305974
"OX144BG",51.616378,-1.305963
"OX144BH",51.632234,-1.281261
"OX144BJ",51.63943,-1.278907
"OX144BL",51.628411,-1.298845
"OX144BN",51.63221,-1.278935
"OX144BP",51.632769,-1.281975
"OX144BQ",51.638512,-1.278719
"OX144BS",51.63326,-1.28149
"OX144BT",51.632635,-1.286586
"OX144BU",51.61603,-1.3049
"OX144BW",51.630372,-1.279658
"OX144BX",51.632122,-1.286551
"OX144BY",51.63126,-1.285249
"OX144BZ",51.630099,-1.283592
"OX144DA",51.630561,-1.281172
"OX144DB",51.63135,-1.280856
"OX144DD",51.631162,-1.282433
"OX144DE",51.631522,-1.283902
"OX144DF",51.631232,-1.286521
"OX144DH",51.63053,-1.286373
"OX144DP",51.611802,-1.309124
"OX144DR",51.61735,-1.304721
"OX144DS",51.61691,-1.301738
"OX144DT",51.616009,-1.301376
"OX144DU",51.616023,-1.30074
"OX144DX",51.624996,-1.302148
"OX144DZ",51.615488,-1.299983
"OX144EA",51.625115,-1.299503
"OX144EB",51.625437,-1.296262
"OX144ED",51.626486,-1.297199
"OX144EF",51.637486,-1.293373
"OX144EG",51.628117,-1.296307
"OX144EH",51.627196,-1.297261
"OX144EJ",51.626744,-1.299868
"OX144EL",51.625258,-1.300902
"OX144EN",51.628168,-1.301955
"OX144EP",51.630033,-1.307084
"OX144EQ",51.627246,-1.296465
"OX144ER",51.628451,-1.298122
"OX144ES",51.62675,-1.30085
"OX144ET",51.629576,-1.296805
"OX144EU",51.631823,-1.298157
"OX144EW",51.628648,-1.299448
"OX144EX",51.629252,-1.295221
"OX144EY",51.629859,-1.294518
"OX144EZ",51.640753,-1.296907
"OX144FB",51.638536,-1.276696
"OX144FD",51.636895,-1.293787
"OX144FE",51.643546,-1.314509
"OX144FF",51.644514,-1.31396
"OX144FG",51.628916,-1.297696
"OX144FH",51.64499,-1.260609
"OX144FL",51.63371,-1.283087
"OX144FN",51.647594,-1.310199
"OX144FP",51.619688,-1.300164
"OX144FQ",51.633406,-1.287759
"OX144FR",51.62945,-1.293657
"OX144FS",51.63361,-1.285834
"OX144FT",51.633768,-1.285152
"OX144FU",51.651766,-1.308705
"OX144FW",51.651203,-1.31091
"OX144FX",51.651419,-1.312381
"OX144FY",51.65077,-1.310657
"OX144FZ",51.645207,-1.262138
"OX144GA",51.644503,-1.261788
"OX144GB",51.644409,-1.262584
"OX144GD",51.644093,-1.260913
"OX144GE",51.641776,-1.310244
"OX144GG",51.642031,-1.309142
"OX144GH",51.642065,-1.310297
"OX144GJ",51.641072,-1.311252
"OX144GL",51.641058,-1.311844
"OX144GN",51.640964,-1.309692
"OX144GP",51.630478,-1.298741
"OX144GQ",51.641462,-1.313269
"OX144GR",51.645913,-1.310325
"OX144GS",51.645661,-1.311775
"OX144GU",51.66921,-1.287703
"OX144GW",51.64543,-1.310723
"OX144GY",51.645952,-1.30927
"OX144GZ",51.643506,-1.294089
"OX144HA",51.644119,-1.295828
"OX144HB",51.6425,-1.289755
"OX144HD",51.618898,-1.289892
"OX144HF",51.643945,-1.313593
"OX144HH",51.648766,-1.306134
"OX144HJ",51.649379,-1.308033
"OX144HL",51.650235,-1.309841
"OX144HN",51.649467,-1.312338
"OX144HP",51.647762,-1.311237
"OX144HS",51.648149,-1.309786
"OX144HT",51.648925,-1.310367
"OX144HU",51.64679,-1.309604
"OX144HW",51.647595,-1.311919
"OX144HX",51.645207,-1.309599
"OX144HY",51.644431,-1.310623
"OX144HZ",51.644295,-1.311853
"OX144JA",51.644167,-1.313083
"OX144JB",51.645577,-1.312744
"OX144JD",51.64556,-1.313077
"OX144JE",51.645522,-1.314161
"OX144JF",51.646822,-1.313607
"OX144JG",51.64847,-1.313987
"OX144JH",51.644678,-1.314347
"OX144JJ",51.643376,-1.313066
"OX144JL",51.643878,-1.311281
"OX144JN",51.648479,-1.309463
"OX144JP",51.64336,-1.304237
"OX144JQ",51.646498,-1.315115
"OX144JR",51.642838,-1.305675
"OX144JS",51.645085,-1.307216
"OX144JT",51.648953,-1.308877
"OX144JU",51.650148,-1.30883
"OX144JW",51.643608,-1.306661
"OX144JX",51.641906,-1.313956
"OX144JY",51.640839,-1.312888
"OX144JZ",51.640399,-1.312967
"OX144LA",51.638625,-1.314121
"OX144LB",51.638082,-1.313479
"OX144LD",51.64057,-1.314496
"OX144LE",51.642693,-1.314768
"OX144LF",51.642059,-1.315558
"OX144LG",51.642917,-1.316094
"OX144LH",51.644397,-1.315522
"OX144LJ",51.64417,-1.316696
"OX144LL",51.645419,-1.316519
"OX144LN",51.639031,-1.312727
"OX144LP",51.649331,-1.309002
"OX144LQ",51.643919,-1.315284
"OX144LS",51.615626,-1.29897
"OX144LT",51.645873,-1.315861
"OX144LU",51.643011,-1.307696
"OX144LW",51.645313,-1.264752
"OX144LX",51.658129,-1.276905
"OX144LY",51.652613,-1.274795
"OX144LZ",51.652063,-1.275917
"OX144NA",51.651893,-1.27167
"OX144NB",51.651733,-1.267698
"OX144ND",51.653075,-1.268066
"OX144NE",51.651191,-1.265856
"OX144NF",51.648448,-1.265713
"OX144NG",51.646018,-1.265289
"OX144NH",51.646287,-1.268031
"OX144NJ",51.645508,-1.271585
"OX144NL",51.652803,-1.266206
"OX144NN",51.652223,-1.268355
"OX144NP",51.651412,-1.273832
"OX144NQ",51.645592,-1.266164
"OX144NR",51.646317,-1.268667
"OX144NS",51.640449,-1.240784
"OX144NT",51.638557,-1.241668
"OX144NU",51.640519,-1.243341
"OX144NX",51.63934,-1.240311
"OX144NY",51.640121,-1.240067
"OX144NZ",51.639871,-1.239045
"OX144PA",51.639494,-1.237736
"OX144PB",51.638983,-1.239306
"OX144PD",51.638228,-1.240807
"OX144PE",51.637408,-1.240445
"OX144PF",51.635394,-1.24188
"OX144PG",51.633395,-1.24278
"OX144PH",51.631692,-1.24369
"OX144PJ",51.626067,-1.247034
"OX144PL",51.639488,-1.238242
"OX144PQ",51.632281,-1.24303
"OX144PR",51.634865,-1.254806
"OX144PS",51.62845,-1.224991
"OX144PT",51.629734,-1.207213
"OX144PU",51.636504,-1.212427
"OX144PW",51.639535,-1.259527
"OX144PX",51.637294,-1.21224
"OX144PY",51.637171,-1.212719
"OX144PZ",51.638464,-1.212379
"OX144QA",51.638692,-1.212866
"OX144QB",51.638202,-1.214927
"OX144QD",51.637778,-1.217463
"OX144QE",51.637847,-1.218343
"OX144QF",51.638275,-1.217844
"OX144QG",51.638215,-1.21682
"OX144QH",51.640536,-1.211621
"OX144QJ",51.641954,-1.208561
"OX144QL",51.641509,-1.209277
"OX144QN",51.643707,-1.208632
"OX144QP",51.642066,-1.20655
"OX144QQ",51.639156,-1.215026
"OX144QR",51.651458,-1.194086
"OX144QS",51.642365,-1.204291
"OX144QT",51.641637,-1.201558
"OX144QU",51.634175,-1.18737
"OX144QW",51.643019,-1.206476
"OX144QX",51.633571,-1.187121
"OX144QY",51.632811,-1.187727
"OX144QZ",51.629248,-1.187342
"OX144RA",51.635155,-1.18598
"OX144RB",51.637149,-1.180554
"OX144RD",51.637111,-1.185439
"OX144RE",51.635473,-1.186451
"OX144RF",51.637772,-1.213865
"OX144RG",51.639683,-1.211838
"OX144RN",51.621406,-1.301756
"OX144RP",51.624544,-1.301765
"OX144RQ",51.62423,-1.295891
"OX144RR",51.621207,-1.298581
"OX144RS",51.623117,-1.302293
"OX144RT",51.624323,-1.297912
"OX144RU",51.62253,-1.298734
"OX144RW",51.623015,-1.295621
"OX144RX",51.622565,-1.297144
"OX144RY",51.621233,-1.293973
"OX144RZ",51.623765,-1.293327
"OX144SA",51.623599,-1.291148
"OX144SB",51.623374,-1.286572
"OX144SD",51.624547,-1.28443
"OX144SE",51.621453,-1.285678
"OX144SG",51.633703,-1.286338
"OX144SH",51.622992,-1.300922
"OX144SR",51.621172,-1.283804
"OX144SU",51.64992,-1.31132
"OX144SX",51.64233,-1.31262
"OX144TA",51.628342,-1.271282
"OX144TE",51.623135,-1.279888
"OX144TF",51.626693,-1.272204
"OX144TH",51.623587,-1.299685
"OX144TX",51.618762,-1.300193
"OX144UA",51.640158,-1.278766
"OX144WW",51.66921,-1.287703
"OX144WY",51.66921,-1.287703
"OX144XA",51.616885,-1.30363
"OX144XB",51.615811,-1.302852
"OX144XD",51.616711,-1.303041
"OX144YA",51.639973,-1.238046
"OX144YN",51.66921,-1.287703
"OX145AD",51.66921,-1.287703
"OX145AE",51.668051,-1.284974
"OX145AG",51.670006,-1.287098
"OX145AJ",51.670483,-1.285731
"OX145AL",51.670288,-1.284708
"OX145AN",51.670227,-1.285056
"OX145AP",51.669936,-1.284496
"OX145AQ",51.670178,-1.287269
"OX145AR",51.670517,-1.283894
"OX145AS",51.670482,-1.284054
"OX145AT",51.669915,-1.289804
"OX145AU",51.669967,-1.287981
"OX145AW",51.669908,-1.284338
"OX145AX",51.669953,-1.282877
"OX145AZ",51.669958,-1.282226
"OX145BA",51.669949,-1.282125
"OX145BB",51.670169,-1.282757
"OX145BD",51.670181,-1.281875
"OX145BF",51.669782,-1.28285
"OX145BG",51.669634,-1.285065
"OX145BH",51.670368,-1.283072
"OX145BJ",51.669601,-1.282506
"OX145BL",51.669417,-1.283319
"OX145BN",51.669487,-1.285978
"OX145BP",51.668462,-1.283001
"OX145BS",51.668162,-1.283975
"OX145BT",51.668256,-1.283236
"OX145BU",51.668879,-1.28366
"OX145BY",51.66921,-1.284739
"OX145BZ",51.66986,-1.286667
"OX145DB",51.666137,-1.295617
"OX145DG",51.669764,-1.288765
"OX145DH",51.669238,-1.289496
"OX145DJ",51.669738,-1.29037
"OX145DL",51.669468,-1.291864
"OX145DQ",51.669618,-1.289852
"OX145DR",51.669144,-1.293301
"OX145DS",51.669704,-1.289214
"OX145DT",51.669133,-1.291349
"OX145DU",51.668527,-1.290736
"OX145DW",51.669363,-1.293803
"OX145DX",51.668642,-1.289057
"OX145DZ",51.669959,-1.282341
"OX145EA",51.669532,-1.281669
"OX145EB",51.668367,-1.282265
"OX145ED",51.667809,-1.282057
"OX145EE",51.668943,-1.282271
"OX145EF",51.66661,-1.286024
"OX145EG",51.669767,-1.281853
"OX145EH",51.66769,-1.283303
"OX145EJ",51.667097,-1.283283
"OX145EL",51.667175,-1.282805
"OX145EN",51.667426,-1.284189
"OX145EP",51.666315,-1.284929
"OX145ER",51.666823,-1.287119
"OX145ES",51.666419,-1.287241
"OX145ET",51.66746,-1.286907
"OX145EU",51.667122,-1.284497
"OX145EX",51.66625,-1.29349
"OX145EY",51.669841,-1.282126
"OX145EZ",51.665782,-1.293324
"OX145FG",51.669358,-1.282626
"OX145FN",51.66571,-1.294829
"OX145FP",51.669187,-1.28406
"OX145FQ",51.66414,-1.296906
"OX145FR",51.669763,-1.284036
"OX145FT",51.67005,-1.284032
"OX145FW",51.667081,-1.295545
"OX145FX",51.669387,-1.293224
"OX145FY",51.667684,-1.282305
"OX145GA",51.668574,-1.28527
"OX145GB",51.658874,-1.298983
"OX145GD",51.658299,-1.298963
"OX145GE",51.658302,-1.300929
"OX145GF",51.65932,-1.299785
"OX145GL",51.668182,-1.285753
"OX145GU",51.669047,-1.286043
"OX145GW",51.669087,-1.286737
"OX145GY",51.669134,-1.285608
"OX145GZ",51.664793,-1.291807
"OX145HA",51.665914,-1.294348
"OX145HB",51.665359,-1.294776
"OX145HD",51.665332,-1.291784
"OX145HE",51.664561,-1.290711
"OX145HF",51.663869,-1.289175
"OX145HG",51.663411,-1.289298
"OX145HH",51.664087,-1.286569
"OX145HJ",51.663829,-1.285547
"OX145HL",51.663901,-1.284172
"OX145HN",51.664724,-1.286415
"OX145HP",51.664747,-1.284217
"OX145HQ",51.663517,-1.286072
"OX145HR",51.665294,-1.285451
"OX145HS",51.665678,-1.285069
"OX145HT",51.666424,-1.295483
"OX145HU",51.665375,-1.297379
"OX145HW",51.66441,-1.286492
"OX145HX",51.667023,-1.29783
"OX145HY",51.663955,-1.297603
"OX145HZ",51.663878,-1.295204
"OX145JA",51.663599,-1.292158
"OX145JB",51.663314,-1.291165
"OX145JD",51.663382,-1.294908
"OX145JE",51.663451,-1.297553
"OX145JF",51.662044,-1.298196
"OX145JG",51.661967,-1.297431
"OX145JH",51.662996,-1.296519
"OX145JJ",51.662041,-1.29477
"OX145JL",51.662945,-1.294019
"OX145JN",51.662522,-1.292449
"OX145JP",51.662405,-1.289502
"OX145JQ",51.6618,-1.29661
"OX145JR",51.661975,-1.288352
"OX145JS",51.66206,-1.287469
"OX145JT",51.663076,-1.288884
"OX145JU",51.666989,-1.296761
"OX145JW",51.662863,-1.290897
"OX145JX",51.666056,-1.298626
"OX145JZ",51.662634,-1.308308
"OX145LA",51.663313,-1.283574
"OX145LB",51.662757,-1.283858
"OX145LD",51.661848,-1.283612
"OX145LE",51.660473,-1.283836
"OX145LG",51.661116,-1.284592
"OX145LH",51.660512,-1.285801
"OX145LJ",51.660328,-1.288002
"OX145LL",51.661017,-1.287543
"OX145LN",51.661205,-1.287323
"OX145LP",51.663092,-1.285602
"OX145LQ",51.660801,-1.285999
"OX145LR",51.662995,-1.287382
"OX145LS",51.6627,-1.287791
"OX145LT",51.662283,-1.287176
"OX145LU",51.661727,-1.285869
"OX145LW",51.66197,-1.284463
"OX145LX",51.662401,-1.285815
"OX145LY",51.660901,-1.289034
