"NG249SA",53.091572,-0.846112
"NG249SB",53.091572,-0.846112
"NG249SD",53.091572,-0.846112
"NG249SE",53.091572,-0.846112
"NG249SF",53.091572,-0.846112
"NG249SG",53.091572,-0.846112
"NG249SH",53.091572,-0.846112
"NG249SJ",53.091572,-0.846112
"NG249SL",53.091572,-0.846112
"NG249SN",53.091572,-0.846112
"NG249SP",53.091572,-0.846112
"NG249SR",53.091572,-0.846112
"NG249SS",53.091572,-0.846112
"NG249ST",53.091572,-0.846112
"NG249SU",53.091572,-0.846112
"NG249SW",53.091572,-0.846112
"NG249SX",53.091572,-0.846112
"NG249SZ",53.091572,-0.846112
"NG249TA",53.091572,-0.846112
"NG249TB",53.091572,-0.846112
"NG249TD",53.091572,-0.846112
"NG249TG",53.091572,-0.846112
"NG249TH",53.091572,-0.846112
"NG249TJ",53.091572,-0.846112
"NG249ZZ",53.074584,-0.814294
"NG250AA",53.078573,-0.956198
"NG250AB",53.078972,-0.955516
"NG250AD",53.079337,-0.962285
"NG250AE",53.078352,-0.960711
"NG250AG",53.078674,-0.96251
"NG250AH",53.079715,-0.96235
"NG250AJ",53.081097,-0.954942
"NG250AL",53.081309,-0.955519
"NG250AN",53.080611,-0.95482
"NG250AP",53.080293,-0.953364
"NG250AQ",53.077839,-0.962694
"NG250AR",53.080553,-0.959524
"NG250AS",53.081384,-0.962056
"NG250AT",53.08183,-0.961658
"NG250AU",53.081725,-0.962974
"NG250AW",53.080955,-0.953005
"NG250AX",53.08249,-0.96209
"NG250AY",53.080727,-0.958877
"NG250AZ",53.078367,-0.960293
"NG250BA",53.079914,-0.955284
"NG250BB",53.078296,-0.965624
"NG250BD",53.078935,-0.965743
"NG250BE",53.078285,-0.964325
"NG250BF",53.082419,-0.961076
"NG250BG",53.083657,-0.951566
"NG250BH",53.083182,-0.954802
"NG250BJ",53.084326,-0.954028
"NG250BL",53.084114,-0.953436
"NG250BN",53.083507,-0.952883
"NG250BP",53.082421,-0.955209
"NG250BS",53.083632,-0.960002
"NG250BT",53.083671,-0.959314
"NG250BU",53.083865,-0.957831
"NG250BW",53.083445,-0.956139
"NG250BX",53.082407,-0.956612
"NG250BY",53.081732,-0.956584
"NG250BZ",53.080973,-0.95817
"NG250DA",53.082176,-0.959066
"NG250DB",53.081843,-0.95897
"NG250DD",53.082824,-0.960141
"NG250DE",53.082346,-0.959943
"NG250DF",53.084308,-0.951998
"NG250DG",53.085036,-0.955041
"NG250DN",53.082223,-0.951063
"NG250DP",53.085089,-0.958011
"NG250DQ",53.085836,-0.961277
"NG250DR",53.084413,-0.957848
"NG250DS",53.085509,-0.957717
"NG250DT",53.085742,-0.956666
"NG250DU",53.086887,-0.959072
"NG250DW",53.081533,-0.952334
"NG250DX",53.086646,-0.961318
"NG250DY",53.087265,-0.960153
"NG250DZ",53.085887,-0.961873
"NG250EA",53.083019,-0.952656
"NG250EB",53.079833,-0.94615
"NG250ED",53.078943,-0.943096
"NG250EE",53.079679,-0.943929
"NG250EF",53.077686,-0.944292
"NG250EG",53.078834,-0.952086
"NG250EH",53.078984,-0.953814
"NG250EJ",53.079391,-0.956178
"NG250EL",53.079535,-0.954069
"NG250EN",53.07876,-0.953924
"NG250EP",53.080037,-0.950848
"NG250EQ",53.080089,-0.944591
"NG250ER",53.078355,-0.949769
"NG250ES",53.079377,-0.945385
"NG250ET",53.081625,-0.94748
"NG250EU",53.080904,-0.946303
"NG250EW",53.080711,-0.957012
"NG250EX",53.079607,-0.952052
"NG250EY",53.082031,-0.948679
"NG250EZ",53.081956,-0.949353
"NG250FA",53.081256,-0.958626
"NG250FE",53.080537,-0.962853
"NG250FF",53.080335,-0.96029
"NG250FJ",53.080163,-0.962235
"NG250FL",53.079989,-0.962881
"NG250FN",53.080326,-0.963351
"NG250FP",53.08081,-0.964205
"NG250FR",53.078503,-0.955363
"NG250FS",53.079066,-0.953887
"NG250FT",53.078809,-0.940099
"NG250FU",53.08532,-0.961872
"NG250FW",53.099932,-0.932844
"NG250FX",53.080955,-0.950019
"NG250GA",53.080015,-0.948385
"NG250GB",53.078584,-0.942135
"NG250GD",53.07468,-0.954023
"NG250GL",53.082505,-0.946339
"NG250GN",53.085718,-0.95489
"NG250HA",53.081299,-0.945233
"NG250HD",53.077645,-0.954847
"NG250HE",53.078152,-0.955312
"NG250HG",53.075943,-0.949454
"NG250HH",53.074831,-0.966199
"NG250HP",53.076619,-0.952722
"NG250HQ",53.077148,-0.951545
"NG250HR",53.075731,-0.948892
"NG250HS",53.076722,-0.945002
"NG250HT",53.075102,-0.948863
"NG250HU",53.074575,-0.948219
"NG250HX",53.076733,-0.947256
"NG250HY",53.076094,-0.946137
"NG250HZ",53.076641,-0.944019
"NG250JA",53.077162,-0.941976
"NG250JB",53.076123,-0.943345
"NG250JD",53.075629,-0.949537
"NG250JE",53.075485,-0.94339
"NG250JF",53.073916,-0.949966
"NG250JG",53.076719,-0.942628
"NG250JH",53.076864,-0.957045
"NG250JJ",53.077725,-0.955785
"NG250JN",53.076331,-0.956715
"NG250JP",53.076571,-0.95538
"NG250JQ",53.076829,-0.949955
"NG250JR",53.076229,-0.954299
"NG250JS",53.076658,-0.95917
"NG250JT",53.076197,-0.959897
"NG250JU",53.076159,-0.958629
"NG250JW",53.07479,-0.966574
"NG250JX",53.075289,-0.959964
"NG250JY",53.075445,-0.959274
"NG250JZ",53.075882,-0.961995
"NG250LA",53.077094,-0.961757
"NG250LB",53.07645,-0.963145
"NG250LD",53.07466,-0.961024
"NG250LE",53.074524,-0.959773
"NG250LF",53.074132,-0.958171
"NG250LG",53.074153,-0.957513
"NG250LH",53.074153,-0.960588
"NG250LJ",53.074184,-0.958976
"NG250LL",53.074576,-0.959563
"NG250LN",53.074648,-0.960666
"NG250LP",53.073475,-0.963232
"NG250LQ",53.074594,-0.957577
"NG250LR",53.073278,-0.964341
"NG250LS",53.075043,-0.963717
"NG250LT",53.075449,-0.963886
"NG250LU",53.074551,-0.964937
"NG250LW",53.072273,-0.95938
"NG250LX",53.076418,-0.964713
"NG250LY",53.077301,-0.964916
"NG250LZ",53.07628,-0.964254
"NG250NB",53.076158,-0.967825
"NG250ND",53.075503,-0.968019
"NG250NE",53.075534,-0.971601
"NG250NF",53.073899,-0.973819
"NG250NG",53.075731,-0.973537
"NG250NH",53.07688,-0.970255
"NG250NJ",53.080263,-0.964397
"NG250NL",53.076875,-0.968688
"NG250NN",53.077162,-0.967532
"NG250NP",53.076642,-0.965619
"NG250NQ",53.075921,-0.969532
"NG250NR",53.076443,-0.967534
"NG250NS",53.072302,-0.97835
"NG250NT",53.075469,-0.969259
"NG250NU",53.075709,-0.96582
"NG250NW",53.076566,-0.966188
"NG250NX",53.078514,-0.966932
"NG250PA",53.079134,-0.963768
"NG250PB",53.079416,-0.966239
"NG250PD",53.078928,-0.976312
"NG250PE",53.08014,-0.976134
"NG250PF",53.087082,-0.972252
"NG250PG",53.079566,-0.982597
"NG250PH",53.104895,-0.945075
"NG250PJ",53.101205,-0.934411
"NG250PL",53.101713,-0.931008
"NG250PN",53.110324,-0.921876
"NG250PP",53.099856,-0.930337
"NG250PQ",53.080362,-0.982101
"NG250PR",53.086664,-0.944027
"NG250PS",53.084363,-0.940963
"NG250PT",53.081058,-0.939327
"NG250PU",53.081116,-0.935758
"NG250PW",53.100604,-0.929572
"NG250PX",53.082331,-0.932891
"NG250PY",53.081391,-0.927361
"NG250PZ",53.088795,-0.926923
"NG250QA",53.080324,-0.931657
"NG250QB",53.079741,-0.937762
"NG250QD",53.07916,-0.94124
"NG250QE",53.063281,-0.965312
"NG250QF",53.064379,-0.961301
"NG250QH",53.071174,-0.945854
"NG250QJ",53.066138,-0.956901
"NG250QL",53.066015,-0.959307
"NG250QN",53.069914,-0.960049
"NG250QP",53.056689,-0.975437
"NG250QQ",53.060929,-0.954326
"NG250QR",53.05421,-0.992489
"NG250QS",53.06562,-0.978031
"NG250QT",53.102189,-0.932923
"NG250QU",53.097533,-0.929961
"NG250QW",53.07131,-0.962403
"NG250QX",53.077655,-0.941814
"NG250QY",53.077256,-0.973187
"NG250QZ",53.071673,-0.99947
"NG250RA",53.062283,-1.018385
"NG250RB",53.059953,-1.036882
"NG250RD",53.072859,-1.039833
"NG250RE",53.073866,-1.07038
"NG250RF",53.099267,-0.929859
"NG250RG",53.08044,-1.065073
"NG250RH",53.07006,-1.08267
"NG250RJ",53.054933,-1.056509
"NG250RL",53.082817,-0.950078
"NG250RN",53.061204,-1.032631
"NG250RP",53.049408,-1.008355
"NG250RQ",53.084435,-1.082887
"NG250RR",53.089379,-0.967598
"NG250RS",53.093085,-0.960655
"NG250RT",53.088015,-0.959568
"NG250RU",53.085302,-0.963903
"NG250RW",53.055447,-1.01784
"NG250RX",53.065841,-1.021424
"NG250RY",53.073099,-0.96036
"NG250SA",53.057043,-1.061983
"NG250SB",53.055256,-1.064439
"NG250SD",53.05403,-1.063958
"NG250SE",53.052368,-1.066486
"NG250SF",53.054163,-1.072982
"NG250SG",53.046532,-1.066179
"NG250SH",53.054222,-1.062119
"NG250SJ",53.054602,-1.060171
"NG250SL",53.054944,-1.061372
"NG250SQ",53.052466,-1.064067
"NG250SR",53.058518,-1.059773
"NG250SS",53.05853,-1.061205
"NG250ST",53.059287,-1.061487
"NG250SU",53.059656,-1.060464
"NG250SW",53.053921,-1.065005
"NG250SX",53.059714,-1.059777
"NG250SY",53.058912,-1.05951
"NG250SZ",53.059601,-1.062614
"NG250TA",53.060177,-1.06378
"NG250TD",53.06335,-1.06604
"NG250TF",53.056301,-1.062447
"NG250TG",53.055932,-1.063589
"NG250TH",53.074274,-0.943703
"NG250TJ",53.071568,-0.94674
"NG250TL",53.068352,-0.942938
"NG250TN",53.062173,-0.946626
"NG250TP",53.06727,-0.933428
"NG250TQ",53.074276,-0.942897
"NG250TR",53.061582,-0.910856
"NG250TS",53.066221,-0.900233
"NG250TT",53.057651,-0.89499
"NG250TU",53.067998,-0.920485
"NG250TW",53.064425,-0.936035
"NG250TX",53.076148,-0.939075
"NG250TY",53.075277,-0.944246
"NG250UA",53.052757,-0.90338
"NG250UB",53.053798,-0.905085
"NG250UD",53.06028,-0.912098
"NG250UE",53.059677,-0.914948
"NG250UF",53.05751,-0.910884
"NG250UG",53.054639,-0.903765
"NG250UH",53.053506,-0.899811
"NG250UJ",53.055332,-0.897929
"NG250UL",53.051445,-0.903414
"NG250UN",53.051182,-0.904122
"NG250UP",53.052758,-0.905469
"NG250UQ",53.055913,-0.907359
"NG250UR",53.054723,-0.917848
"NG250US",53.052976,-0.917518
"NG250UT",53.052995,-0.918607
"NG250UU",53.053545,-0.919712
"NG250UW",53.052236,-0.907273
"NG250UX",53.05254,-0.92293
"NG250UY",53.053866,-0.919451
"NG250UZ",53.054466,-0.919212
"NG250WA",53.102118,-0.931998
"NG250XA",53.055747,-0.921657
"NG250XB",53.056733,-0.926362
"NG250XG",53.05075,-0.906982
"NG250XH",53.049771,-0.924879
"NG250XJ",53.044797,-0.91662
"NG250XL",53.040725,-0.919645
"NG250XN",53.042599,-0.922089
"NG250XQ",53.049805,-0.913734
"NG3 1AA",52.962958,-1.150327
"NG3 1AE",52.963232,-1.149607
"NG3 1AH",52.960977,-1.14852
"NG3 1AJ",52.962038,-1.149809
"NG3 1AL",52.962301,-1.148926
"NG3 1AN",52.962033,-1.147889
"NG3 1AR",52.962259,-1.146768
"NG3 1AW",52.961875,-1.147103
"NG3 1AX",52.962568,-1.146047
"NG3 1AY",52.959965,-1.14787
"NG3 1AZ",52.96052,-1.147457
"NG3 1BD",52.962311,-1.15028
"NG3 1BE",52.957886,-1.143668
"NG3 1BF",52.957886,-1.143668
"NG3 1BG",52.957886,-1.143668
"NG3 1BQ",52.962814,-1.150196
"NG3 1BS",52.962704,-1.14993
"NG3 1DE",52.958149,-1.143975
"NG3 1DF",52.957471,-1.144733
"NG3 1DG",52.957536,-1.142603
"NG3 1DH",52.958513,-1.143477
"NG3 1DJ",52.958148,-1.14271
"NG3 1DL",52.959768,-1.146698
"NG3 1DN",52.95972,-1.146192
"NG3 1DP",52.959905,-1.145653
"NG3 1DU",52.96056,-1.146846
"NG3 1DW",52.960239,-1.14718
"NG3 1DX",52.959914,-1.146978
"NG3 1DY",52.959961,-1.144714
"NG3 1DZ",52.958816,-1.141774
"NG3 1ED",52.958279,-1.142142
"NG3 1EJ",52.957065,-1.142047
"NG3 1FF",52.958515,-1.144966
"NG3 1FG",52.958515,-1.144966
"NG3 1FH",52.957934,-1.145364
"NG3 1FN",52.958717,-1.144277
"NG3 1FR",52.959686,-1.14524
"NG3 1GE",52.956466,-1.136372
"NG3 1GF",52.956241,-1.137448
"NG3 1GH",52.956202,-1.137032
"NG3 1GQ",52.957954,-1.139424
"NG3 1GT",52.957876,-1.141152
"NG3 1GU",52.95797,-1.140376
"NG3 1GW",52.957764,-1.139249
"NG3 1GX",52.957802,-1.139531
"NG3 1GZ",52.957663,-1.137777
"NG3 1HA",52.957176,-1.138755
"NG3 1HB",52.95695,-1.138536
"NG3 1HF",52.957316,-1.139481
"NG3 1HJ",52.958801,-1.138529
"NG3 1HL",52.958771,-1.139289
"NG3 1HW",52.959357,-1.139575
"NG3 1JB",52.954971,-1.137116
"NG3 1JE",52.955382,-1.135575
"NG3 1JG",52.95556,-1.135348
"NG3 1JH",52.95603,-1.135681
"NG3 1JL",52.95491,-1.13621
"NG3 1JN",52.954411,-1.136815
"NG3 1LD",52.959275,-1.140678
"NG3 1LE",52.958673,-1.14072
"NG3 1LF",52.95821,-1.138823
"NG3 1LG",52.957661,-1.138686
"NG3 1LH",52.959636,-1.13954
"NG3 1LJ",52.95858,-1.137729
"NG3 1LL",52.960305,-1.138871
"NG3 1LN",52.960007,-1.138684
"NG3 1LP",52.960504,-1.137751
"NG3 1LQ",52.959824,-1.13696
"NG3 1NA",52.960115,-1.143728
"NG3 1NB",52.961338,-1.142528
"NG3 1ND",52.960406,-1.144184
"NG3 1NE",52.96121,-1.143498
"NG3 1NF",52.961847,-1.143262
"NG3 1NG",52.960775,-1.144236
"NG3 1NH",52.960653,-1.145921
"NG3 1NJ",52.959474,-1.143324
"NG3 1NL",52.959612,-1.143768
"NG3 1NN",52.960584,-1.142647
"NG3 1NP",52.960138,-1.143102
"NG3 1NQ",52.959991,-1.142689
"NG3 1NR",52.961414,-1.141782
"NG3 1NS",52.960487,-1.141637
"NG3 1NT",52.960357,-1.141014
"NG3 1NU",52.960414,-1.140313
"NG3 1NW",52.959867,-1.141723
"NG3 1NX",52.959446,-1.141955
"NG3 1NY",52.959326,-1.142731
"NG3 1NZ",52.962383,-1.14285
"NG3 1PA",52.961068,-1.140002
"NG3 1PD",52.961979,-1.141622
"NG3 2AB",52.95423,-1.131773
"NG3 2AD",52.955725,-1.134586
"NG3 2AE",52.956625,-1.126142
"NG3 2AN",52.953559,-1.1371
"NG3 2AP",52.954938,-1.135093
"NG3 2AR",52.954357,-1.13311
"NG3 2AS",52.956253,-1.131717
"NG3 2AU",52.955596,-1.131641
"NG3 2AW",52.955782,-1.131295
"NG3 2AX",52.956101,-1.130619
"NG3 2AY",52.956566,-1.129121
"NG3 2AZ",52.956083,-1.129354
"NG3 2BA",52.95642,-1.130032
"NG3 2BB",52.957029,-1.129722
"NG3 2BE",52.957144,-1.128186
"NG3 2BG",52.957369,-1.127065
"NG3 2BH",52.955616,-1.129452
"NG3 2BJ",52.954355,-1.130311
"NG3 2BL",52.954577,-1.12992
"NG3 2BN",52.954464,-1.128091
"NG3 2BP",52.95514,-1.12714
"NG3 2BQ",52.955296,-1.127464
"NG3 2BS",52.955149,-1.128316
"NG3 2BT",52.955091,-1.128927
"NG3 2BU",52.955416,-1.129099
"NG3 2BW",52.955273,-1.129325
"NG3 2BX",52.956161,-1.127715
"NG3 2BY",52.955811,-1.126635
"NG3 2BZ",52.956493,-1.127634
"NG3 2DA",52.955331,-1.128639
"NG3 2DG",52.954534,-1.136381
"NG3 2DN",52.955589,-1.134365
"NG3 2DP",52.956045,-1.134118
"NG3 2EG",52.956836,-1.132837
"NG3 2ET",52.956123,-1.133595
"NG3 2FB",52.956421,-1.132666
"NG3 2FD",52.95881,-1.131041
"NG3 2FE",52.959194,-1.130735
"NG3 2FF",52.959501,-1.129717
"NG3 2FG",52.95857,-1.130167
"NG3 2FH",52.957783,-1.129498
"NG3 2FJ",52.955053,-1.14103
"NG3 2FL",52.959026,-1.129816
"NG3 2FN",52.957583,-1.129175
"NG3 2FP",52.958916,-1.12958
"NG3 2FR",52.957882,-1.131997
"NG3 2FS",52.95828,-1.132302
"NG3 2FT",52.958836,-1.12842
"NG3 2FU",52.958558,-1.127413
"NG3 2FW",52.957865,-1.128529
"NG3 2FX",52.958288,-1.127359
"NG3 2FZ",52.959121,-1.128132
"NG3 2GA",52.959291,-1.127979
"NG3 2GB",52.959545,-1.127111
"NG3 2GD",52.959132,-1.127119
"NG3 2GE",52.959089,-1.126167
"NG3 2GF",52.959174,-1.125481
"NG3 2GG",52.957641,-1.135902
"NG3 2GH",52.95844,-1.135782
"NG3 2GJ",52.958516,-1.136391
"NG3 2GL",52.958762,-1.135582
"NG3 2GN",52.95834,-1.13437
"NG3 2GP",52.958801,-1.133527
"NG3 2GQ",52.959698,-1.134462
"NG3 2GR",52.959044,-1.132376
"NG3 2GT",52.958751,-1.129136
"NG3 2GU",52.958372,-1.128995
"NG3 2GW",52.958146,-1.131233
"NG3 2GX",52.959574,-1.136013
"NG3 2GY",52.956785,-1.134475
"NG3 2HB",52.958555,-1.13179
"NG3 2HD",52.958097,-1.130623
"NG3 2HE",52.959358,-1.135987
"NG3 2HF",52.959757,-1.131528
"NG3 2HG",52.961043,-1.134063
"NG3 2HJ",52.959178,-1.134681
"NG3 2HN",52.96283,-1.126449
"NG3 2HP",52.962538,-1.125755
"NG3 2HR",52.96236,-1.124776
"NG3 2HS",52.962885,-1.124155
"NG3 2HT",52.961607,-1.123928
"NG3 2HU",52.962401,-1.123108
"NG3 2HW",52.963413,-1.125038
"NG3 2HX",52.963166,-1.123197
"NG3 2HY",52.96198,-1.122119
"NG3 2HZ",52.962258,-1.121994
"NG3 2JA",52.96332,-1.122107
"NG3 2JB",52.961876,-1.124979
"NG3 2LD",52.961719,-1.129375
"NG3 2LE",52.961554,-1.128872
"NG3 2LF",52.962804,-1.127685
"NG3 2LG",52.962549,-1.128465
"NG3 2LH",52.964041,-1.126067
"NG3 2LJ",52.963501,-1.125989
"NG3 2LL",52.963922,-1.125742
"NG3 2LN",52.962046,-1.127358
"NG3 2LP",52.961182,-1.125946
"NG3 2LQ",52.960949,-1.127336
"NG3 2LR",52.961009,-1.128198
"NG3 2LS",52.960194,-1.126056
"NG3 2LT",52.960144,-1.127932
"NG3 2NA",52.95749,-1.127569
"NG3 2NB",52.957788,-1.127786
"NG3 2ND",52.962815,-1.120703
"NG3 2NE",52.96376,-1.120907
"NG3 2NF",52.963276,-1.120991
"NG3 2NG",52.962169,-1.120894
"NG3 2NH",52.961061,-1.124177
"NG3 2NJ",52.958134,-1.124698
"NG3 2NL",52.961326,-1.122326
"NG3 2NP",52.961454,-1.12271
"NG3 2NR",52.958463,-1.125495
"NG3 2NS",52.9613,-1.12121
"NG3 2NT",52.960059,-1.123691
"NG3 2NU",52.960716,-1.125033
"NG3 2NW",52.960707,-1.123812
"NG3 2NZ",52.964178,-1.121464
"NG3 2PA",52.964827,-1.121749
"NG3 2PB",52.964767,-1.123313
"NG3 2PD",52.964248,-1.123681
"NG3 2PE",52.964044,-1.123998
"NG3 2PF",52.964554,-1.122513
"NG3 2PG",52.964293,-1.1224
"NG3 2PH",52.964139,-1.12349
"NG3 2PJ",52.964063,-1.122955
"NG3 2PL",52.964639,-1.124209
"NG3 2PQ",52.967533,-1.121664
"NG3 2PR",52.966324,-1.122329
"NG3 2PS",52.965717,-1.12176
"NG3 2PT",52.965115,-1.123008
"NG3 2PU",52.964947,-1.124605
"NG3 2PW",52.964754,-1.125189
"NG3 2PX",52.965367,-1.125445
"NG3 2PY",52.966951,-1.123269
"NG3 2PZ",52.966555,-1.123128
"NG3 2QA",52.960551,-1.134296
"NG3 2QB",52.960221,-1.133499
"NG3 2QD",52.960253,-1.135359
"NG3 2QE",52.959889,-1.133595
"NG3 2QF",52.960623,-1.133193
"NG3 2QG",52.960872,-1.132756
"NG3 2QJ",52.959541,-1.132664
"NG3 2QP",52.95968,-1.132065
"NG3 3AA",52.973168,-1.123992
"NG3 3AB",52.976873,-1.127789
"NG3 3AD",52.97437,-1.126053
"NG3 3AE",52.973499,-1.124894
"NG3 3AF",52.971484,-1.124726
"NG3 3AG",52.969239,-1.125114
"NG3 3AH",52.970176,-1.125363
"NG3 3AJ",52.969047,-1.124656
"NG3 3AL",52.969733,-1.121351
"NG3 3AN",52.968626,-1.128521
"NG3 3AP",52.966604,-1.128621
"NG3 3AQ",52.968158,-1.12853
"NG3 3AR",52.966262,-1.128569
"NG3 3AT",52.96639,-1.130115
"NG3 3AU",52.966925,-1.129449
"NG3 3AW",52.965831,-1.127461
"NG3 3AX",52.9656,-1.127718
"NG3 3AY",52.971581,-1.124456
"NG3 3AZ",52.972628,-1.12506
"NG3 3BA",52.972779,-1.124864
"NG3 3BB",52.974093,-1.126296
"NG3 3BE",52.970729,-1.123624
"NG3 3BF",52.967525,-1.126697
"NG3 3BG",52.97342,-1.122796
"NG3 3BH",52.973521,-1.125474
"NG3 3BJ",52.972982,-1.123177
"NG3 3BL",52.967197,-1.128624
"NG3 3BN",52.967682,-1.129746
"NG3 3BP",52.968749,-1.130573
"NG3 3BQ",52.974294,-1.124222
"NG3 3BR",52.967121,-1.127986
"NG3 3BS",52.96958,-1.129976
"NG3 3BT",52.970597,-1.131281
"NG3 3BU",52.970383,-1.129156
"NG3 3BW",52.9683,-1.129495
"NG3 3BX",52.971132,-1.129483
"NG3 3BY",52.971449,-1.127347
"NG3 3BZ",52.972475,-1.127461
"NG3 3DA",52.970332,-1.127072
"NG3 3DB",52.970081,-1.128388
"NG3 3DD",52.969512,-1.127997
"NG3 3DE",52.968957,-1.1271
"NG3 3DF",52.969553,-1.126239
"NG3 3DG",52.966582,-1.126895
"NG3 3DH",52.967006,-1.125888
"NG3 3DJ",52.968043,-1.125004
"NG3 3DL",52.967435,-1.124212
"NG3 3DN",52.968465,-1.12373
"NG3 3DP",52.971247,-1.130404
"NG3 3DQ",52.961649,-1.132085
"NG3 3DR",52.961964,-1.132169
"NG3 3DS",52.963568,-1.128906
"NG3 3DT",52.961826,-1.130459
"NG3 3DU",52.973637,-1.127884
"NG3 3DW",52.962337,-1.130211
"NG3 3DX",52.961992,-1.129816
"NG3 3DY",52.962098,-1.129546
"NG3 3DZ",52.96257,-1.128955
"NG3 3EA",52.9631,-1.128945
"NG3 3EB",52.963894,-1.12683
"NG3 3ED",52.964363,-1.125882
"NG3 3EE",52.964662,-1.126144
"NG3 3EF",52.965152,-1.126745
"NG3 3EG",52.964798,-1.128687
"NG3 3EH",52.965149,-1.128755
"NG3 3EJ",52.970769,-1.122909
"NG3 3EL",52.97115,-1.122216
"NG3 3EP",52.975303,-1.123353
"NG3 3EQ",52.969261,-1.121957
"NG3 3ER",52.976162,-1.125302
"NG3 3ES",52.975937,-1.123951
"NG3 3ET",52.97583,-1.122955
"NG3 3EU",52.974108,-1.127115
"NG3 3EW",52.96577,-1.125288
"NG3 3EX",52.97556,-1.127726
"NG3 3EY",52.974376,-1.129373
"NG3 3EZ",52.97337,-1.128173
"NG3 3FB",52.974828,-1.123556
"NG3 3FR",52.962486,-1.137175
"NG3 3FS",52.96878,-1.12627
"NG3 3FT",52.968697,-1.125944
"NG3 3FX",52.961797,-1.133914
"NG3 3FY",52.962541,-1.134777
"NG3 3GA",52.963354,-1.13284
"NG3 3GB",52.962136,-1.133505
"NG3 3GD",52.962311,-1.132861
"NG3 3GF",52.96091,-1.139187
"NG3 3GG",52.962304,-1.136807
"NG3 3HA",52.964622,-1.130552
"NG3 3HR",52.962186,-1.13666
"NG3 3JL",52.965014,-1.131199
"NG3 3LF",52.965926,-1.131732
"NG3 3LG",52.966669,-1.13136
"NG3 3LH",52.966657,-1.131017
"NG3 3LJ",52.968896,-1.130987
"NG3 3LL",52.966452,-1.132376
"NG3 3LN",52.967578,-1.131505
"NG3 3LQ",52.967228,-1.130306
"NG3 3NA",52.961512,-1.135438
"NG3 3NB",52.960996,-1.135031
"NG3 3ND",52.962894,-1.132626
"NG3 3NE",52.96363,-1.131301
"NG3 3NF",52.964101,-1.130488
"NG3 3NG",52.963152,-1.131088
"NG3 3NH",52.962629,-1.130905
"NG3 3NJ",52.963403,-1.129698
"NG3 3NL",52.96408,-1.128895
"NG3 3NN",52.961263,-1.132093
"NG3 3NQ",52.96147,-1.130958
"NG3 3PA",52.965528,-1.132633
"NG3 3PB",52.965066,-1.133461
"NG3 3PD",52.964593,-1.132622
"NG3 3PE",52.963405,-1.134954
"NG3 3PF",52.963569,-1.135218
"NG3 3PG",52.964109,-1.13415
"NG3 3PH",52.964257,-1.135889
"NG3 3PJ",52.963603,-1.136215
"NG3 3PL",52.963375,-1.136994
"NG3 3PN",52.964904,-1.135906
"NG3 3PP",52.96563,-1.134373
"NG3 3PQ",52.965162,-1.134263
"NG3 3PR",52.965436,-1.136089
"NG3 3PS",52.965897,-1.135172
"NG3 3PT",52.965099,-1.136721
"NG3 3PU",52.963745,-1.133562
"NG3 3PW",52.96502,-1.132122
"NG3 3PY",52.965012,-1.134639
"NG3 4AT",52.961799,-1.144052
"NG3 4AY",52.96148,-1.144714
"NG3 4BG",52.962284,-1.144013
"NG3 4EL",52.963047,-1.146365
"NG3 4EX",52.963615,-1.140398
"NG3 4EY",52.962969,-1.13928
"NG3 4EZ",52.96304,-1.137864
"NG3 4FH",52.963538,-1.145909
"NG3 4FJ",52.963829,-1.146379
"NG3 4FL",52.964149,-1.147073
"NG3 4FN",52.963574,-1.147159
"NG3 4FP",52.964362,-1.147932
"NG3 4FQ",52.963279,-1.146107
"NG3 4FR",52.963874,-1.147659
"NG3 4FS",52.963346,-1.148012
"NG3 4FT",52.963079,-1.147049
"NG3 4FW",52.96382,-1.148925
"NG3 4FX",52.964055,-1.145288
"NG3 4GE",52.955053,-1.14103
"NG3 4GF",52.963667,-1.150075
"NG3 4GG",52.964525,-1.150654
"NG3 4GH",52.965495,-1.149309
"NG3 4GJ",52.965798,-1.148916
"NG3 4GN",52.963404,-1.149723
"NG3 4GP",52.963845,-1.149833
"NG3 4GQ",52.963543,-1.149154
"NG3 4GW",52.955053,-1.14103
"NG3 4GZ",52.964923,-1.147177
"NG3 4HB",52.964987,-1.146089
"NG3 4HD",52.964712,-1.14535
"NG3 4HE",52.965046,-1.145551
"NG3 4HG",52.964856,-1.147848
"NG3 4HH",52.963672,-1.144507
"NG3 4HJ",52.964115,-1.146121
"NG3 4HL",52.964364,-1.14695
"NG3 4HN",52.964333,-1.146444
"NG3 4HP",52.964356,-1.145922
"NG3 4HQ",52.965227,-1.148228
"NG3 4HR",52.963275,-1.145542
"NG3 4HZ",52.964965,-1.144258
"NG3 4JA",52.970024,-1.141552
"NG3 4JB",52.971158,-1.139162
"NG3 4JD",52.972324,-1.137694
"NG3 4JE",52.972692,-1.138774
"NG3 4JF",52.971721,-1.140074
"NG3 4JG",52.972296,-1.138782
"NG3 4JH",52.971129,-1.141441
"NG3 4JJ",52.968587,-1.142995
"NG3 4JL",52.968773,-1.14378
"NG3 4JN",52.96835,-1.142538
"NG3 4JP",52.968047,-1.142901
"NG3 4JQ",52.966837,-1.143342
"NG3 4JR",52.967233,-1.144689
"NG3 4JS",52.967998,-1.144779
"NG3 4JT",52.967326,-1.143824
"NG3 4JU",52.970203,-1.138928
