"KT130TQ",51.359346,-0.460822
"KT130TR",51.363907,-0.443949
"KT130TS",51.354687,-0.459355
"KT130TT",51.349076,-0.461425
"KT130TU",51.373412,-0.457549
"KT130TW",51.358289,-0.465252
"KT130UA",51.359463,-0.451942
"KT130UB",51.35901,-0.45233
"KT130UD",51.360744,-0.451554
"KT130UE",51.362312,-0.449116
"KT130UJ",51.345684,-0.477132
"KT130UN",51.360386,-0.458532
"KT130UU",51.347755,-0.462876
"KT130UX",51.347295,-0.464155
"KT130UY",51.346456,-0.463925
"KT130XA",51.345616,-0.46434
"KT130XD",51.348465,-0.463498
"KT130XE",51.34834,-0.462196
"KT130XF",51.344645,-0.475357
"KT130XG",51.346074,-0.47877
"KT130XH",51.347654,-0.466843
"KT130XJ",51.347502,-0.466216
"KT130XL",51.34825,-0.466363
"KT130XN",51.34762,-0.464948
"KT130XP",51.351996,-0.461916
"KT130XQ",51.34704,-0.478336
"KT130XR",51.345846,-0.474355
"KT130XW",51.350117,-0.462668
"KT130YF",51.34851,-0.478
"KT130YH",51.373412,-0.457549
"KT130YP",51.346389,-0.473964
"KT130YT",51.346013,-0.478241
"KT130YU",51.350201,-0.474555
"KT130YX",51.346199,-0.475248
"KT130YZ",51.347551,-0.478219
"KT130ZA",51.373412,-0.457549
"KT130ZW",51.373412,-0.457549
"KT133DA",51.373412,-0.457549
"KT133DF",51.373412,-0.457549
"KT133DJ",51.373412,-0.457549
"KT133EF",51.373412,-0.457549
"KT133EH",51.373412,-0.457549
"KT133FA",51.373412,-0.457549
"KT133FQ",51.373412,-0.457549
"KT133FY",51.373412,-0.457549
"KT133GG",51.373412,-0.457549
"KT133GJ",51.373412,-0.457549
"KT133GL",51.373412,-0.457549
"KT133GZ",51.373412,-0.457549
"KT133HD",51.373412,-0.457549
"KT133HH",51.373412,-0.457549
"KT133HN",51.373412,-0.457549
"KT133HP",51.373412,-0.457549
"KT133HS",51.373412,-0.457549
"KT133HU",51.373412,-0.457549
"KT133HX",51.373412,-0.457549
"KT133HZ",51.373412,-0.457549
"KT133JB",51.373412,-0.457549
"KT133JD",51.373412,-0.457549
"KT133JE",51.373412,-0.457549
"KT133JF",51.373412,-0.457549
"KT133JG",51.373412,-0.457549
"KT138AA",51.373412,-0.457549
"KT138AB",51.372916,-0.458111
"KT138AD",51.370841,-0.452176
"KT138AE",51.372168,-0.457993
"KT138AF",51.372195,-0.458681
"KT138AG",51.371499,-0.457742
"KT138AH",51.371931,-0.456392
"KT138AJ",51.371241,-0.456573
"KT138AL",51.371935,-0.455314
"KT138AN",51.370969,-0.455677
"KT138AR",51.37223,-0.456554
"KT138AS",51.370421,-0.454359
"KT138AU",51.372318,-0.457772
"KT138AW",51.372737,-0.456106
"KT138AX",51.372723,-0.457759
"KT138BA",51.373029,-0.457116
"KT138BB",51.373255,-0.456519
"KT138BD",51.371285,-0.45173
"KT138BE",51.371469,-0.455459
"KT138BF",51.371636,-0.457177
"KT138BH",51.374029,-0.45658
"KT138BJ",51.378744,-0.459568
"KT138BL",51.373619,-0.456895
"KT138BP",51.379696,-0.457381
"KT138BQ",51.373944,-0.456295
"KT138BS",51.372254,-0.457027
"KT138BT",51.379991,-0.457284
"KT138BW",51.378385,-0.45958
"KT138BY",51.372268,-0.458751
"KT138BZ",51.371867,-0.458333
"KT138DA",51.372268,-0.458751
"KT138DB",51.371872,-0.458721
"KT138DD",51.372293,-0.459267
"KT138DE",51.372239,-0.459987
"KT138DG",51.371197,-0.462077
"KT138DH",51.3705,-0.461727
"KT138DJ",51.370553,-0.462357
"KT138DL",51.371347,-0.462532
"KT138DN",51.37165,-0.461013
"KT138DP",51.372249,-0.461381
"KT138DR",51.371675,-0.462908
"KT138DT",51.371628,-0.463413
"KT138DU",51.372706,-0.461279
"KT138DW",51.373451,-0.459803
"KT138DX",51.372551,-0.459761
"KT138DY",51.373451,-0.459803
"KT138DZ",51.372458,-0.456776
"KT138EB",51.370716,-0.453559
"KT138ED",51.372644,-0.457905
"KT138EE",51.362346,-0.468076
"KT138EF",51.361789,-0.468166
"KT138EJ",51.374384,-0.458967
"KT138EL",51.374774,-0.457876
"KT138EN",51.375462,-0.458888
"KT138EP",51.376322,-0.457911
"KT138EQ",51.376497,-0.460347
"KT138ER",51.376957,-0.45697
"KT138ES",51.377294,-0.456671
"KT138ET",51.376101,-0.458938
"KT138EU",51.37642,-0.459244
"KT138EW",51.375434,-0.457466
"KT138EX",51.374659,-0.4614
"KT138EY",51.376382,-0.456342
"KT138EZ",51.375021,-0.460239
"KT138FN",51.375698,-0.455661
"KT138FY",51.37754,-0.458933
"KT138FZ",51.37753,-0.458861
"KT138GA",51.37172,-0.451988
"KT138GB",51.372923,-0.458614
"KT138GJ",51.364786,-0.47318
"KT138GY",51.374353,-0.456569
"KT138GZ",51.372443,-0.464564
"KT138HA",51.373701,-0.46172
"KT138HB",51.372953,-0.46232
"KT138HD",51.372161,-0.462274
"KT138HE",51.371926,-0.462857
"KT138HF",51.372002,-0.465182
"KT138HG",51.373715,-0.463487
"KT138HH",51.373928,-0.46325
"KT138HJ",51.373397,-0.463914
"KT138HN",51.372856,-0.465196
"KT138HP",51.374786,-0.462905
"KT138HQ",51.37251,-0.463484
"KT138HR",51.375267,-0.464555
"KT138HT",51.373736,-0.464377
"KT138HU",51.375165,-0.460938
"KT138HW",51.37413,-0.466361
"KT138HY",51.373412,-0.457549
"KT138JB",51.372003,-0.463242
"KT138JD",51.374592,-0.460454
"KT138JE",51.375699,-0.455
"KT138JG",51.375423,-0.454564
"KT138JH",51.367431,-0.458813
"KT138JN",51.376381,-0.455581
"KT138JP",51.377228,-0.455078
"KT138JR",51.377529,-0.455341
"KT138JS",51.377916,-0.456061
"KT138JT",51.377949,-0.457181
"KT138JU",51.377608,-0.458658
"KT138JW",51.376526,-0.45434
"KT138JY",51.377234,-0.459604
"KT138LA",51.377983,-0.455053
"KT138LB",51.378295,-0.456149
"KT138LD",51.379816,-0.457678
"KT138LE",51.37819,-0.460477
"KT138LG",51.378771,-0.460199
"KT138LH",51.378538,-0.460265
"KT138LJ",51.373184,-0.458634
"KT138LP",51.378591,-0.455449
"KT138LQ",51.36937,-0.46402
"KT138LR",51.379949,-0.456108
"KT138LT",51.381734,-0.453777
"KT138LU",51.381364,-0.45504
"KT138LW",51.378703,-0.456408
"KT138LY",51.381351,-0.45333
"KT138NA",51.37229,-0.459727
"KT138NB",51.375461,-0.451273
"KT138ND",51.374988,-0.450872
"KT138NE",51.38028,-0.45397
"KT138NF",51.380961,-0.455154
"KT138NG",51.380315,-0.455894
"KT138NH",51.379262,-0.455168
"KT138NJ",51.37852,-0.454819
"KT138NL",51.377252,-0.454129
"KT138NN",51.375279,-0.453851
"KT138NP",51.374855,-0.452371
"KT138NQ",51.379723,-0.455368
"KT138NR",51.374693,-0.451687
"KT138NS",51.374867,-0.451954
"KT138NT",51.374571,-0.451317
"KT138NU",51.379252,-0.454421
"KT138NW",51.375251,-0.452401
"KT138NX",51.373096,-0.458766
"KT138NY",51.373855,-0.459114
"KT138NZ",51.373597,-0.45793
"KT138PA",51.374649,-0.44699
"KT138PB",51.37457,-0.456705
"KT138PD",51.374631,-0.45722
"KT138PE",51.37545,-0.456618
"KT138PF",51.375305,-0.455186
"KT138PG",51.374854,-0.455762
"KT138PH",51.374547,-0.452252
"KT138PL",51.375322,-0.449654
"KT138PN",51.376118,-0.451322
"KT138PP",51.376726,-0.45179
"KT138PQ",51.374266,-0.453454
"KT138PR",51.376894,-0.449529
"KT138PS",51.375973,-0.44923
"KT138PT",51.377085,-0.45106
"KT138PU",51.375388,-0.453244
"KT138PW",51.376289,-0.450656
"KT138PX",51.376202,-0.452972
"KT138PY",51.376802,-0.453455
"KT138PZ",51.376146,-0.453491
"KT138QA",51.378575,-0.446095
"KT138QB",51.377998,-0.441244
"KT138QD",51.373927,-0.448896
"KT138QE",51.373594,-0.448807
"KT138QF",51.373636,-0.447915
"KT138QG",51.375834,-0.45228
"KT138QH",51.375476,-0.452436
"KT138QJ",51.373493,-0.456181
"KT138QL",51.373412,-0.457549
"KT138QQ",51.375816,-0.451649
"KT138QR",51.374054,-0.455774
"KT138QS",51.374398,-0.45526
"KT138QT",51.374056,-0.454567
"KT138QU",51.373205,-0.454093
"KT138QW",51.373261,-0.455614
"KT138QX",51.373748,-0.453687
"KT138QY",51.374511,-0.450184
"KT138QZ",51.374019,-0.451767
"KT138RA",51.37369,-0.449982
"KT138RB",51.3729,-0.452796
"KT138RD",51.373253,-0.452942
"KT138RF",51.372578,-0.452232
"KT138RG",51.372732,-0.451652
"KT138RH",51.371993,-0.452209
"KT138RN",51.372089,-0.453384
"KT138RQ",51.372359,-0.451363
"KT138RR",51.372059,-0.452479
"KT138RT",51.372536,-0.454532
"KT138RW",51.372272,-0.453579
"KT138RX",51.373326,-0.45508
"KT138RY",51.37255,-0.452822
"KT138SD",51.368148,-0.455901
"KT138SE",51.367586,-0.454225
"KT138SH",51.366811,-0.456118
"KT138SJ",51.366503,-0.455252
"KT138SL",51.366023,-0.45705
"KT138SN",51.365269,-0.455811
"KT138SP",51.364747,-0.455053
"KT138SQ",51.368183,-0.457897
"KT138SR",51.364768,-0.458687
"KT138SS",51.364486,-0.457762
"KT138ST",51.365066,-0.459538
"KT138SW",51.365282,-0.458123
"KT138SX",51.370365,-0.462435
"KT138SY",51.373451,-0.459803
"KT138SZ",51.373412,-0.457549
"KT138TB",51.370165,-0.462916
"KT138TE",51.36924,-0.461668
"KT138TF",51.368808,-0.460964
"KT138TG",51.368318,-0.460607
"KT138TH",51.368569,-0.460556
"KT138TJ",51.367219,-0.460486
"KT138TL",51.365809,-0.461956
"KT138TN",51.366241,-0.459944
"KT138TP",51.365897,-0.459094
"KT138TQ",51.368703,-0.461844
"KT138TR",51.36455,-0.45924
"KT138TS",51.364805,-0.459447
"KT138TT",51.362672,-0.465522
"KT138TU",51.363597,-0.460622
"KT138TW",51.366409,-0.458387
"KT138TX",51.362489,-0.459122
"KT138TY",51.362387,-0.460275
"KT138TZ",51.361861,-0.459215
"KT138UA",51.372444,-0.458486
"KT138UD",51.361805,-0.457694
"KT138UE",51.362225,-0.45679
"KT138UF",51.362057,-0.458361
"KT138UG",51.368896,-0.462197
"KT138UL",51.367971,-0.460188
"KT138UN",51.370176,-0.461694
"KT138UP",51.368267,-0.459489
"KT138UR",51.36914,-0.458885
"KT138UT",51.367253,-0.459666
"KT138UU",51.366045,-0.455311
"KT138UW",51.369145,-0.460608
"KT138UX",51.36632,-0.463246
"KT138UZ",51.364655,-0.465198
"KT138XA",51.368361,-0.462545
"KT138XB",51.368011,-0.464611
"KT138XD",51.368829,-0.465288
"KT138XE",51.369013,-0.462911
"KT138XF",51.370262,-0.46557
"KT138XG",51.370061,-0.464615
"KT138XJ",51.367737,-0.458817
"KT138XQ",51.368086,-0.46142
"KT138XS",51.371298,-0.464343
"KT138XT",51.37145,-0.463577
"KT138XX",51.372048,-0.46666
"KT138XY",51.365933,-0.473501
"KT138XZ",51.377791,-0.469198
"KT138YA",51.379264,-0.46629
"KT138YB",51.381548,-0.470395
"KT138YD",51.381487,-0.465051
"KT138YE",51.38034,-0.462589
"KT138YF",51.379102,-0.46424
"KT138YG",51.378177,-0.463653
"KT138YT",51.373412,-0.457549
"KT139AA",51.371904,-0.451623
"KT139AB",51.373085,-0.451123
"KT139AD",51.372123,-0.450452
"KT139AE",51.373257,-0.439049
"KT139AF",51.377969,-0.435009
"KT139AG",51.375097,-0.43946
"KT139AJ",51.366607,-0.452232
"KT139AL",51.373676,-0.451635
"KT139AN",51.367202,-0.451652
"KT139AP",51.366351,-0.450574
"KT139AQ",51.367151,-0.451251
"KT139AR",51.365897,-0.451581
"KT139AT",51.366876,-0.450126
"KT139AU",51.366717,-0.4497
"KT139AW",51.367506,-0.451555
"KT139AX",51.366697,-0.448178
"KT139AY",51.365776,-0.449947
"KT139AZ",51.365841,-0.448078
"KT139BA",51.366123,-0.447623
"KT139BB",51.366145,-0.447249
"KT139BD",51.366384,-0.446264
"KT139BE",51.366596,-0.445955
"KT139BG",51.366668,-0.447375
"KT139BH",51.367339,-0.447725
"KT139BJ",51.366885,-0.44675
"KT139BL",51.367469,-0.448784
"KT139BN",51.368201,-0.449061
"KT139BP",51.366776,-0.445288
"KT139BQ",51.367089,-0.445191
"KT139BT",51.36831,-0.449819
"KT139BU",51.367684,-0.450041
"KT139BW",51.367533,-0.449486
"KT139BX",51.368228,-0.450411
"KT139BY",51.368642,-0.451086
"KT139BZ",51.369029,-0.451763
"KT139DA",51.36924,-0.449414
"KT139DB",51.369161,-0.448828
"KT139DD",51.373903,-0.427475
"KT139DE",51.36701,-0.443283
"KT139DF",51.381826,-0.430882
"KT139DH",51.371045,-0.42763
"KT139DJ",51.371285,-0.45035
"KT139DL",51.371065,-0.450688
"KT139DN",51.370678,-0.449351
"KT139DP",51.370414,-0.447736
"KT139DQ",51.37117,-0.445757
"KT139DR",51.368345,-0.447691
"KT139DS",51.368111,-0.446995
"KT139DT",51.368727,-0.44594
"KT139DW",51.370224,-0.448318
"KT139DX",51.369549,-0.446214
"KT139DY",51.370458,-0.445637
"KT139DZ",51.368375,-0.445191
"KT139EA",51.368514,-0.444137
"KT139EB",51.370455,-0.444057
"KT139ED",51.368964,-0.44076
"KT139EE",51.369943,-0.44202
"KT139EF",51.36946,-0.439551
"KT139EG",51.370458,-0.440236
"KT139EJ",51.367537,-0.444415
"KT139EL",51.368855,-0.446798
"KT139EN",51.373183,-0.447025
"KT139EP",51.372657,-0.448034
"KT139EQ",51.369861,-0.438561
"KT139ER",51.372259,-0.447846
"KT139ET",51.371685,-0.450007
"KT139EU",51.372346,-0.449007
"KT139EW",51.3722,-0.446785
"KT139EY",51.372251,-0.445907
"KT139EZ",51.372051,-0.445756
"KT139FD",51.373412,-0.457549
"KT139FN",51.373412,-0.457549
"KT139GE",51.363689,-0.456654
"KT139GP",51.369703,-0.452444
"KT139GT",51.375166,-0.436527
"KT139GU",51.366905,-0.444178
"KT139GX",51.374048,-0.425559
"KT139HA",51.372548,-0.444518
"KT139HB",51.37519,-0.442402
"KT139HD",51.373655,-0.440544
"KT139HE",51.373075,-0.445664
"KT139HF",51.375874,-0.437049
"KT139HJ",51.373419,-0.439733
"KT139HL",51.373821,-0.438871
"KT139HN",51.375011,-0.438428
"KT139HQ",51.37837,-0.436101
"KT139HR",51.376515,-0.436524
"KT139HS",51.377234,-0.43581
"KT139HT",51.378183,-0.434886
"KT139HU",51.378662,-0.435028
"KT139HW",51.375061,-0.437392
"KT139HX",51.379069,-0.435876
"KT139HY",51.379762,-0.434588
"KT139JA",51.379108,-0.434079
"KT139JB",51.38081,-0.432239
"KT139JD",51.381305,-0.431633
"KT139JF",51.382067,-0.430773
"KT139JG",51.382297,-0.430449
"KT139JH",51.382977,-0.430239
"KT139JJ",51.383196,-0.429801
"KT139JL",51.384616,-0.42843
"KT139JP",51.381524,-0.431194
"KT139JQ",51.382665,-0.430465
"KT139JS",51.380284,-0.432602
"KT139JX",51.368282,-0.444274
"KT139JY",51.371299,-0.448712
"KT139JZ",51.371625,-0.445483
"KT139LA",51.372938,-0.440065
"KT139LB",51.373118,-0.439384
"KT139LD",51.379206,-0.43271
"KT139LF",51.37368,-0.437712
"KT139LG",51.374173,-0.437609
"KT139LH",51.374571,-0.437064
"KT139LJ",51.376723,-0.43531
"KT139LL",51.376938,-0.435231
"KT139LN",51.378479,-0.433439
"KT139LP",51.379345,-0.430292
"KT139LQ",51.373734,-0.437021
"KT139LR",51.380302,-0.431222
"KT139LS",51.380529,-0.430064
"KT139LT",51.38123,-0.429394
"KT139LU",51.382,-0.429813
"KT139LW",51.378972,-0.431986
"KT139LX",51.382006,-0.428246
"KT139LZ",51.383156,-0.428825
"KT139NA",51.384862,-0.4273
"KT139NB",51.373267,-0.43708
"KT139ND",51.373871,-0.435191
"KT139NE",51.373587,-0.435445
"KT139NF",51.371956,-0.436579
"KT139NG",51.372655,-0.437072
"KT139NH",51.376529,-0.441682
"KT139NJ",51.366805,-0.44477
"KT139NL",51.374196,-0.439979
"KT139NN",51.37462,-0.440812
"KT139NP",51.375608,-0.441339
"KT139NQ",51.375153,-0.440924
"KT139NR",51.374333,-0.439457
"KT139NS",51.374191,-0.438255
"KT139NT",51.37434,-0.438638
"KT139NU",51.374559,-0.438243
"KT139NW",51.37491,-0.440271
"KT139NX",51.373979,-0.439196
"KT139NY",51.375945,-0.439676
"KT139NZ",51.376299,-0.440612
"KT139PA",51.376375,-0.43821
"KT139PB",51.37648,-0.437287
"KT139PD",51.377715,-0.436842
"KT139PL",51.373123,-0.439743
"KT139PP",51.371413,-0.444384
"KT139PR",51.371153,-0.442424
"KT139PS",51.37242,-0.440298
"KT139PT",51.372328,-0.439497
"KT139PU",51.371815,-0.439442
"KT139PW",51.370817,-0.438097
"KT139PX",51.371886,-0.438736
"KT139PY",51.371243,-0.43906
"KT139PZ",51.370603,-0.437573
"KT139QA",51.369595,-0.436156
"KT139QB",51.368985,-0.436277
"KT139QD",51.368773,-0.437922
"KT139QE",51.370414,-0.4362
"KT139QF",51.372924,-0.438988
"KT139QG",51.375559,-0.436312
"KT139QH",51.374817,-0.436007
"KT139QJ",51.373946,-0.43608
"KT139QL",51.37456,-0.434895
"KT139QN",51.375547,-0.434085
"KT139QP",51.374812,-0.432257
"KT139QQ",51.375839,-0.435771
"KT139QR",51.3755,-0.431256
"KT139QS",51.372093,-0.437393
"KT139QU",51.375112,-0.435824
"KT139QW",51.373799,-0.433139
"KT139QX",51.375395,-0.434809
"KT139QY",51.376289,-0.434448
"KT139QZ",51.372575,-0.436457
"KT139RB",51.376404,-0.435665
"KT139RD",51.377925,-0.434378
"KT139RE",51.377983,-0.432666
"KT139RF",51.376965,-0.432543
"KT139RG",51.376754,-0.430912
"KT139RH",51.37566,-0.4298
"KT139RJ",51.376863,-0.430262
"KT139RL",51.376676,-0.427739
"KT139RN",51.375529,-0.426701
"KT139RP",51.374236,-0.426156
"KT139RQ",51.376365,-0.431356
"KT139RR",51.377793,-0.430575
"KT139RS",51.374918,-0.42744
"KT139RT",51.37407,-0.427843
"KT139RU",51.374557,-0.431361
"KT139RW",51.375241,-0.428693
"KT139RX",51.374306,-0.429415
"KT139RY",51.375153,-0.430148
"KT139RZ",51.375528,-0.430638
"KT139SA",51.376296,-0.432235
"KT139SB",51.376425,-0.433208
"KT139SD",51.377176,-0.434188
"KT139SE",51.376149,-0.432025
"KT139SF",51.375966,-0.431787
"KT139SH",51.377852,-0.433648
"KT139SN",51.36774,-0.442066
"KT139SP",51.370896,-0.43196
"KT139SQ",51.371219,-0.428486
"KT139SR",51.368297,-0.439318
"KT139SS",51.369674,-0.433338
"KT139ST",51.370709,-0.430688
"KT139SU",51.370791,-0.428774
"KT139SW",51.368631,-0.441447
"KT139SX",51.370851,-0.429275
"KT139SZ",51.37185,-0.428637
"KT139TA",51.371194,-0.429981
"KT139TB",51.372297,-0.430475
"KT139TD",51.371786,-0.432547
"KT139TE",51.370935,-0.433524
"KT139TF",51.370144,-0.434859
"KT139TG",51.371581,-0.434738
"KT139TH",51.373113,-0.430246
"KT139TJ",51.372426,-0.428028
"KT139TL",51.373043,-0.427102
"KT139TN",51.367708,-0.440343
"KT139TQ",51.372895,-0.433443
"KT139TR",51.369669,-0.431643
"KT139TS",51.371294,-0.427435
"KT139TT",51.372219,-0.428682
"KT139TW",51.368515,-0.436811
"KT139UE",51.369898,-0.44886
"KT139UF",51.368933,-0.447284
"KT139UG",51.368933,-0.447284
"KT139UH",51.368441,-0.446065
"KT139UJ",51.367602,-0.444556
"KT139UN",51.367197,-0.443823
"KT139UQ",51.368241,-0.445899
"KT139UT",51.367327,-0.444795
"KT139UU",51.368855,-0.446798
"KT139UW",51.367352,-0.443976
"KT139UX",51.367701,-0.445903
"KT139UY",51.367425,-0.44541
"KT139WT",51.373412,-0.457549
"KT139XE",51.368668,-0.447609
"KT139XF",51.36893,-0.448361
"KT139XP",51.368113,-0.451865
"KT139XQ",51.365911,-0.454683
"KT139XR",51.370245,-0.451937
"KT139XT",51.369895,-0.4534
"KT139XU",51.369336,-0.452586
"KT139XX",51.368603,-0.452237
"KT139XY",51.368409,-0.453163
"KT139XZ",51.368015,-0.452644
"KT139YA",51.369761,-0.454812
"KT139YD",51.367826,-0.45334
"KT139YF",51.365586,-0.454579
"KT139YG",51.366422,-0.453215
"KT139YH",51.365436,-0.452789
"KT139YJ",51.365267,-0.452249
"KT139YL",51.365152,-0.453718
"KT139YN",51.36494,-0.452662
"KT139YP",51.364074,-0.455894
"KT139YQ",51.365465,-0.453607
"KT139YR",51.363624,-0.455866
"KT139YW",51.364291,-0.455284
"KT139ZA",51.374135,-0.441476
"KT139ZD",51.373615,-0.426838
"KT139ZE",51.374677,-0.445092
"KT146AA",51.33461,-0.511736
"KT146AB",51.336932,-0.512652
"KT146AD",51.336277,-0.515587
"KT146AE",51.334455,-0.520799
"KT146AF",51.3352,-0.520704
"KT146AG",51.336295,-0.518458
"KT146AH",51.337927,-0.515921
"KT146AJ",51.339054,-0.50908
"KT146AL",51.338199,-0.510457
"KT146AN",51.337804,-0.512623
"KT146AP",51.338548,-0.513159
"KT146AQ",51.337365,-0.516298
"KT146AR",51.337646,-0.514323
"KT146AS",51.337852,-0.514991
"KT146AT",51.340171,-0.508512
"KT146AU",51.341048,-0.5089
"KT146AW",51.339328,-0.510837
"KT146AX",51.334368,-0.521793
"KT146AY",51.335468,-0.519877
"KT146AZ",51.336932,-0.504828
"KT146BA",51.340448,-0.505575
"KT146BD",51.336168,-0.50491
"KT146BE",51.337526,-0.50699
"KT146BF",51.333269,-0.510961
"KT146BG",51.335308,-0.509345
"KT146BH",51.337935,-0.506661
"KT146BJ",51.336983,-0.508846
"KT146BL",51.336753,-0.507733
"KT146BN",51.33622,-0.508296
"KT146BP",51.335841,-0.508825
"KT146BQ",51.340334,-0.504415
"KT146BS",51.335528,-0.508276
"KT146BT",51.3364,-0.508979
"KT146BU",51.3364,-0.508979
"KT146BW",51.336446,-0.507643
"KT146BX",51.3364,-0.508979
"KT146BY",51.336104,-0.509735
"KT146BZ",51.33613,-0.507567
"KT146DB",51.336535,-0.511789
"KT146DD",51.336871,-0.509251
"KT146DE",51.336259,-0.510635
"KT146DF",51.337084,-0.509761
"KT146DG",51.337251,-0.510158
"KT146DH",51.338063,-0.50614
"KT146DL",51.339611,-0.50342
"KT146DN",51.339137,-0.503636
"KT146DP",51.341273,-0.506108
"KT146DQ",51.338059,-0.507892
"KT146DR",51.340904,-0.50467
"KT146DS",51.342064,-0.503914
"KT146DT",51.342075,-0.502004
"KT146DU",51.34282,-0.499783
"KT146DW",51.341275,-0.506955
"KT146DX",51.341927,-0.501636
"KT146DY",51.340266,-0.504676
"KT146DZ",51.341685,-0.501055
"KT146EB",51.33885,-0.505081
"KT146ED",51.343324,-0.499092
"KT146EE",51.342408,-0.499897
"KT146EF",51.341253,-0.49959
"KT146EG",51.340399,-0.501728
"KT146EH",51.338753,-0.503117
"KT146EJ",51.339066,-0.507931
"KT146EL",51.337609,-0.50927
"KT146EN",51.33565,-0.510798
"KT146EQ",51.340072,-0.502859
"KT146ER",51.336885,-0.511088
"KT146ES",51.339183,-0.504381
"KT146EU",51.338824,-0.495348
"KT146EW",51.343782,-0.49767
"KT146EX",51.338393,-0.49608
"KT146EY",51.335063,-0.488136
"KT146FA",51.336316,-0.505924
"KT146FB",51.341742,-0.504772
"KT146FD",51.33848,-0.504246
"KT146FE",51.337513,-0.496152
"KT146HA",51.339635,-0.490569
"KT146HB",51.3398,-0.491497
"KT146HE",51.341359,-0.473011
"KT146HF",51.341247,-0.499131
"KT146HJ",51.342165,-0.473429
"KT146HP",51.336789,-0.506311
"KT146HR",51.337084,-0.506904
"KT146HS",51.335285,-0.508972
"KT146HT",51.333742,-0.512066
"KT146HU",51.332411,-0.513473
"KT146HW",51.333232,-0.509455
"KT146HX",51.33206,-0.515637
"KT146HY",51.332328,-0.512614
"KT146HZ",51.334828,-0.50837
"KT146JA",51.335865,-0.506542
"KT146JB",51.333795,-0.506336
"KT146JD",51.332132,-0.504323
"KT146JE",51.330415,-0.505054
"KT146JF",51.331815,-0.506975
"KT146JG",51.33329,-0.508406
"KT146JH",51.331034,-0.509168
"KT146JJ",51.330243,-0.508519
"KT146JL",51.330075,-0.511582
"KT146JN",51.331068,-0.513258
"KT146JP",51.335225,-0.506405
"KT146JQ",51.333712,-0.50977
"KT146JS",51.341067,-0.502611
"KT146JT",51.33179,-0.51134
"KT146JU",51.33775,-0.501355
"KT146JW",51.33157,-0.510299
"KT146LB",51.336253,-0.505883
"KT146LD",51.336472,-0.504742
"KT146LE",51.340524,-0.486965
"KT146LF",51.336555,-0.505629
"KT146LG",51.337003,-0.504825
"KT146LN",51.33739,-0.504081
"KT146LP",51.337584,-0.503098
"KT146LR",51.337609,-0.502939
"KT146LS",51.337702,-0.501099
"KT146LT",51.337633,-0.499895
"KT146LW",51.337627,-0.503628
"KT146LY",51.337054,-0.497502
"KT146NB",51.338426,-0.503573
"KT146ND",51.338744,-0.50451
"KT146NE",51.33871,-0.506062
"KT146NF",51.338988,-0.505349
"KT146NG",51.338336,-0.504925
"KT146NQ",51.338162,-0.504716
"KT146NU",51.338147,-0.504199
"KT146NW",51.339127,-0.505618
"KT146NY",51.337843,-0.504396
"KT146PB",51.341645,-0.48746
"KT146PD",51.340925,-0.495753
"KT146PE",51.340671,-0.496264
"KT146PF",51.339839,-0.494525
"KT146PG",51.339352,-0.494412
"KT146PH",51.34077,-0.494925
"KT146PJ",51.342082,-0.492757
"KT146PL",51.342993,-0.490158
"KT146PN",51.341598,-0.487935
"KT146PP",51.34057,-0.49051
"KT146PQ",51.340706,-0.494138
"KT146PR",51.344059,-0.488414
"KT146PS",51.343821,-0.487388
"KT146PT",51.34525,-0.487341
"KT146PU",51.346073,-0.487701
"KT146PW",51.340001,-0.493156
"KT146PX",51.344572,-0.490579
"KT146PZ",51.345251,-0.490198
"KT146QA",51.343231,-0.49114
"KT146QB",51.344101,-0.493065
"KT146QD",51.343346,-0.49385
"KT146QE",51.342033,-0.495171
"KT146QF",51.343805,-0.493821
"KT146QG",51.342765,-0.496167
"KT146QH",51.341873,-0.489764
"KT146QJ",51.339417,-0.495975
"KT146QL",51.342773,-0.487049
"KT146QQ",51.34168,-0.496461
"KT146QR",51.337207,-0.502479
"KT146QS",51.336491,-0.504138
"KT146QT",51.33643,-0.502892
"KT146QU",51.337529,-0.502353
"KT146QX",51.336319,-0.501215
"KT146QY",51.335121,-0.503867
"KT146QZ",51.334361,-0.502815
