"EN5 5AU",51.652088,-0.188598
"EN5 5AW",51.649532,-0.185564
"EN5 5AX",51.651648,-0.190408
"EN5 5AY",51.651979,-0.190872
"EN5 5AZ",51.651229,-0.189471
"EN5 5BA",51.648052,-0.189294
"EN5 5BB",51.650338,-0.17547
"EN5 5BE",51.65081,-0.188563
"EN5 5BG",51.650763,-0.189547
"EN5 5BH",51.651977,-0.187215
"EN5 5BJ",51.65098,-0.185578
"EN5 5BL",51.651044,-0.186197
"EN5 5BN",51.651912,-0.184803
"EN5 5BP",51.652115,-0.184564
"EN5 5BQ",51.650262,-0.190334
"EN5 5BT",51.651662,-0.175041
"EN5 5BU",51.652382,-0.176212
"EN5 5BW",51.651507,-0.184776
"EN5 5BX",51.650873,-0.175752
"EN5 5BY",51.651048,-0.175427
"EN5 5BZ",51.64756,-0.18888
"EN5 5DA",51.650757,-0.177593
"EN5 5DB",51.650021,-0.180571
"EN5 5DD",51.649956,-0.181557
"EN5 5DE",51.64998,-0.18079
"EN5 5DF",51.651251,-0.176923
"EN5 5DG",51.649789,-0.181838
"EN5 5DH",51.651746,-0.17579
"EN5 5DJ",51.650649,-0.181616
"EN5 5DN",51.648836,-0.184753
"EN5 5DP",51.649213,-0.186472
"EN5 5DQ",51.651725,-0.175631
"EN5 5DR",51.648762,-0.186924
"EN5 5DS",51.647369,-0.18698
"EN5 5DT",51.650574,-0.18026
"EN5 5DU",51.649027,-0.183126
"EN5 5DX",51.64932,-0.18349
"EN5 5DY",51.648421,-0.184668
"EN5 5DZ",51.651861,-0.175135
"EN5 5EA",51.648786,-0.183844
"EN5 5EB",51.647949,-0.185554
"EN5 5ED",51.651166,-0.18479
"EN5 5EE",51.649895,-0.184031
"EN5 5EF",51.649658,-0.183217
"EN5 5EG",51.650105,-0.183661
"EN5 5EH",51.652017,-0.185739
"EN5 5EJ",51.651663,-0.186158
"EN5 5EL",51.649713,-0.180396
"EN5 5EN",51.649314,-0.181944
"EN5 5EQ",51.650691,-0.184881
"EN5 5ER",51.651632,-0.185306
"EN5 5ES",51.648745,-0.18295
"EN5 5ET",51.648478,-0.182527
"EN5 5EU",51.650864,-0.180986
"EN5 5EW",51.650431,-0.177404
"EN5 5EX",51.650583,-0.183744
"EN5 5EY",51.651075,-0.181281
"EN5 5EZ",51.650261,-0.182687
"EN5 5FJ",51.662225,-0.196378
"EN5 5FL",51.651248,-0.176171
"EN5 5FN",51.649631,-0.18381
"EN5 5FP",51.650809,-0.174512
"EN5 5FQ",51.653633,-0.197268
"EN5 5FR",51.654003,-0.197326
"EN5 5FS",51.654148,-0.196236
"EN5 5FT",51.653838,-0.195395
"EN5 5FW",51.653833,-0.196827
"EN5 5FX",51.654156,-0.196785
"EN5 5FY",51.653909,-0.196506
"EN5 5FZ",51.655019,-0.200871
"EN5 5GD",51.648917,-0.182408
"EN5 5GE",51.6511,-0.174746
"EN5 5HA",51.65152,-0.183301
"EN5 5HB",51.652591,-0.184487
"EN5 5HD",51.651238,-0.183631
"EN5 5HE",51.652284,-0.184398
"EN5 5HF",51.652678,-0.185496
"EN5 5HG",51.65227,-0.182953
"EN5 5HH",51.652199,-0.182421
"EN5 5HJ",51.651686,-0.181227
"EN5 5HL",51.652899,-0.18287
"EN5 5HN",51.653258,-0.182307
"EN5 5HP",51.653151,-0.176528
"EN5 5HQ",51.651508,-0.181928
"EN5 5HR",51.65263,-0.180611
"EN5 5HS",51.652429,-0.180981
"EN5 5HT",51.653674,-0.177187
"EN5 5HU",51.652804,-0.175632
"EN5 5HW",51.652457,-0.180517
"EN5 5HY",51.6531,-0.185464
"EN5 5HZ",51.651693,-0.183988
"EN5 5JA",51.652818,-0.177684
"EN5 5JB",51.651888,-0.178025
"EN5 5JD",51.651717,-0.177439
"EN5 5JF",51.651132,-0.177968
"EN5 5JG",51.650809,-0.178603
"EN5 5JJ",51.64937,-0.178024
"EN5 5JN",51.651942,-0.181463
"EN5 5JP",51.652193,-0.177362
"EN5 5JQ",51.64988,-0.178409
"EN5 5JR",51.651489,-0.18245
"EN5 5JS",51.655184,-0.177748
"EN5 5JT",51.655314,-0.176875
"EN5 5JU",51.654367,-0.176104
"EN5 5JW",51.649769,-0.178818
"EN5 5JX",51.652168,-0.193828
"EN5 5JY",51.651688,-0.194165
"EN5 5JZ",51.652475,-0.191546
"EN5 5LA",51.653232,-0.192803
"EN5 5LB",51.652982,-0.191194
"EN5 5LD",51.65367,-0.187957
"EN5 5LE",51.653717,-0.185772
"EN5 5LF",51.653117,-0.185941
"EN5 5LG",51.653274,-0.187944
"EN5 5LH",51.654504,-0.177934
"EN5 5LJ",51.654957,-0.176441
"EN5 5LN",51.654014,-0.189866
"EN5 5LP",51.654458,-0.188359
"EN5 5LQ",51.652672,-0.187968
"EN5 5LR",51.654402,-0.185326
"EN5 5LS",51.654812,-0.188013
"EN5 5LT",51.655269,-0.189657
"EN5 5LU",51.655122,-0.187711
"EN5 5LX",51.65439,-0.185673
"EN5 5LY",51.654415,-0.186164
"EN5 5LZ",51.654117,-0.186103
"EN5 5NA",51.654173,-0.188515
"EN5 5NB",51.655591,-0.184859
"EN5 5ND",51.655024,-0.184853
"EN5 5NE",51.653338,-0.185108
"EN5 5NF",51.657145,-0.184161
"EN5 5NG",51.6537,-0.184703
"EN5 5NH",51.654124,-0.184209
"EN5 5NJ",51.654944,-0.184292
"EN5 5NL",51.655887,-0.185368
"EN5 5NN",51.655222,-0.185972
"EN5 5NP",51.655938,-0.188112
"EN5 5NQ",51.653162,-0.184233
"EN5 5NR",51.65639,-0.185969
"EN5 5NS",51.65649,-0.184288
"EN5 5NT",51.656786,-0.184247
"EN5 5NU",51.657076,-0.186086
"EN5 5NW",51.655536,-0.188316
"EN5 5NX",51.657441,-0.182356
"EN5 5NY",51.656693,-0.181692
"EN5 5NZ",51.656547,-0.182132
"EN5 5PA",51.655928,-0.182807
"EN5 5PB",51.655442,-0.181626
"EN5 5PD",51.655045,-0.182148
"EN5 5PE",51.654633,-0.181644
"EN5 5PF",51.654471,-0.181665
"EN5 5PG",51.653743,-0.181651
"EN5 5PP",51.658222,-0.200412
"EN5 5PQ",51.654299,-0.182135
"EN5 5PR",51.659655,-0.198851
"EN5 5PT",51.661661,-0.195938
"EN5 5PU",51.662762,-0.197962
"EN5 5PY",51.661462,-0.194746
"EN5 5PZ",51.661324,-0.193956
"EN5 5QA",51.661308,-0.19465
"EN5 5QB",51.661278,-0.194449
"EN5 5QD",51.661016,-0.193766
"EN5 5QE",51.659962,-0.191306
"EN5 5QF",51.659166,-0.189849
"EN5 5QG",51.658441,-0.187752
"EN5 5QH",51.657978,-0.182768
"EN5 5QJ",51.657998,-0.181741
"EN5 5QL",51.658021,-0.180945
"EN5 5QN",51.656531,-0.183448
"EN5 5QP",51.656488,-0.183001
"EN5 5QQ",51.657779,-0.184482
"EN5 5QR",51.655283,-0.182963
"EN5 5QS",51.653799,-0.18295
"EN5 5QT",51.654949,-0.183468
"EN5 5QU",51.653735,-0.183444
"EN5 5QW",51.656803,-0.183596
"EN5 5QX",51.654355,-0.183463
"EN5 5QY",51.656686,-0.182965
"EN5 5RD",51.648754,-0.191695
"EN5 5RH",51.650593,-0.196059
"EN5 5RN",51.652802,-0.198776
"EN5 5RP",51.650437,-0.194099
"EN5 5RQ",51.652802,-0.198776
"EN5 5RR",51.651817,-0.196704
"EN5 5RS",51.652257,-0.196687
"EN5 5RT",51.652072,-0.197518
"EN5 5RU",51.652349,-0.197984
"EN5 5RW",51.652401,-0.197245
"EN5 5RY",51.653139,-0.197866
"EN5 5RZ",51.652508,-0.196634
"EN5 5SB",51.653247,-0.200276
"EN5 5SE",51.653666,-0.195879
"EN5 5SF",51.653578,-0.196013
"EN5 5SG",51.653345,-0.19488
"EN5 5SH",51.653251,-0.195809
"EN5 5SJ",51.653073,-0.199445
"EN5 5SN",51.653499,-0.200859
"EN5 5SP",51.654696,-0.199756
"EN5 5SQ",51.652986,-0.19673
"EN5 5SR",51.654755,-0.200058
"EN5 5SS",51.654653,-0.200423
"EN5 5SU",51.657807,-0.201498
"EN5 5SX",51.657121,-0.201916
"EN5 5SY",51.656602,-0.202052
"EN5 5SZ",51.656913,-0.20123
"EN5 5TB",51.657263,-0.200609
"EN5 5TD",51.657871,-0.200946
"EN5 5TE",51.657593,-0.199815
"EN5 5TG",51.656642,-0.199404
"EN5 5TH",51.65452,-0.200587
"EN5 5TJ",51.655664,-0.199559
"EN5 5TL",51.657298,-0.198757
"EN5 5TN",51.656799,-0.197909
"EN5 5TP",51.654759,-0.197397
"EN5 5TR",51.65373,-0.200055
"EN5 5TS",51.65415,-0.198751
"EN5 5TT",51.653417,-0.200183
"EN5 5TU",51.654124,-0.199996
"EN5 5TW",51.655124,-0.198351
"EN5 5TX",51.653622,-0.200059
"EN5 5TY",51.65368,-0.200924
"EN5 5TZ",51.653228,-0.19899
"EN5 5UB",51.654496,-0.201918
"EN5 5UE",51.651074,-0.196907
"EN5 5UH",51.651289,-0.197448
"EN5 5UJ",51.651695,-0.198112
"EN5 5UN",51.651598,-0.198289
"EN5 5UP",51.654903,-0.202076
"EN5 5UQ",51.652654,-0.199678
"EN5 5UR",51.654162,-0.20183
"EN5 5UT",51.653629,-0.201707
"EN5 5UU",51.653822,-0.201974
"EN5 5UW",51.652789,-0.199702
"EN5 5UX",51.65473,-0.201952
"EN5 5UZ",51.655768,-0.2022
"EN5 5XA",51.656514,-0.20045
"EN5 5XD",51.643012,-0.171038
"EN5 5XE",51.656272,-0.201096
"EN5 5XG",51.656683,-0.201456
"EN5 5XP",51.655801,-0.201404
"EN5 5XQ",51.654612,-0.201278
"EN5 5XR",51.655109,-0.201446
"EN5 5XW",51.655181,-0.201472
"EN5 5XY",51.655371,-0.203286
"EN5 5YL",51.65479,-0.199434
"EN5 5YR",51.654938,-0.199125
"EN5 5YS",51.648754,-0.191695
"EN5 5ZX",51.643012,-0.171038
"EN5 9AE",51.643012,-0.171038
"EN5 9DJ",51.643012,-0.171038
"EN5 9FB",51.643012,-0.171038
"EN5 9FU",51.643012,-0.171038
"EN5 9HN",51.643012,-0.171038
"EN5 9JG",51.643012,-0.171038
"EN5 9LA",51.643012,-0.171038
"EN5 9LG",51.643012,-0.171038
"EN5 9LQ",51.643012,-0.171038
"EN5 9NA",51.643012,-0.171038
"EN5 9NP",51.643012,-0.171038
"EN5 9NR",51.643012,-0.171038
"EN5 9NY",51.643012,-0.171038
"EN5 9PP",51.643012,-0.171038
"EN5 9PR",51.643012,-0.171038
"EN5 9PS",51.643012,-0.171038
"EN5 9QA",51.643012,-0.171038
"EN5 9QD",51.643012,-0.171038
"EN5 9QH",51.643012,-0.171038
"EN5 9QN",51.643012,-0.171038
"EN5 9QQ",51.643012,-0.171038
"EN5 9QS",51.643012,-0.171038
"EN5 9RA",51.643012,-0.171038
"EN5 9RQ",51.643012,-0.171038
"EN5 9RS",51.643012,-0.171038
"EN5 9RT",51.643012,-0.171038
"EN5 9RW",51.643012,-0.171038
"EN5 9RX",51.643012,-0.171038
"EN5 9RY",51.643012,-0.171038
"EN5 9RZ",51.643012,-0.171038
"EN5 9SA",51.643012,-0.171038
"EN5 9SD",51.643012,-0.171038
"EN5 9SG",51.643012,-0.171038
"EN5 9SH",51.643012,-0.171038
"EN5 9SS",51.643012,-0.171038
"EN5 9SU",51.643012,-0.171038
"EN5 9SX",51.643012,-0.171038
"EN5 9SZ",51.643012,-0.171038
"EN5 9TB",51.643012,-0.171038
"EN5 9TD",51.643012,-0.171038
"EN5 9TF",51.643012,-0.171038
"EN5 9TG",51.643012,-0.171038
"EN5 9TH",51.643012,-0.171038
"EN5 9TJ",51.643012,-0.171038
"EN5 9TL",51.643012,-0.171038
"EN5 9TN",51.643012,-0.171038
"EN5 9TP",51.643012,-0.171038
"EN5 9TQ",51.643012,-0.171038
"EN5 9TR",51.643012,-0.171038
"EN5 9TS",51.643012,-0.171038
"EN6 1AA",51.699297,-0.189767
"EN6 1AE",51.698268,-0.191284
"EN6 1AF",51.699256,-0.190579
"EN6 1AG",51.696769,-0.191445
"EN6 1AN",51.697301,-0.192712
"EN6 1AQ",51.697647,-0.191815
"EN6 1AU",51.697635,-0.192814
"EN6 1AX",51.699016,-0.190762
"EN6 1AZ",51.696933,-0.191555
"EN6 1BA",51.697314,-0.191235
"EN6 1BB",51.697324,-0.191293
"EN6 1BJ",51.697742,-0.190972
"EN6 1BP",51.699297,-0.189767
"EN6 1BS",51.698435,-0.190424
"EN6 1BT",51.698658,-0.190314
"EN6 1BW",51.698524,-0.190391
"EN6 1BX",51.700974,-0.188296
"EN6 1BY",51.705043,-0.176396
"EN6 1BZ",51.702593,-0.186611
"EN6 1DA",51.702851,-0.18757
"EN6 1DB",51.701707,-0.188629
"EN6 1DD",51.700712,-0.189421
"EN6 1DE",51.700697,-0.190753
"EN6 1DG",51.700075,-0.192978
"EN6 1DH",51.699995,-0.19013
"EN6 1DL",51.699024,-0.190125
"EN6 1DN",51.697232,-0.192295
"EN6 1DP",51.696125,-0.178839
"EN6 1DQ",51.700509,-0.192555
"EN6 1DT",51.707409,-0.181078
"EN6 1EB",51.702302,-0.191022
"EN6 1ED",51.704615,-0.192927
"EN6 1EE",51.703901,-0.191537
"EN6 1EG",51.702408,-0.190338
"EN6 1EH",51.703077,-0.189399
"EN6 1EJ",51.705163,-0.191718
"EN6 1EL",51.705003,-0.190104
"EN6 1EN",51.703379,-0.189127
"EN6 1EP",51.704106,-0.18849
"EN6 1ER",51.704415,-0.18813
"EN6 1ES",51.703815,-0.186519
"EN6 1ET",51.703768,-0.18406
"EN6 1EU",51.703519,-0.177833
"EN6 1EW",51.703352,-0.187377
"EN6 1EX",51.70305,-0.178329
"EN6 1EY",51.70357,-0.180595
"EN6 1EZ",51.703069,-0.183611
"EN6 1HA",51.703086,-0.184724
"EN6 1HB",51.703048,-0.185753
"EN6 1HD",51.70269,-0.185305
"EN6 1HH",51.699945,-0.175256
"EN6 1HL",51.699825,-0.175622
"EN6 1HN",51.699647,-0.175166
"EN6 1HP",51.699184,-0.17491
"EN6 1HR",51.700658,-0.176008
"EN6 1HS",51.701932,-0.175262
"EN6 1HT",51.701935,-0.176058
"EN6 1HU",51.702749,-0.176923
"EN6 1HW",51.699104,-0.17555
"EN6 1HX",51.703332,-0.176841
"EN6 1HY",51.702815,-0.174778
"EN6 1HZ",51.703562,-0.175978
"EN6 1JA",51.7031,-0.174637
"EN6 1JD",51.704397,-0.177088
"EN6 1JE",51.704091,-0.174727
"EN6 1JF",51.704454,-0.174929
"EN6 1JG",51.704861,-0.172786
"EN6 1JH",51.704799,-0.174597
"EN6 1JJ",51.705117,-0.174816
"EN6 1JN",51.705782,-0.175933
"EN6 1JP",51.706096,-0.175326
"EN6 1JQ",51.704345,-0.173168
"EN6 1JR",51.704969,-0.173375
"EN6 1JT",51.703864,-0.173405
"EN6 1JW",51.705948,-0.175
"EN6 1LA",51.707308,-0.175176
"EN6 1LB",51.705434,-0.177278
"EN6 1LE",51.707258,-0.177711
"EN6 1LF",51.70638,-0.176777
"EN6 1LG",51.707027,-0.183119
"EN6 1LH",51.705055,-0.187048
"EN6 1LJ",51.704864,-0.185131
"EN6 1LL",51.705806,-0.185614
"EN6 1LN",51.70491,-0.183465
"EN6 1LQ",51.704189,-0.185679
"EN6 1LR",51.706362,-0.182002
"EN6 1LS",51.707155,-0.182101
"EN6 1LT",51.70691,-0.181402
"EN6 1LU",51.707224,-0.17848
"EN6 1LW",51.705977,-0.18442
"EN6 1LX",51.708302,-0.180709
"EN6 1LZ",51.706648,-0.178416
"EN6 1NA",51.707759,-0.181078
"EN6 1NB",51.710986,-0.189691
"EN6 1ND",51.707721,-0.182078
"EN6 1NE",51.708316,-0.182214
"EN6 1NF",51.708142,-0.182568
"EN6 1NG",51.710539,-0.1835
"EN6 1NH",51.711342,-0.184235
"EN6 1NL",51.711521,-0.191175
"EN6 1NN",51.712121,-0.18458
"EN6 1NP",51.711865,-0.183142
"EN6 1NQ",51.711195,-0.182851
"EN6 1NR",51.71241,-0.182353
"EN6 1NS",51.712629,-0.179652
"EN6 1NT",51.711395,-0.181815
"EN6 1NU",51.712982,-0.179204
"EN6 1NW",51.712482,-0.183494
"EN6 1NZ",51.710647,-0.1696
"EN6 1PE",51.698494,-0.189032
"EN6 1PF",51.69835,-0.189617
"EN6 1PG",51.697934,-0.189445
"EN6 1PH",51.697585,-0.190139
"EN6 1PJ",51.696956,-0.189542
"EN6 1PL",51.697161,-0.190012
"EN6 1PN",51.695203,-0.189583
"EN6 1PP",51.694002,-0.185753
"EN6 1PQ",51.697861,-0.18994
"EN6 1PR",51.695493,-0.189152
"EN6 1PS",51.696739,-0.190636
"EN6 1PW",51.694654,-0.186682
"EN6 1QA",51.697804,-0.190319
"EN6 1QB",51.696418,-0.179753
"EN6 1QD",51.697096,-0.190477
"EN6 1QE",51.695436,-0.183149
"EN6 1QF",51.696108,-0.187637
"EN6 1QG",51.695963,-0.184054
"EN6 1QH",51.695129,-0.179588
"EN6 1QJ",51.6965,-0.187404
"EN6 1QL",51.695403,-0.178708
"EN6 1QN",51.695724,-0.181966
"EN6 1QP",51.697386,-0.18831
"EN6 1QQ",51.695106,-0.179241
"EN6 1QR",51.697617,-0.186361
"EN6 1QW",51.696963,-0.184217
"EN6 1QY",51.70061,-0.186893
"EN6 1QZ",51.700782,-0.184628
"EN6 1RB",51.700693,-0.182345
"EN6 1RD",51.701114,-0.180476
"EN6 1RE",51.700949,-0.178573
"EN6 1RF",51.701291,-0.176822
"EN6 1RG",51.701727,-0.176515
"EN6 1RH",51.702201,-0.178103
"EN6 1RJ",51.702699,-0.179501
"EN6 1RL",51.703104,-0.180642
"EN6 1RN",51.702318,-0.182193
"EN6 1RQ",51.702287,-0.17671
"EN6 1RS",51.706351,-0.179571
"EN6 1RW",51.701719,-0.18009
"EN6 1RZ",51.704563,-0.181409
"EN6 1SA",51.705209,-0.182468
"EN6 1SB",51.706335,-0.180817
"EN6 1SD",51.705517,-0.181472
"EN6 1SE",51.707504,-0.180249
"EN6 1SF",51.706475,-0.180015
"EN6 1SG",51.70569,-0.179858
"EN6 1SH",51.705604,-0.17895
"EN6 1SJ",51.705497,-0.178419
"EN6 1SL",51.704938,-0.180062
"EN6 1SN",51.704136,-0.181093
"EN6 1SP",51.704284,-0.179032
"EN6 1SR",51.704339,-0.177959
"EN6 1ST",51.694763,-0.182655
"EN6 1SW",51.704135,-0.179892
"EN6 1SX",51.70734,-0.18069
"EN6 1SY",51.695198,-0.185807
"EN6 1SZ",51.694573,-0.184935
"EN6 1TA",51.693818,-0.184922
"EN6 1TB",51.694203,-0.183633
"EN6 1TD",51.693731,-0.184549
"EN6 1TE",51.693467,-0.183185
"EN6 1TF",51.694231,-0.18314
"EN6 1TG",51.698368,-0.191902
"EN6 1TL",51.699031,-0.19354
"EN6 1UE",51.699199,-0.188642
"EN6 1UF",51.69895,-0.18706
"EN6 1UH",51.698764,-0.183783
"EN6 1UJ",51.698593,-0.181475
"EN6 1UL",51.696475,-0.182268
"EN6 1UN",51.697725,-0.182276
"EN6 1UP",51.698473,-0.187051
"EN6 1UQ",51.699153,-0.18507
"EN6 1UR",51.698854,-0.189582
"EN6 1US",51.697206,-0.181328
"EN6 1UT",51.700188,-0.188082
"EN6 1UU",51.700112,-0.186088
"EN6 1UW",51.69834,-0.184263
"EN6 1UX",51.699853,-0.182683
"EN6 1UY",51.700096,-0.178042
"EN6 1XG",51.698658,-0.190314
"EN6 1XL",51.699476,-0.182713
"EN6 1XN",51.69978,-0.187259
"EN6 1XW",51.700361,-0.175441
"EN6 1ZW",51.698658,-0.190314
"EN6 2AA",51.695698,-0.19431
"EN6 2AB",51.697621,-0.194826
"EN6 2AD",51.699404,-0.196116
"EN6 2AE",51.699356,-0.196508
"EN6 2AF",51.69802,-0.196185
"EN6 2AG",51.698629,-0.197174
"EN6 2AN",51.694611,-0.19143
"EN6 2AP",51.694577,-0.195642
"EN6 2AQ",51.698223,-0.197132
"EN6 2AR",51.693202,-0.197491
"EN6 2AT",51.696787,-0.19609
"EN6 2AU",51.696706,-0.1967
"EN6 2AW",51.694166,-0.191187
"EN6 2AX",51.698152,-0.199494
"EN6 2AY",51.698102,-0.198034
"EN6 2AZ",51.69468,-0.20471
"EN6 2BA",51.699803,-0.199312
"EN6 2BB",51.699406,-0.198055
"EN6 2BD",51.70076,-0.197769
"EN6 2BE",51.701353,-0.198325
"EN6 2BN",51.69165,-0.201213
"EN6 2BP",51.689729,-0.200262
"EN6 2BQ",51.695668,-0.19528
"EN6 2BS",51.689341,-0.200784
"EN6 2BU",51.690744,-0.2008
"EN6 2BW",51.691929,-0.200652
"EN6 2BX",51.691578,-0.202417
"EN6 2BZ",51.691381,-0.204233
"EN6 2DA",51.692324,-0.204181
"EN6 2DB",51.69231,-0.205585
"EN6 2DD",51.692347,-0.206264
"EN6 2DE",51.69334,-0.205299
"EN6 2DF",51.693178,-0.204712
"EN6 2DG",51.693403,-0.202996
"EN6 2DH",51.693088,-0.204151
"EN6 2DJ",51.6949,-0.203848
"EN6 2DL",51.696062,-0.203353
"EN6 2DN",51.697066,-0.203154
"EN6 2DP",51.697376,-0.202274
"EN6 2DQ",51.692392,-0.202746
"EN6 2DR",51.695271,-0.20282
"EN6 2DS",51.694224,-0.203759
"EN6 2DT",51.693725,-0.214659
"EN6 2DU",51.690846,-0.206859
"EN6 2DW",51.698155,-0.202069
"EN6 2DX",51.691343,-0.207042
"EN6 2DY",51.697683,-0.202956
"EN6 2DZ",51.694543,-0.194659
"EN6 2EA",51.69446,-0.19391
"EN6 2EB",51.693409,-0.195139
"EN6 2ED",51.692249,-0.19517
"EN6 2EE",51.691753,-0.19328
"EN6 2EF",51.691055,-0.191181
"EN6 2EG",51.691412,-0.195102
"EN6 2EH",51.691098,-0.196301
"EN6 2EL",51.690491,-0.194242
"EN6 2EN",51.689707,-0.192407
"EN6 2EP",51.690959,-0.198376
"EN6 2EQ",51.692023,-0.196814
"EN6 2ER",51.690295,-0.197346
"EN6 2ES",51.690153,-0.198625
"EN6 2ET",51.69058,-0.19949
"EN6 2EU",51.691368,-0.198692
"EN6 2EW",51.689645,-0.195997
"EN6 2EX",51.69271,-0.197033
"EN6 2HD",51.69364,-0.187359
"EN6 2HE",51.692946,-0.186693
"EN6 2HF",51.693368,-0.185504
"EN6 2HN",51.696686,-0.194227
"EN6 2HS",51.695998,-0.192171
"EN6 2HT",51.695467,-0.193914
"EN6 2HU",51.695078,-0.193133
"EN6 2HW",51.695666,-0.193414
"EN6 2HX",51.695365,-0.193107
"EN6 2HY",51.695131,-0.191959
"EN6 2HZ",51.69578,-0.192613
"EN6 2JD",51.696123,-0.193859
"EN6 2JE",51.694446,-0.197094
"EN6 2JF",51.694404,-0.198485
"EN6 2JG",51.693433,-0.199088
"EN6 2JH",51.692137,-0.199588
"EN6 2JJ",51.693235,-0.200832
"EN6 2JL",51.693783,-0.202532
"EN6 2JN",51.695172,-0.197528
"EN6 2JP",51.695226,-0.198698
"EN6 2JR",51.695298,-0.199318
"EN6 2JS",51.696573,-0.197994
"EN6 2JT",51.697179,-0.198201
"EN6 2JW",51.695847,-0.196995
"EN6 2JY",51.69732,-0.199787
"EN6 2JZ",51.69703,-0.201419
"EN6 2LA",51.696572,-0.200309
"EN6 2LB",51.696034,-0.202153
"EN6 2LD",51.695523,-0.201088
"EN6 2LE",51.694112,-0.199958
"EN6 2LF",51.694617,-0.20179
"EN6 2LG",51.695559,-0.199915
"EN6 2LL",51.693466,-0.193588
"EN6 2LN",51.692662,-0.190437
"EN6 2LP",51.692276,-0.191653
"EN6 2LS",51.693052,-0.193011
"EN6 2LT",51.692868,-0.193916
"EN6 2LU",51.691929,-0.191899
"EN6 2LW",51.692508,-0.190935
"EN6 2LX",51.691121,-0.189659
"EN6 2LY",51.690897,-0.187903
"EN6 2LZ",51.690723,-0.188865
"EN6 2NA",51.689899,-0.189115
"EN6 2NB",51.69013,-0.187731
"EN6 2ND",51.689989,-0.186811
"EN6 2NE",51.689301,-0.187099
"EN6 2NF",51.690763,-0.186852
"EN6 2NG",51.689258,-0.185422
"EN6 2NH",51.687912,-0.186778
"EN6 2NJ",51.688887,-0.18645
"EN6 2NL",51.692034,-0.188176
"EN6 2NN",51.692922,-0.189804
"EN6 2NQ",51.688271,-0.186764
"EN6 2NU",51.693278,-0.184885
"EN6 2NW",51.693516,-0.191589
"EN6 2NX",51.6932,-0.183369
"EN6 2NY",51.692685,-0.183795
"EN6 2NZ",51.692547,-0.182382
"EN6 2PA",51.692235,-0.179689
"EN6 2PB",51.693997,-0.181355
"EN6 2PD",51.700751,-0.209535
"EN6 2PH",51.691611,-0.18174
"EN6 2PJ",51.691264,-0.182593
"EN6 2PL",51.69096,-0.181549
"EN6 2PN",51.690134,-0.181625
"EN6 2PP",51.690625,-0.182532
"EN6 2PQ",51.692237,-0.18157
"EN6 2PR",51.691243,-0.184113
"EN6 2PS",51.691507,-0.183784
"EN6 2PT",51.691693,-0.18301
"EN6 2PU",51.69204,-0.183329
"EN6 2PW",51.689872,-0.183285
"EN6 2PX",51.692264,-0.182727
"EN6 2PY",51.692228,-0.183842
"EN6 2PZ",51.690974,-0.184211
"EN6 2QA",51.691855,-0.184146
"EN6 2QB",51.692014,-0.184589
"EN6 2QD",51.689145,-0.182215
"EN6 2QE",51.689245,-0.181097
"EN6 2QF",51.688953,-0.179662
"EN6 2QG",51.688629,-0.180268
"EN6 2QH",51.690071,-0.179863
"EN6 2QJ",51.6907,-0.180431
"EN6 2QL",51.691752,-0.17981
"EN6 2QQ",51.689349,-0.179704
"EN6 2QS",51.691507,-0.178532
"EN6 2QU",51.691,-0.178292
"EN6 2QX",51.691669,-0.179133
"EN6 2QY",51.690342,-0.179389
"EN6 2RA",51.690569,-0.177774
"EN6 2RB",51.69014,-0.178529
"EN6 2RD",51.689217,-0.178132
"EN6 2RE",51.689648,-0.179258
"EN6 2RF",51.68991,-0.177048
"EN6 2RG",51.688934,-0.177304
"EN6 2RH",51.689059,-0.176098
"EN6 2RJ",51.689037,-0.174667
"EN6 2RL",51.688682,-0.177835
"EN6 2RN",51.688542,-0.178723
"EN6 2RP",51.687939,-0.177474
"EN6 2RR",51.68828,-0.175739
"EN6 2RS",51.688096,-0.173721
"EN6 2RT",51.687576,-0.1738
"EN6 2RU",51.687776,-0.174501
"EN6 2RW",51.689334,-0.177563
"EN6 2RX",51.687922,-0.175811
"EN6 2RY",51.687184,-0.177519
"EN6 2RZ",51.685908,-0.177556
"EN6 2SA",51.686973,-0.176645
"EN6 2SE",51.686132,-0.17869
"EN6 2SG",51.685368,-0.178142
"EN6 2SH",51.685398,-0.179457
"EN6 2SJ",51.684174,-0.181127
"EN6 2SP",51.690314,-0.200933
"EN6 2SW",51.690025,-0.196706
"EN6 3AB",51.700958,-0.203651
"EN6 3AD",51.701342,-0.201104
"EN6 3AE",51.701949,-0.199097
"EN6 3AF",51.702857,-0.201434
"EN6 3AG",51.702019,-0.200686
"EN6 3AH",51.701184,-0.204337
"EN6 3AJ",51.703022,-0.203946
"EN6 3AQ",51.702934,-0.202951
"EN6 3AR",51.7004,-0.207176
"EN6 3AS",51.698978,-0.202398
"EN6 3AT",51.7,-0.205079
"EN6 3AU",51.700778,-0.20308
"EN6 3AX",51.700559,-0.207531
"EN6 3AZ",51.700708,-0.207887
"EN6 3BA",51.700985,-0.208961
"EN6 3BB",51.701266,-0.211483
"EN6 3BD",51.701164,-0.214251
"EN6 3BE",51.700225,-0.215156
"EN6 3BG",51.700197,-0.215693
"EN6 3BH",51.700408,-0.216553
"EN6 3BJ",51.701426,-0.209002
"EN6 3BL",51.70528,-0.212323
"EN6 3BN",51.701571,-0.204959
