"GL5 4QS",51.752358,-2.252275
"GL5 4QT",51.750467,-2.253699
"GL5 4QU",51.749703,-2.24538
"GL5 4QW",51.750543,-2.251845
"GL5 4RA",51.746798,-2.245726
"GL5 4RB",51.747487,-2.247164
"GL5 4RD",51.748077,-2.248601
"GL5 4RE",51.74912,-2.248534
"GL5 4RF",51.748553,-2.248908
"GL5 4RG",51.748895,-2.248765
"GL5 4RH",51.749506,-2.249029
"GL5 4RJ",51.749587,-2.249073
"GL5 4RL",51.749704,-2.249117
"GL5 4RN",51.749784,-2.249161
"GL5 4RP",51.74991,-2.249234
"GL5 4RQ",51.749228,-2.248912
"GL5 4RR",51.75009,-2.249365
"GL5 4RS",51.749405,-2.249985
"GL5 4RT",51.750477,-2.249005
"GL5 4RU",51.75034,-2.24999
"GL5 4RW",51.749829,-2.249176
"GL5 4RX",51.751141,-2.24956
"GL5 4RY",51.752114,-2.248942
"GL5 4RZ",51.75099,-2.248979
"GL5 4SA",51.746398,-2.247679
"GL5 4SB",51.74541,-2.247182
"GL5 4SD",51.745209,-2.248817
"GL5 4SE",51.744638,-2.250624
"GL5 4SF",51.745393,-2.250788
"GL5 4SG",51.746382,-2.250851
"GL5 4SH",51.747967,-2.254148
"GL5 4SJ",51.748953,-2.251228
"GL5 4SL",51.747929,-2.250701
"GL5 4SN",51.747277,-2.252681
"GL5 4SP",51.740947,-2.248895
"GL5 4SQ",51.746609,-2.254271
"GL5 4SR",51.739958,-2.2486
"GL5 4SS",51.74765,-2.246513
"GL5 4ST",51.741703,-2.248392
"GL5 4SU",51.74105,-2.246738
"GL5 4SW",51.748483,-2.252312
"GL5 4SX",51.741096,-2.250518
"GL5 4SY",51.740721,-2.249401
"GL5 4SZ",51.741588,-2.251795
"GL5 4TA",51.741661,-2.251144
"GL5 4TB",51.742077,-2.250306
"GL5 4TD",51.742398,-2.251423
"GL5 4TE",51.742964,-2.251658
"GL5 4TF",51.744052,-2.251476
"GL5 4TG",51.741821,-2.252014
"GL5 4TH",51.742171,-2.252638
"GL5 4TJ",51.741936,-2.253014
"GL5 4TL",51.741702,-2.25294
"GL5 4TN",51.741351,-2.253054
"GL5 4TP",51.741368,-2.253879
"GL5 4TQ",51.741829,-2.252463
"GL5 4TR",51.73983,-2.254117
"GL5 4TS",51.741437,-2.246696
"GL5 4TT",51.740643,-2.252022
"GL5 4TU",51.74094,-2.25618
"GL5 4TW",51.741281,-2.252431
"GL5 4TX",51.7404,-2.256249
"GL5 4TY",51.741417,-2.247782
"GL5 4TZ",51.741641,-2.256502
"GL5 4UA",51.742324,-2.256695
"GL5 4UB",51.739267,-2.248379
"GL5 4UD",51.742368,-2.252755
"GL5 4UE",51.740203,-2.256118
"GL5 4UF",51.740702,-2.254238
"GL5 4UG",51.740991,-2.253515
"GL5 4UH",51.746649,-2.252417
"GL5 4UJ",51.745191,-2.2528
"GL5 4UL",51.748903,-2.253545
"GL5 4UN",51.740662,-2.247605
"GL5 4UP",51.74791,-2.255234
"GL5 4UQ",51.740515,-2.249009
"GL5 4UW",51.746145,-2.252632
"GL5 4UZ",51.748419,-2.248487
"GL5 5AA",51.712462,-2.217403
"GL5 5AB",51.711229,-2.218295
"GL5 5AD",51.707558,-2.219811
"GL5 5AE",51.706961,-2.221545
"GL5 5AF",51.710536,-2.218552
"GL5 5AG",51.711935,-2.220672
"GL5 5AH",51.712702,-2.219373
"GL5 5AJ",51.711856,-2.219369
"GL5 5AL",51.713403,-2.219188
"GL5 5AN",51.716156,-2.218651
"GL5 5AP",51.714743,-2.223913
"GL5 5AQ",51.712865,-2.218259
"GL5 5AR",51.714149,-2.224388
"GL5 5AS",51.713472,-2.225441
"GL5 5AT",51.707014,-2.222196
"GL5 5AU",51.704224,-2.223687
"GL5 5AW",51.715839,-2.219851
"GL5 5AX",51.703305,-2.224638
"GL5 5AY",51.707668,-2.223343
"GL5 5AZ",51.710483,-2.223139
"GL5 5BA",51.710171,-2.226061
"GL5 5BB",51.713865,-2.227006
"GL5 5BJ",51.736859,-2.220388
"GL5 5BL",51.735196,-2.220047
"GL5 5BN",51.727702,-2.21752
"GL5 5BP",51.729084,-2.214442
"GL5 5BS",51.725603,-2.214716
"GL5 5BT",51.725706,-2.217727
"GL5 5BU",51.723852,-2.213578
"GL5 5BW",51.726976,-2.216575
"GL5 5BX",51.724927,-2.210963
"GL5 5BY",51.72049,-2.208134
"GL5 5BZ",51.718583,-2.20866
"GL5 5DA",51.721112,-2.212407
"GL5 5DB",51.719099,-2.212007
"GL5 5DD",51.720144,-2.210752
"GL5 5DE",51.722369,-2.213339
"GL5 5DF",51.721047,-2.213434
"GL5 5DG",51.719499,-2.214585
"GL5 5DH",51.721506,-2.22289
"GL5 5DJ",51.726131,-2.225881
"GL5 5DL",51.727493,-2.223513
"GL5 5DN",51.727852,-2.223732
"GL5 5DP",51.728093,-2.224964
"GL5 5DQ",51.721072,-2.214506
"GL5 5DR",51.728367,-2.227267
"GL5 5DS",51.729023,-2.227603
"GL5 5DT",51.729996,-2.22645
"GL5 5DU",51.729812,-2.22419
"GL5 5DW",51.72804,-2.224326
"GL5 5DX",51.730834,-2.225412
"GL5 5DY",51.730862,-2.224847
"GL5 5DZ",51.722384,-2.210256
"GL5 5EG",51.718527,-2.229375
"GL5 5EH",51.718217,-2.235959
"GL5 5EJ",51.718874,-2.235529
"GL5 5EL",51.7176,-2.23406
"GL5 5EN",51.716792,-2.233621
"GL5 5EP",51.715838,-2.234123
"GL5 5EQ",51.718342,-2.231791
"GL5 5ER",51.71398,-2.236878
"GL5 5ES",51.714988,-2.232107
"GL5 5ET",51.714961,-2.231846
"GL5 5EW",51.716324,-2.233793
"GL5 5EX",51.710939,-2.229163
"GL5 5EY",51.709375,-2.228532
"GL5 5EZ",51.70873,-2.227675
"GL5 5GA",51.717225,-2.213938
"GL5 5HA",51.705729,-2.23122
"GL5 5HB",51.703527,-2.226231
"GL5 5HD",51.704869,-2.229508
"GL5 5HE",51.705299,-2.234662
"GL5 5HF",51.703193,-2.226837
"GL5 5HG",51.703113,-2.226431
"GL5 5HH",51.703158,-2.22594
"GL5 5HJ",51.705921,-2.229542
"GL5 5HL",51.702941,-2.22698
"GL5 5HN",51.7068,-2.230386
"GL5 5HP",51.707609,-2.230839
"GL5 5HQ",51.704904,-2.23466
"GL5 5HR",51.711449,-2.234969
"GL5 5HS",51.711081,-2.234431
"GL5 5HT",51.717338,-2.230541
"GL5 5HW",51.706814,-2.232673
"GL5 5HY",51.705055,-2.235413
"GL5 5JA",51.739405,-2.24221
"GL5 5JD",51.734392,-2.240359
"GL5 5JG",51.708479,-2.217616
"GL5 5JH",51.703911,-2.217681
"GL5 5JJ",51.702053,-2.216297
"GL5 5JP",51.739126,-2.242556
"GL5 5JQ",51.706232,-2.217243
"GL5 5JR",51.739367,-2.243499
"GL5 5JS",51.736927,-2.240517
"GL5 5JT",51.734309,-2.241401
"GL5 5JU",51.73441,-2.240533
"GL5 5JX",51.733943,-2.240125
"GL5 5JY",51.733593,-2.239949
"GL5 5JZ",51.733645,-2.240514
"GL5 5LA",51.733842,-2.24137
"GL5 5LB",51.734225,-2.243124
"GL5 5LD",51.734443,-2.246021
"GL5 5LE",51.732912,-2.247301
"GL5 5LF",51.73341,-2.245755
"GL5 5LG",51.730624,-2.249562
"GL5 5LH",51.72841,-2.254545
"GL5 5LJ",51.727883,-2.256989
"GL5 5LL",51.727749,-2.243827
"GL5 5LN",51.729613,-2.242694
"GL5 5LP",51.732593,-2.240842
"GL5 5LQ",51.729149,-2.253637
"GL5 5LR",51.732943,-2.24093
"GL5 5LW",51.729167,-2.240722
"GL5 5NA",51.729986,-2.23146
"GL5 5NB",51.726825,-2.229561
"GL5 5ND",51.727128,-2.230996
"GL5 5NE",51.725298,-2.228772
"GL5 5NF",51.725153,-2.233766
"GL5 5NG",51.724281,-2.234051
"GL5 5NH",51.7239,-2.230922
"GL5 5NJ",51.724315,-2.230548
"GL5 5NL",51.723848,-2.230183
"GL5 5NN",51.724614,-2.229159
"GL5 5NP",51.723877,-2.228837
"GL5 5NQ",51.724104,-2.2324
"GL5 5NR",51.722594,-2.227687
"GL5 5NS",51.721991,-2.228234
"GL5 5NT",51.721091,-2.228548
"GL5 5NU",51.720877,-2.227548
"GL5 5NX",51.719155,-2.229725
"GL5 5NY",51.720118,-2.233957
"GL5 5NZ",51.718265,-2.234498
"GL5 5PA",51.722848,-2.231235
"GL5 5PB",51.722773,-2.228296
"GL5 5PD",51.722738,-2.231944
"GL5 5PE",51.721738,-2.233025
"GL5 5PF",51.722743,-2.233971
"GL5 5PG",51.723059,-2.233408
"GL5 5PH",51.724206,-2.235658
"GL5 5PJ",51.723734,-2.237725
"GL5 5PL",51.720104,-2.253746
"GL5 5PN",51.722689,-2.229743
"GL5 5PP",51.725312,-2.235417
"GL5 5PQ",51.723839,-2.234613
"GL5 5PR",51.723733,-2.233484
"GL5 5PS",51.72333,-2.237636
"GL5 5PT",51.723247,-2.238186
"GL5 5PU",51.723451,-2.230717
"GL5 5PW",51.714519,-2.245826
"GL5 5PY",51.721452,-2.227681
"GL5 5TR",51.736907,-2.254564
"GL5 5WZ",51.752852,-2.221567
"GL501AD",51.893627,-2.077393
"GL501AF",51.893663,-2.077015
"GL501AG",51.893844,-2.076463
"GL501AP",51.897126,-2.074812
"GL501BA",51.896334,-2.076743
"GL501BB",51.89638,-2.074854
"GL501DB",51.901298,-2.074412
"GL501DD",51.901443,-2.073831
"GL501DE",51.901011,-2.074426
"GL501DF",51.900481,-2.073553
"GL501DP",51.898989,-2.072025
"GL501DQ",51.899933,-2.07252
"GL501DU",51.898423,-2.071573
"GL501DW",51.89934,-2.072301
"GL501DX",51.897893,-2.070773
"GL501DY",51.89766,-2.07022
"GL501DZ",51.896761,-2.069972
"GL501EE",51.89774,-2.071238
"GL501EF",51.897569,-2.071412
"GL501EG",51.898854,-2.072431
"GL501EN",51.90022,-2.073858
"GL501EP",51.900651,-2.074672
"GL501EQ",51.899267,-2.07281
"GL501EW",51.899726,-2.073392
"GL501HA",51.900255,-2.074715
"GL501HE",51.899536,-2.075194
"GL501HH",51.898517,-2.078651
"GL501HN",51.897988,-2.076775
"GL501HP",51.899796,-2.075834
"GL501HQ",51.899608,-2.074932
"GL501HR",51.898653,-2.076907
"GL501HT",51.897638,-2.076281
"GL501HX",51.898934,-2.074699
"GL501HZ",51.898517,-2.078651
"GL501JD",51.899013,-2.076515
"GL501JJ",51.898826,-2.07419
"GL501JN",51.898152,-2.073869
"GL501JP",51.898908,-2.072693
"GL501JS",51.89879,-2.073725
"GL501JU",51.898044,-2.074624
"GL501JX",51.897747,-2.074769
"GL501JZ",51.899293,-2.075048
"GL501LE",51.900272,-2.076314
"GL501LN",51.900821,-2.075574
"GL501LP",51.900596,-2.075777
"GL501LR",51.900705,-2.075036
"GL501LY",51.899661,-2.07624
"GL501NA",51.899238,-2.076545
"GL501NB",51.898716,-2.077271
"GL501ND",51.900084,-2.075035
"GL501NL",51.898068,-2.078083
"GL501NN",51.896421,-2.080246
"GL501NW",51.89778,-2.079449
"GL501PH",51.898364,-2.079624
"GL501PJ",51.899183,-2.077969
"GL501PP",51.905654,-2.08205
"GL501PQ",51.897934,-2.07708
"GL501PR",51.897737,-2.076673
"GL501PT",51.897943,-2.077691
"GL501PY",51.899813,-2.076793
"GL501PZ",51.897583,-2.078286
"GL501QA",51.897223,-2.077704
"GL501QB",51.897628,-2.076949
"GL501QF",51.899099,-2.083433
"GL501QG",51.895721,-2.078617
"GL501QZ",51.896567,-2.077252
"GL501RH",51.896198,-2.077644
"GL501RS",51.898247,-2.079043
"GL501RX",51.896619,-2.081002
"GL501SA",51.896205,-2.080899
"GL501SD",51.895719,-2.082076
"GL501SJ",51.894783,-2.082902
"GL501SP",51.896645,-2.081496
"GL501SR",51.896348,-2.081946
"GL501SS",51.894953,-2.083963
"GL501SU",51.896349,-2.081278
"GL501SW",51.895611,-2.082788
"GL501SX",51.894837,-2.083077
"GL501SY",51.895251,-2.083266
"GL501SZ",51.896375,-2.082687
"GL501TA",51.894068,-2.076667
"GL501TB",51.893861,-2.077277
"GL501TH",51.896901,-2.076396
"GL501TL",51.895533,-2.077251
"GL501TP",51.896119,-2.075813
"GL501TW",51.895651,-2.076132
"GL501TX",51.894994,-2.076639
"GL501TY",51.894383,-2.076493
"GL501UA",51.894031,-2.078658
"GL501UD",51.893663,-2.077814
"GL501UF",51.894804,-2.078688
"GL501UG",51.89503,-2.077773
"GL501UH",51.895587,-2.07757
"GL501UL",51.895757,-2.079678
"GL501US",51.894316,-2.08293
"GL501UX",51.893858,-2.081259
"GL501UZ",51.893958,-2.079471
"GL501WG",51.898517,-2.078651
"GL501XA",51.893267,-2.077872
"GL501XL",51.897738,-2.074173
"GL501XN",51.897,-2.075407
"GL501XP",51.896568,-2.075552
"GL501XY",51.897406,-2.073955
"GL501XZ",51.897594,-2.074217
"GL501YA",51.898009,-2.072808
"GL501YD",51.897126,-2.074812
"GL501YE",51.898476,-2.072634
"GL501YF",51.898279,-2.072358
"GL501YG",51.905654,-2.08205
"GL501YQ",51.905654,-2.08205
"GL501ZB",51.905654,-2.08205
"GL502AA",51.893194,-2.079891
"GL502AB",51.892852,-2.079702
"GL502AD",51.892537,-2.080312
"GL502AE",51.892079,-2.080195
"GL502AF",51.891746,-2.080049
"GL502AG",51.891684,-2.079293
"GL502AJ",51.891118,-2.078929
"GL502AL",51.890245,-2.079436
"GL502AN",51.891449,-2.0806
"GL502AP",51.89082,-2.080904
"GL502AQ",51.891495,-2.079816
"GL502AR",51.890784,-2.080483
"GL502AS",51.890964,-2.080149
"GL502AT",51.891171,-2.080048
"GL502AU",51.890668,-2.079727
"GL502AW",51.891206,-2.081137
"GL502AX",51.891414,-2.079481
"GL502AY",51.890523,-2.080744
"GL502AZ",51.890245,-2.080554
"GL502BA",51.889795,-2.079842
"GL502BB",51.891404,-2.081254
"GL502BD",51.889813,-2.080423
"GL502BE",51.890073,-2.081121
"GL502BG",51.890343,-2.081238
"GL502BH",51.890055,-2.081397
"GL502BJ",51.889902,-2.082065
"GL502BP",51.889238,-2.080611
"GL502BQ",51.890343,-2.081688
"GL502BS",51.889399,-2.081439
"GL502BT",51.889147,-2.081933
"GL502BU",51.888707,-2.081351
"GL502BW",51.889812,-2.081396
"GL502BY",51.887511,-2.081552
"GL502BZ",51.887411,-2.082133
"GL502DA",51.887727,-2.080957
"GL502DD",51.888374,-2.081089
"GL502DE",51.888329,-2.080624
"GL502DF",51.888752,-2.08093
"GL502DG",51.888761,-2.081119
"GL502DH",51.888923,-2.080567
"GL502DL",51.887996,-2.082425
"GL502DN",51.889156,-2.081337
"GL502DP",51.886593,-2.082713
"GL502DQ",51.888653,-2.080494
"GL502DR",51.893382,-2.080996
"GL502DS",51.887599,-2.095908
"GL502DT",51.892753,-2.08053
"GL502DW",51.890468,-2.083054
"GL502DX",51.892761,-2.082056
"GL502DY",51.892311,-2.082375
"GL502DZ",51.891899,-2.080746
"GL502EA",51.893003,-2.083349
"GL502EB",51.89258,-2.083567
"GL502ED",51.891924,-2.082853
"GL502EE",51.891233,-2.081806
"GL502EF",51.890136,-2.082095
"GL502EG",51.89072,-2.081907
"GL502EJ",51.891259,-2.082721
"GL502EL",51.890521,-2.083447
"GL502EN",51.890135,-2.083388
"GL502EP",51.889352,-2.083401
"GL502EQ",51.890611,-2.083011
"GL502ER",51.889209,-2.082819
"GL502ES",51.888992,-2.08433
"GL502ET",51.888471,-2.084213
"GL502EU",51.887806,-2.083209
"GL502EW",51.889909,-2.084041
"GL502EX",51.886996,-2.084341
"GL502EY",51.886556,-2.08373
"GL502EZ",51.891178,-2.082503
"GL502FA",51.890369,-2.081877
"GL502GA",51.888016,-2.091753
"GL502GB",51.887862,-2.080637
"GL502HA",51.890432,-2.082284
"GL502HB",51.886934,-2.083062
"GL502HD",51.887195,-2.082772
"GL502HE",51.887105,-2.082423
"GL502HF",51.887618,-2.082657
"GL502HG",51.89089,-2.08259
"GL502HH",51.89,-2.082428
"GL502HN",51.89383,-2.082959
"GL502HP",51.893641,-2.083133
"GL502HR",51.893632,-2.083089
"GL502HT",51.894656,-2.085067
"GL502HU",51.894565,-2.085925
"GL502HW",51.893839,-2.083002
"GL502HX",51.894384,-2.087697
"GL502HY",51.893996,-2.089498
"GL502HZ",51.894059,-2.089193
"GL502JA",51.893476,-2.088117
"GL502JB",51.893017,-2.088654
"GL502JD",51.893343,-2.085544
"GL502JE",51.894114,-2.088888
"GL502JF",51.897539,-2.088648
"GL502JG",51.89318,-2.087317
"GL502JH",51.897855,-2.087224
"GL502JJ",51.897279,-2.087746
"GL502JL",51.897036,-2.088269
"GL502JN",51.896578,-2.087861
"GL502JP",51.897226,-2.08686
"GL502JR",51.896768,-2.086641
"GL502JS",51.895949,-2.087264
"GL502JT",51.896111,-2.086262
"GL502JU",51.896381,-2.086102
"GL502JW",51.896327,-2.087309
"GL502JX",51.895474,-2.084996
"GL502JY",51.895186,-2.085679
"GL502JZ",51.89488,-2.085896
"GL502LA",51.887601,-2.093423
"GL502LB",51.894798,-2.087683
"GL502LD",51.894852,-2.087916
"GL502LE",51.895778,-2.087584
"GL502LF",51.895184,-2.087946
"GL502LG",51.893924,-2.089949
"GL502LH",51.895065,-2.09075
"GL502LJ",51.894934,-2.086477
"GL502LL",51.894011,-2.092986
"GL502LN",51.887107,-2.092797
"GL502LP",51.88654,-2.093276
"GL502LQ",51.894139,-2.090748
"GL502LR",51.894506,-2.092362
"GL502LS",51.894065,-2.09348
"GL502LT",51.895007,-2.095604
"GL502LU",51.895392,-2.097683
"GL502LW",51.886818,-2.093421
"GL502LX",51.89578,-2.096216
"GL502LY",51.88644,-2.09438
"GL502LZ",51.895941,-2.097698
"GL502NA",51.895391,-2.098932
"GL502NB",51.895345,-2.100589
"GL502ND",51.895895,-2.098832
"GL502NE",51.896282,-2.098295
"GL502NF",51.896777,-2.097744
"GL502NG",51.894635,-2.089427
"GL502NH",51.897577,-2.09824
"GL502NJ",51.894854,-2.096156
"GL502NL",51.888158,-2.092988
"GL502NN",51.899481,-2.089393
"GL502NQ",51.895966,-2.099471
"GL502NR",51.900478,-2.090863
"GL502NS",51.900836,-2.091895
"GL502NT",51.900701,-2.092244
"GL502NU",51.899076,-2.089988
"GL502NX",51.89939,-2.090585
"GL502NY",51.897636,-2.091206
"GL502NZ",51.897123,-2.091946
"GL502PA",51.896834,-2.093253
"GL502PB",51.897403,-2.090566
"GL502PD",51.897331,-2.089941
"GL502PE",51.896648,-2.08978
"GL502PF",51.89699,-2.089766
"GL502PG",51.897836,-2.089128
"GL502PH",51.896819,-2.090216
"GL502PJ",51.896342,-2.090375
"GL502PL",51.896152,-2.092278
"GL502PN",51.8951,-2.092581
"GL502PP",51.894145,-2.094875
"GL502PQ",51.89593,-2.088514
"GL502PR",51.896268,-2.093063
"GL502PS",51.895467,-2.094224
"GL502PT",51.896707,-2.095782
"GL502PU",51.896851,-2.094779
"GL502PW",51.89545,-2.093178
"GL502PX",51.897236,-2.097149
"GL502PY",51.897507,-2.095057
"GL502PZ",51.894459,-2.095428
"GL502QA",51.883563,-2.094112
"GL502QB",51.883959,-2.093357
"GL502QD",51.892119,-2.087053
"GL502QE",51.889891,-2.084506
"GL502QG",51.894226,-2.083352
"GL502QH",51.893272,-2.083539
"GL502QJ",51.89392,-2.083802
"GL502QL",51.885207,-2.09567
"GL502QP",51.893072,-2.08643
"GL502QQ",51.885208,-2.094159
"GL502QR",51.891546,-2.083274
"GL502QS",51.891915,-2.083507
"GL502QT",51.890602,-2.083955
"GL502QU",51.890826,-2.084479
"GL502QW",51.892552,-2.085296
"GL502QX",51.891258,-2.084407
"GL502QY",51.890907,-2.085147
"GL502QZ",51.890565,-2.085176
"GL502RA",51.889486,-2.084578
"GL502RB",51.884057,-2.094665
"GL502RD",51.884614,-2.094957
"GL502RE",51.889918,-2.085146
"GL502RF",51.889171,-2.085842
"GL502RG",51.889107,-2.087047
"GL502RH",51.887596,-2.087713
"GL502RJ",51.889388,-2.083997
"GL502RL",51.884821,-2.095306
"GL502RP",51.887782,-2.092029
"GL502RQ",51.888514,-2.086857
"GL502RS",51.885856,-2.093884
"GL502RT",51.886244,-2.092389
"GL502RU",51.886361,-2.092098
"GL502RW",51.888764,-2.089139
"GL502RX",51.886217,-2.091851
"GL502RY",51.88601,-2.092025
"GL502RZ",51.885984,-2.091647
"GL502SA",51.885445,-2.09121
"GL502SB",51.884752,-2.091194
"GL502SD",51.884943,-2.088826
"GL502SE",51.885637,-2.086707
"GL502SF",51.886393,-2.085923
"GL502SG",51.888047,-2.086348
"GL502SJ",51.88633,-2.085255
"GL502SL",51.887903,-2.085505
"GL502SN",51.886951,-2.085198
"GL502SP",51.885907,-2.086387
"GL502SR",51.88588,-2.085705
"GL502SS",51.883852,-2.092268
"GL502ST",51.883593,-2.09003
"GL502SU",51.884312,-2.091324
"GL502SW",51.887994,-2.084619
"GL502SX",51.893586,-2.085327
"GL502SY",51.893101,-2.084338
"GL502SZ",51.89204,-2.084278
"GL502TB",51.890423,-2.082095
"GL502TD",51.890536,-2.087196
"GL502TE",51.889224,-2.087455
"GL502TF",51.8897,-2.087005
"GL502TG",51.891338,-2.085453
"GL502TH",51.892524,-2.086226
"GL502TJ",51.892093,-2.086123
"GL502TL",51.892272,-2.087126
"GL502TN",51.892478,-2.088391
"GL502TP",51.891434,-2.089798
"GL502TQ",51.89176,-2.086108
"GL502TR",51.893034,-2.089307
"GL502TS",51.892766,-2.087956
"GL502TT",51.891596,-2.089043
"GL502TU",51.891776,-2.089363
"GL502TW",51.892612,-2.089089
"GL502TX",51.89103,-2.088882
"GL502TY",51.891237,-2.088519
"GL502TZ",51.89139,-2.08849
"GL502UA",51.891902,-2.088157
"GL502UB",51.892145,-2.088347
"GL502UD",51.891453,-2.087953
"GL502UF",51.890608,-2.08798
"GL502UG",51.890068,-2.08827
"GL502UH",51.890894,-2.089507
"GL502UJ",51.8904,-2.089942
"GL502UL",51.889429,-2.089649
"GL502UN",51.889815,-2.089621
"GL502UP",51.891515,-2.088607
"GL502UQ",51.890301,-2.089084
"GL502UR",51.890733,-2.088678
"GL502UT",51.892632,-2.086546
"GL502UW",51.8914,-2.087255
"GL502UX",51.891876,-2.087605
"GL502UZ",51.890555,-2.08583
"GL502WX",51.905654,-2.08205
"GL502XB",51.892422,-2.07848
"GL502XD",51.891873,-2.078305
"GL502XE",51.892367,-2.078974
"GL502XF",51.892187,-2.079599
"GL502XG",51.892169,-2.079846
"GL502XH",51.893339,-2.078366
"GL502XJ",51.893571,-2.080851
"GL502XL",51.893634,-2.080561
"GL502XN",51.885556,-2.087041
"GL502XP",51.890407,-2.079189
"GL502XQ",51.892754,-2.079222
"GL502XR",51.892485,-2.077216
"GL502XS",51.893678,-2.081418
"GL502XW",51.884962,-2.087185
"GL503AB",51.898521,-2.086761
"GL503AD",51.898485,-2.086833
"GL503AF",51.898297,-2.08522
"GL503AH",51.89801,-2.083766
"GL503AJ",51.897056,-2.085028
"GL503AL",51.897551,-2.084869
"GL503AN",51.897687,-2.083198
"GL503AP",51.895968,-2.085317
"GL503AS",51.896194,-2.08414
"GL503AT",51.896608,-2.083967
"GL503AU",51.896897,-2.081787
"GL503AW",51.89758,-2.082486
"GL503AX",51.896896,-2.083371
"GL503AY",51.89642,-2.082818
"GL503BA",51.895493,-2.083485
"GL503BB",51.895376,-2.084328
"GL503BD",51.896993,-2.085842
"GL503BG",51.896876,-2.085813
"GL503BJ",51.898179,-2.087341
"GL503BL",51.899321,-2.08682
"GL503BN",51.898594,-2.085525
"GL503BP",51.89934,-2.085294
"GL503BQ",51.897721,-2.086134
"GL503BS",51.898809,-2.085395
"GL503BT",51.899339,-2.086239
"GL503BW",51.899896,-2.08685
"GL503BZ",51.899212,-2.087605
"GL503DA",51.900091,-2.078973
"GL503DB",51.900343,-2.078218
"GL503DF",51.900154,-2.078901
"GL503DN",51.899308,-2.079815
"GL503DS",51.899074,-2.079495
"GL503DT",51.898957,-2.080047
"GL503DU",51.89945,-2.082242
"GL503EA",51.899834,-2.085368
"GL503EB",51.898552,-2.080439
"GL503ED",51.900132,-2.0847
"GL503EE",51.899098,-2.083724
"GL503EF",51.900526,-2.086285
"GL503EG",51.90155,-2.087624
"GL503EJ",51.901772,-2.091258
"GL503EL",51.901412,-2.091272
"GL503EN",51.901071,-2.090806
"GL503EP",51.897365,-2.08048
"GL503EQ",51.901639,-2.089368
"GL503ER",51.901099,-2.089425
"GL503ES",51.899099,-2.083433
"GL503ET",51.899163,-2.08089
"GL503EW",51.898982,-2.083172
"GL503FD",51.903927,-2.082556
"GL503FE",51.900488,-2.076591
"GL503FF",51.902556,-2.076245
"GL503FG",51.900497,-2.076634
"GL503FH",51.898659,-2.081645
"GL503FJ",51.90453,-2.082179
"GL503GA",51.903231,-2.087773
"GL503HA",51.901153,-2.076025
"GL503HD",51.901226,-2.075342
"GL503HF",51.90189,-2.076389
"GL503HH",51.901585,-2.075401
"GL503HJ",51.90261,-2.076405
"GL503HL",51.902986,-2.078034
"GL503HN",51.905654,-2.08205
"GL503HQ",51.902645,-2.078019
"GL503HS",51.903632,-2.080186
"GL503HT",51.903973,-2.080957
"GL503HU",51.904656,-2.082107
"GL503HW",51.903336,-2.07927
"GL503HX",51.905113,-2.083677
"GL503HY",51.905311,-2.084215
"GL503HZ",51.905374,-2.084114
"GL503JA",51.904825,-2.083764
"GL503JB",51.904493,-2.082891
"GL503JD",51.904323,-2.082513
"GL503JE",51.903973,-2.081713
"GL503JF",51.903309,-2.080069
"GL503JL",51.901028,-2.075719
"GL503JR",51.900937,-2.076824
"GL503JS",51.901009,-2.077464
"GL503JT",51.901368,-2.07806
"GL503JX",51.901117,-2.077435
"GL503JZ",51.902025,-2.07764
"GL503LA",51.902195,-2.077974
"GL503LB",51.901763,-2.079078
"GL503LD",51.902096,-2.078367
"GL503LE",51.901466,-2.07947
"GL503LG",51.902437,-2.07985
"GL503LH",51.901978,-2.079776
"GL503LJ",51.902203,-2.079166
"GL503LL",51.902931,-2.079284
"GL503LN",51.902976,-2.080345
"GL503LP",51.902724,-2.080577
"GL503LS",51.903343,-2.081625
"GL503LT",51.902885,-2.081522
"GL503LU",51.902732,-2.082074
"GL503LW",51.902544,-2.080286
"GL503LX",51.903289,-2.082264
"GL503LY",51.902866,-2.082699
"GL503LZ",51.903612,-2.082701
"GL503NA",51.903322,-2.086217
"GL503NB",51.904535,-2.087194
"GL503ND",51.902866,-2.083266
"GL503NE",51.903648,-2.083049
"GL503NF",51.903018,-2.08379
"GL503NG",51.903693,-2.083573
"GL503NH",51.903988,-2.08587
"GL503NJ",51.904455,-2.085987
"GL503NL",51.903591,-2.087148
"GL503NN",51.90396,-2.0876
"GL503NP",51.903299,-2.081392
"GL503NQ",51.904286,-2.083429
"GL503NR",51.903649,-2.082395
"GL503NS",51.904373,-2.088007
"GL503NU",51.900587,-2.076547
"GL503NX",51.90064,-2.077172
"GL503NY",51.900371,-2.076896
"GL503NZ",51.904547,-2.083022
"GL503PA",51.900469,-2.077303
"GL503PB",51.899849,-2.077476
"GL503PD",51.900019,-2.077825
"GL503PE",51.900316,-2.077826
"GL503PF",51.898982,-2.083172
"GL503PG",51.900658,-2.078073
"GL503PJ",51.900442,-2.077695
"GL503PL",51.90099,-2.07819
"GL503PN",51.900414,-2.079366
"GL503PP",51.900666,-2.079614
"GL503PQ",51.899919,-2.079743
"GL503PR",51.900674,-2.080631
"GL503PS",51.903021,-2.080519
"GL503PT",51.900261,-2.080166
"GL503PU",51.900395,-2.080849
"GL503PW",51.901394,-2.079048
"GL503PX",51.901349,-2.079688
"GL503PY",51.901554,-2.081781
