"NR162SU",52.451736,1.038547
"NR162SW",52.436889,0.879798
"NR162SX",52.453036,1.036944
"NR162SY",52.450476,1.038255
"NR162SZ",52.437414,0.931922
"NR162TA",52.473162,0.970822
"NR162TB",52.472752,0.971045
"NR162TD",52.439603,0.931067
"NR162TE",52.432545,0.940059
"NR162TF",52.432509,0.941145
"NR162TG",52.438647,0.934064
"NR162TH",52.453108,0.854743
"NR162TJ",52.435424,0.934954
"NR162TN",52.437252,0.933751
"NR162TP",52.437187,0.934571
"NR162TQ",52.440998,0.936811
"NR162TR",52.440961,0.936514
"NR162TS",52.436946,0.932303
"NR162TT",52.437237,0.932543
"NR162TU",52.476365,0.927517
"NR162TW",52.450365,0.909689
"NR162TX",52.474281,0.953814
"NR171AA",52.512243,1.000507
"NR171AB",52.515654,0.999693
"NR171AD",52.52301,0.999324
"NR171AE",52.525462,0.993431
"NR171AF",52.534176,0.995219
"NR171AG",52.538896,0.994552
"NR171AH",52.543047,0.997534
"NR171AJ",52.533536,1.011913
"NR171AL",52.528696,1.008102
"NR171AN",52.513132,0.988819
"NR171AP",52.512063,0.97809
"NR171AQ",52.542522,0.988796
"NR171AR",52.501502,0.98464
"NR171AS",52.499338,0.977008
"NR171AT",52.494488,0.968886
"NR171AW",52.515182,0.978846
"NR171AX",52.487303,0.965293
"NR171AY",52.496829,0.985561
"NR171AZ",52.498872,0.994379
"NR171BA",52.503799,1.001169
"NR171BB",52.505753,1.003204
"NR171BD",52.502896,1.004173
"NR171BE",52.507151,0.996328
"NR171BF",52.501753,0.919449
"NR171BG",52.507654,0.99561
"NR171BH",52.500647,1.001352
"NR171BJ",52.50814,0.995982
"NR171BL",52.543941,0.883426
"NR171BN",52.532705,0.918804
"NR171BP",52.537394,0.917567
"NR171BQ",52.508849,1.000983
"NR171BS",52.534238,0.9073
"NR171BT",52.528759,0.912895
"NR171BU",52.520976,0.913072
"NR171BW",52.53811,0.904901
"NR171BX",52.52529,0.889694
"NR171BY",52.526437,0.878814
"NR171BZ",52.527151,0.881618
"NR171DA",52.529256,0.879736
"NR171DB",52.540741,0.88742
"NR171DD",52.543351,0.88144
"NR171DE",52.542459,0.881898
"NR171DF",52.548352,0.877343
"NR171DG",52.548749,0.883918
"NR171DH",52.556185,0.900533
"NR171DJ",52.54165,0.894014
"NR171DL",52.54101,0.889679
"NR171DN",52.539759,0.882724
"NR171DP",52.531255,0.86108
"NR171DQ",52.550599,0.896919
"NR171DR",52.517,0.847004
"NR171DS",52.499188,0.926455
"NR171DT",52.495774,0.933934
"NR171DU",52.501386,0.922666
"NR171DW",52.533621,0.872559
"NR171DX",52.506334,0.928787
"NR171DY",52.501395,0.9172
"NR171DZ",52.499795,0.913513
"NR171EA",52.504169,0.897651
"NR171EB",52.502507,0.888758
"NR171ED",52.49552,0.899778
"NR171EE",52.492337,0.903399
"NR171EF",52.484234,0.911821
"NR171EG",52.481574,0.919762
"NR171EH",52.493356,0.932079
"NR171EJ",52.494708,0.91742
"NR171EL",52.513429,0.900707
"NR171EN",52.51587,0.910789
"NR171EP",52.509856,0.879115
"NR171EQ",52.491609,0.934718
"NR171ER",52.511268,0.870231
"NR171ES",52.52282,0.86665
"NR171ET",52.528065,0.864323
"NR171EU",52.516883,0.898443
"NR171EW",52.511355,0.885123
"NR171EX",52.501118,0.92116
"NR171EY",52.512581,1.002417
"NR171EZ",52.512941,1.002043
"NR171FA",52.507328,0.998536
"NR171FB",52.503323,0.887029
"NR171FD",52.507119,0.994719
"NR171FE",52.501705,0.923233
"NR171FF",52.505649,0.99347
"NR171FG",52.513102,1.0003
"NR171FJ",52.507646,0.999147
"NR171FL",52.50717,0.999822
"NR171FN",52.507017,0.999458
"NR171FP",52.545702,0.878703
"NR171FQ",52.523167,0.932472
"NR171FR",52.506725,0.992909
"NR171FS",52.516172,1.0136
"NR171FT",52.531224,0.972117
"NR171FU",52.510401,1.027251
"NR171FW",52.531725,0.972593
"NR171FX",52.500428,0.925034
"NR171GA",52.513002,0.99963
"NR171GB",52.531733,0.870327
"NR171GD",52.513718,1.00189
"NR171GE",52.506978,0.992145
"NR171GF",52.511202,0.999684
"NR171GG",52.511855,0.996633
"NR171GH",52.511416,0.996559
"NR171GJ",52.510482,0.995449
"NR171GL",52.510452,0.996302
"NR171GN",52.510947,0.998031
"NR171GQ",52.506494,0.992407
"NR171GR",52.510473,0.998662
"NR171GS",52.509859,1.00086
"NR171GT",52.510311,1.000066
"NR171GU",52.511106,0.998528
"NR171GW",52.511485,0.998834
"NR171GY",52.501218,1.034637
"NR171GZ",52.541419,0.892435
"NR171HA",52.509994,0.978819
"NR171HB",52.507532,0.993686
"NR171HD",52.530583,0.863602
"NR171HF",52.528745,0.914191
"NR171HG",52.524604,0.952414
"NR171HP",52.530998,0.87429
"NR171HQ",52.546151,0.972182
"NR171HR",52.534294,0.973769
"NR171HS",52.535961,0.974369
"NR171HT",52.535329,0.972306
"NR171HU",52.536254,0.972722
"NR171HW",52.535787,0.975552
"NR171HX",52.537349,0.973519
"NR171HY",52.53876,0.97357
"NR171HZ",52.538439,0.965938
"NR171JA",52.540838,0.964226
"NR171JB",52.545199,0.971793
"NR171JD",52.543713,0.976501
"NR171JE",52.546532,0.977769
"NR171JF",52.547534,0.983678
"NR171JG",52.550525,0.975974
"NR171JH",52.552768,0.957182
"NR171JJ",52.554439,0.952588
"NR171JL",52.552059,0.956057
"NR171JN",52.553653,0.954866
"NR171JP",52.555878,0.951504
"NR171JQ",52.54748,0.964394
"NR171JR",52.558198,0.938144
"NR171JS",52.550531,0.947354
"NR171JT",52.545966,0.933831
"NR171JU",52.54349,0.950584
"NR171JW",52.554749,0.954571
"NR171JX",52.542651,0.953965
"NR171JY",52.541864,0.955195
"NR171JZ",52.542729,0.956241
"NR171LA",52.540763,0.949959
"NR171LB",52.539281,0.958517
"NR171LD",52.534734,0.975259
"NR171LE",52.534313,0.976602
"NR171LF",52.536103,0.97693
"NR171LG",52.534713,0.978222
"NR171LH",52.5322,0.988345
"NR171LJ",52.535689,0.978391
"NR171LL",52.531401,0.973338
"NR171LN",52.527315,0.976306
"NR171LP",52.532047,0.970506
"NR171LQ",52.530076,0.985591
"NR171LR",52.530119,0.972072
"NR171LS",52.523829,0.956446
"NR171LT",52.554628,0.955433
"NR171LU",52.532635,0.972536
"NR171LW",52.520384,0.975837
"NR171LX",52.525027,0.976829
"NR171LY",52.552767,0.962641
"NR171LZ",52.534144,0.977948
"NR171NA",52.51149,1.024747
"NR171NB",52.510171,1.026027
"NR171ND",52.508865,1.025421
"NR171NE",52.508683,1.01742
"NR171NF",52.506382,1.019842
"NR171NG",52.50834,1.027316
"NR171NH",52.505193,1.031152
"NR171NJ",52.492625,1.027812
"NR171NL",52.490822,1.029383
"NR171NN",52.489767,1.033008
"NR171NP",52.483427,1.016839
"NR171NQ",52.504973,1.029899
"NR171NR",52.498758,1.011995
"NR171NS",52.488909,1.002482
"NR171NT",52.482149,1.006647
"NR171NU",52.480489,0.99693
"NR171NW",52.487703,1.023364
"NR171NX",52.479209,1.00873
"NR171NZ",52.508016,1.026277
"NR171PA",52.47656,1.012113
"NR171PB",52.474278,1.015536
"NR171PD",52.474041,1.017773
"NR171PE",52.476951,1.025307
"NR171PF",52.466523,1.015653
"NR171PG",52.471378,1.029416
"NR171PH",52.471382,1.040137
"NR171PJ",52.474876,1.037153
"NR171PL",52.479875,1.051844
"NR171PN",52.473308,1.042523
"NR171PP",52.46946,1.051196
"NR171PQ",52.470944,1.035129
"NR171PS",52.474709,1.047465
"NR171PT",52.476055,1.050033
"NR171PU",52.495895,1.061839
"NR171PW",52.47249,1.055029
"NR171PY",52.480772,1.032742
"NR171PZ",52.499792,1.070745
"NR171QA",52.491525,1.049262
"NR171QB",52.501884,1.032546
"NR171QD",52.50241,1.043546
"NR171QF",52.51124,1.03801
"NR171QG",52.511918,1.036126
"NR171QH",52.51189,1.024922
"NR171QJ",52.518903,1.005958
"NR171QL",52.515227,1.000548
"NR171QN",52.514712,1.003505
"NR171QP",52.516424,1.001234
"NR171QQ",52.516798,1.000301
"NR171QR",52.51481,1.002804
"NR171QS",52.515932,1.001481
"NR171QT",52.511212,1.024005
"NR171QU",52.510174,1.024509
"NR171QW",52.51963,1.008116
"NR171QX",52.510382,1.024464
"NR171QY",52.509937,1.025348
"NR171QZ",52.510834,1.025085
"NR171RA",52.51584,0.999808
"NR171RB",52.481667,1.038151
"NR171RD",52.482527,1.038991
"NR171RE",52.48279,1.038538
"NR171RF",52.483771,1.037456
"NR171RG",52.483961,1.039856
"NR171RH",52.485334,1.039995
"NR171RJ",52.484193,1.04133
"NR171RL",52.484465,1.043014
"NR171RN",52.482069,1.042082
"NR171RP",52.481388,1.043744
"NR171RQ",52.516457,0.999939
"NR171RR",52.4801,1.042432
"NR171RS",52.480168,1.049213
"NR171RT",52.484482,1.041984
"NR171RU",52.476577,1.046181
"NR171RW",52.481987,1.043196
"NR171RX",52.482107,1.038535
"NR171RZ",52.477973,1.043302
"NR171SA",52.478215,1.041227
"NR171SB",52.478807,1.04059
"NR171SD",52.477471,1.039732
"NR171SE",52.477923,1.04455
"NR171SF",52.478804,1.039677
"NR171SG",52.478194,1.035776
"NR171SH",52.480615,1.034646
"NR171SJ",52.480733,1.03355
"NR171SL",52.479633,1.032944
"NR171SN",52.479309,1.029121
"NR171SQ",52.531159,0.973307
"NR171SR",52.48108,1.024559
"NR171SS",52.479203,1.023399
"NR171SU",52.506955,1.018864
"NR171SW",52.479587,1.036491
"NR171TA",52.517806,1.002419
"NR171TB",52.51738,1.002538
"NR171TD",52.517948,1.003195
"NR171TP",52.531999,0.93461
"NR171TR",52.531614,0.934923
"NR171TT",52.534972,0.936224
"NR171TU",52.529766,0.932898
"NR171TX",52.532658,0.937765
"NR171UA",52.534741,0.937904
"NR171UB",52.536243,0.936825
"NR171UD",52.534772,0.92978
"NR171UE",52.537975,0.936616
"NR171UF",52.538703,0.938066
"NR171UG",52.53953,0.941321
"NR171UH",52.539914,0.938206
"NR171UJ",52.538886,0.93324
"NR171UL",52.540154,0.928148
"NR171UP",52.540289,0.920871
"NR171UQ",52.538811,0.931156
"NR171UR",52.533578,0.923507
"NR171UU",52.530578,0.92664
"NR171UW",52.544126,0.922424
"NR171UX",52.530421,0.931142
"NR171UY",52.516172,1.0136
"NR171WU",52.516172,1.0136
"NR171XA",52.527935,0.929487
"NR171XB",52.528186,0.929534
"NR171XD",52.522726,0.926664
"NR171XE",52.520018,0.928194
"NR171XF",52.518253,0.921369
"NR171XG",52.516067,0.930127
"NR171XH",52.519022,0.942943
"NR171XJ",52.514726,0.95582
"NR171XL",52.510703,0.954503
"NR171XN",52.522952,0.945093
"NR171XP",52.513384,1.001263
"NR171XQ",52.514332,0.935525
"NR171XR",52.530629,0.93763
"NR171XS",52.513608,0.99914
"NR171XT",52.513879,0.998378
"NR171XU",52.514167,0.999459
"NR171XW",52.524791,0.946735
"NR171XX",52.514036,1.001056
"NR171XY",52.514693,1.001396
"NR171XZ",52.51425,1.000791
"NR171YA",52.506298,1.001575
"NR171YB",52.506818,0.998811
"NR171YD",52.507342,1.001543
"NR171YE",52.506216,0.998062
"NR171YF",52.508133,1.00086
"NR171YG",52.52305,1.010488
"NR171YH",52.522957,1.008521
"NR171YJ",52.517173,1.003275
"NR171YL",52.523224,1.006843
"NR171YN",52.506298,1.001575
"NR171YP",52.520383,1.011043
"NR171YQ",52.523365,1.008711
"NR171YW",52.520002,1.009793
"NR171ZA",52.50543,0.996432
"NR172AA",52.516172,1.0136
"NR172AB",52.516911,1.014962
"NR172AD",52.517083,1.016316
"NR172AE",52.517694,1.015989
"NR172AF",52.518429,1.016083
"NR172AG",52.518454,1.015097
"NR172AH",52.518293,1.017902
"NR172AJ",52.520803,1.022438
"NR172AL",52.516172,1.0136
"NR172AN",52.518135,1.021636
"NR172AP",52.516449,1.021093
"NR172AQ",52.519801,1.013421
"NR172AR",52.516918,1.020314
"NR172AS",52.514839,1.020731
"NR172AT",52.513242,1.023393
"NR172AU",52.519611,1.014513
"NR172AW",52.517452,1.018449
"NR172AX",52.520111,1.023821
"NR172AY",52.515802,1.011201
"NR172AZ",52.518433,1.016998
"NR172BA",52.512069,1.023209
"NR172BB",52.511732,1.023746
"NR172BD",52.512606,1.025442
"NR172BE",52.512708,1.025656
"NR172BF",52.51553,1.011625
"NR172BG",52.51406,1.020619
"NR172BH",52.51408,1.019839
"NR172BJ",52.514852,1.018477
"NR172BL",52.520599,1.012473
"NR172BN",52.516278,1.015818
"NR172BP",52.516355,1.018079
"NR172BQ",52.513831,1.019011
"NR172BS",52.515629,1.013386
"NR172BT",52.515205,1.01203
"NR172BU",52.515,1.010188
"NR172BW",52.516355,1.01771
"NR172BX",52.514623,1.010177
"NR172BY",52.514907,1.009621
"NR172BZ",52.514725,1.00899
"NR172DA",52.515193,1.008978
"NR172DB",52.514489,1.009062
"NR172DD",52.514191,1.008423
"NR172DE",52.51404,1.009031
"NR172DF",52.513673,1.007223
"NR172DG",52.514157,1.006917
"NR172DH",52.514032,1.005478
"NR172DJ",52.512951,1.005198
"NR172DL",52.513115,1.00403
"NR172DN",52.512076,1.003178
"NR172DP",52.515478,1.010869
"NR172DQ",52.514348,1.006119
"NR172DR",52.515857,1.010468
"NR172DS",52.516567,1.009411
"NR172DT",52.516423,1.007293
"NR172DU",52.517251,1.007615
"NR172DW",52.512249,1.005209
"NR172DX",52.51771,1.008295
"NR172DY",52.518678,1.009511
"NR172DZ",52.51752,1.009785
"NR172EA",52.518977,1.009398
"NR172EB",52.518296,1.010723
"NR172ED",52.5197,1.011394
"NR172EE",52.517626,1.01336
"NR172EF",52.51886,1.012604
"NR172EG",52.51751,1.016168
"NR172EH",52.516261,1.014004
"NR172EJ",52.516468,1.014342
"NR172EL",52.514429,1.017077
"NR172EN",52.515657,1.014788
"NR172EP",52.514629,1.018064
"NR172EQ",52.519021,1.015446
"NR172ER",52.514906,1.013174
"NR172ES",52.513561,1.011976
"NR172ET",52.513877,1.010878
"NR172EU",52.513463,1.009449
"NR172EW",52.517971,1.022421
"NR172EX",52.511894,1.007514
"NR172EY",52.510513,1.00487
"NR172FA",52.518454,1.017943
"NR172FB",52.516783,1.014334
"NR172FD",52.525322,1.034559
"NR172FE",52.518325,1.013467
"NR172FF",52.515536,1.009974
"NR172FG",52.51958,1.032291
"NR172FH",52.513416,1.00778
"NR172FL",52.532056,1.04514
"NR172GA",52.518492,1.014319
"NR172GB",52.507588,1.004272
"NR172GT",52.508699,1.002653
"NR172GY",52.523961,1.031885
"NR172HA",52.510643,1.006117
"NR172HB",52.511115,1.007033
"NR172HD",52.511899,1.009062
"NR172HE",52.509653,1.00686
"NR172HF",52.509935,1.00567
"NR172HG",52.511177,1.009868
"NR172HH",52.508437,1.00374
"NR172HJ",52.507499,1.004575
"NR172HL",52.508492,1.005498
"NR172HN",52.50957,1.003759
"NR172HP",52.510087,1.002895
"NR172HQ",52.508486,1.006795
"NR172HR",52.517282,1.02227
"NR172HS",52.515025,1.01417
"NR172HT",52.517375,1.012635
"NR172HU",52.514035,1.01419
"NR172HW",52.509208,1.004191
"NR172HX",52.513216,1.013869
"NR172HY",52.513888,1.015035
"NR172HZ",52.513214,1.015004
"NR172JA",52.512745,1.013645
"NR172JB",52.51173,1.014637
"NR172JD",52.511858,1.013157
"NR172JE",52.511934,1.012307
"NR172JF",52.512301,1.015899
"NR172JG",52.509914,1.012139
"NR172JH",52.510562,1.01071
"NR172JJ",52.509052,1.008926
"NR172JL",52.507897,1.008715
"NR172JN",52.517325,1.006131
"NR172JP",52.506538,1.004878
"NR172JQ",52.510182,1.01117
"NR172JR",52.506052,1.005243
"NR172JS",52.506832,1.003218
"NR172JT",52.507354,1.008162
"NR172JU",52.515306,1.013378
"NR172JW",52.517852,1.006624
"NR172JX",52.52139,1.0241
"NR172JY",52.524582,1.032193
"NR172JZ",52.533237,1.039795
"NR172LA",52.533337,1.04604
"NR172LB",52.53459,1.053235
"NR172LD",52.532566,1.060557
"NR172LE",52.529067,1.055034
"NR172LF",52.526102,1.052484
"NR172LG",52.527093,1.059704
"NR172LH",52.520505,1.04667
"NR172LJ",52.519416,1.047052
"NR172LL",52.519274,1.050462
"NR172LN",52.518395,1.063242
"NR172LP",52.518866,1.087674
"NR172LQ",52.523427,1.046017
"NR172LR",52.522668,1.082603
"NR172LS",52.526776,1.069163
"NR172LT",52.508145,1.007803
"NR172LU",52.522671,1.030617
"NR172LW",52.517834,1.079655
"NR172LX",52.507054,1.006505
"NR172LY",52.508296,1.008595
"NR172LZ",52.52097,1.030337
"NR172NA",52.518498,1.023238
"NR172NB",52.517883,1.024818
"NR172ND",52.516852,1.024688
"NR172NE",52.516854,1.026368
"NR172NF",52.517868,1.02607
"NR172NG",52.517561,1.025798
"NR172NH",52.517882,1.027279
"NR172NJ",52.519786,1.031966
"NR172NL",52.522078,1.035146
"NR172NN",52.522162,1.034356
"NR172NP",52.51241,1.024279
"NR172NQ",52.519249,1.027314
"NR172NR",52.521044,1.032687
"NR172NS",52.521726,1.032763
"NR172NT",52.524649,1.034867
"NR172NU",52.522967,1.032745
"NR172NW",52.524382,1.033713
"NR172NX",52.522473,1.032387
"NR172NY",52.521457,1.036578
"NR172NZ",52.517974,1.038092
"NR172PA",52.516845,1.005184
"NR172PB",52.517693,1.032205
"NR172PD",52.515042,1.028617
"NR172PE",52.512877,1.016573
"NR172PG",52.522236,1.031471
"NR172PH",52.516855,1.006202
"NR172PJ",52.515714,1.005829
"NR172PL",52.516096,1.006003
"NR172PN",52.516122,1.003911
"NR172PP",52.514249,1.004004
"NR172PR",52.515151,1.00498
"NR172PS",52.52182,1.02873
"NR172PT",52.523814,1.03304
"NR172PU",52.53303,1.053053
"NR172PW",52.515735,1.006759
"NR172PX",52.513933,1.004425
"NR172PY",52.515,1.007726
"NR172PZ",52.517202,1.004235
"NR172QA",52.520223,1.014496
"NR172QB",52.521427,1.024781
"NR172QD",52.511642,1.023386
"NR172QE",52.517864,1.017431
"NR172QG",52.518547,1.017816
"NR172QH",52.518458,1.005073
"NR172QJ",52.517954,1.004744
"NR172QP",52.515861,1.008154
"NR172QW",52.518867,1.017956
"NR172QZ",52.511381,1.018829
"NR172RA",52.520807,1.021923
"NR172RB",52.520272,1.02106
"NR172RD",52.516756,1.011163
"NR172RE",52.517317,1.011732
"NR172RF",52.51692,1.010393
"NR172RG",52.521379,1.022065
"NR172RH",52.508147,1.003131
"NR172RJ",52.523745,1.030823
"NR172RL",52.519067,1.031592
"NR172RP",52.518176,1.029526
"NR172RQ",52.521327,1.020926
"NR172RR",52.511212,1.0039
"NR172RW",52.520532,1.02988
"NR172RX",52.513166,1.026026
"NR172SA",52.519312,1.014979
"NR172SB",52.520142,1.026138
"NR172SD",52.519502,1.027243
"NR172SE",52.519501,1.026226
"NR172SF",52.52065,1.025258
"NR172SG",52.520635,1.024446
"NR172SH",52.521185,1.026136
"NR172SJ",52.521552,1.027974
"NR172SL",52.521388,1.027005
"NR172SN",52.520384,1.028616
"NR172SP",52.521105,1.028931
"NR172SQ",52.521971,1.029875
"NR172XF",52.516172,1.0136
"NR172YU",52.516172,1.0136
"NR180AA",52.57164,1.110615
"NR180AB",52.571657,1.109967
"NR180AD",52.571425,1.11057
"NR180AF",52.567921,1.113879
"NR180AG",52.570435,1.113364
"NR180AH",52.571247,1.110528
"NR180AJ",52.570642,1.111651
"NR180AL",52.570508,1.112631
"NR180AN",52.569603,1.113541
"NR180AP",52.570429,1.11323
"NR180AQ",52.57,1.11382
"NR180AR",52.570034,1.114575
"NR180AS",52.56979,1.113584
"NR180AT",52.568891,1.112575
"NR180AU",52.568586,1.110827
"NR180AW",52.569285,1.11433
"NR180AX",52.569915,1.112958
"NR180AY",52.569272,1.112086
"NR180AZ",52.569468,1.112838
"NR180BB",52.570361,1.111705
"NR180BD",52.570195,1.111885
"NR180BE",52.569124,1.110865
"NR180BF",52.571335,1.116734
"NR180BG",52.569661,1.110623
"NR180BH",52.568567,1.110191
"NR180BJ",52.567698,1.109687
"NR180BL",52.572252,1.110275
"NR180BN",52.566299,1.110252
"NR180BQ",52.569821,1.110383
"NR180BS",52.569345,1.111353
"NR180BT",52.575175,1.108902
"NR180BU",52.582029,1.096853
"NR180BX",52.574398,1.109024
"NR180BY",52.573983,1.108404
"NR180BZ",52.574084,1.107969
"NR180DA",52.575869,1.108494
"NR180DB",52.577388,1.109871
"NR180DD",52.57637,1.110301
"NR180DE",52.579861,1.11195
"NR180DF",52.577564,1.107979
"NR180DG",52.579445,1.110326
"NR180DH",52.576058,1.105053
"NR180DJ",52.576668,1.10545
"NR180DL",52.577938,1.104005
"NR180DN",52.580579,1.09864
"NR180DP",52.581317,1.098943
"NR180DQ",52.57535,1.107704
"NR180DR",52.580965,1.101074
"NR180DS",52.581922,1.098159
"NR180DT",52.580983,1.102094
"NR180DU",52.580378,1.101859
"NR180DW",52.58018,1.100118
"NR180DX",52.579279,1.102948
"NR180DY",52.579831,1.103149
"NR180DZ",52.580516,1.104482
"NR180EA",52.579366,1.106143
"NR180EB",52.580256,1.107195
"NR180ED",52.579558,1.108061
"NR180EE",52.580128,1.113091
"NR180EF",52.579686,1.108675
"NR180EG",52.578615,1.119657
"NR180EJ",52.578083,1.12207
"NR180EL",52.578375,1.121928
"NR180EN",52.580739,1.132534
"NR180EP",52.581974,1.125934
"NR180EQ",52.579308,1.12133
"NR180ER",52.581831,1.135446
"NR180ES",52.580796,1.131047
"NR180ET",52.581194,1.127886
"NR180EU",52.580353,1.127383
"NR180EW",52.581944,1.129815
"NR180EX",52.580913,1.128324
"NR180EY",52.580717,1.129949
"NR180EZ",52.578886,1.12164
"NR180FA",52.583344,1.13805
"NR180FD",52.582455,1.135299
"NR180FE",52.58359,1.136266
"NR180FF",52.583102,1.137708
"NR180FG",52.581815,1.133984
"NR180FH",52.583094,1.13595
"NR180FJ",52.582375,1.138645
"NR180FL",52.582146,1.134421
"NR180FN",52.581443,1.136821
"NR180FP",52.581846,1.137913
"NR180FQ",52.58351,1.138578
"NR180FR",52.583221,1.13999
"NR180FS",52.581528,1.135661
"NR180FT",52.582968,1.134937
"NR180FU",52.586434,1.141593
"NR180FW",52.584007,1.137137
"NR180FX",52.581969,1.137007
"NR180FY",52.582772,1.138599
"NR180FZ",52.572787,1.129885
"NR180GA",52.571327,1.110903
"NR180GB",52.58774,1.142868
"NR180GD",52.58535,1.140068
"NR180GE",52.587,1.139906
"NR180GF",52.587981,1.14225
"NR180GG",52.586131,1.139475
"NR180GH",52.587159,1.141379
"NR180GJ",52.586991,1.143316
"NR180GL",52.587444,1.140824
"NR180GN",52.587655,1.139967
"NR180GP",52.588238,1.141737
"NR180GQ",52.588487,1.141489
"NR180GR",52.586749,1.138205
"NR180GU",52.570444,1.110958
"NR180HA",52.578849,1.128826
"NR180HB",52.57999,1.132289
"NR180HD",52.580734,1.131677
"NR180HE",52.579121,1.12669
"NR180HF",52.57969,1.130023
"NR180HG",52.579613,1.128837
"NR180HH",52.579705,1.126068
"NR180HJ",52.581091,1.126344
"NR180HL",52.580789,1.124506
"NR180HN",52.580091,1.123703
"NR180HP",52.581299,1.124587
"NR180HQ",52.579387,1.127521
"NR180HR",52.580199,1.121984
"NR180HS",52.581444,1.121142
"NR180HT",52.580442,1.120938
"NR180HU",52.581295,1.122711
"NR180HW",52.580141,1.123161
"NR180HX",52.578916,1.128019
"NR180HY",52.578306,1.127592
"NR180HZ",52.578293,1.126395
"NR180JA",52.580191,1.117525
"NR180JB",52.579545,1.114718
"NR180JD",52.580087,1.114978
"NR180JE",52.580288,1.115553
"NR180JF",52.581258,1.115932
"NR180JJ",52.581203,1.109462
"NR180JL",52.578576,1.126932
"NR180JN",52.577551,1.12522
"NR180JP",52.580151,1.111159
"NR180JQ",52.581683,1.114146
"NR180JR",52.581244,1.111694
"NR180JS",52.568465,1.115423
"NR180JT",52.568469,1.114582
"NR180JW",52.580475,1.109115
"NR180JX",52.567217,1.117061
"NR180JY",52.56628,1.119489
"NR180JZ",52.565398,1.117493
"NR180LA",52.572774,1.111596
"NR180LB",52.573624,1.110416
"NR180LD",52.574815,1.113335
"NR180LE",52.574075,1.112766
"NR180LF",52.575413,1.110794
"NR180LG",52.576962,1.112424
"NR180LH",52.57883,1.113176
"NR180LJ",52.578064,1.114613
"NR180LL",52.577459,1.112312
"NR180LN",52.577384,1.11551
"NR180LP",52.576304,1.113839
"NR180LQ",52.57671,1.112746
"NR180LR",52.578044,1.115365
"NR180LS",52.578592,1.116422
"NR180LT",52.580215,1.117984
"NR180LU",52.579924,1.118451
"NR180LW",52.576349,1.113133
"NR180LX",52.579091,1.11727
"NR180LY",52.580024,1.119078
"NR180LZ",52.579136,1.119
"NR180NA",52.577478,1.11776
"NR180NB",52.578376,1.117101
"NR180ND",52.578003,1.118993
"NR180NE",52.577505,1.119445
"NR180NF",52.577871,1.121257
"NR180NG",52.57811,1.11968
"NR180NH",52.577404,1.121239
"NR180NJ",52.576757,1.120174
"NR180NL",52.571428,1.120371
"NR180NN",52.567429,1.11994
"NR180NP",52.577605,1.131646
"NR180NQ",52.578191,1.12038
"NR180NR",52.572031,1.117285
"NR180NS",52.570928,1.117162
"NR180NT",52.573215,1.120484
"NR180NU",52.570566,1.11758
"NR180NW",52.566907,1.120626
"NR180NX",52.572958,1.117941
"NR180NY",52.572607,1.115584
"NR180NZ",52.572903,1.113214
"NR180PA",52.573408,1.122357
