"DE138PP",52.772102,-1.746968
"DE138PQ",52.77681,-1.791665
"DE138PR",52.771953,-1.800967
"DE138PS",52.766268,-1.793731
"DE138PT",52.766734,-1.792884
"DE138PU",52.767498,-1.792346
"DE138PX",52.766961,-1.793757
"DE138PY",52.766859,-1.791905
"DE138PZ",52.765764,-1.793392
"DE138QA",52.76448,-1.794139
"DE138QB",52.764208,-1.792688
"DE138QD",52.763727,-1.795269
"DE138QE",52.765084,-1.794774
"DE138QF",52.76308,-1.795435
"DE138QH",52.764945,-1.792418
"DE138QR",52.795896,-1.814324
"DE138QS",52.806119,-1.821282
"DE138QT",52.812663,-1.815617
"DE138QU",52.809971,-1.818922
"DE138RA",52.809679,-1.828047
"DE138RB",52.807394,-1.808964
"DE138RD",52.807089,-1.804115
"DE138RE",52.80378,-1.803551
"DE138RF",52.804203,-1.798521
"DE138RG",52.807164,-1.800361
"DE138RH",52.808414,-1.780403
"DE138RJ",52.805911,-1.782774
"DE138RL",52.800034,-1.769751
"DE138RN",52.796015,-1.769194
"DE138RP",52.796051,-1.769327
"DE138RQ",52.807072,-1.784014
"DE138RT",52.826017,-1.801343
"DE138RU",52.817674,-1.80659
"DE138RX",52.822772,-1.812711
"DE138RY",52.834407,-1.82029
"DE138RZ",52.844147,-1.823309
"DE138SA",52.82464,-1.80083
"DE138SB",52.823906,-1.802451
"DE138SF",52.830305,-1.80168
"DE138SG",52.829733,-1.792822
"DE138SH",52.825209,-1.796895
"DE138SJ",52.824771,-1.768685
"DE138SL",52.823522,-1.778516
"DE138SN",52.818304,-1.771539
"DE138SP",52.813021,-1.792901
"DE138SQ",52.826191,-1.798241
"DE138SR",52.813769,-1.804218
"DE138SS",52.818814,-1.799892
"DE138ST",52.817658,-1.807836
"DE138SU",52.823727,-1.802868
"DE138SW",52.821609,-1.789344
"DE138SX",52.827163,-1.798919
"DE138TD",52.848469,-1.74351
"DE138TE",52.847943,-1.745384
"DE138TF",52.848306,-1.747119
"DE138TG",52.844504,-1.751477
"DE138TH",52.837672,-1.755895
"DE138TJ",52.841864,-1.744499
"DE138TL",52.832999,-1.756441
"DE138TN",52.834849,-1.769359
"DE138TP",52.847986,-1.744493
"DE138TQ",52.84592,-1.758299
"DE138TR",52.836539,-1.751314
"DE138TU",52.836766,-1.73963
"DE138TX",52.833381,-1.725772
"DE138YS",52.815734,-1.629188
"DE139AA",52.846429,-1.645824
"DE139AB",52.846946,-1.641127
"DE139AD",52.846124,-1.634052
"DE139AE",52.846533,-1.63831
"DE139AF",52.846106,-1.648959
"DE139AG",52.846082,-1.646821
"DE139AH",52.847371,-1.644955
"DE139AJ",52.845744,-1.636074
"DE139AL",52.846559,-1.641086
"DE139AN",52.84583,-1.640855
"DE139AP",52.844771,-1.632638
"DE139AQ",52.845655,-1.645281
"DE139AR",52.844001,-1.63067
"DE139AS",52.84489,-1.63335
"DE139AT",52.845487,-1.631459
"DE139AU",52.846089,-1.628514
"DE139AW",52.858344,-1.685455
"DE139AX",52.846055,-1.637957
"DE139AY",52.846089,-1.637348
"DE139AZ",52.84576,-1.638598
"DE139BA",52.855102,-1.71524
"DE139BB",52.847396,-1.650597
"DE139BD",52.84722,-1.648846
"DE139BE",52.847244,-1.653835
"DE139BF",52.844876,-1.643342
"DE139BG",52.848086,-1.658966
"DE139BH",52.847854,-1.653355
"DE139BJ",52.848551,-1.655087
"DE139BL",52.8475,-1.652244
"DE139BN",52.848645,-1.656289
"DE139BP",52.847892,-1.654038
"DE139BS",52.847046,-1.656658
"DE139BT",52.847847,-1.657126
"DE139BU",52.847693,-1.656593
"DE139BW",52.855973,-1.686275
"DE139BX",52.847178,-1.658854
"DE139BY",52.84636,-1.659128
"DE139BZ",52.844418,-1.652595
"DE139DA",52.84467,-1.655904
"DE139DB",52.844965,-1.655323
"DE139DD",52.845832,-1.653534
"DE139DE",52.845538,-1.654502
"DE139DF",52.795082,-1.739686
"DE139DG",52.846208,-1.649864
"DE139DH",52.856512,-1.686211
"DE139DL",52.856866,-1.690976
"DE139DN",52.845033,-1.65072
"DE139DP",52.845893,-1.649792
"DE139DR",52.845156,-1.649783
"DE139DS",52.841655,-1.654533
"DE139DT",52.845639,-1.649082
"DE139DU",52.856532,-1.687058
"DE139DX",52.854584,-1.712897
"DE139DY",52.842505,-1.650116
"DE139DZ",52.840345,-1.649362
"DE139EA",52.837203,-1.650783
"DE139EB",52.838775,-1.644327
"DE139ED",52.845227,-1.646665
"DE139EE",52.841646,-1.648654
"DE139EF",52.844409,-1.646612
"DE139EG",52.842495,-1.64691
"DE139EH",52.842561,-1.650829
"DE139EJ",52.812335,-1.678473
"DE139EL",52.84267,-1.648304
"DE139EN",52.843663,-1.649795
"DE139EP",52.84449,-1.649581
"DE139EQ",52.840648,-1.64832
"DE139ER",52.810337,-1.67739
"DE139ES",52.810278,-1.675773
"DE139EW",52.843777,-1.648681
"DE139EX",52.810418,-1.680965
"DE139EY",52.811573,-1.67928
"DE139EZ",52.812044,-1.680389
"DE139FB",52.810902,-1.677104
"DE139FD",52.811226,-1.677027
"DE139FE",52.81058,-1.677492
"DE139FF",52.831992,-1.680673
"DE139FG",52.851916,-1.681983
"DE139FH",52.829851,-1.676741
"DE139FJ",52.829951,-1.676963
"DE139FP",52.792982,-1.685645
"DE139FQ",52.793911,-1.686929
"DE139FW",52.795586,-1.698469
"DE139FX",52.829968,-1.676607
"DE139GR",52.858298,-1.713377
"DE139GT",52.85453,-1.736049
"DE139GU",52.857945,-1.716216
"DE139GW",52.857961,-1.715281
"DE139GX",52.858704,-1.713984
"DE139GY",52.857913,-1.714301
"DE139GZ",52.85793,-1.713677
"DE139HA",52.857047,-1.681054
"DE139HB",52.85588,-1.671677
"DE139HD",52.85688,-1.682481
"DE139HE",52.849781,-1.670193
"DE139HF",52.841653,-1.669616
"DE139HG",52.842659,-1.669564
"DE139HH",52.838399,-1.696644
"DE139HJ",52.847248,-1.694741
"DE139HL",52.845781,-1.711856
"DE139HN",52.853687,-1.68194
"DE139HP",52.854865,-1.695683
"DE139HQ",52.839691,-1.685367
"DE139HR",52.858748,-1.725211
"DE139HS",52.857393,-1.714542
"DE139HT",52.852731,-1.731843
"DE139HU",52.85158,-1.687212
"DE139HW",52.857728,-1.715639
"DE139HX",52.852783,-1.68658
"DE139HY",52.85544,-1.713812
"DE139HZ",52.851542,-1.686752
"DE139JA",52.855535,-1.687362
"DE139JB",52.858625,-1.686196
"DE139JD",52.85282,-1.690426
"DE139JE",52.858476,-1.687593
"DE139JF",52.858201,-1.688991
"DE139JG",52.857645,-1.689782
"DE139JH",52.855793,-1.693256
"DE139JJ",52.854285,-1.690296
"DE139JL",52.857975,-1.691993
"DE139JN",52.853845,-1.69422
"DE139JP",52.852673,-1.693011
"DE139JQ",52.856267,-1.692228
"DE139JR",52.852448,-1.692552
"DE139JS",52.852724,-1.691555
"DE139JT",52.851717,-1.69171
"DE139JU",52.85551,-1.691298
"DE139JW",52.852459,-1.693547
"DE139JX",52.85587,-1.691651
"DE139JY",52.855052,-1.691434
"DE139JZ",52.854909,-1.688346
"DE139LA",52.855019,-1.68937
"DE139LB",52.852896,-1.688777
"DE139LD",52.855728,-1.688801
"DE139LE",52.855927,-1.689453
"DE139LF",52.854313,-1.691024
"DE139LG",52.853715,-1.692469
"DE139LH",52.85537,-1.689487
"DE139LJ",52.851843,-1.6813
"DE139LL",52.851332,-1.682061
"DE139LN",52.851613,-1.682891
"DE139LP",52.857777,-1.685177
"DE139LQ",52.850424,-1.685364
"DE139LR",52.858207,-1.684506
"DE139LS",52.857623,-1.684778
"DE139LT",52.858286,-1.683911
"DE139LU",52.85862,-1.684488
"DE139LW",52.859074,-1.682792
"DE139LX",52.850919,-1.685524
"DE139LY",52.863835,-1.678167
"DE139LZ",52.859464,-1.684036
"DE139NA",52.858454,-1.686361
"DE139NB",52.85695,-1.688436
"DE139ND",52.857238,-1.688657
"DE139NE",52.856775,-1.6871
"DE139NF",52.853891,-1.680795
"DE139NG",52.854959,-1.687143
"DE139NH",52.853821,-1.685013
"DE139NJ",52.851369,-1.689099
"DE139NL",52.851982,-1.689927
"DE139NN",52.85225,-1.685767
"DE139NP",52.854907,-1.680966
"DE139NQ",52.855562,-1.68705
"DE139NR",52.855868,-1.683944
"DE139NS",52.854991,-1.685509
"DE139NT",52.858327,-1.685827
"DE139NU",52.85699,-1.686668
"DE139NW",52.856278,-1.682708
"DE139NX",52.85134,-1.685105
"DE139NY",52.851939,-1.683631
"DE139NZ",52.853008,-1.683504
"DE139PA",52.820791,-1.71214
"DE139PB",52.814891,-1.730191
"DE139PD",52.817733,-1.760102
"DE139PE",52.822103,-1.756071
"DE139PF",52.822049,-1.747539
"DE139PG",52.830281,-1.74666
"DE139PH",52.831702,-1.714844
"DE139PJ",52.825821,-1.714288
"DE139PL",52.85333,-1.682804
"DE139PN",52.852273,-1.680792
"DE139PP",52.851463,-1.680649
"DE139PQ",52.820408,-1.729103
"DE139PR",52.850798,-1.680758
"DE139PS",52.818856,-1.764384
"DE139PT",52.812833,-1.696629
"DE139PU",52.812363,-1.717477
"DE139PX",52.812605,-1.702565
"DE139PY",52.813771,-1.697869
"DE139PZ",52.815674,-1.696832
"DE139QA",52.817188,-1.698246
"DE139QB",52.81809,-1.699605
"DE139QD",52.824029,-1.687929
"DE139QE",52.827066,-1.680858
"DE139QF",52.82496,-1.686676
"DE139QG",52.825308,-1.685679
"DE139QH",52.826009,-1.685303
"DE139QJ",52.829405,-1.674666
"DE139QL",52.826437,-1.6876
"DE139QN",52.82963,-1.665092
"DE139QP",52.82927,-1.671343
"DE139QQ",52.825874,-1.685512
"DE139QR",52.831001,-1.670009
"DE139QS",52.835069,-1.674995
"DE139QT",52.820697,-1.703089
"DE139QU",52.829052,-1.673972
"DE139QW",52.829415,-1.668403
"DE139QX",52.827144,-1.679759
"DE139QY",52.824591,-1.686486
"DE139QZ",52.790634,-1.6988
"DE139RA",52.803968,-1.729962
"DE139RB",52.803358,-1.730366
"DE139RD",52.807553,-1.740858
"DE139RE",52.799881,-1.739035
"DE139RF",52.808451,-1.736476
"DE139RG",52.795681,-1.738407
"DE139RH",52.799132,-1.738031
"DE139RJ",52.791986,-1.700066
"DE139RL",52.79022,-1.740279
"DE139RN",52.807696,-1.744818
"DE139RP",52.803829,-1.73204
"DE139RR",52.804707,-1.730447
"DE139RS",52.800721,-1.71736
"DE139RT",52.796199,-1.709677
"DE139RU",52.794422,-1.718602
"DE139RW",52.803606,-1.732575
"DE139RX",52.799229,-1.709894
"DE139RY",52.791112,-1.699346
"DE139RZ",52.791867,-1.699266
"DE139SA",52.791316,-1.698188
"DE139SB",52.798274,-1.681009
"DE139SD",52.795136,-1.698102
"DE139SE",52.792219,-1.699842
"DE139SF",52.79293,-1.700134
"DE139SG",52.797425,-1.696633
"DE139SH",52.805015,-1.705213
"DE139SJ",52.810028,-1.696678
"DE139SL",52.791062,-1.697374
"DE139SQ",52.798261,-1.69679
"DE139SU",52.812044,-1.694157
"DE139SX",52.812554,-1.693085
"DE139SY",52.811868,-1.688832
"DE139SZ",52.812679,-1.685874
"DE139TA",52.812299,-1.685239
"DE139TB",52.813235,-1.682116
"DE139TD",52.812554,-1.682789
"DE139TE",52.813754,-1.677943
"DE139TH",52.810251,-1.685802
"DE139TJ",52.810833,-1.684789
"DE139TL",52.810796,-1.684374
"DE139TN",52.810927,-1.669627
"DE139TP",52.812583,-1.673887
"DE139TQ",52.810586,-1.686408
"DE139TR",52.812625,-1.675919
"DE139TW",52.811386,-1.669816
"DE139UB",52.822861,-1.688145
"DE139UD",52.822395,-1.688623
"DE141AA",52.802901,-1.636491
"DE141AB",52.807134,-1.624588
"DE141AE",52.815484,-1.626876
"DE141AH",52.80299,-1.627591
"DE141AJ",52.802528,-1.634892
"DE141AN",52.802838,-1.630736
"DE141AP",52.802642,-1.636923
"DE141AQ",52.802009,-1.63589
"DE141AU",52.803193,-1.632113
"DE141AX",52.803773,-1.633621
"DE141AZ",52.807001,-1.639632
"DE141BB",52.815734,-1.629188
"DE141BD",52.805416,-1.638651
"DE141BF",52.804425,-1.632236
"DE141BG",52.804641,-1.635231
"DE141BH",52.803479,-1.631577
"DE141BJ",52.803498,-1.631843
"DE141BL",52.806596,-1.630719
"DE141BN",52.803961,-1.633323
"DE141BQ",52.804406,-1.631747
"DE141BS",52.80454,-1.634623
"DE141BT",52.805288,-1.638073
"DE141BU",52.803612,-1.630878
"DE141BW",52.804582,-1.639503
"DE141BX",52.806001,-1.639032
"DE141BY",52.804926,-1.640094
"DE141DB",52.817776,-1.626856
"DE141DD",52.802571,-1.631629
"DE141DE",52.802549,-1.632934
"DE141DF",52.802105,-1.631914
"DE141DG",52.802143,-1.632537
"DE141DH",52.821577,-1.620665
"DE141DJ",52.807508,-1.629243
"DE141DL",52.803562,-1.632065
"DE141DN",52.820569,-1.623048
"DE141DP",52.804721,-1.634859
"DE141DQ",52.801685,-1.632689
"DE141DR",52.805223,-1.640151
"DE141DS",52.805011,-1.641398
"DE141DT",52.80375,-1.631782
"DE141DU",52.813997,-1.625731
"DE141DW",52.804143,-1.642963
"DE141DX",52.822109,-1.621239
"DE141DY",52.80379,-1.641928
"DE141DZ",52.802881,-1.629994
"DE141EA",52.803595,-1.639942
"DE141EB",52.803001,-1.636906
"DE141ED",52.804624,-1.638464
"DE141EE",52.803809,-1.639302
"DE141EF",52.803053,-1.639086
"DE141EG",52.804676,-1.637648
"DE141EJ",52.802844,-1.638375
"DE141EN",52.803005,-1.63827
"DE141EP",52.804317,-1.638007
"DE141ER",52.803607,-1.641009
"DE141HA",52.801686,-1.630168
"DE141HB",52.801685,-1.629708
"DE141HH",52.815734,-1.629188
"DE141HJ",52.800751,-1.630146
"DE141HL",52.801807,-1.631561
"DE141HN",52.801319,-1.630809
"DE141HQ",52.80131,-1.630631
"DE141HS",52.80181,-1.629425
"DE141HU",52.802361,-1.630474
"DE141HX",52.801787,-1.630923
"DE141JA",52.802209,-1.630579
"DE141JE",52.80253,-1.629834
"DE141JF",52.801786,-1.630493
"DE141JG",52.802673,-1.629685
"DE141JN",52.80298,-1.62989
"DE141JP",52.803535,-1.629336
"DE141JS",52.803992,-1.628873
"DE141JW",52.803302,-1.629531
"DE141JY",52.803364,-1.629056
"DE141JZ",52.803919,-1.628339
"DE141LD",52.805624,-1.627405
"DE141LJ",52.806476,-1.626789
"DE141LL",52.806571,-1.625735
"DE141LS",52.810854,-1.626989
"DE141LX",52.812438,-1.627629
"DE141NA",52.804548,-1.634193
"DE141NB",52.805013,-1.63324
"DE141NG",52.807188,-1.627555
"DE141NJ",52.807188,-1.627555
"DE141NQ",52.804973,-1.631905
"DE141NR",52.807497,-1.62862
"DE141NT",52.807316,-1.628103
"DE141PA",52.807862,-1.63013
"DE141PD",52.813437,-1.630676
"DE141PG",52.807397,-1.63098
"DE141PH",52.808645,-1.63045
"DE141PJ",52.810075,-1.633642
"DE141PL",52.815695,-1.625657
"DE141PN",52.810294,-1.63462
"DE141PP",52.812437,-1.635967
"DE141PS",52.812831,-1.635266
"DE141PT",52.811918,-1.630808
"DE141PU",52.810612,-1.632807
"DE141PW",52.820055,-1.625456
"DE141PX",52.811235,-1.630814
"DE141PY",52.812793,-1.628887
"DE141PZ",52.81417,-1.626635
"DE141QA",52.814443,-1.63049
"DE141QB",52.811284,-1.632193
"DE141QE",52.815395,-1.627143
"DE141QF",52.813023,-1.627831
"DE141QG",52.816358,-1.627669
"DE141QH",52.814187,-1.629142
"DE141QL",52.813552,-1.627174
"DE141QN",52.815974,-1.62561
"DE141QR",52.810382,-1.625539
"DE141QS",52.819097,-1.62407
"DE141QT",52.808479,-1.626446
"DE141QX",52.812509,-1.63018
"DE141QY",52.810705,-1.625181
"DE141QZ",52.818801,-1.623983
"DE141RA",52.817859,-1.621959
"DE141RB",52.817293,-1.624768
"DE141RD",52.815603,-1.624812
"DE141RE",52.816424,-1.622921
"DE141RF",52.821754,-1.619743
"DE141RH",52.818653,-1.622709
"DE141RJ",52.819367,-1.621233
"DE141RL",52.819472,-1.620387
"DE141RN",52.819576,-1.627612
"DE141RP",52.816821,-1.63185
"DE141RQ",52.816616,-1.623794
"DE141RR",52.818448,-1.628972
"DE141RS",52.816136,-1.631366
"DE141RT",52.819653,-1.626424
"DE141RU",52.815128,-1.634
"DE141RW",52.818226,-1.629968
"DE141RY",52.81378,-1.634145
"DE141RZ",52.821418,-1.62448
"DE141SA",52.819408,-1.628593
"DE141SB",52.811931,-1.626461
"DE141SE",52.809678,-1.627474
"DE141SG",52.815595,-1.627898
"DE141SH",52.812144,-1.625391
"DE141SJ",52.81446,-1.624525
"DE141SL",52.808047,-1.626064
"DE141SN",52.810232,-1.626208
"DE141SP",52.808666,-1.625762
"DE141SQ",52.820837,-1.619959
"DE141SS",52.80963,-1.62657
"DE141ST",52.820664,-1.619115
"DE141SW",52.810569,-1.627778
"DE141SY",52.806759,-1.625482
"DE141SZ",52.806517,-1.640214
"DE141TD",52.807605,-1.622715
"DE141TL",52.804691,-1.625143
"DE141TR",52.809539,-1.626185
"DE141TS",52.807457,-1.624363
"DE141TT",52.807845,-1.624894
"DE141TU",52.808357,-1.624845
"DE141TX",52.808198,-1.62544
"DE141XA",52.815734,-1.629188
"DE141ZT",52.815734,-1.629188
"DE142AA",52.798909,-1.657541
"DE142AB",52.801158,-1.654898
"DE142AD",52.803028,-1.651768
"DE142AF",52.824927,-1.631202
"DE142AG",52.825698,-1.630424
"DE142AN",52.823297,-1.630118
"DE142AP",52.803458,-1.651424
"DE142AQ",52.824411,-1.630079
"DE142AR",52.794349,-1.662841
"DE142AS",52.805018,-1.646991
"DE142AT",52.795371,-1.658636
"DE142AU",52.806173,-1.654309
"DE142AW",52.798623,-1.654918
"DE142AX",52.80645,-1.669794
"DE142AY",52.804619,-1.651711
"DE142BA",52.805859,-1.651627
"DE142BB",52.808432,-1.658564
"DE142BD",52.810406,-1.666634
"DE142BE",52.809692,-1.665408
"DE142BF",52.822484,-1.629056
"DE142BG",52.807241,-1.656912
"DE142BH",52.808703,-1.659036
"DE142BJ",52.810431,-1.662673
"DE142BL",52.807949,-1.659161
"DE142BP",52.812574,-1.663887
"DE142BQ",52.814752,-1.66482
"DE142BS",52.810669,-1.664169
"DE142BT",52.814597,-1.664183
"DE142BU",52.805078,-1.648844
"DE142BW",52.815734,-1.629188
"DE142BX",52.809093,-1.660146
"DE142BZ",52.80401,-1.658895
"DE142DA",52.807068,-1.643888
"DE142DB",52.8064,-1.643123
"DE142DF",52.807319,-1.643634
"DE142DH",52.806324,-1.644651
"DE142DL",52.82194,-1.630367
"DE142DN",52.821047,-1.629454
"DE142DP",52.806777,-1.645938
"DE142DQ",52.795559,-1.661482
"DE142DR",52.806963,-1.645017
"DE142DS",52.805703,-1.64746
"DE142DU",52.805643,-1.64835
"DE142DW",52.800503,-1.65207
"DE142DX",52.806502,-1.647068
"DE142DZ",52.809123,-1.645637
"DE142EA",52.805574,-1.649582
"DE142EB",52.807935,-1.645306
"DE142ED",52.808287,-1.645792
"DE142EE",52.8068,-1.647659
"DE142EF",52.808613,-1.646531
"DE142EG",52.808929,-1.644125
"DE142EH",52.80932,-1.645517
"DE142EJ",52.809662,-1.645662
"DE142EL",52.809998,-1.646743
"DE142EN",52.809109,-1.647002
"DE142EP",52.808882,-1.649555
"DE142ER",52.809453,-1.648008
"DE142ES",52.806863,-1.650625
"DE142ET",52.80766,-1.64955
"DE142EU",52.808439,-1.642661
"DE142EW",52.808538,-1.648475
"DE142EX",52.806265,-1.649131
"DE142EY",52.805915,-1.649194
"DE142EZ",52.807988,-1.648139
"DE142FB",52.82575,-1.627099
"DE142FD",52.817913,-1.639141
"DE142FE",52.807349,-1.647906
"DE142FF",52.817709,-1.640315
"DE142FG",52.826777,-1.624998
"DE142FH",52.823974,-1.628257
"DE142FJ",52.824557,-1.627822
"DE142FL",52.82543,-1.628304
"DE142FN",52.826035,-1.62631
"DE142FP",52.827141,-1.626345
"DE142FQ",52.827607,-1.625659
"DE142FR",52.826782,-1.626408
"DE142FS",52.815035,-1.663379
"DE142FT",52.814906,-1.662074
"DE142FW",52.815321,-1.662828
"DE142FX",52.814863,-1.666006
"DE142GA",52.815345,-1.646061
"DE142GB",52.807362,-1.649256
"DE142GD",52.808081,-1.655333
"DE142GP",52.810902,-1.648352
"DE142GR",52.789854,-1.672396
"DE142GU",52.813997,-1.646413
"DE142HE",52.807154,-1.651676
"DE142HF",52.807921,-1.652723
"DE142HG",52.809212,-1.651674
"DE142HH",52.808418,-1.650612
"DE142HJ",52.81005,-1.649086
"DE142HL",52.811942,-1.647484
"DE142HN",52.8135,-1.645453
"DE142HQ",52.810288,-1.65079
"DE142HR",52.81215,-1.647927
"DE142HS",52.81015,-1.649664
"DE142HT",52.808124,-1.651312
"DE142HU",52.812055,-1.646118
"DE142HX",52.811535,-1.64673
"DE142HY",52.813109,-1.643988
"DE142HZ",52.813137,-1.644432
"DE142JA",52.810998,-1.644613
"DE142JB",52.81135,-1.644966
"DE142JD",52.812219,-1.64398
"DE142JE",52.812431,-1.645773
"DE142JF",52.812583,-1.645372
"DE142JG",52.810742,-1.646203
"DE142JH",52.808692,-1.645967
"DE142JJ",52.807009,-1.642272
"DE142JL",52.812135,-1.649084
"DE142JN",52.810503,-1.644246
"DE142JP",52.813003,-1.647801
"DE142JQ",52.810092,-1.64514
"DE142JR",52.81098,-1.650429
"DE142JS",52.809422,-1.652548
"DE142JT",52.810547,-1.649987
"DE142JU",52.81199,-1.64548
"DE142JW",52.810448,-1.64392
"DE142JX",52.81199,-1.64548
"DE142LA",52.807946,-1.642902
"DE142LD",52.809379,-1.641318
"DE142LE",52.811018,-1.639257
"DE142LF",52.812657,-1.637211
"DE142LG",52.812028,-1.637409
"DE142LH",52.811392,-1.638008
"DE142LJ",52.808545,-1.641785
"DE142LN",52.809841,-1.639311
"DE142LP",52.811122,-1.640962
"DE142LR",52.811928,-1.639947
"DE142LS",52.812795,-1.638397
"DE142LT",52.811232,-1.64157
"DE142LU",52.81206,-1.63913
"DE142LX",52.812536,-1.641752
"DE142LY",52.812085,-1.641132
"DE142LZ",52.812394,-1.642347
"DE142NA",52.808101,-1.64385
"DE142NB",52.809915,-1.643034
"DE142ND",52.811433,-1.642799
"DE142NF",52.813078,-1.642608
"DE142NG",52.813034,-1.643039
"DE142NJ",52.808954,-1.643517
"DE142NL",52.810323,-1.64134
"DE142NN",52.812122,-1.641696
"DE142NP",52.811279,-1.642296
"DE142NQ",52.811426,-1.643245
"DE142NR",52.811673,-1.641863
"DE142NS",52.8075,-1.641289
"DE142NT",52.809642,-1.642147
"DE142NU",52.80975,-1.644964
"DE142NW",52.810147,-1.642543
"DE142NY",52.814915,-1.649596
"DE142NZ",52.814325,-1.638918
"DE142PB",52.813076,-1.638914
"DE142PD",52.813695,-1.641505
"DE142PE",52.817627,-1.639648
"DE142PF",52.813556,-1.637159
"DE142PG",52.813371,-1.641567
"DE142PJ",52.814373,-1.648962
"DE142PL",52.814282,-1.648414
"DE142PN",52.814169,-1.6407
"DE142PP",52.815744,-1.638536
"DE142PQ",52.814033,-1.643476
"DE142PR",52.814662,-1.637417
"DE142PT",52.817131,-1.63937
"DE142PW",52.814509,-1.640326
"DE142PX",52.817121,-1.638925
"DE142PY",52.815445,-1.637648
"DE142PZ",52.814462,-1.636617
"DE142QA",52.814426,-1.642641
"DE142QB",52.813745,-1.637395
"DE142QD",52.815644,-1.641103
"DE142QE",52.816722,-1.640753
"DE142QF",52.815597,-1.640436
"DE142QG",52.816105,-1.64199
"DE142QH",52.816478,-1.640191
"DE142QJ",52.814795,-1.639612
"DE142QL",52.815451,-1.636728
"DE142QN",52.813918,-1.638076
"DE142QP",52.817495,-1.63766
"DE142QQ",52.814416,-1.642256
"DE142QR",52.81561,-1.63591
"DE142QS",52.81735,-1.634486
"DE142QT",52.816361,-1.634539
"DE142QU",52.817307,-1.634991
"DE142QW",52.816279,-1.636958
"DE142QX",52.818478,-1.633082
"DE142QY",52.818585,-1.632666
"DE142QZ",52.819229,-1.631488
"DE142RA",52.818839,-1.630571
"DE142RB",52.814649,-1.636126
"DE142RD",52.815671,-1.635109
"DE142RE",52.817166,-1.633241
"DE142RF",52.818445,-1.631124
"DE142RG",52.816968,-1.63308
"DE142RH",52.816264,-1.635119
"DE142RJ",52.814914,-1.640367
"DE142RQ",52.815204,-1.635261
"DE142RS",52.818773,-1.638377
"DE142RT",52.819811,-1.636706
"DE142RU",52.821131,-1.633312
"DE142RX",52.818429,-1.63743
"DE142RY",52.820494,-1.636686
"DE142RZ",52.821268,-1.634053
"DE142SA",52.823114,-1.632212
"DE142SB",52.822333,-1.632619
"DE142SD",52.822525,-1.633567
"DE142SE",52.821654,-1.633871
"DE142SF",52.82214,-1.633986
"DE142SG",52.823111,-1.634156
"DE142SH",52.822812,-1.633149
"DE142SJ",52.821584,-1.634495
"DE142SL",52.821064,-1.634885
"DE142SN",52.819548,-1.636085
"DE142SP",52.819678,-1.631469
"DE142SQ",52.821444,-1.635713
"DE142SR",52.81819,-1.6358
"DE142SS",52.817974,-1.635549
"DE142ST",52.816776,-1.637889
"DE142SU",52.819868,-1.629079
"DE142SW",52.819913,-1.631927
"DE142SX",52.820738,-1.628181
"DE142SY",52.804105,-1.663849
"DE142TA",52.809375,-1.667621
"DE142TD",52.808987,-1.667268
"DE142TG",52.796194,-1.657236
"DE142UA",52.807716,-1.653274
"DE142UB",52.807144,-1.654628
"DE142UD",52.80662,-1.653638
"DE142UE",52.803974,-1.658925
"DE142UZ",52.804516,-1.656711
"DE142WA",52.796287,-1.664621
"DE142WB",52.791318,-1.672088
"DE142WD",52.798709,-1.666249
"DE142WE",52.792179,-1.671266
"DE142WF",52.795472,-1.669091
"DE142WG",52.793905,-1.667857
"DE142WH",52.790572,-1.671842
"DE142WJ",52.794072,-1.669814
"DE142WN",52.7926,-1.670848
"DE142WP",52.799825,-1.660129
"DE142WQ",52.799682,-1.666745
"DE142WS",52.802589,-1.658432
"DE142WT",52.800481,-1.663328
"DE142WU",52.815734,-1.629188
"DE142WW",52.792755,-1.67147
"DE142WX",52.789678,-1.673687
"DE142XE",52.815734,-1.629188
"DE142ZB",52.815734,-1.629188
"DE143AA",52.797827,-1.63812
"DE143AB",52.798301,-1.640134
"DE143AD",52.79768,-1.640183
"DE143AE",52.797336,-1.639355
"DE143AF",52.795311,-1.641315
"DE143AG",52.795345,-1.640899
"DE143AH",52.796742,-1.636098
"DE143AJ",52.800759,-1.638556
"DE143AL",52.796131,-1.636325
"DE143AN",52.79525,-1.636169
"DE143AP",52.795221,-1.63835
