"PO168RL",50.853327,-1.158775
"PO168RN",50.854032,-1.156646
"PO168RP",50.851747,-1.15538
"PO168RQ",50.853422,-1.154369
"PO168RS",50.851584,-1.156462
"PO168RT",50.853304,-1.165566
"PO168RU",50.853399,-1.159967
"PO168RW",50.854128,-1.159982
"PO168RX",50.85377,-1.161523
"PO168RY",50.853889,-1.163027
"PO168RZ",50.853552,-1.163743
"PO168SA",50.852993,-1.165984
"PO168SB",50.854008,-1.167201
"PO168SD",50.855254,-1.167804
"PO168SE",50.85633,-1.168638
"PO168SF",50.855699,-1.167242
"PO168SG",50.855825,-1.169712
"PO168SH",50.857638,-1.170547
"PO168SJ",50.856645,-1.171289
"PO168SL",50.85696,-1.171297
"PO168SN",50.85791,-1.172019
"PO168SP",50.859199,-1.171244
"PO168SQ",50.857281,-1.169573
"PO168SR",50.858922,-1.170254
"PO168SS",50.859911,-1.173959
"PO168ST",50.859188,-1.172224
"PO168SU",50.858368,-1.173247
"PO168SW",50.858372,-1.171344
"PO168SX",50.860618,-1.171048
"PO168SY",50.858013,-1.170085
"PO168SZ",50.858592,-1.168058
"PO168TA",50.851492,-1.138863
"PO168TB",50.859406,-1.172476
"PO168TD",50.856967,-1.167262
"PO168TE",50.859476,-1.169789
"PO168TF",50.859351,-1.167319
"PO168TG",50.849886,-1.137003
"PO168TH",50.856795,-1.167038
"PO168TJ",50.86039,-1.166718
"PO168TL",50.859086,-1.169242
"PO168TP",50.856272,-1.166863
"PO168TQ",50.850405,-1.136667
"PO168TR",50.85541,-1.145809
"PO168TS",50.855429,-1.149659
"PO168TT",50.85828,-1.164667
"PO168TU",50.859198,-1.161085
"PO168TY",50.858225,-1.170849
"PO168UB",50.848246,-1.167489
"PO168UD",50.864019,-1.177581
"PO168UE",50.864841,-1.180664
"PO168UF",50.863937,-1.181319
"PO168UG",50.863231,-1.175478
"PO168UH",50.856125,-1.165175
"PO168UJ",50.848267,-1.167829
"PO168UL",50.847831,-1.168505
"PO168UN",50.863009,-1.173336
"PO168UP",50.851925,-1.165108
"PO168UQ",50.86369,-1.174361
"PO168US",50.860196,-1.166054
"PO168UT",50.848675,-1.165904
"PO168UW",50.862889,-1.174176
"PO168UX",50.848158,-1.166411
"PO168UY",50.847594,-1.168111
"PO168UZ",50.847849,-1.167269
"PO168XB",50.863259,-1.170603
"PO168XD",50.86131,-1.17473
"PO168XG",50.862022,-1.173623
"PO168XH",50.861973,-1.171848
"PO168XJ",50.861983,-1.169447
"PO168XL",50.860559,-1.172797
"PO168XQ",50.860867,-1.173161
"PO168XT",50.859653,-1.164316
"PO168XU",50.861956,-1.175869
"PO168YD",50.848102,-1.156213
"PO168YE",50.848964,-1.157291
"PO168YF",50.849011,-1.156253
"PO168YG",50.84688,-1.157499
"PO168YH",50.850127,-1.156446
"PO168YQ",50.847375,-1.156425
"PO169AA",50.845343,-1.134289
"PO169AB",50.84594,-1.133582
"PO169AD",50.84405,-1.133319
"PO169AE",50.843884,-1.133961
"PO169AF",50.84453,-1.134972
"PO169AG",50.844983,-1.135503
"PO169AH",50.844879,-1.137181
"PO169AJ",50.845235,-1.137913
"PO169AL",50.844534,-1.138054
"PO169AN",50.843945,-1.137411
"PO169AP",50.844298,-1.136453
"PO169AQ",50.84402,-1.135322
"PO169AR",50.843715,-1.137969
"PO169AS",50.843555,-1.1357
"PO169AT",50.842939,-1.133879
"PO169AU",50.843022,-1.135454
"PO169AW",50.844151,-1.138444
"PO169AX",50.842315,-1.133464
"PO169AY",50.842163,-1.131081
"PO169AZ",50.841796,-1.131344
"PO169BA",50.84146,-1.129674
"PO169BB",50.841648,-1.128435
"PO169BD",50.842607,-1.126798
"PO169BE",50.841278,-1.128186
"PO169BG",50.84165,-1.12629
"PO169BH",50.841365,-1.124236
"PO169BJ",50.841763,-1.124498
"PO169BL",50.841717,-1.12315
"PO169BN",50.841333,-1.122404
"PO169BP",50.840851,-1.121675
"PO169BQ",50.841372,-1.126395
"PO169BS",50.841344,-1.121424
"PO169BT",50.845445,-1.134727
"PO169BW",50.841569,-1.121505
"PO169BX",50.843309,-1.132921
"PO169BY",50.842567,-1.144396
"PO169BZ",50.842295,-1.144174
"PO169DA",50.846665,-1.139122
"PO169DB",50.84613,-1.138635
"PO169DD",50.844802,-1.138972
"PO169DE",50.845107,-1.140117
"PO169DF",50.84687,-1.140099
"PO169DG",50.845469,-1.140451
"PO169DH",50.844046,-1.140151
"PO169DL",50.846492,-1.141327
"PO169DN",50.844175,-1.141782
"PO169DP",50.843027,-1.143422
"PO169DQ",50.845108,-1.141466
"PO169DR",50.841445,-1.145922
"PO169DS",50.842468,-1.128647
"PO169DU",50.843835,-1.14318
"PO169DW",50.843858,-1.14389
"PO169DX",50.843372,-1.14137
"PO169DY",50.843742,-1.14152
"PO169DZ",50.843033,-1.139303
"PO169EA",50.843564,-1.139336
"PO169EB",50.841972,-1.139322
"PO169ED",50.843225,-1.13849
"PO169EE",50.841989,-1.138058
"PO169EF",50.841025,-1.138956
"PO169EG",50.842039,-1.137517
"PO169EH",50.840194,-1.138418
"PO169EJ",50.840695,-1.138096
"PO169EL",50.840225,-1.137792
"PO169EN",50.840315,-1.138984
"PO169EP",50.839584,-1.138628
"PO169EQ",50.843238,-1.137794
"PO169ER",50.839724,-1.13935
"PO169EU",50.840482,-1.128783
"PO169EW",50.840203,-1.139753
"PO169EX",50.840405,-1.129353
"PO169EY",50.839086,-1.129746
"PO169EZ",50.838893,-1.12921
"PO169FB",50.841886,-1.119426
"PO169FE",50.842656,-1.130859
"PO169FF",50.839986,-1.137072
"PO169FG",50.845722,-1.143003
"PO169FH",50.846431,-1.135462
"PO169FJ",50.845719,-1.143813
"PO169FL",50.846156,-1.143407
"PO169HA",50.839451,-1.130407
"PO169HB",50.840205,-1.130237
"PO169HD",50.841007,-1.130478
"PO169HE",50.841136,-1.130901
"PO169HF",50.840722,-1.130866
"PO169HG",50.840512,-1.131651
"PO169HH",50.839977,-1.131093
"PO169HJ",50.840084,-1.132057
"PO169HL",50.839603,-1.132691
"PO169HN",50.839405,-1.132709
"PO169HP",50.840329,-1.135987
"PO169HQ",50.839486,-1.131514
"PO169HT",50.84074,-1.136902
"PO169HU",50.840173,-1.134356
"PO169HW",50.839811,-1.134136
"PO169HX",50.840347,-1.132407
"PO169HY",50.840984,-1.132182
"PO169HZ",50.841495,-1.132017
"PO169JA",50.841203,-1.133826
"PO169JB",50.842004,-1.13391
"PO169JD",50.842171,-1.135867
"PO169JE",50.841631,-1.135764
"PO169JF",50.841181,-1.1358
"PO169JG",50.84075,-1.135808
"PO169JH",50.842924,-1.136763
"PO169JQ",50.841644,-1.136317
"PO169JS",50.843001,-1.124092
"PO169JT",50.842968,-1.124547
"PO169JU",50.840677,-1.122459
"PO169JX",50.840763,-1.12304
"PO169JY",50.840751,-1.123907
"PO169JZ",50.840149,-1.123904
"PO169LA",50.839509,-1.120209
"PO169LB",50.840274,-1.121444
"PO169LD",50.839828,-1.123072
"PO169LE",50.83952,-1.124043
"PO169LF",50.83916,-1.122744
"PO169LG",50.839103,-1.122347
"PO169LH",50.839637,-1.121698
"PO169LJ",50.838835,-1.122636
"PO169LL",50.839243,-1.124219
"PO169LN",50.839494,-1.126614
"PO169LP",50.838872,-1.124027
"PO169LQ",50.838757,-1.121871
"PO169LR",50.837885,-1.123009
"PO169LS",50.837233,-1.12366
"PO169LT",50.836007,-1.121993
"PO169LU",50.83806,-1.124852
"PO169LW",50.839103,-1.125997
"PO169LX",50.837694,-1.12395
"PO169NA",50.840692,-1.120854
"PO169NB",50.846376,-1.122068
"PO169NE",50.84038,-1.127237
"PO169NF",50.839716,-1.12857
"PO169NG",50.838308,-1.129136
"PO169NH",50.838715,-1.128234
"PO169NJ",50.837912,-1.127908
"PO169NL",50.83958,-1.127252
"PO169NN",50.838292,-1.126935
"PO169NP",50.83811,-1.125419
"PO169NQ",50.83854,-1.130097
"PO169NR",50.839724,-1.126056
"PO169NS",50.839854,-1.125344
"PO169NT",50.84046,-1.125844
"PO169NU",50.840956,-1.126019
"PO169NW",50.837433,-1.126312
"PO169NX",50.84104,-1.125222
"PO169NY",50.842969,-1.125925
"PO169NZ",50.842983,-1.12537
"PO169PA",50.844375,-1.126324
"PO169PB",50.844161,-1.125348
"PO169PD",50.844573,-1.12392
"PO169PN",50.846413,-1.121017
"PO169PP",50.846182,-1.122612
"PO169PR",50.844205,-1.120476
"PO169PS",50.845936,-1.123341
"PO169PT",50.844873,-1.124369
"PO169PU",50.844892,-1.122139
"PO169PW",50.84525,-1.120683
"PO169PX",50.843884,-1.121931
"PO169PY",50.844905,-1.122678
"PO169PZ",50.843762,-1.122558
"PO169QA",50.84139,-1.120429
"PO169QD",50.846159,-1.12318
"PO169QG",50.842516,-1.12065
"PO169QH",50.840442,-1.1187
"PO169QJ",50.839053,-1.115716
"PO169QL",50.838629,-1.116831
"PO169QN",50.838765,-1.113321
"PO169QP",50.836983,-1.116791
"PO169QQ",50.842375,-1.121064
"PO169QR",50.838309,-1.117221
"PO169QS",50.843309,-1.120876
"PO169QT",50.838469,-1.118169
"PO169QU",50.838475,-1.1178
"PO169QW",50.837987,-1.116375
"PO169QX",50.840166,-1.119032
"PO169RD",50.848017,-1.119055
"PO169RE",50.845041,-1.125218
"PO169RF",50.844567,-1.125511
"PO169RG",50.84527,-1.125711
"PO169RJ",50.844987,-1.126384
"PO169RL",50.845211,-1.127417
"PO169RN",50.845579,-1.127424
"PO169RP",50.845178,-1.130216
"PO169RQ",50.845793,-1.125971
"PO169RR",50.844099,-1.131486
"PO169RS",50.844253,-1.130361
"PO169RT",50.843623,-1.130315
"PO169RU",50.843281,-1.13035
"PO169RW",50.845422,-1.129259
"PO169RX",50.843873,-1.128976
"PO169RY",50.842497,-1.130152
"PO169RZ",50.842492,-1.129399
"PO169SD",50.843945,-1.118109
"PO169SE",50.846833,-1.119489
"PO169SF",50.845387,-1.118508
"PO169SY",50.848538,-1.146844
"PO169SZ",50.848499,-1.148918
"PO169TA",50.848034,-1.148117
"PO169TB",50.847788,-1.145224
"PO169TD",50.847738,-1.144444
"PO169TE",50.84748,-1.142346
"PO169TF",50.847184,-1.142565
"PO169TG",50.847731,-1.139813
"PO169TH",50.847681,-1.141561
"PO169TJ",50.848157,-1.141496
"PO169TL",50.848249,-1.142985
"PO169TN",50.847758,-1.142313
"PO169TP",50.848422,-1.144488
"PO169TQ",50.848,-1.140916
"PO169TR",50.848131,-1.145289
"PO169TS",50.848381,-1.14635
"PO169TU",50.846466,-1.126882
"PO169TW",50.847837,-1.143291
"PO169TX",50.846489,-1.126413
"PO169UA",50.847803,-1.137369
"PO169UB",50.847206,-1.135675
"PO169UD",50.846736,-1.134221
"PO169UE",50.846365,-1.132608
"PO169UF",50.846333,-1.130734
"PO169UG",50.846259,-1.129343
"PO169UH",50.845815,-1.128911
"PO169UL",50.845881,-1.128015
"PO169UN",50.846042,-1.126691
"PO169UQ",50.845867,-1.128541
"PO169UW",50.846079,-1.125682
"PO169UX",50.846203,-1.124259
"PO169UY",50.846247,-1.125267
"PO169UZ",50.84623,-1.124244
"PO169XB",50.846603,-1.124806
"PO169XE",50.845871,-1.130316
"PO169XF",50.845893,-1.133242
"PO169XG",50.846322,-1.135308
"PO169XH",50.845736,-1.136441
"PO169XN",50.846871,-1.136661
"PO169XP",50.846485,-1.125802
"PO169XQ",50.847119,-1.137296
"PO169XR",50.846655,-1.136594
"PO169XS",50.847433,-1.119165
"PO169XT",50.846865,-1.121321
"PO169YA",50.842822,-1.142431
"PO169YB",50.842232,-1.141618
"PO169YD",50.842611,-1.140703
"PO175AA",50.896712,-1.183447
"PO175AB",50.897135,-1.184819
"PO175AD",50.898026,-1.184931
"PO175AE",50.897972,-1.183539
"PO175AF",50.899174,-1.184399
"PO175AG",50.883104,-1.205249
"PO175AH",50.901036,-1.184466
"PO175AJ",50.897872,-1.188631
"PO175AL",50.903596,-1.186612
"PO175AN",50.907591,-1.185731
"PO175AP",50.921279,-1.178237
"PO175AQ",50.882406,-1.20583
"PO175AR",50.922246,-1.172529
"PO175AS",50.926645,-1.171469
"PO175AT",50.929011,-1.169093
"PO175AU",50.919681,-1.168363
"PO175AW",50.912264,-1.185195
"PO175AX",50.915989,-1.168984
"PO175AY",50.914346,-1.170549
"PO175AZ",50.908013,-1.174118
"PO175BA",50.92318,-1.157303
"PO175BD",50.878567,-1.178533
"PO175BE",50.882541,-1.203084
"PO175BF",50.882435,-1.20347
"PO175BG",50.882041,-1.206334
"PO175BH",50.868239,-1.186914
"PO175BJ",50.869384,-1.179661
"PO175BL",50.871111,-1.177172
"PO175BN",50.870968,-1.187478
"PO175BP",50.876655,-1.180301
"PO175BQ",50.896978,-1.190609
"PO175BS",50.882714,-1.180038
"PO175BT",50.883154,-1.181324
"PO175BU",50.888261,-1.181163
"PO175BW",50.87765,-1.178635
"PO175BX",50.891222,-1.182732
"PO175BY",50.896615,-1.18497
"PO175BZ",50.895876,-1.186078
"PO175DA",50.881896,-1.206194
"PO175DB",50.896795,-1.186261
"PO175DD",50.897348,-1.188242
"PO175DE",50.898174,-1.187972
"PO175DF",50.898373,-1.188196
"PO175DG",50.882063,-1.205509
"PO175DJ",50.898935,-1.187603
"PO175DL",50.891386,-1.177938
"PO175DN",50.890512,-1.168812
"PO175DP",50.880448,-1.17877
"PO175DQ",50.882665,-1.204205
"PO175DS",50.881706,-1.206027
"PO175DT",50.881544,-1.205944
"PO175DU",50.881649,-1.205573
"PO175DW",50.887669,-1.173738
"PO175DY",50.882409,-1.207521
"PO175DZ",50.879841,-1.204097
"PO175EA",50.870145,-1.198563
"PO175EB",50.869959,-1.199021
"PO175ED",50.870347,-1.200435
"PO175EE",50.870722,-1.200074
"PO175EF",50.871019,-1.201433
"PO175EG",50.871241,-1.20241
"PO175EH",50.871603,-1.204024
"PO175EL",50.869432,-1.19957
"PO175EN",50.901568,-1.187287
"PO175EP",50.870546,-1.201981
"PO175EQ",50.871499,-1.20323
"PO175ER",50.899548,-1.1891
"PO175ES",50.899862,-1.188966
"PO175ET",50.900062,-1.189318
"PO175EU",50.899553,-1.189739
"PO175EX",50.90093,-1.19118
"PO175EY",50.900604,-1.192267
"PO175EZ",50.902603,-1.195148
"PO175FA",50.881554,-1.204835
"PO175FB",50.881757,-1.204178
"PO175FD",50.881894,-1.204559
"PO175FE",50.882991,-1.204526
"PO175FF",50.883141,-1.20404
"PO175FG",50.880308,-1.204032
"PO175FH",50.881419,-1.204766
"PO175FL",50.881327,-1.204412
"PO175FN",50.899891,-1.190487
"PO175FP",50.881396,-1.204027
"PO175FQ",50.880483,-1.203347
"PO175FR",50.881184,-1.204514
"PO175FS",50.88242,-1.205176
"PO175FT",50.882526,-1.204833
"PO175FU",50.882252,-1.204326
"PO175FW",50.879929,-1.202532
"PO175FX",50.881997,-1.205197
"PO175FY",50.881263,-1.205551
"PO175FZ",50.879923,-1.202972
"PO175GA",50.879606,-1.205252
"PO175GB",50.87946,-1.204999
"PO175GD",50.879891,-1.206214
"PO175GE",50.880598,-1.204439
"PO175GF",50.880959,-1.203239
"PO175GG",50.880397,-1.20656
"PO175GH",50.879773,-1.204737
"PO175GJ",50.879537,-1.204429
"PO175GL",50.8789,-1.204567
"PO175GN",50.879729,-1.203544
"PO175GP",50.879561,-1.203902
"PO175GQ",50.879467,-1.203406
"PO175GR",50.882803,-1.202056
"PO175GS",50.887652,-1.181544
"PO175GT",50.904297,-1.186656
"PO175GU",50.904807,-1.187515
"PO175GW",50.903716,-1.18459
"PO175GX",50.90205,-1.185529
"PO175GY",50.881787,-1.207233
"PO175GZ",50.878523,-1.205953
"PO175HA",50.90087,-1.196955
"PO175HB",50.900588,-1.197728
"PO175HD",50.906902,-1.191432
"PO175HE",50.909438,-1.197846
"PO175HF",50.904754,-1.192806
"PO175HG",50.901217,-1.18981
"PO175HH",50.900457,-1.189183
"PO175HJ",50.901983,-1.19001
"PO175HL",50.901722,-1.191295
"PO175HN",50.902531,-1.188763
"PO175HP",50.903489,-1.190738
"PO175HQ",50.90144,-1.188256
"PO175HR",50.903495,-1.190197
"PO175HS",50.90306,-1.189792
"PO175HT",50.902163,-1.187547
"PO175HU",50.902892,-1.187563
"PO175HW",50.902237,-1.190461
"PO175HX",50.901063,-1.185746
"PO175HY",50.901015,-1.185334
"PO175HZ",50.900527,-1.18503
"PO175JA",50.901183,-1.186298
"PO175JE",50.900111,-1.185904
"PO175JF",50.900206,-1.185462
"PO175JG",50.899983,-1.186931
"PO175JH",50.900148,-1.184766
"PO175JJ",50.900345,-1.186028
"PO175JN",50.89974,-1.188271
"PO175JQ",50.899509,-1.187394
"PO175JR",50.900993,-1.187354
"PO175JS",50.900788,-1.187699
"PO175JT",50.900423,-1.186838
"PO175JW",50.90031,-1.187451
"PO175JX",50.881921,-1.203223
"PO175JY",50.901682,-1.18427
"PO175JZ",50.902216,-1.183564
"PO175LA",50.900761,-1.190145
"PO175LB",50.902736,-1.184607
"PO175LD",50.902389,-1.186348
"PO175LE",50.883656,-1.203179
"PO175LF",50.883284,-1.202616
"PO175LG",50.881476,-1.201311
"PO175LH",50.900529,-1.190533
"PO175LJ",50.883448,-1.206864
"PO175LL",50.899853,-1.185013
"PO175LN",50.869577,-1.191893
"PO175LQ",50.88059,-1.201838
"PO175LR",50.878311,-1.203895
"PO175LS",50.87797,-1.205408
"PO175LT",50.878269,-1.204308
"PO175LU",50.880834,-1.20462
"PO175LW",50.869002,-1.189288
"PO175LY",50.883109,-1.206017
"PO175LZ",50.883426,-1.207604
"PO175NA",50.883695,-1.199681
"PO175NB",50.88753,-1.204207
"PO175ND",50.895718,-1.189223
"PO175NE",50.896289,-1.187208
"PO175NF",50.89643,-1.186808
"PO175NG",50.880648,-1.201112
"PO175NH",50.8969,-1.187098
"PO175NJ",50.898669,-1.188105
"PO175NL",50.89888,-1.188642
"PO175NN",50.898334,-1.189078
"PO175NP",50.899243,-1.190527
"PO175NQ",50.880882,-1.202558
"PO175NR",50.880959,-1.201945
"PO175NS",50.894903,-1.202774
"PO175NT",50.894778,-1.20943
"PO175NU",50.898395,-1.21109
"PO175NW",50.896925,-1.190766
"PO175NX",50.89776,-1.207631
"PO175NY",50.90029,-1.205412
"PO175NZ",50.902476,-1.202872
"PO175PA",50.902796,-1.20234
"PO175PB",50.901968,-1.200875
"PO175PD",50.904197,-1.199529
"PO175PE",50.881115,-1.201118
"PO175PF",50.898777,-1.184221
"PO175PG",50.895934,-1.212795
"PO175PH",50.890829,-1.215938
"PO175PJ",50.900765,-1.201195
"PO175PL",50.90046,-1.19874
"PO175PN",50.884062,-1.207323
"PO175PP",50.91008,-1.201021
"PO175PQ",50.89233,-1.210566
"PO175PT",50.900688,-1.193929
"PO175PW",50.880102,-1.205471
"PO175PX",50.900657,-1.184331
"PO175PY",50.880656,-1.205007
"PO175PZ",50.880359,-1.204855
"PO175QA",50.895953,-1.203723
"PO175QB",50.880097,-1.204703
"PO175QD",50.880015,-1.204591
"PO175QE",50.88369,-1.20676
"PO175QF",50.882815,-1.206406
"PO175QH",50.901222,-1.186738
"PO176AA",50.862847,-1.164486
"PO176AB",50.862912,-1.163533
"PO176AD",50.859199,-1.126786
"PO176AF",50.887665,-1.149328
"PO176AH",50.87194,-1.129078
"PO176AJ",50.862782,-1.160509
"PO176AN",50.860862,-1.13889
"PO176AP",50.857923,-1.124565
"PO176AR",50.857625,-1.108886
"PO176AS",50.870694,-1.144166
"PO176AT",50.869148,-1.13814
"PO176AU",50.874149,-1.125043
"PO176AW",50.857198,-1.132279
"PO176AX",50.863658,-1.144891
"PO176AY",50.921965,-1.158363
"PO176AZ",50.874364,-1.104672
"PO176BA",50.88277,-1.124541
"PO176BB",50.87612,-1.118013
"PO176BD",50.883967,-1.110402
"PO176BE",50.887944,-1.11661
"PO176BH",50.893019,-1.104059
"PO176BJ",50.889773,-1.123101
"PO176BL",50.896579,-1.122945
"PO176BN",50.90442,-1.132497
"PO176BP",50.900588,-1.142011
"PO176BS",50.899735,-1.142197
"PO176BT",50.89961,-1.142342
"PO176BU",50.899617,-1.143351
"PO176BW",50.902301,-1.135395
"PO176BX",50.898473,-1.143017
"PO176BY",50.89789,-1.143241
"PO176BZ",50.895732,-1.143238
"PO176DA",50.895031,-1.143293
"PO176DB",50.89924,-1.142221
"PO176DD",50.895647,-1.142727
"PO176DE",50.894212,-1.143308
"PO176DF",50.892994,-1.142733
"PO176DG",50.893172,-1.143711
"PO176DH",50.890456,-1.144856
"PO176DJ",50.888204,-1.145508
"PO176DL",50.882668,-1.144856
"PO176DN",50.881944,-1.136795
"PO176DQ",50.891808,-1.144063
"PO176DT",50.889641,-1.149079
"PO176DU",50.876362,-1.12034
"PO176DW",50.878218,-1.140105
"PO176DX",50.866853,-1.119808
"PO176DY",50.873173,-1.118396
"PO176DZ",50.87446,-1.118514
"PO176EA",50.874023,-1.11423
"PO176EB",50.873236,-1.111288
"PO176ED",50.872537,-1.109213
"PO176EE",50.874361,-1.111395
"PO176EF",50.87462,-1.112385
"PO176EG",50.875275,-1.113396
"PO176EJ",50.875655,-1.101904
"PO176EL",50.872312,-1.099808
"PO176EN",50.864487,-1.096193
"PO176EP",50.870408,-1.090878
"PO176EQ",50.875171,-1.115004
"PO176ER",50.880237,-1.088512
"PO176ES",50.876963,-1.081554
"PO176ET",50.884218,-1.081312
"PO176EU",50.884016,-1.075075
"PO176EW",50.864702,-1.10534
"PO176EX",50.875612,-1.111528
"PO176EY",50.874994,-1.110729
"PO176EZ",50.876143,-1.108049
"PO176HA",50.875101,-1.10942
"PO176HB",50.875953,-1.109105
"PO176HD",50.874809,-1.11005
"PO176HE",50.874471,-1.109275
"PO176HH",50.877695,-1.105248
"PO176HJ",50.884863,-1.09715
"PO176HL",50.898936,-1.183778
"PO176HP",50.899624,-1.183225
"PO176HR",50.89898,-1.181146
"PO176HS",50.897325,-1.174734
"PO176HT",50.902364,-1.167548
"PO176HU",50.895319,-1.17211
"PO176HX",50.895965,-1.168075
"PO176HY",50.896926,-1.159056
"PO176HZ",50.899753,-1.162091
"PO176JA",50.899644,-1.156903
"PO176JB",50.902634,-1.153734
"PO176JD",50.904743,-1.153255
"PO176JE",50.894679,-1.159196
"PO176JF",50.893687,-1.155119
"PO176JG",50.893395,-1.158324
"PO176JH",50.890319,-1.15073
"PO176JJ",50.888726,-1.149352
"PO176JL",50.882002,-1.153369
"PO176JN",50.888872,-1.147188
"PO176JQ",50.892235,-1.16197
"PO176JR",50.905932,-1.163431
"PO176JS",50.88709,-1.14695
"PO176JT",50.899863,-1.15242
"PO176JU",50.892234,-1.150638
"PO176JW",50.889364,-1.146852
"PO176JX",50.88713,-1.147518
"PO176JY",50.920603,-1.154092
"PO176JZ",50.91946,-1.153927
"PO176LA",50.921812,-1.148407
"PO176LB",50.920644,-1.143691
"PO176LD",50.919525,-1.140624
"PO176LE",50.91526,-1.133021
"PO176LF",50.915127,-1.13089
"PO176LG",50.91233,-1.134413
"PO176LH",50.9078,-1.13966
"PO176LJ",50.910498,-1.131104
"PO176LL",50.906803,-1.128812
"PO176LQ",50.910359,-1.139086
"PO176LT",50.867015,-1.180328
"PO176LU",50.866221,-1.172412
"PO176LX",50.866635,-1.172334
"PO176LY",50.867672,-1.172799
"PO176LZ",50.868551,-1.167369
"PO176NA",50.873054,-1.163267
"PO180AA",50.864906,-0.783792
"PO180AB",50.864484,-0.779526
"PO180AD",50.865264,-0.781907
"PO180AE",50.870687,-0.785347
"PO180AF",50.870637,-0.784893
"PO180AG",50.869213,-0.773391
"PO180AH",50.86927,-0.777127
"PO180AJ",50.865108,-0.771324
"PO180AL",50.867259,-0.775758
"PO180AP",50.860923,-0.770155
"PO180AQ",50.867885,-0.774562
"PO180AR",50.870623,-0.772401
"PO180AS",50.874584,-0.760017
"PO180AT",50.869731,-0.778266
"PO180AU",50.870165,-0.773266
"PO180AW",50.871156,-0.764926
"PO180AX",50.869368,-0.774524
"PO180AY",50.872388,-0.785516
"PO180AZ",50.874626,-0.786239
"PO180BA",50.868689,-0.774939
"PO180BB",50.866345,-0.783797
"PO180BD",50.866557,-0.784275
"PO180BE",50.865879,-0.784832
"PO180BF",50.868519,-0.703375
"PO180BG",50.867204,-0.783348
"PO180BH",50.869577,-0.784139
"PO180BJ",50.869906,-0.783775
"PO180BL",50.870263,-0.784377
"PO180BP",50.872217,-0.78724
"PO180BQ",50.867977,-0.783328
"PO180BS",50.871791,-0.786015
"PO180BT",50.873564,-0.786224
"PO180BU",50.873173,-0.786647
"PO180BW",50.870498,-0.786233
"PO180BX",50.874525,-0.78782
"PO180BY",50.873667,-0.787458
"PO180BZ",50.873089,-0.787161
"PO180DA",50.873098,-0.788027
"PO180DB",50.875349,-0.788324
"PO180DD",50.884318,-0.779121
"PO180DE",50.874829,-0.789347
"PO180DF",50.876456,-0.790158
"PO180DG",50.877586,-0.790739
"PO180DH",50.87743,-0.787787
"PO180DJ",50.876843,-0.786736
"PO180DL",50.877043,-0.786035
"PO180DN",50.876231,-0.7858
"PO180DP",50.875682,-0.785771
"PO180DQ",50.876626,-0.789215
"PO180DR",50.876889,-0.787659
"PO180DS",50.877517,-0.790116
"PO180DT",50.864963,-0.779783
"PO180DU",50.85474,-0.716217
"PO180DW",50.876313,-0.786793
"PO180DX",50.857603,-0.713254
"PO180DY",50.856044,-0.712956
"PO180DZ",50.855486,-0.714534
"PO180EA",50.857492,-0.712206
"PO180EB",50.858656,-0.712529
"PO180ED",50.859195,-0.711676
"PO180EE",50.86047,-0.713104
"PO180EF",50.859505,-0.713713
"PO180EG",50.858646,-0.714092
"PO180EH",50.859616,-0.715558
"PO180EJ",50.860484,-0.716003
"PO180EL",50.855815,-0.714199
"PO180EN",50.860363,-0.716475
"PO180EP",50.877362,-0.788215
"PO180EQ",50.859816,-0.714131
"PO180ER",50.857089,-0.713979
"PO180ES",50.861381,-0.71092
"PO180ET",50.91035,-0.75086
"PO180EU",50.907299,-0.756531
"PO180EW",50.873679,-0.788552
"PO180EX",50.910795,-0.755457
"PO180EY",50.910448,-0.753318
"PO180EZ",50.910827,-0.751786
"PO180FA",50.869289,-0.782385
"PO180FB",50.846752,-0.756721
"PO180FD",50.873772,-0.787996
"PO180FE",50.875521,-0.789357
"PO180FF",50.854086,-0.736239
"PO180FG",50.905837,-0.779099
"PO180FH",50.906741,-0.785547
"PO180FJ",50.867807,-0.784271
"PO180FL",50.874106,-0.788157
"PO180FN",50.862192,-0.686826
"PO180FP",50.84949,-0.743707
"PO180FQ",50.850319,-0.743017
"PO180FR",50.850074,-0.742754
"PO180FS",50.849419,-0.742118
"PO180FT",50.85045,-0.74182
