"LS224DS",53.945129,-1.391011
"LS224DT",53.945666,-1.390516
"LS224DX",53.945641,-1.392741
"LS224DY",53.945124,-1.393449
"LS224DZ",53.946526,-1.39352
"LS224EA",53.947504,-1.396644
"LS224EB",53.948552,-1.394191
"LS224ED",53.947522,-1.394892
"LS224EE",53.947617,-1.394175
"LS224EF",53.949166,-1.393101
"LS224EG",53.947614,-1.39358
"LS224EH",53.951654,-1.397971
"LS224EJ",53.952138,-1.401317
"LS224EL",53.958772,-1.405215
"LS224EN",53.959141,-1.407084
"LS224EP",53.974205,-1.410773
"LS224EQ",53.948093,-1.394091
"LS224ER",53.974565,-1.407292
"LS224ES",53.973772,-1.412365
"LS224ET",53.976039,-1.412851
"LS224EU",53.97393,-1.413445
"LS224EW",53.958878,-1.410288
"LS224EX",53.973289,-1.412936
"LS224EY",53.964557,-1.421122
"LS224EZ",53.981247,-1.404513
"LS224FA",53.929381,-1.45621
"LS224FH",53.945754,-1.393607
"LS224HG",53.918891,-1.406619
"LS224HH",53.924055,-1.404109
"LS224HJ",53.920655,-1.407188
"LS224HL",53.918305,-1.406246
"LS224HN",53.918071,-1.409965
"LS224HP",53.91926,-1.410374
"LS224HQ",53.926509,-1.404166
"LS224HR",53.918192,-1.412658
"LS224HS",53.91738,-1.41002
"LS224HT",53.915023,-1.40777
"LS224HU",53.921239,-1.414519
"LS224HW",53.918043,-1.40794
"LS224HX",53.915581,-1.409848
"LS224HY",53.914865,-1.410406
"LS224HZ",53.9162,-1.441644
"LS224JA",53.916095,-1.440275
"LS224JB",53.913753,-1.407316
"LS224JD",53.913304,-1.41469
"LS224JE",53.910649,-1.425186
"LS224JF",53.926119,-1.401643
"LS224LB",53.918362,-1.487078
"LS224TU",53.976192,-1.412773
"LS224UA",53.93138,-1.445279
"LS224UB",53.916732,-1.409907
"LS224UD",53.920328,-1.412034
"LS224US",53.920314,-1.41278
"LS224UZ",53.915979,-1.408411
"LS225AA",53.905458,-1.414876
"LS225AB",53.904134,-1.414195
"LS225AD",53.905347,-1.414071
"LS225AE",53.906518,-1.414709
"LS225AF",53.907048,-1.414717
"LS225AG",53.905294,-1.418014
"LS225AH",53.906384,-1.420404
"LS225AJ",53.906337,-1.41803
"LS225AL",53.906528,-1.411284
"LS225AN",53.90645,-1.411818
"LS225AP",53.907953,-1.412177
"LS225AQ",53.904492,-1.419471
"LS225AR",53.90835,-1.410726
"LS225AS",53.908476,-1.408882
"LS225AT",53.908025,-1.410456
"LS225AU",53.909535,-1.410344
"LS225AW",53.90759,-1.411589
"LS225AX",53.90932,-1.410529
"LS225AY",53.90926,-1.402128
"LS225AZ",53.910114,-1.400213
"LS225BA",53.907727,-1.404722
"LS225BB",53.905243,-1.405747
"LS225BD",53.908811,-1.405696
"LS225BE",53.908096,-1.406619
"LS225BG",53.90779,-1.406563
"LS225BH",53.906864,-1.40825
"LS225BJ",53.906682,-1.409562
"LS225BL",53.908084,-1.413272
"LS225BN",53.908928,-1.413123
"LS225BP",53.908646,-1.414253
"LS225BQ",53.908099,-1.408994
"LS225BS",53.909593,-1.415016
"LS225BT",53.909469,-1.415216
"LS225BU",53.909982,-1.417294
"LS225BW",53.909927,-1.413291
"LS225BX",53.907952,-1.421326
"LS225BY",53.905962,-1.424306
"LS225BZ",53.906309,-1.425306
"LS225DD",53.906043,-1.422433
"LS225DE",53.905993,-1.423119
"LS225DF",53.905615,-1.423185
"LS225DG",53.906175,-1.423725
"LS225DH",53.906955,-1.432664
"LS225DJ",53.905927,-1.433835
"LS225DL",53.90533,-1.433052
"LS225DN",53.906517,-1.435136
"LS225DP",53.906299,-1.436463
"LS225DQ",53.906431,-1.432047
"LS225DR",53.917896,-1.398259
"LS225DS",53.899163,-1.399517
"LS225DT",53.905678,-1.392057
"LS225DW",53.908178,-1.434657
"LS225DX",53.915699,-1.390343
"LS225DY",53.916969,-1.371643
"LS225DZ",53.924369,-1.373832
"LS225EA",53.936676,-1.369123
"LS225EB",53.935284,-1.371048
"LS225ED",53.935249,-1.36782
"LS225EF",53.93898,-1.347869
"LS225EG",53.935718,-1.361385
"LS225EH",53.945147,-1.356487
"LS225EJ",53.931851,-1.359235
"LS225EL",53.940725,-1.353158
"LS225EN",53.942205,-1.337718
"LS225EP",53.948722,-1.312322
"LS225EQ",53.945279,-1.350985
"LS225ER",53.949485,-1.315189
"LS225ES",53.948766,-1.315186
"LS225ET",53.956323,-1.329235
"LS225EU",53.961042,-1.347235
"LS225EW",53.947575,-1.312813
"LS225EY",53.966284,-1.350964
"LS225EZ",53.967462,-1.349421
"LS225FA",53.976267,-1.352151
"LS225FB",53.897075,-1.415328
"LS225FD",53.89947,-1.399817
"LS225FE",53.924636,-1.389117
"LS225FF",53.923691,-1.371375
"LS225FN",53.925824,-1.391246
"LS225GT",53.946739,-1.368606
"LS225GZ",53.926043,-1.386446
"LS225HA",53.92513,-1.385576
"LS225HB",53.92484,-1.386768
"LS225HD",53.924479,-1.386408
"LS225HE",53.924357,-1.387293
"LS225HF",53.942141,-1.372713
"LS225HG",53.945468,-1.388736
"LS225HH",53.952596,-1.38531
"LS225HJ",53.949686,-1.385734
"LS225HL",53.952406,-1.362684
"LS225HN",53.959608,-1.378653
"LS225HP",53.964848,-1.38042
"LS225HQ",53.950286,-1.38702
"LS225HR",53.962861,-1.3767
"LS225HS",53.974588,-1.36939
"LS225HT",53.974913,-1.369629
"LS225HU",53.976715,-1.363792
"LS225HW",53.969345,-1.391512
"LS225HX",53.973774,-1.359934
"LS225HY",53.97606,-1.348739
"LS225JA",53.97712,-1.350277
"LS225JB",53.976946,-1.349762
"LS225JD",53.976672,-1.347265
"LS225JE",53.977071,-1.347976
"LS225JF",53.988846,-1.358071
"LS225JH",53.99372,-1.384384
"LS225JJ",53.986634,-1.369909
"LS225JL",53.907714,-1.411131
"LS225JN",53.905933,-1.418264
"LS225JP",53.907725,-1.436003
"LS225JQ",53.992337,-1.367398
"LS225JR",53.908876,-1.415376
"LS225JS",53.907607,-1.418712
"LS225JT",53.906334,-1.4101
"LS225JU",53.930139,-1.3843
"LS225JW",53.948556,-1.313178
"LS225JY",53.930139,-1.3843
"LS225JZ",53.907137,-1.410697
"LS225LA",53.925423,-1.388313
"LS225LB",53.925387,-1.386547
"LS225LD",53.925849,-1.387302
"LS225LG",53.907388,-1.419933
"LS225LH",53.905343,-1.424467
"LS225LL",53.925772,-1.387943
"LS225LP",53.909327,-1.419313
"LS225LQ",53.905893,-1.42863
"LS225LR",53.908314,-1.41989
"LS225LS",53.908882,-1.418451
"LS225LT",53.908784,-1.420508
"LS225LU",53.908692,-1.410828
"LS225LX",53.9104,-1.414442
"LS225LY",53.909971,-1.41495
"LS225LZ",53.910855,-1.413872
"LS225NA",53.948867,-1.314041
"LS225NB",53.918174,-1.375249
"LS225ND",53.94233,-1.33278
"LS225NE",53.90669,-1.422454
"LS225NF",53.950203,-1.315025
"LS225NH",53.904592,-1.427171
"LS225NQ",53.977331,-1.352881
"LS225NZ",53.908559,-1.411256
"LS225PA",53.90845,-1.414591
"LS225PB",53.91744,-1.372321
"LS225PX",53.945153,-1.357554
"LS225PY",53.945652,-1.356693
"LS225PZ",53.946117,-1.35629
"LS225QA",53.944981,-1.350731
"LS225RA",53.934558,-1.394257
"LS225RB",53.936247,-1.397766
"LS225RD",53.936822,-1.39756
"LS225RE",53.936399,-1.395754
"LS225RF",53.931694,-1.37724
"LS226AA",53.928069,-1.405133
"LS226AB",53.928471,-1.404594
"LS226AD",53.929644,-1.407426
"LS226AE",53.930908,-1.383481
"LS226AF",53.929694,-1.390337
"LS226AG",53.929488,-1.388878
"LS226AH",53.933082,-1.419394
"LS226AJ",53.935024,-1.408522
"LS226AL",53.927197,-1.385455
"LS226AN",53.927061,-1.385137
"LS226AQ",53.929576,-1.399172
"LS226AR",53.935911,-1.398746
"LS226AS",53.935247,-1.404513
"LS226AT",53.935476,-1.403429
"LS226AU",53.934765,-1.399753
"LS226AW",53.935341,-1.399866
"LS226BA",53.936418,-1.399531
"LS226BB",53.93601,-1.402416
"LS226BD",53.936367,-1.401999
"LS226BE",53.935273,-1.400659
"LS226BF",53.935485,-1.399971
"LS226BH",53.935665,-1.407097
"LS226BJ",53.935347,-1.406431
"LS226BL",53.935271,-1.40561
"LS226DP",53.931975,-1.407972
"LS226DZ",53.930844,-1.386757
"LS226FE",53.931093,-1.409522
"LS226FF",53.930744,-1.409938
"LS226FG",53.92976,-1.408993
"LS226FL",53.928866,-1.384928
"LS226FQ",53.931872,-1.409085
"LS226FZ",53.933438,-1.389673
"LS226GN",53.929627,-1.402035
"LS226GP",53.930557,-1.404687
"LS226GQ",53.929965,-1.405121
"LS226GR",53.929049,-1.403353
"LS226GS",53.92821,-1.400852
"LS226GT",53.930077,-1.400475
"LS226GX",53.930503,-1.402875
"LS226HA",53.930295,-1.397395
"LS226HB",53.930529,-1.399189
"LS226HD",53.928791,-1.398513
"LS226HE",53.929031,-1.401647
"LS226HF",53.928972,-1.40244
"LS226HG",53.927623,-1.402139
"LS226HH",53.927269,-1.401398
"LS226HX",53.930372,-1.382469
"LS226HY",53.930423,-1.381798
"LS226JA",53.92809,-1.384391
"LS226JB",53.928104,-1.385259
"LS226JD",53.929325,-1.37624
"LS226JF",53.931416,-1.377473
"LS226JG",53.928443,-1.384842
"LS226JJ",53.927578,-1.382662
"LS226JL",53.927965,-1.381027
"LS226JN",53.92726,-1.380215
"LS226JP",53.926706,-1.377315
"LS226JR",53.927732,-1.377589
"LS226JS",53.931019,-1.378865
"LS226JT",53.930374,-1.377519
"LS226JW",53.926864,-1.378378
"LS226JX",53.929849,-1.375166
"LS226JY",53.931093,-1.375741
"LS226JZ",53.930448,-1.376147
"LS226LA",53.930576,-1.374805
"LS226LB",53.927359,-1.385391
"LS226LE",53.927637,-1.387215
"LS226LG",53.927645,-1.387017
"LS226LH",53.927185,-1.388394
"LS226LL",53.928817,-1.387639
"LS226LN",53.928613,-1.386469
"LS226LP",53.929064,-1.386676
"LS226LQ",53.927916,-1.387104
"LS226LR",53.927954,-1.385855
"LS226LS",53.928493,-1.385771
"LS226LT",53.92771,-1.385493
"LS226LX",53.927203,-1.384937
"LS226LY",53.931117,-1.384026
"LS226NB",53.926864,-1.387119
"LS226NE",53.927895,-1.386602
"LS226NF",53.927994,-1.386616
"LS226NG",53.928063,-1.386082
"LS226NH",53.929583,-1.391649
"LS226NJ",53.929508,-1.389106
"LS226NL",53.929928,-1.388613
"LS226NN",53.928904,-1.385232
"LS226NP",53.931405,-1.38224
"LS226NQ",53.92891,-1.386526
"LS226NR",53.930831,-1.384305
"LS226NT",53.929148,-1.385578
"LS226NU",53.930933,-1.384775
"LS226NW",53.930813,-1.382477
"LS226NX",53.930543,-1.385923
"LS226NY",53.927429,-1.388543
"LS226NZ",53.931643,-1.384795
"LS226PA",53.932083,-1.384804
"LS226PB",53.932306,-1.384466
"LS226PD",53.932093,-1.385063
"LS226PE",53.931974,-1.384562
"LS226PF",53.931447,-1.38524
"LS226PG",53.931394,-1.387038
"LS226PH",53.931103,-1.388322
"LS226PJ",53.930903,-1.385964
"LS226PL",53.932339,-1.38905
"LS226PN",53.932676,-1.388299
"LS226PP",53.93288,-1.387671
"LS226PQ",53.930955,-1.387379
"LS226PR",53.934318,-1.389569
"LS226PS",53.93405,-1.387989
"LS226PT",53.931187,-1.385274
"LS226PU",53.929179,-1.388136
"LS226PW",53.93263,-1.389883
"LS226RD",53.927768,-1.386299
"LS226RE",53.927561,-1.384536
"LS226RF",53.927083,-1.384253
"LS226RG",53.927144,-1.383963
"LS226RH",53.926315,-1.381798
"LS226RJ",53.926717,-1.381152
"LS226RL",53.925989,-1.379472
"LS226RN",53.925051,-1.380674
"LS226RP",53.925302,-1.382285
"LS226RQ",53.926859,-1.382718
"LS226RR",53.925961,-1.380965
"LS226RS",53.930268,-1.386674
"LS226RT",53.93028,-1.388928
"LS226RU",53.929927,-1.390273
"LS226RW",53.925138,-1.38183
"LS226RX",53.930668,-1.391145
"LS226RY",53.931855,-1.391235
"LS226RZ",53.932051,-1.390805
"LS226SA",53.931182,-1.39324
"LS226SD",53.929266,-1.396435
"LS226SE",53.933125,-1.398862
"LS226SF",53.933399,-1.40163
"LS226SG",53.932142,-1.394642
"LS226SH",53.931672,-1.397741
"LS226SJ",53.93448,-1.394852
"LS226SL",53.932072,-1.380951
"LS226SN",53.93227,-1.375815
"LS226SP",53.932657,-1.375855
"LS226SQ",53.932721,-1.39535
"LS226SS",53.929993,-1.394399
"LS226ST",53.934102,-1.377159
"LS226SU",53.932192,-1.399287
"LS226SW",53.933211,-1.375283
"LS226SX",53.93181,-1.384092
"LS226SY",53.932025,-1.383906
"LS226TA",53.930299,-1.383932
"LS226TB",53.933356,-1.385928
"LS226TD",53.932872,-1.386194
"LS226TE",53.93274,-1.384886
"LS226TP",53.93155,-1.380669
"LS226TR",53.931507,-1.381066
"LS226TT",53.931012,-1.407772
"LS226TY",53.934005,-1.405841
"LS226TZ",53.931769,-1.40633
"LS226UD",53.928511,-1.407168
"LS226UT",53.930139,-1.3843
"LS226WA",53.932908,-1.396718
"LS226WB",53.935501,-1.395919
"LS226WD",53.935928,-1.396735
"LS226WE",53.934672,-1.398977
"LS226WF",53.935179,-1.396137
"LS226WG",53.934924,-1.395501
"LS226WH",53.933851,-1.398547
"LS226WJ",53.933221,-1.398236
"LS226WL",53.933812,-1.395974
"LS226WN",53.933305,-1.397032
"LS226WQ",53.934186,-1.397202
"LS226WW",53.934478,-1.396254
"LS226XA",53.929917,-1.406127
"LS226XD",53.933353,-1.408622
"LS226XE",53.933716,-1.407566
"LS226XF",53.932214,-1.38398
"LS226XG",53.932248,-1.383736
"LS226XH",53.933453,-1.405255
"LS226XJ",53.932812,-1.404517
"LS226XQ",53.933059,-1.407195
"LS226XY",53.932549,-1.404125
"LS226XZ",53.932584,-1.402053
"LS226YA",53.928186,-1.375115
"LS226YE",53.931375,-1.39939
"LS226YF",53.931947,-1.402337
"LS226YN",53.932313,-1.37883
"LS226YP",53.930783,-1.401363
"LS226YR",53.929593,-1.397025
"LS226YT",53.931208,-1.405622
"LS226YU",53.931939,-1.379476
"LS226YW",53.931777,-1.376036
"LS226YZ",53.931754,-1.406863
"LS226ZF",53.930139,-1.3843
"LS227AA",53.932288,-1.382638
"LS227AD",53.936041,-1.378379
"LS227AE",53.940116,-1.377343
"LS227AF",53.940401,-1.376958
"LS227AG",53.93281,-1.382768
"LS227AJ",53.934189,-1.379991
"LS227BA",53.936847,-1.381307
"LS227BB",53.932546,-1.383853
"LS227DB",53.936686,-1.376313
"LS227DN",53.936616,-1.378325
"LS227DP",53.937127,-1.379886
"LS227DQ",53.937629,-1.383199
"LS227DT",53.93522,-1.377873
"LS227DU",53.934779,-1.377651
"LS227DW",53.93791,-1.381809
"LS227FB",53.9353,-1.37935
"LS227FD",53.933648,-1.37974
"LS227FE",53.934099,-1.378408
"LS227FJ",53.940398,-1.397432
"LS227FL",53.93618,-1.379184
"LS227FP",53.93694,-1.389013
"LS227FR",53.937211,-1.394508
"LS227FS",53.937494,-1.395479
"LS227FT",53.937815,-1.396799
"LS227FU",53.938454,-1.398725
"LS227FW",53.939861,-1.396023
"LS227FX",53.939433,-1.398574
"LS227FY",53.938525,-1.396652
"LS227FZ",53.93431,-1.384452
"LS227GA",53.935816,-1.385359
"LS227GB",53.935397,-1.386081
"LS227GD",53.934692,-1.385223
"LS227GE",53.935388,-1.384192
"LS227GF",53.940198,-1.396917
"LS227GZ",53.93295,-1.382065
"LS227LL",53.941011,-1.390614
"LS227NS",53.932624,-1.381613
"LS227PT",53.936673,-1.38952
"LS227PU",53.935318,-1.388108
"LS227PX",53.936248,-1.388977
"LS227PY",53.936213,-1.387455
"LS227PZ",53.936404,-1.386188
"LS227QA",53.937059,-1.387625
"LS227QB",53.942676,-1.38931
"LS227QD",53.942788,-1.388455
"LS227QE",53.941958,-1.387858
"LS227QF",53.940672,-1.387603
"LS227QG",53.94072,-1.388257
"LS227QH",53.939804,-1.388301
"LS227QJ",53.938766,-1.387539
"LS227QL",53.937249,-1.386069
"LS227QN",53.937797,-1.387919
"LS227QP",53.939072,-1.389363
"LS227QQ",53.941102,-1.387322
"LS227QR",53.939069,-1.39049
"LS227QS",53.938024,-1.391785
"LS227QT",53.939405,-1.391247
"LS227QU",53.938613,-1.392782
"LS227QW",53.938708,-1.38853
"LS227QX",53.938585,-1.39426
"LS227QY",53.936739,-1.391941
"LS227QZ",53.936878,-1.390933
"LS227RA",53.937365,-1.391185
"LS227RB",53.937414,-1.388427
"LS227RD",53.933648,-1.377973
"LS227SU",53.933249,-1.380812
"LS227SZ",53.933094,-1.383784
"LS227TE",53.934492,-1.383017
"LS227TF",53.933983,-1.381867
"LS227TG",53.935589,-1.381432
"LS227TH",53.935611,-1.382148
"LS227TJ",53.936767,-1.383273
"LS227TL",53.936036,-1.384518
"LS227TN",53.936583,-1.384205
"LS227TQ",53.934981,-1.381959
"LS227TS",53.932577,-1.383045
"LS227TW",53.938329,-1.379457
"LS227UA",53.939541,-1.377413
"LS227UB",53.939829,-1.379145
"LS227UD",53.940033,-1.394513
"LS227UE",53.94107,-1.391695
"LS227UF",53.94201,-1.392671
"LS227UG",53.941927,-1.394135
"LS227UH",53.941479,-1.396183
"LS227UJ",53.94128,-1.394144
"LS227UL",53.940676,-1.395524
"LS227UN",53.940911,-1.394043
"LS227UP",53.942158,-1.389942
"LS227UQ",53.941699,-1.395098
"LS227UR",53.942013,-1.391559
"LS227US",53.940233,-1.3792
"LS227UT",53.938803,-1.377134
"LS227UW",53.941132,-1.393233
"LS227UX",53.938651,-1.377457
"LS227UY",53.940176,-1.38726
"LS227UZ",53.939367,-1.37676
"LS227XL",53.940743,-1.389171
"LS227XN",53.941721,-1.387054
"LS227XP",53.940402,-1.383981
"LS227XR",53.939725,-1.385271
"LS227XS",53.939612,-1.384145
"LS227XT",53.939426,-1.383066
"LS227XU",53.938232,-1.384988
"LS227XW",53.94126,-1.384822
"LS227XX",53.939602,-1.385714
"LS227YB",53.939255,-1.386557
"LS227YD",53.938864,-1.382054
"LS227YG",53.940553,-1.392525
"LS227YH",53.93919,-1.393078
"LS227YJ",53.939455,-1.392221
"LS227YL",53.939996,-1.392518
"LS227YQ",53.940978,-1.391239
"LS227YX",53.93791,-1.385343
"LS229AD",53.930139,-1.3843
"LS229DG",53.930139,-1.3843
"LS229EB",53.930139,-1.3843
"LS229EJ",53.930139,-1.3843
"LS229EN",53.930139,-1.3843
"LS229FE",53.930139,-1.3843
"LS229FF",53.930139,-1.3843
"LS229FG",53.930139,-1.3843
"LS229FR",53.930139,-1.3843
"LS229FS",53.930139,-1.3843
"LS229FW",53.930139,-1.3843
"LS229GA",53.930139,-1.3843
"LS229GB",53.930139,-1.3843
"LS229GD",53.930139,-1.3843
"LS229GF",53.930139,-1.3843
"LS229GG",53.930139,-1.3843
"LS229GH",53.930139,-1.3843
"LS236AA",53.90413,-1.343861
"LS236AD",53.903042,-1.342264
"LS236AG",53.903975,-1.341869
"LS236AH",53.903402,-1.340615
"LS236AJ",53.901651,-1.337644
"LS236AL",53.901471,-1.335958
"LS236AN",53.901586,-1.33244
"LS236AP",53.901348,-1.33978
"LS236AQ",53.903145,-1.341349
"LS236AR",53.901085,-1.339419
"LS236AS",53.901474,-1.341406
"LS236AT",53.902037,-1.340849
"LS236AU",53.901491,-1.33958
"LS236AW",53.898542,-1.329764
"LS236AX",53.900499,-1.338926
"LS236AY",53.899751,-1.338633
"LS236AZ",53.898643,-1.339883
"LS236BA",53.901669,-1.334402
"LS236BB",53.902492,-1.340249
"LS236BD",53.904693,-1.346592
"LS236BE",53.903017,-1.354228
"LS236BF",53.895662,-1.348604
"LS236BG",53.901185,-1.337925
"LS236BH",53.906802,-1.351064
"LS236BJ",53.905916,-1.346679
"LS236BL",53.906063,-1.347331
"LS236BN",53.906636,-1.348555
"LS236BP",53.904467,-1.34795
"LS236BQ",53.901421,-1.344892
"LS236BR",53.905003,-1.347409
"LS236BS",53.904535,-1.347355
"LS236BT",53.904175,-1.345625
"LS236BU",53.904424,-1.346809
"LS236BW",53.905248,-1.347831
"LS236BX",53.903384,-1.345516
"LS236BY",53.903833,-1.347077
"LS236BZ",53.902869,-1.345007
"LS236DA",53.902999,-1.344091
"LS236DB",53.901003,-1.345721
"LS236DD",53.899846,-1.347763
"LS236DE",53.898991,-1.352585
"LS236DF",53.89998,-1.350987
"LS236DG",53.90071,-1.349758
"LS236DH",53.901029,-1.347212
"LS236DJ",53.901376,-1.353096
"LS236DL",53.90199,-1.357074
"LS236DN",53.904029,-1.350133
"LS236DP",53.904141,-1.349203
"LS236DQ",53.900505,-1.348377
"LS236DR",53.906272,-1.351103
"LS236DS",53.905455,-1.352957
"LS236DT",53.902369,-1.343964
"LS236DU",53.905156,-1.352368
"LS236DW",53.903704,-1.349925
"LS236DX",53.904553,-1.352225
"LS236DY",53.901405,-1.34366
"LS236DZ",53.902528,-1.33868
"LS236EA",53.906941,-1.35505
"LS236EB",53.906264,-1.354528
"LS236ED",53.908395,-1.354769
"LS236EE",53.905917,-1.355203
"LS236EF",53.906569,-1.359455
"LS236EG",53.906516,-1.357994
"LS236EH",53.907837,-1.357868
"LS236EJ",53.909254,-1.357404
"LS236EL",53.908345,-1.357144
"LS236EN",53.909442,-1.355605
"LS236EP",53.906893,-1.361231
"LS236EQ",53.905942,-1.358171
"LS236ER",53.90581,-1.367153
"LS236ES",53.906531,-1.36422
"LS236ET",53.91874,-1.358035
"LS236EU",53.902444,-1.344618
"LS236EW",53.90919,-1.360572
"LS236EX",53.905643,-1.357856
"LS236EY",53.892228,-1.348521
"LS236EZ",53.891855,-1.346061
"LS236FA",53.9082,-1.353645
"LS236FB",53.893933,-1.344781
"LS236FD",53.903867,-1.343545
"LS236FE",53.90864,-1.353517
"LS236FF",53.900465,-1.342609
"LS236FG",53.907242,-1.352625
"LS236FH",53.893265,-1.349144
"LS236FJ",53.907517,-1.350231
"LS236FL",53.907494,-1.350962
"LS236FN",53.90769,-1.352283
"LS236FP",53.907792,-1.352967
"LS236FQ",53.899728,-1.341068
"LS236FR",53.899787,-1.342011
"LS236FS",53.900105,-1.342615
"LS236FT",53.898758,-1.341175
"LS236GH",53.899039,-1.344838
"LS236GX",53.875249,-1.351781
"LS236GY",53.877197,-1.351279
"LS236GZ",53.877444,-1.352051
"LS236HA",53.90516,-1.344956
"LS236HB",53.905028,-1.34546
"LS236HD",53.905682,-1.345024
"LS236HE",53.905676,-1.345526
"LS236HF",53.896153,-1.349723
"LS236HG",53.894847,-1.354141
"LS236HH",53.898948,-1.344672
"LS236HJ",53.893856,-1.343854
"LS236HL",53.90187,-1.343105
"LS236HN",53.893427,-1.344135
"LS236HP",53.892922,-1.347232
"LS236HQ",53.892425,-1.346722
"LS236HR",53.892991,-1.348372
"LS236HS",53.893285,-1.349448
"LS236HT",53.89353,-1.349976
"LS236HU",53.894598,-1.347951
"LS236HW",53.893009,-1.343426
"LS236HX",53.895289,-1.347788
"LS236HY",53.89382,-1.350444
"LS236HZ",53.894531,-1.34882
"LS236JA",53.894759,-1.349531
"LS236JB",53.894112,-1.349602
"LS236JD",53.894712,-1.350871
"LS236JE",53.900993,-1.342251
"LS236JF",53.892769,-1.350551
"LS236JG",53.901193,-1.342659
"LS236JH",53.906411,-1.360294
"LS236JJ",53.889958,-1.352497
"LS236JL",53.888452,-1.356567
"LS236JN",53.893633,-1.352318
"LS236JP",53.892885,-1.353714
"LS236JQ",53.89016,-1.351763
"LS236JR",53.894345,-1.352748
"LS236JS",53.893954,-1.351841
"LS236JT",53.895198,-1.352598
"LS236JU",53.896223,-1.354332
"LS236JW",53.893706,-1.35256
"LS236JX",53.896119,-1.353421
"LS236JY",53.895651,-1.351541
"LS236JZ",53.896411,-1.350921
"LS236LA",53.896509,-1.352395
"LS236LB",53.895419,-1.350282
"LS236LD",53.895948,-1.3549
"LS236LE",53.891997,-1.344111
"LS236LF",53.888239,-1.342177
"LS236LG",53.88306,-1.363602
"LS236LH",53.885348,-1.35952
"LS236LJ",53.879912,-1.339859
"LS236LL",53.875131,-1.351509
"LS236LN",53.869608,-1.347321
"LS236LP",53.87507,-1.353441
"LS236LQ",53.89544,-1.367599
"LS236LR",53.874966,-1.361018
"LS236LS",53.869928,-1.378933
"LS236LT",53.873933,-1.386844
"LS236LU",53.873936,-1.387543
"LS236LW",53.87507,-1.353441
"LS236LX",53.881752,-1.379838
"LS236LY",53.877707,-1.393877
"LS236LZ",53.879937,-1.412175
"LS236NA",53.879725,-1.420164
"LS236NB",53.879676,-1.369495
"LS236ND",53.869932,-1.379663
"LS236NE",53.88349,-1.353251
"LS236NF",53.880938,-1.355055
"LS236NG",53.904932,-1.357516
"LS236NH",53.905651,-1.359256
"LS236NJ",53.904969,-1.361184
"LS236NL",53.905061,-1.359813
"LS236NN",53.904229,-1.36051
"LS236NP",53.901966,-1.361001
"LS236NQ",53.903705,-1.360092
"LS236NR",53.904868,-1.36251
"LS236NS",53.905421,-1.361619
"LS236NT",53.9059,-1.362159
"LS236NU",53.904609,-1.362849
"LS236NW",53.903825,-1.360699
"LS236NX",53.901816,-1.361491
"LS236NY",53.900223,-1.3594
"LS236NZ",53.89915,-1.358807
"LS236PA",53.901075,-1.362354
"LS236PB",53.902157,-1.36316
"LS236PD",53.902981,-1.366009
"LS236PE",53.903599,-1.365558
"LS236PF",53.902315,-1.36232
"LS236PG",53.904315,-1.36331
"LS236PH",53.904158,-1.364225
"LS236PJ",53.904359,-1.364861
"LS236PL",53.905238,-1.364513
"LS236PN",53.904878,-1.366041
"LS236PP",53.903438,-1.357204
"LS236PQ",53.90343,-1.36413
"LS236PR",53.904283,-1.359018
"LS236PS",53.905819,-1.363789
"LS236PT",53.901933,-1.358217
"LS236PU",53.903444,-1.358376
"LS236PW",53.894638,-1.352074
"LS236PX",53.902795,-1.357914
"LS236PY",53.90364,-1.343046
"LS236PZ",53.902492,-1.355042
"LS236QA",53.880813,-1.353444
"LS236QB",53.880447,-1.352248
"LS236QD",53.880889,-1.352621
"LS236QF",53.881156,-1.352024
"LS236QG",53.88161,-1.349674
"LS236QH",53.880387,-1.349435
"LS236QJ",53.88051,-1.348885
"LS236QN",53.879802,-1.349292
"LS236QP",53.882203,-1.34787
"LS236QQ",53.880815,-1.350417
"LS236QR",53.882437,-1.351228
"LS236QS",53.881991,-1.353608
"LS236QT",53.881181,-1.353393
"LS236QU",53.880459,-1.35453
"LS236QW",53.880759,-1.348516
"LS236QX",53.879838,-1.354265
"LS236QY",53.879581,-1.355045
"LS236QZ",53.88072,-1.356305
"LS236RA",53.880509,-1.355502
