"EC3M8AP",51.510836,-0.083355
"EC3M8AZ",51.51101,-0.083002
"EC3M8UD",51.510932,-0.084317
"EC3N1AB",51.513976,-0.076305
"EC3N1AD",51.51345,-0.076039
"EC3N1AF",51.514088,-0.077122
"EC3N1AG",51.514396,-0.075091
"EC3N1AH",51.514133,-0.075477
"EC3N1AL",51.514221,-0.074277
"EC3N1AP",51.510344,-0.075277
"EC3N1BD",51.513844,-0.075417
"EC3N1BJ",51.513381,-0.075682
"EC3N1BT",51.513504,-0.07608
"EC3N1DB",51.512195,-0.07468
"EC3N1DD",51.512324,-0.075366
"EC3N1DE",51.512541,-0.075458
"EC3N1DH",51.512324,-0.075366
"EC3N1DL",51.514396,-0.075091
"EC3N1DR",51.511499,-0.075502
"EC3N1DT",51.511926,-0.075239
"EC3N1DY",51.511826,-0.075156
"EC3N1EA",51.514396,-0.075091
"EC3N1HA",51.511826,-0.075156
"EC3N1JJ",51.511502,-0.075141
"EC3N1JL",51.510289,-0.074688
"EC3N1LA",51.510919,-0.075252
"EC3N1LH",51.513546,-0.076396
"EC3N1LJ",51.513504,-0.07608
"EC3N1LQ",51.512669,-0.074501
"EC3N1LS",51.513278,-0.07596
"EC3N1NT",51.512059,-0.075651
"EC3N1NU",51.512241,-0.075802
"EC3N1PE",51.512324,-0.075366
"EC3N1QH",51.511691,-0.075177
"EC3N1RE",51.51326,-0.077099
"EC3N2AB",51.511084,-0.078733
"EC3N2AD",51.511473,-0.076713
"EC3N2AE",51.51131,-0.078781
"EC3N2AP",51.511317,-0.078666
"EC3N2AR",51.511093,-0.077637
"EC3N2AU",51.511386,-0.077423
"EC3N2BQ",51.510716,-0.076572
"EC3N2DB",51.512876,-0.076121
"EC3N2EJ",51.51233,-0.077946
"EC3N2ER",51.513341,-0.076548
"EC3N2ES",51.512611,-0.07753
"EC3N2ET",51.51308,-0.076502
"EC3N2EX",51.512555,-0.076884
"EC3N2HP",51.512555,-0.076884
"EC3N2HS",51.512558,-0.075976
"EC3N2HT",51.512024,-0.07682
"EC3N2JY",51.511759,-0.076038
"EC3N2LB",51.511473,-0.076713
"EC3N2LJ",51.511718,-0.075737
"EC3N2LR",51.511421,-0.075678
"EC3N2LS",51.511421,-0.07624
"EC3N2LU",51.511349,-0.075695
"EC3N2LY",51.510588,-0.075929
"EC3N2NR",51.510711,-0.07738
"EC3N2NU",51.511008,-0.07741
"EC3N2PU",51.511871,-0.075717
"EC3N2PX",51.511844,-0.076294
"EC3N3AA",51.512259,-0.078035
"EC3N3AE",51.511909,-0.077502
"EC3N3AJ",51.511678,-0.07767
"EC3N3AX",51.511803,-0.078184
"EC3N3DQ",51.512443,-0.078243
"EC3N3DS",51.512049,-0.077813
"EC3N3ED",51.51212,-0.078286
"EC3N3EL",51.511728,-0.078
"EC3N4AA",51.509733,-0.078617
"EC3N4AB",51.508274,-0.076272
"EC3N4AE",51.508274,-0.076272
"EC3N4AF",51.510906,-0.078279
"EC3N4AH",51.510828,-0.079061
"EC3N4AJ",51.510228,-0.078106
"EC3N4AL",51.509866,-0.078482
"EC3N4AT",51.510215,-0.079461
"EC3N4AX",51.510015,-0.079383
"EC3N4DH",51.510423,-0.077334
"EC3N4DJ",51.510394,-0.076701
"EC3N4DR",51.509741,-0.076325
"EC3N4DT",51.507745,-0.079133
"EC3N4DX",51.509939,-0.073608
"EC3N4EE",51.509199,-0.078423
"EC3N4HA",51.524565,-0.112042
"EC3N4SG",51.510393,-0.07441
"EC3P3AS",51.524565,-0.112042
"EC3P3AW",51.524565,-0.112042
"EC3P3BE",51.524565,-0.112042
"EC3P3BX",51.524565,-0.112042
"EC3P3BZ",51.524565,-0.112042
"EC3P3DA",51.524565,-0.112042
"EC3P3DG",51.524565,-0.112042
"EC3P3DJ",51.524565,-0.112042
"EC3P3DN",51.524565,-0.112042
"EC3P3DP",51.524565,-0.112042
"EC3P3DQ",51.514242,-0.081583
"EC3P3DS",51.524565,-0.112042
"EC3P3DT",51.524565,-0.112042
"EC3P3DU",51.524565,-0.112042
"EC3P3DY",51.524565,-0.112042
"EC3P3EB",51.524565,-0.112042
"EC3P3ED",51.524565,-0.112042
"EC3P3FN",51.524565,-0.112042
"EC3P3FW",51.524565,-0.112042
"EC3P3WY",51.524565,-0.112042
"EC3R5AA",51.51022,-0.082531
"EC3R5AD",51.510438,-0.082147
"EC3R5AQ",51.509674,-0.081026
"EC3R5AR",51.509777,-0.081281
"EC3R5AS",51.509764,-0.079956
"EC3R5AT",51.509387,-0.081081
"EC3R5AZ",51.510438,-0.082147
"EC3R5BA",51.509715,-0.079136
"EC3R5BJ",51.509329,-0.07921
"EC3R5BS",51.508775,-0.079421
"EC3R5BT",51.508845,-0.079303
"EC3R5BU",51.508995,-0.080248
"EC3R5DD",51.510198,-0.082863
"EC3R5DJ",51.509972,-0.082253
"EC3R5EA",51.509845,-0.081624
"EC3R6AD",51.509142,-0.08481
"EC3R6AF",51.509142,-0.08481
"EC3R6AG",51.508195,-0.079719
"EC3R6AH",51.508054,-0.07984
"EC3R6AJ",51.509695,-0.08617
"EC3R6AL",51.508438,-0.08079
"EC3R6AN",51.50839,-0.081152
"EC3R6AP",51.508438,-0.08079
"EC3R6BR",51.510461,-0.085763
"EC3R6DB",51.510075,-0.086298
"EC3R6DL",51.509393,-0.083661
"EC3R6DN",51.509335,-0.086185
"EC3R6DP",51.509431,-0.081555
"EC3R6DT",51.508814,-0.080169
"EC3R6DX",51.50864,-0.083807
"EC3R6EA",51.509147,-0.084017
"EC3R6EE",51.508744,-0.082449
"EC3R6EN",51.509142,-0.08481
"EC3R6HD",51.509215,-0.085455
"EC3R6WB",51.524565,-0.112042
"EC3R6WE",51.524565,-0.112042
"EC3R6XT",51.524565,-0.112042
"EC3R6YT",51.509142,-0.08481
"EC3R7AA",51.510989,-0.081173
"EC3R7AD",51.511432,-0.079136
"EC3R7AE",51.511479,-0.08144
"EC3R7AF",51.510834,-0.080473
"EC3R7AG",51.510202,-0.081465
"EC3R7AH",51.511528,-0.081164
"EC3R7AT",51.510137,-0.080747
"EC3R7BB",51.510668,-0.080782
"EC3R7BD",51.510943,-0.081664
"EC3R7JP",51.511921,-0.079851
"EC3R7LP",51.511432,-0.079136
"EC3R7LQ",51.511453,-0.079827
"EC3R7LU",51.511817,-0.080114
"EC3R7NA",51.511267,-0.07946
"EC3R7NB",51.51087,-0.079953
"EC3R7ND",51.510748,-0.080174
"EC3R7NE",51.51047,-0.080258
"EC3R7NL",51.510613,-0.080208
"EC3R7NQ",51.511445,-0.079943
"EC3R7PD",51.510668,-0.080782
"EC3R7PP",51.510919,-0.080714
"EC3R7QH",51.509996,-0.080364
"EC3R7QQ",51.509861,-0.080355
"EC3R7QR",51.510066,-0.080289
"EC3R8AB",51.510555,-0.085456
"EC3R8AD",51.509417,-0.08291
"EC3R8AE",51.510317,-0.084097
"EC3R8AF",51.510246,-0.085786
"EC3R8AG",51.509243,-0.082211
"EC3R8AH",51.51015,-0.085978
"EC3R8AJ",51.509923,-0.0858
"EC3R8BG",51.510309,-0.086317
"EC3R8BQ",51.510129,-0.085201
"EC3R8BT",51.50978,-0.084754
"EC3R8BU",51.509491,-0.084132
"EC3R8DE",51.510071,-0.084439
"EC3R8DJ",51.510328,-0.08476
"EC3R8DL",51.510315,-0.084487
"EC3R8DN",51.509871,-0.084289
"EC3R8DR",51.510177,-0.084334
"EC3R8DT",51.510128,-0.084062
"EC3R8DU",51.510238,-0.083092
"EC3R8DW",51.509924,-0.084215
"EC3R8DY",51.510005,-0.083145
"EC3R8EB",51.509974,-0.084025
"EC3R8EE",51.509924,-0.08371
"EC3R8EF",51.509568,-0.083927
"EC3R8HL",51.509243,-0.082211
"EC3R8HN",51.509574,-0.082097
"EC3R8LJ",51.509679,-0.085219
"EC3R8NB",51.509679,-0.085219
"EC3V0AA",51.512742,-0.084414
"EC3V0AD",51.512607,-0.084462
"EC3V0AE",51.512804,-0.084353
"EC3V0AF",51.51233,-0.085079
"EC3V0AG",51.512332,-0.08469
"EC3V0AS",51.512332,-0.08469
"EC3V0AT",51.512916,-0.084608
"EC3V0AU",51.512493,-0.084583
"EC3V0BG",51.51233,-0.085079
"EC3V0BL",51.512719,-0.085207
"EC3V0BP",51.510979,-0.084963
"EC3V0BT",51.511369,-0.085739
"EC3V0DD",51.513128,-0.084426
"EC3V0DN",51.512846,-0.084179
"EC3V0DP",51.513084,-0.084457
"EC3V0DR",51.512711,-0.084761
"EC3V0EE",51.511309,-0.085324
"EC3V0EH",51.511131,-0.085461
"EC3V0EJ",51.510935,-0.085585
"EC3V0HR",51.512065,-0.084817
"EC3V0RL",51.51126,-0.085124
"EC3V0UF",51.51126,-0.085124
"EC3V0XL",51.512065,-0.084817
"EC3V1AB",51.513051,-0.083536
"EC3V1AY",51.512154,-0.083703
"EC3V1LE",51.513155,-0.083301
"EC3V1LP",51.513375,-0.083032
"EC3V1LR",51.512699,-0.083435
"EC3V1LT",51.512369,-0.083622
"EC3V1LU",51.512503,-0.084121
"EC3V1LY",51.512208,-0.084249
"EC3V1PJ",51.512958,-0.083352
"EC3V3DG",51.513479,-0.087698
"EC3V3LA",51.513347,-0.089
"EC3V3LF",51.513736,-0.086418
"EC3V3LL",51.513441,-0.087065
"EC3V3LN",51.513592,-0.087505
"EC3V3LP",51.51383,-0.087193
"EC3V3LQ",51.513725,-0.087399
"EC3V3LR",51.513616,-0.087288
"EC3V3LT",51.513743,-0.086245
"EC3V3NA",51.51369,-0.085757
"EC3V3NB",51.51354,-0.08487
"EC3V3ND",51.513227,-0.08716
"EC3V3NF",51.513256,-0.086727
"EC3V3NG",51.513273,-0.086121
"EC3V3NH",51.513498,-0.084483
"EC3V3NJ",51.513457,-0.08581
"EC3V3NL",51.513529,-0.086355
"EC3V3NP",51.513877,-0.084582
"EC3V3NR",51.51325,-0.088024
"EC3V3PD",51.513306,-0.084837
"EC3V3PF",51.513314,-0.085355
"EC3V3QQ",51.513463,-0.085652
"EC3V3QX",51.513489,-0.085031
"EC3V3SG",51.513272,-0.08664
"EC3V4AB",51.513769,-0.082324
"EC3V4AG",51.513769,-0.082338
"EC3V4AN",51.513769,-0.082338
"EC3V4QT",51.513619,-0.08308
"EC3V9AA",51.51301,-0.088755
"EC3V9AE",51.512935,-0.085775
"EC3V9AH",51.512525,-0.087132
"EC3V9AJ",51.51231,-0.086637
"EC3V9AN",51.512732,-0.087686
"EC3V9AQ",51.51301,-0.088755
"EC3V9AY",51.512895,-0.087736
"EC3V9AZ",51.513058,-0.087268
"EC3V9BJ",51.511614,-0.086378
"EC3V9BQ",51.511867,-0.085949
"EC3V9BS",51.511966,-0.085931
"EC3V9BW",51.512966,-0.086609
"EC3V9DD",51.512912,-0.086049
"EC3V9DF",51.512751,-0.085523
"EC3V9DH",51.512493,-0.085707
"EC3V9DJ",51.513005,-0.086204
"EC3V9DL",51.513009,-0.085916
"EC3V9DR",51.513055,-0.086015
"EC3V9DS",51.513032,-0.085655
"EC3V9DU",51.512816,-0.086212
"EC3V9EA",51.512515,-0.086498
"EC3V9EX",51.524565,-0.112042
"EC3V9HD",51.512937,-0.088686
"EC3V9LJ",51.512796,-0.087222
"EC4A1AA",51.516996,-0.108839
"EC4A1AB",51.517401,-0.11058
"EC4A1AD",51.517122,-0.10941
"EC4A1AG",51.516108,-0.109005
"EC4A1AN",51.516703,-0.107943
"EC4A1AY",51.515894,-0.109677
"EC4A1AZ",51.5168,-0.1084
"EC4A1BD",51.516618,-0.10995
"EC4A1BE",51.515437,-0.10922
"EC4A1BF",51.514954,-0.109946
"EC4A1BG",51.516466,-0.108861
"EC4A1BL",51.514544,-0.110699
"EC4A1BR",51.514777,-0.109521
"EC4A1BT",51.514548,-0.109834
"EC4A1BW",51.51514,-0.109218
"EC4A1BX",51.514666,-0.109901
"EC4A1BY",51.514666,-0.109901
"EC4A1DE",51.516588,-0.108654
"EC4A1DR",51.516883,-0.109665
"EC4A1DT",51.516136,-0.111296
"EC4A1DZ",51.516287,-0.110035
"EC4A1EN",51.517122,-0.10941
"EC4A1EP",51.51668,-0.109327
"EC4A1EQ",51.517291,-0.109288
"EC4A1ES",51.515953,-0.109401
"EC4A1GP",51.516368,-0.110075
"EC4A1HL",51.51635,-0.111171
"EC4A1HP",51.515914,-0.110901
"EC4A1JP",51.516108,-0.109005
"EC4A1JQ",51.517281,-0.11034
"EC4A1JS",51.516679,-0.110408
"EC4A1LB",51.516771,-0.111068
"EC4A1LL",51.516564,-0.111091
"EC4A1LR",51.516705,-0.110869
"EC4A1LT",51.516401,-0.111011
"EC4A1NL",51.51577,-0.110316
"EC4A1WR",51.524565,-0.112042
"EC4A2AB",51.514316,-0.104957
"EC4A2AE",51.514302,-0.108532
"EC4A2AF",51.51428,-0.104944
"EC4A2AG",51.51402,-0.110576
"EC4A2AH",51.513968,-0.11127
"EC4A2AL",51.514316,-0.104957
"EC4A2AT",51.514107,-0.110356
"EC4A2BB",51.514323,-0.10647
"EC4A2BE",51.514355,-0.105691
"EC4A2BH",51.514366,-0.106353
"EC4A2BJ",51.5143,-0.10676
"EC4A2BP",51.514432,-0.107086
"EC4A2BU",51.514328,-0.107364
"EC4A2DQ",51.514372,-0.107838
"EC4A2DW",51.514302,-0.108532
"EC4A2DX",51.514323,-0.108171
"EC4A2DY",51.514318,-0.108387
"EC4A2EA",51.514288,-0.108778
"EC4A2EJ",51.514636,-0.109153
"EC4A2EN",51.514251,-0.109298
"EC4A2HD",51.514388,-0.109984
"EC4A2HG",51.514222,-0.109674
"EC4A2HJ",51.514188,-0.109805
"EC4A2HR",51.514172,-0.109936
"EC4A2HS",51.514171,-0.109878
"EC4A2LT",51.513963,-0.111486
"EC4A2WA",51.524565,-0.112042
"EC4A3AE",51.516914,-0.107127
"EC4A3AF",51.516997,-0.106662
"EC4A3AG",51.516714,-0.106977
"EC4A3AP",51.515737,-0.108833
"EC4A3AQ",51.515966,-0.108535
"EC4A3AS",51.515324,-0.107784
"EC4A3AT",51.515966,-0.108535
"EC4A3BA",51.515368,-0.107695
"EC4A3BE",51.516915,-0.106622
"EC4A3BF",51.51591,-0.108437
"EC4A3BG",51.515067,-0.108558
"EC4A3BH",51.515689,-0.107552
"EC4A3BL",51.51707,-0.106212
"EC4A3BN",51.516177,-0.108253
"EC4A3BQ",51.516159,-0.106553
"EC4A3BT",51.515657,-0.107813
"EC4A3BY",51.514471,-0.107315
"EC4A3BZ",51.515964,-0.107858
"EC4A3DE",51.515153,-0.107791
"EC4A3DG",51.51505,-0.107536
"EC4A3DJ",51.51591,-0.108437
"EC4A3DL",51.514419,-0.107446
"EC4A3DQ",51.51476,-0.107922
"EC4A3DW",51.514857,-0.107789
"EC4A3EA",51.514902,-0.108378
"EC4A3EB",51.514721,-0.108875
"EC4A3EF",51.514889,-0.10871
"EC4A3EP",51.515057,-0.107406
"EC4A3HQ",51.515782,-0.107159
"EC4A3JR",51.51544,-0.106583
"EC4A3LX",51.51591,-0.108437
"EC4A3TR",51.51545,-0.106683
"EC4A3TW",51.515541,-0.108409
"EC4A3WY",51.524565,-0.112042
"EC4A4AB",51.515594,-0.104429
"EC4A4AD",51.515039,-0.105187
"EC4A4AF",51.515683,-0.104367
"EC4A4AH",51.515965,-0.105177
"EC4A4AJ",51.516802,-0.105748
"EC4A4AN",51.516903,-0.104778
"EC4A4AS",51.514551,-0.105005
"EC4A4AU",51.516376,-0.106111
"EC4A4AX",51.514635,-0.105204
"EC4A4BD",51.517101,-0.105346
"EC4A4BL",51.515341,-0.104929
"EC4A4HH",51.516167,-0.104318
"EC4A4HJ",51.516382,-0.104252
"EC4A4HL",51.516554,-0.104302
"EC4A4LL",51.517643,-0.105454
"EC4A4TR",51.515597,-0.105726
"EC4M5AB",51.512685,-0.096954
"EC4M5SB",51.512693,-0.094706
"EC4M5TA",51.513058,-0.095584
"EC4M6XD",51.512552,-0.095389
"EC4M6XH",51.512409,-0.094891
"EC4M7AA",51.513676,-0.100949
"EC4M7AE",51.51372,-0.101437
"EC4M7AG",51.514702,-0.099911
"EC4M7AN",51.515714,-0.102406
"EC4M7AQ",51.514197,-0.100927
"EC4M7AS",51.513499,-0.101676
"EC4M7AU",51.514898,-0.102541
"EC4M7AW",51.514299,-0.103329
"EC4M7AX",51.51456,-0.103347
"EC4M7BA",51.514381,-0.102303
"EC4M7BF",51.515714,-0.102406
"EC4M7BG",51.514175,-0.102355
"EC4M7BP",51.514981,-0.101053
"EC4M7BR",51.515601,-0.100998
"EC4M7BU",51.514861,-0.101389
"EC4M7BY",51.514593,-0.10091
"EC4M7DA",51.51455,-0.101085
"EC4M7DD",51.514279,-0.101529
"EC4M7DE",51.513978,-0.101815
"EC4M7DQ",51.515052,-0.099825
"EC4M7DR",51.513925,-0.101356
"EC4M7DW",51.514878,-0.100192
"EC4M7DX",51.514851,-0.099098
"EC4M7DY",51.514954,-0.099382
"EC4M7DZ",51.515003,-0.098472
"EC4M7EF",51.516209,-0.102443
"EC4M7EG",51.516047,-0.102435
"EC4M7EH",51.515491,-0.101997
"EC4M7EJ",51.514762,-0.098078
"EC4M7EP",51.515886,-0.102485
"EC4M7HP",51.514762,-0.098078
"EC4M7JH",51.514033,-0.103586
"EC4M7JN",51.51383,-0.102138
"EC4M7JR",51.513727,-0.101869
"EC4M7JU",51.513881,-0.102482
"EC4M7JW",51.513998,-0.103083
"EC4M7JZ",51.5139,-0.102597
"EC4M7LF",51.514034,-0.104738
"EC4M7LG",51.514474,-0.104129
"EC4M7LH",51.514493,-0.104186
"EC4M7LQ",51.514339,-0.104164
"EC4M7LS",51.514954,-0.099382
"EC4M7LT",51.514954,-0.099382
"EC4M7LW",51.514015,-0.104105
"EC4M7NB",51.515491,-0.101997
"EC4M7NG",51.514776,-0.102272
"EC4M7QS",51.514961,-0.103662
"EC4M7RA",51.516038,-0.103546
"EC4M7RB",51.514961,-0.103662
"EC4M7RD",51.515218,-0.104026
"EC4M7RE",51.514297,-0.103776
"EC4M7RF",51.516445,-0.103125
"EC4M7RR",51.524565,-0.112042
"EC4M7WS",51.524565,-0.112042
"EC4M8AB",51.514415,-0.098295
"EC4M8AD",51.51425,-0.099166
"EC4M8AE",51.513705,-0.098324
"EC4M8AH",51.512361,-0.097472
"EC4M8AL",51.513258,-0.099597
"EC4M8AP",51.513606,-0.100505
"EC4M8AQ",51.512361,-0.097472
"EC4M8AY",51.513353,-0.099867
"EC4M8BU",51.51415,-0.100251
"EC4M8BX",51.513094,-0.098912
"EC4M8EN",51.512513,-0.097452
"EC4M9AD",51.513834,-0.09682
"EC4M9AF",51.513463,-0.096144
"EC4M9AG",51.51388,-0.095795
"EC4M9AH",51.513887,-0.09565
"EC4M9AJ",51.513327,-0.094982
"EC4M9AL",51.512795,-0.093765
"EC4M9AY",51.512836,-0.093547
"EC4M9BB",51.513096,-0.094559
"EC4M9BE",51.513796,-0.094501
"EC4M9BJ",51.513152,-0.094125
"EC4M9BP",51.513167,-0.095104
"EC4M9BR",51.513014,-0.093972
"EC4M9BT",51.512583,-0.096238
"EC4M9BW",51.512697,-0.093279
"EC4M9BX",51.513369,-0.095355
"EC4M9DD",51.512994,-0.093295
"EC4M9DJ",51.513589,-0.093371
"EC4M9DL",51.513357,-0.093482
"EC4M9DN",51.51335,-0.09305
"EC4M9DQ",51.513544,-0.093921
"EC4M9DT",51.513157,-0.093361
"EC4M9EB",51.513144,-0.093678
"EC4M9EE",51.513404,-0.093595
"EC4M9EH",51.513272,-0.093788
"EC4M9ET",51.513589,-0.093371
"EC4M9HH",51.513796,-0.094501
"EC4N1SA",51.513525,-0.092221
"EC4N1SE",51.513346,-0.092257
"EC4N1SP",51.513288,-0.092562
"EC4N1SR",51.513065,-0.092644
"EC4N1SW",51.513441,-0.092556
"EC4N1TX",51.512984,-0.092676
"EC4N4SA",51.512422,-0.092973
"EC4N4SF",51.512447,-0.092843
"EC4N4SG",51.512398,-0.093118
"EC4N4SJ",51.51254,-0.093574
"EC4N4TQ",51.512711,-0.090799
"EC4N4TR",51.512936,-0.091914
"EC4N4TZ",51.51287,-0.092306
"EC4N4UA",51.512109,-0.094154
"EC4N4XY",51.513112,-0.090062
"EC4N4YA",51.513112,-0.090062
"EC4N4YE",51.513112,-0.090062
"EC4N5AA",51.512314,-0.092935
"EC4N5AD",51.511596,-0.089693
"EC4N5AE",51.511731,-0.090293
"EC4N5AF",51.511614,-0.089736
"EC4N5AG",51.511636,-0.089951
"EC4N5AJ",51.511162,-0.087391
"EC4N5AT",51.511456,-0.088834
"EC4N5AU",51.511418,-0.088706
"EC4N5AW",51.511517,-0.089293
"EC4N5AX",51.511417,-0.088663
"EC4N6AE",51.511758,-0.091372
"EC4N6AF",51.51138,-0.090235
"EC4N6AG",51.51138,-0.090235
"EC4N6AP",51.511264,-0.090283
"EC4N6AS",51.51089,-0.087244
"EC4N6EH",51.524565,-0.112042
"EC4N6EJ",51.511334,-0.089661
"EC4N6EU",51.511086,-0.088201
"EC4N6HA",51.511222,-0.088858
"EC4N6HL",51.511354,-0.08979
"EC4N6HN",51.51097,-0.090497
"EC4N6HT",51.511254,-0.089174
"EC4N6JD",51.512092,-0.094198
"EC4N6JJ",51.512168,-0.093359
"EC4N6LY",51.511891,-0.092376
"EC4N6NP",51.511891,-0.092376
"EC4N7AA",51.511433,-0.087437
"EC4N7AE",51.511528,-0.086626
"EC4N7AF",51.512529,-0.088443
"EC4N7AR",51.512529,-0.088443
"EC4N7AX",51.524565,-0.112042
"EC4N7BA",51.511505,-0.088558
"EC4N7BE",51.511609,-0.087199
"EC4N7BG",51.511991,-0.087486
"EC4N7BJ",51.512613,-0.08808
"EC4N7BL",51.512403,-0.087915
"EC4N7BP",51.511132,-0.087205
"EC4N7BW",51.511751,-0.088159
"EC4N7DA",51.51203,-0.088176
"EC4N7DT",51.511609,-0.087199
"EC4N7HB",51.511378,-0.086791
"EC4N7HR",51.511154,-0.086887
"EC4N7JA",51.524565,-0.112042
"EC4N7JD",51.524565,-0.112042
"EC4N7TW",51.511726,-0.087785
"EC4N8AA",51.512419,-0.090581
"EC4N8AD",51.511833,-0.088833
"EC4N8AF",51.512153,-0.090203
"EC4N8AH",51.511915,-0.089406
"EC4N8AL",51.511956,-0.089174
"EC4N8AQ",51.512153,-0.090203
"EC4N8AR",51.512164,-0.091456
"EC4N8AW",51.51199,-0.090152
"EC4N8BH",51.512989,-0.089649
"EC4N8BJ",51.51264,-0.089231
"EC4N8BN",51.512632,-0.089852
"EC4N8BS",51.512484,-0.089584
"EC4N8YB",51.524565,-0.112042
"EC4P4BB",51.524565,-0.112042
"EC4P4BD",51.524565,-0.112042
"EC4P4BF",51.524565,-0.112042
"EC4P4BQ",51.524565,-0.112042
"EC4P4BY",51.524565,-0.112042
"EC4P4BZ",51.524565,-0.112042
"EC4P4DE",51.524565,-0.112042
"EC4P4DQ",51.524565,-0.112042
"EC4P4DU",51.524565,-0.112042
"EC4P4DZ",51.524565,-0.112042
"EC4P4FN",51.524565,-0.112042
"EC4P4FW",51.524565,-0.112042
"EC4P4GA",51.524565,-0.112042
"EC4P4GF",51.524565,-0.112042
"EC4P4GL",51.524565,-0.112042
"EC4P4GP",51.524565,-0.112042
"EC4P4GS",51.524565,-0.112042
"EC4P4GT",51.524565,-0.112042
"EC4P4GU",51.524565,-0.112042
"EC4P4GW",51.524565,-0.112042
"EC4P4GX",51.524565,-0.112042
"EC4P4HG",51.524565,-0.112042
"EC4P4HR",51.524565,-0.112042
"EC4P4HY",51.524565,-0.112042
"EC4P4HZ",51.524565,-0.112042
"EC4P4JA",51.524565,-0.112042
"EC4P4JG",51.524565,-0.112042
"EC4P4JN",51.524565,-0.112042
"EC4P4JP",51.524565,-0.112042
"EC4P4JR",51.524565,-0.112042
"EC4P4JT",51.524565,-0.112042
"EC4P4JW",51.524565,-0.112042
"EC4P4JY",51.524565,-0.112042
"EC4P4LA",51.524565,-0.112042
"EC4P4LE",51.524565,-0.112042
"EC4P4LF",51.524565,-0.112042
"EC4P4LG",51.524565,-0.112042
"EC4P4LH",51.524565,-0.112042
"EC4P4WA",51.524565,-0.112042
"EC4P4WB",51.524565,-0.112042
"EC4P4WF",51.524565,-0.112042
"EC4P4WL",51.524565,-0.112042
"EC4P4WP",51.524565,-0.112042
"EC4P4WR",51.524565,-0.112042
"EC4R0AN",51.510794,-0.089626
"EC4R0AT",51.510794,-0.089626
"EC4R0AW",51.511229,-0.08929
"EC4R0BB",51.510759,-0.089094
"EC4R0BE",51.510888,-0.088772
"EC4R0BL",51.510767,-0.088532
"EC4R0BR",51.510389,-0.089066
"EC4R0DA",51.510409,-0.088633
"EC4R0DJ",51.510859,-0.087548
"EC4R0DP",51.510509,-0.088139
"EC4R0DR",51.510662,-0.087556
"EC4R0EE",51.510866,-0.088542
"EC4R0EH",51.510717,-0.08875
"EC4R0EU",51.510759,-0.089094
"EC4R1AG",51.510274,-0.093034
"EC4R1AP",51.511556,-0.093341
"EC4R1BB",51.511948,-0.09308
"EC4R1BE",51.510274,-0.093034
"EC4R1BN",51.511322,-0.093293
"EC4R1BR",51.51157,-0.093095
"EC4R1DD",51.511086,-0.093216
"EC4R1EB",51.511376,-0.092758
"EC4R1EE",51.512252,-0.092447
"EC4R1QS",51.510773,-0.093273
"EC4R2GA",51.51077,-0.090924
"EC4R2RA",51.511664,-0.092256
"EC4R2RB",51.511513,-0.092363
"EC4R2RH",51.510872,-0.091654
"EC4R2RL",51.511176,-0.092089
"EC4R2RP",51.511491,-0.092075
"EC4R2RU",51.511482,-0.091528
"EC4R2SH",51.511441,-0.091256
"EC4R2SP",51.511175,-0.091498
"EC4R2ST",51.511044,-0.091172
"EC4R2SU",51.510964,-0.091204
"EC4R2YA",51.51077,-0.090924
"EC4R3AB",51.509739,-0.089439
"EC4R3AD",51.509689,-0.088548
"EC4R3AE",51.509118,-0.087736
"EC4R3AF",51.509407,-0.088906
"EC4R3BF",51.509689,-0.088548
"EC4R3TA",51.510608,-0.092559
"EC4R3TB",51.509779,-0.092968
"EC4R3TD",51.510209,-0.091812
"EC4R3TE",51.509651,-0.091749
"EC4R3TJ",51.509604,-0.087759
"EC4R3TN",51.509593,-0.088177
"EC4R3TT",51.509689,-0.088548
"EC4R3UE",51.510003,-0.090206
"EC4R3UL",51.51,-0.090567
"EC4R3XJ",51.509951,-0.09139
"EC4R9AA",51.51063,-0.086188
"EC4R9AB",51.510225,-0.088338
"EC4R9AD",51.51071,-0.086142
"EC4R9AF",51.510483,-0.08654
"EC4R9AN",51.509974,-0.086735
"EC4R9AT",51.510599,-0.087011
"EC4R9AY",51.510414,-0.087811
"EC4R9EL",51.509369,-0.087697
"EC4R9HA",51.509194,-0.086868
"EC4R9LE",51.524565,-0.112042
"EC4V2AB",51.512132,-0.093893
"EC4V2AD",51.511636,-0.094937
"EC4V2AF",51.511112,-0.093705
"EC4V2AN",51.511742,-0.094818
"EC4V2AR",51.51153,-0.095043
"EC4V2AU",51.511589,-0.093729
"EC4V2BA",51.512013,-0.093769
"EC4V2BB",51.511999,-0.093495
"EC4V2BH",51.511817,-0.093359
"EC4V2BJ",51.512002,-0.093639
"EC4V3AL",51.511025,-0.099387
"EC4V3BG",51.510688,-0.093608
"EC4V3BJ",51.510729,-0.093909
"EC4V3DB",51.511497,-0.101918
"EC4V3DQ",51.510922,-0.094708
"EC4V3DS",51.511794,-0.101906
"EC4V3DT",51.510838,-0.096758
"EC4V3DX",51.510922,-0.094708
"EC4V3EH",51.510722,-0.095667
"EC4V3EJ",51.510722,-0.095667
"EC4V3HT",51.511357,-0.097168
"EC4V3PA",51.510585,-0.096682
"EC4V3PL",51.510622,-0.096176
"EC4V3PN",51.510622,-0.096176
"EC4V3PP",51.510622,-0.096176
