"RG265DG",51.327673,-1.082312
"RG265DH",51.321174,-1.078079
"RG265DJ",51.328906,-1.088172
"RG265DL",51.316316,-1.069711
"RG265DN",51.310727,-1.066911
"RG265DP",51.308465,-1.060645
"RG265DQ",51.326775,-1.079058
"RG265DR",51.326589,-1.059026
"RG265DS",51.328897,-1.057515
"RG265DT",51.327781,-1.068704
"RG265DU",51.326792,-1.072054
"RG265DW",51.324743,-1.076817
"RG265DX",51.312953,-1.074356
"RG265DY",51.328745,-1.062082
"RG265DZ",51.329637,-1.060126
"RG265EA",51.313705,-1.075072
"RG265EB",51.310155,-1.095947
"RG265ED",51.314019,-1.097952
"RG265EG",51.324175,-1.045183
"RG265EH",51.319056,-1.090046
"RG265EJ",51.335425,-1.091632
"RG265EL",51.339132,-1.088558
"RG265EN",51.336742,-1.099271
"RG265EP",51.33351,-1.109225
"RG265EQ",51.323448,-1.054254
"RG265ER",51.331124,-1.108812
"RG265ES",51.330924,-1.107409
"RG265ET",51.329927,-1.10872
"RG265EU",51.328723,-1.112418
"RG265EW",51.337528,-1.106721
"RG265EX",51.329085,-1.106741
"RG265EY",51.327385,-1.100818
"RG265EZ",51.324769,-1.10915
"RG265FJ",51.353088,-1.16712
"RG265FL",51.339301,-1.087105
"RG265FN",51.323885,-1.053743
"RG265FW",51.322892,-1.055485
"RG265FY",51.323392,-1.056164
"RG265FZ",51.324662,-1.056439
"RG265GA",51.326167,-1.06024
"RG265GB",51.322297,-1.055268
"RG265GD",51.314307,-1.14597
"RG265GE",51.356714,-1.162329
"RG265GF",51.322558,-1.049823
"RG265GG",51.332497,-1.06469
"RG265GH",51.332903,-1.064868
"RG265GJ",51.299212,-1.189424
"RG265GL",51.331885,-1.064659
"RG265GN",51.332023,-1.063852
"RG265GP",51.332958,-1.062714
"RG265GQ",51.332184,-1.0626
"RG265GR",51.332288,-1.062211
"RG265GS",51.326112,-1.128729
"RG265GT",51.315302,-1.146841
"RG265GU",51.328808,-1.054373
"RG265GW",51.352145,-1.167209
"RG265GX",51.355464,-1.166172
"RG265GY",51.358949,-1.161786
"RG265GZ",51.355855,-1.166797
"RG265HA",51.315674,-1.118079
"RG265HB",51.316662,-1.107284
"RG265HD",51.356502,-1.164171
"RG265HE",51.356287,-1.165583
"RG265HF",51.356167,-1.16379
"RG265HG",51.356103,-1.162383
"RG265HH",51.302405,-1.127026
"RG265HJ",51.303681,-1.128063
"RG265HL",51.302239,-1.128865
"RG265HN",51.300633,-1.125654
"RG265HP",51.295226,-1.128912
"RG265HQ",51.355252,-1.164122
"RG265HR",51.30499,-1.128799
"RG265HS",51.306656,-1.131508
"RG265HT",51.305263,-1.130357
"RG265HU",51.303399,-1.133635
"RG265HW",51.297721,-1.129553
"RG265HX",51.314715,-1.122172
"RG265HY",51.307326,-1.128482
"RG265HZ",51.310023,-1.128388
"RG265JA",51.316063,-1.118459
"RG265JB",51.333812,-1.169995
"RG265JD",51.331247,-1.062476
"RG265JF",51.351569,-1.167162
"RG265JG",51.352876,-1.172767
"RG265JH",51.351367,-1.170411
"RG265JJ",51.35454,-1.172737
"RG265JL",51.355551,-1.170737
"RG265JN",51.358839,-1.183216
"RG265JP",51.357113,-1.178105
"RG265JQ",51.352378,-1.170996
"RG265JR",51.353841,-1.18342
"RG265JS",51.35333,-1.178503
"RG265JT",51.347327,-1.180319
"RG265JU",51.324835,-1.057885
"RG265JW",51.357868,-1.183162
"RG265JX",51.34103,-1.173497
"RG265JY",51.335009,-1.166428
"RG265JZ",51.331602,-1.162729
"RG265LA",51.331602,-1.150156
"RG265LB",51.323452,-1.157266
"RG265LD",51.30192,-1.128226
"RG265LE",51.321684,-1.156409
"RG265LF",51.321296,-1.157492
"RG265LG",51.326354,-1.1544
"RG265LH",51.352722,-1.169984
"RG265LJ",51.353247,-1.170506
"RG265LL",51.347515,-1.164837
"RG265LN",51.344629,-1.159836
"RG265LP",51.340636,-1.163555
"RG265LQ",51.358661,-1.164319
"RG265LR",51.354273,-1.168147
"RG265LS",51.358378,-1.161121
"RG265LT",51.35389,-1.166143
"RG265LU",51.356073,-1.165759
"RG265LW",51.344058,-1.156673
"RG265LX",51.356131,-1.16639
"RG265LY",51.356363,-1.166055
"RG265LZ",51.357232,-1.164417
"RG265NA",51.359123,-1.163449
"RG265NB",51.358998,-1.164945
"RG265ND",51.358661,-1.162969
"RG265NE",51.358839,-1.166499
"RG265NF",51.356784,-1.165947
"RG265NG",51.358143,-1.162303
"RG265NH",51.357343,-1.162375
"RG265NJ",51.331849,-1.056808
"RG265NL",51.357677,-1.173887
"RG265NN",51.35698,-1.174546
"RG265NP",51.356759,-1.171247
"RG265NQ",51.331415,-1.057621
"RG265NR",51.356256,-1.17005
"RG265NS",51.35806,-1.169629
"RG265NT",51.357845,-1.168412
"RG265NU",51.35876,-1.171972
"RG265NW",51.331648,-1.05631
"RG265NX",51.360093,-1.169679
"RG265NY",51.358893,-1.170375
"RG265NZ",51.358465,-1.165787
"RG265PA",51.358526,-1.168041
"RG265PB",51.359342,-1.167768
"RG265PD",51.357177,-1.166758
"RG265PE",51.356465,-1.169026
"RG265PF",51.354869,-1.168437
"RG265PG",51.354396,-1.168934
"RG265PH",51.354927,-1.170289
"RG265PJ",51.354517,-1.169507
"RG265PL",51.357882,-1.164807
"RG265PN",51.353954,-1.168784
"RG265PP",51.3139,-1.151889
"RG265PQ",51.355399,-1.168385
"RG265PR",51.313448,-1.152758
"RG265PS",51.314941,-1.147823
"RG265PT",51.313481,-1.144938
"RG265PU",51.313024,-1.136639
"RG265PW",51.355189,-1.166637
"RG265PX",51.31558,-1.146706
"RG265PY",51.319246,-1.15136
"RG265PZ",51.316189,-1.143868
"RG265QA",51.315582,-1.148313
"RG265QB",51.316389,-1.140579
"RG265QD",51.31859,-1.130479
"RG265QF",51.330382,-1.056566
"RG265QG",51.330665,-1.057105
"RG265QH",51.32223,-1.133954
"RG265QJ",51.323384,-1.130661
"RG265QL",51.326029,-1.140657
"RG265QN",51.326297,-1.127018
"RG265QP",51.322038,-1.121401
"RG265QQ",51.331099,-1.058474
"RG265QR",51.320791,-1.123075
"RG265QS",51.322261,-1.124812
"RG265QU",51.356061,-1.166635
"RG265QW",51.323803,-1.124109
"RG265QX",51.322626,-1.042747
"RG265QY",51.323631,-1.04462
"RG265QZ",51.323377,-1.042129
"RG265RA",51.31348,-1.154694
"RG265RB",51.311744,-1.154697
"RG265RD",51.303004,-1.153438
"RG265RE",51.309686,-1.157375
"RG265RF",51.310814,-1.16163
"RG265RG",51.307273,-1.183515
"RG265RH",51.291675,-1.167328
"RG265RJ",51.30265,-1.187298
"RG265RN",51.355819,-1.165462
"RG265RP",51.312002,-1.220419
"RG265RQ",51.309267,-1.181973
"RG265RS",51.320024,-1.217915
"RG265RT",51.323477,-1.220554
"RG265RU",51.324273,-1.209261
"RG265RW",51.315117,-1.210164
"RG265RX",51.331828,-1.220269
"RG265RY",51.332741,-1.198335
"RG265RZ",51.335273,-1.195061
"RG265SA",51.341611,-1.20276
"RG265SB",51.346043,-1.187004
"RG265SD",51.336442,-1.187303
"RG265SE",51.321727,-1.14995
"RG265SF",51.312517,-1.155931
"RG265SH",51.314647,-1.158188
"RG265SJ",51.318077,-1.160063
"RG265SL",51.318428,-1.16891
"RG265SN",51.319838,-1.174997
"RG265SP",51.328853,-1.173228
"RG265SR",51.330708,-1.174845
"RG265SS",51.329278,-1.182493
"RG265ST",51.325609,-1.191513
"RG265SU",51.325514,-1.193467
"RG265SW",51.325803,-1.174288
"RG265SX",51.319357,-1.202974
"RG265SZ",51.325674,-1.059274
"RG265TB",51.291915,-1.145711
"RG265TD",51.291354,-1.162673
"RG265TE",51.328961,-1.053164
"RG265TG",51.329399,-1.055136
"RG265TH",51.288086,-1.169716
"RG265TJ",51.288456,-1.18914
"RG265TL",51.274981,-1.201548
"RG265TN",51.272299,-1.207816
"RG265TP",51.28012,-1.22232
"RG265TR",51.282836,-1.234563
"RG265TS",51.283877,-1.228853
"RG265TT",51.283462,-1.231426
"RG265TU",51.291809,-1.227644
"RG265TW",51.277293,-1.201666
"RG265TX",51.294211,-1.226457
"RG265TY",51.295673,-1.225944
"RG265TZ",51.295223,-1.228562
"RG265UA",51.297346,-1.227365
"RG265UB",51.298254,-1.228641
"RG265UD",51.30397,-1.241929
"RG265UE",51.324541,-1.051548
"RG265UF",51.32481,-1.050294
"RG265UG",51.324017,-1.050066
"RG265UH",51.325107,-1.051479
"RG265UJ",51.325179,-1.052597
"RG265UL",51.324029,-1.052692
"RG265UN",51.32427,-1.053605
"RG265UP",51.323122,-1.045047
"RG265UQ",51.324226,-1.051511
"RG265UR",51.322827,-1.04412
"RG265US",51.324307,-1.043774
"RG265UT",51.324159,-1.044322
"RG265UU",51.323664,-1.043156
"RG265UW",51.323891,-1.043467
"RG265UX",51.324654,-1.044398
"RG265UY",51.324578,-1.042792
"RG265UZ",51.323828,-1.042349
"RG265WF",51.328355,-1.053923
"RG265WG",51.334068,-1.06328
"RG265WH",51.333337,-1.062921
"RG265WJ",51.333802,-1.06261
"RG265WL",51.32495,-1.072292
"RG265WN",51.324847,-1.071691
"RG265WQ",51.324477,-1.072703
"RG265WR",51.334449,-1.198234
"RG265XB",51.323095,-1.047301
"RG265XD",51.323002,-1.04581
"RG265XE",51.324147,-1.047293
"RG265XF",51.322898,-1.048439
"RG265XG",51.322273,-1.045768
"RG265XH",51.321568,-1.043042
"RG265XJ",51.32197,-1.044971
"RG265XL",51.321595,-1.044132
"RG265XN",51.322637,-1.047353
"RG265XP",51.323479,-1.046891
"RG265XQ",51.322347,-1.043786
"RG265YR",51.277326,-1.107874
"RG265ZE",51.277326,-1.107874
"RG269DW",51.277326,-1.107874
"RG269EF",51.277326,-1.107874
"RG270AA",51.319064,-1.024051
"RG270AB",51.326819,-1.016897
"RG270AD",51.325333,-1.008146
"RG270AE",51.328681,-1.002175
"RG270AF",51.301838,-1.051743
"RG270AG",51.327439,-1.002058
"RG270AH",51.326967,-1.001465
"RG270AJ",51.326859,-1.000463
"RG270AL",51.326589,-0.996235
"RG270AP",51.325294,-0.990896
"RG270AQ",51.318021,-1.025064
"RG270AR",51.333331,-0.988624
"RG270AS",51.337649,-0.999353
"RG270AT",51.334613,-1.010285
"RG270AU",51.33379,-1.001231
"RG270AW",51.316238,-1.024858
"RG270AX",51.327816,-0.999825
"RG270AY",51.300656,-1.052312
"RG270AZ",51.300998,-1.051244
"RG270BA",51.324518,-0.999007
"RG270BB",51.317801,-1.0001
"RG270BD",51.314724,-0.997814
"RG270BE",51.317876,-0.991015
"RG270BF",51.301641,-1.05179
"RG270BG",51.31493,-0.99979
"RG270BH",51.305416,-0.992393
"RG270BJ",51.320326,-1.006187
"RG270BL",51.323374,-1.016885
"RG270BN",51.300138,-1.051692
"RG270BP",51.300563,-1.054236
"RG270BQ",51.312686,-1.001245
"RG270BS",51.317637,-1.025445
"RG270BT",51.317264,-1.024879
"RG270BU",51.316587,-1.026816
"RG270BX",51.317921,-1.026027
"RG270BY",51.318347,-1.02642
"RG270BZ",51.31861,-1.02673
"RG270DA",51.319154,-1.027235
"RG270DB",51.319654,-1.02787
"RG270DD",51.319754,-1.028041
"RG270DE",51.319074,-1.028471
"RG270DF",51.319251,-1.02818
"RG270DG",51.320257,-1.02902
"RG270DH",51.320857,-1.027687
"RG270DJ",51.327677,-1.032495
"RG270DL",51.318527,-1.021035
"RG270DN",51.320619,-1.026056
"RG270DP",51.320657,-1.027376
"RG270DQ",51.319991,-1.023099
"RG270DR",51.319252,-1.026056
"RG270DS",51.319941,-1.025654
"RG270DT",51.31936,-1.029369
"RG270DU",51.31962,-1.030325
"RG270DW",51.320241,-1.028217
"RG270DX",51.318499,-1.029602
"RG270DY",51.319037,-1.030495
"RG270DZ",51.31792,-1.032398
"RG270EA",51.317906,-1.030749
"RG270EB",51.302241,-1.048134
"RG270ED",51.315724,-1.030005
"RG270EE",51.316842,-1.030384
"RG270EF",51.315113,-1.030133
"RG270EG",51.315644,-1.031298
"RG270EH",51.316365,-1.031427
"RG270EJ",51.317925,-1.031939
"RG270EL",51.313275,-1.038422
"RG270EN",51.313686,-1.029374
"RG270EP",51.314647,-1.02492
"RG270EQ",51.316747,-1.032007
"RG270ER",51.313349,-1.02555
"RG270ES",51.314634,-1.030918
"RG270ET",51.301859,-1.048788
"RG270EU",51.315315,-1.023026
"RG270EW",51.315634,-1.026736
"RG270EX",51.315634,-1.025746
"RG270EZ",51.316081,-1.026454
"RG270FB",51.30245,-1.049622
"RG270FD",51.299213,-1.046318
"RG270FE",51.299958,-1.047263
"RG270FG",51.303068,-1.052607
"RG270FH",51.301578,-1.052982
"RG270FJ",51.30323,-1.05368
"RG270FL",51.302575,-1.054984
"RG270FN",51.301529,-1.053485
"RG270FP",51.302762,-1.051466
"RG270FQ",51.350564,-0.899271
"RG270FR",51.303516,-1.052411
"RG270FS",51.313863,-1.031135
"RG270FT",51.301805,-1.054297
"RG270FW",51.299944,-1.046618
"RG270HA",51.312808,-1.025404
"RG270HB",51.308258,-1.015673
"RG270HD",51.299135,-1.014046
"RG270HE",51.299273,-1.01017
"RG270HF",51.298675,-1.016035
"RG270HH",51.300425,-1.024203
"RG270HJ",51.302037,-1.028859
"RG270HL",51.302088,-1.029604
"RG270HP",51.312222,-1.025172
"RG270HQ",51.302493,-1.02205
"RG270HR",51.302691,-1.033909
"RG270HU",51.310556,-1.023816
"RG270HX",51.308522,-1.026915
"RG270JB",51.305276,-1.036652
"RG270JD",51.304337,-1.033975
"RG270JE",51.304064,-1.039088
"RG270JG",51.299351,-1.043331
"RG270JH",51.332089,-0.916063
"RG270JL",51.339254,-0.960599
"RG270JN",51.324949,-0.907333
"RG270JQ",51.297223,-1.040421
"RG270JU",51.333777,-0.914832
"RG270JW",51.331881,-0.911116
"RG270JY",51.341039,-0.947968
"RG270JZ",51.337292,-0.939282
"RG270LA",51.342315,-0.942885
"RG270LB",51.330236,-0.942632
"RG270LD",51.34392,-0.950415
"RG270LE",51.337604,-0.96012
"RG270LF",51.34003,-0.954853
"RG270LG",51.340894,-0.962026
"RG270LH",51.349033,-0.972296
"RG270LJ",51.354727,-0.972528
"RG270LL",51.342591,-0.971923
"RG270LN",51.342783,-0.976427
"RG270LP",51.338391,-0.971874
"RG270LQ",51.346474,-0.966653
"RG270LR",51.333796,-0.913999
"RG270LT",51.358232,-0.97436
"RG270LU",51.348654,-0.882746
"RG270LW",51.337968,-0.986282
"RG270LX",51.347277,-0.877927
"RG270LY",51.348562,-0.875081
"RG270LZ",51.3472,-0.875574
"RG270NA",51.347635,-0.873983
"RG270NB",51.348472,-0.869425
"RG270ND",51.347785,-0.867231
"RG270NE",51.348465,-0.866827
"RG270NF",51.34805,-0.869536
"RG270NG",51.35137,-0.860379
"RG270NH",51.34713,-0.865495
"RG270NJ",51.348433,-0.865363
"RG270NL",51.348405,-0.860668
"RG270NN",51.350451,-0.86023
"RG270NP",51.348985,-0.86018
"RG270NQ",51.346434,-0.852145
"RG270NS",51.348178,-0.857615
"RG270NT",51.346235,-0.860363
"RG270NU",51.345653,-0.862431
"RG270NW",51.350446,-0.859741
"RG270NY",51.343655,-0.860427
"RG270NZ",51.349209,-0.874017
"RG270PA",51.344565,-0.859729
"RG270PB",51.341828,-0.859324
"RG270PD",51.343696,-0.855444
"RG270PE",51.339553,-0.853853
"RG270PH",51.347771,-0.866628
"RG270PJ",51.354104,-0.888502
"RG270PL",51.350091,-0.890135
"RG270PN",51.350871,-0.901346
"RG270PR",51.346836,-0.902591
"RG270PS",51.345573,-0.88878
"RG270PT",51.346898,-0.887226
"RG270PU",51.346171,-0.881701
"RG270PW",51.347877,-0.90047
"RG270PX",51.342332,-0.882771
"RG270PY",51.337682,-0.875103
"RG270PZ",51.326247,-0.87069
"RG270QA",51.334298,-0.864563
"RG270QB",51.32944,-0.877328
"RG270QD",51.346044,-0.861947
"RG270QE",51.346849,-0.865258
"RG270QF",51.346999,-0.862211
"RG270QG",51.347914,-0.860982
"RG270QH",51.352151,-0.891249
"RG270QJ",51.352035,-0.892257
"RG270QL",51.351612,-0.892224
"RG270QP",51.35191,-0.894285
"RG270QQ",51.347223,-0.861214
"RG270QR",51.352626,-0.896766
"RG270QS",51.35364,-0.896483
"RG270QT",51.353723,-0.899569
"RG270QU",51.354661,-0.902792
"RG270QX",51.355076,-0.904836
"RG270QY",51.355883,-0.90463
"RG270QZ",51.356669,-0.90408
"RG270RA",51.358267,-0.906612
"RG270RB",51.363553,-0.912318
"RG270RD",51.359078,-0.903017
"RG270RF",51.340817,-0.919676
"RG270RG",51.344618,-0.924253
"RG270RH",51.357884,-0.93434
"RG270RJ",51.363291,-0.921934
"RG270RL",51.355501,-0.888841
"RG270RP",51.357281,-0.888784
"RG270RQ",51.344617,-0.932035
"RG270RR",51.356925,-0.887299
"RG270RS",51.347816,-0.867661
"RG270RT",51.348415,-0.861644
"RG270SA",51.301756,-1.044945
"RG270SB",51.301479,-1.045195
"RG270SD",51.344878,-0.860425
"RG270SE",51.301206,-1.044742
"RG270SF",51.301064,-1.045046
"RG270SG",51.302004,-1.04451
"RG270SH",51.301776,-1.046351
"RG270SJ",51.302358,-1.042681
"RG270SL",51.300967,-1.046353
"RG270SN",51.300715,-1.045225
"RG270SP",51.300234,-1.045809
"RG270SQ",51.301813,-1.04318
"RG270SR",51.301764,-1.05031
"RG270SS",51.301517,-1.047604
"RG270ST",51.301884,-1.047439
"RG270SU",51.300939,-1.048448
"RG270SW",51.301378,-1.049314
"RG270SX",51.300992,-1.049379
"RG277AH",51.431561,-0.971252
"RG277AJ",51.431561,-0.971252
"RG277AQ",51.431561,-0.971252
"RG277EZ",51.431561,-0.971252
"RG277FA",51.431561,-0.971252
"RG277HW",51.431561,-0.971252
"RG277LE",51.431561,-0.971252
"RG277LR",51.431561,-0.971252
"RG277LS",51.431561,-0.971252
"RG277LT",51.431561,-0.971252
"RG277LY",51.431561,-0.971252
"RG277ND",51.431561,-0.971252
"RG277NL",51.431561,-0.971252
"RG277NQ",51.431561,-0.971252
"RG277NR",51.431561,-0.971252
"RG277NS",51.431561,-0.971252
"RG277NU",51.431561,-0.971252
"RG277NW",51.431561,-0.971252
"RG277NX",51.431561,-0.971252
"RG277NZ",51.431561,-0.971252
"RG277PA",51.431561,-0.971252
"RG277PB",51.431561,-0.971252
"RG277PD",51.431561,-0.971252
"RG278AA",51.310034,-0.897128
"RG278AB",51.311461,-0.896835
"RG278AD",51.313535,-0.891764
"RG278AE",51.313632,-0.890542
"RG278AF",51.314698,-0.889239
"RG278AG",51.316403,-0.890776
"RG278AH",51.313958,-0.88699
"RG278AJ",51.313537,-0.886297
"RG278AL",51.308356,-0.873912
"RG278AN",51.308423,-0.87523
"RG278AP",51.304318,-0.872877
"RG278AQ",51.316864,-0.886288
"RG278AR",51.301371,-0.879663
"RG278AS",51.300254,-0.882301
"RG278AT",51.297403,-0.88128
"RG278AU",51.292297,-0.908122
"RG278AW",51.307871,-0.874828
"RG278AX",51.306324,-0.901348
"RG278AY",51.30735,-0.897608
"RG278AZ",51.296462,-0.87231
"RG278BA",51.291989,-0.869995
"RG278BB",51.297706,-0.870744
"RG278BD",51.297085,-0.869784
"RG278BE",51.300115,-0.858536
"RG278BF",51.284426,-0.904911
"RG278BG",51.300918,-0.856049
"RG278BH",51.319005,-0.874139
"RG278BJ",51.296508,-0.860275
"RG278BL",51.298334,-0.849371
"RG278BN",51.292731,-0.905516
"RG278BP",51.320469,-0.876729
"RG278BQ",51.310505,-0.866399
"RG278BS",51.292059,-0.912545
"RG278BT",51.287185,-0.916432
"RG278BU",51.285079,-0.911305
"RG278BW",51.315514,-0.895662
"RG278BX",51.285355,-0.907211
"RG278BY",51.284584,-0.901652
"RG278BZ",51.283552,-0.900888
"RG278DA",51.307304,-0.899388
"RG278DB",51.276234,-0.90403
"RG278DD",51.275777,-0.886981
"RG278DE",51.279311,-0.887039
"RG278DF",51.280309,-0.887014
"RG278DG",51.280483,-0.886422
"RG278DH",51.292035,-0.870109
"RG278DJ",51.300515,-0.899436
"RG278DL",51.30213,-0.902911
"RG278DN",51.300955,-0.902237
"RG278DP",51.299604,-0.900132
"RG278DQ",51.302142,-0.904174
"RG278DR",51.299051,-0.900618
"RG278DS",51.299289,-0.901989
"RG278DT",51.299606,-0.903201
"RG278DU",51.300382,-0.90347
"RG278DW",51.300036,-0.901039
"RG278DX",51.30114,-0.903781
"RG278DY",51.299609,-0.899615
"RG278DZ",51.300962,-0.898234
"RG278EA",51.301918,-0.901353
"RG278EB",51.291955,-0.905233
"RG278ED",51.303721,-0.900923
"RG278EE",51.29563,-0.901087
"RG278EF",51.292409,-0.900935
"RG278EG",51.29676,-0.908447
"RG278EH",51.302043,-0.898395
"RG278EJ",51.297213,-0.892558
"RG278EL",51.295604,-0.912806
"RG278EN",51.291706,-0.905541
"RG278EP",51.295706,-0.909275
"RG278EQ",51.297006,-0.905931
"RG278ER",51.294632,-0.910778
"RG278ES",51.294698,-0.91201
"RG278ET",51.295353,-0.911879
"RG278EU",51.296139,-0.909422
"RG278EW",51.296504,-0.909902
"RG278EX",51.296451,-0.91105
"RG278EY",51.299689,-0.906312
"RG278EZ",51.298985,-0.907017
"RG278FA",51.301565,-0.89538
"RG278FB",51.300538,-0.895146
"RG278FD",51.301555,-0.894347
"RG278FE",51.301257,-0.896119
"RG278FF",51.30094,-0.896858
"RG278FG",51.291953,-0.923433
"RG278FH",51.287416,-0.918032
"RG278FJ",51.302124,-0.896528
"RG278FL",51.292119,-0.920934
"RG278GT",51.279729,-0.957842
"RG278HA",51.299808,-0.907514
"RG278HB",51.299507,-0.908009
"RG278HD",51.30021,-0.906228
"RG278HE",51.297557,-0.911024
"RG278HF",51.300416,-0.908991
"RG278HG",51.299048,-0.908866
"RG278HH",51.302417,-0.913376
"RG278HJ",51.298531,-0.913239
"RG278HL",51.299211,-0.913811
"RG278HN",51.29916,-0.914199
"RG278HP",51.29818,-0.914222
"RG278HQ",51.303556,-0.899621
"RG278HR",51.297477,-0.913063
"RG278HS",51.296978,-0.913533
"RG278HT",51.296456,-0.917404
"RG278HU",51.296039,-0.916037
"RG278HW",51.298855,-0.914249
"RG278HX",51.289111,-0.929264
"RG278HY",51.29298,-0.920698
"RG278HZ",51.291385,-0.932123
"RG278JA",51.294861,-0.936589
"RG278JB",51.301283,-0.930918
"RG278JD",51.301585,-0.92754
"RG278JE",51.302602,-0.926627
"RG278JF",51.302807,-0.926407
"RG278JG",51.298791,-0.920992
"RG278JH",51.299177,-0.904445
"RG278JJ",51.325226,-0.95453
"RG278JL",51.309387,-0.920385
"RG278JN",51.306953,-0.930456
"RG278JP",51.312314,-0.934578
"RG278JQ",51.297442,-0.914082
"RG278JR",51.31218,-0.935629
"RG278JS",51.310068,-0.936782
"RG278JT",51.313358,-0.944598
"RG278JU",51.310962,-0.951167
"RG278JW",51.309307,-0.931248
"RG278JX",51.306563,-0.958009
"RG278JY",51.317953,-0.949644
"RG278JZ",51.322466,-0.950488
"RG278LA",51.317191,-0.944854
"RG278LB",51.325809,-0.952321
"RG278LD",51.311664,-0.954293
"RG278LE",51.325827,-0.953325
"RG278LF",51.324856,-0.957308
"RG278LG",51.326034,-0.956305
"RG278LH",51.326811,-0.981304
"RG278LJ",51.317345,-0.964179
"RG278LL",51.300774,-0.908825
"RG278LN",51.298442,-0.905596
"RG278LP",51.305855,-0.912779
"RG278LQ",51.327932,-0.954396
"RG278LR",51.308014,-0.911881
"RG278LS",51.310343,-0.905155
"RG278LT",51.318637,-0.914213
"RG278LU",51.314866,-0.922567
"RG278LW",51.326585,-0.955575
"RG278LY",51.318861,-0.927783
"RG278LZ",51.326722,-0.932881
"RG278NA",51.324092,-0.934449
"RG278NB",51.327348,-0.935536
"RG278ND",51.330398,-0.930729
"RG278NE",51.296344,-0.906262
"RG278NF",51.297579,-0.90662
"RG278NG",51.306461,-0.900585
"RG278NJ",51.307012,-0.90093
"RG278NL",51.307507,-0.901851
"RG278NP",51.307476,-0.900474
"RG278NQ",51.306557,-0.902218
"RG278NR",51.309672,-0.911254
"RG278NS",51.30642,-0.90004
"RG278NT",51.308369,-0.897928
"RG278NU",51.307676,-0.897858
"RG278NW",51.307774,-0.898717
"RG278NX",51.307103,-0.898087
"RG278NY",51.30668,-0.89903
"RG278NZ",51.305998,-0.901055
"RG278PA",51.306124,-0.902113
"RG278PD",51.305165,-0.904288
"RG278PE",51.305371,-0.903236
"RG278PF",51.304904,-0.903319
"RG278PG",51.305455,-0.899748
"RG278PH",51.304275,-0.89959
"RG278PJ",51.304751,-0.897599
"RG278PL",51.304956,-0.898311
"RG278PN",51.304416,-0.89831
"RG278PP",51.305353,-0.896609
"RG278PQ",51.305916,-0.90384
"RG278PR",51.306228,-0.895899
"RG278PS",51.306597,-0.895015
"RG278PT",51.307482,-0.897261
"RG278PU",51.307361,-0.896919
"RG278PW",51.303748,-0.898053
"RG278PX",51.307205,-0.896579
"RG278PY",51.306876,-0.896888
"RG278PZ",51.306638,-0.89741
"RG278QA",51.306954,-0.89855
"RG278QB",51.306201,-0.898783
"RG278QD",51.305712,-0.899412
"RG278QE",51.305596,-0.899501
"RG278QG",51.308928,-0.900985
"RG278QH",51.30781,-0.90642
"RG278QJ",51.306553,-0.901787
"RG278QL",51.305792,-0.905952
"RG278QN",51.306958,-0.902811
"RG278QP",51.307862,-0.907151
"RG278QQ",51.30933,-0.907403
"RG278QR",51.308167,-0.904188
"RG278QS",51.307296,-0.905242
"RG278QT",51.307438,-0.904162
"RG278QU",51.306442,-0.908188
"RG278QW",51.306362,-0.904403
"RG278QX",51.305692,-0.911707
"RG278QY",51.307161,-0.908143
"RG278QZ",51.306876,-0.910373
"RG278RA",51.306842,-0.91155
"RG278RB",51.308472,-0.910809
"RG278RD",51.308401,-0.908988
"RG278RE",51.305174,-0.909165
"RG278RF",51.305459,-0.906964
"RG278RG",51.304069,-0.908331
"RG278RH",51.303641,-0.906763
"RG278RJ",51.303774,-0.906602
"RG278RL",51.303673,-0.90725
"RG278RN",51.302887,-0.907814
"RG278RP",51.301316,-0.909128
"RG278RQ",51.30427,-0.906705
"RG278RR",51.300007,-0.910536
"RG278RS",51.299436,-0.910937
"RG278RT",51.297063,-0.912011
"RG278RU",51.296825,-0.911629
"RG278RW",51.301975,-0.908438
"RG278RX",51.303475,-0.908245
"RG278RY",51.303731,-0.905757
"RG278RZ",51.303433,-0.904717
"RG278SA",51.302842,-0.904042
"RG278SB",51.302998,-0.903336
"RG278SD",51.308206,-0.905435
"RG278SE",51.309684,-0.90583
