"LA231DE",54.379326,-2.911345
"LA231DF",54.376957,-2.909707
"LA231DG",54.374546,-2.909946
"LA231DH",54.375079,-2.913145
"LA231DJ",54.373244,-2.912242
"LA231DL",54.371447,-2.918067
"LA231DN",54.373353,-2.916739
"LA231DP",54.376915,-2.906904
"LA231DQ",54.375717,-2.910834
"LA231DR",54.378513,-2.907124
"LA231DS",54.378259,-2.90504
"LA231DT",54.378011,-2.905681
"LA231DU",54.37735,-2.906436
"LA231DW",54.37608,-2.913906
"LA231DX",54.378149,-2.9065
"LA231DY",54.378903,-2.906594
"LA231DZ",54.377953,-2.90628
"LA231EA",54.378659,-2.905603
"LA231EB",54.379097,-2.905936
"LA231ED",54.378938,-2.905517
"LA231EE",54.378643,-2.905295
"LA231EG",54.378556,-2.904923
"LA231EH",54.37804,-2.904312
"LA231EJ",54.377997,-2.903957
"LA231EL",54.377492,-2.904223
"LA231EN",54.377077,-2.904398
"LA231EP",54.376669,-2.903773
"LA231EQ",54.378135,-2.904837
"LA231ES",54.384749,-2.915577
"LA231ET",54.385837,-2.913106
"LA231EU",54.385185,-2.9138
"LA231EW",54.386439,-2.914444
"LA231EX",54.385544,-2.917473
"LA231EY",54.381939,-2.918763
"LA231EZ",54.386129,-2.920935
"LA231FA",54.378052,-2.90502
"LA231FD",54.380606,-2.908494
"LA231FG",54.383669,-2.914675
"LA231GE",54.378363,-2.905504
"LA231HA",54.387036,-2.91629
"LA231HB",54.386869,-2.915762
"LA231HD",54.388005,-2.917589
"LA231HE",54.387674,-2.917474
"LA231HF",54.3916,-2.918856
"LA231HG",54.390974,-2.917271
"LA231HH",54.393085,-2.918535
"LA231HJ",54.392887,-2.917452
"LA231HL",54.393727,-2.919196
"LA231HN",54.394204,-2.919176
"LA231HP",54.39314,-2.921939
"LA231HQ",54.389616,-2.916224
"LA231HS",54.396183,-2.920129
"LA231HT",54.398466,-2.922352
"LA231HU",54.395881,-2.92083
"LA231HW",54.392437,-2.922155
"LA231HX",54.393833,-2.920646
"LA231HY",54.393606,-2.922181
"LA231HZ",54.387649,-2.925389
"LA231JA",54.38724,-2.923732
"LA231JD",54.394231,-2.921456
"LA231JE",54.379883,-2.90777
"LA231JF",54.383592,-2.916506
"LA231JG",54.379768,-2.897929
"LA231JJ",54.383366,-2.890248
"LA231JL",54.381468,-2.886835
"LA231JN",54.375466,-2.875452
"LA231JP",54.389069,-2.876096
"LA231JQ",54.387668,-2.891865
"LA231JR",54.38792,-2.870851
"LA231JS",54.400523,-2.874183
"LA231JT",54.394096,-2.896471
"LA231JU",54.392702,-2.907376
"LA231JW",54.384283,-2.876733
"LA231LA",54.402039,-2.918272
"LA231LB",54.410618,-2.915213
"LA231LD",54.4139,-2.915024
"LA231LE",54.410925,-2.91616
"LA231LF",54.393476,-2.929725
"LA231LG",54.402048,-2.933508
"LA231LH",54.402181,-2.937177
"LA231LJ",54.401931,-2.941623
"LA231LN",54.404998,-2.944775
"LA231LP",54.410249,-2.947916
"LA231LQ",54.399115,-2.939695
"LA231LR",54.41484,-2.951442
"LA231LS",54.415888,-2.956521
"LA231LT",54.407787,-2.944346
"LA231LU",54.411736,-2.938196
"LA231LW",54.406838,-2.94625
"LA231LX",54.409206,-2.936367
"LA231LY",54.409538,-2.934217
"LA231LZ",54.415436,-2.93617
"LA231NA",54.410005,-2.933011
"LA231NB",54.409136,-2.938476
"LA231NE",54.384206,-2.912516
"LA231NF",54.385699,-2.911178
"LA231NH",54.389547,-2.914575
"LA231NJ",54.390677,-2.914923
"LA231NL",54.3927,-2.91483
"LA231NN",54.41607,-2.912099
"LA231NP",54.399242,-2.908968
"LA231NQ",54.386823,-2.913559
"LA231NR",54.399783,-2.909966
"LA231NS",54.400551,-2.914142
"LA231NT",54.403633,-2.913055
"LA231NU",54.402023,-2.908475
"LA231NW",54.393718,-2.913312
"LA231NX",54.407512,-2.901602
"LA231NY",54.405858,-2.905201
"LA231NZ",54.413718,-2.906884
"LA231PA",54.420288,-2.9033
"LA231PB",54.417299,-2.905145
"LA231PD",54.420288,-2.9033
"LA231PE",54.392657,-2.918048
"LA231PF",54.415082,-2.914373
"LA231PG",54.416554,-2.913465
"LA231PH",54.419908,-2.911953
"LA231PJ",54.421501,-2.911664
"LA231PL",54.423283,-2.909038
"LA231PN",54.425164,-2.907476
"LA231PP",54.42661,-2.904025
"LA231PQ",54.418229,-2.912933
"LA231PR",54.430937,-2.893838
"LA231PS",54.443309,-2.895526
"LA231PT",54.386664,-2.913202
"LA231PW",54.426008,-2.905198
"LA231PX",54.379557,-2.906901
"LA231PY",54.37748,-2.905823
"LA231PZ",54.387157,-2.890484
"LA231QA",54.379894,-2.903952
"LA231QB",54.402388,-2.938276
"LA231QD",54.423471,-2.90787
"LA231QE",54.38909,-2.917983
"LA231SA",54.384498,-2.909643
"LA231WY",54.38054,-2.905306
"LA232AB",54.376564,-2.904479
"LA232AD",54.375623,-2.90295
"LA232AE",54.37562,-2.90335
"LA232AF",54.375466,-2.904794
"LA232AH",54.375456,-2.906087
"LA232AJ",54.376733,-2.905992
"LA232AL",54.375317,-2.906607
"LA232AN",54.374938,-2.904428
"LA232AR",54.374092,-2.904625
"LA232AS",54.37364,-2.902599
"LA232AT",54.374022,-2.903084
"LA232AU",54.373126,-2.902849
"LA232AW",54.375342,-2.903313
"LA232AX",54.372992,-2.903908
"LA232AY",54.373573,-2.905537
"LA232AZ",54.372676,-2.905333
"LA232BA",54.372989,-2.901892
"LA232BB",54.372492,-2.903405
"LA232BD",54.372117,-2.903119
"LA232BE",54.372643,-2.901222
"LA232BF",54.365831,-2.914355
"LA232BG",54.373262,-2.901482
"LA232BH",54.373349,-2.900622
"LA232BJ",54.374376,-2.902646
"LA232BL",54.374914,-2.906444
"LA232BN",54.373092,-2.904896
"LA232BP",54.374547,-2.908668
"LA232BQ",54.372768,-2.900178
"LA232BS",54.374431,-2.90611
"LA232BT",54.374126,-2.906042
"LA232BU",54.374521,-2.907329
"LA232BW",54.373004,-2.896196
"LA232BX",54.373968,-2.906793
"LA232BY",54.373573,-2.906661
"LA232BZ",54.372359,-2.901986
"LA232DA",54.373496,-2.906244
"LA232DB",54.373011,-2.908558
"LA232DD",54.371882,-2.908102
"LA232DE",54.37204,-2.908613
"LA232DF",54.369882,-2.907488
"LA232DG",54.371019,-2.903295
"LA232DH",54.370891,-2.901214
"LA232DJ",54.372158,-2.901227
"LA232DL",54.371802,-2.899557
"LA232DN",54.37235,-2.899599
"LA232DP",54.37131,-2.898037
"LA232DQ",54.371641,-2.904248
"LA232DR",54.372204,-2.89621
"LA232DS",54.371164,-2.894755
"LA232DT",54.373181,-2.897816
"LA232DU",54.372651,-2.899021
"LA232DW",54.372307,-2.898105
"LA232DX",54.370522,-2.90604
"LA232DY",54.373478,-2.895314
"LA232EA",54.372252,-2.900721
"LA232EB",54.370209,-2.904601
"LA232ED",54.374203,-2.908999
"LA232EE",54.373788,-2.909144
"LA232EF",54.372538,-2.909255
"LA232EG",54.370871,-2.913421
"LA232EH",54.371142,-2.91201
"LA232EJ",54.371253,-2.912767
"LA232EL",54.371124,-2.909609
"LA232EN",54.37116,-2.908455
"LA232EP",54.369669,-2.909515
"LA232EQ",54.37182,-2.910363
"LA232ER",54.369626,-2.911623
"LA232ES",54.369079,-2.910333
"LA232ET",54.368589,-2.910923
"LA232EU",54.369193,-2.908319
"LA232EW",54.370539,-2.90975
"LA232EX",54.36889,-2.90802
"LA232EY",54.368594,-2.907937
"LA232EZ",54.368272,-2.907729
"LA232FD",54.371605,-2.911436
"LA232FE",54.374039,-2.893602
"LA232FG",54.365093,-2.904904
"LA232HA",54.367811,-2.908027
"LA232HB",54.367816,-2.909797
"LA232HD",54.366562,-2.908015
"LA232HE",54.367266,-2.908754
"LA232HF",54.366643,-2.906724
"LA232HG",54.365755,-2.905319
"LA232HH",54.374646,-2.903852
"LA232HJ",54.374759,-2.904316
"LA232HP",54.366054,-2.908635
"LA232HR",54.365584,-2.907732
"LA232HS",54.365173,-2.909816
"LA232HT",54.365748,-2.911014
"LA232HU",54.365755,-2.912491
"LA232HX",54.366984,-2.905654
"LA232HZ",54.367824,-2.913476
"LA232JA",54.370348,-2.911208
"LA232JB",54.37082,-2.911803
"LA232JD",54.369549,-2.912345
"LA232JE",54.369507,-2.91319
"LA232JF",54.368292,-2.91578
"LA232JG",54.367518,-2.913562
"LA232JH",54.36798,-2.911879
"LA232JJ",54.367591,-2.915703
"LA232JL",54.367932,-2.914633
"LA232JN",54.367123,-2.914584
"LA232JP",54.366749,-2.915315
"LA232JQ",54.368492,-2.91306
"LA232JR",54.3664,-2.913999
"LA232JS",54.366683,-2.913374
"LA232JT",54.367154,-2.911722
"LA232JU",54.366721,-2.911989
"LA232JW",54.367578,-2.916257
"LA232JX",54.37026,-2.913422
"LA232JY",54.367302,-2.914757
"LA232JZ",54.367193,-2.913647
"LA232LA",54.375058,-2.908818
"LA232LB",54.376017,-2.901958
"LA232LD",54.377768,-2.903351
"LA232LE",54.378673,-2.90371
"LA232LF",54.37711,-2.902413
"LA232LG",54.377242,-2.901631
"LA232LH",54.376309,-2.898932
"LA232LJ",54.37607,-2.899681
"LA232LL",54.375538,-2.897498
"LA232LN",54.374649,-2.897448
"LA232LP",54.374356,-2.898196
"LA232LQ",54.377914,-2.901846
"LA232LR",54.374448,-2.899091
"LA232LS",54.376131,-2.901191
"LA232LT",54.37596,-2.901249
"LA232LW",54.375097,-2.896334
"LA232LX",54.374279,-2.895193
"LA232LY",54.375105,-2.895364
"LA232LZ",54.374735,-2.894279
"LA232NA",54.37031,-2.902033
"LA232NB",54.369781,-2.903022
"LA232ND",54.368117,-2.904324
"LA232NF",54.369069,-2.900882
"LA232NG",54.368334,-2.895802
"LA232NH",54.362072,-2.900298
"LA232NJ",54.36418,-2.9069
"LA232NL",54.363923,-2.912266
"LA232NN",54.361952,-2.909067
"LA232NQ",54.366273,-2.896142
"LA232NW",54.375071,-2.892562
"LA232PA",54.375716,-2.90854
"LA232PR",54.373839,-2.905943
"LA232WR",54.378363,-2.905504
"LA233AA",54.36419,-2.912641
"LA233AB",54.363522,-2.914258
"LA233AD",54.362888,-2.914875
"LA233AE",54.36258,-2.917561
"LA233AF",54.362964,-2.916769
"LA233AG",54.363281,-2.917546
"LA233AH",54.364008,-2.917716
"LA233AJ",54.363813,-2.917327
"LA233AL",54.361964,-2.91704
"LA233AP",54.366878,-2.916149
"LA233AQ",54.363695,-2.916355
"LA233AS",54.367113,-2.917124
"LA233AT",54.362775,-2.915549
"LA233AU",54.366647,-2.915774
"LA233AW",54.363558,-2.918937
"LA233AX",54.365969,-2.915082
"LA233AY",54.364896,-2.916736
"LA233AZ",54.363964,-2.915268
"LA233BB",54.364721,-2.914977
"LA233BD",54.364224,-2.914089
"LA233BF",54.354632,-2.926247
"LA233BG",54.365136,-2.91711
"LA233BH",54.366257,-2.916212
"LA233BJ",54.36607,-2.917146
"LA233BL",54.365885,-2.916758
"LA233BN",54.352505,-2.925799
"LA233BP",54.365277,-2.917452
"LA233BQ",54.352574,-2.924985
"LA233BS",54.36549,-2.917795
"LA233BT",54.365296,-2.918576
"LA233BU",54.365114,-2.917695
"LA233BW",54.365408,-2.916855
"LA233BX",54.364762,-2.918949
"LA233BY",54.364773,-2.919934
"LA233BZ",54.365529,-2.919812
"LA233DA",54.366302,-2.919722
"LA233DB",54.364321,-2.920263
"LA233DD",54.36371,-2.920295
"LA233DE",54.363607,-2.920739
"LA233DF",54.364083,-2.921996
"LA233DG",54.36434,-2.921279
"LA233DH",54.364816,-2.921305
"LA233DJ",54.365003,-2.921524
"LA233DL",54.366971,-2.921599
"LA233DN",54.366994,-2.920984
"LA233DP",54.366182,-2.918965
"LA233DQ",54.364603,-2.920946
"LA233DR",54.367894,-2.919573
"LA233DS",54.369999,-2.91942
"LA233DT",54.365933,-2.918698
"LA233DU",54.366099,-2.918071
"LA233DW",54.366905,-2.919705
"LA233DX",54.365674,-2.920847
"LA233DY",54.364614,-2.920746
"LA233EB",54.364236,-2.91966
"LA233ED",54.364424,-2.919788
"LA233EE",54.363755,-2.920204
"LA233EF",54.363776,-2.919835
"LA233EG",54.363248,-2.919577
"LA233EH",54.360986,-2.918033
"LA233EJ",54.363129,-2.919866
"LA233EL",54.361923,-2.921178
"LA233EN",54.362584,-2.919393
"LA233EP",54.360006,-2.920397
"LA233EQ",54.363252,-2.920162
"LA233ER",54.358281,-2.916773
"LA233ES",54.358323,-2.919544
"LA233ET",54.359709,-2.921652
"LA233EU",54.360308,-2.922081
"LA233EW",54.360716,-2.919228
"LA233EX",54.3592,-2.922441
"LA233EY",54.361281,-2.92178
"LA233EZ",54.358966,-2.921189
"LA233FA",54.359996,-2.894236
"LA233FB",54.360174,-2.917231
"LA233FJ",54.360926,-2.918848
"LA233FS",54.358473,-2.917485
"LA233GN",54.364364,-2.920464
"LA233GQ",54.364582,-2.920238
"LA233GY",54.352746,-2.923666
"LA233GZ",54.35834,-2.92673
"LA233HA",54.358519,-2.922118
"LA233HB",54.358259,-2.923143
"LA233HD",54.358893,-2.922542
"LA233HE",54.361723,-2.927453
"LA233HG",54.361743,-2.922452
"LA233HH",54.361489,-2.920353
"LA233HJ",54.361381,-2.922828
"LA233HL",54.36153,-2.9186
"LA233HP",54.356719,-2.918954
"LA233HQ",54.3628,-2.922922
"LA233HR",54.356297,-2.919975
"LA233HS",54.357433,-2.920709
"LA233HT",54.355777,-2.919825
"LA233HU",54.354463,-2.91895
"LA233HX",54.355417,-2.917602
"LA233HY",54.35524,-2.915982
"LA233HZ",54.35391,-2.913644
"LA233JA",54.352278,-2.913177
"LA233JB",54.352339,-2.918102
"LA233JD",54.352785,-2.922174
"LA233JE",54.348985,-2.925381
"LA233JF",54.349564,-2.923779
"LA233JG",54.348994,-2.927797
"LA233JH",54.354465,-2.928089
"LA233JJ",54.347316,-2.926267
"LA233JP",54.349506,-2.920793
"LA233JQ",54.354752,-2.92468
"LA233JR",54.346251,-2.922182
"LA233JT",54.342769,-2.922565
"LA233JU",54.342659,-2.916963
"LA233JX",54.345814,-2.910988
"LA233JY",54.347304,-2.923144
"LA233JZ",54.345277,-2.927267
"LA233LA",54.348301,-2.924397
"LA233LB",54.346791,-2.92907
"LA233LD",54.345368,-2.928223
"LA233LE",54.340339,-2.931263
"LA233LF",54.341925,-2.932991
"LA233LG",54.339127,-2.935696
"LA233LH",54.336483,-2.933652
"LA233LJ",54.331316,-2.934719
"LA233LL",54.329323,-2.934335
"LA233LN",54.327222,-2.933011
"LA233LP",54.32357,-2.939156
"LA233LQ",54.338398,-2.932419
"LA233LR",54.321223,-2.940409
"LA233LS",54.331482,-2.93177
"LA233LT",54.334851,-2.933123
"LA233LU",54.338195,-2.929538
"LA233LW",54.325495,-2.937785
"LA233LX",54.338768,-2.925183
"LA233LY",54.337967,-2.931132
"LA233LZ",54.347357,-2.929083
"LA233NA",54.358829,-2.898965
"LA233NB",54.358229,-2.89492
"LA233ND",54.359332,-2.890405
"LA233NE",54.354231,-2.91279
"LA233NF",54.351184,-2.870227
"LA233NH",54.34868,-2.906405
"LA233NJ",54.346485,-2.910295
"LA233NL",54.342298,-2.898112
"LA233NN",54.338496,-2.900613
"LA233NP",54.334828,-2.906716
"LA233NR",54.33441,-2.896433
"LA233NS",54.336169,-2.895625
"LA233NT",54.331766,-2.894315
"LA233NU",54.326482,-2.901381
"LA233NW",54.336505,-2.898801
"LA233NX",54.320855,-2.901565
"LA233NY",54.315143,-2.908219
"LA233NZ",54.307571,-2.902858
"LA233PA",54.307631,-2.911558
"LA233PB",54.303239,-2.913536
"LA233PD",54.313049,-2.916505
"LA233PE",54.310258,-2.926587
"LA233PF",54.323811,-2.908826
"LA233PG",54.31205,-2.93771
"LA233PH",54.309072,-2.94276
"LA233PJ",54.305104,-2.946711
"LA233PL",54.310766,-2.945658
"LA233PN",54.311469,-2.944198
"LA233PP",54.317557,-2.942601
"LA233PQ",54.314827,-2.9331
"LA233PR",54.31943,-2.940999
"LA233PW",54.312107,-2.941953
"LA233QP",54.337785,-2.932666
"LA233QR",54.338941,-2.931846
"LA239AD",54.378363,-2.905504
"LA239AS",54.378363,-2.905504
"LA239AT",54.378363,-2.905504
"LA239AY",54.378363,-2.905504
"LA239BA",54.378363,-2.905504
"LA239BD",54.378363,-2.905504
"LA239BF",54.378363,-2.905504
"LA239BG",54.378363,-2.905504
"LA3 1AA",54.061693,-2.873772
"LA3 1AB",54.060879,-2.875696
"LA3 1AD",54.064139,-2.877307
"LA3 1AE",54.064312,-2.876899
"LA3 1AF",54.063634,-2.876273
"LA3 1AG",54.062693,-2.874619
"LA3 1AH",54.062242,-2.874823
"LA3 1AJ",54.062447,-2.875056
"LA3 1AL",54.062042,-2.876438
"LA3 1AN",54.06351,-2.878455
"LA3 1AP",54.06187,-2.875335
"LA3 1AQ",54.06201,-2.873367
"LA3 1AR",54.061068,-2.873133
"LA3 1AS",54.062988,-2.876153
"LA3 1AT",54.063265,-2.876311
"LA3 1AU",54.062496,-2.878174
"LA3 1AW",54.062793,-2.876974
"LA3 1AX",54.061775,-2.877212
"LA3 1AY",54.061217,-2.876131
"LA3 1AZ",54.060832,-2.874717
"LA3 1BA",54.06231,-2.876658
"LA3 1BB",54.061457,-2.875265
"LA3 1BD",54.061429,-2.872988
"LA3 1BE",54.060637,-2.874285
"LA3 1BF",54.062521,-2.877289
"LA3 1BG",54.060487,-2.8739
"LA3 1BH",54.063769,-2.877498
"LA3 1BJ",54.063992,-2.877717
"LA3 1BL",54.06334,-2.879537
"LA3 1BQ",54.061028,-2.872506
"LA3 1BS",54.064633,-2.884621
"LA3 1BU",54.064769,-2.883219
"LA3 1BW",54.064247,-2.878425
"LA3 1BY",54.065182,-2.882097
"LA3 1BZ",54.065719,-2.881145
"LA3 1DA",54.063894,-2.88621
"LA3 1DB",54.062082,-2.888142
"LA3 1DE",54.06095,-2.889203
"LA3 1DF",54.059724,-2.889788
"LA3 1DG",54.064496,-2.886131
"LA3 1DH",54.061662,-2.888974
"LA3 1DJ",54.060414,-2.890093
"LA3 1DN",54.064022,-2.887053
"LA3 1DP",54.06079,-2.890284
"LA3 1DQ",54.063889,-2.886867
"LA3 1DR",54.058955,-2.891681
"LA3 1DS",54.060032,-2.89065
"LA3 1DT",54.059014,-2.890964
"LA3 1DU",54.059444,-2.891096
"LA3 1DW",54.062204,-2.888588
"LA3 1DX",54.064323,-2.88654
"LA3 1DY",54.064314,-2.886448
"LA3 1DZ",54.06414,-2.886903
"LA3 1EB",54.061702,-2.885995
"LA3 1ED",54.060905,-2.88688
"LA3 1EE",54.061665,-2.887431
"LA3 1EF",54.060459,-2.886427
"LA3 1EG",54.060785,-2.885991
"LA3 1EJ",54.06054,-2.883908
"LA3 1EL",54.061536,-2.88532
"LA3 1EN",54.061636,-2.885138
"LA3 1EP",54.060413,-2.885326
"LA3 1EQ",54.061038,-2.88592
"LA3 1ER",54.060192,-2.888484
"LA3 1ES",54.060116,-2.886557
"LA3 1ET",54.058762,-2.886162
"LA3 1EU",54.058989,-2.886976
"LA3 1EW",54.061258,-2.88403
"LA3 1EX",54.059256,-2.88741
"LA3 1EY",54.057531,-2.888488
"LA3 1EZ",54.058094,-2.888928
"LA3 1FD",54.060943,-2.886514
"LA3 1FL",54.062671,-2.887452
"LA3 1FN",54.062468,-2.886959
"LA3 1FP",54.062286,-2.88723
"LA3 1FR",54.062399,-2.887721
"LA3 1FS",54.0623,-2.887826
"LA3 1FT",54.062173,-2.888007
"LA3 1GW",54.059793,-2.891332
"LA3 1HA",54.0589,-2.889373
"LA3 1HB",54.05998,-2.889136
"LA3 1HD",54.059743,-2.888444
"LA3 1HE",54.060798,-2.887962
"LA3 1HG",54.06133,-2.887714
"LA3 1HH",54.06165,-2.879608
"LA3 1HJ",54.061568,-2.881042
"LA3 1HL",54.060436,-2.88221
"LA3 1HN",54.060593,-2.882855
"LA3 1HP",54.059679,-2.884883
"LA3 1HQ",54.064708,-2.88664
"LA3 1HR",54.060716,-2.880688
"LA3 1HS",54.060385,-2.879306
"LA3 1HT",54.060028,-2.880124
"LA3 1HU",54.060252,-2.880281
"LA3 1HW",54.059448,-2.88445
"LA3 1HX",54.060358,-2.881765
"LA3 1HY",54.059858,-2.881327
"LA3 1HZ",54.059649,-2.88036
"LA3 1JA",54.059255,-2.879007
"LA3 1JB",54.058391,-2.881586
"LA3 1JD",54.058787,-2.881503
"LA3 1JE",54.058027,-2.883412
"LA3 1JF",54.059484,-2.882007
"LA3 1JG",54.059311,-2.882431
"LA3 1JH",54.05889,-2.883384
"LA3 1JJ",54.056617,-2.883229
"LA3 1JL",54.057132,-2.884065
"LA3 1JN",54.055109,-2.882983
"LA3 1JP",54.058377,-2.884657
"LA3 1JQ",54.059144,-2.883038
"LA3 1JR",54.058561,-2.884156
"LA3 1JS",54.058334,-2.885633
"LA3 1JT",54.058875,-2.884239
"LA3 1JU",54.060102,-2.884785
"LA3 1JW",54.054103,-2.881755
"LA3 1JX",54.062001,-2.880792
"LA3 1LH",54.060358,-2.884164
"LA3 1LN",54.057636,-2.886459
"LA3 1LP",54.056949,-2.885802
"LA3 1LR",54.055745,-2.885762
"LA3 1LS",54.054991,-2.886769
"LA3 1LT",54.055214,-2.88711
"LA3 1LU",54.055419,-2.88852
"LA3 1LW",54.057205,-2.88648
"LA3 1LX",54.053841,-2.884362
"LA3 1LY",54.053131,-2.883109
"LA3 1LZ",54.056246,-2.884779
"LA3 1NA",54.0547,-2.883647
"LA3 1NB",54.054252,-2.88463
"LA3 1ND",54.054817,-2.884871
"LA3 1NE",54.05556,-2.885162
"LA3 1NF",54.055939,-2.883841
"LA3 1NG",54.056046,-2.885157
"LA3 1NH",54.057071,-2.887562
"LA3 1NJ",54.054147,-2.883039
"LA3 1NL",54.058702,-2.890576
"LA3 1NN",54.058249,-2.889924
"LA3 1NP",54.05669,-2.890472
"LA3 1NQ",54.058165,-2.89145
"LA3 1NR",54.058824,-2.891159
"LA3 1NS",54.058468,-2.891885
"LA3 1NT",54.05816,-2.891038
"LA3 1NU",54.057787,-2.891564
"LA3 1NW",54.056973,-2.891073
"LA3 1NX",54.057318,-2.891814
"LA3 1NY",54.055544,-2.893533
"LA3 1NZ",54.056509,-2.891751
"LA3 1PA",54.05629,-2.892296
"LA3 1PB",54.054084,-2.892814
"LA3 1PD",54.055069,-2.893263
"LA3 1PE",54.057332,-2.889935
"LA3 1PF",54.057283,-2.889186
"LA3 1PG",54.056458,-2.887732
"LA3 1PH",54.055908,-2.88685
"LA3 1PJ",54.056194,-2.889392
"LA3 1PP",54.054999,-2.890573
"LA3 1PQ",54.056752,-2.888059
"LA3 1PR",54.053929,-2.889511
"LA3 1PS",54.054519,-2.888638
"LA3 1PT",54.055422,-2.889375
"LA3 1PU",54.054154,-2.887026
"LA3 1PX",54.055092,-2.888971
"LA3 1PY",54.055123,-2.890896
"LA3 1PZ",54.054891,-2.891793
"LA3 1QE",54.065399,-2.88065
"LA3 1QF",54.064942,-2.881725
"LA3 1QG",54.065815,-2.880368
"LA3 1QN",54.065563,-2.879217
"LA3 1QP",54.064198,-2.881449
"LA3 1QQ",54.065247,-2.879363
"LA3 1QR",54.064319,-2.880963
"LA3 1QT",54.064742,-2.880758
"LA3 1QX",54.064809,-2.880255
"LA3 1QY",54.064903,-2.879646
"LA3 1QZ",54.064716,-2.879413
"LA3 1RB",54.064407,-2.882416
"LA3 1RE",54.064287,-2.881619
"LA3 1RG",54.064056,-2.881171
"LA3 1RH",54.064629,-2.88155
"LA3 1RN",54.063869,-2.882237
"LA3 1RQ",54.065383,-2.880374
"LA3 1RR",54.062831,-2.880351
"LA3 1RS",54.06351,-2.880915
"LA3 1RT",54.06304,-2.880035
"LA3 1RU",54.063698,-2.88341
"LA3 1RW",54.063558,-2.881696
"LA3 1RX",54.063255,-2.882652
"LA3 1RY",54.063643,-2.88237
"LA3 1RZ",54.062817,-2.882322
"LA3 1SA",54.06319,-2.881596
"LA3 1SB",54.064239,-2.880747
"LA3 1SD",54.063971,-2.880528
"LA3 1SF",54.064166,-2.879676
"LA3 1SG",54.064504,-2.878996
"LA3 1SH",54.06358,-2.879893
"LA3 1SJ",54.063794,-2.880173
"LA3 1SL",54.062894,-2.881575
"LA3 1SN",54.062599,-2.881416
"LA3 1SP",54.063024,-2.887154
"LA3 1SQ",54.062258,-2.881286
"LA3 1SR",54.062307,-2.880768
"LA3 1SS",54.062641,-2.879308
"LA3 1ST",54.062602,-2.878497
"LA3 1SU",54.061914,-2.87914
"LA3 1SW",54.06258,-2.880208
"LA3 1SX",54.061173,-2.878544
"LA3 1SY",54.061367,-2.877769
"LA3 1SZ",54.060629,-2.876622
"LA3 1TB",54.063785,-2.883839
"LA3 1TE",54.065101,-2.878443
"LA3 1TF",54.064728,-2.877794
"LA3 1TG",54.064475,-2.882876
"LA3 1TH",54.064586,-2.883688
"LA3 1TJ",54.064397,-2.8837
"LA3 1TL",54.064281,-2.883651
"LA3 1TP",54.063072,-2.885444
"LA3 1TQ",54.064143,-2.882869
"LA3 1TR",54.062813,-2.885209
"LA3 1TS",54.0641,-2.884962
"LA3 1TT",54.063859,-2.884743
"LA3 1TU",54.06316,-2.885751
"LA3 1TW",54.063681,-2.884525
"LA3 1TX",54.063283,-2.886182
"LA3 1TY",54.063699,-2.885763
"LA3 1TZ",54.063607,-2.884829
"LA3 1UA",54.063279,-2.884226
"LA3 1UB",54.062987,-2.883609
"LA3 1UD",54.062388,-2.883168
"LA3 1UE",54.06204,-2.881648
"LA3 1UG",54.062727,-2.88478
"LA3 1UH",54.062426,-2.884116
"LA3 1UL",54.062081,-2.883314
"LA3 1UN",54.061951,-2.882762
"LA3 1UP",54.062625,-2.886366
"LA3 1UQ",54.062975,-2.882783
"LA3 1UR",54.06191,-2.884625
"LA3 1UT",54.061309,-2.883222
"LA3 1UU",54.063633,-2.886128
"LA3 1UW",54.061579,-2.882005
"LA3 1UX",54.062039,-2.886614
"LA3 1WL",54.07188,-2.866941
"LA3 2AA",54.053543,-2.885791
"LA3 2AB",54.053322,-2.885175
"LA3 2AD",54.052514,-2.885112
"LA3 2AE",54.052218,-2.883777
"LA3 2AF",54.052815,-2.883286
"LA3 2AG",54.052346,-2.885979
"LA3 2AH",54.052231,-2.88199
"LA3 2AJ",54.053026,-2.893708
"LA3 2AL",54.051963,-2.893945
"LA3 2AN",54.052214,-2.892835
"LA3 2AP",54.05182,-2.881737
"LA3 2AQ",54.049754,-2.881464
"LA3 2AR",54.053518,-2.887929
"LA3 2AS",54.051961,-2.888125
"LA3 2AT",54.052072,-2.888968
"LA3 2AU",54.053277,-2.888886
"LA3 2AW",54.042184,-2.891582
"LA3 2AX",54.053549,-2.889748
"LA3 2AY",54.053051,-2.890226
"LA3 2AZ",54.053181,-2.892123
"LA3 2BA",54.053009,-2.891141
"LA3 2BB",54.052213,-2.890635
"LA3 2BD",54.051331,-2.890754
"LA3 2BE",54.051229,-2.889897
"LA3 2BF",54.043095,-2.8887
"LA3 2BG",54.051271,-2.889103
"LA3 2BH",54.038295,-2.888719
"LA3 2BJ",54.048424,-2.892448
"LA3 2BL",54.045589,-2.892998
"LA3 2BN",54.044085,-2.893424
"LA3 2BP",54.050552,-2.891562
"LA3 2BQ",54.043603,-2.895384
"LA3 2BS",54.045127,-2.893416
"LA3 2BT",54.044409,-2.894485
"LA3 2BU",54.047001,-2.890478
"LA3 2BW",54.051039,-2.892581
"LA3 2BX",54.046486,-2.889642
"LA3 2BZ",54.046486,-2.889642
"LA3 2DB",54.039077,-2.888705
"LA3 2DE",54.045139,-2.889415
"LA3 2DF",54.047873,-2.889244
"LA3 2DG",54.046521,-2.888482
"LA3 2DH",54.049611,-2.893543
