"TA246QJ",51.155686,-3.431479
"TA246QL",51.148821,-3.414796
"TA246QN",51.14611,-3.409923
"TA246QP",51.146853,-3.407215
"TA246QR",51.145697,-3.405436
"TA246QS",51.134104,-3.403269
"TA246QT",51.139316,-3.403584
"TA246QU",51.14227,-3.396483
"TA246QW",51.147607,-3.407324
"TA246QX",51.147507,-3.386347
"TA246QY",51.142571,-3.39156
"TA246QZ",51.142462,-3.390899
"TA246RA",51.14946,-3.381673
"TA246RD",51.15088,-3.383274
"TA246RE",51.171055,-3.417407
"TA246RF",51.170469,-3.417518
"TA246RG",51.169546,-3.419492
"TA246RH",51.170716,-3.431229
"TA246RJ",51.173128,-3.431061
"TA246RL",51.187573,-3.44038
"TA246RN",51.190217,-3.440334
"TA246RP",51.162298,-3.408372
"TA246RQ",51.167285,-3.425773
"TA246RS",51.18452,-3.44804
"TA246RT",51.184301,-3.44902
"TA246RU",51.18247,-3.447275
"TA246RW",51.190726,-3.438403
"TA246RX",51.183656,-3.44734
"TA246RY",51.184201,-3.44617
"TA246RZ",51.18308,-3.446607
"TA246SA",51.182874,-3.448003
"TA246SB",51.182523,-3.44875
"TA246SD",51.18532,-3.443701
"TA246SE",51.18515,-3.442894
"TA246SF",51.184007,-3.44439
"TA246SG",51.183942,-3.44383
"TA246SH",51.182961,-3.445373
"TA246SJ",51.18263,-3.445219
"TA246SL",51.181559,-3.443841
"TA246SN",51.181601,-3.446947
"TA246SP",51.180223,-3.446403
"TA246SQ",51.182931,-3.444184
"TA246SR",51.180168,-3.447231
"TA246SS",51.184079,-3.447296
"TA246SW",51.180839,-3.446823
"TA246SX",51.196078,-3.459337
"TA246SY",51.182757,-3.446554
"TA246SZ",51.173284,-3.419779
"TA246TA",51.166628,-3.457906
"TA246TB",51.178065,-3.464462
"TA246TD",51.173248,-3.474223
"TA246TE",51.197519,-3.458509
"TA246TH",51.19584,-3.433539
"TA246TN",51.195794,-3.460473
"TA246TP",51.191562,-3.453012
"TA246TR",51.192049,-3.457965
"TA246TS",51.187861,-3.45414
"TA246TT",51.189296,-3.461684
"TA246TU",51.181188,-3.459997
"TA246TW",51.195293,-3.461044
"TA246TX",51.176805,-3.480974
"TA246TY",51.176683,-3.484933
"TA246TZ",51.176665,-3.48921
"TA246UA",51.17761,-3.490557
"TA246UE",51.1957,-3.456477
"TA246UF",51.195882,-3.457785
"TA246UG",51.197164,-3.457339
"TA246UH",51.196123,-3.456519
"TA246UJ",51.195204,-3.458036
"TA246UL",51.194779,-3.457507
"TA246UN",51.194641,-3.457789
"TA246UP",51.195229,-3.458909
"TA246UQ",51.196159,-3.457178
"TA246UR",51.195822,-3.458241
"TA246US",51.198012,-3.457852
"TA246UU",51.196763,-3.457054
"TA246UW",51.19494,-3.459086
"TA246UX",51.196993,-3.458106
"TA246UZ",51.177676,-3.406008
"TA247AA",51.105766,-3.575636
"TA247AB",51.10494,-3.590806
"TA247AD",51.107524,-3.598509
"TA247AE",51.100191,-3.557493
"TA247AF",51.098372,-3.540707
"TA247AG",51.141201,-3.534156
"TA247AH",51.141462,-3.532049
"TA247AJ",51.141994,-3.530594
"TA247AL",51.146021,-3.521092
"TA247AN",51.140868,-3.532844
"TA247AP",51.140832,-3.531428
"TA247AQ",51.141383,-3.532647
"TA247AR",51.138608,-3.53094
"TA247AS",51.136202,-3.523113
"TA247AT",51.146096,-3.583171
"TA247AU",51.139147,-3.53992
"TA247AW",51.140421,-3.531943
"TA247AX",51.132311,-3.65452
"TA247AZ",51.130673,-3.483085
"TA247BA",51.16803,-3.493552
"TA247BB",51.145167,-3.544395
"TA247BD",51.140142,-3.539453
"TA247BG",51.12836,-3.526528
"TA247BH",51.121523,-3.514314
"TA247BJ",51.128517,-3.497722
"TA247BL",51.154048,-3.497676
"TA247BN",51.146795,-3.493867
"TA247BP",51.137895,-3.501327
"TA247BQ",51.124495,-3.529844
"TA247BS",51.138492,-3.512896
"TA247BT",51.134351,-3.493723
"TA247BU",51.109146,-3.528352
"TA247BW",51.141894,-3.504388
"TA247BY",51.109891,-3.48312
"TA247DA",51.103841,-3.47157
"TA247DB",51.097408,-3.46891
"TA247DD",51.099714,-3.463641
"TA247DE",51.096361,-3.451282
"TA247DF",51.090501,-3.4481
"TA247DG",51.099133,-3.439414
"TA247DH",51.140051,-3.531302
"TA247DJ",51.100506,-3.560174
"TA247DL",51.139594,-3.541479
"TA247DP",51.138412,-3.539067
"TA247DQ",51.109792,-3.45376
"TA247DR",51.138723,-3.540664
"TA247DS",51.13908,-3.536773
"TA247DT",51.139669,-3.540567
"TA247DU",51.137769,-3.539374
"TA247DX",51.138271,-3.538119
"TA247DY",51.139192,-3.538564
"TA247DZ",51.139013,-3.537786
"TA247EA",51.142266,-3.549545
"TA247EB",51.140694,-3.542645
"TA247ED",51.14407,-3.552522
"TA247EE",51.149297,-3.548308
"TA247EF",51.1413,-3.557933
"TA247EG",51.137704,-3.564601
"TA247EH",51.136593,-3.559604
"TA247EJ",51.140125,-3.569844
"TA247EL",51.135536,-3.566029
"TA247EN",51.137659,-3.577965
"TA247EP",51.138864,-3.541612
"TA247EQ",51.137742,-3.565117
"TA247ER",51.139263,-3.535879
"TA247EW",51.138418,-3.584381
"TA247EX",51.135028,-3.540584
"TA247EY",51.125954,-3.554258
"TA247EZ",51.13301,-3.554466
"TA247HA",51.12936,-3.544897
"TA247HB",51.123872,-3.549187
"TA247HD",51.119041,-3.541809
"TA247HE",51.114466,-3.538271
"TA247HF",51.109612,-3.544867
"TA247HN",51.103309,-3.553655
"TA247HP",51.117196,-3.561594
"TA247HR",51.115681,-3.566586
"TA247HS",51.111817,-3.572384
"TA247HT",51.115321,-3.58399
"TA247HU",51.127363,-3.570569
"TA247HW",51.11251,-3.554878
"TA247HX",51.123648,-3.582689
"TA247HY",51.121521,-3.600164
"TA247HZ",51.114079,-3.607793
"TA247JD",51.093153,-3.587374
"TA247JE",51.102062,-3.564183
"TA247JF",51.105517,-3.565385
"TA247JG",51.104529,-3.564009
"TA247JH",51.104226,-3.569156
"TA247JL",51.098233,-3.58015
"TA247JQ",51.103721,-3.565239
"TA247JS",51.140751,-3.745126
"TA247JT",51.136349,-3.738828
"TA247JU",51.142121,-3.737072
"TA247JW",51.104748,-3.652621
"TA247JX",51.139703,-3.719998
"TA247JY",51.141171,-3.701426
"TA247JZ",51.130146,-3.706966
"TA247LA",51.120802,-3.714924
"TA247LB",51.161174,-3.769065
"TA247LD",51.118213,-3.784013
"TA247LE",51.120289,-3.796967
"TA247LF",51.11676,-3.756395
"TA247LG",51.117444,-3.735903
"TA247LH",51.15061,-3.809427
"TA247LJ",51.141277,-3.814551
"TA247LL",51.155185,-3.827552
"TA247LN",51.153352,-3.72441
"TA247LQ",51.145715,-3.810236
"TA247LS",51.134735,-3.630508
"TA247LT",51.134079,-3.634372
"TA247LU",51.134285,-3.629877
"TA247LX",51.133302,-3.634631
"TA247LY",51.129411,-3.635022
"TA247NA",51.130356,-3.642073
"TA247NB",51.123668,-3.655283
"TA247ND",51.126393,-3.659682
"TA247NE",51.131925,-3.675345
"TA247NF",51.134246,-3.677816
"TA247NG",51.137071,-3.69207
"TA247NH",51.14222,-3.667941
"TA247NJ",51.145428,-3.680652
"TA247NL",51.146288,-3.677109
"TA247NN",51.144473,-3.666321
"TA247NP",51.142918,-3.656801
"TA247NQ",51.139197,-3.660456
"TA247NR",51.148077,-3.658887
"TA247NS",51.142788,-3.648776
"TA247NT",51.144927,-3.643805
"TA247NU",51.158498,-3.654542
"TA247NW",51.147312,-3.666494
"TA247NX",51.13716,-3.623003
"TA247NY",51.136748,-3.61963
"TA247NZ",51.135949,-3.611097
"TA247PA",51.133324,-3.607061
"TA247PB",51.134977,-3.61375
"TA247PD",51.130711,-3.617203
"TA247PE",51.137314,-3.620321
"TA247PF",51.137657,-3.607869
"TA247PG",51.135451,-3.596214
"TA247PP",51.133495,-3.638197
"TA247PR",51.134388,-3.641187
"TA247PS",51.135324,-3.641792
"TA247PT",51.135595,-3.642945
"TA247PU",51.132648,-3.640854
"TA247PX",51.133042,-3.642283
"TA247PY",51.133246,-3.640546
"TA247PZ",51.133029,-3.648928
"TA247QA",51.133871,-3.656148
"TA247QD",51.134695,-3.655749
"TA247QE",51.139582,-3.654851
"TA247QF",51.138794,-3.65398
"TA247QG",51.13586,-3.647143
"TA247QH",51.134748,-3.633467
"TA247QJ",51.1344,-3.6384
"TA247QP",51.107634,-3.649481
"TA247QQ",51.140351,-3.640498
"TA247QR",51.109516,-3.651263
"TA247QS",51.11064,-3.648688
"TA247QT",51.107236,-3.653467
"TA247QU",51.107373,-3.662829
"TA247QX",51.10814,-3.657613
"TA247QY",51.105624,-3.652381
"TA247QZ",51.10529,-3.652455
"TA247RA",51.106045,-3.652525
"TA247RB",51.105565,-3.652079
"TA247RD",51.105655,-3.659096
"TA247RE",51.106856,-3.644697
"TA247RF",51.101003,-3.647189
"TA247RG",51.096449,-3.644913
"TA247RH",51.104019,-3.652067
"TA247RP",51.108234,-3.638803
"TA247RQ",51.088262,-3.648349
"TA247RR",51.107039,-3.62389
"TA247RS",51.094704,-3.631413
"TA247RT",51.114122,-3.646641
"TA247RU",51.112793,-3.648422
"TA247RX",51.117815,-3.653273
"TA247RY",51.113512,-3.669364
"TA247RZ",51.118761,-3.666438
"TA247SD",51.114021,-3.684055
"TA247SH",51.139734,-3.754808
"TA247SJ",51.140769,-3.761309
"TA247SL",51.138913,-3.760967
"TA247SN",51.139068,-3.765633
"TA247SP",51.14223,-3.782451
"TA247SR",51.139308,-3.790015
"TA247SS",51.149271,-3.768267
"TA247ST",51.149143,-3.792626
"TA247SW",51.147208,-3.779726
"TA247TA",51.172738,-3.484721
"TA247TB",51.173944,-3.489566
"TA247TD",51.173139,-3.493503
"TA247TE",51.170305,-3.495657
"TA247TF",51.170207,-3.494924
"TA247TG",51.169216,-3.495064
"TA247TH",51.168185,-3.492713
"TA247TJ",51.168415,-3.491619
"TA247TL",51.168143,-3.491067
"TA247TN",51.167267,-3.491382
"TA247TP",51.168483,-3.494682
"TA247TQ",51.168794,-3.493577
"TA247TR",51.167859,-3.494262
"TA247TS",51.168184,-3.495617
"TA247TT",51.168647,-3.495946
"TA247TU",51.169238,-3.496824
"TA247TW",51.167529,-3.491948
"TA247TY",51.168169,-3.496803
"TA247TZ",51.167908,-3.500314
"TA247UA",51.16548,-3.501708
"TA247UB",51.167157,-3.511131
"TA247UD",51.168292,-3.519994
"TA247UE",51.16094,-3.515547
"TA247UF",51.153159,-3.514334
"TA247UG",51.147213,-3.515827
"TA247UH",51.148807,-3.532278
"TA247UJ",51.152219,-3.526472
"TA247UL",51.169817,-3.494439
"TA247UN",51.162127,-3.489614
"TA247UP",51.169126,-3.49579
"TA247UQ",51.152136,-3.521779
"TA247WX",51.205063,-3.481408
"TA248AB",51.205081,-3.482182
"TA248AD",51.204014,-3.486857
"TA248AE",51.202485,-3.491131
"TA248AF",51.20122,-3.493008
"TA248AG",51.20402,-3.482821
"TA248AH",51.202647,-3.492482
"TA248AJ",51.202791,-3.493903
"TA248AL",51.200674,-3.489984
"TA248AN",51.204038,-3.489936
"TA248AP",51.203958,-3.49125
"TA248AQ",51.204863,-3.49148
"TA248AR",51.203016,-3.491792
"TA248AS",51.201771,-3.488603
"TA248AT",51.20452,-3.490925
"TA248AU",51.201688,-3.489445
"TA248AW",51.204891,-3.488589
"TA248AX",51.20506,-3.486633
"TA248AY",51.205634,-3.488885
"TA248AZ",51.201441,-3.489737
"TA248BA",51.200472,-3.49098
"TA248BB",51.205197,-3.490002
"TA248BD",51.205821,-3.481977
"TA248BG",51.210082,-3.593554
"TA248BQ",51.205508,-3.483928
"TA248BS",51.206087,-3.481541
"TA248BT",51.206059,-3.483731
"TA248BU",51.206281,-3.485355
"TA248BX",51.206513,-3.484075
"TA248BY",51.206897,-3.485046
"TA248BZ",51.207077,-3.482847
"TA248DA",51.207355,-3.483629
"TA248DD",51.20665,-3.488159
"TA248DE",51.207949,-3.489976
"TA248DF",51.207103,-3.486513
"TA248DG",51.207634,-3.484325
"TA248DH",51.208862,-3.484623
"TA248DJ",51.209778,-3.587459
"TA248DP",51.196282,-3.486766
"TA248DQ",51.208643,-3.483456
"TA248DR",51.199431,-3.489443
"TA248DT",51.200191,-3.491858
"TA248DU",51.200944,-3.494917
"TA248DX",51.201086,-3.498529
"TA248DY",51.20094,-3.49662
"TA248DZ",51.201534,-3.495838
"TA248EA",51.202797,-3.495593
"TA248EB",51.203391,-3.496199
"TA248ED",51.203982,-3.495703
"TA248EE",51.205132,-3.492977
"TA248EF",51.203901,-3.495013
"TA248EG",51.204781,-3.49444
"TA248EH",51.201246,-3.497317
"TA248EJ",51.206111,-3.49026
"TA248EL",51.206829,-3.491042
"TA248EN",51.207013,-3.492823
"TA248EP",51.206163,-3.493898
"TA248EQ",51.2043,-3.493322
"TA248ER",51.206097,-3.496959
"TA248ES",51.209744,-3.591967
"TA248ET",51.211711,-3.590131
"TA248EU",51.210014,-3.591261
"TA248EW",51.206904,-3.494366
"TA248EY",51.209291,-3.586254
"TA248EZ",51.209747,-3.5871
"TA248HA",51.210654,-3.588491
"TA248HB",51.211218,-3.58937
"TA248HD",51.214126,-3.585819
"TA248HE",51.216098,-3.584297
"TA248HF",51.220471,-3.58081
"TA248HH",51.219039,-3.577596
"TA248HJ",51.219144,-3.575824
"TA248HL",51.211586,-3.571429
"TA248HN",51.211893,-3.57005
"TA248HP",51.207933,-3.567611
"TA248HQ",51.219632,-3.578948
"TA248HR",51.208874,-3.56581
"TA248HS",51.211148,-3.567233
"TA248HT",51.204241,-3.578021
"TA248HU",51.209951,-3.589312
"TA248HW",51.210863,-3.56907
"TA248HX",51.203743,-3.584918
"TA248HY",51.197284,-3.578413
"TA248HZ",51.205906,-3.589144
"TA248JA",51.208954,-3.58524
"TA248JB",51.211281,-3.58804
"TA248JH",51.208756,-3.602384
"TA248JJ",51.208678,-3.631472
"TA248JL",51.213657,-3.645837
"TA248JN",51.216783,-3.662587
"TA248JP",51.213346,-3.688436
"TA248JR",51.222892,-3.694385
"TA248JS",51.186767,-3.614314
"TA248JT",51.182546,-3.610675
"TA248JU",51.187185,-3.627007
"TA248JW",51.211214,-3.675358
"TA248JZ",51.206668,-3.493084
"TA248LA",51.2085,-3.594802
"TA248LB",51.208622,-3.595121
"TA248LD",51.208738,-3.594495
"TA248LE",51.208696,-3.594294
"TA248LF",51.20823,-3.594163
"TA248LG",51.208583,-3.594003
"TA248LH",51.207893,-3.593822
"TA248LJ",51.207601,-3.592853
"TA248LL",51.205219,-3.593443
"TA248LN",51.20199,-3.597426
"TA248LP",51.201303,-3.598304
"TA248LQ",51.208369,-3.593209
"TA248LR",51.200346,-3.603882
"TA248LS",51.195969,-3.616095
"TA248LT",51.196254,-3.630532
"TA248LU",51.193148,-3.624312
"TA248LW",51.201814,-3.597806
"TA248LX",51.193575,-3.601857
"TA248LY",51.206197,-3.593606
"TA248LZ",51.206891,-3.593458
"TA248NA",51.207509,-3.594295
"TA248NB",51.20823,-3.591529
"TA248ND",51.210434,-3.597403
"TA248NE",51.210496,-3.594857
"TA248NF",51.212301,-3.593731
"TA248NG",51.212894,-3.593723
"TA248NH",51.211646,-3.592276
"TA248NJ",51.213485,-3.593972
"TA248NL",51.211037,-3.593458
"TA248NN",51.210603,-3.592971
"TA248NP",51.209182,-3.598863
"TA248NQ",51.212917,-3.592048
"TA248NR",51.209589,-3.600681
"TA248NS",51.209926,-3.599075
"TA248NT",51.209799,-3.599801
"TA248NU",51.20947,-3.60805
"TA248NW",51.210364,-3.592676
"TA248NX",51.211713,-3.616933
"TA248NZ",51.216096,-3.626379
"TA248PA",51.216221,-3.624479
"TA248PB",51.218296,-3.627245
"TA248PD",51.219317,-3.628226
"TA248PE",51.217453,-3.625181
"TA248PF",51.218332,-3.630468
"TA248PG",51.221096,-3.63542
"TA248PH",51.209681,-3.597921
"TA248PJ",51.209934,-3.596484
"TA248PQ",51.22109,-3.660122
"TA248PS",51.20925,-3.595215
"TA248PT",51.209153,-3.595054
"TA248PU",51.209396,-3.597009
"TA248PX",51.210235,-3.596823
"TA248PY",51.208684,-3.597185
"TA248PZ",51.208714,-3.594924
"TA248QA",51.208851,-3.593454
"TA248QB",51.209308,-3.592969
"TA248QD",51.209168,-3.598576
"TA248QE",51.208314,-3.599219
"TA248QF",51.208066,-3.600299
"TA248QG",51.207614,-3.601786
"TA248QH",51.201585,-3.616392
"TA248QJ",51.207528,-3.5962
"TA248QL",51.207199,-3.595902
"TA248QN",51.20433,-3.595918
"TA248QP",51.203434,-3.602285
"TA248QQ",51.206809,-3.601458
"TA248QR",51.20978,-3.59393
"TA248QS",51.212164,-3.591922
"TA248QW",51.204287,-3.596503
"TA248QX",51.178005,-3.496922
"TA248QY",51.176476,-3.49763
"TA248QZ",51.176876,-3.500133
"TA248RA",51.178794,-3.508307
"TA248RD",51.179898,-3.516799
"TA248RE",51.178134,-3.521734
"TA248RF",51.176601,-3.52277
"TA248RG",51.169223,-3.528607
"TA248RH",51.17994,-3.52185
"TA248RJ",51.180287,-3.521461
"TA248RL",51.181922,-3.525035
"TA248RN",51.179221,-3.530153
"TA248RP",51.182183,-3.526388
"TA248RQ",51.163166,-3.532411
"TA248RR",51.184386,-3.540169
"TA248RW",51.173059,-3.532996
"TA248RY",51.207535,-3.494944
"TA248RZ",51.206714,-3.495848
"TA248SA",51.207264,-3.497813
"TA248SB",51.208322,-3.499479
"TA248SD",51.209172,-3.499822
"TA248SE",51.209149,-3.500222
"TA248SG",51.207896,-3.499752
"TA248SH",51.2102,-3.528789
"TA248SJ",51.211545,-3.520816
"TA248SL",51.204887,-3.509932
"TA248SN",51.20073,-3.500364
"TA248SP",51.198932,-3.503826
"TA248SQ",51.20729,-3.503512
"TA248SR",51.200922,-3.518921
"TA248SS",51.205053,-3.536564
"TA248ST",51.200901,-3.530915
"TA248SU",51.194876,-3.528797
"TA248SW",51.202312,-3.503206
"TA248SX",51.190318,-3.527373
"TA248SY",51.197173,-3.541554
"TA248SZ",51.189723,-3.545284
"TA248TA",51.188272,-3.557713
"TA248TB",51.186908,-3.562919
"TA248TD",51.188627,-3.560788
"TA248TE",51.190224,-3.559726
"TA248TF",51.197988,-3.560145
"TA248TG",51.202137,-3.551769
"TA248TH",51.205525,-3.557308
"TA248TJ",51.205913,-3.561988
"TA248TL",51.20807,-3.551224
"TA248TN",51.20942,-3.551183
"TA248TP",51.210243,-3.548777
"TA248TQ",51.203813,-3.556878
"TA248TR",51.209918,-3.546819
"TA248TW",51.209525,-3.549998
"TA248TY",51.205707,-3.495873
"TA248TZ",51.205195,-3.495083
"TA248UA",51.206267,-3.492112
"TA248UB",51.204698,-3.495955
"TA248UD",51.20574,-3.49188
"TA248UE",51.203525,-3.497677
"TA248UF",51.202894,-3.497099
"TA248ZX",51.205063,-3.481408
"TA249AR",51.205063,-3.481408
"TA249BG",51.205063,-3.481408
"TA249DA",51.205063,-3.481408
"TA249DB",51.205063,-3.481408
"TA249DE",51.205063,-3.481408
"TA249DG",51.205063,-3.481408
"TA249DH",51.205063,-3.481408
"TA3 5AA",51.005762,-3.071254
"TA3 5AB",51.007661,-3.06313
"TA3 5AD",51.048434,-3.026886
"TA3 5AE",51.047895,-3.018614
"TA3 5AF",51.045435,-3.012968
"TA3 5AG",51.047626,-3.015427
"TA3 5AH",51.047805,-3.002977
"TA3 5AJ",51.049712,-2.991277
"TA3 5AL",51.054588,-2.988998
"TA3 5AN",51.047744,-2.987939
"TA3 5AP",51.049339,-2.972523
"TA3 5AR",51.053822,-2.962201
"TA3 5AS",51.053996,-2.957497
"TA3 5AT",51.053465,-2.961937
"TA3 5AU",51.056078,-2.95139
"TA3 5AW",51.042735,-2.990158
"TA3 5AX",50.980029,-3.064892
"TA3 5AY",50.978482,-3.056951
"TA3 5AZ",50.972583,-3.054011
"TA3 5BA",50.972619,-3.045993
"TA3 5BB",50.969508,-3.047903
"TA3 5BD",50.955445,-3.030615
"TA3 5BE",50.961392,-3.037354
"TA3 5BF",51.028955,-3.046263
"TA3 5BG",50.954175,-3.058962
"TA3 5BH",50.958519,-3.052013
"TA3 5BJ",50.958356,-3.063058
"TA3 5BL",50.962965,-3.052554
"TA3 5BN",50.967214,-3.053035
"TA3 5BP",50.988136,-3.048479
"TA3 5BQ",50.951814,-3.067422
"TA3 5BS",50.988689,-3.043904
"TA3 5BT",50.993935,-3.036526
"TA3 5BU",50.997726,-3.040986
"TA3 5BW",50.985457,-3.04839
"TA3 5BX",50.993942,-3.050833
"TA3 5BY",50.99563,-3.050102
"TA3 5BZ",50.996739,-3.047804
"TA3 5DA",50.996975,-3.048564
"TA3 5DB",50.996916,-3.049133
"TA3 5DD",51.000839,-3.052813
"TA3 5DE",50.995802,-3.053953
"TA3 5DF",50.997465,-3.063025
"TA3 5DG",51.000783,-3.074773
"TA3 5DH",51.011632,-3.039629
"TA3 5DL",51.011897,-3.038153
"TA3 5DN",51.012787,-3.036134
"TA3 5DP",51.026913,-3.039315
"TA3 5DQ",50.98761,-3.068756
"TA3 5DR",51.027968,-3.037941
"TA3 5DS",51.027947,-3.037271
"TA3 5DT",51.029495,-3.03809
"TA3 5DU",51.030052,-3.041254
"TA3 5DW",51.029075,-3.044897
"TA3 5DX",51.030319,-3.039534
"TA3 5DY",51.029607,-3.039661
"TA3 5DZ",51.029416,-3.039956
"TA3 5EA",51.030874,-3.038833
"TA3 5EB",51.0316,-3.038008
"TA3 5ED",51.031093,-3.0364
"TA3 5EE",51.031482,-3.033143
"TA3 5EF",51.032234,-3.028368
"TA3 5EG",51.032762,-3.032772
"TA3 5EH",51.036693,-3.031647
"TA3 5EJ",51.037949,-3.029906
"TA3 5EL",51.036932,-3.030953
"TA3 5EP",51.038967,-3.030656
"TA3 5EQ",51.036033,-3.031033
"TA3 5ER",51.042347,-3.031901
"TA3 5ES",51.041652,-3.030145
"TA3 5ET",51.040741,-3.030425
"TA3 5EU",51.039993,-3.030551
"TA3 5EW",51.04004,-3.03145
"TA3 5EX",51.037264,-3.030119
"TA3 5EY",51.043657,-3.026053
"TA3 5EZ",51.027202,-3.038081
"TA3 5FA",51.028538,-3.045598
"TA3 5FB",51.028899,-3.047445
"TA3 5FE",51.029406,-3.043121
"TA3 5FF",51.011144,-3.042925
"TA3 5FG",51.027095,-3.04508
"TA3 5HA",50.995693,-3.052126
"TA3 5HL",51.010802,-3.045883
"TA3 5HP",51.011408,-3.043544
"TA3 5HR",51.01099,-3.044975
"TA3 5HS",51.011476,-3.043988
"TA3 5HT",51.010609,-3.04538
"TA3 5HU",51.011822,-3.045521
"TA3 5HX",51.01241,-3.045092
"TA3 5HY",51.011658,-3.042695
"TA3 5HZ",51.012259,-3.042851
"TA3 5JA",51.013726,-3.042741
"TA3 5JB",51.014531,-3.043201
"TA3 5JD",51.019107,-3.043418
"TA3 5JE",51.019255,-3.046957
"TA3 5JF",51.01995,-3.047671
"TA3 5JG",51.019708,-3.048578
"TA3 5JH",51.018694,-3.049325
"TA3 5JJ",51.0184,-3.04698
"TA3 5JL",51.019613,-3.049175
"TA3 5JN",51.019633,-3.049917
"TA3 5JP",51.020297,-3.052042
"TA3 5JQ",51.018559,-3.048367
"TA3 5JR",51.01939,-3.05396
"TA3 5JS",51.019923,-3.053616
"TA3 5JT",51.018886,-3.050998
"TA3 5JU",51.019036,-3.05227
"TA3 5JW",51.020169,-3.050328
"TA3 5JX",51.018357,-3.052782
"TA3 5JY",51.017979,-3.050863
"TA3 5JZ",51.017376,-3.046858
"TA3 5LA",51.017079,-3.04792
"TA3 5LB",51.016763,-3.050037
"TA3 5LD",51.01608,-3.047955
"TA3 5LE",51.015219,-3.048748
"TA3 5LF",51.014212,-3.048739
"TA3 5LH",51.020806,-3.050471
"TA3 5LJ",51.019272,-3.049096
"TA3 5LL",51.020741,-3.051638
"TA3 5LP",51.018616,-3.050036
"TA3 5LQ",51.011561,-3.041452
"TA3 5LS",51.01395,-3.051827
"TA3 5LU",51.018046,-3.058335
"TA3 5LW",51.020337,-3.048649
"TA3 5LX",51.009334,-3.042158
"TA3 5LY",51.006709,-3.045121
"TA3 5LZ",51.004702,-3.048268
"TA3 5NA",51.006155,-3.040647
"TA3 5NB",51.001822,-3.034436
"TA3 5ND",51.004874,-3.035074
"TA3 5NE",51.002616,-3.033128
"TA3 5NF",51.003031,-3.030957
"TA3 5NG",51.007,-3.032584
"TA3 5NH",51.00871,-3.030427
"TA3 5NJ",51.006711,-3.025637
"TA3 5NL",51.004342,-3.025028
"TA3 5NN",51.000123,-3.018978
"TA3 5NP",51.009265,-3.023569
"TA3 5NQ",51.00831,-3.032927
"TA3 5NR",51.011759,-3.025235
"TA3 5NT",51.015593,-3.026887
"TA3 5NU",51.017092,-3.019037
"TA3 5NW",50.997708,-3.026763
"TA3 5NX",51.01805,-3.027683
"TA3 5NY",51.020262,-3.020546
"TA3 5NZ",51.021678,-3.017013
"TA3 5PA",51.020596,-3.011115
"TA3 5PB",51.01923,-3.030575
"TA3 5PD",51.038276,-3.028444
"TA3 5PE",51.039473,-3.025262
"TA3 5PF",51.034897,-3.013851
"TA3 5PN",51.022441,-3.037576
"TA3 5PP",51.022987,-3.035777
"TA3 5PR",51.023715,-3.035907
"TA3 5PS",51.023553,-3.03693
"TA3 5PT",51.023299,-3.039192
"TA3 5PU",51.023328,-3.038893
"TA3 5PW",51.021893,-3.034498
"TA3 5PX",51.022916,-3.043774
"TA3 5PY",51.024187,-3.037386
"TA3 5PZ",51.024095,-3.038696
"TA3 5QA",51.023936,-3.03932
"TA3 5QB",51.023992,-3.040091
"TA3 5QD",51.024739,-3.037969
"TA3 5QF",51.025695,-3.039702
"TA3 5QG",51.025316,-3.039836
"TA3 5QH",51.024917,-3.03823
"TA3 5QJ",51.027124,-3.040889
"TA3 5QL",51.027247,-3.042146
"TA3 5QN",51.027541,-3.043436
"TA3 5QP",51.028204,-3.040699
"TA3 5QQ",51.025451,-3.038883
"TA3 5QR",51.028434,-3.040176
"TA3 5QS",51.026774,-3.040781
"TA3 5QT",51.026694,-3.042704
"TA3 5QU",51.026256,-3.042352
"TA3 5QX",51.025801,-3.040973
"TA3 5QY",51.026138,-3.043462
"TA3 5QZ",51.025469,-3.041864
"TA3 5RA",51.029656,-3.017758
"TA3 5RB",51.026955,-3.039658
"TA3 5RG",50.990829,-3.006094
"TA3 5RH",50.992676,-3.017048
"TA3 5RJ",50.984854,-3.016949
"TA3 5RL",50.9826,-3.017583
"TA3 5RN",50.978412,-3.026565
"TA3 5RP",50.981368,-3.033996
"TA3 5RQ",50.992747,-3.005779
"TA3 5RR",50.976638,-3.038007
"TA3 5RS",50.972895,-3.037254
"TA3 5RT",50.971487,-3.025572
"TA3 5RU",50.970965,-3.017429
"TA3 5RW",50.987009,-3.029633
"TA3 5RZ",51.024942,-3.039485
"TA3 5SA",50.955693,-3.028001
"TA3 5SB",50.954693,-3.029218
"TA3 5SD",50.95288,-3.035897
"TA3 5SE",50.949746,-3.03234
"TA3 5SF",50.951586,-3.039883
"TA3 5SG",50.945415,-3.039062
"TA3 5SH",50.942432,-3.053884
"TA3 5SJ",50.95477,-3.046874
"TA3 5SL",50.951514,-3.042928
"TA3 5SN",50.955787,-3.039763
"TA3 5SP",50.960621,-3.050166
"TA3 5SQ",50.944985,-3.04096
"TA3 5SU",50.994767,-3.051108
"TA3 5SW",50.959526,-3.050013
