"SY4 5AZ",52.855629,-2.717469
"SY4 5BA",52.854691,-2.716548
"SY4 5BB",52.855079,-2.714802
"SY4 5BD",52.855889,-2.714652
"SY4 5BE",52.856126,-2.715562
"SY4 5BG",52.856901,-2.716733
"SY4 5BH",52.858576,-2.717696
"SY4 5BJ",52.859814,-2.719647
"SY4 5BL",52.859577,-2.718634
"SY4 5BN",52.860279,-2.718571
"SY4 5BP",52.861732,-2.720511
"SY4 5BQ",52.858449,-2.717991
"SY4 5BS",52.861336,-2.719168
"SY4 5BT",52.860776,-2.719649
"SY4 5BU",52.859051,-2.719427
"SY4 5BW",52.860011,-2.721285
"SY4 5BX",52.859044,-2.720556
"SY4 5BY",52.859611,-2.720461
"SY4 5BZ",52.858329,-2.71995
"SY4 5DA",52.857233,-2.721268
"SY4 5DB",52.857517,-2.721926
"SY4 5DD",52.853155,-2.726591
"SY4 5DE",52.859726,-2.716364
"SY4 5DF",52.859658,-2.717224
"SY4 5DG",52.855477,-2.724685
"SY4 5DJ",52.855286,-2.725023
"SY4 5DL",52.855806,-2.723888
"SY4 5DN",52.857749,-2.725049
"SY4 5DP",52.855325,-2.726108
"SY4 5DQ",52.858335,-2.724806
"SY4 5DR",52.855119,-2.727441
"SY4 5DS",52.854765,-2.72938
"SY4 5DT",52.855944,-2.727692
"SY4 5DU",52.854064,-2.719033
"SY4 5DW",52.855389,-2.725871
"SY4 5DX",52.856685,-2.727066
"SY4 5DY",52.854076,-2.717117
"SY4 5DZ",52.85605,-2.725184
"SY4 5EA",52.855708,-2.726604
"SY4 5EB",52.855645,-2.725177
"SY4 5ED",52.85414,-2.725821
"SY4 5EE",52.853846,-2.7269
"SY4 5EF",52.853699,-2.728769
"SY4 5EG",52.853307,-2.729653
"SY4 5EH",52.854193,-2.728836
"SY4 5EN",52.854684,-2.728042
"SY4 5EP",52.854764,-2.723633
"SY4 5EQ",52.854159,-2.730098
"SY4 5ER",52.854789,-2.724094
"SY4 5ES",52.853103,-2.723427
"SY4 5ET",52.853418,-2.724799
"SY4 5EU",52.860703,-2.721207
"SY4 5EW",52.857471,-2.717574
"SY4 5EX",52.851416,-2.727349
"SY4 5EY",52.85024,-2.727018
"SY4 5EZ",52.849944,-2.726894
"SY4 5FA",52.855445,-2.719649
"SY4 5FB",52.855128,-2.72156
"SY4 5FD",52.855545,-2.721017
"SY4 5FF",52.856107,-2.720195
"SY4 5FG",52.853625,-2.727609
"SY4 5FH",52.860407,-2.718246
"SY4 5GA",52.859365,-2.719492
"SY4 5GB",52.852655,-2.726137
"SY4 5GD",52.855514,-2.720126
"SY4 5GE",52.876178,-2.618526
"SY4 5GF",52.857625,-2.785613
"SY4 5GH",52.855727,-2.727867
"SY4 5HA",52.849226,-2.728159
"SY4 5HB",52.84849,-2.729409
"SY4 5HD",52.847546,-2.729482
"SY4 5HE",52.846152,-2.732547
"SY4 5HF",52.84992,-2.73368
"SY4 5HG",52.851267,-2.728193
"SY4 5HH",52.849955,-2.729537
"SY4 5HJ",52.849502,-2.728579
"SY4 5HL",52.85133,-2.725239
"SY4 5HN",52.861506,-2.72676
"SY4 5HP",52.86273,-2.72641
"SY4 5HQ",52.849857,-2.730902
"SY4 5HR",52.857723,-2.713033
"SY4 5HS",52.857841,-2.708446
"SY4 5HT",52.862343,-2.725081
"SY4 5HU",52.856557,-2.712643
"SY4 5HW",52.861959,-2.729041
"SY4 5HX",52.855268,-2.713246
"SY4 5HY",52.856698,-2.711576
"SY4 5HZ",52.855806,-2.713373
"SY4 5JA",52.855794,-2.714027
"SY4 5JB",52.856874,-2.713718
"SY4 5JD",52.85431,-2.714047
"SY4 5JE",52.854276,-2.71369
"SY4 5JF",52.854281,-2.721784
"SY4 5JG",52.854693,-2.701163
"SY4 5JH",52.852242,-2.699014
"SY4 5JJ",52.862959,-2.683278
"SY4 5JL",52.851525,-2.709249
"SY4 5JN",52.849655,-2.703264
"SY4 5JP",52.858273,-2.715746
"SY4 5JQ",52.854395,-2.699806
"SY4 5JR",52.857928,-2.714834
"SY4 5JS",52.854292,-2.727368
"SY4 5JT",52.85361,-2.722767
"SY4 5JU",52.861163,-2.599791
"SY4 5JW",52.847749,-2.707896
"SY4 5JX",52.856439,-2.724686
"SY4 5JY",52.855865,-2.631663
"SY4 5JZ",52.860755,-2.596978
"SY4 5LA",52.861233,-2.59844
"SY4 5LB",52.862009,-2.597857
"SY4 5LD",52.861472,-2.604563
"SY4 5LE",52.861936,-2.601628
"SY4 5LF",52.866949,-2.62144
"SY4 5LG",52.865213,-2.623272
"SY4 5LH",52.879673,-2.601503
"SY4 5LJ",52.859287,-2.708589
"SY4 5LL",52.876878,-2.611835
"SY4 5LN",52.873081,-2.631408
"SY4 5LP",52.875199,-2.647143
"SY4 5LQ",52.864213,-2.601081
"SY4 5LR",52.868501,-2.653847
"SY4 5LS",52.859572,-2.655837
"SY4 5LT",52.861056,-2.717826
"SY4 5LU",52.861468,-2.715263
"SY4 5LX",52.860703,-2.715325
"SY4 5LY",52.861863,-2.715255
"SY4 5LZ",52.855423,-2.726273
"SY4 5NA",52.866427,-2.753537
"SY4 5NB",52.863853,-2.761023
"SY4 5ND",52.86371,-2.760843
"SY4 5NE",52.860265,-2.775115
"SY4 5NF",52.867084,-2.78259
"SY4 5NG",52.861379,-2.78476
"SY4 5NH",52.889498,-2.791644
"SY4 5NJ",52.895124,-2.799789
"SY4 5NL",52.894194,-2.795149
"SY4 5NN",52.894732,-2.796719
"SY4 5NP",52.896913,-2.771354
"SY4 5NQ",52.876929,-2.782366
"SY4 5NR",52.883065,-2.778851
"SY4 5NS",52.881454,-2.779089
"SY4 5NT",52.880671,-2.777931
"SY4 5NU",52.877211,-2.767988
"SY4 5NW",52.894171,-2.794494
"SY4 5NX",52.853835,-2.731533
"SY4 5NY",52.854864,-2.722016
"SY4 5NZ",52.852508,-2.732446
"SY4 5PA",52.846873,-2.727778
"SY4 5PB",52.845016,-2.725668
"SY4 5PD",52.843972,-2.730313
"SY4 5PF",52.847208,-2.721547
"SY4 5PG",52.84572,-2.71346
"SY4 5PH",52.837727,-2.701557
"SY4 5PJ",52.83704,-2.721676
"SY4 5PL",52.841966,-2.727622
"SY4 5PN",52.831374,-2.726524
"SY4 5PP",52.825984,-2.736066
"SY4 5PQ",52.841387,-2.710479
"SY4 5PR",52.818697,-2.719354
"SY4 5PS",52.814217,-2.718404
"SY4 5PT",52.815185,-2.711402
"SY4 5PU",52.814532,-2.716837
"SY4 5PW",52.83672,-2.732863
"SY4 5PX",52.816329,-2.701969
"SY4 5PY",52.819065,-2.689282
"SY4 5PZ",52.816883,-2.685597
"SY4 5QA",52.817489,-2.68663
"SY4 5QB",52.820124,-2.667455
"SY4 5QD",52.826322,-2.680937
"SY4 5QE",52.828794,-2.682638
"SY4 5QF",52.834416,-2.674057
"SY4 5QG",52.836889,-2.672314
"SY4 5QH",52.84054,-2.67528
"SY4 5QJ",52.848071,-2.694418
"SY4 5QL",52.840401,-2.676065
"SY4 5QN",52.863284,-2.721071
"SY4 5QP",52.862923,-2.721318
"SY4 5QQ",52.839334,-2.673955
"SY4 5QR",52.864122,-2.719347
"SY4 5QS",52.862998,-2.722255
"SY4 5QT",52.814927,-2.716903
"SY4 5QU",52.869335,-2.72236
"SY4 5QW",52.85805,-2.786557
"SY4 5QX",52.874589,-2.724691
"SY4 5QY",52.886478,-2.744225
"SY4 5QZ",52.883569,-2.73505
"SY4 5RA",52.880259,-2.726554
"SY4 5RB",52.88637,-2.723937
"SY4 5RD",52.887852,-2.721152
"SY4 5RE",52.858084,-2.788176
"SY4 5RF",52.884762,-2.719362
"SY4 5RG",52.886277,-2.708018
"SY4 5RH",52.89117,-2.707652
"SY4 5RJ",52.89266,-2.709445
"SY4 5RL",52.878687,-2.715963
"SY4 5RN",52.872243,-2.718784
"SY4 5RP",52.866929,-2.699295
"SY4 5RQ",52.889129,-2.697051
"SY4 5RR",52.868774,-2.691332
"SY4 5RS",52.867484,-2.682844
"SY4 5RT",52.872693,-2.663062
"SY4 5RU",52.865911,-2.665395
"SY4 5RW",52.859301,-2.707772
"SY4 5RX",52.841751,-2.655004
"SY4 5RY",52.851446,-2.660689
"SY4 5RZ",52.838466,-2.668449
"SY4 5SA",52.841789,-2.662636
"SY4 5SB",52.849979,-2.684737
"SY4 5SD",52.864021,-2.70617
"SY4 5SE",52.859075,-2.789174
"SY4 5SF",52.863863,-2.717605
"SY4 5SG",52.858425,-2.785643
"SY4 5SH",52.842305,-2.7511
"SY4 5SJ",52.84723,-2.759827
"SY4 5SL",52.847046,-2.774286
"SY4 5SN",52.854647,-2.776382
"SY4 5SP",52.863753,-2.716415
"SY4 5SQ",52.856902,-2.783402
"SY4 5SR",52.85755,-2.784721
"SY4 5ST",52.857081,-2.790326
"SY4 5SU",52.847788,-2.810055
"SY4 5SW",52.856772,-2.784009
"SY4 5SX",52.83111,-2.805024
"SY4 5SZ",52.82774,-2.804873
"SY4 5TA",52.82794,-2.812446
"SY4 5TB",52.830824,-2.808715
"SY4 5TD",52.842414,-2.826627
"SY4 5TE",52.830272,-2.832675
"SY4 5TF",52.829872,-2.834627
"SY4 5TG",52.829612,-2.835705
"SY4 5TH",52.834749,-2.835151
"SY4 5TJ",52.855152,-2.732209
"SY4 5TL",52.856364,-2.716338
"SY4 5TN",52.860833,-2.719026
"SY4 5TP",52.829678,-2.806675
"SY4 5TQ",52.829752,-2.833749
"SY4 5TR",52.853735,-2.73312
"SY4 5TS",52.882048,-2.778952
"SY4 5TT",52.855299,-2.731721
"SY4 5TU",52.856515,-2.737222
"SY4 5TW",52.860825,-2.729215
"SY4 5TX",52.859104,-2.747217
"SY4 5TY",52.856488,-2.731385
"SY4 5TZ",52.857773,-2.731391
"SY4 5UA",52.857653,-2.731924
"SY4 5UB",52.859077,-2.729883
"SY4 5UD",52.865727,-2.740393
"SY4 5UE",52.87212,-2.744603
"SY4 5UF",52.881171,-2.756111
"SY4 5UG",52.886761,-2.757739
"SY4 5UH",52.886689,-2.750753
"SY4 5UJ",52.881301,-2.741283
"SY4 5UL",52.857355,-2.786915
"SY4 5UN",52.872348,-2.730909
"SY4 5UP",52.861154,-2.731329
"SY4 5UQ",52.891396,-2.754163
"SY4 5UR",52.859904,-2.731323
"SY4 5US",52.857432,-2.786263
"SY4 5UT",52.860737,-2.731842
"SY4 5UU",52.859523,-2.730544
"SY4 5UW",52.860575,-2.730369
"SY4 5UX",52.856498,-2.646018
"SY4 5UY",52.857315,-2.642852
"SY4 5UZ",52.854804,-2.645117
"SY4 5WB",52.891165,-2.753758
"SY4 5XA",52.855183,-2.649712
"SY4 5XB",52.854393,-2.652744
"SY4 5XD",52.853559,-2.647534
"SY4 5XE",52.848761,-2.645517
"SY4 5XG",52.85385,-2.646974
"SY4 5XJ",52.855752,-2.716447
"SY4 5XL",52.863578,-2.71408
"SY4 5XN",52.863288,-2.714536
"SY4 5YA",52.861374,-2.721738
"SY4 5YB",52.862961,-2.716521
"SY4 5YD",52.862258,-2.718381
"SY4 5YE",52.861839,-2.719221
"SY4 5YG",52.862474,-2.715354
"SY4 5YH",52.863181,-2.715856
"SY4 5YL",52.862934,-2.713639
"SY4 5YN",52.860322,-2.727736
"SY4 5YP",52.860836,-2.727522
"SY4 5YT",52.863294,-2.717967
"SY4 5YW",52.860829,-2.728606
"SY4 5YZ",52.855622,-2.727479
"SY4 9BG",52.713144,-2.749116
"SY5 0AA",52.639908,-2.927699
"SY5 0AB",52.640191,-2.927129
"SY5 0AD",52.638127,-2.9301
"SY5 0AE",52.640718,-2.928706
"SY5 0AF",52.641349,-2.928454
"SY5 0AG",52.642554,-2.927252
"SY5 0AH",52.649259,-2.934283
"SY5 0AJ",52.649511,-2.934273
"SY5 0AL",52.656474,-2.94273
"SY5 0AN",52.647665,-2.950478
"SY5 0AP",52.657346,-2.925688
"SY5 0AQ",52.644898,-2.928691
"SY5 0AR",52.658426,-2.926657
"SY5 0AS",52.6616,-2.918489
"SY5 0AT",52.640718,-2.920593
"SY5 0AU",52.641101,-2.918813
"SY5 0AW",52.657226,-2.928376
"SY5 0AX",52.640508,-2.918667
"SY5 0AY",52.639962,-2.919587
"SY5 0AZ",52.639516,-2.920272
"SY5 0BA",52.63978,-2.925568
"SY5 0BB",52.639179,-2.925437
"SY5 0BD",52.640388,-2.923778
"SY5 0BE",52.63801,-2.925442
"SY5 0BF",52.639108,-2.918431
"SY5 0BG",52.639938,-2.923783
"SY5 0BH",52.640361,-2.922625
"SY5 0BJ",52.640453,-2.922272
"SY5 0BL",52.640528,-2.921978
"SY5 0BN",52.641707,-2.921752
"SY5 0BP",52.64189,-2.917824
"SY5 0BQ",52.640185,-2.923212
"SY5 0BS",52.642446,-2.906353
"SY5 0BT",52.648671,-2.905861
"SY5 0BU",52.635504,-2.922877
"SY5 0BW",52.641879,-2.917011
"SY5 0BX",52.651252,-2.911649
"SY5 0BY",52.636336,-2.922333
"SY5 0BZ",52.637779,-2.921684
"SY5 0DA",52.636824,-2.913891
"SY5 0DB",52.637648,-2.922287
"SY5 0DD",52.637271,-2.923417
"SY5 0DE",52.638768,-2.922828
"SY5 0DF",52.639405,-2.921836
"SY5 0DG",52.638865,-2.924263
"SY5 0DH",52.638651,-2.944504
"SY5 0DJ",52.635292,-2.93963
"SY5 0DL",52.633989,-2.942971
"SY5 0DN",52.631711,-2.945581
"SY5 0DP",52.627507,-2.969676
"SY5 0DQ",52.640303,-2.920835
"SY5 0DR",52.639889,-2.923176
"SY5 0DS",52.621319,-2.988462
"SY5 0DT",52.62281,-3.000387
"SY5 0DU",52.617228,-3.016124
"SY5 0DW",52.629323,-2.954202
"SY5 0DX",52.615371,-3.004147
"SY5 0DY",52.607273,-3.011212
"SY5 0DZ",52.604084,-3.018271
"SY5 0EA",52.606617,-3.000639
"SY5 0EB",52.604351,-3.004928
"SY5 0ED",52.609255,-3.002249
"SY5 0EE",52.605321,-2.989032
"SY5 0EF",52.65202,-2.892212
"SY5 0EG",52.613638,-2.980269
"SY5 0EH",52.637151,-2.926089
"SY5 0EJ",52.63073,-2.93436
"SY5 0EL",52.620069,-2.948994
"SY5 0EN",52.614339,-2.967214
"SY5 0EP",52.609564,-2.978199
"SY5 0EQ",52.648413,-2.911339
"SY5 0ER",52.607994,-2.981147
"SY5 0ES",52.606665,-2.984145
"SY5 0ET",52.610026,-2.98106
"SY5 0EU",52.613822,-2.984025
"SY5 0EW",52.612105,-2.972141
"SY5 0EX",52.613638,-2.980269
"SY5 0EY",52.616577,-2.981428
"SY5 0EZ",52.609825,-2.987996
"SY5 0FA",52.60606,-2.985593
"SY5 0FB",52.637816,-2.920369
"SY5 0FD",52.639785,-2.924962
"SY5 0FE",52.642342,-2.917553
"SY5 0FF",52.650512,-2.889491
"SY5 0FG",52.650931,-2.889972
"SY5 0FH",52.651095,-2.888468
"SY5 0FJ",52.651366,-2.888326
"SY5 0HA",52.609831,-2.985087
"SY5 0HB",52.603387,-2.990258
"SY5 0HD",52.605657,-2.989674
"SY5 0HE",52.603586,-2.98793
"SY5 0HF",52.602221,-2.987722
"SY5 0HG",52.598245,-2.988016
"SY5 0HH",52.59976,-2.992893
"SY5 0HJ",52.596654,-3.000825
"SY5 0HL",52.639638,-2.929969
"SY5 0HN",52.589554,-2.996353
"SY5 0HQ",52.601471,-2.992474
"SY5 0HR",52.631455,-2.921019
"SY5 0HS",52.631394,-2.93006
"SY5 0HT",52.626724,-2.937319
"SY5 0HU",52.622546,-2.938234
"SY5 0HX",52.619909,-2.940866
"SY5 0HY",52.615675,-2.940864
"SY5 0HZ",52.607388,-2.945087
"SY5 0JA",52.609375,-2.96071
"SY5 0JB",52.606223,-2.974581
"SY5 0JD",52.590202,-2.991998
"SY5 0JE",52.593179,-2.996125
"SY5 0JF",52.584438,-2.979189
"SY5 0JG",52.577301,-3.003675
"SY5 0JH",52.576577,-3.01694
"SY5 0JP",52.565963,-2.998562
"SY5 0JQ",52.575505,-2.995001
"SY5 0JW",52.558463,-2.984836
"SY5 0JX",52.602152,-2.97768
"SY5 0JY",52.59513,-2.977774
"SY5 0LA",52.608153,-2.959516
"SY5 0LB",52.629409,-2.95905
"SY5 0LD",52.596127,-2.970237
"SY5 0LE",52.590641,-2.959429
"SY5 0LJ",52.632054,-2.92839
"SY5 0LL",52.631886,-2.929228
"SY5 0LN",52.62384,-2.933785
"SY5 0LP",52.617473,-2.927136
"SY5 0LR",52.61825,-2.926621
"SY5 0LT",52.610867,-2.930408
"SY5 0LU",52.607486,-2.932728
"SY5 0LW",52.617967,-2.926068
"SY5 0LX",52.60528,-2.934335
"SY5 0LY",52.608171,-2.932492
"SY5 0LZ",52.597548,-2.943398
"SY5 0NA",52.596364,-2.945307
"SY5 0NB",52.589431,-2.953424
"SY5 0ND",52.585145,-2.960932
"SY5 0NE",52.585167,-2.953745
"SY5 0NF",52.582173,-2.953768
"SY5 0NG",52.577914,-2.955683
"SY5 0NH",52.574392,-2.958735
"SY5 0NJ",52.565561,-2.95689
"SY5 0NL",52.57095,-2.943004
"SY5 0NS",52.613406,-2.92417
"SY5 0NT",52.615311,-2.924254
"SY5 0NU",52.615083,-2.918888
"SY5 0NX",52.613801,-2.928757
"SY5 0NY",52.613906,-2.929187
"SY5 0NZ",52.614214,-2.928869
"SY5 0PB",52.607499,-2.92759
"SY5 0PD",52.599468,-2.941609
"SY5 0PE",52.594822,-2.941406
"SY5 0PF",52.597049,-2.939519
"SY5 0PG",52.598231,-2.937758
"SY5 0PN",52.64801,-2.888716
"SY5 0PP",52.648894,-2.889532
"SY5 0PQ",52.594981,-2.944052
"SY5 0PR",52.648533,-2.889628
"SY5 0PS",52.648808,-2.887771
"SY5 0PT",52.649255,-2.886893
"SY5 0PU",52.653049,-2.884472
"SY5 0PW",52.64967,-2.887907
"SY5 0PX",52.6489,-2.886339
"SY5 0PY",52.648917,-2.886487
"SY5 0PZ",52.648626,-2.885654
"SY5 0QA",52.649028,-2.884805
"SY5 0QB",52.649688,-2.883103
"SY5 0QD",52.649102,-2.88216
"SY5 0QE",52.647774,-2.887765
"SY5 0QF",52.647928,-2.890089
"SY5 0QH",52.650125,-2.893208
"SY5 0QJ",52.64895,-2.896436
"SY5 0QL",52.64946,-2.901457
"SY5 0QN",52.647696,-2.899337
"SY5 0QP",52.648352,-2.898197
"SY5 0QQ",52.647825,-2.889436
"SY5 0QR",52.648228,-2.896702
"SY5 0QS",52.647778,-2.895599
"SY5 0QT",52.648883,-2.894542
"SY5 0QU",52.650833,-2.892217
"SY5 0QW",52.647554,-2.896703
"SY5 0QX",52.65177,-2.893241
"SY5 0QY",52.651123,-2.892001
"SY5 0QZ",52.64787,-2.892985
"SY5 0RA",52.647575,-2.891515
"SY5 0RB",52.648426,-2.893144
"SY5 0RD",52.647635,-2.89434
"SY5 0RE",52.648137,-2.887358
"SY5 0RF",52.650506,-2.887924
"SY5 0RG",52.649638,-2.887374
"SY5 0RH",52.649872,-2.889714
"SY5 0RJ",52.647955,-2.886453
"SY5 0RL",52.646713,-2.887803
"SY5 0RN",52.646233,-2.887157
"SY5 0RP",52.646971,-2.886995
"SY5 0RQ",52.650701,-2.893042
"SY5 0RR",52.649471,-2.890416
"SY5 0RT",52.649798,-2.891221
"SY5 0RU",52.649284,-2.892629
"SY5 0RW",52.645381,-2.886859
"SY5 0RX",52.648821,-2.891969
"SY5 0RY",52.649354,-2.891699
"SY5 0RZ",52.648081,-2.894777
"SY5 0SB",52.64917,-2.891119
"SY5 0SD",52.649024,-2.890111
"SY5 0SE",52.648094,-2.88347
"SY5 0SF",52.648624,-2.882372
"SY5 0SG",52.612081,-2.905932
"SY5 0SH",52.601902,-2.882496
"SY5 0SJ",52.587421,-2.902442
"SY5 0SL",52.570393,-2.920034
"SY5 0SN",52.574568,-2.88782
"SY5 0SP",52.563025,-2.894933
"SY5 0SQ",52.612012,-2.890098
"SY5 0SR",52.566828,-2.880464
"SY5 0SS",52.556936,-2.888068
"SY5 0ST",52.561155,-2.897329
"SY5 0SU",52.553897,-2.907093
"SY5 0SW",52.591958,-2.882591
"SY5 0SX",52.561077,-2.931861
"SY5 0TB",52.647466,-2.884507
"SY5 0TD",52.646798,-2.88371
"SY5 0TE",52.646718,-2.884699
"SY5 0TF",52.646298,-2.883227
"SY5 0TG",52.647373,-2.882539
"SY5 0TH",52.645453,-2.884422
"SY5 0TJ",52.645298,-2.884714
"SY5 0TL",52.645678,-2.885639
"SY5 0TN",52.64292,-2.886499
"SY5 0TP",52.626609,-2.889272
"SY5 0TQ",52.646396,-2.885756
"SY5 0TR",52.626783,-2.880515
"SY5 0TS",52.630431,-2.906976
"SY5 0TW",52.633352,-2.888049
"SY5 0UA",52.65033,-2.875385
"SY5 0UB",52.65014,-2.874273
"SY5 0UD",52.652183,-2.87523
"SY5 0UE",52.652164,-2.874136
"SY5 0UF",52.65314,-2.873446
"SY5 0UH",52.642619,-2.878675
"SY5 0UJ",52.646492,-2.870402
"SY5 0UL",52.649864,-2.873898
"SY5 0UN",52.647456,-2.873791
"SY5 0UQ",52.654644,-2.874259
"SY5 0UW",52.642526,-2.88392
"SY5 0UX",52.653749,-2.866451
"SY5 0UY",52.656326,-2.853197
"SY5 0UZ",52.649605,-2.89064
"SY5 0WT",52.64909,-2.889758
"SY5 0XA",52.655781,-2.852772
"SY5 0XB",52.656473,-2.855299
"SY5 0XD",52.656752,-2.853944
"SY5 0XF",52.648459,-2.855807
"SY5 0XG",52.64435,-2.862023
"SY5 0XH",52.645716,-2.852266
"SY5 0XJ",52.646321,-2.850578
"SY5 0XL",52.648722,-2.839125
"SY5 0XN",52.659576,-2.828525
"SY5 0XP",52.66704,-2.834507
"SY5 0XQ",52.645481,-2.853665
"SY5 0XR",52.666395,-2.835515
"SY5 0XS",52.666897,-2.831857
"SY5 0XT",52.660276,-2.841475
"SY5 0XU",52.647159,-2.89065
"SY5 0XW",52.660852,-2.824646
"SY5 0XX",52.64657,-2.891273
"SY5 0XY",52.645204,-2.892443
"SY5 0XZ",52.643499,-2.894433
"SY5 0YA",52.645694,-2.891802
"SY5 0YB",52.643112,-2.895696
"SY5 0YD",52.642797,-2.896857
"SY5 0YE",52.643677,-2.894584
"SY5 0YF",52.644826,-2.894918
"SY5 0YG",52.643565,-2.897597
"SY5 0YH",52.644158,-2.8952
"SY5 0YJ",52.641502,-2.896963
"SY5 0YL",52.639171,-2.897285
"SY5 0YN",52.640094,-2.894053
"SY5 0YQ",52.641356,-2.897197
"SY5 0YU",52.64909,-2.889758
"SY5 0YW",52.645827,-2.888465
"SY5 0YX",52.638024,-2.923713
"SY5 0YZ",52.638024,-2.923713
"SY5 6AA",52.634237,-2.608487
"SY5 6AB",52.63389,-2.604345
"SY5 6AD",52.634518,-2.604576
"SY5 6AE",52.639759,-2.630465
"SY5 6AF",52.640187,-2.634417
"SY5 6AG",52.640404,-2.663725
"SY5 6AH",52.644963,-2.650611
"SY5 6AJ",52.652215,-2.652847
"SY5 6AL",52.649187,-2.660518
"SY5 6AN",52.648474,-2.659517
"SY5 6AP",52.644543,-2.658319
"SY5 6AR",52.640114,-2.661016
"SY5 6AS",52.639676,-2.662118
"SY5 6AT",52.639394,-2.661124
"SY5 6AU",52.639012,-2.661901
"SY5 6AW",52.646264,-2.659276
"SY5 6AX",52.639531,-2.663904
"SY5 6AY",52.624737,-2.6617
"SY5 6AZ",52.6204,-2.660778
"SY5 6BA",52.620448,-2.661946
"SY5 6BB",52.618634,-2.663204
"SY5 6BD",52.61661,-2.664945
"SY5 6BE",52.61619,-2.664496
"SY5 6BF",52.668356,-2.643697
"SY5 6BG",52.623351,-2.655593
"SY5 6BH",52.620724,-2.651034
"SY5 6BJ",52.644713,-2.650297
"SY5 6BL",52.640732,-2.664676
"SY5 6BN",52.645288,-2.650468
"SY5 6BP",52.645671,-2.650946
"SY5 6BS",52.632609,-2.608686
"SY5 6BT",52.632643,-2.607298
"SY5 6BU",52.633318,-2.603732
"SY5 6BW",52.63176,-2.604213
"SY5 6BX",52.633369,-2.60255
"SY5 6BY",52.633533,-2.603749
"SY5 6BZ",52.633998,-2.602544
"SY5 6DA",52.632609,-2.601742
"SY5 6DB",52.632099,-2.602873
"SY5 6DD",52.63173,-2.604788
"SY5 6DE",52.633332,-2.604515
"SY5 6DF",52.631581,-2.604033
"SY5 6DG",52.629575,-2.597283
"SY5 6DH",52.633782,-2.597251
"SY5 6DJ",52.633045,-2.584579
"SY5 6DL",52.632395,-2.599493
"SY5 6DN",52.631169,-2.57492
"SY5 6DP",52.629451,-2.563891
"SY5 6DQ",52.625861,-2.588383
"SY5 6DR",52.631307,-2.553469
"SY5 6DS",52.631719,-2.599957
"SY5 6DT",52.630581,-2.602645
"SY5 6DU",52.630858,-2.60129
"SY5 6DW",52.630382,-2.572206
"SY5 6DX",52.631602,-2.60164
"SY5 6DY",52.631197,-2.605402
"SY5 6DZ",52.626019,-2.603483
"SY5 6EA",52.626408,-2.625516
"SY5 6EB",52.61665,-2.636499
"SY5 6EE",52.615548,-2.627414
"SY5 6EF",52.627972,-2.648955
"SY5 6EG",52.630231,-2.641941
"SY5 6EH",52.633898,-2.640414
"SY5 6EJ",52.634937,-2.644551
"SY5 6EL",52.633093,-2.644613
"SY5 6EN",52.637038,-2.648247
"SY5 6EP",52.64018,-2.682712
"SY5 6EQ",52.628839,-2.641714
"SY5 6EW",52.640342,-2.653867
"SY5 6EX",52.663774,-2.686539
"SY5 6EY",52.663854,-2.688241
"SY5 6EZ",52.662678,-2.688015
"SY5 6HA",52.663259,-2.702322
"SY5 6HB",52.657847,-2.697771
"SY5 6HD",52.656642,-2.700797
"SY5 6HE",52.650253,-2.697384
"SY5 6HF",52.647844,-2.686526
"SY5 6HG",52.648322,-2.684612
"SY5 6HH",52.647508,-2.706948
"SY5 6HJ",52.655269,-2.722876
"SY5 6HL",52.657298,-2.715887
"SY5 6HP",52.665684,-2.6997
"SY5 6HQ",52.648132,-2.7078
"SY5 6HR",52.671325,-2.698858
"SY5 6HS",52.679656,-2.711386
"SY5 6HT",52.68668,-2.719859
"SY5 6HU",52.689733,-2.718889
"SY5 6HX",52.689805,-2.718934
"SY5 6HZ",52.680768,-2.722277
"SY5 6JA",52.679307,-2.727444
"SY5 6JB",52.674794,-2.715641
"SY5 6JD",52.66745,-2.715491
"SY5 6JE",52.66326,-2.709612
"SY5 6JG",52.663899,-2.683584
"SY5 6JH",52.664231,-2.683574
"SY5 6JJ",52.662916,-2.682608
"SY5 6JP",52.668957,-2.687227
"SY5 6JQ",52.66165,-2.682277
"SY5 6JR",52.657432,-2.673105
"SY5 6JS",52.655873,-2.667507
"SY5 6JT",52.652647,-2.664014
"SY5 6JU",52.663101,-2.680067
"SY5 6JX",52.664329,-2.680752
"SY5 6JY",52.663327,-2.681475
"SY5 6JZ",52.663626,-2.681081
"SY5 6LA",52.66345,-2.68198
"SY5 6LB",52.664171,-2.681563
"SY5 6LD",52.664178,-2.682021
"SY5 6LE",52.665417,-2.66959
"SY5 6LF",52.656327,-2.652199
"SY5 6LG",52.662028,-2.682106
"SY5 6LJ",52.662127,-2.683763
"SY5 6LL",52.662907,-2.684116
"SY5 6LN",52.613169,-2.595287
"SY5 6LP",52.608419,-2.595932
"SY5 6LQ",52.662712,-2.685118
"SY5 6LR",52.663054,-2.686735
"SY5 6LS",52.661754,-2.684526
"SY5 6LT",52.588939,-2.601129
"SY5 6LW",52.612721,-2.596728
"SY5 6LX",52.603762,-2.599604
"SY5 6ND",52.610084,-2.5991
"SY5 6NE",52.611729,-2.611513
"SY5 6NF",52.608328,-2.632686
"SY5 6NH",52.603239,-2.64602
"SY5 6NJ",52.60263,-2.65707
"SY5 6NL",52.605023,-2.655172
