"KY168QQ",56.264374,-2.736982
"KY168QR",56.328785,-2.827814
"KY168QS",56.331499,-2.826401
"KY168QT",56.330671,-2.82792
"KY168QU",56.331234,-2.828417
"KY168QW",56.331892,-2.822722
"KY168QX",56.328686,-2.826583
"KY168QY",56.328484,-2.825835
"KY168QZ",56.331639,-2.824285
"KY168RA",56.330428,-2.826701
"KY168RB",56.329125,-2.826673
"KY168RD",56.329325,-2.822311
"KY168RE",56.328985,-2.822061
"KY168RG",56.331509,-2.833016
"KY168RH",56.331648,-2.807951
"KY168RJ",56.331691,-2.806804
"KY168RL",56.335102,-2.801829
"KY168RN",56.334661,-2.801885
"KY168RP",56.332534,-2.802972
"KY168RQ",56.330643,-2.83214
"KY168RR",56.333205,-2.800657
"KY168RS",56.333769,-2.803726
"KY168RT",56.334855,-2.803814
"KY168RU",56.333119,-2.808273
"KY168RW",56.334002,-2.802308
"KY168RX",56.333109,-2.811168
"KY168RY",56.332349,-2.812074
"KY168RZ",56.332753,-2.807991
"KY168SA",56.331624,-2.810166
"KY168SB",56.330782,-2.807076
"KY168SD",56.333617,-2.804887
"KY168SE",56.332451,-2.806011
"KY168SF",56.329697,-2.819085
"KY168SG",56.330252,-2.817981
"KY168SH",56.329068,-2.815012
"KY168SJ",56.329304,-2.81471
"KY168SL",56.300469,-2.65974
"KY168SN",56.300504,-2.658335
"KY168SP",56.300209,-2.658103
"KY168SQ",56.328625,-2.816782
"KY168SR",56.300065,-2.656437
"KY168SS",56.299183,-2.658393
"KY168ST",56.299016,-2.656015
"KY168SU",56.299036,-2.65734
"KY168SW",56.300895,-2.657404
"KY168SX",56.299966,-2.65477
"KY168SY",56.327564,-2.811503
"KY168SZ",56.298323,-2.659655
"KY168TA",56.299806,-2.659551
"KY168TB",56.299049,-2.661509
"KY168TD",56.300659,-2.659582
"KY168TE",56.29955,-2.66029
"KY168TG",56.297952,-2.658388
"KY168TH",56.298379,-2.657393
"KY168TJ",56.327299,-2.810802
"KY168TL",56.298652,-2.656881
"KY168TN",56.298464,-2.656781
"KY168TP",56.327162,-2.811074
"KY168TQ",56.295349,-2.65781
"KY168TR",56.287171,-2.828853
"KY168TS",56.332208,-2.77945
"KY168TT",56.332291,-2.779047
"KY168TU",56.332544,-2.778794
"KY168TW",56.335601,-2.796907
"KY168TX",56.287423,-2.82734
"KY168XA",56.330718,-2.812799
"KY168XB",56.329919,-2.81123
"KY168XD",56.330095,-2.813239
"KY168XE",56.33116,-2.811127
"KY168XF",56.329837,-2.808641
"KY168XG",56.329363,-2.809698
"KY168XH",56.328577,-2.810425
"KY168XJ",56.328385,-2.823196
"KY168XL",56.327726,-2.823667
"KY168XN",56.328979,-2.82025
"KY168XP",56.327491,-2.821156
"KY168XQ",56.329119,-2.81
"KY168XR",56.327736,-2.822148
"KY168XS",56.327819,-2.820403
"KY168XT",56.329248,-2.806768
"KY168XU",56.330376,-2.815493
"KY168XX",56.330725,-2.815775
"KY168YA",56.335491,-2.801368
"KY168YB",56.329892,-2.802981
"KY168YD",56.329627,-2.803768
"KY168YE",56.328292,-2.801703
"KY168YF",56.328488,-2.804828
"KY168YG",56.328432,-2.798148
"KY168YH",56.32894,-2.830162
"KY168YL",56.329916,-2.82931
"KY168YP",56.329881,-2.830587
"KY168YW",56.335881,-2.800859
"KY169AA",56.340805,-2.795187
"KY169AB",56.343972,-2.801433
"KY169AD",56.341717,-2.797261
"KY169AE",56.341052,-2.79592
"KY169AF",56.341392,-2.797513
"KY169AG",56.341896,-2.798704
"KY169AH",56.340828,-2.792939
"KY169AJ",56.341239,-2.793287
"KY169AL",56.34176,-2.793298
"KY169AP",56.342309,-2.79881
"KY169AQ",56.34064,-2.791447
"KY169AR",56.342888,-2.794017
"KY169AS",56.342812,-2.798869
"KY169AT",56.342918,-2.800553
"KY169AU",56.342747,-2.800518
"KY169AW",56.342224,-2.79808
"KY169AX",56.342598,-2.797198
"KY169AY",56.341072,-2.795597
"KY169AZ",56.341876,-2.792136
"KY169BA",56.342429,-2.795561
"KY169BB",56.34285,-2.801329
"KY169BE",56.341469,-2.789604
"KY169BF",56.336554,-2.785458
"KY169BG",56.341078,-2.790372
"KY169BH",56.336311,-2.785518
"KY169BJ",56.340711,-2.795865
"KY169BL",56.338082,-2.803671
"KY169BN",56.336311,-2.785518
"KY169BP",56.338455,-2.80156
"KY169BQ",56.341187,-2.791636
"KY169BS",56.342708,-2.805079
"KY169BT",56.33803,-2.801858
"KY169BU",56.338303,-2.804096
"KY169BW",56.339109,-2.803159
"KY169BX",56.338704,-2.803247
"KY169BY",56.338086,-2.823599
"KY169DA",56.338112,-2.803138
"KY169DB",56.338093,-2.804723
"KY169DD",56.33774,-2.80643
"KY169DE",56.337086,-2.807597
"KY169DF",56.336498,-2.809493
"KY169DG",56.33567,-2.811174
"KY169DJ",56.338902,-2.807409
"KY169DL",56.338121,-2.811404
"KY169DN",56.337439,-2.809982
"KY169DP",56.339706,-2.805323
"KY169DQ",56.335824,-2.809624
"KY169DR",56.33894,-2.804288
"KY169DS",56.339103,-2.804113
"KY169DT",56.338775,-2.804818
"KY169DU",56.339448,-2.803522
"KY169DW",56.338115,-2.808136
"KY169DX",56.339906,-2.802254
"KY169DY",56.337457,-2.811244
"KY169EB",56.337885,-2.800723
"KY169ED",56.337794,-2.796791
"KY169EE",56.339089,-2.799309
"KY169EF",56.338983,-2.800471
"KY169EG",56.338552,-2.800397
"KY169EH",56.338876,-2.79746
"KY169EJ",56.33802,-2.797863
"KY169EL",56.338483,-2.800008
"KY169EN",56.33846,-2.799344
"KY169EP",56.33834,-2.79698
"KY169EQ",56.338685,-2.799235
"KY169ER",56.336712,-2.797302
"KY169ES",56.33781,-2.79988
"KY169ET",56.33734,-2.798851
"KY169EU",56.336335,-2.797229
"KY169EW",56.338364,-2.798889
"KY169EX",56.338456,-2.801285
"KY169EY",56.337398,-2.800955
"KY169EZ",56.33716,-2.800271
"KY169FB",56.338451,-2.800816
"KY169GZ",56.337261,-2.791652
"KY169HA",56.336939,-2.801172
"KY169HB",56.33723,-2.801955
"KY169HD",56.33729,-2.791232
"KY169HE",56.337571,-2.790882
"KY169HG",56.341034,-2.798735
"KY169HH",56.341771,-2.799996
"KY169HJ",56.340965,-2.801063
"KY169HL",56.341067,-2.801825
"KY169HN",56.335808,-2.788371
"KY169HP",56.342048,-2.804482
"KY169HQ",56.341673,-2.799929
"KY169HR",56.34235,-2.807741
"KY169HT",56.341822,-2.801809
"KY169HU",56.342007,-2.799645
"KY169HW",56.340846,-2.802726
"KY169HX",56.342146,-2.800424
"KY169HY",56.337233,-2.801567
"KY169HZ",56.342227,-2.801752
"KY169JA",56.342936,-2.801897
"KY169JB",56.342635,-2.803929
"KY169JD",56.34358,-2.802347
"KY169JE",56.342695,-2.805806
"KY169JF",56.34225,-2.806493
"KY169JG",56.342414,-2.803406
"KY169JJ",56.341784,-2.804978
"KY169JL",56.342446,-2.803941
"KY169JP",56.339083,-2.794634
"KY169JQ",56.342606,-2.804203
"KY169JS",56.335486,-2.788202
"KY169JT",56.339345,-2.792989
"KY169JU",56.339083,-2.794634
"KY169JW",56.335647,-2.789613
"KY169JY",56.336327,-2.790047
"KY169LA",56.339077,-2.791382
"KY169LB",56.336845,-2.787713
"KY169LJ",56.336141,-2.786792
"KY169LL",56.333509,-2.815915
"KY169LN",56.335074,-2.812957
"KY169LP",56.33459,-2.814192
"KY169LQ",56.337034,-2.790612
"KY169LS",56.334443,-2.815952
"KY169LT",56.332791,-2.819927
"KY169LU",56.335363,-2.815421
"KY169LX",56.334685,-2.821537
"KY169LY",56.336101,-2.822052
"KY169LZ",56.336698,-2.816048
"KY169NA",56.334719,-2.817801
"KY169NB",56.334327,-2.820041
"KY169ND",56.334138,-2.824097
"KY169NE",56.33392,-2.82448
"KY169NF",56.333398,-2.829936
"KY169NG",56.335356,-2.826015
"KY169NH",56.334423,-2.829796
"KY169NL",56.340087,-2.796418
"KY169NN",56.339965,-2.795784
"KY169NP",56.334585,-2.828409
"KY169NQ",56.332989,-2.82797
"KY169NR",56.339866,-2.794537
"KY169NS",56.340328,-2.792524
"KY169NT",56.340393,-2.793529
"KY169NU",56.340171,-2.794543
"KY169NW",56.340016,-2.79488
"KY169NX",56.34062,-2.795976
"KY169NY",56.333671,-2.828082
"KY169PA",56.340154,-2.79574
"KY169PB",56.340183,-2.796808
"KY169PD",56.34008,-2.797469
"KY169PE",56.340576,-2.797172
"KY169PF",56.34057,-2.798223
"KY169PG",56.340854,-2.797275
"KY169PH",56.340649,-2.794197
"KY169PJ",56.339982,-2.793116
"KY169PL",56.340311,-2.790922
"KY169PN",56.340635,-2.789344
"KY169PP",56.341037,-2.789805
"KY169PQ",56.340616,-2.793792
"KY169PS",56.340884,-2.788362
"KY169PT",56.340369,-2.791652
"KY169PU",56.340695,-2.788439
"KY169PW",56.340693,-2.790251
"KY169PX",56.340673,-2.787711
"KY169PY",56.341301,-2.796314
"KY169QA",56.335664,-2.787009
"KY169QB",56.339467,-2.796405
"KY169QD",56.3389,-2.796668
"KY169QF",56.336832,-2.795428
"KY169QG",56.334201,-2.826815
"KY169QH",56.338542,-2.796418
"KY169QJ",56.339031,-2.790119
"KY169QL",56.339608,-2.788449
"KY169QQ",56.336545,-2.795406
"KY169QR",56.3398,-2.792206
"KY169QS",56.339855,-2.790557
"KY169QT",56.340267,-2.789352
"KY169QU",56.339594,-2.790616
"KY169QW",56.33968,-2.794112
"KY169QZ",56.338956,-2.787805
"KY169RA",56.338956,-2.787805
"KY169RG",56.339418,-2.784336
"KY169RH",56.332518,-2.87559
"KY169RJ",56.341243,-2.809448
"KY169RP",56.335671,-2.879463
"KY169RQ",56.336968,-2.783995
"KY169RR",56.334901,-2.881677
"KY169RS",56.33684,-2.87805
"KY169RT",56.333815,-2.877706
"KY169RU",56.336343,-2.877214
"KY169RX",56.336562,-2.876766
"KY169RY",56.333607,-2.876569
"KY169RZ",56.331361,-2.875288
"KY169SA",56.332223,-2.876699
"KY169SB",56.334565,-2.877011
"KY169SD",56.335558,-2.877714
"KY169SF",56.344814,-2.826446
"KY169SG",56.350493,-2.851552
"KY169SH",56.353773,-2.870801
"KY169SJ",56.346999,-2.87076
"KY169SL",56.337788,-2.901171
"KY169SN",56.326416,-2.897119
"KY169SP",56.344392,-2.811391
"KY169SQ",56.35879,-2.876726
"KY169SR",56.339626,-2.809333
"KY169SS",56.340357,-2.808782
"KY169ST",56.340357,-2.808782
"KY169SU",56.340363,-2.817437
"KY169SW",56.331039,-2.870009
"KY169SX",56.339949,-2.809421
"KY169SY",56.336525,-2.879386
"KY169TA",56.338145,-2.795229
"KY169TB",56.344074,-2.811999
"KY169TD",56.339121,-2.795799
"KY169TF",56.340552,-2.807897
"KY169TH",56.337557,-2.791723
"KY169TJ",56.337247,-2.792444
"KY169TL",56.338312,-2.791625
"KY169TP",56.338633,-2.793395
"KY169TQ",56.337212,-2.79508
"KY169TR",56.341994,-2.79615
"KY169TS",56.338053,-2.794175
"KY169TT",56.334882,-2.831116
"KY169TU",56.334752,-2.835755
"KY169TW",56.338086,-2.791847
"KY169TX",56.333606,-2.840372
"KY169TY",56.334804,-2.846593
"KY169TZ",56.339809,-2.834636
"KY169UA",56.337047,-2.831066
"KY169UB",56.335795,-2.826203
"KY169UD",56.335774,-2.826671
"KY169UE",56.336277,-2.824013
"KY169UF",56.33317,-2.83847
"KY169UG",56.336588,-2.791428
"KY169UH",56.339673,-2.796587
"KY169UJ",56.33474,-2.826746
"KY169UN",56.339488,-2.797408
"KY169UP",56.339277,-2.798083
"KY169UR",56.339804,-2.798466
"KY169US",56.334703,-2.876562
"KY169UT",56.335166,-2.875893
"KY169UU",56.337665,-2.7931
"KY169UX",56.339613,-2.798818
"KY169UY",56.340048,-2.799733
"KY169UZ",56.340773,-2.800153
"KY169WB",56.33266,-2.802894
"KY169WG",56.33266,-2.802894
"KY169WH",56.339191,-2.812607
"KY169WJ",56.337577,-2.825788
"KY169XB",56.340409,-2.800873
"KY169XD",56.339894,-2.801234
"KY169XE",56.339885,-2.801299
"KY169XF",56.339754,-2.802072
"KY169XG",56.339291,-2.801367
"KY169XH",56.339324,-2.800462
"KY169XJ",56.334971,-2.87432
"KY169XL",56.349334,-2.809943
"KY169XN",56.333344,-2.875722
"KY169XP",56.335138,-2.873515
"KY169XQ",56.339107,-2.800765
"KY169XR",56.336146,-2.873263
"KY169XS",56.336096,-2.870156
"KY169XT",56.336446,-2.867673
"KY169XU",56.336941,-2.866293
"KY169XW",56.340421,-2.814122
"KY169XX",56.336808,-2.868619
"KY169XY",56.336988,-2.873654
"KY169XZ",56.336894,-2.875447
"KY169YA",56.34961,-2.928228
"KY169YB",56.353666,-2.924103
"KY169YE",56.354522,-2.922587
"KY169YF",56.355953,-2.913769
"KY169YG",56.362206,-2.918613
"KY169ZR",56.353256,-2.924789
"KY169ZS",56.352981,-2.924297
"KY169ZU",56.352829,-2.924197
"KY169ZW",56.352065,-2.923078
"KY2 5AD",56.12474,-3.162699
"KY2 5AE",56.124484,-3.163142
"KY2 5AF",56.12602,-3.162175
"KY2 5AG",56.126314,-3.159577
"KY2 5AH",56.125114,-3.160136
"KY2 5AJ",56.119561,-3.16013
"KY2 5AN",56.118874,-3.158662
"KY2 5AP",56.12027,-3.16028
"KY2 5AR",56.121238,-3.160518
"KY2 5AS",56.121148,-3.162398
"KY2 5AT",56.120407,-3.160944
"KY2 5AU",56.120157,-3.16174
"KY2 5AW",56.12,-3.159387
"KY2 5AX",56.120325,-3.162099
"KY2 5AY",56.120826,-3.162324
"KY2 5AZ",56.121714,-3.161514
"KY2 5BA",56.122237,-3.161256
"KY2 5BB",56.122516,-3.162246
"KY2 5BD",56.122894,-3.161228
"KY2 5BF",56.1223,-3.157446
"KY2 5BG",56.122235,-3.160565
"KY2 5BH",56.121698,-3.159374
"KY2 5BJ",56.121684,-3.157057
"KY2 5BL",56.121251,-3.155307
"KY2 5BN",56.121711,-3.158972
"KY2 5BP",56.120504,-3.158261
"KY2 5BQ",56.121538,-3.160157
"KY2 5BT",56.121428,-3.162326
"KY2 5BW",56.120026,-3.158487
"KY2 5DA",56.122333,-3.170154
"KY2 5DB",56.123583,-3.170096
"KY2 5DD",56.12484,-3.170182
"KY2 5DE",56.124843,-3.170826
"KY2 5DF",56.126092,-3.167888
"KY2 5DG",56.125422,-3.169364
"KY2 5DH",56.127691,-3.16792
"KY2 5DL",56.125417,-3.168044
"KY2 5DQ",56.125285,-3.168732
"KY2 5DR",56.126432,-3.169056
"KY2 5DS",56.127456,-3.171919
"KY2 5DT",56.125618,-3.164881
"KY2 5DU",56.125365,-3.165935
"KY2 5DW",56.125103,-3.167086
"KY2 5DX",56.124699,-3.168875
"KY2 5DY",56.124802,-3.165564
"KY2 5DZ",56.124551,-3.167503
"KY2 5EA",56.123997,-3.164269
"KY2 5EB",56.125191,-3.163437
"KY2 5ED",56.124001,-3.16858
"KY2 5EE",56.124392,-3.165262
"KY2 5EF",56.122865,-3.163302
"KY2 5EG",56.122649,-3.168073
"KY2 5EH",56.123795,-3.167609
"KY2 5EJ",56.122648,-3.164454
"KY2 5EL",56.12202,-3.165255
"KY2 5EN",56.122262,-3.163412
"KY2 5EP",56.113181,-3.170745
"KY2 5EQ",56.122773,-3.165423
"KY2 5ER",56.112971,-3.170996
"KY2 5ES",56.112591,-3.171338
"KY2 5FQ",56.114216,-3.193018
"KY2 5HA",56.116644,-3.165607
"KY2 5HB",56.117219,-3.166525
"KY2 5HD",56.11837,-3.166431
"KY2 5HE",56.118786,-3.167119
"KY2 5HF",56.117949,-3.166306
"KY2 5HG",56.11844,-3.164696
"KY2 5HH",56.118027,-3.163767
"KY2 5HJ",56.118325,-3.163535
"KY2 5HL",56.118485,-3.163733
"KY2 5HN",56.117564,-3.16422
"KY2 5HP",56.118613,-3.165441
"KY2 5HQ",56.118925,-3.163746
"KY2 5HR",56.120281,-3.166763
"KY2 5HS",56.119549,-3.166226
"KY2 5HT",56.119718,-3.167357
"KY2 5HU",56.120061,-3.168107
"KY2 5HW",56.117726,-3.165157
"KY2 5HX",56.119356,-3.163775
"KY2 5HY",56.119197,-3.166344
"KY2 5HZ",56.119184,-3.167807
"KY2 5JD",56.116516,-3.175285
"KY2 5JE",56.117028,-3.167742
"KY2 5JF",56.116479,-3.17448
"KY2 5JG",56.117393,-3.168107
"KY2 5JH",56.118232,-3.16773
"KY2 5JJ",56.119812,-3.168855
"KY2 5JL",56.120967,-3.170177
"KY2 5JN",56.121837,-3.169432
"KY2 5JP",56.121837,-3.166536
"KY2 5JQ",56.117147,-3.168405
"KY2 5JR",56.12077,-3.168257
"KY2 5JS",56.12127,-3.168578
"KY2 5JT",56.1217,-3.164875
"KY2 5JU",56.121804,-3.162401
"KY2 5JW",56.122261,-3.168319
"KY2 5JX",56.121375,-3.163096
"KY2 5JY",56.119923,-3.165658
"KY2 5JZ",56.119487,-3.164165
"KY2 5LA",56.118513,-3.162656
"KY2 5LB",56.118889,-3.161847
"KY2 5LD",56.119142,-3.163688
"KY2 5LE",56.119597,-3.161145
"KY2 5LF",56.119006,-3.160934
"KY2 5LG",56.118521,-3.159906
"KY2 5LH",56.116682,-3.163437
"KY2 5LJ",56.120255,-3.165668
"KY2 5LL",56.120788,-3.164414
"KY2 5LN",56.120113,-3.163557
"KY2 5LP",56.119385,-3.16458
"KY2 5LQ",56.117822,-3.161654
"KY2 5LT",56.102281,-3.172665
"KY2 5LU",56.100799,-3.175465
"KY2 5LX",56.102507,-3.169665
"KY2 5LY",56.100571,-3.172066
"KY2 5LZ",56.107163,-3.171463
"KY2 5NA",56.107953,-3.179076
"KY2 5NB",56.106579,-3.180883
"KY2 5ND",56.107615,-3.181462
"KY2 5NE",56.107973,-3.175057
"KY2 5NF",56.10865,-3.179484
"KY2 5NG",56.107712,-3.183539
"KY2 5NJ",56.109235,-3.17553
"KY2 5NL",56.110005,-3.175859
"KY2 5NN",56.111361,-3.174099
"KY2 5NP",56.110455,-3.173894
"KY2 5NQ",56.108105,-3.171556
"KY2 5NR",56.111904,-3.175547
"KY2 5NS",56.111293,-3.176477
"KY2 5NW",56.1094,-3.172351
"KY2 5NZ",56.111811,-3.173051
"KY2 5PA",56.10848,-3.168946
"KY2 5PB",56.108797,-3.169631
"KY2 5PD",56.108266,-3.169711
"KY2 5PE",56.109601,-3.170106
"KY2 5PG",56.109768,-3.169644
"KY2 5PH",56.105746,-3.169249
"KY2 5PJ",56.117765,-3.194945
"KY2 5PL",56.111416,-3.170177
"KY2 5PN",56.110111,-3.169446
"KY2 5PP",56.112459,-3.172026
"KY2 5PQ",56.110179,-3.168853
"KY2 5PR",56.113182,-3.168671
"KY2 5PS",56.114294,-3.167997
"KY2 5PU",56.114971,-3.168612
"KY2 5PX",56.114965,-3.171169
"KY2 5PY",56.114602,-3.17341
"KY2 5PZ",56.115164,-3.175662
"KY2 5QA",56.115575,-3.170303
"KY2 5QB",56.115247,-3.170792
"KY2 5QD",56.114626,-3.172719
"KY2 5QE",56.116403,-3.171116
"KY2 5QF",56.115251,-3.174105
"KY2 5QG",56.116207,-3.176627
"KY2 5QH",56.114346,-3.171022
"KY2 5QJ",56.111057,-3.180522
"KY2 5QL",56.111658,-3.181537
"KY2 5QQ",56.114269,-3.175329
"KY2 5QR",56.112876,-3.173518
"KY2 5QS",56.116935,-3.18966
"KY2 5QT",56.117573,-3.191562
"KY2 5QU",56.115377,-3.167418
"KY2 5QW",56.110543,-3.170295
"KY2 5QX",56.102987,-3.259714
"KY2 5QY",56.116487,-3.168835
"KY2 5QZ",56.117017,-3.170733
"KY2 5RB",56.117822,-3.174006
"KY2 5RD",56.11782,-3.178944
"KY2 5RE",56.117656,-3.180097
"KY2 5RF",56.118014,-3.181202
"KY2 5RG",56.11802,-3.182424
"KY2 5RH",56.118871,-3.183689
"KY2 5RJ",56.117396,-3.18099
"KY2 5RL",56.11516,-3.178911
"KY2 5RN",56.116967,-3.182665
"KY2 5RP",56.116617,-3.178762
"KY2 5RQ",56.118893,-3.182322
"KY2 5RR",56.115914,-3.178998
"KY2 5RS",56.113795,-3.17033
"KY2 5RT",56.113764,-3.173641
"KY2 5RU",56.114075,-3.175951
"KY2 5RW",56.116717,-3.179682
"KY2 5RX",56.1155,-3.178165
"KY2 5RY",56.113352,-3.169753
"KY2 5SB",56.114159,-3.168925
"KY2 5SD",56.116904,-3.187263
"KY2 5SE",56.115958,-3.187523
"KY2 5SF",56.119402,-3.198438
"KY2 5SG",56.118954,-3.196478
"KY2 5SH",56.117985,-3.192668
"KY2 5SJ",56.116798,-3.194529
"KY2 5SL",56.116836,-3.192472
"KY2 5SN",56.119326,-3.169886
"KY2 5SP",56.119104,-3.171456
"KY2 5SQ",56.119138,-3.193219
"KY2 5SR",56.120004,-3.171322
"KY2 5SS",56.120296,-3.172682
"KY2 5ST",56.121406,-3.171301
"KY2 5SU",56.119762,-3.174033
"KY2 5SW",56.118677,-3.170076
"KY2 5SX",56.120537,-3.173864
"KY2 5SY",56.121486,-3.173265
"KY2 5SZ",56.12224,-3.171471
"KY2 5TA",56.119053,-3.172146
"KY2 5TB",56.118898,-3.173251
"KY2 5TD",56.118701,-3.175127
"KY2 5TE",56.119438,-3.176967
"KY2 5TF",56.12178,-3.175398
"KY2 5TG",56.116204,-3.194624
"KY2 5TH",56.103037,-3.260134
"KY2 5TJ",56.119001,-3.176648
"KY2 5TL",56.11495,-3.195196
"KY2 5TP",56.115294,-3.187487
"KY2 5TR",56.118398,-3.178559
"KY2 5TS",56.118781,-3.180839
"KY2 5TT",56.12045,-3.187646
"KY2 5TU",56.120163,-3.187589
"KY2 5TX",56.116205,-3.195524
"KY2 5TY",56.115844,-3.192827
"KY2 5UA",56.124099,-3.171592
"KY2 5UB",56.122593,-3.173058
"KY2 5UD",56.123166,-3.171402
"KY2 5UE",56.104171,-3.263483
"KY2 5UG",56.111855,-3.172216
"KY2 5UH",56.081731,-3.174611
"KY2 5UJ",56.09684,-3.178881
"KY2 5UL",56.100617,-3.203642
"KY2 5UN",56.094134,-3.19304
"KY2 5UP",56.090631,-3.213167
"KY2 5UQ",56.090152,-3.165948
"KY2 5UR",56.091725,-3.206981
"KY2 5UT",56.083751,-3.21287
"KY2 5UU",56.08198,-3.189916
"KY2 5UW",56.094987,-3.214349
"KY2 5UX",56.091627,-3.225188
"KY2 5UY",56.097158,-3.233643
"KY2 5UZ",56.093751,-3.273686
"KY2 5WQ",56.111855,-3.172216
"KY2 5XA",56.082659,-3.281805
"KY2 5XB",56.080324,-3.272183
"KY2 5XD",56.084195,-3.260917
"KY2 5XE",56.087751,-3.248787
"KY2 5XF",56.093899,-3.253952
"KY2 5XG",56.10855,-3.245456
"KY2 5XH",56.095726,-3.282464
"KY2 5XJ",56.102186,-3.251955
"KY2 5XL",56.102453,-3.253925
"KY2 5XN",56.103321,-3.260481
"KY2 5XP",56.102081,-3.254267
"KY2 5XQ",56.095906,-3.272037
"KY2 5XR",56.102299,-3.255817
"KY2 5XS",56.103056,-3.257321
"KY2 5XT",56.095807,-3.168482
"KY2 5XU",56.102461,-3.260163
"KY2 5XW",56.10254,-3.259475
"KY2 5XX",56.108106,-3.188375
"KY2 5XY",56.106773,-3.199911
"KY2 5YA",56.105691,-3.232195
"KY2 5YB",56.113514,-3.199654
"KY2 5YD",56.122079,-3.198489
"KY2 5YE",56.121698,-3.212697
"KY2 5YF",56.121571,-3.230966
"KY2 5YG",56.127028,-3.210725
"KY2 5YH",56.121077,-3.190689
"KY2 5YJ",56.121746,-3.193895
"KY2 5YP",56.115235,-3.188949
"KY2 5YQ",56.121136,-3.193795
"KY2 5YR",56.114507,-3.183378
"KY2 5YS",56.111331,-3.168743
"KY2 5YT",56.114136,-3.186406
"KY2 5YU",56.11774,-3.173119
"KY2 5YW",56.111855,-3.172216
"KY2 5YX",56.113701,-3.188724
"KY2 5YY",56.113923,-3.188924
"KY2 5ZB",56.111855,-3.172216
"KY2 5ZX",56.111855,-3.172216
"KY2 6AA",56.121651,-3.176713
"KY2 6AB",56.121809,-3.17987
"KY2 6AE",56.119106,-3.178806
"KY2 6AF",56.119965,-3.181036
"KY2 6AG",56.119915,-3.178783
"KY2 6AH",56.120891,-3.177204
"KY2 6AJ",56.121599,-3.180234
"KY2 6AL",56.122169,-3.182616
"KY2 6AN",56.122391,-3.178247
"KY2 6AP",56.125287,-3.176985
"KY2 6AQ",56.121059,-3.182196
"KY2 6AR",56.147971,-3.189573
"KY2 6AS",56.128716,-3.174563
"KY2 6AT",56.123516,-3.183638
"KY2 6AU",56.123022,-3.181773
"KY2 6AW",56.123022,-3.182722
"KY2 6AX",56.12269,-3.175104
"KY2 6AY",56.123982,-3.176269
"KY2 6AZ",56.123995,-3.182447
"KY2 6BA",56.124835,-3.182987
"KY2 6BB",56.124993,-3.175817
"KY2 6BD",56.124189,-3.178125
"KY2 6BE",56.12446,-3.18082
"KY2 6BF",56.130903,-3.175081
"KY2 6BG",56.124852,-3.180221
"KY2 6BH",56.125409,-3.180222
"KY2 6BJ",56.125737,-3.182548
"KY2 6BL",56.123697,-3.177
"KY2 6BN",56.123749,-3.18001
"KY2 6BP",56.128855,-3.173168
"KY2 6BQ",56.12516,-3.178042
"KY2 6BT",56.128194,-3.173695
"KY2 6BU",56.125448,-3.172389
"KY2 6BX",56.125387,-3.174076
"KY2 6BY",56.125834,-3.176197
"KY2 6BZ",56.12611,-3.17553
"KY2 6DA",56.126741,-3.180037
"KY2 6DB",56.128095,-3.175558
"KY2 6DD",56.126022,-3.179082
"KY2 6DE",56.128454,-3.181312
"KY2 6DF",56.128152,-3.180016
"KY2 6DG",56.128974,-3.179478
"KY2 6DH",56.12986,-3.177961
"KY2 6DJ",56.127395,-3.180202
"KY2 6DL",56.127031,-3.17781
"KY2 6DN",56.128223,-3.178184
"KY2 6DP",56.130081,-3.181201
"KY2 6DQ",56.12903,-3.178354
"KY2 6DR",56.129848,-3.182996
"KY2 6DS",56.13017,-3.185049
"KY2 6DT",56.127438,-3.182327
"KY2 6DW",56.130027,-3.179285
"KY2 6DX",56.127454,-3.174943
"KY2 6DY",56.126822,-3.173331
"KY2 6DZ",56.126537,-3.174111
"KY2 6EA",56.126155,-3.180196
"KY2 6EB",56.12612,-3.181997
"KY2 6ED",56.128055,-3.182636
"KY2 6EF",56.129223,-3.184489
"KY2 6EG",56.130277,-3.186018
"KY2 6EH",56.128958,-3.183098
"KY2 6EJ",56.128782,-3.185522
"KY2 6EL",56.129436,-3.189435
"KY2 6EN",56.127819,-3.189385
"KY2 6EP",56.126501,-3.189071
"KY2 6EQ",56.129412,-3.18073
"KY2 6ER",56.125896,-3.187508
"KY2 6ES",56.127062,-3.186804
"KY2 6ET",56.126137,-3.184925
"KY2 6EU",56.127184,-3.185328
"KY2 6EW",56.128839,-3.190736
"KY2 6EX",56.127393,-3.18416
"KY2 6EY",56.125485,-3.185436
"KY2 6EZ",56.125342,-3.188199
"KY2 6FA",56.140179,-3.195351
"KY2 6FB",56.128606,-3.208313
"KY2 6FD",56.126502,-3.18624
"KY2 6FE",56.139955,-3.193413
"KY2 6FF",56.135744,-3.20519
"KY2 6FG",56.137202,-3.187229
"KY2 6FH",56.138039,-3.188075
"KY2 6FJ",56.13782,-3.186524
"KY2 6FL",56.137115,-3.187934
"KY2 6FN",56.1388,-3.220638
"KY2 6FP",56.134757,-3.180798
"KY2 6FQ",56.136099,-3.182368
"KY2 6FR",56.136544,-3.185632
"KY2 6FS",56.137255,-3.183594
"KY2 6FT",56.137713,-3.185555
"KY2 6FW",56.135666,-3.184382
"KY2 6FX",56.133396,-3.181207
"KY2 6FY",56.135885,-3.184984
"KY2 6FZ",56.135013,-3.181337
