"AB338FW",57.237466,-2.695541
"AB338GA",57.229445,-2.703391
"AB338GB",57.229902,-2.702008
"AB338GD",57.23009,-2.702144
"AB338GE",57.230622,-2.701773
"AB338GF",57.230522,-2.700363
"AB338HB",57.232559,-2.64534
"AB338HD",57.237727,-2.651825
"AB338HE",57.237827,-2.672056
"AB338HF",57.238554,-2.660339
"AB338HH",57.230564,-2.704075
"AB338HJ",57.225313,-2.706426
"AB338HL",57.222244,-2.709133
"AB338HN",57.220255,-2.722441
"AB338HP",57.221013,-2.718598
"AB338HQ",57.21156,-2.712818
"AB338HR",57.205747,-2.719278
"AB338HS",57.200587,-2.712011
"AB338HT",57.202615,-2.699719
"AB338HU",57.200006,-2.675721
"AB338HW",57.229264,-2.706783
"AB338HX",57.198475,-2.713807
"AB338HY",57.196576,-2.717626
"AB338HZ",57.228707,-2.706871
"AB338JA",57.192312,-2.713804
"AB338JB",57.190048,-2.701235
"AB338JD",57.186951,-2.68938
"AB338JE",57.181889,-2.701544
"AB338JF",57.174368,-2.719313
"AB338JG",57.16514,-2.718175
"AB338JH",57.180082,-2.709846
"AB338JJ",57.173384,-2.693014
"AB338JL",57.174556,-2.705159
"AB338JN",57.16604,-2.722623
"AB338JP",57.169537,-2.743644
"AB338JR",57.178005,-2.751704
"AB338JS",57.184585,-2.762905
"AB338JT",57.207374,-2.698319
"AB338JU",57.19748,-2.724363
"AB338JX",57.197862,-2.731305
"AB338JY",57.196043,-2.772574
"AB338LA",57.190126,-2.790751
"AB338LB",57.190384,-2.796878
"AB338LD",57.185776,-2.81774
"AB338LE",57.19523,-2.804678
"AB338LH",57.185603,-2.794376
"AB338LJ",57.184484,-2.782342
"AB338LL",57.174774,-2.80066
"AB338LN",57.167916,-2.795535
"AB338LP",57.153443,-2.781422
"AB338LQ",57.15784,-2.807684
"AB338LR",57.169166,-2.776677
"AB338LS",57.174736,-2.775206
"AB338LT",57.170993,-2.763038
"AB338LU",57.162844,-2.752834
"AB338LX",57.166306,-2.740106
"AB338LY",57.237276,-2.702082
"AB338NA",57.242085,-2.70166
"AB338NB",57.235224,-2.724921
"AB338ND",57.234109,-2.72041
"AB338NE",57.227926,-2.720902
"AB338NF",57.233085,-2.706326
"AB338NG",57.233531,-2.706715
"AB338NH",57.22413,-2.729556
"AB338NJ",57.229818,-2.735449
"AB338NL",57.233476,-2.741303
"AB338NN",57.235794,-2.753327
"AB338NP",57.229958,-2.748222
"AB338NQ",57.22809,-2.767497
"AB338NR",57.222676,-2.759667
"AB338NS",57.217453,-2.746826
"AB338NT",57.2019,-2.739743
"AB338NU",57.191069,-2.736151
"AB338NW",57.241444,-2.714969
"AB338NX",57.195648,-2.757788
"AB338NY",57.203426,-2.778571
"AB338PA",57.201772,-2.756722
"AB338PB",57.244465,-2.728632
"AB338PD",57.243091,-2.742225
"AB338PE",57.242466,-2.75222
"AB338PF",57.231906,-2.705077
"AB338PG",57.244394,-2.726907
"AB338PH",57.250038,-2.878313
"AB338PJ",57.255346,-2.87461
"AB338PL",57.262055,-2.870973
"AB338PN",57.263518,-2.869863
"AB338PP",57.261183,-2.863277
"AB338PQ",57.251347,-2.847335
"AB338PR",57.250743,-2.812218
"AB338PS",57.245079,-2.765779
"AB338PT",57.251367,-2.752485
"AB338PU",57.248333,-2.746026
"AB338PW",57.234858,-2.710501
"AB338PX",57.231811,-2.701133
"AB338PY",57.23176,-2.707096
"AB338PZ",57.234946,-2.709161
"AB338QA",57.23245,-2.702537
"AB338QB",57.233738,-2.705195
"AB338QD",57.235344,-2.707098
"AB338QE",57.238836,-2.720121
"AB338QF",57.256948,-2.727701
"AB338QG",57.232569,-2.703781
"AB338QH",57.240174,-2.728083
"AB338QJ",57.243647,-2.727141
"AB338QL",57.246612,-2.723918
"AB338QN",57.25125,-2.723429
"AB338QP",57.252153,-2.736557
"AB338QQ",57.258586,-2.725512
"AB338QR",57.26943,-2.737631
"AB338QS",57.241282,-2.893182
"AB338QT",57.246626,-2.881927
"AB338QU",57.246351,-2.873685
"AB338QW",57.233864,-2.708279
"AB338QX",57.24466,-2.880472
"AB338QY",57.236888,-2.879375
"AB338QZ",57.234319,-2.707178
"AB338RA",57.236231,-2.904839
"AB338RB",57.230956,-2.897521
"AB338RD",57.248925,-2.895953
"AB338RE",57.212029,-2.935588
"AB338RH",57.211467,-2.93266
"AB338RJ",57.209549,-2.922347
"AB338RL",57.208617,-2.940137
"AB338RN",57.203155,-2.930596
"AB338RP",57.204019,-2.914463
"AB338RQ",57.206998,-2.904968
"AB338RR",57.211271,-2.902987
"AB338RS",57.218528,-2.881687
"AB338RT",57.229406,-2.863627
"AB338RU",57.220075,-2.868542
"AB338RW",57.202684,-2.929839
"AB338RX",57.220089,-2.86119
"AB338RZ",57.210074,-2.916831
"AB338SA",57.210415,-2.857124
"AB338SB",57.213116,-2.840283
"AB338SD",57.203599,-2.809395
"AB338SE",57.202307,-2.829808
"AB338SH",57.208892,-2.868346
"AB338SJ",57.199816,-2.89804
"AB338SL",57.190597,-2.914544
"AB338SN",57.190396,-2.934561
"AB338SP",57.195022,-2.917533
"AB338SQ",57.191219,-2.942193
"AB338SR",57.197426,-2.93027
"AB338SS",57.212399,-2.940216
"AB338ST",57.218139,-2.954471
"AB338SU",57.214469,-2.965701
"AB338SX",57.211865,-2.926246
"AB338SY",57.220729,-2.911829
"AB338TA",57.224289,-2.918922
"AB338TB",57.221457,-2.931339
"AB338TD",57.237515,-2.95464
"AB338TE",57.232551,-2.960078
"AB338TF",57.232038,-2.691033
"AB338TG",57.232988,-2.713911
"AB338TH",57.233651,-2.712665
"AB338TJ",57.233115,-2.713615
"AB338TL",57.232887,-2.709519
"AB338TN",57.234064,-2.709542
"AB338TP",57.232958,-2.711227
"AB338TQ",57.233708,-2.713709
"AB338TR",57.212182,-2.938009
"AB338TT",57.231513,-2.704656
"AB338TW",57.2343,-2.716935
"AB338TY",57.232378,-2.707356
"AB338TZ",57.231942,-2.703372
"AB338UA",57.232534,-2.693958
"AB338UB",57.231813,-2.692735
"AB338UD",57.231932,-2.695454
"AB338UE",57.232838,-2.694113
"AB338UF",57.232536,-2.691821
"AB338UG",57.233013,-2.693453
"AB338UH",57.231976,-2.694113
"AB338UJ",57.231839,-2.696048
"AB338UL",57.234043,-2.714693
"AB338UN",57.233302,-2.715557
"AB338UP",57.233597,-2.717302
"AB338UQ",57.232895,-2.717553
"AB338UR",57.232715,-2.715993
"AB338WA",57.232151,-2.702995
"AB338WB",57.233466,-2.703997
"AB338WD",57.236435,-2.709571
"AB338XB",57.23396,-2.705547
"AB338YJ",57.231534,-2.700929
"AB344JA",57.10019,-2.642196
"AB344JD",57.095581,-2.64403
"AB344JH",57.101686,-2.663581
"AB344SU",57.12838,-2.855723
"AB344SX",57.125076,-2.835396
"AB344SY",57.130956,-2.826559
"AB344TA",57.13117,-2.843017
"AB344TB",57.139058,-2.844155
"AB344TD",57.139818,-2.835415
"AB344TJ",57.139906,-2.811028
"AB344TL",57.145106,-2.791525
"AB344TN",57.144496,-2.784241
"AB344TP",57.138287,-2.79589
"AB344TQ",57.127197,-2.800756
"AB344TR",57.117711,-2.803623
"AB344TS",57.111943,-2.80647
"AB344TT",57.120144,-2.813568
"AB344TW",57.127919,-2.860007
"AB344TX",57.127628,-2.859174
"AB344UA",57.12921,-2.85784
"AB344UB",57.131174,-2.858315
"AB344UD",57.132176,-2.854852
"AB344UE",57.129849,-2.856269
"AB344UF",57.130034,-2.854241
"AB344UG",57.130204,-2.858226
"AB344UH",57.131708,-2.856394
"AB344UJ",57.134899,-2.857344
"AB344UL",57.142535,-2.857372
"AB344UN",57.130277,-2.855486
"AB344UP",57.130717,-2.877632
"AB344UQ",57.12487,-2.902666
"AB344UR",57.145299,-2.872111
"AB344US",57.153424,-2.884468
"AB344UT",57.146849,-2.876676
"AB344UU",57.131179,-2.857555
"AB344UW",57.128139,-2.856791
"AB344UX",57.142336,-2.882138
"AB344UY",57.132537,-2.854646
"AB344UZ",57.13334,-2.856812
"AB344WY",57.07447,-2.779991
"AB344XA",57.136026,-2.878948
"AB344XB",57.138941,-2.892235
"AB344XD",57.141959,-2.901066
"AB344XJ",57.146342,-2.912444
"AB344XL",57.136536,-2.919274
"AB344XN",57.13884,-2.927246
"AB344XP",57.147818,-2.930396
"AB344XQ",57.14824,-2.938819
"AB344XR",57.153463,-2.905363
"AB344XS",57.158086,-2.932787
"AB344XT",57.162926,-2.923352
"AB344XX",57.158029,-2.958344
"AB344YA",57.148691,-2.948169
"AB344YB",57.141766,-2.934805
"AB344YD",57.131748,-2.919271
"AB344YE",57.12915,-2.862629
"AB344YF",57.127758,-2.862514
"AB344YG",57.128161,-2.864027
"AB344YH",57.126339,-2.859904
"AB344YJ",57.133478,-2.907452
"AB344YL",57.127348,-2.859432
"AB344YN",57.126142,-2.858413
"AB344YP",57.122004,-2.857904
"AB344YQ",57.114642,-2.84677
"AB344YR",57.117188,-2.851435
"AB344YS",57.115696,-2.868558
"AB344YT",57.110214,-2.889365
"AB344YX",57.120016,-2.890509
"AB344ZL",57.129359,-2.860949
"AB344ZN",57.131688,-2.861895
"AB344ZQ",57.127429,-2.861978
"AB345AA",57.085856,-2.67394
"AB345AB",57.086371,-2.673438
"AB345AD",57.090471,-2.671087
"AB345AE",57.089691,-2.65906
"AB345AF",57.073915,-2.791179
"AB345AG",57.070912,-2.656352
"AB345AH",57.077457,-2.651799
"AB345AJ",57.08302,-2.646205
"AB345AN",57.080478,-2.661734
"AB345AP",57.082733,-2.663259
"AB345AQ",57.089632,-2.683381
"AB345AR",57.098275,-2.678226
"AB345AS",57.086766,-2.675112
"AB345AT",57.084156,-2.671138
"AB345AU",57.101304,-2.684636
"AB345AW",57.076989,-2.766237
"AB345AX",57.088335,-2.688885
"AB345AY",57.093913,-2.698874
"AB345AZ",57.085947,-2.675377
"AB345BA",57.089826,-2.703533
"AB345BB",57.087169,-2.711089
"AB345BD",57.099137,-2.720198
"AB345BE",57.083907,-2.71139
"AB345BF",57.087937,-2.679588
"AB345BG",57.085637,-2.67788
"AB345BH",57.076851,-2.716682
"AB345BJ",57.081538,-2.732709
"AB345BL",57.08466,-2.727194
"AB345BN",57.088122,-2.72043
"AB345BP",57.08881,-2.727242
"AB345BQ",57.090027,-2.747992
"AB345BR",57.085086,-2.762923
"AB345BS",57.068694,-2.782723
"AB345BT",57.069215,-2.778479
"AB345BU",57.070405,-2.769153
"AB345BW",57.075689,-2.778928
"AB345BX",57.065287,-2.744954
"AB345BY",57.061346,-2.732162
"AB345BZ",57.08587,-2.679765
"AB345DA",57.064387,-2.725247
"AB345DB",57.055321,-2.74853
"AB345DD",57.058577,-2.724837
"AB345DF",57.08496,-2.680161
"AB345DG",57.085253,-2.675926
"AB345DH",57.058199,-2.706034
"AB345DJ",57.054255,-2.699827
"AB345DL",57.054751,-2.692945
"AB345DN",57.051483,-2.691054
"AB345DP",57.05059,-2.689966
"AB345DQ",57.051148,-2.686614
"AB345DR",57.05255,-2.659638
"AB345DS",57.048817,-2.690659
"AB345DT",57.048381,-2.704282
"AB345DU",57.044458,-2.718151
"AB345DW",57.086306,-2.677116
"AB345DX",57.028643,-2.758356
"AB345DY",57.039289,-2.714046
"AB345EA",57.040005,-2.675697
"AB345ED",57.0862,-2.671818
"AB345EG",57.072801,-2.785482
"AB345EJ",57.073586,-2.780533
"AB345EL",57.07162,-2.786034
"AB345EN",57.068303,-2.780703
"AB345EP",57.064263,-2.775918
"AB345EQ",57.062775,-2.762284
"AB345ER",57.067705,-2.784384
"AB345ES",57.065623,-2.792602
"AB345ET",57.068604,-2.813776
"AB345EU",57.05261,-2.86659
"AB345EY",57.048075,-2.793036
"AB345EZ",57.073702,-2.794985
"AB345FA",57.073126,-2.79367
"AB345FB",57.080828,-2.794642
"AB345FD",57.080655,-2.796371
"AB345FE",57.080404,-2.797685
"AB345FH",57.079856,-2.796304
"AB345FJ",57.080419,-2.79823
"AB345FL",57.076377,-2.792518
"AB345FN",57.076328,-2.791709
"AB345FP",57.065555,-2.776127
"AB345FY",57.077219,-2.808273
"AB345FZ",57.073461,-2.791961
"AB345GA",57.078991,-2.775319
"AB345GB",57.076469,-2.793592
"AB345GD",57.080294,-2.770892
"AB345GE",57.07738,-2.769891
"AB345GF",57.077768,-2.765181
"AB345GG",57.07792,-2.891726
"AB345GH",57.076606,-2.764349
"AB345GJ",57.076489,-2.765864
"AB345GL",57.077941,-2.793805
"AB345GN",57.077581,-2.796684
"AB345GP",57.079571,-2.771503
"AB345GQ",57.077544,-2.769564
"AB345GR",57.075502,-2.778726
"AB345GS",57.07508,-2.77875
"AB345GT",57.078948,-2.797803
"AB345GW",57.076944,-2.773692
"AB345GY",57.078456,-2.798947
"AB345GZ",57.07783,-2.79989
"AB345HA",57.072982,-2.795217
"AB345HB",57.071585,-2.78887
"AB345HD",57.07199,-2.787295
"AB345HE",57.073045,-2.786559
"AB345HF",57.079021,-2.770453
"AB345HG",57.072452,-2.792303
"AB345HH",57.074102,-2.788577
"AB345HJ",57.074733,-2.785325
"AB345HL",57.075006,-2.787607
"AB345HN",57.077445,-2.775369
"AB345HP",57.079697,-2.772941
"AB345HQ",57.077017,-2.767607
"AB345HR",57.079139,-2.767354
"AB345HS",57.074687,-2.779765
"AB345HT",57.076154,-2.779268
"AB345HU",57.075713,-2.777955
"AB345HW",57.072045,-2.795593
"AB345HX",57.076551,-2.777676
"AB345HY",57.075853,-2.787278
"AB345HZ",57.072204,-2.797394
"AB345JA",57.071101,-2.790064
"AB345JB",57.070788,-2.794065
"AB345JD",57.072331,-2.804307
"AB345JE",57.077906,-2.821502
"AB345JF",57.073624,-2.800245
"AB345JG",57.076583,-2.776736
"AB345JH",57.083854,-2.818531
"AB345JJ",57.078219,-2.81204
"AB345JL",57.076444,-2.797402
"AB345JN",57.074888,-2.793526
"AB345JP",57.083267,-2.785439
"AB345JQ",57.097599,-2.808783
"AB345JR",57.09873,-2.789331
"AB345JS",57.100845,-2.826367
"AB345JT",57.076746,-2.795132
"AB345JU",57.104952,-2.811007
"AB345JX",57.10769,-2.827675
"AB345JY",57.077339,-2.892537
"AB345JZ",57.076891,-2.800711
"AB345LA",57.079369,-2.87599
"AB345LB",57.072187,-2.839947
"AB345LD",57.086861,-2.851367
"AB345LE",57.090638,-2.871586
"AB345LF",57.076652,-2.775847
"AB345LG",57.07504,-2.789323
"AB345LH",57.086084,-2.879333
"AB345LJ",57.098169,-2.877639
"AB345LL",57.075771,-2.893159
"AB345LN",57.068969,-2.909653
"AB345LP",57.075769,-2.905993
"AB345LQ",57.087585,-2.909433
"AB345LR",57.094555,-2.897143
"AB345LS",57.101911,-2.904798
"AB345LT",57.109446,-2.900062
"AB345LU",57.103964,-2.918946
"AB345LW",57.076443,-2.89471
"AB345LX",57.116602,-2.914305
"AB345LY",57.111457,-2.931069
"AB345NA",57.079234,-2.793783
"AB345NB",57.093283,-2.933436
"AB345ND",57.077395,-2.923238
"AB345NE",57.108316,-2.915967
"AB345NF",57.075616,-2.776238
"AB345NG",57.077077,-2.778281
"AB345NH",57.119627,-2.926815
"AB345NJ",57.124606,-2.93386
"AB345NL",57.074568,-2.77869
"AB345NN",57.134827,-2.930483
"AB345NP",57.13735,-2.941518
"AB345NQ",57.139268,-2.96227
"AB345NS",57.12998,-2.944403
"AB345NT",57.074165,-2.890399
"AB345NU",57.058653,-2.928395
"AB345NX",57.053656,-2.951399
"AB345NY",57.059378,-2.967968
"AB345PA",57.053089,-2.964441
"AB345PB",57.058685,-2.916755
"AB345PD",57.06766,-2.89689
"AB345PE",57.06275,-2.888741
"AB345PH",57.060567,-2.86567
"AB345PJ",57.071408,-2.881394
"AB345PL",57.068982,-2.871243
"AB345PN",57.069836,-2.855381
"AB345PP",57.073425,-2.879479
"AB345PQ",57.126632,-2.933234
"AB345PR",57.125618,-2.922092
"AB345PS",57.123926,-2.947866
"AB345PT",57.1215,-2.96906
"AB345PU",57.127984,-2.978579
"AB345PX",57.133089,-2.980564
"AB345PY",57.114142,-2.970238
"AB345PZ",57.122592,-2.935247
"AB345QA",57.110812,-2.958247
"AB345QF",57.076303,-2.768219
"AB345QG",57.07784,-2.763813
"AB345QH",57.07614,-2.762657
"AB345QP",57.075656,-2.777063
"AB345WY",57.07447,-2.779991
"AB355AT",57.006633,-3.396162
"AB355GH",57.048866,-3.038755
"AB355GJ",57.050231,-3.037673
"AB355GL",57.049706,-3.034872
"AB355GQ",57.047767,-3.036928
"AB355GS",57.046683,-3.039749
"AB355LX",57.045338,-3.04492
"AB355NE",57.04864,-3.04109
"AB355NJ",57.049486,-3.044114
"AB355NN",57.051372,-3.039847
"AB355NP",57.049937,-3.048181
"AB355NQ",57.049336,-3.050258
"AB355NR",57.050664,-3.041855
"AB355NS",57.006761,-3.400004
"AB355NX",57.059954,-3.03524
"AB355PA",57.05247,-3.031965
"AB355PB",57.052782,-3.032304
"AB355PD",57.052255,-3.035174
"AB355PE",57.049774,-3.038599
"AB355PG",57.051717,-3.036132
"AB355PH",57.051236,-3.035624
"AB355PJ",57.051929,-3.03439
"AB355PL",57.048144,-3.037977
"AB355PN",57.050691,-3.034207
"AB355PP",57.048826,-3.048842
"AB355PQ",57.049339,-3.036955
"AB355PR",57.048177,-3.047027
"AB355PS",57.05436,-3.038151
"AB355PT",57.055106,-3.038122
"AB355PU",57.047122,-3.037751
"AB355PW",57.046177,-3.040081
"AB355PX",57.047101,-3.042448
"AB355PY",57.007121,-3.398305
"AB355PZ",57.045833,-3.041522
"AB355QA",57.047531,-3.039345
"AB355QB",57.049842,-3.040233
"AB355QD",57.049443,-3.040651
"AB355QE",57.049628,-3.039931
"AB355QF",57.048969,-3.037077
"AB355QG",57.049345,-3.036197
"AB355QH",57.049439,-3.037865
"AB355QJ",57.047876,-3.037788
"AB355QL",57.047412,-3.039605
"AB355QN",57.048485,-3.038102
"AB355QP",57.048059,-3.038535
"AB355QQ",57.047806,-3.040836
"AB355QR",57.04702,-3.041424
"AB355QS",57.046649,-3.038479
"AB355QT",57.046742,-3.040229
"AB355QU",57.046355,-3.042542
"AB355QW",57.045566,-3.041235
"AB355QX",57.046735,-3.043278
"AB355QY",57.045813,-3.042824
"AB355QZ",57.050716,-3.036631
"AB355RA",57.047776,-3.040143
"AB355RB",57.050031,-3.041195
"AB355RD",57.048834,-3.042546
"AB355RE",57.048624,-3.041864
"AB355RF",57.050373,-3.05187
"AB355RG",57.051222,-3.038459
"AB355RH",57.048418,-3.041825
"AB355RJ",57.048754,-3.044637
"AB355RL",57.05038,-3.043496
"AB355RN",57.05153,-3.042457
"AB355RP",57.049885,-3.046828
"AB355RQ",57.050457,-3.048278
"AB355RR",57.048209,-3.047424
"AB355RS",57.047179,-3.043933
"AB355RT",57.047639,-3.042529
"AB355RU",57.04619,-3.047202
"AB355RW",57.050442,-3.040382
"AB355RX",57.053982,-3.039327
"AB355RY",57.065486,-3.054804
"AB355SA",57.056414,-3.054613
"AB355SB",57.065172,-3.011226
"AB355SD",57.071725,-2.970929
"AB355SE",57.067573,-2.956043
"AB355SF",57.05918,-3.034262
"AB355SG",57.050167,-3.034605
"AB355SH",57.054283,-3.028949
"AB355SJ",57.057805,-3.000012
"AB355SL",57.037589,-3.034634
"AB355SN",57.040436,-3.043415
"AB355SP",57.035837,-3.057259
"AB355SQ",57.041569,-3.058262
"AB355SR",57.04408,-3.099522
"AB355SS",57.047926,-3.116646
"AB355ST",57.03442,-3.066545
"AB355SU",56.993834,-3.09529
"AB355SW",57.050973,-3.035913
"AB355SX",57.048725,-3.150413
"AB355SY",57.041918,-3.174297
"AB355TA",57.037572,-3.193144
"AB355TB",57.034385,-3.218945
"AB355TE",57.025224,-3.191611
"AB355TF",57.051313,-3.040423
"AB355TJ",57.033753,-3.178011
"AB355TL",57.042747,-3.220999
"AB355TN",57.043755,-3.231844
"AB355TP",57.034323,-3.250794
"AB355TQ",57.030293,-3.283248
"AB355TR",57.007772,-3.340483
"AB355TS",57.020211,-3.374006
"AB355TU",56.997944,-3.318367
"AB355TW",57.007706,-3.339871
"AB355TX",57.02935,-3.25211
"AB355TY",57.061314,-3.062633
"AB355UA",57.060876,-3.06986
"AB355UB",57.0633,-3.074167
"AB355UD",57.058778,-3.086057
"AB355UE",57.054467,-3.082815
"AB355UH",57.058344,-3.118047
"AB355UJ",57.048614,-3.165344
"AB355UL",57.038441,-3.206487
"AB355UN",57.045873,-3.215497
"AB355UP",57.047972,-3.225983
"AB355UQ",57.090871,-3.168583
"AB355UR",57.098904,-3.153898
"AB355US",57.095265,-3.151986
"AB355UT",57.050409,-3.053008
"AB355UX",57.051418,-3.052674
"AB355UZ",57.050381,-3.035864
"AB355WP",57.003898,-3.408523
"AB355WR",57.007698,-3.402146
"AB355WS",57.006969,-3.403848
"AB355WT",57.006097,-3.407931
"AB355WX",57.049615,-3.039353
"AB355WY",57.049615,-3.039353
"AB355XA",57.055532,-3.055906
"AB355XB",57.082614,-3.094029
"AB355XD",57.09259,-3.13002
"AB355XG",57.0038,-3.397241
"AB355XL",57.087463,-3.116712
"AB355XN",57.024937,-3.269242
"AB355XP",57.007708,-3.299677
"AB355XQ",57.003439,-3.340738
"AB355XR",57.012621,-3.397375
"AB355XS",56.978666,-3.388748
"AB355XU",56.886622,-3.414283
"AB355XX",56.996546,-3.401612
"AB355YA",57.002693,-3.406255
"AB355YB",56.986758,-3.490541
"AB355YE",57.004271,-3.399301
"AB355YF",57.005364,-3.401219
"AB355YG",57.006321,-3.406409
"AB355YH",57.007146,-3.39684
"AB355YJ",56.992573,-3.485111
"AB355YL",57.006266,-3.401681
"AB355YN",57.006016,-3.399943
"AB355YP",57.006556,-3.398218
"AB355YQ",57.005074,-3.395791
"AB355YR",57.007526,-3.397414
"AB355YS",57.007314,-3.401111
"AB355YT",57.00494,-3.408513
"AB355YU",57.005872,-3.395096
"AB355YW",57.004936,-3.393662
"AB355YX",57.004872,-3.404164
"AB355YY",57.004994,-3.399723
"AB355YZ",57.003502,-3.398169
"AB355ZA",57.051742,-3.043913
"AB355ZB",57.053113,-3.043358
"AB355ZP",57.005147,-3.400503
"AB355ZQ",57.006206,-3.3958
"AB355ZR",57.006242,-3.397382
"AB355ZS",57.006133,-3.396687
"AB368TG",57.19609,-3.038749
"AB368TH",57.207485,-3.04041
"AB368TJ",57.198506,-3.022333
"AB368TL",57.197014,-3.011385
"AB368TN",57.214935,-3.000335
"AB368TP",57.217798,-2.980178
"AB368TQ",57.229916,-3.003026
"AB368TR",57.226421,-3.036273
"AB368TS",57.232992,-3.035761
"AB368TT",57.237904,-3.028377
"AB368TY",57.196719,-3.028936
"AB368UA",57.2355,-3.037687
"AB368UB",57.248323,-3.072585
"AB368UD",57.237151,-3.110482
"AB368UH",57.203585,-3.071585
"AB368UJ",57.229113,-3.10918
"AB368UL",57.204074,-3.070043
"AB368UN",57.201949,-3.057866
"AB368UP",57.207394,-3.074708
"AB368UQ",57.204835,-3.078772
"AB368UR",57.200302,-3.078259
"AB368US",57.195687,-3.0863
"AB368UT",57.195386,-3.075402
"AB368UX",57.201463,-3.068594
"AB368XA",57.193691,-3.04631
"AB368XB",57.193552,-3.035964
"AB368XJ",57.1909,-3.022056
"AB368XL",57.175659,-3.003657
"AB368XN",57.189036,-2.976255
"AB368XP",57.187971,-2.967607
"AB368XQ",57.185505,-2.97641
"AB368XR",57.195994,-2.996232
"AB368XS",57.193551,-3.090242
"AB368XT",57.18681,-3.093733
"AB368XX",57.194979,-3.114793
"AB368YA",57.184776,-3.112566
"AB368YB",57.177946,-3.139836
"AB368YD",57.164949,-3.168869
"AB368YJ",57.15912,-3.168752
"AB368YL",57.161299,-3.193936
"AB368YN",57.168584,-3.218298
"AB368YP",57.168697,-3.230639
"AB368YQ",57.179379,-3.107226
"AB368YR",57.16836,-3.10569
"AB368YS",57.180497,-3.098526
"AB368YT",57.175991,-3.073217
"AB368YX",57.180491,-3.070122
"AB379AA",57.406559,-3.363991
"AB379AB",57.411519,-3.387781
"AB379AD",57.403022,-3.38756
"AB379AJ",57.397874,-3.365415
"AB379AL",57.358858,-3.36872
"AB379AN",57.353999,-3.355359
"AB379AP",57.339504,-3.384581
"AB379AQ",57.31248,-3.412138
"AB379AR",57.28276,-3.412227
"AB379AS",57.402263,-3.359171
"AB379AT",57.412111,-3.353959
"AB379AX",57.413376,-3.367491
"AB379BA",57.421748,-3.354248
"AB379BB",57.41872,-3.342515
"AB379BD",57.426676,-3.318208
"AB379BG",57.430272,-3.339273
"AB379BH",57.429942,-3.343192
"AB379BJ",57.433781,-3.312201
"AB379BL",57.42968,-3.345065
"AB379BN",57.4325,-3.35851
"AB379BP",57.432142,-3.36341
"AB379BQ",57.424844,-3.371965
"AB379BR",57.442914,-3.37819
"AB379BS",57.457023,-3.394089
"AB379BT",57.354027,-3.336744
"AB379BX",57.353674,-3.328504
"AB379DA",57.350914,-3.348099
"AB379DB",57.34163,-3.339201
"AB379DE",57.340878,-3.333026
"AB379DF",57.34044,-3.333692
"AB379DJ",57.342787,-3.349529
"AB379DL",57.335841,-3.331963
"AB379DN",57.332592,-3.315434
"AB379DP",57.349291,-3.306093
"AB379DQ",57.360999,-3.290217
"AB379DR",57.36787,-3.272701
"AB379DS",57.372922,-3.284733
"AB379DT",57.358258,-3.310268
"AB379DX",57.403282,-3.34874
"AB379EA",57.396281,-3.339764
"AB379EB",57.374651,-3.351264
"AB379ED",57.356034,-3.350663
"AB379EE",57.250475,-3.378704
"AB379EG",57.248128,-3.37565
"AB379EH",57.250651,-3.376589
"AB379EJ",57.341496,-3.314456
"AB379EL",57.265245,-3.326064
"AB379EN",57.274918,-3.371508
"AB379EP",57.287974,-3.372192
"AB379EQ",57.253601,-3.364765
"AB379ER",57.243178,-3.350824
"AB379ES",57.229128,-3.323773
"AB379ET",57.251424,-3.3799
"AB379EW",57.250516,-3.379882
"AB379EX",57.249561,-3.376018
"AB379EZ",57.248738,-3.376551
"AB379HA",57.25423,-3.382856
"AB379HB",57.251182,-3.38957
"AB379HD",57.262311,-3.40836
"AB379HE",57.249861,-3.375781
"AB379HF",57.253837,-3.381034
"AB379HG",57.256644,-3.384687
"AB379HH",57.255397,-3.382916
"AB379HJ",57.261675,-3.412166
"AB379HL",57.274737,-3.420959
"AB379HN",57.292031,-3.419435
"AB379HP",57.319672,-3.410902
"AB379HQ",57.337489,-3.395371
"AB379HR",57.278146,-3.459058
"AB379HS",57.247494,-3.385902
"AB379HT",57.235118,-3.391269
"AB379HU",57.25372,-3.380185
"AB379HW",57.253805,-3.383138
"AB379HX",57.207254,-3.39575
"AB379JA",57.318954,-3.31121
"AB379JB",57.318429,-3.326933
"AB379JD",57.316212,-3.297531
