"DY139PY",52.328694,-2.272918
"DY139PZ",52.329553,-2.263062
"DY139QA",52.329609,-2.265924
"DY139QB",52.32894,-2.26774
"DY139QD",52.328605,-2.268633
"DY139QF",52.327141,-2.26814
"DY139QG",52.327467,-2.266909
"DY139QP",52.328842,-2.25936
"DY139QQ",52.325378,-2.25215
"DY139QR",52.327138,-2.261537
"DY139QS",52.329528,-2.258
"DY139QT",52.333778,-2.254884
"DY139QU",52.329859,-2.258853
"DY139QW",52.326784,-2.25455
"DY139QX",52.32875,-2.256073
"DY139QY",52.330013,-2.249535
"DY139QZ",52.326286,-2.252111
"DY139RB",52.315918,-2.261514
"DY139RD",52.311081,-2.261354
"DY139RE",52.307507,-2.259749
"DY139RF",52.306477,-2.258056
"DY139RG",52.307576,-2.269063
"DY139RH",52.327365,-2.264194
"DY139RJ",52.335257,-2.272988
"DY139RL",52.33435,-2.27238
"DY139RN",52.335861,-2.272316
"DY139RP",52.335775,-2.270393
"DY139RQ",52.323714,-2.256792
"DY139RR",52.334707,-2.273395
"DY139RW",52.327882,-2.26631
"DY139RX",52.33704,-2.271751
"DY139RY",52.338082,-2.27211
"DY139RZ",52.337104,-2.271047
"DY139SA",52.323748,-2.249177
"DY139SB",52.322105,-2.243607
"DY139SD",52.319972,-2.245077
"DY139SE",52.314295,-2.242406
"DY139SF",52.312261,-2.252105
"DY139SG",52.314139,-2.235378
"DY139SH",52.319859,-2.234235
"DY139SJ",52.312375,-2.231863
"DY139SL",52.314654,-2.229455
"DY139SN",52.315298,-2.226671
"DY139SP",52.296593,-2.229112
"DY139SQ",52.315252,-2.236015
"DY139SR",52.316497,-2.234232
"DY139SS",52.298381,-2.238653
"DY139ST",52.300371,-2.237226
"DY139SU",52.308451,-2.238223
"DY139SW",52.296006,-2.225722
"DY139SX",52.29309,-2.227774
"DY139SY",52.29203,-2.2273
"DY139SZ",52.288994,-2.225921
"DY139TA",52.293386,-2.232365
"DY139TB",52.299491,-2.227661
"DY139TD",52.299964,-2.229481
"DY139TE",52.304266,-2.231454
"DY139TF",52.30656,-2.221317
"DY140AA",52.368739,-2.5044
"DY140AB",52.368839,-2.502007
"DY140AD",52.367068,-2.504102
"DY140AE",52.364043,-2.503083
"DY140AG",52.357289,-2.499248
"DY140AH",52.348188,-2.497956
"DY140AJ",52.345293,-2.497865
"DY140AL",52.348723,-2.50724
"DY140AN",52.3473,-2.501631
"DY140AQ",52.355137,-2.49589
"DY140AR",52.349889,-2.522375
"DY140AS",52.351423,-2.523098
"DY140AT",52.354036,-2.521924
"DY140AU",52.351892,-2.530767
"DY140AX",52.353173,-2.529843
"DY140AY",52.354903,-2.531053
"DY140AZ",52.356059,-2.531845
"DY140BA",52.353863,-2.534373
"DY140BB",52.355431,-2.537549
"DY140BD",52.363878,-2.546301
"DY140BE",52.352807,-2.543111
"DY140BH",52.356091,-2.534723
"DY140BJ",52.348644,-2.541298
"DY140BL",52.357184,-2.533547
"DY140BN",52.360853,-2.527379
"DY140BP",52.360059,-2.51364
"DY140BQ",52.357184,-2.533547
"DY140BS",52.355291,-2.510325
"DY140BT",52.353774,-2.507753
"DY140BU",52.362976,-2.510678
"DY140BW",52.360164,-2.522657
"DY140BX",52.36095,-2.509362
"DY140BY",52.37247,-2.50641
"DY140BZ",52.375521,-2.507679
"DY140DA",52.36198,-2.50607
"DY140DB",52.373883,-2.524714
"DY140DH",52.36985,-2.519643
"DY140DJ",52.37416,-2.53691
"DY140DL",52.36725,-2.544022
"DY140DP",52.338994,-2.509829
"DY140DR",52.344002,-2.511648
"DY140EA",52.382679,-2.498961
"DY140EB",52.383141,-2.514907
"DY140ED",52.385787,-2.522358
"DY140EE",52.387819,-2.520266
"DY140EF",52.385703,-2.529115
"DY140EG",52.390012,-2.534486
"DY140EH",52.397266,-2.544671
"DY140EJ",52.397229,-2.540849
"DY140EL",52.393748,-2.545186
"DY140EN",52.397463,-2.546819
"DY140EP",52.399317,-2.544387
"DY140EQ",52.394619,-2.541523
"DY140ER",52.405612,-2.553608
"DY140ES",52.405493,-2.555944
"DY140ET",52.401504,-2.555364
"DY140EU",52.403295,-2.543466
"DY140EW",52.397949,-2.546604
"DY140EX",52.404623,-2.534002
"DY140HA",52.376676,-2.494046
"DY140HB",52.378097,-2.516993
"DY140HD",52.38031,-2.52482
"DY140HE",52.386635,-2.55913
"DY140HF",52.387147,-2.559269
"DY140HG",52.387463,-2.558817
"DY140HH",52.381148,-2.530545
"DY140HJ",52.382865,-2.563519
"DY140HL",52.382504,-2.565719
"DY140HN",52.395243,-2.550407
"DY140HP",52.402443,-2.546925
"DY140HQ",52.387257,-2.558638
"DY140HR",52.403139,-2.547962
"DY140HS",52.404683,-2.542543
"DY140HT",52.406608,-2.542331
"DY140HU",52.407015,-2.541895
"DY140HW",52.397181,-2.549475
"DY140HX",52.407095,-2.534076
"DY140HY",52.406666,-2.537672
"DY140HZ",52.407157,-2.540353
"DY140JA",52.408033,-2.541334
"DY140JB",52.409177,-2.544817
"DY140JD",52.41053,-2.540027
"DY140JE",52.411395,-2.543463
"DY140JH",52.407614,-2.53073
"DY140JJ",52.405543,-2.523385
"DY140JL",52.397935,-2.531951
"DY140LA",52.384397,-2.492266
"DY140LB",52.389183,-2.493539
"DY140LE",52.389599,-2.499583
"DY140LF",52.392197,-2.49516
"DY140LG",52.395151,-2.502423
"DY140LH",52.398852,-2.50101
"DY140LJ",52.402379,-2.511045
"DY140LL",52.4116,-2.534071
"DY140LP",52.428904,-2.532324
"DY140LQ",52.396695,-2.502999
"DY140NA",52.385122,-2.534383
"DY140NB",52.382972,-2.534607
"DY140ND",52.385702,-2.545101
"DY140NE",52.381591,-2.561006
"DY140NH",52.37606,-2.5482
"DY140NJ",52.381955,-2.562112
"DY140NL",52.38084,-2.563978
"DY140NN",52.375566,-2.559519
"DY140NP",52.382427,-2.564807
"DY140NR",52.38423,-2.565608
"DY140NS",52.385246,-2.560068
"DY140NT",52.385511,-2.562907
"DY140NU",52.386599,-2.562803
"DY140NW",52.378247,-2.575845
"DY140NX",52.389284,-2.565394
"DY140NY",52.387581,-2.56045
"DY140NZ",52.389045,-2.558955
"DY140PA",52.388227,-2.557078
"DY140PB",52.389042,-2.551887
"DY140PD",52.389079,-2.551755
"DY140QA",52.388613,-2.543682
"DY140QB",52.38765,-2.568782
"DY140QD",52.392099,-2.579978
"DY140QE",52.390706,-2.559329
"DY140QF",52.39144,-2.554253
"DY140QH",52.392541,-2.551446
"DY140QJ",52.389954,-2.547196
"DY140QL",52.397258,-2.557854
"DY140QN",52.396481,-2.56991
"DY140QP",52.400816,-2.564057
"DY140QR",52.404326,-2.565101
"DY140QS",52.403963,-2.561966
"DY140QT",52.401122,-2.575217
"DY140QU",52.404479,-2.57257
"DY140QW",52.399409,-2.570638
"DY140QX",52.405979,-2.574648
"DY140QY",52.406033,-2.580161
"DY140QZ",52.412589,-2.581482
"DY140RG",52.426423,-2.528324
"DY140RH",52.417827,-2.53672
"DY140RJ",52.41254,-2.546667
"DY140RL",52.411003,-2.558042
"DY140RP",52.415386,-2.55892
"DY140RQ",52.422323,-2.530569
"DY140RT",52.421597,-2.543809
"DY140RU",52.425629,-2.530961
"DY140RX",52.428009,-2.5453
"DY140TA",52.413886,-2.504768
"DY140TB",52.416324,-2.506575
"DY140TD",52.417201,-2.505217
"DY140TG",52.421042,-2.517157
"DY140TH",52.417544,-2.50925
"DY140TJ",52.418493,-2.510026
"DY140TL",52.42121,-2.515954
"DY140TN",52.420067,-2.520204
"DY140TP",52.419151,-2.526105
"DY140TR",52.417198,-2.530684
"DY140TS",52.416232,-2.525526
"DY140TT",52.413361,-2.528109
"DY140TU",52.411061,-2.523906
"DY140TW",52.417032,-2.519507
"DY140TX",52.412002,-2.522491
"DY140TY",52.414582,-2.522478
"DY140TZ",52.417872,-2.526589
"DY140UA",52.412385,-2.51291
"DY140UB",52.415288,-2.513209
"DY140UH",52.41651,-2.509238
"DY148AA",52.380769,-2.478034
"DY148AB",52.38093,-2.4783
"DY148AD",52.380906,-2.477697
"DY148AE",52.381597,-2.475751
"DY148AF",52.382483,-2.474512
"DY148AG",52.382605,-2.475527
"DY148AH",52.382427,-2.472777
"DY148AJ",52.381856,-2.476194
"DY148AL",52.381611,-2.476721
"DY148AN",52.381797,-2.477501
"DY148AP",52.382816,-2.476646
"DY148AR",52.381963,-2.478649
"DY148AS",52.382772,-2.478702
"DY148AT",52.382669,-2.479715
"DY148AU",52.382918,-2.480305
"DY148AW",52.381606,-2.478043
"DY148AX",52.380385,-2.477604
"DY148AY",52.38301,-2.47747
"DY148AZ",52.382858,-2.470666
"DY148BA",52.382841,-2.481538
"DY148BB",52.376756,-2.487715
"DY148BD",52.38233,-2.476684
"DY148BH",52.377108,-2.487528
"DY148BL",52.380013,-2.47832
"DY148BN",52.379992,-2.47898
"DY148BQ",52.379072,-2.482055
"DY148BS",52.378846,-2.480173
"DY148BT",52.378568,-2.479949
"DY148BW",52.379515,-2.479152
"DY148BX",52.378887,-2.481187
"DY148BY",52.378419,-2.481358
"DY148BZ",52.378374,-2.481137
"DY148DA",52.379354,-2.481177
"DY148DB",52.377502,-2.485608
"DY148DE",52.377079,-2.485838
"DY148DF",52.37831,-2.481562
"DY148DG",52.378324,-2.482532
"DY148DH",52.378665,-2.482697
"DY148DJ",52.378555,-2.480889
"DY148DN",52.378625,-2.48587
"DY148DP",52.378302,-2.485602
"DY148DQ",52.378647,-2.482624
"DY148DR",52.378197,-2.484852
"DY148DT",52.377986,-2.488258
"DY148DU",52.378483,-2.487602
"DY148DW",52.37922,-2.485348
"DY148DX",52.378453,-2.488292
"DY148DY",52.378333,-2.491214
"DY148DZ",52.377554,-2.490471
"DY148EA",52.378698,-2.48994
"DY148EB",52.37941,-2.489596
"DY148ED",52.378631,-2.490938
"DY148EE",52.379264,-2.492238
"DY148EF",52.378871,-2.491543
"DY148EG",52.380732,-2.480604
"DY148EH",52.381762,-2.4816
"DY148EL",52.383933,-2.487089
"DY148EN",52.386472,-2.484076
"DY148EP",52.390277,-2.483515
"DY148EQ",52.381507,-2.48026
"DY148ER",52.39474,-2.48468
"DY148ES",52.405154,-2.483825
"DY148ET",52.408614,-2.488537
"DY148EU",52.410182,-2.496375
"DY148EW",52.386743,-2.479333
"DY148EX",52.382655,-2.483123
"DY148EY",52.379861,-2.489072
"DY148EZ",52.381576,-2.474326
"DY148GH",52.379335,-2.483762
"DY148HB",52.384375,-2.471285
"DY148HD",52.385513,-2.472179
"DY148HE",52.391552,-2.461325
"DY148HF",52.386659,-2.457263
"DY148HG",52.387912,-2.463476
"DY148HH",52.388743,-2.471581
"DY148HJ",52.392331,-2.466756
"DY148HN",52.395532,-2.455003
"DY148HP",52.399107,-2.451248
"DY148HQ",52.385984,-2.455125
"DY148HR",52.40185,-2.453304
"DY148HS",52.402217,-2.441814
"DY148HT",52.407014,-2.442773
"DY148HU",52.407766,-2.441296
"DY148HW",52.39743,-2.44544
"DY148HX",52.40995,-2.439039
"DY148HY",52.41421,-2.437112
"DY148HZ",52.414791,-2.44269
"DY148JA",52.413344,-2.445086
"DY148JB",52.409991,-2.445008
"DY148JD",52.40671,-2.444843
"DY148JF",52.395021,-2.461787
"DY148JG",52.389846,-2.463217
"DY148JJ",52.377179,-2.492068
"DY148JP",52.384885,-2.476256
"DY148JR",52.384996,-2.475538
"DY148JT",52.393194,-2.471203
"DY148JU",52.393515,-2.478701
"DY148JX",52.399698,-2.481472
"DY148JY",52.404725,-2.469959
"DY148JZ",52.404297,-2.46894
"DY148LA",52.404698,-2.476558
"DY148LB",52.401128,-2.470244
"DY148LD",52.406453,-2.455542
"DY148LF",52.411809,-2.458376
"DY148LG",52.411296,-2.467941
"DY148LH",52.410381,-2.478428
"DY148LL",52.414143,-2.46853
"DY148LN",52.416483,-2.481331
"DY148LP",52.418641,-2.472209
"DY148LQ",52.406229,-2.471386
"DY148LR",52.420874,-2.473806
"DY148LS",52.422135,-2.468585
"DY148LT",52.426239,-2.471908
"DY148LU",52.429896,-2.467932
"DY148LW",52.412881,-2.491407
"DY148LX",52.43028,-2.47754
"DY148LY",52.427894,-2.478382
"DY148LZ",52.428048,-2.486928
"DY148NA",52.429721,-2.462135
"DY148NB",52.43136,-2.461447
"DY148ND",52.425889,-2.455772
"DY148NE",52.423879,-2.450133
"DY148NF",52.42179,-2.448686
"DY148NG",52.426497,-2.454204
"DY148NH",52.415411,-2.447474
"DY148NJ",52.4311,-2.444839
"DY148NL",52.435877,-2.441651
"DY148NP",52.38304,-2.409638
"DY148NR",52.385106,-2.412875
"DY148NS",52.39431,-2.420926
"DY148NT",52.393971,-2.420335
"DY148PA",52.378832,-2.483625
"DY148PB",52.379684,-2.481827
"DY148PD",52.380327,-2.482833
"DY148PE",52.38019,-2.483449
"DY148PF",52.380901,-2.483177
"DY148PG",52.380894,-2.482766
"DY148PH",52.381697,-2.468685
"DY148PJ",52.382901,-2.462102
"DY148PL",52.379827,-2.450067
"DY148PN",52.374804,-2.458859
"DY148PP",52.380317,-2.449044
"DY148PQ",52.380421,-2.481923
"DY148PR",52.378095,-2.447008
"DY148PS",52.376848,-2.446364
"DY148PT",52.377444,-2.44803
"DY148PU",52.371499,-2.446251
"DY148PW",52.380063,-2.456622
"DY148PX",52.376393,-2.445508
"DY148PY",52.376167,-2.448179
"DY148PZ",52.378955,-2.484228
"DY148QD",52.378944,-2.47819
"DY148QE",52.379832,-2.476334
"DY148QF",52.380576,-2.474756
"DY148QH",52.377825,-2.4769
"DY148QJ",52.378566,-2.478216
"DY148QL",52.375364,-2.471894
"DY148QP",52.369321,-2.467688
"DY148QQ",52.379401,-2.476227
"DY148QR",52.364258,-2.470425
"DY148QT",52.366675,-2.477514
"DY148QU",52.365141,-2.489864
"DY148RA",52.377537,-2.481583
"DY148RB",52.37647,-2.485141
"DY148RD",52.374077,-2.485659
"DY148RE",52.369031,-2.492624
"DY148RF",52.377435,-2.484329
"DY148RG",52.375817,-2.486588
"DY148RH",52.416949,-2.50123
"DY148RJ",52.420772,-2.500612
"DY148RL",52.421567,-2.50387
"DY148RN",52.376028,-2.483447
"DY148RP",52.42573,-2.505933
"DY148RR",52.427246,-2.496111
"DY148RS",52.425286,-2.513016
"DY148RT",52.423204,-2.514109
"DY148RU",52.420463,-2.50771
"DY148SY",52.391244,-2.471182
"DY148SZ",52.389988,-2.470346
"DY148TA",52.431065,-2.517525
"DY148TB",52.423429,-2.528523
"DY148TD",52.435375,-2.534785
"DY148TE",52.435481,-2.533316
"DY148TF",52.440017,-2.534209
"DY148TG",52.441077,-2.518186
"DY148TH",52.447373,-2.507093
"DY148TJ",52.432483,-2.505613
"DY148TL",52.43386,-2.498921
"DY148TN",52.437698,-2.492654
"DY148TP",52.440285,-2.497479
"DY148TQ",52.439383,-2.512959
"DY148TR",52.440173,-2.498345
"DY148TS",52.440821,-2.493969
"DY148TT",52.44257,-2.488398
"DY148TU",52.442814,-2.485914
"DY148TW",52.440712,-2.496483
"DY148TX",52.443507,-2.483715
"DY148TY",52.442204,-2.485672
"DY148TZ",52.441695,-2.484813
"DY148UA",52.441624,-2.484651
"DY148UB",52.441252,-2.483308
"DY148UD",52.441655,-2.483504
"DY148UE",52.441806,-2.481872
"DY148UF",52.442691,-2.480955
"DY148UG",52.441908,-2.489891
"DY148UH",52.44241,-2.4836
"DY148UJ",52.44072,-2.485847
"DY148UL",52.436608,-2.48233
"DY148UN",52.446562,-2.479658
"DY148UP",52.448765,-2.477152
"DY148UQ",52.441824,-2.479695
"DY148UR",52.450089,-2.47668
"DY148US",52.450968,-2.47928
"DY148UT",52.450031,-2.488569
"DY148UW",52.44707,-2.478399
"DY149AA",52.348157,-2.494491
"DY149AB",52.344461,-2.48824
"DY149AD",52.342005,-2.484426
"DY149AE",52.369913,-2.397003
"DY149AF",52.372515,-2.408982
"DY149AG",52.351733,-2.369914
"DY149AH",52.341404,-2.496911
"DY149AL",52.360332,-2.467578
"DY149AN",52.356636,-2.474426
"DY149AP",52.354599,-2.466828
"DY149AR",52.354277,-2.482153
"DY149AW",52.354762,-2.470984
"DY149BA",52.372408,-2.436287
"DY149BD",52.375885,-2.439274
"DY149BE",52.376699,-2.438107
"DY149BG",52.377098,-2.437039
"DY149BH",52.377573,-2.432622
"DY149BQ",52.377265,-2.435674
"DY149DA",52.362246,-2.382851
"DY149DB",52.363382,-2.384623
"DY149DD",52.363939,-2.381882
"DY149DE",52.362462,-2.390988
"DY149DF",52.362232,-2.392484
"DY149DG",52.36373,-2.396404
"DY149DH",52.3648,-2.401671
"DY149DJ",52.364184,-2.40801
"DY149DL",52.36031,-2.408003
"DY149DN",52.365494,-2.414014
"DY149DP",52.367105,-2.413427
"DY149DQ",52.363065,-2.398983
"DY149DR",52.368085,-2.410983
"DY149DS",52.370479,-2.412812
"DY149DT",52.369336,-2.407969
"DY149DU",52.37149,-2.406373
"DY149DW",52.365666,-2.411078
"DY149DX",52.373307,-2.413955
"DY149EA",52.374636,-2.422061
"DY149EB",52.369499,-2.40493
"DY149ED",52.368888,-2.402237
"DY149EH",52.369119,-2.400447
"DY149HA",52.348367,-2.403988
"DY149HD",52.344763,-2.406143
"DY149HE",52.346272,-2.414274
"DY149HF",52.344653,-2.417224
"DY149HG",52.344233,-2.419011
"DY149HJ",52.3447,-2.41401
"DY149HL",52.344109,-2.420962
"DY149HN",52.343988,-2.422062
"DY149HP",52.344644,-2.422245
"DY149HQ",52.344472,-2.420012
"DY149HR",52.345557,-2.425718
"DY149HS",52.345823,-2.431724
"DY149HT",52.347046,-2.4341
"DY149HU",52.34692,-2.424336
"DY149HW",52.344579,-2.422787
"DY149HX",52.343296,-2.422129
"DY149HY",52.333,-2.437323
"DY149HZ",52.332835,-2.440799
"DY149JA",52.336152,-2.43593
"DY149JB",52.342432,-2.446575
"DY149JD",52.338918,-2.446496
"DY149JE",52.342802,-2.421831
"DY149JF",52.336309,-2.451665
"DY149JG",52.339907,-2.451041
"DY149JH",52.340729,-2.45488
"DY149JJ",52.341026,-2.454722
"DY149JL",52.341199,-2.456514
"DY149JN",52.339801,-2.459817
"DY149JP",52.337195,-2.466615
"DY149JQ",52.340895,-2.453752
"DY149JR",52.335849,-2.470519
"DY149JS",52.334691,-2.469979
"DY149JT",52.332227,-2.47456
"DY149JU",52.338816,-2.465751
"DY149JW",52.339818,-2.457939
"DY149JX",52.341714,-2.471697
"DY149JY",52.341682,-2.459338
"DY149LA",52.338945,-2.478595
"DY149LB",52.343767,-2.457172
"DY149LD",52.344385,-2.467175
"DY149LE",52.3506,-2.457301
"DY149LF",52.352304,-2.45588
"DY149LG",52.355727,-2.451745
"DY149LH",52.356074,-2.450383
"DY149LJ",52.356076,-2.449884
"DY149LL",52.356458,-2.451004
"DY149LN",52.357128,-2.452112
"DY149LP",52.356554,-2.454206
"DY149LQ",52.355444,-2.450597
"DY149LR",52.357618,-2.453424
"DY149LS",52.359983,-2.45568
"DY149LU",52.361161,-2.460098
"DY149LW",52.357241,-2.453215
"DY149LX",52.365112,-2.452017
"DY149LY",52.356781,-2.448952
"DY149LZ",52.356568,-2.448215
"DY149NA",52.356336,-2.44767
"DY149NB",52.355868,-2.447738
"DY149ND",52.354735,-2.443058
"DY149NE",52.364703,-2.424125
"DY149NF",52.36675,-2.419959
"DY149NG",52.366583,-2.416242
"DY149NH",52.361466,-2.436591
"DY149NJ",52.366836,-2.431019
"DY149NL",52.36675,-2.419959
"DY149NN",52.361009,-2.431226
"DY149NP",52.354524,-2.424688
"DY149NQ",52.363412,-2.417959
"DY149NR",52.354061,-2.423538
"DY149NS",52.353446,-2.421903
"DY149NT",52.35189,-2.42224
"DY149NU",52.352821,-2.425758
"DY149NW",52.358447,-2.42383
"DY149NX",52.351849,-2.426131
"DY149NY",52.353586,-2.428071
"DY149NZ",52.352978,-2.43705
"DY149PA",52.343715,-2.420577
"DY149PB",52.341128,-2.417397
"DY149PD",52.340537,-2.455583
"DY149PH",52.340115,-2.416389
"DY149PJ",52.335548,-2.423963
"DY149RA",52.361488,-2.391993
"DY149RB",52.360946,-2.395469
"DY149RD",52.356622,-2.392508
"DY149RE",52.361526,-2.396707
"DY149RF",52.361341,-2.39559
"DY149RH",52.355048,-2.406149
"DY149RJ",52.349592,-2.408477
"DY149RN",52.349315,-2.402617
"DY149RP",52.346254,-2.398655
"DY149RQ",52.356066,-2.400329
"DY149RR",52.345518,-2.39285
"DY149RS",52.340666,-2.394686
"DY149RT",52.339051,-2.393732
"DY149RU",52.339784,-2.395236
"DY149RW",52.349011,-2.402144
"DY149RX",52.338434,-2.3954
"DY149RY",52.340101,-2.402489
"DY149RZ",52.334033,-2.402361
"DY149SA",52.335999,-2.395275
"DY149SB",52.334834,-2.38869
"DY149SD",52.338743,-2.391748
"DY149SE",52.341864,-2.388737
"DY149SF",52.340598,-2.388344
"DY149SG",52.338324,-2.385227
"DY149SH",52.335281,-2.378171
"DY149SJ",52.331644,-2.379681
"DY149SL",52.332277,-2.372907
"DY149SN",52.334501,-2.369095
"DY149SP",52.33169,-2.356275
"DY149SQ",52.33561,-2.382093
"DY149SR",52.337336,-2.362235
"DY149SS",52.340562,-2.365681
"DY149ST",52.341129,-2.368475
"DY149SU",52.345848,-2.368632
"DY149SW",52.334448,-2.365778
"DY149SX",52.347855,-2.365213
"DY149TA",52.363688,-2.389927
"DY149TD",52.363632,-2.39069
"DY149TE",52.367722,-2.398819
"DY149TF",52.368084,-2.398117
"DY149TG",52.37014,-2.398826
"DY149TH",52.36532,-2.396624
"DY149TJ",52.370553,-2.396524
"DY149TP",52.373071,-2.398779
"DY149TQ",52.370035,-2.398076
"DY149TR",52.373583,-2.40156
"DY149TS",52.373677,-2.400415
"DY149TT",52.372947,-2.400981
"DY149TU",52.371835,-2.405289
"DY149TX",52.372619,-2.396939
"DY149TZ",52.381031,-2.397896
"DY149UA",52.372919,-2.406445
"DY149UD",52.378124,-2.406757
"DY149UE",52.377327,-2.410907
"DY149UF",52.379707,-2.411693
"DY149UG",52.381945,-2.40669
"DY149UH",52.382566,-2.38504
"DY149UJ",52.381085,-2.389522
"DY149UL",52.380044,-2.391776
"DY149UN",52.378689,-2.396465
"DY149UP",52.373731,-2.392351
"DY149UQ",52.381842,-2.402443
"DY149UR",52.374453,-2.391535
"DY149UT",52.374663,-2.387894
"DY149UU",52.372509,-2.386803
"DY149UW",52.375584,-2.394806
"DY149UX",52.370377,-2.392615
"DY149UY",52.368576,-2.396183
"DY149XA",52.360265,-2.3837
"DY149XB",52.362176,-2.379502
"DY149XD",52.362669,-2.379976
"DY149XE",52.363615,-2.379382
"DY149XF",52.363482,-2.378823
"DY149XG",52.362441,-2.375363
"DY149XH",52.362338,-2.367903
"DY149XJ",52.356373,-2.375106
"DY149XL",52.36082,-2.370328
"DY149XN",52.361044,-2.367818
"DY149XP",52.360829,-2.379065
"DY149XQ",52.362963,-2.36945
"DY149XR",52.360636,-2.377463
"DY149XS",52.35815,-2.376267
"DY149XT",52.357876,-2.374796
"DY149XU",52.353254,-2.37229
"DY149XW",52.362027,-2.37533
"DY149XY",52.350789,-2.369847
"DY149XZ",52.351459,-2.371115
"DY149YA",52.354194,-2.373341
"DY149YB",52.350496,-2.371636
"DY149YD",52.35159,-2.3668
"DY149YE",52.349751,-2.371277
"DY149YF",52.347792,-2.376678
"DY149YG",52.351963,-2.376567
"DY149YH",52.354964,-2.382847
"DY149YJ",52.353701,-2.386888
"DY149YL",52.35576,-2.378625
"DY149YN",52.356003,-2.37848
"DY149YP",52.358837,-2.380546
"DY149YQ",52.356199,-2.38459
"DY149YR",52.358901,-2.383101
"DY149YT",52.392504,-2.25387
"DY149YW",52.357011,-2.380853
"DY2 0AA",52.480751,-2.082619
"DY2 0AB",52.481039,-2.083076
"DY2 0AD",52.482089,-2.084904
"DY2 0AE",52.481982,-2.083387
"DY2 0AF",52.491389,-2.102521
"DY2 0AG",52.48245,-2.083108
"DY2 0AH",52.482035,-2.085375
"DY2 0AJ",52.482481,-2.089911
"DY2 0AL",52.482949,-2.088807
"DY2 0AN",52.48185,-2.092589
"DY2 0AP",52.479671,-2.096914
"DY2 0AQ",52.482738,-2.08327
"DY2 0AR",52.478746,-2.095748
"DY2 0AS",52.480546,-2.09213
"DY2 0AT",52.479356,-2.096942
"DY2 0AU",52.48099,-2.08873
"DY2 0AW",52.480349,-2.091673
"DY2 0AX",52.480973,-2.086727
"DY2 0AY",52.481681,-2.089291
"DY2 0AZ",52.499621,-2.094998
"DY2 0BA",52.481527,-2.091116
"DY2 0BB",52.482383,-2.088232
"DY2 0BD",52.482059,-2.088761
"DY2 0BG",52.481503,-2.087391
"DY2 0BH",52.480486,-2.089229
"DY2 0BJ",52.480116,-2.090362
"DY2 0BL",52.479602,-2.093306
"DY2 0BN",52.479378,-2.092113
"DY2 0BP",52.480191,-2.086284
"DY2 0BQ",52.481764,-2.087583
"DY2 0BS",52.480541,-2.087065
"DY2 0BW",52.479812,-2.089125
"DY2 0DA",52.478403,-2.085868
"DY2 0DB",52.478763,-2.085265
"DY2 0DD",52.47602,-2.086173
"DY2 0DE",52.480157,-2.084208
"DY2 0DF",52.478582,-2.087017
"DY2 0DG",52.477001,-2.084702
"DY2 0DH",52.475437,-2.084744
"DY2 0DJ",52.476262,-2.086836
"DY2 0DL",52.47788,-2.087457
"DY2 0DN",52.478535,-2.089402
"DY2 0DP",52.47725,-2.087854
"DY2 0DQ",52.475768,-2.086555
"DY2 0DR",52.476207,-2.088367
"DY2 0DS",52.475479,-2.088483
"DY2 0DT",52.475146,-2.088497
"DY2 0DW",52.479337,-2.086606
"DY2 0DX",52.475814,-2.08526
"DY2 0EA",52.475738,-2.089985
"DY2 0ED",52.475386,-2.092075
"DY2 0EE",52.476572,-2.093476
"DY2 0EF",52.477562,-2.092153
"DY2 0EG",52.477141,-2.090121
"DY2 0EH",52.478417,-2.090256
"DY2 0EJ",52.478372,-2.090845
"DY2 0EL",52.4782,-2.092449
"DY2 0EN",52.477309,-2.092992
"DY2 0EP",52.478875,-2.0917
"DY2 0EQ",52.476871,-2.09037
"DY2 0ER",52.476331,-2.091429
"DY2 0EZ",52.492668,-2.099225
"DY2 0GY",52.511483,-2.088895
"DY2 0HA",52.483018,-2.093225
"DY2 0HB",52.483162,-2.092784
"DY2 0HD",52.483742,-2.097629
"DY2 0HE",52.486079,-2.0984
"DY2 0HF",52.485973,-2.096898
"DY2 0HG",52.487258,-2.097623
"DY2 0HJ",52.48465,-2.097631
"DY2 0HL",52.484264,-2.097542
"DY2 0HN",52.487629,-2.093677
"DY2 0HP",52.486804,-2.091554
"DY2 0HQ",52.485451,-2.096632
"DY2 0HR",52.487019,-2.092615
"DY2 0HS",52.487531,-2.093205
"DY2 0HT",52.488853,-2.092295
"DY2 0HU",52.489293,-2.093209
"DY2 0HW",52.48728,-2.091541
"DY2 0HX",52.48555,-2.085941
"DY2 0HY",52.486035,-2.085382
"DY2 0HZ",52.484768,-2.085822
"DY2 0JA",52.484533,-2.086896
