"FY5 5AY",53.865263,-2.99452
"FY5 5AZ",53.865344,-2.993412
"FY5 5BA",53.866079,-2.994783
"FY5 5BB",53.865832,-2.994184
"FY5 5BD",53.865486,-2.991514
"FY5 5BE",53.866467,-2.994579
"FY5 5BF",53.87807,-2.983704
"FY5 5BG",53.866851,-2.993828
"FY5 5BH",53.866544,-2.994991
"FY5 5BJ",53.870028,-2.998648
"FY5 5BL",53.867687,-2.992646
"FY5 5BN",53.867969,-2.992257
"FY5 5BP",53.866872,-2.995607
"FY5 5BQ",53.866294,-2.995928
"FY5 5BS",53.870523,-3.001884
"FY5 5BT",53.870926,-3.004221
"FY5 5BU",53.8705,-3.003556
"FY5 5BW",53.870917,-3.00308
"FY5 5BY",53.86917,-3.003509
"FY5 5BZ",53.868045,-3.0026
"FY5 5DA",53.868607,-3.002006
"FY5 5DB",53.868541,-3.001335
"FY5 5DD",53.868756,-3.002496
"FY5 5DE",53.867474,-3.003195
"FY5 5DF",53.866817,-3.002191
"FY5 5DG",53.867001,-3.000598
"FY5 5DH",53.868942,-3.004949
"FY5 5DJ",53.867764,-3.004008
"FY5 5DL",53.868607,-3.004195
"FY5 5DN",53.869753,-3.003706
"FY5 5DP",53.867639,-3.007047
"FY5 5DQ",53.868649,-3.004485
"FY5 5DR",53.868233,-3.006939
"FY5 5DS",53.869089,-3.002488
"FY5 5DT",53.869714,-3.005028
"FY5 5DU",53.868919,-3.005511
"FY5 5DW",53.869951,-3.003635
"FY5 5DX",53.870497,-3.000712
"FY5 5DY",53.870239,-3.010014
"FY5 5DZ",53.864102,-3.005426
"FY5 5EA",53.868461,-3.010868
"FY5 5ED",53.865906,-3.010062
"FY5 5EE",53.866179,-3.011802
"FY5 5EF",53.871202,-3.010934
"FY5 5EG",53.865361,-3.008604
"FY5 5EH",53.865605,-3.008488
"FY5 5EJ",53.866159,-3.006707
"FY5 5EL",53.86675,-3.00593
"FY5 5EN",53.865139,-3.007169
"FY5 5EP",53.865564,-3.004776
"FY5 5EQ",53.864611,-3.008008
"FY5 5ER",53.864514,-3.005618
"FY5 5ES",53.865194,-3.003886
"FY5 5ET",53.865758,-3.003124
"FY5 5EU",53.865952,-3.005653
"FY5 5EW",53.86518,-3.004494
"FY5 5EX",53.866416,-3.008173
"FY5 5EY",53.866949,-3.007897
"FY5 5EZ",53.867307,-3.008042
"FY5 5FD",53.870774,-3.009464
"FY5 5FF",53.873277,-3.012171
"FY5 5FG",53.873304,-3.013175
"FY5 5FH",53.872789,-3.013482
"FY5 5GG",53.876105,-3.042919
"FY5 5HA",53.866138,-3.009155
"FY5 5HB",53.876485,-2.990725
"FY5 5HD",53.868126,-2.993995
"FY5 5HE",53.871222,-2.994524
"FY5 5HF",53.86814,-3.010617
"FY5 5HG",53.869967,-3.005947
"FY5 5HH",53.871568,-3.009057
"FY5 5HJ",53.871048,-3.007858
"FY5 5HL",53.868996,-3.008189
"FY5 5HN",53.86955,-3.008537
"FY5 5HP",53.869397,-3.009613
"FY5 5HQ",53.871328,-3.006618
"FY5 5HR",53.867626,-3.001115
"FY5 5HS",53.873918,-2.990238
"FY5 5HT",53.870101,-3.000749
"FY5 5HU",53.869189,-3.000118
"FY5 5HW",53.869303,-3.009094
"FY5 5HX",53.868141,-3.000823
"FY5 5HY",53.871113,-2.997974
"FY5 5HZ",53.871981,-2.995181
"FY5 5JA",53.872562,-2.998769
"FY5 5JB",53.87203,-2.998954
"FY5 5JD",53.870946,-2.996358
"FY5 5JE",53.873635,-2.991813
"FY5 5JF",53.875166,-2.989294
"FY5 5JG",53.877288,-2.987108
"FY5 5JH",53.877451,-2.989075
"FY5 5JJ",53.871881,-2.99311
"FY5 5JL",53.870676,-2.993188
"FY5 5JN",53.871981,-2.994086
"FY5 5JP",53.870505,-2.995435
"FY5 5JQ",53.875037,-2.988576
"FY5 5JR",53.871872,-2.99203
"FY5 5JS",53.870129,-2.994057
"FY5 5JT",53.871508,-2.993603
"FY5 5JU",53.872322,-2.999524
"FY5 5JW",53.871023,-2.994641
"FY5 5JX",53.862493,-2.992493
"FY5 5JY",53.865307,-2.988119
"FY5 5JZ",53.864841,-2.987925
"FY5 5LA",53.862572,-2.98296
"FY5 5LB",53.862639,-2.983555
"FY5 5LD",53.85792,-2.983551
"FY5 5LE",53.863953,-2.985487
"FY5 5LF",53.860786,-2.979361
"FY5 5LG",53.861444,-2.982371
"FY5 5LH",53.865968,-2.986446
"FY5 5LJ",53.876753,-2.982152
"FY5 5LL",53.874031,-2.980826
"FY5 5LN",53.875048,-2.981838
"FY5 5LP",53.877512,-2.986003
"FY5 5LQ",53.865785,-2.986792
"FY5 5LR",53.878967,-2.985094
"FY5 5LS",53.872465,-2.987649
"FY5 5LT",53.873414,-2.989283
"FY5 5LU",53.866749,-2.98648
"FY5 5LW",53.877286,-2.982971
"FY5 5LX",53.866344,-2.988736
"FY5 5LY",53.866228,-2.987578
"FY5 5LZ",53.867377,-2.991011
"FY5 5NB",53.867117,-2.992055
"FY5 5ND",53.866345,-2.990896
"FY5 5NE",53.866554,-2.990612
"FY5 5NF",53.866247,-2.991776
"FY5 5NG",53.877053,-2.990495
"FY5 5NH",53.861767,-3.006267
"FY5 5NJ",53.861973,-3.003139
"FY5 5NL",53.864948,-2.997812
"FY5 5NP",53.859535,-3.006639
"FY5 5NQ",53.863978,-3.008479
"FY5 5NR",53.863307,-3.009223
"FY5 5NS",53.862411,-3.007788
"FY5 5NT",53.876567,-2.988354
"FY5 5NU",53.869447,-3.010116
"FY5 5NW",53.87562,-2.988773
"FY5 5NX",53.866374,-2.997162
"FY5 5NY",53.876568,-2.989312
"FY5 5NZ",53.876979,-2.989702
"FY5 5PA",53.865194,-2.990899
"FY5 5PB",53.864849,-2.990267
"FY5 5PD",53.866091,-2.990008
"FY5 5PE",53.865461,-2.989065
"FY5 5PF",53.864848,-2.989325
"FY5 5PG",53.866342,-2.996583
"FY5 5PH",53.864512,-2.989727
"FY5 5PJ",53.866802,-2.989964
"FY5 5PR",53.869366,-2.990693
"FY5 5PY",53.867815,-2.989121
"FY5 5QA",53.87662,-2.991732
"FY5 5QB",53.877952,-2.990486
"FY5 5QD",53.878501,-2.992522
"FY5 5QE",53.866834,-2.988246
"FY5 9AB",53.876105,-3.042919
"FY5 9AU",53.876105,-3.042919
"FY5 9BQ",53.876105,-3.042919
"FY5 9BU",53.876105,-3.042919
"FY5 9BX",53.876105,-3.042919
"FY5 9DB",53.876105,-3.042919
"FY5 9DE",53.876105,-3.042919
"FY5 9DF",53.876105,-3.042919
"FY5 9DG",53.876105,-3.042919
"FY5 9DH",53.876105,-3.042919
"FY6 0AA",53.92451,-2.997055
"FY6 0AB",53.92826,-2.995804
"FY6 0AD",53.928376,-2.991558
"FY6 0AE",53.928419,-2.988543
"FY6 0AF",53.928298,-2.984581
"FY6 0AG",53.928578,-2.987725
"FY6 0AH",53.928653,-2.987331
"FY6 0AJ",53.928555,-2.986171
"FY6 0AL",53.928831,-2.986497
"FY6 0AN",53.929191,-2.986475
"FY6 0AQ",53.928201,-2.98764
"FY6 0AR",53.927881,-2.985074
"FY6 0AS",53.927568,-2.984853
"FY6 0AT",53.927304,-2.98637
"FY6 0AU",53.928067,-2.986509
"FY6 0AW",53.928678,-2.985366
"FY6 0AX",53.927061,-2.98746
"FY6 0AY",53.924558,-2.989137
"FY6 0AZ",53.925149,-2.988253
"FY6 0BA",53.920624,-2.993156
"FY6 0BD",53.928339,-2.993796
"FY6 0BE",53.928124,-2.993714
"FY6 0BF",53.926829,-2.995968
"FY6 0BH",53.928479,-2.989915
"FY6 0BJ",53.928878,-2.988432
"FY6 0BL",53.92779,-2.991711
"FY6 0BN",53.928121,-2.988704
"FY6 0BP",53.92782,-2.990235
"FY6 0BQ",53.928327,-2.992044
"FY6 0BS",53.92755,-2.992482
"FY6 0BT",53.926947,-2.992575
"FY6 0BU",53.927581,-2.994219
"FY6 0BW",53.927311,-2.988746
"FY6 0BX",53.926595,-2.994912
"FY6 0BY",53.926578,-2.989444
"FY6 0BZ",53.926061,-2.989919
"FY6 0DA",53.926326,-2.992758
"FY6 0DB",53.925942,-2.992414
"FY6 0DD",53.927841,-2.995307
"FY6 0DE",53.92536,-2.992156
"FY6 0DF",53.924362,-2.992163
"FY6 0DG",53.924895,-2.990729
"FY6 0DH",53.929974,-2.97967
"FY6 0DJ",53.930512,-2.979866
"FY6 0DL",53.929573,-2.981473
"FY6 0DN",53.927938,-2.982455
"FY6 0DP",53.929589,-2.982844
"FY6 0DQ",53.925023,-2.991539
"FY6 0DR",53.929746,-2.983396
"FY6 0DS",53.92926,-2.982426
"FY6 0DT",53.928883,-2.983452
"FY6 0DU",53.927397,-2.978239
"FY6 0DW",53.929257,-2.979425
"FY6 0DX",53.927419,-2.979961
"FY6 0DY",53.926072,-2.974295
"FY6 0DZ",53.921617,-2.969516
"FY6 0EA",53.928279,-2.996673
"FY6 0EB",53.922641,-2.968489
"FY6 0ED",53.922048,-2.967272
"FY6 0EE",53.921354,-2.967546
"FY6 0EF",53.929474,-2.977115
"FY6 0EG",53.929651,-2.976312
"FY6 0EH",53.923666,-2.969518
"FY6 0EJ",53.924046,-2.969268
"FY6 0EL",53.923275,-2.970057
"FY6 0EN",53.923079,-2.968834
"FY6 0EP",53.929064,-2.976634
"FY6 0EQ",53.923542,-2.970398
"FY6 0ER",53.925613,-2.97439
"FY6 0ES",53.921754,-2.965849
"FY6 0ET",53.925414,-2.991
"FY6 0EU",53.928448,-2.975111
"FY6 0EW",53.922694,-2.969663
"FY6 0EX",53.928442,-2.975842
"FY6 0EY",53.927831,-2.973574
"FY6 0EZ",53.926703,-2.974111
"FY6 0FA",53.928203,-2.976492
"FY6 0FB",53.928768,-2.976566
"FY6 0FD",53.928529,-2.977291
"FY6 0FE",53.928965,-2.972245
"FY6 0FF",53.894149,-2.944684
"FY6 0FG",53.928196,-2.994858
"FY6 0FH",53.900923,-2.951975
"FY6 0FL",53.928607,-2.996148
"FY6 0FQ",53.897931,-2.950705
"FY6 0FR",53.897597,-2.952021
"FY6 0FS",53.898519,-2.951282
"FY6 0FU",53.897587,-2.951017
"FY6 0GJ",53.898846,-2.952065
"FY6 0HA",53.928733,-2.97425
"FY6 0HB",53.930726,-2.972332
"FY6 0HE",53.929594,-2.96897
"FY6 0HF",53.93083,-2.969516
"FY6 0HG",53.932401,-2.967451
"FY6 0HH",53.935704,-2.956849
"FY6 0HJ",53.93565,-2.958036
"FY6 0HL",53.927665,-2.955082
"FY6 0HN",53.917741,-2.949465
"FY6 0HP",53.916466,-2.970676
"FY6 0HQ",53.935446,-2.962099
"FY6 0HR",53.896662,-2.949748
"FY6 0HS",53.912894,-2.984431
"FY6 0HT",53.915944,-2.968623
"FY6 0HU",53.915251,-2.968744
"FY6 0HW",53.916455,-2.970965
"FY6 0HX",53.913348,-2.969461
"FY6 0JA",53.906103,-2.967376
"FY6 0JB",53.904225,-2.971762
"FY6 0JD",53.90322,-2.973763
"FY6 0JE",53.898716,-2.977113
"FY6 0JF",53.897219,-2.969955
"FY6 0JG",53.9002,-2.986948
"FY6 0JH",53.899304,-2.959929
"FY6 0JJ",53.892865,-2.954744
"FY6 0JL",53.891464,-2.950056
"FY6 0JN",53.896038,-2.946812
"FY6 0JP",53.900311,-2.923227
"FY6 0JQ",53.901081,-2.969208
"FY6 0JR",53.899729,-2.948402
"FY6 0JS",53.904296,-2.934426
"FY6 0JU",53.924916,-2.972836
"FY6 0JW",53.897837,-2.939746
"FY6 0JX",53.931813,-2.951034
"FY6 0JY",53.929194,-2.978312
"FY6 0JZ",53.928409,-2.979801
"FY6 0LA",53.90151,-2.953861
"FY6 0LB",53.901624,-2.954198
"FY6 0LD",53.902658,-2.954191
"FY6 0LE",53.900169,-2.956281
"FY6 0LF",53.900175,-2.953282
"FY6 0LG",53.900335,-2.955858
"FY6 0LH",53.899037,-2.958477
"FY6 0LJ",53.898632,-2.957524
"FY6 0LL",53.896174,-2.951167
"FY6 0LN",53.894489,-2.944905
"FY6 0LP",53.897872,-2.946762
"FY6 0LQ",53.897841,-2.957475
"FY6 0LR",53.899845,-2.950749
"FY6 0LS",53.899034,-2.950989
"FY6 0LT",53.914382,-2.963898
"FY6 0LU",53.911086,-2.962391
"FY6 0LW",53.892596,-2.948986
"FY6 0LX",53.899465,-2.958989
"FY6 0LY",53.923796,-2.971303
"FY6 0LZ",53.89956,-2.95718
"FY6 0NA",53.898576,-2.958877
"FY6 0NB",53.900757,-2.955913
"FY6 0ND",53.927913,-2.977825
"FY6 0NE",53.928458,-2.978188
"FY6 0NF",53.928449,-2.97933
"FY6 0NG",53.917319,-2.967452
"FY6 0NL",53.918258,-2.964733
"FY6 0NN",53.917879,-2.964968
"FY6 0NP",53.917138,-2.960871
"FY6 0NQ",53.918207,-2.965417
"FY6 0NR",53.91714,-2.959546
"FY6 0NS",53.91592,-2.958102
"FY6 0NT",53.9176,-2.958247
"FY6 0NU",53.920335,-2.960137
"FY6 0NW",53.917895,-2.966217
"FY6 0NX",53.920249,-2.956298
"FY6 0NY",53.921394,-2.960359
"FY6 0NZ",53.899794,-2.953822
"FY6 0PA",53.922276,-2.963593
"FY6 0PB",53.922459,-2.961998
"FY6 0PD",53.923518,-2.961078
"FY6 0PE",53.921907,-2.947809
"FY6 0PF",53.919331,-2.946273
"FY6 0PG",53.916691,-2.945894
"FY6 0PH",53.907803,-2.96157
"FY6 0PJ",53.906563,-2.96046
"FY6 0PL",53.906923,-2.953604
"FY6 0PN",53.906715,-2.95264
"FY6 0PP",53.905932,-2.950445
"FY6 0PQ",53.912225,-2.949142
"FY6 0PR",53.922612,-2.966524
"FY6 0PS",53.92722,-2.973484
"FY6 0PT",53.927074,-2.971638
"FY6 0PU",53.927888,-2.970986
"FY6 0PW",53.906557,-2.95323
"FY6 0PX",53.928547,-2.971672
"FY6 0PY",53.927089,-2.968653
"FY6 0PZ",53.899475,-2.955504
"FY6 0QA",53.898785,-2.955123
"FY6 0QB",53.927345,-2.965872
"FY6 0QD",53.898969,-2.954655
"FY6 0QE",53.931113,-2.977869
"FY6 0QF",53.93059,-2.97804
"FY6 0QJ",53.92772,-2.971759
"FY6 0QL",53.928026,-2.971644
"FY6 0QN",53.918829,-2.966345
"FY6 0QP",53.899989,-2.958559
"FY6 0QQ",53.899212,-2.953519
"FY6 0QR",53.902811,-2.954104
"FY6 0QT",53.899568,-2.951701
"FY6 0QU",53.900136,-2.952581
"FY6 0QW",53.906867,-2.951639
"FY6 0QX",53.925195,-2.970513
"FY6 0QY",53.923327,-2.966952
"FY6 0RA",53.925841,-2.966233
"FY6 0RB",53.926325,-2.969762
"FY6 0RD",53.930149,-2.976963
"FY6 0RF",53.931715,-2.975645
"FY6 0RG",53.930896,-2.975778
"FY6 0RL",53.930347,-2.975887
"FY6 0RN",53.924458,-2.967237
"FY6 0RS",53.924205,-2.965129
"FY6 0RT",53.924078,-2.967532
"FY6 6BD",53.843972,-2.973466
"FY6 6DX",53.843972,-2.973466
"FY6 6EA",53.843972,-2.973466
"FY6 6EG",53.843972,-2.973466
"FY6 6EH",53.843972,-2.973466
"FY6 6EL",53.843972,-2.973466
"FY6 6ER",53.843972,-2.973466
"FY6 6ES",53.843972,-2.973466
"FY6 6RA",53.844008,-2.973467
"FY6 6RB",53.844008,-2.973467
"FY6 6RD",53.844008,-2.973467
"FY6 6RE",53.844008,-2.973467
"FY6 6RF",53.850957,-2.989757
"FY6 6RG",53.850957,-2.989757
"FY6 6RH",53.844008,-2.973467
"FY6 6RJ",53.844008,-2.973467
"FY6 6SA",53.850957,-2.989757
"FY6 6SB",53.850957,-2.989757
"FY6 6SD",53.850957,-2.989757
"FY6 6SE",53.850957,-2.989757
"FY6 6SF",53.850957,-2.989757
"FY6 6SG",53.850957,-2.989757
"FY6 6SH",53.850957,-2.989757
"FY6 6SJ",53.850957,-2.989757
"FY6 6SL",53.850957,-2.989757
"FY6 6SN",53.850957,-2.989757
"FY6 6SQ",53.850957,-2.989757
"FY6 6SR",53.850957,-2.989757
"FY6 6SS",53.850957,-2.989757
"FY6 6ST",53.850957,-2.989757
"FY6 6SU",53.850957,-2.989757
"FY6 6SW",53.850957,-2.989757
"FY6 6SX",53.850957,-2.989757
"FY6 6SY",53.850957,-2.989757
"FY6 6SZ",53.850957,-2.989757
"FY6 6TA",53.850957,-2.989757
"FY6 6TB",53.850957,-2.989757
"FY6 6TD",53.850957,-2.989757
"FY6 6TE",53.850957,-2.989757
"FY6 6TF",53.850957,-2.989757
"FY6 6TH",53.850957,-2.989757
"FY6 6TJ",53.850957,-2.989757
"FY6 6TN",53.850947,-2.989833
"FY6 6ZZ",53.844008,-2.973467
"FY6 7AA",53.84795,-2.991404
"FY6 7AB",53.849559,-2.992506
"FY6 7AD",53.849959,-2.992014
"FY6 7AE",53.849462,-2.991242
"FY6 7AF",53.850544,-2.991891
"FY6 7AG",53.85036,-2.992388
"FY6 7AH",53.85187,-2.992393
"FY6 7AJ",53.853852,-2.98306
"FY6 7AN",53.85144,-2.989008
"FY6 7AP",53.847157,-2.992798
"FY6 7AQ",53.849777,-2.990109
"FY6 7AR",53.852324,-2.987509
"FY6 7AS",53.846541,-2.992252
"FY6 7AT",53.846807,-2.992745
"FY6 7AW",53.845469,-2.988244
"FY6 7AZ",53.846654,-2.992771
"FY6 7BA",53.847614,-2.991867
"FY6 7BB",53.846849,-2.99419
"FY6 7BD",53.847876,-2.990611
"FY6 7BE",53.847684,-2.989892
"FY6 7BG",53.847385,-2.991284
"FY6 7BH",53.846887,-2.991728
"FY6 7BJ",53.845885,-2.990108
"FY6 7BL",53.845899,-2.989501
"FY6 7BN",53.846105,-2.991755
"FY6 7BQ",53.846804,-2.99086
"FY6 7BS",53.846218,-2.992214
"FY6 7BW",53.846402,-2.991747
"FY6 7BX",53.84796,-2.993456
"FY6 7BY",53.849101,-2.995748
"FY6 7BZ",53.849596,-2.995608
"FY6 7DA",53.849224,-2.99496
"FY6 7DB",53.848929,-2.993737
"FY6 7DD",53.846059,-2.979868
"FY6 7DF",53.846783,-2.993382
"FY6 7DH",53.846032,-2.994049
"FY6 7DJ",53.844868,-2.995632
"FY6 7DL",53.846024,-2.997119
"FY6 7DN",53.844375,-2.998736
"FY6 7DP",53.844181,-2.996148
"FY6 7DQ",53.851367,-2.98361
"FY6 7DR",53.843625,-2.997077
"FY6 7DS",53.843322,-2.99786
"FY6 7DT",53.842793,-2.999823
"FY6 7DU",53.84282,-3.001937
"FY6 7DW",53.844771,-2.997636
"FY6 7DX",53.842092,-3.003105
"FY6 7DY",53.843028,-3.002884
"FY6 7DZ",53.844443,-3.000273
"FY6 7EA",53.843423,-3.000811
"FY6 7EB",53.843777,-2.9993
"FY6 7ED",53.84145,-3.004624
"FY6 7EE",53.846829,-2.983549
"FY6 7EF",53.851107,-2.993394
"FY6 7EG",53.850563,-2.995068
"FY6 7EH",53.84378,-2.988052
"FY6 7EJ",53.84466,-2.984897
"FY6 7EL",53.845088,-2.984283
"FY6 7EN",53.84561,-2.98308
"FY6 7EP",53.844506,-2.982856
"FY6 7EQ",53.85057,-2.984366
"FY6 7ER",53.846667,-2.980247
"FY6 7ES",53.851952,-2.995512
"FY6 7ET",53.848176,-2.978169
"FY6 7EU",53.849581,-2.983249
"FY6 7EW",53.844618,-2.983452
"FY6 7EX",53.849821,-2.98143
"FY6 7EY",53.849222,-2.980991
"FY6 7EZ",53.850239,-2.983051
"FY6 7FA",53.849456,-2.996288
"FY6 7FB",53.857529,-3.010027
"FY6 7FD",53.858218,-3.007276
"FY6 7FE",53.858106,-3.007715
"FY6 7FF",53.858454,-3.009122
"FY6 7FG",53.85817,-3.009708
"FY6 7FH",53.858065,-3.011515
"FY6 7FJ",53.843181,-3.008253
"FY6 7FL",53.84393,-3.007891
"FY6 7FN",53.84451,-3.007282
"FY6 7FP",53.844844,-3.007153
"FY6 7FQ",53.844832,-3.008551
"FY6 7FR",53.844543,-3.00979
"FY6 7FS",53.843973,-3.009169
"FY6 7FT",53.843448,-3.009673
"FY6 7FU",53.850722,-2.989949
"FY6 7FW",53.84399,-3.011388
"FY6 7FX",53.843328,-3.011023
"FY6 7FY",53.843582,-3.008658
"FY6 7GF",53.852731,-2.98384
"FY6 7GH",53.852952,-2.983252
"FY6 7HA",53.845366,-2.977754
"FY6 7HB",53.851235,-2.984382
"FY6 7HD",53.850623,-2.986678
"FY6 7HE",53.853824,-2.982086
"FY6 7HF",53.846112,-2.97882
"FY6 7HG",53.852333,-2.994076
"FY6 7HH",53.854002,-3.004089
"FY6 7HJ",53.853302,-2.986559
"FY6 7HL",53.845955,-2.977221
"FY6 7HN",53.854421,-2.986099
"FY6 7HP",53.855203,-2.985007
"FY6 7HQ",53.852446,-2.993365
"FY6 7HR",53.855081,-2.984488
"FY6 7HS",53.853878,-2.986542
"FY6 7HT",53.853127,-2.984913
"FY6 7HU",53.848926,-2.98749
"FY6 7HW",53.854652,-2.985298
"FY6 7HX",53.84564,-2.977153
"FY6 7HY",53.845403,-2.976493
"FY6 7HZ",53.84909,-2.986217
"FY6 7JA",53.848725,-2.989051
"FY6 7JD",53.849725,-2.988709
"FY6 7JE",53.848041,-2.985842
"FY6 7JF",53.848018,-2.985371
"FY6 7JG",53.847713,-2.985363
"FY6 7JH",53.846028,-2.98581
"FY6 7JJ",53.845698,-2.985483
"FY6 7JL",53.845088,-2.986472
"FY6 7JN",53.844852,-2.986755
"FY6 7JP",53.84566,-2.979175
"FY6 7JQ",53.846377,-2.98711
"FY6 7JT",53.854902,-2.981139
"FY6 7JU",53.855931,-2.980585
"FY6 7JW",53.844593,-2.986552
"FY6 7JX",53.85625,-2.981094
"FY6 7JY",53.855314,-2.983505
"FY6 7JZ",53.85664,-2.981848
"FY6 7LA",53.857912,-2.976785
"FY6 7LB",53.855666,-2.971138
"FY6 7LD",53.852426,-2.963857
"FY6 7LE",53.856673,-2.958816
"FY6 7LF",53.849259,-2.951927
"FY6 7LH",53.850035,-2.948129
"FY6 7LJ",53.84909,-2.953884
"FY6 7LL",53.856766,-2.982946
"FY6 7LN",53.846585,-3.015995
"FY6 7LP",53.857289,-3.003316
"FY6 7LQ",53.849037,-2.949292
"FY6 7LR",53.852476,-3.004858
"FY6 7LS",53.85494,-3.004811
"FY6 7LT",53.847986,-3.002212
"FY6 7LU",53.850973,-2.99973
"FY6 7LW",53.858431,-3.004377
"FY6 7LX",53.852496,-3.001438
"FY6 7LY",53.85093,-3.001674
"FY6 7LZ",53.851712,-3.001647
"FY6 7NA",53.851809,-2.99864
"FY6 7NB",53.852137,-3.000305
"FY6 7NE",53.852253,-3.004746
"FY6 7NF",53.851702,-3.004992
"FY6 7NG",53.851524,-3.005899
"FY6 7NH",53.853064,-3.004462
"FY6 7NJ",53.853324,-3.005639
"FY6 7NL",53.855526,-3.006634
"FY6 7NN",53.857051,-3.008115
"FY6 7NP",53.856302,-3.007428
"FY6 7NQ",53.854299,-3.007228
"FY6 7NR",53.857367,-3.007986
"FY6 7NS",53.855566,-3.008353
"FY6 7NT",53.854625,-3.008041
"FY6 7NU",53.856556,-3.006066
"FY6 7NW",53.856602,-3.009108
"FY6 7NX",53.852446,-3.012732
"FY6 7NY",53.855101,-3.006989
"FY6 7NZ",53.857959,-3.007027
"FY6 7PA",53.853299,-3.002202
"FY6 7PB",53.854879,-3.00449
"FY6 7PD",53.855737,-3.005058
"FY6 7PE",53.854105,-3.010005
"FY6 7PF",53.853065,-3.010771
"FY6 7PG",53.852795,-3.009715
"FY6 7PH",53.853012,-3.009523
"FY6 7PJ",53.853967,-3.013529
"FY6 7PL",53.855691,-3.013753
"FY6 7PN",53.855101,-3.012279
"FY6 7PP",53.856341,-3.010302
"FY6 7PQ",53.853085,-3.011592
"FY6 7PR",53.855737,-3.016856
"FY6 7PS",53.856655,-3.012408
"FY6 7PT",53.856451,-3.013224
"FY6 7PU",53.850947,-2.989833
"FY6 7PW",53.855745,-3.010547
"FY6 7PX",53.842109,-3.004215
"FY6 7PZ",53.847485,-3.016975
"FY6 7QA",53.85263,-3.006869
"FY6 7QB",53.852358,-3.008291
"FY6 7QD",53.851662,-3.006632
"FY6 7QE",53.851676,-3.007104
"FY6 7QF",53.851881,-3.010423
"FY6 7QG",53.851642,-3.011147
"FY6 7QH",53.849514,-3.014045
"FY6 7QJ",53.846847,-3.013691
"FY6 7QL",53.847847,-3.0156
"FY6 7QN",53.848598,-3.017078
"FY6 7QP",53.848521,-3.017699
"FY6 7QQ",53.850769,-3.010138
"FY6 7QR",53.847435,-3.017536
"FY6 7QS",53.846833,-3.019574
"FY6 7QT",53.844264,-3.016198
"FY6 7QU",53.844689,-3.015889
"FY6 7QW",53.848355,-3.01613
"FY6 7QX",53.843634,-3.016395
"FY6 7QY",53.842719,-3.012908
"FY6 7QZ",53.843069,-3.010849
"FY6 7RA",53.849963,-2.949298
"FY6 7RB",53.855266,-2.999133
"FY6 7RD",53.841788,-3.0136
"FY6 7RE",53.842639,-3.004288
"FY6 7RF",53.84222,-3.01247
"FY6 7RG",53.84561,-2.99945
"FY6 7RH",53.84492,-3.001333
"FY6 7RJ",53.8448,-3.000631
"FY6 7RL",53.843597,-3.003612
"FY6 7RN",53.8441,-3.0037
"FY6 7RP",53.843362,-3.00698
"FY6 7RQ",53.845238,-2.998727
"FY6 7RR",53.843109,-3.006123
"FY6 7RS",53.84265,-3.005124
"FY6 7RT",53.846007,-3.000341
"FY6 7RU",53.846492,-2.998194
"FY6 7RW",53.843775,-3.005957
"FY6 7RX",53.846576,-3.00002
"FY6 7RY",53.847808,-2.998864
"FY6 7RZ",53.847375,-3.000069
"FY6 7SA",53.84701,-2.998571
"FY6 7SB",53.847064,-2.996414
"FY6 7SD",53.846585,-2.996691
"FY6 7SE",53.847348,-2.997926
"FY6 7SF",53.84803,-2.998063
"FY6 7SG",53.84783,-2.999396
"FY6 7SH",53.847045,-2.999818
"FY6 7SJ",53.854858,-2.99739
"FY6 7SL",53.841166,-3.003067
"FY6 7SN",53.842534,-2.999696
"FY6 7SP",53.844161,-2.993168
"FY6 7SQ",53.847446,-2.999068
"FY6 7SR",53.845039,-2.992429
"FY6 7ST",53.846569,-2.995384
"FY6 7SU",53.845034,-2.991912
"FY6 7SW",53.843711,-2.994237
"FY6 7SX",53.84793,-2.951775
"FY6 7SY",53.845617,-2.975632
"FY6 7SZ",53.847215,-2.995506
"FY6 7TA",53.845975,-2.991129
"FY6 7TB",53.844867,-2.993656
"FY6 7TD",53.85119,-3.012459
"FY6 7TE",53.857863,-3.001262
"FY6 7TF",53.857497,-3.001041
"FY6 7TG",53.857096,-3.002734
"FY6 7TH",53.856889,-3.001725
"FY6 7TJ",53.855104,-3.001257
"FY6 7TL",53.854876,-3.000613
"FY6 7TN",53.853409,-3.000821
"FY6 7TP",53.853167,-3.000785
"FY6 7TQ",53.856132,-3.00303
"FY6 7TR",53.854317,-2.999703
"FY6 7TS",53.854037,-3.001004
"FY6 7TT",53.854606,-3.001732
"FY6 7TU",53.853554,-2.998529
"FY6 7TW",53.853232,-2.999449
"FY6 7TX",53.85412,-2.997524
"FY6 7TY",53.853434,-2.997858
"FY6 7TZ",53.855474,-2.997891
"FY6 7UA",53.856818,-3.000553
"FY6 7UB",53.853711,-3.003367
"FY6 7UD",53.856483,-2.999694
"FY6 7UE",53.857329,-2.998513
"FY6 7UF",53.841313,-3.008056
"FY6 7UG",53.841715,-3.010437
"FY6 7UH",53.841991,-3.009698
"FY6 7UJ",53.841122,-3.006197
"FY6 7UL",53.841637,-3.005921
"FY6 7UN",53.841743,-3.008279
"FY6 7UP",53.858322,-3.005591
"FY6 7UQ",53.841343,-3.00561
"FY6 7UR",53.847009,-2.994421
