"HU3 3EP",53.736846,-0.365086
"HU3 3EQ",53.73624,-0.363457
"HU3 3ES",53.736187,-0.365521
"HU3 3ET",53.737221,-0.366223
"HU3 3EZ",53.73651,-0.364826
"HU3 3HF",53.737416,-0.367338
"HU3 3HJ",53.738065,-0.367434
"HU3 3HN",53.73836,-0.367331
"HU3 3HP",53.738922,-0.366976
"HU3 3HR",53.73859,-0.36708
"HU3 3HS",53.739022,-0.366442
"HU3 3HT",53.739098,-0.367394
"HU3 3HU",53.739463,-0.367152
"HU3 3HW",53.738445,-0.367631
"HU3 3HX",53.739877,-0.367864
"HU3 3HY",53.740285,-0.368713
"HU3 3HZ",53.74015,-0.368718
"HU3 3JA",53.739895,-0.368515
"HU3 3JB",53.74012,-0.367203
"HU3 3JD",53.740619,-0.368214
"HU3 3JG",53.74092,-0.368491
"HU3 3JH",53.740793,-0.369754
"HU3 3JJ",53.7409,-0.370372
"HU3 3JL",53.740595,-0.370414
"HU3 3JN",53.741109,-0.368529
"HU3 3JP",53.74138,-0.369944
"HU3 3JQ",53.740873,-0.368993
"HU3 3JR",53.740988,-0.369519
"HU3 3JS",53.7414,-0.369412
"HU3 3JT",53.741003,-0.369291
"HU3 3JU",53.74146,-0.368576
"HU3 3JW",53.741341,-0.370385
"HU3 3JX",53.741519,-0.368301
"HU3 3LA",53.737218,-0.371924
"HU3 3LB",53.73423,-0.373616
"HU3 3LD",53.73416,-0.373089
"HU3 3LE",53.737684,-0.371163
"HU3 3NR",53.736959,-0.367446
"HU3 3NT",53.735204,-0.367287
"HU3 3PB",53.742619,-0.369183
"HU3 3PE",53.74225,-0.369167
"HU3 3PF",53.741894,-0.370091
"HU3 3PL",53.738143,-0.369872
"HU3 3PN",53.737935,-0.371093
"HU3 3PP",53.738167,-0.371615
"HU3 3PQ",53.740109,-0.373632
"HU3 3PR",53.739811,-0.372916
"HU3 3PS",53.738408,-0.372166
"HU3 3PT",53.741248,-0.372132
"HU3 3PU",53.739473,-0.373854
"HU3 3PX",53.738097,-0.373118
"HU3 3PY",53.739214,-0.373257
"HU3 3QA",53.738869,-0.373028
"HU3 3QB",53.738662,-0.373006
"HU3 3QD",53.738371,-0.372774
"HU3 3QE",53.738594,-0.373948
"HU3 3QG",53.739149,-0.37514
"HU3 3QH",53.737808,-0.374343
"HU3 3QJ",53.738945,-0.375951
"HU3 3QN",53.738168,-0.375011
"HU3 3QP",53.737863,-0.372445
"HU3 3QQ",53.740364,-0.371924
"HU3 3QR",53.7393,-0.371677
"HU3 3QS",53.7386,-0.371098
"HU3 3QT",53.740936,-0.370992
"HU3 3QU",53.739616,-0.372438
"HU3 3RA",53.735362,-0.365644
"HU3 3SA",53.735676,-0.366283
"HU3 3SB",53.734737,-0.36729
"HU3 3SD",53.734523,-0.369375
"HU3 3SE",53.734363,-0.370882
"HU3 3SF",53.734772,-0.370563
"HU3 3SG",53.735207,-0.370774
"HU3 3SH",53.735265,-0.369786
"HU3 3SJ",53.735286,-0.369361
"HU3 3SL",53.735322,-0.368647
"HU3 3SN",53.735137,-0.367593
"HU3 3SP",53.736874,-0.372423
"HU3 3SQ",53.734887,-0.369088
"HU3 3ST",53.734531,-0.37265
"HU3 3SW",53.735101,-0.371582
"HU3 3TP",53.736168,-0.372708
"HU3 3YY",53.744072,-0.326561
"HU3 4AA",53.736139,-0.358745
"HU3 4AD",53.735207,-0.358251
"HU3 4AE",53.729785,-0.373318
"HU3 4AF",53.732095,-0.36668
"HU3 4AJ",53.73166,-0.367106
"HU3 4AL",53.734094,-0.359083
"HU3 4AN",53.734763,-0.359314
"HU3 4AQ",53.734483,-0.358552
"HU3 4AR",53.733623,-0.358131
"HU3 4AS",53.733305,-0.359826
"HU3 4AU",53.733932,-0.360317
"HU3 4AY",53.7332,-0.362695
"HU3 4BB",53.735545,-0.361952
"HU3 4BE",53.735053,-0.364094
"HU3 4BH",53.732882,-0.366376
"HU3 4BJ",53.734622,-0.366097
"HU3 4BL",53.734466,-0.367194
"HU3 4BN",53.734916,-0.363978
"HU3 4BQ",53.734781,-0.365257
"HU3 4DA",53.735234,-0.362889
"HU3 4DD",53.732095,-0.362071
"HU3 4DL",53.732581,-0.363417
"HU3 4DP",53.734975,-0.363688
"HU3 4DY",53.73321,-0.361421
"HU3 4EB",53.733617,-0.368895
"HU3 4EH",53.734005,-0.371639
"HU3 4EJ",53.734305,-0.368611
"HU3 4EL",53.732865,-0.367165
"HU3 4HH",53.73068,-0.368417
"HU3 4HL",53.73137,-0.367557
"HU3 4HW",53.73136,-0.374152
"HU3 4JA",53.733163,-0.371217
"HU3 4JF",53.732377,-0.369564
"HU3 4JH",53.732782,-0.372278
"HU3 4JP",53.732544,-0.365359
"HU3 4JR",53.733245,-0.36665
"HU3 4LB",53.734135,-0.36466
"HU3 4NA",53.731746,-0.36877
"HU3 4NF",53.73173,-0.370241
"HU3 4NG",53.731068,-0.369843
"HU3 4PE",53.733578,-0.373263
"HU3 4PG",53.730955,-0.362237
"HU3 4RB",53.732073,-0.367727
"HU3 4SA",53.72731,-0.375778
"HU3 4TG",53.731065,-0.371571
"HU3 4TT",53.732824,-0.36938
"HU3 4TU",53.731793,-0.37224
"HU3 4TX",53.73152,-0.373297
"HU3 4UD",53.733655,-0.375685
"HU3 4UN",53.729303,-0.380204
"HU3 4UQ",53.729348,-0.378898
"HU3 4UR",53.732199,-0.378319
"HU3 4UU",53.730954,-0.375319
"HU3 4UW",53.730439,-0.379129
"HU3 4XA",53.727403,-0.385961
"HU3 4XL",53.728018,-0.38089
"HU3 4XN",53.730002,-0.376721
"HU3 4XQ",53.729015,-0.376198
"HU3 4XR",53.7263,-0.386837
"HU3 4XS",53.731299,-0.375609
"HU3 4XT",53.731747,-0.375516
"HU3 5AA",53.734083,-0.374047
"HU3 5AB",53.734319,-0.374871
"HU3 5AD",53.73451,-0.373712
"HU3 5AE",53.736234,-0.374237
"HU3 5AF",53.735408,-0.374996
"HU3 5AG",53.735992,-0.372987
"HU3 5AH",53.735641,-0.378277
"HU3 5AJ",53.736042,-0.374062
"HU3 5AN",53.738745,-0.376459
"HU3 5AP",53.737196,-0.375625
"HU3 5AQ",53.735303,-0.37456
"HU3 5AR",53.738277,-0.37578
"HU3 5AS",53.738207,-0.375252
"HU3 5AT",53.739147,-0.376307
"HU3 5AU",53.735782,-0.376756
"HU3 5AW",53.736958,-0.375922
"HU3 5AX",53.73717,-0.373655
"HU3 5AY",53.734919,-0.372726
"HU3 5AZ",53.74086,-0.38402
"HU3 5BA",53.734171,-0.375286
"HU3 5BE",53.741225,-0.384415
"HU3 5BH",53.739744,-0.38655
"HU3 5BJ",53.738682,-0.384452
"HU3 5BL",53.733789,-0.376954
"HU3 5BN",53.737625,-0.385433
"HU3 5BQ",53.733903,-0.37604
"HU3 5BS",53.737432,-0.37839
"HU3 5BT",53.737852,-0.378222
"HU3 5BU",53.738561,-0.382152
"HU3 5BW",53.738244,-0.384651
"HU3 5BX",53.736879,-0.384749
"HU3 5BY",53.737368,-0.384321
"HU3 5BZ",53.737874,-0.383831
"HU3 5DB",53.73508,-0.373371
"HU3 5DD",53.734478,-0.376669
"HU3 5DE",53.737726,-0.37759
"HU3 5DF",53.734167,-0.376939
"HU3 5DG",53.73525,-0.373986
"HU3 5DH",53.735102,-0.376964
"HU3 5DJ",53.735255,-0.376291
"HU3 5DQ",53.734489,-0.375532
"HU3 5DR",53.735935,-0.378705
"HU3 5DS",53.737173,-0.377187
"HU3 5DT",53.736456,-0.376032
"HU3 5DU",53.736153,-0.375574
"HU3 5DW",53.736424,-0.377671
"HU3 5DY",53.736746,-0.378886
"HU3 5DZ",53.737985,-0.386101
"HU3 5EA",53.737946,-0.376536
"HU3 5EB",53.739075,-0.386257
"HU3 5ED",53.739017,-0.385273
"HU3 5EF",53.73773,-0.377196
"HU3 5EG",53.738954,-0.386656
"HU3 5EH",53.738325,-0.383996
"HU3 5EJ",53.738467,-0.381807
"HU3 5EL",53.737257,-0.376107
"HU3 5EN",53.737185,-0.378794
"HU3 5EX",53.738357,-0.377035
"HU3 5FX",53.736651,-0.380482
"HU3 5GL",53.736089,-0.380155
"HU3 5JA",53.733566,-0.379691
"HU3 5JB",53.734174,-0.379486
"HU3 5JF",53.735245,-0.379551
"HU3 5JL",53.733623,-0.38125
"HU3 5JU",53.736069,-0.379307
"HU3 5LA",53.738047,-0.379397
"HU3 5LE",53.736756,-0.382919
"HU3 5LF",53.73599,-0.384813
"HU3 5LJ",53.738124,-0.38041
"HU3 5LL",53.735727,-0.380609
"HU3 5LW",53.735959,-0.382495
"HU3 5LX",53.737484,-0.382906
"HU3 5ND",53.737207,-0.383705
"HU3 5PA",53.742689,-0.382979
"HU3 5PB",53.742058,-0.382185
"HU3 5PH",53.741312,-0.382198
"HU3 5PS",53.741029,-0.380496
"HU3 5PT",53.740407,-0.381687
"HU3 5PY",53.739927,-0.3821
"HU3 5QA",53.74035,-0.384161
"HU3 5QE",53.742011,-0.384658
"HU3 5QF",53.741486,-0.383041
"HU3 5QG",53.739909,-0.38342
"HU3 5QH",53.741375,-0.386851
"HU3 5QJ",53.739175,-0.383023
"HU3 5QL",53.7388,-0.385176
"HU3 5QN",53.740987,-0.387427
"HU3 5QP",53.740711,-0.3863
"HU3 5QQ",53.742457,-0.383746
"HU3 5QR",53.741319,-0.382714
"HU3 5QS",53.743049,-0.383663
"HU3 5QT",53.740042,-0.384673
"HU3 5QU",53.740246,-0.383134
"HU3 5QW",53.73959,-0.382477
"HU3 5QX",53.740702,-0.384951
"HU3 5QY",53.740388,-0.386313
"HU3 5RE",53.738505,-0.379349
"HU3 5RQ",53.739025,-0.377935
"HU3 5SA",53.73916,-0.379916
"HU3 5SB",53.73934,-0.377938
"HU3 6AB",53.743452,-0.370288
"HU3 6AD",53.749235,-0.385792
"HU3 6AE",53.74816,-0.385378
"HU3 6AF",53.748148,-0.3865
"HU3 6AG",53.743028,-0.370835
"HU3 6AH",53.74287,-0.371736
"HU3 6AJ",53.74329,-0.371599
"HU3 6AL",53.743019,-0.371457
"HU3 6AN",53.742612,-0.371306
"HU3 6AP",53.743602,-0.372724
"HU3 6AQ",53.742569,-0.370792
"HU3 6AS",53.743614,-0.373588
"HU3 6AT",53.742825,-0.37377
"HU3 6AU",53.747646,-0.38658
"HU3 6AX",53.743129,-0.374304
"HU3 6AY",53.743003,-0.374294
"HU3 6AZ",53.742784,-0.374075
"HU3 6BA",53.742359,-0.373833
"HU3 6BB",53.742792,-0.373286
"HU3 6BE",53.74284,-0.372844
"HU3 6BG",53.742797,-0.372376
"HU3 6BH",53.741863,-0.373109
"HU3 6BJ",53.741582,-0.374242
"HU3 6BL",53.741502,-0.373624
"HU3 6BN",53.741207,-0.374408
"HU3 6BS",53.741251,-0.376332
"HU3 6BT",53.748767,-0.384369
"HU3 6BU",53.742304,-0.377778
"HU3 6BW",53.741306,-0.373768
"HU3 6BX",53.741949,-0.37811
"HU3 6BY",53.740301,-0.376536
"HU3 6BZ",53.740639,-0.377584
"HU3 6DD",53.73986,-0.377827
"HU3 6DE",53.739948,-0.379006
"HU3 6DR",53.748367,-0.383368
"HU3 6DS",53.74864,-0.386982
"HU3 6DT",53.743596,-0.374923
"HU3 6DU",53.748481,-0.383849
"HU3 6DX",53.739535,-0.377081
"HU3 6EA",53.742541,-0.374691
"HU3 6EB",53.742494,-0.375193
"HU3 6ED",53.742759,-0.376168
"HU3 6EE",53.741061,-0.37493
"HU3 6EF",53.740561,-0.375146
"HU3 6EG",53.740351,-0.375564
"HU3 6EJ",53.742169,-0.376388
"HU3 6EL",53.742987,-0.3771
"HU3 6EN",53.743474,-0.377839
"HU3 6EP",53.743469,-0.379447
"HU3 6ES",53.742632,-0.379373
"HU3 6ET",53.741198,-0.379049
"HU3 6EU",53.741305,-0.378347
"HU3 6EX",53.740763,-0.37811
"HU3 6EY",53.740431,-0.378214
"HU3 6GA",53.747445,-0.373061
"HU3 6HP",53.74344,-0.380661
"HU3 6HR",53.742139,-0.38015
"HU3 6HS",53.742109,-0.380606
"HU3 6HU",53.745731,-0.368016
"HU3 6JA",53.744148,-0.372551
"HU3 6JB",53.745039,-0.373927
"HU3 6JG",53.746919,-0.374704
"HU3 6JP",53.7494,-0.376049
"HU3 6JR",53.74889,-0.375522
"HU3 6JT",53.745312,-0.374159
"HU3 6LB",53.750375,-0.376982
"HU3 6LD",53.750393,-0.378346
"HU3 6LE",53.750299,-0.380655
"HU3 6LF",53.750128,-0.380692
"HU3 6LG",53.750256,-0.382128
"HU3 6LH",53.750742,-0.381533
"HU3 6LJ",53.750827,-0.378496
"HU3 6LN",53.749086,-0.376773
"HU3 6NA",53.7487,-0.376121
"HU3 6NB",53.746104,-0.376236
"HU3 6ND",53.74932,-0.376749
"HU3 6NE",53.747675,-0.376752
"HU3 6NF",53.749879,-0.37691
"HU3 6NG",53.744991,-0.374369
"HU3 6NH",53.749966,-0.378014
"HU3 6NJ",53.745875,-0.375275
"HU3 6NL",53.745635,-0.376118
"HU3 6NN",53.746527,-0.374946
"HU3 6NP",53.749595,-0.377831
"HU3 6NQ",53.747479,-0.375592
"HU3 6NR",53.746935,-0.375871
"HU3 6NS",53.74397,-0.373983
"HU3 6NT",53.749156,-0.377241
"HU3 6PA",53.744553,-0.375204
"HU3 6PB",53.744002,-0.375711
"HU3 6PF",53.745001,-0.37781
"HU3 6PG",53.747017,-0.378643
"HU3 6PH",53.74759,-0.379773
"HU3 6PL",53.748319,-0.379169
"HU3 6PN",53.748082,-0.379618
"HU3 6PP",53.748616,-0.37984
"HU3 6PQ",53.746791,-0.379182
"HU3 6PR",53.749512,-0.379624
"HU3 6PT",53.748882,-0.379602
"HU3 6PU",53.749221,-0.380105
"HU3 6PW",53.743991,-0.376212
"HU3 6PX",53.749601,-0.380227
"HU3 6PY",53.74997,-0.380319
"HU3 6PZ",53.746294,-0.378352
"HU3 6QA",53.749133,-0.37891
"HU3 6QD",53.748799,-0.378134
"HU3 6QE",53.747541,-0.378137
"HU3 6QF",53.747131,-0.376424
"HU3 6QG",53.745184,-0.377318
"HU3 6QP",53.743905,-0.378505
"HU3 6QQ",53.745843,-0.376868
"HU3 6QR",53.743831,-0.380297
"HU3 6QT",53.744277,-0.379385
"HU3 6QU",53.745848,-0.381251
"HU3 6QX",53.746004,-0.38085
"HU3 6QY",53.748921,-0.382497
"HU3 6QZ",53.74905,-0.382083
"HU3 6RA",53.747643,-0.381045
"HU3 6RB",53.745244,-0.379757
"HU3 6RD",53.746654,-0.380325
"HU3 6RE",53.748416,-0.381031
"HU3 6RF",53.749519,-0.381473
"HU3 6RG",53.745174,-0.37926
"HU3 6RH",53.748482,-0.380603
"HU3 6RJ",53.749611,-0.381
"HU3 6RL",53.749901,-0.381868
"HU3 6RN",53.749775,-0.381812
"HU3 6RP",53.749196,-0.381577
"HU3 6RQ",53.746665,-0.37987
"HU3 6RR",53.748744,-0.381382
"HU3 6RS",53.748429,-0.381318
"HU3 6RT",53.748121,-0.381148
"HU3 6RU",53.749961,-0.380941
"HU3 6RW",53.749323,-0.381633
"HU3 6RX",53.749373,-0.380706
"HU3 6RY",53.749111,-0.380594
"HU3 6RZ",53.748813,-0.380485
"HU3 6SA",53.748334,-0.380275
"HU3 6SB",53.748198,-0.38022
"HU3 6SH",53.74348,-0.38163
"HU3 6SL",53.742771,-0.382385
"HU3 6SP",53.742662,-0.381631
"HU3 6SQ",53.742792,-0.385265
"HU3 6SR",53.742494,-0.382532
"HU3 6SS",53.74301,-0.382755
"HU3 6ST",53.743454,-0.383041
"HU3 6SU",53.743408,-0.384317
"HU3 6SW",53.742987,-0.381755
"HU3 6SX",53.743296,-0.385337
"HU3 6SY",53.743713,-0.384896
"HU3 6SZ",53.743848,-0.383587
"HU3 6TA",53.743891,-0.382084
"HU3 6TB",53.746373,-0.382171
"HU3 6TF",53.74584,-0.382646
"HU3 6TG",53.744817,-0.383474
"HU3 6TH",53.744855,-0.382927
"HU3 6TL",53.744727,-0.384114
"HU3 6TN",53.744681,-0.384662
"HU3 6TP",53.744517,-0.385851
"HU3 6TR",53.746615,-0.386104
"HU3 6UA",53.742799,-0.387828
"HU3 6UB",53.742468,-0.385884
"HU3 6UD",53.742293,-0.386952
"HU3 6UF",53.741921,-0.387998
"HU3 6UH",53.74322,-0.388342
"HU3 6UL",53.743533,-0.388891
"HU3 6UU",53.743673,-0.387309
"HU3 6UZ",53.744102,-0.389127
"HU3 6XA",53.745184,-0.390041
"HU3 6XB",53.745051,-0.3895
"HU3 6XD",53.747188,-0.390662
"HU3 6XE",53.746705,-0.390135
"HU3 6XG",53.746922,-0.3882
"HU3 6XH",53.748178,-0.388714
"HU3 6XJ",53.745216,-0.387053
"HU3 6XL",53.74506,-0.388787
"HU3 6XN",53.746957,-0.389503
"HU3 6XP",53.747239,-0.389068
"HU3 6XQ",53.745314,-0.38761
"HU3 6XW",53.745088,-0.388225
"HU4 6AB",53.7455,-0.39887
"HU4 6AD",53.745818,-0.396417
"HU4 6AE",53.745834,-0.395567
"HU4 6AF",53.745834,-0.395567
"HU4 6AG",53.746184,-0.400907
"HU4 6AH",53.744673,-0.403557
"HU4 6AJ",53.745218,-0.395863
"HU4 6AL",53.7456,-0.40293
"HU4 6AN",53.747079,-0.40336
"HU4 6AP",53.745563,-0.404949
"HU4 6AQ",53.74584,-0.398023
"HU4 6AR",53.745186,-0.405661
"HU4 6AS",53.745553,-0.40689
"HU4 6AT",53.744589,-0.406669
"HU4 6AW",53.741284,-0.390115
"HU4 6AX",53.741062,-0.390335
"HU4 6AY",53.740702,-0.388969
"HU4 6AZ",53.74497,-0.39886
"HU4 6BA",53.739061,-0.388562
"HU4 6BB",53.743135,-0.395381
"HU4 6BD",53.739797,-0.389792
"HU4 6BE",53.740097,-0.389417
"HU4 6BH",53.749228,-0.395271
"HU4 6BJ",53.746691,-0.39376
"HU4 6BL",53.745864,-0.394443
"HU4 6BN",53.746377,-0.3945
"HU4 6BP",53.744898,-0.392175
"HU4 6BQ",53.740446,-0.389965
"HU4 6BS",53.74543,-0.395628
"HU4 6BT",53.746313,-0.392455
"HU4 6BU",53.746162,-0.391884
"HU4 6BX",53.744086,-0.391236
"HU4 6BY",53.743307,-0.39078
"HU4 6BZ",53.743138,-0.39294
"HU4 6DB",53.742947,-0.393463
"HU4 6DD",53.742994,-0.392263
"HU4 6DE",53.743999,-0.39412
"HU4 6DF",53.747982,-0.394909
"HU4 6DG",53.742317,-0.393366
"HU4 6DH",53.747666,-0.398136
"HU4 6DJ",53.744436,-0.395923
"HU4 6DL",53.744273,-0.399205
"HU4 6DN",53.742824,-0.398365
"HU4 6DP",53.740324,-0.397596
"HU4 6DQ",53.7479,-0.397475
"HU4 6DR",53.742834,-0.397789
"HU4 6DS",53.742594,-0.396615
"HU4 6DT",53.743858,-0.395672
"HU4 6DU",53.74063,-0.39628
"HU4 6DW",53.740286,-0.398143
"HU4 6DX",53.742726,-0.397095
"HU4 6DY",53.740644,-0.396704
"HU4 6DZ",53.738989,-0.398587
"HU4 6EA",53.742571,-0.398921
"HU4 6EB",53.74051,-0.398741
"HU4 6ED",53.742766,-0.399384
"HU4 6EE",53.740488,-0.399167
"HU4 6EF",53.748235,-0.397022
"HU4 6EG",53.748101,-0.397027
"HU4 6EL",53.737014,-0.402831
"HU4 6EN",53.738325,-0.398006
"HU4 6EP",53.740724,-0.394579
"HU4 6EQ",53.741188,-0.395016
"HU4 6ER",53.741189,-0.39306
"HU4 6ES",53.742366,-0.391028
"HU4 6ET",53.74176,-0.390718
"HU4 6EW",53.739729,-0.395481
"HU4 6EX",53.740434,-0.393058
"HU4 6EY",53.739161,-0.395351
"HU4 6EZ",53.737949,-0.397489
"HU4 6GA",53.739893,-0.392275
"HU4 6HA",53.737714,-0.39674
"HU4 6HB",53.737824,-0.395523
"HU4 6HD",53.738979,-0.394509
"HU4 6HF",53.73791,-0.391866
"HU4 6HG",53.738947,-0.391477
"HU4 6HH",53.737657,-0.393134
"HU4 6HJ",53.738946,-0.393358
"HU4 6HL",53.737702,-0.394466
"HU4 6HN",53.737229,-0.396061
"HU4 6HQ",53.738492,-0.39242
"HU4 6JA",53.732962,-0.386248
"HU4 6JB",53.733642,-0.386677
"HU4 6JD",53.733459,-0.388443
"HU4 6JE",53.734062,-0.38983
"HU4 6JG",53.73457,-0.390856
"HU4 6JH",53.735458,-0.392733
"HU4 6JJ",53.735478,-0.391549
"HU4 6JN",53.734635,-0.389641
"HU4 6JP",53.735259,-0.389268
"HU4 6JQ",53.736162,-0.391584
"HU4 6JR",53.735859,-0.39246
"HU4 6JT",53.73667,-0.389897
"HU4 6JU",53.736511,-0.392101
"HU4 6JW",53.736429,-0.391346
"HU4 6JX",53.736921,-0.394542
"HU4 6JY",53.737873,-0.390503
"HU4 6JZ",53.737974,-0.389923
"HU4 6LA",53.739945,-0.39147
"HU4 6LB",53.740253,-0.390958
"HU4 6LD",53.737583,-0.388937
"HU4 6LE",53.738804,-0.389542
"HU4 6LF",53.736937,-0.389022
"HU4 6LG",53.736708,-0.389365
"HU4 6LH",53.734708,-0.388425
"HU4 6LJ",53.733442,-0.387822
"HU4 6LQ",53.735824,-0.387837
"HU4 6LS",53.733177,-0.390182
"HU4 6LT",53.735065,-0.394203
"HU4 6LU",53.734177,-0.39504
"HU4 6LX",53.7328,-0.394911
"HU4 6LY",53.731494,-0.394066
"HU4 6LZ",53.732009,-0.392894
"HU4 6NA",53.732708,-0.39211
"HU4 6NB",53.73333,-0.394906
"HU4 6ND",53.732248,-0.390642
"HU4 6NE",53.732998,-0.391614
"HU4 6NF",53.734311,-0.393656
"HU4 6NG",53.733981,-0.394548
"HU4 6NH",53.736362,-0.397125
"HU4 6NJ",53.740095,-0.411479
"HU4 6NN",53.736787,-0.398656
"HU4 6NP",53.73711,-0.397931
"HU4 6NQ",53.735161,-0.395352
"HU4 6NR",53.736406,-0.395729
"HU4 6NT",53.735204,-0.393212
"HU4 6NU",53.733456,-0.38958
"HU4 6NW",53.735936,-0.398839
"HU4 6PA",53.730575,-0.385233
"HU4 6PD",53.729348,-0.386205
"HU4 6PH",53.729354,-0.387963
"HU4 6PJ",53.732265,-0.3872
"HU4 6PL",53.731393,-0.385899
"HU4 6PP",53.73138,-0.386279
"HU4 6PR",53.731188,-0.387347
"HU4 6PT",53.731057,-0.387625
"HU4 6PU",53.731474,-0.388564
"HU4 6PX",53.731184,-0.388363
"HU4 6PY",53.731057,-0.388277
"HU4 6PZ",53.730645,-0.389096
"HU4 6QA",53.731535,-0.389062
"HU4 6QB",53.731236,-0.388922
"HU4 6QD",53.730827,-0.388574
"HU4 6QE",53.731772,-0.389326
"HU4 6QF",53.731294,-0.391178
"HU4 6QG",53.729638,-0.398427
"HU4 6QH",53.730678,-0.389519
"HU4 6QJ",53.730499,-0.390254
"HU4 6QL",53.730317,-0.391398
"HU4 6QN",53.727061,-0.406058
"HU4 6QP",53.726583,-0.407319
"HU4 6QQ",53.732205,-0.384731
"HU4 6QR",53.725748,-0.410079
"HU4 6RA",53.732097,-0.390132
"HU4 6RB",53.731536,-0.392488
"HU4 6RD",53.730975,-0.394889
"HU4 6RE",53.731676,-0.39556
"HU4 6RF",53.731939,-0.395095
"HU4 6RG",53.732104,-0.395968
"HU4 6RH",53.735519,-0.396581
"HU4 6RJ",53.733149,-0.393473
"HU4 6RL",53.732879,-0.394089
"HU4 6RN",53.734014,-0.392272
"HU4 6RP",53.733431,-0.392355
"HU4 6RQ",53.734034,-0.396441
"HU4 6RR",53.732406,-0.393728
"HU4 6RS",53.729687,-0.397394
"HU4 6RT",53.731256,-0.395106
"HU4 6RU",53.730286,-0.397811
"HU4 6RW",53.732303,-0.393368
"HU4 6RX",53.730555,-0.397801
"HU4 6RY",53.730457,-0.399199
"HU4 6RZ",53.729897,-0.400312
"HU4 6SA",53.729308,-0.403336
"HU4 6SB",53.728305,-0.404298
"HU4 6SD",53.728204,-0.403469
"HU4 6SE",53.728672,-0.400146
"HU4 6SF",53.728724,-0.401994
"HU4 6SJ",53.728789,-0.39949
"HU4 6SN",53.726799,-0.39517
"HU4 6SP",53.72927,-0.397168
"HU4 6SQ",53.726733,-0.396309
"HU4 6SR",53.728376,-0.396823
"HU4 6SS",53.728167,-0.396012
"HU4 6ST",53.727669,-0.395743
"HU4 6SU",53.727424,-0.39557
"HU4 6SW",53.728201,-0.39786
"HU4 6SX",53.727969,-0.397338
"HU4 6SY",53.727329,-0.399227
"HU4 6SZ",53.728861,-0.39882
"HU4 6TA",53.742908,-0.399969
"HU4 6TB",53.740362,-0.399763
"HU4 6TD",53.738409,-0.39961
"HU4 6TE",53.740479,-0.400456
"HU4 6TF",53.740468,-0.4017
"HU4 6TG",53.729304,-0.398379
"HU4 6TH",53.741113,-0.402176
"HU4 6TJ",53.740047,-0.402459
"HU4 6TL",53.741973,-0.400627
"HU4 6TN",53.74223,-0.402346
"HU4 6TP",53.741494,-0.403814
"HU4 6TR",53.741065,-0.405331
"HU4 6TS",53.74096,-0.407534
"HU4 6TT",53.741453,-0.408107
"HU4 6TU",53.742384,-0.408542
"HU4 6TW",53.74259,-0.404409
"HU4 6TX",53.741877,-0.40621
"HU4 6UA",53.72678,-0.397141
"HU4 6UB",53.726548,-0.397953
"HU4 6UD",53.72727,-0.398835
"HU4 6UE",53.728302,-0.400691
"HU4 6UF",53.727915,-0.399341
"HU4 6UG",53.725444,-0.413607
"HU4 6UH",53.728117,-0.401031
"HU4 6UJ",53.72688,-0.401912
"HU4 6UL",53.726794,-0.40428
"HU4 6UN",53.7275,-0.40392
"HU4 6UP",53.725315,-0.414067
"HU4 6UQ",53.728292,-0.401995
"HU4 6UR",53.725829,-0.411425
"HU4 6US",53.725819,-0.412077
"HU4 6UT",53.726202,-0.412487
"HU4 6UW",53.727876,-0.402465
"HU4 6XA",53.743577,-0.400899
"HU4 6XB",53.743329,-0.403214
"HU4 6XD",53.743259,-0.40399
"HU4 6XE",53.743526,-0.405147
"HU4 6XG",53.742863,-0.405339
"HU4 6XH",53.743889,-0.406802
"HU4 6XJ",53.742667,-0.407469
"HU4 6XL",53.743345,-0.408445
"HU4 6XN",53.742962,-0.40943
"HU4 6XP",53.742423,-0.410132
"HU4 6XQ",53.737442,-0.410002
"HU4 6XR",53.741306,-0.411297
"HU4 6XS",53.742584,-0.410718
"HU4 6XT",53.740234,-0.410442
"HU4 6XU",53.740505,-0.411903
"HU4 6XW",53.741347,-0.409657
"HU4 6XX",53.738441,-0.410783
"HU4 6XY",53.736907,-0.411008
"HU4 6XZ",53.743526,-0.402509
"HU4 7AA",53.736416,-0.399807
"HU4 7AB",53.733933,-0.402342
"HU4 7AD",53.731172,-0.404281
"HU4 7AF",53.729355,-0.405517
"HU4 7AG",53.728131,-0.406806
"HU4 7AH",53.729336,-0.407488
"HU4 7AJ",53.729382,-0.406895
"HU4 7AL",53.727596,-0.409115
"HU4 7AN",53.728173,-0.409958
"HU4 7AP",53.727936,-0.411028
"HU4 7AQ",53.735404,-0.402771
"HU4 7AR",53.729314,-0.410566
"HU4 7AS",53.731031,-0.406545
"HU4 7AT",53.73621,-0.402589
"HU4 7AU",53.730453,-0.405672
"HU4 7AW",53.729344,-0.408746
"HU4 7AX",53.73513,-0.402494
"HU4 7AY",53.735662,-0.403899
"HU4 7AZ",53.734685,-0.40345
"HU4 7BA",53.727095,-0.407982
"HU4 7BB",53.724702,-0.415924
"HU4 7BE",53.729542,-0.418274
"HU4 7BG",53.726032,-0.416602
"HU4 7BH",53.726447,-0.418087
"HU4 7BJ",53.726588,-0.416505
"HU4 7BL",53.72573,-0.399303
"HU4 7BN",53.726413,-0.416178
"HU4 7BP",53.72676,-0.415922
"HU4 7BS",53.728272,-0.415365
