"HG5 8ET",54.001973,-1.44785
"HG5 8EU",53.998325,-1.455999
"HG5 8EW",54.000445,-1.461738
"HG5 8EX",54.000643,-1.459737
"HG5 8EY",54.001709,-1.45893
"HG5 8EZ",54.002242,-1.459487
"HG5 8FA",54.00398,-1.438792
"HG5 8FB",54.002551,-1.383552
"HG5 8FD",54.005345,-1.468174
"HG5 8FE",54.007687,-1.475407
"HG5 8FG",54.008468,-1.475184
"HG5 8HA",54.003134,-1.457981
"HG5 8HB",54.002177,-1.455079
"HG5 8HD",54.002877,-1.454826
"HG5 8HE",54.001573,-1.458596
"HG5 8HF",54.001184,-1.458128
"HG5 8HG",54.002028,-1.455996
"HG5 8HH",54.000055,-1.454893
"HG5 8HJ",54.001434,-1.455668
"HG5 8HL",54.000956,-1.457368
"HG5 8HN",53.999829,-1.456544
"HG5 8HP",53.999497,-1.456685
"HG5 8HQ",54.001247,-1.454084
"HG5 8HR",54.002372,-1.454604
"HG5 8HS",54.002106,-1.451403
"HG5 8HT",54.001291,-1.451917
"HG5 8HU",54.000759,-1.451619
"HG5 8HW",54.000582,-1.456152
"HG5 8HX",53.997342,-1.453281
"HG5 8HY",54.001094,-1.464186
"HG5 8HZ",54.002926,-1.467869
"HG5 8JA",54.002155,-1.468215
"HG5 8JB",54.001832,-1.466358
"HG5 8JD",54.002168,-1.467162
"HG5 8JE",54.002107,-1.467483
"HG5 8JF",53.999625,-1.467149
"HG5 8JG",53.999937,-1.468701
"HG5 8JH",53.999518,-1.469545
"HG5 8JJ",53.999,-1.468286
"HG5 8JL",53.998827,-1.467586
"HG5 8JN",53.998053,-1.467459
"HG5 8JP",53.997332,-1.473219
"HG5 8JQ",53.999888,-1.467695
"HG5 8JR",53.996008,-1.476622
"HG5 8JS",53.996432,-1.477028
"HG5 8JT",53.995787,-1.477433
"HG5 8JU",53.99608,-1.478619
"HG5 8JW",53.997295,-1.466797
"HG5 8JX",53.996185,-1.480113
"HG5 8JY",53.997569,-1.473933
"HG5 8JZ",53.999053,-1.472083
"HG5 8LA",54.000336,-1.451396
"HG5 8LB",54.000475,-1.452325
"HG5 8LD",54.000339,-1.454096
"HG5 8LE",54.00076,-1.467836
"HG5 8LF",54.00401,-1.448968
"HG5 8LG",54.004726,-1.45236
"HG5 8LH",54.00239,-1.450621
"HG5 8LJ",54.00183,-1.44596
"HG5 8LL",53.998936,-1.44606
"HG5 8LN",53.997468,-1.441579
"HG5 8LP",53.990861,-1.435628
"HG5 8LQ",54.004193,-1.45368
"HG5 8LR",53.998144,-1.449823
"HG5 8LS",53.993128,-1.465386
"HG5 8LT",53.994871,-1.483927
"HG5 8LU",53.9942,-1.488878
"HG5 8LW",53.998045,-1.439863
"HG5 8LX",53.979078,-1.469103
"HG5 8LY",53.980563,-1.475687
"HG5 8LZ",53.975726,-1.457025
"HG5 8NA",53.980911,-1.45682
"HG5 8NB",53.969161,-1.450372
"HG5 8ND",53.968225,-1.438281
"HG5 8NE",53.977782,-1.43893
"HG5 8NG",53.999025,-1.45361
"HG5 8NH",53.999446,-1.418929
"HG5 8NJ",54.000619,-1.421812
"HG5 8NL",54.000235,-1.420444
"HG5 8NN",53.998906,-1.422537
"HG5 8NP",54.001474,-1.41823
"HG5 8NQ",54.00358,-1.447478
"HG5 8NR",54.00013,-1.415304
"HG5 8NS",54.001938,-1.41949
"HG5 8NT",54.001631,-1.419112
"HG5 8NU",54.002887,-1.418607
"HG5 8NW",53.99992,-1.420296
"HG5 8NX",54.004535,-1.357388
"HG5 8NZ",53.999993,-1.453109
"HG5 8PA",54.004192,-1.357256
"HG5 8PB",54.004124,-1.356265
"HG5 8PD",54.001443,-1.370998
"HG5 8PF",54.006221,-1.466927
"HG5 8PH",54.003554,-1.463574
"HG5 8PJ",54.003093,-1.443213
"HG5 8PL",53.990488,-1.41939
"HG5 8PN",54.003651,-1.469188
"HG5 8PP",54.006082,-1.463984
"HG5 8PQ",54.008707,-1.468314
"HG5 8PR",53.99859,-1.424097
"HG5 8PS",54.000529,-1.419738
"HG5 8PT",54.000109,-1.422108
"HG5 8PW",54.003983,-1.441248
"HG5 8PX",54.005362,-1.453832
"HG5 8PY",54.002629,-1.440122
"HG5 8PZ",54.000184,-1.443801
"HG5 8QA",54.002249,-1.445329
"HG5 8QB",54.001273,-1.444046
"HG5 8QD",53.994506,-1.468236
"HG5 8XL",54.012526,-1.467991
"HG5 8YX",54.012526,-1.467991
"HG5 9AA",54.009103,-1.470339
"HG5 9AB",54.0088,-1.471014
"HG5 9AD",54.008964,-1.471455
"HG5 9AE",54.009329,-1.472747
"HG5 9AF",54.009616,-1.470561
"HG5 9AG",54.00941,-1.470716
"HG5 9AH",54.026596,-1.507104
"HG5 9AJ",54.012002,-1.471599
"HG5 9AL",54.011279,-1.472753
"HG5 9AP",54.012004,-1.474025
"HG5 9AQ",54.01138,-1.471012
"HG5 9AR",54.010898,-1.471796
"HG5 9AT",54.010177,-1.473499
"HG5 9AU",54.009917,-1.47367
"HG5 9AW",54.011078,-1.471977
"HG5 9AX",54.009447,-1.475065
"HG5 9AY",54.01143,-1.478534
"HG5 9AZ",54.009241,-1.473252
"HG5 9BA",54.025636,-1.505299
"HG5 9BB",54.012202,-1.470101
"HG5 9BD",54.039547,-1.464989
"HG5 9BE",54.03276,-1.487321
"HG5 9BG",54.013038,-1.470106
"HG5 9BH",54.014195,-1.469511
"HG5 9BJ",54.014787,-1.469275
"HG5 9BL",54.014018,-1.472092
"HG5 9BN",54.015048,-1.473483
"HG5 9BQ",54.013603,-1.469717
"HG5 9BS",54.01388,-1.473498
"HG5 9BT",54.01364,-1.474173
"HG5 9BU",54.015446,-1.478072
"HG5 9BW",54.01486,-1.473562
"HG5 9BX",54.014623,-1.478983
"HG5 9BY",54.016988,-1.483516
"HG5 9BZ",54.018104,-1.488005
"HG5 9DA",54.017516,-1.487173
"HG5 9DD",54.01658,-1.488909
"HG5 9DE",54.016199,-1.483923
"HG5 9DF",54.016047,-1.475821
"HG5 9DG",54.017007,-1.487881
"HG5 9DH",54.02245,-1.519807
"HG5 9DJ",54.015267,-1.469971
"HG5 9DL",54.015697,-1.47172
"HG5 9DN",54.014944,-1.472142
"HG5 9DP",54.019072,-1.464703
"HG5 9DR",54.019373,-1.465691
"HG5 9DS",54.020546,-1.468744
"HG5 9DT",54.020224,-1.469114
"HG5 9DU",54.020503,-1.469187
"HG5 9DW",54.018721,-1.466691
"HG5 9DX",54.020437,-1.470424
"HG5 9DY",54.020647,-1.473214
"HG5 9DZ",54.021091,-1.472156
"HG5 9EA",54.021162,-1.469926
"HG5 9EB",54.020702,-1.46746
"HG5 9ED",54.021383,-1.469038
"HG5 9EF",54.019827,-1.468707
"HG5 9EG",54.015547,-1.468304
"HG5 9EH",54.016306,-1.469286
"HG5 9EJ",54.018611,-1.468051
"HG5 9EL",54.019957,-1.465683
"HG5 9EN",54.020843,-1.466847
"HG5 9EP",54.020247,-1.466183
"HG5 9EQ",54.016399,-1.468003
"HG5 9ER",54.017591,-1.465134
"HG5 9ES",54.017892,-1.46603
"HG5 9ET",54.018396,-1.466299
"HG5 9EU",54.017113,-1.466696
"HG5 9EW",54.020217,-1.463452
"HG5 9HA",54.019417,-1.490354
"HG5 9HE",54.021722,-1.49982
"HG5 9HF",54.022582,-1.501351
"HG5 9HG",54.020897,-1.500349
"HG5 9HH",54.022985,-1.501041
"HG5 9HJ",54.025494,-1.516688
"HG5 9HL",54.025627,-1.511725
"HG5 9HN",54.026993,-1.507405
"HG5 9HP",54.026252,-1.504116
"HG5 9HQ",54.021406,-1.501686
"HG5 9HR",54.024808,-1.502836
"HG5 9HS",54.027136,-1.502717
"HG5 9HT",54.025803,-1.499985
"HG5 9HU",54.028434,-1.503846
"HG5 9HW",54.026194,-1.505521
"HG5 9HX",54.028572,-1.504516
"HG5 9HY",54.030356,-1.50335
"HG5 9HZ",54.032317,-1.501586
"HG5 9JA",54.030861,-1.484596
"HG5 9JB",54.036213,-1.489752
"HG5 9JD",54.039438,-1.470732
"HG5 9JE",54.040223,-1.467363
"HG5 9JF",54.03993,-1.450127
"HG5 9JG",54.040795,-1.438953
"HG5 9JH",54.031456,-1.482864
"HG5 9JJ",54.039677,-1.465843
"HG5 9JL",54.026892,-1.504673
"HG5 9JP",54.031657,-1.45706
"HG5 9JQ",54.03332,-1.488032
"HG5 9JR",54.034047,-1.46306
"HG5 9JS",54.037728,-1.46399
"HG5 9JT",54.047655,-1.435714
"HG5 9JU",54.05397,-1.438806
"HG5 9JW",54.036512,-1.481855
"HG5 9JX",54.057683,-1.439061
"HG5 9JY",54.059185,-1.441104
"HG5 9JZ",54.058274,-1.440444
"HG5 9LA",54.058486,-1.439738
"HG5 9LB",54.059185,-1.439209
"HG5 9LD",54.059041,-1.444925
"HG5 9LE",54.059093,-1.45244
"HG5 9LG",54.059592,-1.44177
"HG5 9LH",54.059489,-1.440687
"HG5 9LJ",54.059871,-1.439842
"HG5 9LL",54.06326,-1.426641
"HG5 9LN",54.070404,-1.441579
"HG5 9LQ",54.061073,-1.439367
"HG5 9LR",54.058473,-1.438669
"HG5 9LS",54.017945,-1.490693
"HG5 9LT",54.018485,-1.49093
"HG5 9LU",54.017052,-1.490093
"HG5 9LW",54.026997,-1.51951
"HG5 9LX",54.016716,-1.491257
"HG5 9LY",54.016938,-1.492704
"HG5 9LZ",54.017516,-1.493476
"HG5 9NA",54.029339,-1.503102
"HG5 9NB",54.037716,-1.45747
"HG5 9ND",54.027262,-1.507325
"HG5 9NE",54.019619,-1.49345
"HG5 9NF",54.011411,-1.471927
"HG5 9NG",54.027123,-1.508487
"HG5 9NH",54.027459,-1.502667
"HG5 9NJ",54.059273,-1.446495
"HG5 9NL",54.031248,-1.484683
"HG5 9NQ",54.01856,-1.491632
