"LU5 5FZ",51.905126,-0.500616
"LU5 5GA",51.905277,-0.511833
"LU5 5GD",51.905557,-0.500558
"LU5 5GH",51.905408,-0.500171
"LU5 5GJ",51.900024,-0.528068
"LU5 5GL",51.89368,-0.529176
"LU5 5GN",51.898311,-0.519854
"LU5 5GZ",51.904113,-0.512192
"LU5 5HA",51.906896,-0.519674
"LU5 5HB",51.894844,-0.525898
"LU5 5HD",51.908485,-0.520915
"LU5 5HE",51.90703,-0.518913
"LU5 5HF",51.908236,-0.519731
"LU5 5HG",51.908885,-0.519812
"LU5 5HH",51.905988,-0.520387
"LU5 5HJ",51.906604,-0.520817
"LU5 5HL",51.906967,-0.521808
"LU5 5HN",51.908624,-0.522699
"LU5 5HP",51.906415,-0.522888
"LU5 5HQ",51.909548,-0.520386
"LU5 5HR",51.906944,-0.52351
"LU5 5HS",51.90746,-0.523798
"LU5 5HT",51.909159,-0.522347
"LU5 5HU",51.907729,-0.521565
"LU5 5HW",51.908399,-0.521979
"LU5 5HX",51.902962,-0.518582
"LU5 5HY",51.903455,-0.508507
"LU5 5HZ",51.90402,-0.50843
"LU5 5JA",51.907126,-0.517224
"LU5 5JB",51.910647,-0.520553
"LU5 5JD",51.911448,-0.517707
"LU5 5JE",51.912151,-0.515052
"LU5 5JF",51.913235,-0.512588
"LU5 5JG",51.912527,-0.51991
"LU5 5JH",51.912159,-0.518512
"LU5 5JJ",51.912176,-0.519151
"LU5 5JL",51.912172,-0.516665
"LU5 5JN",51.912417,-0.513269
"LU5 5JP",51.910965,-0.517185
"LU5 5JQ",51.912541,-0.517438
"LU5 5JR",51.910548,-0.519132
"LU5 5JS",51.910217,-0.519972
"LU5 5JT",51.909392,-0.519374
"LU5 5JU",51.911653,-0.516202
"LU5 5JW",51.911125,-0.514228
"LU5 5LA",51.905925,-0.515461
"LU5 5LB",51.905746,-0.514754
"LU5 5LD",51.906011,-0.512943
"LU5 5LE",51.904814,-0.511471
"LU5 5LJ",51.904836,-0.513941
"LU5 5LL",51.907794,-0.514614
"LU5 5LN",51.910392,-0.513845
"LU5 5LR",51.906966,-0.513856
"LU5 5LT",51.909131,-0.517231
"LU5 5LU",51.910608,-0.516731
"LU5 5LW",51.910406,-0.512842
"LU5 5LX",51.909657,-0.516922
"LU5 5LY",51.90869,-0.518612
"LU5 5LZ",51.909894,-0.516435
"LU5 5NA",51.905206,-0.516124
"LU5 5NB",51.906636,-0.515452
"LU5 5NE",51.900889,-0.527531
"LU5 5NG",51.912469,-0.511712
"LU5 5NH",51.912305,-0.512241
"LU5 5NJ",51.912613,-0.51098
"LU5 5NL",51.913946,-0.508348
"LU5 5NN",51.915526,-0.506697
"LU5 5NP",51.916326,-0.503864
"LU5 5NQ",51.912011,-0.513196
"LU5 5NR",51.913817,-0.508818
"LU5 5NS",51.913115,-0.510222
"LU5 5NT",51.913871,-0.510924
"LU5 5NU",51.915491,-0.511772
"LU5 5NW",51.913308,-0.509794
"LU5 5NX",51.915444,-0.510174
"LU5 5NY",51.915331,-0.507677
"LU5 5NZ",51.914157,-0.509403
"LU5 5PA",51.916066,-0.507507
"LU5 5PB",51.916029,-0.510257
"LU5 5PD",51.915729,-0.513553
"LU5 5PE",51.916248,-0.51118
"LU5 5PF",51.915416,-0.512952
"LU5 5PG",51.914876,-0.510077
"LU5 5PH",51.912931,-0.507713
"LU5 5PJ",51.911794,-0.507416
"LU5 5PL",51.912437,-0.50565
"LU5 5PN",51.911431,-0.510002
"LU5 5PP",51.912413,-0.501609
"LU5 5PQ",51.914521,-0.509027
"LU5 5PR",51.912281,-0.500407
"LU5 5PS",51.911977,-0.501987
"LU5 5PT",51.911276,-0.499874
"LU5 5PU",51.911572,-0.500532
"LU5 5PW",51.911873,-0.508693
"LU5 5PX",51.913549,-0.50541
"LU5 5PY",51.913264,-0.503471
"LU5 5PZ",51.910814,-0.498232
"LU5 5QA",51.912074,-0.499033
"LU5 5QB",51.912874,-0.499718
"LU5 5QD",51.913369,-0.499746
"LU5 5QE",51.909503,-0.502593
"LU5 5QF",51.910494,-0.503491
"LU5 5QG",51.911104,-0.504066
"LU5 5QH",51.902241,-0.523519
"LU5 5QL",51.906859,-0.513191
"LU5 5QN",51.910516,-0.505918
"LU5 5QP",51.907307,-0.512391
"LU5 5QQ",51.911659,-0.504557
"LU5 5QR",51.904405,-0.523244
"LU5 5QS",51.904792,-0.522534
"LU5 5QU",51.90043,-0.528971
"LU5 5QW",51.900679,-0.528744
"LU5 5QX",51.904702,-0.509003
"LU5 5QY",51.904623,-0.509849
"LU5 5QZ",51.91655,-0.511621
"LU5 5RA",51.910347,-0.500399
"LU5 5RB",51.910435,-0.499553
"LU5 5RD",51.909136,-0.499203
"LU5 5RE",51.908731,-0.497778
"LU5 5RF",51.909879,-0.497492
"LU5 5RG",51.909188,-0.512489
"LU5 5RH",51.907191,-0.509619
"LU5 5RJ",51.908722,-0.507635
"LU5 5RL",51.90922,-0.507952
"LU5 5RN",51.909235,-0.509827
"LU5 5RP",51.908215,-0.498187
"LU5 5RQ",51.907192,-0.511072
"LU5 5RR",51.908911,-0.497088
"LU5 5RS",51.910367,-0.50127
"LU5 5RT",51.911199,-0.510838
"LU5 5RU",51.910579,-0.511542
"LU5 5RW",51.910179,-0.507659
"LU5 5RX",51.907635,-0.497131
"LU5 5RY",51.908603,-0.500428
"LU5 5RZ",51.907308,-0.500355
"LU5 5SA",51.907887,-0.502109
"LU5 5SB",51.907493,-0.498691
"LU5 5SD",51.906382,-0.49899
"LU5 5SE",51.907133,-0.499357
"LU5 5SF",51.90715,-0.500665
"LU5 5SG",51.916602,-0.508624
"LU5 5SH",51.907172,-0.501682
"LU5 5SJ",51.907147,-0.506858
"LU5 5SL",51.906298,-0.507264
"LU5 5SN",51.906633,-0.506686
"LU5 5SP",51.908986,-0.513572
"LU5 5SQ",51.906183,-0.508838
"LU5 5SR",51.907071,-0.505058
"LU5 5SS",51.907915,-0.505728
"LU5 5ST",51.908542,-0.50623
"LU5 5SU",51.907693,-0.506636
"LU5 5SW",51.906794,-0.505896
"LU5 5SX",51.907455,-0.507706
"LU5 5SY",51.907726,-0.507784
"LU5 5SZ",51.91063,-0.501407
"LU5 5TA",51.898126,-0.517985
"LU5 5TB",51.902906,-0.503554
"LU5 5TE",51.903671,-0.505011
"LU5 5TF",51.904296,-0.503958
"LU5 5TH",51.907832,-0.511894
"LU5 5TJ",51.903753,-0.502246
"LU5 5TN",51.903628,-0.503704
"LU5 5TP",51.90662,-0.524902
"LU5 5TR",51.905642,-0.510077
"LU5 5TS",51.905797,-0.5117
"LU5 5TT",51.903643,-0.520551
"LU5 5TU",51.905035,-0.511144
"LU5 5TZ",51.906141,-0.510453
"LU5 5UB",51.904553,-0.522178
"LU5 5UD",51.901172,-0.50646
"LU5 5UE",51.902095,-0.504816
"LU5 5UF",51.901757,-0.506499
"LU5 5UG",51.902704,-0.508139
"LU5 5UH",51.908162,-0.510968
"LU5 5UL",51.896231,-0.520358
"LU5 5UN",51.903975,-0.52839
"LU5 5UP",51.904481,-0.502208
"LU5 5UQ",51.902524,-0.506706
"LU5 5US",51.903997,-0.529479
"LU5 5UT",51.905207,-0.503419
"LU5 5UZ",51.900407,-0.509233
"LU5 5WU",51.887753,-0.523993
"LU5 5WZ",51.897621,-0.513656
"LU5 5XB",51.907206,-0.51507
"LU5 5XE",51.900529,-0.507528
"LU5 5XF",51.898917,-0.509456
"LU5 5XR",51.897714,-0.512403
"LU5 5YG",51.899373,-0.508526
"LU5 5YJ",51.899837,-0.527493
"LU5 5ZX",51.899821,-0.509804
"LU5 6AA",51.950016,-0.532383
"LU5 6AB",51.951559,-0.534996
"LU5 6AE",51.952653,-0.539078
"LU5 6AF",51.951955,-0.539378
"LU5 6AG",51.951274,-0.539516
"LU5 6AH",51.951212,-0.538165
"LU5 6AJ",51.949282,-0.537646
"LU5 6AL",51.947142,-0.537657
"LU5 6AN",51.948654,-0.534887
"LU5 6AQ",51.950239,-0.539433
"LU5 6AR",51.945217,-0.54127
"LU5 6AS",51.943881,-0.544441
"LU5 6AT",51.949996,-0.533621
"LU5 6AW",51.951538,-0.536932
"LU5 6AX",51.948182,-0.533825
"LU5 6AY",51.94756,-0.535112
"LU5 6AZ",51.947173,-0.536536
"LU5 6BA",51.948368,-0.537181
"LU5 6BB",51.945602,-0.5389
"LU5 6BD",51.944983,-0.539051
"LU5 6BE",51.950067,-0.537213
"LU5 6BG",51.948059,-0.540595
"LU5 6BH",51.949119,-0.539804
"LU5 6BJ",51.948799,-0.537923
"LU5 6BL",51.947787,-0.538916
"LU5 6BN",51.950947,-0.530578
"LU5 6BP",51.948928,-0.531662
"LU5 6BQ",51.948555,-0.539212
"LU5 6BS",51.949247,-0.533398
"LU5 6BT",51.948995,-0.530525
"LU5 6BU",51.947206,-0.534163
"LU5 6BX",51.946498,-0.53292
"LU5 6BY",51.947158,-0.53319
"LU5 6BZ",51.94655,-0.534912
"LU5 6DA",51.945438,-0.536563
"LU5 6DB",51.945123,-0.535875
"LU5 6DD",51.945637,-0.534476
"LU5 6DE",51.945856,-0.530482
"LU5 6DF",51.946391,-0.531512
"LU5 6DG",51.944059,-0.529843
"LU5 6DH",51.945972,-0.53253
"LU5 6DJ",51.946294,-0.537495
"LU5 6DL",51.945088,-0.534494
"LU5 6DN",51.947805,-0.530288
"LU5 6DP",51.944723,-0.533356
"LU5 6DQ",51.942313,-0.527572
"LU5 6DR",51.943816,-0.534128
"LU5 6DS",51.942688,-0.533845
"LU5 6DT",51.940662,-0.534303
"LU5 6DU",51.946626,-0.531606
"LU5 6DX",51.939045,-0.53584
"LU5 6DY",51.945541,-0.531831
"LU5 6DZ",51.944702,-0.531611
"LU5 6EA",51.944615,-0.532603
"LU5 6EB",51.943865,-0.535145
"LU5 6ED",51.944143,-0.531513
"LU5 6EE",51.941648,-0.53334
"LU5 6EF",51.943155,-0.531589
"LU5 6EG",51.942335,-0.530714
"LU5 6EH",51.940117,-0.533827
"LU5 6EJ",51.93961,-0.53361
"LU5 6EL",51.93928,-0.534538
"LU5 6EN",51.940435,-0.53338
"LU5 6EP",51.944309,-0.534737
"LU5 6EQ",51.941747,-0.530442
"LU5 6ER",51.942373,-0.533084
"LU5 6ET",51.947198,-0.533523
"LU5 6EU",51.942985,-0.533122
"LU5 6EW",51.938905,-0.533997
"LU5 6EX",51.944174,-0.53691
"LU5 6EY",51.943766,-0.537374
"LU5 6EZ",51.946224,-0.53258
"LU5 6FB",51.943366,-0.53551
"LU5 6FD",51.942907,-0.536267
"LU5 6FE",51.941506,-0.535658
"LU5 6FJ",51.945441,-0.531078
"LU5 6FL",51.950779,-0.530845
"LU5 6FN",51.96089,-0.49062
"LU5 6FP",51.948611,-0.534306
"LU5 6FQ",51.961698,-0.492689
"LU5 6FR",51.947945,-0.5336
"LU5 6FS",51.962142,-0.492922
"LU5 6FT",51.951423,-0.530562
"LU5 6FW",51.909768,-0.523577
"LU5 6FX",51.910195,-0.524654
"LU5 6FY",51.909372,-0.525655
"LU5 6GB",51.908479,-0.524782
"LU5 6GD",51.908975,-0.52417
"LU5 6GE",51.909251,-0.523958
"LU5 6GF",51.910829,-0.525011
"LU5 6GG",51.908637,-0.528732
"LU5 6GH",51.908766,-0.529018
"LU5 6GJ",51.90596,-0.547077
"LU5 6GL",51.968904,-0.495796
"LU5 6GN",51.912025,-0.540848
"LU5 6GP",51.912157,-0.539913
"LU5 6GR",51.911606,-0.541138
"LU5 6GT",51.946503,-0.53404
"LU5 6GW",51.912445,-0.542841
"LU5 6GY",51.912202,-0.543561
"LU5 6HA",51.952593,-0.52562
"LU5 6HB",51.939788,-0.53487
"LU5 6HD",51.952138,-0.524427
"LU5 6HE",51.960802,-0.513401
"LU5 6HF",51.964871,-0.513805
"LU5 6HG",51.949945,-0.546951
"LU5 6HH",51.957181,-0.554838
"LU5 6HJ",51.957945,-0.54237
"LU5 6HL",51.952875,-0.531592
"LU5 6HN",51.970326,-0.530075
"LU5 6HP",51.948245,-0.503806
"LU5 6HQ",51.948824,-0.54789
"LU5 6HR",51.947096,-0.503233
"LU5 6HS",51.948944,-0.516383
"LU5 6HT",51.93742,-0.518829
"LU5 6HU",51.940043,-0.530061
"LU5 6HZ",51.962831,-0.494063
"LU5 6JA",51.945292,-0.54006
"LU5 6JB",51.945408,-0.540696
"LU5 6JD",51.94483,-0.540467
"LU5 6JE",51.906482,-0.528976
"LU5 6JF",51.908015,-0.527211
"LU5 6JH",51.913638,-0.542628
"LU5 6JJ",51.917869,-0.530742
"LU5 6JL",51.927546,-0.534527
"LU5 6JN",51.935142,-0.534367
"LU5 6JP",51.911057,-0.528129
"LU5 6JQ",51.912855,-0.538219
"LU5 6JR",51.908207,-0.5253
"LU5 6JS",51.911358,-0.531376
"LU5 6JT",51.907363,-0.526084
"LU5 6JU",51.906846,-0.525766
"LU5 6JW",51.913572,-0.529355
"LU5 6JX",51.907159,-0.526323
"LU5 6JY",51.907649,-0.526714
"LU5 6JZ",51.906947,-0.528031
"LU5 6LA",51.964607,-0.502169
"LU5 6LB",51.963883,-0.496866
"LU5 6LD",51.962338,-0.494167
"LU5 6LE",51.964107,-0.49124
"LU5 6LF",51.965094,-0.491018
"LU5 6LG",51.964366,-0.486195
"LU5 6LJ",51.963368,-0.4785
"LU5 6LL",51.952843,-0.482974
"LU5 6LN",51.958122,-0.487977
"LU5 6LP",51.96027,-0.489986
"LU5 6LQ",51.96313,-0.488668
"LU5 6LR",51.961184,-0.491833
"LU5 6LS",51.960912,-0.492366
"LU5 6LT",51.960071,-0.494068
"LU5 6LU",51.961,-0.494328
"LU5 6LW",51.959724,-0.489495
"LU5 6LX",51.959023,-0.493681
"LU5 6LY",51.959506,-0.492835
"LU5 6LZ",51.960996,-0.493994
"LU5 6NA",51.964834,-0.488261
"LU5 6NB",51.965297,-0.488667
"LU5 6ND",51.965723,-0.488871
"LU5 6NE",51.966055,-0.488176
"LU5 6NF",51.966454,-0.489153
"LU5 6NG",51.96624,-0.485084
"LU5 6NH",51.965038,-0.485954
"LU5 6NJ",51.966289,-0.491662
"LU5 6NL",51.967561,-0.491284
"LU5 6NN",51.965154,-0.492224
"LU5 6NP",51.960179,-0.492696
"LU5 6NQ",51.965814,-0.485506
"LU5 6NR",51.961411,-0.493441
"LU5 6NS",51.960936,-0.492846
"LU5 6NT",51.966733,-0.484951
"LU5 6NU",51.966697,-0.482143
"LU5 6NW",51.965495,-0.490728
"LU5 6NX",51.96677,-0.4892
"LU5 6NY",51.96791,-0.490472
"LU5 6NZ",51.968125,-0.493187
"LU5 6PA",51.968403,-0.497385
"LU5 6PB",51.965796,-0.494575
"LU5 6PD",51.965407,-0.493729
"LU5 6PE",51.967322,-0.492995
"LU5 6PF",51.964369,-0.492672
"LU5 6PG",51.96344,-0.493853
"LU5 6PH",51.967784,-0.491175
"LU5 6PL",51.963506,-0.492687
"LU5 6PP",51.96188,-0.493571
"LU5 6PQ",51.96818,-0.492559
"LU5 6QB",51.946918,-0.534856
"LU5 6QD",51.910608,-0.548425
"LU5 6QE",51.943955,-0.538052
"LU5 6QF",51.944581,-0.53854
"LU5 6QG",51.949776,-0.532551
"LU5 6QJ",51.949592,-0.532223
"LU5 6QP",51.940179,-0.534508
"LU5 6RD",51.954623,-0.508338
"LU6 1AA",51.89351,-0.53283
"LU6 1AD",51.890182,-0.537777
"LU6 1AE",51.890584,-0.538273
"LU6 1AF",51.888263,-0.541806
"LU6 1AG",51.891333,-0.537071
"LU6 1AH",51.890282,-0.540012
"LU6 1AJ",51.891137,-0.539403
"LU6 1AL",51.884797,-0.537879
"LU6 1AN",51.883782,-0.535805
"LU6 1AP",51.886182,-0.539302
"LU6 1AQ",51.889476,-0.542494
"LU6 1AR",51.883265,-0.53758
"LU6 1AS",51.884624,-0.538393
"LU6 1AT",51.89262,-0.529909
"LU6 1AU",51.893835,-0.531497
"LU6 1AW",51.88642,-0.538945
"LU6 1AX",51.886435,-0.522177
"LU6 1AY",51.894226,-0.531789
"LU6 1AZ",51.893536,-0.531986
"LU6 1BB",51.891865,-0.537156
"LU6 1BD",51.892706,-0.536155
"LU6 1BE",51.895784,-0.534194
"LU6 1BF",51.894383,-0.535737
"LU6 1BG",51.896198,-0.537146
"LU6 1BH",51.895015,-0.540338
"LU6 1BN",51.896599,-0.5419
"LU6 1BP",51.89733,-0.541368
"LU6 1BQ",51.895712,-0.536319
"LU6 1BS",51.89635,-0.542853
"LU6 1BT",51.89714,-0.538351
"LU6 1BU",51.896659,-0.540168
"LU6 1BW",51.896947,-0.541671
"LU6 1BX",51.897358,-0.539274
"LU6 1BZ",51.897787,-0.539115
"LU6 1DA",51.894447,-0.532247
"LU6 1DB",51.894687,-0.532719
"LU6 1DD",51.894502,-0.532303
"LU6 1DE",51.895216,-0.537672
"LU6 1DF",51.895952,-0.536849
"LU6 1DH",51.891388,-0.532812
"LU6 1DJ",51.889262,-0.536092
"LU6 1DL",51.888097,-0.53783
"LU6 1DN",51.891237,-0.532264
"LU6 1DP",51.889173,-0.535456
"LU6 1DR",51.887444,-0.538128
"LU6 1DS",51.889547,-0.533031
"LU6 1DT",51.889503,-0.533789
"LU6 1DU",51.890561,-0.535701
"LU6 1DW",51.887955,-0.538765
"LU6 1DX",51.887873,-0.536472
"LU6 1DY",51.889002,-0.537627
"LU6 1DZ",51.888912,-0.53468
"LU6 1EA",51.887376,-0.536996
"LU6 1EB",51.88765,-0.533718
"LU6 1ED",51.888567,-0.533005
"LU6 1EE",51.886686,-0.53359
"LU6 1EF",51.886111,-0.536529
"LU6 1EG",51.886597,-0.535118
"LU6 1EH",51.894289,-0.540536
"LU6 1EJ",51.890339,-0.530143
"LU6 1EL",51.894046,-0.539803
"LU6 1EN",51.886415,-0.52985
"LU6 1EP",51.890197,-0.531063
"LU6 1EQ",51.885915,-0.537393
"LU6 1ER",51.890268,-0.530291
"LU6 1ES",51.888649,-0.531666
"LU6 1ET",51.886988,-0.531851
"LU6 1EU",51.884626,-0.532044
"LU6 1EW",51.88491,-0.53032
"LU6 1EX",51.888707,-0.52697
"LU6 1EY",51.88883,-0.527417
"LU6 1FA",51.886914,-0.538217
"LU6 1FB",51.894797,-0.535825
"LU6 1FD",51.895378,-0.536213
"LU6 1FE",51.895614,-0.534941
"LU6 1FF",51.894651,-0.534159
"LU6 1FG",51.895366,-0.535255
"LU6 1FH",51.89381,-0.535276
"LU6 1FJ",51.894724,-0.53715
"LU6 1FL",51.894299,-0.535507
"LU6 1FN",51.891351,-0.529136
"LU6 1FP",51.894198,-0.537487
"LU6 1FQ",51.883784,-0.535195
"LU6 1FR",51.89535,-0.541243
"LU6 1FS",51.895212,-0.542453
"LU6 1FT",51.895679,-0.542409
"LU6 1FU",51.890388,-0.529807
"LU6 1FW",51.895474,-0.544741
"LU6 1FX",51.894243,-0.54186
"LU6 1FY",51.894779,-0.543063
"LU6 1FZ",51.895361,-0.544309
"LU6 1GA",51.888085,-0.524637
"LU6 1GB",51.885473,-0.523574
"LU6 1GD",51.894681,-0.532254
"LU6 1GE",51.889954,-0.524561
"LU6 1GF",51.889512,-0.525142
"LU6 1GG",51.890569,-0.524831
"LU6 1GH",51.889946,-0.523936
"LU6 1GJ",51.889081,-0.524473
"LU6 1GL",51.890763,-0.528109
"LU6 1GN",51.884844,-0.575452
"LU6 1GP",51.893042,-0.5285
"LU6 1GQ",51.893095,-0.529123
"LU6 1HA",51.886841,-0.530141
"LU6 1HB",51.887219,-0.530143
"LU6 1HD",51.887704,-0.530127
"LU6 1HE",51.887196,-0.525494
"LU6 1HF",51.88731,-0.5252
"LU6 1HG",51.883967,-0.53038
"LU6 1HH",51.883738,-0.531521
"LU6 1HJ",51.887468,-0.524904
"LU6 1HL",51.889369,-0.527399
"LU6 1HN",51.888826,-0.528507
"LU6 1HP",51.891006,-0.529613
"LU6 1HR",51.887693,-0.526422
"LU6 1HS",51.891059,-0.528826
"LU6 1HT",51.887137,-0.524348
"LU6 1HW",51.888238,-0.530444
"LU6 1HX",51.88657,-0.522158
"LU6 1HY",51.886295,-0.521774
"LU6 1JA",51.89108,-0.528317
"LU6 1JE",51.887229,-0.523081
"LU6 1JF",51.888042,-0.5241
"LU6 1JH",51.887753,-0.523993
"LU6 1JJ",51.888828,-0.525092
"LU6 1JL",51.889159,-0.525677
"LU6 1JN",51.889854,-0.526628
"LU6 1JP",51.889734,-0.526384
"LU6 1JS",51.890651,-0.532109
"LU6 1JU",51.886256,-0.520744
"LU6 1JW",51.890695,-0.527748
"LU6 1JX",51.890325,-0.527644
"LU6 1JY",51.886447,-0.52097
"LU6 1JZ",51.886539,-0.521113
"LU6 1LA",51.886916,-0.521798
"LU6 1LB",51.891013,-0.531618
"LU6 1LD",51.890126,-0.526096
"LU6 1LE",51.88805,-0.523286
"LU6 1LF",51.892613,-0.53158
"LU6 1LH",51.889889,-0.525798
"LU6 1LN",51.890733,-0.52718
"LU6 1LP",51.888013,-0.525336
"LU6 1LR",51.888171,-0.525026
"LU6 1LS",51.888635,-0.526188
"LU6 1LT",51.889583,-0.527959
"LU6 1LU",51.889424,-0.528894
"LU6 1LW",51.891932,-0.528856
"LU6 1LX",51.889953,-0.529473
"LU6 1LY",51.889778,-0.529202
"LU6 1LZ",51.891235,-0.530666
"LU6 1ND",51.890716,-0.530857
"LU6 1NE",51.89269,-0.528351
"LU6 1NF",51.888354,-0.523843
"LU6 1NJ",51.891694,-0.527788
"LU6 1NL",51.891844,-0.526839
"LU6 1NN",51.891015,-0.526023
"LU6 1NP",51.890511,-0.525938
"LU6 1NQ",51.891558,-0.528461
"LU6 1NT",51.892784,-0.525791
"LU6 1NX",51.884531,-0.528066
"LU6 1NY",51.885391,-0.526367
"LU6 1NZ",51.883845,-0.530747
"LU6 1PA",51.883006,-0.534116
"LU6 1PB",51.883021,-0.531747
"LU6 1PD",51.882199,-0.535697
"LU6 1PG",51.882465,-0.534729
"LU6 1PH",51.883893,-0.533114
"LU6 1PJ",51.884441,-0.533067
"LU6 1PL",51.884464,-0.534955
"LU6 1PN",51.885228,-0.534204
"LU6 1PP",51.884636,-0.534296
"LU6 1PR",51.881705,-0.53721
"LU6 1PS",51.884608,-0.527773
"LU6 1PW",51.885635,-0.534408
"LU6 1PZ",51.888611,-0.527148
"LU6 1QA",51.882775,-0.536477
"LU6 1QD",51.882278,-0.533384
"LU6 1QF",51.883765,-0.565781
"LU6 1QG",51.883919,-0.569597
"LU6 1QH",51.884684,-0.574861
"LU6 1QJ",51.886303,-0.572645
"LU6 1QL",51.887032,-0.574162
"LU6 1QP",51.881909,-0.555931
"LU6 1QQ",51.885857,-0.575159
"LU6 1QR",51.880768,-0.561125
"LU6 1QS",51.879234,-0.560695
"LU6 1QT",51.879282,-0.557976
"LU6 1QU",51.878377,-0.560446
"LU6 1QX",51.872802,-0.565606
"LU6 1QY",51.864844,-0.567777
"LU6 1QZ",51.867006,-0.576277
"LU6 1RB",51.872388,-0.580363
"LU6 1RD",51.870901,-0.576358
"LU6 1RE",51.879303,-0.56338
"LU6 1RF",51.880781,-0.563653
"LU6 1RG",51.882464,-0.563817
"LU6 1RH",51.878437,-0.56534
"LU6 1RJ",51.878257,-0.564634
"LU6 1RL",51.883208,-0.562151
"LU6 1RP",51.896213,-0.55508
"LU6 1RQ",51.882872,-0.56331
"LU6 1RS",51.901859,-0.545538
"LU6 1RT",51.902287,-0.545233
"LU6 1RU",51.862439,-0.574853
"LU6 1SA",51.886815,-0.523806
"LU6 1SB",51.886505,-0.523395
"LU6 1SD",51.886059,-0.5237
"LU6 1SE",51.884631,-0.526014
"LU6 1SF",51.884638,-0.525854
"LU6 1SG",51.88424,-0.527799
"LU6 1SH",51.887017,-0.523349
"LU6 1SJ",51.884977,-0.523503
"LU6 1SL",51.885444,-0.521991
"LU6 1SN",51.885659,-0.522624
"LU6 1SQ",51.884684,-0.525184
"LU6 1ST",51.884962,-0.524419
"LU6 1SU",51.886678,-0.522895
"LU6 1SW",51.886296,-0.523983
"LU6 1SX",51.885769,-0.522082
"LU6 1SY",51.885757,-0.522591
"LU6 1TA",51.885354,-0.52413
"LU6 1TD",51.886893,-0.521363
"LU6 1TG",51.890595,-0.545001
"LU6 1TH",51.886412,-0.540486
"LU6 1TJ",51.885944,-0.541155
"LU6 1TL",51.887011,-0.542341
"LU6 1TN",51.887443,-0.541673
"LU6 1TP",51.886285,-0.54328
"LU6 1TR",51.887363,-0.543928
"LU6 1TS",51.888574,-0.545139
"LU6 1TT",51.889529,-0.54534
"LU6 1TU",51.89013,-0.545175
"LU6 1TW",51.887034,-0.544273
"LU6 1TX",51.889964,-0.544106
"LU6 1TY",51.889685,-0.54487
"LU6 1TZ",51.88917,-0.545395
"LU6 1UA",51.888552,-0.54559
"LU6 1UB",51.890736,-0.543339
"LU6 1UD",51.890957,-0.54371
"LU6 1UE",51.89145,-0.544363
"LU6 1UF",51.890807,-0.544703
"LU6 1UG",51.89859,-0.540019
"LU6 1UH",51.898337,-0.540637
"LU6 1UJ",51.898423,-0.541797
"LU6 1UP",51.891683,-0.526175
"LU6 1UQ",51.897655,-0.54079
"LU6 1UR",51.891988,-0.523971
"LU6 1UU",51.889041,-0.539296
"LU6 1UW",51.891739,-0.524967
"LU6 1XF",51.885819,-0.522502
"LU6 1XG",51.888048,-0.527442
"LU6 1XQ",51.885405,-0.531059
"LU6 2AA",51.879907,-0.546697
"LU6 2AB",51.887753,-0.523993
"LU6 2AD",51.881208,-0.54574
"LU6 2AE",51.880999,-0.544105
"LU6 2AF",51.882285,-0.542683
"LU6 2AG",51.882612,-0.542164
"LU6 2AH",51.881265,-0.547452
"LU6 2AJ",51.881974,-0.546601
"LU6 2AL",51.881631,-0.548675
"LU6 2AN",51.882595,-0.548107
"LU6 2AP",51.883751,-0.539817
"LU6 2AQ",51.882445,-0.54615
"LU6 2AR",51.885035,-0.541838
"LU6 2AS",51.87731,-0.586644
"LU6 2AU",51.878001,-0.587305
"LU6 2AW",51.883291,-0.541154
"LU6 2AX",51.87755,-0.587159
"LU6 2AY",51.876639,-0.586186
"LU6 2AZ",51.877202,-0.587374
"LU6 2BA",51.86863,-0.607527
"LU6 2BB",51.878784,-0.594879
"LU6 2BD",51.880966,-0.592399
"LU6 2BE",51.881787,-0.591821
"LU6 2BF",51.88367,-0.544846
"LU6 2BG",51.879807,-0.593917
"LU6 2BH",51.883494,-0.593962
"LU6 2BJ",51.884397,-0.588282
"LU6 2BL",51.88636,-0.58854
"LU6 2BN",51.889728,-0.584467
"LU6 2BQ",51.882715,-0.598766
"LU6 2BS",51.891931,-0.583773
"LU6 2BT",51.891838,-0.582032
"LU6 2BW",51.890256,-0.58355
"LU6 2BX",51.878199,-0.58881
"LU6 2BY",51.887925,-0.580324
"LU6 2BZ",51.885917,-0.580112
"LU6 2DA",51.886837,-0.578164
"LU6 2DB",51.885809,-0.577906
"LU6 2DD",51.879904,-0.591575
"LU6 2DE",51.876502,-0.588267
"LU6 2DF",51.877673,-0.589974
"LU6 2DG",51.878632,-0.593489
"LU6 2DH",51.878641,-0.590409
"LU6 2DJ",51.875394,-0.591135
"LU6 2DL",51.877358,-0.592904
"LU6 2DN",51.876175,-0.588742
"LU6 2DP",51.875335,-0.587665
"LU6 2DQ",51.876958,-0.594805
"LU6 2DR",51.876039,-0.590127
"LU6 2DS",51.873817,-0.585533
"LU6 2DT",51.87634,-0.58451
"LU6 2DU",51.873874,-0.582859
"LU6 2DW",51.874886,-0.58473
"LU6 2DX",51.873833,-0.58241
"LU6 2DY",51.877039,-0.590299
"LU6 2DZ",51.875744,-0.584282
"LU6 2EA",51.878014,-0.595876
"LU6 2EB",51.877252,-0.59606
"LU6 2ED",51.872551,-0.582769
