"RH150JT",50.954475,-0.125842
"RH150JU",50.948978,-0.114019
"RH150JW",50.958496,-0.123673
"RH150JX",50.947976,-0.114885
"RH150JY",50.958578,-0.121505
"RH150JZ",50.959705,-0.122285
"RH150LA",50.955756,-0.111623
"RH150LB",50.956547,-0.112716
"RH150LD",50.956908,-0.112203
"RH150LE",50.960383,-0.117473
"RH150LF",50.960768,-0.117928
"RH150LG",50.960208,-0.121126
"RH150LH",50.961175,-0.120275
"RH150LJ",50.960405,-0.119381
"RH150LL",50.959698,-0.120719
"RH150LN",50.95893,-0.120465
"RH150LP",50.959646,-0.117489
"RH150LQ",50.960789,-0.120875
"RH150LR",50.959677,-0.116633
"RH150LS",50.959046,-0.116502
"RH150LT",50.959065,-0.115462
"RH150LU",50.959319,-0.115038
"RH150LW",50.950288,-0.11771
"RH150LX",50.958411,-0.113381
"RH150NA",50.948272,-0.122091
"RH150NB",50.957089,-0.11174
"RH150ND",50.959215,-0.111967
"RH150NF",50.959009,-0.11142
"RH150NG",50.959841,-0.110617
"RH150NH",50.960921,-0.113421
"RH150NJ",50.961228,-0.113537
"RH150NL",50.962579,-0.114209
"RH150NN",50.961665,-0.113847
"RH150NP",50.964791,-0.115273
"RH150NQ",50.959771,-0.11183
"RH150NR",50.964535,-0.112819
"RH150NS",50.964609,-0.111834
"RH150NT",50.95598,-0.113237
"RH150NU",50.96144,-0.121076
"RH150NW",50.963509,-0.114969
"RH150NX",50.962332,-0.120613
"RH150NZ",50.963021,-0.120955
"RH150PA",50.961539,-0.119961
"RH150PB",50.962045,-0.119585
"RH150PD",50.961128,-0.117913
"RH150PE",50.961493,-0.11824
"RH150PF",50.960251,-0.116496
"RH150PG",50.959902,-0.117706
"RH150PH",50.959934,-0.114116
"RH150PJ",50.960549,-0.113793
"RH150PL",50.95092,-0.117884
"RH150PN",50.961639,-0.115044
"RH150PP",50.960703,-0.116093
"RH150PQ",50.959989,-0.116435
"RH150PR",50.961695,-0.116281
"RH150PS",50.963174,-0.118172
"RH150PT",50.962693,-0.117907
"RH150PU",50.962272,-0.117482
"RH150PW",50.961899,-0.115546
"RH150PX",50.963495,-0.120267
"RH150PY",50.964076,-0.118919
"RH150PZ",50.963841,-0.118288
"RH150QA",50.949762,-0.111866
"RH150QB",50.949633,-0.113338
"RH150QD",50.948852,-0.111234
"RH150QE",50.964396,-0.122623
"RH150QF",50.964724,-0.119477
"RH150QG",50.965025,-0.119208
"RH150QH",50.966217,-0.114474
"RH150QJ",50.966208,-0.115628
"RH150QL",50.948229,-0.111615
"RH150QN",50.966917,-0.113848
"RH150QP",50.965223,-0.110328
"RH150QQ",50.964184,-0.119513
"RH150QR",50.9649,-0.11148
"RH150QS",50.948473,-0.111121
"RH150QT",50.947639,-0.110158
"RH150QU",50.948482,-0.110594
"RH150QW",50.966253,-0.116182
"RH150QX",50.948841,-0.121712
"RH150QY",50.966587,-0.117892
"RH150RA",50.966685,-0.118443
"RH150RB",50.965683,-0.118213
"RH150RD",50.968029,-0.115341
"RH150RE",50.967554,-0.114876
"RH150RF",50.95113,-0.11584
"RH150RG",50.944181,-0.109871
"RH150RH",50.968551,-0.116431
"RH150RJ",50.968242,-0.114036
"RH150RL",50.967374,-0.116507
"RH150RN",50.966929,-0.116254
"RH150RP",50.969907,-0.116875
"RH150RQ",50.971922,-0.114671
"RH150RR",50.969237,-0.117742
"RH150RS",50.970375,-0.118009
"RH150RT",50.973811,-0.115862
"RH150RU",50.9481,-0.114197
"RH150RW",50.96706,-0.117132
"RH150RX",50.948556,-0.112968
"RH150RY",50.955975,-0.124045
"RH150RZ",50.966458,-0.118865
"RH150SA",50.959106,-0.098002
"RH150SB",50.946298,-0.11679
"RH150SD",50.946568,-0.104578
"RH150SE",50.951203,-0.105315
"RH150SF",50.954187,-0.099157
"RH150SG",50.959116,-0.096962
"RH150SH",50.95834,-0.103985
"RH150SJ",50.962328,-0.094866
"RH150SL",50.954052,-0.154065
"RH150SN",50.959117,-0.096506
"RH150SP",50.960714,-0.101212
"RH150SQ",50.954052,-0.154065
"RH150SR",50.964048,-0.105519
"RH150SS",50.969976,-0.115034
"RH150ST",50.969577,-0.114865
"RH150SU",50.971614,-0.109541
"RH150SW",50.958906,-0.096244
"RH150SX",50.97519,-0.103826
"RH150SY",50.959066,-0.095583
"RH150SZ",50.958862,-0.095221
"RH150TA",50.947939,-0.11258
"RH150TD",50.952647,-0.126286
"RH150TF",50.950129,-0.127398
"RH150TG",50.953289,-0.113631
"RH150TH",50.954717,-0.112961
"RH150TJ",50.956865,-0.114013
"RH150TL",50.957643,-0.11317
"RH150TN",50.957028,-0.124102
"RH150TP",50.958086,-0.109948
"RH150TQ",50.948342,-0.116935
"RH150TR",50.958676,-0.111433
"RH150TS",50.95869,-0.11008
"RH150TT",50.958915,-0.108974
"RH150TU",50.958051,-0.111145
"RH150TW",50.956776,-0.124112
"RH150TX",50.958029,-0.11146
"RH150TY",50.95811,-0.110887
"RH150TZ",50.958117,-0.110231
"RH150UA",50.957918,-0.110724
"RH150UB",50.957751,-0.110944
"RH150UD",50.957728,-0.111216
"RH150UE",50.96339,-0.119858
"RH150UF",50.969263,-0.113739
"RH150UG",50.968515,-0.114253
"RH150UH",50.968114,-0.113358
"RH150UJ",50.94555,-0.131796
"RH150UL",50.962835,-0.112262
"RH150UN",50.961981,-0.112254
"RH150UP",50.9618,-0.111079
"RH150UQ",50.962007,-0.111113
"RH150UR",50.963292,-0.111018
"RH150US",50.952641,-0.094222
"RH150UT",50.958266,-0.096171
"RH150UU",50.952755,-0.111787
"RH150UW",50.955386,-0.110428
"RH150UX",50.956075,-0.109104
"RH150WQ",50.954052,-0.154065
"RH150XB",50.955946,-0.108312
"RH150XD",50.946648,-0.113957
"RH150XE",50.971338,-0.115278
"RH150XF",50.958274,-0.117729
"RH150XG",50.957706,-0.117624
"RH150XH",50.958212,-0.119469
"RH150XJ",50.957327,-0.119761
"RH150XL",50.957139,-0.118729
"RH150XN",50.957865,-0.118016
"RH150XP",50.953195,-0.112311
"RH150XQ",50.954273,-0.110003
"RH150XR",50.954658,-0.110415
"RH150XS",50.953325,-0.110326
"RH150XT",50.944983,-0.123932
"RH150XW",50.955566,-0.114308
"RH150XY",50.955077,-0.113573
"RH150YX",50.954052,-0.154065
"RH150YY",50.944618,-0.109669
"RH150ZD",50.954202,-0.114477
"RH150ZE",50.954633,-0.114986
"RH150ZF",50.954755,-0.113657
"RH150ZG",50.972224,-0.11332
"RH150ZH",50.973023,-0.114384
"RH150ZJ",50.972878,-0.113208
"RH150ZL",50.95703,-0.109749
"RH150ZN",50.957198,-0.110141
"RH150ZP",50.957061,-0.10942
"RH150ZR",50.95747,-0.108577
"RH150ZS",50.944955,-0.109925
"RH150ZT",50.945896,-0.110855
"RH155AQ",50.954052,-0.154065
"RH155AU",50.954052,-0.154065
"RH155BF",50.954052,-0.154065
"RH155BH",50.954052,-0.154065
"RH155BS",50.954052,-0.154065
"RH155BT",50.954052,-0.154065
"RH155BU",50.954052,-0.154065
"RH155BW",50.954052,-0.154065
"RH155DD",50.954052,-0.154065
"RH155DP",50.954052,-0.154065
"RH155DQ",50.954052,-0.154065
"RH155DR",50.954052,-0.154065
"RH155DU",50.954052,-0.154065
"RH155DX",50.954052,-0.154065
"RH155DZ",50.954052,-0.154065
"RH155EA",50.954052,-0.154065
"RH155EF",50.954052,-0.154065
"RH155EG",50.954052,-0.154065
"RH155EJ",50.954052,-0.154065
"RH155EL",50.954052,-0.154065
"RH155EN",50.954052,-0.154065
"RH155EP",50.954052,-0.154065
"RH155EQ",50.954052,-0.154065
"RH155ER",50.954052,-0.154065
"RH158AA",50.963482,-0.128413
"RH158AB",50.964267,-0.12747
"RH158AD",50.963293,-0.126712
"RH158AE",50.965142,-0.127022
"RH158AF",50.964231,-0.125179
"RH158AG",50.964677,-0.125503
"RH158AH",50.965572,-0.124128
"RH158AJ",50.964765,-0.123762
"RH158AL",50.964831,-0.122776
"RH158AN",50.96797,-0.121126
"RH158AP",50.96583,-0.125086
"RH158AQ",50.965267,-0.124767
"RH158AR",50.967508,-0.132724
"RH158AS",50.963324,-0.140468
"RH158AT",50.962904,-0.141752
"RH158AU",50.969143,-0.11917
"RH158AW",50.966552,-0.124146
"RH158AX",50.962955,-0.142177
"RH158AY",50.959837,-0.127107
"RH158AZ",50.960057,-0.127953
"RH158BA",50.960886,-0.12745
"RH158BB",50.960477,-0.128876
"RH158BD",50.961121,-0.126443
"RH158BE",50.961567,-0.126226
"RH158BF",50.967724,-0.134994
"RH158BG",50.960563,-0.126423
"RH158BH",50.96163,-0.124515
"RH158BJ",50.963231,-0.142551
"RH158BL",50.965164,-0.12339
"RH158BN",50.962316,-0.124131
"RH158BP",50.963897,-0.123441
"RH158BQ",50.961298,-0.124571
"RH158BS",50.963329,-0.125016
"RH158BT",50.962589,-0.125971
"RH158BU",50.96223,-0.126057
"RH158BW",50.963445,-0.123274
"RH158BX",50.961892,-0.125715
"RH158BY",50.96263,-0.126853
"RH158BZ",50.961844,-0.128906
"RH158DA",50.962118,-0.128568
"RH158DB",50.962294,-0.127792
"RH158DD",50.96284,-0.128183
"RH158DE",50.965723,-0.126258
"RH158DF",50.965716,-0.128067
"RH158DG",50.964492,-0.130238
"RH158DH",50.954718,-0.128096
"RH158DJ",50.966472,-0.127524
"RH158DL",50.966684,-0.12565
"RH158DN",50.955326,-0.127887
"RH158DP",50.966315,-0.138554
"RH158DQ",50.969942,-0.129151
"RH158DR",50.955476,-0.128279
"RH158DS",50.956107,-0.128382
"RH158DT",50.955924,-0.12708
"RH158DU",50.956112,-0.127029
"RH158DW",50.966065,-0.139205
"RH158DX",50.956175,-0.129276
"RH158DY",50.956942,-0.127153
"RH158DZ",50.956987,-0.12772
"RH158EA",50.957302,-0.128334
"RH158EB",50.958154,-0.125908
"RH158ED",50.958796,-0.126722
"RH158EE",50.958807,-0.125725
"RH158EF",50.957177,-0.131742
"RH158EG",50.957871,-0.129579
"RH158EH",50.957975,-0.130472
"RH158EJ",50.965644,-0.123014
"RH158EL",50.959432,-0.127665
"RH158EN",50.959745,-0.125317
"RH158EP",50.96083,-0.140268
"RH158EQ",50.958199,-0.128142
"RH158ER",50.963847,-0.133782
"RH158ES",50.964007,-0.134801
"RH158ET",50.95948,-0.130098
"RH158EU",50.95901,-0.130515
"RH158EW",50.959852,-0.126395
"RH158EX",50.966199,-0.123433
"RH158EY",50.958311,-0.133491
"RH158EZ",50.958094,-0.132275
"RH158FY",50.960778,-0.125204
"RH158FZ",50.955296,-0.128828
"RH158GA",50.966814,-0.156408
"RH158GB",50.960229,-0.128558
"RH158GD",50.960321,-0.128142
"RH158GE",50.958761,-0.127307
"RH158GF",50.954892,-0.127748
"RH158GG",50.954678,-0.12787
"RH158GH",50.96237,-0.138185
"RH158GJ",50.962336,-0.139439
"RH158GL",50.967796,-0.13613
"RH158GN",50.96276,-0.132188
"RH158GP",50.96312,-0.141216
"RH158GQ",50.964956,-0.141328
"RH158GR",50.973461,-0.143396
"RH158HA",50.957821,-0.133753
"RH158HB",50.959797,-0.134172
"RH158HD",50.959694,-0.134504
"RH158HE",50.960326,-0.134094
"RH158HF",50.960357,-0.135431
"RH158HG",50.959083,-0.13618
"RH158HH",50.960439,-0.136624
"RH158HJ",50.960421,-0.13718
"RH158HL",50.960426,-0.138049
"RH158HN",50.965764,-0.122098
"RH158HP",50.966715,-0.121404
"RH158HQ",50.958915,-0.138622
"RH158HR",50.961478,-0.137508
"RH158HS",50.961825,-0.137252
"RH158HT",50.967047,-0.12189
"RH158HU",50.967542,-0.1214
"RH158HW",50.966194,-0.121967
"RH158HX",50.961039,-0.134806
"RH158HY",50.961617,-0.133814
"RH158HZ",50.959306,-0.133821
"RH158JA",50.960637,-0.127118
"RH158JB",50.964357,-0.133078
"RH158JE",50.962283,-0.132734
"RH158JG",50.96306,-0.13293
"RH158JH",50.960905,-0.132575
"RH158JJ",50.96105,-0.132071
"RH158JL",50.95989,-0.130979
"RH158JN",50.960135,-0.131709
"RH158JP",50.961661,-0.130936
"RH158JQ",50.963299,-0.134416
"RH158JS",50.962532,-0.130872
"RH158JT",50.963299,-0.131582
"RH158JU",50.963874,-0.132086
"RH158JW",50.961577,-0.130199
"RH158JX",50.964171,-0.133783
"RH158JY",50.963979,-0.130772
"RH158JZ",50.961813,-0.146096
"RH158LD",50.956755,-0.126149
"RH158LE",50.956442,-0.126802
"RH158LF",50.95621,-0.126399
"RH158LG",50.963985,-0.14074
"RH158LH",50.958185,-0.139106
"RH158LJ",50.957963,-0.139272
"RH158LL",50.957272,-0.138815
"RH158LN",50.956931,-0.139427
"RH158LP",50.957397,-0.138754
"RH158LQ",50.963983,-0.140043
"RH158LS",50.957877,-0.138393
"RH158LU",50.959846,-0.13894
"RH158LZ",50.960978,-0.138852
"RH158NB",50.962873,-0.138691
"RH158ND",50.961787,-0.138834
"RH158NE",50.962611,-0.139186
"RH158NL",50.96141,-0.140601
"RH158NN",50.961079,-0.140116
"RH158NP",50.962326,-0.141034
"RH158NR",50.962926,-0.139772
"RH158NT",50.962604,-0.140454
"RH158NU",50.962128,-0.142167
"RH158NW",50.961854,-0.139643
"RH158NX",50.96147,-0.142649
"RH158NY",50.961217,-0.142588
"RH158PA",50.960661,-0.143208
"RH158PB",50.960909,-0.14411
"RH158PD",50.963679,-0.137933
"RH158PE",50.963807,-0.137458
"RH158PF",50.964393,-0.136437
"RH158PG",50.961309,-0.146073
"RH158PH",50.963482,-0.143025
"RH158PJ",50.964132,-0.142657
"RH158PL",50.962411,-0.143552
"RH158PN",50.963274,-0.14524
"RH158PP",50.963096,-0.145903
"RH158PQ",50.961591,-0.145179
"RH158PR",50.963688,-0.136793
"RH158PS",50.963769,-0.136206
"RH158PT",50.964528,-0.138169
"RH158PU",50.95935,-0.145083
"RH158PW",50.962603,-0.144897
"RH158PX",50.964433,-0.135581
"RH158PZ",50.962901,-0.137038
"RH158QA",50.957597,-0.141166
"RH158QB",50.95843,-0.141475
"RH158QD",50.958027,-0.140451
"RH158QE",50.958682,-0.140382
"RH158QF",50.960646,-0.139478
"RH158QG",50.959014,-0.140326
"RH158QH",50.960135,-0.140111
"RH158QL",50.959607,-0.142538
"RH158QN",50.9592,-0.144121
"RH158QP",50.958037,-0.142202
"RH158QQ",50.959905,-0.140932
"RH158QR",50.958401,-0.14364
"RH158QS",50.960678,-0.141485
"RH158QT",50.966927,-0.138544
"RH158QW",50.95877,-0.14364
"RH158QX",50.966411,-0.139518
"RH158QY",50.966723,-0.136515
"RH158RA",50.974778,-0.137432
"RH158RE",50.971822,-0.143846
"RH158RF",50.974002,-0.145155
"RH158RG",50.977829,-0.151712
"RH158RL",50.965754,-0.129347
"RH158RN",50.966054,-0.13009
"RH158RP",50.965022,-0.129633
"RH158RR",50.965303,-0.128696
"RH158RS",50.964998,-0.128153
"RH158RT",50.964539,-0.129297
"RH158RU",50.964883,-0.129995
"RH158RW",50.966383,-0.129308
"RH158SA",50.965888,-0.133187
"RH158SB",50.965582,-0.132075
"RH158SD",50.965703,-0.131201
"RH158SE",50.965,-0.131115
"RH158SF",50.965595,-0.134552
"RH158SG",50.9658,-0.138375
"RH158SH",50.965136,-0.137333
"RH158SJ",50.965197,-0.135565
"RH158SZ",50.956108,-0.127328
"RH158TA",50.957594,-0.132523
"RH158TB",50.966832,-0.142777
"RH158TD",50.966608,-0.14055
"RH158TE",50.965849,-0.142005
"RH158TF",50.96599,-0.140703
"RH158TG",50.965251,-0.141188
"RH158TH",50.965295,-0.143366
"RH158TJ",50.966274,-0.143284
"RH158TL",50.966252,-0.14421
"RH158TN",50.966418,-0.14446
"RH158TP",50.966468,-0.145911
"RH158TQ",50.965988,-0.147383
"RH158TR",50.965212,-0.146089
"RH158TS",50.963663,-0.147091
"RH158TT",50.964901,-0.148024
"RH158TU",50.964311,-0.145997
"RH158TX",50.964108,-0.149052
"RH158TY",50.964005,-0.147675
"RH158TZ",50.963341,-0.138131
"RH158UA",50.964829,-0.133913
"RH158UB",50.963411,-0.148226
"RH158UD",50.962288,-0.147159
"RH158UE",50.962005,-0.148025
"RH158UF",50.957711,-0.12856
"RH158UG",50.957399,-0.129313
"RH158UH",50.956816,-0.128297
"RH158UJ",50.964264,-0.149858
"RH158UL",50.964211,-0.150458
"RH158UN",50.964422,-0.15072
"RH158UP",50.963118,-0.15016
"RH158UQ",50.962598,-0.152502
"RH158UR",50.965603,-0.150332
"RH158US",50.966238,-0.150107
"RH158UT",50.965864,-0.149239
"RH158UU",50.963739,-0.15529
"RH158UW",50.964296,-0.154713
"RH158UX",50.963306,-0.153485
"RH158UY",50.962519,-0.154954
"RH158UZ",50.964708,-0.155124
"RH158WA",50.964959,-0.152266
"RH158WS",50.954052,-0.154065
"RH158WY",50.954052,-0.154065
"RH158XA",50.964493,-0.155802
"RH158XB",50.954052,-0.154065
"RH158XL",50.954052,-0.154065
"RH159AA",50.957141,-0.13677
"RH159AB",50.957243,-0.13809
"RH159AD",50.954621,-0.153074
"RH159AE",50.955253,-0.129527
"RH159AG",50.951153,-0.152742
"RH159AH",50.955374,-0.129793
"RH159AJ",50.956645,-0.150303
"RH159AL",50.951368,-0.150997
"RH159AN",50.955909,-0.13064
"RH159AQ",50.954921,-0.134054
"RH159AR",50.953979,-0.133622
"RH159AS",50.956403,-0.131688
"RH159AT",50.956276,-0.14008
"RH159AU",50.956144,-0.131228
"RH159AZ",50.955431,-0.129976
"RH159BA",50.95713,-0.152533
"RH159BB",50.955191,-0.130128
"RH159BD",50.954632,-0.128926
"RH159BF",50.95574,-0.153913
"RH159BG",50.955387,-0.130618
"RH159BH",50.956223,-0.135084
"RH159BL",50.955914,-0.131508
"RH159BN",50.956646,-0.132846
"RH159BP",50.955586,-0.131208
"RH159BQ",50.95621,-0.131981
"RH159BS",50.955592,-0.135508
"RH159BT",50.956292,-0.135423
"RH159BU",50.956185,-0.134359
"RH159BW",50.955154,-0.135696
"RH159BX",50.956727,-0.136231
"RH159BY",50.956484,-0.136184
"RH159DB",50.954649,-0.136728
"RH159DD",50.954655,-0.135446
"RH159DE",50.954334,-0.128866
"RH159DF",50.954587,-0.137342
"RH159DG",50.952697,-0.128291
"RH159DH",50.95561,-0.153092
"RH159DL",50.955293,-0.153518
"RH159DP",50.953771,-0.129102
"RH159DQ",50.954456,-0.128036
"RH159DR",50.954094,-0.129616
"RH159DS",50.954529,-0.129827
"RH159DW",50.955431,-0.152017
"RH159DY",50.953848,-0.131107
"RH159DZ",50.953306,-0.131485
"RH159EA",50.952617,-0.132822
"RH159EB",50.953108,-0.133714
"RH159ED",50.953318,-0.134474
"RH159EE",50.955912,-0.154532
"RH159EF",50.957141,-0.145257
"RH159EG",50.953097,-0.138114
"RH159EL",50.956651,-0.148993
"RH159EN",50.953612,-0.13489
"RH159EP",50.95589,-0.13786
"RH159EQ",50.953892,-0.137769
"RH159ER",50.953789,-0.138086
"RH159ES",50.954148,-0.134085
"RH159ET",50.955782,-0.150878
"RH159EU",50.953241,-0.130775
"RH159EW",50.956006,-0.150827
"RH159EX",50.951418,-0.130393
"RH159EY",50.951651,-0.131451
"RH159EZ",50.949277,-0.131504
"RH159FW",50.954052,-0.154065
"RH159HA",50.949361,-0.132212
"RH159HB",50.947687,-0.13497
"RH159HD",50.947421,-0.134653
"RH159HE",50.947174,-0.132684
"RH159HF",50.946579,-0.134872
"RH159HG",50.946747,-0.137528
"RH159HH",50.946542,-0.13987
"RH159HJ",50.947477,-0.139278
"RH159HL",50.947046,-0.137074
"RH159HN",50.946899,-0.134091
"RH159HP",50.946192,-0.133749
"RH159HQ",50.947188,-0.139759
"RH159HR",50.946114,-0.133311
"RH159HS",50.956202,-0.150733
"RH159HT",50.950308,-0.147066
"RH159HU",50.950984,-0.146598
"RH159HX",50.952635,-0.136751
"RH159HY",50.952651,-0.137206
"RH159HZ",50.950782,-0.138448
"RH159JA",50.950987,-0.138881
"RH159JB",50.949139,-0.139155
"RH159JD",50.94864,-0.138363
"RH159JE",50.948688,-0.139087
"RH159JF",50.948044,-0.139896
"RH159JG",50.947848,-0.13942
"RH159JH",50.946135,-0.136342
"RH159JJ",50.945802,-0.136327
"RH159JL",50.94775,-0.137772
"RH159JN",50.948274,-0.137936
"RH159JP",50.948747,-0.134885
"RH159JR",50.949073,-0.135014
"RH159JS",50.950565,-0.137816
"RH159JT",50.950755,-0.137325
"RH159JU",50.952591,-0.138533
"RH159JW",50.948326,-0.136681
"RH159LE",50.954708,-0.148913
"RH159LH",50.955493,-0.148512
"RH159LN",50.95521,-0.150559
"RH159LP",50.956487,-0.149953
"RH159LR",50.954583,-0.145017
"RH159LS",50.950646,-0.146284
"RH159NB",50.952695,-0.142245
"RH159ND",50.95254,-0.145511
"RH159NF",50.954642,-0.142494
"RH159NH",50.953906,-0.14315
"RH159NN",50.956023,-0.13213
"RH159NP",50.955083,-0.131271
"RH159NR",50.954052,-0.154065
"RH159PA",50.957038,-0.143339
"RH159PB",50.956364,-0.141643
"RH159PD",50.956118,-0.142592
"RH159PF",50.956335,-0.144349
"RH159PG",50.955626,-0.143865
"RH159PH",50.955574,-0.146287
"RH159PJ",50.955859,-0.147785
"RH159PL",50.956325,-0.147098
"RH159PN",50.956462,-0.145569
"RH159PP",50.956543,-0.146092
"RH159PQ",50.955853,-0.14461
"RH159PR",50.957264,-0.148498
"RH159PS",50.957622,-0.147801
"RH159PT",50.958012,-0.148013
"RH159PU",50.957892,-0.148388
"RH159PX",50.95779,-0.149303
"RH159PY",50.958405,-0.14898
"RH159PZ",50.958955,-0.148531
"RH159QA",50.957995,-0.146917
"RH159QB",50.957516,-0.145655
"RH159QD",50.951041,-0.141713
"RH159QE",50.951145,-0.144855
"RH159QF",50.954889,-0.138241
"RH159QG",50.948746,-0.140466
"RH159QH",50.950571,-0.139297
"RH159QJ",50.953246,-0.139574
"RH159QL",50.948063,-0.141105
"RH159QN",50.950429,-0.140527
"RH159QQ",50.950849,-0.143215
"RH159QR",50.953028,-0.138871
"RH159QS",50.953934,-0.140971
"RH159QT",50.950564,-0.149078
"RH159QU",50.955306,-0.13962
"RH159QW",50.949445,-0.146004
"RH159QX",50.948724,-0.14871
"RH159QY",50.948746,-0.142203
"RH159QZ",50.954512,-0.139453
"RH159RB",50.950007,-0.141156
"RH159RD",50.956131,-0.138904
"RH159RE",50.949169,-0.141075
"RH159RF",50.949839,-0.140792
"RH159RG",50.949959,-0.145486
"RH159RH",50.948782,-0.147269
"RH159RJ",50.955183,-0.136962
"RH159RL",50.95621,-0.141022
"RH159RN",50.956409,-0.139419
"RH159RQ",50.953982,-0.144557
"RH159RR",50.948259,-0.146635
"RH159RS",50.956588,-0.13937
"RH159RX",50.955861,-0.137719
"RH159RY",50.951969,-0.15204
"RH159SA",50.952733,-0.147995
"RH159SB",50.957033,-0.141331
"RH159SD",50.957195,-0.1402
"RH159SE",50.957331,-0.141917
"RH159SF",50.95776,-0.144065
"RH159SG",50.957627,-0.144739
"RH159SJ",50.958544,-0.146952
"RH159SL",50.959054,-0.146818
"RH159SP",50.959526,-0.149377
"RH159SR",50.959316,-0.149143
"RH159SS",50.959042,-0.149425
"RH159ST",50.958843,-0.149959
"RH159SU",50.958314,-0.151176
"RH159SW",50.959763,-0.146747
"RH159SY",50.957811,-0.150086
"RH159SZ",50.95734,-0.150418
"RH159TA",50.959163,-0.151413
"RH159TB",50.958816,-0.151641
"RH159TD",50.960015,-0.148987
"RH159TE",50.960068,-0.151207
"RH159TF",50.961233,-0.151545
"RH159TG",50.959646,-0.151836
"RH159TH",50.959693,-0.150823
"RH159TJ",50.953346,-0.145878
"RH159TL",50.952951,-0.148157
"RH159TN",50.951847,-0.14719
"RH159TQ",50.95114,-0.150806
"RH159TS",50.954052,-0.154065
"RH159TT",50.95455,-0.154302
"RH159TW",50.952909,-0.156317
"RH159TX",50.959926,-0.150187
"RH159TY",50.95261,-0.147103
"RH159TZ",50.953694,-0.154165
"RH159UA",50.952963,-0.153439
"RH159UE",50.953599,-0.15273
"RH159UF",50.949925,-0.151296
"RH159UG",50.950141,-0.15244
"RH159UJ",50.95764,-0.156885
"RH159UL",50.957632,-0.155831
"RH159UR",50.950108,-0.142988
"RH159US",50.947376,-0.143652
"RH159UT",50.94774,-0.143965
"RH159UU",50.951688,-0.141658
"RH159UW",50.948303,-0.143146
"RH159UX",50.948876,-0.144703
"RH159UY",50.949994,-0.143747
"RH159UZ",50.951297,-0.143083
"RH159XA",50.960079,-0.155905
"RH159XB",50.961532,-0.154495
"RH159XD",50.962208,-0.156277
"RH159XE",50.960725,-0.157475
"RH159XF",50.961153,-0.156119
"RH159XG",50.961508,-0.157558
"RH159XH",50.961612,-0.158436
"RH159XJ",50.961374,-0.158745
"RH159XL",50.96138,-0.155683
"RH159XN",50.962136,-0.151765
"RH159XP",50.963431,-0.156855
"RH159XQ",50.959533,-0.15718
"RH159XR",50.958348,-0.15791
"RH159XS",50.959182,-0.15829
"RH159XT",50.955843,-0.157041
"RH159XU",50.957065,-0.156964
"RH159XX",50.95541,-0.156375
"RH159XY",50.956247,-0.155829
"RH159XZ",50.958662,-0.15673
"RH159YP",50.954052,-0.154065
"RH159YQ",50.949601,-0.133199
"RH159ZR",50.954052,-0.154065
"RH159ZS",50.955113,-0.129205
"RH161AA",51.006415,-0.103822
"RH161AB",51.00038,-0.117123
"RH161AF",51.007056,-0.098978
"RH161AG",51.00528,-0.107004
"RH161AH",51.004528,-0.107249
"RH161AJ",51.007024,-0.108102
"RH161AL",51.01588,-0.099102
"RH161AN",51.016405,-0.100934
"RH161AP",51.012129,-0.09907
"RH161BA",51.001083,-0.108315
"RH161BB",51.00295,-0.107555
"RH161BF",51.000797,-0.107871
"RH161BG",51.003195,-0.106576
"RH161BH",51.001958,-0.107382
"RH161BJ",51.001405,-0.107675
"RH161BL",51.002518,-0.106974
"RH161BN",51.001477,-0.108199
"RH161BP",51.0035,-0.106506
"RH161BQ",51.003721,-0.106825
"RH161BX",51.006575,-0.10038
"RH161BY",51.004008,-0.106215
"RH161DB",51.004872,-0.106265
"RH161DF",51.005787,-0.100612
"RH161DG",51.006417,-0.106716
"RH161DJ",51.00572,-0.104763
"RH161DN",51.005356,-0.102311
"RH161DP",51.005766,-0.103164
"RH161DR",51.006098,-0.103136
"RH161DT",51.005356,-0.102311
"RH161DW",51.005667,-0.103197
"RH161DY",51.008528,-0.098832
"RH161DZ",51.006171,-0.10319
"RH161EA",51.006108,-0.103749
"RH161EB",51.006542,-0.102235
"RH161ED",51.006566,-0.099853
"RH161EE",51.007078,-0.098663
"RH161EF",51.007576,-0.097816
"RH161EG",51.007312,-0.099224
