"RM139JH",51.520818,0.202362
"RM139JJ",51.522529,0.208456
"RM139JL",51.520561,0.206977
"RM139JP",51.520255,0.208389
"RM139JQ",51.516068,0.192404
"RM139JR",51.52092,0.208912
"RM139JS",51.523066,0.208612
"RM139JT",51.523397,0.20968
"RM139JU",51.525271,0.209944
"RM139JW",51.515901,0.19267
"RM139JX",51.525719,0.208149
"RM139JY",51.512017,0.181515
"RM139LA",51.526228,0.209774
"RM139LB",51.527357,0.209468
"RM139LD",51.526748,0.206959
"RM139LE",51.526093,0.206423
"RM139LF",51.525623,0.206544
"RM139LG",51.52439,0.207537
"RM139LH",51.522236,0.204924
"RM139LJ",51.521624,0.205457
"RM139LL",51.523188,0.204509
"RM139LN",51.523311,0.206591
"RM139LQ",51.524025,0.205458
"RM139LR",51.527433,0.20878
"RM139LS",51.52545,0.205238
"RM139LT",51.525334,0.204685
"RM139LU",51.527775,0.208768
"RM139LW",51.522032,0.207654
"RM139LX",51.51659,0.202951
"RM139LY",51.516254,0.202171
"RM139LZ",51.51722,0.201468
"RM139NA",51.51805,0.20083
"RM139NB",51.518782,0.20114
"RM139ND",51.520885,0.201673
"RM139NE",51.521368,0.198929
"RM139NF",51.521058,0.196305
"RM139NG",51.521317,0.198307
"RM139NH",51.521547,0.200451
"RM139NJ",51.520993,0.199271
"RM139NL",51.521141,0.202911
"RM139NN",51.519241,0.202099
"RM139NP",51.518991,0.203413
"RM139NQ",51.521313,0.197542
"RM139NR",51.519605,0.203745
"RM139NS",51.518632,0.204837
"RM139NT",51.517953,0.205554
"RM139NU",51.517125,0.205571
"RM139NW",51.518317,0.202443
"RM139NX",51.519081,0.20483
"RM139NY",51.518513,0.205855
"RM139NZ",51.517715,0.20671
"RM139PA",51.519657,0.204367
"RM139PB",51.518518,0.207541
"RM139PD",51.519353,0.206616
"RM139PH",51.520204,0.205835
"RM139PL",51.518995,0.207997
"RM139PN",51.519221,0.208901
"RM139PP",51.517053,0.203175
"RM139PR",51.51729,0.202552
"RM139PS",51.517382,0.203364
"RM139PT",51.518269,0.204027
"RM139PU",51.518571,0.203753
"RM139PX",51.522663,0.213277
"RM139PY",51.522473,0.211437
"RM139PZ",51.522823,0.210503
"RM139QA",51.522978,0.211375
"RM139QD",51.526544,0.213019
"RM139QE",51.524064,0.211947
"RM139QF",51.524086,0.212712
"RM139QG",51.52656,0.211232
"RM139QH",51.529435,0.211861
"RM139QJ",51.529032,0.215086
"RM139QL",51.528671,0.214189
"RM139QN",51.528719,0.212144
"RM139QP",51.528618,0.212716
"RM139QQ",51.528193,0.211397
"RM139QR",51.528171,0.212607
"RM139QS",51.527671,0.212396
"RM139QT",51.527419,0.213349
"RM139QU",51.527174,0.213943
"RM139QX",51.528052,0.215081
"RM139QY",51.528388,0.210124
"RM139RA",51.527926,0.216056
"RM139RB",51.526889,0.215688
"RM139RD",51.525941,0.213537
"RM139RH",51.524186,0.213596
"RM139RJ",51.524202,0.214159
"RM139RL",51.524444,0.21518
"RM139RP",51.524505,0.215774
"RM139RU",51.523431,0.216933
"RM139RX",51.52385,0.219952
"RM139RY",51.521492,0.211505
"RM139RZ",51.52199,0.214153
"RM139SA",51.522288,0.215537
"RM139SB",51.522958,0.217184
"RM139SD",51.523199,0.219185
"RM139SE",51.523636,0.218413
"RM139SF",51.524809,0.216322
"RM139SG",51.527003,0.216818
"RM139SH",51.52533,0.217761
"RM139SJ",51.52619,0.216029
"RM139SL",51.528175,0.218101
"RM139SN",51.525932,0.21926
"RM139SP",51.527226,0.217853
"RM139SQ",51.528357,0.217043
"RM139SR",51.523909,0.219205
"RM139SS",51.521329,0.215361
"RM139ST",51.521886,0.217305
"RM139SU",51.521862,0.216194
"RM139SW",51.525768,0.218877
"RM139SX",51.521111,0.215927
"RM139SZ",51.525817,0.218173
"RM139TA",51.521246,0.21687
"RM139TD",51.516954,0.192144
"RM139TG",51.515835,0.194295
"RM139TH",51.517052,0.194109
"RM139TP",51.517355,0.195709
"RM139TR",51.516768,0.196315
"RM139TS",51.517876,0.195763
"RM139TT",51.517794,0.196263
"RM139TU",51.515571,0.195392
"RM139TX",51.514377,0.195782
"RM139TY",51.51765,0.197251
"RM139TZ",51.517996,0.196547
"RM139UA",51.515198,0.19709
"RM139UB",51.516707,0.194265
"RM139UD",51.517361,0.193922
"RM139UE",51.517547,0.194579
"RM139UF",51.517528,0.195097
"RM139UG",51.517181,0.194908
"RM139UH",51.516448,0.192739
"RM139UJ",51.517261,0.194493
"RM139UL",51.511994,0.178891
"RM139UQ",51.51731,0.195245
"RM139UU",51.51386,0.203208
"RM139UX",51.512063,0.205024
"RM139WP",51.517162,0.205977
"RM139WQ",51.516954,0.192144
"RM139XA",51.51512,0.202678
"RM139XB",51.515773,0.202839
"RM139XD",51.515456,0.204885
"RM139XE",51.519891,0.211961
"RM139XF",51.520226,0.212784
"RM139XH",51.516404,0.204715
"RM139XJ",51.517592,0.207972
"RM139XL",51.519228,0.21043
"RM139XN",51.519682,0.211144
"RM139XS",51.521423,0.214197
"RM139XT",51.521233,0.212804
"RM139XU",51.520409,0.210718
"RM139XW",51.515129,0.202679
"RM139XX",51.520284,0.21162
"RM139YA",51.506748,0.180039
"RM139YB",51.503426,0.182661
"RM139YG",51.519066,0.19076
"RM139YH",51.508154,0.179356
"RM139YJ",51.517643,0.190894
"RM139YL",51.518603,0.190508
"RM139YN",51.517735,0.190754
"RM139YP",51.518659,0.190424
"RM139YQ",51.50124,0.182197
"RM139YR",51.51854,0.19147
"RM139YS",51.518556,0.191586
"RM139YT",51.518985,0.191737
"RM139YU",51.517859,0.193297
"RM139YW",51.518553,0.189842
"RM139YX",51.518271,0.191947
"RM139YY",51.516112,0.188586
"RM139YZ",51.520102,0.190652
"RM141AE",51.559643,0.251055
"RM141AF",51.561586,0.251006
"RM141AG",51.563286,0.251913
"RM141AL",51.569521,0.256449
"RM141AN",51.566791,0.252995
"RM141AQ",51.565038,0.25438
"RM141AR",51.570038,0.254339
"RM141AS",51.570417,0.2543
"RM141AT",51.571817,0.257241
"RM141AU",51.566979,0.255847
"RM141AW",51.567792,0.252381
"RM141AX",51.570437,0.256552
"RM141AY",51.5674,0.254079
"RM141AZ",51.567814,0.253594
"RM141BA",51.560325,0.251565
"RM141BB",51.560164,0.25059
"RM141BE",51.552319,0.246539
"RM141BF",51.563048,0.268941
"RM141BG",51.563649,0.254109
"RM141BJ",51.562616,0.263394
"RM141BL",51.562688,0.265706
"RM141BN",51.563003,0.260585
"RM141BP",51.563866,0.259646
"RM141BQ",51.563444,0.256826
"RM141BS",51.565197,0.257332
"RM141BT",51.565606,0.25943
"RM141BU",51.566326,0.262178
"RM141BW",51.562264,0.264372
"RM141DD",51.561492,0.254479
"RM141DE",51.559822,0.252492
"RM141DF",51.559702,0.255444
"RM141DG",51.560063,0.257265
"RM141DH",51.561835,0.253976
"RM141DJ",51.561631,0.257112
"RM141DL",51.561831,0.256516
"RM141DN",51.561667,0.258484
"RM141DP",51.561252,0.260426
"RM141DQ",51.559894,0.259507
"RM141DR",51.561418,0.261155
"RM141DU",51.561272,0.25239
"RM141DW",51.561717,0.259165
"RM141DY",51.562157,0.267151
"RM141DZ",51.562094,0.26761
"RM141EB",51.561795,0.268186
"RM141ED",51.561311,0.268999
"RM141EE",51.561272,0.27057
"RM141EF",51.561639,0.272521
"RM141EG",51.562448,0.272086
"RM141EH",51.561745,0.270752
"RM141EJ",51.562322,0.274878
"RM141EL",51.565013,0.274767
"RM141EN",51.56237,0.273755
"RM141EP",51.564606,0.273968
"RM141EQ",51.562211,0.272261
"RM141ER",51.563917,0.273775
"RM141ES",51.563033,0.27298
"RM141ET",51.564117,0.272732
"RM141EU",51.562488,0.270933
"RM141EW",51.563629,0.274727
"RM141EX",51.562521,0.26968
"RM141EY",51.562748,0.269099
"RM141FA",51.571606,0.272831
"RM141HE",51.565369,0.273559
"RM141HF",51.566553,0.273719
"RM141HG",51.567407,0.274642
"RM141HH",51.568405,0.277433
"RM141HJ",51.568752,0.279009
"RM141HL",51.568113,0.278111
"RM141HN",51.569243,0.276422
"RM141HP",51.567277,0.278127
"RM141HQ",51.568171,0.275603
"RM141HR",51.566568,0.278063
"RM141HS",51.567895,0.276845
"RM141HT",51.567622,0.279328
"RM141HU",51.566706,0.276497
"RM141HW",51.570209,0.277192
"RM141HX",51.566757,0.279429
"RM141HY",51.566132,0.27504
"RM141HZ",51.566178,0.276831
"RM141JA",51.5665,0.278767
"RM141JB",51.565358,0.276415
"RM141JD",51.565262,0.274448
"RM141JG",51.563569,0.270381
"RM141JN",51.566766,0.272907
"RM141JP",51.56359,0.269286
"RM141JQ",51.56521,0.271098
"RM141JS",51.564818,0.269477
"RM141JT",51.56891,0.274587
"RM141JU",51.565793,0.272555
"RM141JW",51.568789,0.273903
"RM141JX",51.566115,0.271273
"RM141JY",51.566607,0.270922
"RM141JZ",51.567542,0.27234
"RM141LA",51.566088,0.26941
"RM141LD",51.567029,0.267682
"RM141LH",51.570086,0.268671
"RM141LJ",51.57157,0.267735
"RM141LL",51.56675,0.268202
"RM141LN",51.567966,0.268551
"RM141LP",51.567205,0.269769
"RM141LW",51.573212,0.269303
"RM141LX",51.575086,0.269137
"RM141LY",51.569564,0.27055
"RM141LZ",51.568866,0.269895
"RM141NA",51.568179,0.26963
"RM141NB",51.56937,0.269429
"RM141ND",51.568473,0.270712
"RM141NE",51.569145,0.272679
"RM141NF",51.568564,0.272968
"RM141NG",51.570012,0.274353
"RM141NH",51.567569,0.270479
"RM141NJ",51.570619,0.2732
"RM141NL",51.572419,0.274517
"RM141NN",51.57229,0.273255
"RM141NP",51.57257,0.270426
"RM141NQ",51.570175,0.276165
"RM141NR",51.571666,0.269746
"RM141NS",51.571873,0.270665
"RM141NT",51.571303,0.272224
"RM141NU",51.570416,0.271155
"RM141NW",51.572008,0.272966
"RM141NX",51.56957,0.271171
"RM141NY",51.569088,0.271897
"RM141NZ",51.570627,0.272306
"RM141PA",51.570399,0.27013
"RM141PB",51.570774,0.269845
"RM141PD",51.570253,0.269358
"RM141PN",51.571059,0.258791
"RM141PP",51.571982,0.260352
"RM141PR",51.572836,0.258518
"RM141PS",51.573055,0.262065
"RM141PT",51.571299,0.262223
"RM141PU",51.570174,0.263654
"RM141PW",51.572301,0.260123
"RM141PX",51.571293,0.263435
"RM141PY",51.572536,0.259629
"RM141PZ",51.572723,0.259263
"RM141QA",51.571397,0.265028
"RM141QB",51.571567,0.26277
"RM141QD",51.573017,0.264502
"RM141QE",51.572363,0.26343
"RM141QF",51.571873,0.265528
"RM141QG",51.572772,0.266005
"RM141QH",51.572817,0.266512
"RM141QJ",51.572317,0.268147
"RM141QQ",51.572336,0.266258
"RM141QS",51.570024,0.257917
"RM141QT",51.569293,0.258949
"RM141QU",51.56992,0.259557
"RM141QY",51.571492,0.260097
"RM141QZ",51.571228,0.2603
"RM141RA",51.570104,0.261673
"RM141RB",51.570916,0.260631
"RM141RD",51.569161,0.260674
"RM141RE",51.569679,0.261335
"RM141RF",51.568987,0.263638
"RM141RG",51.568865,0.265291
"RM141RH",51.568809,0.262128
"RM141RJ",51.569687,0.262807
"RM141RL",51.569556,0.263522
"RM141RP",51.568512,0.264047
"RM141RQ",51.568748,0.267652
"RM141RR",51.569409,0.265059
"RM141RU",51.568361,0.2672
"RM141RW",51.568343,0.268123
"RM141SD",51.563797,0.265097
"RM141SE",51.563493,0.26312
"RM141SF",51.563778,0.263307
"RM141SG",51.565446,0.264458
"RM141SH",51.563166,0.264719
"RM141SJ",51.565744,0.266233
"RM141SL",51.566496,0.266429
"RM141SN",51.569445,0.26646
"RM141SP",51.567582,0.266555
"RM141SQ",51.566571,0.264427
"RM141SR",51.567522,0.265932
"RM141SS",51.570419,0.267721
"RM141ST",51.569497,0.267502
"RM141SU",51.570663,0.268108
"RM141SW",51.570907,0.266663
"RM141TD",51.573845,0.257948
"RM141TE",51.57732,0.26753
"RM141TH",51.575009,0.278658
"RM141TJ",51.573603,0.274201
"RM141TL",51.575951,0.269497
"RM141TP",51.58416,0.261231
"RM141TQ",51.583089,0.25422
"RM141TR",51.590264,0.257102
"RM141TS",51.594444,0.255345
"RM141TT",51.587462,0.253195
"RM141TW",51.55945,0.251247
"RM141TX",51.582571,0.253112
"RM141TY",51.575838,0.260919
"RM141TZ",51.575821,0.261798
"RM141UA",51.576307,0.257565
"RM141UP",51.559728,0.250352
"RM141UR",51.560346,0.248608
"RM141UT",51.560018,0.245533
"RM141UU",51.560892,0.243123
"RM141UX",51.560592,0.245143
"RM141UY",51.561815,0.248435
"RM141UZ",51.56166,0.249048
"RM141WG",51.552319,0.246539
"RM141XA",51.563355,0.249752
"RM141XH",51.561035,0.267932
"RM141XJ",51.561612,0.267427
"RM141XL",51.561766,0.26641
"RM141XN",51.563156,0.266147
"RM141XP",51.564434,0.266572
"RM141XR",51.564261,0.26854
"RM141XS",51.564099,0.26807
"RM141XT",51.564234,0.265768
"RM141XU",51.565233,0.267593
"RM141XW",51.56335,0.266835
"RM141XX",51.564727,0.265822
"RM141YA",51.568206,0.274739
"RM141YD",51.552319,0.246539
"RM141YJ",51.552319,0.246539
"RM142AA",51.552487,0.247629
"RM142AB",51.552912,0.247044
"RM142AD",51.553419,0.247314
"RM142AE",51.552977,0.24458
"RM142AF",51.553305,0.244856
"RM142AG",51.553186,0.247764
"RM142AH",51.553247,0.247868
"RM142AJ",51.554036,0.248455
"RM142AP",51.555151,0.248957
"RM142AQ",51.553244,0.248488
"RM142AR",51.554883,0.248814
"RM142AS",51.552319,0.246539
"RM142AT",51.55598,0.24933
"RM142AU",51.555463,0.249074
"RM142AX",51.551147,0.247649
"RM142AY",51.551052,0.246043
"RM142AZ",51.551081,0.245439
"RM142BA",51.551114,0.247013
"RM142BB",51.555149,0.248092
"RM142BD",51.546415,0.248209
"RM142BE",51.555563,0.246684
"RM142BF",51.553733,0.248801
"RM142BJ",51.546177,0.246986
"RM142BL",51.545033,0.24755
"RM142BN",51.546671,0.24753
"RM142BS",51.544244,0.248838
"RM142BT",51.545005,0.248544
"RM142BU",51.545436,0.24907
"RM142BX",51.54533,0.248502
"RM142BY",51.546278,0.249703
"RM142BZ",51.545836,0.249306
"RM142DB",51.545922,0.251387
"RM142DD",51.544866,0.250671
"RM142DE",51.544182,0.249758
"RM142DF",51.543533,0.250779
"RM142DG",51.539876,0.256684
"RM142DJ",51.542989,0.255223
"RM142DL",51.542301,0.250775
"RM142DN",51.543066,0.25214
"RM142DQ",51.54142,0.254972
"RM142DR",51.542495,0.250482
"RM142DS",51.542579,0.250789
"RM142DT",51.543339,0.250091
"RM142DU",51.542927,0.250028
"RM142DW",51.542894,0.251699
"RM142EA",51.547523,0.240591
"RM142ED",51.549439,0.246642
"RM142EE",51.548311,0.240759
"RM142EF",51.548,0.241018
"RM142EG",51.545397,0.245952
"RM142EJ",51.547749,0.246631
"RM142EN",51.54664,0.245812
"RM142EP",51.54679,0.242704
"RM142EQ",51.545445,0.24532
"RM142ER",51.547251,0.24163
"RM142ES",51.545237,0.242079
"RM142ET",51.545185,0.241514
"RM142EU",51.543579,0.24318
"RM142EW",51.546909,0.244455
"RM142EX",51.543924,0.245389
"RM142EY",51.545354,0.243498
"RM142EZ",51.545459,0.244124
"RM142FA",51.556686,0.244402
"RM142HA",51.544137,0.24739
"RM142HD",51.556116,0.240782
"RM142HH",51.549824,0.245319
"RM142HJ",51.549771,0.243874
"RM142HL",51.549768,0.242619
"RM142HN",51.551231,0.244682
"RM142HP",51.55008,0.24138
"RM142HR",51.551253,0.240702
"RM142HS",51.549181,0.240412
"RM142HT",51.549175,0.241681
"RM142HU",51.550039,0.239748
"RM142HW",51.551286,0.244122
"RM142HX",51.549886,0.238327
"RM142HY",51.55014,0.236334
"RM142HZ",51.550689,0.23489
"RM142JA",51.549295,0.235831
"RM142JB",51.548843,0.234554
"RM142JD",51.548812,0.239024
"RM142JH",51.547488,0.243373
"RM142JJ",51.54883,0.24416
"RM142JL",51.547743,0.245058
"RM142JP",51.549009,0.245654
"RM142JR",51.548353,0.242333
"RM142JS",51.555052,0.248924
"RM142LA",51.552345,0.244246
"RM142LB",51.551265,0.243356
"RM142LD",51.55232,0.242283
"RM142LE",51.551217,0.242085
"RM142LF",51.551174,0.241534
"RM142LH",51.552508,0.240417
"RM142LJ",51.551188,0.239386
"RM142LL",51.552732,0.238596
"RM142LN",51.551377,0.237967
"RM142LP",51.553952,0.240142
"RM142LR",51.554124,0.239602
"RM142LS",51.555466,0.240476
"RM142LT",51.554481,0.241668
"RM142LU",51.55467,0.243077
"RM142LW",51.550962,0.237096
"RM142LX",51.556686,0.239699
"RM142NH",51.549751,0.234584
"RM142NJ",51.549213,0.233995
"RM142NL",51.550045,0.233271
"RM142NP",51.551805,0.232478
"RM142NR",51.553579,0.235219
"RM142NS",51.553604,0.235768
"RM142NT",51.55202,0.231608
"RM142NU",51.552503,0.231704
"RM142NX",51.55389,0.230676
"RM142PA",51.555691,0.2315
"RM142PB",51.554055,0.231463
"RM142PD",51.552328,0.232893
"RM142PE",51.554048,0.234189
"RM142PF",51.553869,0.234627
"RM142PH",51.554133,0.232058
"RM142PJ",51.555612,0.232808
"RM142PL",51.554029,0.232817
"RM142PP",51.552557,0.233611
"RM142PR",51.553992,0.233364
"RM142PS",51.555415,0.234155
"RM142PT",51.555248,0.235387
"RM142QA",51.557519,0.241731
"RM142QB",51.556456,0.248402
"RM142QD",51.557717,0.23936
"RM142QH",51.556284,0.246142
"RM142QJ",51.556642,0.246218
"RM142QL",51.557038,0.24478
"RM142QP",51.557255,0.242858
"RM142QR",51.556834,0.243703
"RM142QS",51.556327,0.241499
"RM142QT",51.557862,0.240738
"RM142QU",51.558107,0.241067
"RM142QW",51.558743,0.239815
"RM142QX",51.558583,0.242058
"RM142RA",51.558773,0.241057
"RM142RB",51.55843,0.238285
"RM142RE",51.556764,0.237005
"RM142RF",51.556754,0.236572
"RM142RJ",51.558135,0.236308
"RM142RL",51.5567,0.235632
"RM142RP",51.557701,0.234541
"RM142RR",51.556562,0.23437
"RM142RS",51.556871,0.233288
"RM142RT",51.556249,0.231484
"RM142RU",51.555939,0.234036
"RM142RX",51.555738,0.235628
"RM142SH",51.556384,0.248888
"RM142SJ",51.556874,0.249115
"RM142SQ",51.558385,0.249579
"RM142SU",51.558592,0.249574
"RM142SX",51.558,0.249488
"RM142SY",51.557396,0.246774
"RM142SZ",51.55826,0.247683
"RM142TD",51.558379,0.250386
"RM142TE",51.528303,0.251498
"RM142TF",51.526539,0.251541
"RM142TG",51.524567,0.252625
"RM142TH",51.558764,0.25091
"RM142TN",51.53473,0.24648
"RM142TQ",51.531717,0.249792
"RM142TR",51.557745,0.25011
"RM142TU",51.558048,0.250269
"RM142TW",51.538933,0.2435
"RM142TX",51.557459,0.250024
"RM142TY",51.54083,0.267374
"RM142TZ",51.540478,0.275808
"RM142UB",51.556736,0.249728
"RM142UE",51.558069,0.252463
"RM142UF",51.557774,0.252362
"RM142UG",51.558187,0.255224
"RM142UN",51.55729,0.25228
"RM142UP",51.556995,0.251227
"RM142UQ",51.558356,0.25907
"RM142UU",51.55807,0.258955
"RM142UW",51.557047,0.252759
"RM142UX",51.557764,0.255694
"RM142UY",51.544173,0.258151
"RM142WD",51.552319,0.246539
"RM142WL",51.552319,0.246539
"RM142XA",51.55767,0.254521
"RM142XB",51.529823,0.270619
"RM142XH",51.534158,0.276617
"RM142XL",51.529778,0.25431
"RM142XR",51.533133,0.235933
"RM142XS",51.540055,0.228961
"RM142XT",51.543804,0.229966
"RM142XU",51.543973,0.233364
"RM142XY",51.548767,0.233829
"RM142XZ",51.547546,0.233697
"RM142YD",51.552319,0.246539
"RM142YE",51.547226,0.233061
"RM142YF",51.543561,0.229997
"RM142YG",51.541215,0.247347
"RM142YN",51.549499,0.247294
"RM142YP",51.539823,0.250076
"RM142YQ",51.542438,0.248792
"RM142YR",51.557504,0.243462
"RM142YS",51.557473,0.248365
"RM142YT",51.55767,0.246052
"RM142YU",51.558446,0.244071
"RM142YW",51.548052,0.247266
"RM142YX",51.558348,0.24825
"RM142YY",51.558523,0.246585
"RM142YZ",51.558715,0.243622
"RM143AA",51.552404,0.249154
"RM143AB",51.551279,0.249199
"RM143AD",51.55127,0.248737
"RM143AH",51.55227,0.250489
"RM143AJ",51.55133,0.25076
"RM143AL",51.550231,0.250388
"RM143AN",51.551323,0.253904
"RM143AP",51.55019,0.248294
"RM143AR",51.549897,0.253271
"RM143AS",51.549933,0.254672
"RM143AT",51.549933,0.256085
"RM143AU",51.549957,0.257601
"RM143AW",51.551351,0.253415
"RM143AX",51.551334,0.257092
"RM143AY",51.551318,0.252317
"RM143AZ",51.551552,0.251838
"RM143BA",51.551338,0.255506
"RM143BF",51.545038,0.394579
"RM143BG",51.557868,0.267572
"RM143BH",51.556776,0.253308
"RM143BJ",51.547699,0.369794
"RM143BL",51.556401,0.250808
"RM143BN",51.547794,0.349461
"RM143BP",51.54213,0.339016
"RM143BS",51.556034,0.250703
"RM143BT",51.556179,0.252052
"RM143BU",51.556503,0.252039
"RM143BX",51.557082,0.254679
"RM143DA",51.557557,0.257588
"RM143DB",51.552034,0.264642
"RM143DD",51.557183,0.257368
"RM143DE",51.555515,0.252452
"RM143DF",51.554577,0.252579
"RM143DG",51.555878,0.256942
"RM143DH",51.556731,0.254705
"RM143DL",51.555032,0.254664
"RM143DP",51.553596,0.255444
"RM143DQ",51.555837,0.256277
"RM143DR",51.553285,0.255242
"RM143DS",51.554452,0.251159
"RM143DT",51.554776,0.251608
"RM143DU",51.556617,0.255002
"RM143EA",51.562893,0.267664
"RM143EB",51.547508,0.400449
"RM143EH",51.553134,0.250459
"RM143EJ",51.552818,0.250559
"RM143EP",51.552778,0.253067
"RM143ER",51.552744,0.254407
"RM143ES",51.552381,0.255961
"RM143ET",51.552621,0.257502
"RM143EU",51.551215,0.258615
"RM143EX",51.5535,0.25857
"RM143HA",51.554196,0.255589
"RM143HB",51.554496,0.255417
"RM143HD",51.556441,0.258571
"RM143HH",51.55511,0.258549
"RM143HJ",51.555759,0.258033
"RM143HL",51.557331,0.25902
"RM143HP",51.557654,0.260464
"RM143HR",51.557401,0.263351
"RM143HS",51.556161,0.260015
"RM143JB",51.557495,0.266861
"RM143JD",51.557836,0.268278
"RM143JH",51.559038,0.268467
"RM143JL",51.559055,0.268973
"RM143JP",51.560382,0.269155
"RM143JR",51.559276,0.269605
"RM143JS",51.559301,0.270169
"RM143JT",51.558029,0.269442
"RM143JU",51.558156,0.271251
"RM143JX",51.558204,0.273432
"RM143LA",51.559398,0.272597
"RM143LB",51.559454,0.272052
"RM143LD",51.55935,0.271397
"RM143LH",51.558508,0.270721
"RM143LJ",51.560618,0.270422
"RM143LL",51.560934,0.272227
"RM143LP",51.559601,0.273271
"RM143LR",51.559861,0.273775
"RM143LS",51.557765,0.276584
"RM143LT",51.557773,0.272949
"RM143LU",51.557567,0.270125
"RM143LX",51.556869,0.268533
"RM143NA",51.557018,0.270603
"RM143NB",51.556353,0.271508
"RM143ND",51.556903,0.267236
"RM143NS",51.552001,0.282586
"RM143NU",51.560451,0.283701
"RM143NX",51.560615,0.294632
"RM143PA",51.560197,0.304955
"RM143PB",51.563539,0.313334
"RM143PD",51.565241,0.316855
"RM143PF",51.563156,0.309058
"RM143PG",51.542167,0.280983
"RM143PH",51.556702,0.309352
"RM143PJ",51.566977,0.302253
"RM143PL",51.551531,0.294246
"RM143PP",51.54448,0.294699
"RM143PR",51.541952,0.298899
"RM143PS",51.54055,0.296074
"RM143PT",51.54268,0.294782
"RM143PX",51.542867,0.288878
"RM143QA",51.542237,0.288904
"RM143QB",51.541868,0.288915
"RM143QH",51.540384,0.287557
"RM143QJ",51.543072,0.284374
"RM143QL",51.542806,0.281404
"RM143QP",51.542576,0.280282
"RM143QR",51.542242,0.280367
"RM143RA",51.556415,0.250073
"RM143RB",51.543095,0.320763
"RM143RD",51.544967,0.321161
"RM143RE",51.539225,0.339948
"RM143RH",51.540435,0.325661
"RM143RJ",51.545511,0.336348
"RM143RL",51.548083,0.349375
"RM143RP",51.548438,0.348268
"RM143RR",51.548762,0.348703
"RM143RS",51.548456,0.349163
"RM143RT",51.548714,0.364553
"RM143RU",51.548098,0.362501
"RM143RX",51.546682,0.361822
"RM143SA",51.545268,0.361504
"RM143SB",51.546946,0.363884
"RM143SD",51.545679,0.362506
"RM143SJ",51.548695,0.36634
"RM143SL",51.553725,0.365346
"RM143SP",51.553501,0.361295
"RM143SR",51.55318,0.366948
"RM143SS",51.552438,0.369838
"RM143ST",51.551703,0.369252
"RM143SU",51.550826,0.369495
"RM143SW",51.552953,0.369692
"RM143SX",51.550334,0.373825
"RM143TA",51.552651,0.377971
"RM143TB",51.553161,0.393577
"RM143TD",51.557184,0.393442
"RM143TE",51.549031,0.40027
"RM143TH",51.549131,0.367921
"RM143TJ",51.546248,0.370843
"RM143TL",51.543257,0.369765
"RM143TP",51.546588,0.360692
"RM143TR",51.544423,0.361489
"RM143TS",51.540837,0.358246
"RM143TT",51.544693,0.36058
"RM143TU",51.546836,0.359998
"RM143TY",51.544727,0.395255
"RM143UJ",51.546872,0.248275
"RM143UL",51.547956,0.248473
"RM143UP",51.54919,0.248418
"RM143UR",51.548028,0.248938
"RM143UT",51.547207,0.250498
