"WF134RZ",53.696563,-1.658209
"WF134SA",53.7019,-1.654213
"WF134SD",53.703819,-1.655863
"WF134SE",53.703257,-1.657231
"WF134SF",53.702861,-1.647843
"WF134SG",53.707903,-1.660405
"WF134SH",53.702216,-1.645652
"WF134TB",53.703406,-1.656094
"WF139AB",53.687729,-1.634174
"WF139AF",53.687729,-1.634174
"WF139AJ",53.687729,-1.634174
"WF139AR",53.687729,-1.634174
"WF139AU",53.687729,-1.634174
"WF139BH",53.687729,-1.634174
"WF139BL",53.687729,-1.634174
"WF139BS",53.687729,-1.634174
"WF139BU",53.687729,-1.634174
"WF139BW",53.687729,-1.634174
"WF139DA",53.687729,-1.634174
"WF139DH",53.687729,-1.634174
"WF139DN",53.687729,-1.634174
"WF139DQ",53.687729,-1.634174
"WF139DR",53.687729,-1.634174
"WF139DS",53.687729,-1.634174
"WF139DX",53.687729,-1.634174
"WF139EA",53.687729,-1.634174
"WF139EL",53.687729,-1.634174
"WF139EP",53.687729,-1.634174
"WF139EQ",53.687729,-1.634174
"WF139ER",53.687729,-1.634174
"WF139ES",53.687729,-1.634174
"WF139EU",53.687729,-1.634174
"WF139EW",53.687729,-1.634174
"WF139EX",53.687729,-1.634174
"WF140AA",53.68517,-1.696397
"WF140AB",53.684942,-1.694899
"WF140AD",53.684865,-1.693068
"WF140AE",53.684455,-1.690891
"WF140AF",53.684519,-1.691375
"WF140AG",53.6841,-1.689228
"WF140AH",53.685033,-1.692067
"WF140AJ",53.685585,-1.693502
"WF140AL",53.686219,-1.695163
"WF140AN",53.686228,-1.688288
"WF140AP",53.684252,-1.688772
"WF140AQ",53.685518,-1.695395
"WF140AR",53.687608,-1.690231
"WF140AS",53.686592,-1.689997
"WF140AT",53.688367,-1.69174
"WF140AU",53.685619,-1.689338
"WF140AW",53.684248,-1.687455
"WF140AX",53.686535,-1.688998
"WF140AY",53.687058,-1.689645
"WF140AZ",53.686814,-1.692524
"WF140BA",53.686983,-1.69172
"WF140BB",53.688301,-1.69062
"WF140BD",53.688137,-1.689743
"WF140BE",53.687361,-1.688643
"WF140BG",53.688759,-1.690359
"WF140BJ",53.686426,-1.721311
"WF140BL",53.685185,-1.695034
"WF140BN",53.682571,-1.714024
"WF140BP",53.684322,-1.695192
"WF140BQ",53.689148,-1.691386
"WF140BS",53.683118,-1.728888
"WF140BT",53.685495,-1.730932
"WF140BU",53.689156,-1.74007
"WF140BW",53.682065,-1.713058
"WF140BY",53.687023,-1.722867
"WF140BZ",53.689161,-1.730182
"WF140DA",53.688278,-1.717664
"WF140DB",53.69046,-1.71285
"WF140DD",53.691792,-1.709751
"WF140DE",53.692159,-1.705781
"WF140DF",53.685126,-1.689735
"WF140DG",53.694109,-1.709266
"WF140DH",53.694299,-1.705993
"WF140DJ",53.692822,-1.704595
"WF140DL",53.694989,-1.701581
"WF140DN",53.689353,-1.680467
"WF140DP",53.686091,-1.680522
"WF140DQ",53.693392,-1.709937
"WF140DR",53.688974,-1.673125
"WF140DS",53.690322,-1.669814
"WF140DT",53.688989,-1.672187
"WF140DU",53.682606,-1.678277
"WF140DW",53.685725,-1.681675
"WF140DX",53.685643,-1.671289
"WF140EB",53.679926,-1.716676
"WF140ED",53.679464,-1.715074
"WF140EE",53.682541,-1.716704
"WF140EF",53.681197,-1.714608
"WF140EG",53.684482,-1.720082
"WF140EH",53.685572,-1.725056
"WF140EJ",53.685278,-1.718623
"WF140EL",53.684461,-1.718901
"WF140EN",53.684759,-1.719444
"WF140EP",53.685872,-1.722783
"WF140ER",53.685806,-1.72127
"WF140ES",53.685929,-1.720163
"WF140ET",53.686319,-1.721842
"WF140EU",53.685583,-1.718152
"WF140EW",53.685139,-1.720593
"WF140EX",53.686104,-1.717921
"WF140EY",53.68557,-1.716577
"WF140EZ",53.686335,-1.71692
"WF140HA",53.687094,-1.718732
"WF140HB",53.684654,-1.716826
"WF140HD",53.683757,-1.71771
"WF140HE",53.687701,-1.705555
"WF140HF",53.686278,-1.70452
"WF140HG",53.688651,-1.70844
"WF140HH",53.688313,-1.698963
"WF140HL",53.688741,-1.701005
"WF140HR",53.685613,-1.697378
"WF140HS",53.685989,-1.696709
"WF140HT",53.688078,-1.698314
"WF140HU",53.68922,-1.698639
"WF140HW",53.687592,-1.698196
"WF140HX",53.687234,-1.695231
"WF140HY",53.688147,-1.693559
"WF140JA",53.687974,-1.692879
"WF140JB",53.684081,-1.692271
"WF140JD",53.684212,-1.694435
"WF140JE",53.695229,-1.700277
"WF140JF",53.692754,-1.698977
"WF140JG",53.694741,-1.699554
"WF140JH",53.694998,-1.697977
"WF140JJ",53.693469,-1.697382
"WF140JL",53.692039,-1.697226
"WF140JN",53.692234,-1.699723
"WF140JP",53.691649,-1.699424
"WF140JQ",53.69339,-1.698367
"WF140JS",53.691871,-1.698135
"WF140JT",53.691191,-1.695854
"WF140JU",53.692061,-1.695287
"WF140JW",53.691779,-1.693941
"WF140JX",53.69132,-1.693566
"WF140JY",53.691072,-1.695249
"WF140JZ",53.690638,-1.694116
"WF140LA",53.690833,-1.692934
"WF140LB",53.690217,-1.694801
"WF140LD",53.689802,-1.693986
"WF140LE",53.690679,-1.692647
"WF140LF",53.689979,-1.692849
"WF140LG",53.690121,-1.692061
"WF140LH",53.691739,-1.695895
"WF140LJ",53.69255,-1.696525
"WF140LL",53.686737,-1.700989
"WF140LN",53.686444,-1.699037
"WF140LP",53.688197,-1.702583
"WF140LQ",53.68943,-1.692823
"WF140LR",53.688121,-1.704658
"WF140LT",53.687968,-1.701071
"WF140LU",53.687235,-1.699077
"WF140LW",53.687273,-1.703407
"WF140LX",53.686215,-1.697086
"WF140LY",53.686384,-1.696691
"WF140LZ",53.686046,-1.698177
"WF140NA",53.688463,-1.701325
"WF140NB",53.688851,-1.701928
"WF140ND",53.687238,-1.69667
"WF140NE",53.689048,-1.694325
"WF140NF",53.689672,-1.695865
"WF140NG",53.689981,-1.697195
"WF140NH",53.68868,-1.698022
"WF140NJ",53.690549,-1.69813
"WF140NL",53.690275,-1.696299
"WF140NN",53.689632,-1.69426
"WF140NP",53.688934,-1.692039
"WF140NQ",53.688767,-1.69684
"WF140NR",53.687331,-1.680406
"WF140NS",53.689435,-1.691112
"WF140NT",53.689635,-1.688369
"WF140NU",53.68542,-1.678513
"WF140NW",53.689036,-1.693204
"WF140NX",53.6925,-1.687773
"WF140NY",53.690728,-1.686998
"WF140PA",53.689162,-1.686419
"WF140PB",53.689828,-1.686823
"WF140PD",53.688969,-1.687996
"WF140PE",53.688671,-1.68771
"WF140PF",53.688645,-1.694888
"WF140PG",53.690964,-1.698505
"WF140PH",53.682471,-1.684804
"WF140PJ",53.68326,-1.684086
"WF140PL",53.683272,-1.685191
"WF140PN",53.683984,-1.685943
"WF140PP",53.6848,-1.685407
"WF140PQ",53.683093,-1.68542
"WF140PR",53.684116,-1.685094
"WF140PS",53.684146,-1.682535
"WF140PT",53.684451,-1.682593
"WF140PU",53.683832,-1.682961
"WF140PW",53.685271,-1.686721
"WF140PX",53.682734,-1.682409
"WF140PY",53.686205,-1.68635
"WF140PZ",53.684087,-1.680749
"WF140QA",53.684296,-1.678279
"WF140QB",53.683179,-1.680559
"WF140QD",53.684692,-1.678337
"WF140QE",53.683757,-1.678511
"WF140QF",53.68415,-1.677508
"WF140QG",53.683532,-1.678285
"WF140QH",53.684984,-1.67676
"WF140QJ",53.685687,-1.677663
"WF140QL",53.686381,-1.678021
"WF140QN",53.686784,-1.67764
"WF140QP",53.683602,-1.674378
"WF140QQ",53.684743,-1.677413
"WF140QR",53.684628,-1.67487
"WF140QS",53.682866,-1.674475
"WF140QT",53.683005,-1.672839
"WF140QU",53.681601,-1.672047
"WF140QW",53.684336,-1.676402
"WF140QY",53.683558,-1.684765
"WF140QZ",53.682044,-1.67324
"WF140RA",53.690442,-1.687636
"WF140XB",53.687729,-1.634174
"WF148AA",53.673853,-1.692421
"WF148AB",53.674194,-1.692116
"WF148AD",53.673464,-1.691334
"WF148AE",53.673954,-1.689666
"WF148AF",53.67428,-1.690753
"WF148AG",53.674576,-1.690539
"WF148AH",53.674611,-1.693551
"WF148AJ",53.674717,-1.692763
"WF148AN",53.674098,-1.693509
"WF148AQ",53.674518,-1.692371
"WF148AR",53.676781,-1.695322
"WF148AT",53.674157,-1.695386
"WF148AU",53.674293,-1.695763
"WF148AW",53.674397,-1.694415
"WF148AX",53.674929,-1.694835
"WF148AY",53.675608,-1.693347
"WF148AZ",53.674294,-1.696384
"WF148BB",53.674783,-1.697501
"WF148BD",53.672496,-1.696003
"WF148BE",53.674124,-1.696521
"WF148BJ",53.674294,-1.696384
"WF148BL",53.673906,-1.69566
"WF148BP",53.656673,-1.705529
"WF148BT",53.672988,-1.695334
"WF148DB",53.672957,-1.697014
"WF148DD",53.673763,-1.696025
"WF148DE",53.673635,-1.69492
"WF148DF",53.674849,-1.691839
"WF148DG",53.675543,-1.692727
"WF148DH",53.674417,-1.691524
"WF148DJ",53.675686,-1.69206
"WF148DL",53.676721,-1.692794
"WF148DN",53.676906,-1.69467
"WF148DP",53.676075,-1.696689
"WF148DQ",53.674991,-1.691278
"WF148DU",53.675715,-1.696722
"WF148DW",53.676356,-1.69425
"WF148DZ",53.671771,-1.701034
"WF148EA",53.658312,-1.702809
"WF148EB",53.655903,-1.699285
"WF148EE",53.65181,-1.690796
"WF148EF",53.649739,-1.693171
"WF148EG",53.652094,-1.689705
"WF148EH",53.662991,-1.71231
"WF148EJ",53.666059,-1.713908
"WF148EL",53.662133,-1.703357
"WF148EN",53.661693,-1.703375
"WF148EP",53.664945,-1.702701
"WF148EQ",53.651072,-1.680151
"WF148ER",53.666095,-1.70283
"WF148ES",53.665969,-1.699017
"WF148ET",53.666276,-1.714331
"WF148EU",53.665865,-1.715468
"WF148EW",53.663679,-1.699729
"WF148EX",53.665874,-1.696793
"WF148HA",53.668081,-1.684926
"WF148HB",53.6691,-1.679273
"WF148HE",53.663414,-1.680648
"WF148HF",53.665244,-1.682738
"WF148HG",53.661489,-1.680072
"WF148HH",53.667983,-1.668672
"WF148HJ",53.669564,-1.671429
"WF148HL",53.663228,-1.702759
"WF148HN",53.665703,-1.704028
"WF148HP",53.660417,-1.703883
"WF148HQ",53.66748,-1.681828
"WF148HR",53.660087,-1.704824
"WF148HS",53.661606,-1.704677
"WF148HT",53.661797,-1.705493
"WF148HU",53.662421,-1.707183
"WF148HW",53.664914,-1.704699
"WF148HX",53.663845,-1.708626
"WF148HY",53.664753,-1.708923
"WF148HZ",53.671003,-1.67832
"WF148JB",53.665229,-1.704879
"WF148JD",53.673885,-1.7017
"WF148JF",53.674705,-1.702603
"WF148JG",53.674816,-1.703677
"WF148JH",53.666634,-1.695591
"WF148JJ",53.675167,-1.703765
"WF148JL",53.662158,-1.702691
"WF148JN",53.665678,-1.708387
"WF148JP",53.666511,-1.703659
"WF148JQ",53.668009,-1.698715
"WF148JR",53.665233,-1.706604
"WF148JS",53.667176,-1.699962
"WF148JT",53.667551,-1.695585
"WF148JU",53.667699,-1.697158
"WF148JW",53.66512,-1.708058
"WF148JX",53.666647,-1.696802
"WF148JY",53.666978,-1.69627
"WF148JZ",53.667799,-1.693858
"WF148LA",53.66801,-1.692328
"WF148LB",53.667347,-1.692998
"WF148LD",53.668205,-1.687831
"WF148LE",53.667253,-1.69144
"WF148LF",53.668023,-1.690239
"WF148LG",53.667061,-1.690019
"WF148LL",53.673075,-1.694047
"WF148LN",53.673233,-1.692577
"WF148LQ",53.667707,-1.689742
"WF148LS",53.670614,-1.694821
"WF148LT",53.672784,-1.692596
"WF148LU",53.672316,-1.689012
"WF148LX",53.672306,-1.688406
"WF148LY",53.672041,-1.686864
"WF148LZ",53.671561,-1.696056
"WF148NA",53.669061,-1.688566
"WF148NF",53.670528,-1.692839
"WF148NG",53.670819,-1.693957
"WF148NH",53.672292,-1.693432
"WF148NL",53.67214,-1.693962
"WF148NN",53.668114,-1.69434
"WF148NP",53.668854,-1.6955
"WF148NR",53.670296,-1.696837
"WF148NS",53.669873,-1.696794
"WF148NT",53.669731,-1.69728
"WF148NU",53.669667,-1.696902
"WF148NW",53.66855,-1.695805
"WF148NX",53.669506,-1.69713
"WF148NY",53.669381,-1.697554
"WF148NZ",53.671561,-1.696056
"WF148PA",53.669472,-1.698084
"WF148PD",53.673161,-1.689157
"WF148PE",53.668425,-1.699862
"WF148PF",53.669617,-1.698385
"WF148PG",53.670039,-1.698216
"WF148PH",53.6705,-1.699469
"WF148PJ",53.67153,-1.697933
"WF148PL",53.671218,-1.698873
"WF148PN",53.671579,-1.699476
"WF148PQ",53.670713,-1.698499
"WF148PR",53.672478,-1.699788
"WF148PS",53.671518,-1.700521
"WF148PU",53.668689,-1.697832
"WF148PW",53.672386,-1.698714
"WF148PX",53.669657,-1.700141
"WF148PY",53.664156,-1.703676
"WF148PZ",53.66464,-1.703233
"WF148QA",53.663574,-1.704421
"WF148QE",53.670007,-1.69976
"WF148QF",53.670519,-1.692839
"WF148QG",53.667899,-1.684186
"WF148QH",53.675663,-1.704549
"WF148QJ",53.675809,-1.705395
"WF148RA",53.671341,-1.701249
"WF148XH",53.687729,-1.634174
"WF148XQ",53.687729,-1.634174
"WF149AA",53.675997,-1.69787
"WF149AB",53.676616,-1.69723
"WF149AD",53.676191,-1.696507
"WF149AE",53.676884,-1.696668
"WF149AF",53.677098,-1.695985
"WF149AG",53.677126,-1.696576
"WF149AH",53.677264,-1.69774
"WF149AJ",53.677691,-1.699524
"WF149AL",53.6784,-1.698989
"WF149AN",53.679147,-1.69968
"WF149AP",53.678583,-1.70041
"WF149AQ",53.677095,-1.698514
"WF149AR",53.678057,-1.702079
"WF149AS",53.678222,-1.703335
"WF149AT",53.678968,-1.703647
"WF149AU",53.678722,-1.702014
"WF149AW",53.679653,-1.700645
"WF149AX",53.679496,-1.702372
"WF149AY",53.679489,-1.703129
"WF149AZ",53.679236,-1.706371
"WF149BA",53.679117,-1.70186
"WF149BB",53.680658,-1.703605
"WF149BD",53.679821,-1.703081
"WF149BE",53.680351,-1.702805
"WF149BG",53.680776,-1.703953
"WF149BJ",53.682346,-1.702988
"WF149BL",53.682318,-1.702398
"WF149BN",53.680941,-1.701771
"WF149BP",53.679835,-1.701673
"WF149BQ",53.681379,-1.704327
"WF149BS",53.680293,-1.701367
"WF149BT",53.677163,-1.700436
"WF149BU",53.678676,-1.705284
"WF149BW",53.680349,-1.702184
"WF149BX",53.679862,-1.704989
"WF149BY",53.685176,-1.713491
"WF149DA",53.676539,-1.702438
"WF149DB",53.675406,-1.698874
"WF149DF",53.684275,-1.698023
"WF149DG",53.682869,-1.703529
"WF149DH",53.678492,-1.710887
"WF149DJ",53.675232,-1.697619
"WF149DL",53.679744,-1.712196
"WF149DN",53.680897,-1.713111
"WF149DQ",53.678449,-1.707935
"WF149DR",53.684387,-1.710499
"WF149DS",53.684424,-1.710892
"WF149DT",53.684591,-1.709483
"WF149DU",53.685109,-1.70792
"WF149DW",53.68309,-1.701938
"WF149DX",53.684808,-1.705999
"WF149DY",53.684666,-1.706999
"WF149DZ",53.683832,-1.707686
"WF149EA",53.684015,-1.705505
"WF149EB",53.683472,-1.707386
"WF149ED",53.682397,-1.705365
"WF149EE",53.683016,-1.704845
"WF149EF",53.683626,-1.704432
"WF149EG",53.685914,-1.706248
"WF149EH",53.684259,-1.709455
"WF149EJ",53.682585,-1.708497
"WF149EL",53.685552,-1.698241
"WF149EN",53.685405,-1.700559
"WF149EP",53.685146,-1.701242
"WF149EQ",53.683998,-1.709532
"WF149ER",53.684279,-1.699416
"WF149ES",53.684654,-1.698323
"WF149ET",53.684436,-1.701111
"WF149EU",53.684577,-1.699838
"WF149EW",53.685053,-1.699774
"WF149EX",53.684474,-1.702049
"WF149EY",53.684979,-1.7025
"WF149EZ",53.686713,-1.702518
"WF149FA",53.684652,-1.708438
"WF149FB",53.681644,-1.70593
"WF149FD",53.683952,-1.712652
"WF149FE",53.680267,-1.684305
"WF149FF",53.679229,-1.692973
"WF149HA",53.685564,-1.703011
"WF149HE",53.675248,-1.679408
"WF149HF",53.674828,-1.683619
"WF149HG",53.674304,-1.682609
"WF149HH",53.673283,-1.6841
"WF149HJ",53.673307,-1.683146
"WF149HL",53.673377,-1.682222
"WF149HN",53.674558,-1.680125
"WF149HP",53.67472,-1.677096
"WF149HQ",53.673997,-1.682066
"WF149HR",53.674456,-1.675735
"WF149HS",53.675434,-1.675122
"WF149HU",53.676766,-1.678897
"WF149HW",53.674538,-1.679459
"WF149HX",53.678792,-1.68041
"WF149HY",53.680057,-1.682914
"WF149HZ",53.679197,-1.684056
"WF149JA",53.677791,-1.682674
"WF149JB",53.679394,-1.683706
"WF149JD",53.679851,-1.683264
"WF149JE",53.679103,-1.685813
"WF149JF",53.680405,-1.685288
"WF149JG",53.680723,-1.686618
"WF149JH",53.681264,-1.68404
"WF149JJ",53.682402,-1.686076
"WF149JL",53.677815,-1.681553
"WF149JN",53.682629,-1.686952
"WF149JP",53.683091,-1.688342
"WF149JQ",53.681367,-1.685644
"WF149JR",53.683701,-1.687883
"WF149JS",53.675704,-1.678451
"WF149JT",53.678374,-1.685424
"WF149JU",53.681512,-1.682509
"WF149JX",53.680596,-1.693008
"WF149JY",53.680129,-1.696933
"WF149JZ",53.680522,-1.695764
"WF149LA",53.681093,-1.694352
"WF149LB",53.681916,-1.69265
"WF149LD",53.682613,-1.691283
"WF149LE",53.683439,-1.690641
"WF149LF",53.680491,-1.694175
"WF149LG",53.68009,-1.69551
"WF149LH",53.682229,-1.688772
"WF149LJ",53.681926,-1.689774
"WF149LL",53.683364,-1.6894
"WF149LN",53.681857,-1.694255
"WF149LP",53.681304,-1.696031
"WF149LQ",53.682969,-1.689842
"WF149LR",53.681892,-1.697314
"WF149LS",53.682166,-1.695722
"WF149LT",53.682638,-1.693674
"WF149LU",53.683002,-1.691976
"WF149LW",53.681679,-1.694999
"WF149LX",53.683871,-1.691167
"WF149LY",53.682961,-1.693733
"WF149LZ",53.682876,-1.695429
"WF149NA",53.681083,-1.697334
"WF149NB",53.681023,-1.6914
"WF149ND",53.682315,-1.690497
"WF149NE",53.674899,-1.686752
"WF149NG",53.675225,-1.684267
"WF149NH",53.676968,-1.684194
"WF149NJ",53.677573,-1.684991
"WF149NL",53.676281,-1.68267
"WF149NN",53.675589,-1.68272
"WF149NP",53.67599,-1.681128
"WF149NQ",53.676323,-1.685061
"WF149NR",53.676597,-1.679852
"WF149NS",53.675843,-1.679963
"WF149NT",53.675046,-1.681226
"WF149NU",53.67505,-1.682634
"WF149NW",53.675894,-1.6824
"WF149NY",53.675463,-1.686067
"WF149NZ",53.678843,-1.689675
"WF149PA",53.676623,-1.686149
"WF149PB",53.675799,-1.687109
"WF149PD",53.676575,-1.688314
"WF149PE",53.676954,-1.688902
"WF149PF",53.677803,-1.687033
"WF149PG",53.679115,-1.687054
"WF149PH",53.680144,-1.688757
"WF149PJ",53.678208,-1.690679
"WF149PL",53.679996,-1.690711
"WF149PN",53.678793,-1.691114
"WF149PP",53.678304,-1.69307
"WF149PQ",53.679085,-1.689219
"WF149PR",53.677629,-1.692833
"WF149PS",53.678316,-1.683835
"WF149PT",53.679911,-1.692574
"WF149PU",53.676515,-1.700122
"WF149PW",53.679675,-1.691501
"WF149PX",53.675764,-1.698099
"WF149PY",53.677232,-1.702872
"WF149PZ",53.679349,-1.708383
"WF149QA",53.679433,-1.709821
"WF149QB",53.680441,-1.710571
"WF149QD",53.681397,-1.71167
"WF149QE",53.681632,-1.708746
"WF149QF",53.680403,-1.709633
"WF149QG",53.680411,-1.705393
"WF149QH",53.681224,-1.70722
"WF149QJ",53.681206,-1.710732
"WF149QL",53.680445,-1.708285
"WF149QN",53.681858,-1.709138
"WF149QP",53.682968,-1.710811
"WF149QQ",53.680595,-1.707073
"WF149QR",53.682481,-1.710148
"WF149QS",53.682768,-1.710192
"WF149QT",53.684047,-1.714831
"WF149QU",53.682756,-1.712508
"WF149QW",53.681624,-1.712546
"WF149QX",53.68385,-1.711214
"WF149QY",53.681976,-1.709561
"WF149QZ",53.685633,-1.71261
"WF149RA",53.677402,-1.695635
"WF149RB",53.678923,-1.696275
"WF149RD",53.678676,-1.698018
"WF149RE",53.677923,-1.699098
"WF149RF",53.678144,-1.697416
"WF149RH",53.679971,-1.698281
"WF149RJ",53.68096,-1.698441
"WF149RL",53.67795,-1.688183
"WF149RN",53.680154,-1.699536
"WF149RP",53.680108,-1.69931
"WF149RQ",53.679385,-1.697589
"WF149RR",53.679542,-1.699192
"WF149RS",53.679289,-1.698634
"WF149RT",53.679822,-1.700008
"WF149RU",53.677422,-1.696286
"WF149RW",53.680524,-1.700412
"WF149RX",53.680505,-1.699761
"WF149RY",53.685781,-1.699799
"WF149RZ",53.680867,-1.700667
"WF149SA",53.681233,-1.699922
"WF149SB",53.681839,-1.697844
"WF149SE",53.682477,-1.697703
"WF149SF",53.683459,-1.698483
"WF149SG",53.684983,-1.697004
"WF149SH",53.682236,-1.69825
"WF149SJ",53.681441,-1.700193
"WF149SL",53.681401,-1.702132
"WF149SN",53.68201,-1.701264
"WF149SP",53.679981,-1.698871
"WF149SQ",53.68195,-1.698994
"WF149SR",53.682663,-1.700336
"WF149SS",53.683691,-1.701676
"WF149ST",53.683093,-1.699803
"WF149SW",53.682306,-1.70105
"WF149SX",53.683015,-1.697003
"WF149SY",53.68367,-1.696604
"WF149SZ",53.683801,-1.695362
"WF149TB",53.678198,-1.686955
"WF149TE",53.682083,-1.691059
"WF149TF",53.681446,-1.691745
"WF149TG",53.681053,-1.69252
"WF149TH",53.680571,-1.712205
"WF149TJ",53.680593,-1.71004
"WF149TL",53.681981,-1.711499
"WF149TN",53.686389,-1.705745
"WF149TP",53.68313,-1.696608
"WF149TQ",53.68338,-1.692397
"WF149TR",53.683743,-1.693682
"WF149TS",53.676222,-1.677311
"WF149UU",53.679274,-1.696303
"WF156AA",53.713776,-1.6811
"WF156AB",53.714174,-1.682036
"WF156AD",53.715214,-1.681044
"WF156AE",53.715071,-1.681666
"WF156AF",53.715426,-1.683012
"WF156AG",53.715801,-1.68213
"WF156AH",53.7156,-1.684253
"WF156AJ",53.716089,-1.682537
"WF156AL",53.716213,-1.684945
"WF156AN",53.716796,-1.684577
"WF156AP",53.715391,-1.6803
"WF156AQ",53.715077,-1.683878
"WF156AR",53.707816,-1.684311
"WF156AS",53.71456,-1.696034
"WF156AT",53.714617,-1.697049
"WF156AU",53.709431,-1.683087
"WF156AW",53.716394,-1.682262
"WF156AX",53.713435,-1.681481
"WF156AY",53.709131,-1.68209
"WF156BA",53.709204,-1.682362
"WF156BB",53.709186,-1.682468
"WF156BD",53.708998,-1.682651
"WF156BE",53.708369,-1.682792
"WF156BG",53.708621,-1.682896
"WF156BH",53.709236,-1.684331
"WF156BJ",53.709579,-1.684828
"WF156BL",53.70984,-1.684781
"WF156BS",53.709231,-1.685891
"WF156BT",53.710067,-1.685885
"WF156BU",53.708731,-1.683547
"WF156BY",53.712161,-1.689218
"WF156BZ",53.711695,-1.689555
"WF156DA",53.712279,-1.689626
"WF156DB",53.713276,-1.689346
"WF156DD",53.712645,-1.688487
"WF156DE",53.715415,-1.696376
"WF156DF",53.712848,-1.690652
"WF156DG",53.712377,-1.692898
"WF156DH",53.71223,-1.69149
"WF156DJ",53.712335,-1.690232
"WF156DL",53.71285,-1.691395
"WF156DN",53.713399,-1.691709
"WF156DP",53.71334,-1.693421
"WF156DQ",53.712763,-1.692623
"WF156DR",53.7114,-1.694011
"WF156DS",53.712703,-1.693881
"WF156DT",53.712571,-1.694669
"WF156DU",53.715243,-1.695665
"WF156DX",53.712303,-1.695596
"WF156DY",53.712522,-1.696882
"WF156DZ",53.713246,-1.695361
"WF156EA",53.713805,-1.695676
"WF156EB",53.713949,-1.692508
"WF156EE",53.714474,-1.693913
"WF156EF",53.714121,-1.692976
"WF156EG",53.715739,-1.69651
"WF156EH",53.715347,-1.694331
"WF156EJ",53.715643,-1.693965
"WF156EL",53.715189,-1.692211
"WF156EN",53.714691,-1.690927
"WF156EP",53.714186,-1.690112
"WF156EQ",53.715609,-1.694814
"WF156ER",53.713995,-1.689447
"WF156ET",53.713509,-1.689208
"WF156EU",53.713722,-1.68801
"WF156EW",53.713973,-1.691205
"WF156EX",53.713441,-1.687148
"WF156EY",53.715384,-1.687649
"WF156EZ",53.717358,-1.686498
"WF156HA",53.716422,-1.685914
"WF156HB",53.715451,-1.685891
"WF156HD",53.715561,-1.686784
"WF156HE",53.714688,-1.686396
"WF156HF",53.714188,-1.683915
"WF156HG",53.714344,-1.685293
"WF156HH",53.713097,-1.686363
"WF156HJ",53.712378,-1.68605
"WF156HL",53.712616,-1.687821
"WF156HN",53.712183,-1.687354
"WF156HP",53.712976,-1.684591
"WF156HQ",53.712558,-1.686427
"WF156HR",53.713703,-1.684146
"WF156HS",53.714536,-1.683125
"WF156HU",53.709874,-1.684372
"WF156HW",53.71157,-1.686738
"WF156HX",53.711715,-1.683525
"WF156HY",53.710254,-1.699034
"WF156JA",53.71179,-1.684903
"WF156JB",53.70929,-1.687573
"WF156JD",53.710752,-1.686577
"WF156JE",53.710917,-1.687773
"WF156JF",53.710701,-1.687532
"WF156JG",53.710781,-1.683804
"WF156JH",53.710863,-1.70906
"WF156JL",53.710024,-1.68984
"WF156JN",53.709392,-1.688996
"WF156JP",53.709576,-1.690494
"WF156JQ",53.709517,-1.688738
"WF156JR",53.709963,-1.69081
"WF156JS",53.710076,-1.689415
"WF156JT",53.709461,-1.691465
"WF156JU",53.709812,-1.691493
"WF156JW",53.710979,-1.69459
"WF156JX",53.709741,-1.691857
"WF156JY",53.710909,-1.691545
"WF156JZ",53.710357,-1.690307
"WF156LB",53.710838,-1.692152
"WF156LD",53.710589,-1.692926
"WF156LE",53.710398,-1.692306
"WF156LF",53.710005,-1.692931
"WF156LG",53.710662,-1.693471
"WF156LH",53.711031,-1.693802
"WF156LJ",53.711605,-1.696737
"WF156LL",53.712869,-1.69894
"WF156LP",53.716522,-1.697065
"WF156LQ",53.710921,-1.692772
"WF156LR",53.717197,-1.697242
"WF156LS",53.716068,-1.695008
"WF156LT",53.716232,-1.696113
"WF156LU",53.716878,-1.695532
"WF156LW",53.71677,-1.698927
"WF156LX",53.716398,-1.694157
"WF156LY",53.715869,-1.6946
"WF156NA",53.711065,-1.711058
"WF156NB",53.710182,-1.706277
"WF156ND",53.711159,-1.705209
"WF156NE",53.711271,-1.710769
"WF156NF",53.713409,-1.713845
"WF156NG",53.71224,-1.71361
"WF156NH",53.711826,-1.709856
"WF156NJ",53.7116,-1.709145
