"G53 7LD",55.826538,-4.365617
"G53 7LE",55.824593,-4.365356
"G53 7LF",55.82394,-4.364246
"G53 7LG",55.828551,-4.364702
"G53 7LJ",55.807709,-4.36232
"G53 7LL",55.80917,-4.361611
"G53 7LN",55.808938,-4.363384
"G53 7LP",55.809679,-4.36129
"G53 7LQ",55.825957,-4.364959
"G53 7LR",55.809741,-4.365077
"G53 7LS",55.810687,-4.365421
"G53 7LT",55.810335,-4.364123
"G53 7LU",55.810294,-4.36345
"G53 7LW",55.809016,-4.364011
"G53 7LX",55.808337,-4.364704
"G53 7NL",55.808695,-4.358725
"G53 7NN",55.811588,-4.363433
"G53 7NP",55.828272,-4.367495
"G53 7NR",55.827257,-4.367465
"G53 7NS",55.827828,-4.368155
"G53 7NW",55.828905,-4.366847
"G53 7NX",55.811464,-4.359627
"G53 7PA",55.805355,-4.352906
"G53 7PB",55.810648,-4.340217
"G53 7PD",55.810736,-4.338914
"G53 7PE",55.81057,-4.337707
"G53 7PF",55.810138,-4.335846
"G53 7PG",55.809268,-4.335794
"G53 7PH",55.823226,-4.358807
"G53 7PJ",55.809056,-4.346921
"G53 7PL",55.828031,-4.366027
"G53 7PN",55.809072,-4.338064
"G53 7PP",55.79968,-4.341793
"G53 7PQ",55.826465,-4.363793
"G53 7PR",55.799008,-4.341689
"G53 7PS",55.814374,-4.366715
"G53 7PT",55.797537,-4.345781
"G53 7PU",55.815913,-4.366617
"G53 7PW",55.800057,-4.343699
"G53 7PX",55.815428,-4.367513
"G53 7PY",55.814602,-4.368915
"G53 7PZ",55.81416,-4.368984
"G53 7QA",55.810729,-4.33454
"G53 7QB",55.80712,-4.352262
"G53 7QE",55.810306,-4.336941
"G53 7QF",55.813129,-4.368395
"G53 7QG",55.813086,-4.366429
"G53 7QJ",55.805863,-4.353112
"G53 7QL",55.798063,-4.343658
"G53 7QP",55.809814,-4.336353
"G53 7QQ",55.813395,-4.367166
"G53 7QS",55.811419,-4.351165
"G53 7QT",55.809568,-4.337024
"G53 7QU",55.806534,-4.352339
"G53 7QW",55.810441,-4.344514
"G53 7QY",55.809699,-4.345236
"G53 7QZ",55.80619,-4.354345
"G53 7RA",55.810171,-4.34686
"G53 7RE",55.807474,-4.349251
"G53 7RG",55.810324,-4.348737
"G53 7RH",55.804747,-4.34098
"G53 7RJ",55.802866,-4.339224
"G53 7RL",55.808395,-4.346195
"G53 7RN",55.805831,-4.350557
"G53 7RP",55.807061,-4.352993
"G53 7RQ",55.810483,-4.351252
"G53 7RR",55.808677,-4.349324
"G53 7RT",55.809467,-4.350792
"G53 7RU",55.831193,-4.368918
"G53 7RW",55.830217,-4.369178
"G53 7RZ",55.811062,-4.352915
"G53 7SA",55.800119,-4.341899
"G53 7SD",55.810551,-4.349564
"G53 7SE",55.830978,-4.365584
"G53 7SF",55.831733,-4.364655
"G53 7SG",55.83107,-4.364551
"G53 7SH",55.830128,-4.363983
"G53 7SJ",55.832407,-4.367475
"G53 7SN",55.83309,-4.367037
"G53 7SP",55.810682,-4.347418
"G53 7SQ",55.831652,-4.36703
"G53 7SS",55.810648,-4.355779
"G53 7ST",55.807449,-4.351021
"G53 7SU",55.830912,-4.366697
"G53 7SW",55.830701,-4.366445
"G53 7SX",55.832909,-4.369869
"G53 7SY",55.805867,-4.355251
"G53 7SZ",55.834752,-4.372201
"G53 7TA",55.83091,-4.362625
"G53 7TB",55.819514,-4.37097
"G53 7TD",55.818592,-4.364704
"G53 7TE",55.81792,-4.364152
"G53 7TF",55.817884,-4.371126
"G53 7TG",55.81681,-4.37419
"G53 7TH",55.817035,-4.374602
"G53 7TL",55.799304,-4.343159
"G53 7TN",55.81929,-4.372808
"G53 7TQ",55.81333,-4.375207
"G53 7TT",55.82905,-4.363997
"G53 7TU",55.835338,-4.366487
"G53 7TX",55.835415,-4.362036
"G53 7TY",55.835946,-4.365279
"G53 7TZ",55.832987,-4.363023
"G53 7UB",55.798503,-4.341786
"G53 7UD",55.835043,-4.370622
"G53 7UE",55.83422,-4.369023
"G53 7UF",55.834067,-4.370419
"G53 7UG",55.80353,-4.349668
"G53 7UH",55.803553,-4.348457
"G53 7UJ",55.806931,-4.354629
"G53 7UL",55.803142,-4.347825
"G53 7UP",55.823169,-4.368782
"G53 7UQ",55.8234,-4.368013
"G53 7UR",55.80205,-4.349483
"G53 7US",55.811084,-4.343292
"G53 7UU",55.802428,-4.350846
"G53 7UW",55.80264,-4.35105
"G53 7UX",55.811364,-4.343724
"G53 7UY",55.802261,-4.343145
"G53 7UZ",55.80234,-4.344203
"G53 7WA",55.811546,-4.358626
"G53 7WP",55.83427,-4.370128
"G53 7WQ",55.805659,-4.359531
"G53 7WR",55.805687,-4.360921
"G53 7WS",55.806522,-4.363732
"G53 7WT",55.805421,-4.363506
"G53 7WU",55.805005,-4.359922
"G53 7WW",55.806431,-4.337491
"G53 7WX",55.807797,-4.338466
"G53 7XA",55.809413,-4.339473
"G53 7XB",55.801865,-4.344573
"G53 7XD",55.803795,-4.344721
"G53 7XF",55.798598,-4.342925
"G53 7XG",55.802648,-4.346423
"G53 7XH",55.802903,-4.343901
"G53 7XL",55.802624,-4.345784
"G53 7XN",55.802021,-4.346785
"G53 7XP",55.807103,-4.338568
"G53 7XQ",55.802062,-4.34559
"G53 7XS",55.805127,-4.356355
"G53 7XT",55.806318,-4.358916
"G53 7XU",55.807008,-4.358128
"G53 7XW",55.806471,-4.338722
"G53 7XX",55.806468,-4.356723
"G53 7XY",55.80718,-4.357117
"G53 7YA",55.80713,-4.3597
"G53 7YB",55.804575,-4.356545
"G53 7YD",55.803546,-4.346477
"G53 7YE",55.80308,-4.34637
"G53 7YF",55.79732,-4.339705
"G53 7YG",55.807025,-4.361417
"G53 7YH",55.807001,-4.35567
"G53 7YJ",55.800719,-4.344807
"G53 7YL",55.800948,-4.347406
"G53 7YN",55.805709,-4.356949
"G53 7YP",55.801333,-4.346584
"G53 7YQ",55.797284,-4.33924
"G53 7YR",55.801241,-4.348094
"G53 7YS",55.800538,-4.346296
"G53 7YT",55.796882,-4.338195
"G53 7YU",55.797331,-4.337711
"G53 7YW",55.801487,-4.350279
"G53 7YX",55.809764,-4.338521
"G53 7YY",55.797636,-4.338687
"G53 7YZ",55.797372,-4.338384
"G53 7ZD",55.802969,-4.361107
"G53 7ZE",55.804744,-4.362268
"G53 7ZF",55.803949,-4.361534
"G53 7ZG",55.80477,-4.360897
"G53 7ZH",55.803113,-4.356409
"G53 7ZJ",55.803672,-4.359139
"G53 7ZL",55.803602,-4.359965
"G53 7ZN",55.8096,-4.356992
"G53 7ZP",55.807937,-4.358392
"G53 7ZQ",55.80921,-4.354335
"G53 7ZR",55.808797,-4.355284
"G53 7ZS",55.807974,-4.356479
"G53 7ZT",55.83288,-4.363942
"G53 7ZU",55.810083,-4.362257
"G53 7ZW",55.810342,-4.361394
"G53 7ZX",55.810368,-4.360039
"G53 7ZY",55.800116,-4.344388
"G53 9AH",55.824202,-4.347306
"G53 9AT",55.824202,-4.347306
"G53 9AU",55.824202,-4.347306
"G58 1AA",55.821997,-4.33231
"G58 1AB",55.821997,-4.33231
"G58 1AD",55.821997,-4.33231
"G58 1AE",55.874952,-4.224107
"G58 1EL",55.874952,-4.224107
"G58 1GF",55.874952,-4.224107
"G58 1RZ",55.874952,-4.224107
"G58 1SB",55.821997,-4.33231
"G58 1YF",55.874952,-4.224107
"G58 2SB",55.821997,-4.33231
"G58 2SD",55.821997,-4.33231
"G58 2SE",55.821997,-4.33231
"G58 2SF",55.821997,-4.33231
"G60 5AA",55.932067,-4.485819
"G60 5AB",55.932774,-4.492173
"G60 5AD",55.932108,-4.47756
"G60 5AF",55.930364,-4.480699
"G60 5AG",55.930785,-4.481655
"G60 5AH",55.931121,-4.486383
"G60 5AJ",55.929719,-4.476992
"G60 5AL",55.921814,-4.443962
"G60 5AN",55.921479,-4.442708
"G60 5AP",55.92123,-4.441684
"G60 5AQ",55.930699,-4.484579
"G60 5AR",55.923311,-4.444632
"G60 5AS",55.922653,-4.444687
"G60 5AT",55.921651,-4.445824
"G60 5AU",55.921923,-4.446145
"G60 5AW",55.92076,-4.444103
"G60 5AY",55.931476,-4.491049
"G60 5AZ",55.931453,-4.488614
"G60 5BA",55.93148,-4.488616
"G60 5BB",55.931739,-4.494508
"G60 5BD",55.931754,-4.497744
"G60 5BJ",55.931144,-4.496359
"G60 5BL",55.931422,-4.493719
"G60 5BP",55.931501,-4.499552
"G60 5BQ",55.931227,-4.494892
"G60 5DA",55.922027,-4.456268
"G60 5DD",55.922185,-4.45511
"G60 5DE",55.921754,-4.45513
"G60 5DF",55.920982,-4.455082
"G60 5DG",55.920807,-4.454382
"G60 5DH",55.92149,-4.44988
"G60 5DJ",55.921228,-4.449479
"G60 5DL",55.921109,-4.450016
"G60 5DN",55.921292,-4.450331
"G60 5DP",55.920979,-4.450696
"G60 5DQ",55.921781,-4.452859
"G60 5DR",55.920534,-4.452284
"G60 5DS",55.921044,-4.45238
"G60 5DT",55.920525,-4.455005
"G60 5DU",55.919523,-4.454333
"G60 5DW",55.921394,-4.452419
"G60 5DX",55.91795,-4.449368
"G60 5DY",55.917539,-4.449662
"G60 5DZ",55.917101,-4.449091
"G60 5EA",55.917041,-4.44715
"G60 5EB",55.917122,-4.445779
"G60 5ED",55.9166,-4.444018
"G60 5EE",55.916732,-4.445962
"G60 5EF",55.916824,-4.448113
"G60 5EG",55.916509,-4.448605
"G60 5EH",55.917103,-4.443585
"G60 5EJ",55.917844,-4.444752
"G60 5EL",55.917197,-4.444711
"G60 5EN",55.917158,-4.443973
"G60 5EP",55.917749,-4.445434
"G60 5EQ",55.917812,-4.448607
"G60 5ER",55.918643,-4.448404
"G60 5ES",55.918298,-4.448142
"G60 5EU",55.919455,-4.457706
"G60 5EW",55.918078,-4.446975
"G60 5HA",55.920347,-4.454465
"G60 5HB",55.919765,-4.453868
"G60 5HD",55.920474,-4.453049
"G60 5HE",55.919812,-4.452863
"G60 5HG",55.920633,-4.454083
"G60 5HH",55.919091,-4.45389
"G60 5HJ",55.925411,-4.453809
"G60 5HL",55.929587,-4.45625
"G60 5HN",55.929735,-4.453762
"G60 5HP",55.919499,-4.446025
"G60 5HQ",55.924049,-4.441861
"G60 5HR",55.918835,-4.446879
"G60 5HS",55.91872,-4.445864
"G60 5HT",55.919857,-4.451073
"G60 5HU",55.918726,-4.45281
"G60 5HY",55.918553,-4.451103
"G60 5HZ",55.918244,-4.451739
"G60 5JA",55.925277,-4.459195
"G60 5JB",55.924816,-4.460207
"G60 5JD",55.923591,-4.457632
"G60 5JE",55.92457,-4.457694
"G60 5JF",55.924146,-4.458659
"G60 5JG",55.924671,-4.459349
"G60 5JH",55.925668,-4.458516
"G60 5JJ",55.925393,-4.462372
"G60 5JL",55.926317,-4.462431
"G60 5JN",55.925891,-4.46354
"G60 5JP",55.926047,-4.464271
"G60 5JQ",55.925474,-4.45964
"G60 5JR",55.925658,-4.46439
"G60 5JS",55.926364,-4.468629
"G60 5JU",55.928191,-4.472107
"G60 5JW",55.926307,-4.463407
"G60 5JX",55.928083,-4.473013
"G60 5JY",55.925608,-4.460161
"G60 5LA",55.919838,-4.448415
"G60 5LB",55.920454,-4.447717
"G60 5LD",55.920915,-4.449395
"G60 5LE",55.920203,-4.450423
"G60 5LF",55.920069,-4.449454
"G60 5LG",55.918794,-4.44987
"G60 5LH",55.91944,-4.451271
"G60 5LJ",55.923841,-4.456383
"G60 5LN",55.92329,-4.456492
"G60 5LP",55.925042,-4.456075
"G60 5LQ",55.91914,-4.449635
"G60 5LR",55.924574,-4.455693
"G60 5LS",55.924722,-4.454566
"G60 5LT",55.924618,-4.454799
"G60 5LU",55.923928,-4.454692
"G60 5LW",55.925256,-4.457529
"G60 5LX",55.924421,-4.452514
"G60 5LY",55.926814,-4.459629
"G60 5LZ",55.925819,-4.457213
"G60 5NA",55.925935,-4.459077
"G60 5NB",55.926753,-4.464908
"G60 5ND",55.926532,-4.465614
"G60 5NE",55.927259,-4.464764
"G60 5NF",55.927171,-4.468744
"G60 5NG",55.927838,-4.469988
"G60 5NH",55.93318,-4.465796
"G60 5NJ",55.927796,-4.464446
"G60 5NL",55.927524,-4.464573
"G60 5NN",55.922067,-4.447499
"G60 5NP",55.923335,-4.446587
"G60 5NQ",55.92863,-4.470358
"G60 5NR",55.922091,-4.448557
"G60 5NS",55.921285,-4.447498
"G60 5NT",55.92128,-4.446393
"G60 5NU",55.917423,-4.441973
"G60 5NX",55.917658,-4.44234
"G60 5NY",55.918536,-4.443403
"G60 5NZ",55.918491,-4.444297
"G60 9AT",55.903589,-4.401393
"G60 9AU",55.903589,-4.401393
"G60 9BQ",55.903589,-4.401393
"G60 9BY",55.903589,-4.401393
"G60 9BZ",55.903589,-4.401393
"G60 9DA",55.903589,-4.401393
"G60 9DB",55.903589,-4.401393
"G60 9DD",55.903589,-4.401393
"G60 9DE",55.903589,-4.401393
"G60 9DF",55.903589,-4.401393
"G61 1AB",55.908383,-4.327271
"G61 1AD",55.906947,-4.326193
"G61 1AE",55.905837,-4.325502
"G61 1AF",55.90429,-4.324594
"G61 1AG",55.903052,-4.323544
"G61 1AH",55.900992,-4.322701
"G61 1AJ",55.901889,-4.32421
"G61 1AL",55.902544,-4.324745
"G61 1AN",55.902808,-4.326473
"G61 1AP",55.903159,-4.32547
"G61 1AQ",55.902057,-4.322908
"G61 1AR",55.90326,-4.32442
"G61 1AS",55.904114,-4.325815
"G61 1AT",55.904977,-4.325803
"G61 1AU",55.905143,-4.327525
"G61 1AW",55.904078,-4.327253
"G61 1AX",55.905396,-4.329332
"G61 1AY",55.906807,-4.329816
"G61 1AZ",55.908375,-4.32911
"G61 1BA",55.907443,-4.328958
"G61 1BB",55.907494,-4.327218
"G61 1BD",55.906013,-4.321865
"G61 1BF",55.910409,-4.328016
"G61 1BN",55.906617,-4.326557
"G61 1BP",55.906398,-4.329104
"G61 1BS",55.90688,-4.327869
"G61 1BT",55.905792,-4.327404
"G61 1BU",55.90671,-4.324499
"G61 1BW",55.90651,-4.327479
"G61 1BX",55.906545,-4.318953
"G61 1BY",55.907011,-4.323301
"G61 1BZ",55.906849,-4.319019
"G61 1DA",55.907478,-4.321408
"G61 1DB",55.907666,-4.32334
"G61 1DD",55.907575,-4.32487
"G61 1DE",55.908315,-4.323251
"G61 1DF",55.908428,-4.321081
"G61 1DG",55.908938,-4.320264
"G61 1DH",55.907776,-4.31941
"G61 1DJ",55.907243,-4.31765
"G61 1DL",55.907926,-4.317179
"G61 1DN",55.908465,-4.319131
"G61 1DQ",55.908959,-4.321993
"G61 1DU",55.91177,-4.334003
"G61 1DX",55.913202,-4.334761
"G61 1DY",55.913622,-4.337746
"G61 1DZ",55.913005,-4.33947
"G61 1EA",55.912469,-4.336445
"G61 1EB",55.912266,-4.334816
"G61 1ED",55.911968,-4.337279
"G61 1EE",55.912379,-4.339752
"G61 1EF",55.91197,-4.339519
"G61 1EG",55.912307,-4.34074
"G61 1EH",55.911433,-4.341775
"G61 1EJ",55.91251,-4.341888
"G61 1EL",55.912453,-4.342493
"G61 1EN",55.913915,-4.341253
"G61 1EP",55.912658,-4.344505
"G61 1ER",55.911895,-4.346796
"G61 1ES",55.912341,-4.344134
"G61 1ET",55.912314,-4.343189
"G61 1EU",55.912098,-4.345592
"G61 1EW",55.913356,-4.342739
"G61 1EX",55.911825,-4.345287
"G61 1EY",55.911543,-4.34639
"G61 1EZ",55.911615,-4.343546
"G61 1FE",55.911242,-4.346148
"G61 1HA",55.910693,-4.342867
"G61 1HB",55.909465,-4.345561
"G61 1HD",55.910618,-4.344446
"G61 1HH",55.909532,-4.348157
"G61 1HJ",55.909934,-4.346869
"G61 1HL",55.904657,-4.333223
"G61 1HN",55.897357,-4.32002
"G61 1HP",55.899086,-4.321291
"G61 1HQ",55.909191,-4.347656
"G61 1HR",55.899731,-4.322833
"G61 1HS",55.901183,-4.326855
"G61 1HT",55.9028,-4.330664
"G61 1HU",55.904419,-4.333913
"G61 1HW",55.898114,-4.320865
"G61 1HX",55.905327,-4.332991
"G61 1HY",55.906643,-4.33371
"G61 1HZ",55.907438,-4.333486
"G61 1JA",55.908674,-4.333272
"G61 1JB",55.906766,-4.331958
"G61 1JD",55.905343,-4.331632
"G61 1JE",55.90431,-4.331602
"G61 1JF",55.902874,-4.329612
"G61 1JG",55.903297,-4.329574
"G61 1JJ",55.90865,-4.332615
"G61 1JQ",55.901121,-4.3249
"G61 1JR",55.908551,-4.346354
"G61 1JS",55.908159,-4.346186
"G61 1JT",55.909426,-4.344758
"G61 1JU",55.909723,-4.34332
"G61 1JX",55.909517,-4.343788
"G61 1JY",55.909453,-4.342888
"G61 1JZ",55.908751,-4.34387
"G61 1LA",55.90868,-4.342873
"G61 1LB",55.907542,-4.345061
"G61 1LD",55.907958,-4.344942
"G61 1LE",55.907178,-4.347647
"G61 1LF",55.908179,-4.348411
"G61 1LH",55.907775,-4.346979
"G61 1LJ",55.907302,-4.341622
"G61 1LL",55.907191,-4.342735
"G61 1LN",55.907127,-4.344652
"G61 1LQ",55.907918,-4.347947
"G61 1LR",55.907897,-4.34201
"G61 1LS",55.91031,-4.34318
"G61 1LT",55.910106,-4.342111
"G61 1LU",55.909418,-4.34143
"G61 1LW",55.907463,-4.343568
"G61 1LX",55.908614,-4.341141
"G61 1LY",55.907837,-4.340902
"G61 1LZ",55.90659,-4.340763
"G61 1NB",55.911025,-4.331109
"G61 1ND",55.910558,-4.335834
"G61 1NE",55.911075,-4.327992
"G61 1NF",55.911095,-4.339739
"G61 1NG",55.911201,-4.336993
"G61 1NH",55.908991,-4.33646
"G61 1NJ",55.908527,-4.336272
"G61 1NL",55.908157,-4.33777
"G61 1NN",55.908473,-4.339133
"G61 1NP",55.909603,-4.337345
"G61 1NQ",55.91067,-4.337473
"G61 1NR",55.910196,-4.338756
"G61 1NS",55.908949,-4.340089
"G61 1NT",55.910169,-4.340211
"G61 1NU",55.907832,-4.339718
"G61 1NW",55.9089,-4.338886
"G61 1NX",55.907203,-4.339248
"G61 1NY",55.907775,-4.338003
"G61 1NZ",55.907069,-4.33684
"G61 1PA",55.907949,-4.336397
"G61 1PB",55.905597,-4.335344
"G61 1PD",55.907927,-4.335676
"G61 1PE",55.906831,-4.335674
"G61 1PF",55.908896,-4.335782
"G61 1PN",55.911757,-4.330401
"G61 1PP",55.912233,-4.332766
"G61 1PR",55.91197,-4.331518
"G61 1PS",55.913668,-4.333909
"G61 1PT",55.914353,-4.335198
"G61 1PU",55.915474,-4.334401
"G61 1PW",55.91126,-4.326723
"G61 1PX",55.912479,-4.329789
"G61 1QA",55.899621,-4.325818
"G61 1QB",55.900209,-4.327005
"G61 1QE",55.899139,-4.320366
"G61 1QF",55.898641,-4.319617
"G61 1QG",55.899087,-4.319803
"G61 1QH",55.900138,-4.320762
"G61 1QN",55.909814,-4.325724
"G61 1QP",55.91025,-4.322182
"G61 1QQ",55.898981,-4.318757
"G61 1QR",55.907242,-4.31533
"G61 1QS",55.909235,-4.325466
"G61 1QW",55.909579,-4.323886
"G61 1QZ",55.907575,-4.314838
"G61 1RB",55.905582,-4.340366
"G61 1RE",55.904967,-4.341049
"G61 1RF",55.90528,-4.340652
"G61 1RG",55.905863,-4.340255
"G61 1RH",55.906355,-4.346029
"G61 1RN",55.910363,-4.33187
"G61 1RP",55.90998,-4.331703
"G61 1RQ",55.906036,-4.34441
"G61 1RR",55.909924,-4.330867
"G61 1RS",55.910287,-4.329721
"G61 1RT",55.898056,-4.318718
"G61 1RU",55.909931,-4.3305
"G61 1RW",55.909887,-4.329953
"G61 1RX",55.910557,-4.329705
"G61 1RY",55.910002,-4.334344
"G61 1RZ",55.910285,-4.333641
"G61 2AA",55.919519,-4.320576
"G61 2AD",55.919178,-4.317707
"G61 2AE",55.91884,-4.320359
"G61 2AF",55.92021,-4.313975
"G61 2AG",55.918309,-4.316599
"G61 2AH",55.918869,-4.310198
"G61 2AJ",55.919597,-4.310225
"G61 2AL",55.920656,-4.310288
"G61 2AN",55.918027,-4.309092
"G61 2AP",55.91723,-4.308948
"G61 2AQ",55.918074,-4.309943
"G61 2AR",55.917245,-4.31055
"G61 2AS",55.917304,-4.306904
"G61 2AT",55.918497,-4.308479
"G61 2AU",55.92053,-4.307448
"G61 2AW",55.917202,-4.308034
"G61 2AX",55.92021,-4.309622
"G61 2AY",55.92057,-4.308171
"G61 2AZ",55.921127,-4.307243
"G61 2BA",55.921528,-4.307891
"G61 2BB",55.921258,-4.308868
"G61 2BD",55.921008,-4.309285
"G61 2BF",55.918156,-4.319438
"G61 2BG",55.920543,-4.311994
"G61 2BH",55.917558,-4.311576
"G61 2BJ",55.919414,-4.310855
"G61 2BL",55.919982,-4.313161
"G61 2BN",55.918426,-4.312764
"G61 2BP",55.921763,-4.305905
"G61 2BQ",55.918739,-4.311423
"G61 2BT",55.920146,-4.319285
"G61 2DA",55.917416,-4.323923
"G61 2DB",55.916934,-4.326135
"G61 2DD",55.917762,-4.326072
"G61 2DE",55.917658,-4.327747
"G61 2DF",55.915764,-4.328561
"G61 2DG",55.916524,-4.329279
"G61 2DH",55.915644,-4.324473
"G61 2DJ",55.916768,-4.32398
"G61 2DN",55.916551,-4.322143
"G61 2DP",55.9132,-4.321575
"G61 2DQ",55.916146,-4.328824
"G61 2DR",55.911599,-4.323063
"G61 2DS",55.91227,-4.322735
"G61 2DT",55.913131,-4.322355
"G61 2DU",55.913978,-4.322709
"G61 2DW",55.915437,-4.321628
"G61 2DX",55.913092,-4.322992
"G61 2DY",55.91443,-4.324001
"G61 2DZ",55.913577,-4.323997
"G61 2EA",55.914254,-4.32527
"G61 2EB",55.915207,-4.324767
"G61 2ED",55.91536,-4.323304
"G61 2EE",55.914682,-4.322111
"G61 2EL",55.91811,-4.322396
"G61 2EN",55.917203,-4.322342
"G61 2EP",55.916991,-4.315
"G61 2ER",55.915983,-4.312651
"G61 2ES",55.915952,-4.311449
"G61 2ET",55.915142,-4.311048
"G61 2EU",55.914413,-4.309645
"G61 2EW",55.916284,-4.319134
"G61 2EX",55.91411,-4.310971
"G61 2EY",55.914228,-4.312322
"G61 2EZ",55.915126,-4.31236
"G61 2HA",55.91565,-4.314631
"G61 2HB",55.916373,-4.316307
"G61 2HD",55.915861,-4.316757
"G61 2HE",55.915659,-4.316024
"G61 2HF",55.914799,-4.315877
"G61 2HG",55.915078,-4.318726
"G61 2HH",55.913355,-4.311918
"G61 2HJ",55.913872,-4.314045
"G61 2HL",55.914309,-4.318504
"G61 2HN",55.914953,-4.320607
"G61 2HQ",55.914768,-4.314195
"G61 2HS",55.920114,-4.328102
"G61 2HX",55.910827,-4.322537
"G61 2HY",55.910333,-4.323003
"G61 2HZ",55.91094,-4.3232
"G61 2JA",55.910196,-4.319795
"G61 2JB",55.910489,-4.319492
"G61 2JD",55.910911,-4.318109
"G61 2JE",55.910329,-4.315098
"G61 2JF",55.910029,-4.316233
"G61 2JG",55.909566,-4.317453
"G61 2JH",55.909212,-4.314296
"G61 2JJ",55.908388,-4.314615
"G61 2JL",55.908603,-4.313203
"G61 2JN",55.907913,-4.313594
"G61 2JP",55.907309,-4.31415
"G61 2JQ",55.909142,-4.316084
"G61 2JR",55.907716,-4.313071
"G61 2JS",55.908402,-4.312455
"G61 2JT",55.909359,-4.312224
"G61 2JU",55.910185,-4.311298
"G61 2JW",55.907608,-4.31452
"G61 2JX",55.909755,-4.312648
"G61 2JY",55.910324,-4.312522
"G61 2JZ",55.910936,-4.311982
"G61 2LA",55.911041,-4.309732
"G61 2LB",55.911345,-4.311751
"G61 2LD",55.912199,-4.312217
"G61 2LE",55.911374,-4.313529
"G61 2LF",55.910728,-4.313954
"G61 2LG",55.910076,-4.313723
"G61 2LH",55.909772,-4.315081
"G61 2LQ",55.909336,-4.313439
"G61 2LR",55.911588,-4.31791
"G61 2LS",55.911348,-4.314439
"G61 2LT",55.912004,-4.31395
"G61 2LU",55.912125,-4.318054
"G61 2LX",55.912423,-4.31796
"G61 2LY",55.911658,-4.321834
"G61 2LZ",55.912573,-4.320497
"G61 2NA",55.913699,-4.320868
"G61 2NB",55.913901,-4.318224
"G61 2ND",55.913482,-4.314246
"G61 2NE",55.913036,-4.311659
"G61 2NF",55.914169,-4.315919
"G61 2NG",55.913024,-4.315643
"G61 2NH",55.912688,-4.313911
"G61 2NJ",55.912842,-4.318177
"G61 2NQ",55.912424,-4.315511
"G61 2NS",55.909862,-4.310798
"G61 2NT",55.910764,-4.309636
"G61 2NU",55.911081,-4.30663
"G61 2NW",55.92026,-4.329887
"G61 2NX",55.91094,-4.30459
"G61 2NY",55.910492,-4.307379
"G61 2NZ",55.911608,-4.303957
"G61 2PA",55.912718,-4.304663
"G61 2PB",55.911969,-4.305307
"G61 2PD",55.912785,-4.305868
"G61 2PE",55.912123,-4.30714
"G61 2PF",55.911689,-4.308251
"G61 2PG",55.912664,-4.307044
"G61 2PH",55.913635,-4.306574
"G61 2PJ",55.915926,-4.30711
"G61 2PL",55.914881,-4.30628
"G61 2PN",55.916661,-4.30669
"G61 2PP",55.916827,-4.309388
"G61 2PR",55.916484,-4.309944
"G61 2PS",55.915151,-4.307672
"G61 2PT",55.914085,-4.307481
"G61 2PU",55.914369,-4.308634
"G61 2PW",55.917187,-4.307425
"G61 2PX",55.915141,-4.309624
"G61 2PY",55.914058,-4.309912
"G61 2PZ",55.913965,-4.308162
"G61 2QA",55.913571,-4.311419
"G61 2QB",55.913333,-4.3083
"G61 2QD",55.913588,-4.306651
"G61 2QG",55.913956,-4.304289
"G61 2QJ",55.919299,-4.321779
"G61 2QL",55.919776,-4.322704
"G61 2QN",55.920432,-4.323143
"G61 2QP",55.920156,-4.325896
"G61 2QQ",55.91293,-4.310597
"G61 2QR",55.919489,-4.322159
"G61 2QS",55.914627,-4.304473
"G61 2QT",55.913305,-4.325085
"G61 2QU",55.91075,-4.324228
"G61 2QW",55.920263,-4.323998
"G61 2QX",55.911323,-4.323431
"G61 2QY",55.911181,-4.32427
"G61 2QZ",55.912051,-4.323858
"G61 2RA",55.910911,-4.32571
"G61 2RB",55.911238,-4.325042
"G61 2RD",55.912101,-4.325525
"G61 2RE",55.915347,-4.3278
"G61 2RF",55.912765,-4.327501
"G61 2RG",55.914148,-4.327536
"G61 2RH",55.916813,-4.330609
"G61 2RJ",55.916045,-4.332723
"G61 2RL",55.912183,-4.32689
"G61 2RN",55.91441,-4.329376
"G61 2RS",55.915371,-4.331786
"G61 2RT",55.918193,-4.329395
"G61 2RU",55.917998,-4.330216
"G61 2RW",55.915432,-4.329502
"G61 2RX",55.917423,-4.330197
"G61 2RY",55.912881,-4.325604
"G61 2RZ",55.912786,-4.328751
"G61 2SB",55.913572,-4.32851
"G61 2SE",55.918136,-4.323406
"G61 2SF",55.918426,-4.322303
"G61 2SG",55.91896,-4.322607
"G61 2SJ",55.918623,-4.324716
"G61 2SL",55.919354,-4.326488
"G61 2SN",55.920285,-4.33189
"G61 2SP",55.91969,-4.332958
"G61 2SQ",55.918827,-4.323416
"G61 2SR",55.919639,-4.333227
"G61 2SS",55.919671,-4.332525
"G61 2ST",55.918635,-4.330766
"G61 2SU",55.918219,-4.333254
"G61 2SW",55.919334,-4.331816
"G61 2SY",55.918104,-4.331727
"G61 2TH",55.926176,-4.301589
"G61 2TJ",55.921457,-4.31693
"G61 2TW",55.908316,-4.302178
"G61 2TX",55.917343,-4.320654
"G61 2UB",55.914751,-4.326996
"G61 2YF",55.919519,-4.320576
"G61 3AA",55.92683,-4.337005
"G61 3AB",55.926092,-4.336593
"G61 3AD",55.925008,-4.335903
"G61 3AE",55.927435,-4.335441
"G61 3AF",55.927419,-4.330557
"G61 3AG",55.927677,-4.331213
