"CV312HA",52.272529,-1.521987
"CV312HB",52.271785,-1.522684
"CV312HD",52.271584,-1.521865
"CV312HE",52.27104,-1.522824
"CV312HF",52.270246,-1.522129
"CV312HG",52.27174,-1.520413
"CV312HH",52.270933,-1.520832
"CV312HJ",52.270106,-1.520782
"CV312HL",52.269605,-1.52155
"CV312HN",52.268655,-1.522249
"CV312HP",52.269878,-1.524434
"CV312HQ",52.271753,-1.519064
"CV312HR",52.270287,-1.523462
"CV312HS",52.268619,-1.524476
"CV312HT",52.26804,-1.523647
"CV312HW",52.268911,-1.523301
"CV312HX",52.267401,-1.523464
"CV312HY",52.267227,-1.524799
"CV312HZ",52.267288,-1.524286
"CV312JA",52.265585,-1.53015
"CV312JB",52.262943,-1.523775
"CV312JD",52.266638,-1.523633
"CV312JE",52.266085,-1.52487
"CV312JF",52.26478,-1.524356
"CV312JG",52.267448,-1.528416
"CV312JH",52.268234,-1.52936
"CV312JJ",52.266048,-1.526775
"CV312JL",52.266132,-1.525324
"CV312JN",52.26709,-1.528903
"CV312JP",52.26699,-1.52404
"CV312JQ",52.266655,-1.527941
"CV312JR",52.267318,-1.527289
"CV312JS",52.265853,-1.529679
"CV312JT",52.266446,-1.529687
"CV312JU",52.266918,-1.530825
"CV312JW",52.265607,-1.528963
"CV312JX",52.267505,-1.531332
"CV312JY",52.266339,-1.532018
"CV312JZ",52.264729,-1.531888
"CV312LA",52.266639,-1.532953
"CV312LB",52.265893,-1.530821
"CV312LD",52.264019,-1.529801
"CV312LE",52.262351,-1.530653
"CV312LF",52.262664,-1.530342
"CV312LG",52.264965,-1.530142
"CV312LH",52.264323,-1.524713
"CV312LJ",52.264289,-1.527629
"CV312LL",52.26414,-1.528407
"CV312LN",52.265183,-1.526242
"CV312LP",52.264096,-1.524217
"CV312LQ",52.265463,-1.526503
"CV312LR",52.262966,-1.524947
"CV312LS",52.263906,-1.526109
"CV312LT",52.262422,-1.52592
"CV312LU",52.262105,-1.527769
"CV312LW",52.264885,-1.528253
"CV312LX",52.268299,-1.532202
"CV312LY",52.268963,-1.529484
"CV312LZ",52.268714,-1.532403
"CV312NA",52.263322,-1.533178
"CV312NB",52.26513,-1.533203
"CV312ND",52.269283,-1.528514
"CV312NE",52.268574,-1.528829
"CV312NF",52.268329,-1.526091
"CV312NG",52.268017,-1.526827
"CV312NH",52.268202,-1.5281
"CV312NJ",52.267187,-1.525986
"CV312NL",52.2677,-1.526084
"CV312NN",52.276657,-1.52678
"CV312NP",52.276092,-1.524968
"CV312NQ",52.267551,-1.524883
"CV312NR",52.27553,-1.523816
"CV312NS",52.275154,-1.524128
"CV312NT",52.274372,-1.524312
"CV312NU",52.27346,-1.523238
"CV312NW",52.276188,-1.526433
"CV312NX",52.274368,-1.52336
"CV312NY",52.27494,-1.522489
"CV312NZ",52.275599,-1.520855
"CV312PA",52.275697,-1.522862
"CV312PB",52.274286,-1.520737
"CV312PD",52.274869,-1.520394
"CV312PE",52.27548,-1.526968
"CV312PF",52.274188,-1.525355
"CV312PG",52.274846,-1.525758
"CV312PH",52.273292,-1.521671
"CV312PJ",52.273662,-1.522165
"CV312PL",52.274166,-1.522233
"CV312PN",52.275619,-1.525735
"CV312PP",52.266379,-1.521892
"CV312PQ",52.275955,-1.526655
"CV312PR",52.266013,-1.52257
"CV312PS",52.275746,-1.521645
"CV312PT",52.265216,-1.52104
"CV312PU",52.268249,-1.521843
"CV312PW",52.275005,-1.525273
"CV312PX",52.258558,-1.519866
"CV312PY",52.259614,-1.516544
"CV312PZ",52.266806,-1.520876
"CV312QA",52.262737,-1.521682
"CV312QB",52.26398,-1.519969
"CV312QD",52.266025,-1.518892
"CV312QE",52.265165,-1.51959
"CV312QF",52.264379,-1.518602
"CV312QG",52.263763,-1.517568
"CV312QH",52.264978,-1.517907
"CV312QJ",52.262785,-1.517945
"CV312QL",52.263635,-1.519094
"CV312QN",52.267496,-1.520283
"CV312QP",52.264037,-1.518518
"CV312QQ",52.263856,-1.518197
"CV312QR",52.268677,-1.520915
"CV312QS",52.269822,-1.519642
"CV312QT",52.270288,-1.519198
"CV312QU",52.268555,-1.519627
"CV312QW",52.267912,-1.518505
"CV312QX",52.268233,-1.520246
"CV312QY",52.269018,-1.520809
"CV312QZ",52.269125,-1.518463
"CV312RA",52.261738,-1.525957
"CV312RB",52.260473,-1.524373
"CV312RD",52.259967,-1.525873
"CV312RE",52.265515,-1.521682
"CV312RF",52.264651,-1.521354
"CV312RG",52.264237,-1.521417
"CV312RH",52.260571,-1.52635
"CV312RJ",52.259278,-1.526745
"CV312RL",52.261184,-1.528922
"CV312RN",52.260269,-1.5271
"CV312RP",52.259989,-1.526884
"CV312RQ",52.263547,-1.521952
"CV312RR",52.260433,-1.527817
"CV312RS",52.261421,-1.525242
"CV312RT",52.262046,-1.524092
"CV312RU",52.261462,-1.524348
"CV312RW",52.259747,-1.524776
"CV312RX",52.261515,-1.526355
"CV312RY",52.274712,-1.5217
"CV312RZ",52.260921,-1.528456
"CV312SH",52.26773,-1.52239
"CV312SN",52.260828,-1.518699
"CV312SP",52.270638,-1.530361
"CV312SQ",52.261615,-1.517665
"CV312SR",52.270857,-1.528864
"CV312SS",52.270651,-1.529012
"CV312ST",52.270131,-1.529414
"CV312SU",52.261925,-1.518658
"CV312SW",52.261891,-1.517105
"CV312SX",52.261351,-1.516979
"CV312SY",52.261072,-1.51688
"CV312SZ",52.261674,-1.518807
"CV312TA",52.283394,-1.529815
"CV312TD",52.269667,-1.532554
"CV312TE",52.269422,-1.531927
"CV312TF",52.270624,-1.531313
"CV312TG",52.271879,-1.532487
"CV312TH",52.272545,-1.530546
"CV312TJ",52.271956,-1.531666
"CV312TN",52.272739,-1.531819
"CV312TQ",52.271195,-1.532377
"CV312TW",52.272826,-1.533283
"CV312XA",52.280849,-1.529769
"CV313AA",52.28636,-1.534241
"CV313AB",52.286123,-1.533554
"CV313AD",52.267602,-1.533236
"CV313AE",52.284799,-1.532894
"CV313AF",52.285176,-1.532626
"CV313AG",52.284544,-1.532105
"CV313AH",52.280522,-1.544929
"CV313AJ",52.274861,-1.53867
"CV313AL",52.280889,-1.535192
"CV313AN",52.283936,-1.532903
"CV313AP",52.28346,-1.532996
"CV313AQ",52.285001,-1.533801
"CV313AS",52.283256,-1.533643
"CV313AT",52.285024,-1.53295
"CV313AW",52.284199,-1.533296
"CV313AX",52.27921,-1.531413
"CV313AY",52.279153,-1.532807
"CV313AZ",52.27933,-1.532042
"CV313BA",52.279587,-1.531116
"CV313BB",52.279119,-1.530916
"CV313BD",52.278508,-1.530996
"CV313BE",52.27778,-1.533466
"CV313BF",52.277534,-1.532633
"CV313BG",52.278756,-1.532547
"CV313BH",52.277681,-1.533335
"CV313BJ",52.277782,-1.531648
"CV313BL",52.277877,-1.532966
"CV313BN",52.278089,-1.532056
"CV313BP",52.2849,-1.533245
"CV313BQ",52.278271,-1.532479
"CV313BS",52.281413,-1.533648
"CV313BT",52.281721,-1.532061
"CV313BU",52.282132,-1.533684
"CV313BW",52.278201,-1.530794
"CV313BX",52.280925,-1.532949
"CV313BY",52.282943,-1.533998
"CV313BZ",52.278764,-1.529879
"CV313DA",52.278152,-1.529754
"CV313DB",52.263104,-1.534704
"CV313DD",52.272919,-1.534264
"CV313DE",52.271552,-1.533956
"CV313DF",52.269482,-1.533582
"CV313DG",52.268058,-1.534887
"CV313DH",52.274443,-1.532973
"CV313DJ",52.2746,-1.531902
"CV313DL",52.274817,-1.532237
"CV313DN",52.283536,-1.53405
"CV313DP",52.281398,-1.532153
"CV313DQ",52.26564,-1.534883
"CV313DR",52.282333,-1.534488
"CV313DS",52.28179,-1.535725
"CV313DT",52.28165,-1.53451
"CV313DW",52.28245,-1.534575
"CV313DY",52.280204,-1.534789
"CV313DZ",52.279546,-1.534415
"CV313EA",52.280543,-1.534184
"CV313EB",52.280662,-1.532527
"CV313ED",52.281252,-1.53167
"CV313EE",52.278715,-1.533397
"CV313EF",52.278367,-1.534134
"CV313EH",52.279953,-1.532695
"CV313EJ",52.277021,-1.534764
"CV313EL",52.275732,-1.531729
"CV313EN",52.275681,-1.534572
"CV313ER",52.271089,-1.539882
"CV313ES",52.275143,-1.532761
"CV313EU",52.277394,-1.535786
"CV313EW",52.275097,-1.534623
"CV313EX",52.277958,-1.535369
"CV313EY",52.278441,-1.534705
"CV313EZ",52.278059,-1.535911
"CV313HA",52.278579,-1.535451
"CV313HB",52.279111,-1.535914
"CV313HD",52.278259,-1.536407
"CV313HE",52.279189,-1.537262
"CV313HF",52.279954,-1.537664
"CV313HG",52.28002,-1.536066
"CV313HH",52.273627,-1.535737
"CV313HJ",52.274742,-1.535916
"CV313HL",52.27489,-1.536838
"CV313HN",52.283421,-1.53672
"CV313HP",52.283003,-1.535566
"CV313HR",52.283227,-1.537718
"CV313HS",52.282767,-1.537342
"CV313HT",52.282961,-1.536343
"CV313HU",52.282805,-1.535627
"CV313HW",52.283183,-1.540357
"CV313HX",52.282527,-1.535732
"CV313HY",52.282173,-1.537128
"CV313HZ",52.282808,-1.53869
"CV313JA",52.282145,-1.539093
"CV313JB",52.283036,-1.539479
"CV313JD",52.282774,-1.541432
"CV313JE",52.282198,-1.543695
"CV313JF",52.281909,-1.540942
"CV313JG",52.282525,-1.539822
"CV313JH",52.282471,-1.542021
"CV313JJ",52.281548,-1.542822
"CV313JL",52.281331,-1.544803
"CV313JN",52.281064,-1.54098
"CV313JQ",52.281229,-1.539527
"CV313JR",52.277862,-1.54053
"CV313JU",52.281576,-1.538571
"CV313JW",52.281144,-1.540642
"CV313JY",52.279103,-1.540693
"CV313JZ",52.28084,-1.543519
"CV313LB",52.276475,-1.535488
"CV313LD",52.276948,-1.536728
"CV313LE",52.279254,-1.542553
"CV313LF",52.280663,-1.539577
"CV313LG",52.280167,-1.539128
"CV313LH",52.277962,-1.540968
"CV313LJ",52.279476,-1.539443
"CV313LL",52.281205,-1.538047
"CV313LN",52.280809,-1.53789
"CV313LP",52.281505,-1.536446
"CV313LQ",52.279998,-1.544245
"CV313LR",52.28082,-1.538286
"CV313LS",52.279998,-1.544245
"CV313LT",52.278342,-1.541463
"CV313LW",52.280509,-1.53694
"CV313LX",52.278616,-1.542486
"CV313LY",52.278184,-1.542608
"CV313LZ",52.278486,-1.543953
"CV313NA",52.286294,-1.533596
"CV313ND",52.286275,-1.535414
"CV313NE",52.285838,-1.534085
"CV313NF",52.285603,-1.533677
"CV313NH",52.285433,-1.536186
"CV313NL",52.286629,-1.53632
"CV313NN",52.285509,-1.537431
"CV313NP",52.285238,-1.53478
"CV313NQ",52.279998,-1.544245
"CV313NS",52.283828,-1.53503
"CV313NT",52.283795,-1.542829
"CV313NW",52.285385,-1.535556
"CV313NY",52.283132,-1.550487
"CV313NZ",52.283789,-1.550686
"CV313PA",52.283926,-1.553572
"CV313PD",52.288926,-1.539726
"CV313PE",52.286463,-1.542171
"CV313PF",52.285918,-1.540872
"CV313PG",52.285835,-1.537838
"CV313PH",52.285684,-1.547749
"CV313PJ",52.285837,-1.543027
"CV313PL",52.285726,-1.539877
"CV313PN",52.287136,-1.539481
"CV313PP",52.28594,-1.539523
"CV313PQ",52.286476,-1.538652
"CV313PR",52.287015,-1.538397
"CV313PS",52.2862,-1.53713
"CV313PT",52.287369,-1.541795
"CV313PU",52.286911,-1.541697
"CV313PW",52.286852,-1.540422
"CV313PX",52.286697,-1.542183
"CV313PY",52.286486,-1.541188
"CV313PZ",52.286376,-1.54075
"CV313QA",52.282505,-1.548647
"CV313QD",52.282698,-1.549641
"CV313QF",52.276122,-1.530186
"CV313QG",52.276087,-1.532707
"CV313QH",52.277361,-1.529777
"CV313QJ",52.285969,-1.54244
"CV313QP",52.277634,-1.530507
"CV313QQ",52.276562,-1.530049
"CV313QR",52.276911,-1.531877
"CV313QS",52.277184,-1.532739
"CV313QT",52.277214,-1.533457
"CV313QU",52.277108,-1.53403
"CV313QW",52.277256,-1.530569
"CV313QY",52.27647,-1.533993
"CV313RG",52.276207,-1.538128
"CV313RJ",52.284972,-1.533288
"CV313RP",52.274385,-1.53419
"CV313RR",52.27398,-1.534063
"CV313RS",52.273671,-1.533392
"CV313RU",52.280787,-1.532218
"CV313RZ",52.275353,-1.535939
"CV313SE",52.285253,-1.53846
"CV313SF",52.271279,-1.535527
"CV313SG",52.284908,-1.535253
"CV313SH",52.285253,-1.53846
"CV313SJ",52.285378,-1.540657
"CV313SL",52.285287,-1.542637
"CV313SN",52.285265,-1.539427
"CV313SP",52.285096,-1.539854
"CV313SQ",52.285253,-1.53846
"CV313ST",52.285253,-1.53846
"CV313SY",52.285961,-1.533453
"CV319BF",52.286507,-1.532773
"CV319BP",52.286507,-1.532773
"CV319DX",52.286507,-1.532773
"CV319EA",52.286507,-1.532773
"CV319EW",52.286507,-1.532773
"CV319FS",52.286507,-1.532773
"CV319FZ",52.286507,-1.532773
"CV319GT",52.286507,-1.532773
"CV319HU",52.286507,-1.532773
"CV319LA",52.286507,-1.532773
"CV319LR",52.286507,-1.532773
"CV319LS",52.286507,-1.532773
"CV319LW",52.286507,-1.532773
"CV319LZ",52.286507,-1.532773
"CV319NB",52.286507,-1.532773
"CV319NL",52.286507,-1.532773
"CV319NS",52.286507,-1.532773
"CV319PB",52.286507,-1.532773
"CV319PG",52.286507,-1.532773
"CV319PH",52.286507,-1.532773
"CV319PL",52.286507,-1.532773
"CV319PN",52.286507,-1.532773
"CV319PP",52.286507,-1.532773
"CV319PQ",52.286507,-1.532773
"CV319PR",52.286507,-1.532773
"CV319PS",52.286507,-1.532773
"CV319PT",52.286507,-1.532773
"CV319SA",52.289516,-1.543444
"CV319SB",52.289516,-1.543444
"CV319SD",52.289516,-1.543444
"CV319SE",52.289516,-1.543444
"CV319SF",52.289516,-1.543444
"CV319SG",52.289516,-1.543444
"CV319SH",52.289516,-1.543444
"CV319SJ",52.289516,-1.543444
"CV319SL",52.289516,-1.543444
"CV319SN",52.289516,-1.543444
"CV319SP",52.289516,-1.543444
"CV319SQ",52.289516,-1.543444
"CV319SR",52.289516,-1.543444
"CV319SS",52.289516,-1.543444
"CV319ST",52.289516,-1.543444
"CV319SU",52.289516,-1.543444
"CV319SW",52.289516,-1.543444
"CV319SX",52.289516,-1.543444
"CV319SY",52.289516,-1.543444
"CV319SZ",52.289516,-1.543444
"CV319ZY",52.289516,-1.543444
"CV319ZZ",52.289516,-1.543444
"CV324AA",52.287062,-1.534409
"CV324AE",52.288144,-1.535366
"CV324AG",52.289009,-1.535738
"CV324AJ",52.289325,-1.535984
"CV324AP",52.290328,-1.532689
"CV324AQ",52.289827,-1.535817
"CV324AT",52.28923,-1.5349
"CV324AY",52.290004,-1.535053
"CV324BA",52.291039,-1.535365
"CV324BB",52.290518,-1.535311
"CV324BD",52.290904,-1.535131
"CV324BE",52.292616,-1.531741
"CV324BF",52.290087,-1.530976
"CV324BG",52.289441,-1.535938
"CV324BL",52.291588,-1.535359
"CV324BN",52.288519,-1.534482
"CV324BQ",52.288371,-1.535906
"CV324BT",52.290557,-1.536044
"CV324BW",52.290087,-1.530976
"CV324DA",52.290783,-1.536379
"CV324DB",52.291322,-1.536344
"CV324DD",52.291653,-1.536062
"CV324DE",52.292505,-1.535511
"CV324DG",52.293262,-1.535781
"CV324DN",52.292302,-1.536319
"CV324DW",52.293147,-1.536354
"CV324EA",52.288556,-1.532605
"CV324EE",52.290342,-1.527235
"CV324EG",52.290085,-1.528176
"CV324EL",52.288389,-1.533457
"CV324ER",52.289299,-1.527158
"CV324ES",52.290529,-1.52691
"CV324EU",52.290509,-1.526412
"CV324EW",52.289983,-1.518633
"CV324EX",52.291067,-1.526421
"CV324EY",52.290744,-1.524401
"CV324EZ",52.290887,-1.521848
"CV324HA",52.290865,-1.527772
"CV324HB",52.290254,-1.527881
"CV324HD",52.289792,-1.529147
"CV324HE",52.290189,-1.529524
"CV324HF",52.289157,-1.532115
"CV324HJ",52.290414,-1.529507
"CV324HN",52.289783,-1.53139
"CV324HP",52.289178,-1.530722
"CV324HQ",52.289943,-1.530846
"CV324HR",52.289346,-1.532245
"CV324HY",52.290678,-1.530369
"CV324JE",52.290836,-1.5294
"CV324JG",52.291335,-1.530582
"CV324JH",52.291687,-1.524054
"CV324JL",52.291295,-1.527283
"CV324JN",52.291373,-1.526579
"CV324JP",52.291926,-1.523215
"CV324JS",52.29196,-1.527291
"CV324JT",52.292056,-1.526572
"CV324JU",52.292194,-1.525075
"CV324JW",52.291405,-1.525596
"CV324JX",52.29155,-1.521504
"CV324JY",52.292359,-1.523709
"CV324JZ",52.292415,-1.521847
"CV324LB",52.291709,-1.52508
"CV324LE",52.287941,-1.534004
"CV324LG",52.289493,-1.530836
"CV324LJ",52.288428,-1.53438
"CV324LL",52.288293,-1.53425
"CV324LN",52.288203,-1.534177
"CV324LW",52.287959,-1.533945
"CV324LY",52.28916,-1.532877
"CV324NG",52.289721,-1.533986
"CV324NL",52.289787,-1.53463
"CV324NN",52.290368,-1.53373
"CV324NP",52.289929,-1.534321
"CV324NR",52.290384,-1.533334
"CV324NS",52.290299,-1.534507
"CV324NT",52.290553,-1.535076
"CV324NU",52.290692,-1.533843
"CV324NW",52.286507,-1.532773
"CV324NX",52.290688,-1.532993
"CV324NY",52.289434,-1.534062
"CV324NZ",52.290793,-1.532171
"CV324PA",52.290953,-1.531671
"CV324PE",52.291546,-1.531679
"CV324PF",52.291796,-1.531251
"CV324PG",52.293039,-1.531722
"CV324PL",52.292005,-1.529563
"CV324PN",52.293198,-1.531178
"CV324PP",52.29245,-1.530717
"CV324PR",52.292454,-1.529426
"CV324PT",52.291866,-1.528348
"CV324PW",52.292552,-1.531317
"CV324PX",52.291829,-1.530386
"CV324PY",52.292081,-1.53053
"CV324PZ",52.292069,-1.529694
"CV324QE",52.29073,-1.534327
"CV324QG",52.291881,-1.53452
"CV324QN",52.291301,-1.533397
"CV324QP",52.291921,-1.533259
"CV324QR",52.291625,-1.533291
"CV324QS",52.291389,-1.53278
"CV324QT",52.290849,-1.532654
"CV324QU",52.291279,-1.532312
"CV324QY",52.292008,-1.532437
"CV324QZ",52.292304,-1.532287
"CV324RA",52.29289,-1.532618
"CV324RB",52.292386,-1.532565
"CV324RD",52.29253,-1.532563
"CV324RE",52.293303,-1.532511
"CV324RG",52.293388,-1.533537
"CV324RH",52.29241,-1.534119
"CV324RJ",52.292281,-1.533284
"CV324RL",52.292408,-1.533576
"CV324RN",52.293198,-1.533436
"CV324RP",52.293397,-1.533756
"CV324RQ",52.292342,-1.534999
"CV324RR",52.292203,-1.534194
"CV324RS",52.293347,-1.532261
"CV324RT",52.29281,-1.535141
"CV324RU",52.293346,-1.534343
"CV324RX",52.293338,-1.534593
"CV324RY",52.293544,-1.534371
"CV324RZ",52.293603,-1.533505
"CV324SA",52.293643,-1.532082
"CV324SB",52.294114,-1.533177
"CV324SF",52.293197,-1.530841
"CV324SG",52.293893,-1.533927
"CV324SH",52.292973,-1.531019
"CV324SN",52.292673,-1.532312
"CV324SP",52.29325,-1.530547
"CV324SQ",52.293985,-1.532313
"CV324SR",52.292873,-1.530815
"CV324SS",52.293161,-1.530694
"CV324ST",52.293788,-1.525644
"CV324SU",52.293049,-1.525256
"CV324SW",52.292441,-1.528298
"CV324SX",52.292952,-1.525726
"CV324SY",52.293301,-1.529901
"CV324SZ",52.292849,-1.529305
"CV324TA",52.292705,-1.526829
"CV324TB",52.294556,-1.524404
"CV324TD",52.294379,-1.52728
"CV324TE",52.293865,-1.529118
"CV324TF",52.294126,-1.529321
"CV324TG",52.294041,-1.530436
"CV324TH",52.294042,-1.526374
"CV324TJ",52.293702,-1.526583
"CV324TL",52.293123,-1.52807
"CV324TN",52.29238,-1.526509
"CV324TP",52.293299,-1.527057
"CV324TQ",52.293745,-1.530674
"CV324TR",52.292901,-1.52646
"CV324TS",52.293403,-1.526191
"CV324TT",52.292927,-1.524099
"CV324TU",52.293272,-1.52474
"CV324TW",52.293484,-1.52399
"CV324TX",52.293411,-1.528082
"CV324TY",52.29401,-1.524923
"CV324TZ",52.293681,-1.523812
"CV324UA",52.292724,-1.520421
"CV324UB",52.294211,-1.525757
"CV324UD",52.294734,-1.523889
"CV324UE",52.293005,-1.532221
"CV324UX",52.291924,-1.534065
"CV324XA",52.286507,-1.532773
"CV324XP",52.29049,-1.530576
"CV324XS",52.290481,-1.526046
"CV324XT",52.291063,-1.534646
"CV324XU",52.291063,-1.534646
"CV324YA",52.291676,-1.534947
"CV324YB",52.291512,-1.529935
"CV324YS",52.290305,-1.531443
"CV324YU",52.292849,-1.533616
"CV324ZX",52.291039,-1.535365
"CV325AA",52.288137,-1.535835
"CV325AB",52.291606,-1.54225
"CV325AD",52.291362,-1.53973
"CV325AE",52.288717,-1.539215
"CV325AG",52.289964,-1.5408
"CV325AH",52.288555,-1.541607
"CV325AJ",52.291045,-1.541317
"CV325AN",52.292356,-1.540878
"CV325AP",52.291504,-1.541532
"CV325AQ",52.290566,-1.54078
"CV325AR",52.291703,-1.541853
"CV325AS",52.291282,-1.542165
"CV325AT",52.290761,-1.542244
"CV325AU",52.289959,-1.541959
"CV325AX",52.296845,-1.537137
"CV325AY",52.29035,-1.542908
"CV325AZ",52.290001,-1.543527
"CV325BA",52.290752,-1.544678
"CV325BB",52.288624,-1.536138
"CV325BD",52.291201,-1.544468
"CV325BE",52.291332,-1.543543
"CV325BF",52.297219,-1.533848
"CV325BG",52.290997,-1.542901
"CV325BH",52.291688,-1.542513
"CV325BJ",52.292024,-1.543374
"CV325BL",52.29186,-1.545179
"CV325BN",52.291609,-1.543027
"CV325BP",52.291621,-1.546193
"CV325BS",52.291215,-1.545831
"CV325BT",52.290791,-1.545557
"CV325BU",52.290495,-1.54575
"CV325BW",52.291434,-1.544407
"CV325BX",52.29015,-1.547074
"CV325BY",52.290536,-1.546894
"CV325BZ",52.291653,-1.547674
"CV325DA",52.290797,-1.547067
"CV325DB",52.29053,-1.547788
"CV325DD",52.296523,-1.537477
"CV325DE",52.291141,-1.547753
"CV325DF",52.290272,-1.550899
"CV325DG",52.296588,-1.53799
"CV325DH",52.296579,-1.537975
"CV325DJ",52.290171,-1.536371
"CV325DL",52.296992,-1.53781
"CV325DN",52.28919,-1.536132
"CV325DQ",52.297205,-1.537294
"CV325DR",52.296971,-1.537253
"CV325DT",52.289302,-1.537069
"CV325DX",52.290449,-1.536221
"CV325DY",52.290677,-1.536952
"CV325EA",52.291598,-1.537954
"CV325EB",52.291492,-1.538351
"CV325ED",52.290941,-1.537814
"CV325EE",52.290373,-1.537278
"CV325EG",52.290147,-1.537045
"CV325EH",52.290062,-1.538366
"CV325EJ",52.290377,-1.538392
"CV325EL",52.289269,-1.537949
"CV325EN",52.291373,-1.537898
"CV325EP",52.290453,-1.537174
"CV325ER",52.290502,-1.538229
"CV325ES",52.289254,-1.538594
"CV325ET",52.289059,-1.539402
"CV325EU",52.289299,-1.540866
"CV325EW",52.290656,-1.538521
"CV325EX",52.289814,-1.541682
"CV325EY",52.289623,-1.538605
"CV325EZ",52.290513,-1.538654
"CV325FA",52.289212,-1.54635
"CV325FF",52.297558,-1.537775
"CV325FG",52.298225,-1.538325
"CV325FH",52.298221,-1.537372
"CV325FL",52.290798,-1.542654
"CV325FP",52.296251,-1.527905
"CV325FQ",52.298529,-1.537794
"CV325FS",52.290487,-1.546
"CV325GB",52.296011,-1.530738
"CV325GD",52.296807,-1.534424
"CV325GY",52.295451,-1.539175
"CV325GZ",52.295254,-1.539617
"CV325HB",52.296588,-1.53799
"CV325HD",52.290544,-1.539636
"CV325HE",52.290641,-1.539151
"CV325HG",52.290309,-1.539433
"CV325HH",52.290823,-1.539736
"CV325HJ",52.290618,-1.540281
"CV325HL",52.289636,-1.539719
"CV325HN",52.290304,-1.540372
"CV325HQ",52.290004,-1.53951
"CV325HR",52.299782,-1.534085
"CV325HS",52.290943,-1.538298
"CV325HT",52.29089,-1.538636
"CV325HW",52.290093,-1.541693
"CV325HX",52.29456,-1.534565
"CV325HY",52.290034,-1.542676
"CV325HZ",52.289516,-1.543444
"CV325JA",52.289466,-1.544515
"CV325JB",52.289336,-1.545938
"CV325JE",52.287561,-1.549577
"CV325JF",52.290235,-1.545724
"CV325JG",52.290029,-1.54835
"CV325JH",52.289175,-1.54852
"CV325JJ",52.289919,-1.552471
"CV325JL",52.289072,-1.547348
"CV325JN",52.289376,-1.551729
"CV325JQ",52.290057,-1.548658
"CV325JR",52.29215,-1.536482
"CV325JS",52.291632,-1.537411
"CV325JT",52.289379,-1.545439
"CV325JW",52.288978,-1.548625
"CV325JX",52.292019,-1.5377
"CV325JZ",52.291681,-1.538466
"CV325LA",52.292087,-1.538828
"CV325LD",52.291595,-1.539493
"CV325LE",52.29274,-1.545024
"CV325LH",52.291635,-1.540446
"CV325LJ",52.292049,-1.540764
"CV325LL",52.291728,-1.541457
"CV325LP",52.292498,-1.542944
"CV325LR",52.293161,-1.542351
"CV325LS",52.292907,-1.543878
"CV325LT",52.292432,-1.544308
"CV325LU",52.292105,-1.545954
"CV325LW",52.292062,-1.541585
"CV325LX",52.292272,-1.544985
"CV325LY",52.292851,-1.545741
"CV325LZ",52.292411,-1.545907
"CV325NA",52.292415,-1.54686
"CV325NB",52.29371,-1.544867
"CV325ND",52.293515,-1.545412
"CV325NE",52.293556,-1.544356
"CV325NF",52.29377,-1.543899
"CV325NG",52.293478,-1.542934
"CV325NH",52.293286,-1.544446
"CV325NJ",52.293284,-1.54386
"CV325NL",52.293574,-1.544458
"CV325NN",52.294082,-1.543163
"CV325NP",52.292894,-1.543072
"CV325NQ",52.294246,-1.543938
"CV325NR",52.29376,-1.541392
"CV325NS",52.293175,-1.541295
"CV325NT",52.292655,-1.541726
"CV325NU",52.292359,-1.541875
"CV325NW",52.294044,-1.542723
"CV325NX",52.293924,-1.544337
"CV325NY",52.29292,-1.540389
"CV325PA",52.290572,-1.551746
"CV325PB",52.29145,-1.548658
"CV325PD",52.291403,-1.54797
"CV325PE",52.291755,-1.548289
"CV325PG",52.291559,-1.548907
"CV325PJ",52.293266,-1.536866
"CV325PL",52.29334,-1.53732
"CV325PP",52.293427,-1.536733
"CV325PR",52.293467,-1.53531
"CV325PU",52.298608,-1.530637
"CV325PW",52.292188,-1.537127
"CV325PY",52.293753,-1.537374
"CV325PZ",52.29343,-1.537495
"CV325QA",52.293217,-1.538128
"CV325QB",52.292201,-1.538021
"CV325QE",52.286507,-1.532773
"CV325QH",52.286507,-1.532773
"CV325QJ",52.293256,-1.539007
"CV325QL",52.292827,-1.539642
"CV325QN",52.292201,-1.540455
"CV325QP",52.292081,-1.539679
"CV325QR",52.292075,-1.540412
"CV325QS",52.286507,-1.532773
"CV325QT",52.293846,-1.540496
"CV325QU",52.293604,-1.538226
"CV325QX",52.294948,-1.539371
"CV325QY",52.294317,-1.538908
"CV325QZ",52.293741,-1.538841
"CV325RA",52.294207,-1.538337
"CV325RB",52.293227,-1.538509
"CV325RD",52.294277,-1.537911
"CV325RE",52.295007,-1.538476
"CV325RF",52.294972,-1.538769
"CV325RG",52.295141,-1.53585
"CV325RH",52.295756,-1.534553
"CV325RN",52.295186,-1.540527
"CV325RP",52.295355,-1.537724
"CV325RU",52.286507,-1.532773
"CV325RW",52.295615,-1.539936
"CV325RX",52.295873,-1.534581
"CV325RY",52.296062,-1.532291
"CV325RZ",52.296807,-1.534424
"CV325SA",52.296627,-1.532066
"CV325SB",52.296562,-1.536099
"CV325SE",52.296382,-1.538315
"CV325SG",52.295799,-1.536356
"CV325SP",52.295428,-1.531154
"CV325SQ",52.295773,-1.538878
"CV325SR",52.295835,-1.531722
"CV325SS",52.294028,-1.531726
"CV325ST",52.294496,-1.531824
"CV325SW",52.294564,-1.531046
