"S6  2FR",53.400606,-1.49233
"S6  2FU",53.40147,-1.49038
"S6  2FZ",53.403731,-1.493556
"S6  2GA",53.401249,-1.49127
"S6  2GB",53.402182,-1.492958
"S6  2GF",53.402973,-1.495069
"S6  2GG",53.401359,-1.493915
"S6  2GR",53.398462,-1.487017
"S6  2GY",53.401853,-1.49585
"S6  2GZ",53.401065,-1.4944
"S6  2HA",53.399952,-1.494835
"S6  2HB",53.39996,-1.494684
"S6  2HD",53.399606,-1.493771
"S6  2HE",53.400152,-1.491223
"S6  2HF",53.400102,-1.492111
"S6  2HH",53.400313,-1.49301
"S6  2HN",53.400791,-1.493516
"S6  2HP",53.399147,-1.49152
"S6  2LB",53.402654,-1.498157
"S6  2LD",53.402366,-1.498295
"S6  2LE",53.40263,-1.499074
"S6  2LF",53.402219,-1.49753
"S6  2LG",53.402037,-1.498931
"S6  2LH",53.40215,-1.498223
"S6  2LJ",53.40022,-1.496606
"S6  2LL",53.400909,-1.498012
"S6  2LN",53.401844,-1.500061
"S6  2LR",53.401734,-1.497611
"S6  2LW",53.400715,-1.496781
"S6  2LX",53.402112,-1.499802
"S6  2LY",53.402825,-1.500546
"S6  2LZ",53.402625,-1.499932
"S6  2NA",53.399324,-1.497188
"S6  2NB",53.398161,-1.49848
"S6  2NE",53.397907,-1.498107
"S6  2NF",53.396861,-1.499338
"S6  2NG",53.39786,-1.499612
"S6  2NH",53.398398,-1.49947
"S6  2NJ",53.39935,-1.499218
"S6  2NL",53.399889,-1.499137
"S6  2NN",53.399527,-1.498404
"S6  2NP",53.399995,-1.498699
"S6  2NR",53.400541,-1.498061
"S6  2NT",53.400606,-1.49233
"S6  2NU",53.400531,-1.499956
"S6  2NW",53.401601,-1.500154
"S6  2NX",53.396749,-1.500587
"S6  2NY",53.397205,-1.500071
"S6  2NZ",53.398037,-1.501068
"S6  2PA",53.39914,-1.500484
"S6  2PB",53.401082,-1.500762
"S6  2PD",53.401798,-1.501972
"S6  2PE",53.400954,-1.502283
"S6  2PF",53.400568,-1.504694
"S6  2PG",53.400369,-1.502109
"S6  2PH",53.400603,-1.502212
"S6  2PJ",53.400063,-1.502007
"S6  2PL",53.399184,-1.502409
"S6  2PN",53.398671,-1.502234
"S6  2PP",53.398931,-1.502126
"S6  2PQ",53.398095,-1.502196
"S6  2PR",53.398302,-1.502268
"S6  2PS",53.397671,-1.50184
"S6  2PW",53.399003,-1.500125
"S6  2QU",53.396288,-1.497886
"S6  2QW",53.398214,-1.494118
"S6  2QX",53.397781,-1.495898
"S6  2QY",53.397425,-1.496654
"S6  2QZ",53.397104,-1.495214
"S6  2RA",53.399259,-1.496708
"S6  2RD",53.398336,-1.49747
"S6  2RE",53.396194,-1.496819
"S6  2RF",53.396567,-1.497973
"S6  2RZ",53.395907,-1.494943
"S6  2SA",53.399165,-1.495791
"S6  2SD",53.395627,-1.492495
"S6  2SU",53.395743,-1.496493
"S6  2SW",53.395732,-1.495922
"S6  2TL",53.398688,-1.495601
"S6  2TN",53.395838,-1.491184
"S6  2TP",53.396642,-1.492332
"S6  2TQ",53.397498,-1.492668
"S6  2TR",53.397495,-1.491931
"S6  2TS",53.397084,-1.496808
"S6  2TU",53.398584,-1.49452
"S6  2TW",53.396924,-1.490975
"S6  2TX",53.396395,-1.491252
"S6  2TY",53.396692,-1.491399
"S6  2TZ",53.397106,-1.491469
"S6  2UA",53.393916,-1.487432
"S6  2UB",53.396153,-1.489315
"S6  2UE",53.398524,-1.490926
"S6  2UF",53.399182,-1.493385
"S6  2UG",53.399845,-1.495167
"S6  2UH",53.394507,-1.488974
"S6  2UJ",53.395074,-1.489283
"S6  2UL",53.394177,-1.489519
"S6  2UP",53.399558,-1.4952
"S6  2UQ",53.395195,-1.488094
"S6  2UR",53.394676,-1.488641
"S6  2UW",53.39509,-1.490922
"S6  2UX",53.394323,-1.490074
"S6  2UY",53.394843,-1.491857
"S6  2UZ",53.39546,-1.493188
"S6  2WA",53.394594,-1.494717
"S6  2WB",53.394051,-1.493867
"S6  2WD",53.394094,-1.493355
"S6  2WE",53.394337,-1.493337
"S6  2WF",53.394253,-1.492676
"S6  2WG",53.394396,-1.492494
"S6  2WH",53.394293,-1.491578
"S6  2WJ",53.392927,-1.495925
"S6  2WN",53.39317,-1.495847
"S6  2WP",53.392283,-1.498639
"S6  2WQ",53.393404,-1.495889
"S6  2WR",53.393539,-1.496083
"S6  2WS",53.392787,-1.498964
"S6  2WT",53.392791,-1.497641
"S6  2WU",53.393774,-1.496261
"S6  2WW",53.394095,-1.495716
"S6  2WX",53.393371,-1.498732
"S6  2WY",53.394141,-1.498076
"S6  2WZ",53.394563,-1.498041
"S6  2XA",53.39512,-1.497869
"S6  2XB",53.394474,-1.500418
"S6  2XD",53.395185,-1.498425
"S6  2XE",53.394575,-1.500838
"S6  2XF",53.39498,-1.500969
"S6  2XG",53.395234,-1.501417
"S6  2XH",53.395634,-1.50054
"S6  2XJ",53.395255,-1.495792
"S6  2XL",53.395624,-1.498044
"S6  2XN",53.395468,-1.501685
"S6  2XP",53.39578,-1.498704
"S6  2XQ",53.395614,-1.502059
"S6  2XR",53.394461,-1.503772
"S6  2XT",53.400606,-1.49233
"S6  3AA",53.391069,-1.477707
"S6  3AE",53.390154,-1.478095
"S6  3AF",53.39012,-1.476546
"S6  3AG",53.389387,-1.477352
"S6  3AN",53.389504,-1.477501
"S6  3AP",53.389539,-1.4772
"S6  3AR",53.389377,-1.477022
"S6  3AS",53.393591,-1.484925
"S6  3AT",53.391291,-1.481043
"S6  3AU",53.389987,-1.482999
"S6  3AW",53.390632,-1.47845
"S6  3BA",53.391418,-1.481342
"S6  3BG",53.393657,-1.485796
"S6  3BH",53.393188,-1.48526
"S6  3BJ",53.39235,-1.484835
"S6  3BL",53.39249,-1.484021
"S6  3BN",53.392168,-1.482401
"S6  3BQ",53.391485,-1.482244
"S6  3BR",53.389587,-1.484176
"S6  3BS",53.391725,-1.481684
"S6  3BT",53.391033,-1.481708
"S6  3BU",53.39067,-1.480975
"S6  3BW",53.389208,-1.48158
"S6  3BX",53.389331,-1.478962
"S6  3BZ",53.389869,-1.48076
"S6  3DA",53.388622,-1.485376
"S6  3DD",53.390247,-1.48086
"S6  3DG",53.390782,-1.481951
"S6  3DH",53.39187,-1.484149
"S6  3DJ",53.39264,-1.485387
"S6  3DL",53.393399,-1.486446
"S6  3DP",53.388849,-1.483824
"S6  3DQ",53.388519,-1.48446
"S6  3DR",53.38794,-1.485685
"S6  3DS",53.387637,-1.486305
"S6  3DT",53.387004,-1.487575
"S6  3DU",53.386684,-1.488256
"S6  3DW",53.387596,-1.487222
"S6  3DX",53.389216,-1.485504
"S6  3DY",53.388176,-1.486178
"S6  3DZ",53.391816,-1.484059
"S6  3EA",53.389375,-1.484961
"S6  3EB",53.389794,-1.486174
"S6  3ED",53.390244,-1.486454
"S6  3EW",53.393424,-1.488085
"S6  3EX",53.388997,-1.48704
"S6  3EY",53.400606,-1.49233
"S6  3FA",53.388688,-1.486112
"S6  3FB",53.389962,-1.477255
"S6  3FD",53.387493,-1.488261
"S6  3FE",53.386779,-1.489503
"S6  3FG",53.385864,-1.49216
"S6  3FJ",53.389338,-1.48675
"S6  3FL",53.387839,-1.489339
"S6  3FN",53.387327,-1.489556
"S6  3FP",53.386991,-1.490673
"S6  3FQ",53.386018,-1.492443
"S6  3FR",53.387039,-1.491409
"S6  3FS",53.385977,-1.493196
"S6  3FT",53.389878,-1.486849
"S6  3FU",53.388825,-1.488636
"S6  3FW",53.389179,-1.487459
"S6  3FX",53.38773,-1.491235
"S6  3FY",53.388385,-1.490897
"S6  3GA",53.387973,-1.486977
"S6  3GB",53.388353,-1.487619
"S6  3GE",53.387564,-1.49235
"S6  3GF",53.38796,-1.49242
"S6  3GG",53.387396,-1.495073
"S6  3GH",53.387894,-1.49391
"S6  3GJ",53.387407,-1.493555
"S6  3GL",53.386394,-1.494033
"S6  3GN",53.386257,-1.493523
"S6  3GP",53.386918,-1.492703
"S6  3GQ",53.386765,-1.494675
"S6  3GS",53.388774,-1.489343
"S6  3GT",53.388643,-1.490277
"S6  3GX",53.388372,-1.49007
"S6  3GY",53.389172,-1.490105
"S6  3GZ",53.389358,-1.491441
"S6  3HA",53.400606,-1.49233
"S6  3HJ",53.392664,-1.486816
"S6  3HL",53.39234,-1.486654
"S6  3HN",53.391305,-1.484321
"S6  3HP",53.390848,-1.484732
"S6  3HQ",53.390979,-1.485904
"S6  3JA",53.390856,-1.486642
"S6  3JB",53.391075,-1.487331
"S6  3JD",53.391517,-1.487641
"S6  3JE",53.390802,-1.488552
"S6  3JF",53.390771,-1.487635
"S6  3JH",53.391478,-1.491191
"S6  3JJ",53.391506,-1.489311
"S6  3JL",53.390335,-1.495129
"S6  3JN",53.3905,-1.495758
"S6  3JP",53.389586,-1.498626
"S6  3JQ",53.390777,-1.491289
"S6  3JR",53.390992,-1.491106
"S6  3JS",53.391061,-1.490263
"S6  3JT",53.391475,-1.490544
"S6  3JU",53.390607,-1.489156
"S6  3JW",53.39028,-1.488378
"S6  3JX",53.38978,-1.489181
"S6  3LA",53.390849,-1.493243
"S6  3NA",53.389706,-1.488686
"S6  3ND",53.389828,-1.489887
"S6  3NE",53.389969,-1.491509
"S6  3NF",53.388853,-1.495417
"S6  3NG",53.388556,-1.49518
"S6  3NH",53.388714,-1.494441
"S6  3NJ",53.38963,-1.49422
"S6  3NL",53.390293,-1.49149
"S6  3NN",53.390002,-1.494982
"S6  3NP",53.389348,-1.493456
"S6  3NS",53.388669,-1.492111
"S6  3NT",53.388033,-1.494795
"S6  3NU",53.388259,-1.495183
"S6  3PT",53.392278,-1.491166
"S6  3PU",53.392965,-1.492165
"S6  3PW",53.393464,-1.490956
"S6  3PX",53.392565,-1.491042
"S6  3PY",53.393334,-1.492131
"S6  3QA",53.394744,-1.489813
"S6  3QB",53.393925,-1.491583
"S6  3QD",53.392307,-1.495827
"S6  3QF",53.392781,-1.495295
"S6  3QH",53.394006,-1.491657
"S6  3QJ",53.393651,-1.490653
"S6  3QL",53.393504,-1.489873
"S6  3QQ",53.392605,-1.489869
"S6  3QW",53.393103,-1.49287
"S6  3QZ",53.393067,-1.49066
"S6  3RF",53.391569,-1.495671
"S6  3RG",53.391683,-1.494993
"S6  3RH",53.390852,-1.49619
"S6  3RJ",53.390873,-1.496776
"S6  3RL",53.390118,-1.499011
"S6  3RN",53.391234,-1.497223
"S6  3RP",53.390615,-1.499667
"S6  3RQ",53.389682,-1.500098
"S6  3RR",53.391704,-1.497879
"S6  3RS",53.390798,-1.500506
"S6  3RT",53.388999,-1.498031
"S6  3RU",53.390475,-1.49839
"S6  3RW",53.389084,-1.496752
"S6  3RX",53.39115,-1.498578
"S6  3RZ",53.389144,-1.49827
"S6  3TA",53.392577,-1.500335
"S6  3TB",53.392404,-1.499646
"S6  3TD",53.394158,-1.502136
"S6  3TE",53.393425,-1.500897
"S6  3TF",53.394617,-1.502281
"S6  3TG",53.391404,-1.501266
"S6  3TH",53.391665,-1.501383
"S6  3TJ",53.392113,-1.500987
"S6  3TL",53.391143,-1.503329
"S6  3TN",53.392253,-1.502249
"S6  3TP",53.392219,-1.502836
"S6  3TQ",53.392957,-1.503022
"S6  3TR",53.393174,-1.503276
"S6  3TS",53.394161,-1.502828
"S6  3TU",53.393066,-1.501051
"S6  4AA",53.415973,-1.513
"S6  4AB",53.414879,-1.515841
"S6  4AD",53.413973,-1.518605
"S6  4AE",53.415361,-1.512782
"S6  4AF",53.411722,-1.510913
"S6  4AG",53.41172,-1.510326
"S6  4AH",53.41423,-1.513231
"S6  4AJ",53.414589,-1.513046
"S6  4AL",53.411273,-1.511038
"S6  4AN",53.412381,-1.513688
"S6  4AP",53.412076,-1.513963
"S6  4AQ",53.411601,-1.516556
"S6  4AR",53.413732,-1.51438
"S6  4AS",53.413901,-1.513987
"S6  4AT",53.413395,-1.515633
"S6  4AU",53.413474,-1.51512
"S6  4AW",53.413246,-1.516447
"S6  4AX",53.413325,-1.518341
"S6  4AY",53.411547,-1.51439
"S6  4AZ",53.407728,-1.512387
"S6  4BA",53.411143,-1.516606
"S6  4BB",53.412627,-1.519162
"S6  4BD",53.414418,-1.52194
"S6  4BE",53.416849,-1.525012
"S6  4BF",53.401872,-1.513447
"S6  4BG",53.411109,-1.519404
"S6  4BH",53.408553,-1.520862
"S6  4BJ",53.410244,-1.521129
"S6  4BL",53.412023,-1.520838
"S6  4BN",53.41118,-1.521374
"S6  4BP",53.409888,-1.52184
"S6  4BQ",53.40974,-1.523256
"S6  4BR",53.41045,-1.523113
"S6  4BS",53.410096,-1.517851
"S6  4BT",53.410437,-1.517742
"S6  4BU",53.409089,-1.517592
"S6  4BW",53.408638,-1.515205
"S6  4BX",53.409388,-1.516144
"S6  4BZ",53.41292,-1.520272
"S6  4DA",53.409956,-1.52551
"S6  4DB",53.410105,-1.524515
"S6  4DD",53.415012,-1.519902
"S6  4DE",53.409996,-1.517536
"S6  4EA",53.410145,-1.50559
"S6  4EB",53.410391,-1.50643
"S6  4ED",53.410248,-1.508778
"S6  4EE",53.41077,-1.511149
"S6  4EF",53.410845,-1.513962
"S6  4EG",53.409453,-1.510021
"S6  4EH",53.408466,-1.512469
"S6  4EJ",53.409797,-1.510604
"S6  4EL",53.408828,-1.513187
"S6  4EN",53.410015,-1.513384
"S6  4EP",53.409731,-1.511898
"S6  4EQ",53.408626,-1.509925
"S6  4ER",53.409254,-1.509722
"S6  4ES",53.408859,-1.51418
"S6  4ET",53.408247,-1.511735
"S6  4EU",53.407955,-1.51061
"S6  4EW",53.40943,-1.513075
"S6  4EX",53.408385,-1.510259
"S6  4EY",53.40968,-1.512681
"S6  4FA",53.409318,-1.507691
"S6  4FB",53.407804,-1.508852
"S6  4FD",53.409017,-1.508928
"S6  4FE",53.407109,-1.510484
"S6  4FF",53.407495,-1.510435
"S6  4FG",53.40932,-1.506006
"S6  4FH",53.409379,-1.505133
"S6  4FJ",53.409893,-1.505458
"S6  4FL",53.408858,-1.505229
"S6  4FN",53.408867,-1.50741
"S6  4FP",53.408354,-1.505024
"S6  4FQ",53.408364,-1.507356
"S6  4FR",53.407814,-1.506986
"S6  4FS",53.408075,-1.507134
"S6  4FT",53.40741,-1.507216
"S6  4FU",53.407235,-1.506045
"S6  4FW",53.407451,-1.508374
"S6  4FX",53.407831,-1.504715
"S6  4FY",53.407141,-1.505023
"S6  4FZ",53.40777,-1.505136
"S6  4GA",53.409259,-1.506458
"S6  4GB",53.406758,-1.50593
"S6  4GD",53.406927,-1.507809
"S6  4GE",53.40701,-1.506078
"S6  4GF",53.40718,-1.507956
"S6  4GG",53.406147,-1.505922
"S6  4GH",53.406355,-1.506296
"S6  4GJ",53.40539,-1.50545
"S6  4GL",53.40565,-1.505296
"S6  4GN",53.404236,-1.504681
"S6  4GP",53.404952,-1.506207
"S6  4GQ",53.40514,-1.506024
"S6  4GR",53.405912,-1.507926
"S6  4GS",53.406895,-1.508697
"S6  4GU",53.402877,-1.502065
"S6  4GW",53.4036,-1.503154
"S6  4GX",53.404475,-1.503926
"S6  4GY",53.403064,-1.501837
"S6  4HA",53.404482,-1.503249
"S6  4HB",53.405997,-1.504555
"S6  4HD",53.407381,-1.504389
"S6  4HE",53.409501,-1.504274
"S6  4HF",53.403723,-1.502446
"S6  4HJ",53.405954,-1.505007
"S6  4HL",53.403306,-1.501563
"S6  4HN",53.405601,-1.506681
"S6  4HP",53.406206,-1.507276
"S6  4JA",53.403784,-1.504024
"S6  4JB",53.403331,-1.503353
"S6  4JD",53.402677,-1.503872
"S6  4JF",53.402663,-1.504624
"S6  4JG",53.401915,-1.506332
"S6  4JH",53.401953,-1.506919
"S6  4JJ",53.40236,-1.503244
"S6  4JL",53.402672,-1.502624
"S6  4JP",53.401944,-1.502527
"S6  4JQ",53.402027,-1.503022
"S6  4JR",53.401137,-1.505153
"S6  4JW",53.401238,-1.505678
"S6  4JZ",53.400115,-1.510249
"S6  4LA",53.401272,-1.503106
"S6  4LB",53.40214,-1.504299
"S6  4LD",53.403236,-1.504106
"S6  4LE",53.403319,-1.504677
"S6  4LF",53.402769,-1.506458
"S6  4LG",53.403,-1.505688
"S6  4LH",53.403472,-1.506826
"S6  4LJ",53.403596,-1.50875
"S6  4LL",53.403788,-1.507243
"S6  4LN",53.401972,-1.505083
"S6  4LP",53.402497,-1.505995
"S6  4LQ",53.403069,-1.507387
"S6  4LR",53.401509,-1.506127
"S6  4LS",53.402946,-1.507945
"S6  4LT",53.402613,-1.507979
"S6  4LU",53.401458,-1.506759
"S6  4LW",53.401995,-1.508332
"S6  4LX",53.402318,-1.508283
"S6  4LY",53.401083,-1.507425
"S6  4LZ",53.401861,-1.508694
"S6  4NA",53.401064,-1.509365
"S6  4NB",53.401604,-1.509419
"S6  4ND",53.402638,-1.509678
"S6  4NE",53.4016,-1.510683
"S6  4NF",53.400521,-1.510605
"S6  4NG",53.400766,-1.509113
"S6  4NH",53.40256,-1.501467
"S6  4PZ",53.403975,-1.504609
"S6  4QA",53.404552,-1.507325
"S6  4QB",53.404402,-1.507853
"S6  4QD",53.404295,-1.505914
"S6  4QE",53.403774,-1.50607
"S6  4QF",53.404586,-1.506723
"S6  4QG",53.405665,-1.508981
"S6  4QH",53.404451,-1.508935
"S6  4QJ",53.404544,-1.509626
"S6  4QL",53.405157,-1.50798
"S6  4QN",53.40485,-1.509653
"S6  4QP",53.404453,-1.511643
"S6  4QQ",53.404097,-1.510338
"S6  4QR",53.403662,-1.511501
"S6  4QS",53.403922,-1.511438
"S6  4QT",53.403177,-1.511718
"S6  4QU",53.403333,-1.510166
"S6  4QW",53.405316,-1.511633
"S6  4QX",53.405947,-1.509791
"S6  4QY",53.405723,-1.512185
"S6  4QZ",53.406777,-1.510653
"S6  4RA",53.405728,-1.511297
"S6  4RB",53.406185,-1.511021
"S6  4RD",53.401402,-1.51273
"S6  4RE",53.401851,-1.512635
"S6  4RF",53.402159,-1.513384
"S6  4RG",53.402157,-1.510676
"S6  4RH",53.401613,-1.511735
"S6  4RJ",53.403577,-1.512871
"S6  4RL",53.404865,-1.513488
"S6  4RN",53.405476,-1.513256
"S6  4RP",53.406563,-1.513318
"S6  4SA",53.408059,-1.514144
"S6  4SB",53.408164,-1.517858
"S6  4SD",53.408297,-1.521858
"S6  4SE",53.407674,-1.52358
"S6  4SF",53.408727,-1.526065
"S6  4SG",53.406918,-1.525589
"S6  4SH",53.406495,-1.523202
"S6  4SJ",53.406928,-1.523378
"S6  4SL",53.404917,-1.523987
"S6  4SN",53.406652,-1.524058
"S6  4SP",53.403757,-1.519397
"S6  4SQ",53.404091,-1.522191
"S6  4SR",53.404161,-1.521649
"S6  4SS",53.403023,-1.520353
"S6  4ST",53.404303,-1.521241
"S6  4SU",53.405487,-1.522807
"S6  4SW",53.405885,-1.52557
"S6  4SX",53.404551,-1.520336
"S6  4SY",53.406028,-1.521056
"S6  4SZ",53.406769,-1.52201
"S6  4TA",53.402855,-1.518836
"S6  4TB",53.402239,-1.517579
"S6  4TD",53.400472,-1.511748
"S6  4TE",53.400818,-1.512842
"S6  4TF",53.400953,-1.519504
"S6  4TG",53.401616,-1.516819
"S6  4TH",53.402232,-1.520271
"S6  4TJ",53.40323,-1.522607
"S6  4TN",53.400331,-1.512442
"S6  4TS",53.407308,-1.519507
"S6  4TT",53.404461,-1.524729
"S6  4TW",53.407809,-1.519065
"S6  4WA",53.401845,-1.515643
"S6  4WB",53.402581,-1.513319
"S6  4WD",53.402634,-1.515093
"S6  4WE",53.404622,-1.517733
"S6  4WF",53.404317,-1.515736
"S6  4WG",53.40465,-1.515897
"S6  4WH",53.402813,-1.515061
"S6  4WJ",53.403063,-1.514637
"S6  4WL",53.403289,-1.51492
"S6  4WN",53.403632,-1.515367
"S6  4WP",53.403939,-1.515484
"S6  4WQ",53.40502,-1.516074
"S6  4WR",53.405934,-1.515597
"S6  4WS",53.405609,-1.517406
"S6  4WT",53.405419,-1.517107
"S6  4WU",53.406911,-1.514728
"S6  4WW",53.40297,-1.518157
"S6  4WX",53.402733,-1.517363
"S6  4WY",53.404844,-1.519385
"S6  4WZ",53.404319,-1.518323
"S6  4XA",53.40614,-1.519776
"S6  4XB",53.406287,-1.520467
"S6  4XD",53.407607,-1.520121
"S6  5AB",53.396841,-1.500962
"S6  5AD",53.396776,-1.502677
"S6  5AE",53.396683,-1.501972
"S6  5AF",53.396959,-1.503562
"S6  5AG",53.396939,-1.502991
"S6  5AH",53.397339,-1.504039
"S6  5AJ",53.395961,-1.501363
"S6  5AL",53.396437,-1.503223
"S6  5AN",53.396724,-1.50534
"S6  5AP",53.396908,-1.50415
"S6  5AQ",53.395203,-1.511312
"S6  5AR",53.396844,-1.510361
"S6  5AS",53.393402,-1.515062
"S6  5AT",53.396235,-1.502413
"S6  5AU",53.396685,-1.506874
"S6  5AW",53.396715,-1.507566
"S6  5AX",53.39553,-1.510106
"S6  5AY",53.396155,-1.509031
"S6  5AZ",53.397091,-1.520359
"S6  5BA",53.39594,-1.507018
"S6  5BB",53.396077,-1.507453
"S6  5BD",53.395793,-1.504012
"S6  5BE",53.395408,-1.506543
"S6  5BG",53.395094,-1.506727
"S6  5BH",53.394271,-1.51
"S6  5BJ",53.395254,-1.504094
"S6  5BL",53.39553,-1.503414
"S6  5BP",53.394889,-1.505135
"S6  5BQ",53.394072,-1.509581
"S6  5BR",53.394384,-1.506901
"S6  5BS",53.394361,-1.507758
"S6  5BT",53.396318,-1.500697
"S6  5BU",53.394829,-1.503647
"S6  5BW",53.39447,-1.508118
"S6  5BX",53.397241,-1.522027
"S6  5DA",53.39279,-1.510393
"S6  5DB",53.393166,-1.510178
"S6  5DD",53.394102,-1.505926
"S6  5DE",53.392607,-1.509658
"S6  5DF",53.390759,-1.512641
"S6  5DG",53.390863,-1.511813
"S6  5DH",53.389649,-1.513752
"S6  5DJ",53.393955,-1.507357
"S6  5DL",53.393787,-1.510366
"S6  5DN",53.393006,-1.512766
"S6  5DP",53.391412,-1.514273
"S6  5DQ",53.391672,-1.514105
"S6  5DR",53.392689,-1.514213
"S6  5DS",53.391935,-1.512327
"S6  5DT",53.392086,-1.511995
"S6  5DU",53.391305,-1.51447
"S6  5DW",53.391578,-1.513068
"S6  5DX",53.393183,-1.512133
"S6  5DY",53.393698,-1.512788
"S6  5DZ",53.389459,-1.513453
"S6  5EA",53.389833,-1.512652
"S6  5ED",53.393348,-1.506281
"S6  5EE",53.394124,-1.506904
"S6  5FA",53.399189,-1.508078
"S6  5FB",53.397563,-1.510473
"S6  5FD",53.39847,-1.510313
"S6  5FE",53.398403,-1.511321
"S6  5FF",53.397762,-1.512953
"S6  5FG",53.398684,-1.514296
"S6  5FH",53.398214,-1.513579
"S6  5FL",53.398933,-1.513466
"S6  5FN",53.397554,-1.51491
"S6  5FP",53.396988,-1.515022
"S6  5FQ",53.396132,-1.516671
"S6  5FR",53.394829,-1.519031
"S6  5FS",53.393396,-1.522551
"S6  5FT",53.395889,-1.516433
"S6  5FU",53.394585,-1.518508
"S6  5FW",53.393313,-1.52183
"S6  5FX",53.392526,-1.523042
"S6  5FY",53.395902,-1.515335
"S6  5FZ",53.394343,-1.516495
"S6  5GA",53.395421,-1.516513
"S6  5GB",53.394947,-1.51697
"S6  5GD",53.39441,-1.517547
"S6  5GE",53.391989,-1.518943
"S6  5GF",53.393455,-1.519363
"S6  5GG",53.393828,-1.520366
"S6  5GH",53.393052,-1.515096
"S6  5GJ",53.392909,-1.515263
"S6  5GL",53.392338,-1.516383
"S6  5GN",53.392179,-1.521542
"S6  5GP",53.392254,-1.520233
"S6  5GQ",53.393007,-1.519638
"S6  5GR",53.392589,-1.520771
"S6  5HA",53.397777,-1.516742
"S6  5HB",53.397448,-1.517498
"S6  5HD",53.398309,-1.514736
"S6  5HE",53.398496,-1.516554
"S6  5HG",53.39828,-1.518857
"S6  5HH",53.397681,-1.515224
"S6  5HJ",53.397238,-1.519049
"S6  5HL",53.396294,-1.523286
"S6  5HN",53.39676,-1.525236
"S6  5HP",53.396862,-1.517098
"S6  5HQ",53.396035,-1.519424
"S6  5HR",53.396067,-1.518341
"S6  5HS",53.396579,-1.518245
"S6  5HT",53.394528,-1.522433
"S6  5HU",53.395646,-1.523082
"S6  5HW",53.395102,-1.522006
"S6  5HX",53.394452,-1.521366
"S6  5HY",53.395764,-1.521141
"S6  5HZ",53.39316,-1.524088
"S6  5JA",53.395625,-1.520301
"S6  5JB",53.395731,-1.519788
"S6  5JD",53.394313,-1.524661
"S6  5JE",53.394222,-1.524407
"S6  5JF",53.394047,-1.523491
"S6  5JG",53.398591,-1.515575
"S6  5JH",53.400651,-1.522831
"S6  5JN",53.394288,-1.532
"S6  5LA",53.396376,-1.532774
"S6  5LB",53.3972,-1.527532
"S6  5LD",53.397432,-1.527108
"S6  5LE",53.396937,-1.531324
"S6  5LF",53.396701,-1.530755
"S6  5LG",53.395993,-1.529124
"S6  5LH",53.397069,-1.528375
"S6  5LJ",53.396715,-1.529733
"S6  5LL",53.396882,-1.528859
"S6  5LN",53.396742,-1.532063
"S6  5LP",53.397416,-1.532086
"S6  5LQ",53.39574,-1.528676
"S6  5LR",53.394796,-1.533198
"S6  5LS",53.395502,-1.527686
"S6  5LT",53.395309,-1.526605
"S6  5LU",53.394525,-1.530719
"S6  5LW",53.394449,-1.529577
"S6  5LX",53.394955,-1.527993
"S6  5LY",53.394249,-1.53361
"S6  5NA",53.392574,-1.53062
"S6  5NB",53.392574,-1.530485
"S6  5ND",53.394217,-1.527745
"S6  5NE",53.392615,-1.529417
"S6  5NF",53.392588,-1.529417
"S6  5NG",53.393941,-1.528455
"S6  5NH",53.393988,-1.526695
"S6  5NJ",53.392711,-1.528769
"S6  5NL",53.392987,-1.530285
"S6  5NN",53.392896,-1.530211
"S6  5NP",53.394615,-1.526237
"S6  5NQ",53.395498,-1.524392
"S6  5NR",53.395322,-1.525447
"S6  5PA",53.393438,-1.52634
"S6  5PB",53.392775,-1.524633
"S6  5PD",53.392854,-1.526256
"S6  5PE",53.392826,-1.528287
"S6  5PF",53.389781,-1.528952
"S6  5PG",53.391257,-1.526981
"S6  5PH",53.391454,-1.524633
"S6  5PJ",53.39193,-1.524462
"S6  5PL",53.392032,-1.523093
"S6  5PN",53.389636,-1.528563
"S6  5PP",53.391047,-1.528397
"S6  5PQ",53.390529,-1.526974
"S6  5PR",53.391778,-1.522479
"S6  5PS",53.389514,-1.529586
"S6  5PT",53.39026,-1.529458
"S6  5PU",53.39135,-1.530032
"S6  5PW",53.390764,-1.529603
"S6  5PX",53.389721,-1.531794
"S6  5PY",53.389196,-1.531033
"S6  5PZ",53.388916,-1.53057
"S6  5QA",53.38941,-1.532896
"S6  5QB",53.388783,-1.533459
"S6  5QD",53.390118,-1.532377
"S6  5QE",53.390628,-1.529364
"S6  5QF",53.390643,-1.530987
"S6  5QG",53.390283,-1.533112
"S6  5QH",53.391675,-1.53048
"S6  5QJ",53.390844,-1.531752
"S6  5QL",53.390838,-1.532639
"S6  5QN",53.391879,-1.527425
"S6  5QP",53.392019,-1.531183
"S6  5QQ",53.392218,-1.52682
"S6  5QR",53.391557,-1.532451
"S6  5QS",53.390633,-1.535303
"S6  5QT",53.391149,-1.533944
"S6  5QU",53.390055,-1.534542
"S6  5QW",53.392838,-1.526708
"S6  5RA",53.391339,-1.532002
"S6  5SA",53.38727,-1.535009
"S6  5SB",53.385573,-1.537809
"S6  5SD",53.385611,-1.538244
"S6  5SE",53.387096,-1.534229
"S6  5SF",53.386601,-1.533904
"S6  5SG",53.384418,-1.548375
"S6  5SH",53.382785,-1.556316
"S6  5SJ",53.380181,-1.5667
"S6  5SL",53.385449,-1.542862
