"CF425PB",51.672461,-3.532608
"CF425PD",51.673433,-3.533855
"CF425PE",51.674438,-3.536088
"CF425PF",51.675477,-3.5378
"CF425PG",51.675391,-3.538145
"CF425PH",51.678754,-3.53337
"CF425PJ",51.675662,-3.538805
"CF425PL",51.676069,-3.537242
"CF425PN",51.67592,-3.537642
"CF425PP",51.675352,-3.535699
"CF425PQ",51.675173,-3.537009
"CF425PR",51.67564,-3.534291
"CF425PS",51.674775,-3.535766
"CF425PT",51.674871,-3.534613
"CF425PU",51.674867,-3.533542
"CF425PX",51.675837,-3.53505
"CF425PY",51.674337,-3.533524
"CF425RA",51.674268,-3.532582
"CF425RB",51.673856,-3.532452
"CF425RD",51.674007,-3.531228
"CF425RE",51.673375,-3.531409
"CF425RF",51.673116,-3.530648
"CF425RG",51.67233,-3.529552
"CF425RH",51.672191,-3.529851
"CF425RJ",51.674606,-3.532174
"CF425RL",51.675448,-3.533128
"CF425RN",51.674098,-3.530436
"CF425RY",51.688785,-3.553529
"CF425SA",51.688403,-3.55382
"CF425SB",51.688578,-3.554173
"CF425SD",51.683329,-3.550651
"CF425SE",51.687754,-3.552625
"CF425SF",51.685947,-3.551855
"CF425SG",51.686805,-3.552969
"CF425SH",51.683351,-3.551723
"CF425SL",51.683214,-3.552542
"CF425SN",51.683815,-3.552635
"CF425SP",51.682177,-3.552102
"CF425SR",51.682327,-3.54959
"CF425SS",51.683952,-3.549096
"CF425ST",51.684228,-3.547948
"CF425SU",51.68092,-3.54853
"CF425SW",51.68411,-3.552805
"CF425SX",51.682796,-3.55085
"CF425SY",51.684671,-3.553185
"CF426AA",51.659776,-3.505259
"CF426AB",51.657867,-3.506193
"CF426AE",51.660043,-3.506207
"CF426AH",51.660947,-3.507943
"CF426AN",51.660499,-3.507119
"CF426AP",51.660314,-3.508891
"CF426AR",51.659844,-3.50769
"CF426AS",51.659841,-3.50649
"CF426AT",51.659528,-3.504976
"CF426AU",51.660509,-3.507741
"CF426AW",51.660411,-3.509718
"CF426AX",51.661089,-3.509466
"CF426AY",51.660983,-3.508595
"CF426BB",51.661913,-3.510376
"CF426BD",51.661904,-3.509696
"CF426BE",51.660938,-3.510734
"CF426BG",51.661228,-3.511249
"CF426BH",51.661079,-3.512314
"CF426BJ",51.659448,-3.506303
"CF426BL",51.66147,-3.512024
"CF426BN",51.662242,-3.51137
"CF426BS",51.66262,-3.511397
"CF426BY",51.662536,-3.512305
"CF426DA",51.663359,-3.513316
"CF426DB",51.663251,-3.512632
"CF426DD",51.663696,-3.514382
"CF426DE",51.66294,-3.513735
"CF426DF",51.662411,-3.512894
"CF426DG",51.661772,-3.51228
"CF426DH",51.661213,-3.515196
"CF426DL",51.664081,-3.517287
"CF426DR",51.667927,-3.52239
"CF426DS",51.668032,-3.520528
"CF426DT",51.667318,-3.520099
"CF426DY",51.666674,-3.517735
"CF426DZ",51.666674,-3.517735
"CF426EA",51.666414,-3.518377
"CF426EB",51.667,-3.521043
"CF426ED",51.666814,-3.5215
"CF426EE",51.665409,-3.516102
"CF426EG",51.665593,-3.515834
"CF426EH",51.665769,-3.515377
"CF426EJ",51.654727,-3.498557
"CF426EL",51.665427,-3.513356
"CF426EN",51.665898,-3.514499
"CF426EP",51.66645,-3.523946
"CF426EQ",51.653352,-3.497081
"CF426HA",51.655093,-3.509325
"CF426HD",51.653582,-3.500269
"CF426HL",51.656388,-3.508616
"CF426HN",51.65551,-3.507676
"CF426HP",51.654121,-3.51428
"CF426HR",51.654439,-3.512599
"CF426HS",51.654581,-3.513457
"CF426HU",51.654548,-3.514627
"CF426HW",51.655399,-3.510665
"CF426HY",51.653572,-3.516387
"CF426LA",51.65372,-3.516796
"CF426LB",51.652188,-3.521906
"CF426LD",51.651852,-3.522155
"CF426LE",51.651132,-3.525687
"CF426LF",51.651012,-3.527316
"CF426LG",51.65072,-3.52761
"CF426LH",51.651762,-3.525621
"CF426LJ",51.654689,-3.506507
"CF426LL",51.650352,-3.528248
"CF426LN",51.6509,-3.524869
"CF426LP",51.653056,-3.520171
"CF426LR",51.652874,-3.521033
"CF426LS",51.652556,-3.52199
"CF426LT",51.652605,-3.523004
"CF426LU",51.653329,-3.520571
"CF426LW",51.65099,-3.522747
"CF426LX",51.653251,-3.522447
"CF426LY",51.654269,-3.517407
"CF426NA",51.653992,-3.52081
"CF426NB",51.654108,-3.51944
"CF426ND",51.654654,-3.515469
"CF426NL",51.659219,-3.508031
"CF426NN",51.659027,-3.508299
"CF426NP",51.659815,-3.504349
"CF426NR",51.659209,-3.502507
"CF426NU",51.659015,-3.502906
"CF426NW",51.658586,-3.507605
"CF426NX",51.656208,-3.497377
"CF426NY",51.658377,-3.499343
"CF426NZ",51.65648,-3.496475
"CF426PA",51.658365,-3.500297
"CF426PB",51.657943,-3.498851
"CF426PD",51.657253,-3.497209
"CF426PE",51.656921,-3.497198
"CF426PF",51.657772,-3.497472
"CF426PG",51.658619,-3.499437
"CF426PH",51.658909,-3.500633
"CF426PL",51.658308,-3.501191
"CF426PN",51.657756,-3.500768
"CF426PP",51.658337,-3.502479
"CF426PR",51.658839,-3.504013
"CF426PS",51.659295,-3.504896
"CF426PT",51.659548,-3.504774
"CF426PU",51.660025,-3.504761
"CF426PW",51.657781,-3.499554
"CF426PY",51.659888,-3.503542
"CF426RA",51.659345,-3.501731
"CF426RB",51.658863,-3.500747
"CF426RD",51.659417,-3.500273
"CF426RE",51.659943,-3.501346
"CF426RF",51.660313,-3.502645
"CF426RG",51.660651,-3.503625
"CF426RH",51.661037,-3.502973
"CF426RL",51.660418,-3.501434
"CF426RN",51.659458,-3.498453
"CF426RS",51.660568,-3.505227
"CF426RT",51.660111,-3.505111
"CF426RU",51.660489,-3.50576
"CF426RY",51.660524,-3.506513
"CF426SA",51.661302,-3.506162
"CF426SB",51.662094,-3.505408
"CF426SD",51.661904,-3.504071
"CF426SE",51.661455,-3.504765
"CF426SF",51.663139,-3.503867
"CF426SG",51.661701,-3.506581
"CF426SH",51.662019,-3.507068
"CF426SJ",51.66216,-3.505844
"CF426SL",51.662307,-3.50702
"CF426SN",51.662643,-3.508867
"CF426SP",51.663407,-3.508864
"CF426SR",51.66392,-3.50956
"CF426SS",51.663479,-3.50823
"CF426ST",51.6626,-3.506625
"CF426SU",51.663381,-3.505335
"CF426SW",51.663084,-3.50813
"CF426SX",51.663185,-3.50381
"CF426SY",51.663908,-3.50768
"CF426TA",51.664028,-3.50673
"CF426TB",51.664137,-3.510189
"CF426TD",51.663337,-3.510177
"CF426TE",51.664233,-3.513186
"CF426TF",51.675691,-3.513032
"CF426TG",51.662773,-3.51065
"CF426TH",51.663846,-3.511148
"CF426TJ",51.664382,-3.510704
"CF426TL",51.664231,-3.512665
"CF426TN",51.663788,-3.512144
"CF426TP",51.662396,-3.509221
"CF426TR",51.662205,-3.509388
"CF426TS",51.661307,-3.507204
"CF426TT",51.665004,-3.511274
"CF426TU",51.665678,-3.510588
"CF426TW",51.663027,-3.511208
"CF426UA",51.659023,-3.505812
"CF426UD",51.658545,-3.505926
"CF426UG",51.657513,-3.507873
"CF426UH",51.658216,-3.508373
"CF426UL",51.658981,-3.511131
"CF426UP",51.656614,-3.510648
"CF426UR",51.655469,-3.511535
"CF426UT",51.655011,-3.513587
"CF426UU",51.656544,-3.51186
"CF426UW",51.656384,-3.509614
"CF426UY",51.655237,-3.514201
"CF426YG",51.655222,-3.503445
"CF426ZZ",51.659815,-3.504349
"CF429AB",51.659815,-3.504349
"CF433AA",51.647508,-3.432915
"CF433AB",51.648657,-3.432344
"CF433AD",51.65032,-3.431645
"CF433AE",51.648562,-3.433469
"CF433AJ",51.640459,-3.434369
"CF433AN",51.646751,-3.43451
"CF433AP",51.64512,-3.434834
"CF433AR",51.645577,-3.434242
"CF433AS",51.644392,-3.434031
"CF433AT",51.643908,-3.435432
"CF433AU",51.64096,-3.43677
"CF433AW",51.645612,-3.435052
"CF433AY",51.641028,-3.437798
"CF433BA",51.641284,-3.438933
"CF433BB",51.643305,-3.433996
"CF433BD",51.643853,-3.433277
"CF433BP",51.653799,-3.434704
"CF433BS",51.652775,-3.433096
"CF433BT",51.652009,-3.431742
"CF433BU",51.651154,-3.431122
"CF433BW",51.655275,-3.438957
"CF433BY",51.650114,-3.430815
"CF433DA",51.647981,-3.431774
"CF433DB",51.646899,-3.432766
"CF433DD",51.648946,-3.4315
"CF433DE",51.65106,-3.431408
"CF433DF",51.651917,-3.431984
"CF433DG",51.651778,-3.433006
"CF433DH",51.650968,-3.43233
"CF433DL",51.652271,-3.433889
"CF433DN",51.652606,-3.433697
"CF433DP",51.652863,-3.435512
"CF433DR",51.651457,-3.433546
"CF433DS",51.650418,-3.432443
"CF433DU",51.650132,-3.432304
"CF433DW",51.653322,-3.435455
"CF433EH",51.635303,-3.428036
"CF433EL",51.637748,-3.430266
"CF433EP",51.642312,-3.429904
"CF433EQ",51.644751,-3.428218
"CF433ER",51.643226,-3.430135
"CF433ES",51.644038,-3.429915
"CF433ET",51.644461,-3.429105
"CF433EU",51.643836,-3.428796
"CF433EW",51.644197,-3.42794
"CF433EX",51.645998,-3.427722
"CF433EY",51.64559,-3.422781
"CF433HA",51.642375,-3.430629
"CF433HB",51.641628,-3.432889
"CF433HE",51.645305,-3.432961
"CF433HF",51.646158,-3.433017
"CF433HG",51.645848,-3.432675
"CF433HH",51.647636,-3.431315
"CF433HJ",51.645755,-3.431414
"CF433HL",51.646667,-3.431082
"CF433HN",51.647865,-3.430903
"CF433HP",51.651015,-3.430742
"CF433HQ",51.647738,-3.431
"CF433HR",51.651449,-3.430495
"CF433HS",51.65174,-3.430938
"CF433HW",51.649942,-3.430245
"CF433LA",51.636864,-3.431221
"CF433LB",51.637547,-3.431994
"CF433LD",51.639453,-3.432806
"CF433LE",51.639286,-3.432453
"CF433LF",51.637614,-3.431693
"CF433LH",51.636761,-3.431608
"CF433LJ",51.636363,-3.430295
"CF433LL",51.635716,-3.43104
"CF433LN",51.633997,-3.428891
"CF433LP",51.63454,-3.430079
"CF433LR",51.635751,-3.431836
"CF433LS",51.636521,-3.432063
"CF433LT",51.637204,-3.432908
"CF433LU",51.637637,-3.432777
"CF433LW",51.633604,-3.429486
"CF433LY",51.638336,-3.434461
"CF433NA",51.639199,-3.433737
"CF433NB",51.641482,-3.433751
"CF433ND",51.641386,-3.434297
"CF433NE",51.642747,-3.434037
"CF433NF",51.643201,-3.432895
"CF433NP",51.645276,-3.441141
"CF433NS",51.644347,-3.443568
"CF433NW",51.64493,-3.442994
"CF433PG",51.644934,-3.440451
"CF433PH",51.64261,-3.444496
"CF433PL",51.644228,-3.440125
"CF433PN",51.641052,-3.44027
"CF433PT",51.642161,-3.444438
"CF433PU",51.643248,-3.444531
"CF433PW",51.635204,-3.437585
"CF433PY",51.642878,-3.446094
"CF433RA",51.643277,-3.446497
"CF433RB",51.644292,-3.445113
"CF433RE",51.645053,-3.444718
"CF433RG",51.645458,-3.44463
"CF433RH",51.645154,-3.443767
"CF433RL",51.643884,-3.443221
"CF433RN",51.64369,-3.44216
"CF433RW",51.642697,-3.442475
"CF434AB",51.668841,-3.469003
"CF434AE",51.674114,-3.484402
"CF434AF",51.672416,-3.482105
"CF434AG",51.671843,-3.481956
"CF434AH",51.671871,-3.479715
"CF434AL",51.671407,-3.480149
"CF434AN",51.67024,-3.477175
"CF434AP",51.668471,-3.472635
"CF434AR",51.669127,-3.47267
"CF434AS",51.668206,-3.473002
"CF434AT",51.669176,-3.475203
"CF434AU",51.670178,-3.47778
"CF434AW",51.669325,-3.474803
"CF434AY",51.671181,-3.480257
"CF434BA",51.673248,-3.483925
"CF434BD",51.674465,-3.48437
"CF434BE",51.675081,-3.484029
"CF434BG",51.673503,-3.482965
"CF434BH",51.673103,-3.481173
"CF434BL",51.673667,-3.482768
"CF434BN",51.676597,-3.480723
"CF434BP",51.677628,-3.488827
"CF434BQ",51.674337,-3.48386
"CF434BT",51.673911,-3.484092
"CF434BU",51.673103,-3.48327
"CF434BW",51.677979,-3.488087
"CF434DA",51.674823,-3.485206
"CF434DB",51.674978,-3.48579
"CF434DD",51.676352,-3.485907
"CF434DE",51.677638,-3.486615
"CF434DF",51.677436,-3.486955
"CF434DG",51.676718,-3.487539
"CF434DH",51.675623,-3.486621
"CF434DJ",51.677572,-3.486092
"CF434DL",51.674572,-3.485892
"CF434DN",51.674098,-3.48566
"CF434DP",51.673439,-3.48587
"CF434DR",51.674273,-3.486736
"CF434DS",51.675397,-3.487481
"CF434DT",51.676593,-3.488142
"CF434DU",51.673984,-3.487536
"CF434DW",51.673261,-3.484982
"CF434DY",51.675117,-3.488296
"CF434EA",51.676367,-3.488988
"CF434EH",51.657122,-3.444509
"CF434EL",51.658647,-3.446264
"CF434EP",51.660172,-3.447295
"CF434ER",51.658981,-3.44691
"CF434ES",51.657876,-3.446095
"CF434ET",51.657133,-3.445073
"CF434EU",51.656983,-3.445618
"CF434EW",51.660462,-3.447088
"CF434EY",51.657324,-3.446381
"CF434FP",51.679634,-3.488025
"CF434HA",51.657857,-3.446875
"CF434HB",51.658919,-3.447588
"CF434HD",51.660049,-3.447798
"CF434HE",51.66103,-3.448479
"CF434HF",51.662,-3.44932
"CF434HG",51.662861,-3.451632
"CF434HH",51.662438,-3.450968
"CF434HL",51.662146,-3.449802
"CF434HN",51.658007,-3.441993
"CF434HP",51.661325,-3.449371
"CF434HR",51.660793,-3.449426
"CF434HS",51.660255,-3.448599
"CF434HT",51.659137,-3.44813
"CF434HU",51.659352,-3.44818
"CF434HW",51.663104,-3.450888
"CF434HY",51.658067,-3.447416
"CF434LA",51.65758,-3.447516
"CF434LB",51.657453,-3.446847
"CF434LD",51.659123,-3.44852
"CF434LE",51.66049,-3.448477
"CF434LF",51.658935,-3.449179
"CF434LG",51.658382,-3.450274
"CF434LH",51.658872,-3.451345
"CF434LL",51.65943,-3.449903
"CF434LN",51.664849,-3.451609
"CF434LR",51.663658,-3.451195
"CF434LS",51.663895,-3.452345
"CF434LT",51.665515,-3.452989
"CF434LU",51.663101,-3.450411
"CF434LX",51.663908,-3.45061
"CF434LY",51.662737,-3.449344
"CF434NA",51.662973,-3.44844
"CF434NB",51.662771,-3.447291
"CF434ND",51.663109,-3.446825
"CF434NE",51.664859,-3.446375
"CF434NG",51.66624,-3.448154
"CF434NH",51.665831,-3.447779
"CF434NL",51.666316,-3.447838
"CF434NN",51.66585,-3.445524
"CF434NP",51.668405,-3.449785
"CF434NR",51.668979,-3.453563
"CF434NS",51.669223,-3.454135
"CF434NT",51.669169,-3.452745
"CF434NU",51.670941,-3.459208
"CF434NW",51.667581,-3.447358
"CF434NY",51.669465,-3.452754
"CF434PA",51.669502,-3.451237
"CF434PB",51.668976,-3.450121
"CF434PD",51.6687,-3.44923
"CF434PE",51.668168,-3.447897
"CF434PF",51.668272,-3.447438
"CF434PG",51.665654,-3.444665
"CF434PH",51.66502,-3.444298
"CF434PL",51.664165,-3.443605
"CF434PN",51.663426,-3.443741
"CF434PS",51.664044,-3.449805
"CF434PT",51.663514,-3.448241
"CF434PU",51.66404,-3.448633
"CF434PW",51.663582,-3.447129
"CF434PY",51.664377,-3.448991
"CF434RA",51.665451,-3.450876
"CF434RB",51.66495,-3.449212
"CF434RD",51.665741,-3.449946
"CF434RE",51.666469,-3.452904
"CF434RF",51.666786,-3.454895
"CF434RG",51.665984,-3.452108
"CF434RH",51.662255,-3.449039
"CF434RL",51.661571,-3.448367
"CF434RN",51.661188,-3.448065
"CF434RR",51.661557,-3.448005
"CF434RT",51.661686,-3.447777
"CF434RY",51.660825,-3.446854
"CF434SA",51.66163,-3.447183
"CF434SB",51.661994,-3.446876
"CF434SD",51.661819,-3.446466
"CF434SE",51.660299,-3.446475
"CF434SF",51.658794,-3.445271
"CF434SG",51.657437,-3.443811
"CF434SL",51.658653,-3.444355
"CF434SN",51.658788,-3.445806
"CF434ST",51.666509,-3.458415
"CF434SU",51.666365,-3.460579
"CF434SW",51.657252,-3.444195
"CF434SX",51.667166,-3.461993
"CF434SY",51.666273,-3.463627
"CF434TA",51.666468,-3.467451
"CF434TB",51.665936,-3.46833
"CF434TE",51.667925,-3.473166
"CF434TF",51.66876,-3.475392
"CF434TG",51.669882,-3.478436
"CF434TL",51.669106,-3.476531
"CF434TP",51.668834,-3.478084
"CF434TR",51.667443,-3.475031
"CF434TS",51.667136,-3.473705
"CF434TW",51.669699,-3.479399
"CF434UB",51.656352,-3.443516
"CF434UD",51.65599,-3.442247
"CF434UF",51.66009,-3.437129
"CF434UG",51.657636,-3.441446
"CF434XX",51.662173,-3.448415
"CF440AA",51.706304,-3.416754
"CF440AB",51.705514,-3.415904
"CF440AD",51.704714,-3.416632
"CF440AE",51.702191,-3.41405
"CF440AF",51.731918,-3.456726
"CF440AG",51.701981,-3.414318
"CF440AH",51.702034,-3.420369
"CF440AJ",51.722251,-3.439346
"CF440AL",51.704733,-3.415012
"CF440AN",51.700775,-3.409954
"CF440AP",51.704668,-3.415979
"CF440AQ",51.727785,-3.45791
"CF440AR",51.704394,-3.414089
"CF440AS",51.70387,-3.414261
"CF440AT",51.703039,-3.413092
"CF440AU",51.702417,-3.41245
"CF440AW",51.704402,-3.415653
"CF440AX",51.725196,-3.445506
"CF440AY",51.702499,-3.413162
"CF440AZ",51.708064,-3.422888
"CF440BA",51.70187,-3.412375
"CF440BB",51.70205,-3.411571
"CF440BD",51.701641,-3.411211
"CF440BE",51.700648,-3.410832
"CF440BF",51.700733,-3.408939
"CF440BG",51.700991,-3.411393
"CF440BH",51.699388,-3.410157
"CF440BJ",51.737496,-3.45285
"CF440BN",51.699904,-3.409073
"CF440BP",51.69987,-3.407437
"CF440BQ",51.701375,-3.407903
"CF440BS",51.699222,-3.405998
"CF440BT",51.69904,-3.40838
"CF440BU",51.699422,-3.408812
"CF440BX",51.738004,-3.435704
"CF440BY",51.705332,-3.422759
"CF440BZ",51.705769,-3.422353
"CF440DA",51.702811,-3.405126
"CF440DB",51.703366,-3.424709
"CF440DD",51.70389,-3.425246
"CF440DE",51.703168,-3.40832
"CF440DF",51.703625,-3.408465
"CF440DG",51.702626,-3.407783
"CF440DH",51.702865,-3.408846
"CF440DJ",51.744832,-3.466716
"CF440DL",51.702085,-3.410964
"CF440DN",51.70276,-3.409393
"CF440DP",51.704008,-3.411067
"CF440DQ",51.703582,-3.425439
"CF440DR",51.704314,-3.424391
"CF440DS",51.705036,-3.423444
"CF440DT",51.704918,-3.422775
"CF440DU",51.707096,-3.412249
"CF440DW",51.704099,-3.412459
"CF440DX",51.739358,-3.465858
"CF440DY",51.708879,-3.412768
"CF440DZ",51.704819,-3.424262
"CF440EA",51.710854,-3.41225
"CF440EB",51.710573,-3.411735
"CF440ED",51.71022,-3.411883
"CF440EE",51.707632,-3.411744
"CF440EF",51.706984,-3.411811
"CF440EG",51.706366,-3.41088
"CF440EH",51.706617,-3.410179
"CF440EJ",51.741585,-3.478285
"CF440EL",51.706993,-3.40883
"CF440EN",51.706443,-3.409681
"CF440EP",51.705618,-3.408729
"CF440EQ",51.7056,-3.424431
"CF440ER",51.705173,-3.409092
"CF440ES",51.706238,-3.408763
"CF440ET",51.705368,-3.407115
"CF440EU",51.704657,-3.407137
"CF440EW",51.706452,-3.40521
"CF440EX",51.739492,-3.490904
"CF440EY",51.705301,-3.409689
"CF440GW",51.720188,-3.427843
"CF440HA",51.704272,-3.410019
"CF440HB",51.703721,-3.410219
"CF440HH",51.707441,-3.416399
"CF440HL",51.707664,-3.416579
"CF440HN",51.709103,-3.418795
"CF440HP",51.709304,-3.417745
"CF440HR",51.709771,-3.417051
"CF440HS",51.709173,-3.415961
"CF440HT",51.711499,-3.419174
"CF440HU",51.711103,-3.420696
"CF440HW",51.709342,-3.418369
"CF440HY",51.710614,-3.420232
"CF440JD",51.706905,-3.418336
"CF440JG",51.709658,-3.424168
"CF440JH",51.710475,-3.423542
"CF440JJ",51.708994,-3.42186
"CF440JL",51.709932,-3.423062
"CF440JN",51.708871,-3.422363
"CF440JP",51.709921,-3.422526
"CF440JQ",51.709918,-3.424234
"CF440LA",51.71204,-3.420581
"CF440LB",51.707489,-3.413216
"CF440LD",51.712081,-3.417137
"CF440LE",51.712749,-3.419185
"CF440LF",51.7153,-3.420119
"CF440LG",51.712627,-3.418095
"CF440LH",51.713138,-3.416736
"CF440LJ",51.740382,-3.447757
"CF440LL",51.712248,-3.415203
"CF440LN",51.711322,-3.417446
"CF440LP",51.742697,-3.456957
"CF440LQ",51.714065,-3.417431
"CF440LR",51.707184,-3.413149
"CF440LS",51.706387,-3.41282
"CF440LT",51.706177,-3.413885
"CF440LU",51.705086,-3.412635
"CF440LW",51.707781,-3.413616
"CF440LX",51.756365,-3.443038
"CF440LY",51.706203,-3.411714
"CF440LZ",51.713502,-3.417876
"CF440NA",51.707974,-3.416184
"CF440NB",51.712866,-3.419941
"CF440NE",51.714399,-3.440949
"CF440NF",51.714783,-3.439673
"CF440NG",51.714376,-3.439935
"CF440NH",51.714369,-3.416804
"CF440NJ",51.754312,-3.523715
"CF440NL",51.714673,-3.439134
"CF440NN",51.71451,-3.438463
"CF440NP",51.706625,-3.420672
"CF440NQ",51.71472,-3.418986
"CF440NR",51.71456,-3.435917
"CF440NS",51.715115,-3.436079
"CF440NT",51.714983,-3.43512
"CF440NU",51.715606,-3.432693
"CF440NW",51.714812,-3.437343
"CF440NX",51.714299,-3.433665
"CF440NY",51.715758,-3.432017
"CF440PA",51.711405,-3.428449
"CF440PB",51.707924,-3.421827
"CF440PD",51.708567,-3.420718
"CF440PE",51.709413,-3.419876
"CF440PF",51.708226,-3.419955
"CF440PG",51.707909,-3.417904
"CF440PH",51.706541,-3.41873
"CF440PJ",51.743697,-3.484089
"CF440PL",51.707033,-3.4197
"CF440PN",51.707219,-3.4214
"CF440PR",51.705753,-3.417692
"CF440PS",51.705884,-3.418811
"CF440PW",51.706041,-3.420639
"CF440PX",51.744329,-3.507851
"CF440PY",51.716412,-3.439609
"CF440PZ",51.71668,-3.437547
"CF440QA",51.721048,-3.42884
"CF440QB",51.721475,-3.429259
"CF440QD",51.721671,-3.428643
"CF440QE",51.72109,-3.428378
"CF440RB",51.714947,-3.440228
"CF440RE",51.717838,-3.440595
"CF440RG",51.716111,-3.438456
"CF440RH",51.715647,-3.43818
"CF440RJ",51.721342,-3.437941
"CF440RN",51.716227,-3.437837
"CF440RP",51.719021,-3.437274
"CF440RQ",51.71643,-3.435933
"CF440RR",51.718223,-3.43638
"CF440RT",51.717611,-3.434942
"CF440RU",51.716945,-3.434965
"CF440RW",51.718399,-3.437399
"CF440RX",51.751863,-3.519837
"CF440RY",51.718483,-3.434203
"CF440SA",51.718291,-3.435166
"CF440SB",51.71902,-3.435899
"CF440SD",51.718643,-3.435062
"CF440SE",51.718963,-3.434667
"CF440SF",51.719695,-3.43511
"CF440SG",51.720581,-3.431735
"CF440SH",51.717454,-3.433055
"CF440SJ",51.760028,-3.519792
"CF440SN",51.72116,-3.429973
"CF440ST",51.721969,-3.429231
"CF440SU",51.721262,-3.42753
"CF440SW",51.720755,-3.429251
"CF440SX",51.764551,-3.521161
"CF440TD",51.725235,-3.453977
"CF440TF",51.72861,-3.456648
"CF440TG",51.728712,-3.458621
"CF440TH",51.727671,-3.456256
"CF440TJ",51.769117,-3.52688
"CF440TL",51.729499,-3.454592
"CF440TN",51.730833,-3.458704
"CF440TP",51.731898,-3.459795
"CF440TQ",51.729734,-3.460304
"CF440TR",51.733157,-3.459836
"CF440TS",51.732125,-3.457456
"CF440TT",51.73071,-3.45702
"CF440TU",51.731425,-3.45587
"CF440TW",51.73038,-3.458993
"CF440TX",51.770757,-3.518935
"CF440TY",51.731127,-3.456686
"CF440UA",51.730551,-3.45603
"CF440UB",51.730007,-3.456433
"CF440UD",51.732135,-3.463915
"CF440UF",51.733448,-3.467491
"CF440UG",51.732094,-3.460656
"CF440UH",51.731821,-3.460198
"CF440UJ",51.768929,-3.526106
"CF440UL",51.731676,-3.461728
"CF440UN",51.732143,-3.462554
"CF440UP",51.733897,-3.466086
"CF440UR",51.73332,-3.461868
"CF440US",51.733743,-3.461085
"CF440UT",51.735085,-3.462389
"CF440UU",51.736344,-3.460952
"CF440UW",51.732918,-3.463144
"CF440UX",51.77315,-3.511189
"CF440UY",51.737865,-3.462247
"CF440YA",51.734846,-3.45918
"CF440YB",51.733833,-3.453109
"CF440YD",51.735541,-3.45971
"CF440YE",51.736258,-3.459892
"CF440YF",51.737524,-3.457123
"CF440YG",51.737944,-3.459541
"CF440YH",51.7396,-3.459392
"CF440YJ",51.779625,-3.508332
"CF440YL",51.738047,-3.459168
"CF440YN",51.732868,-3.460594
"CF440YP",51.738552,-3.457591
"CF440YR",51.726135,-3.431288
"CF440YS",51.722134,-3.425299
"CF440YT",51.721938,-3.427348
"CF440YU",51.722071,-3.437125
"CF440YW",51.732941,-3.461219
"CF440YX",51.775004,-3.530485
"CF440YY",51.723087,-3.435666
"CF440YZ",51.723311,-3.426132
"CF444AZ",51.698138,-3.418351
"CF446AA",51.691545,-3.415526
"CF446AB",51.691572,-3.416323
"CF446AD",51.690495,-3.415421
"CF446AE",51.69069,-3.416397
"CF446AF",51.691072,-3.417479
"CF446AG",51.690469,-3.416809
"CF446AH",51.690359,-3.417746
"CF446AJ",51.697072,-3.423223
"CF446AL",51.690083,-3.415278
"CF446AN",51.689722,-3.415339
"CF446AP",51.689656,-3.414093
"CF446AQ",51.690243,-3.413127
"CF446AR",51.68991,-3.413189
"CF446AS",51.689382,-3.413014
"CF446AT",51.689177,-3.413601
"CF446AU",51.688479,-3.411033
"CF446AW",51.689477,-3.414782
"CF446AX",51.694235,-3.423583
"CF446AY",51.68834,-3.409119
"CF446AZ",51.690094,-3.413571
"CF446BA",51.688112,-3.408649
"CF446BB",51.688818,-3.410566
"CF446BD",51.688919,-3.410366
"CF446BE",51.689598,-3.412254
"CF446BF",51.688014,-3.401803
"CF446BG",51.689973,-3.412468
"CF446BH",51.690651,-3.41288
"CF446BJ",51.690692,-3.426582
"CF446BL",51.689626,-3.410634
"CF446BN",51.689523,-3.410935
"CF446BP",51.688367,-3.40611
"CF446BQ",51.70627,-3.435813
"CF446BT",51.68742,-3.402667
"CF446BU",51.686419,-3.404372
"CF446BW",51.688564,-3.407737
"CF446BX",51.694507,-3.424908
"CF446DA",51.697986,-3.416827
"CF446DD",51.69644,-3.428615
"CF446DE",51.696098,-3.428647
"CF446DF",51.694509,-3.429928
"CF446DG",51.694996,-3.427614
"CF446DH",51.694774,-3.427347
"CF446DJ",51.694879,-3.429795
