"HX6 1AY",53.706485,-1.929202
"HX6 1AZ",53.706376,-1.927945
"HX6 1BA",53.706528,-1.926869
"HX6 1BB",53.706267,-1.926582
"HX6 1BD",53.706537,-1.925915
"HX6 1BE",53.706599,-1.925385
"HX6 1BG",53.706563,-1.925173
"HX6 1BH",53.705581,-1.921418
"HX6 1BJ",53.705689,-1.921342
"HX6 1BL",53.705583,-1.923766
"HX6 1BN",53.706005,-1.923432
"HX6 1BP",53.704881,-1.923252
"HX6 1BQ",53.706311,-1.923734
"HX6 1BS",53.703615,-1.924527
"HX6 1BT",53.70393,-1.925571
"HX6 1BU",53.705054,-1.926039
"HX6 1BW",53.705808,-1.924553
"HX6 1BX",53.705763,-1.925538
"HX6 1BY",53.705539,-1.926402
"HX6 1BZ",53.705567,-1.926856
"HX6 1DA",53.705127,-1.927841
"HX6 1DB",53.704516,-1.928418
"HX6 1DD",53.704768,-1.92969
"HX6 1DE",53.703976,-1.92751
"HX6 1DF",53.704149,-1.931857
"HX6 1DG",53.703152,-1.931722
"HX6 1DH",53.704939,-1.930099
"HX6 1DJ",53.7053,-1.932067
"HX6 1DL",53.705406,-1.928613
"HX6 1DN",53.707532,-1.922202
"HX6 1DP",53.707783,-1.92058
"HX6 1DQ",53.704715,-1.931356
"HX6 1DR",53.707441,-1.921111
"HX6 1DS",53.70692,-1.920961
"HX6 1DT",53.707505,-1.922641
"HX6 1DU",53.707216,-1.920339
"HX6 1DW",53.708197,-1.921488
"HX6 1DX",53.70718,-1.920036
"HX6 1DY",53.70691,-1.918855
"HX6 1DZ",53.707809,-1.920156
"HX6 1EA",53.707728,-1.91949
"HX6 1EB",53.70771,-1.919414
"HX6 1EE",53.707125,-1.918097
"HX6 1EF",53.707161,-1.917991
"HX6 1EG",53.707241,-1.917339
"HX6 1EH",53.703184,-1.926239
"HX6 1EJ",53.703015,-1.928239
"HX6 1EL",53.708144,-1.922852
"HX6 1EN",53.707892,-1.923489
"HX6 1EQ",53.707124,-1.91737
"HX6 1HA",53.705023,-1.935628
"HX6 1HB",53.70399,-1.936069
"HX6 1HD",53.70488,-1.936991
"HX6 1HE",53.703946,-1.937387
"HX6 1HG",53.702408,-1.936995
"HX6 1HH",53.704036,-1.938341
"HX6 1HJ",53.704944,-1.939582
"HX6 1HL",53.703929,-1.939432
"HX6 1HN",53.70383,-1.939947
"HX6 1HP",53.704145,-1.9414
"HX6 1HQ",53.702742,-1.938948
"HX6 1HR",53.704999,-1.941657
"HX6 1HS",53.705304,-1.939808
"HX6 1HT",53.705312,-1.938233
"HX6 1HU",53.705393,-1.937793
"HX6 1HW",53.704513,-1.940112
"HX6 1HX",53.705492,-1.938081
"HX6 1HZ",53.705573,-1.938581
"HX6 1JA",53.705565,-1.939369
"HX6 1JB",53.705799,-1.940656
"HX6 1JD",53.705952,-1.941004
"HX6 1JE",53.70597,-1.941443
"HX6 1JF",53.705485,-1.941792
"HX6 1JG",53.704865,-1.942839
"HX6 1JH",53.706096,-1.94261
"HX6 1JJ",53.706096,-1.942125
"HX6 1JL",53.706303,-1.943306
"HX6 1JN",53.706376,-1.943912
"HX6 1JP",53.707498,-1.942244
"HX6 1JQ",53.705692,-1.942322
"HX6 1JS",53.708163,-1.94088
"HX6 1JT",53.707398,-1.93929
"HX6 1JU",53.707137,-1.938382
"HX6 1JW",53.707149,-1.944881
"HX6 1JX",53.706553,-1.938019
"HX6 1JY",53.705503,-1.94252
"HX6 1JZ",53.706102,-1.93649
"HX6 1LA",53.705679,-1.934612
"HX6 1LB",53.705615,-1.9334
"HX6 1LD",53.705678,-1.932976
"HX6 1LE",53.706047,-1.93396
"HX6 1LF",53.7061,-1.931475
"HX6 1LG",53.706126,-1.930324
"HX6 1LH",53.705724,-1.935718
"HX6 1LN",53.705278,-1.941414
"HX6 1LP",53.705924,-1.939823
"HX6 1LQ",53.70636,-1.931081
"HX6 1LR",53.703697,-1.942446
"HX6 1NA",53.70732,-1.928534
"HX6 1NB",53.707005,-1.926823
"HX6 1NE",53.709464,-1.93603
"HX6 1NF",53.710267,-1.941953
"HX6 1NG",53.712065,-1.943738
"HX6 1NH",53.71079,-1.945891
"HX6 1NJ",53.7101,-1.9518
"HX6 1NL",53.710019,-1.952376
"HX6 1NN",53.704875,-1.945762
"HX6 1NP",53.702675,-1.950127
"HX6 1NQ",53.710961,-1.946982
"HX6 1NR",53.702145,-1.950355
"HX6 1NS",53.702889,-1.94528
"HX6 1NT",53.701567,-1.943146
"HX6 1NU",53.700477,-1.938497
"HX6 1NW",53.703521,-1.951217
"HX6 1NX",53.699719,-1.951131
"HX6 1PA",53.702409,-1.958216
"HX6 1PB",53.705842,-1.957562
"HX6 1PD",53.707874,-1.958302
"HX6 1PE",53.709231,-1.959225
"HX6 1PF",53.709322,-1.962497
"HX6 1PH",53.707078,-1.945653
"HX6 1PJ",53.709201,-1.952013
"HX6 1PL",53.700145,-1.939058
"HX6 1PN",53.707437,-1.928156
"HX6 1PP",53.707438,-1.948471
"HX6 1PQ",53.707745,-1.949985
"HX6 2AA",53.70826,-1.908869
"HX6 2AB",53.710342,-1.90544
"HX6 2AD",53.708996,-1.90761
"HX6 2AE",53.70923,-1.907988
"HX6 2AF",53.709821,-1.905608
"HX6 2AG",53.709721,-1.903957
"HX6 2AH",53.709596,-1.905594
"HX6 2AJ",53.709668,-1.904972
"HX6 2AL",53.710241,-1.902835
"HX6 2AN",53.710783,-1.894774
"HX6 2AP",53.71076,-1.900001
"HX6 2AQ",53.708396,-1.910596
"HX6 2AR",53.710498,-1.897895
"HX6 2AS",53.708799,-1.909307
"HX6 2AU",53.710506,-1.896395
"HX6 2AW",53.710836,-1.904152
"HX6 2AX",53.710406,-1.895638
"HX6 2AY",53.710298,-1.894911
"HX6 2AZ",53.710487,-1.895926
"HX6 2BA",53.711927,-1.898286
"HX6 2BB",53.71118,-1.897166
"HX6 2BD",53.71121,-1.900469
"HX6 2BE",53.711767,-1.899498
"HX6 2BF",53.711201,-1.900727
"HX6 2BG",53.712045,-1.899785
"HX6 2BH",53.711992,-1.900179
"HX6 2BJ",53.712721,-1.901435
"HX6 2BL",53.713252,-1.902495
"HX6 2BN",53.712389,-1.901936
"HX6 2BP",53.711884,-1.900801
"HX6 2BQ",53.712405,-1.900057
"HX6 2BS",53.711723,-1.900832
"HX6 2BT",53.711706,-1.901938
"HX6 2BU",53.711283,-1.90212
"HX6 2BW",53.712415,-1.901345
"HX6 2BX",53.711945,-1.897468
"HX6 2BY",53.710844,-1.903015
"HX6 2DA",53.711402,-1.903878
"HX6 2DB",53.711671,-1.903468
"HX6 2DD",53.711957,-1.902088
"HX6 2DE",53.712299,-1.902512
"HX6 2DF",53.712201,-1.903073
"HX6 2DG",53.712174,-1.903664
"HX6 2DH",53.713802,-1.90466
"HX6 2DJ",53.712148,-1.904436
"HX6 2DP",53.711223,-1.904954
"HX6 2DQ",53.712238,-1.903936
"HX6 2DR",53.709327,-1.905579
"HX6 2DS",53.708647,-1.909868
"HX6 2DU",53.714054,-1.905341
"HX6 2DW",53.71303,-1.905556
"HX6 2EA",53.708495,-1.911186
"HX6 2EB",53.70863,-1.911625
"HX6 2ED",53.708315,-1.910914
"HX6 2EE",53.708486,-1.91108
"HX6 2EF",53.709096,-1.90967
"HX6 2EG",53.708926,-1.910337
"HX6 2EH",53.709186,-1.90923
"HX6 2EJ",53.710292,-1.910152
"HX6 2EL",53.71069,-1.912969
"HX6 2EN",53.711481,-1.913498
"HX6 2EP",53.711886,-1.913846
"HX6 2EQ",53.709025,-1.910897
"HX6 2ER",53.712784,-1.913935
"HX6 2ES",53.712137,-1.914057
"HX6 2ET",53.712695,-1.914829
"HX6 2EU",53.712929,-1.91554
"HX6 2EW",53.712317,-1.913421
"HX6 2EX",53.713504,-1.915342
"HX6 2EY",53.713289,-1.915676
"HX6 2EZ",53.713145,-1.915116
"HX6 2FA",53.709382,-1.907336
"HX6 2FB",53.706477,-1.884953
"HX6 2FD",53.706244,-1.885302
"HX6 2FE",53.709265,-1.907261
"HX6 2FF",53.706685,-1.885346
"HX6 2FG",53.707316,-1.887602
"HX6 2FH",53.707432,-1.886965
"HX6 2FJ",53.708602,-1.888871
"HX6 2FL",53.707629,-1.88654
"HX6 2FN",53.710338,-1.910985
"HX6 2FP",53.707945,-1.887963
"HX6 2FQ",53.714187,-1.914417
"HX6 2FX",53.713604,-1.916388
"HX6 2HA",53.712983,-1.914571
"HX6 2HB",53.713045,-1.913752
"HX6 2HD",53.713261,-1.914206
"HX6 2HE",53.71354,-1.914176
"HX6 2HF",53.713476,-1.913282
"HX6 2HG",53.713072,-1.913252
"HX6 2HH",53.713296,-1.912812
"HX6 2HJ",53.712882,-1.912404
"HX6 2HL",53.712712,-1.913117
"HX6 2HN",53.712649,-1.91339
"HX6 2HP",53.712263,-1.91333
"HX6 2HQ",53.712874,-1.913359
"HX6 2HR",53.71237,-1.912693
"HX6 2HS",53.71246,-1.912102
"HX6 2HT",53.712971,-1.911359
"HX6 2HU",53.713555,-1.910615
"HX6 2HW",53.71264,-1.913162
"HX6 2HX",53.713107,-1.91201
"HX6 2HY",53.713367,-1.912146
"HX6 2HZ",53.713753,-1.910872
"HX6 2JA",53.713996,-1.910993
"HX6 2JB",53.713583,-1.911994
"HX6 2JD",53.713736,-1.912463
"HX6 2JE",53.713593,-1.913054
"HX6 2JF",53.713934,-1.912857
"HX6 2JG",53.71414,-1.911932
"HX6 2JH",53.715063,-1.9079
"HX6 2JJ",53.714667,-1.907461
"HX6 2JL",53.715502,-1.906732
"HX6 2JN",53.714945,-1.906339
"HX6 2JQ",53.714095,-1.911371
"HX6 2JR",53.708808,-1.908943
"HX6 2JS",53.708791,-1.909595
"HX6 2JT",53.711019,-1.908969
"HX6 2JW",53.714588,-1.910204
"HX6 2LA",53.709419,-1.908472
"HX6 2LB",53.709849,-1.906532
"HX6 2LD",53.710464,-1.911924
"HX6 2LE",53.710572,-1.911561
"HX6 2LF",53.709807,-1.910214
"HX6 2LP",53.71064,-1.906955
"HX6 2LR",53.710785,-1.907939
"HX6 2LS",53.710896,-1.912075
"HX6 2LT",53.711137,-1.910332
"HX6 2LU",53.711488,-1.911422
"HX6 2LW",53.710227,-1.907168
"HX6 2LX",53.71147,-1.911483
"HX6 2LY",53.711417,-1.911816
"HX6 2LZ",53.711318,-1.91218
"HX6 2NA",53.711094,-1.912635
"HX6 2NB",53.711534,-1.912846
"HX6 2ND",53.711759,-1.91274
"HX6 2NE",53.711956,-1.912058
"HX6 2NF",53.711795,-1.912846
"HX6 2NG",53.711984,-1.912906
"HX6 2NH",53.712001,-1.911664
"HX6 2NJ",53.712252,-1.910587
"HX6 2NL",53.712836,-1.910313
"HX6 2NN",53.713393,-1.910176
"HX6 2NP",53.71261,-1.908996
"HX6 2NQ",53.711965,-1.911982
"HX6 2NR",53.712825,-1.908541
"HX6 2NS",53.712277,-1.908618
"HX6 2NT",53.711639,-1.908468
"HX6 2NU",53.711404,-1.907438
"HX6 2NW",53.714246,-1.908629
"HX6 2NX",53.711782,-1.908119
"HX6 2NY",53.708971,-1.910382
"HX6 2PA",53.71215,-1.907345
"HX6 2PB",53.712258,-1.907375
"HX6 2PD",53.712501,-1.907254
"HX6 2PE",53.712833,-1.906571
"HX6 2PF",53.712608,-1.906314
"HX6 2PH",53.711727,-1.90671
"HX6 2PJ",53.711646,-1.906453
"HX6 2PL",53.711727,-1.905771
"HX6 2PN",53.711367,-1.905984
"HX6 2PP",53.711097,-1.905711
"HX6 2PQ",53.71197,-1.906316
"HX6 2PR",53.710892,-1.906697
"HX6 2PS",53.711116,-1.906939
"HX6 2PU",53.712266,-1.906194
"HX6 2PX",53.714044,-1.904038
"HX6 2PY",53.711841,-1.914679
"HX6 2QD",53.708334,-1.912186
"HX6 2QG",53.708928,-1.9127
"HX6 2QH",53.70943,-1.911199
"HX6 2QJ",53.709394,-1.911836
"HX6 2QL",53.70926,-1.912503
"HX6 2QN",53.70944,-1.912684
"HX6 2QP",53.709745,-1.91232
"HX6 2QQ",53.708891,-1.911882
"HX6 2QR",53.70996,-1.911259
"HX6 2QS",53.70996,-1.911259
"HX6 2QT",53.709854,-1.913138
"HX6 2QU",53.7105,-1.912606
"HX6 2QW",53.709745,-1.91232
"HX6 2QX",53.710402,-1.913
"HX6 2QY",53.710213,-1.913122
"HX6 2QZ",53.711068,-1.914332
"HX6 2RA",53.711996,-1.917724
"HX6 2RB",53.71078,-1.914454
"HX6 2RF",53.711169,-1.918104
"HX6 2RG",53.709045,-1.9132
"HX6 2RH",53.712614,-1.92801
"HX6 2RJ",53.712765,-1.925601
"HX6 2RL",53.712997,-1.923237
"HX6 2RN",53.712781,-1.921874
"HX6 2RP",53.712923,-1.91901
"HX6 2RQ",53.712583,-1.921677
"HX6 2RR",53.713192,-1.917979
"HX6 2RS",53.712265,-1.915936
"HX6 2RT",53.711518,-1.915255
"HX6 2RU",53.711301,-1.913756
"HX6 2RW",53.712735,-1.92095
"HX6 2RX",53.711041,-1.91412
"HX6 2RY",53.711851,-1.91574
"HX6 2RZ",53.712312,-1.91892
"HX6 2SA",53.7194,-1.903102
"HX6 2SB",53.716928,-1.902441
"HX6 2SD",53.708649,-1.912186
"HX6 2SE",53.718011,-1.907378
"HX6 2SF",53.712054,-1.899513
"HX6 2SG",53.712495,-1.899663
"HX6 2SH",53.713305,-1.901404
"HX6 2SJ",53.714203,-1.900477
"HX6 2SL",53.714581,-1.900643
"HX6 2SN",53.714007,-1.901932
"HX6 2SP",53.71408,-1.903402
"HX6 2SQ",53.714779,-1.901506
"HX6 2SR",53.714566,-1.904128
"HX6 2SS",53.714555,-1.902598
"HX6 2ST",53.714799,-1.903673
"HX6 2SU",53.715041,-1.903157
"HX6 2SW",53.713944,-1.902644
"HX6 2SX",53.715382,-1.902429
"HX6 2SY",53.715859,-1.903595
"HX6 2SZ",53.716048,-1.902821
"HX6 2TA",53.717801,-1.904302
"HX6 2TB",53.718415,-1.907498
"HX6 2TD",53.717418,-1.908334
"HX6 2TE",53.716618,-1.908654
"HX6 2TF",53.715963,-1.909716
"HX6 2TG",53.7151,-1.909824
"HX6 2TH",53.714346,-1.910841
"HX6 2TJ",53.713863,-1.914402
"HX6 2TL",53.713838,-1.916448
"HX6 2TP",53.713345,-1.918494
"HX6 2TQ",53.715352,-1.909278
"HX6 2TR",53.71375,-1.918766
"HX6 2TS",53.713893,-1.919008
"HX6 2TT",53.714055,-1.918947
"HX6 2TU",53.714101,-1.919674
"HX6 2TW",53.714244,-1.91825
"HX6 2TX",53.717481,-1.90891
"HX6 2TY",53.714711,-1.918885
"HX6 2TZ",53.714323,-1.916204
"HX6 2UA",53.715036,-1.919976
"HX6 2UB",53.715205,-1.918309
"HX6 2UD",53.715836,-1.920595
"HX6 2UE",53.714802,-1.920537
"HX6 2UG",53.714345,-1.921538
"HX6 2UJ",53.714594,-1.917477
"HX6 2UL",53.719024,-1.904285
"HX6 2UN",53.713735,-1.923675
"HX6 2UP",53.713598,-1.920448
"HX6 2UQ",53.714354,-1.922689
"HX6 2UR",53.713635,-1.92216
"HX6 2US",53.713168,-1.923116
"HX6 2UW",53.710366,-1.913561
"HX6 2UX",53.709034,-1.888779
"HX6 2WA",53.706184,-1.888029
"HX6 2ZR",53.708799,-1.909307
"HX6 3AA",53.707156,-1.911371
"HX6 3AB",53.707155,-1.910416
"HX6 3AD",53.706804,-1.909493
"HX6 3AE",53.70677,-1.911523
"HX6 3AF",53.707378,-1.90725
"HX6 3AH",53.707274,-1.912537
"HX6 3AJ",53.707463,-1.913294
"HX6 3AN",53.706664,-1.914235
"HX6 3AP",53.705882,-1.914494
"HX6 3AS",53.706567,-1.916795
"HX6 3AT",53.706432,-1.916371
"HX6 3AW",53.706106,-1.913873
"HX6 3AZ",53.705928,-1.915388
"HX6 3BB",53.704877,-1.916753
"HX6 3BD",53.705497,-1.916419
"HX6 3BG",53.705587,-1.917327
"HX6 3BH",53.704141,-1.91836
"HX6 3BJ",53.704564,-1.919829
"HX6 3BL",53.703423,-1.919589
"HX6 3BN",53.707068,-1.913401
"HX6 3BQ",53.70539,-1.917479
"HX6 3BR",53.705997,-1.912661
"HX6 3BS",53.704786,-1.915057
"HX6 3BT",53.705207,-1.913874
"HX6 3BU",53.705791,-1.912631
"HX6 3BW",53.70325,-1.916363
"HX6 3BX",53.706151,-1.914115
"HX6 3DA",53.689778,-1.933531
"HX6 3DE",53.70361,-1.91715
"HX6 3DF",53.706346,-1.910388
"HX6 3DG",53.706125,-1.914706
"HX6 3DH",53.697897,-1.938153
"HX6 3DJ",53.691387,-1.93365
"HX6 3DN",53.689671,-1.934046
"HX6 3DP",53.69041,-1.937497
"HX6 3DQ",53.688195,-1.948918
"HX6 3DR",53.691128,-1.93633
"HX6 3DS",53.691883,-1.936072
"HX6 3DT",53.69236,-1.937737
"HX6 3DU",53.693703,-1.945125
"HX6 3DW",53.690876,-1.935922
"HX6 3DX",53.688976,-1.947191
"HX6 3DY",53.689946,-1.944706
"HX6 3DZ",53.689775,-1.945206
"HX6 3EA",53.690105,-1.939588
"HX6 3EB",53.691481,-1.94166
"HX6 3ED",53.688644,-1.947479
"HX6 3EE",53.688922,-1.946933
"HX6 3EF",53.688509,-1.947373
"HX6 3EG",53.68841,-1.948327
"HX6 3EH",53.687673,-1.948237
"HX6 3EJ",53.6885,-1.948812
"HX6 3EL",53.687979,-1.949145
"HX6 3EN",53.68833,-1.948539
"HX6 3EP",53.688213,-1.950054
"HX6 3EQ",53.688024,-1.94754
"HX6 3ER",53.689473,-1.953792
"HX6 3ES",53.689654,-1.956987
"HX6 3ET",53.690679,-1.958485
"HX6 3EU",53.690823,-1.957774
"HX6 3EW",53.688123,-1.949297
"HX6 3EX",53.692405,-1.958393
"HX6 3EY",53.695408,-1.961797
"HX6 3EZ",53.695591,-1.973307
"HX6 3FA",53.703012,-1.923392
"HX6 3FB",53.710456,-1.901122
"HX6 3GA",53.705785,-1.916615
"HX6 3GB",53.706216,-1.916129
"HX6 3GD",53.706503,-1.915129
"HX6 3GE",53.705792,-1.915055
"HX6 3HA",53.700067,-1.971411
"HX6 3HB",53.688438,-1.94966
"HX6 3HD",53.687952,-1.948388
"HX6 3HF",53.686248,-1.93658
"HX6 3HH",53.688126,-1.935517
"HX6 3HJ",53.688531,-1.936698
"HX6 3HN",53.686796,-1.936155
"HX6 3HP",53.683191,-1.93554
"HX6 3HR",53.684836,-1.936007
"HX6 3HS",53.686814,-1.936776
"HX6 3HT",53.686284,-1.937685
"HX6 3HU",53.68498,-1.9369
"HX6 3HW",53.684701,-1.935114
"HX6 3HX",53.686797,-1.938744
"HX6 3HY",53.686366,-1.938775
"HX6 3HZ",53.686895,-1.93776
"HX6 3JA",53.684864,-1.937672
"HX6 3JB",53.684325,-1.938036
"HX6 3JD",53.683237,-1.937735
"HX6 3JG",53.704743,-1.918526
"HX6 3JH",53.706663,-1.913265
"HX6 3JN",53.687107,-1.948662
"HX6 3JX",53.695702,-1.933658
"HX6 3JY",53.705945,-1.914221
"HX6 3LD",53.708518,-1.905975
"HX6 3LE",53.70867,-1.904278
"HX6 3LF",53.709196,-1.899928
"HX6 3LG",53.702252,-1.883798
"HX6 3LH",53.686424,-1.947497
"HX6 3LL",53.701949,-1.920303
"HX6 3LN",53.699913,-1.926457
"HX6 3LP",53.697733,-1.9347
"HX6 3LQ",53.701211,-1.885755
"HX6 3LR",53.697491,-1.934958
"HX6 3LS",53.697329,-1.93514
"HX6 3LT",53.697195,-1.935337
"HX6 3LU",53.697069,-1.935594
"HX6 3LW",53.698012,-1.933897
"HX6 3LX",53.710015,-1.900426
"HX6 3LY",53.709655,-1.90073
"HX6 3LZ",53.695189,-1.933886
"HX6 3NA",53.695836,-1.933082
"HX6 3NB",53.693246,-1.930603
"HX6 3ND",53.694361,-1.931752
"HX6 3NE",53.695091,-1.935613
"HX6 3NF",53.694031,-1.936008
"HX6 3NG",53.693843,-1.93675
"HX6 3NH",53.695928,-1.936005
"HX6 3NJ",53.696431,-1.935747
"HX6 3NN",53.697626,-1.934912
"HX6 3NP",53.697617,-1.935957
"HX6 3NQ",53.69502,-1.93643
"HX6 3NR",53.697573,-1.936548
"HX6 3NS",53.699828,-1.934636
"HX6 3NT",53.698488,-1.934456
"HX6 3NW",53.6975,-1.935427
"HX6 3NX",53.698596,-1.934062
"HX6 3PA",53.698416,-1.933866
"HX6 3PB",53.700112,-1.92944
"HX6 3PD",53.700697,-1.930075
"HX6 3PE",53.701745,-1.924757
"HX6 3PF",53.701629,-1.926272
"HX6 3PG",53.705224,-1.911814
"HX6 3PH",53.703254,-1.923285
"HX6 3PJ",53.702419,-1.924392
"HX6 3PL",53.705879,-1.909965
"HX6 3PN",53.705816,-1.910071
"HX6 3PP",53.705394,-1.911193
"HX6 3PQ",53.702277,-1.926952
"HX6 3PR",53.70535,-1.912223
"HX6 3PS",53.705467,-1.912389
"HX6 3PT",53.705368,-1.912753
"HX6 3PU",53.704371,-1.912604
"HX6 3PW",53.705124,-1.910618
"HX6 3PX",53.702574,-1.913925
"HX6 3PY",53.702341,-1.914456
"HX6 3PZ",53.702,-1.915502
"HX6 3QA",53.702843,-1.912895
"HX6 3QB",53.703714,-1.911514
"HX6 3QD",53.703283,-1.912651
"HX6 3QE",53.703236,-1.909516
"HX6 3QF",53.702643,-1.909972
"HX6 3QG",53.703837,-1.908197
"HX6 3QH",53.701062,-1.910959
"HX6 3QJ",53.700201,-1.913991
"HX6 3QL",53.700281,-1.913006
"HX6 3QN",53.69995,-1.9149
"HX6 3QP",53.698196,-1.912571
"HX6 3QQ",53.702382,-1.910184
"HX6 3QR",53.700297,-1.910416
"HX6 3QS",53.702632,-1.906927
"HX6 3QT",53.703474,-1.904017
"HX6 3QU",53.705865,-1.903784
"HX6 3QW",53.699484,-1.917294
"HX6 3QX",53.706168,-1.900254
"HX6 3QY",53.705003,-1.893758
"HX6 3QZ",53.701552,-1.894342
"HX6 3RA",53.700012,-1.891165
"HX6 3RB",53.698278,-1.892003
"HX6 3RD",53.699775,-1.898179
"HX6 3RE",53.698651,-1.896682
"HX6 3RF",53.699002,-1.898347
"HX6 3RG",53.700161,-1.896875
"HX6 3RH",53.701403,-1.89922
"HX6 3RJ",53.700218,-1.900995
"HX6 3RL",53.699788,-1.902556
"HX6 3RN",53.700084,-1.901495
"HX6 3RP",53.693087,-1.920002
"HX6 3RQ",53.702795,-1.897353
"HX6 3RR",53.69475,-1.92068
"HX6 3RS",53.697528,-1.922462
"HX6 3RU",53.696404,-1.92039
"HX6 3RW",53.695014,-1.912532
"HX6 3RX",53.700072,-1.922215
"HX6 3RY",53.698824,-1.92396
"HX6 3RZ",53.698384,-1.925308
"HX6 3SA",53.693909,-1.926164
"HX6 3SB",53.688441,-1.921359
"HX6 3SD",53.688252,-1.920829
"HX6 3SE",53.695631,-1.935415
"HX6 3SF",53.700966,-1.903613
"HX6 3SG",53.70552,-1.910662
"HX6 3SQ",53.700066,-1.914112
"HX6 3SX",53.702036,-1.915456
"HX6 4AA",53.682609,-1.939008
"HX6 4AB",53.682257,-1.93598
"HX6 4AD",53.681313,-1.936512
"HX6 4AE",53.682166,-1.935526
"HX6 4AF",53.680918,-1.936285
"HX6 4AG",53.681519,-1.935421
"HX6 4AH",53.678213,-1.937894
"HX6 4AJ",53.677961,-1.936441
"HX6 4AL",53.67593,-1.938306
"HX6 4AN",53.676812,-1.939576
"HX6 4AP",53.67878,-1.939467
"HX6 4AQ",53.680594,-1.937073
"HX6 4AR",53.675905,-1.941651
"HX6 4AS",53.675842,-1.941288
"HX6 4AT",53.67577,-1.940955
"HX6 4AU",53.675859,-1.940425
"HX6 4AW",53.67585,-1.940092
"HX6 4AX",53.675868,-1.940698
"HX6 4AY",53.676319,-1.943255
"HX6 4AZ",53.675969,-1.944467
"HX6 4BA",53.675969,-1.943574
"HX6 4BB",53.675798,-1.943029
"HX6 4BD",53.675115,-1.942924
"HX6 4BE",53.674791,-1.94241
"HX6 4BG",53.674691,-1.941608
"HX6 4BH",53.676156,-1.940924
"HX6 4BJ",53.673809,-1.938142
"HX6 4BL",53.673524,-1.942775
"HX6 4BN",53.675571,-1.939472
"HX6 4BP",53.674736,-1.941714
"HX6 4BQ",53.674557,-1.942471
"HX6 4BS",53.656854,-1.987676
"HX6 4BU",53.669679,-1.948365
"HX6 4BW",53.67037,-1.946669
"HX6 4BX",53.6732,-1.942836
"HX6 4BY",53.66923,-1.948926
"HX6 4DA",53.674386,-1.941653
"HX6 4DB",53.674376,-1.940609
"HX6 4DD",53.667855,-1.949623
"HX6 4DE",53.675068,-1.940214
"HX6 4DF",53.674376,-1.940019
"HX6 4DG",53.674069,-1.937718
"HX6 4DH",53.674224,-1.940594
"HX6 4DJ",53.673936,-1.940413
"HX6 4DL",53.672526,-1.942398
"HX6 4DN",53.673667,-1.942563
"HX6 4DP",53.672859,-1.944516
"HX6 4DQ",53.674312,-1.93793
"HX6 4DR",53.673566,-1.938491
"HX6 4DS",53.673533,-1.944061
"HX6 4DT",53.673938,-1.944046
"HX6 4DU",53.674494,-1.942607
"HX6 4DX",53.674315,-1.943076
"HX6 4DZ",53.671944,-1.946864
"HX6 4EA",53.671799,-1.94638
"HX6 4EB",53.669958,-1.947759
"HX6 4EE",53.668754,-1.948972
"HX6 4EF",53.668862,-1.949441
"HX6 4EG",53.668205,-1.948791
"HX6 4EH",53.668052,-1.948291
"HX6 4EN",53.666911,-1.949715
"HX6 4EP",53.668026,-1.950486
"HX6 4ER",53.668152,-1.950804
"HX6 4ES",53.665941,-1.951275
"HX6 4ET",53.666939,-1.95247
"HX6 4EU",53.665932,-1.949853
"HX6 4EW",53.665266,-1.949021
"HX6 4EX",53.664316,-1.956392
"HX6 4EY",53.66472,-1.95391
"HX6 4EZ",53.664648,-1.954848
"HX6 4FA",53.667533,-2.003534
"HX6 4FB",53.668052,-1.947262
"HX6 4FD",53.667585,-1.947792
"HX6 4FE",53.665618,-1.951942
"HX6 4FF",53.669481,-1.94726
"HX6 4FG",53.681806,-1.93424
"HX6 4HA",53.664246,-1.959646
"HX6 4HD",53.664813,-1.962491
"HX6 4HE",53.664862,-1.950217
"HX6 4HF",53.666136,-1.945221
"HX6 4HG",53.666216,-1.942346
"HX6 4HH",53.668652,-1.942675
"HX6 4HJ",53.669882,-1.940706
"HX6 4HL",53.670932,-1.936391
"HX6 4HN",53.671687,-1.93757
"HX6 4HP",53.673476,-1.937295
"HX6 4HQ",53.665128,-1.941
"HX6 4HR",53.674923,-1.936491
"HX6 4HS",53.672148,-1.942534
"HX6 4HT",53.670236,-1.947835
"HX6 4HW",53.672531,-1.935965
"HX6 4HY",53.672095,-1.9442
"HX6 4HZ",53.670722,-1.948303
"HX6 4JB",53.671366,-1.966859
"HX6 4JE",53.665331,-1.953637
"HX6 4JF",53.665305,-1.955135
"HX6 4JG",53.666285,-1.956254
"HX6 4JH",53.665987,-1.954484
"HX6 4JJ",53.680869,-1.930487
"HX6 4JL",53.674229,-1.933737
"HX6 4JN",53.672513,-1.935405
"HX6 4JQ",53.667587,-1.952832
"HX6 4JR",53.667838,-1.951334
"HX6 4JS",53.668934,-1.95053
"HX6 4JT",53.672079,-1.947257
"HX6 4JU",53.668845,-1.951499
"HX6 4JW",53.666966,-1.951758
"HX6 4JX",53.668234,-1.952045
"HX6 4JY",53.669133,-1.952467
"HX6 4JZ",53.669367,-1.954056
"HX6 4LA",53.666922,-1.954952
"HX6 4LB",53.66615,-1.95686
"HX6 4LD",53.666331,-1.961279
"HX6 4LE",53.666,-1.964518
"HX6 4LF",53.66733,-1.964123
"HX6 4LG",53.668327,-1.962579
"HX6 4LH",53.669201,-1.96839
"HX6 4LJ",53.668913,-1.966544
