"CA255EL",54.520143,-3.504667
"CA255EP",54.517677,-3.502784
"CA255EQ",54.518731,-3.506176
"CA255ER",54.518519,-3.502985
"CA255ES",54.51791,-3.504307
"CA255ET",54.518662,-3.504489
"CA255EU",54.519404,-3.503435
"CA255EW",54.517707,-3.503264
"CA255EX",54.519263,-3.502456
"CA255EY",54.519416,-3.501705
"CA255EZ",54.519205,-3.501357
"CA255FA",54.53087,-3.532941
"CA255FB",54.531061,-3.533505
"CA255FD",54.530801,-3.533418
"CA255GZ",54.525837,-3.527947
"CA255HA",54.528866,-3.524382
"CA255HB",54.528275,-3.524236
"CA255HD",54.52262,-3.497759
"CA255HE",54.524353,-3.49569
"CA255HF",54.524972,-3.494337
"CA255HG",54.524259,-3.493152
"CA255HH",54.528486,-3.475319
"CA255HJ",54.523048,-3.492243
"CA255HL",54.524933,-3.514068
"CA255HN",54.528908,-3.521803
"CA255HP",54.522183,-3.516902
"CA255HQ",54.525377,-3.486271
"CA255HR",54.522574,-3.515819
"CA255HS",54.523575,-3.514883
"CA255HT",54.524554,-3.513498
"CA255HU",54.525842,-3.511119
"CA255HW",54.524719,-3.516084
"CA255HX",54.524039,-3.515163
"CA255HY",54.524733,-3.514988
"CA255HZ",54.524964,-3.515182
"CA255JA",54.522968,-3.514505
"CA255JB",54.52361,-3.515688
"CA255JD",54.528706,-3.507053
"CA255JE",54.531866,-3.512377
"CA255JF",54.531828,-3.520397
"CA255JG",54.527496,-3.523976
"CA255JH",54.527004,-3.527341
"CA255JJ",54.52686,-3.528789
"CA255JL",54.527676,-3.526099
"CA255JN",54.527496,-3.528271
"CA255JP",54.527903,-3.526602
"CA255JQ",54.528312,-3.525598
"CA255JR",54.527609,-3.524969
"CA255JS",54.526996,-3.525827
"CA255JT",54.526531,-3.527138
"CA255JU",54.526117,-3.52856
"CA255JW",54.527501,-3.527159
"CA255JX",54.528499,-3.52783
"CA255JY",54.528208,-3.52666
"CA255JZ",54.527272,-3.521804
"CA255LA",54.521073,-3.515115
"CA255LB",54.521274,-3.514891
"CA255LD",54.520465,-3.512744
"CA255LE",54.51966,-3.510953
"CA255LF",54.520675,-3.513941
"CA255LG",54.520047,-3.512404
"CA255LJ",54.519179,-3.509885
"CA255LL",54.518987,-3.510217
"CA255LN",54.518224,-3.50798
"CA255LP",54.517594,-3.505825
"CA255LQ",54.519626,-3.511523
"CA255LR",54.517059,-3.504075
"CA255LS",54.517596,-3.50496
"CA255LU",54.519058,-3.511688
"CA255LW",54.51767,-3.508423
"CA255LX",54.518507,-3.510509
"CA255LY",54.518141,-3.511005
"CA255LZ",54.517739,-3.511515
"CA255NA",54.517804,-3.512028
"CA255NB",54.518644,-3.50954
"CA255ND",54.518577,-3.511376
"CA255NE",54.51828,-3.50704
"CA255NF",54.520531,-3.514647
"CA255NG",54.528304,-3.523326
"CA255NH",54.526993,-3.52252
"CA255NJ",54.518827,-3.517905
"CA255NL",54.519447,-3.516538
"CA255NN",54.518922,-3.516797
"CA255NP",54.517804,-3.517837
"CA255NR",54.516948,-3.517249
"CA255NS",54.517453,-3.518581
"CA255NT",54.517729,-3.519518
"CA255NU",54.517991,-3.517256
"CA255NW",54.518532,-3.518543
"CA255NX",54.517066,-3.51645
"CA255NY",54.516468,-3.515392
"CA255NZ",54.517622,-3.515806
"CA255PA",54.519152,-3.515677
"CA255PB",54.518583,-3.515177
"CA255PD",54.519365,-3.514418
"CA255PE",54.518511,-3.513722
"CA255PF",54.517426,-3.514223
"CA255PG",54.518449,-3.516547
"CA255PH",54.516817,-3.514046
"CA255PJ",54.516047,-3.514543
"CA255PL",54.516082,-3.513895
"CA255PN",54.517339,-3.513324
"CA255PP",54.519708,-3.513612
"CA255PQ",54.516665,-3.514735
"CA255PR",54.518607,-3.513293
"CA255PS",54.520042,-3.515648
"CA255PT",54.520393,-3.516341
"CA255PW",54.516571,-3.513635
"CA255PX",54.523152,-3.524957
"CA255PY",54.525148,-3.53129
"CA255PZ",54.526847,-3.543947
"CA255QA",54.524234,-3.523916
"CA255QB",54.526016,-3.523009
"CA255QD",54.52597,-3.533113
"CA255QE",54.525502,-3.523886
"CA255QF",54.526341,-3.531458
"CA255QG",54.525661,-3.532607
"CA255QH",54.524751,-3.529235
"CA255QJ",54.526667,-3.529106
"CA255QL",54.526538,-3.529426
"CA255QN",54.526148,-3.528994
"CA255QP",54.527113,-3.532259
"CA255QQ",54.525486,-3.527285
"CA255QR",54.526895,-3.534538
"CA255QS",54.523252,-3.534093
"CA255QT",54.526732,-3.537468
"CA255QU",54.526557,-3.54134
"CA255QW",54.527226,-3.531136
"CA255QX",54.52389,-3.541858
"CA255QY",54.527456,-3.543445
"CA255RA",54.5286,-3.541108
"CA255RB",54.529777,-3.540473
"CA255RD",54.529074,-3.540585
"CA255RE",54.529281,-3.540562
"CA255RG",54.531058,-3.540753
"CA255RH",54.533667,-3.534978
"CA255RJ",54.529132,-3.536755
"CA255RL",54.524328,-3.527906
"CA255RN",54.526524,-3.538264
"CA255RP",54.530212,-3.531665
"CA255RQ",54.532455,-3.541918
"CA255RR",54.529633,-3.531983
"CA255RS",54.528094,-3.529994
"CA255RT",54.528523,-3.530891
"CA255RU",54.529559,-3.531408
"CA255RW",54.531005,-3.531509
"CA255RX",54.529531,-3.530109
"CA255RY",54.528942,-3.529732
"CA255RZ",54.5292,-3.53138
"CA255SA",54.528583,-3.533304
"CA255SB",54.528025,-3.531954
"CA255SD",54.527454,-3.530124
"CA255SE",54.528041,-3.529204
"CA255SF",54.528546,-3.529114
"CA255SG",54.529125,-3.530218
"CA255SH",54.528564,-3.531943
"CA255SJ",54.528935,-3.53103
"CA255SL",54.528701,-3.530325
"CA255SN",54.528351,-3.529632
"CA255SP",54.5282,-3.530863
"CA255SQ",54.529307,-3.530765
"CA255SR",54.528267,-3.531267
"CA255SS",54.528159,-3.532685
"CA255ST",54.530006,-3.529478
"CA255SU",54.530658,-3.53128
"CA255SW",54.527791,-3.530523
"CA255WA",54.477657,-3.526165
"CA263AB",54.539588,-3.512957
"CA263AL",54.534933,-3.499925
"CA263AS",54.538918,-3.494631
"CA263AT",54.539273,-3.4935
"CA263PA",54.542357,-3.493396
"CA263PB",54.542655,-3.492572
"CA263PE",54.543356,-3.49184
"CA263PF",54.544497,-3.490382
"CA263PG",54.545358,-3.489826
"CA263PH",54.547501,-3.487322
"CA263PJ",54.544918,-3.48981
"CA263PL",54.546101,-3.48789
"CA263PN",54.54128,-3.493295
"CA263PP",54.542914,-3.491948
"CA263PQ",54.546999,-3.488649
"CA263PR",54.543005,-3.491858
"CA263PS",54.54266,-3.492201
"CA263PT",54.542802,-3.491619
"CA263PU",54.54245,-3.49241
"CA263PW",54.541255,-3.488038
"CA263PX",54.541938,-3.492422
"CA263PY",54.542343,-3.490876
"CA263PZ",54.541652,-3.490789
"CA263QA",54.541694,-3.489631
"CA263QD",54.540367,-3.490819
"CA263QF",54.539588,-3.490574
"CA263QG",54.539515,-3.489922
"CA263QH",54.540844,-3.489244
"CA263QJ",54.540942,-3.488645
"CA263QL",54.540381,-3.488223
"CA263QN",54.540964,-3.488337
"CA263QP",54.540433,-3.486911
"CA263QQ",54.540414,-3.489924
"CA263QR",54.540759,-3.486691
"CA263QS",54.541346,-3.483512
"CA263QT",54.543011,-3.47674
"CA263QU",54.537493,-3.494269
"CA263QW",54.541353,-3.488846
"CA263QX",54.537835,-3.494251
"CA263QY",54.533695,-3.49325
"CA263QZ",54.53618,-3.49433
"CA263RA",54.530092,-3.494602
"CA263RB",54.533725,-3.488583
"CA263RD",54.537539,-3.4956
"CA263RE",54.535078,-3.494073
"CA263RG",54.542655,-3.49183
"CA263RU",54.541742,-3.498042
"CA263RW",54.541032,-3.497382
"CA263SA",54.541512,-3.494184
"CA263SB",54.541336,-3.493884
"CA263SD",54.540041,-3.49393
"CA263SE",54.540363,-3.491824
"CA263SF",54.540369,-3.492813
"CA263SG",54.540841,-3.492444
"CA263SH",54.541589,-3.495192
"CA263SJ",54.541391,-3.496669
"CA263SL",54.542604,-3.498908
"CA263SN",54.540005,-3.495366
"CA263SP",54.538859,-3.49503
"CA263SQ",54.540794,-3.496245
"CA263SR",54.538804,-3.495106
"CA263SS",54.538422,-3.496174
"CA263ST",54.538248,-3.49643
"CA263SU",54.536866,-3.498451
"CA263TA",54.537761,-3.510323
"CA263TB",54.536719,-3.501598
"CA263TD",54.535377,-3.501116
"CA263TE",54.534955,-3.505413
"CA263TF",54.539429,-3.518531
"CA263TG",54.545514,-3.509837
"CA263TH",54.537198,-3.499916
"CA263UA",54.549535,-3.486361
"CA263UB",54.553967,-3.478249
"CA263UD",54.553311,-3.478195
"CA263UE",54.549321,-3.474463
"CA263UH",54.545395,-3.472853
"CA263UJ",54.544595,-3.472128
"CA263UL",54.543016,-3.469706
"CA263UR",54.559012,-3.470591
"CA263UT",54.559249,-3.471806
"CA263UU",54.559996,-3.473209
"CA263UW",54.559878,-3.484324
"CA263UX",54.558349,-3.472701
"CA263UY",54.556874,-3.470499
"CA263UZ",54.555972,-3.470822
"CA263XA",54.555922,-3.470433
"CA263XB",54.555115,-3.471023
"CA263XD",54.556082,-3.471336
"CA263XE",54.554526,-3.472161
"CA263XF",54.553765,-3.469011
"CA263XG",54.554438,-3.467612
"CA263XH",54.551709,-3.462164
"CA263XJ",54.553327,-3.459887
"CA263XL",54.553819,-3.455575
"CA263XN",54.55532,-3.45634
"CA263XQ",54.553578,-3.463685
"CA263XR",54.553549,-3.457854
"CA263XS",54.556052,-3.451542
"CA263XT",54.554133,-3.447376
"CA263XU",54.549041,-3.446314
"CA263XW",54.560342,-3.473608
"CA263XX",54.54878,-3.437276
"CA263XY",54.547986,-3.436073
"CA263XZ",54.547365,-3.436128
"CA263YA",54.542801,-3.423802
"CA263YB",54.549876,-3.432831
"CA263YD",54.539065,-3.453025
"CA263YE",54.549237,-3.434432
"CA263YF",54.549544,-3.435787
"CA270AA",54.490138,-3.589251
"CA270AB",54.490939,-3.589822
"CA270AD",54.488319,-3.590137
"CA270AE",54.489038,-3.590181
"CA270AF",54.490388,-3.590742
"CA270AH",54.488761,-3.588008
"CA270AL",54.48686,-3.589664
"CA270AN",54.488853,-3.587178
"CA270AP",54.489485,-3.586956
"CA270AQ",54.487267,-3.587441
"CA270AR",54.487345,-3.588324
"CA270AS",54.484708,-3.587975
"CA270AT",54.490397,-3.60294
"CA270AY",54.484832,-3.588751
"CA270BB",54.486992,-3.590595
"CA270BD",54.484269,-3.590567
"CA270BE",54.48538,-3.589452
"CA270BG",54.485056,-3.589501
"CA270BH",54.490662,-3.587619
"CA270BJ",54.491291,-3.589033
"CA270BL",54.491797,-3.589485
"CA270BN",54.492035,-3.589185
"CA270BP",54.492163,-3.58831
"CA270BS",54.491831,-3.587618
"CA270BW",54.492363,-3.588858
"CA270BX",54.491227,-3.586406
"CA270BY",54.49177,-3.586736
"CA270BZ",54.493777,-3.583169
"CA270DE",54.491583,-3.590079
"CA270DG",54.492299,-3.590276
"CA270DH",54.492352,-3.591699
"CA270DN",54.492097,-3.591951
"CA270DR",54.493739,-3.59427
"CA270DS",54.494604,-3.592697
"CA270DU",54.496144,-3.591105
"CA270DY",54.494664,-3.594259
"CA270EA",54.493885,-3.595449
"CA270ED",54.494802,-3.594728
"CA270EE",54.495194,-3.594326
"CA270EF",54.495793,-3.594566
"CA270EG",54.493608,-3.596673
"CA270EJ",54.490663,-3.598442
"CA270EL",54.491873,-3.599416
"CA270EN",54.491731,-3.601278
"CA270EP",54.490884,-3.603484
"CA270EQ",54.493562,-3.597459
"CA270ES",54.489776,-3.604336
"CA270ET",54.492796,-3.607079
"CA270EU",54.492915,-3.606929
"CA270EW",54.491068,-3.602503
"CA270EY",54.49158,-3.603882
"CA270EZ",54.492362,-3.603912
"CA270HA",54.493089,-3.603308
"CA270HB",54.491895,-3.603168
"CA270HD",54.492236,-3.602518
"CA280BF",54.544541,-3.590654
"CA280BT",54.544541,-3.590654
"CA280DB",54.544541,-3.590654
"CA280DD",54.544541,-3.590654
"CA280RZ",54.545749,-3.589031
"CA280SA",54.545749,-3.589031
"CA280SB",54.545749,-3.589031
"CA280SD",54.545749,-3.589031
"CA280SE",54.545749,-3.589031
"CA280SF",54.545749,-3.589031
"CA280SG",54.545749,-3.589031
"CA280SH",54.545749,-3.589031
"CA280SJ",54.545749,-3.589031
"CA280SL",54.545749,-3.589031
"CA280SN",54.545749,-3.589031
"CA280SP",54.545749,-3.589031
"CA280SQ",54.545749,-3.589031
"CA280SR",54.545749,-3.589031
"CA280SS",54.545749,-3.589031
"CA280ST",54.545749,-3.589031
"CA280SU",54.545749,-3.589031
"CA280SW",54.545749,-3.589031
"CA280SX",54.545749,-3.589031
"CA280SY",54.545749,-3.589031
"CA280SZ",54.545749,-3.589031
"CA280TA",54.545749,-3.589031
"CA280TB",54.545749,-3.589031
"CA280TD",54.545749,-3.589031
"CA280TE",54.545749,-3.589031
"CA280TF",54.545749,-3.589031
"CA280TG",54.545749,-3.589031
"CA280TH",54.545749,-3.589031
"CA280TJ",54.545749,-3.589031
"CA280TL",54.545749,-3.589031
"CA280TP",54.545749,-3.589031
"CA280TQ",54.545749,-3.589031
"CA280TR",54.545749,-3.589031
"CA280TS",54.545749,-3.589031
"CA280TU",54.545749,-3.589031
"CA280ZZ",54.544634,-3.590426
"CA286AA",54.553756,-3.579508
"CA286AB",54.554552,-3.579183
"CA286AD",54.554134,-3.578811
"CA286AE",54.553535,-3.579237
"CA286AF",54.553611,-3.578961
"CA286AG",54.553418,-3.579263
"CA286AH",54.553134,-3.57902
"CA286AJ",54.560788,-3.568212
"CA286AL",54.569873,-3.582173
"CA286AN",54.567354,-3.582308
"CA286AQ",54.554021,-3.578544
"CA286AU",54.556502,-3.588135
"CA286AX",54.552514,-3.586496
"CA286AY",54.557366,-3.588663
"CA286AZ",54.554633,-3.584629
"CA286BA",54.552157,-3.584271
"CA286BB",54.553088,-3.583193
"CA286BD",54.554168,-3.582416
"CA286BE",54.554711,-3.582143
"CA286BG",54.55608,-3.581237
"CA286BH",54.558394,-3.580182
"CA286BJ",54.557141,-3.581201
"CA286BL",54.556737,-3.5825
"CA286BN",54.553693,-3.583681
"CA286BP",54.555009,-3.583391
"CA286BQ",54.557439,-3.580362
"CA286BS",54.55443,-3.583647
"CA286BT",54.553999,-3.582919
"CA286BU",54.554115,-3.583728
"CA286BW",54.556052,-3.581978
"CA286BX",54.553786,-3.584102
"CA286BY",54.553952,-3.58451
"CA286DA",54.553,-3.584442
"CA286DB",54.552636,-3.584768
"CA286DD",54.553453,-3.584862
"CA286DE",54.553938,-3.584834
"CA286DF",54.553115,-3.585282
"CA286DG",54.553216,-3.584373
"CA286DH",54.552752,-3.584139
"CA286DJ",54.552452,-3.585055
"CA286DL",54.551694,-3.584639
"CA286DQ",54.552686,-3.585095
"CA286DU",54.558152,-3.578812
"CA286DX",54.558875,-3.578438
"CA286DY",54.558939,-3.577667
"CA286DZ",54.559898,-3.57857
"CA286EA",54.560187,-3.577824
"CA286ED",54.560096,-3.579923
"CA286EE",54.559576,-3.580537
"CA286EF",54.560269,-3.58044
"CA286EG",54.559016,-3.581413
"CA286EH",54.558141,-3.581008
"CA286EJ",54.55731,-3.582707
"CA286EL",54.557984,-3.582687
"CA286EN",54.557593,-3.583074
"CA286EP",54.558826,-3.58289
"CA286EQ",54.558315,-3.581447
"CA286ER",54.560485,-3.581856
"CA286ES",54.561334,-3.580853
"CA286ET",54.561654,-3.580417
"CA286EU",54.561804,-3.581289
"CA286EX",54.560656,-3.582528
"CA286EY",54.558944,-3.583544
"CA286HA",54.555261,-3.585411
"CA286HB",54.557826,-3.583748
"CA286HD",54.557307,-3.584285
"CA286HE",54.556054,-3.583169
"CA286HF",54.555393,-3.584241
"CA286HG",54.554344,-3.585391
"CA286HQ",54.554001,-3.585564
"CA286HU",54.553698,-3.580495
"CA286HX",54.554379,-3.580042
"CA286HY",54.554942,-3.579585
"CA286HZ",54.554568,-3.578627
"CA286JA",54.555027,-3.577903
"CA286JB",54.555678,-3.576861
"CA286JD",54.556709,-3.575045
"CA286JE",54.557548,-3.574768
"CA286JF",54.55854,-3.573136
"CA286JG",54.558175,-3.572844
"CA286JH",54.558284,-3.570714
"CA286JJ",54.558961,-3.571188
"CA286JL",54.557566,-3.575449
"CA286JN",54.556839,-3.576782
"CA286JP",54.558762,-3.576129
"CA286JQ",54.558251,-3.568393
"CA286JR",54.559409,-3.576139
"CA286JS",54.558999,-3.574484
"CA286JT",54.559783,-3.570137
"CA286JU",54.556167,-3.575921
"CA286JW",54.557843,-3.576295
"CA286JX",54.558434,-3.575034
"CA286JY",54.558104,-3.574913
"CA286JZ",54.560475,-3.570875
"CA286LA",54.561087,-3.574966
"CA286LB",54.560766,-3.576145
"CA286LD",54.561566,-3.574088
"CA286LE",54.559979,-3.57166
"CA286LF",54.561208,-3.573919
"CA286LG",54.560119,-3.571975
"CA286LJ",54.560199,-3.574097
"CA286LL",54.560333,-3.576252
"CA286LQ",54.56191,-3.57591
"CA286LR",54.559204,-3.576657
"CA286LS",54.556251,-3.577749
"CA286LT",54.55624,-3.578583
"CA286LU",54.556386,-3.579099
"CA286LW",54.557674,-3.576845
"CA286LX",54.555243,-3.57853
"CA286LY",54.557808,-3.577577
"CA286LZ",54.559588,-3.577584
"CA286NA",54.560615,-3.577345
"CA286ND",54.563842,-3.582203
"CA286NE",54.563819,-3.581846
"CA286NF",54.564502,-3.581176
"CA286NG",54.565002,-3.57934
"CA286NH",54.565408,-3.580655
"CA286NJ",54.550437,-3.572144
"CA286NN",54.550662,-3.570065
"CA286NP",54.549801,-3.568517
"CA286NQ",54.564696,-3.581431
"CA286NR",54.567207,-3.581884
"CA286NS",54.567297,-3.581903
"CA286NT",54.567141,-3.58216
"CA286NU",54.566196,-3.582232
"CA286NY",54.569326,-3.581348
"CA286NZ",54.570005,-3.580291
"CA286PA",54.570937,-3.579167
"CA286PB",54.57228,-3.578879
"CA286PD",54.572577,-3.578813
"CA286PE",54.571002,-3.57623
"CA286PF",54.571094,-3.575383
"CA286PG",54.571292,-3.57536
"CA286PH",54.579999,-3.576872
"CA286PJ",54.573622,-3.573129
"CA286PL",54.576539,-3.56303
"CA286PN",54.579792,-3.57281
"CA286PP",54.579691,-3.550711
"CA286PR",54.578036,-3.566832
"CA286PS",54.578953,-3.571632
"CA286PT",54.579878,-3.571018
"CA286PU",54.578393,-3.574597
"CA286PW",54.577145,-3.560671
"CA286PX",54.579287,-3.574972
"CA286PY",54.579428,-3.574544
"CA286PZ",54.580819,-3.57401
"CA286QA",54.580458,-3.574135
"CA286QB",54.580716,-3.572242
"CA286QD",54.581198,-3.569738
"CA286QE",54.582182,-3.568693
"CA286QF",54.581656,-3.570452
"CA286QG",54.580515,-3.574524
"CA286QH",54.579904,-3.574578
"CA286QJ",54.581406,-3.572361
"CA286QN",54.58306,-3.575164
"CA286QP",54.58129,-3.573719
"CA286QQ",54.582054,-3.574413
"CA286QR",54.583645,-3.574366
"CA286QS",54.584618,-3.56939
"CA286QT",54.590348,-3.552276
"CA286QU",54.582067,-3.572
"CA286RA",54.548829,-3.572097
"CA286RB",54.55011,-3.571002
"CA286RE",54.567933,-3.577937
"CA286RF",54.566829,-3.579178
"CA286RG",54.567388,-3.579772
"CA286RH",54.569317,-3.576521
"CA286RJ",54.569269,-3.577463
"CA286RL",54.569624,-3.575729
"CA286RP",54.542608,-3.570111
"CA286RQ",54.57044,-3.575884
"CA286RR",54.571822,-3.572642
"CA286RS",54.572952,-3.562382
"CA286RT",54.57253,-3.558189
"CA286RU",54.571912,-3.555892
"CA286RX",54.574322,-3.555798
"CA286RY",54.572297,-3.553245
"CA286SA",54.550434,-3.573752
"CA286SB",54.549337,-3.576554
"CA286SD",54.551435,-3.575553
"CA286SE",54.566885,-3.562413
"CA286SF",54.56659,-3.565047
"CA286SG",54.551173,-3.569466
"CA286SH",54.553836,-3.566507
"CA286SJ",54.548125,-3.564015
"CA286SL",54.550776,-3.575775
"CA286SN",54.552694,-3.577581
"CA286SP",54.550982,-3.577901
"CA286SQ",54.549765,-3.566413
"CA286SR",54.543963,-3.572328
"CA286SS",54.543355,-3.570712
"CA286ST",54.544213,-3.571812
"CA286SU",54.545344,-3.572566
"CA286SW",54.54868,-3.573174
"CA286SX",54.545795,-3.571053
"CA286SY",54.546632,-3.569601
"CA286SZ",54.545943,-3.570023
"CA286TA",54.54629,-3.568923
"CA286TB",54.545448,-3.569416
"CA286TD",54.545262,-3.567801
"CA286TE",54.544556,-3.568176
"CA286TF",54.544962,-3.569475
"CA286TG",54.543709,-3.570447
"CA286TH",54.543927,-3.566792
"CA286TJ",54.54346,-3.566743
"CA286TL",54.544546,-3.566862
"CA286TN",54.542644,-3.571488
"CA286TP",54.541789,-3.571595
"CA286TQ",54.54385,-3.569262
"CA286TR",54.542716,-3.572171
"CA286TS",54.542202,-3.572306
"CA286TT",54.539955,-3.571601
"CA286TU",54.544347,-3.5684
"CA286TW",54.541739,-3.570573
"CA286TX",54.540766,-3.571416
"CA286TY",54.541108,-3.570718
"CA286TZ",54.540507,-3.569907
"CA286UA",54.539694,-3.570262
"CA286UB",54.541479,-3.568429
"CA286UD",54.538324,-3.569189
"CA286UE",54.53872,-3.568447
"CA286UF",54.539357,-3.569213
"CA286UG",54.540847,-3.568699
"CA286UH",54.539944,-3.568989
"CA286UJ",54.539698,-3.562982
"CA286UL",54.540266,-3.56288
"CA286UN",54.540641,-3.563033
"CA286UP",54.540417,-3.565807
"CA286UQ",54.539435,-3.567315
"CA286UR",54.540749,-3.565835
"CA286UT",54.541024,-3.566109
"CA286UU",54.541292,-3.566938
"CA286UW",54.539853,-3.563544
"CA286UX",54.541874,-3.56778
"CA286UY",54.541724,-3.566213
"CA286UZ",54.542528,-3.566537
"CA286WA",54.544541,-3.590654
"CA286XA",54.542834,-3.565127
"CA286XB",54.54158,-3.564089
"CA286XD",54.54021,-3.56229
"CA286XE",54.540809,-3.561896
"CA286XF",54.542676,-3.562044
"CA286XG",54.544011,-3.561709
"CA286XH",54.54252,-3.563012
"CA286XJ",54.544679,-3.562894
"CA286XL",54.545378,-3.561653
"CA286XQ",54.54423,-3.563511
"CA286XR",54.541392,-3.562645
"CA286XS",54.545859,-3.562661
"CA286XT",54.546348,-3.562355
"CA286XU",54.545407,-3.564236
"CA286XX",54.545325,-3.562919
"CA287AA",54.544541,-3.590654
"CA287AD",54.547574,-3.586922
"CA287AH",54.547627,-3.587017
"CA287AL",54.547155,-3.58672
"CA287AQ",54.547931,-3.588513
"CA287AR",54.546846,-3.588981
"CA287AS",54.547632,-3.589414
"CA287AU",54.547303,-3.589818
"CA287AW",54.547146,-3.588034
"CA287AX",54.547966,-3.589257
"CA287AY",54.547629,-3.588903
"CA287BA",54.546567,-3.589063
"CA287BB",54.546675,-3.590397
"CA287BE",54.546984,-3.590146
"CA287BF",54.546206,-3.588492
"CA287BH",54.542649,-3.586221
"CA287BJ",54.546747,-3.586983
"CA287BL",54.5465,-3.587313
"CA287BS",54.546688,-3.588047
"CA287BU",54.545946,-3.58842
"CA287BX",54.546366,-3.589998
"CA287BY",54.545889,-3.58998
"CA287BZ",54.546903,-3.589493
"CA287DA",54.54704,-3.587891
"CA287DB",54.545458,-3.590705
"CA287DG",54.547847,-3.588092
"CA287DJ",54.548019,-3.588687
"CA287DN",54.548116,-3.588814
"CA287DP",54.548491,-3.588999
"CA287DS",54.548291,-3.58845
"CA287DT",54.548407,-3.588578
"CA287DW",54.548326,-3.589255
"CA287DY",54.548744,-3.588205
"CA287EB",54.548476,-3.588101
"CA287EE",54.548641,-3.587814
"CA287EG",54.548875,-3.587808
"CA287EH",54.549202,-3.587542
"CA287EL",54.549358,-3.587966
"CA287EN",54.549478,-3.588465
"CA287EQ",54.548926,-3.587346
"CA287ER",54.54956,-3.58768
"CA287ES",54.549627,-3.587342
"CA287ET",54.549361,-3.587069
"CA287EU",54.549048,-3.586253
"CA287EW",54.549835,-3.588618
"CA287EX",54.549334,-3.586434
"CA287EY",54.550016,-3.585811
"CA287EZ",54.550217,-3.586917
"CA287HA",54.550874,-3.586138
"CA287HB",54.550359,-3.586365
"CA287HD",54.55128,-3.586046
"CA287HE",54.551373,-3.585091
"CA287HF",54.551279,-3.584082
"CA287HG",54.551357,-3.58291
"CA287HH",54.551476,-3.582049
"CA287HL",54.552708,-3.581323
"CA287HN",54.552084,-3.582335
"CA287HQ",54.551372,-3.582447
"CA287HR",54.550059,-3.588689
"CA287HS",54.550272,-3.590243
"CA287HT",54.548506,-3.588505
"CA287HU",54.544914,-3.591009
"CA287HX",54.544942,-3.591659
"CA287HZ",54.5462,-3.590966
"CA287JA",54.548059,-3.583524
"CA287JB",54.546916,-3.591241
"CA287JD",54.547292,-3.590653
"CA287JE",54.547686,-3.590714
"CA287JG",54.547518,-3.591187
"CA287JH",54.548252,-3.590087
"CA287JN",54.547898,-3.58964
"CA287JS",54.548562,-3.589744
"CA287JU",54.548963,-3.589991
"CA287LA",54.548974,-3.588476
"CA287LE",54.549066,-3.589021
"CA287LF",54.549283,-3.58889
"CA287LH",54.548432,-3.591439
"CA287LJ",54.548875,-3.589833
"CA287LL",54.548731,-3.590539
"CA287LN",54.548545,-3.591073
"CA287LR",54.547931,-3.591961
"CA287LS",54.547356,-3.591938
"CA287LW",54.548379,-3.590695
"CA287LY",54.548578,-3.594676
"CA287LZ",54.547291,-3.591364
"CA287NA",54.546601,-3.591229
"CA287NB",54.546376,-3.586505
"CA287NE",54.546287,-3.59185
"CA287NF",54.548938,-3.585043
"CA287NG",54.547295,-3.586278
"CA287NJ",54.547887,-3.585698
"CA287NL",54.54777,-3.585708
"CA287NN",54.54761,-3.584883
"CA287NP",54.548762,-3.585453
"CA287NS",54.548622,-3.584489
"CA287NT",54.548709,-3.584694
"CA287NU",54.548204,-3.584117
"CA287NW",54.548411,-3.585532
"CA287NX",54.548233,-3.58602
"CA287NY",54.544541,-3.590654
"CA287NZ",54.547829,-3.583995
"CA287PA",54.547306,-3.584052
"CA287PB",54.547254,-3.583926
"CA287PD",54.547387,-3.58475
"CA287PE",54.54712,-3.583843
"CA287PG",54.547645,-3.58357
"CA287PH",54.549068,-3.584723
"CA287PJ",54.54999,-3.585021
"CA287PL",54.54943,-3.583887
"CA287PN",54.549023,-3.583345
"CA287PP",54.54932,-3.582692
"CA287PQ",54.548813,-3.583615
"CA287PR",54.549652,-3.583416
"CA287PS",54.550467,-3.582891
"CA287PT",54.549709,-3.582444
"CA287PU",54.549972,-3.582315
"CA287PW",54.548625,-3.582897
"CA287PX",54.54943,-3.581799
"CA287PY",54.550811,-3.58343
"CA287PZ",54.550884,-3.584005
"CA287QA",54.550282,-3.584012
"CA287QB",54.55035,-3.584989
"CA287QD",54.549143,-3.585885
"CA287QE",54.544711,-3.586626
"CA287QF",54.548199,-3.586622
"CA287QG",54.547784,-3.593578
"CA287QN",54.545747,-3.589912
