"IP173QT",52.290616,1.549629
"IP173QU",52.292325,1.543062
"IP173QW",52.292039,1.532185
"IP173QX",52.300822,1.552104
"IP173QY",52.276925,1.539795
"IP173QZ",52.304075,1.55191
"IP173RB",52.309757,1.563048
"IP173RD",52.312993,1.561019
"IP173RE",52.306234,1.568605
"IP173RF",52.310421,1.571731
"IP173RG",52.302435,1.581754
"IP173RH",52.290325,1.580101
"IP173RJ",52.289696,1.578584
"IP173RN",52.275878,1.55219
"IP173RQ",52.29561,1.576963
"IP179AP",52.215972,1.492622
"IP179AT",52.215972,1.492622
"IP179AX",52.215972,1.492622
"IP186AA",52.327357,1.676581
"IP186AB",52.327568,1.676466
"IP186AD",52.328235,1.675846
"IP186AE",52.328293,1.676292
"IP186AF",52.327501,1.67602
"IP186AG",52.327253,1.67531
"IP186AH",52.326825,1.675201
"IP186AJ",52.326997,1.673997
"IP186AL",52.328243,1.674438
"IP186AN",52.327837,1.67505
"IP186AP",52.328341,1.675327
"IP186AQ",52.327479,1.675578
"IP186AR",52.3286,1.674805
"IP186AS",52.328821,1.675513
"IP186AT",52.329438,1.675902
"IP186AU",52.328822,1.676042
"IP186AW",52.327402,1.674867
"IP186AX",52.329998,1.67498
"IP186AY",52.330171,1.675479
"IP186AZ",52.330441,1.67346
"IP186BA",52.330336,1.674523
"IP186BB",52.330724,1.674776
"IP186BD",52.330197,1.674071
"IP186BE",52.332116,1.675126
"IP186BF",52.326957,1.674992
"IP186BG",52.331817,1.676364
"IP186BH",52.331872,1.682667
"IP186BJ",52.331736,1.680968
"IP186BL",52.331408,1.682834
"IP186BN",52.330756,1.684983
"IP186BP",52.330547,1.682748
"IP186BQ",52.33176,1.679032
"IP186BS",52.330373,1.67968
"IP186BT",52.330728,1.680972
"IP186BU",52.331265,1.679064
"IP186BW",52.330718,1.683629
"IP186BX",52.330715,1.676507
"IP186BY",52.330134,1.674947
"IP186BZ",52.33052,1.677269
"IP186DA",52.329959,1.677942
"IP186DB",52.329969,1.678486
"IP186DD",52.329674,1.678741
"IP186DE",52.329846,1.674952
"IP186DH",52.331507,1.67534
"IP186DJ",52.327055,1.677334
"IP186DL",52.32685,1.677273
"IP186DN",52.327143,1.677694
"IP186DP",52.326598,1.67872
"IP186DQ",52.326207,1.680288
"IP186DR",52.331692,1.67515
"IP186DS",52.326328,1.678448
"IP186DT",52.32648,1.678167
"IP186DU",52.331343,1.675106
"IP186DX",52.326087,1.678942
"IP186DZ",52.326074,1.678794
"IP186EA",52.325949,1.679048
"IP186EB",52.325801,1.679197
"IP186ED",52.325878,1.6796
"IP186EE",52.326367,1.6792
"IP186EF",52.326264,1.679353
"IP186EG",52.326247,1.679601
"IP186EH",52.325863,1.680362
"IP186EJ",52.325657,1.680903
"IP186EL",52.325659,1.681446
"IP186EN",52.325115,1.680711
"IP186EP",52.32527,1.678037
"IP186EQ",52.325519,1.679585
"IP186ER",52.325278,1.679213
"IP186ES",52.324767,1.679185
"IP186ET",52.324874,1.68006
"IP186EU",52.324453,1.67885
"IP186EW",52.325472,1.679933
"IP186EX",52.324452,1.679173
"IP186EY",52.32387,1.677936
"IP186EZ",52.324152,1.678693
"IP186FA",52.32796,1.676
"IP186FB",52.342703,1.666753
"IP186GB",52.328188,1.67734
"IP186GH",52.328393,1.677401
"IP186GL",52.328448,1.676804
"IP186GX",52.336275,1.667219
"IP186GY",52.336325,1.666474
"IP186GZ",52.334003,1.672596
"IP186HA",52.324214,1.680475
"IP186HB",52.324143,1.679867
"IP186HD",52.324056,1.680344
"IP186HE",52.323681,1.677949
"IP186HF",52.323055,1.678411
"IP186HG",52.323048,1.67775
"IP186HJ",52.325331,1.67725
"IP186HL",52.324841,1.678251
"IP186HN",52.325837,1.676572
"IP186HP",52.326164,1.677642
"IP186HQ",52.321039,1.677569
"IP186HR",52.326821,1.676771
"IP186HS",52.326021,1.677601
"IP186HT",52.334925,1.657959
"IP186HW",52.325619,1.678096
"IP186HX",52.340432,1.669781
"IP186HY",52.340158,1.669626
"IP186HZ",52.327462,1.677838
"IP186JA",52.32776,1.678685
"IP186JB",52.327672,1.679191
"IP186JD",52.326979,1.678341
"IP186JE",52.326999,1.678548
"IP186JF",52.327423,1.679097
"IP186JG",52.326967,1.679279
"IP186JH",52.32582,1.681181
"IP186JJ",52.326213,1.681536
"IP186JL",52.327026,1.681428
"IP186JN",52.327048,1.68074
"IP186JP",52.328032,1.680337
"IP186JQ",52.326437,1.680997
"IP186JR",52.328183,1.680393
"IP186JS",52.326078,1.680674
"IP186JT",52.325972,1.678022
"IP186JU",52.33014,1.676489
"IP186JW",52.327332,1.679706
"IP186JZ",52.344326,1.660234
"IP186LA",52.329179,1.67729
"IP186LB",52.329583,1.677617
"IP186LD",52.329428,1.680277
"IP186LE",52.32975,1.67976
"IP186LF",52.329002,1.680652
"IP186LG",52.328965,1.681002
"IP186LH",52.329823,1.676551
"IP186LJ",52.327912,1.681883
"IP186LL",52.327788,1.68152
"IP186LN",52.32758,1.681855
"IP186LP",52.327609,1.682342
"IP186LQ",52.328425,1.68128
"IP186LR",52.328646,1.682267
"IP186LS",52.32986,1.681693
"IP186LT",52.328969,1.68316
"IP186LU",52.329923,1.683709
"IP186LW",52.327147,1.681599
"IP186LX",52.329716,1.682855
"IP186LY",52.329067,1.676576
"IP186NB",52.315483,1.673732
"IP186ND",52.315543,1.67268
"IP186NF",52.334339,1.671919
"IP186NG",52.334479,1.669728
"IP186NH",52.334943,1.669561
"IP186NJ",52.334925,1.668106
"IP186NL",52.33409,1.668624
"IP186NN",52.334647,1.668068
"IP186NP",52.334092,1.667714
"IP186NQ",52.333846,1.670116
"IP186NR",52.334978,1.66554
"IP186NS",52.335585,1.661347
"IP186NT",52.33686,1.659367
"IP186NU",52.338062,1.663828
"IP186NW",52.333806,1.666471
"IP186NX",52.33984,1.665679
"IP186NY",52.341062,1.665134
"IP186NZ",52.342529,1.66364
"IP186PA",52.343844,1.659842
"IP186PB",52.344887,1.653466
"IP186PD",52.342808,1.663927
"IP186PE",52.341872,1.665127
"IP186PF",52.342186,1.665726
"IP186PG",52.341901,1.667362
"IP186PH",52.34144,1.66772
"IP186PJ",52.340395,1.667781
"IP186PL",52.34373,1.66089
"IP186PN",52.336182,1.661793
"IP186PP",52.336994,1.662022
"IP186PQ",52.340904,1.666442
"IP186PR",52.34067,1.664147
"IP186PS",52.334303,1.673076
"IP186PT",52.334953,1.673262
"IP186PU",52.335206,1.671521
"IP186PW",52.344859,1.660455
"IP186PX",52.336002,1.671352
"IP186PY",52.336872,1.66884
"IP186PZ",52.337692,1.66531
"IP186QA",52.338529,1.666466
"IP186QB",52.33944,1.668127
"IP186QD",52.340667,1.669433
"IP186QE",52.341174,1.668756
"IP186QF",52.341519,1.669533
"IP186QG",52.340905,1.670481
"IP186QH",52.341217,1.671124
"IP186QJ",52.341591,1.670097
"IP186QL",52.341281,1.67226
"IP186QN",52.34118,1.672912
"IP186QP",52.340108,1.673543
"IP186QQ",52.340665,1.671827
"IP186QR",52.340178,1.671874
"IP186QS",52.339605,1.670329
"IP186QT",52.33973,1.670927
"IP186QU",52.33959,1.671385
"IP186QW",52.34094,1.672231
"IP186QX",52.33935,1.673025
"IP186QY",52.339021,1.670031
"IP186QZ",52.338919,1.670683
"IP186RA",52.338131,1.67031
"IP186RB",52.338274,1.670894
"IP186RD",52.337874,1.671316
"IP186RE",52.337211,1.670366
"IP186RF",52.336616,1.672724
"IP186RG",52.336283,1.673607
"IP186RH",52.336414,1.674323
"IP186RJ",52.33585,1.673057
"IP186RL",52.335376,1.674119
"IP186RN",52.335037,1.673753
"IP186RP",52.338276,1.664771
"IP186RQ",52.335966,1.673977
"IP186RR",52.334602,1.674437
"IP186RS",52.335096,1.675623
"IP186RT",52.338982,1.664624
"IP186RU",52.337826,1.669389
"IP186RW",52.33278,1.656064
"IP186RX",52.338042,1.664781
"IP186RY",52.338468,1.672775
"IP186RZ",52.340103,1.670517
"IP186SB",52.331582,1.656406
"IP186SD",52.334706,1.654858
"IP186SE",52.337516,1.649216
"IP186SF",52.332344,1.647483
"IP186SG",52.336538,1.644495
"IP186SH",52.333597,1.625782
"IP186SJ",52.348004,1.64021
"IP186SL",52.356079,1.638539
"IP186SN",52.352439,1.654163
"IP186SP",52.346305,1.665171
"IP186SQ",52.33669,1.629339
"IP186SR",52.345486,1.669216
"IP186SS",52.343655,1.682972
"IP186ST",52.344156,1.688227
"IP186SU",52.338858,1.685069
"IP186SW",52.349286,1.658074
"IP186SX",52.342002,1.678869
"IP186SY",52.341863,1.677272
"IP186SZ",52.341613,1.67634
"IP186TA",52.319517,1.66432
"IP186TB",52.327126,1.666975
"IP186TD",52.316313,1.654808
"IP186TE",52.315148,1.65615
"IP186TF",52.314952,1.654901
"IP186TG",52.31505,1.653192
"IP186TH",52.314915,1.665392
"IP186TJ",52.315352,1.667542
"IP186TL",52.314559,1.665847
"IP186TN",52.314197,1.665626
"IP186TP",52.314389,1.664087
"IP186TQ",52.314135,1.65341
"IP186TR",52.315042,1.663891
"IP186TS",52.314768,1.662577
"IP186TT",52.313955,1.663566
"IP186TU",52.313727,1.664252
"IP186TW",52.338689,1.671443
"IP186TX",52.313514,1.664719
"IP186TY",52.313746,1.665663
"IP186TZ",52.313479,1.662969
"IP186UA",52.313155,1.6624
"IP186UB",52.313587,1.661819
"IP186UD",52.312553,1.660618
"IP186UE",52.313478,1.660107
"IP186UF",52.314381,1.659404
"IP186UG",52.313737,1.658118
"IP186UH",52.313547,1.655549
"IP186UJ",52.312139,1.65398
"IP186UL",52.311914,1.652816
"IP186UN",52.313624,1.651915
"IP186UP",52.313087,1.650374
"IP186UQ",52.314785,1.657706
"IP186UR",52.314824,1.648595
"IP186UT",52.315641,1.637566
"IP186UW",52.313732,1.650735
"IP186UX",52.313818,1.649422
"IP186UY",52.314034,1.650848
"IP186UZ",52.315183,1.650928
"IP186WA",52.314636,1.649724
"IP186WF",52.315183,1.648903
"IP186WG",52.339904,1.664465
"IP186XA",52.340601,1.67445
"IP186XB",52.340568,1.674947
"IP186XD",52.315151,1.656899
"IP186XE",52.340607,1.675993
"IP186XF",52.33979,1.675381
"IP186XH",52.336725,1.662851
"IP186XJ",52.337106,1.663044
"IP186XL",52.33752,1.661874
"IP186XN",52.337185,1.665121
"IP186XW",52.336467,1.664489
"IP186YA",52.33439,1.663906
"IP186YB",52.334086,1.662677
"IP186YD",52.34133,1.663173
"IP186YE",52.341595,1.663034
"IP186YF",52.341308,1.663862
"IP186YS",52.338434,1.667794
"IP190AA",52.348763,1.425218
"IP190AB",52.348012,1.429404
"IP190AD",52.346447,1.428769
"IP190AE",52.346722,1.445915
"IP190AF",52.324456,1.393012
"IP190AG",52.342826,1.463146
"IP190AJ",52.341826,1.472701
"IP190AL",52.336452,1.473762
"IP190AN",52.335935,1.471152
"IP190AP",52.380503,1.409084
"IP190AQ",52.338943,1.459068
"IP190AR",52.346527,1.46179
"IP190AS",52.346708,1.462363
"IP190AT",52.347297,1.461909
"IP190AU",52.34758,1.460551
"IP190AW",52.34575,1.479941
"IP190AX",52.347984,1.462404
"IP190AY",52.34955,1.461748
"IP190AZ",52.348625,1.461411
"IP190BA",52.347096,1.456489
"IP190BB",52.353866,1.452582
"IP190BD",52.362299,1.436667
"IP190BE",52.358836,1.436384
"IP190BF",52.359903,1.446662
"IP190BG",52.353391,1.43342
"IP190BL",52.325086,1.392972
"IP190BN",52.324686,1.395613
"IP190BP",52.324092,1.395641
"IP190BS",52.324228,1.396547
"IP190BT",52.324082,1.401922
"IP190BU",52.323406,1.394487
"IP190BW",52.324275,1.395214
"IP190BX",52.322009,1.393955
"IP190BY",52.319106,1.387318
"IP190BZ",52.314305,1.394128
"IP190DA",52.313372,1.394966
"IP190DB",52.314866,1.399337
"IP190DD",52.306867,1.389098
"IP190DE",52.310225,1.382428
"IP190DF",52.313951,1.376696
"IP190DH",52.32603,1.392046
"IP190DJ",52.326105,1.389145
"IP190DL",52.327113,1.390367
"IP190DN",52.32874,1.387879
"IP190DP",52.33258,1.371876
"IP190DR",52.33716,1.369288
"IP190DS",52.340828,1.379406
"IP190DT",52.346688,1.388356
"IP190DU",52.354419,1.396307
"IP190DW",52.334174,1.389704
"IP190DZ",52.302475,1.422257
"IP190EA",52.301637,1.422295
"IP190EB",52.301236,1.420005
"IP190ED",52.295306,1.410468
"IP190EE",52.298324,1.416494
"IP190EF",52.28534,1.415128
"IP190EG",52.294539,1.421425
"IP190EH",52.303115,1.425916
"IP190EJ",52.302564,1.434955
"IP190EL",52.302112,1.443988
"IP190EP",52.302512,1.420969
"IP190EQ",52.290616,1.42765
"IP190ER",52.302947,1.419917
"IP190ES",52.303393,1.420348
"IP190ET",52.305319,1.412235
"IP190EU",52.306258,1.405265
"IP190EX",52.302157,1.406182
"IP190EY",52.301883,1.392898
"IP190EZ",52.297283,1.403681
"IP190HA",52.294114,1.403159
"IP190HB",52.295438,1.400576
"IP190HD",52.296326,1.405969
"IP190HE",52.310321,1.408776
"IP190HF",52.380521,1.445329
"IP190HG",52.390763,1.437998
"IP190HH",52.381737,1.413985
"IP190HJ",52.378646,1.411718
"IP190HL",52.380173,1.410219
"IP190HN",52.379544,1.408025
"IP190HP",52.377666,1.407351
"IP190HQ",52.385574,1.426864
"IP190HR",52.376822,1.408844
"IP190HS",52.378484,1.405812
"IP190HT",52.378813,1.402501
"IP190HU",52.379483,1.39954
"IP190HW",52.381337,1.40759
"IP190HX",52.38016,1.398813
"IP190HY",52.38163,1.389299
"IP190HZ",52.384702,1.385066
"IP190JA",52.37804,1.405925
"IP190JB",52.345666,1.502257
"IP190JD",52.381397,1.441826
"IP190JE",52.3602,1.476126
"IP190JF",52.358479,1.477151
"IP190JG",52.360692,1.474975
"IP190JH",52.363103,1.468244
"IP190JJ",52.365071,1.456013
"IP190JL",52.345666,1.502257
"IP190JN",52.362505,1.484873
"IP190JP",52.366455,1.47628
"IP190JQ",52.358669,1.470379
"IP190JR",52.373429,1.478003
"IP190JT",52.37926,1.481872
"IP190JU",52.383748,1.470598
"IP190JW",52.370378,1.482657
"IP190JX",52.381711,1.464001
"IP190JY",52.379724,1.455379
"IP190LA",52.348644,1.422198
"IP190LB",52.353306,1.41589
"IP190LD",52.35861,1.416593
"IP190LE",52.354494,1.411795
"IP190LF",52.359775,1.404901
"IP190LG",52.347572,1.424744
"IP190LH",52.336327,1.429748
"IP190LJ",52.33728,1.424521
"IP190LL",52.333859,1.426796
"IP190LN",52.328939,1.437617
"IP190LP",52.325137,1.447377
"IP190LQ",52.344605,1.427158
"IP190LR",52.321888,1.450236
"IP190LS",52.322897,1.45786
"IP190LT",52.322423,1.459922
"IP190LU",52.325552,1.459344
"IP190LW",52.325569,1.446471
"IP190LX",52.323936,1.465354
"IP190LY",52.324413,1.473919
"IP190NA",52.35614,1.488734
"IP190NB",52.359584,1.479001
"IP190ND",52.369719,1.453319
"IP190NE",52.369069,1.449727
"IP190NF",52.366277,1.447688
"IP190NG",52.371213,1.449307
"IP190NH",52.372882,1.447571
"IP190NJ",52.376161,1.451118
"IP190NL",52.380391,1.454388
"IP190NN",52.38022,1.449789
"IP190NP",52.380453,1.445824
"IP190NQ",52.372048,1.451194
"IP190NR",52.379774,1.444419
"IP190NS",52.378566,1.446044
"IP190NT",52.380775,1.444938
"IP190NU",52.38403,1.445588
"IP190NW",52.380673,1.446282
"IP190NX",52.386335,1.444269
"IP190NY",52.389784,1.444758
"IP190NZ",52.389732,1.440064
"IP190PA",52.393536,1.439758
"IP190PB",52.397367,1.424014
"IP190PD",52.391074,1.426379
"IP190PE",52.380805,1.447306
"IP190PH",52.332899,1.490251
"IP190PJ",52.329095,1.481686
"IP190PL",52.327167,1.49184
"IP190PN",52.308613,1.447134
"IP190PP",52.316833,1.424614
"IP190PQ",52.345666,1.502257
"IP190PR",52.316765,1.427279
"IP190PS",52.31626,1.428561
"IP190PT",52.313161,1.432445
"IP190PU",52.313059,1.434081
"IP190PW",52.311115,1.420811
"IP190PX",52.312711,1.43492
"IP190PY",52.312047,1.436086
"IP190PZ",52.312676,1.435812
"IP190QA",52.316036,1.435016
"IP190QB",52.315756,1.412731
"IP190QD",52.324217,1.379709
"IP190QE",52.323193,1.383095
"IP190QF",52.322105,1.37397
"IP190QG",52.320225,1.367384
"IP190QH",52.312571,1.433236
"IP190QJ",52.333776,1.362761
"IP190QL",52.337577,1.376103
"IP190QN",52.336485,1.407236
"IP190QP",52.326357,1.429284
"IP190QQ",52.324756,1.363647
"IP190QR",52.359272,1.480152
"IP190QW",52.331786,1.41608
"IP190RA",52.353138,1.485016
"IP190RB",52.355878,1.49669
"IP190RD",52.390928,1.49883
"IP190RE",52.360017,1.497237
"IP190RF",52.361995,1.503329
"IP190RG",52.361403,1.497185
"IP190RH",52.370685,1.497199
"IP190RJ",52.374408,1.505709
"IP190RL",52.375182,1.506622
"IP190RN",52.387621,1.501156
"IP190RP",52.391639,1.487287
"IP190RQ",52.367193,1.493338
"IP190RR",52.380387,1.489398
"IP190RS",52.386365,1.478536
"IP190RT",52.384634,1.472579
"IP190RU",52.387938,1.472471
"IP190RW",52.391356,1.49807
"IP191AL",52.345666,1.502257
"IP191AS",52.345666,1.502257
"IP191AU",52.345666,1.502257
"IP191AW",52.345666,1.502257
"IP191BA",52.345666,1.502257
"IP191BB",52.345666,1.502257
"IP191BE",52.345666,1.502257
"IP198AA",52.345666,1.502257
"IP198AB",52.344964,1.502261
"IP198AD",52.345163,1.501924
"IP198AE",52.345136,1.501334
"IP198AF",52.344937,1.501362
"IP198AH",52.343727,1.502412
"IP198AJ",52.343362,1.502897
"IP198AN",52.345916,1.5005
"IP198AP",52.342099,1.503649
"IP198AQ",52.34465,1.501648
"IP198AR",52.343778,1.501917
"IP198AS",52.343696,1.501955
"IP198AW",52.342584,1.500031
"IP198AY",52.343273,1.501348
"IP198BA",52.342622,1.501179
"IP198BB",52.342944,1.500926
"IP198BD",52.343205,1.500609
"IP198BE",52.343082,1.498382
"IP198BF",52.344762,1.502714
"IP198BG",52.342868,1.499246
"IP198BH",52.342236,1.497213
"IP198BJ",52.343367,1.498198
"IP198BL",52.344739,1.500451
"IP198BN",52.342641,1.496584
"IP198BP",52.346189,1.500977
"IP198BQ",52.342701,1.497588
"IP198BS",52.345806,1.501167
"IP198BT",52.346748,1.502152
"IP198BU",52.34702,1.5042
"IP198BW",52.345812,1.499464
"IP198BX",52.346206,1.503137
"IP198BY",52.345999,1.503459
"IP198BZ",52.346099,1.505229
"IP198DA",52.3347,1.50139
"IP198DB",52.346598,1.50026
"IP198DE",52.334539,1.5038
"IP198DF",52.352756,1.51125
"IP198DG",52.337553,1.497695
"IP198DH",52.337265,1.497408
"IP198DJ",52.336383,1.498014
"IP198DL",52.335398,1.496982
"IP198DN",52.336961,1.496444
"IP198DP",52.336761,1.494666
"IP198DR",52.337633,1.493781
"IP198DS",52.335165,1.494819
"IP198DT",52.335937,1.495791
"IP198DU",52.336915,1.499803
"IP198DW",52.336208,1.496032
"IP198DX",52.33633,1.501343
"IP198DY",52.335395,1.503134
"IP198DZ",52.335609,1.501065
"IP198EA",52.335757,1.499726
"IP198EB",52.334847,1.499787
"IP198ED",52.334095,1.499654
"IP198EE",52.334581,1.502364
"IP198EF",52.33335,1.500505
"IP198EG",52.332335,1.498971
"IP198EH",52.334549,1.498001
"IP198EJ",52.337917,1.495741
"IP198EL",52.336234,1.498824
"IP198EN",52.336892,1.50726
"IP198EP",52.345235,1.503442
"IP198EQ",52.333572,1.498482
"IP198ER",52.345572,1.503909
"IP198ES",52.346829,1.507005
"IP198ET",52.345099,1.50559
"IP198EW",52.337948,1.508636
"IP198EX",52.344736,1.503873
"IP198EY",52.345301,1.506047
"IP198EZ",52.345112,1.509101
"IP198FB",52.34469,1.505426
"IP198FD",52.344817,1.505994
"IP198GY",52.359642,1.511679
"IP198HA",52.344364,1.508543
"IP198HB",52.344105,1.50908
"IP198HD",52.343337,1.510708
"IP198HE",52.343967,1.512506
"IP198HF",52.342276,1.517335
"IP198HG",52.341714,1.517173
"IP198HH",52.343673,1.508796
"IP198HJ",52.347591,1.504671
"IP198HL",52.348578,1.505043
"IP198HN",52.348403,1.505808
"IP198HP",52.34806,1.507338
"IP198HQ",52.342821,1.510814
"IP198HR",52.347501,1.506177
"IP198HS",52.35,1.507741
"IP198HT",52.350539,1.508988
"IP198HU",52.350859,1.509116
"IP198HW",52.348211,1.506189
"IP198HX",52.351571,1.509951
"IP198HY",52.351308,1.50852
"IP198HZ",52.350787,1.507612
"IP198JA",52.350862,1.506899
"IP198JB",52.349984,1.506153
"IP198JD",52.35005,1.505468
"IP198JE",52.349167,1.506412
"IP198JF",52.349595,1.504742
"IP198JG",52.348929,1.504748
"IP198JH",52.350909,1.503803
"IP198JJ",52.350474,1.501477
"IP198JL",52.349257,1.501866
"IP198JN",52.350176,1.502732
"IP198JP",52.343745,1.510594
"IP198JQ",52.351201,1.505765
"IP198JS",52.347,1.506695
"IP198JT",52.345868,1.508177
"IP198JU",52.345461,1.507352
"IP198JW",52.349133,1.503325
"IP198JX",52.343337,1.513719
"IP198JY",52.342987,1.512178
"IP198JZ",52.342782,1.509724
"IP198LA",52.349416,1.500439
"IP198LB",52.350053,1.500504
"IP198LD",52.34984,1.499195
"IP198LE",52.342488,1.502344
"IP198LF",52.34276,1.502277
"IP198LH",52.341847,1.502131
"IP198LJ",52.341397,1.50214
"IP198LL",52.342171,1.500909
"IP198LP",52.337596,1.499886
"IP198LQ",52.342495,1.502109
"IP198LR",52.338914,1.499124
"IP198LS",52.341382,1.500832
"IP198LT",52.339205,1.498413
"IP198LU",52.340446,1.501756
"IP198LW",52.341228,1.501451
"IP198LX",52.34504,1.521476
"IP198LY",52.347346,1.520161
"IP198LZ",52.346623,1.525097
"IP198NA",52.347421,1.526674
"IP198NB",52.347032,1.52585
"IP198ND",52.346608,1.528019
"IP198NE",52.349972,1.525878
"IP198NF",52.345578,1.523957
"IP198NG",52.345967,1.525383
"IP198NH",52.352311,1.529502
"IP198NJ",52.355585,1.526781
"IP198NL",52.350439,1.536741
"IP198NN",52.35516,1.54248
"IP198NP",52.360188,1.569635
"IP198NQ",52.347952,1.533281
"IP198NR",52.365723,1.573976
"IP198NS",52.37119,1.565718
"IP198NT",52.366855,1.557375
"IP198NU",52.367808,1.557657
"IP198NW",52.355628,1.553828
"IP198NX",52.366374,1.554515
"IP198NY",52.367018,1.548969
"IP198NZ",52.348832,1.536333
"IP198PA",52.346146,1.53744
"IP198PB",52.344165,1.523081
"IP198PD",52.346871,1.525822
"IP198PE",52.341244,1.524493
"IP198PF",52.35086,1.512113
"IP198PG",52.338702,1.492632
"IP198PH",52.343985,1.525769
"IP198PJ",52.343509,1.526068
"IP198PL",52.345777,1.522387
"IP198PN",52.343401,1.52396
"IP198PP",52.34259,1.5246
"IP198PQ",52.349558,1.518957
"IP198PR",52.337044,1.503044
"IP198PS",52.347871,1.49948
"IP198PT",52.34797,1.500677
"IP198PU",52.349327,1.498904
"IP198PW",52.34057,1.525688
"IP198PX",52.350291,1.511274
"IP198PY",52.349548,1.511465
"IP198PZ",52.350414,1.513473
"IP198QA",52.350015,1.513896
"IP198QB",52.350479,1.514917
"IP198QD",52.352312,1.516194
"IP198QE",52.351179,1.513783
"IP198QF",52.351692,1.513442
"IP198QH",52.346606,1.523246
"IP198QJ",52.354746,1.509351
"IP198QL",52.357381,1.507871
"IP198QN",52.360049,1.510682
"IP198QP",52.363631,1.518768
"IP198QQ",52.352124,1.509202
"IP198QR",52.353352,1.508153
"IP198QS",52.368887,1.517467
"IP198QT",52.37883,1.519434
"IP198QU",52.374724,1.527719
"IP198QW",52.357457,1.511975
"IP198QX",52.375419,1.535167
"IP198QY",52.371008,1.543969
"IP198QZ",52.37545,1.544634
"IP198RA",52.379549,1.546506
"IP198RB",52.379122,1.54215
"IP198RD",52.38046,1.54164
"IP198RE",52.379537,1.5397
"IP198RF",52.380014,1.539694
"IP198RG",52.380053,1.53689
"IP198RH",52.384984,1.529023
"IP198RJ",52.387027,1.524776
"IP198RL",52.387513,1.520214
"IP198RN",52.393233,1.517817
"IP198RP",52.351943,1.512272
"IP198RQ",52.381521,1.535934
"IP198RR",52.3439,1.511751
"IP198RS",52.344061,1.512983
"IP198RT",52.34253,1.504858
"IP198RU",52.350901,1.498294
"IP198RW",52.387088,1.518812
"IP198RX",52.355957,1.518834
"IP198RY",52.346145,1.501869
"IP198RZ",52.34639,1.524756
"IP198SA",52.339029,1.503436
"IP198SB",52.339645,1.50115
"IP198SD",52.339005,1.501804
"IP198SE",52.340324,1.504037
"IP198SF",52.342166,1.50411
"IP198SG",52.347524,1.508426
"IP198SH",52.338663,1.501513
"IP198SJ",52.337968,1.5004
"IP198SL",52.339544,1.503667
"IP198SN",52.343676,1.514715
"IP198SP",52.338763,1.503606
"IP198SR",52.33881,1.505063
"IP198SS",52.339603,1.504392
"IP198SW",52.342361,1.503288
"IP198SY",52.342122,1.499833
"IP198TB",52.340795,1.499097
"IP198TF",52.339824,1.495731
"IP198TG",52.340138,1.496049
"IP198TH",52.34042,1.497158
"IP198TJ",52.339679,1.496674
"IP198TL",52.338759,1.497673
"IP198TN",52.33869,1.495156
"IP198TP",52.340738,1.497374
"IP198TQ",52.339566,1.494418
"IP198TR",52.341489,1.49874
"IP198TS",52.354322,1.509714
"IP198TT",52.341359,1.496747
"IP198TU",52.342086,1.49588
