"TW140JX",51.458872,-0.40557
"TW140JY",51.458149,-0.404588
"TW140JZ",51.457699,-0.404575
"TW140LG",51.459459,-0.411725
"TW140LH",51.461035,-0.413182
"TW140LR",51.458471,-0.415099
"TW140LS",51.45816,-0.414073
"TW140LT",51.459297,-0.415042
"TW140LW",51.46237,-0.41351
"TW140LZ",51.461522,-0.415267
"TW140NB",51.464333,-0.416336
"TW140ND",51.464525,-0.415264
"TW140NG",51.464636,-0.418844
"TW140NJ",51.464548,-0.420301
"TW140PH",51.468184,-0.411221
"TW140PR",51.465544,-0.424168
"TW140PS",51.466695,-0.420112
"TW140PT",51.46579,-0.41771
"TW140PU",51.464473,-0.411393
"TW140PW",51.465763,-0.421685
"TW140PZ",51.46541,-0.416183
"TW140QA",51.465749,-0.415984
"TW140QB",51.464777,-0.414636
"TW140QD",51.464972,-0.411116
"TW140QE",51.439532,-0.408345
"TW140RB",51.461262,-0.404091
"TW140RD",51.460468,-0.404521
"TW140RE",51.459322,-0.403626
"TW140RN",51.460467,-0.411086
"TW140RX",51.461491,-0.405738
"TW140SL",51.463135,-0.406271
"TW140SN",51.462986,-0.404534
"TW140TH",51.461936,-0.410689
"TW140TW",51.462585,-0.408133
"TW140UQ",51.46118,-0.406685
"TW140UU",51.461247,-0.408914
"TW140UZ",51.460959,-0.4096
"TW140XJ",51.460465,-0.406307
"TW140XN",51.439532,-0.408345
"TW140XQ",51.459871,-0.409595
"TW148AA",51.452215,-0.427304
"TW148AB",51.452824,-0.427787
"TW148AD",51.452486,-0.428778
"TW148AE",51.451683,-0.427193
"TW148AF",51.452252,-0.429404
"TW148AG",51.451684,-0.429323
"TW148AH",51.450745,-0.431701
"TW148AJ",51.450922,-0.429464
"TW148AL",51.450091,-0.429896
"TW148AN",51.44955,-0.42777
"TW148AP",51.448715,-0.427137
"TW148AQ",51.450423,-0.430503
"TW148AR",51.448233,-0.426794
"TW148AS",51.447734,-0.426437
"TW148AT",51.447949,-0.425738
"TW148AU",51.45092,-0.425291
"TW148AW",51.448855,-0.428226
"TW148AX",51.451846,-0.425317
"TW148AY",51.452208,-0.425491
"TW148AZ",51.45162,-0.426519
"TW148BA",51.447495,-0.428042
"TW148BB",51.45102,-0.426036
"TW148BD",51.447242,-0.428627
"TW148BE",51.447507,-0.428934
"TW148BF",51.447252,-0.442859
"TW148BH",51.447252,-0.442859
"TW148BJ",51.44789,-0.442837
"TW148BL",51.453625,-0.427832
"TW148BN",51.453386,-0.428804
"TW148BP",51.452397,-0.430867
"TW148BS",51.453188,-0.431502
"TW148BT",51.453528,-0.430008
"TW148BW",51.453453,-0.428471
"TW148BY",51.448093,-0.443247
"TW148DA",51.454133,-0.427526
"TW148DB",51.452056,-0.434233
"TW148DD",51.452054,-0.431397
"TW148DE",51.4515,-0.433705
"TW148DF",51.452425,-0.435645
"TW148DG",51.453531,-0.434945
"TW148DH",51.452937,-0.433584
"TW148DJ",51.454428,-0.433446
"TW148DL",51.455158,-0.434256
"TW148DN",51.455115,-0.433739
"TW148DQ",51.45395,-0.434686
"TW148DR",51.4536,-0.432035
"TW148DT",51.453789,-0.432734
"TW148DU",51.449353,-0.441981
"TW148DW",51.454708,-0.432875
"TW148DX",51.449203,-0.443497
"TW148DY",51.448886,-0.442659
"TW148DZ",51.448584,-0.442252
"TW148ED",51.453686,-0.433774
"TW148EE",51.443642,-0.433801
"TW148EG",51.448952,-0.440844
"TW148EH",51.448469,-0.437665
"TW148EJ",51.448745,-0.438159
"TW148EL",51.449656,-0.439049
"TW148EN",51.44945,-0.439776
"TW148EP",51.449909,-0.437098
"TW148ER",51.449244,-0.435768
"TW148ES",51.45027,-0.435848
"TW148ET",51.448807,-0.434689
"TW148EU",51.450046,-0.435251
"TW148EW",51.450041,-0.437554
"TW148EX",51.451126,-0.435286
"TW148EY",51.451156,-0.434163
"TW148EZ",51.449975,-0.432591
"TW148FB",51.456531,-0.436066
"TW148FD",51.454169,-0.433541
"TW148FE",51.454555,-0.43419
"TW148FF",51.454555,-0.43419
"TW148FG",51.454789,-0.433549
"TW148FH",51.454495,-0.433703
"TW148FL",51.454878,-0.438152
"TW148FN",51.449691,-0.426168
"TW148FP",51.446953,-0.458339
"TW148HA",51.447029,-0.446406
"TW148HB",51.446902,-0.447634
"TW148HD",51.449025,-0.445043
"TW148HF",51.455568,-0.43394
"TW148HH",51.454211,-0.428675
"TW148HJ",51.454525,-0.429902
"TW148HL",51.454164,-0.429814
"TW148HN",51.454338,-0.431391
"TW148HP",51.454625,-0.430719
"TW148HR",51.455309,-0.43274
"TW148HS",51.455295,-0.431732
"TW148HT",51.455897,-0.433712
"TW148HU",51.45596,-0.43502
"TW148HW",51.45409,-0.431673
"TW148HX",51.455751,-0.434221
"TW148JA",51.455678,-0.436109
"TW148JB",51.455303,-0.435662
"TW148JD",51.455337,-0.434854
"TW148JE",51.453834,-0.436115
"TW148JG",51.453715,-0.436594
"TW148JH",51.453791,-0.43757
"TW148JJ",51.452477,-0.437528
"TW148JL",51.453564,-0.438067
"TW148JN",51.453356,-0.44006
"TW148JQ",51.453836,-0.438964
"TW148JR",51.451662,-0.441111
"TW148JS",51.451572,-0.441819
"TW148JT",51.450939,-0.442215
"TW148JU",51.451969,-0.437834
"TW148JW",51.452761,-0.43926
"TW148LE",51.454353,-0.44066
"TW148LF",51.454888,-0.44162
"TW148LG",51.455777,-0.440222
"TW148LH",51.455644,-0.441666
"TW148LJ",51.453878,-0.440719
"TW148LL",51.454208,-0.439182
"TW148LN",51.454934,-0.439719
"TW148LP",51.455522,-0.437914
"TW148LQ",51.45603,-0.439581
"TW148LR",51.456172,-0.436107
"TW148LT",51.455329,-0.438251
"TW148LU",51.455911,-0.43672
"TW148LW",51.455342,-0.439906
"TW148NA",51.452475,-0.442091
"TW148NB",51.452743,-0.440571
"TW148ND",51.454041,-0.442858
"TW148NE",51.453591,-0.443492
"TW148NG",51.453826,-0.445643
"TW148NT",51.454435,-0.444068
"TW148NU",51.454435,-0.444068
"TW148NW",51.453321,-0.442105
"TW148NX",51.453525,-0.444646
"TW148PA",51.451092,-0.438842
"TW148PB",51.450819,-0.437887
"TW148PE",51.450102,-0.441495
"TW148PF",51.450058,-0.442907
"TW148PG",51.450319,-0.444251
"TW148PJ",51.450516,-0.438819
"TW148PL",51.451645,-0.443889
"TW148PN",51.451625,-0.443113
"TW148PP",51.450793,-0.445444
"TW148PQ",51.450679,-0.442281
"TW148PR",51.452271,-0.444343
"TW148PW",51.451795,-0.443006
"TW148QA",51.441237,-0.452459
"TW148QH",51.445294,-0.453214
"TW148RS",51.446434,-0.453075
"TW148RT",51.445269,-0.458165
"TW148RU",51.447228,-0.456041
"TW148RW",51.4462,-0.458522
"TW148RX",51.448774,-0.448491
"TW148RY",51.449193,-0.448161
"TW148SA",51.449385,-0.432208
"TW148SB",51.449025,-0.432163
"TW148SD",51.447754,-0.432638
"TW148SE",51.448651,-0.43042
"TW148SF",51.447777,-0.430968
"TW148SG",51.447788,-0.433184
"TW148SH",51.448598,-0.431876
"TW148SJ",51.448455,-0.433248
"TW148SL",51.447889,-0.433972
"TW148SN",51.449161,-0.43095
"TW148SP",51.449211,-0.433337
"TW148SQ",51.448302,-0.433282
"TW148SW",51.44893,-0.433159
"TW148WP",51.439532,-0.408345
"TW148YA",51.439532,-0.408345
"TW149AA",51.45003,-0.415981
"TW149AD",51.449381,-0.407211
"TW149AG",51.450902,-0.418628
"TW149AH",51.450902,-0.418628
"TW149AX",51.448534,-0.407773
"TW149AY",51.450299,-0.408618
"TW149BA",51.448333,-0.412169
"TW149BE",51.450948,-0.40871
"TW149BF",51.447786,-0.412922
"TW149BG",51.448681,-0.409293
"TW149BH",51.448566,-0.413427
"TW149BJ",51.447759,-0.413599
"TW149BL",51.449558,-0.41499
"TW149BN",51.449844,-0.41416
"TW149BP",51.448749,-0.413032
"TW149BQ",51.449341,-0.409615
"TW149BT",51.448624,-0.411785
"TW149BU",51.448162,-0.414146
"TW149BW",51.449409,-0.413916
"TW149BY",51.448953,-0.413486
"TW149DD",51.450569,-0.406622
"TW149DE",51.449463,-0.407999
"TW149DF",51.450264,-0.407353
"TW149DG",51.450755,-0.4064
"TW149DH",51.450175,-0.404751
"TW149DJ",51.449983,-0.40588
"TW149DL",51.450925,-0.405718
"TW149DN",51.451615,-0.406888
"TW149EA",51.456722,-0.412756
"TW149EB",51.456136,-0.415971
"TW149ED",51.457212,-0.412408
"TW149EE",51.45679,-0.416481
"TW149EF",51.45662,-0.416574
"TW149EG",51.457115,-0.414599
"TW149EH",51.457546,-0.41123
"TW149EQ",51.457153,-0.414036
"TW149HA",51.45424,-0.424774
"TW149HD",51.454716,-0.425376
"TW149HE",51.454871,-0.424234
"TW149HF",51.45544,-0.419738
"TW149HG",51.455953,-0.419792
"TW149HH",51.4563,-0.420183
"TW149HJ",51.456728,-0.41988
"TW149HL",51.456511,-0.418463
"TW149HN",51.455285,-0.418246
"TW149HQ",51.456245,-0.42138
"TW149HR",51.455796,-0.420129
"TW149HS",51.454478,-0.423715
"TW149HT",51.455337,-0.417453
"TW149HU",51.45416,-0.416126
"TW149HX",51.454185,-0.415377
"TW149HY",51.454764,-0.418293
"TW149HZ",51.454718,-0.417561
"TW149JE",51.454206,-0.420932
"TW149JF",51.453885,-0.421144
"TW149LA",51.452929,-0.408958
"TW149LB",51.452596,-0.409603
"TW149LD",51.45371,-0.40883
"TW149LE",51.454969,-0.409521
"TW149LF",51.454821,-0.409842
"TW149LG",51.455713,-0.410675
"TW149LH",51.455178,-0.412277
"TW149LJ",51.454113,-0.41073
"TW149LL",51.454426,-0.410547
"TW149LN",51.453249,-0.411322
"TW149LP",51.453782,-0.411476
"TW149LQ",51.455716,-0.411524
"TW149LR",51.455691,-0.413036
"TW149LS",51.456234,-0.413953
"TW149LW",51.454999,-0.413003
"TW149LX",51.455761,-0.415509
"TW149LY",51.455232,-0.41501
"TW149LZ",51.456575,-0.411854
"TW149NA",51.456293,-0.411648
"TW149NB",51.448894,-0.415085
"TW149ND",51.448312,-0.415292
"TW149NE",51.447676,-0.414825
"TW149NF",51.447062,-0.416631
"TW149NG",51.447219,-0.415589
"TW149NH",51.44967,-0.41798
"TW149NJ",51.449802,-0.416392
"TW149NL",51.450215,-0.417011
"TW149NN",51.448783,-0.416183
"TW149NP",51.450505,-0.421218
"TW149NQ",51.450252,-0.421097
"TW149NR",51.452125,-0.418643
"TW149NS",51.453092,-0.418351
"TW149NT",51.45151,-0.419715
"TW149NU",51.451408,-0.422122
"TW149NW",51.450228,-0.419328
"TW149NX",51.452614,-0.419519
"TW149NY",51.450259,-0.422291
"TW149NZ",51.450488,-0.419261
"TW149PD",51.452824,-0.419814
"TW149PE",51.45292,-0.420876
"TW149PF",51.4492,-0.423796
"TW149PG",51.449759,-0.423258
"TW149PH",51.450693,-0.423111
"TW149PP",51.458206,-0.434857
"TW149PQ",51.448607,-0.423816
"TW149PR",51.458126,-0.433622
"TW149PT",51.456642,-0.434263
"TW149PW",51.458561,-0.435852
"TW149PX",51.457661,-0.431767
"TW149PY",51.457879,-0.433285
"TW149PZ",51.457525,-0.433023
"TW149QA",51.446065,-0.423328
"TW149QB",51.44634,-0.423045
"TW149QD",51.450405,-0.417753
"TW149QE",51.450656,-0.417082
"TW149QF",51.446549,-0.425254
"TW149QG",51.44682,-0.424036
"TW149QH",51.446972,-0.423944
"TW149QJ",51.447395,-0.424649
"TW149QL",51.44684,-0.422841
"TW149QN",51.448052,-0.42467
"TW149QP",51.46511,-0.423276
"TW149QQ",51.446175,-0.424159
"TW149QS",51.462368,-0.427373
"TW149QT",51.462582,-0.425883
"TW149QU",51.463385,-0.426777
"TW149QW",51.447543,-0.423594
"TW149QX",51.462276,-0.428571
"TW149QY",51.459447,-0.431547
"TW149QZ",51.457969,-0.431281
"TW149RD",51.460066,-0.434765
"TW149RE",51.460023,-0.434219
"TW149RF",51.459557,-0.432335
"TW149RG",51.460636,-0.432341
"TW149RH",51.460798,-0.431659
"TW149RJ",51.451366,-0.423721
"TW149RL",51.461584,-0.433331
"TW149RN",51.447239,-0.423719
"TW149RP",51.448754,-0.424703
"TW149RQ",51.460079,-0.433037
"TW149RR",51.449876,-0.424593
"TW149RS",51.450971,-0.424426
"TW149RY",51.453127,-0.422236
"TW149RZ",51.453135,-0.422869
"TW149SA",51.453088,-0.425403
"TW149SB",51.452833,-0.42583
"TW149SD",51.453423,-0.426889
"TW149SG",51.4554,-0.427425
"TW149SH",51.456191,-0.424088
"TW149SJ",51.455933,-0.424312
"TW149SL",51.456457,-0.422438
"TW149SN",51.456513,-0.425314
"TW149SP",51.456018,-0.431319
"TW149SQ",51.455642,-0.426726
"TW149SR",51.456498,-0.428899
"TW149SS",51.456226,-0.43206
"TW149ST",51.456677,-0.432822
"TW149SW",51.456206,-0.429182
"TW149SY",51.455082,-0.429192
"TW149SZ",51.455463,-0.429438
"TW149TF",51.455828,-0.428519
"TW149TG",51.455676,-0.423904
"TW149TH",51.455231,-0.425589
"TW149TQ",51.4554,-0.423467
"TW149XA",51.447585,-0.419405
"TW149XB",51.447444,-0.418906
"TW149XD",51.448364,-0.417795
"TW149XE",51.449168,-0.419393
"TW149XF",51.449131,-0.41866
"TW149XG",51.448402,-0.419261
"TW149XH",51.447992,-0.419534
"TW149XJ",51.447958,-0.42037
"TW149XL",51.447245,-0.421474
"TW149XN",51.447053,-0.421941
"TW149XP",51.446343,-0.420599
"TW149XQ",51.446447,-0.419012
"TW149XR",51.447016,-0.418532
"TW149XS",51.447366,-0.418477
"TW149XT",51.446666,-0.417911
"TW149XU",51.445948,-0.422023
"TW151AA",51.432101,-0.440238
"TW151AB",51.432998,-0.447558
"TW151AD",51.432671,-0.445944
"TW151AE",51.433966,-0.446619
"TW151AF",51.434013,-0.446057
"TW151AG",51.433132,-0.44472
"TW151AH",51.434031,-0.444718
"TW151AJ",51.431607,-0.442988
"TW151AL",51.431546,-0.442429
"TW151AP",51.431462,-0.440849
"TW151AQ",51.434064,-0.445177
"TW151AR",51.432867,-0.441075
"TW151AS",51.433376,-0.441446
"TW151AT",51.435076,-0.438755
"TW151AU",51.435417,-0.442758
"TW151AW",51.431424,-0.441397
"TW151AX",51.438114,-0.440738
"TW151BB",51.433686,-0.441795
"TW151BD",51.43396,-0.442102
"TW151BE",51.434378,-0.441771
"TW151BF",51.43661,-0.440516
"TW151BG",51.434364,-0.442693
"TW151BH",51.433458,-0.443558
"TW151BL",51.435209,-0.446088
"TW151BP",51.433534,-0.452029
"TW151BQ",51.434284,-0.443501
"TW151BS",51.432976,-0.449242
"TW151BT",51.433348,-0.449474
"TW151BU",51.433483,-0.450908
"TW151BW",51.427505,-0.444896
"TW151BX",51.434738,-0.451945
"TW151BY",51.435927,-0.454178
"TW151BZ",51.433389,-0.451947
"TW151DA",51.422757,-0.434803
"TW151DB",51.432783,-0.452328
"TW151DD",51.433417,-0.454018
"TW151DE",51.420813,-0.445469
"TW151DF",51.433586,-0.452574
"TW151DG",51.433132,-0.454287
"TW151DH",51.432391,-0.45329
"TW151DN",51.431814,-0.452519
"TW151DP",51.432492,-0.450755
"TW151DQ",51.432791,-0.454341
"TW151DR",51.431789,-0.450606
"TW151DS",51.432537,-0.448739
"TW151DT",51.431749,-0.448939
"TW151DU",51.432007,-0.448052
"TW151DW",51.431408,-0.451755
"TW151DX",51.431819,-0.44744
"TW151DZ",51.432474,-0.451417
"TW151EA",51.429199,-0.447184
"TW151EB",51.429198,-0.444407
"TW151ED",51.429824,-0.44348
"TW151EE",51.428373,-0.445946
"TW151EF",51.428658,-0.44503
"TW151EG",51.429688,-0.446117
"TW151EH",51.429742,-0.44472
"TW151EJ",51.430305,-0.444456
"TW151EL",51.431043,-0.444503
"TW151EN",51.431139,-0.44637
"TW151EP",51.431904,-0.44574
"TW151EQ",51.428746,-0.446278
"TW151ER",51.43227,-0.445483
"TW151ES",51.430774,-0.445936
"TW151ET",51.430375,-0.445662
"TW151EU",51.430298,-0.447377
"TW151EW",51.431547,-0.445924
"TW151EX",51.429043,-0.448354
"TW151EY",51.428963,-0.447738
"TW151EZ",51.429143,-0.44907
"TW151GL",51.427505,-0.444896
"TW151HA",51.430195,-0.451796
"TW151HB",51.429844,-0.451751
"TW151HD",51.428961,-0.44958
"TW151HE",51.428377,-0.45098
"TW151HF",51.429064,-0.451259
"TW151HG",51.42808,-0.448948
"TW151HH",51.428582,-0.452239
"TW151HJ",51.427821,-0.447015
"TW151HL",51.427838,-0.451747
"TW151HN",51.427994,-0.450591
"TW151HP",51.429211,-0.443328
"TW151HQ",51.421921,-0.444266
"TW151HS",51.428683,-0.444224
"TW151HT",51.421819,-0.446743
"TW151HX",51.437629,-0.440711
"TW151JB",51.426119,-0.445476
"TW151JD",51.42571,-0.445159
"TW151JE",51.425131,-0.444905
"TW151JF",51.424779,-0.445521
"TW151JG",51.423813,-0.44587
"TW151JH",51.424008,-0.446353
"TW151JJ",51.425795,-0.44822
"TW151JL",51.425578,-0.448759
"TW151JN",51.424805,-0.448771
"TW151JP",51.424474,-0.448264
"TW151JQ",51.424328,-0.447435
"TW151JR",51.424575,-0.449081
"TW151JW",51.424848,-0.447993
"TW151JY",51.427037,-0.43877
"TW151LB",51.426908,-0.448685
"TW151LD",51.427308,-0.449751
"TW151LE",51.427336,-0.451145
"TW151LF",51.427484,-0.447371
"TW151LG",51.426515,-0.446901
"TW151LH",51.426343,-0.446101
"TW151LJ",51.427035,-0.444754
"TW151LN",51.426412,-0.440474
"TW151LP",51.426129,-0.43614
"TW151LQ",51.426529,-0.447965
"TW151LR",51.427225,-0.435355
"TW151LS",51.427392,-0.435766
"TW151LT",51.426578,-0.438743
"TW151LU",51.427014,-0.441792
"TW151LW",51.425733,-0.43611
"TW151LX",51.427307,-0.443551
"TW151NF",51.427769,-0.443104
"TW151NG",51.427691,-0.442632
"TW151NH",51.427514,-0.44153
"TW151NJ",51.427814,-0.439075
"TW151NL",51.428305,-0.442151
"TW151NN",51.428539,-0.443567
"TW151NP",51.429314,-0.442965
"TW151NQ",51.427513,-0.439459
"TW151NR",51.429978,-0.442914
"TW151NS",51.43017,-0.441109
"TW151NT",51.430603,-0.441842
"TW151NU",51.429799,-0.440935
"TW151NW",51.429253,-0.442435
"TW151NX",51.430384,-0.439634
"TW151NY",51.429313,-0.436823
"TW151NZ",51.42951,-0.436082
"TW151PA",51.416558,-0.443269
"TW151PB",51.429986,-0.438094
"TW151PD",51.428631,-0.434918
"TW151PE",51.427661,-0.436361
"TW151PF",51.428513,-0.435526
"TW151PG",51.427848,-0.436901
"TW151PH",51.428704,-0.438411
"TW151PJ",51.429079,-0.437535
"TW151PL",51.428609,-0.439321
"TW151PN",51.429224,-0.439602
"TW151PP",51.428539,-0.440186
"TW151PQ",51.427961,-0.437933
"TW151PW",51.429127,-0.441101
"TW151PY",51.421888,-0.441736
"TW151PZ",51.421847,-0.441378
"TW151QA",51.425528,-0.444302
"TW151QB",51.425366,-0.443617
"TW151QD",51.426413,-0.443279
"TW151QE",51.42536,-0.441805
"TW151QF",51.425838,-0.442623
"TW151QG",51.424363,-0.440573
"TW151QH",51.425359,-0.44041
"TW151QJ",51.42581,-0.440524
"TW151QL",51.425166,-0.438719
"TW151QN",51.424885,-0.43788
"TW151QP",51.423358,-0.440032
"TW151QQ",51.424622,-0.439744
"TW151QW",51.424363,-0.437855
"TW151RA",51.42239,-0.445674
"TW151RB",51.422926,-0.446116
"TW151RE",51.421443,-0.434689
"TW151RF",51.423721,-0.443673
"TW151RG",51.424019,-0.445144
"TW151RH",51.422692,-0.443363
"TW151RJ",51.423693,-0.442926
"TW151RL",51.423388,-0.441656
"TW151RN",51.423518,-0.441235
"TW151RP",51.422407,-0.441589
"TW151RQ",51.42412,-0.44458
"TW151RS",51.421915,-0.437751
"TW151RT",51.421492,-0.435004
"TW151RU",51.419675,-0.438302
"TW151RW",51.422883,-0.442177
"TW151RX",51.421349,-0.440431
"TW151RY",51.421919,-0.442094
"TW151RZ",51.422305,-0.445404
"TW151SB",51.42177,-0.434951
"TW151SD",51.421311,-0.433543
"TW151SF",51.426084,-0.433437
"TW151SG",51.425345,-0.433981
"TW151SJ",51.422848,-0.436885
"TW151SL",51.422713,-0.437537
"TW151SN",51.422576,-0.438721
"TW151SP",51.422589,-0.439742
"TW151SQ",51.423951,-0.436617
"TW151SR",51.424386,-0.436876
"TW151SS",51.424744,-0.436072
"TW151ST",51.422861,-0.439891
"TW151SU",51.42453,-0.436871
"TW151SW",51.422599,-0.440475
"TW151SX",51.425169,-0.436274
"TW151SY",51.424827,-0.434243
"TW151SZ",51.425174,-0.43331
"TW151TA",51.424725,-0.430665
"TW151TB",51.425144,-0.432376
"TW151TD",51.424666,-0.431573
"TW151TE",51.424337,-0.431872
"TW151TF",51.424315,-0.434275
"TW151TG",51.42271,-0.435264
"TW151TH",51.423473,-0.435842
"TW151TJ",51.42438,-0.435092
"TW151TL",51.421943,-0.434428
"TW151TP",51.422453,-0.433533
"TW151TQ",51.422869,-0.435719
"TW151TR",51.422848,-0.432124
"TW151TS",51.42239,-0.434873
"TW151TT",51.421744,-0.432335
"TW151TU",51.422539,-0.432609
"TW151TW",51.42349,-0.433742
"TW151TX",51.421974,-0.436081
"TW151TY",51.424278,-0.436232
"TW151TZ",51.419872,-0.444321
"TW151UA",51.422771,-0.455499
"TW151UB",51.421562,-0.44704
"TW151UD",51.421948,-0.446984
"TW151UE",51.420545,-0.446269
"TW151UF",51.421157,-0.445601
"TW151UG",51.421242,-0.445224
"TW151UH",51.41882,-0.442976
"TW151UJ",51.420274,-0.442812
"TW151UN",51.419656,-0.442286
"TW151UP",51.421327,-0.441525
"TW151UQ",51.42044,-0.44446
"TW151UR",51.421491,-0.443044
"TW151UT",51.421473,-0.446439
"TW151UU",51.419397,-0.445114
"TW151UW",51.420566,-0.441767
"TW151UX",51.417423,-0.44347
"TW151UY",51.419942,-0.44557
"TW151XB",51.417736,-0.444006
"TW151XG",51.417423,-0.44347
"TW151YA",51.427591,-0.444635
"TW151YF",51.427591,-0.444635
"TW151YH",51.427505,-0.444896
"TW151YQ",51.432302,-0.443856
"TW152AA",51.424314,-0.455188
"TW152AB",51.423682,-0.451571
"TW152AE",51.429993,-0.455572
"TW152AF",51.42397,-0.45228
"TW152AG",51.430073,-0.456174
"TW152AJ",51.424546,-0.449628
"TW152AL",51.424392,-0.450223
"TW152AN",51.424613,-0.453352
"TW152AP",51.425935,-0.45404
"TW152AQ",51.431771,-0.454059
"TW152AR",51.424877,-0.454234
"TW152AS",51.425302,-0.453731
"TW152AT",51.425739,-0.452105
"TW152AU",51.435749,-0.470744
"TW152AW",51.424542,-0.45134
"TW152AX",51.432069,-0.459617
"TW152AY",51.435666,-0.467106
"TW152AZ",51.435956,-0.470089
"TW152BB",51.426255,-0.453771
"TW152BD",51.426575,-0.454134
"TW152BE",51.427742,-0.454699
"TW152BF",51.435721,-0.469277
"TW152BG",51.436091,-0.462474
"TW152BH",51.427711,-0.453722
"TW152BJ",51.426927,-0.453575
"TW152BN",51.434023,-0.463191
"TW152BP",51.427484,-0.451457
"TW152BQ",51.427836,-0.454278
"TW152BS",51.425954,-0.451408
"TW152BT",51.427445,-0.452637
"TW152BU",51.428419,-0.453539
"TW152BW",51.427235,-0.451724
"TW152BX",51.428813,-0.455396
"TW152BY",51.428789,-0.454994
"TW152BZ",51.428652,-0.45615
"TW152DA",51.428262,-0.457285
"TW152DB",51.427594,-0.456387
"TW152DD",51.428112,-0.455492
"TW152DE",51.427332,-0.456971
"TW152DF",51.429573,-0.457802
"TW152DG",51.430618,-0.45863
"TW152DH",51.430178,-0.457997
"TW152DJ",51.429767,-0.456846
"TW152DL",51.429208,-0.458087
"TW152DQ",51.429919,-0.457474
"TW152DS",51.429331,-0.455192
"TW152DU",51.428976,-0.45411
"TW152DW",51.435792,-0.462987
"TW152EB",51.432296,-0.456329
"TW152ED",51.432308,-0.457249
"TW152EE",51.432752,-0.458213
"TW152EF",51.433336,-0.457459
"TW152EL",51.43044,-0.454708
"TW152EN",51.429688,-0.454935
"TW152EP",51.434374,-0.455712
"TW152ER",51.433739,-0.456683
"TW152ES",51.434221,-0.456379
"TW152EW",51.431737,-0.455571
"TW152EY",51.423464,-0.450053
"TW152GA",51.432663,-0.460316
"TW152HA",51.43691,-0.455699
"TW152HB",51.436645,-0.449262
"TW152HD",51.437076,-0.4547
"TW152HE",51.436434,-0.452348
"TW152HF",51.436521,-0.452791
"TW152HG",51.435739,-0.452846
"TW152HH",51.433298,-0.455288
"TW152HJ",51.431707,-0.454594
"TW152HL",51.430814,-0.45238
"TW152HN",51.430217,-0.453493
"TW152HP",51.429482,-0.452295
"TW152HQ",51.436173,-0.455033
"TW152HR",51.437022,-0.453335
"TW152HS",51.436791,-0.454911
"TW152HT",51.436762,-0.45202
"TW152HU",51.428978,-0.453621
"TW152HW",51.429177,-0.453054
"TW152HY",51.435259,-0.46489
"TW152HZ",51.436005,-0.46557
"TW152JB",51.434375,-0.459165
"TW152JD",51.43311,-0.460071
"TW152JE",51.436247,-0.459361
"TW152JF",51.436778,-0.458681
"TW152JG",51.436438,-0.456722
"TW152JH",51.437403,-0.457639
"TW152JN",51.433013,-0.45957
"TW152JP",51.437268,-0.459039
"TW152JQ",51.437648,-0.455803
"TW152JR",51.435589,-0.457829
"TW152JS",51.435283,-0.457163
"TW152JT",51.434875,-0.456889
"TW152JU",51.436052,-0.460202
"TW152JW",51.433823,-0.458953
"TW152JX",51.434698,-0.459802
"TW152JY",51.434902,-0.460269
"TW152JZ",51.436454,-0.462088
"TW152LA",51.436159,-0.464284
"TW152LB",51.436782,-0.463789
"TW152LE",51.43285,-0.466309
"TW152LF",51.432291,-0.466212
"TW152LG",51.432415,-0.46674
"TW152LH",51.430104,-0.468803
"TW152LJ",51.430567,-0.4685
"TW152LL",51.430441,-0.469166
"TW152LN",51.430919,-0.470617
"TW152LP",51.431873,-0.470039
"TW152LQ",51.43128,-0.467972
"TW152LR",51.430737,-0.467703
"TW152LS",51.4307,-0.46628
"TW152LT",51.431758,-0.464691
"TW152LU",51.431918,-0.465247
"TW152LW",51.431565,-0.470538
"TW152NA",51.43121,-0.4654
"TW152NB",51.431873,-0.467276
"TW152ND",51.432195,-0.469898
"TW152NE",51.432554,-0.470505
"TW152NF",51.432477,-0.469472
"TW152NG",51.430478,-0.45898
"TW152NH",51.432031,-0.459445
"TW152NJ",51.429749,-0.458903
"TW152NL",51.429416,-0.458843
"TW152NN",51.429385,-0.459247
"TW152NP",51.430096,-0.461352
"TW152NR",51.430502,-0.459439
