"KA256BD",55.752318,-4.693288
"KA256BE",55.751647,-4.693975
"KA256BG",55.750943,-4.692842
"KA256BH",55.750925,-4.687136
"KA256BL",55.751055,-4.686523
"KA256BN",55.751321,-4.687115
"KA256BP",55.749169,-4.686457
"KA256BQ",55.750215,-4.691613
"KA256BS",55.748715,-4.685836
"KA256BW",55.749788,-4.686484
"KA256DA",55.748016,-4.689437
"KA256DB",55.7454,-4.690261
"KA256DD",55.746812,-4.689801
"KA256DE",55.747744,-4.689961
"KA256DF",55.748476,-4.689788
"KA256DG",55.74877,-4.690701
"KA256DH",55.748217,-4.691762
"KA256DJ",55.748293,-4.690731
"KA256DL",55.747357,-4.690794
"KA256DN",55.74764,-4.692647
"KA256DP",55.746934,-4.692455
"KA256DQ",55.748915,-4.691061
"KA256DR",55.746411,-4.691717
"KA256DS",55.746155,-4.692735
"KA256DT",55.746433,-4.693185
"KA256DU",55.74578,-4.693825
"KA256DW",55.746913,-4.693824
"KA256DX",55.745834,-4.692602
"KA256DY",55.745476,-4.692928
"KA256ED",55.745296,-4.692565
"KA256EE",55.74509,-4.693331
"KA256EF",55.745066,-4.691991
"KA256EG",55.746898,-4.691655
"KA256EH",55.748918,-4.691747
"KA256EJ",55.747864,-4.693507
"KA256EL",55.747407,-4.693858
"KA256EN",55.747498,-4.694629
"KA256EP",55.748106,-4.695579
"KA256EQ",55.74791,-4.692649
"KA256ER",55.749084,-4.696077
"KA256ES",55.74938,-4.694472
"KA256ET",55.750455,-4.693813
"KA256EU",55.749534,-4.694833
"KA256EW",55.747163,-4.695148
"KA256EX",55.745217,-4.691253
"KA256EY",55.750022,-4.695934
"KA256EZ",55.750337,-4.695064
"KA256HA",55.751303,-4.694907
"KA256HB",55.750927,-4.696045
"KA256HD",55.751698,-4.695716
"KA256HE",55.749375,-4.692639
"KA256HF",55.750135,-4.692388
"KA256HG",55.752336,-4.685097
"KA256HL",55.752867,-4.687094
"KA256HN",55.753473,-4.685717
"KA256HR",55.746723,-4.685651
"KA256HS",55.747214,-4.685828
"KA256HT",55.746067,-4.684825
"KA256HU",55.744259,-4.682438
"KA256HW",55.75195,-4.686696
"KA256HX",55.743844,-4.682936
"KA256HY",55.746462,-4.68694
"KA256HZ",55.74641,-4.688068
"KA256JA",55.74572,-4.689184
"KA256JB",55.744254,-4.689625
"KA256JD",55.742891,-4.689499
"KA256JE",55.744256,-4.689163
"KA256JF",55.745487,-4.688355
"KA256JG",55.743644,-4.687941
"KA256JH",55.745347,-4.686959
"KA256JJ",55.744448,-4.686547
"KA256JL",55.743781,-4.687441
"KA256JN",55.742957,-4.687289
"KA256JP",55.744332,-4.687734
"KA256JQ",55.746107,-4.687123
"KA256JR",55.745219,-4.687444
"KA256JS",55.741786,-4.689056
"KA256JT",55.742007,-4.689661
"KA256JU",55.742488,-4.690682
"KA256JW",55.743711,-4.686926
"KA256JX",55.741561,-4.690316
"KA256JY",55.74192,-4.691137
"KA256JZ",55.741732,-4.688638
"KA256LA",55.74169,-4.687281
"KA256LH",55.748572,-4.68495
"KA256LJ",55.747605,-4.684373
"KA256LL",55.746852,-4.684274
"KA256LN",55.748062,-4.683241
"KA256LU",55.744156,-4.7125
"KA256LX",55.73719,-4.696977
"KA257AA",55.754216,-4.685417
"KA257AB",55.754387,-4.685397
"KA257AE",55.754414,-4.685829
"KA257AF",55.754169,-4.685924
"KA257AG",55.753917,-4.685923
"KA257AH",55.755499,-4.690893
"KA257AN",55.754689,-4.685976
"KA257AP",55.755099,-4.68822
"KA257AQ",55.756298,-4.686804
"KA257AR",55.755236,-4.686874
"KA257AS",55.755473,-4.689186
"KA257AT",55.754463,-4.691794
"KA257AU",55.755872,-4.689421
"KA257AW",55.754873,-4.68865
"KA257AY",55.755975,-4.687595
"KA257AZ",55.756715,-4.686641
"KA257BA",55.757968,-4.686903
"KA257BB",55.759759,-4.6876
"KA257BD",55.759344,-4.686471
"KA257BE",55.759561,-4.685562
"KA257BF",55.754073,-4.691114
"KA257BG",55.759985,-4.684268
"KA257BH",55.758663,-4.686743
"KA257BJ",55.759063,-4.684922
"KA257BL",55.756057,-4.685927
"KA257BN",55.758291,-4.685299
"KA257BP",55.756368,-4.688546
"KA257BQ",55.760699,-4.682037
"KA257BS",55.755882,-4.681563
"KA257BX",55.754999,-4.685376
"KA257BY",55.755198,-4.68574
"KA257DB",55.754845,-4.685843
"KA257DD",55.754565,-4.68592
"KA257DE",55.754513,-4.68582
"KA257DF",55.756105,-4.684129
"KA257DG",55.756792,-4.684766
"KA257DH",55.753101,-4.684639
"KA257DJ",55.756397,-4.683527
"KA257DL",55.756313,-4.682836
"KA257DQ",55.756692,-4.684392
"KA257DR",55.758197,-4.681786
"KA257DS",55.757045,-4.682233
"KA257DT",55.756819,-4.681085
"KA257DU",55.756817,-4.679523
"KA257DY",55.752604,-4.683091
"KA257DZ",55.753204,-4.682782
"KA257EA",55.753272,-4.68132
"KA257EB",55.751881,-4.682021
"KA257ED",55.75068,-4.682274
"KA257EF",55.749849,-4.679603
"KA257EG",55.748806,-4.680456
"KA257EL",55.750893,-4.68326
"KA257EN",55.75046,-4.682498
"KA257EP",55.760154,-4.688855
"KA257EQ",55.749695,-4.683784
"KA257ER",55.760881,-4.687263
"KA257ES",55.761877,-4.68816
"KA257ET",55.761213,-4.688513
"KA257EU",55.761492,-4.689744
"KA257EW",55.751886,-4.682612
"KA257EX",55.762329,-4.688064
"KA257EY",55.762805,-4.688894
"KA257EZ",55.763135,-4.689857
"KA257HA",55.763639,-4.689382
"KA257HB",55.764007,-4.687781
"KA257HD",55.763555,-4.691193
"KA257HE",55.764096,-4.690306
"KA257HF",55.764448,-4.689007
"KA257HG",55.76376,-4.686329
"KA257HH",55.762976,-4.687263
"KA257HJ",55.76217,-4.686299
"KA257HL",55.762015,-4.684742
"KA257HN",55.761529,-4.685586
"KA257HP",55.761145,-4.685878
"KA257HQ",55.765075,-4.687057
"KA257HR",55.761132,-4.68441
"KA257HS",55.760539,-4.683604
"KA257HT",55.760066,-4.686314
"KA257HU",55.760567,-4.686843
"KA257HW",55.761554,-4.686926
"KA257HX",55.762795,-4.690599
"KA257HY",55.7634,-4.692091
"KA257HZ",55.764428,-4.69111
"KA257JA",55.764678,-4.691637
"KA257JB",55.765612,-4.688768
"KA257JD",55.757799,-4.680627
"KA257JE",55.756308,-4.68223
"KA257JF",55.764357,-4.682034
"KA257JG",55.763369,-4.682444
"KA257JL",55.762641,-4.683653
"KA257JN",55.764861,-4.682036
"KA257JP",55.756218,-4.680582
"KA257JQ",55.758095,-4.679866
"KA257JR",55.784671,-4.677528
"KA257JS",55.757456,-4.678642
"KA257JU",55.759628,-4.681278
"KA257JW",55.755606,-4.67901
"KA257JX",55.764718,-4.680767
"KA257JY",55.772249,-4.679977
"KA257JZ",55.774653,-4.691751
"KA257LA",55.765947,-4.695631
"KA257LB",55.758484,-4.694112
"KA257LD",55.761582,-4.696286
"KA257LE",55.76631,-4.707726
"KA257LF",55.75385,-4.697633
"KA257LG",55.75481,-4.698943
"KA257LH",55.751892,-4.704909
"KA257LJ",55.75656,-4.714972
"KA257LL",55.767743,-4.669798
"KA257LN",55.760954,-4.692576
"KA257LQ",55.75956,-4.710557
"KA257PW",55.751065,-4.68442
"KA259AD",55.707424,-4.719585
"KA260AA",55.23496,-4.855561
"KA260AB",55.235085,-4.856372
"KA260AD",55.23323,-4.857277
"KA260AE",55.235422,-4.85734
"KA260AF",55.134253,-4.902874
"KA260AG",55.236684,-4.857179
"KA260AJ",55.233874,-4.857779
"KA260AL",55.234501,-4.858249
"KA260AN",55.235256,-4.858288
"KA260AP",55.234883,-4.859205
"KA260AQ",55.235317,-4.856829
"KA260AS",55.233086,-4.858431
"KA260AU",55.232861,-4.857644
"KA260AW",55.235681,-4.858932
"KA260AX",55.232861,-4.857644
"KA260AY",55.230264,-4.857237
"KA260BA",55.230483,-4.856718
"KA260BB",55.22992,-4.856552
"KA260BD",55.232549,-4.856001
"KA260BE",55.229307,-4.854353
"KA260BF",55.238559,-4.844633
"KA260BG",55.229985,-4.854181
"KA260BH",55.237237,-4.854686
"KA260BJ",55.23695,-4.853485
"KA260BL",55.236495,-4.852949
"KA260BN",55.23731,-4.852347
"KA260BP",55.237165,-4.851219
"KA260BS",55.236836,-4.850677
"KA260BT",55.23575,-4.85137
"KA260BU",55.234402,-4.853664
"KA260BW",55.237705,-4.850818
"KA260BX",55.232312,-4.85191
"KA260BY",55.232532,-4.851769
"KA260BZ",55.233023,-4.851914
"KA260DA",55.233932,-4.852215
"KA260DB",55.233318,-4.850032
"KA260DE",55.231216,-4.853059
"KA260DF",55.232056,-4.852505
"KA260DG",55.230619,-4.852434
"KA260DH",55.232015,-4.853493
"KA260DJ",55.231132,-4.854736
"KA260DL",55.230653,-4.853695
"KA260DN",55.232755,-4.854899
"KA260DP",55.230411,-4.85558
"KA260DQ",55.231471,-4.851362
"KA260DR",55.236122,-4.8547
"KA260DS",55.234515,-4.851155
"KA260DT",55.235838,-4.855309
"KA260DU",55.234361,-4.848124
"KA260DW",55.232927,-4.854078
"KA260DX",55.235178,-4.848167
"KA260DY",55.234426,-4.849545
"KA260DZ",55.234402,-4.849055
"KA260EA",55.235179,-4.85081
"KA260EB",55.235818,-4.849235
"KA260ED",55.236088,-4.850749
"KA260EE",55.237223,-4.849115
"KA260EF",55.236617,-4.847357
"KA260EG",55.236452,-4.84788
"KA260EH",55.234755,-4.847413
"KA260EJ",55.235795,-4.846748
"KA260EL",55.236167,-4.846617
"KA260EN",55.2366,-4.846145
"KA260EP",55.236949,-4.845839
"KA260EQ",55.237231,-4.847622
"KA260ER",55.237941,-4.848805
"KA260ES",55.236488,-4.845193
"KA260ET",55.234896,-4.846385
"KA260EU",55.236894,-4.843208
"KA260EW",55.237431,-4.845213
"KA260EX",55.237744,-4.844134
"KA260EY",55.236164,-4.844446
"KA260HJ",55.215882,-4.845262
"KA260HN",55.229573,-4.847955
"KA260HP",55.213997,-4.881117
"KA260HS",55.219377,-4.849553
"KA260HT",55.219844,-4.851914
"KA260HW",55.226914,-4.856321
"KA260HX",55.203712,-4.836692
"KA260HY",55.188621,-4.821068
"KA260HZ",55.185598,-4.833172
"KA260JA",55.175581,-4.872846
"KA260JB",55.178513,-4.887226
"KA260JD",55.170589,-4.909316
"KA260JE",55.166163,-4.904927
"KA260JF",55.170705,-4.92701
"KA260JG",55.163328,-4.945124
"KA260JJ",55.147658,-4.979115
"KA260JL",55.164393,-4.932656
"KA260JN",55.165355,-4.937124
"KA260JP",55.169081,-4.932859
"KA260JQ",55.152212,-4.970082
"KA260JU",55.131255,-4.994368
"KA260JW",55.169241,-4.934033
"KA260JX",55.121363,-4.991933
"KA260JY",55.11257,-4.993769
"KA260JZ",55.097601,-4.989388
"KA260LA",55.116406,-4.960804
"KA260LB",55.129814,-4.946546
"KA260LD",55.129987,-4.962045
"KA260LE",55.137125,-4.987416
"KA260LF",55.126751,-4.973431
"KA260LG",55.130316,-4.928382
"KA260LH",55.114763,-4.952918
"KA260LJ",55.105425,-4.903886
"KA260LL",55.110579,-4.948642
"KA260LN",55.108196,-4.944201
"KA260LP",55.09727,-4.920085
"KA260LQ",55.126923,-4.911645
"KA260LR",55.099238,-4.960302
"KA260LW",55.101354,-4.942741
"KA260NA",55.100622,-5.004352
"KA260NB",55.101211,-5.004898
"KA260ND",55.100161,-5.003361
"KA260NF",55.099954,-5.001887
"KA260NG",55.101911,-5.006408
"KA260NH",55.099419,-5.006833
"KA260NJ",55.099593,-4.996874
"KA260NL",55.101314,-5.007273
"KA260NN",55.100962,-5.005867
"KA260NP",55.102893,-5.007423
"KA260NQ",55.102,-5.007889
"KA260NS",55.104033,-5.007854
"KA260NT",55.102509,-5.006187
"KA260NU",55.09585,-4.998444
"KA260NW",55.102342,-5.007146
"KA260NX",55.088949,-4.962707
"KA260NY",55.080988,-4.977993
"KA260NZ",55.083552,-4.991473
"KA260PA",55.093463,-4.997513
"KA260PB",55.089869,-5.005081
"KA260PD",55.071227,-5.012566
"KA260PE",55.057305,-5.010251
"KA260PF",55.057305,-5.010251
"KA260PG",55.033052,-5.007225
"KA260PP",55.103693,-4.771443
"KA260PR",55.102787,-4.772149
"KA260PS",55.110799,-4.780356
"KA260PU",55.114397,-4.779869
"KA260PX",55.107092,-4.765516
"KA260PZ",55.112192,-4.794505
"KA260QB",55.119804,-4.824996
"KA260QD",55.135319,-4.824649
"KA260QE",55.141035,-4.828568
"KA260QF",55.096655,-4.780111
"KA260QG",55.066661,-4.770855
"KA260QH",55.083715,-4.849467
"KA260QP",55.102135,-4.768435
"KA260QR",55.102375,-4.766962
"KA260QS",55.101452,-4.765644
"KA260QT",55.096884,-4.762553
"KA260QX",55.084797,-4.727274
"KA260QY",55.076233,-4.723933
"KA260QZ",55.067017,-4.695753
"KA260RA",55.055103,-4.710471
"KA260RB",55.057157,-4.671239
"KA260RD",55.113859,-4.703127
"KA260RE",55.094132,-4.724712
"KA260RF",55.089826,-4.692806
"KA260RN",55.144249,-4.830695
"KA260RP",55.150099,-4.834673
"KA260RR",55.155048,-4.829042
"KA260RS",55.155508,-4.833644
"KA260RT",55.150657,-4.839657
"KA260RU",55.145455,-4.857212
"KA260RW",55.146593,-4.835067
"KA260RX",55.140322,-4.895656
"KA260RY",55.133575,-4.906386
"KA260RZ",55.132368,-4.907271
"KA260SA",55.132078,-4.911502
"KA260SB",55.132481,-4.911202
"KA260SD",55.134054,-4.907786
"KA260SE",55.133417,-4.904759
"KA260SF",55.129677,-4.903985
"KA260SG",55.12852,-4.896323
"KA260SH",55.12584,-4.885006
"KA260SJ",55.113045,-4.866863
"KA260SL",55.138445,-4.8174
"KA260SN",55.134618,-4.812595
"KA260SP",55.144714,-4.774555
"KA260SQ",55.134077,-4.883796
"KA260SR",55.141006,-4.676731
"KA260SW",55.135473,-4.803601
"KA260TA",55.160164,-4.824757
"KA260TB",55.168097,-4.824973
"KA260TD",55.174324,-4.818518
"KA260TE",55.18548,-4.766313
"KA260TF",55.18701,-4.747957
"KA260TG",55.194605,-4.756762
"KA260TH",55.19053,-4.737766
"KA260TJ",55.199074,-4.734801
"KA260TL",55.193287,-4.714589
"KA260TN",55.17693,-4.820886
"KA260TP",55.189049,-4.823566
"KA260TR",55.195263,-4.819951
"KA260TS",55.209549,-4.816387
"KA260TT",55.209637,-4.785958
"KA260TU",55.210588,-4.768684
"KA260TW",55.175259,-4.814595
"KA260TX",55.228687,-4.788674
"KA260TZ",55.160372,-4.829734
"KA269AB",55.242446,-4.856412
"KA269AD",55.242173,-4.857699
"KA269AE",55.242535,-4.855711
"KA269AG",55.243133,-4.858192
"KA269AH",55.241298,-4.860153
"KA269AJ",55.242573,-4.85982
"KA269AL",55.241309,-4.85814
"KA269AN",55.238494,-4.857796
"KA269AP",55.237903,-4.856558
"KA269AQ",55.243162,-4.856951
"KA269AR",55.237448,-4.856793
"KA269AS",55.23908,-4.856989
"KA269AT",55.241073,-4.856707
"KA269AU",55.238477,-4.856238
"KA269AW",55.241852,-4.859154
"KA269AX",55.24008,-4.856478
"KA269AY",55.241925,-4.856044
"KA269AZ",55.240242,-4.856474
"KA269BA",55.244981,-4.854895
"KA269BB",55.241871,-4.859109
"KA269BD",55.331768,-4.81889
"KA269BE",55.242956,-4.855757
"KA269BF",55.241733,-4.852333
"KA269BG",55.238685,-4.855434
"KA269BH",55.240788,-4.857379
"KA269BJ",55.239689,-4.841315
"KA269BQ",55.238333,-4.85585
"KA269BS",55.24118,-4.855189
"KA269BT",55.241037,-4.855556
"KA269BZ",55.241447,-4.854563
"KA269DA",55.240749,-4.854402
"KA269DB",55.23985,-4.854401
"KA269DD",55.23906,-4.853589
"KA269DE",55.240713,-4.853251
"KA269DF",55.241737,-4.853702
"KA269DG",55.242003,-4.853092
"KA269DH",55.240599,-4.849294
"KA269DJ",55.239996,-4.842391
"KA269DQ",55.239642,-4.852152
"KA269DR",55.242071,-4.844412
"KA269DS",55.242436,-4.851093
"KA269DT",55.24083,-4.845582
"KA269DU",55.242907,-4.848641
"KA269DW",55.239533,-4.845285
"KA269DX",55.242461,-4.846957
"KA269DY",55.241124,-4.845304
"KA269DZ",55.241576,-4.844046
"KA269EA",55.24331,-4.845618
"KA269EB",55.244282,-4.849023
"KA269ED",55.243718,-4.848919
"KA269EE",55.244336,-4.848271
"KA269EF",55.243932,-4.845536
"KA269EG",55.244361,-4.847187
"KA269EH",55.245452,-4.848587
"KA269EJ",55.244937,-4.850612
"KA269EL",55.245631,-4.84978
"KA269EN",55.245765,-4.850215
"KA269EP",55.243059,-4.853262
"KA269EQ",55.244643,-4.848592
"KA269ES",55.242575,-4.855147
"KA269ET",55.242441,-4.855122
"KA269EU",55.242697,-4.855297
"KA269EW",55.243971,-4.851188
"KA269EY",55.243609,-4.854372
"KA269GA",55.276622,-4.736148
"KA269GB",55.277752,-4.737045
"KA269GD",55.276888,-4.739096
"KA269HD",55.243737,-4.853484
"KA269HE",55.244953,-4.852249
"KA269HF",55.246814,-4.850715
"KA269HG",55.245863,-4.853715
"KA269HH",55.243997,-4.855438
"KA269HL",55.244323,-4.857271
"KA269HN",55.244702,-4.857581
"KA269HP",55.244241,-4.853111
"KA269HQ",55.248303,-4.846997
"KA269HR",55.244864,-4.853344
"KA269HS",55.246059,-4.852234
"KA269HT",55.243731,-4.853389
"KA269HW",55.247002,-4.858407
"KA269HZ",55.251588,-4.846839
"KA269JA",55.247815,-4.856341
"KA269JB",55.247131,-4.855615
"KA269JD",55.254022,-4.847312
"KA269JE",55.251487,-4.843857
"KA269JF",55.24618,-4.84823
"KA269JG",55.263812,-4.819834
"KA269JH",55.273748,-4.836789
"KA269JJ",55.283673,-4.81929
"KA269JL",55.285613,-4.832957
"KA269JN",55.28469,-4.835144
"KA269JP",55.289334,-4.831836
"KA269JR",55.295148,-4.818339
"KA269JS",55.300836,-4.818444
"KA269JT",55.294565,-4.803867
"KA269JU",55.302992,-4.775373
"KA269JW",55.29093,-4.831226
"KA269JX",55.306336,-4.791114
"KA269JY",55.302512,-4.757266
"KA269JZ",55.295689,-4.767222
"KA269LA",55.291074,-4.779219
"KA269LB",55.287282,-4.757737
"KA269LD",55.281157,-4.752745
"KA269LE",55.284346,-4.736428
"KA269LG",55.30955,-4.827636
"KA269LL",55.261011,-4.849434
"KA269LN",55.303,-4.835253
"KA269LP",55.308771,-4.833711
"KA269LR",55.307861,-4.82564
"KA269LS",55.311977,-4.832316
"KA269LT",55.314095,-4.828952
"KA269LW",55.307308,-4.833622
"KA269LX",55.310774,-4.831821
"KA269LY",55.311071,-4.831448
"KA269NA",55.310657,-4.8268
"KA269NB",55.311319,-4.792599
"KA269ND",55.317676,-4.801921
"KA269NE",55.319794,-4.804845
"KA269NF",55.333121,-4.806197
"KA269NH",55.3326,-4.812042
"KA269NJ",55.332256,-4.817222
"KA269NL",55.331194,-4.819196
"KA269NN",55.331885,-4.820806
"KA269NP",55.331496,-4.824027
"KA269NQ",55.323839,-4.819683
"KA269NR",55.332126,-4.823236
"KA269NS",55.33573,-4.813904
"KA269NT",55.335837,-4.812398
"KA269NU",55.335022,-4.813807
"KA269NX",55.336702,-4.810346
"KA269NZ",55.334089,-4.814497
"KA269PB",55.330594,-4.824152
"KA269PD",55.332666,-4.828652
"KA269PF",55.263036,-4.834687
"KA269PH",55.246866,-4.830341
"KA269PJ",55.249269,-4.827883
"KA269PL",55.263191,-4.832683
"KA269PT",55.26071,-4.833419
"KA269PY",55.259655,-4.827362
"KA269PZ",55.257098,-4.813172
"KA269QA",55.262759,-4.814029
"KA269QB",55.264873,-4.816336
"KA269QD",55.267683,-4.804774
"KA269QE",55.268884,-4.792405
"KA269QF",55.263815,-4.797039
"KA269QG",55.273981,-4.77782
"KA269QH",55.281764,-4.740944
"KA269QJ",55.285096,-4.732668
"KA269QL",55.271862,-4.767012
"KA269QN",55.267868,-4.746866
"KA269QQ",55.281403,-4.776763
"KA269QW",55.288926,-4.722567
"KA269RA",55.251897,-4.811042
"KA269RB",55.255418,-4.794749
"KA269RD",55.25771,-4.791983
"KA269RE",55.263877,-4.780577
"KA269RF",55.260996,-4.776031
"KA269RG",55.264972,-4.765226
"KA269RH",55.268195,-4.737112
"KA269RL",55.275813,-4.711575
"KA269RN",55.281953,-4.712356
"KA269RP",55.271654,-4.681329
"KA269RR",55.258562,-4.690064
"KA269RS",55.266325,-4.715415
"KA269RW",55.277063,-4.69615
"KA269SA",55.278292,-4.721776
"KA269SB",55.277318,-4.726732
"KA269SD",55.278151,-4.725246
"KA269SE",55.275832,-4.729669
"KA269SF",55.275974,-4.728545
"KA269SG",55.275276,-4.7296
"KA269SH",55.276211,-4.726404
"KA269SJ",55.276868,-4.725961
"KA269SN",55.277551,-4.724764
"KA269SP",55.276011,-4.725273
"KA269SQ",55.275062,-4.727916
"KA269SR",55.275489,-4.724922
"KA269SS",55.274999,-4.724306
"KA269ST",55.274684,-4.7243
"KA269SU",55.275434,-4.721722
"KA269SW",55.278664,-4.722021
"KA269SX",55.276631,-4.722056
"KA269SY",55.277741,-4.720683
"KA269SZ",55.276396,-4.72774
"KA269TA",55.277405,-4.720802
"KA269TB",55.277465,-4.722554
"KA269TG",55.254056,-4.779986
"KA269TH",55.236199,-4.748441
"KA269TJ",55.207532,-4.717131
"KA269TL",55.210915,-4.709328
"KA269TN",55.211402,-4.69342
"KA269TP",55.209913,-4.711524
"KA269TQ",55.250032,-4.782191
"KA269TR",55.20986,-4.71391
"KA269TS",55.211154,-4.713133
"KA269TT",55.21035,-4.70929
"KA269TU",55.212291,-4.709689
"KA269TW",55.210802,-4.71116
"KA269TX",55.211703,-4.711881
"KA269TY",55.226404,-4.6833
"KA269TZ",55.224433,-4.594095
"KA269UA",55.227361,-4.62736
"KA278AA",55.577082,-5.151094
"KA278AB",55.576948,-5.151766
"KA278AF",55.575657,-5.151995
"KA278AG",55.576167,-5.142277
"KA278AJ",55.576823,-5.147201
"KA278AL",55.57741,-5.150565
"KA278AP",55.577053,-5.147346
"KA278AR",55.525324,-5.139265
"KA278AS",55.575141,-5.147558
"KA278AT",55.574552,-5.145639
"KA278AU",55.575943,-5.136975
"KA278AY",55.576608,-5.139106
"KA278AZ",55.576027,-5.147026
"KA278BA",55.575614,-5.144914
"KA278BB",55.57486,-5.143458
"KA278BD",55.574135,-5.143336
"KA278BE",55.575488,-5.14281
"KA278BG",55.575477,-5.141841
"KA278BH",55.572338,-5.13802
"KA278BJ",55.571993,-5.13712
"KA278BL",55.568493,-5.120689
"KA278BN",55.573866,-5.143299
"KA278BP",55.578133,-5.158462
"KA278BQ",55.57371,-5.135702
"KA278BS",55.578495,-5.157333
"KA278BT",55.57756,-5.158385
"KA278BU",55.576661,-5.150711
"KA278BW",55.573037,-5.143026
"KA278BX",55.574793,-5.149228
"KA278BY",55.573593,-5.158447
"KA278BZ",55.57597,-5.157987
"KA278DA",55.574609,-5.167875
"KA278DB",55.580401,-5.160105
"KA278DD",55.588723,-5.157806
"KA278DE",55.591883,-5.156234
"KA278DF",55.58537,-5.176552
"KA278DG",55.581157,-5.159372
"KA278DH",55.578764,-5.161195
"KA278DJ",55.578522,-5.158732
"KA278DL",55.577607,-5.153421
"KA278DN",55.576389,-5.153228
"KA278DP",55.583256,-5.160271
"KA278DQ",55.577971,-5.161941
"KA278DR",55.568257,-5.270303
"KA278DS",55.553879,-5.29753
"KA278DT",55.532786,-5.29153
"KA278DU",55.521523,-5.326373
"KA278DW",55.580051,-5.157633
"KA278DX",55.539108,-5.33696
"KA278DY",55.552365,-5.341431
"KA278DZ",55.56019,-5.340652
"KA278EA",55.552833,-5.325547
"KA278EB",55.578095,-5.34611
"KA278ED",55.576081,-5.131241
"KA278EE",55.518976,-5.306238
"KA278EF",55.500699,-5.33103
"KA278EG",55.518458,-5.307098
"KA278EJ",55.585315,-5.167913
"KA278EL",55.525952,-5.290594
"KA278EN",55.522362,-5.298012
"KA278EP",55.515085,-5.310808
"KA278ER",55.505702,-5.318321
"KA278ES",55.501902,-5.330451
"KA278ET",55.501242,-5.331884
"KA278EU",55.501681,-5.329973
"KA278EW",55.519718,-5.306729
"KA278EX",55.498948,-5.317372
"KA278EY",55.494491,-5.322587
"KA278EZ",55.502328,-5.334289
"KA278FB",55.575481,-5.142381
"KA278FD",55.633961,-5.139277
"KA278FE",55.593879,-5.163539
"KA278FF",55.485046,-5.096304
"KA278FG",55.483726,-5.09552
"KA278GA",55.575986,-5.158401
"KA278GB",55.512691,-5.069135
"KA278GD",55.649211,-5.380862
"KA278GE",55.532175,-5.132203
"KA278GG",55.580017,-5.158265
"KA278HA",55.503665,-5.33833
"KA278HB",55.505619,-5.334916
"KA278HD",55.506922,-5.318756
"KA278HE",55.513799,-5.32805
"KA278HF",55.578715,-5.159271
"KA278HG",55.504048,-5.333515
"KA278HH",55.702523,-5.260105
"KA278HJ",55.699022,-5.279139
"KA278HL",55.70389,-5.292093
"KA278HN",55.694591,-5.325853
"KA278HP",55.646165,-5.381442
"KA278HQ",55.70184,-5.283706
"KA278HR",55.612007,-5.391254
"KA278HS",55.603779,-5.382539
"KA278HX",55.540121,-5.121008
"KA278HY",55.593863,-5.150884
"KA278HZ",55.605086,-5.13781
"KA278JA",55.613788,-5.129737
"KA278JB",55.637602,-5.139266
"KA278JD",55.660379,-5.154116
"KA278JF",55.707064,-5.285036
"KA278JG",55.538338,-5.122547
"KA278JH",55.535029,-5.126073
"KA278JJ",55.634551,-5.138704
"KA278JL",55.635126,-5.138703
"KA278JN",55.536618,-5.124059
"KA278JP",55.645055,-5.141024
"KA278JQ",55.530912,-5.136255
"KA278JT",55.538817,-5.124535
"KA278JU",55.540754,-5.125449
"KA278JX",55.544374,-5.119585
"KA278JY",55.54047,-5.120005
"KA278LA",55.535334,-5.125764
"KA278LB",55.539435,-5.120747
"KA278LD",55.540697,-5.121354
"KA278LE",55.541863,-5.11826
"KA278LF",55.54312,-5.115522
"KA278LG",55.542408,-5.1138
"KA278LH",55.545173,-5.105488
"KA278LJ",55.543401,-5.117906
"KA278LL",55.542934,-5.119978
"KA278LN",55.531959,-5.137511
"KA278LP",55.543083,-5.121528
"KA278LQ",55.543509,-5.113998
"KA278LR",55.533702,-5.129106
"KA278LS",55.532316,-5.129519
"KA278LU",55.53273,-5.12952
"KA278LW",55.531325,-5.136637
"KA278LX",55.532459,-5.129546
"KA278LY",55.53388,-5.127773
"KA278LZ",55.534191,-5.127211
"KA278NA",55.534943,-5.127683
"KA278NB",55.532329,-5.133562
"KA278ND",55.532705,-5.135415
"KA278NE",55.533725,-5.136638
