"ML4 2RL",55.817063,-4.001355
"ML4 2RN",55.816916,-3.99825
"ML4 2RP",55.816714,-4.000714
"ML4 2RQ",55.815271,-4.004918
"ML4 2RR",55.81188,-3.989039
"ML4 2RS",55.81668,-3.988965
"ML4 2RT",55.816314,-3.988307
"ML4 2RU",55.811716,-3.99642
"ML4 2RZ",55.808209,-4.01523
"ML4 2SA",55.806173,-4.035168
"ML4 2SD",55.810691,-4.03534
"ML4 2SE",55.803904,-4.026177
"ML4 2SL",55.807742,-4.028372
"ML4 2SP",55.806576,-4.029811
"ML4 2SR",55.805884,-4.030349
"ML4 2SS",55.806395,-4.029929
"ML4 2ST",55.806893,-4.029157
"ML4 2SU",55.805847,-4.029374
"ML4 2SW",55.80682,-4.028675
"ML4 2SX",55.806957,-4.031283
"ML4 2SY",55.807106,-4.030924
"ML4 2TA",55.811396,-4.019273
"ML4 2TB",55.81132,-4.020083
"ML4 2TD",55.811114,-4.020599
"ML4 2TE",55.810782,-4.020039
"ML4 2TF",55.812919,-4.022879
"ML4 2TG",55.812832,-4.023242
"ML4 2TQ",55.813104,-4.021979
"ML4 2UA",55.809312,-4.036656
"ML4 2UD",55.809115,-4.03497
"ML4 2UE",55.808516,-4.033183
"ML4 2UF",55.808194,-4.034172
"ML4 2UG",55.808108,-4.031774
"ML4 2UH",55.807423,-4.032935
"ML4 2UJ",55.806665,-4.033677
"ML4 2UL",55.80766,-4.034368
"ML4 2UN",55.809381,-4.03575
"ML4 2UP",55.808505,-4.03655
"ML4 2UQ",55.807589,-4.032178
"ML4 2UR",55.808078,-4.036831
"ML4 2UT",55.809108,-4.037044
"ML4 2UU",55.809323,-4.039242
"ML4 2UW",55.807246,-4.035527
"ML4 2UX",55.808548,-4.039377
"ML4 2UY",55.80812,-4.035908
"ML4 2UZ",55.808793,-4.038688
"ML4 3AA",55.815523,-4.02734
"ML4 3AB",55.815232,-4.028139
"ML4 3AD",55.829181,-4.036769
"ML4 3AE",55.81566,-4.027794
"ML4 3AF",55.814659,-4.029641
"ML4 3AG",55.814854,-4.030849
"ML4 3AH",55.81346,-4.031446
"ML4 3AJ",55.812291,-4.033684
"ML4 3AL",55.82987,-4.035288
"ML4 3AN",55.832956,-4.040527
"ML4 3AP",55.815719,-4.030702
"ML4 3AQ",55.814183,-4.029585
"ML4 3AR",55.815471,-4.031056
"ML4 3AS",55.816354,-4.031437
"ML4 3AT",55.815397,-4.031755
"ML4 3AU",55.816598,-4.031913
"ML4 3AX",55.815822,-4.033213
"ML4 3AY",55.815299,-4.035453
"ML4 3AZ",55.815555,-4.035737
"ML4 3BA",55.813573,-4.035522
"ML4 3BB",55.81364,-4.036355
"ML4 3BD",55.814189,-4.036847
"ML4 3BE",55.814506,-4.03506
"ML4 3BF",55.833928,-4.034973
"ML4 3BG",55.81506,-4.034147
"ML4 3BH",55.815316,-4.033347
"ML4 3BJ",55.814256,-4.032254
"ML4 3BL",55.814741,-4.032279
"ML4 3BN",55.814048,-4.033951
"ML4 3BP",55.812818,-4.0366
"ML4 3BQ",55.815302,-4.034766
"ML4 3BS",55.813245,-4.035792
"ML4 3BT",55.812005,-4.036286
"ML4 3BU",55.811775,-4.035524
"ML4 3BW",55.813816,-4.034401
"ML4 3BX",55.812529,-4.033967
"ML4 3BY",55.813207,-4.034274
"ML4 3BZ",55.813935,-4.030992
"ML4 3DA",55.820532,-4.031001
"ML4 3DB",55.818547,-4.030881
"ML4 3DD",55.828121,-4.041567
"ML4 3DE",55.816146,-4.029352
"ML4 3DF",55.817854,-4.031532
"ML4 3DG",55.818077,-4.028893
"ML4 3DH",55.819983,-4.031036
"ML4 3DJ",55.81581,-4.029015
"ML4 3DL",55.816435,-4.028744
"ML4 3DN",55.818599,-4.02833
"ML4 3DP",55.819006,-4.032501
"ML4 3DQ",55.818304,-4.026591
"ML4 3DR",55.821253,-4.029761
"ML4 3DS",55.819142,-4.030226
"ML4 3DT",55.819221,-4.029847
"ML4 3DU",55.818984,-4.026179
"ML4 3DW",55.816528,-4.035597
"ML4 3DX",55.821419,-4.029514
"ML4 3DY",55.820176,-4.030232
"ML4 3DZ",55.818902,-4.027915
"ML4 3EA",55.819262,-4.027359
"ML4 3EB",55.820496,-4.028796
"ML4 3ED",55.820606,-4.025928
"ML4 3EE",55.820677,-4.029811
"ML4 3EF",55.820511,-4.027919
"ML4 3EG",55.822109,-4.02797
"ML4 3EH",55.822281,-4.025712
"ML4 3EJ",55.822128,-4.025225
"ML4 3EL",55.820991,-4.026555
"ML4 3EN",55.821735,-4.026673
"ML4 3EP",55.823802,-4.026158
"ML4 3EQ",55.822182,-4.028469
"ML4 3ER",55.823556,-4.028013
"ML4 3ES",55.825007,-4.027195
"ML4 3ET",55.826323,-4.026433
"ML4 3EU",55.827393,-4.026393
"ML4 3EW",55.824387,-4.02662
"ML4 3EX",55.828505,-4.025429
"ML4 3EY",55.828802,-4.024343
"ML4 3EZ",55.827767,-4.024959
"ML4 3FB",55.829987,-4.037433
"ML4 3GA",55.831144,-4.026748
"ML4 3GB",55.829571,-4.024558
"ML4 3GD",55.830127,-4.024635
"ML4 3GE",55.831207,-4.025058
"ML4 3GF",55.83092,-4.025586
"ML4 3GG",55.831305,-4.027874
"ML4 3HA",55.826767,-4.025658
"ML4 3HB",55.832878,-4.034375
"ML4 3HD",55.824031,-4.049734
"ML4 3HE",55.818306,-4.035721
"ML4 3HF",55.818014,-4.037047
"ML4 3HH",55.820773,-4.046769
"ML4 3HN",55.824028,-4.05157
"ML4 3HQ",55.81997,-4.03667
"ML4 3HR",55.819455,-4.037968
"ML4 3HS",55.819302,-4.037418
"ML4 3HT",55.819759,-4.038591
"ML4 3HU",55.818907,-4.038466
"ML4 3HX",55.818358,-4.037991
"ML4 3HY",55.819217,-4.034955
"ML4 3HZ",55.819328,-4.036365
"ML4 3JA",55.820453,-4.033056
"ML4 3JF",55.821533,-4.047048
"ML4 3JG",55.822525,-4.046302
"ML4 3JQ",55.831683,-4.033275
"ML4 3JX",55.820986,-4.049127
"ML4 3LB",55.830112,-4.030989
"ML4 3LD",55.824216,-4.033747
"ML4 3LF",55.827361,-4.041383
"ML4 3LJ",55.825118,-4.041122
"ML4 3LL",55.820919,-4.050464
"ML4 3LN",55.821518,-4.050065
"ML4 3LP",55.825779,-4.041907
"ML4 3LQ",55.824666,-4.048873
"ML4 3LR",55.825815,-4.042979
"ML4 3LS",55.824689,-4.045299
"ML4 3LT",55.823544,-4.042844
"ML4 3LU",55.825888,-4.039135
"ML4 3LW",55.823006,-4.044348
"ML4 3LX",55.826558,-4.046402
"ML4 3LZ",55.825782,-4.03252
"ML4 3NB",55.820473,-4.04752
"ML4 3ND",55.819932,-4.049279
"ML4 3NE",55.819687,-4.047782
"ML4 3NF",55.820481,-4.049755
"ML4 3NG",55.831139,-4.043833
"ML4 3NH",55.830802,-4.041963
"ML4 3NJ",55.83263,-4.03738
"ML4 3NN",55.8307,-4.04052
"ML4 3NP",55.825782,-4.03252
"ML4 3NQ",55.830891,-4.038758
"ML4 3NR",55.823431,-4.030114
"ML4 3NS",55.829596,-4.028487
"ML4 3NW",55.821408,-4.036155
"ML4 3NX",55.82643,-4.034086
"ML4 3NY",55.829329,-4.032114
"ML4 3NZ",55.82479,-4.029482
"ML4 3PB",55.835239,-4.038858
"ML4 3PD",55.819329,-4.041745
"ML4 3PE",55.832882,-4.033018
"ML4 3PG",55.819841,-4.042825
"ML4 3PH",55.819957,-4.026054
"ML4 3PJ",55.821657,-4.04822
"ML4 3PL",55.821479,-4.046487
"ML4 3PN",55.822246,-4.04632
"ML4 3PP",55.822321,-4.047728
"ML4 3PQ",55.830422,-4.026902
"ML4 3PR",55.832202,-4.031242
"ML4 3PS",55.820579,-4.031961
"ML4 3PU",55.832371,-4.044872
"ML4 3PW",55.819399,-4.050512
"ML4 3QD",55.82813,-4.041567
"ML4 3RA",55.83209,-4.035276
"ML4 3RB",55.831371,-4.035286
"ML4 3WE",55.819797,-4.012254
"ML4 3WU",55.819797,-4.012254
"ML4 3YD",55.819797,-4.012254
"ML4 9AH",55.819797,-4.012254
"ML4 9AN",55.819797,-4.012254
"ML5 1AB",55.857891,-4.045589
"ML5 1AH",55.861111,-4.031904
"ML5 1AJ",55.861731,-4.030818
"ML5 1AW",55.860729,-4.032747
"ML5 1BA",55.860792,-4.031104
"ML5 1BB",55.86102,-4.02979
"ML5 1BD",55.861493,-4.03055
"ML5 1BE",55.860151,-4.028546
"ML5 1BF",55.857833,-4.027403
"ML5 1BG",55.857502,-4.027337
"ML5 1BH",55.858082,-4.029716
"ML5 1BJ",55.860516,-4.030898
"ML5 1BL",55.858501,-4.033206
"ML5 1BN",55.858599,-4.032731
"ML5 1BP",55.859285,-4.030386
"ML5 1BS",55.858046,-4.030833
"ML5 1BT",55.858384,-4.03157
"ML5 1BU",55.857687,-4.031885
"ML5 1BW",55.859513,-4.031772
"ML5 1BX",55.857238,-4.031334
"ML5 1BY",55.857385,-4.032253
"ML5 1BZ",55.857117,-4.033229
"ML5 1DA",55.856881,-4.032817
"ML5 1DB",55.857344,-4.034152
"ML5 1DE",55.85733,-4.034998
"ML5 1DF",55.85797,-4.027841
"ML5 1DG",55.857013,-4.0357
"ML5 1DH",55.858031,-4.036648
"ML5 1DJ",55.858558,-4.037922
"ML5 1DL",55.859058,-4.037022
"ML5 1DN",55.859308,-4.036587
"ML5 1DQ",55.858421,-4.035854
"ML5 1DR",55.858652,-4.028436
"ML5 1DW",55.859062,-4.034609
"ML5 1EA",55.856135,-4.03281
"ML5 1ED",55.857536,-4.046993
"ML5 1EE",55.856653,-4.02921
"ML5 1EF",55.855929,-4.03117
"ML5 1EG",55.857149,-4.044831
"ML5 1EH",55.857743,-4.037768
"ML5 1EJ",55.856453,-4.046169
"ML5 1EL",55.857394,-4.058697
"ML5 1EN",55.856874,-4.029446
"ML5 1EP",55.85585,-4.058072
"ML5 1EQ",55.8579,-4.039102
"ML5 1ER",55.858051,-4.063478
"ML5 1ES",55.858456,-4.06612
"ML5 1ET",55.85976,-4.038081
"ML5 1EX",55.858237,-4.065245
"ML5 1HA",55.858994,-4.038728
"ML5 1HB",55.859397,-4.040411
"ML5 1HD",55.859397,-4.040411
"ML5 1HE",55.859904,-4.040725
"ML5 1HF",55.859904,-4.040725
"ML5 1HH",55.856493,-4.041042
"ML5 1HJ",55.85738,-4.040641
"ML5 1HL",55.857255,-4.041178
"ML5 1HN",55.856698,-4.041692
"ML5 1HP",55.85577,-4.043433
"ML5 1HQ",55.858017,-4.041298
"ML5 1HR",55.856205,-4.044861
"ML5 1HS",55.856943,-4.043718
"ML5 1HT",55.857473,-4.043202
"ML5 1HW",55.857118,-4.042896
"ML5 1HX",55.855209,-4.044793
"ML5 1HZ",55.854784,-4.04386
"ML5 1JA",55.85604,-4.040699
"ML5 1JB",55.855723,-4.04196
"ML5 1JE",55.860726,-4.039954
"ML5 1JF",55.86104,-4.041616
"ML5 1JG",55.861273,-4.043258
"ML5 1JJ",55.858656,-4.044479
"ML5 1JL",55.861924,-4.053839
"ML5 1JN",55.861454,-4.054518
"ML5 1JP",55.859375,-4.045555
"ML5 1JQ",55.862105,-4.044596
"ML5 1JR",55.860258,-4.04867
"ML5 1JS",55.862638,-4.054644
"ML5 1JU",55.859145,-4.044249
"ML5 1JW",55.860972,-4.054876
"ML5 1JX",55.861179,-4.051067
"ML5 1JY",55.86222,-4.050611
"ML5 1JZ",55.862673,-4.049852
"ML5 1LA",55.863379,-4.049569
"ML5 1LB",55.863688,-4.049378
"ML5 1LD",55.864026,-4.05069
"ML5 1LE",55.861815,-4.047969
"ML5 1LF",55.862489,-4.049075
"ML5 1LG",55.861586,-4.049315
"ML5 1LH",55.860158,-4.047083
"ML5 1LQ",55.860638,-4.049041
"ML5 1LU",55.860579,-4.037996
"ML5 1LX",55.860933,-4.038846
"ML5 1LY",55.862049,-4.039815
"ML5 1LZ",55.862894,-4.039268
"ML5 1NA",55.861829,-4.040651
"ML5 1NB",55.863332,-4.04212
"ML5 1ND",55.861856,-4.042266
"ML5 1NE",55.861634,-4.043165
"ML5 1NF",55.862327,-4.043154
"ML5 1NG",55.86324,-4.043889
"ML5 1NH",55.863915,-4.04223
"ML5 1NJ",55.864681,-4.043725
"ML5 1NL",55.864738,-4.042417
"ML5 1NN",55.864829,-4.041831
"ML5 1NP",55.865613,-4.040609
"ML5 1NQ",55.865806,-4.043065
"ML5 1NR",55.86435,-4.040335
"ML5 1NS",55.863527,-4.039605
"ML5 1NU",55.865965,-4.041587
"ML5 1NW",55.865347,-4.040963
"ML5 1NX",55.866057,-4.040409
"ML5 1PE",55.862464,-4.032662
"ML5 1PG",55.861428,-4.037721
"ML5 1PH",55.863785,-4.038132
"ML5 1PJ",55.864976,-4.039489
"ML5 1PL",55.86507,-4.040325
"ML5 1PN",55.863149,-4.035814
"ML5 1PP",55.861992,-4.036744
"ML5 1PR",55.861515,-4.034082
"ML5 1PS",55.862179,-4.034724
"ML5 1PT",55.862426,-4.03552
"ML5 1PU",55.863524,-4.03545
"ML5 1PW",55.861947,-4.033514
"ML5 1PX",55.862583,-4.034713
"ML5 1PY",55.862799,-4.034149
"ML5 1QA",55.865441,-4.033073
"ML5 1QB",55.861536,-4.033924
"ML5 1QD",55.863597,-4.032098
"ML5 1QE",55.865378,-4.033613
"ML5 1QL",55.866954,-4.034511
"ML5 1QN",55.867082,-4.033846
"ML5 1QP",55.863944,-4.036686
"ML5 1QR",55.863872,-4.037785
"ML5 1QS",55.864826,-4.038187
"ML5 1QT",55.865691,-4.038616
"ML5 1QU",55.865849,-4.039375
"ML5 1QW",55.867011,-4.033267
"ML5 1QX",55.866444,-4.038176
"ML5 1QY",55.867196,-4.036761
"ML5 1QZ",55.866482,-4.035333
"ML5 1RB",55.86641,-4.035904
"ML5 1RD",55.865911,-4.036709
"ML5 1RE",55.865767,-4.037309
"ML5 1RF",55.865196,-4.03704
"ML5 1RG",55.864297,-4.03597
"ML5 1RH",55.865291,-4.035079
"ML5 1RJ",55.864304,-4.033924
"ML5 1RL",55.86437,-4.034791
"ML5 1RQ",55.86457,-4.036863
"ML5 1RR",55.863086,-4.052622
"ML5 1RS",55.863773,-4.0513
"ML5 1RT",55.867126,-4.038227
"ML5 1RU",55.86656,-4.03986
"ML5 1RW",55.864103,-4.052532
"ML5 1RX",55.868932,-4.065733
"ML5 1RY",55.863582,-4.054103
"ML5 1RZ",55.861476,-4.034799
"ML5 2AA",55.869067,-4.023577
"ML5 2AB",55.870422,-4.025341
"ML5 2AG",55.871963,-4.02344
"ML5 2AH",55.870022,-4.022891
"ML5 2AJ",55.870699,-4.022671
"ML5 2AL",55.870424,-4.021953
"ML5 2AN",55.869851,-4.021779
"ML5 2AP",55.869605,-4.021447
"ML5 2AQ",55.870462,-4.023969
"ML5 2AR",55.868992,-4.021559
"ML5 2AS",55.868359,-4.021782
"ML5 2AT",55.869429,-4.0196
"ML5 2AU",55.870161,-4.019334
"ML5 2AW",55.869292,-4.022981
"ML5 2AX",55.870786,-4.020118
"ML5 2AY",55.870428,-4.017877
"ML5 2BB",55.893768,-4.048261
"ML5 2BE",55.873273,-4.015867
"ML5 2BG",55.873913,-4.0163
"ML5 2BL",55.869049,-4.025765
"ML5 2BN",55.867778,-4.023797
"ML5 2BP",55.867821,-4.024998
"ML5 2BQ",55.874703,-4.016916
"ML5 2BS",55.867821,-4.024998
"ML5 2BT",55.868608,-4.024144
"ML5 2BU",55.868608,-4.024144
"ML5 2BX",55.86769,-4.026446
"ML5 2BY",55.868117,-4.028306
"ML5 2BZ",55.86857,-4.026987
"ML5 2DA",55.869437,-4.026201
"ML5 2DD",55.868859,-4.030199
"ML5 2DE",55.869383,-4.029459
"ML5 2DF",55.868911,-4.028156
"ML5 2DG",55.867944,-4.029528
"ML5 2DH",55.868639,-4.032633
"ML5 2DJ",55.867728,-4.029548
"ML5 2DN",55.867659,-4.025581
"ML5 2DQ",55.868199,-4.030452
"ML5 2DR",55.870119,-4.039871
"ML5 2DX",55.87208,-4.035418
"ML5 2DY",55.87161,-4.042091
"ML5 2DZ",55.86855,-4.037439
"ML5 2EA",55.868562,-4.036768
"ML5 2EB",55.868319,-4.036772
"ML5 2ED",55.867971,-4.037137
"ML5 2EE",55.867809,-4.039334
"ML5 2EF",55.868343,-4.011248
"ML5 2EG",55.873104,-4.033266
"ML5 2EH",55.87448,-4.068234
"ML5 2EJ",55.869671,-4.014705
"ML5 2EQ",55.88083,-4.044254
"ML5 2ES",55.868182,-4.045539
"ML5 2ET",55.868661,-4.044317
"ML5 2EU",55.868619,-4.041982
"ML5 2EW",55.867407,-4.0435
"ML5 2EX",55.867895,-4.042839
"ML5 2EY",55.867253,-4.041431
"ML5 2EZ",55.868053,-4.041409
"ML5 2FA",55.874254,-4.030033
"ML5 2FB",55.872439,-4.020715
"ML5 2FD",55.8719,-4.020175
"ML5 2FE",55.872318,-4.031882
"ML5 2FF",55.872716,-4.02845
"ML5 2FG",55.880406,-4.035134
"ML5 2FH",55.872592,-4.029962
"ML5 2FJ",55.871958,-4.029194
"ML5 2FL",55.872394,-4.030543
"ML5 2FN",55.873021,-4.031759
"ML5 2FP",55.871094,-4.028717
"ML5 2FQ",55.870905,-4.030929
"ML5 2HA",55.868647,-4.039746
"ML5 2HB",55.868402,-4.039909
"ML5 2HD",55.86894,-4.04593
"ML5 2HF",55.868446,-4.047535
"ML5 2HG",55.868533,-4.048211
"ML5 2HH",55.86686,-4.046173
"ML5 2HJ",55.866557,-4.046524
"ML5 2HQ",55.867662,-4.047653
"ML5 2HS",55.869708,-4.047297
"ML5 2HT",55.8698,-4.049316
"ML5 2HU",55.870882,-4.052906
"ML5 2HX",55.872349,-4.057571
"ML5 2HY",55.871977,-4.013818
"ML5 2HZ",55.872915,-4.05816
"ML5 2JA",55.871931,-4.056254
"ML5 2JB",55.872853,-4.054305
"ML5 2JD",55.872048,-4.055157
"ML5 2JE",55.871291,-4.050993
"ML5 2JF",55.871778,-4.054152
"ML5 2JG",55.871438,-4.051896
"ML5 2JH",55.870653,-4.047747
"ML5 2JJ",55.871176,-4.047615
"ML5 2JL",55.870016,-4.045012
"ML5 2JN",55.870588,-4.044627
"ML5 2JP",55.871264,-4.04503
"ML5 2JQ",55.871786,-4.05038
"ML5 2JR",55.871814,-4.046577
"ML5 2JS",55.87116,-4.04699
"ML5 2JT",55.874245,-4.058151
"ML5 2JW",55.87083,-4.043584
"ML5 2LA",55.87158,-4.048227
"ML5 2LB",55.871067,-4.049878
"ML5 2LD",55.872718,-4.048415
"ML5 2LE",55.872327,-4.049769
"ML5 2LF",55.873361,-4.0492
"ML5 2LG",55.872721,-4.049838
"ML5 2LH",55.8737,-4.050433
"ML5 2LJ",55.873165,-4.05285
"ML5 2LL",55.873295,-4.055287
"ML5 2LN",55.872896,-4.056033
"ML5 2LP",55.874368,-4.05512
"ML5 2LQ",55.872718,-4.050557
"ML5 2LR",55.874435,-4.053221
"ML5 2LS",55.874541,-4.052268
"ML5 2LT",55.874236,-4.04955
"ML5 2LU",55.87527,-4.052226
"ML5 2LW",55.87379,-4.053635
"ML5 2LX",55.875538,-4.055517
"ML5 2LY",55.874821,-4.055943
"ML5 2LZ",55.874005,-4.056939
"ML5 2NA",55.87365,-4.057751
"ML5 2NB",55.874915,-4.057307
"ML5 2ND",55.873241,-4.056947
"ML5 2NH",55.873534,-4.047419
"ML5 2NJ",55.875243,-4.050035
"ML5 2NL",55.87577,-4.053499
"ML5 2NN",55.876126,-4.055836
"ML5 2NS",55.876394,-4.052142
"ML5 2NT",55.876751,-4.050674
"ML5 2NU",55.876772,-4.049412
"ML5 2NX",55.878021,-4.048375
"ML5 2NY",55.877697,-4.048933
"ML5 2NZ",55.877477,-4.050248
"ML5 2PA",55.877668,-4.050674
"ML5 2PB",55.876619,-4.053768
"ML5 2PD",55.876368,-4.055897
"ML5 2PE",55.877038,-4.057755
"ML5 2PF",55.876894,-4.056117
"ML5 2PG",55.876901,-4.054071
"ML5 2PH",55.877716,-4.054833
"ML5 2PJ",55.877703,-4.056671
"ML5 2PL",55.877162,-4.058401
"ML5 2PN",55.877171,-4.058913
"ML5 2PP",55.875786,-4.050351
"ML5 2PQ",55.877433,-4.053971
"ML5 2PU",55.890076,-4.036248
"ML5 2PW",55.875786,-4.050351
"ML5 2PX",55.889783,-4.038232
"ML5 2PY",55.890462,-4.037884
"ML5 2PZ",55.890222,-4.038815
"ML5 2QA",55.871768,-4.037448
"ML5 2QB",55.90923,-4.039348
"ML5 2QD",55.895222,-4.038085
"ML5 2QE",55.900453,-4.028794
"ML5 2QF",55.902287,-4.032025
"ML5 2QG",55.907137,-4.035479
"ML5 2QH",55.906994,-4.039231
"ML5 2QJ",55.87331,-4.038743
"ML5 2QL",55.901544,-4.051358
"ML5 2QN",55.899472,-4.038692
"ML5 2QP",55.911087,-4.04007
"ML5 2QQ",55.910056,-4.039408
"ML5 2QR",55.910447,-4.03962
"ML5 2QS",55.892705,-4.046238
"ML5 2QT",55.892953,-4.044284
"ML5 2QW",55.892834,-4.047156
"ML5 2QX",55.896107,-4.047025
"ML5 2QY",55.896679,-4.047215
"ML5 2QZ",55.896496,-4.049588
"ML5 2RA",55.895869,-4.042998
"ML5 2RD",55.89314,-4.049267
"ML5 2RE",55.894673,-4.054338
"ML5 2RF",55.897254,-4.054251
"ML5 2RG",55.89626,-4.042138
"ML5 2RH",55.897501,-4.05508
"ML5 2RJ",55.895541,-4.054592
"ML5 2RL",55.895829,-4.055071
"ML5 2RN",55.894395,-4.059138
"ML5 2RP",55.895057,-4.058245
"ML5 2RR",55.895531,-4.059486
"ML5 2RS",55.895705,-4.059831
"ML5 2RT",55.896344,-4.058665
"ML5 2RU",55.897314,-4.057101
"ML5 2RW",55.894801,-4.059079
"ML5 2RX",55.89714,-4.056244
"ML5 2RY",55.896387,-4.057196
"ML5 2RZ",55.896166,-4.055921
"ML5 2SA",55.896173,-4.057648
"ML5 2SB",55.895979,-4.057974
"ML5 2SD",55.895279,-4.056801
"ML5 2SE",55.894266,-4.056092
"ML5 2SF",55.894031,-4.058351
"ML5 2SG",55.893292,-4.059543
"ML5 2SH",55.893208,-4.058099
"ML5 2SL",55.894302,-4.060956
"ML5 2SN",55.895034,-4.060195
"ML5 2SP",55.8935,-4.061089
"ML5 2SQ",55.893216,-4.058739
"ML5 2SU",55.892842,-4.057456
"ML5 2SW",55.894075,-4.060032
"ML5 2SX",55.892165,-4.055469
"ML5 2SY",55.892423,-4.055083
"ML5 2TA",55.894176,-4.042637
"ML5 2TB",55.894634,-4.043189
"ML5 2TD",55.894963,-4.044517
"ML5 2TE",55.895202,-4.040947
"ML5 2TF",55.896773,-4.037767
"ML5 2TG",55.895594,-4.040072
"ML5 2TH",55.896051,-4.039584
"ML5 2TJ",55.896712,-4.038739
"ML5 2TL",55.896932,-4.038495
"ML5 2TN",55.897595,-4.038082
"ML5 2TP",55.898121,-4.037214
"ML5 2TR",55.891616,-4.058751
"ML5 2TX",55.891494,-4.060119
"ML5 3AA",55.861215,-4.028298
"ML5 3AD",55.861206,-4.02777
"ML5 3AE",55.862283,-4.027299
"ML5 3AF",55.864659,-4.028222
"ML5 3AG",55.859984,-4.016265
"ML5 3AJ",55.862563,-4.028879
"ML5 3AP",55.859707,-4.026014
"ML5 3AQ",55.85989,-4.017602
"ML5 3AS",55.861702,-4.009019
"ML5 3AU",55.863013,-4.02772
"ML5 3AW",55.863077,-4.028187
"ML5 3AX",55.863864,-4.027877
"ML5 3AY",55.863125,-4.024786
"ML5 3AZ",55.864863,-4.028392
"ML5 3BA",55.862673,-4.027639
"ML5 3BE",55.864506,-4.023291
"ML5 3BJ",55.861685,-4.024359
"ML5 3BQ",55.862127,-4.025868
"ML5 3BT",55.86373,-4.021829
"ML5 3BU",55.861904,-4.025745
"ML5 3DG",55.86435,-4.029468
"ML5 3DH",55.864188,-4.02954
"ML5 3DP",55.865452,-4.027496
"ML5 3DZ",55.861728,-4.026663
"ML5 3EA",55.863562,-4.023322
"ML5 3EB",55.863572,-4.027078
"ML5 3EG",55.862066,-4.023564
"ML5 3EH",55.8626,-4.026069
"ML5 3EJ",55.862531,-4.024819
"ML5 3EL",55.862463,-4.024576
"ML5 3EN",55.864188,-4.026263
"ML5 3ES",55.865376,-4.022889
"ML5 3ET",55.865631,-4.023734
"ML5 3EU",55.864132,-4.023656
"ML5 3EW",55.863162,-4.022518
"ML5 3EX",55.863263,-4.022939
"ML5 3HB",55.863999,-4.025151
"ML5 3HE",55.865059,-4.024631
"ML5 3HF",55.862751,-4.021283
"ML5 3HG",55.862751,-4.021283
"ML5 3HH",55.860661,-4.017722
"ML5 3HJ",55.862561,-4.025731
"ML5 3HP",55.866059,-4.027208
"ML5 3HQ",55.863039,-4.021266
"ML5 3HR",55.866765,-4.026909
"ML5 3HS",55.865925,-4.026626
"ML5 3HT",55.86629,-4.024647
"ML5 3HU",55.866527,-4.024995
"ML5 3HX",55.866855,-4.024213
"ML5 3HY",55.866615,-4.026182
"ML5 3JA",55.865989,-4.02054
"ML5 3JD",55.866191,-4.018105
"ML5 3JF",55.866315,-4.017696
"ML5 3JG",55.86637,-4.016532
"ML5 3JH",55.867157,-4.016765
"ML5 3JL",55.867314,-4.020321
"ML5 3JN",55.866986,-4.021151
"ML5 3JQ",55.86657,-4.016383
"ML5 3JS",55.86658,-4.021226
"ML5 3JT",55.866476,-4.018807
"ML5 3JW",55.866737,-4.022608
"ML5 3LF",55.863731,-4.021813
"ML5 3LG",55.864271,-4.01954
"ML5 3LH",55.865043,-4.019036
"ML5 3LJ",55.864901,-4.020595
"ML5 3LN",55.863731,-4.021813
"ML5 3LQ",55.864311,-4.019861
"ML5 3LS",55.864665,-4.01582
"ML5 3LT",55.863228,-4.014116
"ML5 3LU",55.863346,-4.012924
"ML5 3LW",55.865549,-4.017816
"ML5 3LX",55.86306,-4.011758
"ML5 3LY",55.862809,-4.015021
"ML5 3ND",55.862208,-4.018218
"ML5 3NG",55.863731,-4.021813
"ML5 3NH",55.863006,-4.019442
"ML5 3NL",55.86221,-4.01865
"ML5 3NP",55.862391,-4.01583
"ML5 3NR",55.862436,-4.013612
"ML5 3NS",55.861754,-4.011355
"ML5 3NT",55.861687,-4.012151
"ML5 3NU",55.860745,-4.013684
"ML5 3NW",55.862603,-4.01712
"ML5 3NX",55.861365,-4.015905
"ML5 3NY",55.86097,-4.018633
"ML5 3NZ",55.86097,-4.018633
"ML5 3PA",55.861412,-4.018528
"ML5 3PD",55.861678,-4.020939
"ML5 3PE",55.861678,-4.020939
"ML5 3PF",55.861993,-4.020908
"ML5 3PG",55.857031,-4.019324
"ML5 3PJ",55.857124,-4.018082
"ML5 3PL",55.858282,-4.015969
"ML5 3PN",55.85842,-4.017942
"ML5 3PP",55.857159,-4.014281
"ML5 3PQ",55.857749,-4.013896
"ML5 3PR",55.857216,-4.012415
"ML5 3PS",55.857621,-4.015152
"ML5 3PT",55.857843,-4.016378
"ML5 3PU",55.862218,-4.004987
"ML5 3PW",55.863674,-4.003879
"ML5 3PX",55.863049,-4.005285
"ML5 3PY",55.863697,-4.005191
"ML5 3PZ",55.8645,-4.006671
"ML5 3QA",55.864515,-4.007918
"ML5 3QB",55.864476,-4.008683
"ML5 3QD",55.86341,-4.007941
"ML5 3QE",55.86398,-4.007123
"ML5 3QF",55.862806,-4.006935
"ML5 3QG",55.862101,-4.006595
"ML5 3QH",55.861824,-4.00706
"ML5 3QJ",55.86301,-4.008176
"ML5 3QL",55.862554,-4.009159
"ML5 3QN",55.86261,-4.009578
"ML5 3QP",55.86365,-4.014154
"ML5 3QQ",55.861944,-4.007961
"ML5 3QW",55.863595,-4.011434
