"LE3 6UD",52.635697,-1.195498
"LE3 6UE",52.636179,-1.196405
"LE3 6UF",52.635218,-1.197827
"LE3 6UG",52.6358,-1.194861
"LE3 6UH",52.636418,-1.197184
"LE3 6UJ",52.636651,-1.198392
"LE3 6UL",52.635068,-1.198258
"LE3 6UN",52.635371,-1.200558
"LE3 6UP",52.636316,-1.199299
"LE3 6UQ",52.636592,-1.198998
"LE3 6UR",52.637028,-1.199626
"LE3 6US",52.636239,-1.201221
"LE3 6UT",52.637014,-1.200188
"LE3 6UU",52.634444,-1.196363
"LE3 6UX",52.636264,-1.202344
"LE3 6UY",52.637006,-1.202936
"LE3 6UZ",52.636434,-1.200834
"LE3 7AB",52.612912,-1.194911
"LE3 7AQ",52.612912,-1.194911
"LE3 7BX",52.612912,-1.194911
"LE3 7DB",52.612912,-1.194911
"LE3 7DD",52.612912,-1.194911
"LE3 7DJ",52.612912,-1.194911
"LE3 7DT",52.612912,-1.194911
"LE3 7DW",52.612912,-1.194911
"LE3 8AA",52.649052,-1.189621
"LE3 8AB",52.647925,-1.190455
"LE3 8AD",52.648756,-1.18976
"LE3 8AE",52.648221,-1.19042
"LE3 8AF",52.648593,-1.196119
"LE3 8AG",52.64887,-1.195951
"LE3 8AH",52.647525,-1.196478
"LE3 8AJ",52.646691,-1.190138
"LE3 8AL",52.647139,-1.196559
"LE3 8AN",52.646382,-1.190957
"LE3 8AP",52.648036,-1.187083
"LE3 8AQ",52.651321,-1.192831
"LE3 8AR",52.650758,-1.19327
"LE3 8AS",52.647608,-1.192811
"LE3 8AT",52.650712,-1.191882
"LE3 8AU",52.64741,-1.191455
"LE3 8AW",52.646737,-1.187698
"LE3 8AX",52.64653,-1.19561
"LE3 8AY",52.643591,-1.211729
"LE3 8BA",52.651755,-1.197095
"LE3 8BB",52.65196,-1.199575
"LE3 8BD",52.651507,-1.199096
"LE3 8BE",52.654522,-1.195507
"LE3 8BF",52.652456,-1.199758
"LE3 8BG",52.650577,-1.198403
"LE3 8BH",52.651169,-1.19959
"LE3 8BJ",52.650978,-1.200569
"LE3 8BL",52.650088,-1.203246
"LE3 8BN",52.650033,-1.200349
"LE3 8BP",52.650171,-1.200923
"LE3 8BQ",52.651379,-1.20402
"LE3 8BR",52.652584,-1.201456
"LE3 8BT",52.650772,-1.203337
"LE3 8BU",52.652873,-1.200312
"LE3 8BW",52.650708,-1.20183
"LE3 8BX",52.653787,-1.19725
"LE3 8BY",52.653602,-1.197786
"LE3 8DA",52.648669,-1.202178
"LE3 8DB",52.648635,-1.201084
"LE3 8DD",52.648204,-1.201166
"LE3 8DE",52.649289,-1.208744
"LE3 8DF",52.649402,-1.20954
"LE3 8DG",52.650042,-1.207178
"LE3 8DH",52.647492,-1.20081
"LE3 8DJ",52.649,-1.203191
"LE3 8DL",52.648194,-1.203694
"LE3 8DN",52.649651,-1.203771
"LE3 8DP",52.649393,-1.205475
"LE3 8DQ",52.649816,-1.205586
"LE3 8DS",52.645763,-1.203117
"LE3 8DT",52.653722,-1.202159
"LE3 8DU",52.645254,-1.219783
"LE3 8DW",52.646262,-1.203758
"LE3 8DX",52.648951,-1.2175
"LE3 8DY",52.647805,-1.199355
"LE3 8DZ",52.647805,-1.199355
"LE3 8EA",52.65409,-1.191539
"LE3 8EB",52.652533,-1.193844
"LE3 8ED",52.650512,-1.194132
"LE3 8EE",52.654533,-1.191871
"LE3 8EF",52.652875,-1.194015
"LE3 8EG",52.650723,-1.194823
"LE3 8EH",52.652634,-1.18886
"LE3 8EJ",52.651986,-1.188858
"LE3 8EL",52.653373,-1.194494
"LE3 8EN",52.653332,-1.195056
"LE3 8EP",52.65272,-1.192377
"LE3 8EQ",52.649539,-1.193914
"LE3 8ER",52.652222,-1.193096
"LE3 8ET",52.650666,-1.206354
"LE3 8EX",52.645472,-1.202679
"LE3 8EY",52.645552,-1.201155
"LE3 8EZ",52.645802,-1.192918
"LE3 8FA",52.646315,-1.199649
"LE3 8FB",52.645795,-1.19583
"LE3 8FD",52.646015,-1.200482
"LE3 8FE",52.645374,-1.196089
"LE3 8FF",52.64701,-1.200005
"LE3 8FG",52.64634,-1.196633
"LE3 8FH",52.644549,-1.200331
"LE3 8FJ",52.644808,-1.200134
"LE3 8FL",52.645156,-1.197113
"LE3 8FN",52.645376,-1.19903
"LE3 8FP",52.646274,-1.19356
"LE3 8FQ",52.644432,-1.194998
"LE3 8FR",52.643904,-1.196751
"LE3 8FS",52.643402,-1.193036
"LE3 8FT",52.646605,-1.197367
"LE3 8FU",52.645134,-1.197897
"LE3 8FW",52.643083,-1.193604
"LE3 8FX",52.645216,-1.211345
"LE3 8FY",52.644198,-1.211067
"LE3 8FZ",52.644319,-1.211701
"LE3 8GA",52.658749,-1.206474
"LE3 8GB",52.657487,-1.207369
"LE3 8GD",52.658467,-1.207292
"LE3 8GE",52.658378,-1.207515
"LE3 8GF",52.65799,-1.204595
"LE3 8GG",52.657914,-1.205336
"LE3 8GH",52.657981,-1.205941
"LE3 8GJ",52.658293,-1.2015
"LE3 8GL",52.659616,-1.205793
"LE3 8GN",52.65834,-1.196502
"LE3 8GP",52.658804,-1.208025
"LE3 8GQ",52.65866,-1.209284
"LE3 8GR",52.657105,-1.209342
"LE3 8GS",52.655275,-1.196543
"LE3 8GT",52.655299,-1.197371
"LE3 8GU",52.656196,-1.197147
"LE3 8GW",52.644367,-1.212129
"LE3 8GX",52.65546,-1.194721
"LE3 8GY",52.644768,-1.211604
"LE3 8GZ",52.64879,-1.201362
"LE3 8HA",52.652783,-1.187113
"LE3 8HB",52.657728,-1.191028
"LE3 8HD",52.65633,-1.186545
"LE3 8HE",52.655986,-1.192657
"LE3 8HF",52.654012,-1.188051
"LE3 8HG",52.655108,-1.193131
"LE3 8HH",52.652495,-1.18567
"LE3 8HJ",52.645399,-1.211933
"LE3 8HL",52.654382,-1.193499
"LE3 8HN",52.658902,-1.190474
"LE3 8HP",52.658555,-1.1898
"LE3 8HQ",52.645201,-1.210532
"LE3 8HR",52.645539,-1.21261
"LE3 8HS",52.645534,-1.213246
"LE3 8HT",52.644833,-1.213347
"LE3 8HU",52.645078,-1.210874
"LE3 8HW",52.645063,-1.214023
"LE3 8HX",52.646406,-1.193114
"LE3 8HY",52.649052,-1.18699
"LE3 8JA",52.645117,-1.190093
"LE3 8JB",52.64476,-1.191696
"LE3 8JD",52.645823,-1.190775
"LE3 8JE",52.643953,-1.19078
"LE3 8JF",52.642478,-1.19193
"LE3 8JG",52.640855,-1.192507
"LE3 8JH",52.643722,-1.189764
"LE3 8JJ",52.612912,-1.194911
"LE3 8JL",52.644401,-1.19188
"LE3 8JN",52.642824,-1.190002
"LE3 8JP",52.659012,-1.209544
"LE3 8JQ",52.659596,-1.20804
"LE3 8JR",52.643244,-1.213538
"LE3 8JS",52.640829,-1.214172
"LE3 8JT",52.640951,-1.217628
"LE3 8JW",52.645454,-1.214666
"LE3 8LA",52.641339,-1.197641
"LE3 8LB",52.64009,-1.195077
"LE3 8LD",52.640201,-1.194144
"LE3 8LE",52.64065,-1.194136
"LE3 8LF",52.640561,-1.196872
"LE3 8LG",52.640643,-1.198437
"LE3 8LH",52.64184,-1.197218
"LE3 8LJ",52.643326,-1.199068
"LE3 8LL",52.641074,-1.194409
"LE3 8LN",52.642431,-1.198301
"LE3 8LP",52.642383,-1.199114
"LE3 8LQ",52.643086,-1.195481
"LE3 8LR",52.641382,-1.196
"LE3 8LS",52.640231,-1.195947
"LE3 8LT",52.642957,-1.197596
"LE3 8LU",52.641781,-1.193864
"LE3 8NA",52.639446,-1.195503
"LE3 8NB",52.639578,-1.19652
"LE3 8ND",52.639692,-1.197375
"LE3 8NE",52.639853,-1.198555
"LE3 8NF",52.639984,-1.196705
"LE3 8PA",52.650145,-1.189084
"LE3 8PB",52.652366,-1.198474
"LE3 8PD",52.652053,-1.195981
"LE3 8PE",52.650438,-1.196484
"LE3 8PF",52.65214,-1.198197
"LE3 8PG",52.651912,-1.196442
"LE3 8PH",52.650254,-1.197138
"LE3 8PJ",52.651483,-1.190227
"LE3 8PL",52.651734,-1.190045
"LE3 8PN",52.651253,-1.190734
"LE3 8PP",52.651112,-1.191165
"LE3 8PQ",52.65076,-1.184416
"LE3 8PR",52.64958,-1.190572
"LE3 8PS",52.649209,-1.19426
"LE3 8PT",52.649489,-1.197019
"LE3 8PU",52.650457,-1.186136
"LE3 8PW",52.649825,-1.190908
"LE3 8PX",52.650169,-1.195306
"LE3 8PY",52.653088,-1.197559
"LE3 8PZ",52.649291,-1.187769
"LE3 8QA",52.64579,-1.208423
"LE3 8QB",52.648123,-1.209179
"LE3 8QD",52.648175,-1.210286
"LE3 8QE",52.648416,-1.209986
"LE3 8QF",52.647512,-1.211924
"LE3 8QG",52.646975,-1.210929
"LE3 8QH",52.646486,-1.210376
"LE3 8QJ",52.647614,-1.208286
"LE3 8QL",52.647695,-1.209733
"LE3 8QN",52.645555,-1.20958
"LE3 8QP",52.643911,-1.207186
"LE3 8QQ",52.644669,-1.208931
"LE3 8QR",52.644151,-1.206708
"LE3 8QS",52.646051,-1.209867
"LE3 8QT",52.646412,-1.207421
"LE3 8QU",52.646882,-1.207782
"LE3 8QW",52.64322,-1.204553
"LE3 8QX",52.644221,-1.20514
"LE3 8QY",52.642967,-1.205769
"LE3 8QZ",52.645738,-1.207433
"LE3 8RA",52.655711,-1.188005
"LE3 8RB",52.655711,-1.188005
"LE3 8RD",52.656228,-1.188602
"LE3 8RE",52.655711,-1.188005
"LE3 8RF",52.655711,-1.188005
"LE3 8RG",52.642626,-1.204578
"LE3 8RH",52.645427,-1.20534
"LE3 8RJ",52.655711,-1.188005
"LE3 8RL",52.655711,-1.188005
"LE3 8RN",52.655711,-1.188005
"LE3 8RR",52.64344,-1.203898
"LE3 8RS",52.644024,-1.203814
"LE3 8RU",52.643008,-1.206552
"LE3 8RW",52.642053,-1.202165
"LE3 8RX",52.642448,-1.203443
"LE3 8RY",52.644705,-1.203535
"LE3 8RZ",52.648985,-1.209089
"LE3 8SA",52.655711,-1.188005
"LE3 8SB",52.64436,-1.201665
"LE3 8SD",52.642746,-1.20094
"LE3 8SE",52.644253,-1.200499
"LE3 8SF",52.645078,-1.205524
"LE3 8SG",52.645067,-1.203825
"LE3 8ST",52.655711,-1.188005
"LE3 8SU",52.641917,-1.200645
"LE3 8SW",52.655711,-1.188005
"LE3 8SX",52.641247,-1.201293
"LE3 8SY",52.64091,-1.199348
"LE3 8SZ",52.640746,-1.2004
"LE3 8TA",52.656228,-1.188602
"LE3 8TB",52.656228,-1.188602
"LE3 8TD",52.656228,-1.188602
"LE3 8TE",52.656228,-1.188602
"LE3 8TF",52.656228,-1.188602
"LE3 8TG",52.656228,-1.188602
"LE3 8TH",52.655711,-1.188005
"LE3 8TJ",52.644855,-1.205779
"LE3 9AA",52.642926,-1.155669
"LE3 9AB",52.641694,-1.155559
"LE3 9AD",52.64207,-1.155286
"LE3 9AE",52.642632,-1.159812
"LE3 9AF",52.642369,-1.155709
"LE3 9AG",52.642674,-1.15557
"LE3 9AJ",52.643176,-1.159166
"LE3 9AL",52.645917,-1.152729
"LE3 9AN",52.646058,-1.152297
"LE3 9AP",52.646688,-1.14995
"LE3 9AQ",52.647282,-1.150042
"LE3 9AR",52.644564,-1.149636
"LE3 9AS",52.646512,-1.151727
"LE3 9AT",52.646896,-1.151321
"LE3 9AX",52.646095,-1.14872
"LE3 9AY",52.644886,-1.150665
"LE3 9AZ",52.644886,-1.150665
"LE3 9BA",52.64826,-1.163577
"LE3 9BB",52.64519,-1.154191
"LE3 9BD",52.645449,-1.153861
"LE3 9BE",52.647698,-1.161725
"LE3 9BF",52.648487,-1.164031
"LE3 9BG",52.646728,-1.155448
"LE3 9BH",52.646334,-1.154494
"LE3 9BJ",52.647656,-1.166013
"LE3 9BL",52.647893,-1.162638
"LE3 9BN",52.646169,-1.15902
"LE3 9BP",52.646762,-1.160265
"LE3 9BQ",52.647157,-1.160273
"LE3 9BR",52.646416,-1.160922
"LE3 9BS",52.647704,-1.163839
"LE3 9BT",52.649536,-1.16744
"LE3 9BU",52.648791,-1.166287
"LE3 9BW",52.6483,-1.166799
"LE3 9BX",52.646899,-1.165687
"LE3 9BY",52.647524,-1.167671
"LE3 9BZ",52.647228,-1.167735
"LE3 9DA",52.635396,-1.154838
"LE3 9DB",52.635669,-1.156636
"LE3 9DD",52.635684,-1.156192
"LE3 9DE",52.63542,-1.154424
"LE3 9DF",52.635637,-1.154582
"LE3 9DZ",52.655637,-1.182404
"LE3 9EB",52.647416,-1.160031
"LE3 9ED",52.644337,-1.150469
"LE3 9EE",52.644894,-1.154256
"LE3 9EF",52.646692,-1.15805
"LE3 9EG",52.652012,-1.169226
"LE3 9EH",52.650027,-1.170801
"LE3 9EJ",52.653293,-1.180245
"LE3 9EL",52.651087,-1.16546
"LE3 9EN",52.651397,-1.168632
"LE3 9EP",52.652886,-1.166918
"LE3 9EQ",52.651914,-1.16673
"LE3 9ER",52.651437,-1.165379
"LE3 9ES",52.652533,-1.166615
"LE3 9ET",52.653717,-1.166223
"LE3 9EU",52.653702,-1.16538
"LE3 9EW",52.653471,-1.164453
"LE3 9EX",52.652951,-1.165956
"LE3 9EY",52.651994,-1.164068
"LE3 9EZ",52.65279,-1.16352
"LE3 9FA",52.640525,-1.157991
"LE3 9FB",52.640608,-1.158403
"LE3 9FD",52.640894,-1.153107
"LE3 9FE",52.641119,-1.155629
"LE3 9FF",52.641448,-1.157603
"LE3 9FG",52.641902,-1.159575
"LE3 9FH",52.641238,-1.15341
"LE3 9FJ",52.641443,-1.155727
"LE3 9FL",52.641753,-1.157538
"LE3 9FN",52.642087,-1.159069
"LE3 9FQ",52.640746,-1.15874
"LE3 9FR",52.640749,-1.159183
"LE3 9FS",52.641217,-1.159263
"LE3 9FT",52.640459,-1.152539
"LE3 9FU",52.639943,-1.153361
"LE3 9FW",52.640661,-1.159436
"LE3 9GA",52.639928,-1.153776
"LE3 9GB",52.639968,-1.154307
"LE3 9GD",52.638701,-1.154376
"LE3 9GE",52.638953,-1.156957
"LE3 9GF",52.639308,-1.158871
"LE3 9GG",52.639549,-1.159931
"LE3 9GH",52.639016,-1.154384
"LE3 9GJ",52.639184,-1.156583
"LE3 9GL",52.63965,-1.158968
"LE3 9GN",52.640303,-1.157226
"LE3 9GP",52.640423,-1.157653
"LE3 9GR",52.640405,-1.156323
"LE3 9GS",52.640238,-1.156917
"LE3 9GT",52.640069,-1.15466
"LE3 9GU",52.640136,-1.155161
"LE3 9GW",52.640148,-1.155545
"LE3 9GX",52.640304,-1.156015
"LE3 9GY",52.648149,-1.181287
"LE3 9GZ",52.648445,-1.18239
"LE3 9HA",52.641039,-1.16469
"LE3 9HB",52.641618,-1.163822
"LE3 9HD",52.642697,-1.166506
"LE3 9HE",52.641614,-1.163305
"LE3 9HF",52.642909,-1.16597
"LE3 9HG",52.64186,-1.162561
"LE3 9HH",52.643203,-1.165565
"LE3 9HJ",52.641884,-1.162117
"LE3 9HL",52.643573,-1.16575
"LE3 9HN",52.640312,-1.163463
"LE3 9HP",52.641936,-1.16692
"LE3 9HQ",52.640631,-1.16291
"LE3 9HR",52.642184,-1.166412
"LE3 9HS",52.64186,-1.165015
"LE3 9HT",52.642645,-1.164172
"LE3 9HU",52.643381,-1.164069
"LE3 9HW",52.643058,-1.167948
"LE3 9HX",52.643376,-1.168474
"LE3 9HY",52.65161,-1.181193
"LE3 9HZ",52.640037,-1.162729
"LE3 9JA",52.638503,-1.163305
"LE3 9JB",52.641276,-1.167582
"LE3 9JD",52.642668,-1.169965
"LE3 9JE",52.639325,-1.162565
"LE3 9JF",52.638688,-1.162755
"LE3 9JG",52.640258,-1.164779
"LE3 9JH",52.641687,-1.16722
"LE3 9JJ",52.64327,-1.169998
"LE3 9JL",52.643847,-1.170238
"LE3 9JN",52.643442,-1.171413
"LE3 9JP",52.644078,-1.172436
"LE3 9JQ",52.644312,-1.173643
"LE3 9JR",52.644686,-1.174435
"LE3 9JS",52.645024,-1.175256
"LE3 9JT",52.645604,-1.175954
"LE3 9JU",52.645991,-1.177248
"LE3 9JW",52.64068,-1.167224
"LE3 9JX",52.640159,-1.167382
"LE3 9JY",52.638728,-1.16203
"LE3 9LA",52.64672,-1.181328
"LE3 9LB",52.647255,-1.184585
"LE3 9LD",52.64725,-1.181259
"LE3 9LE",52.647417,-1.181906
"LE3 9LF",52.651237,-1.181939
"LE3 9LG",52.651377,-1.182601
"LE3 9LH",52.649455,-1.182814
"LE3 9LJ",52.649275,-1.178916
"LE3 9LL",52.647571,-1.182111
"LE3 9LN",52.649497,-1.183715
"LE3 9LP",52.649637,-1.179352
"LE3 9LQ",52.648109,-1.181908
"LE3 9LR",52.649619,-1.18327
"LE3 9LS",52.649479,-1.181144
"LE3 9LT",52.648531,-1.181915
"LE3 9LU",52.648922,-1.181169
"LE3 9LW",52.647757,-1.182979
"LE3 9LX",52.649261,-1.170431
"LE3 9LY",52.64974,-1.172152
"LE3 9LZ",52.650759,-1.172517
"LE3 9NA",52.651086,-1.174373
"LE3 9NB",52.645933,-1.171529
"LE3 9ND",52.647996,-1.174786
"LE3 9NE",52.645981,-1.170656
"LE3 9NF",52.648453,-1.174556
"LE3 9NG",52.646821,-1.169975
"LE3 9NH",52.648828,-1.172893
"LE3 9NJ",52.647168,-1.169481
"LE3 9NL",52.649149,-1.172503
"LE3 9NN",52.64579,-1.172862
"LE3 9NP",52.645919,-1.172165
"LE3 9NQ",52.643948,-1.169276
"LE3 9NR",52.644343,-1.169179
"LE3 9NS",52.645784,-1.16828
"LE3 9NT",52.646122,-1.170284
"LE3 9NU",52.648586,-1.174258
"LE3 9NW",52.646561,-1.170039
"LE3 9NX",52.648824,-1.173558
"LE3 9NY",52.647561,-1.172917
"LE3 9NZ",52.646285,-1.166645
"LE3 9PA",52.650185,-1.179298
"LE3 9PB",52.64895,-1.180075
"LE3 9PD",52.649852,-1.175372
"LE3 9PE",52.648832,-1.177239
"LE3 9PF",52.647361,-1.17771
"LE3 9PG",52.649787,-1.176349
"LE3 9PH",52.647146,-1.176605
"LE3 9PJ",52.649555,-1.1752
"LE3 9PL",52.650235,-1.17603
"LE3 9PN",52.646562,-1.176601
"LE3 9PP",52.647645,-1.175975
"LE3 9PQ",52.64656,-1.173838
"LE3 9PR",52.650159,-1.180658
"LE3 9PS",52.650622,-1.180073
"LE3 9PT",52.65106,-1.179739
"LE3 9PU",52.64894,-1.178611
"LE3 9PW",52.646646,-1.177132
"LE3 9PX",52.645533,-1.173414
"LE3 9PY",52.646723,-1.177796
"LE3 9PZ",52.660078,-1.179881
"LE3 9QA",52.658862,-1.17813
"LE3 9QB",52.650562,-1.171382
"LE3 9QD",52.652122,-1.179779
"LE3 9QE",52.65302,-1.168069
"LE3 9QF",52.656467,-1.178958
"LE3 9QG",52.651448,-1.172134
"LE3 9QH",52.650482,-1.166373
"LE3 9QJ",52.652476,-1.169942
"LE3 9QL",52.659161,-1.178583
"LE3 9QN",52.658291,-1.180107
"LE3 9QP",52.654362,-1.180018
"LE3 9QQ",52.658406,-1.175935
"LE3 9QR",52.657199,-1.178205
"LE3 9QS",52.657469,-1.179486
"LE3 9QT",52.653824,-1.177618
"LE3 9QU",52.65888,-1.17946
"LE3 9QW",52.659364,-1.180619
"LE3 9QX",52.660253,-1.177838
"LE3 9QY",52.660423,-1.179091
"LE3 9QZ",52.657715,-1.177412
"LE3 9RA",52.643604,-1.159927
"LE3 9RB",52.637688,-1.15608
"LE3 9RD",52.637187,-1.156414
"LE3 9RE",52.636877,-1.159597
"LE3 9RF",52.637208,-1.159296
"LE3 9RG",52.643553,-1.161568
"LE3 9RH",52.642946,-1.162245
"LE3 9RJ",52.643921,-1.165419
"LE3 9RL",52.644759,-1.169541
"LE3 9RN",52.643753,-1.16322
"LE3 9RP",52.645052,-1.171531
"LE3 9RQ",52.64391,-1.161236
"LE3 9RR",52.644152,-1.161128
"LE3 9RS",52.63791,-1.156888
"LE3 9RT",52.638049,-1.15758
"LE3 9RU",52.639136,-1.161195
"LE3 9RW",52.641538,-1.161459
"LE3 9RX",52.638105,-1.160416
"LE3 9RY",52.658427,-1.177665
"LE3 9RZ",52.657469,-1.17823
"LE3 9SA",52.65005,-1.176595
"LE3 9SB",52.647991,-1.17792
"LE3 9SD",52.658094,-1.180229
"LE3 9SE",52.659094,-1.180506
"LE3 9SF",52.658112,-1.18147
"LE3 9SG",52.638736,-1.152941
"LE3 9SH",52.660481,-1.180968
"LE3 9SJ",52.658696,-1.18282
"LE3 9SL",52.658467,-1.183548
"LE3 9SN",52.659315,-1.183873
"LE3 9SP",52.66057,-1.18209
"LE3 9SQ",52.660309,-1.183322
"LE3 9SR",52.651479,-1.177825
"LE3 9SS",52.648588,-1.170725
"LE3 9ST",52.649034,-1.17014
"LE3 9SU",52.650823,-1.175383
"LE3 9SW",52.660492,-1.175985
"LE3 9SX",52.651884,-1.183124
"LE3 9TA",52.648625,-1.15547
"LE3 9TB",52.649335,-1.158043
"LE3 9TD",52.648484,-1.157158
"LE3 9TE",52.648175,-1.159233
"LE3 9TF",52.648419,-1.159376
"LE3 9TG",52.647514,-1.154738
"LE3 9TH",52.648193,-1.156676
"LE3 9TJ",52.646953,-1.156862
"LE3 9TL",52.647387,-1.155937
"LE3 9TN",52.647426,-1.157607
"LE3 9TP",52.647851,-1.155426
"LE3 9YJ",52.612912,-1.194911
"LE3 9YX",52.612912,-1.194911
"LE4 0AA",52.643805,-1.142867
"LE4 0AB",52.643695,-1.143742
"LE4 0AD",52.647544,-1.143918
"LE4 0AE",52.644984,-1.144204
"LE4 0AF",52.648764,-1.144869
"LE4 0AG",52.650117,-1.144193
"LE4 0AH",52.644839,-1.147813
"LE4 0AJ",52.645842,-1.147276
"LE4 0AL",52.647874,-1.144783
"LE4 0AN",52.649466,-1.143644
"LE4 0AR",52.646759,-1.146047
"LE4 0AW",52.645359,-1.146325
"LE4 0AY",52.650502,-1.145249
"LE4 0AZ",52.650418,-1.144778
"LE4 0BA",52.649417,-1.145551
"LE4 0BB",52.649759,-1.145663
"LE4 0BD",52.649992,-1.146752
"LE4 0BE",52.64882,-1.147662
"LE4 0BF",52.648618,-1.14199
"LE4 0BG",52.649229,-1.143175
"LE4 0BH",52.64832,-1.14303
"LE4 0BJ",52.647866,-1.14366
"LE4 0BL",52.648033,-1.146864
"LE4 0BN",52.648273,-1.147806
"LE4 0BP",52.64355,-1.144897
"LE4 0BQ",52.644422,-1.14358
"LE4 0BR",52.652403,-1.140807
"LE4 0BS",52.647936,-1.142181
"LE4 0BT",52.647483,-1.141657
"LE4 0BU",52.648898,-1.14599
"LE4 0BW",52.648325,-1.146326
"LE4 0BX",52.646002,-1.144583
"LE4 0BY",52.64678,-1.141494
"LE4 0BZ",52.646103,-1.142394
"LE4 0DA",52.65444,-1.137855
"LE4 0DB",52.656288,-1.136059
"LE4 0DE",52.65477,-1.139948
"LE4 0DF",52.650261,-1.143037
"LE4 0DG",52.65347,-1.140446
"LE4 0DH",52.655745,-1.139293
"LE4 0DJ",52.656031,-1.13911
"LE4 0DL",52.655483,-1.137864
"LE4 0DN",52.654095,-1.138645
"LE4 0DP",52.656112,-1.137807
"LE4 0DQ",52.654037,-1.139238
"LE4 0DR",52.653856,-1.140424
"LE4 0DS",52.65624,-1.136829
"LE4 0DT",52.656361,-1.138645
"LE4 0DU",52.656666,-1.138654
"LE4 0DZ",52.650724,-1.139938
"LE4 0EA",52.656476,-1.139678
"LE4 0EB",52.656168,-1.140541
"LE4 0ED",52.655164,-1.139763
"LE4 0EE",52.655423,-1.139506
"LE4 0EF",52.655246,-1.141151
"LE4 0EJ",52.655277,-1.161788
"LE4 0EL",52.653151,-1.152338
"LE4 0EN",52.654991,-1.150632
"LE4 0EP",52.653984,-1.151952
"LE4 0EQ",52.654805,-1.151049
"LE4 0ER",52.653569,-1.151753
"LE4 0FA",52.647545,-1.149017
"LE4 0FB",52.647912,-1.151434
"LE4 0FD",52.648976,-1.155537
"LE4 0FE",52.649938,-1.156805
"LE4 0FF",52.647815,-1.147815
"LE4 0FG",52.648502,-1.152088
"LE4 0FH",52.650193,-1.156016
"LE4 0FJ",52.652008,-1.158406
"LE4 0FL",52.655908,-1.159528
"LE4 0FN",52.651922,-1.156486
"LE4 0FP",52.652539,-1.153473
"LE4 0FQ",52.651969,-1.155494
"LE4 0FR",52.650516,-1.148427
"LE4 0FS",52.644301,-1.149316
"LE4 0FW",52.646152,-1.14795
"LE4 0FX",52.650551,-1.149476
"LE4 0FY",52.650745,-1.149014
"LE4 0GA",52.648924,-1.149581
"LE4 0GB",52.648911,-1.149064
"LE4 0GD",52.650915,-1.147695
"LE4 0GE",52.650876,-1.147164
"LE4 0GF",52.651294,-1.150334
"LE4 0GG",52.651049,-1.151285
"LE4 0GH",52.651187,-1.151799
"LE4 0GJ",52.651418,-1.155076
"LE4 0GL",52.653725,-1.158417
"LE4 0GN",52.653489,-1.158126
"LE4 0GP",52.653159,-1.157216
"LE4 0GQ",52.653457,-1.157388
"LE4 0GR",52.649131,-1.15209
"LE4 0GS",52.64929,-1.150402
"LE4 0GT",52.652338,-1.156862
"LE4 0GU",52.652557,-1.15606
"LE4 0GW",52.650971,-1.155425
"LE4 0GX",52.649704,-1.154311
"LE4 0HA",52.652391,-1.146602
"LE4 0HB",52.652211,-1.149059
"LE4 0HD",52.651926,-1.151948
"LE4 0HE",52.651762,-1.150399
"LE4 0HF",52.651927,-1.147173
"LE4 0HG",52.654911,-1.144557
"LE4 0HH",52.655335,-1.145968
"LE4 0HJ",52.656019,-1.14733
"LE4 0HL",52.651943,-1.145591
"LE4 0HN",52.654766,-1.14932
"LE4 0HP",52.656143,-1.148362
"LE4 0HQ",52.654842,-1.148713
"LE4 0HR",52.656461,-1.147587
"LE4 0HS",52.655686,-1.144793
"LE4 0HT",52.656804,-1.144032
"LE4 0HU",52.655754,-1.14423
"LE4 0HW",52.656586,-1.143652
"LE4 0HX",52.652932,-1.150642
"LE4 0HY",52.653017,-1.151173
"LE4 0HZ",52.656151,-1.141916
"LE4 0JA",52.65251,-1.149482
"LE4 0JB",52.653045,-1.148881
"LE4 0JD",52.651537,-1.144165
"LE4 0JE",52.654621,-1.144208
"LE4 0JF",52.656267,-1.143067
"LE4 0JJ",52.655027,-1.151947
"LE4 0JL",52.652838,-1.142484
"LE4 0JP",52.654713,-1.143231
"LE4 0JQ",52.656315,-1.145979
"LE4 0JR",52.656619,-1.145736
"LE4 0JS",52.654593,-1.142775
"LE4 0JT",52.654699,-1.147592
"LE4 0JU",52.654391,-1.147258
"LE4 0JW",52.652337,-1.145391
"LE4 0JX",52.653112,-1.146928
"LE4 0JY",52.654005,-1.149779
"LE4 0JZ",52.653469,-1.147719
"LE4 0LA",52.656453,-1.150175
"LE4 0LB",52.655838,-1.150867
"LE4 0LD",52.656216,-1.150992
"LE4 0LE",52.658645,-1.145002
"LE4 0LF",52.657285,-1.145901
"LE4 0LG",52.657035,-1.151095
"LE4 0LH",52.658614,-1.145609
"LE4 0LJ",52.657469,-1.146459
"LE4 0LL",52.657439,-1.151028
"LE4 0LN",52.657213,-1.144557
"LE4 0LP",52.656072,-1.149753
"LE4 0LQ",52.656328,-1.149053
"LE4 0LR",52.65793,-1.143079
"LE4 0LS",52.657839,-1.14416
"LE4 0LT",52.658509,-1.162391
"LE4 0LU",52.658762,-1.161336
"LE4 0LW",52.659345,-1.163632
"LE4 0LX",52.659143,-1.163118
"LE4 0LY",52.659769,-1.163934
"LE4 0LZ",52.659492,-1.164206
"LE4 0NB",52.654802,-1.148152
"LE4 0NG",52.653883,-1.145346
"LE4 0NH",52.654461,-1.145719
"LE4 0NJ",52.653338,-1.144632
