"SE109EU",51.484451,0.006998
"SE109EW",51.485978,0.006028
"SE109EX",51.483584,0.006672
"SE109EY",51.484937,0.006415
"SE109EZ",51.483661,0.00741
"SE109FA",51.480316,-0.016399
"SE109FB",51.485118,0.005847
"SE109FD",51.48228,-0.016069
"SE109FE",51.48228,-0.016069
"SE109FF",51.48228,-0.016069
"SE109FG",51.482146,-0.015023
"SE109FH",51.48263,-0.014945
"SE109FJ",51.48263,-0.014945
"SE109FL",51.48263,-0.014945
"SE109FN",51.482146,-0.015023
"SE109FP",51.48287,-0.01636
"SE109FQ",51.482936,-0.017596
"SE109FR",51.482978,-0.014814
"SE109FS",51.482765,-0.01599
"SE109FT",51.484505,0.008542
"SE109FU",51.48126,-0.012642
"SE109FW",51.477494,-0.016493
"SE109FX",51.477472,-0.017329
"SE109FY",51.477512,-0.017025
"SE109FZ",51.48597,0.009658
"SE109GA",51.48565,0.009442
"SE109GB",51.48607,0.008553
"SE109GD",51.482835,-0.016981
"SE109GE",51.482936,-0.017596
"SE109GF",51.485926,0.009065
"SE109GG",51.481482,-0.009839
"SE109GH",51.481154,-0.011696
"SE109GJ",51.486568,0.005723
"SE109GL",51.486024,-0.000855
"SE109GN",51.485559,0.003691
"SE109GR",51.485095,0.008236
"SE109GS",51.485086,0.008236
"SE109GT",51.485095,0.008236
"SE109GU",51.485095,0.008236
"SE109GW",51.485095,0.008236
"SE109HA",51.485015,0.007095
"SE109HB",51.484423,0.008092
"SE109HD",51.483917,0.006644
"SE109HF",51.483054,-0.003908
"SE109HG",51.482573,-0.013176
"SE109HN",51.48564,0.007382
"SE109HP",51.485337,0.007772
"SE109HR",51.489343,0.017988
"SE109HS",51.4813,-0.013418
"SE109HT",51.483529,-0.00962
"SE109HU",51.481834,-0.008844
"SE109HW",51.48564,0.007382
"SE109HX",51.481679,-0.008721
"SE109HY",51.482053,-0.009583
"SE109HZ",51.481477,-0.008989
"SE109JA",51.481171,-0.009002
"SE109JB",51.481042,-0.008806
"SE109JE",51.479312,-0.016572
"SE109JF",51.483587,-0.007198
"SE109JG",51.479162,-0.016204
"SE109JH",51.480458,-0.007752
"SE109JL",51.479561,-0.007373
"SE109JN",51.479645,-0.008118
"SE109JP",51.478807,-0.015413
"SE109JS",51.480605,-0.010626
"SE109JT",51.480283,-0.012296
"SE109JU",51.478776,-0.014666
"SE109JW",51.482786,-0.004035
"SE109JX",51.479525,-0.014259
"SE109JY",51.480077,-0.011815
"SE109JZ",51.479835,-0.011365
"SE109LA",51.479651,-0.012698
"SE109LB",51.479265,-0.011649
"SE109LD",51.478763,-0.012794
"SE109LE",51.479118,-0.01468
"SE109LF",51.479233,-0.015107
"SE109LG",51.479473,-0.015428
"SE109LH",51.479676,-0.015779
"SE109LL",51.478998,-0.013979
"SE109LR",51.482962,0.000423
"SE109LS",51.484468,-0.004005
"SE109LT",51.483026,-0.00015
"SE109LU",51.485501,-0.000244
"SE109LW",51.482773,-0.009048
"SE109LX",51.485821,-0.000604
"SE109LY",51.482263,0.00032
"SE109LZ",51.482072,-0.000639
"SE109NA",51.482398,-0.000754
"SE109NB",51.482639,-0.002745
"SE109ND",51.482215,-7.1E-05
"SE109NE",51.482031,-0.001893
"SE109NF",51.480285,-0.006045
"SE109NG",51.482111,-0.00238
"SE109NH",51.482694,-0.001749
"SE109NJ",51.485783,-0.000476
"SE109NL",51.484274,-0.00374
"SE109NN",51.48271,-0.008532
"SE109NP",51.484675,-0.003521
"SE109NQ",51.48294,-0.001969
"SE109NR",51.484362,-0.003059
"SE109NS",51.483494,-0.002262
"SE109NT",51.4841,-0.002466
"SE109NU",51.484648,-0.002442
"SE109NW",51.484571,-0.00426
"SE109NX",51.48419,-0.001972
"SE109NY",51.48421,-0.000516
"SE109NZ",51.484284,0.000423
"SE109PA",51.484002,0.000123
"SE109PB",51.484823,0.000461
"SE109PD",51.486503,1.6E-05
"SE109PF",51.486332,0.000542
"SE109PH",51.486029,0.00145
"SE109PJ",51.485015,0.001348
"SE109PN",51.484536,0.001486
"SE109PP",51.485458,0.00275
"SE109PQ",51.486502,0.002738
"SE109PR",51.485119,0.003139
"SE109PS",51.484986,-0.002758
"SE109QB",51.47966,-0.016384
"SE109QE",51.478869,-0.018046
"SE109QF",51.478544,-0.016879
"SE109QJ",51.477135,-0.017574
"SE109QX",51.479708,-0.017117
"SE109QZ",51.480143,-0.015744
"SE109RA",51.481595,-0.01437
"SE109RB",51.481658,-0.012769
"SE109RF",51.481203,-0.010873
"SE109RG",51.481058,-0.013458
"SE109RH",51.480557,-0.013062
"SE109RJ",51.480702,-0.013704
"SE109RL",51.481021,-0.013949
"SE109RN",51.480252,-0.013651
"SE109RQ",51.48076,-0.012837
"SE109SA",51.480792,-0.014722
"SE109SB",51.480792,-0.014722
"SE109SD",51.480428,-0.014997
"SE109SE",51.479887,-0.014963
"SE109SF",51.479887,-0.014963
"SE109SG",51.479887,-0.014963
"SE109SW",51.481328,-0.010796
"SE109TB",51.48299,-0.000699
"SE109TD",51.483044,-0.001215
"SE109TE",51.483566,-0.002806
"SE109TR",51.483497,-0.001383
"SE109TS",51.484131,0.000964
"SE109TU",51.484612,0.003347
"SE109TX",51.484764,0.002893
"SE109TY",51.484516,0.002133
"SE109TZ",51.484859,0.004121
"SE109UA",51.485231,0.002913
"SE109UB",51.484797,0.004608
"SE109UD",51.483416,0.001768
"SE109UF",51.484192,0.002119
"SE109UG",51.483263,-0.00086
"SE109UH",51.483704,0.001248
"SE109UJ",51.484141,0.003528
"SE109UL",51.484322,0.004501
"SE109UP",51.484192,0.002119
"SE109UQ",51.483749,0.001739
"SE109UR",51.483771,0.003065
"SE109UT",51.484232,0.002423
"SE109UU",51.484067,0.003107
"SE109UW",51.484013,0.001564
"SE109UY",51.483961,0.004615
"SE109UZ",51.483596,0.005434
"SE109WP",51.489343,0.017988
"SE109WS",51.489343,0.017988
"SE109XA",51.483139,0.005356
"SE109XB",51.483499,0.004782
"SE109XD",51.48351,0.00363
"SE109XE",51.483284,0.003174
"SE109XG",51.482877,0.001744
"SE109XH",51.482435,0.003928
"SE109XJ",51.482283,0.002784
"SE109XQ",51.482203,0.002219
"SE109XR",51.483012,0.003277
"SE114AA",51.485573,-0.109779
"SE114AB",51.486098,-0.108879
"SE114AD",51.485805,-0.110792
"SE114AE",51.486254,-0.110212
"SE114AG",51.486505,-0.110158
"SE114AH",51.486689,-0.10871
"SE114AJ",51.487384,-0.109459
"SE114AL",51.487109,-0.109701
"SE114AN",51.487323,-0.110672
"SE114AP",51.487097,-0.110623
"SE114AQ",51.486543,-0.109681
"SE114AR",51.48692,-0.109694
"SE114AS",51.485463,-0.10686
"SE114AU",51.484624,-0.106174
"SE114AW",51.486552,-0.110286
"SE114AX",51.482788,-0.106596
"SE114AY",51.483887,-0.106723
"SE114AZ",51.483878,-0.106162
"SE114BA",51.487724,-0.11103
"SE114BB",51.482448,-0.10674
"SE114BE",51.482517,-0.107659
"SE114BF",51.492043,-0.105593
"SE114BG",51.4922,-0.104189
"SE114BJ",51.489405,-0.107604
"SE114BN",51.489549,-0.107108
"SE114BQ",51.492326,-0.104775
"SE114BS",51.492717,-0.104456
"SE114BT",51.485639,-0.109387
"SE114BU",51.485671,-0.109156
"SE114BW",51.481614,-0.107984
"SE114BY",51.481114,-0.108192
"SE114DA",51.484309,-0.110595
"SE114DB",51.485526,-0.111898
"SE114DE",51.485096,-0.10977
"SE114DF",51.488291,-0.111035
"SE114DG",51.481431,-0.108308
"SE114DH",51.488474,-0.110134
"SE114DJ",51.486705,-0.108076
"SE114DP",51.488219,-0.110505
"SE114DR",51.487968,-0.109939
"SE114DS",51.487871,-0.110678
"SE114DU",51.491822,-0.103586
"SE114DW",51.487466,-0.108923
"SE114DX",51.488023,-0.110585
"SE114DY",51.488303,-0.110674
"SE114DZ",51.488362,-0.109865
"SE114EA",51.488119,-0.108737
"SE114EE",51.488149,-0.10672
"SE114EF",51.487969,-0.10726
"SE114EG",51.488209,-0.10761
"SE114EH",51.488497,-0.108174
"SE114EJ",51.488645,-0.108442
"SE114EL",51.488784,-0.108681
"SE114EN",51.488923,-0.108992
"SE114EP",51.489106,-0.10861
"SE114EQ",51.488367,-0.107935
"SE114ER",51.489178,-0.108578
"SE114ET",51.489127,-0.107659
"SE114EU",51.489121,-0.107846
"SE114EW",51.488607,-0.109999
"SE114EZ",51.488937,-0.110418
"SE114FA",51.4914,-0.103617
"SE114FB",51.492901,-0.103037
"SE114FD",51.492846,-0.102981
"SE114FE",51.492828,-0.102953
"SE114FF",51.492828,-0.102953
"SE114FG",51.492828,-0.102953
"SE114FH",51.492828,-0.102953
"SE114FJ",51.492828,-0.102953
"SE114FL",51.492828,-0.102953
"SE114FN",51.49523,-0.103617
"SE114HF",51.488789,-0.110107
"SE114HG",51.488822,-0.11048
"SE114HJ",51.490668,-0.106745
"SE114HL",51.490773,-0.107158
"SE114HN",51.490773,-0.107158
"SE114HP",51.490452,-0.106178
"SE114HQ",51.489634,-0.107911
"SE114HR",51.490298,-0.107812
"SE114HS",51.490431,-0.106006
"SE114HU",51.488971,-0.105792
"SE114HW",51.490298,-0.107812
"SE114HX",51.488971,-0.105792
"SE114HZ",51.490201,-0.106779
"SE114JD",51.489961,-0.103605
"SE114JE",51.489961,-0.103605
"SE114JF",51.489961,-0.103605
"SE114JG",51.489961,-0.103605
"SE114JH",51.48881,-0.104776
"SE114JJ",51.487071,-0.106764
"SE114JN",51.488753,-0.107343
"SE114JP",51.489295,-0.106384
"SE114JQ",51.488611,-0.105231
"SE114JS",51.487345,-0.106494
"SE114JT",51.48591,-0.107821
"SE114JW",51.488684,-0.106942
"SE114LD",51.48673,-0.111805
"SE114LS",51.491109,-0.105113
"SE114LT",51.491307,-0.104039
"SE114NA",51.492099,-0.105706
"SE114ND",51.492465,-0.10778
"SE114NH",51.492074,-0.10696
"SE114NJ",51.492368,-0.107899
"SE114NL",51.492648,-0.107412
"SE114NN",51.491182,-0.109662
"SE114NP",51.492465,-0.106642
"SE114NQ",51.493058,-0.106631
"SE114NR",51.491866,-0.108568
"SE114NS",51.491593,-0.107816
"SE114NT",51.492093,-0.109797
"SE114NU",51.491182,-0.108524
"SE114NW",51.492073,-0.106327
"SE114NX",51.490847,-0.108365
"SE114NY",51.491433,-0.108499
"SE114NZ",51.492447,-0.108357
"SE114PA",51.491392,-0.10647
"SE114PB",51.491058,-0.107521
"SE114PD",51.491076,-0.107549
"SE114PE",51.491325,-0.110132
"SE114PF",51.490996,-0.109281
"SE114PG",51.491134,-0.108872
"SE114PH",51.491592,-0.109962
"SE114PJ",51.491076,-0.107549
"SE114PP",51.481669,-0.11308
"SE114PQ",51.49069,-0.108689
"SE114PT",51.485952,-0.11044
"SE114PW",51.481457,-0.11221
"SE114QA",51.484663,-0.110782
"SE114QE",51.487615,-0.110919
"SE114QU",51.491511,-0.10331
"SE114RB",51.492719,-0.104024
"SE114RD",51.491749,-0.102983
"SE114RE",51.488995,-0.105633
"SE114RG",51.491148,-0.103628
"SE114RH",51.49114,-0.1037
"SE114RJ",51.491069,-0.103732
"SE114RL",51.490865,-0.104461
"SE114RN",51.49097,-0.103722
"SE114RP",51.490469,-0.104448
"SE114RR",51.489889,-0.10476
"SE114RS",51.489342,-0.105388
"SE114RT",51.489383,-0.105732
"SE114RU",51.491969,-0.10489
"SE114RW",51.490776,-0.103975
"SE114RX",51.492117,-0.102392
"SE114RZ",51.489846,-0.107096
"SE114SA",51.490016,-0.105346
"SE114SB",51.490556,-0.104834
"SE114SD",51.490736,-0.105388
"SE114SJ",51.494225,-0.105949
"SE114SN",51.495317,-0.106178
"SE114SP",51.495098,-0.104905
"SE114SQ",51.494938,-0.106654
"SE114SR",51.494348,-0.105238
"SE114SS",51.495053,-0.104301
"SE114ST",51.493942,-0.105125
"SE114SU",51.494788,-0.104096
"SE114SX",51.494321,-0.104634
"SE114SZ",51.49452,-0.103618
"SE114TA",51.495221,-0.103012
"SE114TB",51.494792,-0.103189
"SE114TD",51.494613,-0.103268
"SE114TE",51.49342,-0.104571
"SE114TF",51.494659,-0.102776
"SE114TG",51.493649,-0.103726
"SE114TH",51.492279,-0.105194
"SE114TJ",51.495572,-0.104726
"SE114TN",51.493032,-0.107252
"SE114TQ",51.493916,-0.105775
"SE114TR",51.494412,-0.107512
"SE114TS",51.494142,-0.107494
"SE114TT",51.4948,-0.109282
"SE114TU",51.494785,-0.108346
"SE114TW",51.493469,-0.103143
"SE114TX",51.492748,-0.108575
"SE114TY",51.493357,-0.106763
"SE114TZ",51.493849,-0.108817
"SE114UA",51.493577,-0.108166
"SE114UB",51.494318,-0.108942
"SE114UD",51.493572,-0.108973
"SE114UE",51.493359,-0.11022
"SE114UF",51.49313,-0.109438
"SE114UG",51.492842,-0.109968
"SE114UH",51.493483,-0.107334
"SE114UL",51.493234,-0.105832
"SE114UQ",51.492907,-0.109548
"SE114UR",51.490566,-0.109385
"SE114UT",51.490116,-0.109317
"SE114UU",51.490708,-0.110344
"SE114UX",51.490034,-0.110372
"SE114UY",51.489932,-0.109642
"SE114UZ",51.489448,-0.110324
"SE114XA",51.489806,-0.109057
"SE114XD",51.490141,-0.108121
"SE114XE",51.489149,-0.098453
"SE115AA",51.48479,-0.119821
"SE115AB",51.486695,-0.120838
"SE115AD",51.486662,-0.120493
"SE115AE",51.489874,-0.118878
"SE115AF",51.484451,-0.11105
"SE115AG",51.490214,-0.116573
"SE115AH",51.489971,-0.116511
"SE115AJ",51.488757,-0.114862
"SE115AL",51.489514,-0.12114
"SE115AN",51.48931,-0.121263
"SE115AP",51.485598,-0.118622
"SE115AW",51.487041,-0.122206
"SE115AX",51.485018,-0.118919
"SE115AY",51.485142,-0.119879
"SE115BE",51.483925,-0.118028
"SE115BG",51.484367,-0.118082
"SE115BU",51.484419,-0.112923
"SE115BX",51.484419,-0.112923
"SE115BZ",51.484708,-0.111889
"SE115DA",51.484893,-0.111665
"SE115DB",51.484893,-0.111665
"SE115DD",51.48453,-0.110931
"SE115DE",51.4853,-0.112916
"SE115DJ",51.487263,-0.114203
"SE115DL",51.487412,-0.112872
"SE115DP",51.487957,-0.112086
"SE115DQ",51.487553,-0.113802
"SE115DR",51.487781,-0.112324
"SE115DU",51.488582,-0.111786
"SE115DW",51.487198,-0.111844
"SE115ED",51.489426,-0.119559
"SE115EE",51.489573,-0.119754
"SE115EF",51.490238,-0.120274
"SE115EJ",51.489491,-0.121918
"SE115EL",51.489327,-0.120686
"SE115EN",51.489149,-0.098453
"SE115EP",51.488765,-0.12094
"SE115EQ",51.490072,-0.121678
"SE115ER",51.488704,-0.121072
"SE115ES",51.488936,-0.1221
"SE115EU",51.488728,-0.120308
"SE115EW",51.488854,-0.120922
"SE115EX",51.488688,-0.120079
"SE115EY",51.488623,-0.119361
"SE115EZ",51.488623,-0.119361
"SE115HA",51.48942,-0.118623
"SE115HB",51.48942,-0.118623
"SE115HJ",51.489589,-0.1202
"SE115HL",51.488128,-0.120462
"SE115HS",51.487919,-0.119217
"SE115HT",51.486558,-0.120138
"SE115HW",51.48799,-0.120266
"SE115HX",51.489838,-0.119988
"SE115HY",51.486524,-0.119707
"SE115JA",51.485125,-0.118828
"SE115JD",51.485046,-0.118371
"SE115JE",51.487374,-0.118865
"SE115JF",51.487483,-0.118386
"SE115JH",51.485972,-0.11839
"SE115JR",51.49078,-0.120972
"SE115JT",51.491305,-0.118992
"SE115LD",51.487892,-0.117548
"SE115LE",51.489794,-0.117829
"SE115LF",51.489637,-0.117548
"SE115LG",51.489561,-0.117335
"SE115LH",51.486986,-0.11711
"SE115LJ",51.487345,-0.117066
"SE115LL",51.487308,-0.116463
"SE115LN",51.487565,-0.115674
"SE115LQ",51.487509,-0.117794
"SE115LR",51.487833,-0.115562
"SE115LS",51.487833,-0.115562
"SE115LT",51.488198,-0.11644
"SE115LU",51.488198,-0.11644
"SE115LX",51.489114,-0.116374
"SE115LY",51.488119,-0.118777
"SE115LZ",51.488091,-0.118173
"SE115NF",51.489644,-0.1152
"SE115NG",51.489873,-0.116011
"SE115NH",51.489884,-0.118949
"SE115NJ",51.489276,-0.118067
"SE115NN",51.48982,-0.118347
"SE115NR",51.490661,-0.119177
"SE115NS",51.490661,-0.119177
"SE115NT",51.490185,-0.119239
"SE115NU",51.490185,-0.119239
"SE115NW",51.48982,-0.118347
"SE115PE",51.488539,-0.113617
"SE115PF",51.48842,-0.112888
"SE115PG",51.488029,-0.113221
"SE115PH",51.488506,-0.113792
"SE115PJ",51.489161,-0.115378
"SE115PL",51.488915,-0.115172
"SE115PN",51.488844,-0.11578
"SE115PP",51.489576,-0.116023
"SE115PQ",51.48825,-0.114062
"SE115PR",51.488533,-0.116052
"SE115PS",51.488436,-0.116142
"SE115PT",51.488199,-0.11536
"SE115PU",51.488345,-0.114979
"SE115PW",51.489028,-0.116046
"SE115PX",51.487922,-0.114954
"SE115PY",51.487609,-0.114506
"SE115PZ",51.487225,-0.114666
"SE115QH",51.491067,-0.118713
"SE115QN",51.486522,-0.112304
"SE115QQ",51.491324,-0.118443
"SE115QS",51.487238,-0.112087
"SE115QT",51.487248,-0.112187
"SE115QU",51.48671,-0.113909
"SE115QY",51.486203,-0.119346
"SE115QZ",51.487546,-0.111685
"SE115RB",51.48725,-0.115673
"SE115RD",51.487198,-0.115776
"SE115RG",51.48708,-0.116285
"SE115RH",51.485134,-0.115458
"SE115RN",51.485468,-0.116092
"SE115RP",51.484924,-0.115841
"SE115RQ",51.486346,-0.11705
"SE115RR",51.485805,-0.116409
"SE115RW",51.484924,-0.115841
"SE115SB",51.485342,-0.112208
"SE115SD",51.485398,-0.112307
"SE115SE",51.48505,-0.113041
"SE115SF",51.484903,-0.113436
"SE115SG",51.484711,-0.114337
"SE115SL",51.48457,-0.11731
"SE115SN",51.484142,-0.117558
"SE115SQ",51.484848,-0.115052
"SE115SR",51.48249,-0.116027
"SE115SS",51.482954,-0.114655
"SE115SU",51.482282,-0.113184
"SE115SW",51.483758,-0.117171
"SE115SY",51.482546,-0.112785
"SE115SZ",51.483124,-0.112934
"SE115TA",51.483124,-0.112934
"SE115TB",51.483124,-0.112934
"SE115TD",51.483124,-0.112934
"SE115TL",51.481553,-0.11369
"SE115TN",51.482119,-0.113652
"SE115TP",51.482511,-0.112325
"SE115TR",51.482871,-0.112325
"SE115TS",51.483195,-0.111793
"SE115TT",51.484409,-0.111239
"SE115TU",51.484409,-0.111239
"SE115TW",51.482441,-0.112386
"SE115TX",51.484309,-0.110595
"SE115TY",51.484309,-0.110595
"SE115UD",51.489159,-0.11244
"SE115UG",51.488896,-0.112883
"SE115UJ",51.488603,-0.11252
"SE115UL",51.489441,-0.113206
"SE115UN",51.489377,-0.114289
"SE115UQ",51.489066,-0.111709
"SE115WP",51.489149,-0.098453
"SE115WZ",51.489149,-0.098453
"SE116AA",51.49135,-0.115057
"SE116AB",51.491639,-0.119021
"SE116AG",51.492892,-0.119243
"SE116AH",51.492077,-0.118297
"SE116AJ",51.492768,-0.117664
"SE116AL",51.49375,-0.118877
"SE116AN",51.494081,-0.119338
"SE116AQ",51.492668,-0.118158
"SE116AR",51.494735,-0.116949
"SE116AS",51.494847,-0.116642
"SE116AT",51.49287,-0.118985
"SE116AU",51.490574,-0.111502
"SE116AW",51.493374,-0.11676
"SE116AX",51.49337,-0.118215
"SE116AY",51.492093,-0.118729
"SE116AZ",51.493374,-0.116184
"SE116BA",51.492353,-0.115376
"SE116BB",51.494021,-0.118448
"SE116BD",51.492012,-0.114814
"SE116BE",51.494259,-0.115874
"SE116BF",51.491269,-0.112237
"SE116BG",51.490996,-0.112032
"SE116BH",51.491476,-0.112243
"SE116BS",51.49009,-0.112185
"SE116BT",51.490293,-0.111932
"SE116BW",51.489922,-0.11235
"SE116BX",51.490036,-0.11272
"SE116BY",51.490022,-0.110747
"SE116BZ",51.489396,-0.112675
"SE116DE",51.49412,-0.113949
"SE116DF",51.494304,-0.114186
"SE116DH",51.49474,-0.112785
"SE116DJ",51.494443,-0.112769
"SE116DL",51.494179,-0.112564
"SE116DN",51.494001,-0.112729
"SE116DP",51.493927,-0.112574
"SE116DQ",51.494693,-0.113205
"SE116DR",51.493665,-0.11306
"SE116DS",51.494085,-0.112884
"SE116DT",51.494938,-0.113397
"SE116DU",51.495016,-0.113177
"SE116DW",51.493442,-0.112075
"SE116DX",51.494395,-0.114269
"SE116DY",51.493593,-0.11472
"SE116DZ",51.493676,-0.111475
"SE116EE",51.492739,-0.116455
"SE116EF",51.491316,-0.117392
"SE116EG",51.492015,-0.117824
"SE116EH",51.492563,-0.116649
"SE116EJ",51.491892,-0.117441
"SE116EZ",51.492866,-0.117026
"SE116HJ",51.489434,-0.114445
"SE116HL",51.489736,-0.114231
"SE116HR",51.489883,-0.111603
"SE116HS",51.489647,-0.112059
"SE116HT",51.489934,-0.11369
"SE116HU",51.491324,-0.116211
"SE116HX",51.490428,-0.115283
"SE116HY",51.491007,-0.116641
"SE116JF",51.491153,-0.117874
"SE116JH",51.490715,-0.116927
"SE116JJ",51.490071,-0.115499
"SE116LJ",51.495022,-0.112471
"SE116LL",51.495022,-0.112471
"SE116LN",51.495022,-0.112471
"SE116LP",51.495022,-0.112471
"SE116LR",51.495022,-0.112471
"SE116LS",51.495491,-0.1114
"SE116LU",51.494226,-0.115515
"SE116LW",51.495022,-0.112471
"SE116LX",51.495529,-0.113185
"SE116LY",51.495361,-0.113379
"SE116LZ",51.49552,-0.113747
"SE116NA",51.495117,-0.113893
"SE116NB",51.495332,-0.114374
"SE116ND",51.494786,-0.114512
"SE116NE",51.494408,-0.115061
"SE116NF",51.494809,-0.114871
"SE116NG",51.495189,-0.114971
"SE116NH",51.494044,-0.11594
"SE116NJ",51.496102,-0.111965
"SE116NL",51.496,-0.111725
"SE116NN",51.493818,-0.116396
"SE116NP",51.49369,-0.115753
"SE116NQ",51.495145,-0.115592
"SE116PR",51.49085,-0.111361
"SE116PS",51.491663,-0.117176
"SE116PT",51.492973,-0.115869
"SE116PU",51.492349,-0.116212
"SE116PX",51.492751,-0.114956
"SE116QH",51.491457,-0.11161
"SE116QL",51.492167,-0.112747
"SE116QR",51.492846,-0.111351
"SE116QT",51.493983,-0.114401
"SE116QU",51.49324,-0.112905
"SE116QX",51.492469,-0.111381
"SE116RA",51.493261,-0.11142
"SE116RB",51.493764,-0.111356
"SE116RD",51.493871,-0.111323
"SE116RE",51.494329,-0.11129
"SE116SF",51.494199,-0.110503
"SE116SP",51.495609,-0.112591
"SE116SQ",51.492278,-0.11015
"SE116SR",51.492826,-0.110631
"SE116SS",51.492715,-0.110449
"SE116ST",51.492277,-0.110611
"SE116SU",51.491504,-0.110657
"SE116TP",51.490452,-0.112905
"SE116TR",51.490376,-0.113772
"SE116TS",51.490681,-0.11314
"SE116TT",51.490671,-0.113645
"SE116TU",51.490834,-0.113177
"SE116TX",51.491056,-0.113542
"SE116TY",51.490892,-0.113953
"SE116TZ",51.490944,-0.114383
"SE116UA",51.491196,-0.114444
"SE116UB",51.490745,-0.114895
"SE116UD",51.491714,-0.113645
"SE116UE",51.490649,-0.112306
"SE116UF",51.490649,-0.112306
"SE116UG",51.491475,-0.112747
"SE116UH",51.491219,-0.111922
"SE116UJ",51.491219,-0.111922
"SE116UL",51.491948,-0.113073
"SE116UN",51.492318,-0.113202
"SE119BB",51.489149,-0.098453
"SE119BU",51.489149,-0.098453
"SE119DH",51.489149,-0.098453
"SE119DJ",51.489149,-0.098453
"SE119DP",51.489149,-0.098453
"SE119DQ",51.489149,-0.098453
"SE119DR",51.489149,-0.098453
"SE119DS",51.489149,-0.098453
"SE120AA",51.449266,0.013068
"SE120AB",51.449574,0.012938
"SE120AD",51.449781,0.013983
"SE120AE",51.447524,0.013956
"SE120AF",51.446609,0.014851
"SE120AG",51.446838,0.014602
"SE120AH",51.443919,0.017553
"SE120AJ",51.443691,0.017745
"SE120AL",51.44163,0.020445
"SE120AN",51.442361,0.019269
"SE120AP",51.441437,0.020135
"SE120AQ",51.444991,0.016406
"SE120AR",51.444259,0.017151
"SE120AS",51.441668,0.019785
"SE120AW",51.442069,0.019486
"SE120AZ",51.444978,0.017168
"SE120BA",51.432891,0.021873
"SE120BD",51.432845,0.022978
"SE120BE",51.43591,0.019977
"SE120BG",51.434502,0.021829
"SE120BH",51.433833,0.021483
"SE120BJ",51.432233,0.021959
"SE120BL",51.433184,0.022101
"SE120BP",51.432516,0.022259
"SE120BQ",51.43446,0.021136
"SE120BS",51.433526,0.024145
"SE120BT",51.433824,0.024115
"SE120BU",51.435451,0.02364
"SE120BW",51.431771,0.022715
"SE120BX",51.435782,0.022662
"SE120BY",51.434681,0.022887
"SE120BZ",51.433666,0.022842
"SE120DA",51.433436,0.021566
"SE120DB",51.433413,0.023406
"SE120DR",51.429522,0.022213
"SE120DS",51.435023,0.019737
"SE120DU",51.432816,0.02102
"SE120DW",51.429821,0.022097
"SE120DX",51.433081,0.020788
"SE120DZ",51.430137,0.021521
"SE120EA",51.429681,0.022911
"SE120ED",51.429692,0.020192
"SE120EE",51.428426,0.021647
"SE120EF",51.429634,0.020952
"SE120EG",51.427595,0.020804
"SE120EP",51.427919,0.022862
"SE120EQ",51.427508,0.021664
"SE120ER",51.428991,0.023269
"SE120ES",51.429028,0.022191
"SE120EW",51.428362,0.022708
"SE120GD",51.43028,0.021542
"SE120HH",51.444275,0.016187
"SE120HJ",51.44518,0.015364
"SE120HL",51.449499,0.012028
"SE120HN",51.446649,0.013558
"SE120HP",51.448951,0.008895
"SE120HQ",51.445763,0.014886
"SE120HR",51.449228,0.009008
"SE120HS",51.446325,0.014133
"SE120HT",51.444293,0.016217
"SE120HU",51.442463,0.01805
"SE120HW",51.441658,0.018821
"SE120HY",51.443222,0.017292
"SE120HZ",51.440552,0.018801
"SE120JA",51.442081,0.016695
"SE120JB",51.442356,0.016938
"SE120JD",51.441484,0.019014
"SE120JE",51.44971,0.01234
"SE120JF",51.449213,0.012505
"SE120JG",51.442939,0.017553
"SE120JH",51.447794,0.011852
"SE120JJ",51.448068,0.011102
"SE120JL",51.447551,0.012878
"SE120JN",51.447242,0.013066
"SE120JP",51.44505,0.014538
"SE120JQ",51.441768,0.01871
"SE120JS",51.442616,0.015381
"SE120JT",51.441033,0.016448
"SE120JW",51.446969,0.01327
"SE120JZ",51.440334,0.01787
"SE120LA",51.439389,0.017382
"SE120LB",51.439569,0.018973
"SE120LD",51.438247,0.017951
"SE120LE",51.438334,0.019681
"SE120LF",51.437282,0.021203
"SE120LH",51.441959,0.018546
"SE120LJ",51.442279,0.018244
"SE120LQ",51.443859,0.015306
"SE120LR",51.434815,0.023986
"SE120NA",51.444797,0.012526
"SE120NB",51.444454,0.012569
"SE120ND",51.443938,0.012805
"SE120NE",51.443679,0.013197
"SE120NF",51.444572,0.010416
"SE120NG",51.444327,0.010016
"SE120NH",51.443218,0.01332
"SE120NJ",51.442964,0.012935
