"BN252XH",50.788124,0.10157
"BN252XJ",50.789331,0.103455
"BN252XL",50.788897,0.105053
"BN252XN",50.788737,0.102435
"BN252XP",50.789485,0.104852
"BN252XQ",50.786471,0.100446
"BN252XW",50.788338,0.104616
"BN253AB",50.788687,0.13735
"BN253AD",50.779453,0.106076
"BN253AE",50.780428,0.106403
"BN253AF",50.780656,0.107208
"BN253AG",50.780618,0.106809
"BN253AH",50.780015,0.107321
"BN253AJ",50.780917,0.106681
"BN253AL",50.78137,0.10751
"BN253AN",50.781986,0.10626
"BN253AP",50.780849,0.107954
"BN253AQ",50.783365,0.116055
"BN253AR",50.781426,0.108363
"BN253AS",50.782216,0.107987
"BN253AT",50.783102,0.108212
"BN253AU",50.782696,0.109754
"BN253AW",50.782187,0.106567
"BN253AX",50.781983,0.10992
"BN253AY",50.781225,0.110056
"BN253BA",50.782804,0.111773
"BN253BB",50.784031,0.111531
"BN253BD",50.78391,0.113767
"BN253BE",50.78138,0.111936
"BN253BG",50.783749,0.11671
"BN253BH",50.781948,0.115806
"BN253BJ",50.781637,0.11609
"BN253BL",50.781149,0.113231
"BN253BN",50.781366,0.116191
"BN253BP",50.781672,0.119638
"BN253BQ",50.784503,0.115751
"BN253BS",50.780715,0.112899
"BN253BT",50.779968,0.113419
"BN253BU",50.78201,0.119852
"BN253BW",50.780972,0.11606
"BN253BX",50.782814,0.11864
"BN253BY",50.782759,0.119219
"BN253BZ",50.784475,0.118318
"BN253DA",50.783986,0.117501
"BN253DB",50.783677,0.115671
"BN253DD",50.783577,0.119228
"BN253DE",50.784386,0.117278
"BN253DF",50.785639,0.117576
"BN253DG",50.778424,0.105817
"BN253DH",50.778341,0.107416
"BN253DL",50.778898,0.107427
"BN253DN",50.779857,0.107598
"BN253DP",50.779646,0.108326
"BN253DQ",50.77904,0.105036
"BN253DR",50.779086,0.109464
"BN253DS",50.779585,0.110734
"BN253DT",50.780141,0.108816
"BN253DU",50.780747,0.109638
"BN253DW",50.783142,0.117903
"BN253DX",50.780162,0.11015
"BN253DY",50.780958,0.110896
"BN253DZ",50.780152,0.111696
"BN253EA",50.779497,0.11161
"BN253EB",50.785271,0.117545
"BN253ED",50.778259,0.109966
"BN253EE",50.778479,0.108216
"BN253EF",50.784615,0.117515
"BN253EG",50.777626,0.108632
"BN253EH",50.777369,0.106961
"BN253EJ",50.777998,0.105996
"BN253EL",50.777105,0.108098
"BN253EN",50.783617,0.114023
"BN253EP",50.784317,0.114636
"BN253EQ",50.785617,0.118299
"BN253ER",50.785195,0.116322
"BN253ES",50.778282,0.11862
"BN253ET",50.776333,0.108006
"BN253EU",50.776566,0.107577
"BN253EW",50.785195,0.119258
"BN253EX",50.776771,0.108196
"BN253EY",50.777118,0.109375
"BN253EZ",50.777974,0.111272
"BN253FE",50.784874,0.12062
"BN253HA",50.779033,0.11288
"BN253HB",50.779696,0.114527
"BN253HD",50.780192,0.113968
"BN253HE",50.780067,0.115409
"BN253HF",50.780027,0.118585
"BN253HG",50.780502,0.116195
"BN253HH",50.780941,0.118754
"BN253HJ",50.780651,0.118911
"BN253HL",50.77996,0.117348
"BN253HN",50.779754,0.116275
"BN253HP",50.784571,0.107072
"BN253HQ",50.782787,0.116653
"BN253HR",50.783439,0.105475
"BN253HS",50.7827,0.105555
"BN253HT",50.78108,0.122023
"BN253HU",50.780752,0.122249
"BN253HW",50.784201,0.109112
"BN253HX",50.780706,0.121325
"BN253HY",50.781532,0.120398
"BN253HZ",50.783659,0.109755
"BN253JA",50.782857,0.119763
"BN253JB",50.782976,0.114661
"BN253JD",50.784956,0.108664
"BN253JE",50.783762,0.121889
"BN253JF",50.782675,0.11591
"BN253JH",50.781351,0.120929
"BN253JJ",50.781863,0.122995
"BN253JL",50.782673,0.123414
"BN253JN",50.782273,0.124177
"BN253JP",50.781401,0.12513
"BN253JR",50.780991,0.124445
"BN253JS",50.782031,0.125613
"BN253JT",50.781944,0.126417
"BN253JU",50.78144,0.125969
"BN253JW",50.785895,0.109458
"BN253JX",50.780384,0.126148
"BN253JY",50.780101,0.127852
"BN253JZ",50.783242,0.124306
"BN253LA",50.781214,0.127477
"BN253LB",50.782293,0.127525
"BN253LD",50.782607,0.128519
"BN253LE",50.783105,0.129336
"BN253LF",50.782565,0.129836
"BN253LG",50.782678,0.130565
"BN253LH",50.780494,0.129969
"BN253LJ",50.781194,0.129575
"BN253LL",50.78056,0.128341
"BN253LN",50.781177,0.128525
"BN253LP",50.781852,0.128527
"BN253LQ",50.781644,0.130064
"BN253LR",50.78314,0.127919
"BN253LS",50.783694,0.130058
"BN253LU",50.780001,0.119548
"BN253LW",50.781892,0.129295
"BN253NA",50.776682,0.110122
"BN253NB",50.77632,0.110247
"BN253ND",50.776352,0.110433
"BN253NE",50.777191,0.110839
"BN253NF",50.776965,0.116319
"BN253NG",50.776193,0.111291
"BN253NH",50.776422,0.112564
"BN253NJ",50.776122,0.113217
"BN253NL",50.776445,0.114253
"BN253NN",50.776499,0.115262
"BN253NP",50.776824,0.115192
"BN253NQ",50.776815,0.111688
"BN253NR",50.777514,0.115336
"BN253NS",50.778138,0.11562
"BN253NT",50.776919,0.11392
"BN253NU",50.775902,0.112469
"BN253NX",50.775792,0.111571
"BN253NY",50.775384,0.111751
"BN253NZ",50.778007,0.116423
"BN253PA",50.775135,0.11113
"BN253PB",50.775731,0.111001
"BN253PE",50.778467,0.116855
"BN253PF",50.77874,0.117619
"BN253PG",50.778823,0.118545
"BN253PH",50.777914,0.120036
"BN253PJ",50.776512,0.11949
"BN253PN",50.776548,0.117534
"BN253PP",50.777187,0.117506
"BN253PQ",50.779151,0.119794
"BN253PR",50.777328,0.11913
"BN253PS",50.776957,0.117751
"BN253PT",50.777391,0.115686
"BN253PW",50.778196,0.118899
"BN253PX",50.777554,0.11609
"BN253PY",50.778252,0.115781
"BN253PZ",50.777902,0.118205
"BN253QA",50.77887,0.115951
"BN253QB",50.779412,0.114798
"BN253QD",50.779379,0.117634
"BN253QF",50.785794,0.112036
"BN253QG",50.779433,0.120104
"BN253QH",50.780519,0.120239
"BN253QJ",50.779563,0.12133
"BN253QL",50.778262,0.121668
"BN253QN",50.778595,0.121145
"BN253QP",50.77839,0.115149
"BN253QQ",50.779004,0.115007
"BN253QR",50.778609,0.113953
"BN253QS",50.778247,0.114561
"BN253QW",50.779236,0.120549
"BN253QX",50.785117,0.113154
"BN253QY",50.785024,0.111859
"BN253QZ",50.785425,0.112516
"BN253RA",50.7746,0.121744
"BN253RB",50.775111,0.122831
"BN253RD",50.776116,0.121969
"BN253RE",50.775662,0.123225
"BN253RG",50.773986,0.122397
"BN253RH",50.774211,0.12435
"BN253RJ",50.775275,0.124725
"BN253RL",50.774768,0.123893
"BN253RN",50.775042,0.121707
"BN253RP",50.774799,0.126646
"BN253RR",50.775772,0.126052
"BN253RS",50.77683,0.125263
"BN253RT",50.777943,0.123909
"BN253RU",50.778663,0.12336
"BN253RX",50.775836,0.124991
"BN253RY",50.776988,0.123483
"BN253RZ",50.777096,0.123956
"BN253SA",50.779368,0.122187
"BN253SB",50.780435,0.123852
"BN253SD",50.780126,0.123526
"BN253SE",50.77912,0.123963
"BN253SF",50.77976,0.123353
"BN253SG",50.778481,0.124459
"BN253SH",50.777871,0.124899
"BN253SJ",50.778001,0.125643
"BN253SL",50.776767,0.125729
"BN253SN",50.776848,0.126229
"BN253SP",50.777001,0.12669
"BN253SQ",50.77991,0.106196
"BN253SR",50.778369,0.126156
"BN253SS",50.77888,0.125768
"BN253ST",50.779375,0.126741
"BN253SU",50.779083,0.126983
"BN253TE",50.775503,0.127019
"BN253TF",50.77152,0.100642
"BN253TG",50.776056,0.127242
"BN253TH",50.776183,0.128156
"BN253TJ",50.777065,0.128125
"BN253TL",50.777257,0.128971
"BN253TN",50.7788,0.128686
"BN253TP",50.779493,0.127682
"BN253TR",50.775303,0.12762
"BN253TS",50.777285,0.12988
"BN253TT",50.776728,0.129826
"BN253TU",50.777654,0.129386
"BN253TW",50.777618,0.130874
"BN253TX",50.777668,0.13011
"BN253TY",50.779906,0.130652
"BN253TZ",50.779023,0.130257
"BN253UA",50.780215,0.129502
"BN253UB",50.779883,0.128494
"BN253UD",50.78037,0.130857
"BN253UE",50.778824,0.129326
"BN253UF",50.778978,0.129772
"BN253UG",50.778536,0.130802
"BN253UJ",50.774874,0.129416
"BN253UL",50.775645,0.129082
"BN253UN",50.776418,0.130578
"BN253UP",50.775059,0.127679
"BN253UQ",50.779531,0.131003
"BN253UR",50.775137,0.130307
"BN253US",50.778314,0.131175
"BN253UT",50.775354,0.129721
"BN253UU",50.775588,0.132186
"BN253UX",50.775545,0.13112
"BN254AA",50.777931,0.135385
"BN254AB",50.773868,0.145043
"BN254AD",50.775571,0.153206
"BN254AE",50.766365,0.172865
"BN254AG",50.765158,0.156458
"BN254AH",50.789425,0.154439
"BN254AJ",50.786436,0.153181
"BN254AL",50.77679,0.161177
"BN254AN",50.776563,0.168089
"BN254AP",50.772054,0.174987
"BN254AQ",50.773116,0.122769
"BN254AR",50.758634,0.14497
"BN254AU",50.77324,0.12337
"BN254AW",50.773854,0.125214
"BN254AX",50.770504,0.112567
"BN254BA",50.773767,0.128472
"BN254BB",50.774263,0.128409
"BN254BD",50.774741,0.128318
"BN254BE",50.77359,0.129797
"BN254BG",50.774562,0.132238
"BN254BH",50.774966,0.131306
"BN254BJ",50.774956,0.132299
"BN254BL",50.774588,0.1318
"BN254BN",50.774322,0.132568
"BN254BP",50.772253,0.131098
"BN254BS",50.771052,0.131355
"BN254BT",50.76873,0.131448
"BN254BU",50.773672,0.130241
"BN254BW",50.773039,0.128921
"BN254BX",50.773367,0.131191
"BN254BY",50.773935,0.131104
"BN254BZ",50.772565,0.129268
"BN254DB",50.773738,0.125648
"BN254DD",50.771416,0.126238
"BN254DE",50.76966,0.120882
"BN254DF",50.773165,0.126459
"BN254DG",50.770049,0.123254
"BN254DH",50.770368,0.125013
"BN254DJ",50.770426,0.127242
"BN254DL",50.77077,0.127102
"BN254DN",50.77094,0.125181
"BN254DP",50.771569,0.128656
"BN254DR",50.771903,0.129607
"BN254DS",50.771216,0.129774
"BN254DT",50.771689,0.130448
"BN254DU",50.770519,0.129048
"BN254DW",50.769326,0.130809
"BN254DX",50.769668,0.128839
"BN254DY",50.7687,0.129674
"BN254DZ",50.768673,0.128694
"BN254EA",50.769983,0.130796
"BN254EB",50.770214,0.130495
"BN254ED",50.769706,0.130202
"BN254EE",50.769501,0.125172
"BN254EG",50.769329,0.126228
"BN254EJ",50.769098,0.127083
"BN254EL",50.769309,0.128326
"BN254EN",50.768736,0.127166
"BN254EP",50.769649,0.127916
"BN254EU",50.771714,0.122181
"BN254HA",50.76948,0.111967
"BN254HB",50.769413,0.111198
"BN254HD",50.769301,0.11142
"BN254HE",50.769181,0.111628
"BN254HF",50.768975,0.112044
"BN254HG",50.768749,0.112644
"BN254HH",50.768859,0.114478
"BN254HJ",50.768793,0.116659
"BN254HL",50.768705,0.118045
"BN254HN",50.768523,0.120604
"BN254HP",50.768744,0.123805
"BN254HQ",50.769181,0.120534
"BN254HR",50.769678,0.11694
"BN254HS",50.770458,0.116564
"BN254HT",50.769456,0.114292
"BN254HU",50.769735,0.112787
"BN254HX",50.769458,0.116207
"BN254HY",50.770583,0.116116
"BN254JA",50.76797,0.124323
"BN254JB",50.768115,0.126698
"BN254JD",50.768063,0.128568
"BN254JE",50.768113,0.130754
"BN254JF",50.768549,0.130533
"BN254JG",50.766879,0.126429
"BN254JH",50.767041,0.12299
"BN254JQ",50.767157,0.12847
"BN254JR",50.767564,0.112023
"BN254JS",50.765938,0.112375
"BN254JT",50.766497,0.112315
"BN254LA",50.76981,0.111656
"BN254LB",50.770539,0.112143
"BN254LE",50.77056,0.112924
"BN254LF",50.770729,0.113527
"BN254LG",50.770682,0.115128
"BN254LH",50.77112,0.116778
"BN254LJ",50.770901,0.115974
"BN254LL",50.772514,0.120259
"BN254LN",50.772162,0.120811
"BN254LQ",50.771717,0.119557
"BN254LR",50.772771,0.121434
"BN254LS",50.772939,0.122108
"BN254LU",50.771948,0.118206
"BN254LW",50.772113,0.11705
"BN254LX",50.770785,0.117898
"BN254LY",50.771183,0.120213
"BN254LZ",50.770561,0.118852
"BN254NA",50.769193,0.119358
"BN254NB",50.772854,0.123807
"BN254ND",50.772072,0.122792
"BN254NE",50.771433,0.123331
"BN254NF",50.772473,0.12396
"BN254NG",50.771685,0.126264
"BN254NH",50.770766,0.123854
"BN254NJ",50.772859,0.121041
"BN254NL",50.773252,0.121229
"BN254NN",50.773603,0.122195
"BN254NQ",50.772983,0.119189
"BN254NS",50.774298,0.121035
"BN254NT",50.774049,0.120414
"BN254NU",50.771649,0.11537
"BN254NW",50.772667,0.127628
"BN254NX",50.773273,0.120067
"BN254NY",50.772566,0.1268
"BN254NZ",50.772548,0.125807
"BN254PA",50.774098,0.110785
"BN254PB",50.773256,0.111074
"BN254PD",50.772596,0.111285
"BN254PE",50.771921,0.111311
"BN254PF",50.767997,0.112425
"BN254PG",50.770749,0.111954
"BN254PH",50.77397,0.111404
"BN254PJ",50.773722,0.112669
"BN254PL",50.773906,0.114904
"BN254PP",50.7745,0.117881
"BN254PR",50.774512,0.118704
"BN254PS",50.773706,0.118512
"BN254PT",50.773328,0.114552
"BN254PU",50.773019,0.114737
"BN254PW",50.774085,0.116941
"BN254PX",50.771337,0.112264
"BN254PY",50.772013,0.113145
"BN254PZ",50.77242,0.115986
"BN254QA",50.775045,0.116062
"BN254QB",50.774697,0.115408
"BN254QD",50.774843,0.11679
"BN254QH",50.775225,0.112609
"BN254QJ",50.774727,0.111792
"BN254QL",50.774638,0.114228
"BN254QP",50.774934,0.117716
"BN254QQ",50.774779,0.112873
"BN254QR",50.774857,0.118011
"BN254QS",50.774902,0.118509
"BN254QT",50.775262,0.118965
"BN254QW",50.775539,0.116098
"BN254WE",50.77152,0.100642
"BN259AQ",50.77152,0.100642
"BN259BH",50.77152,0.100642
"BN259DE",50.77152,0.100642
"BN259DH",50.77152,0.100642
"BN259EL",50.77152,0.100642
"BN259EP",50.77152,0.100642
"BN259EQ",50.77152,0.100642
"BN259ER",50.77152,0.100642
"BN259ES",50.77152,0.100642
"BN259ET",50.77152,0.100642
"BN265AA",50.820618,0.243988
"BN265AB",50.820852,0.243545
"BN265AD",50.820171,0.245287
"BN265AE",50.820553,0.245064
"BN265AF",50.820554,0.245434
"BN265AG",50.820505,0.245658
"BN265AH",50.820436,0.246422
"BN265AJ",50.819712,0.246202
"BN265AL",50.820114,0.246832
"BN265AN",50.81991,0.248086
"BN265AP",50.820552,0.248358
"BN265AQ",50.820458,0.246252
"BN265AR",50.818255,0.246189
"BN265AS",50.819328,0.248427
"BN265AT",50.819915,0.249676
"BN265AU",50.817557,0.248342
"BN265AW",50.820345,0.246957
"BN265AX",50.81863,0.250083
"BN265AY",50.819966,0.251227
"BN265AZ",50.819946,0.251779
"BN265BA",50.817358,0.249341
"BN265BB",50.820707,0.246861
"BN265BE",50.816517,0.247256
"BN265BF",50.817151,0.245654
"BN265BG",50.818415,0.247688
"BN265BJ",50.820398,0.253533
"BN265BL",50.820117,0.253647
"BN265BN",50.820216,0.244324
"BN265BP",50.819338,0.245091
"BN265BQ",50.819349,0.249635
"BN265BS",50.819425,0.245692
"BN265BT",50.818688,0.24523
"BN265BU",50.818663,0.244619
"BN265BW",50.819849,0.244235
"BN265BX",50.819225,0.243922
"BN265BY",50.818537,0.243732
"BN265DA",50.81814,0.244239
"BN265DB",50.817316,0.245945
"BN265DD",50.816824,0.244885
"BN265DF",50.818014,0.243764
"BN265DH",50.819107,0.24261
"BN265DJ",50.819107,0.24261
"BN265DL",50.817926,0.242766
"BN265DN",50.816595,0.242745
"BN265DP",50.816543,0.244034
"BN265DQ",50.817161,0.250226
"BN265DR",50.815781,0.243444
"BN265DS",50.815964,0.244205
"BN265DT",50.814394,0.244939
"BN265DU",50.814434,0.245679
"BN265DY",50.816729,0.240892
"BN265EA",50.81695,0.239255
"BN265EB",50.821015,0.244859
"BN265ED",50.81621,0.237516
"BN265EE",50.817496,0.237989
"BN265EF",50.816481,0.236975
"BN265EN",50.820452,0.243271
"BN265EP",50.819999,0.242993
"BN265ER",50.82027,0.242467
"BN265ES",50.820947,0.242769
"BN265ET",50.820703,0.240528
"BN265EU",50.820316,0.240992
"BN265EX",50.820183,0.240418
"BN265EY",50.820008,0.242028
"BN265FD",50.819523,0.244333
"BN265FF",50.815427,0.244066
"BN265HA",50.819774,0.242514
"BN265HB",50.81895,0.239067
"BN265HE",50.820299,0.239998
"BN265HG",50.820222,0.238404
"BN265HH",50.819889,0.238885
"BN265HJ",50.819259,0.238443
"BN265HL",50.819925,0.237964
"BN265HN",50.819481,0.237176
"BN265HP",50.819563,0.233374
"BN265HQ",50.819234,0.232251
"BN265HR",50.819392,0.232443
"BN265HS",50.819973,0.231193
"BN265HT",50.820241,0.228977
"BN265HU",50.820619,0.231764
"BN265HW",50.819751,0.235272
"BN265HX",50.819998,0.233168
"BN265HY",50.820822,0.233846
"BN265JB",50.820052,0.235556
"BN265JD",50.820197,0.237352
"BN265JE",50.820441,0.237278
"BN265JG",50.818296,0.241251
"BN265JH",50.817699,0.23631
"BN265JJ",50.817979,0.239063
"BN265JL",50.818466,0.237567
"BN265JN",50.818812,0.24065
"BN265JT",50.815127,0.244236
"BN265JU",50.814546,0.242178
"BN265JX",50.814549,0.242959
"BN265JY",50.814462,0.241393
"BN265LA",50.814094,0.242284
"BN265LB",50.813728,0.243076
"BN265LD",50.812943,0.241349
"BN265LE",50.813665,0.241228
"BN265LG",50.812215,0.241343
"BN265LH",50.812882,0.243121
"BN265LJ",50.813513,0.244443
"BN265LL",50.812545,0.240549
"BN265LN",50.813171,0.239302
"BN265LP",50.814138,0.240484
"BN265LR",50.813885,0.239123
"BN265LS",50.814647,0.239287
"BN265LT",50.814743,0.237105
"BN265LU",50.815349,0.23783
"BN265LX",50.815881,0.239162
"BN265LY",50.815712,0.241411
"BN265LZ",50.814947,0.239557
"BN265NG",50.81121,0.235105
"BN265NH",50.809696,0.23245
"BN265NJ",50.810182,0.232927
"BN265NL",50.810466,0.231677
"BN265NQ",50.810693,0.234413
"BN265NR",50.810919,0.232934
"BN265NS",50.809451,0.233999
"BN265NT",50.808366,0.232869
"BN265NU",50.808333,0.234145
"BN265NX",50.808809,0.235076
"BN265NY",50.808911,0.235407
"BN265NZ",50.809624,0.235754
"BN265PA",50.808729,0.236477
"BN265PD",50.810006,0.235076
"BN265PE",50.81048,0.236121
"BN265PG",50.811444,0.236976
"BN265PH",50.811477,0.235728
"BN265PJ",50.813771,0.236179
"BN265PL",50.812774,0.235634
"BN265PN",50.81367,0.236756
"BN265PP",50.813898,0.237079
"BN265PR",50.814034,0.237937
"BN265PS",50.813036,0.236499
"BN265PT",50.81217,0.236159
"BN265PU",50.81278,0.238161
"BN265PW",50.813481,0.237712
"BN265PZ",50.82446,0.199075
"BN265QA",50.804869,0.222894
"BN265QB",50.794616,0.216278
"BN265QD",50.796285,0.216938
"BN265QE",50.79139,0.214224
"BN265QF",50.790912,0.215733
"BN265QG",50.790824,0.216595
"BN265QH",50.79051,0.217488
"BN265QJ",50.790559,0.21539
"BN265QL",50.79021,0.216254
"BN265QN",50.789018,0.21553
"BN265QP",50.822078,0.162927
"BN265QQ",50.790766,0.216777
"BN265QS",50.82046,0.163804
"BN265QT",50.816418,0.162069
"BN265QU",50.804667,0.16235
"BN265QX",50.80612,0.167399
"BN265QY",50.803025,0.163126
"BN265RA",50.799904,0.160243
"BN265RB",50.79496,0.160582
"BN265RD",50.795665,0.159877
"BN265RE",50.794964,0.159405
"BN265RF",50.794328,0.159248
"BN265RG",50.793741,0.158412
"BN265RH",50.811008,0.164744
"BN265RJ",50.813846,0.166465
"BN265RL",50.815523,0.172037
"BN265RN",50.815077,0.177155
"BN265RP",50.82218,0.179644
"BN265RQ",50.793339,0.16116
"BN265RS",50.824868,0.18498
"BN265RW",50.818125,0.17768
"BN265RY",50.825033,0.221012
"BN265RZ",50.831015,0.222872
"BN265SA",50.819942,0.224803
"BN265SB",50.81369,0.222518
"BN265SD",50.814019,0.212313
"BN265SE",50.82378,0.202224
"BN265SG",50.822725,0.197105
"BN265SH",50.821122,0.192416
"BN265SJ",50.820169,0.192414
"BN265SL",50.818599,0.191715
"BN265SN",50.819235,0.191859
"BN265SP",50.824353,0.195165
"BN265SQ",50.821606,0.193957
"BN265SR",50.819333,0.190486
"BN265SU",50.808215,0.155317
"BN265SW",50.817548,0.191183
"BN265SX",50.808109,0.157669
"BN265SY",50.807756,0.156787
"BN265SZ",50.807789,0.156476
"BN265TA",50.807708,0.156458
"BN265TB",50.806922,0.156649
"BN265TD",50.806972,0.156864
"BN265TE",50.807535,0.155627
"BN265TG",50.808736,0.154845
"BN265TH",50.807055,0.155789
"BN265TJ",50.807679,0.157535
"BN265TL",50.806609,0.158025
"BN265TN",50.804689,0.15094
"BN265TP",50.805088,0.15418
"BN265TR",50.80139,0.151342
"BN265TS",50.799236,0.152548
"BN265TT",50.796498,0.151798
"BN265TU",50.797086,0.138443
"BN265TW",50.805146,0.155417
"BN265TX",50.80245,0.147984
"BN265TY",50.807408,0.156629
"BN265UD",50.808318,0.156543
"BN265UE",50.808189,0.156225
"BN265UF",50.808204,0.156892
"BN265UG",50.808706,0.156987
"BN265UH",50.814038,0.158013
"BN265UJ",50.813956,0.154205
"BN265UL",50.818245,0.150356
"BN265UN",50.810783,0.155578
"BN265UP",50.809588,0.155948
"BN265UQ",50.809732,0.157914
"BN265UR",50.810345,0.156381
"BN265US",50.80611,0.151928
"BN265UT",50.809854,0.157153
"BN265UU",50.809852,0.156784
"BN265UX",50.808792,0.155741
"BN265UY",50.809501,0.155348
"BN265UZ",50.809712,0.154591
"BN265XA",50.810217,0.154558
"BN265XB",50.810636,0.153782
"BN265XD",50.810784,0.151589
"BN265XE",50.810895,0.149493
"BN265XH",50.809092,0.150205
"BN265XJ",50.80759,0.152663
"BN265XL",50.807109,0.150923
"BN265XN",50.807462,0.147377
"BN265XP",50.80642,0.153631
"BN265XQ",50.809372,0.153525
"BN265XR",50.807597,0.154196
"BN265XS",50.808494,0.152889
"BN265XT",50.809227,0.152156
"BN265XU",50.809062,0.152816
"BN265XW",50.805803,0.136343
"BN266AA",50.823418,0.244804
"BN266AB",50.823415,0.243995
"BN266AD",50.822981,0.244599
"BN266AE",50.822919,0.244084
"BN266AF",50.822857,0.244039
"BN266AG",50.822255,0.244479
"BN266AH",50.822155,0.244062
"BN266AJ",50.82186,0.244431
"BN266AL",50.821607,0.243993
"BN266AN",50.821884,0.245497
"BN266AP",50.821528,0.24903
"BN266AQ",50.821451,0.244653
"BN266AR",50.824241,0.247343
"BN266AS",50.82382,0.244923
"BN266AT",50.823637,0.245539
"BN266AU",50.824027,0.24631
"BN266AW",50.822517,0.245812
"BN266AY",50.823065,0.247258
"BN266AZ",50.822747,0.24835
"BN266BA",50.822208,0.248296
"BN266BB",50.822091,0.247396
"BN266BD",50.822596,0.247306
"BN266BE",50.823082,0.245867
"BN266BF",50.823424,0.246807
"BN266BG",50.821998,0.243771
"BN266BH",50.822212,0.24202
"BN266BJ",50.822483,0.240556
"BN266BL",50.822691,0.24095
"BN266BN",50.822343,0.243617
"BN266BP",50.823206,0.243161
"BN266BQ",50.822116,0.243279
"BN266BS",50.823665,0.242218
"BN266BT",50.823763,0.243188
"BN266BU",50.824465,0.241305
"BN266BX",50.824992,0.241017
"BN266BY",50.824359,0.240732
"BN266BZ",50.823937,0.239774
"BN266DA",50.823487,0.241215
"BN266DB",50.823065,0.242544
"BN266DD",50.822563,0.2434
"BN266DE",50.824667,0.240647
"BN266DF",50.824907,0.240758
"BN266DG",50.825084,0.239999
"BN266DH",50.824372,0.239596
"BN266DJ",50.823536,0.238633
"BN266DL",50.822752,0.239178
"BN266DN",50.823039,0.240186
"BN266DP",50.821919,0.239465
"BN266DQ",50.82488,0.238896
"BN266DR",50.821961,0.240091
"BN266DS",50.821724,0.24167
"BN266DT",50.823515,0.243929
"BN266DU",50.82147,0.24508
"BN266DW",50.825338,0.240367
"BN266EA",50.822179,0.249345
"BN266EB",50.821777,0.250604
"BN266ED",50.821987,0.249024
"BN266EE",50.82256,0.248682
"BN266EF",50.823036,0.248747
"BN266EG",50.823757,0.249109
"BN266EH",50.821245,0.251118
"BN266EJ",50.824147,0.248006
"BN266EL",50.825447,0.249644
"BN266EN",50.824201,0.250806
"BN266EP",50.823155,0.250485
"BN266EQ",50.824372,0.249862
"BN266ER",50.822474,0.249445
"BN266ES",50.82228,0.249677
"BN266ET",50.822188,0.250751
"BN266EW",50.823757,0.250088
"BN266EY",50.822488,0.250553
"BN266EZ",50.822311,0.251339
"BN266FA",50.821901,0.267861
"BN266FB",50.821932,0.266769
"BN266FD",50.822209,0.267777
"BN266FE",50.822892,0.26781
"BN266FF",50.822835,0.268403
"BN266FG",50.823366,0.263772
"BN266FH",50.823964,0.262125
"BN266FJ",50.823531,0.262204
"BN266FL",50.822423,0.265558
"BN266FN",50.822622,0.264077
"BN266FP",50.822559,0.261787
"BN266FQ",50.823264,0.262546
"BN266FR",50.82283,0.264527
"BN266FS",50.823431,0.26085
"BN266FT",50.82367,0.260634
"BN266FU",50.82059,0.271021
"BN266FW",50.82431,0.263775
"BN266FY",50.841866,0.204638
