"GU124UP",51.252098,-0.731951
"GU124UQ",51.252709,-0.734471
"GU124UR",51.251541,-0.732081
"GU124UT",51.253339,-0.732032
"GU124UU",51.252271,-0.733021
"GU124UW",51.253652,-0.733513
"GU124UX",51.254063,-0.733258
"GU124UY",51.254058,-0.732829
"GU124UZ",51.254354,-0.731875
"GU124WD",51.241951,-0.739938
"GU124XA",51.254508,-0.734464
"GU124XB",51.250403,-0.735781
"GU124XE",51.250119,-0.743626
"GU124XF",51.250416,-0.745266
"GU124XH",51.248577,-0.742336
"GU124XU",51.25031,-0.736256
"GU124XY",51.247153,-0.753808
"GU124YA",51.249194,-0.736229
"GU124YD",51.248785,-0.736627
"GU124YZ",51.245266,-0.748028
"GU125AA",51.259448,-0.728166
"GU125AB",51.258794,-0.723426
"GU125AD",51.258457,-0.72633
"GU125AF",51.260147,-0.728763
"GU125AH",51.259013,-0.72534
"GU125AJ",51.259385,-0.72566
"GU125AL",51.259756,-0.730838
"GU125AN",51.259687,-0.726984
"GU125AP",51.259224,-0.724948
"GU125AQ",51.258697,-0.724389
"GU125AR",51.2577,-0.719616
"GU125AS",51.257431,-0.71968
"GU125AW",51.260266,-0.726481
"GU125AX",51.259076,-0.717987
"GU125AY",51.25836,-0.719067
"GU125AZ",51.25753,-0.720437
"GU125BA",51.259357,-0.717334
"GU125BB",51.256983,-0.718174
"GU125BD",51.255469,-0.71952
"GU125BE",51.255056,-0.720363
"GU125BG",51.255251,-0.720071
"GU125BH",51.253377,-0.717328
"GU125BJ",51.254498,-0.716179
"GU125BL",51.254677,-0.716991
"GU125BN",51.254723,-0.71709
"GU125BP",51.254948,-0.717872
"GU125BQ",51.255306,-0.71855
"GU125BS",51.255012,-0.718014
"GU125BT",51.254679,-0.718754
"GU125BU",51.254458,-0.718344
"GU125BW",51.25479,-0.717389
"GU125BX",51.254375,-0.718117
"GU125BY",51.254273,-0.717877
"GU125BZ",51.254143,-0.71745
"GU125DA",51.254064,-0.716034
"GU125DB",51.254509,-0.720507
"GU125DH",51.255541,-0.721166
"GU125DJ",51.256348,-0.720957
"GU125DL",51.25663,-0.721222
"GU125DN",51.254803,-0.716114
"GU125DP",51.256842,-0.719253
"GU125DR",51.257906,-0.717847
"GU125DS",51.257658,-0.718184
"GU125DT",51.258353,-0.71762
"GU125DU",51.260154,-0.71949
"GU125DW",51.256145,-0.71963
"GU125DX",51.259605,-0.716997
"GU125DY",51.260009,-0.720211
"GU125DZ",51.259082,-0.720151
"GU125EA",51.259239,-0.71642
"GU125EB",51.260466,-0.720098
"GU125ED",51.26058,-0.719005
"GU125EE",51.260448,-0.718421
"GU125EF",51.261349,-0.718554
"GU125EG",51.261602,-0.720324
"GU125EH",51.261701,-0.721138
"GU125EJ",51.26245,-0.718108
"GU125EL",51.262828,-0.718943
"GU125EN",51.26301,-0.720801
"GU125EP",51.263875,-0.717667
"GU125EQ",51.262362,-0.719916
"GU125ER",51.26604,-0.717506
"GU125ES",51.266307,-0.718044
"GU125ET",51.266931,-0.720033
"GU125EU",51.266824,-0.717656
"GU125EW",51.263155,-0.718432
"GU125EX",51.25412,-0.719486
"GU125EY",51.265223,-0.719263
"GU125FA",51.260239,-0.731441
"GU125FB",51.276812,-0.723199
"GU125FD",51.259997,-0.721587
"GU125FE",51.273442,-0.726676
"GU125GN",51.274296,-0.728272
"GU125HA",51.265231,-0.719951
"GU125HB",51.254772,-0.720729
"GU125HD",51.254876,-0.719551
"GU125HE",51.254503,-0.719103
"GU125HF",51.254527,-0.719732
"GU125HG",51.276229,-0.721624
"GU125HH",51.257668,-0.722411
"GU125HJ",51.257864,-0.722234
"GU125HL",51.258424,-0.720842
"GU125HN",51.259467,-0.721602
"GU125HP",51.260501,-0.724067
"GU125HR",51.260324,-0.722681
"GU125HS",51.260023,-0.722332
"GU125HT",51.264302,-0.725467
"GU125HU",51.261809,-0.723672
"GU125HW",51.259172,-0.721811
"GU125HX",51.263043,-0.722162
"GU125JA",51.263165,-0.724294
"GU125JB",51.263688,-0.724466
"GU125JD",51.26393,-0.723513
"GU125JE",51.265211,-0.721442
"GU125JF",51.264618,-0.723938
"GU125JG",51.26489,-0.724132
"GU125JH",51.266294,-0.721828
"GU125JJ",51.262703,-0.723991
"GU125JL",51.265942,-0.722511
"GU125JN",51.265304,-0.722572
"GU125JP",51.265262,-0.72362
"GU125JQ",51.26593,-0.720591
"GU125JR",51.26659,-0.725045
"GU125JS",51.267397,-0.725653
"GU125JT",51.266811,-0.72382
"GU125JU",51.263558,-0.723265
"GU125JW",51.265997,-0.725119
"GU125JX",51.258132,-0.718787
"GU125JY",51.270822,-0.724727
"GU125JZ",51.270215,-0.725145
"GU125LA",51.267989,-0.721394
"GU125LD",51.26727,-0.71978
"GU125LE",51.267821,-0.723319
"GU125LF",51.268301,-0.725256
"GU125LG",51.268493,-0.7231
"GU125LH",51.267668,-0.719955
"GU125LJ",51.269791,-0.718377
"GU125LL",51.269873,-0.719363
"GU125LN",51.270918,-0.721986
"GU125LP",51.272133,-0.721236
"GU125LQ",51.269322,-0.72322
"GU125LR",51.272755,-0.720545
"GU125LS",51.27187,-0.720211
"GU125LT",51.27183,-0.723108
"GU125LU",51.271476,-0.723677
"GU125LW",51.270799,-0.720958
"GU125LX",51.269151,-0.726508
"GU125LY",51.271664,-0.725206
"GU125LZ",51.272974,-0.72828
"GU125NA",51.273182,-0.721795
"GU125NB",51.270525,-0.723029
"GU125ND",51.271994,-0.727461
"GU125NE",51.270803,-0.726304
"GU125NF",51.269996,-0.726513
"GU125NG",51.270259,-0.727495
"GU125NH",51.272279,-0.722307
"GU125NJ",51.272456,-0.721987
"GU125NL",51.273205,-0.722281
"GU125NN",51.273255,-0.722753
"GU125NP",51.273841,-0.72288
"GU125NQ",51.269387,-0.727519
"GU125NR",51.273853,-0.721518
"GU125NS",51.273906,-0.722176
"GU125NT",51.274232,-0.721636
"GU125NU",51.2744,-0.722979
"GU125NW",51.273146,-0.722656
"GU125NX",51.274493,-0.722432
"GU125NY",51.274614,-0.72283
"GU125NZ",51.275797,-0.722425
"GU125PA",51.275156,-0.723001
"GU125PB",51.275231,-0.721723
"GU125PD",51.2762,-0.723087
"GU125PE",51.275928,-0.722894
"GU125PF",51.276956,-0.722364
"GU125PG",51.27692,-0.723985
"GU125PH",51.278119,-0.724267
"GU125PJ",51.277827,-0.723085
"GU125PL",51.277927,-0.724788
"GU125PN",51.278483,-0.723827
"GU125PP",51.279464,-0.724732
"GU125PQ",51.27668,-0.731705
"GU125PR",51.27135,-0.725343
"GU125PS",51.279868,-0.725538
"GU125PT",51.278218,-0.728451
"GU125PU",51.27883,-0.72604
"GU125PW",51.278837,-0.72419
"GU125PX",51.278893,-0.726783
"GU125PY",51.278183,-0.729312
"GU125QA",51.27582,-0.731184
"GU125QB",51.27175,-0.721634
"GU125QD",51.273315,-0.728271
"GU125QE",51.27484,-0.72539
"GU125QF",51.273533,-0.724294
"GU125QH",51.27345,-0.723321
"GU125QJ",51.272884,-0.727423
"GU125QN",51.272221,-0.726022
"GU125QP",51.278286,-0.727202
"GU125QR",51.278489,-0.726881
"GU125QS",51.272407,-0.72411
"GU125QT",51.272974,-0.72828
"GU125QU",51.278221,-0.717956
"GU125QW",51.272965,-0.725829
"GU125QY",51.278376,-0.716503
"GU125QZ",51.278606,-0.716167
"GU125RA",51.278765,-0.715919
"GU125RB",51.278958,-0.715526
"GU125RD",51.278757,-0.715217
"GU125RE",51.278522,-0.715094
"GU125RF",51.278255,-0.715302
"GU125RG",51.280695,-0.711549
"GU125RH",51.28403,-0.713851
"GU125RJ",51.282933,-0.712218
"GU125RP",51.265496,-0.722008
"GU125RQ",51.280956,-0.709936
"GU125RS",51.270351,-0.721945
"GU125RT",51.272331,-0.728671
"GU125SA",51.265487,-0.726996
"GU125SB",51.264697,-0.727061
"GU125SD",51.264097,-0.726476
"GU125SE",51.263529,-0.727151
"GU125SF",51.263317,-0.728375
"GU125SG",51.263322,-0.727988
"GU125SH",51.262806,-0.727672
"GU125SJ",51.262318,-0.728259
"GU125SL",51.261928,-0.728012
"GU125SN",51.268812,-0.726747
"GU125SP",51.271387,-0.727851
"GU125SQ",51.263284,-0.726154
"GU125SR",51.261508,-0.729041
"GU125SS",51.261256,-0.727357
"GU125ST",51.261007,-0.725945
"GU125SU",51.261839,-0.725621
"GU125SW",51.270883,-0.727865
"GU125SX",51.263017,-0.728885
"GU126AA",51.254042,-0.713226
"GU126AB",51.254559,-0.712753
"GU126AD",51.252502,-0.711349
"GU126AE",51.252323,-0.71058
"GU126AF",51.252963,-0.709917
"GU126AG",51.252312,-0.709591
"GU126AH",51.251408,-0.713228
"GU126AJ",51.251105,-0.714311
"GU126AL",51.252269,-0.713863
"GU126AN",51.2526,-0.714541
"GU126AP",51.252323,-0.717143
"GU126AQ",51.251632,-0.712347
"GU126AR",51.252705,-0.717548
"GU126AS",51.252901,-0.715737
"GU126AT",51.253306,-0.713275
"GU126AU",51.252743,-0.713592
"GU126AW",51.252018,-0.715604
"GU126AX",51.252468,-0.71231
"GU126AY",51.250804,-0.714778
"GU126AZ",51.25,-0.71278
"GU126BA",51.250311,-0.712442
"GU126BB",51.250619,-0.71186
"GU126BE",51.249963,-0.711849
"GU126BG",51.251283,-0.711727
"GU126BH",51.251116,-0.712075
"GU126BJ",51.253425,-0.715149
"GU126BL",51.25136,-0.702382
"GU126BN",51.252618,-0.708766
"GU126BQ",51.251746,-0.70965
"GU126BS",51.252143,-0.707318
"GU126BT",51.251702,-0.70809
"GU126BU",51.251144,-0.708836
"GU126BW",51.252807,-0.707228
"GU126BX",51.251006,-0.706117
"GU126BY",51.250716,-0.705954
"GU126BZ",51.250454,-0.705832
"GU126DA",51.250431,-0.705374
"GU126DB",51.248506,-0.705357
"GU126DD",51.253945,-0.705175
"GU126DE",51.25243,-0.704773
"GU126DF",51.252801,-0.704219
"GU126DG",51.253785,-0.703775
"GU126DJ",51.254278,-0.702773
"GU126DL",51.255165,-0.704123
"GU126DN",51.254658,-0.704639
"GU126DP",51.252866,-0.712571
"GU126DQ",51.253969,-0.70334
"GU126DR",51.250506,-0.725289
"GU126DS",51.251193,-0.712532
"GU126DT",51.253141,-0.702461
"GU126DU",51.239639,-0.693142
"GU126DW",51.255109,-0.703136
"GU126DX",51.25426,-0.701211
"GU126DY",51.255075,-0.699239
"GU126DZ",51.251893,-0.698584
"GU126EA",51.250774,-0.698243
"GU126EB",51.251418,-0.698712
"GU126ED",51.248522,-0.694639
"GU126EE",51.247448,-0.698337
"GU126EF",51.243432,-0.697046
"GU126EG",51.241488,-0.696098
"GU126EH",51.238507,-0.690811
"GU126EJ",51.252364,-0.700448
"GU126EL",51.251437,-0.712611
"GU126EN",51.24544,-0.734097
"GU126EP",51.247215,-0.717113
"GU126EQ",51.240818,-0.696432
"GU126ER",51.246558,-0.718707
"GU126ES",51.246916,-0.717737
"GU126EU",51.246495,-0.717076
"GU126EW",51.25147,-0.71559
"GU126EX",51.246873,-0.715417
"GU126EY",51.247223,-0.71535
"GU126EZ",51.247756,-0.715579
"GU126FA",51.244136,-0.715121
"GU126FE",51.244113,-0.715523
"GU126FF",51.244415,-0.719283
"GU126FH",51.247678,-0.712644
"GU126FJ",51.246058,-0.715727
"GU126FL",51.245942,-0.716647
"GU126FN",51.241425,-0.724595
"GU126FP",51.241926,-0.72524
"GU126FQ",51.241343,-0.725385
"GU126FR",51.242369,-0.724568
"GU126FS",51.246896,-0.712637
"GU126FT",51.241886,-0.723192
"GU126FW",51.242252,-0.723769
"GU126GW",51.235764,-0.706144
"GU126GX",51.235897,-0.705954
"GU126GZ",51.240155,-0.72357
"GU126HA",51.247828,-0.714818
"GU126HB",51.245974,-0.714683
"GU126HD",51.244745,-0.714116
"GU126HF",51.244389,-0.714441
"GU126HG",51.24127,-0.706434
"GU126HH",51.245633,-0.709821
"GU126HJ",51.240676,-0.710433
"GU126HL",51.239185,-0.710546
"GU126HN",51.238448,-0.708977
"GU126HP",51.237986,-0.703833
"GU126HQ",51.242978,-0.710469
"GU126HR",51.237321,-0.706286
"GU126HS",51.239501,-0.707414
"GU126HT",51.238879,-0.704896
"GU126HU",51.238276,-0.705644
"GU126HW",51.236437,-0.70846
"GU126HX",51.238551,-0.706897
"GU126HY",51.241366,-0.706144
"GU126HZ",51.243263,-0.707753
"GU126JA",51.239669,-0.70559
"GU126JB",51.243459,-0.708392
"GU126JD",51.243832,-0.707938
"GU126JE",51.24393,-0.707849
"GU126JF",51.244054,-0.707702
"GU126JG",51.244178,-0.707527
"GU126JH",51.245001,-0.707117
"GU126JJ",51.245978,-0.705198
"GU126JL",51.246967,-0.705213
"GU126JN",51.248173,-0.713476
"GU126JP",51.246933,-0.723368
"GU126JQ",51.244718,-0.706767
"GU126JR",51.24542,-0.721561
"GU126JS",51.245952,-0.72083
"GU126JT",51.24464,-0.720107
"GU126JU",51.245326,-0.723656
"GU126JW",51.248519,-0.713853
"GU126JX",51.247436,-0.719256
"GU126JZ",51.247112,-0.722474
"GU126LA",51.244962,-0.728222
"GU126LB",51.240837,-0.737576
"GU126LD",51.244962,-0.728222
"GU126LE",51.243702,-0.729718
"GU126LF",51.245513,-0.726745
"GU126LG",51.246291,-0.723887
"GU126LH",51.246638,-0.719464
"GU126LJ",51.246846,-0.721164
"GU126LL",51.246577,-0.720412
"GU126LN",51.245726,-0.722427
"GU126LP",51.244822,-0.722781
"GU126LQ",51.246728,-0.724419
"GU126LR",51.24543,-0.725716
"GU126LS",51.249564,-0.71487
"GU126LT",51.244722,-0.727598
"GU126LU",51.248423,-0.718226
"GU126LW",51.246368,-0.721908
"GU126LX",51.248944,-0.714887
"GU126LY",51.244636,-0.723847
"GU126LZ",51.244317,-0.721835
"GU126NA",51.247748,-0.720594
"GU126NB",51.247662,-0.722674
"GU126ND",51.245792,-0.720176
"GU126NE",51.247557,-0.724511
"GU126NF",51.24707,-0.718679
"GU126NG",51.245383,-0.718124
"GU126NH",51.245881,-0.71927
"GU126NJ",51.242374,-0.71848
"GU126NL",51.242811,-0.717321
"GU126NN",51.243674,-0.723845
"GU126NP",51.242689,-0.726737
"GU126NQ",51.245045,-0.719308
"GU126NR",51.242414,-0.727905
"GU126NS",51.242703,-0.727195
"GU126NT",51.244132,-0.721325
"GU126NU",51.24553,-0.715999
"GU126NW",51.242924,-0.724338
"GU126NX",51.243535,-0.7169
"GU126NY",51.244526,-0.716271
"GU126NZ",51.243753,-0.716321
"GU126PA",51.248079,-0.727921
"GU126PB",51.243212,-0.734345
"GU126PD",51.243745,-0.732897
"GU126PE",51.245393,-0.728941
"GU126PF",51.246055,-0.72865
"GU126PG",51.245104,-0.728877
"GU126PH",51.24588,-0.726649
"GU126PJ",51.245684,-0.727586
"GU126PL",51.244842,-0.730417
"GU126PN",51.245495,-0.728393
"GU126PP",51.244312,-0.732925
"GU126PQ",51.246079,-0.727589
"GU126PR",51.243855,-0.734714
"GU126PS",51.244732,-0.73436
"GU126PT",51.245347,-0.732982
"GU126PU",51.244162,-0.730679
"GU126PW",51.246266,-0.728172
"GU126PX",51.246125,-0.730998
"GU126PY",51.245444,-0.731977
"GU126PZ",51.245373,-0.730403
"GU126QA",51.24413,-0.728632
"GU126QB",51.242974,-0.729767
"GU126QD",51.240755,-0.73
"GU126QE",51.243295,-0.728698
"GU126QF",51.242889,-0.72858
"GU126QG",51.241621,-0.728572
"GU126QH",51.239442,-0.728317
"GU126QJ",51.243616,-0.730995
"GU126QL",51.242964,-0.733048
"GU126QN",51.242988,-0.73107
"GU126QP",51.24222,-0.734028
"GU126QR",51.243924,-0.728695
"GU126QS",51.243386,-0.72795
"GU126QT",51.246675,-0.727788
"GU126QU",51.246369,-0.729444
"GU126QW",51.242702,-0.732124
"GU126QX",51.247386,-0.728656
"GU126QY",51.247816,-0.729361
"GU126QZ",51.248642,-0.73004
"GU126RA",51.248414,-0.728943
"GU126RB",51.248904,-0.726895
"GU126RD",51.249663,-0.729683
"GU126RE",51.250205,-0.727375
"GU126RF",51.250763,-0.72746
"GU126RG",51.251003,-0.726422
"GU126RH",51.247898,-0.726923
"GU126RJ",51.246738,-0.726181
"GU126RL",51.250124,-0.725787
"GU126RN",51.250206,-0.723377
"GU126RP",51.248508,-0.725187
"GU126RQ",51.248188,-0.722215
"GU126RR",51.249667,-0.724266
"GU126RS",51.24877,-0.724434
"GU126RT",51.248409,-0.721034
"GU126RU",51.249526,-0.723654
"GU126RW",51.248574,-0.722964
"GU126RX",51.249204,-0.719766
"GU126RY",51.249237,-0.7219
"GU126RZ",51.250103,-0.7205
"GU126SA",51.24976,-0.719621
"GU126SB",51.251368,-0.718602
"GU126SD",51.24875,-0.720939
"GU126SG",51.251154,-0.725357
"GU126SH",51.254527,-0.724633
"GU126SJ",51.253305,-0.723865
"GU126SL",51.253593,-0.722266
"GU126SN",51.252956,-0.722398
"GU126SP",51.252487,-0.723128
"GU126SQ",51.25499,-0.723417
"GU126SR",51.251093,-0.719785
"GU126SS",51.251736,-0.720226
"GU126ST",51.252202,-0.719238
"GU126SU",51.252979,-0.720435
"GU126SW",51.252053,-0.721248
"GU126SX",51.254011,-0.721853
"GU126SY",51.250835,-0.72005
"GU126SZ",51.250774,-0.721871
"GU126TA",51.251695,-0.72305
"GU126TB",51.250929,-0.723744
"GU126TD",51.253307,-0.725742
"GU126TH",51.245069,-0.722345
"GU140AA",51.289153,-0.765464
"GU140AB",51.287562,-0.767213
"GU140AD",51.286781,-0.769944
"GU140AE",51.290426,-0.765042
"GU140AF",51.289929,-0.765701
"GU140AG",51.291888,-0.764702
"GU140AH",51.291138,-0.767777
"GU140AJ",51.290491,-0.76702
"GU140AL",51.290052,-0.767949
"GU140AN",51.289414,-0.767135
"GU140AP",51.290147,-0.768463
"GU140AQ",51.291372,-0.766064
"GU140AR",51.289747,-0.768875
"GU140AS",51.290118,-0.769152
"GU140AT",51.289628,-0.768721
"GU140AU",51.290528,-0.768768
"GU140AW",51.289471,-0.76828
"GU140AX",51.290074,-0.770114
"GU140AY",51.291313,-0.769938
"GU140AZ",51.290977,-0.769617
"GU140BA",51.291254,-0.771115
"GU140BB",51.291872,-0.764071
"GU140BD",51.292342,-0.765106
"GU140BE",51.290866,-0.764127
"GU140BG",51.291694,-0.771032
"GU140BH",51.288493,-0.766772
"GU140BJ",51.289203,-0.766753
"GU140BL",51.289032,-0.76845
"GU140BN",51.288118,-0.770439
"GU140BP",51.287452,-0.773024
"GU140BQ",51.289454,-0.769285
"GU140BS",51.28874,-0.773176
"GU140BT",51.289441,-0.7732
"GU140BU",51.290127,-0.772565
"GU140BW",51.288371,-0.770619
"GU140BX",51.289207,-0.772303
"GU140BY",51.290585,-0.772453
"GU140BZ",51.29104,-0.772197
"GU140DA",51.291362,-0.771959
"GU140DB",51.290776,-0.770985
"GU140DD",51.290087,-0.771275
"GU140DE",51.289004,-0.771778
"GU140DF",51.287123,-0.77167
"GU140DG",51.287188,-0.770951
"GU140DH",51.288445,-0.767376
"GU140DJ",51.28782,-0.76778
"GU140DL",51.287063,-0.770166
"GU140DN",51.286593,-0.77167
"GU140DP",51.288901,-0.773989
"GU140DQ",51.288232,-0.769389
"GU140DR",51.285833,-0.772077
"GU140DT",51.284892,-0.772389
"GU140DU",51.285853,-0.773138
"GU140DW",51.286645,-0.773203
"GU140DX",51.293289,-0.766271
"GU140DY",51.293169,-0.766819
"GU140DZ",51.294005,-0.766796
"GU140EA",51.295244,-0.768341
"GU140EB",51.294133,-0.769547
"GU140ED",51.295225,-0.76652
"GU140EE",51.294825,-0.765211
"GU140EF",51.29242,-0.771658
"GU140EG",51.292957,-0.789628
"GU140EH",51.292788,-0.764793
"GU140EJ",51.292171,-0.765999
"GU140EL",51.292233,-0.766758
"GU140EN",51.292473,-0.767282
"GU140EQ",51.290287,-0.766408
"GU140ER",51.290753,-0.772204
"GU140ES",51.292231,-0.768293
"GU140ET",51.293689,-0.768383
"GU140EU",51.292205,-0.76924
"GU140EX",51.291962,-0.76916
"GU140EY",51.292123,-0.770834
"GU140EZ",51.292501,-0.770867
"GU140FA",51.289505,-0.772367
"GU140FB",51.292191,-0.800821
"GU140FD",51.29176,-0.765379
"GU140FE",51.27945,-0.801798
"GU140FF",51.294996,-0.774701
"GU140FG",51.278384,-0.787301
"GU140FH",51.278384,-0.787301
"GU140GT",51.292957,-0.789628
"GU140HA",51.291781,-0.772521
"GU140HB",51.29113,-0.773915
"GU140HD",51.291881,-0.773422
"GU140HE",51.292323,-0.772736
"GU140HF",51.293384,-0.771919
"GU140HG",51.293263,-0.771463
"GU140HJ",51.294428,-0.773641
"GU140HL",51.295014,-0.772994
"GU140HN",51.294611,-0.770538
"GU140HP",51.293635,-0.770894
"GU140HQ",51.294302,-0.774519
"GU140HR",51.29291,-0.770411
"GU140HS",51.292523,-0.769475
"GU140HT",51.29241,-0.769908
"GU140HU",51.293177,-0.7693
"GU140HW",51.294998,-0.771431
"GU140HX",51.293957,-0.769035
"GU140HY",51.292542,-0.768772
"GU140HZ",51.293115,-0.772801
"GU140JA",51.292958,-0.770697
"GU140JD",51.294539,-0.768819
"GU140JE",51.293937,-0.782632
"GU140JF",51.294241,-0.78162
"GU140JG",51.294239,-0.778006
"GU140JH",51.293413,-0.781513
"GU140JJ",51.293615,-0.781967
"GU140JL",51.293893,-0.779249
"GU140JN",51.291672,-0.782778
"GU140JP",51.290128,-0.78041
"GU140JQ",51.294384,-0.778891
"GU140JR",51.29185,-0.781683
"GU140JS",51.291681,-0.781014
"GU140JT",51.292826,-0.782188
"GU140JU",51.292132,-0.781977
"GU140JW",51.293053,-0.791892
"GU140JX",51.29237,-0.782444
"GU140JY",51.292778,-0.781028
"GU140JZ",51.291349,-0.781094
"GU140LA",51.290687,-0.780567
"GU140LB",51.293122,-0.78033
"GU140LD",51.292994,-0.778383
"GU140LE",51.292477,-0.77887
"GU140LF",51.292106,-0.778608
"GU140LG",51.293235,-0.779094
"GU140LH",51.280964,-0.795062
"GU140LJ",51.28731,-0.779208
"GU140LL",51.281582,-0.792264
"GU140LP",51.279871,-0.803321
"GU140LQ",51.292918,-0.779805
"GU140LS",51.279309,-0.792424
"GU140LT",51.285803,-0.790003
"GU140LX",51.276055,-0.761542
"GU140LZ",51.285546,-0.811361
"GU140NA",51.291337,-0.787735
"GU140NE",51.291072,-0.786465
"GU140NH",51.291471,-0.768643
"GU140NL",51.293122,-0.783801
"GU140NP",51.293492,-0.789987
"GU140NR",51.293623,-0.787058
"GU140NU",51.290214,-0.794806
"GU140NW",51.292874,-0.796371
"GU140NY",51.292581,-0.795031
"GU140NZ",51.292906,-0.79508
"GU140PA",51.291062,-0.784587
"GU140PB",51.290831,-0.78488
"GU140PD",51.290288,-0.78541
"GU140PE",51.290196,-0.786073
"GU140PF",51.290107,-0.787911
"GU140PG",51.290314,-0.787059
"GU140PH",51.292183,-0.791241
"GU140PJ",51.292345,-0.789544
"GU140PL",51.292337,-0.790462
"GU140PN",51.291753,-0.791467
"GU140PP",51.291817,-0.78983
"GU140PR",51.291215,-0.790721
"GU140PS",51.290471,-0.790956
"GU140PT",51.290743,-0.790231
"GU140PU",51.29023,-0.789399
"GU140PW",51.291531,-0.79087
"GU140PX",51.289189,-0.78957
"GU140PY",51.289193,-0.788178
"GU140PZ",51.288738,-0.78852
"GU140QA",51.289581,-0.789186
"GU140QB",51.289397,-0.787097
"GU140QD",51.288736,-0.786642
"GU140QG",51.290004,-0.793564
"GU140QN",51.290917,-0.793153
"GU140QP",51.291856,-0.792698
"GU140QQ",51.289554,-0.791783
"GU140QR",51.291694,-0.793577
"GU140QS",51.291576,-0.796907
"GU140QW",51.291563,-0.794785
"GU140RA",51.288211,-0.780245
"GU140RB",51.288152,-0.782369
"GU140RD",51.289539,-0.780855
"GU140RE",51.288439,-0.782233
"GU140RF",51.289068,-0.781399
"GU140RG",51.289464,-0.782249
"GU140RH",51.290424,-0.782926
"GU140RJ",51.289043,-0.784138
"GU140RL",51.289153,-0.785182
"GU140RN",51.290023,-0.782391
"GU140RP",51.287041,-0.780147
"GU140RQ",51.289105,-0.783233
"GU140RR",51.287967,-0.78355
"GU140RS",51.287592,-0.782929
"GU140RT",51.288477,-0.785071
"GU140RU",51.287781,-0.782078
"GU140RW",51.290031,-0.781445
"GU140WA",51.279584,-0.750881
"GU140WJ",51.279584,-0.750881
"GU140WT",51.279584,-0.750881
"GU140XQ",51.279584,-0.750881
"GU140ZG",51.279584,-0.750881
"GU140ZU",51.279584,-0.750881
"GU144BE",51.279584,-0.750881
"GU144FA",51.279584,-0.750881
"GU144FL",51.279584,-0.750881
"GU144FN",51.279584,-0.750881
"GU144FY",51.279584,-0.750881
"GU144GA",51.279584,-0.750881
"GU144GH",51.279584,-0.750881
"GU144GS",51.279584,-0.750881
"GU144GT",51.279584,-0.750881
"GU144GZ",51.279584,-0.750881
"GU144HF",51.279584,-0.750881
"GU144HH",51.279584,-0.750881
"GU144HJ",51.279584,-0.750881
"GU144HL",51.279584,-0.750881
"GU144HN",51.279584,-0.750881
"GU144HP",51.279584,-0.750881
"GU144HR",51.279584,-0.750881
"GU144HS",51.279584,-0.750881
"GU144HU",51.279584,-0.750881
"GU144HW",51.279584,-0.750881
"GU144PH",51.279584,-0.750881
"GU144SA",51.287957,-0.754396
"GU144SB",51.287957,-0.754396
"GU144SD",51.287957,-0.754396
"GU144SE",51.287957,-0.754396
"GU144SF",51.287957,-0.754396
"GU144SG",51.287957,-0.754396
"GU144SH",51.287957,-0.754396
"GU144SJ",51.287957,-0.754396
"GU144SL",51.287957,-0.754396
"GU144SN",51.287957,-0.754396
"GU144SP",51.287957,-0.754396
"GU144SQ",51.287957,-0.754396
"GU144SR",51.287957,-0.754396
"GU144SS",51.287957,-0.754396
"GU144ST",51.287957,-0.754396
"GU144ZZ",51.279541,-0.751125
"GU146AA",51.278236,-0.753498
"GU146AB",51.278184,-0.752051
"GU146AD",51.277631,-0.752396
"GU146AE",51.277198,-0.753167
"GU146AF",51.277186,-0.753727
"GU146AG",51.276531,-0.753874
"GU146AH",51.27597,-0.751853
"GU146AJ",51.275143,-0.751058
"GU146AL",51.27538,-0.750521
"GU146AN",51.274489,-0.750417
"GU146AP",51.275033,-0.752481
"GU146AQ",51.27632,-0.751743
"GU146AR",51.274338,-0.752241
"GU146AS",51.275184,-0.753208
"GU146AT",51.276033,-0.754332
"GU146AU",51.274986,-0.754002
"GU146AW",51.275203,-0.751573
"GU146AX",51.274992,-0.75456
"GU146AY",51.274883,-0.755338
"GU146AZ",51.274167,-0.755658
"GU146BA",51.274527,-0.750559
"GU146BB",51.276027,-0.755493
