"SN128EP",51.388891,-2.166844
"SN128EQ",51.390732,-2.161821
"SN128ER",51.388838,-2.165895
"SN128ES",51.389172,-2.164934
"SN128ET",51.388426,-2.16483
"SN128EU",51.387879,-2.170261
"SN128EW",51.389847,-2.164678
"SN128EX",51.388826,-2.16818
"SN128EY",51.388992,-2.17186
"SN128EZ",51.390611,-2.177471
"SN128FA",51.384875,-2.151497
"SN128FB",51.382628,-2.143371
"SN128FD",51.381935,-2.143828
"SN128FE",51.382457,-2.143629
"SN128FF",51.3857,-2.152707
"SN128FG",51.383314,-2.148417
"SN128FH",51.378292,-2.144866
"SN128FJ",51.384658,-2.152128
"SN128FL",51.384128,-2.151422
"SN128FN",51.38367,-2.151378
"SN128FP",51.38287,-2.151016
"SN128FQ",51.372775,-2.175333
"SN128FR",51.382611,-2.149952
"SN128HA",51.390348,-2.178936
"SN128HB",51.391223,-2.177272
"SN128HD",51.392746,-2.18067
"SN128HE",51.390116,-2.183419
"SN128HF",51.391973,-2.186373
"SN128HG",51.393087,-2.186607
"SN128HH",51.394207,-2.183637
"SN128HJ",51.395155,-2.181096
"SN128HL",51.395024,-2.178423
"SN128HN",51.393065,-2.199816
"SN128HP",51.396197,-2.203811
"SN128HQ",51.392308,-2.184994
"SN128HR",51.398264,-2.209297
"SN128HS",51.399495,-2.210035
"SN128HT",51.402389,-2.215209
"SN128HU",51.392131,-2.199452
"SN128HW",51.394118,-2.199518
"SN128HX",51.391872,-2.198474
"SN128HY",51.392173,-2.201191
"SN128HZ",51.390966,-2.202422
"SN128JA",51.391476,-2.203675
"SN128JB",51.392094,-2.200056
"SN128JD",51.39062,-2.164996
"SN128JH",51.391261,-2.187318
"SN128JJ",51.391663,-2.188786
"SN128JL",51.392266,-2.188314
"SN128JN",51.384604,-2.189202
"SN128JQ",51.391487,-2.186558
"SN128JR",51.39254,-2.191319
"SN128JS",51.393597,-2.193911
"SN128JT",51.392437,-2.193949
"SN128JU",51.39267,-2.194367
"SN128JW",51.391883,-2.191489
"SN128JX",51.391645,-2.194334
"SN128JY",51.392353,-2.195688
"SN128JZ",51.392163,-2.196722
"SN128LA",51.392944,-2.197171
"SN128LB",51.391686,-2.196964
"SN128LD",51.393225,-2.195821
"SN128LE",51.388797,-2.169646
"SN128LH",51.371708,-2.153508
"SN128LJ",51.392186,-2.19859
"SN128LL",51.3693,-2.159231
"SN128LN",51.373476,-2.169202
"SN128LP",51.380128,-2.170534
"SN128LQ",51.374556,-2.148805
"SN128LR",51.382824,-2.171463
"SN128LS",51.380935,-2.165996
"SN128LT",51.384771,-2.168079
"SN128LU",51.385923,-2.167537
"SN128LW",51.375702,-2.172098
"SN128LX",51.376102,-2.180619
"SN128LY",51.377972,-2.181359
"SN128LZ",51.391751,-2.190281
"SN128NA",51.376574,-2.18371
"SN128NB",51.375748,-2.182744
"SN128ND",51.379808,-2.185964
"SN128NE",51.378196,-2.187337
"SN128NF",51.378508,-2.188718
"SN128NG",51.378557,-2.191778
"SN128NH",51.367624,-2.202233
"SN128NJ",51.367258,-2.200809
"SN128NL",51.368741,-2.205973
"SN128NN",51.369839,-2.215832
"SN128NP",51.374266,-2.219014
"SN128NQ",51.374294,-2.203153
"SN128NR",51.381737,-2.209264
"SN128NT",51.388978,-2.217977
"SN128NU",51.38796,-2.214251
"SN128NW",51.369551,-2.225197
"SN128NX",51.379711,-2.195605
"SN128NY",51.365419,-2.169689
"SN128NZ",51.361482,-2.168353
"SN128PA",51.362718,-2.165916
"SN128PB",51.365025,-2.161888
"SN128PD",51.372451,-2.175505
"SN128PH",51.373473,-2.177477
"SN128PJ",51.372416,-2.174427
"SN128PL",51.37327,-2.174947
"SN128PN",51.371741,-2.174726
"SN128PP",51.370599,-2.174952
"SN128PR",51.368763,-2.17641
"SN128PS",51.365738,-2.178739
"SN128PT",51.366685,-2.177091
"SN128PU",51.371292,-2.17438
"SN128PW",51.371606,-2.175128
"SN128PX",51.370854,-2.173071
"SN128PY",51.374166,-2.176574
"SN128QB",51.395377,-2.170964
"SN128QD",51.392879,-2.163194
"SN128QE",51.393284,-2.163296
"SN128QF",51.395219,-2.162009
"SN128QG",51.397952,-2.162321
"SN128QH",51.397223,-2.162835
"SN128QJ",51.395855,-2.163564
"SN128QL",51.396914,-2.165048
"SN128QN",51.39567,-2.167214
"SN128QP",51.39543,-2.165071
"SN128QQ",51.397071,-2.16226
"SN128QR",51.394405,-2.165082
"SN128QT",51.393516,-2.164288
"SN128QU",51.396207,-2.168869
"SN128QW",51.396059,-2.165677
"SN128QX",51.396564,-2.171055
"SN128QY",51.395745,-2.171138
"SN128QZ",51.395456,-2.172028
"SN128RA",51.39451,-2.173749
"SN128RB",51.395499,-2.173954
"SN128RD",51.396016,-2.176558
"SN128RE",51.396174,-2.173123
"SN128RF",51.397456,-2.175442
"SN128RG",51.395361,-2.169829
"SN128RH",51.393809,-2.16692
"SN128RJ",51.393837,-2.16623
"SN128RL",51.393165,-2.165106
"SN128RN",51.39539,-2.168549
"SN128RP",51.3819,-2.143167
"SN128RQ",51.394843,-2.167081
"SN128RS",51.3917,-2.1935
"SN128SB",51.391229,-2.190437
"SN129AP",51.372921,-2.139964
"SN129AW",51.372921,-2.139964
"SN129BB",51.372921,-2.139964
"SN129BD",51.372921,-2.139964
"SN129BF",51.372921,-2.139964
"SN129BJ",51.372921,-2.139964
"SN129BL",51.372921,-2.139964
"SN129BN",51.372921,-2.139964
"SN130AA",51.434767,-2.195509
"SN130AB",51.434298,-2.196442
"SN130AD",51.434687,-2.194962
"SN130AE",51.434465,-2.193264
"SN130AG",51.434233,-2.192127
"SN130AH",51.433855,-2.192528
"SN130AJ",51.434997,-2.192331
"SN130AL",51.43504,-2.193482
"SN130AN",51.435345,-2.1938
"SN130AP",51.434217,-2.185322
"SN130AQ",51.434064,-2.190989
"SN130AR",51.4349,-2.185282
"SN130AS",51.435109,-2.18967
"SN130AT",51.435024,-2.186706
"SN130AU",51.435196,-2.191742
"SN130AW",51.434706,-2.1942
"SN130AX",51.435389,-2.189225
"SN130AY",51.435842,-2.192378
"SN130AZ",51.43623,-2.191387
"SN130BA",51.435644,-2.192694
"SN130BB",51.436686,-2.193374
"SN130BD",51.434089,-2.186458
"SN130BE",51.43355,-2.186269
"SN130BF",51.432505,-2.208935
"SN130BG",51.433567,-2.186744
"SN130BH",51.431956,-2.187629
"SN130BJ",51.434555,-2.187266
"SN130BL",51.434354,-2.18925
"SN130BN",51.43454,-2.191409
"SN130BP",51.433646,-2.187823
"SN130BQ",51.433854,-2.187148
"SN130BS",51.434998,-2.185786
"SN130BT",51.436126,-2.19435
"SN130BU",51.432622,-2.213899
"SN130BW",51.432602,-2.188437
"SN130BX",51.432734,-2.211439
"SN130BY",51.433913,-2.183997
"SN130BZ",51.435021,-2.182678
"SN130DA",51.436022,-2.197514
"SN130DD",51.436024,-2.185502
"SN130DE",51.436201,-2.18733
"SN130DF",51.435939,-2.188062
"SN130DG",51.435618,-2.186421
"SN130DH",51.436774,-2.188756
"SN130DJ",51.437495,-2.187939
"SN130DL",51.438358,-2.187929
"SN130DN",51.436409,-2.186209
"SN130DP",51.438245,-2.18541
"SN130DQ",51.436506,-2.18759
"SN130DR",51.439062,-2.18632
"SN130DS",51.440015,-2.186051
"SN130DT",51.440932,-2.186098
"SN130DU",51.43923,-2.187774
"SN130DW",51.43748,-2.18604
"SN130DX",51.43885,-2.189384
"SN130DY",51.433111,-2.211945
"SN130DZ",51.433113,-2.215757
"SN130EA",51.437931,-2.190617
"SN130EB",51.437959,-2.190042
"SN130ED",51.437282,-2.191808
"SN130EE",51.437074,-2.192383
"SN130EF",51.436427,-2.192107
"SN130EG",51.436763,-2.189907
"SN130EH",51.4376,-2.189609
"SN130EJ",51.437248,-2.19024
"SN130EL",51.436924,-2.190829
"SN130EN",51.436303,-2.190841
"SN130EP",51.432914,-2.216115
"SN130EQ",51.437628,-2.189033
"SN130ER",51.432572,-2.21656
"SN130ES",51.431681,-2.185815
"SN130ET",51.431995,-2.185673
"SN130EW",51.432343,-2.213696
"SN130EY",51.433408,-2.185405
"SN130EZ",51.433507,-2.185003
"SN130FA",51.429344,-2.211783
"SN130FB",51.42889,-2.214198
"SN130FD",51.429224,-2.213293
"SN130FE",51.429549,-2.212575
"SN130FF",51.432232,-2.215335
"SN130FG",51.429667,-2.212101
"SN130FH",51.430459,-2.211328
"SN130FJ",51.429894,-2.210678
"SN130FL",51.429093,-2.211207
"SN130FP",51.427964,-2.213632
"SN130FQ",51.428474,-2.215361
"SN130FS",51.426018,-2.221016
"SN130FW",51.425575,-2.22192
"SN130HA",51.434911,-2.184318
"SN130HB",51.431843,-2.185471
"SN130HF",51.43304,-2.184742
"SN130HG",51.434327,-2.183956
"SN130HH",51.432543,-2.186063
"SN130HJ",51.432867,-2.186237
"SN130HL",51.431887,-2.186277
"SN130HN",51.433317,-2.202192
"SN130HP",51.433225,-2.20317
"SN130HQ",51.432319,-2.185645
"SN130HS",51.433785,-2.201864
"SN130HT",51.433977,-2.199721
"SN130HU",51.43361,-2.199273
"SN130HX",51.434547,-2.198069
"SN130HY",51.434313,-2.19791
"SN130HZ",51.435197,-2.196115
"SN130JB",51.435169,-2.196978
"SN130JD",51.437072,-2.193635
"SN130JE",51.434997,-2.197855
"SN130JP",51.424347,-2.224517
"SN130JR",51.425959,-2.223677
"SN130JS",51.425048,-2.22488
"SN130JT",51.427497,-2.227755
"SN130JY",51.426433,-2.22493
"SN130JZ",51.427307,-2.223841
"SN130LA",51.426353,-2.224311
"SN130LB",51.429221,-2.224484
"SN130LD",51.428203,-2.225557
"SN130LE",51.429389,-2.225808
"SN130LF",51.430174,-2.22479
"SN130LG",51.43102,-2.223946
"SN130LH",51.428412,-2.224422
"SN130LJ",51.428431,-2.223646
"SN130LL",51.428563,-2.225156
"SN130LN",51.428709,-2.224093
"SN130LP",51.431023,-2.22281
"SN130LQ",51.427946,-2.223514
"SN130LR",51.429971,-2.222718
"SN130LS",51.430485,-2.221872
"SN130LT",51.429602,-2.222644
"SN130LU",51.429253,-2.222053
"SN130LW",51.428828,-2.22323
"SN130LX",51.428382,-2.220999
"SN130LY",51.428113,-2.220667
"SN130LZ",51.428223,-2.219833
"SN130NA",51.428419,-2.220826
"SN130NB",51.428777,-2.221475
"SN130ND",51.428658,-2.21808
"SN130NE",51.428665,-2.218713
"SN130NF",51.429581,-2.219782
"SN130NG",51.429796,-2.220114
"SN130NH",51.430057,-2.219856
"SN130NJ",51.429371,-2.221162
"SN130NL",51.42948,-2.220702
"SN130NP",51.428671,-2.220741
"SN130NQ",51.430055,-2.22105
"SN130NR",51.422189,-2.234085
"SN130NS",51.421063,-2.234798
"SN130NT",51.422808,-2.234735
"SN130NX",51.423746,-2.22391
"SN130NY",51.419728,-2.227889
"SN130NZ",51.417067,-2.227832
"SN130PA",51.429135,-2.226957
"SN130PB",51.430397,-2.22997
"SN130PD",51.432237,-2.236165
"SN130PE",51.435171,-2.230138
"SN130PF",51.43836,-2.22719
"SN130PG",51.431682,-2.225963
"SN130PH",51.435383,-2.227923
"SN130PJ",51.431973,-2.214759
"SN130PL",51.447808,-2.198961
"SN130PP",51.433008,-2.208794
"SN130PR",51.432703,-2.208533
"SN130PS",51.439456,-2.213441
"SN130PU",51.441815,-2.206546
"SN130PX",51.440275,-2.202899
"SN130PY",51.442301,-2.196203
"SN130PZ",51.449021,-2.199513
"SN130QE",51.449897,-2.174377
"SN130QF",51.452743,-2.177151
"SN130QG",51.445647,-2.159943
"SN130QH",51.444523,-2.159536
"SN130QJ",51.44354,-2.174295
"SN130QL",51.433321,-2.205156
"SN130QN",51.432772,-2.205311
"SN130QP",51.431393,-2.206916
"SN130QR",51.431578,-2.209463
"SN130QU",51.431971,-2.210601
"SN130QW",51.432067,-2.20738
"SN130QY",51.425952,-2.222411
"SN130RB",51.432153,-2.20971
"SN130RD",51.433668,-2.185464
"SN130RG",51.432285,-2.205957
"SN130RP",51.447273,-2.201477
"SN130SA",51.434918,-2.201624
"SN130SB",51.435488,-2.199728
"SN130SD",51.435094,-2.198848
"SN130SE",51.435731,-2.199772
"SN130SF",51.435812,-2.199484
"SN130SG",51.435676,-2.200146
"SN130ZQ",51.464891,-2.144161
"SN130ZR",51.464891,-2.144161
"SN138AA",51.414912,-2.256681
"SN138AB",51.414844,-2.263238
"SN138AD",51.415788,-2.26691
"SN138AE",51.416202,-2.267085
"SN138AF",51.415598,-2.267398
"SN138AG",51.416478,-2.271918
"SN138AH",51.414171,-2.266642
"SN138AJ",51.415084,-2.268372
"SN138AL",51.414455,-2.267952
"SN138AN",51.411963,-2.276449
"SN138AP",51.412997,-2.268849
"SN138AQ",51.415028,-2.265151
"SN138AR",51.408725,-2.272979
"SN138AS",51.413574,-2.267832
"SN138AT",51.413208,-2.266938
"SN138AU",51.409779,-2.264402
"SN138AW",51.413461,-2.270275
"SN138AX",51.408747,-2.263533
"SN138AY",51.407295,-2.261526
"SN138AZ",51.410238,-2.268258
"SN138BA",51.407831,-2.270731
"SN138BB",51.404303,-2.272291
"SN138BD",51.402976,-2.274483
"SN138BE",51.402964,-2.275877
"SN138BG",51.401802,-2.280226
"SN138BH",51.400427,-2.283941
"SN138BJ",51.401055,-2.28084
"SN138BL",51.400867,-2.280321
"SN138BN",51.401946,-2.276662
"SN138BP",51.402293,-2.274249
"SN138BQ",51.40136,-2.280755
"SN138BS",51.402745,-2.269364
"SN138BT",51.406551,-2.260286
"SN138BU",51.407193,-2.258866
"SN138BW",51.401921,-2.275842
"SN138BX",51.409086,-2.252378
"SN138BY",51.408781,-2.251859
"SN138BZ",51.409016,-2.251357
"SN138DA",51.40892,-2.249991
"SN138DB",51.407558,-2.251938
"SN138DD",51.404991,-2.254066
"SN138DE",51.404324,-2.25067
"SN138DF",51.403693,-2.251213
"SN138DG",51.402238,-2.258852
"SN138DH",51.405085,-2.239417
"SN138DJ",51.402369,-2.239461
"SN138DL",51.402953,-2.239866
"SN138DN",51.414965,-2.253216
"SN138DP",51.418829,-2.24993
"SN138DQ",51.405077,-2.243285
"SN138DR",51.418936,-2.250419
"SN138DS",51.42116,-2.249137
"SN138DT",51.4146,-2.255399
"SN138DU",51.414159,-2.255728
"SN138DX",51.414089,-2.254879
"SN138DY",51.414523,-2.25376
"SN138DZ",51.414756,-2.253833
"SN138EA",51.414615,-2.252941
"SN138EB",51.413789,-2.251987
"SN138ED",51.414004,-2.252477
"SN138EE",51.414131,-2.251989
"SN138EF",51.412919,-2.250961
"SN138EG",51.412005,-2.249662
"SN138EH",51.413128,-2.250229
"SN138EJ",51.412221,-2.249548
"SN138EL",51.410961,-2.250217
"SN138EN",51.411607,-2.250638
"SN138EP",51.419,-2.24983
"SN138EQ",51.412679,-2.250069
"SN138ER",51.419865,-2.24913
"SN138ES",51.422965,-2.24581
"SN138ET",51.423775,-2.241313
"SN138EU",51.423227,-2.241066
"SN138EW",51.414001,-2.249644
"SN138EX",51.424569,-2.239965
"SN138EY",51.424236,-2.239863
"SN138EZ",51.425864,-2.239469
"SN138GA",51.423933,-2.238524
"SN138HA",51.425602,-2.235843
"SN138HB",51.424563,-2.238498
"SN138HD",51.424665,-2.236615
"SN138HE",51.423847,-2.236754
"SN138HF",51.426049,-2.232681
"SN138HG",51.424269,-2.236929
"SN138HH",51.422539,-2.238559
"SN138HJ",51.422522,-2.238315
"SN138HL",51.422253,-2.23804
"SN138HN",51.422305,-2.238731
"SN138HP",51.414365,-2.251688
"SN138HQ",51.42362,-2.237587
"SN138HR",51.421327,-2.242048
"SN138HS",51.420896,-2.242074
"SN138HT",51.416516,-2.246638
"SN138HW",51.422058,-2.240801
"SN138HX",51.413882,-2.237652
"SN138HY",51.409893,-2.231736
"SN138HZ",51.40942,-2.229807
"SN138JA",51.409901,-2.227566
"SN138JB",51.410105,-2.224174
"SN138JD",51.406886,-2.224475
"SN138JE",51.405408,-2.221362
"SN138JF",51.405046,-2.222554
"SN138JG",51.403612,-2.224689
"SN138JH",51.393107,-2.226146
"SN138JJ",51.397236,-2.23446
"SN138JN",51.41632,-2.249945
"SN138JQ",51.402842,-2.23252
"SN138JR",51.416321,-2.249614
"SN138JS",51.416977,-2.249934
"SN138JT",51.416205,-2.249067
"SN138JU",51.415953,-2.249267
"SN138JX",51.41543,-2.249897
"SN138JY",51.415612,-2.249078
"SN138JZ",51.414524,-2.248828
"SN138LA",51.414406,-2.24946
"SN138LB",51.415254,-2.248199
"SN138LE",51.416157,-2.246248
"SN138LF",51.415465,-2.246216
"SN138LG",51.41593,-2.247556
"SN138LH",51.416218,-2.247442
"SN138LJ",51.416309,-2.247083
"SN138LL",51.41684,-2.246396
"SN138LN",51.416643,-2.246265
"SN138LP",51.417392,-2.244817
"SN138LQ",51.416386,-2.248723
"SN138LR",51.417468,-2.247147
"SN138LS",51.418302,-2.248359
"SN138LT",51.417331,-2.248181
"SN138LU",51.418282,-2.249251
"SN138LW",51.416788,-2.245691
"SN138LX",51.417877,-2.249392
"SN138LY",51.417382,-2.249749
"SN138LZ",51.417688,-2.249492
"SN138NA",51.417642,-2.250153
"SN138NB",51.416723,-2.250666
"SN138ND",51.416974,-2.251127
"SN138NE",51.416652,-2.250234
"SN138NF",51.415966,-2.251769
"SN138NG",51.415715,-2.251307
"SN138NH",51.415226,-2.252901
"SN138NJ",51.415107,-2.253864
"SN138NN",51.4149,-2.253848
"SN138NP",51.415446,-2.255102
"SN138NQ",51.41548,-2.251723
"SN138NR",51.415392,-2.254972
"SN138NS",51.414953,-2.254553
"SN138NT",51.416084,-2.255178
"SN138NU",51.41485,-2.252295
"SN138NW",51.415096,-2.255057
"SN138NX",51.415246,-2.251779
"SN138NY",51.415167,-2.251189
"SN138NZ",51.415644,-2.250861
"SN138PA",51.416301,-2.250592
"SN138PB",51.415871,-2.249899
"SN138PD",51.418698,-2.25223
"SN138PE",51.414658,-2.24949
"SN138PH",51.417781,-2.252498
"SN138PJ",51.41781,-2.251448
"SN138PL",51.418698,-2.25223
"SN138PN",51.419631,-2.253198
"SN138PP",51.423379,-2.253823
"SN138PQ",51.417306,-2.25169
"SN138PR",51.425373,-2.255114
"SN138PS",51.426964,-2.242754
"SN138PT",51.428624,-2.244201
"SN138PW",51.420909,-2.256858
"SN138PY",51.420697,-2.259302
"SN138PZ",51.420785,-2.260237
"SN138QA",51.419105,-2.259336
"SN138QB",51.419487,-2.261567
"SN138QD",51.41943,-2.263163
"SN138QE",51.420215,-2.261945
"SN138QF",51.423718,-2.263533
"SN138QG",51.423905,-2.275917
"SN138QH",51.42288,-2.275782
"SN138QJ",51.421314,-2.280346
"SN138QL",51.422335,-2.274383
"SN138QN",51.420949,-2.270924
"SN138QP",51.419685,-2.26942
"SN138QQ",51.423954,-2.277917
"SN138QR",51.41838,-2.26612
"SN138QS",51.420162,-2.265468
"SN138QW",51.419701,-2.270168
"SN138RL",51.424281,-2.239676
"SN138WQ",51.464891,-2.144161
"SN139AA",51.427492,-2.184892
"SN139AD",51.424906,-2.18248
"SN139AE",51.422829,-2.182227
"SN139AF",51.425024,-2.181675
"SN139AG",51.423533,-2.180734
"SN139AJ",51.431136,-2.209979
"SN139AL",51.428832,-2.184826
"SN139AN",51.424334,-2.180133
"SN139AP",51.424364,-2.178235
"SN139AQ",51.422905,-2.180027
"SN139AR",51.424678,-2.178481
"SN139AS",51.425898,-2.180528
"SN139AT",51.427385,-2.184144
"SN139AU",51.425627,-2.175838
"SN139AW",51.425578,-2.178527
"SN139AX",51.426097,-2.174071
"SN139AY",51.424502,-2.175977
"SN139AZ",51.422663,-2.179321
"SN139BA",51.432714,-2.191933
"SN139BB",51.43096,-2.186805
"SN139BH",51.431571,-2.187066
"SN139BJ",51.430861,-2.186315
"SN139BL",51.431219,-2.18754
"SN139BN",51.435424,-2.195009
"SN139BP",51.432098,-2.18901
"SN139BQ",51.431535,-2.186879
"SN139BS",51.432592,-2.189415
"SN139BT",51.432376,-2.189673
"SN139BU",51.432707,-2.190509
"SN139BX",51.433172,-2.192079
"SN139BY",51.433334,-2.191749
"SN139BZ",51.434085,-2.194845
"SN139DA",51.434117,-2.196931
"SN139DB",51.433644,-2.194613
"SN139DE",51.43084,-2.188387
"SN139DF",51.430465,-2.192355
"SN139DG",51.431242,-2.190071
"SN139DH",51.431249,-2.191237
"SN139DJ",51.43205,-2.191139
"SN139DL",51.432354,-2.192018
"SN139DN",51.432558,-2.193429
"SN139DP",51.433087,-2.194395
"SN139DR",51.432384,-2.195557
"SN139DS",51.433246,-2.19605
"SN139DT",51.433316,-2.197503
"SN139DU",51.43205,-2.196548
"SN139DW",51.432861,-2.195314
"SN139DX",51.432354,-2.197197
"SN139EA",51.428619,-2.204674
"SN139EB",51.428806,-2.205826
"SN139ED",51.428844,-2.204229
"SN139EE",51.429641,-2.206117
"SN139EF",51.428872,-2.203985
"SN139EG",51.429117,-2.207496
"SN139EH",51.428643,-2.206214
"SN139EJ",51.428125,-2.199019
"SN139EL",51.430087,-2.208378
"SN139EN",51.43026,-2.207026
"SN139EP",51.429937,-2.206478
"SN139EQ",51.429556,-2.208447
"SN139ER",51.42977,-2.204751
"SN139ES",51.429447,-2.204362
"SN139ET",51.418624,-2.212582
"SN139EU",51.430467,-2.185537
"SN139EW",51.42797,-2.200213
"SN139EX",51.428587,-2.185903
"SN139EY",51.427625,-2.186101
"SN139EZ",51.426499,-2.187089
"SN139FN",51.413439,-2.215635
"SN139FP",51.427154,-2.199087
"SN139FR",51.42829,-2.202386
"SN139FS",51.427743,-2.201765
"SN139FT",51.423298,-2.181539
"SN139FU",51.424676,-2.222088
"SN139FY",51.42373,-2.1926
"SN139FZ",51.425842,-2.193012
"SN139GB",51.418818,-2.214754
"SN139GD",51.426869,-2.197374
"SN139GE",51.426042,-2.191733
"SN139GF",51.432152,-2.194376
"SN139GJ",51.413873,-2.214314
"SN139GL",51.412633,-2.214179
"SN139GN",51.412119,-2.214982
"SN139GQ",51.412412,-2.216982
"SN139GR",51.430896,-2.208525
"SN139GS",51.413394,-2.215707
"SN139GT",51.42261,-2.195573
"SN139GU",51.422215,-2.195355
"SN139GW",51.421442,-2.22016
"SN139GX",51.42062,-2.207846
"SN139HA",51.426264,-2.188123
"SN139HB",51.427352,-2.187927
"SN139HD",51.427759,-2.186677
"SN139HE",51.428629,-2.187615
"SN139HF",51.430101,-2.183997
"SN139HG",51.428333,-2.187729
"SN139HH",51.42822,-2.18501
"SN139HJ",51.429367,-2.187532
"SN139HP",51.414705,-2.167312
"SN139HQ",51.428082,-2.186736
"SN139HR",51.430747,-2.184704
"SN139HS",51.430534,-2.182718
"SN139HT",51.428519,-2.183314
"SN139HX",51.428482,-2.183976
"SN139HZ",51.427136,-2.182589
"SN139JA",51.427144,-2.183093
"SN139JB",51.426,-2.184196
"SN139JD",51.424758,-2.185442
"SN139JE",51.423497,-2.186329
"SN139JF",51.425737,-2.18582
"SN139JG",51.425097,-2.187026
"SN139JH",51.424321,-2.188547
"SN139JL",51.424446,-2.183672
"SN139JN",51.425371,-2.184021
"SN139JP",51.423022,-2.185823
"SN139JQ",51.425086,-2.187874
"SN139JR",51.423473,-2.184833
"SN139JS",51.423737,-2.182907
"SN139JW",51.423967,-2.185223
"SN139LA",51.428105,-2.210368
"SN139LB",51.427402,-2.206467
"SN139LD",51.427743,-2.196084
"SN139LE",51.426945,-2.195203
"SN139LG",51.431719,-2.205954
"SN139LH",51.433013,-2.201112
"SN139LJ",51.432591,-2.200535
"SN139LL",51.431942,-2.201438
"SN139LN",51.431689,-2.202343
"SN139LP",51.431305,-2.201047
"SN139LQ",51.432489,-2.202462
"SN139LR",51.430782,-2.201577
"SN139LS",51.43055,-2.200929
"SN139LT",51.431068,-2.202542
"SN139LU",51.431615,-2.198344
"SN139LW",51.431855,-2.200057
"SN139LX",51.43118,-2.200399
"SN139LY",51.430691,-2.202166
"SN139LZ",51.430644,-2.198081
"SN139NA",51.431283,-2.197739
"SN139NB",51.431114,-2.196932
"SN139ND",51.431022,-2.198169
"SN139NE",51.429003,-2.195571
"SN139NF",51.428175,-2.196114
"SN139NG",51.432486,-2.198794
"SN139NH",51.427718,-2.189812
"SN139NJ",51.428595,-2.192434
"SN139NL",51.42657,-2.19349
"SN139NN",51.427657,-2.188374
"SN139NP",51.424599,-2.219902
"SN139NQ",51.427075,-2.192298
"SN139NR",51.434396,-2.185496
"SN139NS",51.425975,-2.210229
"SN139NT",51.426736,-2.20668
"SN139NU",51.425824,-2.20889
"SN139NX",51.424789,-2.204643
"SN139PB",51.421602,-2.179202
"SN139PD",51.419743,-2.177872
"SN139PE",51.421527,-2.175276
"SN139PF",51.425585,-2.173263
"SN139PG",51.419208,-2.175166
"SN139PH",51.415876,-2.178461
"SN139PJ",51.411121,-2.177349
"SN139PL",51.413396,-2.18311
"SN139PN",51.411599,-2.182139
"SN139PP",51.404522,-2.164543
"SN139PQ",51.409251,-2.182619
"SN139PR",51.411076,-2.164754
"SN139PS",51.41173,-2.166611
"SN139PT",51.410554,-2.171452
"SN139PU",51.414371,-2.168317
"SN139PW",51.411423,-2.179378
"SN139PX",51.415521,-2.168868
"SN139PY",51.416743,-2.169462
"SN139PZ",51.417296,-2.166186
"SN139QB",51.42482,-2.161308
"SN139QD",51.432952,-2.159136
"SN139QE",51.435982,-2.159305
"SN139QF",51.432573,-2.16604
"SN139QG",51.431005,-2.168983
"SN139QH",51.421437,-2.149245
"SN139QJ",51.424969,-2.15058
"SN139QL",51.423792,-2.157378
"SN139QN",51.414863,-2.157578
"SN139QP",51.413225,-2.158334
"SN139QQ",51.430256,-2.151302
"SN139QR",51.413101,-2.163827
"SN139QS",51.414717,-2.165328
"SN139QW",51.413932,-2.15421
"SN139RA",51.421802,-2.220406
"SN139RD",51.418296,-2.214982
"SN139RG",51.42373,-2.222875
"SN139RH",51.424476,-2.192661
"SN139RJ",51.418951,-2.210556
"SN139RL",51.419882,-2.208216
"SN139RN",51.42011,-2.206376
"SN139RP",51.42148,-2.20434
"SN139RQ",51.4192,-2.21257
"SN139RR",51.421356,-2.203132
"SN139RS",51.421299,-2.199953
"SN139RT",51.42173,-2.20043
"SN139RW",51.421044,-2.206726
"SN139RX",51.423617,-2.19539
"SN139RY",51.423997,-2.193968
"SN139SA",51.424221,-2.194458
"SN139SB",51.423912,-2.196801
"SN139SD",51.416225,-2.211521
"SN139SF",51.415247,-2.210467
"SN139SG",51.417647,-2.205934
"SN139SH",51.417093,-2.203731
"SN139SJ",51.416782,-2.201487
"SN139SL",51.417359,-2.200727
"SN139SN",51.415778,-2.200044
"SN139SQ",51.418574,-2.205233
"SN139SS",51.417559,-2.199879
